Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
924.01,148.97,97.16,456.28,429.89,423.17,406.38,380.95,378.55,378.55,368.48,348.33,307.07,
924.41,147.59,95.28,448.78,428.14,415.66,399.34,375.34,372.46,375.34,361.90,347.02,304.31,
924.81,144.47,93.59,442.53,422.85,411.33,391.18,371.02,366.22,369.10,355.18,341.74,301.42,
925.21,141.36,92.64,434.42,414.25,403.21,384.49,366.25,359.53,362.41,347.05,336.97,296.65,
925.60,137.79,90.74,427.30,403.78,395.14,376.89,357.21,354.33,353.37,339.44,330.32,293.35,
926.00,132.71,90.23,415.17,393.57,385.89,369.57,347.97,347.97,347.49,332.14,322.54,287.02,
926.40,128.83,86.85,404.01,382.42,373.78,361.31,340.19,337.79,336.83,325.80,314.76,274.94,
926.80,124.78,83.99,390.66,369.06,364.26,351.78,330.19,329.71,329.23,315.79,302.83,263.96,
927.19,121.21,80.17,377.30,359.54,351.38,340.82,318.74,316.34,317.78,308.66,290.90,254.90,
927.59,115.75,76.84,360.68,345.32,336.19,327.55,304.49,301.13,307.37,296.33,280.48,244.94,
927.99,111.61,73.13,346.38,333.39,321.37,312.23,293.46,287.69,293.94,280.96,267.97,234.29,
928.39,106.55,69.67,331.70,318.20,305.18,293.13,279.63,272.40,279.63,267.58,254.56,224.18,
928.78,100.21,65.68,316.82,300.40,289.78,278.67,266.59,258.38,262.73,251.14,241.96,215.88,
929.18,93.07,64.06,299.77,283.33,275.59,264.95,249.97,245.13,246.58,234.98,228.69,202.10,
929.58,87.20,59.83,283.88,267.90,259.18,248.52,234.95,230.59,232.05,221.87,218.48,189.42,
929.98,81.04,56.29,262.03,250.87,245.05,231.95,216.91,218.85,218.85,206.72,202.35,175.17,
930.37,75.09,52.25,242.53,233.78,228.44,218.72,202.68,202.68,205.11,195.87,187.61,163.79,
930.77,68.93,48.47,225.07,214.84,210.94,203.15,186.58,188.04,190.97,178.79,172.94,147.61,
931.17,64.45,44.67,208.96,200.17,195.29,187.97,172.83,173.81,178.69,166.48,159.65,136.21,
931.56,59.23,39.65,192.36,185.02,180.13,171.81,163.00,157.12,163.97,154.67,146.35,123.35,
931.96,56.25,35.86,179.80,170.47,167.03,162.12,151.31,145.91,150.33,141.48,134.61,114.96,
932.36,52.54,33.30,171.20,159.36,157.88,149.49,137.16,136.17,138.14,132.22,123.83,105.09,
932.75,49.28,30.71,159.00,152.06,146.62,138.69,125.81,126.80,129.77,122.34,118.38,99.56,
933.15,45.77,28.36,149.76,142.79,138.31,128.36,117.42,119.90,122.89,111.94,110.45,94.03,
933.55,43.00,27.50,143.02,135.02,128.51,122.51,111.01,113.01,116.01,104.01,105.01,89.51,
933.94,40.20,26.38,138.20,125.64,123.13,116.59,102.52,108.55,109.56,98.00,100.51,88.45,
934.34,36.35,27.26,129.75,119.15,119.15,115.11,98.96,106.02,106.53,95.42,96.94,85.32,
934.74,34.78,25.13,124.89,116.26,113.21,112.70,97.98,101.54,102.55,94.94,94.94,79.20,
935.13,34.99,24.01,122.59,112.37,112.88,112.37,96.54,101.65,102.16,93.98,91.94,76.62,
935.53,35.95,23.88,120.70,114.02,111.97,113.00,95.02,100.67,100.16,96.56,89.88,76.53,
935.93,36.18,23.78,121.99,115.27,112.69,113.72,97.18,97.70,103.90,97.70,91.49,77.02,
936.32,38.27,24.73,126.52,120.80,113.51,114.03,101.53,98.41,106.22,96.33,95.28,78.62,
936.72,40.13,25.44,132.72,126.42,118.55,115.93,107.01,100.72,109.64,99.14,98.09,82.88,
937.12,40.98,26.44,139.06,129.54,124.78,120.55,112.09,106.28,111.56,102.58,102.58,90.94,
937.51,41.57,30.11,144.95,136.43,133.23,129.50,116.18,114.04,116.71,108.18,107.65,93.26,
937.91,44.01,31.40,153.49,144.37,138.47,134.71,121.29,120.22,120.22,114.32,115.93,96.07,
938.31,45.94,32.70,155.67,150.26,146.48,138.37,124.32,127.02,127.02,117.83,117.29,98.37,
938.70,46.85,33.50,160.15,156.34,150.89,144.90,130.73,130.19,132.91,125.29,121.47,102.95,
939.10,47.49,34.59,164.17,159.77,153.73,147.14,133.97,131.22,137.81,128.48,123.54,101.57,
939.49,49.76,35.38,168.08,165.31,156.46,150.38,138.77,136.01,142.64,131.03,126.06,103.94,
939.89,50.36,34.22,170.84,166.94,159.15,149.69,145.80,137.45,145.24,134.67,127.43,104.62,
940.29,52.94,33.61,175.91,168.07,160.79,154.63,149.58,140.62,146.22,135.02,128.85,107.57,
940.68,54.38,34.66,184.28,169.63,165.12,156.66,148.77,142.58,145.39,137.50,130.18,107.07,
941.08,55.24,34.56,184.70,173.94,165.44,156.94,147.31,145.61,146.18,137.68,134.85,108.78,
941.47,54.98,34.47,186.29,173.76,168.63,154.39,146.98,146.41,148.69,139.00,133.88,110.52,
941.87,54.44,34.67,185.67,171.92,166.19,156.45,147.85,145.56,147.28,138.11,134.67,112.32,
942.27,52.95,34.53,185.89,167.48,165.75,153.66,143.88,146.18,145.03,136.40,133.52,113.95,
942.66,50.51,35.50,180.12,163.96,163.38,154.14,142.02,147.79,144.90,136.82,132.20,113.73,
943.06,49.82,33.02,178.42,159.89,158.15,153.51,143.09,143.67,141.93,137.29,131.50,109.49,
943.45,50.22,31.93,175.35,154.45,155.61,153.29,139.93,142.83,141.67,133.54,124.84,106.84,
943.85,50.31,30.83,172.74,154.13,153.54,151.80,137.26,140.75,137.26,133.77,122.14,104.11,
944.24,49.78,30.86,168.28,151.39,150.81,147.90,135.09,138.00,138.00,132.18,121.70,101.90,
944.64,50.08,29.99,168.30,152.00,148.50,144.43,137.44,133.36,136.27,128.12,119.39,103.08,
945.04,50.05,30.55,168.17,151.30,147.81,141.99,137.33,132.10,134.42,126.86,119.88,104.75,
945.43,49.13,30.82,169.78,150.01,149.43,140.71,137.80,134.31,131.99,127.92,121.52,109.31,
945.83,47.63,33.40,169.62,150.45,152.77,145.22,137.67,135.93,134.18,130.12,123.15,108.62,
946.22,48.42,33.92,170.48,154.24,153.66,147.29,140.33,136.85,132.79,132.21,127.57,107.28,
946.62,48.31,35.00,167.20,157.95,159.10,146.95,138.85,142.90,137.12,133.65,126.12,107.61,
947.01,49.36,34.93,167.43,160.51,159.35,151.27,141.45,142.61,140.88,137.99,126.44,110.85,
947.41,49.26,35.43,168.79,163.03,157.27,153.24,140.57,140.57,143.45,135.96,126.74,108.30,
947.80,51.08,35.87,169.90,167.03,158.42,154.98,141.77,141.20,145.79,135.46,129.72,109.63,
948.20,51.51,34.34,172.26,168.83,157.96,153.95,146.51,142.50,145.94,136.78,129.34,108.74,
948.59,53.06,33.95,175.73,168.89,160.33,156.91,147.21,142.64,143.78,136.37,131.80,112.97,
948.99,53.42,35.80,179.01,169.92,164.23,157.98,146.05,144.91,141.50,137.53,132.41,110.82,
949.38,53.80,35.96,179.53,173.87,165.37,159.14,146.12,144.98,142.72,140.45,139.89,113.83,
949.78,53.65,36.14,180.15,175.63,170.55,157.00,146.83,148.52,146.83,141.18,139.49,117.46,
950.17,53.49,37.16,180.75,176.80,170.61,162.16,149.78,147.52,148.09,141.33,142.46,121.06,
950.57,53.63,37.35,183.09,175.79,172.98,163.43,147.14,151.07,148.83,140.97,143.77,120.19,
950.96,53.47,38.63,183.10,176.94,173.02,167.42,149.50,153.42,153.98,143.34,144.46,122.06,
951.36,53.60,37.13,183.68,175.86,172.51,169.16,152.97,151.85,154.65,145.71,144.60,120.59,
951.75,56.21,36.45,185.88,175.31,173.08,171.97,153.05,152.49,155.27,144.14,143.03,119.10,
952.15,57.17,35.52,186.50,178.73,174.29,172.07,150.98,152.64,152.09,147.65,141.54,119.89,
952.54,57.61,36.28,187.23,179.47,175.04,171.72,152.33,152.33,154.54,147.90,144.02,120.20,
952.94,58.60,35.93,189.61,182.42,178.00,170.26,154.23,151.47,155.34,148.15,144.28,121.06,
953.33,59.28,36.67,192.45,182.53,179.77,168.74,158.26,152.75,157.71,148.34,146.13,125.18,
953.73,59.42,37.41,195.30,182.65,182.65,169.45,161.74,155.69,157.89,151.84,147.99,130.39,
954.12,58.71,40.60,196.43,184.91,187.65,173.93,164.06,160.22,161.31,155.83,150.34,132.78,
954.51,60.20,40.50,200.31,188.27,188.27,176.78,168.57,162.00,164.19,160.36,153.79,132.44,
954.91,61.15,42.04,200.91,191.62,194.90,179.07,169.24,169.79,169.24,162.14,152.86,134.85,
955.30,62.66,41.96,204.33,196.70,197.24,182.53,172.73,173.27,171.64,168.91,153.65,137.31,
955.70,63.35,42.69,207.19,197.95,196.86,185.98,171.85,172.93,175.65,169.13,155.53,136.50,
956.09,65.91,42.58,211.02,201.80,197.46,186.61,174.13,173.59,178.47,170.34,157.86,139.42,
956.49,66.56,42.21,214.29,203.47,196.98,185.07,179.12,175.33,178.58,172.62,159.10,140.16,
956.88,68.29,42.11,217.57,204.61,198.67,187.87,180.32,177.62,178.16,173.30,161.96,143.61,
957.27,69.46,44.42,223.46,207.30,204.07,191.15,180.38,182.00,178.23,174.46,164.77,143.77,
957.67,70.90,45.12,226.14,213.79,207.34,194.45,184.78,185.85,181.56,177.26,170.81,148.25,
958.06,70.46,46.35,230.39,215.92,213.24,195.56,185.38,191.28,188.60,178.95,174.13,152.16,
958.46,71.11,47.31,231.50,219.20,213.85,202.63,190.33,193.00,192.47,184.45,178.03,156.65,
958.85,71.51,48.83,235.86,221.99,214.52,205.98,192.10,196.37,194.77,186.77,180.36,158.49,
959.24,73.30,50.37,237.74,226.02,218.55,211.62,196.70,200.43,200.96,189.77,182.84,162.58,
959.64,73.71,49.50,241.09,229.38,219.81,214.48,201.71,202.24,203.31,193.19,184.68,161.26,
960.03,76.58,49.46,245.17,231.34,223.90,219.64,205.28,204.75,206.35,193.05,185.07,162.21,
960.42,78.68,49.71,250.39,236.57,228.59,222.22,205.20,206.27,207.33,198.29,186.07,163.21,
960.82,80.00,51.03,253.01,241.85,230.15,224.31,206.23,207.83,212.08,200.39,192.95,168.50,
961.21,80.98,51.51,257.02,246.93,234.19,225.16,210.82,209.76,216.67,201.80,195.42,172.06,
961.61,82.52,53.07,262.70,250.49,237.22,226.61,216.53,211.22,220.24,203.26,200.07,176.72,
962.00,82.46,54.35,267.78,254.00,244.45,229.61,222.18,215.82,221.65,206.27,204.15,182.94,
962.39,82.18,57.53,272.53,257.68,251.85,238.06,225.87,221.63,227.99,210.49,209.96,187.16,
962.79,84.07,57.55,277.93,263.61,257.25,243.99,232.32,224.36,231.26,216.41,216.94,189.36,
963.18,86.55,58.14,281.41,267.08,264.95,249.02,237.34,232.03,237.34,219.82,217.70,191.68,
963.57,87.96,58.99,286.99,275.30,269.45,256.17,240.22,237.03,239.69,229.06,221.09,196.11,
963.97,90.14,60.09,293.03,280.27,272.82,261.65,242.51,240.38,246.76,235.06,224.96,198.37,
964.36,94.12,60.89,299.91,289.27,277.58,265.88,250.46,244.61,253.11,237.16,229.72,202.60,
964.75,96.73,61.39,307.20,294.98,283.81,269.46,257.24,249.80,257.77,241.83,234.92,209.41,
965.15,98.76,62.92,316.46,299.47,289.92,276.64,262.30,257.53,261.24,248.50,241.60,214.52,
965.54,102.18,67.15,326.97,306.27,302.02,286.10,266.46,266.46,266.99,256.37,249.47,220.28,
965.93,105.05,68.97,335.84,316.74,309.84,293.39,275.88,274.29,273.76,265.27,261.56,226.01,
966.32,107.35,71.57,344.06,325.50,320.73,300.05,282.03,285.74,283.62,271.96,266.66,233.79,
966.72,109.41,73.38,352.86,333.26,327.43,312.07,292.99,292.99,292.46,282.40,275.51,240.54,
967.11,112.00,75.99,361.16,339.45,333.62,319.33,297.61,300.26,299.20,288.61,281.20,245.19,
967.50,113.56,77.83,365.84,348.89,339.89,329.31,308.66,307.07,308.13,298.07,289.07,252.01,
967.90,115.72,78.38,373.91,356.97,344.25,334.19,314.60,314.07,316.18,305.06,294.47,255.28,
968.29,120.47,78.90,383.39,362.74,351.62,342.62,320.90,320.90,322.49,311.37,297.60,260.01,
968.68,123.69,81.05,390.94,371.34,360.21,349.62,324.19,327.37,325.78,318.36,301.41,264.86,
969.07,125.60,82.14,396.93,381.56,364.60,356.12,329.62,331.21,333.33,325.38,310.55,270.80,
969.47,128.25,83.47,403.29,387.39,371.49,357.71,334.39,336.51,339.69,327.50,315.32,274.51,
969.86,129.68,85.39,408.93,389.31,376.05,361.20,341.04,338.92,343.16,328.84,318.76,277.92,
970.25,129.82,86.28,412.55,389.18,380.69,363.17,344.58,341.93,344.05,330.78,322.82,283.53,
970.64,128.12,88.78,413.58,390.72,384.35,367.33,347.67,346.60,348.73,332.25,324.81,283.87,
971.04,128.55,87.30,416.26,391.78,384.33,369.42,350.26,344.93,348.66,334.82,327.90,283.72,
971.43,128.51,86.92,414.32,390.33,383.93,370.07,349.80,346.60,349.80,332.74,324.74,281.01,
971.82,128.45,85.99,412.33,389.90,380.82,369.61,346.10,344.50,346.10,334.89,322.07,282.01,
972.21,127.39,85.37,409.99,388.58,377.34,368.78,342.02,341.48,346.83,332.92,321.14,277.79,
972.61,129.27,84.48,408.20,389.43,374.94,364.21,340.08,337.39,344.37,329.35,320.23,275.71,
973.00,129.00,83.85,405.81,388.07,372.48,360.66,339.70,334.86,341.85,327.87,318.73,275.20,
973.39,129.50,83.19,405.99,384.99,372.61,359.15,338.15,334.38,338.15,325.76,317.15,275.15,
973.78,129.47,84.97,408.38,381.95,374.93,362.53,334.47,335.55,336.09,325.84,316.67,272.97,
974.17,129.43,84.58,407.48,384.24,375.05,361.00,336.68,334.52,334.52,326.96,320.47,272.37,
974.57,128.44,85.18,405.06,383.43,376.40,358.55,334.76,338.00,335.84,327.18,317.45,273.10,
974.96,127.20,85.79,404.35,382.15,375.66,359.96,336.14,338.85,337.77,330.19,317.20,275.52,
975.35,127.29,85.85,404.63,381.34,373.21,359.13,334.75,336.38,338.00,330.42,316.88,275.71,
975.74,127.07,85.89,402.63,384.20,371.74,359.82,338.68,334.89,340.31,331.64,318.09,276.91,
976.13,126.93,85.16,404.11,383.50,370.48,357.46,338.47,334.68,339.56,332.51,317.86,276.09,
976.53,129.47,84.41,406.60,383.80,372.40,361.55,340.92,334.40,338.20,333.32,318.12,277.94,
976.92,131.52,85.59,408.68,387.48,376.07,363.57,341.29,336.94,337.48,335.31,319.01,278.25,
977.31,131.88,86.47,410.59,392.65,379.05,365.46,342.61,338.26,339.90,338.81,325.76,282.25,
977.70,132.74,87.04,414.00,397.14,385.17,366.13,345.46,344.37,345.46,342.19,328.05,285.07,
978.09,134.41,87.88,419.01,399.42,389.08,370.58,350.99,345.54,349.35,345.54,333.03,289.50,
978.48,134.48,89.02,424.13,400.72,393.10,373.50,356.62,349.54,352.26,348.45,336.47,295.64,
978.87,133.78,91.82,427.78,404.34,397.80,379.82,362.38,353.12,359.66,351.48,340.04,299.72,
979.27,136.09,91.09,433.08,407.45,400.90,385.08,367.63,356.72,361.63,357.81,344.72,302.18,
979.66,138.40,91.99,435.11,409.46,405.09,390.89,371.24,361.41,366.33,358.14,345.58,303.54,
980.05,139.97,92.40,439.05,414.45,406.80,395.86,370.71,363.05,365.24,364.69,346.10,306.74,
980.44,141.40,93.99,442.30,416.54,409.41,397.90,371.05,365.02,370.50,366.66,350.22,307.47,
980.83,144.76,94.22,447.19,423.02,411.48,399.94,375.22,365.33,372.47,366.98,353.25,309.30,
981.22,145.48,95.61,451.88,425.98,414.96,401.18,380.79,368.12,375.28,369.22,357.10,312.46,
981.61,146.45,96.71,454.83,427.75,420.57,406.20,384.64,374.14,376.91,372.49,360.88,318.88,
982.00,148.58,99.79,461.26,432.99,429.11,414.14,388.08,381.98,383.65,377.55,364.80,321.55,
982.39,151.55,101.22,467.18,439.37,434.92,418.79,393.76,388.20,388.20,383.75,373.74,325.35,
982.79,152.45,102.84,471.56,444.24,442.01,423.06,397.42,396.31,394.08,387.95,373.45,329.42,
983.18,153.65,103.64,475.47,448.65,445.30,429.66,402.84,400.60,398.93,395.58,376.58,333.56,
983.57,154.81,104.70,480.94,451.27,445.11,433.35,403.12,402.56,404.24,395.28,378.49,334.81,
983.96,155.03,105.69,483.87,456.40,446.30,436.21,410.98,405.37,408.18,397.52,382.39,338.65,
984.35,155.76,104.96,487.78,458.59,447.36,437.26,413.68,407.51,409.19,400.21,383.94,340.71,
984.74,158.42,104.49,492.11,458.97,450.54,442.67,415.71,412.34,410.09,402.79,386.50,343.24,
985.13,159.95,105.97,499.80,462.69,455.38,443.58,416.03,416.03,410.97,404.22,389.04,344.07,
985.52,160.33,106.33,499.00,469.18,457.93,443.87,420.80,417.99,412.93,408.43,394.36,347.67,
985.91,161.75,106.90,500.73,472.60,463.60,443.34,421.40,423.65,418.59,410.71,396.65,351.07,
986.30,162.50,107.40,503.81,474.01,463.88,448.70,425.65,423.40,423.40,414.97,401.47,353.68,
986.69,162.40,107.89,507.43,475.96,466.41,448.99,428.19,426.51,424.26,415.27,404.03,356.83,
987.08,161.52,109.55,507.88,477.54,469.12,454.51,431.47,427.54,428.66,418.55,406.19,360.12,
987.47,163.71,108.11,510.50,479.61,468.38,455.46,433.00,428.50,430.19,421.76,409.41,358.30,
987.86,164.10,107.99,511.64,479.66,470.13,458.91,432.54,429.73,431.98,419.63,407.85,357.36,
988.25,164.26,107.64,512.41,482.14,469.81,459.72,432.24,428.88,428.88,423.27,405.89,359.36,
988.64,163.93,108.45,512.82,483.68,470.79,460.14,430.43,428.75,432.68,423.15,409.14,359.26,
989.03,166.05,108.08,515.22,488.34,469.86,459.22,431.78,428.98,433.46,421.13,410.49,360.09,
989.42,166.75,108.83,518.14,489.05,472.26,458.83,435.33,428.61,434.21,421.34,411.83,361.47,
989.81,168.29,109.86,520.53,488.66,475.80,459.03,437.22,429.95,433.31,422.13,412.62,366.22,
990.20,168.28,112.47,520.76,491.73,479.45,463.27,437.59,434.24,439.27,424.20,412.48,365.59,
990.59,170.17,113.07,523.59,495.74,481.81,466.22,442.82,436.69,440.04,426.67,417.20,365.95,
990.98,170.14,114.35,520.69,497.37,485.72,467.95,442.42,441.31,443.53,427.43,415.77,368.03,
991.37,170.12,114.05,521.95,499.85,485.49,471.68,444.62,442.96,442.96,434.13,416.45,370.61,
991.76,169.92,113.92,524.85,500.69,483.67,473.24,444.69,441.95,446.89,433.16,417.24,369.48,
992.15,170.33,113.92,527.07,504.18,484.01,473.11,448.04,443.67,446.95,431.14,419.69,371.73,
992.54,169.90,113.18,528.34,504.03,485.13,472.70,449.47,442.99,446.77,431.64,419.76,371.68,
992.93,171.77,112.73,531.59,503.81,487.25,474.43,450.92,445.58,444.51,431.69,419.93,371.85,
993.32,172.80,115.29,537.12,505.46,490.16,475.39,449.00,448.48,444.26,432.12,421.04,371.97,
993.71,172.92,115.45,537.22,508.62,491.98,476.89,451.93,448.81,444.65,435.81,424.37,375.48,
994.10,173.23,115.65,538.35,509.18,494.86,476.43,452.38,452.38,448.80,435.49,423.21,377.16,
994.49,174.14,115.84,538.24,508.59,493.51,479.44,454.81,452.80,452.30,440.24,425.16,378.93,
994.87,173.99,116.33,538.74,507.20,494.87,479.10,453.96,452.98,453.96,439.67,426.85,381.01,
995.26,172.28,116.79,536.64,506.72,496.59,480.66,456.05,451.22,456.05,441.09,428.54,383.18,
995.65,172.76,115.65,537.17,507.43,496.10,480.05,456.92,450.79,456.45,443.23,430.02,379.98,
996.04,173.36,115.27,539.00,504.88,496.12,480.44,456.47,450.93,455.08,442.17,430.18,379.47,
996.43,173.26,114.76,537.79,506.74,495.49,480.64,454.09,449.59,452.29,443.74,428.44,379.38,
996.82,172.61,114.42,537.17,507.74,494.56,480.07,453.28,448.45,452.84,443.17,429.56,378.17,
997.21,173.65,114.27,538.11,508.53,493.52,478.09,452.36,448.07,454.07,441.21,429.63,377.75,
997.60,173.18,114.75,538.18,507.18,493.36,476.19,454.41,447.29,454.41,438.92,430.12,377.35,
997.99,172.82,114.67,538.93,505.76,493.06,475.45,454.16,445.97,452.52,438.60,427.95,379.62,
998.38,172.69,116.33,536.74,504.24,493.01,476.97,453.30,447.28,454.10,438.86,426.02,377.08,
998.76,173.04,116.34,535.85,504.75,492.54,477.19,454.75,444.90,453.96,439.00,427.58,376.40,
999.15,172.04,115.86,531.62,504.11,493.26,475.83,453.35,446.38,453.74,437.08,423.52,375.08,
999.54,170.97,115.32,529.75,504.12,490.74,476.20,450.96,444.07,449.43,438.72,422.27,374.08,
999.93,170.37,114.72,527.39,502.78,487.26,473.25,447.50,440.69,449.02,436.90,421.76,371.03,
1000.32,169.73,114.03,526.11,502.40,485.47,470.79,447.08,438.05,446.33,433.53,421.11,368.80,
1000.71,168.70,112.78,524.69,500.29,483.40,467.26,447.00,435.74,443.24,431.98,418.47,366.30,
1001.09,169.00,112.10,523.14,497.60,480.70,466.43,444.65,436.01,439.76,429.25,416.11,364.28,
1001.48,168.82,113.37,522.89,494.97,480.63,465.54,441.40,436.49,438.00,427.82,413.48,362.17,
1001.87,168.46,112.37,520.21,495.49,479.14,465.07,441.49,435.03,435.41,426.66,413.35,361.26,
1002.26,167.88,112.11,517.66,493.44,479.59,461.90,438.82,434.98,435.36,424.21,408.44,360.37,
1002.65,167.24,112.01,515.17,489.81,476.93,461.71,438.29,431.65,435.56,424.24,408.63,360.62,
1003.03,165.94,111.49,514.32,486.89,475.76,459.86,435.22,430.05,434.82,422.10,407.00,360.10,
1003.42,164.18,111.41,511.00,485.02,474.47,459.86,434.29,428.61,433.48,421.71,405.07,359.61,
1003.81,163.34,109.93,509.13,482.95,471.72,455.52,434.32,426.42,431.41,421.85,405.64,356.18,
1004.20,163.02,109.11,508.47,480.34,471.39,456.04,432.18,425.78,428.77,418.54,404.05,355.46,
1004.59,163.26,108.11,507.71,479.70,469.20,453.88,428.93,427.62,424.99,418.43,401.79,354.09,
1004.97,162.70,107.79,505.43,479.33,468.08,454.12,427.12,424.87,423.52,419.47,403.27,352.41,
1005.36,163.91,107.42,506.56,480.63,467.66,451.46,427.38,425.99,425.53,417.66,403.30,352.37,
1005.75,164.36,108.14,508.80,478.78,466.40,452.58,429.24,424.47,425.43,415.42,403.51,353.49,
1006.14,163.80,108.47,508.31,477.46,466.68,451.99,430.94,425.55,423.10,414.78,404.00,356.99,
1006.52,163.33,110.48,508.35,476.64,469.09,453.99,431.84,426.31,425.30,414.73,403.15,356.35,
1006.91,164.36,110.35,510.66,478.10,468.28,454.84,434.16,425.38,424.34,417.11,407.29,356.63,
1007.30,164.62,110.01,509.49,477.68,471.84,457.00,433.67,425.72,424.13,415.65,406.10,357.33,
1007.69,164.14,110.06,509.25,480.99,472.30,458.17,432.62,425.01,420.12,419.58,404.36,359.25,
1008.07,164.14,110.17,510.79,480.74,470.73,456.82,430.11,423.43,422.87,418.98,406.74,356.66,
1008.46,165.13,109.90,511.35,485.15,469.21,454.97,432.20,424.79,420.81,416.82,408.28,357.03,
1008.85,164.70,109.70,512.14,484.79,469.07,452.78,435.32,423.68,421.35,414.95,406.80,357.92,
1009.23,165.90,109.51,512.84,484.94,471.29,453.49,435.68,425.59,418.46,413.72,407.78,358.51,
1009.62,166.96,111.91,518.43,484.55,473.66,456.12,433.74,429.50,422.24,413.77,407.12,356.91,
1010.01,167.56,111.81,518.09,489.14,475.58,457.10,436.77,430.00,421.37,416.44,411.52,357.30,
1010.40,167.49,112.29,518.78,490.55,479.89,456.68,436.60,432.84,425.94,416.53,407.75,360.70,
1010.78,167.40,111.60,518.48,490.42,478.30,458.53,438.76,433.02,427.28,420.90,408.79,364.14,
1011.17,166.82,111.43,518.94,488.49,477.47,456.74,436.01,430.83,429.53,418.52,408.15,363.45,
1011.56,165.47,111.52,515.15,492.12,478.31,456.60,438.17,432.25,430.94,419.09,407.91,365.15,
1011.94,164.77,109.07,514.34,490.99,475.64,451.63,437.62,429.61,430.28,418.94,405.60,362.24,
1012.33,165.66,107.84,515.22,488.18,476.01,454.37,436.79,430.03,427.32,417.18,405.69,361.06,
1012.72,166.49,107.57,516.60,489.19,476.86,452.88,434.38,433.69,425.47,415.88,402.86,361.07,
1013.10,165.47,106.84,513.41,491.21,473.86,451.66,432.93,432.23,425.99,416.97,403.09,360.08,
1013.49,167.25,107.16,513.69,491.90,472.93,448.33,432.87,435.69,430.06,414.60,402.66,359.79,
1013.87,167.67,107.86,515.45,490.54,471.31,452.80,436.43,435.00,430.73,412.93,404.39,361.67,
1014.26,167.04,108.36,516.97,486.73,473.77,452.89,437.77,435.61,430.57,411.85,403.93,364.33,
1014.65,164.92,110.31,514.77,485.65,476.18,456.53,437.59,436.14,431.77,414.30,403.37,362.60,
1015.03,166.81,109.00,516.27,485.33,472.81,455.14,438.20,433.05,433.05,417.58,405.80,362.34,
1015.42,166.80,108.71,510.07,484.75,476.56,459.43,437.09,432.63,430.39,413.27,402.10,359.65,
1015.81,165.47,107.93,507.70,485.14,474.61,457.31,433.24,428.73,424.22,418.20,398.64,360.28,
1016.19,164.25,107.98,507.95,484.38,469.93,455.48,428.11,428.11,425.07,416.70,401.50,355.87,
1016.58,165.95,107.56,510.13,484.78,467.11,451.74,429.46,425.62,424.85,414.10,404.11,354.94,
1016.96,166.10,107.11,510.71,483.54,466.47,449.39,432.32,423.78,426.11,412.14,405.15,354.70,
1017.35,166.28,106.28,512.94,479.22,468.24,448.63,432.16,423.53,421.96,413.34,405.49,356.08,
1017.73,166.02,110.15,519.85,478.64,473.09,452.49,429.51,427.13,427.13,415.24,404.94,354.22,
1018.12,165.70,110.07,520.32,481.90,473.09,453.08,432.27,425.06,428.27,415.46,409.05,357.02,
1018.51,164.50,110.75,516.55,483.40,477.74,455.11,428.43,429.24,430.05,416.31,402.57,357.30,
1018.89,162.60,109.90,516.39,485.34,477.17,459.20,430.60,428.97,428.15,421.61,405.27,359.51,
1019.28,160.32,109.63,517.65,482.20,475.61,459.12,426.15,423.68,431.92,418.73,403.90,356.09,
1019.66,157.51,109.72,508.70,487.09,473.79,454.67,429.73,420.59,430.56,416.43,405.63,358.25,
1020.05,156.73,106.44,503.71,484.43,468.51,447.55,429.11,418.22,427.44,414.87,402.30,353.68,
1020.43,158.87,105.63,504.51,481.69,469.01,447.89,426.76,419.16,424.23,410.70,403.10,354.93,
1020.82,160.24,106.97,504.60,481.58,469.65,449.19,426.18,421.92,419.36,409.13,403.17,352.02,
1021.20,159.82,105.26,501.79,485.47,465.71,448.52,426.18,421.02,418.45,412.43,402.98,354.86,
1021.59,161.21,104.88,504.44,486.24,468.04,446.37,424.70,427.30,424.70,410.83,397.83,355.36,
1021.97,161.56,105.23,506.51,483.80,465.46,453.24,427.91,422.67,426.17,407.83,402.59,356.30,
1022.36,160.45,106.38,506.41,480.92,466.85,451.02,430.80,423.77,425.53,404.43,400.03,357.83,
1022.74,157.16,108.02,504.68,479.88,467.49,453.32,432.07,422.33,426.76,406.40,397.54,361.24,
1023.13,159.07,107.83,505.28,478.55,462.51,450.03,433.99,419.73,426.86,407.25,400.13,356.46,
1023.51,160.12,105.85,499.64,477.21,463.76,453.89,432.36,418.91,423.39,401.86,400.07,353.42,
1023.90,160.38,104.36,496.04,478.87,461.70,452.67,429.17,420.14,415.62,407.49,396.65,354.18,
1024.28,159.18,102.33,493.01,475.72,455.71,450.25,423.88,418.42,418.42,407.50,399.32,351.11,
1024.67,162.84,102.46,494.92,476.62,451.92,446.43,422.65,418.07,421.73,403.44,399.78,350.38,
1025.05,162.51,101.28,495.37,473.27,450.25,442.89,428.15,416.19,421.71,401.45,403.29,352.65,
1025.44,164.48,101.01,498.54,467.04,453.14,442.94,428.12,420.70,417.92,404.02,403.10,357.69,
1025.82,164.66,105.42,509.38,466.47,456.20,447.81,424.48,425.42,423.55,405.83,401.16,355.45,
