Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
614.34,8.05,11.35,14.96,17.80,20.83,26.30,31.98,36.60,40.18,45.03,50.98,56.78,
614.75,7.93,11.38,15.03,17.79,20.84,26.28,32.03,36.57,40.12,45.09,51.01,56.51,
615.17,7.92,11.37,15.02,17.80,20.87,26.12,31.91,36.71,40.28,45.05,50.94,56.51,
615.58,7.89,11.37,14.98,17.92,20.87,26.18,31.95,36.92,40.31,45.03,50.97,56.59,
616.00,7.93,11.40,14.97,17.97,21.00,26.38,31.99,36.76,40.02,45.24,51.05,56.68,
616.41,7.96,11.42,15.05,18.03,21.25,26.44,32.00,36.84,40.26,45.30,51.24,56.70,
616.83,7.98,11.50,15.16,18.05,21.31,26.48,31.99,37.11,40.32,45.49,51.25,56.82,
617.24,8.04,11.55,15.23,18.10,21.18,26.39,32.08,37.20,40.31,45.60,51.31,57.00,
617.66,8.00,11.61,15.29,18.11,21.20,26.39,32.27,37.19,40.30,45.64,51.28,57.16,
618.07,8.08,11.56,15.34,18.09,21.26,26.43,32.44,37.21,40.32,45.69,51.30,57.22,
618.49,8.16,11.57,15.40,18.18,21.22,26.44,32.68,37.27,40.29,45.79,51.43,57.40,
618.90,8.16,11.59,15.45,18.23,21.26,26.61,32.60,37.26,40.38,45.60,51.34,57.46,
619.32,8.24,11.58,15.48,18.26,21.45,26.62,32.46,37.33,40.48,45.62,51.36,57.46,
619.73,8.29,11.61,15.57,18.32,21.39,26.71,32.48,37.53,40.63,45.70,51.65,57.49,
620.15,8.22,11.69,15.62,18.30,21.26,26.68,32.52,37.49,40.61,45.68,51.60,57.22,
620.56,8.20,11.71,15.59,18.26,21.31,26.50,32.45,37.44,40.76,45.66,51.43,57.07,
620.98,8.24,11.69,15.54,18.28,21.34,26.48,32.43,37.53,40.73,45.62,51.32,57.12,
621.39,8.29,11.66,15.46,18.28,21.37,26.54,32.53,37.28,40.42,45.64,51.28,57.08,
621.80,8.31,11.66,15.48,18.25,21.52,26.62,32.66,37.01,40.30,45.62,51.21,56.98,
622.22,8.34,11.62,15.53,18.19,21.54,26.59,32.54,37.03,40.46,45.38,50.90,56.87,
622.63,8.36,11.59,15.48,18.11,21.40,26.40,32.40,37.10,40.35,45.27,50.67,56.95,
623.05,8.29,11.56,15.41,18.04,21.28,26.39,32.46,36.96,40.17,45.07,50.64,56.85,
623.46,8.23,11.51,15.35,17.87,21.21,26.29,32.34,36.77,39.97,44.90,50.43,56.56,
623.88,8.23,11.39,15.20,17.81,21.12,26.05,32.26,36.66,39.94,44.72,50.25,56.38,
624.29,8.12,11.37,15.09,17.82,21.01,26.04,32.12,36.47,39.77,44.37,50.05,56.08,
624.71,8.09,11.28,14.95,17.75,21.01,26.06,31.81,36.14,39.69,44.24,49.82,55.77,
625.12,8.08,11.21,14.88,17.69,21.12,26.03,31.61,36.11,39.71,44.07,49.85,55.48,
625.54,7.99,11.22,14.81,17.58,20.90,25.91,31.44,36.04,39.62,43.93,49.66,55.14,
625.95,7.90,11.23,14.68,17.44,20.83,25.67,31.38,35.88,39.49,43.82,49.46,55.02,
626.37,7.84,11.11,14.58,17.37,20.89,25.52,31.23,35.84,39.25,43.71,49.24,54.93,
626.78,7.84,11.01,14.47,17.30,20.86,25.54,31.26,35.67,38.90,43.64,49.13,54.95,
627.19,7.84,11.02,14.42,17.33,20.76,25.55,31.39,35.47,38.71,43.45,48.96,54.80,
627.61,7.82,11.00,14.46,17.29,20.79,25.48,31.30,35.47,38.78,43.12,48.74,54.53,
628.02,7.87,10.95,14.46,17.29,20.66,25.48,31.06,35.63,38.90,43.07,48.70,54.60,
628.44,7.83,10.95,14.47,17.31,20.43,25.49,31.17,35.72,38.83,43.10,48.81,54.47,
628.85,7.77,10.98,14.50,17.26,20.39,25.47,31.15,35.62,38.74,43.12,48.80,54.20,
629.27,7.79,11.00,14.52,17.31,20.41,25.39,31.05,35.66,39.01,43.16,48.74,54.18,
629.68,7.78,11.00,14.52,17.44,20.51,25.45,31.14,35.79,39.04,43.19,48.81,54.17,
630.10,7.81,11.03,14.57,17.58,20.60,25.74,31.18,35.69,38.91,43.42,48.91,54.20,
630.51,7.91,11.13,14.67,17.68,21.01,25.93,31.20,35.89,39.25,43.66,49.19,54.33,
630.92,8.00,11.25,14.82,17.76,21.06,25.96,31.31,36.31,39.37,43.86,49.21,54.47,
631.34,8.07,11.41,14.94,17.82,21.05,25.96,31.52,36.40,39.40,44.18,49.39,54.82,
631.75,8.09,11.50,15.04,17.95,21.22,25.99,31.73,36.64,39.52,44.33,49.54,55.05,
632.17,8.22,11.59,15.18,18.06,21.38,26.19,31.98,36.79,39.55,44.58,49.75,55.34,
632.58,8.33,11.71,15.30,18.21,21.34,26.37,32.40,36.95,39.76,44.80,50.07,55.51,
633.00,8.43,11.83,15.47,18.39,21.48,26.52,32.51,37.09,40.03,44.79,50.13,55.69,
633.41,8.57,11.92,15.61,18.47,21.61,26.70,32.55,37.33,40.44,45.10,50.44,56.04,
633.82,8.67,12.04,15.77,18.66,21.67,27.01,32.68,37.66,40.67,45.46,50.93,56.39,
634.24,8.69,12.14,15.91,18.75,21.67,27.00,32.89,37.74,40.80,45.72,51.08,56.43,
634.65,8.75,12.28,16.00,18.84,21.90,27.04,32.95,37.92,41.10,45.89,51.24,56.66,
635.07,8.84,12.38,16.11,19.04,22.08,27.21,33.16,38.19,41.29,46.05,51.51,56.90,
635.48,8.95,12.47,16.20,19.17,22.31,27.40,33.38,38.22,41.21,46.40,51.75,56.97,
635.90,9.08,12.60,16.32,19.33,22.53,27.59,33.49,38.35,41.43,46.56,51.92,57.17,
636.31,9.18,12.72,16.49,19.43,22.70,27.57,33.51,38.65,41.72,46.63,51.90,57.38,
636.72,9.28,12.77,16.61,19.49,22.53,27.55,33.71,38.78,41.74,46.80,52.00,57.59,
637.14,9.27,12.87,16.72,19.55,22.52,27.64,33.92,38.84,41.81,46.90,52.21,57.80,
637.55,9.28,12.89,16.83,19.59,22.66,27.68,34.14,38.91,41.88,46.95,52.28,57.89,
637.97,9.37,12.93,16.90,19.65,22.69,27.67,34.38,38.85,41.98,46.96,52.33,57.93,
638.38,9.36,12.92,16.97,19.79,22.68,27.82,34.43,38.84,42.07,46.82,52.22,57.91,
638.80,9.46,13.00,17.05,19.88,22.82,27.97,34.32,38.91,42.23,46.82,52.26,58.13,
639.21,9.50,13.05,17.15,20.01,22.93,28.11,34.38,39.11,42.38,46.98,52.57,58.22,
639.62,9.48,13.11,17.25,20.05,22.98,28.16,34.38,39.20,42.37,47.12,52.59,58.10,
640.04,9.48,13.23,17.31,20.08,23.02,28.08,34.38,39.18,42.46,47.12,52.55,58.17,
640.45,9.50,13.29,17.31,20.09,23.20,28.14,34.39,39.35,42.51,47.07,52.54,58.27,
640.87,9.53,13.30,17.35,20.12,23.30,28.21,34.49,39.26,42.26,47.15,52.51,58.25,
641.28,9.57,13.31,17.33,20.16,23.28,28.29,34.62,39.15,42.19,47.11,52.42,58.33,
641.69,9.62,13.32,17.40,20.18,23.36,28.34,34.57,39.26,42.29,46.82,52.33,58.41,
642.11,9.64,13.28,17.44,20.12,23.35,28.27,34.54,39.28,42.38,46.81,52.26,58.44,
642.52,9.58,13.31,17.46,20.09,23.24,28.43,34.66,39.26,42.34,46.81,52.35,58.41,
642.94,9.55,13.32,17.47,20.02,23.25,28.35,34.63,39.19,42.24,46.65,52.22,58.36,
643.35,9.55,13.27,17.39,20.00,23.29,28.17,34.51,39.11,42.19,46.52,52.08,58.18,
643.76,9.47,13.23,17.31,20.02,23.13,28.22,34.45,39.10,42.09,46.36,52.00,57.96,
644.18,9.44,13.23,17.25,20.00,23.17,28.30,34.24,38.96,42.01,46.27,51.92,57.84,
644.59,9.44,13.22,17.21,19.97,23.27,28.28,33.99,38.97,42.01,46.26,51.98,57.71,
645.01,9.42,13.20,17.20,19.92,23.17,28.18,33.94,38.95,41.89,46.19,51.80,57.38,
645.42,9.35,13.24,17.13,19.83,23.06,27.99,33.86,38.75,41.75,46.12,51.61,57.30,
645.83,9.30,13.20,17.05,19.76,23.06,27.87,33.85,38.70,41.58,45.97,51.44,57.12,
646.25,9.30,13.10,16.98,19.69,23.00,27.80,33.86,38.60,41.31,45.95,51.24,57.00,
646.66,9.28,13.06,16.95,19.70,22.86,27.81,33.99,38.43,41.15,45.86,51.12,56.89,
647.07,9.26,13.07,16.92,19.66,22.89,27.87,33.92,38.40,41.12,45.62,51.00,56.75,
647.49,9.33,13.02,16.93,19.65,22.92,27.80,33.77,38.43,41.20,45.58,50.95,56.71,
647.90,9.30,13.02,16.96,19.68,22.73,27.88,33.81,38.43,41.14,45.67,51.07,56.65,
648.32,9.28,13.06,17.01,19.66,22.70,27.82,33.84,38.34,41.08,45.64,51.02,56.59,
648.73,9.32,13.08,16.99,19.69,22.73,27.66,33.71,38.35,41.16,45.56,50.99,56.51,
649.14,9.30,13.10,16.97,19.77,22.78,27.68,33.71,38.50,41.17,45.63,51.04,56.49,
649.56,9.35,13.12,16.99,19.84,22.82,27.81,33.78,38.36,41.11,45.74,51.10,56.44,
649.97,9.43,13.19,17.05,19.87,23.07,27.86,33.76,38.46,41.32,45.76,51.14,56.58,
650.38,9.47,13.25,17.13,19.93,23.07,27.81,33.76,38.61,41.36,45.81,51.11,56.61,
650.80,9.50,13.28,17.19,19.92,22.97,27.74,33.84,38.64,41.34,45.85,51.10,56.70,
651.21,9.45,13.33,17.21,19.91,22.98,27.70,33.89,38.65,41.32,45.85,51.09,56.76,
651.63,9.49,13.29,17.28,19.89,23.00,27.72,33.87,38.64,41.26,45.85,51.01,56.72,
652.04,9.52,13.25,17.26,19.92,22.81,27.63,33.94,38.51,41.19,45.70,50.97,56.68,
652.45,9.50,13.24,17.25,19.92,22.78,27.64,33.89,38.37,41.20,45.41,50.82,56.48,
652.87,9.55,13.22,17.19,19.89,22.78,27.55,33.63,38.27,41.19,45.22,50.69,56.39,
653.28,9.54,13.17,17.18,19.93,22.70,27.48,33.45,38.29,41.14,45.20,50.69,56.22,
653.69,9.44,13.17,17.17,19.87,22.52,27.38,33.38,38.08,40.95,45.08,50.54,55.86,
654.11,9.39,13.22,17.14,19.81,22.50,27.19,33.18,38.03,40.94,44.91,50.28,55.76,
654.52,9.38,13.20,17.08,19.82,22.51,27.13,33.11,38.08,40.81,44.79,50.07,55.55,
654.93,9.42,13.17,17.09,19.85,22.57,27.23,33.17,37.91,40.54,44.92,49.99,55.46,
655.35,9.47,13.23,17.13,19.88,22.58,27.39,33.26,37.82,40.52,44.85,49.97,55.44,
655.76,9.49,13.31,17.23,19.93,22.70,27.46,33.27,38.05,40.62,44.83,49.90,55.57,
656.17,9.56,13.30,17.31,19.96,22.63,27.50,33.30,38.09,40.59,44.99,49.99,55.60,
656.59,9.57,13.36,17.40,20.02,22.63,27.72,33.50,38.19,40.65,45.17,50.06,55.75,
657.00,9.60,13.46,17.51,20.08,22.67,27.77,33.68,38.23,40.75,45.24,50.15,55.91,
657.42,9.71,13.50,17.61,20.18,22.82,27.79,33.89,38.31,40.90,45.30,50.35,56.09,
657.83,9.75,13.60,17.67,20.33,22.97,28.05,34.05,38.53,41.11,45.42,50.58,56.24,
658.24,9.86,13.81,17.78,20.49,23.22,28.28,34.11,38.82,41.37,45.67,50.91,56.56,
658.66,9.95,13.96,17.97,20.69,23.58,28.51,34.26,39.24,41.74,46.07,51.31,57.00,
659.07,9.99,14.14,18.17,20.83,23.72,28.70,34.52,39.56,42.07,46.53,51.75,57.26,
659.48,10.09,14.38,18.36,20.98,23.82,28.85,34.86,39.87,42.37,46.95,52.12,57.86,
659.90,10.17,14.51,18.53,21.15,24.11,29.08,35.14,40.27,42.66,47.25,52.48,58.33,
660.31,10.29,14.59,18.65,21.26,24.32,29.33,35.53,40.35,42.60,47.74,52.77,58.61,
660.72,10.38,14.73,18.78,21.42,24.38,29.61,35.90,40.51,42.87,47.98,53.17,58.92,
661.14,10.46,14.82,18.92,21.53,24.42,29.77,36.08,40.77,43.22,47.84,53.23,59.26,
661.55,10.57,14.86,19.00,21.62,24.55,29.81,36.09,40.99,43.53,48.08,53.39,59.45,
661.96,10.58,14.93,19.11,21.70,24.48,29.92,36.20,41.05,43.58,48.29,53.78,59.61,
662.38,10.55,15.01,19.21,21.77,24.52,29.90,36.36,41.06,43.70,48.35,53.80,59.64,
662.79,10.63,15.03,19.26,21.81,24.62,29.81,36.39,41.03,43.94,48.30,53.90,59.76,
663.20,10.64,15.03,19.28,21.90,24.70,29.90,36.46,41.12,43.99,48.36,53.99,59.71,
663.62,10.67,15.05,19.27,21.99,24.83,30.09,36.44,41.14,44.00,48.51,54.03,59.72,
664.03,10.75,15.10,19.33,22.06,25.02,30.17,36.44,41.27,44.19,48.55,54.14,59.83,
664.44,10.75,15.15,19.46,22.09,25.03,30.28,36.53,41.28,44.24,48.71,54.08,59.84,
664.85,10.75,15.25,19.51,22.10,24.88,30.22,36.53,41.28,44.20,48.84,54.14,59.90,
665.27,10.76,15.29,19.58,22.14,24.93,30.28,36.69,41.28,44.16,48.84,54.10,60.02,
665.68,10.78,15.25,19.65,22.13,24.99,30.30,36.80,41.17,44.00,48.80,54.03,60.00,
666.09,10.82,15.27,19.69,22.22,24.97,30.41,36.95,41.05,43.97,48.85,54.07,60.01,
666.51,10.85,15.27,19.75,22.27,25.01,30.44,36.88,41.13,44.14,48.59,54.11,60.00,
666.92,10.93,15.29,19.78,22.31,25.12,30.45,36.73,41.19,44.26,48.61,54.08,60.03,
667.33,10.91,15.31,19.84,22.37,25.16,30.50,36.71,41.24,44.27,48.70,54.37,60.05,
667.75,10.89,15.36,19.91,22.35,25.11,30.41,36.76,41.19,44.17,48.76,54.36,59.93,
668.16,10.93,15.43,19.90,22.36,25.16,30.27,36.70,41.26,44.31,48.65,54.22,60.06,
668.57,10.95,15.42,19.90,22.43,25.22,30.31,36.76,41.36,44.25,48.66,54.16,59.94,
668.99,10.96,15.44,19.89,22.47,25.26,30.38,36.79,41.23,44.07,48.75,54.20,59.88,
669.40,11.00,15.52,19.93,22.51,25.41,30.46,36.87,41.35,44.05,48.75,54.20,59.94,
669.81,11.05,15.56,20.03,22.55,25.46,30.48,36.87,41.42,44.05,48.72,54.07,59.85,
670.23,11.03,15.57,20.07,22.55,25.37,30.46,36.91,41.42,43.94,48.82,54.09,59.92,
670.64,11.03,15.62,20.08,22.55,25.35,30.45,36.90,41.42,43.92,48.77,54.12,59.89,
671.05,11.05,15.62,20.14,22.54,25.37,30.45,37.00,41.43,43.92,48.70,53.96,59.88,
671.46,11.08,15.62,20.16,22.58,25.38,30.39,37.04,41.40,43.91,48.69,53.97,59.84,
671.88,11.10,15.63,20.16,22.64,25.35,30.43,37.03,41.47,43.98,48.58,53.97,59.76,
672.29,11.18,15.68,20.14,22.68,25.40,30.39,36.96,41.57,44.12,48.56,53.96,59.81,
672.70,11.19,15.70,20.19,22.73,25.48,30.42,36.94,41.70,44.17,48.67,54.03,59.78,
673.12,11.16,15.73,20.23,22.76,25.43,30.45,36.95,41.68,44.11,48.78,54.10,59.74,
673.53,11.16,15.83,20.25,22.75,25.43,30.44,36.95,41.75,44.19,48.82,54.08,59.90,
673.94,11.15,15.83,20.25,22.79,25.49,30.51,36.94,41.86,44.24,48.78,54.03,59.95,
674.35,11.17,15.82,20.27,22.78,25.52,30.59,37.01,41.75,44.13,48.89,54.03,59.84,
674.77,11.19,15.85,20.27,22.79,25.47,30.69,37.12,41.73,44.14,48.88,54.13,59.86,
675.18,11.22,15.89,20.30,22.82,25.52,30.70,37.14,41.89,44.24,48.79,54.05,59.82,
675.59,11.26,15.88,20.36,22.84,25.44,30.68,37.06,41.93,44.29,48.84,54.11,59.86,
676.01,11.24,15.90,20.38,22.83,25.41,30.78,37.11,41.96,44.31,48.85,54.21,59.97,
676.42,11.27,15.92,20.41,22.84,25.39,30.75,37.14,41.93,44.33,48.83,54.19,59.93,
676.83,11.30,15.89,20.43,22.85,25.42,30.68,37.18,41.92,44.43,48.79,54.19,59.92,
677.24,11.30,15.89,20.42,22.91,25.45,30.70,37.22,41.93,44.40,48.79,54.32,59.85,
677.66,11.34,15.90,20.37,22.92,25.54,30.84,37.16,41.96,44.46,48.76,54.28,59.80,
678.07,11.37,15.92,20.41,22.98,25.68,30.92,37.17,42.05,44.49,48.82,54.37,59.81,
678.48,11.33,15.96,20.47,22.98,25.71,30.93,37.16,42.03,44.43,48.85,54.29,59.68,
678.89,11.34,16.01,20.46,22.96,25.68,30.93,37.15,41.99,44.50,48.91,54.29,59.80,
679.31,11.38,16.04,20.44,22.93,25.69,30.89,37.18,42.03,44.51,48.82,54.19,59.86,
679.72,11.42,16.00,20.45,22.90,25.70,30.85,37.24,41.85,44.38,48.90,54.07,59.69,
680.13,11.41,15.97,20.45,22.93,25.57,30.81,37.37,41.72,44.33,48.87,54.06,59.57,
680.55,11.43,15.96,20.43,22.94,25.57,30.81,37.34,41.80,44.35,48.68,53.95,59.50,
680.96,11.46,15.94,20.43,22.91,25.60,30.74,37.13,41.73,44.28,48.60,53.81,59.44,
681.37,11.41,15.88,20.40,22.88,25.54,30.71,36.97,41.58,44.11,48.53,53.83,59.28,
681.78,11.32,15.81,20.30,22.76,25.36,30.49,36.85,41.39,43.94,48.37,53.54,59.04,
682.20,11.26,15.74,20.16,22.64,25.22,30.09,36.61,41.08,43.78,48.07,53.19,58.69,
682.61,11.12,15.54,19.93,22.45,25.03,29.86,36.33,40.72,43.40,47.71,52.81,58.17,
683.02,10.99,15.34,19.65,22.25,24.86,29.66,35.94,40.34,42.95,47.42,52.32,57.66,
683.43,10.86,15.15,19.36,22.00,24.58,29.37,35.48,39.98,42.54,46.92,51.74,57.12,
683.85,10.64,14.90,19.11,21.66,24.19,28.95,34.87,39.42,42.04,46.38,51.04,56.44,
684.26,10.39,14.62,18.76,21.22,23.71,28.37,34.27,38.78,41.40,45.78,50.31,55.67,
684.67,10.15,14.30,18.38,20.76,23.21,27.85,33.74,38.17,40.81,45.10,49.61,54.98,
685.08,9.88,13.96,18.02,20.33,22.75,27.39,33.31,37.44,40.01,44.38,48.76,54.10,
685.50,9.63,13.59,17.65,19.95,22.33,26.85,32.88,36.72,39.38,43.66,48.08,53.18,
685.91,9.40,13.25,17.31,19.63,21.95,26.54,32.38,36.29,38.88,42.88,47.41,52.43,
686.32,9.29,13.01,16.93,19.26,21.70,26.18,31.78,35.85,38.33,42.22,46.79,51.85,
686.73,9.07,12.73,16.65,18.99,21.42,25.84,31.22,35.47,37.81,41.74,46.41,51.27,
687.15,8.84,12.51,16.38,18.68,21.06,25.44,30.83,34.97,37.36,41.35,45.92,50.69,
687.56,8.68,12.40,16.13,18.45,20.81,25.12,30.53,34.69,37.23,41.02,45.47,50.48,
687.97,8.60,12.26,15.92,18.27,20.75,25.01,30.41,34.48,36.98,40.77,45.16,50.16,
688.38,8.49,12.10,15.80,18.14,20.75,25.14,30.33,34.23,36.79,40.78,45.06,49.91,
688.79,8.48,12.09,15.75,18.13,20.70,25.17,30.38,34.32,36.80,40.74,45.00,49.85,
689.21,8.51,12.13,15.80,18.14,20.75,25.24,30.38,34.46,36.84,40.62,44.91,49.86,
689.62,8.55,12.17,15.92,18.18,20.78,25.27,30.51,34.57,36.97,40.91,45.12,49.99,
690.03,8.58,12.30,16.06,18.32,20.82,25.47,30.82,34.82,37.15,41.24,45.50,50.38,
690.44,8.70,12.39,16.22,18.46,21.00,25.60,31.17,35.08,37.34,41.46,45.81,50.72,
690.86,8.83,12.50,16.37,18.65,21.20,25.69,31.48,35.29,37.68,41.70,46.19,50.89,
691.27,8.93,12.63,16.50,18.87,21.41,25.98,31.69,35.61,38.02,41.90,46.60,51.15,
691.68,9.09,12.77,16.63,19.10,21.71,26.37,31.83,36.03,38.34,42.26,46.98,51.62,
692.09,9.20,12.91,16.79,19.30,22.10,26.57,32.00,36.28,38.62,42.62,47.41,51.93,
692.50,9.23,13.06,17.00,19.44,22.24,26.79,32.21,36.46,38.87,43.01,47.67,52.10,
692.92,9.31,13.27,17.14,19.59,22.34,26.95,32.38,36.63,39.27,43.37,47.91,52.59,
693.33,9.43,13.42,17.30,19.73,22.53,27.08,32.65,37.04,39.57,43.58,48.06,52.96,
693.74,9.55,13.48,17.43,19.85,22.69,27.24,32.96,37.04,39.55,43.88,48.25,52.98,
694.15,9.63,13.59,17.54,20.03,22.60,27.47,33.18,37.25,39.79,44.04,48.49,53.17,
694.57,9.75,13.71,17.68,20.18,22.74,27.52,33.30,37.52,39.92,43.98,48.55,53.38,
694.98,9.87,13.76,17.84,20.26,22.90,27.63,33.32,37.67,40.13,44.12,48.80,53.62,
695.39,9.90,13.82,17.99,20.36,22.98,27.79,33.47,37.73,40.22,44.33,49.12,53.89,
695.80,9.93,13.88,18.06,20.40,23.00,27.86,33.61,37.78,40.29,44.39,49.23,54.09,
696.21,10.00,13.94,18.09,20.44,23.19,27.78,33.76,37.82,40.56,44.35,49.31,54.18,
696.63,10.04,13.95,18.10,20.62,23.34,27.98,33.85,37.92,40.68,44.47,49.44,54.23,
697.04,10.07,14.01,18.14,20.78,23.47,28.33,33.86,38.07,40.78,44.78,49.59,54.48,
697.45,10.16,14.08,18.23,20.86,23.65,28.45,33.89,38.26,41.00,44.89,49.69,54.65,
697.86,10.14,14.19,18.34,20.88,23.77,28.46,33.95,38.31,40.99,44.94,49.61,54.58,
698.27,10.17,14.32,18.38,20.90,23.65,28.37,33.89,38.29,41.10,45.12,49.75,54.77,
698.69,10.18,14.38,18.41,20.92,23.49,28.35,34.00,38.52,41.16,45.15,49.73,54.88,
699.10,10.22,14.31,18.45,20.88,23.57,28.31,34.30,38.42,40.86,45.15,49.61,54.78,
699.51,10.22,14.24,18.40,20.92,23.55,28.40,34.48,38.26,40.79,45.09,49.68,54.67,
699.92,10.24,14.25,18.40,20.95,23.57,28.46,34.37,38.33,40.82,44.88,49.66,54.66,
700.33,10.32,14.24,18.41,20.91,23.72,28.45,34.23,38.44,40.77,44.75,49.65,54.88,
700.75,10.31,14.24,18.48,21.02,23.83,28.60,34.22,38.49,40.73,44.92,49.98,54.99,
701.16,10.30,14.33,18.52,21.04,23.70,28.54,34.39,38.46,40.74,45.11,50.01,55.03,
701.57,10.31,14.46,18.55,21.07,23.71,28.47,34.58,38.65,41.01,45.20,50.08,55.26,
701.98,10.36,14.45,18.57,21.24,23.88,28.49,34.72,38.67,41.14,45.23,50.02,55.26,
702.39,10.40,14.50,18.63,21.35,24.09,28.75,34.77,38.55,41.18,45.51,50.23,55.34,
702.80,10.45,14.68,18.74,21.46,24.08,28.96,34.92,38.82,41.38,45.70,50.45,55.66,
703.22,10.51,14.83,18.92,21.57,24.31,28.97,34.97,39.10,41.58,45.66,50.37,55.79,
703.63,10.57,14.89,19.09,21.66,24.32,28.94,35.10,39.22,41.68,45.96,50.58,56.09,
704.04,10.60,14.98,19.26,21.77,24.23,29.03,35.32,39.53,41.70,46.22,50.81,56.48,
704.45,10.63,15.02,19.39,21.86,24.23,29.15,35.62,39.80,41.67,46.27,50.91,56.58,
704.86,10.71,15.01,19.49,22.04,24.44,29.13,35.86,39.80,41.61,46.34,51.06,56.69,
705.27,10.69,15.06,19.58,22.17,24.46,29.37,35.97,39.97,41.85,46.38,51.38,56.85,
705.69,10.80,15.16,19.61,22.30,24.59,29.58,35.84,40.20,42.03,46.52,51.61,57.17,
706.10,10.83,15.22,19.74,22.42,24.88,29.74,35.93,40.43,42.24,46.65,51.89,57.25,
706.51,10.77,15.35,19.90,22.42,24.95,29.67,35.98,40.44,42.41,46.91,51.97,57.10,
706.92,10.77,15.51,19.91,22.50,24.79,29.53,36.00,40.58,42.69,47.02,52.01,57.49,
707.33,10.77,15.56,19.94,22.58,24.84,29.50,36.06,40.79,42.84,46.99,51.94,57.47,
707.74,10.77,15.50,19.96,22.63,24.90,29.71,36.09,40.51,42.71,47.22,51.90,57.35,
708.16,10.80,15.58,20.04,22.69,24.74,29.90,36.25,40.73,42.80,47.37,52.21,57.62,
708.57,10.90,15.62,20.15,22.72,24.70,29.89,36.18,41.03,42.86,47.13,52.05,57.69,
708.98,11.02,15.56,20.25,22.72,24.74,29.84,36.09,41.16,42.87,47.18,52.13,57.79,
709.39,10.99,15.57,20.30,22.71,24.67,30.03,36.10,41.20,42.74,47.37,52.43,57.85,
709.80,10.98,15.62,20.33,22.65,24.64,29.95,36.22,41.20,42.65,47.36,52.48,57.85,
710.21,10.97,15.56,20.30,22.63,24.65,29.78,36.33,41.06,42.95,47.22,52.41,57.80,
710.63,10.91,15.50,20.24,22.64,24.63,29.94,36.28,40.96,43.06,47.11,52.35,57.76,
711.04,10.87,15.47,20.08,22.59,24.70,30.00,36.17,40.87,43.20,47.17,52.40,57.67,
711.45,10.90,15.49,20.05,22.62,24.87,29.93,35.96,40.91,43.15,47.00,52.26,57.52,
711.86,10.80,15.39,20.02,22.47,24.81,29.75,35.73,40.74,42.92,46.89,52.00,57.11,
712.27,10.65,15.35,19.85,22.30,24.56,29.49,35.44,40.47,42.81,46.83,51.73,57.16,
712.68,10.55,15.19,19.58,22.16,24.27,29.16,35.23,40.32,42.43,46.50,51.25,56.85,
713.09,10.43,14.83,19.38,21.77,24.07,28.98,34.97,39.74,41.75,46.07,50.50,56.05,
713.51,10.33,14.55,19.00,21.53,23.77,28.83,34.54,39.05,41.24,45.58,50.03,55.36,
713.92,10.17,14.31,18.64,21.15,23.30,28.42,33.91,38.65,40.68,44.63,49.48,54.63,
714.33,10.06,13.91,18.21,20.72,23.04,27.80,33.14,38.00,39.94,43.80,48.49,53.59,
714.74,9.77,13.48,17.76,20.34,22.91,27.52,32.57,37.28,39.18,43.16,47.87,52.68,
715.15,9.41,13.16,17.25,19.79,22.31,26.86,31.97,36.35,38.40,42.40,46.95,51.61,
715.56,9.15,12.83,16.76,19.31,21.75,26.04,31.45,35.57,37.95,41.47,45.94,50.69,
715.97,8.88,12.40,16.20,18.91,21.47,25.64,30.79,34.75,37.20,40.53,44.94,49.56,
716.38,8.62,12.09,15.67,18.56,21.09,25.27,30.01,33.74,36.37,40.03,44.14,48.67,
716.80,8.46,11.82,15.28,18.19,20.65,24.75,29.41,33.22,35.76,39.36,43.42,47.80,
717.21,8.31,11.65,15.04,17.81,20.45,24.38,28.78,32.71,35.19,38.59,42.56,47.10,
717.62,8.12,11.42,14.81,17.41,19.92,23.94,28.24,32.26,34.75,38.23,41.97,46.48,
718.03,7.90,11.34,14.62,17.11,19.50,23.60,27.96,31.92,34.42,37.88,41.49,46.10,
718.44,7.88,11.13,14.55,16.83,19.16,23.38,27.96,31.61,33.87,37.49,41.14,45.61,
718.85,7.89,10.93,14.44,16.77,19.08,23.41,28.00,31.27,33.67,37.15,41.05,45.29,
719.26,7.78,10.93,14.35,16.81,18.92,23.41,27.97,31.24,33.75,36.95,41.12,45.21,
719.67,7.85,10.91,14.34,16.80,19.04,23.42,27.80,31.50,33.80,36.89,41.13,45.33,
720.08,7.81,10.89,14.41,16.89,19.44,23.50,27.84,31.64,33.83,37.06,41.40,45.52,
720.50,7.70,10.98,14.49,16.94,19.35,23.51,28.02,31.75,33.90,37.34,41.64,45.61,
720.91,7.64,11.24,14.64,17.02,19.14,23.30,28.21,31.90,34.30,37.63,41.75,46.16,
721.32,7.68,11.21,14.71,17.16,19.33,23.38,28.50,32.19,34.55,37.77,41.85,46.33,
721.73,7.79,11.18,14.70,17.29,19.43,23.62,28.59,32.07,34.50,38.22,42.09,46.38,
722.14,7.86,11.35,14.82,17.39,19.29,23.81,28.73,32.31,34.61,38.48,42.35,46.62,
