Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
614.75,93.53,112.72,69.30,64.41,145.70,135.91,111.42,84.94,83.09,78.70,43.92,63.28,
615.17,93.89,113.36,69.27,64.27,145.52,136.24,111.27,85.15,83.10,78.46,43.90,63.37,
615.58,93.35,113.52,69.19,64.15,146.27,136.49,111.73,84.77,82.97,78.48,43.93,63.15,
616.00,92.87,113.52,69.18,64.09,146.23,136.16,110.92,84.79,82.79,78.55,43.89,62.99,
616.41,92.60,113.15,69.20,64.41,146.48,136.60,110.76,85.16,82.97,78.68,43.78,63.16,
616.83,91.93,112.79,69.02,64.53,146.83,136.84,111.39,84.69,83.24,78.95,43.89,63.36,
617.24,92.50,112.96,68.95,64.21,146.98,136.11,111.66,84.37,83.12,78.88,44.01,63.29,
617.66,92.38,113.53,68.94,64.05,146.75,135.88,111.63,84.50,83.05,78.66,43.92,63.25,
618.07,92.13,113.89,68.97,64.18,146.33,136.64,111.49,84.59,83.29,78.55,43.99,63.31,
618.49,92.57,114.14,69.11,64.31,147.00,136.91,111.65,84.78,83.44,78.74,44.04,63.36,
618.90,92.05,114.41,69.04,64.24,147.06,136.38,111.62,84.96,83.61,78.47,44.10,63.37,
619.32,92.09,114.26,69.17,64.42,146.73,135.94,111.17,84.95,83.80,78.41,44.00,63.42,
619.73,92.25,114.24,69.66,64.67,146.52,136.23,111.54,84.75,83.46,78.96,43.78,63.39,
620.15,92.71,113.49,69.58,64.39,146.66,136.07,111.50,84.57,83.02,78.93,43.73,63.24,
620.56,92.52,113.60,69.54,63.89,146.27,135.58,111.50,84.62,82.72,78.58,43.69,63.22,
620.98,92.25,113.63,69.31,63.71,146.41,135.72,111.34,84.35,82.55,78.30,43.52,63.04,
621.39,91.58,112.95,69.01,63.62,146.41,135.42,111.06,84.19,82.29,78.20,43.32,62.69,
621.80,91.09,112.27,68.82,63.57,146.12,134.94,110.47,84.40,82.25,78.06,43.20,62.60,
622.22,90.16,111.95,68.47,63.62,145.73,134.24,110.55,84.16,82.46,77.77,43.18,62.52,
622.63,90.30,111.69,68.20,63.40,145.29,133.29,110.69,83.70,82.15,77.55,43.10,62.42,
623.05,90.64,111.64,68.23,63.12,144.66,132.65,110.64,83.58,81.63,77.23,42.92,62.05,
623.46,90.45,111.46,67.94,62.83,143.38,132.57,109.76,83.45,81.50,76.59,42.75,61.83,
623.88,90.59,111.21,67.61,62.56,142.94,132.73,109.20,83.28,81.28,76.22,42.52,61.56,
624.29,89.84,110.95,67.23,62.03,142.87,132.17,109.15,83.04,80.74,75.94,42.40,61.08,
624.71,89.23,110.23,66.77,61.87,142.14,131.24,107.73,82.58,80.52,75.72,42.09,60.84,
625.12,89.19,109.31,66.92,61.86,141.44,131.63,107.41,82.38,80.13,75.73,41.67,60.74,
625.54,89.11,108.33,66.33,61.62,141.67,131.26,107.13,81.80,79.54,75.54,41.62,60.40,
625.95,89.15,108.28,65.86,61.00,141.23,130.01,106.88,81.58,79.18,75.02,41.44,60.20,
626.37,88.67,108.50,65.57,60.66,140.66,129.84,106.50,81.15,78.85,74.44,41.25,59.99,
626.78,88.04,108.39,65.38,60.56,140.48,129.85,106.29,81.22,78.71,74.35,41.14,59.79,
627.19,87.84,107.90,65.28,60.47,140.39,129.46,105.89,81.22,78.87,74.26,41.01,59.59,
627.61,87.19,107.86,65.07,60.40,139.96,129.03,105.65,81.27,79.11,73.85,41.04,59.52,
628.02,87.14,107.65,64.98,60.31,139.71,128.96,105.84,80.91,79.20,73.93,41.03,59.53,
628.44,87.87,107.57,65.25,60.42,139.44,128.69,106.07,80.58,78.67,74.09,40.97,59.37,
628.85,87.89,107.20,65.17,60.09,138.68,128.52,105.89,80.45,78.59,74.07,40.93,59.18,
629.27,87.98,107.61,64.98,59.89,138.51,128.75,105.49,80.58,78.62,74.04,40.92,59.36,
629.68,87.70,108.03,64.94,59.76,138.94,128.78,106.22,80.35,78.33,74.05,40.93,59.13,
630.10,87.44,107.69,64.98,59.89,139.33,128.85,105.58,80.44,78.43,74.30,40.93,59.21,
630.51,87.58,107.35,65.18,60.23,139.64,129.45,105.33,80.82,78.75,74.51,40.81,59.40,
630.92,87.17,107.06,65.15,60.20,140.09,129.49,106.15,80.80,79.08,74.64,41.11,59.57,
631.34,87.96,107.57,65.26,60.16,140.53,128.80,106.46,80.73,79.01,74.76,41.33,59.67,
631.75,88.00,108.53,65.39,59.93,140.39,128.86,107.01,80.92,79.25,74.80,41.37,59.80,
632.17,87.96,108.81,65.74,60.17,140.38,129.66,107.19,81.22,79.66,74.90,41.50,59.94,
632.58,88.59,109.34,65.86,60.39,141.03,130.30,107.42,81.70,80.19,75.27,41.64,60.11,
633.00,88.76,110.02,65.99,60.37,141.70,130.36,107.49,81.83,80.46,75.25,41.78,60.25,
633.41,88.68,110.15,66.21,60.54,141.73,130.39,107.21,82.05,80.74,75.52,41.94,60.62,
633.82,89.20,110.05,66.72,60.95,142.04,131.11,107.62,81.96,80.69,76.14,41.97,60.87,
634.24,89.62,110.14,66.99,60.98,142.47,131.05,107.71,82.10,80.53,76.24,42.06,60.90,
634.65,89.91,110.60,66.85,60.70,142.39,131.09,107.78,82.50,80.58,76.09,42.06,61.20,
635.07,89.93,111.28,67.02,60.67,143.30,131.92,108.26,82.48,80.71,76.08,42.04,61.33,
635.48,89.74,111.22,67.26,60.83,143.85,132.00,108.61,82.67,80.86,76.19,42.09,61.23,
635.90,89.71,111.24,67.39,61.28,144.48,132.57,108.34,83.41,81.20,76.45,42.13,61.50,
636.31,89.22,111.27,67.36,61.43,144.61,132.53,108.88,83.48,81.78,76.25,42.31,61.70,
636.72,89.73,111.59,67.52,61.41,144.68,131.96,109.41,83.27,81.63,76.37,42.48,61.81,
637.14,90.19,112.14,67.69,61.46,144.28,132.02,109.67,83.27,81.34,76.39,42.52,61.73,
637.55,90.16,112.18,67.59,61.40,143.35,132.63,109.63,83.62,81.41,76.25,42.47,61.67,
637.97,90.55,112.33,67.64,61.49,143.49,133.14,109.40,83.76,81.52,76.14,42.42,61.78,
638.38,90.34,112.63,67.36,61.26,143.84,133.28,109.53,83.70,81.08,76.09,42.48,61.57,
638.80,90.14,112.17,67.53,61.47,143.43,132.75,108.70,83.60,81.00,76.00,42.45,61.64,
639.21,90.20,111.67,67.77,61.71,143.17,133.43,109.09,83.66,80.89,76.31,42.33,61.68,
639.62,90.42,111.41,67.53,61.67,143.67,133.26,109.43,83.32,80.58,76.37,42.32,61.45,
640.04,90.86,111.47,67.49,61.49,143.22,132.54,109.31,83.13,80.37,76.20,42.17,61.38,
640.45,90.76,111.53,67.26,61.28,142.86,132.48,108.93,83.07,80.24,75.83,41.97,61.28,
640.87,90.62,111.45,67.19,61.32,143.37,132.91,108.69,82.92,80.21,75.81,41.96,61.04,
641.28,90.78,110.82,67.20,61.39,143.19,132.04,108.19,83.11,80.26,75.77,41.87,60.87,
641.69,90.22,110.58,66.86,61.30,142.78,131.84,107.89,82.91,80.27,75.43,41.84,60.76,
642.11,89.95,109.97,66.64,61.19,142.14,131.33,107.23,82.41,80.02,75.32,41.78,60.61,
642.52,90.34,110.03,66.74,61.01,141.46,130.95,107.23,82.06,79.44,75.50,41.58,60.33,
642.94,90.22,109.24,66.20,60.58,140.17,130.32,106.82,81.67,79.03,75.06,41.27,59.98,
643.35,90.00,109.03,65.90,60.19,139.74,130.10,106.04,81.51,78.66,74.60,40.93,59.82,
643.76,89.40,108.76,65.45,59.81,139.82,129.89,105.98,80.68,77.99,74.24,40.76,59.32,
644.18,88.59,108.04,65.24,59.59,139.21,129.07,105.22,80.24,77.62,74.05,40.49,58.92,
644.59,88.08,106.96,65.02,59.52,138.57,128.72,104.26,80.00,77.25,73.80,40.06,58.67,
645.01,87.10,106.16,64.39,59.33,138.44,128.30,104.05,79.36,76.92,73.44,39.92,58.33,
645.42,87.11,105.62,63.91,58.90,137.92,127.02,103.62,78.81,76.29,72.92,39.67,58.00,
645.83,86.68,105.53,63.62,58.39,136.99,126.37,103.39,78.56,75.98,72.34,39.40,57.64,
646.25,85.90,105.03,63.09,58.08,136.61,126.19,102.52,78.34,75.75,71.83,39.19,57.28,
646.66,85.87,104.58,62.92,57.99,136.33,126.08,102.25,78.10,75.54,71.54,39.09,57.00,
647.07,85.16,104.39,62.62,57.73,135.77,125.16,101.93,77.81,75.42,71.08,38.90,56.79,
647.49,84.79,104.03,62.36,57.62,135.24,124.94,101.05,77.58,75.22,70.75,38.83,56.71,
647.90,85.01,103.57,62.62,57.81,134.79,124.94,101.00,77.24,74.90,70.99,38.66,56.58,
648.32,85.14,102.98,62.44,57.44,134.67,124.44,101.10,77.01,74.60,70.87,38.45,56.44,
648.73,85.09,102.92,62.28,57.30,134.45,124.04,101.04,77.00,74.45,70.60,38.42,56.44,
649.14,84.69,103.20,62.34,57.27,134.91,124.39,101.03,76.78,74.39,70.48,38.41,56.35,
649.56,84.60,103.05,62.35,57.40,135.42,124.40,100.97,76.82,74.44,70.61,38.45,56.23,
649.97,84.46,102.98,62.46,57.59,135.39,123.94,100.75,77.29,74.83,70.75,38.40,56.38,
650.38,84.10,102.84,62.32,57.59,135.64,123.96,100.84,77.34,75.18,70.53,38.59,56.48,
650.80,84.29,103.05,62.28,57.56,135.81,123.60,101.04,77.18,75.13,70.59,38.74,56.55,
651.21,84.84,103.12,62.38,57.42,135.50,123.12,101.33,77.19,74.99,70.59,38.73,56.48,
651.63,84.74,103.30,62.36,57.27,134.67,123.21,101.06,77.10,75.04,70.33,38.68,56.39,
652.04,84.64,103.13,62.17,57.28,134.56,123.28,100.50,76.98,74.87,70.25,38.56,56.36,
652.45,84.48,103.22,62.15,57.01,134.50,122.79,100.65,76.66,74.43,70.01,38.54,56.16,
652.87,83.98,102.75,61.90,56.92,133.99,122.13,99.64,76.42,74.29,69.92,38.40,56.03,
653.28,83.59,102.19,61.85,56.80,133.34,122.32,99.35,76.16,73.86,69.85,38.12,55.90,
653.69,83.53,101.34,61.58,56.57,133.04,121.86,99.57,75.62,73.31,69.76,38.10,55.68,
654.11,83.40,101.38,61.35,56.13,132.50,120.75,99.51,75.39,73.02,69.48,37.99,55.55,
654.52,83.07,101.59,61.20,56.06,132.37,120.67,99.32,75.17,72.78,69.09,37.98,55.35,
654.93,82.67,101.53,61.15,56.04,132.53,121.03,99.08,75.06,72.80,69.04,37.93,55.28,
655.35,82.81,101.39,61.19,56.14,132.78,120.85,98.99,75.24,72.84,69.20,38.02,55.36,
655.76,82.38,101.66,61.16,56.21,132.60,120.93,99.39,75.45,73.27,69.05,38.07,55.57,
656.17,82.74,101.41,61.19,56.32,132.79,121.07,99.53,75.28,73.40,69.10,38.26,55.75,
656.59,83.37,101.85,61.62,56.65,132.77,121.08,100.36,75.17,73.14,69.74,38.33,55.86,
657.00,83.89,101.85,61.74,56.71,132.38,121.48,100.59,75.50,73.45,69.67,38.44,56.02,
657.42,84.31,102.75,61.96,56.86,133.00,122.38,100.71,76.02,73.81,69.86,38.54,56.43,
657.83,84.63,103.40,62.25,57.13,134.05,123.29,101.51,76.24,74.04,70.17,38.81,56.59,
658.24,84.75,103.87,62.89,57.48,134.86,124.03,101.95,76.81,74.59,70.83,39.17,57.00,
658.66,85.29,104.04,63.39,58.21,135.72,125.28,102.27,77.63,75.38,71.44,39.35,57.59,
659.07,85.31,104.39,63.67,58.56,136.92,126.08,103.50,78.05,76.03,72.00,39.85,58.07,
659.48,86.55,104.97,64.23,58.88,137.99,126.02,104.61,78.57,76.57,72.54,40.33,58.52,
659.90,86.79,106.51,64.63,59.04,138.90,126.79,105.32,79.36,77.29,72.89,40.57,58.92,
660.31,87.28,107.20,64.86,59.49,139.91,128.05,105.54,80.01,77.88,73.15,40.77,59.28,
660.72,88.35,107.80,65.21,59.93,140.80,128.93,106.02,80.68,78.53,73.67,41.00,59.62,
661.14,88.56,108.44,65.38,59.87,141.22,128.97,106.27,81.16,79.00,73.77,41.22,59.87,
661.55,88.53,109.00,65.68,60.23,141.13,129.38,105.87,81.28,79.33,74.12,41.33,60.05,
661.96,89.43,108.75,66.17,60.51,141.10,129.97,106.08,81.25,79.25,74.74,41.41,60.18,
662.38,89.78,108.65,66.29,60.28,140.77,129.91,106.27,81.49,79.01,74.87,41.48,60.28,
662.79,89.60,109.04,66.39,59.86,140.78,130.20,106.28,81.92,79.21,74.68,41.39,60.48,
663.20,89.31,109.55,66.51,59.71,141.47,130.83,106.22,81.61,79.14,74.87,41.40,60.33,
663.62,88.94,109.14,66.66,59.67,141.91,130.95,106.22,81.62,79.17,75.15,41.42,60.28,
664.03,88.85,108.79,66.85,59.87,142.12,130.89,105.89,82.11,79.40,75.32,41.43,60.39,
664.44,88.25,108.81,66.58,60.05,142.23,130.75,105.94,82.00,79.78,75.10,41.49,60.49,
664.85,88.55,109.01,66.61,60.04,142.09,130.21,106.27,81.65,79.68,75.25,41.58,60.49,
665.27,89.08,109.42,66.81,59.93,141.99,129.85,106.54,81.75,79.46,75.27,41.50,60.49,
665.68,89.02,109.61,66.70,59.89,141.35,130.48,106.08,81.81,79.56,75.01,41.37,60.51,
666.09,89.55,109.49,66.75,59.99,141.56,130.90,105.93,81.79,79.62,74.90,41.35,60.55,
666.51,89.25,109.95,66.73,59.77,141.43,130.66,106.39,81.53,79.67,74.91,41.40,60.39,
666.92,88.81,109.87,66.75,59.87,141.05,130.43,105.56,81.51,79.69,74.88,41.40,60.49,
667.33,88.99,109.46,66.95,60.23,140.61,131.22,105.74,81.43,79.49,75.16,41.28,60.56,
667.75,89.16,108.71,66.65,59.99,141.03,130.71,106.11,81.32,79.31,75.13,41.35,60.50,
668.16,89.27,108.87,66.57,59.81,140.83,130.07,106.02,81.28,79.13,74.95,41.24,60.48,
668.57,89.05,109.11,66.49,59.72,140.91,130.21,106.04,81.12,79.06,74.68,41.12,60.33,
668.99,89.01,109.05,66.25,59.80,141.24,130.10,105.84,80.97,79.04,74.56,41.14,60.17,
669.40,89.05,108.65,66.22,60.01,141.25,129.81,105.74,81.42,79.18,74.71,41.10,60.25,
669.81,88.69,108.49,66.05,60.03,140.82,129.54,105.65,81.35,79.38,74.32,41.06,60.25,
670.23,88.45,108.31,65.88,59.93,140.61,129.19,105.81,81.12,79.36,74.33,41.05,60.26,
670.64,89.19,108.26,66.21,59.91,140.28,129.06,106.15,81.00,79.09,74.50,41.01,60.09,
671.05,89.29,108.02,66.13,59.73,139.55,129.15,106.09,81.08,79.02,74.27,40.90,60.00,
671.46,89.34,108.36,66.10,59.66,139.42,129.28,105.95,80.97,78.97,74.18,40.83,59.96,
671.88,89.27,108.44,65.99,59.56,139.59,129.16,106.31,80.66,78.78,74.19,40.87,59.79,
672.29,89.07,108.13,65.97,59.61,139.64,129.16,106.21,80.68,78.92,74.33,40.85,59.74,
672.70,88.96,107.67,65.88,59.70,139.52,129.44,105.90,80.86,78.87,74.41,40.75,59.80,
673.12,88.77,107.38,65.67,59.68,139.97,129.45,106.04,80.62,78.89,74.45,40.86,59.71,
673.53,89.09,107.34,65.65,59.58,140.15,128.63,106.37,80.51,78.81,74.41,40.87,59.63,
673.94,88.90,107.73,65.68,59.47,139.89,128.69,106.34,80.54,78.76,74.15,40.82,59.60,
674.35,88.52,107.78,65.61,59.40,139.81,128.73,106.14,80.59,78.81,74.11,40.80,59.52,
674.77,88.65,107.89,65.47,59.56,140.23,128.88,106.07,80.70,78.91,74.06,40.76,59.48,
675.18,88.42,108.10,65.47,59.38,140.03,128.82,106.03,80.62,79.03,73.88,40.75,59.49,
675.59,88.15,108.08,65.50,59.52,139.95,128.67,105.62,80.49,78.99,73.90,40.81,59.48,
676.01,88.41,108.17,65.61,59.59,139.81,128.75,105.64,80.31,78.68,74.17,40.80,59.45,
676.42,88.90,107.92,65.68,59.48,139.52,128.93,105.55,80.17,78.52,74.13,40.77,59.40,
676.83,88.76,107.91,65.48,59.25,139.28,128.95,105.39,80.19,78.52,73.92,40.74,59.44,
677.24,88.54,108.03,65.29,59.08,139.69,129.18,105.49,79.94,78.29,73.80,40.74,59.34,
677.66,88.17,107.95,65.31,59.03,139.83,129.07,105.24,79.87,78.19,73.75,40.69,59.22,
678.07,87.88,107.73,65.32,59.17,139.82,129.28,104.87,80.20,78.18,73.75,40.59,59.22,
678.48,87.37,107.62,65.15,59.07,139.77,128.86,104.80,80.08,78.20,73.63,40.63,59.20,
678.89,87.67,107.72,65.14,59.00,139.84,128.29,104.86,79.91,77.98,73.57,40.68,59.15,
679.31,87.65,107.78,65.30,58.71,139.43,127.79,105.04,79.85,77.74,73.33,40.58,59.06,
679.72,87.54,107.70,65.25,58.57,138.93,128.14,104.74,79.88,77.79,73.04,40.48,58.94,
680.13,87.73,107.81,65.07,58.46,139.05,128.16,104.47,79.80,77.76,73.03,40.39,58.92,
680.55,87.70,107.91,65.02,58.28,138.90,128.04,104.68,79.55,77.66,72.78,40.34,58.76,
680.96,87.42,107.41,65.09,58.22,138.10,127.62,103.87,79.36,77.63,72.77,40.29,58.62,
681.37,87.27,106.63,64.96,58.26,137.50,127.75,103.62,79.06,77.28,72.82,40.13,58.42,
681.78,87.20,105.92,64.62,57.89,136.90,127.05,103.58,78.52,76.74,72.46,39.93,58.12,
682.20,86.74,105.31,64.27,57.31,135.92,126.17,103.16,78.14,76.28,71.76,39.70,57.73,
682.61,85.93,104.92,63.70,56.85,135.31,125.30,102.39,77.62,75.63,71.03,39.34,57.18,
683.02,84.83,104.20,62.96,56.39,134.73,124.38,101.41,76.98,75.03,70.56,38.97,56.58,
683.43,84.26,102.84,62.34,56.06,133.75,123.05,100.31,76.50,74.53,70.11,38.58,56.01,
683.85,82.87,101.44,61.44,55.38,131.97,121.59,99.04,75.84,74.03,69.11,38.18,55.42,
684.26,81.97,99.93,60.66,54.76,130.45,119.57,98.10,74.74,73.10,68.31,37.73,54.72,
684.67,81.50,98.76,60.16,54.27,128.64,118.17,96.98,73.64,71.91,67.67,37.19,53.92,
685.08,80.42,96.93,59.42,53.42,126.31,116.65,95.53,72.70,70.95,66.58,36.58,53.16,
685.50,79.63,96.27,58.54,52.79,124.97,115.67,94.30,71.91,70.17,65.76,35.99,52.59,
685.91,78.55,95.30,57.74,52.04,123.85,114.44,93.62,70.78,69.06,65.07,35.63,51.84,
686.32,77.62,93.91,57.23,51.55,122.36,113.09,92.21,69.89,68.27,64.36,35.20,51.21,
686.73,76.65,92.12,56.57,51.11,121.12,112.40,91.06,69.19,67.48,63.90,34.70,50.60,
687.15,75.41,90.97,55.57,50.55,120.45,111.39,90.40,68.46,66.56,63.48,34.50,50.14,
687.56,75.33,90.40,55.27,50.03,119.86,109.79,90.06,68.01,65.97,62.97,34.19,49.76,
687.97,74.79,90.24,54.86,49.53,119.45,109.38,89.57,67.70,65.56,62.37,33.89,49.42,
688.38,74.21,89.99,54.45,49.34,119.29,109.07,89.15,67.37,65.39,62.18,33.66,49.18,
688.79,74.24,89.67,54.24,49.28,119.16,108.82,88.82,67.33,65.26,62.12,33.62,49.05,
689.21,73.92,89.56,54.34,49.20,118.79,108.34,88.79,67.17,65.26,61.73,33.58,49.05,
689.62,73.69,89.52,54.42,49.35,118.62,108.24,88.33,67.10,65.31,61.69,33.63,49.04,
690.03,74.08,89.93,54.77,49.83,118.83,108.86,88.74,67.05,65.17,62.27,33.69,49.10,
690.44,74.42,89.62,54.88,49.59,118.89,109.33,89.10,67.00,65.16,62.13,33.76,49.22,
690.86,74.55,90.03,54.80,49.37,118.84,109.61,89.09,67.20,65.23,61.94,33.77,49.35,
691.27,74.40,90.80,54.80,49.39,119.37,110.36,89.34,67.07,65.22,62.09,33.88,49.28,
691.68,74.34,90.73,54.68,49.42,119.62,110.57,89.27,67.10,65.38,62.31,33.96,49.29,
692.09,74.07,90.49,54.79,49.71,119.92,110.72,88.84,67.60,65.61,62.35,33.82,49.39,
692.50,73.44,90.44,54.51,49.82,119.97,110.68,89.12,67.78,65.94,62.44,33.98,49.45,
692.92,73.84,91.03,54.51,49.99,120.55,110.00,89.61,67.94,66.04,62.62,34.17,49.64,
693.33,74.53,91.55,55.00,49.85,120.66,110.00,90.03,67.90,66.20,62.44,34.13,49.65,
693.74,74.53,92.19,54.83,49.99,120.63,110.48,89.75,68.15,66.47,62.22,34.14,49.65,
694.15,75.09,92.34,54.89,50.21,120.80,110.80,89.87,68.34,66.73,62.33,34.22,49.75,
694.57,75.18,92.99,55.08,50.23,120.98,110.72,90.38,68.37,66.92,62.31,34.33,49.74,
694.98,74.91,92.85,55.30,50.51,121.14,110.98,89.72,68.54,67.12,62.42,34.34,49.91,
695.39,74.88,92.87,55.48,50.79,121.32,112.03,90.17,68.64,66.95,62.98,34.30,49.97,
695.80,75.31,92.38,55.37,50.53,121.69,111.92,91.00,68.40,66.67,63.12,34.40,50.02,
696.21,75.83,92.57,55.36,50.22,121.62,111.63,91.06,68.47,66.56,62.88,34.34,50.14,
696.63,75.74,93.36,55.34,50.24,122.01,112.22,91.20,68.58,66.57,62.81,34.37,50.11,
697.04,75.45,93.55,55.30,50.56,122.91,112.60,91.55,68.71,66.72,63.19,34.38,50.19,
697.45,75.51,93.10,55.35,50.95,123.35,112.19,91.71,69.34,67.14,63.34,34.38,50.41,
697.86,74.99,93.00,55.45,51.14,123.34,111.99,91.80,69.53,67.68,63.15,34.44,50.59,
698.27,75.09,92.95,55.46,51.19,123.56,111.47,92.17,69.32,67.61,63.28,34.66,50.69,
698.69,75.87,93.06,56.03,51.53,123.52,111.27,92.61,69.01,67.21,63.56,34.62,50.69,
699.10,76.55,92.91,56.17,51.23,123.01,111.42,92.46,69.06,67.13,63.04,34.59,50.69,
699.51,76.52,93.05,55.93,51.23,122.88,111.63,92.24,69.12,67.12,62.99,34.48,50.88,
699.92,76.21,92.77,55.82,50.96,122.76,111.88,92.54,68.56,66.54,63.00,34.54,50.73,
700.33,75.59,92.18,55.90,51.05,122.44,111.57,91.71,68.58,66.71,63.09,34.52,50.79,
700.75,75.63,91.42,55.90,51.31,122.17,112.39,91.42,68.98,66.68,63.26,34.46,50.87,
701.16,75.19,91.11,55.53,51.32,122.35,112.37,92.18,69.08,66.82,63.43,34.72,50.87,
701.57,76.16,91.24,55.68,51.13,122.37,111.36,92.20,69.09,66.99,63.40,34.96,51.04,
701.98,76.13,92.03,55.89,51.13,122.50,111.78,92.15,69.44,67.33,63.12,34.90,51.19,
702.39,75.77,92.35,55.86,51.26,122.97,111.96,92.23,69.78,67.78,63.36,35.07,51.23,
702.80,76.61,92.81,56.15,51.82,123.74,112.29,92.56,70.40,68.45,63.76,35.32,51.61,
703.22,76.67,94.07,56.59,51.50,123.95,112.56,92.84,70.67,69.14,63.75,35.61,51.90,
703.63,76.84,94.70,57.08,51.78,124.50,112.92,92.73,71.05,69.52,64.28,35.96,52.24,
704.04,78.44,95.29,57.87,52.29,125.03,114.01,93.68,71.25,69.39,65.31,36.28,52.54,
704.45,79.59,95.16,58.29,52.32,124.93,114.72,94.29,71.44,69.69,65.71,36.62,52.91,
704.86,79.84,95.99,58.51,51.87,125.27,115.51,94.61,71.90,70.08,65.70,36.70,53.28,
705.27,79.49,96.35,58.49,52.01,125.78,116.47,95.21,72.01,70.18,66.16,36.95,53.39,
705.69,79.64,96.57,58.78,52.14,126.41,116.93,95.06,72.30,70.66,66.68,37.20,53.63,
706.10,79.34,96.61,59.09,52.49,126.95,117.42,94.96,73.06,71.34,67.09,37.16,53.86,
706.51,78.77,97.13,58.89,52.58,127.72,117.52,95.47,73.29,71.83,67.36,37.57,54.11,
706.92,79.43,97.24,58.93,52.53,128.50,116.97,96.09,73.22,72.00,67.71,37.89,54.45,
707.33,80.61,98.09,59.59,52.52,128.30,116.86,96.42,73.15,71.93,67.82,37.96,54.64,
707.74,80.51,98.70,59.67,52.38,128.38,117.54,96.25,73.35,72.12,67.93,37.93,54.74,
708.16,81.32,99.35,59.79,52.59,129.06,118.03,96.37,73.54,72.50,68.22,38.17,55.22,
708.57,81.35,100.12,60.03,52.41,129.32,118.37,96.73,73.20,72.74,68.18,38.39,55.44,
708.98,81.15,100.26,60.34,52.55,129.05,118.32,95.68,73.36,72.90,68.45,38.48,55.63,
709.39,81.34,99.47,60.58,53.35,129.17,119.05,96.19,73.39,72.67,68.99,38.50,55.78,
709.80,81.93,98.56,60.16,53.37,129.43,119.01,96.71,73.16,72.56,69.13,38.79,55.81,
710.21,81.92,98.73,60.09,52.94,129.04,118.72,96.62,73.06,72.20,68.69,38.71,55.85,
710.63,81.40,99.46,59.62,52.78,129.20,118.98,96.67,73.03,71.97,68.38,38.44,55.70,
711.04,80.81,99.34,59.27,52.94,129.61,118.81,96.41,72.94,71.87,68.34,38.37,55.44,
711.45,80.62,98.69,59.12,53.10,129.23,118.25,95.75,72.98,71.98,68.23,38.17,55.31,
711.86,79.19,98.68,58.62,53.04,128.40,117.51,95.32,72.80,71.93,67.49,37.95,54.95,
712.27,79.06,97.44,58.11,52.71,127.44,115.95,95.14,72.17,71.15,67.10,37.84,54.56,
712.68,79.02,96.53,58.11,52.47,126.13,114.45,94.90,71.14,69.92,66.73,37.34,53.83,
713.09,78.05,95.21,57.34,51.42,123.68,113.32,93.17,70.15,68.78,65.18,36.64,52.88,
713.51,76.87,94.10,56.35,50.54,122.01,112.16,91.51,68.94,67.57,63.94,35.77,52.15,
713.92,75.45,92.36,55.18,49.62,120.12,110.09,90.30,67.28,65.83,62.53,35.05,50.82,
714.33,72.97,90.08,53.94,48.63,117.12,107.74,87.46,65.87,64.28,61.18,34.11,49.35,
714.74,70.89,86.53,52.54,47.97,114.36,105.64,85.15,65.00,62.58,59.74,32.92,48.04,
715.15,68.53,83.27,50.46,46.64,111.90,102.87,83.68,63.04,61.02,58.17,32.21,46.50,
715.56,67.45,80.85,48.80,45.03,108.92,99.01,81.55,61.23,59.07,56.28,31.21,44.96,
715.97,65.15,79.44,47.64,43.50,105.78,96.53,78.60,59.47,57.23,54.01,29.91,43.43,
716.38,62.98,77.59,46.18,42.52,103.46,94.04,76.05,57.84,55.88,52.36,28.89,42.00,
716.80,61.71,75.69,44.98,42.08,101.39,91.93,73.99,56.55,54.79,50.91,28.17,40.92,
717.21,59.82,74.28,44.16,40.69,98.81,89.88,72.16,55.36,53.66,49.48,27.54,39.91,
717.62,58.61,72.84,43.39,40.12,97.17,88.35,69.85,54.13,52.50,48.58,26.96,39.12,
718.03,58.70,71.27,43.35,39.78,95.83,86.84,69.55,53.13,51.42,48.56,26.60,38.53,
718.44,58.58,70.18,42.82,39.17,94.09,86.50,68.89,52.27,50.70,47.83,26.35,38.24,
718.85,58.37,70.13,42.45,38.44,93.37,86.34,67.98,52.06,50.56,47.04,26.00,38.19,
719.26,57.60,70.38,42.08,38.35,93.65,87.04,68.51,51.71,50.27,46.90,25.96,37.99,
719.67,57.91,70.12,41.89,38.58,93.83,87.36,68.54,51.87,50.36,47.06,26.15,38.08,
720.08,57.83,69.73,42.19,38.81,93.84,87.81,68.44,52.80,51.08,47.49,26.22,38.42,
720.50,57.33,69.66,42.14,39.06,94.45,88.43,69.08,53.10,51.74,47.94,26.55,38.66,
720.91,58.35,70.24,42.36,39.21,95.33,87.73,70.10,52.97,51.90,48.31,26.99,38.96,
721.32,59.29,71.46,43.32,39.52,95.66,87.79,71.03,53.20,51.84,48.90,27.10,39.27,
721.73,59.41,72.43,43.73,39.72,96.20,88.75,71.00,53.68,52.18,49.17,27.16,39.62,
722.14,60.68,73.16,43.89,40.09,96.83,90.08,72.01,54.44,52.57,49.63,27.43,40.20,
722.55,60.84,73.35,44.08,39.98,97.51,90.46,73.64,54.29,52.64,49.69,27.76,40.38,
