Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
395.32,261.06,267.69,276.88,278.87,262.42,317.95,216.26,325.56,322.47,234.11,282.37,301.01,
395.74,267.46,274.44,283.74,286.05,268.83,326.14,221.16,333.84,330.58,239.82,289.16,308.69,
396.17,276.13,282.97,292.40,295.27,277.20,336.60,227.99,344.51,341.00,246.98,297.83,318.57,
396.59,286.64,293.42,303.24,306.20,287.68,349.22,236.20,357.38,353.68,256.07,308.71,330.39,
397.02,298.08,305.30,315.27,318.49,299.25,363.12,244.88,371.31,367.43,265.99,320.71,343.18,
397.45,309.88,317.19,327.78,331.18,310.66,377.05,254.47,385.57,381.55,275.81,333.01,356.30,
397.87,321.72,329.60,340.35,344.09,322.66,391.58,264.22,399.78,396.03,286.16,345.39,370.08,
398.30,333.30,341.48,352.43,356.24,334.22,405.62,273.41,414.11,410.14,296.55,357.47,383.15,
398.72,344.16,352.35,364.34,367.70,344.76,418.83,281.99,427.59,423.75,306.10,369.06,395.48,
399.15,354.81,363.43,375.71,379.14,355.21,431.82,290.48,440.76,437.46,315.38,380.30,407.45,
399.57,365.40,374.13,386.92,390.66,365.88,444.92,299.08,454.30,450.72,324.95,391.71,419.53,
400.00,376.34,385.40,398.44,402.17,376.67,458.16,307.80,467.59,463.82,334.28,403.19,431.64,
400.42,386.61,395.91,409.17,412.98,386.61,469.97,315.85,480.14,475.72,342.76,413.80,442.73,
400.85,395.71,405.46,418.46,422.88,395.88,480.99,323.26,491.37,486.95,350.59,423.71,452.62,
401.27,403.79,414.18,427.29,431.71,404.21,491.17,329.91,501.55,497.26,357.75,432.68,462.15,
401.70,410.48,420.66,434.02,438.60,410.48,498.95,335.16,509.55,505.35,363.37,439.53,469.47,
402.12,415.29,425.20,439.01,443.15,415.07,504.53,338.78,514.79,511.07,367.07,444.09,474.31,
402.55,418.50,428.71,442.73,446.56,418.37,508.65,341.27,518.96,515.38,370.03,447.47,477.91,
402.97,420.49,430.66,445.00,448.48,420.14,511.01,342.74,521.35,517.27,371.08,449.26,479.85,
403.40,421.54,431.87,446.24,449.61,421.01,512.24,343.67,522.66,518.72,371.70,450.18,481.19,
403.82,422.44,432.91,447.13,450.58,421.82,513.52,344.09,524.21,519.62,372.53,450.80,481.85,
404.25,423.29,433.40,448.06,451.09,422.36,514.38,344.27,525.21,520.57,372.87,451.71,482.27,
404.67,423.90,433.96,448.82,451.83,422.73,514.65,344.29,525.79,521.26,373.16,451.92,482.55,
405.10,424.62,434.53,448.75,452.28,423.31,515.55,344.68,526.46,521.71,373.29,452.32,482.92,
405.52,425.05,434.95,449.55,452.66,423.96,516.21,344.94,527.20,522.00,373.55,453.16,483.45,
405.95,425.76,436.09,450.11,453.32,424.42,516.45,345.08,528.03,522.24,373.43,453.28,483.65,
406.37,425.93,436.52,450.29,453.90,425.01,516.86,345.08,528.65,522.91,373.33,453.57,483.76,
406.80,426.74,437.63,451.22,455.27,426.13,518.72,345.74,529.66,524.08,374.09,454.30,484.69,
407.22,428.69,439.10,452.94,456.98,427.42,520.68,346.92,531.57,525.89,375.49,455.29,486.39,
407.65,429.74,439.88,453.80,457.62,427.90,521.80,347.16,532.42,526.90,375.70,455.78,487.05,
408.07,430.88,441.22,455.50,459.05,429.17,523.51,347.59,534.14,528.49,376.52,456.78,488.27,
408.50,433.30,443.66,458.04,461.58,431.24,526.40,349.18,537.24,531.08,378.32,459.04,490.81,
408.92,435.68,446.10,460.47,464.36,433.71,529.23,350.82,539.76,533.70,380.08,461.19,493.39,
409.35,438.87,449.22,463.45,467.71,436.60,532.83,352.85,543.57,537.42,382.65,464.27,496.25,
409.77,442.01,452.30,467.45,471.21,439.82,537.05,355.22,547.72,541.48,385.68,467.70,499.57,
410.20,445.32,455.53,470.69,474.62,442.96,540.92,357.47,551.47,545.63,388.05,470.89,503.03,
410.62,448.33,458.66,473.40,477.65,445.91,544.80,360.17,555.43,549.60,390.33,473.80,506.08,
411.04,451.41,461.68,476.74,480.63,448.97,549.33,362.61,559.25,553.22,392.83,477.09,509.54,
411.47,454.00,464.51,479.93,483.50,451.59,551.89,364.16,562.59,555.96,394.76,479.23,512.09,
411.89,456.38,467.02,482.06,485.81,453.85,554.50,366.07,565.08,558.70,396.06,481.30,514.43,
412.32,458.34,469.43,484.77,488.35,456.45,557.61,367.91,567.84,561.80,397.86,483.64,517.28,
412.74,461.59,472.29,487.73,491.20,458.85,561.26,370.04,571.12,565.29,400.21,485.82,520.08,
413.17,463.94,474.06,489.97,492.63,460.55,563.53,371.24,573.81,568.02,401.44,487.68,522.06,
413.59,465.35,475.73,491.74,494.48,462.19,565.71,372.05,575.98,570.45,402.44,489.63,523.77,
414.02,467.71,477.94,494.47,496.86,464.51,568.50,373.74,579.11,573.14,404.65,491.80,526.18,
414.44,470.22,480.47,496.77,499.04,466.44,571.19,375.34,581.77,575.62,406.21,494.07,528.77,
414.86,471.56,482.05,498.49,500.73,468.06,572.94,376.30,583.70,577.09,407.16,495.43,529.84,
415.29,472.48,483.10,499.75,501.52,468.94,574.35,376.76,585.35,578.05,407.73,496.59,530.60,
415.71,473.02,484.22,500.80,502.37,469.44,574.95,377.25,586.04,579.15,408.05,496.77,531.21,
416.14,473.62,484.69,500.98,502.68,469.88,575.72,378.05,586.56,579.70,407.90,497.12,531.68,
416.56,473.48,484.69,501.24,502.28,469.75,575.79,377.73,586.42,579.53,407.62,496.99,531.48,
416.99,473.95,484.96,501.95,502.65,469.70,575.82,377.15,586.82,579.55,407.59,496.83,531.35,
417.41,473.71,485.26,501.99,502.58,469.59,575.29,376.61,586.66,579.59,406.66,496.34,531.04,
417.83,474.06,485.58,502.36,503.19,470.00,576.26,376.69,586.59,580.20,406.84,496.63,531.85,
418.26,475.21,485.86,503.35,504.25,470.25,577.15,376.66,587.98,581.21,407.52,496.57,532.32,
418.68,476.20,486.50,503.54,504.52,470.07,578.01,376.66,588.61,582.24,407.30,496.85,532.53,
419.11,475.80,486.28,503.65,504.70,469.60,577.83,375.81,588.69,581.92,406.76,496.64,532.30,
419.53,476.18,486.54,504.20,505.08,469.70,578.33,375.59,588.89,582.17,407.00,496.72,532.85,
419.95,476.71,487.28,505.23,505.36,469.90,578.56,375.69,589.51,582.38,407.01,496.83,533.37,
420.38,476.92,487.88,505.14,505.53,470.16,578.85,375.89,589.61,582.20,406.37,496.57,532.98,
420.80,476.53,487.34,504.60,505.38,469.69,578.05,375.14,589.06,581.37,405.68,495.81,531.95,
421.23,476.84,487.51,504.51,505.50,469.27,577.81,374.89,589.01,581.83,405.25,495.62,532.04,
421.65,477.20,487.53,504.38,505.78,469.01,578.06,375.20,589.19,582.33,404.98,495.52,532.09,
422.07,477.01,486.76,504.06,505.20,468.93,578.14,374.39,588.70,581.77,404.40,495.17,531.98,
422.50,477.24,487.24,504.64,505.32,468.95,577.92,373.30,589.21,582.21,404.02,494.78,531.70,
422.92,477.48,487.37,504.47,505.78,469.17,577.83,373.36,589.36,582.29,403.37,494.93,531.53,
423.34,476.47,487.15,503.57,505.10,468.43,577.17,372.65,588.19,581.19,402.32,493.80,531.09,
423.77,476.41,486.34,502.79,504.68,467.59,576.46,372.02,588.36,580.03,401.61,492.85,530.35,
424.19,475.94,485.76,502.28,503.34,466.13,575.58,371.15,587.73,579.04,400.46,491.83,529.33,
424.62,473.29,483.97,499.98,501.54,464.25,573.14,369.24,584.96,576.35,398.49,490.09,527.10,
425.04,471.01,481.40,498.18,499.04,462.62,570.67,367.11,582.22,573.11,396.65,487.43,524.21,
425.46,468.79,479.63,496.25,496.25,460.62,568.17,365.36,579.51,570.41,394.63,485.12,521.76,
425.89,466.42,477.33,493.42,494.00,458.34,564.74,363.73,576.38,566.70,392.04,482.36,518.23,
426.31,462.84,473.66,489.74,490.69,455.09,560.89,360.98,571.86,561.98,388.48,478.63,513.80,
426.73,459.80,470.69,486.72,487.60,451.57,557.03,358.02,567.84,558.58,385.60,475.32,510.40,
427.16,456.85,467.43,483.57,484.24,448.78,554.05,355.94,564.12,555.60,382.82,471.65,507.11,
427.58,452.75,463.38,479.65,480.10,445.39,549.75,352.85,559.04,551.16,379.46,467.61,502.77,
428.00,448.85,459.95,475.98,475.68,442.06,545.09,348.58,554.70,546.73,375.87,463.38,498.35,
428.43,446.26,457.72,473.37,473.14,439.00,541.81,346.30,551.84,543.68,373.26,460.42,495.31,
428.85,444.20,456.15,471.03,471.56,437.07,539.79,344.63,549.11,541.00,371.16,457.73,493.50,
429.27,443.88,455.20,470.51,470.66,436.04,539.01,343.40,548.52,539.69,370.56,456.25,492.31,
429.70,444.61,455.14,471.13,470.98,436.43,539.32,343.08,549.17,540.23,370.96,456.50,492.34,
430.12,445.49,456.68,472.51,472.81,437.81,540.92,343.75,550.13,542.29,372.21,457.75,493.29,
430.54,447.15,457.99,474.34,474.57,439.89,543.22,345.04,552.16,544.37,373.60,459.29,494.65,
430.97,450.20,461.16,477.73,476.97,442.37,547.23,346.87,555.74,547.77,375.87,462.08,497.22,
431.39,454.07,464.69,480.94,481.09,445.52,550.61,349.29,559.70,551.38,378.16,465.16,500.42,
431.81,457.67,468.48,484.61,485.15,449.02,554.72,351.82,564.13,555.64,381.08,468.94,503.99,
432.24,462.26,473.42,489.46,489.61,453.43,560.88,354.73,570.02,561.42,384.48,473.26,509.21,
432.66,467.79,478.99,494.70,495.24,458.61,567.42,358.58,577.15,568.90,389.30,478.21,515.08,
433.08,473.85,484.85,500.84,501.00,464.18,574.88,362.68,584.24,575.97,393.89,483.99,521.44,
433.51,479.89,490.99,507.56,507.48,469.73,582.26,366.19,591.95,583.36,398.54,490.21,527.72,
433.93,487.14,498.51,515.06,514.98,476.32,590.97,371.31,601.32,591.91,404.33,497.25,535.76,
434.35,493.77,505.57,522.65,523.12,482.44,599.04,376.70,609.43,599.99,409.75,503.37,543.18,
434.77,500.10,511.37,528.95,529.18,488.27,606.20,381.06,616.92,606.28,414.49,509.56,549.13,
435.20,504.57,515.62,533.99,533.44,492.66,611.53,384.29,622.81,611.69,418.36,514.27,553.48,
435.62,508.15,519.52,537.76,537.76,496.23,616.16,387.11,626.90,616.95,421.30,518.02,557.18,
436.04,511.11,522.32,540.80,540.72,499.02,620.09,389.65,630.12,620.40,423.45,520.66,560.23,
436.47,512.97,524.33,542.86,542.15,500.91,622.98,390.82,632.36,622.50,424.57,522.67,562.49,
436.89,515.18,527.23,545.11,544.87,502.74,625.11,392.09,634.96,625.43,425.96,524.63,564.24,
437.31,517.42,529.76,547.68,547.92,504.92,628.09,394.10,637.76,628.17,427.50,526.85,566.70,
437.73,519.19,532.83,550.07,550.54,507.43,631.91,395.72,641.09,631.37,429.43,528.91,569.83,
438.16,522.77,535.92,553.60,554.70,510.56,636.39,398.12,645.85,635.68,431.77,531.46,573.48,
438.58,526.07,539.19,557.45,558.62,513.35,640.50,400.72,649.79,640.42,434.21,534.74,576.81,
439.00,529.25,542.40,561.38,561.84,516.65,644.92,402.70,653.55,644.06,436.22,537.81,580.82,
439.43,532.62,546.03,565.17,565.40,520.22,648.63,404.91,657.85,648.40,438.93,540.99,584.39,
439.85,536.14,550.35,569.11,569.58,523.78,652.90,407.65,661.85,652.36,442.09,544.17,588.42,
440.27,539.60,553.90,572.65,573.11,527.22,656.74,410.23,666.28,655.74,444.44,547.06,591.18,
440.69,542.99,556.98,576.16,575.93,530.61,660.93,412.29,670.18,659.32,446.61,550.78,593.82,
441.12,547.25,561.71,580.67,580.83,534.45,666.03,414.98,674.86,665.12,450.16,554.63,598.49,
441.54,551.84,565.88,585.14,585.52,538.42,672.00,418.72,679.89,670.48,453.31,558.82,603.20,
441.96,555.36,569.84,588.99,588.61,542.24,676.69,421.06,684.23,674.50,455.98,562.15,606.94,
442.38,559.59,574.66,593.79,592.82,546.16,681.33,423.21,689.35,679.53,458.69,565.89,610.97,
442.81,563.74,579.27,598.24,597.86,550.15,685.98,426.41,694.80,684.79,461.73,569.94,614.97,
443.23,567.46,583.14,601.86,601.79,554.01,690.80,428.73,699.65,688.65,464.40,573.11,619.47,
443.65,571.00,586.82,605.23,605.01,557.55,694.75,431.06,704.14,692.90,466.99,575.73,622.97,
444.07,575.11,589.90,609.56,608.38,560.68,699.43,433.26,708.56,697.45,469.92,579.23,626.71,
444.50,578.37,593.02,613.02,611.70,563.86,702.83,435.30,712.28,701.00,472.22,582.62,629.65,
444.92,581.41,596.36,616.41,615.02,567.20,706.73,437.06,716.07,703.96,474.32,585.49,633.10,
445.34,585.15,600.77,620.45,619.36,570.19,711.10,439.66,720.69,708.34,477.00,588.93,636.65,
445.76,588.78,604.26,623.87,623.36,573.52,715.10,442.20,724.87,711.70,479.32,592.11,639.57,
446.19,591.88,607.37,627.25,626.45,576.61,718.87,444.43,728.52,715.41,481.31,594.90,642.59,
446.61,595.55,611.57,631.61,630.75,579.90,723.61,446.74,732.66,720.17,484.08,598.64,646.76,
447.03,599.83,615.60,635.74,634.95,583.56,729.21,450.09,737.89,725.49,487.43,602.19,651.51,
447.45,603.23,619.25,639.55,638.19,587.72,733.70,452.89,742.14,729.91,489.92,605.74,655.35,
447.87,607.41,623.52,643.78,642.35,591.36,737.55,454.74,746.82,734.55,492.74,609.26,658.96,
448.30,611.73,628.12,648.71,647.28,594.92,742.74,458.07,752.15,739.96,495.76,613.66,663.52,
448.72,615.41,631.99,652.13,651.63,598.69,747.62,461.08,757.44,744.56,498.65,617.26,667.78,
449.14,619.30,635.36,656.05,655.19,602.24,752.01,463.26,762.11,748.81,501.22,620.43,671.69,
449.56,622.81,638.87,660.04,658.26,604.76,755.97,465.49,765.91,753.19,503.65,623.80,674.68,
449.99,625.46,641.30,663.26,661.63,607.20,759.55,467.35,769.00,756.92,505.80,626.52,677.47,
450.41,627.70,643.83,665.79,663.87,609.15,762.01,468.66,771.25,759.17,507.11,628.70,679.36,
450.83,629.23,645.79,667.60,665.26,610.12,764.46,469.35,772.84,760.98,508.15,629.94,681.18,
451.25,630.75,647.46,669.01,666.81,611.34,765.86,470.26,774.61,762.73,509.22,630.68,681.74,
451.67,631.51,647.65,669.91,667.21,612.39,766.25,470.47,775.42,763.26,509.36,631.23,682.00,
452.10,632.41,648.93,671.21,668.51,613.12,767.74,471.04,776.42,764.96,510.19,631.77,683.24,
452.52,633.90,650.17,672.94,670.08,614.49,769.85,472.41,778.91,766.85,511.23,632.69,684.57,
452.94,634.75,650.69,673.40,670.05,615.18,770.56,472.65,779.49,767.49,511.59,632.97,684.98,
453.36,635.92,652.02,674.63,671.05,616.02,771.31,472.46,780.62,768.45,512.04,633.41,685.58,
453.78,636.30,652.92,675.35,671.91,615.73,771.80,472.42,781.61,769.15,512.41,633.79,686.17,
454.20,636.60,654.33,676.23,672.93,616.71,773.38,472.82,782.79,769.51,512.67,634.16,686.86,
454.63,637.52,654.72,676.89,673.22,617.45,774.04,472.87,783.97,769.94,512.96,633.85,687.03,
455.05,637.98,655.08,678.25,673.56,617.92,774.73,472.59,784.11,770.69,513.36,634.08,686.98,
455.47,638.98,656.24,679.82,674.67,618.74,776.00,473.30,784.85,772.23,514.21,634.99,688.16,
455.89,640.35,657.51,681.17,676.27,620.34,778.13,474.38,786.24,773.46,514.69,636.11,689.56,
456.31,641.54,658.88,681.96,677.04,621.18,779.12,474.78,786.98,774.12,515.35,636.83,690.04,
456.74,643.37,660.64,683.25,678.73,622.99,780.58,475.99,788.96,775.99,516.24,637.96,691.18,
457.16,645.47,662.55,685.23,680.74,625.18,782.43,477.51,791.12,778.09,517.20,639.48,692.65,
457.58,647.26,664.29,687.37,682.76,626.98,784.78,478.78,793.48,780.24,518.44,641.28,695.09,
458.00,649.26,666.43,689.11,684.89,628.50,787.33,480.32,796.29,783.35,520.31,642.83,696.84,
458.42,651.16,668.00,691.36,686.16,630.59,789.71,481.25,798.64,785.67,521.69,644.79,698.74,
458.84,653.43,670.19,693.00,687.97,632.04,791.34,481.22,800.70,787.64,522.61,646.51,700.01,
459.27,654.88,672.05,694.80,690.17,633.49,793.32,482.04,803.06,789.80,523.64,647.86,701.91,
459.69,656.75,674.19,696.17,692.36,634.93,795.12,483.50,805.18,791.55,524.78,649.37,703.63,
460.11,658.62,674.86,697.62,693.67,637.01,797.00,484.52,807.31,792.55,525.26,650.53,704.22,
460.53,659.25,675.36,698.42,693.81,637.45,797.29,484.65,808.11,793.77,525.07,651.04,704.79,
460.95,659.89,676.46,699.27,695.43,638.36,798.62,484.95,809.30,795.20,525.86,652.37,706.19,
461.37,661.52,678.24,700.26,696.87,639.41,800.48,486.26,810.84,796.30,526.48,653.51,707.40,
461.79,661.50,678.40,700.18,696.82,639.72,801.11,486.03,810.67,795.88,525.96,653.17,707.35,
462.22,661.88,678.71,700.41,696.90,639.83,801.13,485.54,811.31,796.18,526.05,653.06,706.89,
462.64,663.70,680.12,702.77,698.83,641.69,802.93,486.49,813.94,797.80,526.58,654.25,708.64,
463.06,664.23,681.12,703.79,699.68,642.39,803.62,486.76,815.38,798.49,526.60,654.43,709.57,
463.48,664.83,680.97,704.90,700.63,642.52,804.79,486.99,817.04,799.76,526.97,654.10,710.41,
463.90,665.33,681.28,705.15,700.23,642.62,805.38,487.02,817.56,800.35,526.93,654.80,710.57,
464.32,665.92,682.05,705.67,700.25,642.30,805.83,486.35,817.14,799.83,526.20,654.80,710.78,
464.74,665.24,682.57,705.01,700.60,641.21,805.26,485.96,816.98,799.66,525.33,654.13,710.32,
465.16,664.12,682.48,704.62,700.34,640.75,805.33,485.67,815.94,798.90,524.23,653.91,710.34,
465.59,664.14,681.92,703.96,699.80,640.22,804.93,485.49,815.22,797.44,523.34,653.32,708.95,
466.01,662.21,680.00,703.29,697.79,639.66,803.55,483.82,813.40,796.03,521.83,652.26,707.10,
466.43,661.16,679.62,702.94,698.19,638.06,802.59,482.70,811.88,796.44,521.35,651.01,706.61,
466.85,662.37,680.02,703.74,698.89,638.54,803.91,483.87,813.18,796.74,521.71,651.34,706.72,
467.27,662.12,680.47,703.65,698.02,638.82,803.71,483.17,812.37,796.39,521.21,650.30,705.90,
467.69,661.79,679.12,703.35,697.72,638.14,802.66,481.64,811.73,796.12,520.22,648.93,704.73,
468.11,662.79,679.70,704.58,698.83,638.85,803.17,482.16,813.26,797.18,520.66,649.65,704.93,
468.53,663.69,680.61,705.09,699.93,639.21,804.33,482.74,815.13,798.33,520.18,650.37,706.53,
468.95,663.27,680.43,704.45,699.55,639.38,804.46,482.50,815.98,799.19,520.50,649.79,706.54,
469.38,663.10,679.88,705.29,699.41,638.57,805.06,481.71,815.33,800.06,521.02,650.46,706.54,
469.80,665.62,683.18,707.02,700.86,640.11,806.99,482.07,817.25,801.61,521.80,652.54,708.81,
470.22,666.80,684.90,709.44,702.75,641.47,808.76,482.19,819.26,804.04,522.73,653.68,710.49,
470.64,667.10,685.35,710.04,703.87,642.27,809.48,482.44,819.54,805.05,523.50,653.68,710.98,
471.06,668.83,685.75,711.74,705.14,644.08,811.43,483.20,822.02,806.07,523.76,654.53,711.32,
471.48,669.82,686.16,712.78,705.04,645.87,812.24,483.88,822.80,807.02,524.16,654.89,711.52,
471.90,669.73,686.18,714.60,707.39,646.49,813.31,483.71,824.13,808.98,524.55,655.58,712.58,
472.32,672.89,687.98,716.83,709.73,647.29,816.25,486.32,826.46,811.22,525.82,656.76,714.46,
472.74,674.63,689.92,718.98,710.50,649.96,820.09,487.54,828.57,812.52,526.75,658.28,716.26,
473.16,675.76,690.87,718.94,711.69,650.16,819.64,486.23,828.28,813.78,527.10,658.18,716.32,
473.58,677.19,691.00,720.83,712.98,650.50,821.13,486.94,830.87,814.54,527.91,659.14,717.69,
474.01,679.54,694.40,722.52,715.33,652.06,824.30,488.76,834.20,816.95,529.35,660.69,721.24,
474.43,680.14,695.06,724.10,716.80,653.21,825.64,489.22,836.83,818.50,530.42,661.00,722.96,
474.85,680.29,694.74,725.11,716.74,653.37,825.74,488.88,836.41,819.18,531.07,661.41,722.81,
475.27,681.93,696.89,727.48,718.01,653.67,828.23,488.92,838.20,820.75,532.15,663.81,724.32,
475.69,684.34,699.82,729.09,720.01,655.41,831.04,490.21,840.96,823.13,533.11,665.33,726.06,
476.11,682.46,699.24,729.23,720.41,655.35,832.24,489.99,839.86,823.43,533.53,664.67,724.82,
476.53,684.47,699.65,728.80,720.96,656.16,833.33,490.93,840.32,822.93,533.90,664.69,724.03,
476.95,687.76,703.06,733.16,724.22,660.41,837.38,493.59,845.46,826.72,536.07,667.98,726.97,
477.37,688.54,704.42,734.27,726.16,661.45,839.02,494.23,845.75,828.84,536.86,668.70,728.75,
477.79,691.32,705.51,737.00,728.69,661.22,841.32,495.31,850.14,831.46,538.22,668.83,730.42,
478.21,694.35,709.27,739.11,729.22,664.16,844.95,497.08,853.27,835.06,539.93,672.31,733.21,
478.63,694.88,710.51,739.84,729.95,664.16,844.87,495.25,854.76,836.36,540.39,672.66,733.77,
479.05,696.50,711.28,740.48,731.44,664.16,844.98,495.16,856.28,837.50,541.06,673.20,735.09,
479.47,697.98,713.35,742.87,733.61,666.01,848.19,496.23,859.55,839.81,541.82,675.79,737.80,
479.89,699.19,714.10,743.04,734.45,667.09,849.34,497.29,860.57,841.10,541.84,677.09,738.48,
480.31,697.31,712.07,743.72,733.17,665.83,848.51,495.81,859.06,840.60,541.00,676.91,736.87,
480.74,698.73,713.92,743.77,733.00,665.35,848.34,495.97,858.23,840.92,540.65,678.25,736.18,
481.16,699.07,715.61,745.31,734.28,666.71,850.06,497.41,859.66,841.52,541.15,679.15,736.24,
481.58,697.22,714.88,743.43,733.08,665.29,848.87,495.98,855.83,838.88,539.15,676.70,733.44,
482.00,695.10,711.39,740.02,730.72,663.78,845.61,494.48,853.13,835.41,536.72,673.81,729.64,
482.42,694.33,709.07,737.49,729.03,663.22,841.97,493.10,850.78,832.80,533.92,671.49,726.70,
482.84,690.34,705.88,734.78,727.01,660.53,837.94,490.70,847.52,830.18,531.35,668.30,725.21,
483.26,686.73,700.13,728.39,722.05,654.50,831.97,487.34,842.66,824.55,527.18,662.10,719.51,
483.68,682.50,695.95,724.66,715.57,649.61,826.60,483.35,837.14,819.88,523.51,658.15,714.67,
484.10,678.69,692.73,719.36,711.15,646.60,821.65,479.02,830.41,814.54,519.87,654.08,709.88,
484.52,674.40,688.47,715.15,707.48,642.23,815.86,475.55,825.00,809.46,516.67,648.63,704.74,
484.94,671.18,686.02,710.95,703.80,639.47,811.94,473.78,821.10,804.61,513.37,645.52,701.42,
485.36,668.35,683.43,708.80,700.53,637.65,809.01,472.54,818.20,801.47,510.96,642.80,697.59,
485.78,665.34,679.69,704.70,696.61,634.25,805.14,470.17,813.05,796.68,508.25,638.67,693.48,
486.20,662.78,678.45,704.08,695.78,632.55,802.34,467.73,810.09,794.78,507.18,636.60,690.44,
486.62,663.49,680.15,703.30,695.89,632.75,802.92,469.05,810.15,794.22,506.46,636.64,689.60,
487.04,662.18,680.20,704.16,696.91,633.20,804.27,468.82,809.85,793.69,506.53,635.25,690.04,
487.46,663.98,680.91,703.05,697.84,633.47,803.89,467.90,809.10,794.40,506.96,634.78,689.47,
487.88,665.92,681.40,705.29,699.50,634.94,805.11,469.26,812.20,795.59,507.32,635.50,691.29,
488.30,667.85,684.14,707.92,702.30,636.96,808.27,470.70,815.20,798.91,508.52,637.14,695.93,
488.72,669.69,685.27,709.85,703.47,637.42,810.99,471.92,819.06,801.79,510.20,638.54,698.59,
489.14,671.92,687.52,712.51,704.43,639.21,813.63,472.69,821.15,804.42,511.97,641.66,699.92,
489.56,675.08,692.23,717.10,707.87,642.47,817.18,473.61,824.15,808.70,514.13,645.68,703.35,
489.98,679.14,696.53,720.34,712.97,646.06,821.84,476.13,829.22,812.96,516.96,649.08,708.43,
490.40,680.81,699.53,723.55,716.17,647.72,824.73,478.27,831.91,815.65,518.74,651.31,711.26,
490.82,684.18,701.24,725.88,719.25,651.19,829.01,480.76,837.54,819.15,521.14,654.22,713.56,
491.24,686.36,703.46,730.07,722.09,655.20,832.30,482.66,840.47,823.18,523.13,657.10,716.57,
491.66,688.75,705.11,731.93,725.08,655.84,834.83,482.94,842.06,825.13,524.22,658.50,717.85,
492.08,690.97,709.11,736.05,728.03,658.30,838.64,485.99,846.09,829.47,526.87,659.83,720.58,
492.50,693.72,711.74,738.00,729.57,660.75,842.66,487.46,848.42,832.50,528.10,661.90,723.24,
492.92,695.34,711.27,738.90,731.03,661.94,843.12,485.95,849.26,834.48,528.75,661.75,723.74,
493.34,697.15,711.95,740.22,732.15,662.91,844.46,486.37,851.57,836.19,529.45,663.11,724.45,
493.76,697.69,712.73,741.67,732.79,664.90,846.21,487.24,854.70,837.34,530.26,663.93,727.97,
494.18,697.99,712.30,741.29,732.98,665.90,846.83,487.49,855.72,838.90,530.79,664.94,728.92,
494.60,696.72,712.19,742.54,731.33,664.05,846.16,486.20,854.66,837.84,530.47,664.82,726.88,
495.02,697.75,713.24,743.43,731.24,663.69,845.82,485.43,854.34,837.50,530.33,665.63,726.21,
495.44,698.86,715.35,744.46,733.01,664.13,847.29,486.41,855.83,838.75,531.62,665.68,727.19,
495.86,698.85,714.96,743.87,733.78,663.53,848.67,486.15,854.88,837.80,531.17,665.66,726.79,
496.28,697.86,714.36,744.26,733.58,663.70,847.53,485.69,855.29,836.46,530.92,664.86,724.07,
496.70,699.20,713.99,745.31,734.22,665.74,848.42,486.76,856.78,837.33,531.31,665.93,724.30,
497.12,698.12,714.07,745.59,734.50,664.26,847.16,486.23,854.94,837.04,530.59,664.65,724.77,
497.54,697.68,713.24,744.18,733.28,662.27,847.49,485.81,854.88,836.01,529.39,662.27,722.39,
497.95,694.69,713.55,742.52,729.88,661.25,845.57,484.71,852.37,834.29,528.07,660.67,721.33,
498.37,693.67,710.94,740.05,728.21,660.30,842.89,481.59,850.06,831.44,526.22,659.33,719.29,
