Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
722.14,48.13,47.55,32.71,34.50,36.65,32.71,24.74,24.89,19.83,19.69,15.89,14.38,
722.55,48.40,47.68,33.08,34.37,36.67,32.86,25.02,25.17,19.78,19.85,15.78,14.49,
722.96,48.70,47.55,32.85,34.29,36.74,32.78,25.14,25.50,19.99,19.88,16.03,14.30,
723.37,49.16,47.36,32.85,34.58,36.82,33.14,25.16,25.63,20.21,19.64,16.21,14.37,
723.78,49.34,47.09,32.62,34.72,36.68,33.06,25.10,25.61,20.36,19.60,16.02,14.50,
724.19,49.40,46.65,32.67,34.55,36.58,32.74,24.99,25.39,20.28,19.56,15.83,14.31,
724.61,49.08,46.39,32.38,34.34,36.59,33.18,24.90,25.05,20.04,19.31,15.75,14.23,
725.02,48.39,46.42,32.07,34.18,36.29,32.79,24.89,24.85,19.97,19.17,15.81,14.25,
725.43,47.97,46.22,32.15,34.57,36.03,32.30,24.43,24.65,19.96,19.12,15.71,14.14,
725.84,47.36,46.11,31.67,34.10,35.72,32.41,24.38,24.71,19.92,19.04,15.43,14.21,
726.25,47.29,46.10,31.70,34.52,35.93,32.66,24.28,24.57,19.75,19.34,15.70,14.18,
726.66,47.62,46.28,32.15,34.69,35.81,32.90,24.26,24.45,19.66,19.10,15.66,14.06,
727.07,47.79,46.59,32.66,34.85,35.37,32.59,24.27,24.80,19.57,19.04,15.65,13.96,
727.48,48.12,46.45,32.96,34.93,36.07,33.11,24.44,24.78,19.51,18.91,15.80,14.02,
727.89,47.96,46.59,33.01,34.92,36.29,34.01,24.78,24.97,19.48,18.99,16.05,14.18,
728.30,48.47,47.17,33.31,34.84,36.37,33.85,25.27,25.39,19.76,19.22,16.31,14.28,
728.71,48.96,47.73,33.59,35.28,36.43,34.35,25.59,25.90,20.21,19.33,16.68,14.45,
729.12,49.47,48.46,33.65,35.81,36.97,35.19,25.97,26.28,20.61,19.64,16.90,15.01,
729.54,50.27,49.19,34.63,36.49,37.41,35.40,26.38,26.49,20.92,20.37,17.20,15.22,
729.95,51.07,50.13,35.52,36.84,38.16,35.83,27.01,26.93,20.99,20.68,17.37,15.27,
730.36,51.43,51.74,36.14,37.46,38.79,36.37,27.39,27.39,21.31,21.15,17.79,15.45,
730.77,51.86,52.41,37.14,38.55,39.80,36.82,27.54,27.73,21.82,21.78,18.14,15.75,
731.18,52.66,53.37,37.73,38.67,40.17,37.34,28.22,28.45,22.28,22.32,18.28,16.04,
731.59,53.94,54.41,38.09,39.19,40.77,38.09,28.78,29.14,22.75,22.67,18.81,16.05,
732.00,55.19,55.27,39.04,39.99,41.73,39.12,29.34,29.57,23.28,22.84,19.32,16.35,
732.41,56.32,56.24,39.90,40.54,42.12,39.59,29.91,30.11,23.92,23.08,19.48,16.58,
732.82,57.73,56.61,40.63,41.11,43.02,39.92,30.41,30.53,24.13,23.54,19.72,16.66,
733.23,58.34,57.06,41.04,41.68,43.99,41.04,31.04,30.80,24.47,23.91,20.04,16.94,
733.64,58.99,58.03,41.41,42.13,44.36,40.93,31.57,31.25,24.98,24.30,20.38,17.23,
734.05,59.87,58.67,41.67,43.36,44.56,40.71,31.94,31.82,25.65,24.64,20.64,17.51,
734.46,60.20,59.24,41.56,43.89,45.01,41.39,32.31,32.31,26.08,25.00,20.66,17.96,
734.87,60.89,59.77,42.10,44.68,45.89,42.10,32.54,32.54,26.25,25.57,20.93,18.19,
735.28,61.52,60.47,43.09,45.19,46.32,42.20,32.78,32.70,26.35,25.79,21.10,18.15,
735.69,61.84,61.19,43.36,45.47,46.44,42.22,32.94,33.11,26.54,25.89,21.11,18.11,
736.10,62.34,61.12,43.97,46.08,47.55,42.51,32.96,33.08,26.70,26.05,21.46,18.33,
736.51,62.53,60.98,43.96,46.00,47.47,43.23,33.42,33.30,26.66,26.26,21.66,18.52,
736.93,63.20,61.32,44.09,46.05,47.28,43.11,33.88,33.80,26.99,26.25,21.88,18.53,
737.34,63.94,61.40,44.21,46.66,47.64,43.71,34.06,34.10,27.34,26.28,22.06,18.75,
737.75,64.42,61.71,44.39,47.02,48.00,44.15,34.22,34.38,27.78,26.50,22.20,19.24,
738.16,65.06,61.78,45.10,47.32,48.30,44.11,34.54,34.63,27.81,26.86,22.14,19.35,
738.57,65.28,61.90,45.36,47.41,48.73,44.28,34.78,34.78,27.78,27.08,22.27,19.38,
738.98,65.05,62.91,45.41,47.88,48.96,44.50,35.00,35.00,28.11,27.28,22.62,19.73,
739.39,65.04,63.63,45.93,48.74,48.99,44.27,35.00,35.13,28.51,27.51,22.76,19.90,
739.80,64.92,64.01,45.93,48.75,49.00,44.69,35.36,35.49,28.65,27.82,22.55,19.98,
740.21,65.39,64.55,46.34,48.92,49.50,45.25,35.44,35.69,28.91,28.37,23.13,20.13,
740.62,66.19,65.11,47.18,49.27,49.94,45.77,35.55,35.76,28.93,28.39,23.38,20.22,
741.03,66.67,65.67,47.54,49.46,49.62,45.87,35.80,36.13,29.20,28.49,23.39,20.22,
741.44,67.62,65.44,47.79,49.54,50.38,46.03,36.11,36.24,29.25,28.58,23.43,20.21,
741.85,67.60,65.58,47.72,49.65,50.91,47.05,36.36,36.27,29.39,28.60,23.69,20.30,
742.26,67.65,66.14,47.57,49.84,50.76,46.73,36.73,36.52,29.75,28.87,23.78,20.30,
742.67,68.18,66.67,47.53,50.48,51.07,46.86,36.87,36.79,30.21,28.78,23.89,20.40,
743.08,68.25,67.23,47.22,50.68,51.52,47.05,37.00,36.87,30.41,28.89,23.95,20.86,
743.49,68.83,67.48,47.75,50.97,51.98,47.16,37.12,36.83,30.39,29.29,24.13,21.00,
743.90,68.79,67.78,47.93,51.23,52.17,46.99,37.32,36.81,30.24,29.31,24.05,20.78,
744.31,68.66,68.74,47.98,51.73,52.07,47.13,37.48,36.88,30.24,29.35,24.20,20.72,
744.72,68.39,68.56,48.33,52.25,52.60,47.13,37.31,36.76,30.35,29.33,24.29,21.00,
745.13,68.29,68.72,48.52,51.94,52.37,47.41,37.74,36.88,30.25,29.44,24.09,21.05,
745.54,68.69,68.61,48.26,52.04,52.64,47.40,37.91,37.18,30.35,29.58,24.47,20.82,
745.95,69.37,68.77,48.43,52.22,53.00,47.83,37.92,37.27,30.46,29.39,24.65,20.94,
746.36,69.75,68.63,48.60,52.14,53.00,47.74,37.85,37.42,30.73,29.18,24.43,21.06,
746.77,70.11,68.29,48.76,52.39,52.99,47.55,37.86,37.52,30.73,29.05,24.25,20.83,
747.18,70.01,68.10,48.52,52.25,53.37,47.74,37.82,37.43,30.76,29.03,24.39,20.75,
747.59,69.34,68.29,48.14,52.13,53.18,47.09,37.80,37.40,30.80,29.11,24.42,20.85,
748.00,69.28,68.41,48.19,52.81,52.81,46.71,37.69,37.73,31.02,28.93,24.36,21.04,
748.41,68.77,68.42,47.89,52.60,52.52,46.92,37.92,37.92,30.98,29.01,24.34,21.28,
748.82,69.04,68.34,48.16,52.72,52.46,47.19,37.81,37.85,31.05,29.43,24.56,21.40,
749.23,68.98,68.37,48.51,52.64,52.46,47.28,37.61,37.70,30.85,29.31,24.30,21.22,
749.64,68.90,68.63,48.98,52.42,51.72,46.87,37.62,37.93,30.75,29.21,24.14,21.10,
750.05,69.32,68.08,49.34,52.34,52.26,47.04,37.53,37.67,30.73,29.27,24.14,21.18,
750.46,69.02,67.78,49.18,51.48,52.28,47.49,37.61,37.52,30.61,29.28,24.01,21.27,
750.87,69.26,67.84,49.10,51.14,52.12,46.61,37.82,37.65,30.68,29.34,24.11,20.91,
751.28,69.68,67.90,48.83,51.41,51.95,46.96,37.73,37.87,30.87,29.14,24.15,20.89,
751.69,69.70,68.00,48.55,51.40,52.21,47.12,37.79,37.71,30.97,29.05,23.92,21.33,
752.10,69.75,67.70,48.76,51.17,51.71,46.89,37.78,37.42,30.86,29.03,23.85,21.26,
752.51,69.51,67.72,48.73,51.06,51.87,46.85,37.98,37.17,30.55,29.11,23.74,21.10,
752.92,68.93,68.48,48.44,51.23,51.77,46.91,38.02,37.16,30.38,29.12,23.86,21.07,
753.33,68.48,68.30,48.84,51.81,52.08,46.49,37.66,36.90,30.37,29.06,23.74,21.26,
753.74,67.86,68.40,48.71,51.05,51.78,46.27,38.09,36.78,30.00,28.96,23.40,21.33,
754.15,67.47,68.02,48.43,50.70,51.42,46.25,37.95,36.59,29.88,29.11,23.44,21.00,
754.56,67.33,67.33,48.43,49.88,51.06,45.98,37.30,36.07,29.44,28.48,23.08,20.72,
754.96,66.73,66.36,47.97,48.97,50.07,44.97,36.78,35.64,29.13,27.86,22.53,20.25,
755.37,65.65,64.38,47.12,47.67,49.22,43.92,36.11,34.88,28.40,27.35,22.10,19.77,
755.78,63.35,62.16,45.50,46.32,48.24,43.48,35.11,33.73,27.55,26.64,21.65,19.18,
756.19,60.90,60.26,43.66,44.48,46.22,41.27,33.93,32.74,26.60,25.54,20.96,18.34,
756.60,58.30,57.75,41.56,43.49,44.05,39.26,32.51,31.59,25.66,24.37,20.09,17.56,
757.01,54.83,55.02,38.80,41.10,41.56,37.88,30.96,30.13,24.42,23.13,19.17,17.05,
757.42,52.06,51.69,36.64,38.95,39.41,35.81,29.08,28.15,23.08,22.11,18.09,16.20,
757.83,48.83,48.37,34.77,36.53,36.90,33.38,27.05,26.49,21.50,20.71,16.83,14.94,
758.24,45.35,45.81,32.83,34.50,33.94,31.07,25.22,25.04,20.17,19.52,15.63,13.82,
758.65,42.29,42.39,30.86,32.07,32.25,28.72,23.15,22.96,18.73,18.13,14.45,13.06,
759.06,38.67,39.05,28.52,29.17,29.73,27.12,21.62,21.25,17.15,16.82,13.19,12.25,
759.47,35.99,36.27,26.08,26.83,26.92,24.87,20.19,19.82,15.94,15.57,12.29,10.94,
759.88,33.87,33.40,24.11,24.95,24.77,23.55,18.34,18.25,14.87,14.12,11.49,9.94,
760.29,31.89,30.67,22.29,23.05,22.77,21.92,16.74,16.84,13.83,12.98,10.72,9.45,
760.70,29.77,28.36,20.82,21.76,21.20,20.35,15.59,15.64,12.72,12.15,9.89,8.67,
761.11,27.96,26.73,19.55,20.50,20.40,19.17,14.74,14.74,11.81,11.52,9.16,8.03,
761.52,26.79,26.31,18.55,19.88,19.78,18.46,14.29,14.15,11.36,10.93,8.90,7.76,
761.92,26.39,26.10,18.13,20.31,19.46,17.94,13.86,13.95,11.15,10.73,8.83,7.83,
762.33,25.97,26.63,17.69,20.17,19.41,18.26,14.41,14.27,11.27,10.94,8.61,8.04,
762.74,27.21,27.49,18.52,20.43,20.24,19.09,14.80,14.80,11.84,11.69,9.45,8.45,
763.15,29.35,29.07,20.08,21.70,21.51,20.37,15.30,15.49,12.48,12.14,9.70,8.84,
763.56,31.14,31.33,21.85,22.80,22.32,21.37,16.43,16.91,13.37,12.93,10.35,9.20,
763.97,33.86,33.38,23.95,24.24,24.62,22.89,17.79,17.84,14.24,13.71,11.16,9.86,
764.38,36.38,35.51,25.47,25.47,26.73,25.18,19.15,19.06,15.15,14.67,12.16,10.61,
764.79,38.89,38.31,26.89,27.18,28.34,26.21,20.75,20.65,16.20,15.62,13.20,11.12,
765.20,41.76,40.88,28.74,29.33,30.20,27.77,22.19,22.33,17.62,16.56,14.37,11.75,
765.61,44.39,43.42,30.08,31.15,32.52,29.60,23.56,23.95,18.89,17.57,15.28,13.05,
766.02,47.09,45.92,32.17,33.34,34.61,31.39,24.91,25.45,20.08,18.96,16.23,13.89,
766.43,49.26,48.58,33.92,35.19,36.55,32.84,26.54,26.78,21.06,20.09,17.01,14.56,
766.83,51.51,52.00,35.71,37.38,38.56,34.54,28.01,28.21,22.27,21.19,17.96,15.26,
767.24,53.89,54.18,37.27,39.63,40.81,36.29,29.06,29.30,23.26,22.17,18.83,16.18,
767.65,55.30,56.39,38.74,40.71,41.80,37.75,30.56,30.51,24.00,23.36,19.27,16.86,
768.06,57.33,58.31,40.52,41.91,43.09,38.94,31.78,31.63,25.15,24.36,20.21,17.15,
768.47,59.51,59.91,42.38,43.27,44.56,40.40,32.38,32.38,25.99,24.75,20.99,17.77,
768.88,61.14,61.14,43.28,44.57,45.46,41.19,33.15,33.10,26.75,25.31,21.19,18.21,
769.29,62.47,61.88,44.64,45.54,46.23,41.85,34.13,33.68,27.30,26.01,21.57,18.28,
769.70,63.50,62.70,45.40,46.10,47.70,43.10,34.85,33.90,27.60,26.40,22.05,18.60,
770.11,63.97,63.77,45.32,46.63,48.23,43.12,35.35,34.39,28.03,26.97,22.36,19.00,
770.52,64.48,64.58,45.37,47.88,48.38,43.25,35.81,35.01,28.57,27.31,22.58,19.31,
770.92,64.13,64.74,45.38,48.40,48.40,44.07,36.45,35.24,29.19,27.58,22.74,19.97,
771.33,65.02,65.12,45.94,48.66,48.86,44.83,36.50,35.28,29.43,28.27,22.77,20.19,
771.74,65.43,65.43,46.52,49.15,48.74,45.51,36.46,35.34,29.48,28.37,22.80,20.12,
772.15,65.52,66.23,46.86,49.39,48.38,45.64,36.77,35.80,29.72,28.45,22.72,19.98,
772.56,66.33,66.13,47.81,49.75,49.54,45.98,36.67,35.56,29.71,28.54,22.79,19.99,
772.97,66.23,65.92,47.38,49.11,49.41,46.66,36.68,35.56,29.75,28.58,22.62,20.28,
773.38,66.24,66.24,47.43,48.96,49.06,46.00,36.95,35.88,29.80,28.62,22.79,20.03,
773.79,66.88,65.95,47.28,49.34,49.13,46.36,36.87,36.16,30.16,28.31,23.13,20.21,
774.19,67.37,65.83,46.70,49.37,49.47,46.70,36.77,36.15,30.24,28.13,22.99,20.72,
774.60,67.68,65.72,46.74,49.32,49.63,46.64,36.68,36.16,30.23,28.37,22.75,20.58,
775.01,67.55,65.48,47.07,49.14,49.66,46.76,36.83,36.10,30.00,28.40,22.76,20.54,
775.42,67.13,66.30,46.69,49.18,49.70,46.59,36.83,36.21,29.93,28.43,22.98,20.60,
775.83,66.50,66.19,46.73,49.95,50.16,46.00,36.42,36.37,29.97,28.41,23.00,20.81,
776.24,65.61,66.34,46.42,49.34,49.55,46.42,36.67,36.67,29.57,28.48,22.58,20.92,
776.65,65.82,66.03,46.56,49.39,49.81,46.46,36.62,36.57,29.67,28.67,23.02,20.77,
777.05,66.60,66.50,46.99,49.30,49.92,46.67,36.24,36.55,29.58,28.48,22.86,20.56,
777.46,66.77,66.56,47.00,49.32,49.42,46.06,36.12,36.65,29.65,28.29,22.82,20.50,
777.87,66.97,65.81,47.77,48.93,49.88,45.87,36.22,36.17,29.58,28.26,22.94,20.30,
778.28,66.66,65.61,47.86,48.81,50.39,46.17,36.08,35.92,29.42,28.21,23.14,20.18,
778.69,65.94,65.62,46.99,48.37,49.85,45.19,36.14,35.93,29.37,28.05,23.23,20.21,
779.10,65.94,65.30,46.93,48.63,49.59,44.91,36.26,36.05,29.52,27.82,23.52,20.17,
779.50,65.49,65.17,46.43,48.66,49.41,45.15,36.26,35.78,29.76,27.79,23.53,20.55,
779.91,65.70,65.17,46.50,48.96,49.60,45.33,35.94,35.62,29.60,28.05,23.41,20.58,
780.32,65.47,65.15,46.75,48.89,49.42,45.15,35.89,35.41,29.53,28.08,23.38,20.22,
780.73,64.54,66.04,46.93,49.07,48.75,45.32,35.97,35.44,29.74,28.13,23.36,19.97,
781.14,65.04,66.11,47.38,49.75,49.64,45.33,35.59,35.16,29.61,27.89,23.37,20.14,
781.55,64.51,65.59,47.03,49.08,49.41,45.42,35.76,35.28,29.34,27.83,22.98,20.23,
781.95,64.76,65.73,46.92,48.44,48.65,45.41,35.84,35.25,29.25,27.79,23.24,19.68,
782.36,65.21,65.43,47.01,48.74,48.64,45.71,35.69,34.93,29.52,27.41,23.40,19.55,
782.77,65.49,65.06,46.51,48.79,48.68,45.54,35.40,34.91,29.44,27.21,23.09,19.84,
783.18,65.21,64.23,46.63,48.58,48.58,45.21,35.43,34.83,29.13,27.17,22.88,19.67,
783.59,64.38,64.05,46.29,48.47,48.69,45.42,35.35,34.53,28.87,27.07,22.77,19.55,
784.00,63.73,63.95,45.40,48.34,48.24,44.96,35.30,34.59,28.70,27.12,22.64,19.70,
784.40,63.37,63.48,44.77,48.71,47.94,44.11,35.30,34.59,28.51,27.03,22.44,19.87,
784.81,62.38,63.15,44.51,48.35,47.14,44.07,35.47,34.70,28.12,26.97,22.04,19.90,
785.22,62.31,62.64,44.10,48.38,46.95,44.21,35.05,34.28,28.08,27.37,21.88,19.91,
785.63,62.25,62.47,44.69,47.98,46.99,44.03,34.75,34.09,27.89,27.34,21.46,19.76,
786.04,61.88,62.54,44.85,47.37,46.38,43.42,34.68,34.18,27.97,27.04,21.27,19.35,
786.44,61.95,61.95,45.03,46.90,46.79,43.17,34.32,33.61,27.51,26.75,21.09,19.06,
786.85,61.77,61.33,44.43,46.19,46.85,43.34,34.18,33.41,26.93,26.61,21.06,18.98,
787.26,60.96,60.74,43.49,45.25,46.24,41.74,34.21,33.55,26.74,26.47,20.98,18.56,
787.67,60.77,60.11,42.60,45.36,45.91,41.72,33.85,33.30,26.70,26.09,21.03,18.38,
788.08,60.68,59.68,41.89,45.42,45.87,41.89,33.54,33.05,26.86,25.75,20.83,18.90,
788.48,60.60,59.26,41.95,45.28,45.72,41.40,33.18,32.85,26.69,25.80,20.59,18.87,
788.89,59.89,58.89,41.93,44.50,45.50,41.15,33.12,32.57,26.26,25.76,20.41,18.51,
789.30,59.41,59.86,41.78,44.36,45.26,41.10,32.90,32.46,26.28,25.60,20.66,18.36,
789.71,59.84,59.61,41.85,45.14,46.15,40.84,32.64,32.30,26.13,25.51,20.64,18.50,
790.12,58.94,59.74,41.19,44.38,45.63,40.73,33.05,32.43,25.72,25.49,20.31,18.49,
790.52,58.61,59.64,41.44,44.41,45.10,41.09,32.79,32.34,25.93,25.76,20.72,18.09,
790.93,59.64,59.64,41.80,44.44,44.90,41.45,32.30,32.12,26.14,25.68,20.78,18.13,
791.34,59.76,59.65,41.58,44.48,44.59,41.12,32.14,32.43,26.18,25.60,20.73,18.07,
791.75,59.93,58.77,41.78,44.69,44.22,40.96,32.00,32.18,26.13,25.31,20.77,17.75,
792.15,59.64,58.82,41.52,44.56,44.44,41.63,31.93,31.93,25.96,25.20,20.93,17.66,
792.56,59.24,58.77,40.78,44.66,43.96,40.78,32.09,32.09,25.92,25.21,21.04,17.86,
792.97,58.80,58.45,40.38,44.63,43.69,40.26,32.18,32.35,26.04,24.97,21.14,18.12,
793.38,58.17,58.40,40.16,44.54,43.24,41.11,32.22,32.28,26.42,24.76,21.09,18.42,
793.78,58.69,58.57,40.78,44.58,43.27,41.26,31.83,32.07,26.62,25.19,21.10,18.67,
794.19,58.50,58.62,41.33,44.65,43.23,40.98,32.03,31.97,26.35,25.17,20.96,18.42,
794.60,58.25,59.32,41.56,44.52,42.86,40.85,32.26,32.03,26.58,25.28,21.08,18.12,
795.01,58.75,59.69,42.55,45.15,43.73,40.90,31.97,31.68,26.71,25.41,21.10,18.20,
795.42,58.05,59.23,42.07,44.42,43.72,40.66,32.26,31.79,26.50,25.68,20.74,18.33,
795.82,57.81,58.98,41.81,43.68,43.10,40.65,32.41,31.94,26.34,25.64,20.91,17.87,
796.23,58.40,58.75,41.92,43.66,43.31,40.99,31.99,31.93,26.65,25.20,20.96,17.82,
796.64,58.82,58.71,41.29,43.37,43.83,40.95,31.83,31.78,26.70,25.14,20.76,18.28,
797.05,58.56,58.22,41.14,43.43,44.24,40.68,31.69,31.75,26.47,24.98,20.57,18.11,
797.45,57.91,57.80,41.41,43.01,44.71,41.07,32.03,31.46,26.11,24.69,20.42,17.92,
797.86,57.55,58.90,41.27,42.74,44.88,40.47,32.16,31.49,25.89,24.70,20.52,18.09,
798.27,57.35,58.48,41.50,43.30,45.55,39.81,32.33,31.49,25.87,24.80,20.41,18.22,
798.67,56.44,58.34,41.35,42.91,45.26,40.12,32.52,31.74,25.48,24.81,20.12,18.27,
799.08,56.98,58.31,41.43,43.32,45.09,40.32,32.38,31.54,25.54,25.16,20.38,18.10,
799.49,57.54,58.53,41.75,43.73,45.39,40.31,32.25,31.31,25.40,25.35,20.27,18.17,
799.90,57.76,58.75,41.40,43.60,45.13,39.86,32.34,31.63,25.59,25.31,20.04,18.06,
800.30,57.99,58.43,41.83,43.46,45.10,40.19,32.16,31.34,25.61,25.28,20.04,17.91,
800.71,58.32,58.21,41.70,43.22,45.61,40.73,32.09,31.33,25.41,25.25,19.98,18.03,
801.12,57.99,57.78,40.93,42.77,45.36,39.85,32.24,31.64,25.33,25.16,20.25,17.98,
801.53,58.03,57.71,40.52,43.20,44.81,40.30,32.29,31.92,25.52,24.88,20.37,17.89,
801.93,58.23,58.02,40.25,43.46,44.53,40.68,32.11,31.90,25.90,24.73,20.39,18.52,
802.34,58.97,58.12,40.52,43.83,44.58,40.63,32.10,31.89,25.91,24.95,20.37,18.72,
802.75,58.93,58.29,40.98,43.53,44.49,40.66,32.17,31.80,25.91,24.79,20.17,18.47,
803.15,58.73,59.58,41.27,43.81,43.81,40.64,32.65,31.96,26.30,24.92,20.42,18.36,
803.56,59.42,59.63,42.11,44.64,44.86,40.11,32.56,31.77,26.28,25.01,20.53,18.63,
803.97,58.88,59.51,41.88,43.87,44.71,40.20,32.95,32.06,26.19,25.08,20.26,18.63,
804.38,59.11,59.84,41.49,43.57,44.10,40.86,32.94,32.21,26.48,25.44,20.69,18.35,
804.78,59.82,59.82,41.58,43.75,43.96,41.26,32.71,32.09,26.80,25.51,20.79,18.45,
805.19,60.20,59.79,41.44,43.81,44.02,41.03,32.47,32.26,26.90,25.46,20.57,18.50,
805.60,60.31,59.29,41.57,43.72,43.93,40.96,32.46,32.25,26.78,25.14,20.53,18.23,
806.00,59.62,58.91,41.81,43.54,44.15,41.51,32.40,32.05,26.50,24.98,20.75,18.21,
806.41,59.37,58.87,41.37,43.59,44.20,40.66,32.42,32.11,26.20,24.93,20.53,18.36,
806.82,58.84,58.44,40.74,43.75,43.85,40.23,32.29,32.19,25.95,24.69,20.62,18.46,
807.22,57.85,58.35,40.53,43.44,43.04,40.73,32.48,32.08,25.62,24.37,20.42,18.67,
807.63,57.83,57.83,40.31,43.30,42.80,40.22,32.15,31.65,25.53,24.64,20.26,18.71,
808.04,57.08,57.28,40.36,43.13,42.64,39.28,31.95,31.21,25.33,24.39,19.93,18.35,
808.44,55.90,56.98,40.25,42.51,41.73,38.77,31.59,31.05,25.14,24.06,19.83,17.76,
808.85,55.70,55.90,40.21,42.56,41.77,38.34,30.89,30.30,24.61,23.88,19.66,17.46,
809.26,54.74,54.74,39.42,41.28,41.76,37.76,30.44,29.96,24.00,23.71,19.13,17.27,
809.67,53.61,53.71,37.88,40.11,40.50,37.29,29.96,29.67,23.60,23.31,19.04,16.61,
810.07,53.06,52.38,36.89,39.60,39.31,37.08,29.14,29.19,23.28,22.56,18.83,16.17,
810.48,52.48,51.22,35.95,38.95,38.75,36.53,28.17,28.61,22.81,21.94,18.17,16.33,
810.89,51.37,49.74,35.37,38.07,37.98,35.47,27.57,27.95,22.22,21.30,17.59,15.95,
811.29,49.99,48.45,34.61,36.72,37.30,34.90,26.97,27.16,21.49,20.67,17.11,15.38,
811.70,48.37,47.89,34.07,35.61,36.28,33.88,26.35,26.49,20.92,20.25,16.80,15.02,
812.11,47.34,46.67,33.54,35.26,35.94,32.58,25.44,25.73,20.22,19.74,16.29,14.57,
812.51,45.42,45.42,32.32,33.56,34.52,32.03,25.05,25.15,19.51,19.22,15.73,14.15,
812.92,44.29,44.39,31.72,32.58,33.43,31.34,24.48,24.29,19.24,19.00,15.34,13.48,
813.32,43.85,43.47,31.13,31.51,32.74,30.56,23.44,23.44,18.93,18.56,14.81,13.00,
813.73,43.25,42.50,30.00,30.38,31.80,29.62,22.62,23.00,18.55,17.79,14.43,12.54,
814.14,42.55,40.86,29.34,29.44,31.14,29.06,22.17,22.27,17.97,17.41,14.01,11.98,
814.54,41.64,39.95,28.67,28.57,30.83,29.23,21.76,21.57,17.39,16.97,13.68,11.75,
814.95,40.64,39.33,28.00,27.62,30.06,27.81,21.58,21.39,17.13,16.57,13.48,11.66,
815.36,39.90,38.50,27.04,27.13,29.27,27.69,21.16,21.12,16.97,15.85,13.57,11.61,
815.76,39.03,38.28,26.76,27.22,28.62,27.60,21.05,20.81,16.82,15.75,13.33,11.85,
816.17,39.17,38.05,26.85,27.13,28.80,27.31,20.88,20.65,16.80,15.88,13.19,11.94,
816.58,38.90,37.89,27.10,26.82,28.94,27.01,20.92,20.60,16.59,15.72,13.14,11.75,
816.98,38.85,38.66,27.28,27.09,28.47,26.82,21.03,20.57,16.81,15.70,13.22,11.57,
817.39,39.47,38.83,27.84,27.75,29.30,26.65,21.06,20.28,16.76,15.80,13.23,11.77,
817.79,39.29,38.84,27.81,27.35,29.54,27.08,21.33,20.51,16.73,15.86,13.08,11.94,
818.20,39.29,38.66,27.40,27.49,29.04,27.31,21.69,20.78,16.97,16.24,13.43,11.80,
818.61,39.76,38.95,27.38,27.92,29.10,27.56,21.73,20.92,17.30,16.13,13.46,11.84,
819.01,40.34,38.99,27.10,28.18,29.35,27.55,21.61,21.20,17.38,16.12,13.69,12.29,
819.42,40.22,38.70,27.23,28.31,29.65,27.50,21.72,21.45,17.47,16.12,13.62,12.18,
819.83,39.93,38.68,27.72,28.34,30.03,28.25,21.97,21.52,17.25,16.22,13.68,12.25,
820.23,39.95,39.33,27.88,28.77,30.19,27.70,21.98,21.58,17.31,16.25,13.76,12.52,
820.64,40.13,39.51,28.11,29.35,30.76,27.58,22.10,21.83,17.28,16.35,13.79,12.77,
821.04,39.58,39.67,27.80,29.47,30.61,28.06,22.47,22.12,17.15,16.36,13.68,12.80,
821.45,40.21,40.04,28.21,30.05,30.93,28.21,22.56,22.30,17.35,16.91,13.84,12.75,
821.86,41.17,40.65,28.79,30.44,31.23,28.09,22.55,22.37,17.62,17.01,13.78,12.78,
822.26,41.60,41.42,28.74,30.91,31.17,28.22,22.80,22.62,17.98,17.19,13.81,12.72,
822.67,42.15,41.37,29.25,31.25,31.59,28.30,22.81,22.55,18.09,17.35,14.06,12.64,
823.07,42.23,41.37,29.47,31.11,32.15,28.70,22.97,22.67,17.93,17.54,14.09,12.63,
823.48,42.03,41.35,29.17,31.05,32.00,28.82,23.12,23.03,18.01,17.67,14.33,12.65,
823.89,42.36,41.42,28.95,31.51,31.77,28.86,23.14,23.27,18.23,17.55,14.39,12.55,
824.29,42.71,41.69,28.84,31.56,31.99,29.01,23.27,23.35,18.38,17.40,14.46,13.06,
824.70,43.35,41.74,29.46,32.00,32.51,28.95,23.16,23.37,18.37,17.44,14.56,13.21,
825.10,43.38,41.94,29.90,32.01,32.68,29.48,23.33,23.37,18.36,17.48,14.44,13.05,
825.51,43.30,42.96,30.29,32.30,32.72,29.37,23.54,23.45,18.59,17.62,14.68,13.13,
825.91,44.02,43.19,31.16,33.33,33.66,29.24,23.47,23.43,18.54,17.79,14.79,13.24,
826.32,43.80,43.38,31.08,32.83,33.66,29.75,23.94,23.73,18.53,17.91,14.67,13.30,
826.73,44.11,43.86,30.95,32.77,33.43,30.20,24.00,23.83,18.91,18.37,15.18,13.12,
827.13,44.75,44.42,31.24,32.97,33.63,30.49,23.82,23.94,19.12,18.54,15.25,13.31,
827.54,45.15,44.49,31.03,33.00,33.57,30.45,23.72,24.01,19.25,18.51,15.27,13.71,
827.94,44.89,43.99,31.07,32.79,33.69,30.74,23.88,24.04,19.30,18.40,15.25,13.57,
828.35,44.63,43.90,31.20,32.58,33.88,31.44,23.95,23.91,19.10,18.41,15.35,13.64,
828.75,44.38,43.97,31.07,32.53,33.99,30.75,24.09,24.05,19.06,18.42,15.33,13.71,
