Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
924.81,709.88,722.84,588.44,673.88,709.40,681.08,559.65,681.56,163.67,316.78,292.54,447.57,
925.21,703.70,715.23,582.26,666.74,699.86,676.34,552.98,672.98,161.05,312.97,289.21,443.06,
925.60,691.85,706.25,572.30,657.76,688.49,667.84,547.81,664.96,160.36,308.96,284.95,435.71,
926.00,682.99,694.51,562.04,648.91,677.23,657.07,540.44,654.19,157.67,304.78,279.58,428.85,
926.40,673.67,678.95,553.23,637.68,665.51,643.92,531.16,641.52,154.26,298.45,274.46,420.80,
926.80,662.29,663.73,542.79,624.38,654.61,627.26,518.31,627.26,149.50,292.75,268.04,410.09,
927.19,648.52,651.88,531.87,610.12,639.88,611.56,507.87,615.40,145.21,286.34,259.94,400.35,
927.59,631.08,636.36,515.81,593.14,621.47,598.90,493.72,598.90,140.00,276.16,251.90,390.70,
927.99,611.46,617.72,501.29,576.34,606.65,581.15,475.80,583.08,133.98,267.24,243.91,378.62,
928.39,591.56,596.38,488.87,557.33,586.25,561.18,462.35,565.04,129.45,257.69,234.31,364.96,
928.78,569.41,578.59,467.51,537.05,559.27,542.37,446.26,542.85,125.57,248.00,224.58,350.15,
929.18,548.77,553.60,447.72,515.89,537.65,519.27,427.89,518.79,120.15,237.40,214.43,334.58,
929.58,524.17,525.62,430.19,492.19,513.99,496.07,407.90,495.10,113.84,225.99,203.95,319.25,
929.98,498.84,503.20,409.06,468.26,488.16,470.21,384.80,463.41,106.75,213.27,195.07,301.82,
930.37,475.83,478.74,386.88,443.75,461.73,448.12,363.55,439.86,99.88,199.76,184.45,286.76,
930.77,450.62,453.06,367.32,419.45,437.96,423.83,346.37,417.98,94.51,188.53,172.94,270.13,
931.17,427.20,429.15,347.62,394.97,416.94,398.88,329.06,396.44,89.35,178.20,161.60,255.10,
931.56,407.24,405.29,330.40,373.47,394.03,375.43,311.80,374.45,83.95,166.67,151.74,240.58,
931.96,388.10,384.17,314.90,353.22,376.31,354.69,294.76,355.67,78.36,157.70,143.45,226.23,
932.36,370.52,365.58,300.95,335.00,360.16,336.48,282.21,341.41,74.74,150.72,133.95,213.87,
932.75,352.67,350.69,287.29,319.48,343.26,323.94,267.97,325.92,69.84,141.66,126.55,204.07,
933.15,336.33,335.34,274.14,306.48,328.37,311.95,251.75,308.97,65.18,133.09,122.14,195.53,
933.55,322.54,322.04,266.03,293.53,316.04,300.03,243.53,297.53,62.76,128.01,116.01,186.52,
933.94,308.07,313.60,253.79,282.94,301.03,291.48,238.72,287.46,61.31,123.13,111.57,178.16,
934.34,300.40,304.95,245.37,276.17,291.82,283.24,230.73,278.19,59.58,119.66,108.55,173.68,
934.74,296.99,291.91,241.15,270.59,287.85,275.67,224.90,272.11,57.62,117.02,106.61,169.06,
935.13,293.70,289.61,239.56,266.63,286.04,268.67,220.15,266.63,55.42,115.69,105.73,165.24,
935.53,295.33,293.27,238.83,266.05,285.06,269.13,219.31,267.59,54.70,115.05,104.78,166.15,
935.93,297.74,295.67,239.84,268.79,287.40,273.44,220.72,271.38,55.31,115.27,105.71,169.29,
936.32,300.95,299.39,243.16,273.36,295.22,277.00,225.97,279.08,56.23,117.41,106.74,172.08,
936.72,308.45,305.83,250.22,280.12,301.10,282.22,232.91,286.42,58.49,119.86,108.85,176.52,
937.12,315.66,316.19,254.32,289.75,305.61,291.86,238.99,293.45,60.54,123.99,112.36,181.09,
937.51,326.68,324.55,262.73,300.03,316.55,298.97,246.21,304.29,63.95,128.97,116.18,186.52,
937.91,335.43,334.89,271.03,309.13,325.23,308.06,252.24,312.35,65.48,133.10,119.15,192.67,
938.31,341.61,347.01,277.83,319.45,331.34,319.45,254.58,313.50,66.75,135.67,125.13,198.37,
938.70,351.35,356.25,284.35,327.93,337.73,328.47,259.84,321.93,69.18,138.63,129.10,204.27,
939.10,355.78,362.92,289.35,334.92,343.15,336.02,269.03,328.33,72.20,142.20,131.77,208.64,
939.49,362.69,368.77,292.47,341.68,347.76,341.68,275.33,335.60,74.64,146.51,133.80,213.69,
939.89,372.84,370.62,297.16,348.91,354.48,344.46,279.35,340.57,75.96,149.14,136.89,217.58,
940.29,379.28,373.12,303.09,352.95,361.35,345.11,283.48,344.55,76.75,151.54,138.38,219.05,
940.68,383.21,380.95,308.26,355.59,366.87,349.40,287.97,351.09,77.21,154.97,137.79,221.19,
941.08,383.57,385.84,307.08,357.51,367.14,356.38,288.39,354.11,77.34,154.68,137.96,224.36,
941.47,382.26,385.11,308.77,358.91,369.73,356.06,285.99,354.35,76.05,154.39,139.29,225.31,
941.87,379.94,382.80,312.89,357.02,369.05,355.87,289.40,355.30,76.50,153.29,137.53,224.07,
942.27,373.51,385.60,307.90,354.52,363.15,356.82,287.18,351.64,77.69,153.09,136.69,221.57,
942.66,372.94,381.02,304.24,352.73,360.82,352.73,284.03,346.38,78.23,152.12,135.96,219.67,
943.06,370.17,373.07,302.97,348.74,360.32,348.74,280.38,342.37,76.76,151.20,134.69,216.37,
943.45,365.22,370.44,299.60,343.73,356.51,343.15,276.38,333.86,73.74,148.64,134.42,212.22,
943.85,362.92,366.99,294.87,340.82,352.45,343.15,272.19,329.19,72.70,146.27,133.48,211.12,
944.24,360.43,362.18,291.72,336.56,350.53,338.89,271.92,329.57,72.20,144.70,131.59,209.33,
944.64,356.99,357.57,290.02,329.04,352.33,334.86,273.13,329.04,71.34,143.55,129.87,207.61,
945.04,357.30,356.72,289.21,328.20,350.90,331.69,273.50,328.78,71.29,142.57,128.60,206.58,
945.43,357.58,355.84,288.98,327.35,353.51,329.68,271.53,327.35,71.23,143.32,129.08,205.25,
945.83,358.98,356.08,290.44,328.20,354.92,329.94,274.76,330.52,72.32,144.93,128.08,205.05,
946.22,359.52,360.10,291.09,328.78,355.46,333.42,274.86,332.84,70.45,145.55,128.44,205.85,
946.62,358.70,362.75,291.59,333.25,355.81,335.56,271.34,329.20,70.29,145.22,132.20,208.57,
947.01,360.85,365.47,296.19,336.02,358.54,338.91,273.67,331.40,70.73,146.65,133.37,209.58,
947.41,360.05,370.42,295.53,338.16,356.02,345.65,278.83,334.13,72.88,148.34,133.94,210.27,
947.80,363.33,373.66,294.45,342.09,357.59,347.26,281.25,335.78,74.04,150.96,134.89,213.23,
948.20,370.85,370.85,297.60,346.82,361.69,346.82,282.14,337.09,74.40,152.52,136.21,214.04,
948.59,376.00,373.15,302.40,350.33,366.30,346.90,283.00,338.35,73.03,154.05,137.79,214.53,
948.99,380.18,378.48,305.17,351.77,368.82,349.50,284.71,343.81,73.31,156.28,137.53,216.23,
949.38,382.28,382.28,305.83,353.40,369.82,354.53,286.57,347.17,73.62,156.59,138.47,220.02,
949.78,383.45,382.89,308.34,353.52,375.55,356.91,286.88,352.96,72.57,157.56,138.92,221.66,
950.17,383.45,385.14,314.76,353.61,377.26,358.11,291.11,355.86,74.33,157.94,138.80,222.70,
950.57,384.15,390.32,313.38,360.00,374.60,362.24,293.16,356.63,75.82,159.78,139.84,224.65,
950.96,389.15,390.83,316.36,364.51,377.95,362.27,295.08,360.03,76.71,161.54,141.38,225.93,
951.36,390.24,393.59,318.78,367.91,380.20,366.24,296.45,361.77,77.04,162.18,142.64,226.95,
951.75,389.57,398.48,320.56,370.65,380.67,369.54,294.96,357.85,75.97,161.95,145.81,228.73,
952.15,394.09,401.86,320.83,373.00,382.44,373.00,296.40,359.68,76.60,161.52,147.37,231.46,
952.54,393.28,402.15,321.83,372.79,383.87,376.67,300.78,364.48,78.38,162.30,147.90,232.65,
952.94,395.81,402.44,322.84,370.93,388.62,377.01,306.80,368.17,80.16,163.91,148.15,234.94,
953.33,400.89,401.45,325.90,375.53,391.52,374.98,308.25,370.01,80.51,165.16,150.27,236.29,
953.73,406.56,402.16,328.44,378.50,396.66,374.65,309.18,372.45,80.32,166.70,152.67,236.29,
954.12,407.67,407.67,332.50,379.69,400.54,377.49,313.85,380.24,82.30,168.72,152.26,238.13,
954.51,408.28,412.66,334.40,379.82,403.35,383.10,315.79,384.20,82.64,169.66,154.61,241.08,
954.91,410.55,414.91,335.75,386.52,406.72,388.71,315.01,385.43,82.71,169.24,157.23,244.58,
955.30,412.47,416.28,342.18,389.59,410.29,391.22,320.39,390.13,84.46,170.55,157.47,246.56,
955.70,412.21,424.18,340.97,393.18,408.40,395.35,326.29,393.72,87.28,172.66,158.79,247.71,
956.09,418.79,426.93,341.22,399.26,410.65,397.63,329.28,396.55,88.69,175.22,161.39,251.44,
956.49,424.26,426.42,344.17,402.61,414.51,400.44,331.18,398.28,89.02,177.49,163.15,252.44,
956.88,427.04,430.28,348.76,403.28,418.94,401.12,332.02,397.34,89.35,178.97,165.47,252.93,
957.27,431.84,435.07,351.07,404.38,421.61,405.99,333.84,402.22,90.19,179.84,167.19,256.03,
957.67,436.17,437.78,353.98,406.62,425.96,409.85,336.79,408.23,91.05,181.56,168.40,259.17,
958.06,438.27,440.42,357.37,406.66,433.99,412.55,341.30,413.63,92.16,183.77,168.77,261.46,
958.46,443.74,443.74,364.62,412.20,439.47,414.87,345.37,418.08,93.83,184.45,170.28,264.11,
958.85,451.98,449.84,367.66,419.96,441.84,419.43,348.45,423.16,94.18,188.10,172.36,266.81,
959.24,457.90,456.30,373.68,423.78,447.77,425.38,354.48,430.18,97.28,191.37,172.71,269.99,
959.64,461.96,462.50,378.94,427.90,451.85,432.16,356.58,434.82,97.93,193.46,174.30,273.82,
960.03,465.88,468.00,382.91,436.09,456.30,439.28,357.38,435.03,97.59,194.38,178.96,278.67,
960.42,472.61,472.61,387.02,442.30,459.85,446.56,362.03,440.71,98.88,196.70,180.75,282.82,
960.82,473.60,481.04,390.68,445.96,462.43,452.87,369.95,446.49,101.26,200.12,183.11,285.43,
961.21,480.06,486.43,394.56,451.39,468.38,457.76,373.85,449.79,102.76,203.92,185.86,290.48,
961.61,487.18,486.65,399.62,458.53,476.57,459.59,377.33,453.75,103.75,206.44,188.66,293.48,
962.00,494.74,492.09,406.18,462.92,484.13,463.98,380.20,459.74,104.20,209.72,191.69,295.09,
962.39,499.99,500.52,413.03,467.11,491.50,469.23,385.46,469.76,105.51,213.67,193.00,299.57,
962.79,506.01,508.13,416.37,472.06,496.99,478.96,390.38,477.37,106.35,215.88,195.72,305.78,
963.18,511.32,514.51,422.65,480.00,505.48,484.78,393.98,484.24,106.19,218.76,198.05,310.88,
963.57,517.65,521.37,431.02,485.76,513.93,490.54,402.85,492.67,108.95,222.42,200.10,314.89,
963.97,522.24,531.28,433.43,495.12,516.39,497.25,409.50,499.90,111.95,226.29,203.42,319.35,
964.36,532.82,539.73,437.63,504.63,524.31,504.10,416.36,506.76,115.12,232.11,207.12,325.43,
964.75,538.40,549.03,442.73,511.82,533.08,513.42,422.53,512.89,117.19,236.25,211.27,330.85,
965.15,544.79,559.12,449.74,518.77,542.13,521.42,427.44,517.71,118.41,239.47,217.44,335.58,
965.54,555.74,569.01,456.49,528.14,550.97,532.92,434.19,527.08,120.49,243.64,222.93,342.89,
965.93,564.50,579.36,464.23,535.32,559.73,543.28,443.54,537.44,123.88,248.56,226.28,349.36,
966.32,573.07,588.45,470.76,540.73,573.07,551.34,453.79,546.57,127.23,254.20,229.55,355.45,
966.72,584.93,593.94,479.49,550.49,583.87,557.91,461.48,555.79,130.34,257.50,234.71,361.87,
967.11,596.29,603.17,487.20,559.75,594.17,563.98,468.13,566.63,132.39,262.93,239.10,366.72,
967.50,605.67,614.67,496.08,568.08,604.08,574.43,478.60,579.73,135.53,268.95,242.74,372.98,
967.90,612.77,625.48,504.20,576.23,613.83,586.29,485.66,588.41,136.64,271.96,246.80,380.27,
968.29,621.16,632.81,511.01,587.79,622.74,596.80,490.89,593.62,138.21,274.57,252.86,387.89,
968.68,629.31,640.96,520.19,595.94,629.84,604.94,497.41,603.35,141.44,278.90,256.12,393.32,
969.07,633.28,651.30,523.58,603.07,631.69,614.73,506.62,610.49,145.47,281.93,259.41,397.72,
969.47,641.23,656.60,527.29,611.02,637.52,620.03,511.92,615.26,147.85,285.37,263.38,403.29,
969.86,649.73,657.68,533.57,616.31,643.36,624.80,515.54,618.97,149.04,288.27,266.79,406.01,
970.25,652.00,662.09,537.85,618.02,646.69,625.45,516.61,621.21,148.13,289.10,269.99,406.44,
970.64,656.52,663.97,539.57,620.91,649.08,628.88,517.25,625.69,148.32,289.19,270.85,408.27,
971.04,657.40,662.72,539.23,622.27,650.48,629.19,517.40,626.53,148.51,289.31,271.21,410.14,
971.43,655.35,660.15,539.10,616.42,653.21,628.15,515.64,628.15,147.44,289.81,269.28,410.06,
971.82,654.29,656.42,541.59,614.23,652.15,624.38,516.49,628.65,147.68,288.69,268.12,408.06,
972.21,654.06,653.53,536.84,616.06,648.71,621.95,513.83,626.76,147.19,287.96,268.15,406.78,
972.61,654.41,652.80,537.47,614.71,647.43,619.54,513.87,624.37,147.51,289.12,266.05,404.98,
973.00,650.90,652.52,534.27,611.67,645.53,620.81,510.08,621.88,146.47,288.37,264.45,404.20,
973.39,648.84,651.53,530.91,611.68,641.30,620.84,503.45,615.45,144.84,285.92,264.92,403.30,
973.78,647.91,649.52,528.68,611.22,638.20,619.85,502.25,614.46,145.93,284.84,264.07,403.26,
974.17,643.10,649.59,525.83,607.44,635.54,619.87,502.59,613.92,147.00,284.80,262.65,402.08,
974.57,641.39,648.96,522.96,605.16,637.06,617.60,504.03,611.65,147.10,285.00,261.75,402.36,
974.96,645.76,643.60,523.43,605.71,637.10,613.83,502.32,610.04,146.96,285.53,262.53,401.64,
975.35,646.21,644.59,523.79,606.13,638.63,610.46,501.04,609.92,145.44,285.19,262.71,399.48,
975.74,647.02,647.56,525.64,604.21,641.60,612.34,500.71,613.42,145.50,286.39,261.46,399.65,
976.13,648.20,649.28,527.24,604.81,643.32,617.28,502.29,615.65,145.91,285.86,262.26,401.94,
976.53,648.72,650.35,529.83,605.83,647.09,618.32,501.06,617.23,144.94,286.63,262.20,404.16,
976.92,650.51,652.69,535.85,607.04,648.88,620.62,504.87,620.62,147.00,287.49,262.76,405.14,
977.31,650.97,659.13,535.68,613.44,647.16,627.04,510.12,622.69,149.83,288.78,264.57,406.51,
977.70,657.18,663.17,536.41,619.65,650.11,629.44,515.74,625.63,151.78,292.14,266.57,410.74,
978.09,659.53,668.23,542.53,625.24,654.08,633.95,518.04,630.69,153.18,294.39,268.82,412.75,
978.48,662.60,673.49,546.63,630.48,658.25,639.19,519.41,631.03,152.72,295.37,272.77,414.88,
978.87,668.09,678.45,549.84,634.85,663.19,646.84,523.14,637.03,154.49,296.45,275.19,418.78,
979.27,670.90,681.26,551.45,638.72,669.26,649.63,530.17,642.53,156.54,299.18,277.09,421.90,
979.66,674.24,685.15,554.68,638.20,676.42,652.40,535.57,646.94,158.32,302.45,278.43,424.20,
980.05,681.27,687.29,562.08,644.09,680.18,654.48,539.11,652.29,159.38,303.18,279.94,427.03,
980.44,687.83,690.03,563.42,649.47,684.54,656.04,541.50,657.69,160.04,306.65,282.53,428.87,
980.83,691.66,694.96,568.05,651.56,690.56,659.25,547.72,664.19,162.07,310.67,282.10,430.71,
981.22,695.45,700.96,573.12,655.23,694.35,667.35,548.87,670.10,162.57,312.46,284.08,434.52,
981.61,698.55,705.18,575.86,663.73,697.45,673.13,550.99,669.81,163.31,313.35,288.48,439.08,
982.00,701.87,709.08,579.90,666.94,700.76,676.37,554.96,674.71,165.77,316.29,289.95,442.13,
982.39,702.43,717.45,581.75,671.84,702.43,684.08,563.39,679.63,169.07,319.24,291.98,444.65,
982.79,707.89,723.50,584.15,678.35,707.33,687.27,569.66,685.04,170.84,322.17,293.47,449.54,
983.18,714.05,723.54,588.33,684.43,714.05,689.46,572.69,689.46,171.81,325.18,296.40,452.29,
983.57,717.78,728.98,592.36,686.42,720.58,690.90,573.33,690.90,171.61,326.70,299.26,452.95,
983.96,723.84,733.37,597.13,688.52,724.40,696.37,575.82,696.37,172.13,326.88,300.53,455.55,
984.35,726.90,738.12,598.92,689.85,728.02,700.51,577.59,700.51,173.73,328.37,301.98,459.43,
984.74,728.05,740.41,601.66,689.29,733.11,701.65,579.18,704.46,173.59,330.60,302.51,462.06,
985.13,732.55,743.79,609.43,691.51,737.61,702.75,583.56,707.81,175.41,330.85,303.87,464.38,
985.52,734.15,748.22,608.14,697.59,738.65,707.71,585.07,709.40,175.52,332.76,305.48,465.81,
985.91,738.16,750.53,610.44,701.02,742.66,709.46,589.62,713.40,177.79,337.01,306.35,467.25,
986.30,739.97,754.59,614.58,702.86,744.46,713.54,589.84,715.79,177.40,338.21,308.13,468.95,
986.69,740.63,758.61,616.44,706.91,746.81,718.15,588.35,712.53,176.73,337.72,311.59,470.62,
987.08,742.16,760.14,617.43,709.01,750.02,721.93,590.47,714.63,177.81,338.21,313.21,473.61,
987.47,741.31,763.22,619.45,708.18,748.62,725.03,594.17,718.29,179.15,339.49,312.81,475.12,
987.86,743.34,765.22,618.23,709.68,752.31,725.95,596.35,719.21,179.80,341.37,313.32,477.42,
988.25,749.00,760.21,619.49,711.44,754.61,723.77,597.63,718.16,179.40,341.70,314.79,478.22,
988.64,752.70,760.55,620.43,712.91,757.74,721.87,595.21,718.51,178.79,343.56,316.66,476.67,
989.03,756.59,763.87,622.74,712.35,758.83,722.99,596.42,723.55,178.65,344.69,315.01,477.42,
989.42,758.19,766.58,623.34,713.98,758.75,727.97,597.04,726.29,179.06,344.40,316.14,479.81,
989.81,757.03,767.10,622.85,714.54,761.50,729.08,593.77,726.84,178.08,345.81,317.57,482.79,
990.20,756.86,765.79,625.13,713.88,763.00,727.83,597.22,729.51,179.17,346.61,317.31,483.36,
990.59,755.86,769.78,622.73,718.54,758.09,732.46,601.01,731.35,180.75,347.85,319.44,482.65,
990.98,758.27,769.93,621.16,722.75,759.94,733.85,603.40,732.74,182.35,350.27,320.85,484.05,
991.37,759.45,769.94,624.13,724.10,760.55,732.38,605.35,733.49,181.99,351.83,322.28,484.39,
991.76,759.82,771.35,625.31,724.68,761.47,732.37,603.35,730.72,181.45,349.99,324.46,483.67,
992.15,762.53,772.34,625.72,727.10,761.99,735.82,602.83,732.01,182.05,349.38,325.13,485.64,
992.54,762.26,770.91,625.58,727.15,761.18,736.33,605.60,735.79,183.14,349.80,324.68,486.75,
992.93,762.93,769.88,626.16,723.40,763.47,734.62,609.60,736.75,183.79,351.01,324.30,486.72,
993.32,765.58,767.69,628.40,725.48,766.63,732.86,610.46,738.67,184.67,350.08,324.75,486.73,
993.71,765.53,768.65,627.19,727.56,765.53,732.76,611.07,740.04,184.62,350.78,325.82,486.00,
994.10,767.10,771.20,629.96,726.68,766.08,732.82,612.05,742.54,185.76,353.61,324.70,485.64,
994.49,765.90,772.93,631.21,725.69,766.90,735.74,611.11,743.28,184.94,353.30,324.65,486.98,
994.87,763.51,775.34,631.41,728.02,767.45,739.35,609.23,740.34,184.10,352.67,327.29,488.47,
995.26,762.01,775.52,631.71,727.26,767.32,739.81,610.48,741.74,184.35,353.26,326.95,489.35,
995.65,760.43,778.37,633.46,728.34,764.68,741.08,615.99,742.03,185.98,354.02,326.64,489.26,
996.04,760.31,779.68,632.60,729.42,764.92,741.87,617.38,741.87,186.27,354.34,326.67,491.05,
996.43,762.36,775.86,633.20,729.96,765.96,738.96,617.00,740.31,186.09,353.95,326.50,491.22,
996.82,762.93,776.54,634.24,728.67,766.00,734.38,614.03,738.77,184.91,353.79,326.56,489.29,
997.21,764.51,776.94,635.02,727.63,765.80,734.49,612.29,741.35,184.59,352.67,325.44,489.66,
997.60,763.92,776.90,632.41,726.22,765.17,735.86,611.47,740.88,184.07,352.22,325.00,490.85,
997.99,761.30,775.63,632.71,721.16,766.21,733.86,609.37,740.41,183.26,352.39,324.13,489.58,
998.38,760.18,773.82,633.81,720.86,767.80,731.70,609.75,738.51,183.32,351.41,323.53,489.40,
998.76,757.52,775.23,629.16,721.69,763.82,733.50,609.08,736.65,183.08,350.80,323.05,488.01,
999.15,756.75,773.80,627.72,720.33,761.40,731.18,609.51,735.44,183.47,351.64,321.80,487.06,
999.54,755.04,773.01,627.67,717.94,760.39,729.79,605.48,734.00,182.45,351.13,320.91,485.95,
999.93,752.65,771.96,625.44,718.20,757.95,728.42,601.97,728.80,180.97,348.88,322.19,484.42,
1000.32,751.53,769.22,623.20,716.91,755.30,728.20,601.75,726.70,181.20,347.54,321.95,484.53,
1000.71,749.12,766.39,621.89,713.84,752.12,725.48,601.62,725.48,181.46,346.98,320.33,482.84,
1001.09,746.96,763.11,618.90,710.53,750.72,721.80,600.12,723.68,181.58,346.25,318.84,481.26,
1001.48,746.98,757.92,617.20,710.01,749.62,718.31,597.21,722.46,181.09,344.82,318.22,479.31,
1001.87,745.71,752.55,615.28,708.82,747.61,713.01,593.60,720.61,180.06,343.57,317.72,476.10,
1002.26,744.19,749.96,613.81,704.19,745.35,709.58,590.35,719.58,179.41,343.25,314.98,473.82,
1002.65,741.54,748.17,611.96,700.17,741.93,709.93,587.38,717.73,178.55,341.11,313.98,472.83,
1003.03,738.09,745.24,610.50,697.54,740.07,709.47,583.47,714.24,177.27,340.03,313.00,471.79,
1003.42,734.64,743.57,611.66,694.46,737.07,707.04,582.84,713.53,177.37,338.91,311.11,470.21,
1003.81,730.65,744.37,608.05,696.16,731.48,706.96,584.36,711.95,178.30,338.10,310.88,468.82,
1004.20,729.67,742.45,606.07,696.85,727.54,705.80,583.91,710.92,179.22,338.41,310.92,468.62,
1004.59,729.62,737.93,606.19,695.92,726.12,703.36,581.68,708.61,179.01,338.77,310.54,467.45,
1004.97,728.22,737.22,606.70,695.36,725.97,699.41,578.79,704.81,178.00,338.23,311.68,465.60,
1005.36,729.74,736.69,606.11,695.94,724.18,700.57,579.72,705.66,177.80,336.62,311.39,466.04,
1005.75,728.42,734.61,605.03,694.11,724.60,702.21,580.26,706.50,178.41,336.10,310.14,466.40,
1006.14,726.23,733.08,603.80,689.99,726.23,699.78,578.83,706.64,177.52,335.93,308.76,465.22,
1006.52,726.78,731.82,605.99,691.55,726.78,699.10,581.33,707.16,178.17,334.20,308.28,464.56,
1006.91,727.22,732.91,603.69,692.59,727.22,699.83,581.47,706.03,177.28,335.18,308.57,462.85,
1007.30,728.44,732.68,605.45,691.33,726.85,699.81,583.18,706.71,177.87,336.65,307.23,463.10,
1007.69,728.82,735.89,607.08,690.78,727.19,703.28,581.54,707.63,176.64,336.97,307.07,464.42,
1008.07,726.68,739.47,607.05,696.07,727.79,708.31,581.45,702.75,176.10,335.80,309.92,466.00,
1008.46,726.02,740.83,605.30,696.98,728.30,711.22,584.23,703.24,176.81,336.25,309.77,467.78,
1008.85,723.98,742.61,604.68,698.96,725.73,712.92,587.80,701.87,178.67,337.84,310.19,468.49,
1009.23,725.34,743.15,600.69,701.00,726.53,711.09,590.01,702.78,178.96,338.63,310.44,469.81,
1009.62,728.94,738.02,601.30,702.33,728.94,709.59,589.81,702.93,179.06,339.37,310.94,469.13,
1010.01,730.63,738.02,600.64,700.44,731.24,706.60,585.86,703.52,177.42,338.52,311.41,466.65,
1010.40,734.57,740.22,602.21,700.07,732.69,706.34,585.90,709.48,176.59,338.43,310.20,467.03,
1010.78,735.30,742.32,600.11,699.59,733.39,711.07,586.71,711.07,176.65,337.36,309.94,469.05,
1011.17,732.73,740.51,600.57,696.45,735.97,712.65,583.72,710.06,175.89,337.54,308.71,469.05,
1011.56,730.95,738.84,605.29,695.42,736.21,711.21,586.21,711.21,176.32,336.53,308.56,468.77,
1011.94,727.14,744.49,601.06,699.12,730.48,713.13,586.38,709.80,177.45,338.22,307.87,467.97,
1012.33,729.56,743.76,600.42,702.51,730.24,710.63,590.27,708.60,179.18,340.44,307.98,470.26,
1012.72,728.99,743.38,601.55,702.95,731.73,710.49,590.59,708.43,179.51,340.51,307.97,470.01,
1013.10,727.79,743.05,601.52,704.89,729.18,710.44,586.26,702.81,178.65,338.22,311.51,468.66,
1013.49,731.53,743.48,600.82,705.53,728.02,713.26,587.47,700.61,179.54,337.30,311.30,469.77,
1013.87,729.75,741.86,600.89,702.70,729.75,714.09,590.92,704.12,180.84,337.47,310.77,470.25,
1014.26,730.82,738.74,601.21,697.70,734.42,710.66,592.57,705.62,182.16,338.77,309.61,470.17,
1014.65,733.21,733.21,603.60,698.99,733.94,706.27,592.68,707.00,182.39,337.12,309.81,467.81,
1015.03,735.00,732.05,603.17,699.65,737.21,704.80,590.65,704.80,181.17,338.04,310.05,466.19,
1015.42,735.69,733.45,605.38,696.22,737.18,703.67,593.46,708.14,179.83,339.18,307.90,466.13,
1015.81,734.10,733.35,606.24,694.24,735.61,706.27,591.95,707.03,177.88,337.72,307.63,467.09,
1016.19,727.71,733.79,606.81,695.77,736.08,708.70,587.04,699.58,176.79,336.10,309.49,468.41,
1016.58,722.94,730.62,607.70,692.21,735.23,709.88,589.26,699.89,177.09,335.73,308.46,468.26,
1016.96,718.72,732.69,605.40,693.10,728.81,710.96,594.53,700.09,178.13,335.69,308.13,467.24,
1017.35,719.22,734.91,602.36,696.48,727.85,711.38,596.87,699.61,180.00,336.87,309.41,469.02,
1017.73,721.92,730.64,603.05,696.56,730.64,708.45,595.13,698.15,179.49,336.79,310.64,468.34,
1018.12,722.85,731.66,602.78,695.63,729.25,702.04,588.37,696.43,176.91,335.41,312.59,463.49,
1018.51,725.91,733.19,602.23,692.77,728.34,703.28,586.06,699.24,176.22,332.64,312.84,464.00,
1018.89,724.75,732.92,598.92,689.61,730.47,704.32,584.21,700.23,176.08,332.96,312.12,466.14,
1019.28,720.42,729.49,599.25,680.85,734.43,701.46,579.47,700.64,174.75,333.83,311.17,464.07,
1019.66,720.66,724.81,603.46,682.42,731.46,696.55,578.52,700.71,174.97,331.65,309.21,462.15,
1020.05,716.59,728.32,597.58,687.25,728.32,695.64,576.62,698.15,173.49,331.47,309.68,460.54,
1020.43,720.00,730.14,596.62,686.20,728.45,693.80,580.56,698.03,174.08,334.23,307.61,460.56,
1020.82,719.39,731.32,596.65,684.44,727.06,696.38,579.60,696.38,173.03,333.27,307.70,459.85,
1021.20,716.60,731.21,593.73,691.68,726.05,698.56,573.11,686.53,173.57,331.66,311.04,460.55,
1021.59,715.93,731.53,592.85,691.66,721.99,701.19,574.65,688.19,174.21,331.09,311.16,461.97,
1021.97,714.35,731.82,592.09,690.77,716.97,702.13,579.87,691.65,176.40,331.85,310.46,461.97,
1022.36,715.66,730.60,590.81,689.28,718.30,698.07,579.38,693.68,177.60,333.21,309.03,462.01,
1022.74,721.60,723.37,590.56,692.38,718.94,691.49,578.16,690.61,177.08,333.35,309.45,461.29,
1023.13,725.39,722.72,591.72,689.75,720.94,682.62,573.90,691.53,174.66,333.29,308.78,457.16,
1023.51,728.38,722.10,593.82,686.22,722.99,681.73,574.09,696.98,174.02,334.59,305.43,456.13,
1023.90,725.53,720.11,593.62,682.16,721.01,687.58,572.84,695.71,173.93,332.50,306.30,458.99,
1024.28,719.50,716.77,595.79,676.75,720.41,688.57,567.59,693.12,172.37,333.37,304.26,459.80,
1024.67,717.22,717.22,601.95,675.14,719.96,686.11,572.68,695.26,172.90,331.62,302.35,458.32,
1025.05,712.67,722.80,595.73,678.60,711.75,689.65,577.32,697.02,174.48,331.94,302.93,458.08,
1025.44,715.38,724.65,593.99,680.17,710.75,687.58,581.94,692.21,176.99,334.06,303.94,461.48,
1025.82,717.43,723.02,596.14,678.24,709.03,685.71,579.35,691.30,176.32,333.99,304.14,459.94,
1026.21,714.74,721.31,597.34,677.17,709.10,684.68,572.92,686.56,174.69,331.07,308.06,459.27,
1026.59,718.62,720.52,597.43,676.96,706.31,687.38,571.87,687.38,175.16,329.49,309.60,461.57,
