Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
395.32,209.22,185.20,205.15,206.77,326.91,194.72,86.87,81.05,89.61,111.55,122.21,134.94,
395.74,214.56,189.49,209.97,211.37,334.48,199.50,88.87,83.11,91.72,114.21,125.19,138.10,
396.17,221.27,194.91,216.30,217.53,344.47,205.45,91.67,85.60,94.45,117.62,129.17,142.33,
396.59,229.15,201.93,223.99,225.15,356.76,212.79,94.94,88.75,97.81,121.79,133.83,147.29,
397.02,237.77,209.95,232.42,233.54,370.23,220.78,98.59,92.32,101.58,126.50,138.79,152.84,
397.45,246.77,217.62,240.79,242.12,383.89,228.99,102.30,95.83,105.30,131.20,144.02,158.50,
397.87,255.71,225.62,249.33,250.95,397.92,237.56,105.99,99.31,109.20,135.82,149.18,164.08,
398.30,264.25,233.21,257.66,259.20,411.57,245.91,109.68,102.48,112.81,140.32,154.05,169.44,
398.72,272.28,240.26,265.44,267.28,424.07,253.45,113.05,105.65,116.23,144.65,158.72,174.63,
399.15,280.37,247.06,272.96,274.74,436.33,260.96,116.31,108.67,119.74,148.87,163.21,179.59,
399.57,288.27,254.16,280.68,282.50,448.82,268.49,119.58,111.73,123.14,153.06,167.75,184.51,
400.00,296.29,261.40,288.42,290.26,461.56,275.95,122.91,114.96,126.53,157.33,172.48,189.58,
400.42,303.66,267.62,295.43,297.21,473.32,282.58,125.99,117.79,129.68,161.06,176.80,194.29,
400.85,310.34,273.22,301.55,303.55,484.08,288.89,128.79,120.24,132.50,164.52,180.63,198.40,
401.27,316.41,278.36,307.16,309.22,493.39,294.72,131.27,122.61,135.04,167.60,183.99,202.00,
401.70,321.04,281.98,311.41,313.49,499.97,298.82,133.27,124.33,136.90,169.99,186.72,204.79,
402.12,323.86,284.66,313.99,316.55,504.62,301.50,134.57,125.34,138.08,171.45,188.36,206.45,
402.55,325.84,286.82,315.70,318.33,507.75,303.89,135.53,126.14,138.99,172.62,189.32,207.62,
402.97,326.71,287.86,316.58,319.15,509.14,304.81,135.92,126.51,139.39,173.22,189.85,208.23,
403.40,327.07,287.96,316.82,319.36,509.87,305.39,136.07,126.52,139.53,173.29,190.11,208.42,
403.82,326.99,288.03,317.01,319.39,510.25,305.92,136.20,126.50,139.61,173.31,190.07,208.59,
404.25,326.99,287.75,317.01,319.19,510.11,306.19,136.19,126.45,139.54,173.45,190.13,208.66,
404.67,327.00,287.57,316.58,318.51,509.81,305.89,136.10,126.49,139.60,173.39,189.97,208.63,
405.10,326.99,287.29,316.30,318.11,509.76,305.85,136.08,126.25,139.48,173.18,189.84,208.43,
405.52,326.88,287.46,316.16,317.80,510.09,305.80,136.02,126.35,139.42,173.22,189.82,208.40,
405.95,326.93,287.19,315.81,317.33,510.02,305.39,135.97,126.36,139.28,173.11,189.78,208.36,
406.37,326.82,286.65,315.59,317.07,510.02,305.33,135.87,126.31,139.16,172.96,189.73,208.33,
406.80,327.02,287.04,315.62,317.20,510.48,305.94,136.00,126.47,139.21,173.08,189.86,208.44,
407.22,327.83,287.39,316.15,317.74,511.26,306.81,136.42,126.81,139.46,173.52,190.30,208.89,
407.65,327.97,287.31,316.13,318.02,511.29,306.98,136.64,126.79,139.47,173.61,190.44,209.00,
408.07,328.52,288.20,316.61,318.13,512.56,307.93,136.83,127.02,139.72,173.93,190.55,209.31,
408.50,330.07,289.33,317.84,319.04,514.64,309.25,137.34,127.67,140.30,174.77,191.32,210.27,
408.92,331.22,290.28,319.06,320.07,516.93,310.31,137.93,128.28,140.85,175.41,192.15,211.16,
409.35,332.87,291.50,320.53,321.50,519.91,312.30,138.70,128.93,141.53,176.15,193.14,212.30,
409.77,334.80,293.23,322.42,323.15,522.72,314.58,139.48,129.65,142.36,177.16,194.31,213.40,
410.20,336.81,294.65,324.05,324.54,525.75,316.30,140.28,130.41,143.15,178.09,195.38,214.50,
410.62,338.71,296.04,325.65,326.00,528.68,317.94,141.22,130.99,143.75,178.90,196.46,215.55,
411.04,340.58,297.85,327.41,327.71,531.63,319.69,141.97,131.62,144.51,179.81,197.57,216.58,
411.47,342.15,298.83,328.78,328.68,533.85,320.89,142.57,132.30,145.04,180.60,198.40,217.50,
411.89,343.33,299.41,329.85,330.00,535.45,321.90,143.08,132.73,145.46,181.03,199.13,218.15,
412.32,344.39,300.74,330.90,331.20,537.52,323.64,143.71,133.22,146.10,181.72,199.78,218.79,
412.74,345.86,301.94,332.06,332.37,539.61,325.19,144.50,133.75,146.65,182.47,200.63,219.69,
413.17,346.98,302.58,332.89,333.41,540.94,326.11,144.91,134.08,147.05,183.14,201.14,220.30,
413.59,347.97,303.30,333.38,333.96,542.11,327.06,145.24,134.32,147.49,183.55,201.42,220.57,
414.02,348.90,304.66,334.56,334.83,544.19,328.38,145.57,134.72,148.03,184.31,202.05,221.32,
414.44,350.03,305.62,335.52,335.73,545.50,329.09,146.08,135.22,148.41,184.87,202.74,221.98,
414.86,350.35,305.78,335.60,335.88,546.61,329.54,146.37,135.29,148.55,185.00,203.09,222.29,
415.29,350.66,305.64,335.40,335.78,546.92,329.98,146.28,135.22,148.65,184.86,203.02,222.24,
415.71,350.76,305.45,335.30,335.53,546.72,329.98,146.17,135.29,148.62,184.84,202.87,222.07,
416.14,351.03,304.72,334.86,335.08,546.67,329.58,146.34,135.19,148.43,184.73,202.80,222.03,
416.56,350.77,304.28,334.05,334.51,546.13,328.82,146.13,134.95,148.20,184.45,202.48,221.46,
416.99,350.49,303.98,333.55,333.72,545.49,328.19,145.78,134.96,148.07,184.39,202.11,221.25,
417.41,349.86,303.26,332.72,333.01,544.41,327.77,145.58,134.90,147.65,184.23,201.76,220.88,
417.83,349.29,303.38,332.40,332.64,544.38,328.04,145.61,134.85,147.62,184.04,201.63,220.62,
418.26,349.07,303.34,332.07,332.44,544.42,328.69,145.68,134.74,147.57,184.01,201.58,220.55,
418.68,349.07,302.67,331.91,332.22,543.87,328.66,145.54,134.73,147.30,183.96,201.46,220.61,
419.11,348.65,301.94,331.47,331.22,542.72,328.43,145.26,134.37,147.30,183.67,201.01,220.12,
419.53,348.32,301.70,331.17,330.60,542.21,328.15,145.16,134.13,147.17,183.33,200.77,219.95,
419.95,348.26,301.79,330.88,329.99,542.21,327.95,144.96,134.19,146.99,183.23,200.72,219.97,
420.38,347.93,301.02,330.28,329.25,541.81,326.93,144.79,134.12,146.62,182.75,200.49,219.63,
420.80,346.75,299.74,329.11,328.45,540.87,326.37,144.35,133.62,146.31,182.15,199.83,219.00,
421.23,346.44,299.08,328.59,327.67,540.01,326.15,144.08,133.60,146.11,181.83,199.43,218.61,
421.65,346.42,298.39,328.30,326.97,539.42,325.71,144.22,133.53,145.76,181.82,199.49,218.41,
422.07,345.93,297.88,327.49,326.68,538.51,324.93,144.08,133.10,145.29,181.52,199.20,217.77,
422.50,345.42,297.77,326.93,325.98,538.02,324.55,143.74,132.98,145.10,181.32,198.73,217.44,
422.92,345.06,297.60,326.52,325.42,536.82,324.32,143.55,132.86,144.92,181.21,198.46,217.26,
423.34,344.03,296.90,325.32,324.56,535.52,323.93,143.18,132.48,144.52,180.47,197.96,216.56,
423.77,342.49,295.89,324.16,323.74,533.92,323.11,142.82,131.96,144.05,179.79,197.34,216.00,
424.19,341.28,294.68,322.85,322.29,531.52,322.14,142.02,131.43,143.60,179.28,196.51,215.32,
424.62,339.49,293.01,321.05,319.77,528.31,320.41,141.23,130.67,143.00,178.44,195.32,214.23,
425.04,337.21,290.97,318.86,317.28,525.07,318.36,140.39,129.61,142.14,177.13,193.91,212.67,
425.46,334.93,289.76,316.57,315.20,521.98,316.07,139.55,128.83,141.23,176.09,192.80,211.48,
425.89,332.66,287.61,314.24,312.57,518.38,313.74,138.54,128.14,140.11,175.01,191.52,210.03,
426.31,329.32,284.50,311.19,309.58,513.87,310.68,137.37,126.90,138.75,173.32,189.90,208.01,
426.73,326.61,282.27,308.60,306.54,509.30,308.89,136.29,125.94,137.71,171.80,188.28,206.28,
427.16,324.41,280.06,306.19,303.97,504.97,306.64,135.51,125.05,136.54,170.60,187.00,204.80,
427.58,321.11,277.33,303.27,301.34,499.80,303.71,134.39,123.75,135.13,169.06,185.26,202.74,
428.00,317.72,274.85,300.20,298.34,494.92,301.39,133.05,122.53,133.89,167.49,183.24,200.71,
428.43,315.53,273.15,298.08,295.76,491.34,299.28,131.90,121.78,133.04,166.53,181.98,199.50,
428.85,313.52,271.51,296.54,294.21,488.24,297.74,131.24,121.17,132.26,165.54,181.11,198.54,
429.27,312.02,270.00,295.42,293.00,486.73,296.93,130.78,120.70,131.84,165.03,180.69,197.95,
429.70,312.17,269.43,295.27,292.69,486.66,297.01,130.69,120.53,131.84,164.93,180.60,197.91,
430.12,313.31,269.55,295.96,292.46,487.58,297.78,130.98,120.85,132.29,165.29,180.94,198.29,
430.54,314.42,269.59,296.78,293.26,489.23,298.15,131.78,120.94,132.55,165.51,181.76,198.72,
430.97,316.11,271.08,298.31,295.02,492.31,299.47,132.37,121.57,133.13,166.33,182.66,199.62,
431.39,318.26,272.77,299.86,296.63,495.34,300.79,133.19,122.47,133.83,167.43,183.88,201.06,
431.81,320.63,274.46,301.72,298.86,499.21,302.95,134.09,123.37,134.52,168.52,185.23,202.43,
432.24,323.67,277.11,304.30,301.51,504.25,306.01,135.36,124.35,135.73,169.91,186.95,204.02,
432.66,327.54,280.10,307.71,304.83,509.48,309.73,136.87,125.67,137.08,171.81,189.04,206.25,
433.08,331.71,283.11,311.19,308.62,515.59,313.30,138.52,127.07,138.55,173.94,191.38,208.70,
433.51,335.79,286.33,314.46,311.88,521.78,317.35,140.10,128.50,140.51,175.98,193.27,211.06,
433.93,340.50,290.62,318.85,315.79,528.78,321.91,141.81,130.08,142.57,178.42,195.83,214.02,
434.35,345.00,294.33,322.97,319.74,535.47,325.72,143.60,131.99,144.48,180.80,198.48,216.96,
434.77,348.35,297.42,325.72,322.81,541.56,328.88,145.27,133.32,145.87,182.44,200.64,219.18,
435.20,350.76,299.34,327.89,324.81,546.14,331.91,146.08,134.18,147.03,183.81,202.05,220.60,
435.62,353.64,301.29,329.87,326.32,549.44,334.13,147.14,135.20,147.99,184.91,203.26,222.02,
436.04,355.14,302.31,331.37,327.58,551.78,335.47,147.99,135.64,148.50,185.74,204.25,222.83,
436.47,356.12,303.29,331.99,328.52,553.43,336.17,148.32,135.92,148.79,186.07,204.65,223.04,
436.89,357.05,304.84,332.72,329.17,555.03,337.44,148.55,136.43,149.21,186.76,205.16,223.74,
437.31,358.81,306.15,333.89,330.35,556.64,338.53,148.96,137.11,149.62,187.73,206.03,224.67,
437.73,359.74,307.37,335.44,331.28,558.93,340.45,149.60,137.56,150.14,188.42,206.80,225.23,
438.16,361.74,308.61,337.40,332.86,561.74,342.88,150.55,138.31,151.08,189.36,207.83,226.42,
438.58,363.65,310.02,339.29,334.61,564.01,345.15,151.36,139.09,151.95,190.57,208.90,227.94,
439.00,365.59,311.37,340.86,336.27,566.43,347.08,152.24,139.80,152.99,191.51,209.74,229.00,
439.43,367.09,312.69,342.45,337.80,569.12,349.19,153.01,140.23,153.87,192.34,210.57,230.00,
439.85,369.04,314.90,344.33,339.54,572.28,350.66,153.76,141.13,154.59,193.45,212.02,231.38,
440.27,370.80,316.38,345.59,341.05,575.80,351.74,154.50,142.05,155.27,194.26,213.17,232.47,
440.69,372.31,317.66,346.78,342.58,578.91,353.58,155.07,142.63,155.90,194.94,214.05,233.34,
441.12,375.08,319.80,349.12,344.32,582.58,356.66,156.25,143.67,157.01,196.24,215.37,234.83,
441.54,378.29,321.62,351.81,346.58,586.28,359.02,157.72,144.76,157.96,197.53,217.16,236.55,
441.96,380.34,323.41,353.35,349.05,589.67,360.96,158.71,145.44,158.83,198.53,218.25,237.41,
442.38,382.71,326.00,355.40,351.05,593.19,363.51,159.62,146.39,159.89,199.86,219.45,238.84,
442.81,385.33,328.36,357.63,353.37,596.97,365.99,160.65,147.50,160.88,201.54,220.89,240.58,
443.23,387.20,329.91,359.63,355.25,600.30,368.03,161.63,148.40,161.75,202.58,222.11,241.84,
443.65,388.70,331.19,361.42,357.21,603.38,370.29,162.49,148.97,162.55,203.24,223.14,242.83,
444.07,391.01,332.93,362.75,359.14,606.02,372.46,163.06,149.72,163.47,204.28,224.30,244.32,
444.50,392.95,334.13,364.16,360.28,608.33,374.27,163.89,150.44,164.36,205.15,225.19,245.47,
444.92,394.34,335.07,365.61,361.75,610.79,375.75,164.68,150.88,164.97,205.85,226.00,246.36,
445.34,396.30,337.46,367.17,363.10,614.42,377.49,165.35,151.69,165.70,207.04,227.26,247.51,
445.76,398.43,338.81,368.98,364.28,617.21,378.46,166.09,152.57,166.38,208.08,228.39,248.71,
446.19,399.77,339.91,370.38,365.49,620.04,379.96,166.77,153.20,166.82,208.77,229.23,249.69,
446.61,401.78,341.73,372.11,366.94,623.13,382.46,167.75,153.96,167.63,209.78,230.32,250.89,
447.03,404.14,343.71,374.53,368.87,626.14,385.00,168.85,154.89,168.48,211.09,231.64,252.17,
447.45,406.35,345.30,376.75,371.18,629.04,386.83,169.69,155.65,169.35,212.10,232.77,253.50,
447.87,408.03,347.20,378.15,372.73,632.08,388.85,170.46,156.34,170.23,213.24,233.55,254.57,
448.30,410.70,349.29,380.70,374.43,635.67,391.25,171.23,157.30,171.20,214.72,235.00,256.29,
448.72,412.48,351.00,382.67,376.26,638.75,393.20,172.11,158.33,172.08,215.80,236.12,257.69,
449.14,413.93,351.94,384.36,377.89,641.83,394.95,172.88,158.95,172.82,216.50,237.20,258.75,
449.56,415.68,353.01,385.55,379.23,644.41,396.71,173.43,159.54,173.58,217.26,237.98,259.72,
449.99,417.19,354.01,386.56,379.38,646.35,397.93,174.21,160.22,174.29,217.95,238.53,260.64,
450.41,418.07,354.04,387.44,380.05,648.17,398.74,174.99,160.38,174.73,218.33,239.09,260.97,
450.83,418.04,354.73,387.63,380.24,649.34,398.72,174.95,160.45,174.75,218.55,239.27,260.99,
451.25,418.84,355.55,387.70,379.94,650.52,398.79,175.02,160.82,174.90,218.76,239.61,261.26,
451.67,418.36,355.08,387.36,379.75,650.28,398.73,175.08,160.83,174.76,218.73,239.44,261.22,
452.10,418.50,355.36,387.32,379.49,650.92,399.71,175.15,160.85,174.89,218.74,239.58,261.31,
452.52,419.46,355.74,387.99,380.14,651.32,400.69,175.49,160.93,175.04,219.05,239.92,261.50,
452.94,419.72,355.28,388.28,380.42,651.19,400.86,175.52,160.86,175.03,219.04,239.93,261.42,
453.36,419.94,355.17,388.02,380.43,651.37,400.90,175.65,160.85,175.27,219.16,239.80,261.52,
453.78,419.40,354.98,387.73,379.70,651.42,401.13,175.47,160.62,175.21,219.26,239.79,261.40,
454.20,419.54,355.13,387.73,379.69,651.39,401.30,175.40,160.81,175.28,219.49,239.96,261.50,
454.63,419.04,354.92,387.31,379.61,651.34,400.62,175.45,160.71,175.16,219.34,239.87,261.46,
455.05,418.68,354.39,386.71,378.92,651.69,400.57,175.27,160.40,175.15,219.03,239.69,261.20,
455.47,419.41,355.07,386.98,378.64,651.89,401.27,175.45,160.65,175.39,219.24,239.81,261.45,
455.89,420.13,355.08,387.71,378.88,652.47,401.66,175.97,160.96,175.53,219.66,240.28,261.75,
456.31,420.46,355.13,388.05,379.23,653.08,401.72,175.95,160.81,175.56,219.69,240.45,261.64,
456.74,421.06,356.04,388.44,379.17,653.90,402.08,176.07,161.13,175.69,220.16,240.71,262.12,
457.16,422.33,356.96,389.16,379.80,655.06,402.86,176.42,161.53,176.00,220.87,241.27,262.71,
457.58,422.85,357.76,390.01,380.54,656.27,403.78,176.83,161.81,176.29,221.15,241.59,263.08,
458.00,423.93,358.27,390.91,381.25,657.61,405.16,177.23,162.09,176.65,221.40,242.27,263.63,
458.42,424.89,359.07,391.67,382.36,658.76,405.95,177.72,162.44,176.97,221.96,242.70,264.19,
458.84,425.29,359.52,392.25,382.81,659.81,406.72,177.89,162.75,177.76,222.38,242.78,264.49,
459.27,425.84,359.97,392.31,382.97,660.79,407.56,178.16,162.74,178.10,222.74,243.08,265.02,
459.69,426.56,361.02,392.90,383.16,661.45,408.07,178.31,163.00,178.22,222.99,243.59,265.36,
460.11,427.12,361.39,392.98,383.49,662.08,407.57,178.50,163.36,178.30,223.04,243.79,265.62,
460.53,426.87,360.87,392.48,383.09,662.86,407.83,178.46,163.20,178.33,222.61,243.74,265.51,
460.95,427.20,361.34,392.69,382.69,663.22,408.83,178.74,163.40,178.53,222.58,243.93,265.60,
461.37,428.10,361.15,393.45,383.17,663.09,408.94,179.25,163.47,178.45,222.89,244.44,265.83,
461.79,428.04,360.41,392.81,383.25,662.73,408.30,179.08,163.14,178.16,222.42,244.27,265.41,
462.22,427.12,360.60,391.93,382.65,662.24,408.49,178.77,162.86,177.98,222.27,243.94,265.11,
462.64,427.61,361.66,391.74,383.03,662.60,409.08,178.86,163.19,178.05,222.81,244.27,265.52,
463.06,427.52,361.36,391.59,382.82,663.01,409.60,178.77,163.32,178.06,222.62,244.27,265.39,
463.48,427.27,360.90,391.66,383.02,663.31,410.18,179.00,163.24,177.97,222.37,244.32,265.59,
463.90,427.29,360.41,391.24,383.22,662.73,410.37,179.03,163.07,177.95,222.29,244.18,265.55,
464.32,426.92,359.92,391.01,382.84,661.78,409.80,178.99,163.17,178.21,222.13,243.66,265.26,
464.74,426.27,358.76,390.01,381.80,660.84,409.04,178.84,162.54,177.80,221.55,243.22,264.66,
465.16,425.67,358.54,388.84,380.57,659.93,407.82,178.39,162.19,177.13,221.12,243.04,264.30,
465.59,424.87,358.01,388.27,379.64,659.25,406.16,178.02,162.05,176.73,220.69,242.65,263.95,
466.01,423.16,356.46,387.06,378.17,658.62,404.95,177.40,161.60,176.04,219.91,241.93,263.28,
466.43,422.13,355.84,386.18,377.44,657.71,404.97,177.19,161.25,175.59,219.34,241.40,262.69,
466.85,422.31,355.35,386.46,377.63,657.07,404.88,177.57,161.11,175.37,219.45,241.38,262.65,
467.27,421.72,354.08,385.82,378.16,656.27,404.50,177.29,160.81,174.90,219.15,240.85,262.37,
467.69,420.56,354.32,385.09,377.39,655.36,404.49,176.86,160.60,174.79,218.88,240.05,261.68,
468.11,420.31,354.70,385.09,376.76,655.05,404.70,176.71,160.61,174.88,219.39,240.09,261.83,
468.53,420.70,355.19,385.42,376.66,655.53,404.14,176.87,160.79,174.90,219.54,240.18,262.12,
468.95,420.25,354.31,385.68,377.11,655.55,404.07,176.97,160.65,174.81,219.23,240.01,261.98,
469.38,420.00,354.65,385.44,377.56,654.59,403.72,176.81,160.44,174.91,218.97,239.70,261.89,
469.80,420.93,354.66,386.32,377.99,656.00,404.65,177.19,160.89,175.50,219.39,239.79,262.40,
470.22,421.18,354.13,386.67,378.01,656.69,404.64,177.55,160.86,175.61,219.48,240.42,262.84,
470.64,421.11,354.01,387.03,377.77,657.30,404.61,177.25,160.50,175.37,219.60,240.70,262.92,
471.06,421.87,354.63,387.36,377.73,658.38,404.27,177.16,160.94,175.29,219.96,240.91,263.41,
471.48,422.04,354.42,387.95,377.80,659.25,404.85,177.27,161.15,175.18,220.20,240.94,263.48,
471.90,422.53,354.56,388.04,377.07,659.62,406.37,177.44,161.28,175.30,220.04,240.93,263.45,
472.32,424.18,355.09,389.26,378.02,660.61,408.05,178.02,161.39,175.53,220.63,241.58,264.01,
472.74,425.64,355.71,390.22,379.47,661.76,408.99,178.25,161.54,175.95,221.29,242.06,264.46,
473.16,425.47,356.08,390.16,379.21,662.03,408.97,177.96,161.68,176.42,221.57,241.74,264.44,
473.58,426.66,356.96,390.55,378.47,661.49,409.23,177.88,161.31,176.50,222.21,242.06,264.72,
474.01,427.89,357.43,390.98,378.52,663.56,409.51,178.31,162.08,176.84,222.67,242.61,265.49,
474.43,428.39,357.18,391.73,379.24,665.06,410.23,178.88,162.53,176.94,222.55,242.79,266.02,
474.85,427.97,356.40,390.87,379.22,665.68,411.23,178.41,162.26,176.97,222.08,242.70,265.68,
475.27,429.41,357.09,391.17,378.20,666.64,412.12,178.94,162.59,177.28,222.37,242.98,266.32,
475.69,429.99,356.30,391.80,378.68,668.03,413.16,179.87,162.91,177.18,222.93,243.73,266.74,
476.11,429.50,356.31,391.04,378.00,667.04,412.56,179.53,162.52,176.82,222.43,243.64,265.73,
476.53,429.71,357.58,390.66,377.02,667.76,413.17,179.25,162.54,176.73,222.84,243.43,265.81,
476.95,431.67,359.61,391.60,378.19,670.73,414.65,179.69,163.38,177.21,224.13,244.28,266.85,
477.37,431.59,360.49,391.90,378.96,671.98,415.72,180.02,163.80,177.74,224.34,244.29,266.93,
477.79,432.51,361.75,392.55,379.05,672.47,417.29,180.89,163.80,177.92,224.14,245.04,267.39,
478.21,433.92,362.44,392.98,381.18,673.53,418.48,181.41,164.20,178.36,225.20,245.68,268.23,
478.63,433.63,362.46,392.84,381.55,673.18,418.18,181.65,164.70,179.22,225.60,245.53,268.44,
479.05,433.44,361.81,392.24,380.76,672.50,418.32,182.21,164.20,179.36,225.74,245.70,268.65,
479.47,433.88,363.31,392.48,380.25,673.52,419.38,182.28,164.75,179.35,226.09,246.14,269.20,
479.89,434.14,363.28,392.75,380.47,675.33,418.18,182.64,165.38,179.55,225.86,246.00,269.22,
480.31,433.22,362.54,391.90,380.30,674.80,417.57,181.94,164.92,179.34,225.40,245.73,268.58,
480.74,432.91,363.14,391.40,378.86,673.83,417.90,182.00,164.69,179.17,225.16,245.51,268.26,
481.16,433.74,362.61,391.77,378.61,673.29,417.38,182.67,164.82,178.69,225.14,245.77,268.32,
481.58,431.39,360.74,390.36,378.94,670.99,415.51,182.05,163.99,177.98,224.22,244.99,266.76,
482.00,429.70,360.26,388.53,376.54,667.36,413.95,180.61,163.00,177.25,223.13,243.61,265.23,
482.42,428.18,359.12,386.46,374.41,664.11,411.45,179.47,162.42,176.45,222.85,242.56,264.35,
482.84,425.84,357.00,384.83,372.54,661.43,409.40,178.65,161.81,175.54,221.43,241.45,262.91,
483.26,421.78,353.51,381.40,369.81,655.76,406.93,177.55,160.31,174.00,218.84,239.63,260.71,
483.68,418.84,349.79,378.14,366.87,649.25,403.94,176.04,159.03,172.70,217.18,237.82,258.90,
484.10,415.39,346.46,375.63,365.06,643.68,400.62,174.83,158.42,172.21,215.90,235.30,257.04,
484.52,411.40,343.23,372.66,362.60,638.39,397.33,173.84,156.88,170.99,213.83,233.65,255.06,
484.94,409.27,341.45,370.41,359.60,634.52,394.42,172.43,155.57,169.57,212.53,232.18,253.22,
485.36,407.81,340.15,368.83,357.25,631.95,391.27,171.00,155.18,168.64,211.59,231.01,252.04,
485.78,405.24,337.18,366.79,355.39,629.28,389.23,169.67,154.30,167.47,210.07,229.57,250.32,
486.20,403.38,336.46,365.22,353.05,626.83,389.37,168.80,153.39,166.96,209.07,229.05,249.18,
486.62,403.13,335.54,364.98,352.39,625.53,389.06,169.25,153.18,166.44,208.73,229.10,249.10,
487.04,402.88,334.53,365.17,353.47,625.22,388.39,169.25,153.20,166.43,208.85,229.06,249.12,
487.46,402.04,334.50,364.83,353.48,624.91,389.01,168.70,153.00,166.62,209.11,228.68,248.78,
487.88,402.83,335.85,365.14,352.64,624.50,389.77,168.22,152.70,166.81,209.72,228.98,249.35,
488.30,403.67,336.45,366.03,352.55,627.22,390.37,168.96,153.60,166.93,210.60,229.62,250.44,
488.72,403.99,337.38,366.65,353.89,628.22,391.98,169.78,154.09,167.45,210.53,230.42,251.21,
489.14,405.03,337.74,367.25,355.60,629.25,393.38,170.06,154.49,168.25,210.95,230.88,251.63,
489.56,406.89,339.23,369.39,356.38,631.35,395.21,171.05,155.37,169.62,212.06,231.58,252.77,
489.98,409.22,339.28,371.23,358.19,634.72,396.75,172.38,155.98,170.49,213.06,233.32,254.04,
490.40,410.19,340.97,372.18,358.56,637.88,398.27,172.32,156.06,170.73,213.62,234.50,254.24,
490.82,412.51,343.32,373.27,358.87,641.33,399.43,172.66,156.74,171.30,214.98,235.68,255.40,
491.24,413.87,343.75,374.72,359.90,645.32,400.76,173.22,157.57,171.86,215.94,236.46,256.45,
491.66,414.66,344.66,375.47,360.07,646.52,402.48,173.85,158.10,172.10,215.93,236.70,256.55,
492.08,417.03,345.96,377.86,361.82,648.75,404.61,174.99,158.71,172.62,216.78,237.80,257.59,
492.50,418.27,345.62,379.35,364.59,649.83,405.61,175.74,159.41,173.21,217.61,238.46,258.86,
492.92,418.39,345.65,379.24,365.23,650.23,406.49,175.57,159.76,173.96,217.79,238.29,258.79,
493.34,419.25,346.55,379.05,365.02,649.84,407.13,175.70,159.24,174.01,218.01,238.55,258.70,
493.76,419.73,347.98,379.03,364.18,650.24,406.81,175.92,159.41,174.45,218.20,238.72,259.09,
494.18,420.03,347.35,379.05,364.17,651.41,405.92,176.36,160.13,174.43,218.19,238.76,259.48,
494.60,419.12,346.62,378.71,364.60,651.10,405.97,175.84,159.84,174.53,217.52,238.48,258.82,
495.02,420.01,346.46,378.97,363.30,651.11,405.88,176.05,159.95,174.43,217.63,238.15,258.51,
495.44,420.44,345.36,379.50,363.98,651.52,405.31,176.48,160.03,174.31,217.85,238.72,258.75,
495.86,420.36,344.67,378.83,365.05,652.08,404.64,176.14,159.45,173.73,217.67,238.63,258.04,
496.28,419.10,345.73,378.34,363.00,652.05,404.93,175.64,159.33,173.23,217.57,238.15,257.33,
496.70,419.64,345.90,378.59,363.02,652.70,403.88,175.64,159.45,173.07,217.97,237.81,257.89,
497.12,418.52,344.97,379.02,362.68,651.61,403.93,175.50,159.16,172.86,217.14,237.22,257.45,
497.54,417.52,344.56,378.02,362.26,649.04,404.29,175.41,158.76,172.14,216.11,237.20,256.74,
497.95,415.88,343.17,376.61,362.41,646.28,403.83,175.06,158.19,171.64,215.50,236.66,256.18,
498.37,413.88,342.08,374.29,361.29,643.61,401.85,174.48,157.79,171.68,214.99,235.32,255.27,
498.79,412.07,341.26,372.21,358.86,640.93,400.46,174.03,156.55,170.78,213.65,234.47,253.74,
499.21,410.32,340.65,370.37,356.47,638.06,398.93,173.16,155.71,169.84,213.15,233.38,252.98,
499.63,408.35,339.14,368.36,355.09,636.56,395.28,172.11,155.57,168.95,212.17,232.09,252.32,
500.05,405.98,336.28,366.26,353.47,634.56,393.19,170.79,154.98,167.97,210.82,230.83,251.00,
500.47,404.66,336.08,364.57,350.90,631.88,393.45,170.38,154.42,167.26,209.44,230.03,249.86,
500.89,404.08,334.24,364.15,350.52,630.45,392.92,170.49,153.91,166.63,209.18,229.85,249.60,
501.31,403.37,333.54,363.65,351.42,629.62,392.26,170.01,153.52,166.24,208.86,229.64,249.21,
501.73,402.87,334.11,362.32,350.37,628.42,392.60,169.37,153.38,166.08,208.99,229.02,248.60,
