Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
722.96,10.49,12.42,13.54,22.76,17.18,14.05,20.82,18.51,21.65,31.66,34.58,28.28,
723.37,10.57,12.49,13.61,22.89,17.15,14.26,20.68,18.26,21.73,31.76,34.58,28.26,
723.78,10.58,12.51,13.42,22.90,17.11,14.29,20.44,18.23,21.92,31.83,34.58,28.57,
724.19,10.46,12.43,13.33,22.64,17.24,14.20,20.39,18.14,21.88,31.69,34.37,28.32,
724.61,10.37,12.37,13.21,22.47,17.10,14.19,20.22,17.97,21.93,31.51,33.94,28.02,
725.02,10.35,12.26,12.97,22.45,16.80,14.10,20.30,17.85,21.79,31.26,33.78,27.98,
725.43,10.28,12.26,12.89,22.27,16.81,13.95,20.43,17.80,21.46,31.20,33.84,27.87,
725.84,10.30,12.26,12.93,22.24,16.65,13.70,20.44,17.64,21.25,31.19,33.66,27.80,
726.25,10.38,12.18,12.92,22.27,16.63,13.85,20.34,17.59,21.08,30.96,33.52,27.80,
726.66,10.39,12.23,12.75,22.24,16.82,13.94,20.37,17.72,21.23,31.29,33.31,27.81,
727.07,10.36,12.25,12.87,22.35,16.82,13.89,20.32,17.76,21.45,31.53,33.34,27.88,
727.48,10.40,12.31,13.03,22.28,16.82,13.90,20.16,17.85,21.75,31.56,33.53,27.85,
727.89,10.37,12.47,12.85,22.26,16.77,14.11,20.40,17.96,22.19,31.68,33.78,28.21,
728.30,10.29,12.59,12.98,22.48,17.08,14.28,20.91,18.11,22.25,32.12,34.23,28.64,
728.71,10.42,12.74,13.26,22.86,17.33,14.60,21.25,18.25,22.40,32.66,34.78,28.74,
729.12,10.63,12.81,13.35,23.27,17.48,15.01,21.61,18.56,22.77,33.22,35.38,29.52,
729.54,10.77,12.84,13.48,23.43,17.97,15.38,22.15,19.06,23.01,33.77,35.79,29.98,
729.95,10.94,12.95,13.60,23.82,18.31,15.66,22.54,19.51,23.40,34.39,36.22,30.20,
730.36,11.14,13.00,13.81,24.62,18.42,15.88,22.95,19.90,23.73,34.89,36.84,30.83,
730.77,11.30,13.26,14.10,24.87,18.61,15.94,23.35,20.41,24.01,35.49,37.68,31.42,
731.18,11.48,13.52,14.35,25.43,18.90,15.96,23.82,20.91,24.45,36.24,38.55,32.03,
731.59,11.65,13.70,14.75,25.94,19.28,16.32,24.17,21.29,24.80,36.71,39.23,32.76,
732.00,11.94,13.95,14.89,26.33,19.83,16.79,24.55,21.77,25.38,37.53,39.95,33.45,
732.41,12.07,14.10,15.15,26.69,20.15,17.02,24.83,22.25,26.06,38.44,40.74,33.95,
732.82,12.20,14.23,15.74,27.00,20.51,17.14,25.05,22.78,26.72,38.84,41.39,34.43,
733.23,12.31,14.41,15.62,27.34,20.72,17.61,25.38,23.03,27.38,39.29,41.84,34.99,
733.64,12.41,14.61,15.87,27.90,21.10,17.83,26.06,23.30,27.78,39.85,42.53,35.65,
734.05,12.50,14.76,16.27,28.41,21.48,17.95,26.53,23.68,28.01,40.55,43.20,35.98,
734.46,12.70,14.84,16.36,28.86,21.62,17.96,26.89,23.91,28.25,40.99,43.77,36.53,
734.87,12.89,14.92,16.41,29.12,22.10,18.39,27.26,24.24,28.51,41.38,44.20,37.18,
735.28,12.98,14.99,16.49,29.35,22.39,18.51,27.36,24.54,28.82,42.12,44.38,37.43,
735.69,13.05,14.99,16.57,29.91,22.33,18.56,27.35,24.72,29.30,42.39,44.57,37.60,
736.10,13.15,15.10,16.70,29.75,22.31,18.53,27.31,24.87,29.67,42.63,44.91,37.92,
736.51,13.17,15.31,16.81,29.72,22.51,18.64,27.68,25.04,30.08,42.95,45.06,38.22,
736.93,13.13,15.42,16.98,30.09,22.86,18.86,27.92,25.15,30.13,43.27,45.36,38.58,
737.34,13.21,15.54,17.11,30.21,23.04,19.07,27.96,25.09,30.41,43.63,45.56,38.76,
737.75,13.34,15.61,17.19,30.44,23.22,19.28,28.02,25.40,30.77,44.02,45.95,39.18,
738.16,13.31,15.59,17.37,30.64,23.62,19.43,28.18,25.42,31.09,44.36,46.00,39.31,
738.57,13.32,15.62,17.20,30.87,23.54,19.63,28.32,25.60,31.40,44.45,46.10,39.55,
738.98,13.52,15.62,17.13,31.21,23.69,19.81,28.65,25.59,31.49,44.75,46.31,39.83,
739.39,13.59,15.74,17.34,31.36,24.04,19.82,29.09,25.98,31.49,45.14,46.75,39.93,
739.80,13.68,15.77,17.45,31.63,24.13,19.69,29.31,26.16,31.51,45.44,47.14,40.26,
740.21,13.86,15.82,17.59,31.99,24.46,19.84,29.53,26.41,31.65,45.42,47.54,40.80,
740.62,13.94,15.94,17.63,32.22,24.88,20.30,29.76,26.59,32.01,46.14,47.64,41.10,
741.03,13.95,15.87,17.75,32.46,24.81,20.43,29.74,26.82,32.50,46.45,47.87,41.10,
741.44,14.03,15.95,18.08,32.60,24.73,20.59,29.63,26.86,32.85,46.49,47.95,41.30,
741.85,13.99,16.15,17.95,32.50,24.95,20.63,29.90,27.00,33.29,46.63,48.05,41.72,
742.26,13.88,16.25,18.15,32.86,25.34,20.67,30.42,27.15,33.24,46.98,48.45,41.98,
742.67,13.97,16.35,18.37,33.12,25.37,20.86,30.47,27.18,33.29,47.37,48.97,41.97,
743.08,14.14,16.27,18.41,33.32,25.42,21.03,30.53,27.20,33.41,47.64,49.33,42.53,
743.49,14.21,16.22,18.41,33.31,25.86,21.29,30.90,27.52,33.27,47.88,49.49,42.71,
743.90,14.22,16.17,18.36,33.42,25.91,21.38,30.92,27.53,33.55,48.18,49.45,42.58,
744.31,14.39,16.05,18.33,33.77,25.65,21.40,30.97,27.69,33.60,48.03,49.68,42.71,
744.72,14.41,16.14,18.40,33.56,25.91,21.35,31.21,27.83,33.43,48.20,50.03,42.86,
745.13,14.36,16.22,18.31,33.80,25.80,20.97,31.36,28.03,33.55,48.35,50.27,42.92,
745.54,14.41,16.26,18.46,33.96,25.76,21.04,31.34,27.99,33.53,48.34,50.58,43.11,
745.95,14.46,16.39,18.36,34.00,25.81,21.42,31.28,28.05,33.61,48.52,50.63,43.22,
746.36,14.47,16.35,18.34,33.93,25.77,21.58,31.08,28.06,33.84,48.86,50.67,43.25,
746.77,14.45,16.27,18.59,33.89,25.55,21.40,30.47,28.10,33.97,48.67,50.49,42.96,
747.18,14.42,16.36,18.33,33.75,25.47,21.40,30.54,28.12,34.14,48.44,50.47,43.02,
747.59,14.30,16.40,18.16,33.71,25.59,21.16,30.89,28.19,34.02,48.48,50.66,43.01,
748.00,14.31,16.42,18.39,33.81,25.66,21.26,31.02,28.23,33.81,48.71,50.89,42.79,
748.41,14.42,16.32,18.35,33.90,25.43,21.19,30.93,28.18,33.60,48.72,50.90,43.12,
748.82,14.49,16.23,18.29,33.82,25.83,21.36,31.10,28.25,33.42,48.69,50.84,43.42,
749.23,14.46,16.26,18.23,33.70,25.79,21.35,31.02,28.38,33.57,48.90,50.44,42.93,
749.64,14.47,16.11,18.10,33.92,25.51,21.14,30.92,28.32,33.83,48.63,50.35,42.91,
750.05,14.43,16.18,18.08,33.64,25.38,20.96,30.73,28.21,33.78,48.50,50.31,42.93,
750.46,14.28,16.27,18.08,33.45,25.34,20.73,30.88,28.18,33.94,48.60,49.93,43.02,
750.87,14.15,16.32,18.20,33.52,25.26,20.60,30.81,28.10,33.87,48.61,49.94,42.89,
751.28,14.19,16.38,18.31,33.59,25.39,20.81,30.65,27.71,33.95,48.78,49.99,43.13,
751.69,14.19,16.31,18.21,33.51,25.43,20.79,30.52,27.71,34.27,48.91,49.89,43.24,
752.10,14.06,16.22,18.40,33.45,25.63,20.72,30.45,27.55,34.07,48.94,49.66,42.96,
752.51,13.94,16.18,18.01,33.28,25.40,20.78,30.32,27.63,34.17,48.73,49.45,42.86,
752.92,13.98,16.14,17.79,33.30,25.48,20.67,30.65,27.55,34.02,48.53,49.38,42.96,
753.33,13.91,16.15,17.93,33.11,25.59,20.36,30.77,27.57,33.65,48.61,49.42,42.76,
753.74,13.93,16.03,18.03,33.16,25.35,20.11,30.59,27.38,33.30,48.52,49.25,42.65,
754.15,13.91,15.83,17.78,32.92,25.35,20.13,30.25,27.16,32.88,48.02,48.93,42.58,
754.56,13.70,15.66,17.63,32.53,25.21,20.08,29.94,26.89,32.53,47.84,48.25,41.93,
754.96,13.38,15.33,17.39,32.04,24.49,19.62,29.27,26.54,32.23,47.02,47.61,41.06,
755.37,13.11,14.99,17.30,31.23,23.83,19.04,28.31,25.93,31.59,45.75,46.57,40.13,
755.78,12.67,14.74,16.57,30.12,23.16,18.77,27.51,25.04,30.85,44.26,45.08,39.13,
756.19,12.07,14.23,16.19,29.03,22.47,17.98,26.87,24.17,29.53,42.65,43.66,37.83,
756.60,11.57,13.63,15.59,27.86,21.61,17.29,25.47,22.94,28.00,40.83,42.07,35.82,
757.01,11.08,12.92,14.74,26.40,20.60,16.59,23.96,21.70,26.49,38.80,39.95,34.37,
757.42,10.38,12.11,13.80,24.55,19.61,15.78,22.71,20.58,24.55,36.14,37.43,32.08,
757.83,9.60,11.28,12.76,22.80,18.22,14.70,21.04,19.19,22.70,33.99,34.82,29.78,
758.24,9.00,10.37,11.64,21.19,16.60,13.59,19.38,17.85,21.05,31.20,32.27,27.73,
758.65,8.37,9.65,10.92,19.15,15.15,12.32,18.03,16.31,19.15,28.82,29.79,25.52,
759.06,7.59,8.93,10.11,17.43,13.70,11.09,16.63,15.00,17.33,26.51,27.54,23.53,
759.47,6.97,8.13,9.30,15.94,12.39,10.05,15.00,13.60,15.71,24.03,25.29,21.78,
759.88,6.40,7.56,8.44,14.49,11.35,9.29,13.56,12.38,14.26,21.95,23.22,19.94,
760.29,5.78,6.98,7.76,13.03,10.16,8.47,12.18,11.24,13.08,20.27,21.40,18.25,
760.70,5.26,6.43,7.35,11.78,9.04,7.58,10.93,10.27,12.15,18.32,19.69,16.58,
761.11,4.87,6.16,6.47,10.67,8.12,6.99,9.92,9.26,11.38,16.91,17.99,15.54,
761.52,4.58,5.93,5.96,10.03,7.67,6.48,9.56,8.71,10.60,16.00,17.13,14.91,
761.92,4.39,5.85,5.93,9.78,7.55,6.08,9.30,8.50,10.01,15.95,17.09,14.14,
762.33,4.47,5.88,6.04,9.89,7.47,5.90,9.23,8.42,9.99,16.08,17.31,14.65,
762.74,4.72,6.01,6.16,10.21,7.92,6.25,9.78,8.78,10.17,16.61,17.85,15.42,
763.15,4.93,6.27,6.41,10.80,8.32,6.65,10.42,9.47,11.00,17.78,18.60,16.11,
763.56,5.35,6.55,6.80,11.93,8.67,6.99,11.11,10.11,12.12,19.02,20.12,17.20,
763.97,5.83,7.16,7.70,12.65,9.33,7.45,11.93,10.87,13.32,20.34,21.74,18.80,
764.38,6.33,7.87,8.35,13.80,10.23,8.10,13.27,11.96,14.96,22.34,23.40,20.50,
764.79,6.71,8.49,9.24,15.28,11.37,8.80,14.46,12.96,16.15,24.18,25.54,22.35,
765.20,7.36,9.19,10.00,16.80,12.67,9.86,15.68,13.74,17.72,26.22,27.63,24.08,
765.61,8.02,9.85,10.71,18.16,13.82,10.95,16.89,14.94,19.42,28.38,29.79,25.85,
766.02,8.44,10.33,11.50,19.40,15.06,11.89,18.28,16.13,20.96,30.47,31.78,27.49,
766.43,8.99,10.91,11.88,20.87,16.03,12.76,19.60,17.35,22.53,32.21,33.62,29.08,
766.83,9.69,11.46,12.31,22.32,17.22,13.79,20.95,18.59,23.84,34.05,35.57,30.91,
767.24,10.23,12.11,13.13,23.65,18.44,14.46,22.42,19.86,24.83,36.09,37.66,32.45,
767.65,10.72,12.58,13.95,25.04,19.12,14.88,23.76,21.05,25.93,37.85,39.68,34.06,
768.06,11.35,12.91,14.63,26.24,20.16,15.67,24.91,22.04,26.93,39.19,41.27,35.78,
768.47,11.78,13.21,15.00,27.13,20.94,16.59,25.84,22.82,28.17,40.94,42.43,36.74,
768.88,12.07,13.50,15.48,28.14,21.39,17.02,26.50,23.72,29.33,42.18,43.62,37.57,
769.29,12.42,13.89,16.24,28.70,21.87,17.34,26.75,24.31,30.19,43.04,44.59,38.41,
769.70,12.62,14.26,16.25,29.30,22.40,17.95,27.45,24.80,31.10,43.95,45.10,39.50,
770.11,12.67,14.48,16.49,30.03,23.01,18.30,28.28,25.37,31.33,44.72,46.02,39.96,
770.52,12.78,14.71,16.85,30.63,23.54,18.66,28.57,25.55,31.49,45.32,47.08,40.24,
770.92,13.03,14.86,16.89,31.11,23.95,19.11,28.79,25.76,31.97,45.78,47.65,40.94,
771.33,13.08,14.86,17.01,31.20,24.43,19.59,29.03,26.25,31.80,46.19,47.95,40.99,
771.74,13.11,14.89,17.04,31.45,24.37,19.62,29.17,26.50,32.06,46.42,47.88,41.11,
772.15,13.33,14.93,16.89,31.90,24.29,19.63,29.41,26.68,32.20,46.35,47.92,41.38,
772.56,13.43,15.10,17.14,31.69,24.52,19.53,29.71,26.86,32.20,46.69,48.27,41.56,
772.97,13.37,15.16,17.32,31.94,24.20,19.15,30.06,26.85,32.20,47.02,48.40,41.72,
773.38,13.39,15.13,17.58,32.30,24.23,19.27,30.15,26.83,32.40,46.92,48.55,41.91,
773.79,13.42,15.30,17.28,32.36,24.62,19.64,30.05,26.72,32.57,47.34,48.46,42.00,
774.19,13.33,15.33,17.28,32.30,24.53,19.70,29.78,26.79,32.76,47.57,48.70,41.86,
774.60,13.29,15.44,17.54,32.40,24.30,19.71,29.41,26.93,32.86,47.46,48.54,41.89,
775.01,13.26,15.50,17.33,32.22,24.36,19.81,29.43,26.79,33.05,47.33,48.42,41.95,
775.42,13.09,15.54,17.12,32.32,24.44,19.82,29.93,26.67,32.84,47.37,48.66,42.02,
775.83,13.09,15.59,17.43,32.42,24.56,19.62,30.13,26.80,32.57,47.61,49.07,41.84,
776.24,13.23,15.56,17.52,32.55,24.46,19.61,30.15,26.81,32.55,47.67,49.03,42.14,
776.65,13.35,15.42,17.37,32.33,24.80,19.88,30.35,26.84,32.39,47.77,49.08,42.27,
777.05,13.38,15.29,17.25,32.36,24.65,19.82,30.31,26.96,32.46,48.19,48.72,42.06,
777.46,13.44,15.21,17.19,32.81,24.13,19.56,30.28,26.97,32.81,48.00,48.53,42.01,
777.87,13.44,15.23,17.30,32.43,24.10,19.51,30.06,26.89,32.90,47.93,48.67,42.08,
778.28,13.33,15.30,17.22,32.38,23.93,19.39,30.27,26.78,32.91,47.91,48.49,42.10,
778.69,13.27,15.28,17.36,32.49,23.87,19.21,30.00,26.83,32.70,47.68,48.53,42.02,
779.10,13.34,15.40,17.41,32.44,24.16,19.43,29.84,26.65,32.70,47.62,48.52,41.78,
779.50,13.37,15.31,17.25,32.32,24.22,19.70,29.44,26.62,32.74,47.70,48.66,41.95,
779.91,13.27,15.12,17.39,32.21,24.10,19.78,29.22,26.56,32.80,47.46,48.48,41.70,
780.32,13.29,15.19,17.17,32.04,23.80,19.95,29.10,26.58,32.95,47.23,48.14,41.51,
780.73,13.29,15.14,17.18,32.00,24.00,20.03,29.42,26.58,32.91,46.98,48.11,41.50,
781.14,13.22,15.14,17.12,31.93,24.07,19.97,29.50,26.65,32.63,47.00,48.24,41.40,
781.55,13.33,15.06,17.26,31.93,23.89,19.58,29.23,26.65,32.42,46.93,48.28,41.43,
781.95,13.43,14.94,17.19,31.79,23.95,19.73,29.14,26.65,32.27,46.65,48.06,41.46,
782.36,13.32,14.84,16.90,31.63,24.05,19.71,28.92,26.59,32.33,47.07,47.82,41.38,
782.77,13.23,14.70,17.02,31.82,23.64,19.25,28.52,26.62,32.42,46.79,47.82,41.09,
783.18,13.26,14.65,17.44,31.30,23.31,18.97,28.04,26.57,32.33,46.19,47.71,40.87,
783.59,13.11,14.71,16.99,30.72,23.26,19.17,28.05,26.41,32.30,45.97,47.27,40.90,
784.00,12.92,14.75,17.08,30.77,23.35,18.93,28.21,26.35,31.76,45.89,47.20,40.54,
784.40,12.94,14.73,17.18,30.81,23.26,18.99,27.91,26.21,31.58,45.75,47.45,40.00,
784.81,12.92,14.56,16.99,30.64,23.41,19.08,27.74,25.93,31.57,45.55,47.25,40.29,
785.22,12.79,14.37,16.84,30.39,23.37,19.09,27.70,26.00,31.21,45.36,46.89,39.98,
785.63,12.63,14.32,16.74,30.03,22.89,18.88,27.50,25.91,31.13,45.13,46.44,39.53,
786.04,12.68,14.20,16.60,30.06,22.70,18.58,27.42,25.67,30.94,44.57,46.00,39.40,
786.44,12.54,14.19,16.42,29.49,22.63,18.12,27.62,25.32,30.43,44.37,45.69,39.27,
786.85,12.49,14.15,16.35,29.46,22.22,17.55,27.48,25.01,29.95,44.05,45.59,39.00,
787.26,12.52,14.01,16.48,29.66,22.19,17.41,27.40,24.71,29.66,43.55,45.31,38.83,
787.67,12.46,13.98,16.29,29.50,22.24,17.56,27.25,24.38,29.61,43.48,44.92,38.48,
788.08,12.31,13.84,16.25,29.40,21.94,17.63,26.91,24.26,29.68,43.38,44.98,38.24,
788.48,12.34,13.81,16.59,29.30,21.59,17.59,26.36,24.03,29.58,42.78,44.67,37.90,
788.89,12.25,13.90,15.95,28.89,21.36,18.07,26.32,23.81,29.67,42.44,43.89,37.70,
789.30,11.97,13.99,15.67,28.92,21.56,18.08,26.56,23.58,29.48,42.51,43.80,37.56,
789.71,11.90,13.98,15.89,29.19,21.55,17.82,26.47,23.64,29.30,42.65,43.78,37.05,
790.12,11.97,13.88,15.82,29.36,21.62,17.86,26.17,23.38,29.19,42.50,43.69,37.49,
790.52,11.93,13.85,15.68,29.02,21.98,17.91,26.38,23.41,28.79,42.58,43.21,37.60,
790.93,11.86,13.86,15.83,28.96,21.59,17.90,26.25,23.43,29.07,42.95,42.95,37.30,
791.34,12.00,13.67,15.69,29.19,21.37,17.72,26.00,23.45,29.19,42.68,42.80,37.24,
791.75,12.06,13.66,15.65,28.69,21.59,17.46,26.01,23.39,29.15,42.54,42.71,37.24,
792.15,11.98,13.75,15.61,28.83,21.34,17.31,26.31,23.56,29.00,42.74,42.63,37.31,
792.56,11.99,13.73,15.93,29.15,21.45,17.28,26.21,23.56,28.91,42.55,42.84,37.26,
792.97,12.00,13.77,15.94,29.16,21.73,17.53,26.04,23.32,29.05,42.57,42.74,37.14,
793.38,11.97,13.67,15.82,28.97,21.68,17.83,25.83,23.40,29.20,42.83,42.94,37.26,
793.78,11.90,13.61,15.89,28.87,21.46,17.90,25.67,23.53,29.34,42.68,42.74,37.11,
794.19,11.91,13.69,15.81,28.78,21.32,17.82,25.64,23.57,29.67,42.40,42.40,36.89,
794.60,11.91,13.76,15.39,28.71,21.49,17.82,26.05,23.68,29.66,42.15,42.45,36.88,
795.01,11.84,13.85,15.72,28.78,21.75,17.49,26.30,23.88,29.43,42.55,42.79,36.88,
795.42,11.96,13.77,15.86,28.97,21.39,16.98,26.32,24.03,29.09,42.48,42.95,37.13,
795.82,12.08,13.71,15.83,28.85,21.78,17.17,26.34,23.94,28.97,42.16,43.04,37.43,
796.23,12.15,13.61,15.62,28.56,21.71,17.24,26.53,23.92,29.09,42.79,42.85,37.16,
796.64,12.11,13.50,15.69,28.84,21.40,17.13,26.13,23.88,29.24,42.62,42.85,36.97,
797.05,12.10,13.45,15.87,28.54,21.26,16.96,25.79,23.95,29.17,42.17,42.63,36.85,
797.45,11.95,13.68,15.53,28.39,21.22,17.18,26.05,23.78,29.30,42.21,42.44,36.92,
797.86,11.83,13.66,15.66,28.55,21.20,17.18,26.12,23.63,28.94,42.34,42.57,36.80,
798.27,11.85,13.74,15.80,28.68,21.48,17.32,25.98,23.78,29.07,42.34,42.96,36.55,
798.67,11.85,13.68,15.70,28.61,21.57,17.66,25.82,23.69,29.22,42.47,43.08,36.88,
799.08,11.77,13.66,15.55,28.38,21.55,17.66,26.10,23.77,28.99,42.48,42.98,36.71,
799.49,11.79,13.74,15.46,28.38,21.20,17.61,25.95,23.85,29.16,42.35,42.74,36.50,
799.90,11.88,13.68,15.15,28.50,21.30,17.46,26.08,23.83,29.10,42.11,42.77,36.51,
800.30,11.82,13.83,15.07,28.34,21.35,17.20,26.43,23.64,28.72,42.21,42.81,36.58,
800.71,11.82,13.79,15.20,28.45,21.18,16.78,26.50,23.62,28.56,42.30,42.90,36.60,
801.12,11.97,13.69,15.34,28.40,21.28,16.69,26.57,23.49,28.46,41.85,42.87,36.77,
801.53,12.02,13.69,15.05,28.32,21.55,16.98,26.44,23.05,28.59,42.02,42.88,36.75,
801.93,11.92,13.66,15.09,28.42,21.30,17.02,26.28,22.91,28.74,42.28,43.08,36.71,
802.34,11.86,13.67,15.41,28.42,21.17,16.90,25.86,23.04,28.85,41.91,42.92,36.53,
802.75,11.91,13.78,14.97,28.19,21.13,17.04,25.85,22.93,29.20,41.73,42.84,36.74,
803.15,11.79,13.86,14.87,28.36,21.38,17.04,26.25,22.91,29.05,41.85,43.02,37.04,
803.56,11.84,13.89,15.20,28.71,21.37,17.10,26.33,23.22,28.92,42.01,43.48,36.89,
803.97,11.86,13.90,15.22,28.86,21.46,17.11,26.34,23.35,28.97,41.98,43.71,37.36,
804.38,11.86,13.76,15.06,28.56,21.63,17.41,26.63,23.19,28.67,42.01,43.57,37.53,
804.78,11.86,13.75,14.98,28.67,21.46,17.31,26.70,23.33,28.77,42.46,43.39,37.38,
805.19,12.00,13.59,15.00,29.02,21.29,17.27,26.54,23.45,29.02,42.32,43.35,37.42,
805.60,12.00,13.64,15.00,28.67,21.55,17.05,26.57,23.55,28.77,42.29,43.36,37.42,
806.00,11.86,13.63,15.26,28.54,21.31,16.94,26.60,23.40,28.49,42.17,43.09,37.44,
806.41,11.85,13.51,15.42,28.67,21.44,16.94,26.45,23.47,28.32,42.03,43.24,37.47,
806.82,11.79,13.54,15.39,28.51,21.63,17.10,26.25,23.13,28.26,41.84,43.05,37.27,
807.22,11.75,13.47,15.16,28.32,21.37,17.31,25.77,22.97,28.27,41.93,43.04,37.18,
807.63,11.57,13.36,15.53,28.07,21.00,17.22,25.63,23.04,28.32,41.61,42.65,36.73,
808.04,11.48,13.32,15.09,27.60,20.78,17.07,25.08,23.05,28.20,40.91,42.05,36.46,
808.44,11.40,13.17,14.71,27.26,20.67,16.98,25.09,22.78,27.85,40.30,41.63,36.17,
808.85,11.22,13.04,14.61,26.92,20.54,16.62,25.05,22.60,27.31,40.01,41.38,35.60,
809.26,11.14,12.86,14.59,26.69,20.10,15.95,24.64,22.30,26.74,39.47,41.08,35.08,
809.67,11.03,12.59,14.13,26.03,20.15,15.54,24.18,21.61,26.03,38.51,40.35,34.72,
810.07,10.84,12.33,13.65,25.41,19.56,15.39,23.87,21.06,25.70,38.10,39.36,33.84,
810.48,10.61,12.06,13.48,25.18,18.75,14.83,23.19,20.63,25.27,37.16,38.66,32.95,
810.89,10.43,11.78,13.35,24.19,18.36,14.22,22.22,20.14,24.63,36.05,37.64,32.19,
811.29,10.11,11.65,12.69,23.36,17.88,14.08,21.63,19.42,23.99,35.09,36.48,31.48,
811.70,9.71,11.42,12.48,22.94,17.32,13.58,21.21,18.81,23.13,34.17,35.70,30.76,
812.11,9.58,11.31,12.03,22.42,17.01,13.18,20.41,18.30,22.52,33.40,34.98,29.75,
812.51,9.31,11.00,11.66,21.56,16.49,12.96,19.65,17.55,22.04,32.60,34.23,29.16,
812.92,9.11,10.65,11.24,20.96,15.62,12.62,19.29,17.15,21.53,31.62,33.20,28.29,
813.32,8.83,10.35,10.96,20.26,14.95,12.10,18.79,16.70,21.17,30.56,32.17,27.24,
813.73,8.75,10.03,10.32,19.88,14.77,11.78,18.31,16.33,20.49,29.53,31.23,26.50,
814.14,8.51,9.83,10.14,19.25,14.44,11.32,18.26,15.66,19.77,28.87,30.62,25.76,
814.54,8.40,9.76,10.06,18.89,13.82,10.72,18.00,15.18,19.08,28.20,30.08,25.10,
814.95,8.26,9.55,10.02,18.45,13.76,10.49,17.60,14.75,18.49,27.29,29.59,24.77,
815.36,8.20,9.49,9.65,17.99,13.66,10.49,17.20,14.17,18.27,26.99,28.95,24.24,
815.76,8.03,9.40,9.66,17.84,13.19,10.50,16.96,14.03,18.21,26.85,28.76,23.79,
816.17,7.96,9.33,9.91,17.59,13.06,10.37,16.43,14.03,18.19,26.39,28.38,23.33,
816.58,7.95,9.42,9.40,17.33,13.09,10.55,16.32,13.96,18.39,26.22,28.16,23.55,
816.98,7.81,9.50,9.41,17.54,13.13,10.52,16.58,14.10,18.28,26.31,28.33,23.46,
817.39,7.86,9.61,9.75,17.72,13.19,10.39,16.85,14.33,18.31,26.56,28.75,23.30,
817.79,7.99,9.59,9.98,17.82,13.22,10.44,16.82,14.45,18.55,26.67,28.94,23.89,
818.20,7.99,9.47,10.07,17.79,13.38,10.71,17.20,14.56,18.51,26.91,29.17,24.14,
818.61,8.08,9.47,10.03,18.12,13.37,10.80,17.21,14.86,18.75,27.24,29.05,23.90,
819.01,8.18,9.45,10.17,18.37,13.55,10.80,17.24,15.08,18.73,27.37,29.17,23.95,
819.42,8.19,9.57,10.12,18.18,13.71,10.84,17.06,15.09,18.50,27.50,29.25,24.23,
819.83,8.13,9.66,10.29,18.40,13.50,10.56,17.20,15.15,18.36,27.72,29.23,24.29,
820.23,8.13,9.70,10.57,18.65,13.67,10.57,17.23,15.27,18.29,27.79,29.52,24.42,
820.64,8.17,9.79,10.61,18.65,13.92,10.83,17.06,15.20,18.43,28.15,29.75,24.71,
821.04,8.29,9.80,10.64,18.78,13.81,11.17,16.98,15.31,18.82,28.63,29.95,24.85,
821.45,8.24,9.81,10.91,18.97,13.76,11.43,17.00,15.68,19.19,28.78,30.23,24.93,
821.86,8.34,9.89,10.77,19.06,13.87,11.64,17.14,16.05,19.58,28.92,30.14,25.21,
822.26,8.30,9.92,10.64,19.19,14.02,11.77,17.41,16.15,19.63,29.05,30.48,25.62,
822.67,8.36,10.01,10.95,19.52,14.19,11.73,17.74,16.40,19.60,29.51,30.90,25.58,
823.07,8.48,10.08,11.03,19.74,14.35,11.51,17.97,16.42,19.69,29.65,31.24,25.98,
823.48,8.58,9.99,11.02,19.82,14.71,11.67,18.01,16.34,19.60,29.55,31.35,26.29,
823.89,8.59,9.96,10.80,19.90,14.73,12.00,18.06,16.18,19.85,30.10,31.43,26.13,
824.29,8.64,9.97,10.85,20.21,14.63,12.00,17.99,16.29,20.12,30.12,31.44,26.12,
824.70,8.67,10.04,10.88,19.98,14.65,11.85,17.86,16.47,20.06,30.22,31.45,26.29,
825.10,8.62,10.11,10.70,19.96,14.66,11.96,18.02,16.34,20.30,30.36,31.37,26.57,
825.51,8.59,10.22,10.87,20.22,14.85,12.00,18.46,16.32,20.31,30.63,31.68,26.68,
825.91,8.72,10.34,10.90,20.34,15.20,12.32,18.54,16.46,20.51,30.91,32.12,27.02,
826.32,8.89,10.36,10.85,20.53,15.29,12.59,18.49,16.46,20.82,31.21,32.41,27.43,
826.73,8.87,10.31,10.92,20.69,15.14,12.70,18.83,16.67,21.18,31.40,32.52,27.39,
827.13,8.82,10.30,10.88,20.81,15.12,12.65,18.87,16.89,21.35,31.56,32.64,27.61,
827.54,8.91,10.28,10.75,21.10,15.31,12.64,19.04,16.95,21.34,31.52,32.63,27.83,
827.94,8.86,10.27,10.83,20.93,15.25,12.43,19.22,16.80,21.18,31.56,32.79,27.84,
828.35,8.98,10.30,10.87,21.18,15.19,12.10,19.47,16.78,21.14,31.72,32.70,27.98,
828.75,9.05,10.29,10.99,21.21,15.45,12.13,19.59,16.71,20.97,31.44,32.82,28.19,
829.16,9.08,10.34,10.95,21.17,15.35,12.40,19.43,16.48,21.13,31.67,32.76,28.07,
829.57,9.02,10.26,11.07,21.30,15.06,12.28,19.32,16.59,21.30,31.88,32.97,28.02,
