Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
921.23,369.63,405.23,423.15,423.15,440.36,473.57,484.56,478.82,473.57,500.33,511.32,504.15,
921.63,369.97,405.36,424.01,423.77,440.28,475.43,485.48,478.30,470.65,506.04,510.83,505.09,
922.02,369.12,403.30,423.63,423.39,439.40,475.74,483.87,479.09,471.44,505.39,507.78,506.34,
922.42,369.65,401.93,422.97,422.49,438.75,472.94,481.55,478.20,474.38,502.11,505.46,507.85,
922.82,367.80,399.15,422.12,420.92,437.67,471.89,478.59,473.81,471.41,500.61,506.35,504.91,
923.22,365.05,397.15,420.86,418.94,436.19,470.44,475.71,472.84,466.61,500.15,504.46,502.06,
923.62,363.48,395.37,417.90,416.46,433.49,468.01,471.85,468.97,464.18,498.22,499.66,501.10,
924.01,359.12,391.99,414.30,413.10,429.17,463.48,467.79,463.96,462.04,490.82,494.66,498.02,
924.41,355.66,388.06,410.14,408.70,424.30,459.34,463.66,457.90,459.34,484.78,490.06,491.50,
924.81,352.06,382.30,405.34,404.14,418.53,454.53,457.41,451.65,455.97,478.53,485.73,486.69,
925.21,346.81,377.29,399.13,398.41,412.57,446.90,449.78,445.46,448.34,470.42,479.06,477.62,
925.60,339.92,371.13,392.50,392.50,405.46,441.71,443.15,439.79,438.83,462.83,470.03,468.11,
926.00,331.66,362.37,384.93,385.17,397.65,435.81,434.37,433.89,430.05,455.49,463.65,457.89,
926.40,324.84,354.59,375.70,376.66,390.81,425.60,424.16,424.16,421.28,446.71,454.87,449.59,
926.80,317.23,345.78,366.66,367.14,381.06,414.65,413.21,410.81,408.41,439.13,443.45,439.13,
927.19,306.02,334.34,355.94,356.42,369.86,403.23,401.31,398.91,397.47,427.71,432.51,427.71,
927.59,298.01,322.02,344.35,345.32,358.52,389.02,386.14,386.62,390.46,414.47,421.20,418.32,
927.99,287.21,310.54,332.19,332.43,346.38,371.88,373.81,370.44,374.77,399.78,409.41,403.15,
928.39,274.32,298.43,318.92,319.16,331.94,357.25,358.21,356.28,356.77,385.21,395.34,384.73,
928.78,260.80,285.67,304.02,304.51,315.37,341.94,342.90,341.94,339.52,368.50,377.68,368.02,
929.18,247.55,271.48,287.68,289.13,299.28,323.94,325.88,326.84,324.42,347.63,359.72,350.05,
929.58,234.47,257.97,272.01,272.98,282.67,305.20,309.56,306.65,309.07,328.45,341.05,328.45,
929.98,221.76,242.14,255.73,256.21,265.43,289.69,290.66,288.72,291.15,310.07,323.18,311.04,
930.37,207.78,226.01,239.37,240.34,248.85,270.72,273.15,272.18,274.61,291.13,303.28,294.05,
930.77,195.11,211.18,223.61,224.82,234.08,253.81,256.25,258.20,257.71,272.32,282.07,274.76,
931.17,180.64,196.51,208.96,209.94,218.72,239.23,240.69,242.65,240.21,254.85,267.06,256.81,
931.56,168.87,183.55,195.06,195.55,206.31,225.16,225.65,229.56,225.65,239.35,250.61,240.82,
931.96,158.92,172.43,182.26,183.00,193.80,209.28,211.24,214.19,211.24,226.96,234.82,226.96,
932.36,147.76,161.58,171.20,171.94,181.07,196.85,198.83,199.81,201.79,213.13,220.04,214.12,
932.75,139.68,151.32,160.73,161.72,170.14,184.26,187.23,187.73,193.18,201.10,208.53,205.56,
933.15,133.59,142.54,151.50,152.74,161.45,171.15,176.62,177.12,183.09,190.55,196.03,195.53,
933.55,125.51,135.52,143.77,144.52,153.77,162.02,170.02,168.52,172.02,179.52,186.02,184.52,
933.94,119.11,130.41,137.20,138.71,145.99,157.80,163.33,163.83,163.83,172.38,174.89,175.39,
934.34,114.61,126.22,131.77,133.79,139.85,153.99,159.04,161.56,159.04,165.10,169.13,170.14,
934.74,112.70,124.63,128.70,129.97,138.60,149.76,155.86,156.36,157.38,160.93,162.96,164.99,
935.13,111.35,122.59,127.69,128.21,136.63,149.15,154.26,151.70,153.74,162.94,160.90,162.94,
935.53,110.94,120.70,127.63,128.66,136.62,149.98,153.57,152.54,155.11,162.30,160.76,164.87,
935.93,113.72,121.21,128.71,130.52,138.01,150.42,154.55,156.62,158.17,164.38,161.79,170.06,
936.32,116.37,123.66,132.25,132.51,142.41,151.00,157.77,158.29,159.33,167.14,166.62,171.82,
936.72,118.55,128.26,136.39,136.13,147.14,156.85,163.14,163.67,161.04,173.63,173.63,175.73,
937.12,122.40,133.77,141.44,140.64,151.22,162.32,167.08,167.61,166.02,180.30,178.18,183.47,
937.51,126.83,138.82,146.29,146.02,156.68,165.74,172.13,170.53,172.66,184.39,185.45,191.85,
937.91,130.95,143.56,151.08,150.81,161.28,170.67,178.72,173.89,180.86,188.92,190.53,195.89,
938.31,136.21,146.48,154.59,155.94,165.67,177.83,184.32,179.45,184.86,194.05,198.37,202.15,
938.70,140.27,150.89,159.33,160.42,171.04,181.39,189.57,185.75,189.57,198.28,204.82,205.91,
939.10,143.30,155.93,163.07,164.71,174.60,188.87,194.36,192.72,193.81,202.60,208.64,208.64,
939.49,145.96,158.68,166.97,168.35,178.03,196.82,198.48,200.14,197.93,207.33,216.73,211.75,
939.89,149.69,163.05,170.56,171.95,183.92,202.56,200.89,204.23,202.00,212.02,222.04,215.92,
940.29,152.94,165.55,173.95,175.35,187.40,203.93,203.37,203.37,202.25,220.17,225.78,220.17,
940.68,153.56,164.84,176.39,178.36,188.50,207.38,205.69,205.69,205.13,222.60,229.92,224.85,
941.08,156.66,165.16,176.77,178.76,188.95,207.93,203.97,207.37,209.63,222.66,232.86,231.73,
941.47,158.09,165.50,177.46,178.31,190.28,202.81,205.09,206.23,209.08,222.18,234.71,231.86,
941.87,155.87,166.47,177.65,177.94,189.68,202.86,205.73,204.58,206.30,221.77,237.25,227.50,
942.27,153.66,165.75,176.97,177.26,185.89,204.88,203.73,204.31,203.73,220.42,235.39,225.60,
942.66,152.12,165.11,174.35,176.08,183.58,202.06,202.06,205.52,202.63,214.76,232.08,224.57,
943.06,150.91,164.23,172.05,173.79,182.19,199.28,200.44,201.60,202.18,211.44,229.40,218.40,
943.45,149.22,160.83,170.41,172.74,178.83,200.32,199.16,200.32,200.32,211.35,227.03,215.99,
943.85,147.15,159.07,167.79,170.70,176.52,197.16,196.58,200.07,197.75,208.22,223.92,215.19,
944.24,147.61,158.67,167.11,168.86,176.14,193.90,195.06,201.47,198.56,206.13,218.35,213.11,
944.64,145.01,156.66,166.85,168.01,175.29,193.35,193.93,200.92,194.51,204.99,220.13,210.82,
945.04,143.73,156.25,166.72,167.59,176.32,194.36,193.78,202.51,193.20,207.16,219.97,209.49,
945.43,143.32,157.28,167.16,168.62,176.76,193.04,195.36,200.60,191.87,208.16,218.04,211.64,
945.83,142.32,156.55,167.29,168.16,176.88,191.11,195.18,198.66,195.76,205.05,217.83,214.93,
946.22,143.52,156.27,168.45,168.74,176.86,190.78,195.42,199.47,198.89,204.69,218.03,217.45,
946.62,145.22,157.37,169.23,169.81,177.04,189.77,197.29,199.02,201.92,204.81,220.43,219.85,
947.01,145.21,159.35,170.90,172.34,179.56,189.95,202.08,200.34,201.50,204.96,222.28,218.82,
947.41,144.60,161.59,172.54,174.55,179.74,196.45,203.36,204.51,201.05,207.97,220.64,217.76,
947.80,146.37,163.87,173.92,177.07,181.38,199.75,204.91,211.23,202.04,210.08,221.56,218.69,
948.20,148.51,167.11,175.12,178.84,186.00,201.45,206.60,211.75,207.17,212.90,223.20,220.34,
948.59,150.92,168.60,177.45,180.01,187.72,205.40,207.69,210.54,208.26,220.81,223.09,221.38,
948.99,152.58,168.78,178.44,181.57,189.24,207.42,209.13,211.97,211.40,222.20,225.04,224.47,
949.38,156.31,169.90,179.81,182.08,191.14,206.15,210.11,215.78,215.78,224.84,225.40,228.80,
949.78,157.84,170.27,181.84,182.41,193.42,205.56,210.65,214.03,214.03,228.72,229.85,229.28,
950.17,157.38,172.02,183.56,183.56,195.95,209.46,211.72,215.66,211.72,231.42,234.24,229.17,
950.57,158.09,174.10,184.49,185.05,197.13,212.29,213.98,216.22,213.41,233.63,234.76,233.07,
950.96,159.86,174.98,186.18,185.90,197.93,211.65,214.45,216.69,215.01,231.81,235.73,235.17,
951.36,161.35,177.26,187.31,187.03,198.47,211.59,215.50,216.06,218.29,232.25,237.27,233.92,
951.75,163.06,177.53,187.55,188.66,198.68,214.82,216.49,217.60,219.83,234.86,240.42,235.97,
952.15,164.30,179.01,188.44,190.11,199.82,214.81,218.14,220.36,220.91,235.90,240.34,235.90,
952.54,165.90,181.13,190.00,191.10,200.52,217.14,220.46,224.34,218.80,237.08,237.63,233.20,
952.94,165.56,182.15,191.55,192.10,202.33,222.23,221.12,229.41,220.01,239.36,243.23,234.94,
953.33,167.64,184.46,193.00,193.83,206.51,224.43,222.78,231.05,222.23,241.53,245.39,238.22,
953.73,169.72,185.68,195.03,194.75,208.78,225.56,225.01,229.41,222.81,246.47,245.92,239.87,
954.12,170.09,185.73,197.25,196.70,209.60,228.25,226.61,231.00,226.06,248.00,249.65,244.71,
954.51,172.94,186.35,199.21,198.39,210.98,228.22,228.77,232.60,230.96,248.47,253.40,253.94,
954.91,174.97,187.80,201.72,200.36,214.01,226.02,230.93,233.66,232.02,250.04,258.23,256.59,
955.30,175.45,190.98,204.87,202.97,216.59,229.94,233.21,235.93,232.66,253.37,261.54,256.64,
955.70,176.47,194.96,207.74,206.65,216.44,235.47,237.65,241.45,236.02,254.51,264.29,259.94,
956.09,178.75,197.19,209.40,209.12,218.35,234.89,239.77,246.83,239.77,254.42,266.90,263.64,
956.49,181.01,201.03,211.86,211.32,220.79,235.94,242.43,247.84,243.51,255.96,269.49,261.91,
956.88,183.02,203.26,213.52,214.60,222.16,241.32,245.10,248.88,246.18,264.00,272.63,265.62,
957.27,186.30,203.80,215.11,217.00,224.53,243.38,248.23,252.53,249.30,265.99,274.07,268.69,
957.67,190.69,206.27,217.81,218.62,227.75,244.94,250.85,256.22,253.00,270.72,275.02,271.26,
958.06,192.35,207.88,221.55,221.55,231.99,249.14,254.50,259.86,253.96,273.25,282.89,272.18,
958.46,194.34,211.18,223.74,225.08,237.11,253.95,258.23,263.57,258.76,279.08,286.03,278.01,
958.85,197.44,214.52,227.32,228.66,241.46,257.20,262.01,264.68,260.41,283.89,287.62,282.82,
959.24,199.90,217.22,231.08,231.88,244.41,259.07,266.53,266.53,266.00,284.65,291.05,287.85,
959.64,202.77,219.81,234.17,235.24,246.95,260.79,270.90,269.30,271.43,289.53,295.91,292.19,
960.03,207.41,222.57,235.86,239.05,250.22,261.66,275.48,270.17,276.02,292.50,298.88,296.76,
960.42,209.99,226.73,240.02,242.15,254.64,264.74,280.69,275.38,277.50,296.64,302.49,296.11,
960.82,212.88,231.22,244.24,245.83,256.73,272.68,284.37,281.71,279.59,300.85,303.50,299.25,
961.21,215.07,235.78,246.93,249.86,259.95,277.74,289.42,289.42,283.05,303.23,307.47,303.23,
961.61,218.91,240.67,250.49,252.88,266.15,282.33,291.89,292.42,288.17,307.28,309.40,306.21,
962.00,223.24,244.72,255.32,256.38,269.64,289.53,295.36,292.71,290.06,316.57,312.33,310.21,
962.39,227.72,247.08,259.54,260.60,273.32,294.80,299.57,296.92,295.86,322.90,317.06,318.12,
962.79,233.64,250.62,263.88,265.20,278.73,298.62,303.92,303.39,303.92,325.14,321.96,327.26,
963.18,237.34,255.13,269.20,268.94,284.33,300.53,308.49,306.37,306.90,330.79,330.26,331.86,
963.57,240.49,260.95,274.77,274.24,290.45,308.25,314.63,313.03,310.91,336.42,337.48,336.42,
963.97,244.37,266.44,280.00,279.73,295.95,315.90,320.15,316.96,315.90,342.49,341.96,344.08,
964.36,249.13,272.26,286.08,285.55,300.97,320.65,325.43,324.37,322.77,344.58,348.83,349.89,
964.75,254.32,279.03,292.05,291.26,304.81,324.74,332.18,329.52,331.12,351.31,355.57,353.44,
965.15,260.45,283.81,297.88,298.15,310.62,331.86,338.77,336.64,339.83,359.47,363.19,360.54,
965.54,266.73,290.88,304.41,305.21,317.15,338.12,345.55,345.02,345.55,365.19,371.03,367.84,
965.93,272.97,298.43,313.29,311.16,323.10,347.51,352.28,355.47,350.69,371.38,377.22,373.50,
966.32,277.79,305.36,320.99,318.87,329.74,357.31,358.90,364.73,357.31,379.57,386.47,380.63,
966.72,284.25,312.86,328.76,326.11,339.62,365.05,366.11,373.00,366.11,389.42,394.19,388.36,
967.11,291.79,319.06,336.01,333.09,347.66,373.87,373.87,377.05,370.16,400.35,403.00,396.64,
967.50,296.75,324.01,343.34,340.42,353.92,382.78,380.13,382.78,379.07,407.66,412.43,407.66,
967.90,303.74,328.90,350.08,347.17,360.94,387.15,388.74,389.80,391.39,414.16,422.11,420.52,
968.29,309.52,334.14,356.38,354.00,367.50,390.27,396.63,396.63,397.69,419.93,429.99,426.81,
968.68,313.86,340.61,362.86,358.36,374.25,397.82,404.18,403.65,399.94,424.84,437.55,430.13,
969.07,317.17,346.58,368.57,364.60,379.17,408.05,409.64,412.29,404.34,431.37,440.91,436.14,
969.47,320.62,351.09,372.28,369.10,383.15,411.24,412.83,419.71,409.65,435.08,446.21,441.97,
969.86,325.39,356.16,375.52,373.13,385.86,413.70,416.89,423.25,415.83,438.63,448.18,442.88,
970.25,327.86,357.59,377.77,375.64,387.06,418.39,419.98,424.76,418.92,446.53,451.84,446.53,
970.64,330.39,358.30,378.50,377.43,389.93,419.43,421.56,425.81,419.96,447.07,451.86,449.73,
971.04,332.43,358.24,378.47,377.41,389.38,420.52,421.59,427.97,422.12,448.73,449.80,450.86,
971.43,330.61,357.53,379.13,376.73,389.79,422.86,421.79,429.25,420.19,446.85,451.65,447.92,
971.82,329.55,357.05,377.88,376.01,392.04,423.02,421.41,428.36,418.21,447.59,451.32,447.05,
972.21,329.71,355.67,375.47,374.93,391.53,421.77,420.16,424.98,416.42,446.39,450.67,447.46,
972.61,327.20,353.49,373.60,372.80,389.43,420.00,419.46,422.15,415.17,440.92,448.97,448.43,
973.00,327.06,352.33,371.68,371.14,387.53,416.02,417.63,418.17,417.10,438.59,445.58,445.58,
973.39,326.84,350.26,368.84,369.65,386.88,410.84,417.30,416.22,415.69,434.53,444.22,445.84,
973.78,325.30,349.31,368.19,367.11,385.99,410.54,415.93,417.01,411.62,433.20,441.83,440.21,
974.17,323.17,349.65,367.49,365.60,383.70,414.51,415.59,417.75,408.56,431.80,436.66,437.74,
974.57,321.51,349.36,366.66,366.39,382.89,414.79,413.71,419.66,408.85,431.02,436.43,435.89,
974.96,322.61,350.22,366.45,365.91,382.42,413.55,414.09,420.04,408.68,431.95,436.82,436.28,
975.35,323.38,350.19,367.52,365.90,382.42,416.00,415.46,416.00,406.79,435.50,437.67,436.04,
975.74,324.05,349.25,367.94,366.32,383.12,416.72,416.17,415.63,408.04,436.77,439.47,438.39,
976.13,326.54,349.86,369.39,367.22,385.39,417.13,417.13,418.21,411.70,436.65,440.99,444.25,
976.53,327.89,350.42,371.32,366.43,386.79,418.55,419.63,418.55,413.12,438.09,445.69,444.60,
976.92,327.97,352.97,374.44,369.28,391.01,422.81,421.72,422.81,410.85,440.20,451.61,445.63,
977.31,330.11,356.21,377.15,372.53,394.82,424.73,425.28,424.73,413.31,443.22,454.10,450.84,
977.70,331.04,358.79,379.73,375.11,396.87,425.97,428.15,429.78,417.27,443.38,456.44,454.81,
978.09,334.12,363.23,382.55,377.38,399.42,427.71,432.07,430.98,421.73,445.67,459.27,455.46,
978.48,338.38,364.51,384.93,382.21,402.08,427.94,435.57,434.48,426.85,452.44,463.33,460.07,
978.87,340.86,368.38,388.27,386.09,406.25,431.59,439.22,440.31,428.87,455.02,467.01,464.29,
979.27,343.63,371.99,392.18,389.45,407.99,436.90,443.45,445.63,434.72,460.36,467.99,465.81,
979.66,345.03,375.06,395.81,393.90,410.82,442.76,446.58,449.85,436.75,462.96,474.97,468.42,
980.05,348.56,378.91,399.14,397.23,417.18,444.52,449.99,452.72,440.69,468.58,479.52,474.05,
980.44,352.14,382.01,402.56,399.55,419.82,448.87,452.71,453.26,441.75,475.18,484.50,478.47,
980.83,354.62,382.91,406.54,403.79,423.02,453.23,457.08,453.78,446.64,476.86,486.74,481.80,
981.22,358.75,385.20,409.72,407.24,425.98,456.29,460.15,457.39,453.53,480.54,491.01,489.90,
981.61,361.99,388.24,413.66,408.41,430.24,455.38,463.67,457.59,457.04,481.91,495.18,494.07,
982.00,363.69,392.24,418.02,411.64,434.93,461.26,467.36,461.82,457.94,484.55,499.52,495.63,
982.39,365.95,396.82,421.85,416.84,438.53,467.18,471.07,467.73,460.50,488.31,497.76,497.76,
982.79,368.99,401.05,425.01,420.55,442.01,469.88,474.90,473.23,465.42,491.06,500.54,503.88,
983.18,372.95,406.19,427.70,424.07,444.18,472.12,477.71,474.35,471.56,495.03,502.85,505.08,
983.57,377.09,408.72,430.83,427.76,446.51,479.27,481.50,475.35,474.79,503.90,507.82,508.38,
983.96,379.86,410.70,434.25,431.73,449.39,481.63,484.43,478.26,480.50,507.98,510.78,513.58,
984.35,383.94,413.68,438.10,433.89,451.29,487.22,488.34,483.29,485.53,509.11,514.16,515.84,
984.74,385.37,414.31,440.99,435.65,453.63,491.55,490.99,486.49,485.93,511.77,522.45,517.39,
985.13,387.64,417.71,444.42,439.08,459.04,494.17,493.05,490.24,485.74,514.41,525.10,519.47,
985.52,391.55,420.24,446.40,441.90,461.87,495.06,495.62,491.12,486.62,518.13,527.69,522.63,
985.91,392.15,422.81,449.53,443.91,461.63,497.92,498.48,492.29,489.48,515.92,530.55,525.49,
986.30,395.01,425.09,451.51,445.61,463.04,498.75,499.87,494.81,494.81,518.99,533.05,529.11,
986.69,397.01,426.51,451.80,447.30,466.41,494.50,500.68,495.06,496.75,523.16,534.96,532.71,
987.08,397.76,428.38,453.67,448.61,467.99,495.52,502.82,498.33,498.33,520.80,536.53,533.16,
987.47,397.89,431.31,455.46,451.81,467.81,500.39,504.32,503.76,497.58,523.41,534.65,532.40,
987.86,398.32,433.38,456.10,453.58,469.28,500.98,505.47,508.27,498.18,526.79,535.20,532.96,
988.25,400.01,435.61,456.63,455.51,470.09,501.76,507.37,508.49,500.64,528.11,538.20,535.40,
988.64,401.57,436.04,458.46,455.93,470.51,505.54,507.22,506.66,501.05,532.44,540.84,535.24,
989.03,403.49,435.42,459.50,456.98,471.26,507.38,507.94,507.38,503.46,534.82,543.22,536.50,
989.42,405.95,435.89,460.51,457.99,472.54,506.95,508.63,508.63,505.27,534.37,546.12,541.08,
989.81,406.47,435.27,461.26,458.19,473.84,508.23,510.47,509.35,503.76,533.39,548.48,540.66,
990.20,405.50,436.76,462.43,459.36,477.22,509.59,510.71,511.27,502.90,535.27,548.67,540.85,
990.59,406.89,439.76,463.99,460.37,478.47,511.33,511.89,512.45,504.09,538.07,544.20,545.87,
990.98,406.89,441.03,464.62,461.01,479.33,510.70,513.47,514.58,505.14,536.23,545.11,547.89,
991.37,407.62,443.52,464.23,460.64,479.14,511.45,515.32,513.11,507.59,536.86,544.59,547.35,
991.76,409.56,443.59,463.91,462.53,480.93,510.02,516.61,514.41,510.02,542.96,544.61,549.00,
992.15,409.88,444.22,464.66,463.57,482.37,510.17,519.44,516.71,511.26,541.78,542.33,549.42,
992.54,410.57,445.96,465.95,463.79,481.88,515.38,520.78,520.78,513.22,539.69,542.93,545.63,
992.93,411.12,446.38,467.22,464.81,482.98,519.84,523.05,524.11,511.29,541.75,546.55,544.95,
993.32,412.34,448.48,468.00,465.62,485.41,521.82,523.40,524.98,511.79,542.92,547.67,546.09,
993.71,414.23,448.29,469.35,466.23,486.00,522.66,524.22,523.18,512.26,544.50,550.22,546.58,
994.10,414.51,447.78,470.55,466.97,486.67,524.03,524.54,522.49,514.30,542.96,553.71,548.59,
994.49,417.88,447.53,471.15,467.13,487.23,523.16,525.17,523.66,517.13,543.77,553.32,553.32,
994.87,417.98,446.82,471.46,467.03,488.96,519.52,525.43,523.46,518.04,542.69,554.02,554.52,
995.26,416.48,447.36,472.94,467.15,490.31,522.16,525.06,524.58,517.34,542.43,554.50,553.05,
995.65,415.38,449.13,473.91,468.49,490.20,524.42,524.89,528.20,517.81,542.36,552.27,553.22,
996.04,415.43,450.24,473.76,468.45,490.35,523.32,525.17,530.70,517.79,541.76,552.37,554.21,
996.43,415.83,450.71,473.66,468.94,489.64,522.94,525.64,528.79,519.79,540.50,554.45,550.40,
996.82,416.16,450.42,473.92,469.53,488.85,524.43,525.31,526.63,520.04,545.51,555.62,551.22,
997.21,416.56,449.57,473.80,470.37,489.02,523.11,525.25,527.40,521.39,546.26,555.69,551.41,
997.60,416.93,448.76,473.47,469.28,487.92,522.68,523.94,527.70,523.94,544.04,555.77,551.16,
997.99,415.87,447.40,473.20,468.08,486.92,524.19,522.96,526.23,520.50,542.61,557.77,548.76,
998.38,414.79,447.48,472.75,467.94,488.00,523.10,522.70,525.50,518.69,543.56,557.20,549.97,
998.76,414.19,447.07,471.48,466.75,486.83,520.10,520.89,522.86,516.95,542.94,554.36,550.03,
999.15,412.47,445.02,470.40,465.75,485.71,518.45,520.00,520.00,516.12,538.21,553.32,550.61,
999.54,412.13,444.84,468.74,464.34,483.85,516.75,518.28,518.28,515.60,536.63,551.17,551.17,
999.93,411.16,442.96,466.81,463.40,482.71,511.87,517.54,515.27,514.52,537.61,548.21,550.86,
1000.32,408.70,442.38,465.52,461.01,481.33,510.68,516.33,514.07,511.81,534.77,546.43,547.19,
1000.71,406.65,441.93,464.26,460.51,478.52,511.92,514.93,514.18,508.17,533.69,541.95,544.20,
1001.09,405.21,441.27,462.11,459.29,476.76,509.99,513.75,514.87,505.86,532.52,538.53,542.29,
1001.48,404.99,440.45,460.07,457.62,475.16,508.55,513.08,511.19,504.40,532.32,536.47,539.86,
1001.87,403.47,438.83,458.42,456.13,473.25,508.42,511.08,506.52,501.96,532.00,535.80,536.94,
1002.26,402.29,436.13,456.32,454.21,471.51,505.74,508.82,504.59,500.74,531.51,534.59,536.51,
1002.65,402.58,433.80,454.49,452.34,469.71,502.29,506.59,502.69,499.95,527.27,531.96,537.03,
1003.03,400.24,431.25,453.50,449.33,468.61,501.20,504.78,499.61,496.83,523.46,532.20,534.19,
1003.42,398.57,430.23,452.76,448.70,468.38,501.66,503.29,498.42,491.92,521.15,531.70,530.89,
1003.81,397.33,430.16,451.15,448.66,467.98,499.99,502.06,497.49,490.01,519.94,527.00,531.16,
1004.20,395.95,429.62,450.29,446.67,466.27,498.24,500.37,497.81,489.71,514.86,525.09,531.06,
1004.59,394.79,429.37,449.06,446.00,464.60,495.90,499.83,495.02,491.08,514.28,525.22,529.60,
1004.97,395.16,427.79,448.95,446.70,463.80,493.73,498.68,495.53,491.93,519.83,525.24,529.74,
1005.36,394.97,426.68,448.68,445.44,463.03,491.74,499.15,496.37,491.74,518.60,523.69,527.39,
1005.75,393.74,427.09,449.01,444.72,461.16,493.07,497.36,498.79,491.64,515.94,522.13,524.04,
1006.14,392.98,426.28,449.06,445.63,461.05,494.11,496.07,499.49,491.66,517.12,524.47,522.51,
1006.52,393.34,427.31,449.21,445.68,463.55,493.25,496.77,500.29,492.24,516.90,524.96,523.45,
1006.91,394.37,427.19,449.67,445.02,462.59,493.09,496.70,496.19,490.50,516.86,526.68,523.06,
1007.30,394.44,426.52,450.37,445.60,462.57,493.58,495.70,495.70,493.05,514.79,528.57,524.86,
1007.69,396.75,425.83,451.10,445.66,463.60,493.49,494.58,496.75,495.67,516.32,527.73,530.45,
1008.07,397.00,425.10,451.53,444.30,464.61,490.20,494.65,494.65,497.43,514.68,526.92,530.26,
1008.46,394.61,426.79,452.70,445.29,466.36,493.12,495.97,495.40,495.40,514.76,527.86,527.86,
1008.85,395.45,428.63,453.36,446.67,467.33,495.85,496.43,499.34,494.10,516.22,522.62,530.76,
1009.23,394.43,430.04,453.19,447.55,466.84,492.66,498.00,504.53,495.63,517.59,520.56,533.02,
1009.62,394.72,431.01,454.91,448.25,465.80,492.42,498.46,502.70,497.86,517.82,522.66,529.92,
1010.01,396.11,430.92,455.56,449.71,465.42,495.30,499.61,500.23,497.15,524.25,524.25,531.03,
1010.40,398.34,430.01,456.36,450.09,466.40,493.69,500.59,501.84,496.82,525.68,523.17,532.58,
1010.78,398.90,430.47,455.66,449.92,465.86,495.52,499.98,503.17,499.34,522.94,523.58,529.95,
1011.17,396.17,429.86,455.45,450.59,466.78,499.50,500.80,501.44,496.91,519.58,529.95,529.30,
1011.56,396.73,431.60,455.61,451.00,471.07,501.33,503.31,502.65,493.44,521.07,530.94,530.28,
1011.94,398.26,431.61,454.30,451.29,470.97,502.33,502.99,500.99,489.65,520.34,528.34,531.01,
1012.33,397.23,430.37,454.37,450.65,468.91,503.05,502.37,497.64,490.88,516.57,530.77,532.13,
1012.72,399.44,431.30,453.91,450.14,467.95,502.21,503.58,495.36,493.30,515.23,531.67,538.52,
1013.10,399.62,430.15,450.62,449.92,468.66,495.37,502.31,493.29,493.29,518.96,530.75,538.38,
1013.49,398.44,430.06,450.44,448.33,468.71,494.01,503.85,495.42,489.79,516.50,529.85,534.07,
1013.87,397.27,432.51,451.02,450.67,466.33,499.79,506.20,499.79,486.26,516.17,527.56,532.54,
1014.26,397.45,433.09,450.01,450.37,466.21,498.97,505.45,505.45,486.01,516.25,529.21,532.09,
1014.65,398.64,433.59,449.97,449.61,464.53,496.57,503.85,503.85,487.83,516.23,530.79,528.61,
1015.03,400.27,432.68,449.98,448.88,463.24,501.54,503.75,497.85,484.60,519.95,531.73,527.31,
1015.42,400.98,430.76,449.01,447.89,462.78,500.39,504.85,498.15,487.73,519.75,533.15,529.43,
1015.81,403.15,428.35,447.91,445.65,462.57,498.68,500.93,497.17,492.66,517.48,532.53,531.77,
1016.19,401.50,426.59,447.12,443.70,461.57,500.35,501.87,493.51,490.46,514.04,536.09,526.20,
1016.58,400.65,427.16,448.29,442.14,464.04,501.68,502.45,494.77,484.01,513.20,536.25,526.27,
1016.96,401.27,427.66,447.84,441.63,464.53,499.84,499.84,494.41,483.54,516.92,528.56,528.56,
1017.35,400.39,427.06,447.06,441.18,463.53,498.04,498.83,497.26,486.28,512.94,528.63,531.77,
1017.73,399.79,428.71,446.54,440.20,462.00,493.70,499.24,493.70,492.90,511.92,527.77,531.73,
1018.12,400.65,427.87,447.08,441.48,462.29,487.50,498.71,493.91,492.31,519.52,526.73,532.33,
1018.51,398.52,426.41,447.03,441.37,463.60,486.64,497.95,496.34,493.10,518.16,524.63,526.25,
1018.89,398.73,426.51,449.39,442.45,461.65,491.88,500.87,500.87,492.70,515.58,525.38,523.75,
1019.28,396.48,425.33,450.06,442.64,461.18,494.57,501.16,501.99,492.09,512.70,528.36,520.94,
1019.66,397.73,425.16,449.27,442.20,462.98,493.74,499.55,500.39,492.07,513.69,529.48,519.50,
1020.05,398.94,424.09,448.81,441.27,461.80,494.49,497.00,494.49,489.46,514.60,529.69,518.79,
1020.43,399.30,421.27,448.73,441.97,460.99,495.21,496.90,490.99,491.83,509.58,533.24,520.56,
1020.82,401.46,419.36,448.34,441.10,461.55,492.66,495.22,490.11,494.37,509.71,533.58,526.76,
1021.20,402.12,417.59,445.94,440.79,464.42,486.33,492.34,487.19,494.06,508.67,533.58,524.99,
1021.59,398.70,417.77,446.37,440.74,466.31,489.71,494.04,489.71,488.84,505.31,533.91,517.44,
1021.97,398.22,420.49,447.13,442.76,466.77,490.79,496.03,492.54,486.42,503.89,525.72,519.61,
1022.36,396.07,421.57,446.19,443.99,465.97,487.95,496.74,495.86,487.07,504.65,522.24,521.36,
1022.74,396.66,423.22,445.35,444.03,464.39,486.08,497.59,497.59,488.74,503.79,524.15,515.30,
1023.13,398.34,421.07,446.46,445.13,462.51,490.13,497.26,492.80,486.57,510.63,527.56,516.87,
