Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
918.04,139.76,179.29,188.81,177.14,262.86,332.86,237.62,161.90,175.95,170.24,100.48,166.67,
918.44,141.15,181.14,191.86,179.00,265.17,336.34,239.70,164.24,178.53,171.86,101.97,169.96,
918.84,142.62,183.09,194.76,181.43,268.57,339.76,241.90,166.43,180.71,174.76,103.71,170.95,
919.24,144.08,186.23,196.71,183.37,271.48,342.92,245.29,168.37,182.42,178.37,105.07,172.41,
919.64,146.31,189.91,198.49,184.67,274.26,347.18,247.10,170.13,184.91,180.86,106.18,174.42,
920.03,148.11,191.04,200.34,186.98,276.18,348.92,248.75,171.24,186.74,182.45,107.32,176.49,
920.43,149.67,190.73,200.99,188.10,276.90,349.95,250.41,173.78,189.53,182.13,108.09,177.84,
920.83,151.88,192.23,201.79,189.37,278.44,352.95,250.74,173.61,190.08,182.92,108.51,179.34,
921.23,151.72,193.54,202.14,189.24,277.88,354.58,251.60,174.18,190.43,183.74,108.67,181.35,
921.63,150.66,193.23,203.04,189.65,277.41,354.90,250.87,174.10,190.12,182.71,108.86,181.28,
922.02,149.66,193.88,204.40,189.34,277.79,354.30,251.98,173.56,189.34,182.89,109.11,180.50,
922.42,149.20,192.95,204.19,188.41,276.64,353.15,251.30,172.15,188.89,182.67,108.46,180.28,
922.82,149.80,191.20,201.97,188.09,275.67,352.96,250.06,170.62,187.37,182.58,107.87,180.43,
923.22,148.99,188.75,199.77,187.08,274.03,350.68,247.68,169.35,185.40,180.85,107.22,177.97,
923.62,147.45,187.49,198.52,185.10,272.13,348.61,245.28,168.55,186.53,178.62,105.78,177.18,
924.01,145.86,185.68,196.23,183.76,271.32,345.93,243.97,166.73,183.52,176.80,104.40,175.12,
924.41,143.51,184.55,191.75,181.67,267.83,341.99,242.15,164.87,181.67,175.67,102.91,171.59,
924.81,141.59,183.35,189.83,178.79,264.94,336.70,239.75,162.71,178.55,173.03,101.08,167.99,
925.21,138.00,180.49,187.69,175.21,260.41,330.25,236.41,159.13,175.45,169.45,98.50,165.13,
925.60,135.63,174.76,182.68,171.40,255.18,322.64,233.58,156.52,171.88,165.40,96.12,161.32,
926.00,131.99,170.63,177.35,167.03,248.62,314.38,227.50,151.91,166.31,160.55,93.59,157.43,
926.40,127.87,165.54,172.26,161.70,241.83,307.33,221.20,147.78,160.50,155.46,90.21,154.74,
926.80,122.38,159.57,167.73,156.69,233.96,298.51,214.52,143.26,154.53,149.02,87.06,149.98,
927.19,116.89,153.85,162.25,151.45,226.57,287.54,208.33,138.49,149.05,143.77,83.91,144.01,
927.59,111.90,148.16,155.85,145.52,218.52,277.12,201.71,133.28,143.12,139.52,80.49,137.84,
927.99,108.00,142.88,148.90,139.28,209.99,267.73,193.88,127.73,136.63,134.22,76.20,131.34,
928.39,102.45,135.47,140.54,132.58,199.84,254.32,184.89,121.98,130.17,127.04,72.12,123.90,
928.78,96.35,128.47,131.61,125.33,189.80,241.48,174.83,117.36,124.85,119.05,67.52,116.39,
929.18,90.66,121.36,124.02,117.49,180.83,228.45,164.63,110.24,117.25,111.45,62.27,109.99,
929.58,83.81,114.57,114.81,110.21,168.10,214.85,155.26,103.91,109.00,104.16,57.75,102.70,
929.98,76.91,107.48,107.00,102.63,156.49,200.65,144.60,97.78,101.66,96.56,53.18,94.62,
930.37,69.26,99.88,101.09,94.78,146.05,187.37,135.12,90.65,94.29,89.92,48.70,87.49,
930.77,62.84,91.34,93.78,87.93,135.43,174.16,126.66,84.04,86.96,83.06,44.23,81.36,
931.17,58.59,83.73,85.20,81.78,125.96,162.58,116.69,77.38,79.09,77.87,40.52,75.43,
931.56,53.35,76.60,78.56,75.13,116.25,151.98,106.71,70.73,72.44,70.73,37.00,69.75,
931.96,48.14,69.51,72.95,69.27,108.08,142.71,98.74,65.58,67.79,65.09,33.80,65.34,
932.36,43.42,64.63,68.33,64.88,101.14,133.46,92.01,60.68,63.15,60.93,31.38,59.20,
932.75,39.87,61.17,62.66,60.68,95.35,125.81,87.67,57.21,58.70,58.45,29.03,53.99,
933.15,37.56,58.96,58.46,56.72,89.80,120.15,82.84,52.99,55.23,55.47,26.87,50.00,
933.55,35.50,55.01,56.26,53.51,85.01,112.26,78.51,50.01,52.51,52.51,25.00,47.26,
933.94,33.67,50.26,52.77,51.26,80.66,106.29,75.64,48.75,50.51,48.25,23.52,44.98,
934.34,33.83,47.71,50.74,48.72,78.76,103.25,72.20,45.44,46.70,45.69,22.21,43.92,
934.74,32.49,46.96,49.50,46.96,74.63,101.28,70.57,43.66,45.44,44.17,21.12,44.42,
935.13,30.14,44.95,49.03,46.48,72.53,99.60,69.21,43.16,43.93,42.14,21.35,43.42,
935.53,29.28,45.20,50.08,45.97,73.70,99.13,70.88,42.89,43.66,42.63,21.67,42.89,
935.93,30.24,45.23,51.17,46.52,74.95,100.54,72.88,42.64,44.45,44.20,21.92,44.71,
936.32,32.28,47.38,51.81,47.90,77.06,103.88,75.24,43.48,45.82,46.34,22.91,46.86,
936.72,33.83,48.52,52.72,49.31,79.47,105.96,77.11,44.59,47.74,47.21,23.71,46.95,
937.12,35.16,51.02,54.72,51.29,82.75,111.03,79.84,47.32,52.35,48.12,24.74,49.44,
937.51,37.57,54.89,57.02,53.03,88.20,115.38,83.40,49.83,54.36,50.63,25.58,51.69,
937.91,38.91,58.77,57.96,55.55,90.97,119.15,87.75,52.86,57.16,53.67,26.83,52.33,
938.31,40.00,62.16,60.81,57.57,94.59,122.97,90.54,54.59,58.92,55.94,28.11,53.78,
938.70,40.85,64.28,64.55,59.65,98.32,125.83,93.42,56.38,61.28,57.47,28.76,56.92,
939.10,43.37,64.79,66.43,61.77,100.48,128.20,96.91,58.75,62.59,59.02,29.32,58.47,
939.49,45.06,65.52,66.07,63.03,102.56,131.86,97.86,58.88,62.20,60.26,30.41,60.54,
939.89,45.08,66.50,67.33,64.27,104.06,135.78,97.66,59.82,63.16,60.93,31.05,64.00,
940.29,44.26,66.67,69.19,66.11,104.76,138.66,98.32,61.91,65.27,61.35,31.71,64.71,
940.68,43.96,67.06,70.72,67.34,106.51,138.91,100.03,62.83,65.93,62.83,32.57,63.96,
941.08,44.48,68.84,71.67,67.99,107.93,139.94,101.13,63.17,66.29,65.16,32.75,64.02,
941.47,45.86,69.79,71.50,67.79,107.96,142.14,101.41,63.24,67.22,66.65,32.59,64.38,
941.87,46.70,68.48,71.92,69.34,107.16,139.25,100.29,63.32,67.05,65.90,32.66,62.46,
942.27,46.62,66.76,70.21,69.06,106.76,137.84,98.41,64.46,67.62,63.88,32.11,61.00,
942.66,47.34,66.10,69.85,68.41,107.38,137.69,96.70,63.22,66.10,62.35,31.06,60.62,
943.06,45.19,65.46,67.78,67.49,103.98,135.56,95.87,63.14,64.30,61.70,30.59,59.38,
943.45,43.55,62.42,67.06,66.77,102.48,132.67,94.06,62.13,62.71,59.80,30.19,57.48,
943.85,41.00,61.94,68.34,65.14,101.20,130.57,93.93,60.49,61.36,59.32,29.89,56.13,
944.24,41.34,60.56,68.13,63.76,99.86,128.97,94.04,59.10,60.85,57.94,29.46,55.90,
944.64,42.22,58.82,65.81,63.19,99.00,127.25,93.18,57.65,59.11,58.82,29.82,55.91,
945.04,42.19,58.77,64.88,62.56,98.64,127.44,91.07,56.16,58.48,56.45,30.03,55.28,
945.43,40.99,58.73,64.83,62.50,98.55,128.50,91.00,56.69,60.47,55.53,29.65,55.82,
945.83,40.08,60.12,66.22,62.44,99.33,127.79,92.07,56.64,60.99,55.76,29.97,54.02,
946.22,40.30,61.47,65.24,62.63,100.32,127.28,93.94,57.12,61.47,57.41,30.39,53.64,
946.62,41.66,64.22,66.53,63.06,101.54,129.89,95.17,56.70,61.91,58.43,30.78,53.52,
947.01,42.72,65.24,68.71,63.80,102.48,129.62,95.55,57.74,63.51,59.47,30.95,54.56,
947.41,44.07,64.23,68.27,64.52,103.41,128.76,97.36,59.63,64.81,58.47,31.45,54.73,
947.80,45.34,64.86,67.16,64.29,105.33,131.16,97.58,58.55,63.43,58.55,31.57,56.54,
948.20,45.21,65.81,68.10,64.38,104.73,133.63,98.44,58.95,62.95,58.95,31.59,59.52,
948.59,43.93,65.62,68.18,65.04,104.98,135.22,98.14,59.05,63.90,58.48,32.41,60.19,
948.99,43.47,66.49,70.18,65.35,105.99,135.82,99.45,59.39,64.78,59.95,33.07,60.24,
949.38,44.74,67.96,71.08,65.70,106.47,137.05,100.53,60.03,65.41,61.73,33.30,62.01,
949.78,47.44,69.74,70.59,66.64,107.86,139.21,100.52,60.43,65.79,63.81,33.43,62.97,
950.17,48.42,68.98,69.26,67.85,108.11,138.80,99.95,61.37,66.72,64.19,33.56,62.50,
950.57,48.86,69.64,69.64,68.24,108.95,140.68,100.25,63.74,69.92,63.74,33.58,63.18,
950.96,49.27,70.27,70.83,68.59,111.99,142.50,100.51,64.67,70.55,65.23,32.81,63.55,
951.36,49.13,71.74,70.62,69.23,111.94,143.20,101.61,65.60,70.62,66.99,33.39,63.09,
951.75,50.37,72.91,71.79,70.96,112.98,144.42,103.24,66.78,70.96,68.45,33.95,63.17,
952.15,49.96,73.55,75.49,71.33,113.79,144.87,104.07,67.16,71.05,69.38,33.86,64.66,
952.54,51.24,73.12,75.89,72.01,114.94,145.40,106.08,68.41,71.46,69.79,34.12,65.92,
952.94,52.24,72.97,74.90,72.97,115.54,146.77,106.69,67.44,69.65,70.76,34.83,66.61,
953.33,52.39,73.62,75.27,73.34,115.53,149.16,106.70,67.55,69.76,70.86,34.96,69.48,
953.73,51.71,73.45,77.02,74.00,115.53,151.29,106.45,68.49,71.79,70.69,35.43,70.42,
954.12,51.85,74.35,78.74,74.62,117.42,152.53,108.09,69.41,72.43,72.70,36.43,69.96,
954.51,52.81,77.17,80.73,75.53,119.04,154.06,111.10,70.87,73.34,75.25,37.22,70.33,
954.91,55.14,80.53,82.16,76.98,120.93,158.05,112.46,71.52,74.25,77.52,37.67,71.24,
955.30,56.67,80.91,85.00,79.28,122.32,157.47,113.61,73.01,76.28,78.19,38.47,70.83,
955.70,57.37,80.48,85.11,79.94,123.99,159.88,116.38,75.86,78.58,77.49,38.94,71.78,
956.09,58.86,81.64,86.52,81.64,127.21,163.01,117.45,75.95,78.66,78.39,39.06,73.51,
956.49,58.98,82.79,86.85,82.79,126.90,165.05,118.78,76.84,79.55,79.28,39.72,74.95,
956.88,58.31,83.41,87.73,83.68,127.41,166.01,120.12,77.47,80.44,79.09,41.35,75.85,
957.27,57.08,84.81,89.92,84.00,129.50,167.73,122.77,78.08,81.04,80.50,42.21,76.46,
957.67,59.09,85.68,91.05,84.33,131.33,169.47,124.08,78.42,82.18,81.11,42.86,78.42,
958.06,61.88,86.80,90.28,85.73,132.87,171.99,125.64,78.49,82.78,82.51,43.93,80.10,
958.46,62.82,86.61,90.89,87.14,134.73,175.36,126.44,79.13,84.20,82.87,44.80,80.73,
958.85,63.23,87.51,92.05,88.05,137.41,179.03,127.80,80.58,88.58,82.98,45.68,82.71,
959.24,65.30,89.55,94.88,89.82,141.53,182.57,129.27,82.36,90.35,84.76,46.48,82.89,
959.64,65.99,93.14,95.27,91.81,143.70,184.94,133.05,84.09,92.07,87.28,47.69,83.56,
960.03,67.81,95.99,97.59,93.33,146.78,189.06,135.35,85.89,93.60,89.61,48.71,84.29,
960.42,69.38,97.55,100.21,95.16,149.92,191.65,137.69,87.45,95.69,90.37,49.12,86.92,
960.82,72.55,97.00,101.26,97.27,152.82,193.21,140.86,90.63,97.27,90.63,49.96,88.50,
961.21,74.35,97.98,100.63,98.51,155.60,197.28,142.58,90.54,97.45,92.93,51.19,91.07,
961.61,75.09,100.30,102.43,100.30,156.29,201.40,143.29,91.81,98.71,93.93,52.01,94.20,
962.00,75.03,101.02,105.26,101.81,157.75,204.68,143.70,93.86,100.22,94.39,53.45,95.98,
962.39,76.08,103.66,109.22,103.66,161.98,207.31,147.13,95.44,101.53,97.03,55.25,97.29,
962.79,77.17,105.82,112.18,106.08,164.69,211.37,150.37,97.59,103.96,100.78,56.54,99.45,
963.18,81.50,108.85,114.69,108.85,168.05,217.17,152.92,99.82,106.46,103.80,57.56,102.21,
963.57,83.71,110.28,116.66,111.34,170.87,219.50,155.72,102.04,109.48,106.03,58.89,103.64,
963.97,85.62,112.74,119.13,114.07,174.97,224.69,159.28,106.36,114.61,107.69,60.41,106.36,
964.36,88.27,116.19,122.57,116.45,180.00,229.72,161.92,108.74,117.52,110.07,61.05,109.28,
964.75,90.35,120.65,125.70,119.85,182.30,235.18,166.62,112.41,120.12,114.27,63.03,111.35,
965.15,92.13,124.25,129.82,122.92,186.11,240.27,171.77,115.22,122.39,118.67,65.10,113.63,
965.54,94.22,127.66,134.82,125.80,191.09,246.56,176.76,118.37,125.80,122.08,67.09,117.31,
965.93,98.15,130.25,139.00,129.72,195.24,252.01,182.24,120.70,129.72,125.21,69.18,120.70,
966.32,101.52,132.80,141.28,133.06,199.33,257.91,186.34,122.99,132.53,129.35,72.31,124.32,
966.72,103.85,136.17,143.85,136.43,203.19,264.65,189.15,125.04,135.64,131.66,74.60,127.95,
967.11,105.38,139.01,148.28,139.27,207.06,271.66,192.76,128.42,140.07,133.71,76.79,131.60,
967.50,108.00,142.68,153.27,142.95,213.10,276.36,197.48,131.30,143.74,137.92,79.20,134.21,
967.90,111.22,148.03,157.03,146.18,218.20,282.02,204.43,134.79,147.76,142.73,81.67,136.91,
968.29,115.97,153.30,160.45,149.60,223.20,289.66,208.64,137.42,150.92,146.42,83.56,139.80,
968.68,119.98,156.00,165.27,152.82,227.25,293.73,212.15,139.85,154.41,148.85,84.97,142.76,
969.07,122.95,157.66,166.93,155.80,231.85,296.77,216.75,144.14,158.45,149.71,86.80,145.20,
969.47,125.60,161.10,169.32,158.19,236.62,302.33,219.40,144.41,158.72,151.56,87.86,147.85,
969.86,127.03,163.89,170.26,160.18,237.35,306.30,221.44,145.59,159.38,153.55,88.89,149.84,
970.25,126.90,164.86,171.76,161.41,238.39,307.68,221.94,146.28,159.81,153.97,90.37,150.79,
970.64,125.99,166.12,173.30,162.93,239.49,308.06,223.80,146.46,160.81,154.96,91.22,151.51,
971.04,126.69,165.81,173.80,162.89,240.07,308.21,222.77,146.12,161.29,154.90,91.56,152.24,
971.43,128.24,164.50,172.23,163.17,239.96,307.68,221.83,145.57,161.04,155.70,91.72,152.51,
971.82,127.65,162.90,170.38,163.17,239.28,304.71,220.05,144.74,160.77,154.63,91.65,151.69,
972.21,126.05,161.64,169.40,162.71,238.72,304.82,217.84,144.51,162.71,153.35,90.88,151.21,
972.61,125.52,161.99,169.50,161.72,239.77,303.60,216.71,143.49,161.99,152.87,89.79,150.19,
973.00,125.24,162.59,167.70,161.25,238.92,301.27,217.15,143.78,161.52,153.99,89.65,149.15,
973.39,125.46,163.15,167.46,160.46,238.53,300.73,217.00,143.77,161.00,153.46,89.49,148.34,
973.78,124.35,162.38,168.32,160.49,237.64,299.95,216.60,143.23,161.03,153.48,88.69,148.62,
974.17,124.30,159.97,167.26,160.24,236.71,298.04,216.71,143.48,160.51,152.13,88.31,148.08,
974.57,123.84,159.27,164.94,159.81,236.60,297.71,216.32,142.23,158.18,152.51,88.58,147.91,
974.96,123.14,159.41,164.82,159.68,234.65,298.79,214.35,141.28,158.06,152.10,88.23,149.67,
975.35,121.60,157.90,165.21,160.33,233.46,299.54,212.06,141.92,158.44,151.40,88.51,149.77,
975.74,120.57,158.50,166.90,160.13,234.10,299.40,213.51,142.79,158.77,152.54,89.20,150.38,
976.13,121.50,159.47,168.42,161.10,235.41,300.50,215.89,143.74,160.02,154.59,89.93,150.52,
976.53,123.77,160.96,169.10,160.96,237.23,303.46,216.33,143.86,161.23,156.34,90.11,151.46,
976.92,124.99,161.68,170.10,162.49,238.30,303.79,217.65,144.83,162.49,156.79,90.87,151.62,
977.31,126.17,163.97,171.04,163.42,240.37,306.99,220.25,147.65,164.78,157.17,91.26,153.09,
977.70,128.39,165.93,172.73,164.57,243.72,310.37,221.96,149.06,165.38,158.58,91.51,155.05,
978.09,130.06,169.23,174.13,166.24,244.33,313.17,224.74,151.55,166.24,159.98,92.62,156.72,
978.48,130.94,171.50,176.95,168.24,246.64,315.51,227.86,154.35,167.96,162.52,94.41,158.16,
978.87,130.51,174.11,180.92,169.75,248.76,319.33,230.51,155.31,168.66,164.57,95.69,160.48,
979.27,133.36,175.36,183.27,171.82,250.90,322.36,232.36,156.27,169.91,166.36,96.87,162.54,
979.66,136.49,176.07,183.98,173.61,252.77,325.38,233.66,157.50,170.61,168.70,98.92,164.33,
980.05,137.24,177.43,185.08,176.06,254.25,327.79,234.56,158.02,171.96,169.50,100.28,165.94,
980.44,137.84,178.67,187.99,178.12,256.50,331.86,234.85,159.76,176.48,169.90,101.17,168.26,
980.83,140.09,180.47,191.46,180.19,260.40,334.29,237.05,161.79,177.45,171.95,102.07,168.66,
981.22,141.63,183.78,194.25,181.85,263.14,337.53,241.09,164.22,179.65,174.69,103.93,170.28,
981.61,143.97,187.07,196.47,184.03,266.93,341.26,243.72,165.52,181.55,176.85,105.11,171.87,
982.00,146.08,189.33,200.14,186.00,269.99,343.45,245.60,167.98,183.51,178.52,106.00,174.08,
982.39,148.77,190.49,201.61,188.82,273.35,345.65,249.16,172.13,185.76,179.08,107.45,175.75,
982.79,151.33,191.74,203.45,190.35,276.47,349.49,251.38,172.23,186.45,181.15,108.80,178.64,
983.18,152.53,194.44,205.61,192.76,277.96,353.39,252.82,173.76,188.85,182.70,109.62,180.47,
983.57,152.85,195.96,208.56,194.56,279.94,356.65,253.63,174.97,190.36,183.36,111.64,182.52,
983.96,153.07,197.92,211.66,195.68,283.42,358.28,256.51,176.61,191.47,186.15,113.71,183.90,
984.35,154.64,199.26,213.86,197.02,284.58,361.48,257.92,177.09,193.09,187.48,115.07,186.07,
984.74,157.86,200.83,214.03,198.87,286.78,364.31,260.38,178.36,195.50,190.72,116.06,187.35,
985.13,159.38,200.99,214.76,199.86,288.97,364.31,261.70,179.34,197.05,191.71,117.16,188.34,
985.52,160.89,202.81,215.46,201.40,291.13,367.36,263.28,181.71,201.12,192.40,117.58,189.87,
985.91,163.44,205.07,217.73,201.98,295.37,369.64,264.99,183.13,203.11,193.54,117.36,190.73,
986.30,164.47,207.20,217.60,203.27,296.89,371.11,267.65,184.99,203.27,196.24,118.75,192.02,
986.69,166.33,210.44,219.72,204.26,298.67,373.41,270.57,186.56,203.70,197.80,120.59,192.74,
987.08,167.70,211.52,221.92,205.62,300.01,374.45,272.76,187.37,205.06,199.73,121.35,194.67,
987.47,169.32,210.60,222.11,206.67,300.74,375.15,275.18,188.70,206.39,200.21,121.64,196.00,
987.86,170.27,210.10,220.48,207.85,301.26,376.72,276.30,187.66,206.45,202.52,123.20,197.19,
988.25,170.43,210.80,220.61,209.11,301.34,378.42,276.11,186.97,206.87,202.67,123.67,198.74,
988.64,169.82,211.01,221.66,210.45,302.37,381.11,275.19,187.47,209.61,202.05,124.20,199.52,
989.03,168.85,212.25,223.45,211.41,303.25,381.93,276.37,188.45,210.01,202.73,125.11,200.77,
989.42,169.26,214.03,224.10,212.91,304.39,383.29,278.93,189.69,210.95,205.07,126.12,200.88,
989.81,171.37,216.10,224.20,214.42,304.99,386.90,279.83,190.10,211.62,206.59,126.13,201.84,
990.20,173.59,215.17,225.49,215.17,305.59,386.52,280.47,190.61,213.77,206.80,126.14,202.33,
990.59,174.34,215.00,225.31,215.84,307.19,387.12,281.29,193.28,214.73,205.81,126.44,203.03,
990.98,175.41,216.77,226.20,216.49,309.75,389.68,281.99,192.34,213.72,206.22,126.23,204.28,
991.37,175.36,217.89,225.07,216.51,308.47,390.49,283.07,192.76,213.47,206.57,126.59,204.64,
991.76,174.86,219.05,226.19,217.40,309.36,391.16,283.01,193.80,213.01,206.70,127.81,205.05,
992.15,173.33,220.47,228.38,218.29,309.59,391.89,284.52,194.04,213.39,208.48,128.42,205.76,
992.54,174.76,219.87,228.25,218.79,310.09,391.94,284.70,193.67,214.74,209.61,128.47,206.37,
992.93,175.24,219.58,227.60,218.78,310.41,391.88,284.23,193.14,215.31,210.50,129.29,206.49,
993.32,175.70,219.75,227.93,218.96,311.03,391.76,282.80,192.85,215.80,210.26,129.90,206.83,
993.71,175.78,220.77,228.31,218.95,311.26,393.69,282.13,193.98,218.95,209.32,129.91,207.24,
994.10,176.81,222.35,230.54,219.28,313.19,394.55,282.48,194.97,219.28,209.81,129.88,207.26,
994.49,177.40,224.39,230.93,219.12,313.60,394.01,284.70,196.25,218.86,211.58,130.87,207.56,
994.87,179.17,226.24,231.66,219.10,314.72,395.55,286.38,196.42,219.10,212.93,131.01,207.76,
995.26,181.21,225.61,233.33,219.10,314.89,395.24,286.90,196.66,219.34,213.55,130.88,208.72,
995.65,182.20,224.45,233.42,219.96,316.02,394.61,287.70,198.02,219.49,212.65,130.75,209.34,
996.04,182.36,225.24,232.84,220.16,316.99,394.91,288.40,197.11,217.63,213.71,131.59,210.25,
996.43,182.49,225.92,232.44,220.29,315.03,396.26,287.57,195.99,218.04,213.54,131.41,209.27,
996.82,181.62,225.10,232.79,220.93,313.82,396.18,285.93,196.77,219.17,212.80,131.85,209.29,
997.21,180.09,225.11,234.54,221.25,314.51,395.33,286.64,197.24,218.68,213.53,132.41,209.46,
997.60,180.51,224.90,235.16,220.71,314.32,395.99,287.10,196.63,219.04,214.43,132.26,209.83,
997.99,182.03,224.21,234.04,220.94,313.49,397.23,286.25,196.57,219.50,214.18,131.95,209.47,
998.38,181.32,223.04,232.67,220.43,312.70,395.33,285.82,196.16,219.63,213.61,131.98,209.60,
998.76,180.32,222.45,232.29,220.48,312.42,395.29,286.04,196.86,220.09,212.41,131.27,209.46,
999.15,180.57,222.22,232.10,220.09,312.89,394.65,284.80,196.26,218.73,211.95,130.27,209.24,
999.54,179.96,222.42,231.02,219.55,312.11,394.35,284.76,196.03,218.21,211.52,129.82,208.46,
999.93,179.08,222.05,230.76,219.02,310.64,392.80,284.33,195.36,217.13,211.07,129.94,208.04,
1000.32,178.00,221.47,230.88,218.46,309.53,391.95,283.94,194.56,216.39,210.93,129.53,207.73,
1000.71,177.90,219.74,229.50,217.68,309.07,390.32,282.80,194.04,215.43,210.17,128.96,206.80,
1001.09,176.88,219.13,227.58,216.13,307.20,389.07,281.47,192.66,214.06,209.74,129.04,205.80,
1001.48,175.05,218.43,226.36,215.42,305.21,387.83,279.93,191.46,213.34,208.63,128.80,205.04,
1001.87,173.40,217.13,225.88,214.47,303.84,386.92,276.65,190.71,214.28,206.68,127.92,204.01,
1002.26,171.91,216.33,225.76,213.45,303.83,385.56,276.14,190.37,213.07,205.95,127.53,204.22,
1002.65,170.75,215.83,225.39,212.12,303.06,383.84,276.52,190.26,212.31,206.26,127.23,203.92,
1003.03,170.91,216.42,224.57,211.45,301.87,384.15,275.44,188.79,212.05,205.89,126.63,203.50,
1003.42,171.28,214.91,223.44,210.04,300.96,381.93,274.78,188.33,211.26,204.97,126.39,203.14,
1003.81,171.23,213.83,222.98,209.68,300.70,379.67,275.14,189.31,211.13,203.65,126.10,202.82,
1004.20,171.34,213.96,222.48,209.06,300.48,379.33,274.05,187.11,209.48,203.30,125.39,202.02,
1004.59,171.35,214.25,221.25,208.34,298.50,379.03,272.90,186.45,208.56,202.21,125.09,201.12,
1004.97,170.58,214.01,221.89,207.93,298.40,378.51,271.84,186.11,208.83,200.73,125.30,201.18,
1005.36,168.31,213.46,223.18,208.36,297.27,377.14,272.49,186.14,208.60,201.42,125.57,200.96,
1005.75,168.88,212.71,222.96,207.95,296.56,376.36,272.74,185.80,208.90,202.23,125.29,200.56,
1006.14,169.44,211.55,221.83,208.12,296.02,376.82,271.78,185.84,208.61,201.76,125.17,200.53,
1006.52,169.36,210.38,221.21,208.12,295.19,375.22,270.78,185.72,209.13,201.33,125.33,201.33,
1006.91,168.76,209.33,220.96,208.55,294.61,375.76,269.80,186.33,211.65,200.03,124.98,201.83,
1007.30,168.86,209.68,222.40,208.35,297.16,376.15,269.85,185.82,211.80,199.87,124.48,201.46,
1007.69,168.21,211.42,223.38,208.16,297.02,376.91,271.75,186.96,211.42,200.82,125.22,202.18,
1008.07,169.15,212.83,223.40,208.38,297.68,377.25,272.92,186.95,211.99,202.26,125.64,201.98,
1008.46,170.83,212.97,225.21,208.41,297.53,378.38,273.33,186.49,212.40,202.43,125.39,201.86,
1008.85,171.97,212.13,224.64,208.35,297.97,378.29,274.69,187.69,212.71,202.24,125.36,201.95,
1009.23,172.73,211.90,223.48,209.53,298.27,378.40,274.52,186.68,211.61,203.89,126.19,201.81,
1009.62,171.80,213.24,222.01,209.91,296.72,379.90,272.82,185.41,211.12,203.26,125.95,201.14,
1010.01,170.64,212.23,223.32,210.38,296.62,381.64,271.06,186.35,211.92,201.45,126.41,201.14,
1010.40,169.37,214.22,224.89,211.09,297.03,382.03,272.25,186.62,212.97,201.68,127.34,201.99,
1010.78,169.64,214.60,224.80,211.73,296.55,381.04,274.22,187.17,212.68,203.44,127.93,202.48,
1011.17,172.98,215.41,223.19,211.20,296.72,382.24,273.72,186.58,212.50,203.43,127.63,203.10,
1011.56,173.36,213.49,222.38,211.52,297.38,379.95,273.37,186.19,212.51,202.31,128.16,203.63,
1011.94,172.78,213.81,221.48,211.47,298.19,379.25,274.85,188.12,213.81,201.46,127.95,204.13,
1012.33,173.77,213.66,222.79,211.97,300.21,380.33,274.18,184.59,211.63,200.81,127.12,203.86,
1012.72,173.00,215.82,222.33,211.37,300.09,380.25,275.77,186.02,210.34,200.06,126.61,203.14,
1013.10,173.45,216.12,223.40,211.26,299.72,380.20,276.48,185.94,209.53,198.77,127.24,203.28,
1013.49,174.27,216.09,223.82,211.87,299.36,379.12,277.22,186.22,209.41,200.63,127.19,203.44,
1013.87,176.21,214.30,223.91,211.81,299.73,378.76,277.31,185.82,208.60,200.06,127.30,203.26,
1014.26,176.40,213.48,221.05,212.04,299.53,378.37,276.49,186.48,207.72,201.60,127.87,203.76,
1014.65,174.75,212.97,219.53,211.88,298.53,376.43,274.50,184.94,207.15,200.96,128.00,203.51,
1015.03,172.33,211.74,220.57,211.74,297.90,377.07,272.13,185.22,210.26,198.48,127.26,204.00,
1015.42,169.77,211.47,222.64,210.36,298.59,376.03,271.79,185.41,209.98,198.07,127.18,204.03,
1015.81,169.61,212.86,223.01,210.98,298.23,374.95,273.03,187.29,210.98,199.70,127.57,204.21,
1016.19,172.23,213.67,222.04,209.87,298.84,376.02,273.37,187.44,211.39,201.51,127.29,204.17,
1016.58,172.09,212.43,223.18,206.66,298.47,375.30,271.97,186.69,211.27,201.67,126.46,203.98,
1016.96,171.14,211.11,222.76,207.23,298.82,374.11,273.21,188.22,211.50,201.41,126.20,204.13,
1017.35,172.94,211.37,223.53,207.06,300.39,375.30,272.55,186.28,209.41,203.53,125.65,203.14,
1017.73,172.36,213.17,222.28,206.83,297.56,376.81,271.41,184.24,208.81,202.07,125.05,202.07,
1018.12,170.91,214.13,224.14,206.93,295.78,377.84,268.97,186.12,209.33,200.12,126.00,201.73,
1018.51,169.76,214.22,225.13,208.15,296.67,377.10,269.99,187.14,208.96,201.69,126.75,202.50,
1018.89,171.18,213.67,223.88,207.95,296.19,377.49,270.04,187.52,209.17,204.68,126.97,202.23,
1019.28,172.27,212.25,221.32,207.31,295.50,378.76,269.13,186.29,209.37,205.66,126.61,201.12,
1019.66,170.40,210.71,219.85,206.97,294.25,374.87,267.65,185.77,209.46,205.31,127.01,201.57,
1020.05,169.30,208.69,220.01,207.43,294.18,375.06,268.20,186.06,212.04,203.24,126.22,200.31,
