Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
395.32,140.82,111.22,125.31,88.60,69.22,100.95,142.50,147.62,150.75,160.66,160.45,127.81,
395.74,144.19,113.89,128.38,90.72,70.80,103.42,145.98,151.22,154.49,164.56,164.18,131.03,
396.17,148.55,117.42,132.46,93.43,72.89,106.55,150.49,156.03,159.23,169.63,169.10,135.01,
396.59,153.90,121.62,137.39,96.64,75.53,110.33,155.94,161.67,165.01,175.64,175.00,139.84,
397.02,159.62,126.16,142.53,100.25,78.38,114.48,161.91,167.94,171.45,182.16,181.60,145.14,
397.45,165.61,130.75,147.88,103.94,81.28,118.68,167.83,174.19,177.68,188.80,188.34,150.67,
397.87,171.57,135.49,153.25,107.52,84.23,122.87,173.85,180.44,184.03,195.72,195.12,156.05,
398.30,177.28,139.96,158.40,110.95,87.06,126.91,179.65,186.47,190.23,202.11,201.63,161.33,
398.72,182.61,144.20,163.18,114.28,89.56,130.77,185.09,192.06,196.00,208.29,207.78,166.27,
399.15,188.00,148.37,167.89,117.56,92.03,134.58,190.27,197.52,201.60,214.34,213.89,171.08,
399.57,193.35,152.48,172.67,120.75,94.53,138.38,195.66,203.16,207.29,220.37,219.90,175.97,
400.00,198.71,156.72,177.53,124.04,97.22,142.21,201.22,208.76,213.06,226.55,226.06,180.77,
400.42,203.66,160.55,181.90,127.07,99.71,145.67,206.26,213.94,218.29,232.21,231.72,185.16,
400.85,208.03,163.95,185.85,129.80,101.81,148.84,210.63,218.53,222.94,237.13,236.74,189.21,
401.27,211.96,167.13,189.35,132.10,103.74,151.61,214.53,222.69,227.16,241.49,241.14,192.82,
401.70,214.92,169.52,191.90,133.88,105.19,153.57,217.51,225.81,230.34,244.72,244.62,195.51,
402.12,216.98,170.97,193.64,135.08,106.09,154.93,219.41,227.77,232.36,246.85,246.86,197.20,
402.55,218.31,171.88,194.75,135.82,106.71,155.91,220.79,229.04,234.01,248.35,248.41,198.51,
402.97,218.92,172.30,195.17,136.12,106.97,156.36,221.46,229.73,234.68,249.23,249.34,199.31,
403.40,219.26,172.35,195.31,136.03,107.14,156.37,221.71,229.82,234.69,249.76,249.71,199.50,
403.82,219.40,172.42,195.41,136.01,107.19,156.38,221.91,230.04,234.84,249.95,249.83,199.60,
404.25,219.42,172.33,195.42,136.00,107.06,156.40,221.93,230.09,234.87,249.76,249.87,199.68,
404.67,219.41,172.24,195.32,135.86,106.89,156.45,221.78,229.90,234.71,249.74,249.87,199.58,
405.10,219.26,172.17,195.29,135.68,106.73,156.40,221.72,229.83,234.67,249.68,249.77,199.54,
405.52,219.17,172.08,195.41,135.46,106.64,156.37,221.87,229.86,234.71,249.59,249.73,199.58,
405.95,219.11,172.01,195.31,135.29,106.72,156.34,222.02,229.85,234.72,249.64,249.69,199.45,
406.37,218.93,171.91,195.24,135.15,106.60,156.23,221.98,229.82,234.50,249.38,249.55,199.48,
406.80,219.16,171.98,195.39,135.24,106.57,156.34,222.09,230.15,234.66,249.55,249.65,199.74,
407.22,219.65,172.34,195.81,135.47,106.77,156.59,222.80,230.92,235.28,250.18,250.16,200.28,
407.65,219.81,172.39,195.99,135.62,106.68,156.54,222.93,230.94,235.59,250.36,250.39,200.46,
408.07,220.26,172.56,196.31,135.70,106.82,156.87,223.27,231.45,236.16,250.84,250.75,200.91,
408.50,221.11,173.20,197.07,136.04,107.09,157.46,224.30,232.40,237.16,251.89,251.73,201.85,
408.92,222.07,173.79,197.89,136.37,107.52,158.11,225.24,233.26,238.06,253.11,252.92,202.56,
409.35,223.16,174.74,198.98,137.09,108.05,158.89,226.45,234.67,239.30,254.37,254.06,203.53,
409.77,224.45,175.73,200.24,137.92,108.52,159.89,227.78,236.20,240.67,255.77,255.42,204.80,
410.20,225.65,176.62,201.23,138.65,108.95,160.75,228.91,237.45,242.04,257.20,256.73,205.96,
410.62,226.82,177.67,202.35,139.32,109.42,161.47,230.14,238.81,243.36,258.55,258.05,207.10,
411.04,227.99,178.55,203.40,139.96,109.93,162.24,231.52,240.07,244.72,259.80,259.34,208.26,
411.47,229.04,179.09,204.15,140.46,110.41,162.91,232.55,241.02,245.84,260.94,260.47,209.08,
411.89,229.82,179.64,204.74,140.92,110.77,163.31,233.35,241.96,246.60,261.92,261.31,209.93,
412.32,230.69,180.19,205.52,141.36,111.09,163.73,234.13,242.94,247.46,262.84,262.35,210.82,
412.74,231.74,180.71,206.38,142.00,111.58,164.38,235.25,244.03,248.70,264.00,263.34,211.79,
413.17,232.30,181.24,206.97,142.32,111.81,164.73,235.93,244.74,249.54,264.73,264.02,212.48,
413.59,232.82,181.61,207.36,142.50,111.96,165.13,236.27,245.21,250.07,265.29,264.66,212.99,
414.02,233.65,182.09,208.00,142.70,112.19,165.66,237.19,245.99,250.87,266.24,265.56,213.73,
414.44,234.37,182.54,208.79,143.01,112.51,166.11,238.04,246.59,251.49,267.20,266.51,214.23,
414.86,234.77,182.72,209.14,143.16,112.72,166.27,238.40,247.01,251.72,267.54,266.93,214.45,
415.29,234.78,182.76,209.12,143.32,112.66,166.17,238.41,247.30,251.62,267.43,266.88,214.56,
415.71,234.73,182.58,208.99,143.10,112.46,166.09,238.31,247.21,251.51,267.23,266.74,214.50,
416.14,234.58,182.62,208.97,142.93,112.38,165.82,238.30,247.18,251.52,267.09,266.64,214.49,
416.56,234.25,182.36,208.77,142.70,112.17,165.58,238.04,246.82,251.28,266.62,266.23,214.11,
416.99,234.08,181.94,208.35,142.41,112.02,165.44,237.80,246.53,251.19,266.37,265.86,213.84,
417.41,233.74,181.61,208.10,142.04,111.78,165.14,237.52,246.28,250.85,266.15,265.42,213.66,
417.83,233.66,181.50,208.06,141.82,111.75,164.96,237.48,246.31,250.63,266.20,265.44,213.55,
418.26,233.60,181.42,207.99,141.81,111.75,165.01,237.54,246.28,250.66,266.05,265.44,213.49,
418.68,233.51,181.29,207.86,141.71,111.53,165.01,237.63,246.21,250.65,265.87,265.26,213.43,
419.11,233.22,181.11,207.56,141.47,111.17,164.91,237.11,245.77,250.04,265.59,265.00,212.92,
419.53,233.04,180.82,207.43,141.19,110.90,164.84,236.91,245.43,249.96,265.44,264.88,212.71,
419.95,232.85,180.60,207.57,141.03,110.79,164.69,237.05,245.23,249.94,265.14,264.68,212.48,
420.38,232.57,180.31,207.32,140.82,110.69,164.46,236.72,244.99,249.71,264.89,264.35,212.24,
420.80,231.95,179.88,206.66,140.42,110.31,164.02,235.99,244.58,249.04,264.09,263.60,211.79,
421.23,231.49,179.57,206.33,140.23,110.04,163.71,235.58,244.32,248.88,263.69,263.16,211.50,
421.65,231.30,179.34,206.18,140.04,109.95,163.54,235.68,244.07,248.87,263.34,262.94,211.51,
422.07,230.93,179.01,205.79,139.88,109.68,163.08,235.19,243.61,248.54,262.96,262.50,211.12,
422.50,230.65,178.71,205.50,139.53,109.51,162.94,234.95,243.38,248.41,262.61,262.31,210.91,
422.92,230.33,178.27,205.20,139.15,109.32,162.67,234.89,243.00,248.11,262.37,262.06,210.77,
423.34,229.90,177.64,204.73,138.50,109.09,162.17,234.33,242.21,247.23,261.84,261.75,210.13,
423.77,229.16,177.05,204.19,138.14,108.81,161.60,233.64,241.56,246.51,261.03,261.12,209.43,
424.19,228.20,176.28,203.40,137.70,108.27,161.11,232.80,240.77,245.63,259.83,260.03,208.68,
424.62,226.98,175.28,202.35,136.82,107.41,160.25,231.28,239.45,244.23,258.58,258.47,207.48,
425.04,225.57,174.21,201.22,135.77,106.52,159.01,229.65,238.19,242.78,257.06,256.89,206.21,
425.46,224.00,172.97,200.12,134.64,105.81,157.91,228.28,236.81,241.61,255.34,255.11,205.06,
425.89,222.26,171.72,198.65,133.56,105.26,156.61,226.74,235.30,240.19,253.67,253.38,203.51,
426.31,220.35,170.13,196.69,132.23,104.30,155.19,224.56,233.28,237.72,251.50,251.09,201.83,
426.73,218.46,168.68,194.95,130.97,103.40,153.92,222.72,231.49,235.64,249.44,249.14,200.04,
427.16,216.65,167.13,193.52,130.00,102.64,152.68,221.50,229.94,233.91,247.38,247.23,198.67,
427.58,214.52,165.61,191.80,128.83,101.57,151.19,219.48,227.75,231.82,244.99,244.90,196.83,
428.00,212.52,164.00,189.95,127.42,100.40,149.99,217.20,225.64,229.66,242.78,242.61,194.75,
428.43,211.09,162.75,188.78,126.33,99.59,149.00,215.91,224.15,228.19,241.19,240.92,193.54,
428.85,210.06,161.66,188.05,125.56,99.02,148.31,214.75,222.62,226.98,239.96,239.57,192.38,
429.27,209.54,161.26,187.54,125.20,98.73,147.83,214.07,222.12,226.29,239.32,238.75,191.71,
429.70,209.39,161.23,187.51,125.32,98.59,147.90,214.03,222.30,226.18,239.16,238.43,191.63,
430.12,209.76,161.64,187.82,125.38,98.63,148.21,214.30,222.88,226.75,239.66,238.77,192.11,
430.54,210.48,162.33,188.57,125.61,98.82,148.40,214.88,223.73,227.58,240.38,239.44,192.73,
430.97,211.65,163.14,189.62,126.17,99.41,148.97,216.16,224.78,228.86,241.51,240.71,193.76,
431.39,212.88,164.01,190.59,126.91,100.18,149.97,217.60,225.91,230.44,242.97,242.17,194.93,
431.81,214.57,165.16,191.93,127.70,100.86,150.92,219.26,227.60,231.83,244.80,243.97,196.38,
432.24,216.79,166.56,193.61,128.69,101.70,152.21,221.38,229.68,233.65,247.16,246.35,198.14,
432.66,219.16,168.32,195.83,130.18,102.89,153.89,223.98,232.35,236.24,249.93,249.12,200.40,
433.08,221.59,170.29,198.25,131.90,104.04,155.71,226.71,235.07,239.28,252.95,251.86,202.87,
433.51,224.18,172.39,200.55,133.25,105.09,157.85,229.00,237.63,242.00,255.91,254.69,205.30,
433.93,227.60,174.62,203.36,134.88,106.34,159.88,232.15,241.06,245.33,259.60,258.16,208.19,
434.35,230.46,176.83,206.26,136.55,107.66,161.85,235.34,244.02,248.46,262.94,261.46,210.82,
434.77,232.93,178.69,208.46,138.02,108.75,163.49,237.66,246.52,251.25,265.56,264.30,212.90,
435.20,234.55,180.00,209.91,139.14,109.54,164.66,239.28,248.68,252.88,267.52,266.13,214.42,
435.62,235.82,181.06,211.09,139.94,110.09,165.68,240.84,250.47,254.45,269.23,267.69,215.89,
436.04,236.76,181.95,212.15,140.48,110.62,166.32,242.07,251.70,255.84,270.27,268.88,216.95,
436.47,237.43,182.35,212.66,141.06,110.81,166.74,242.85,252.28,256.48,270.83,269.50,217.52,
436.89,238.17,182.73,213.22,141.43,111.16,167.33,243.71,252.98,257.20,271.69,270.24,218.29,
437.31,238.91,183.20,214.14,141.89,111.36,168.05,244.66,253.94,258.18,272.71,271.14,219.23,
437.73,240.07,183.78,215.20,142.17,111.85,168.70,245.68,254.90,258.97,273.87,272.30,219.87,
438.16,241.31,184.66,216.43,143.04,112.43,169.67,247.01,256.37,260.44,275.40,273.71,221.19,
438.58,242.56,185.61,217.67,143.83,112.83,170.81,248.52,257.82,261.85,276.68,275.09,222.48,
439.00,243.90,186.47,218.79,144.71,113.26,171.84,249.57,259.15,263.23,278.01,276.42,223.49,
439.43,245.13,187.48,219.96,145.19,113.64,172.60,250.68,260.51,264.47,279.42,277.93,224.52,
439.85,246.43,188.48,221.34,145.95,114.29,173.47,252.14,261.96,266.13,280.93,279.72,225.61,
440.27,247.72,189.40,222.36,146.54,115.08,174.36,253.54,263.07,267.65,282.31,281.21,226.72,
440.69,248.78,190.20,223.19,147.18,115.69,174.94,254.53,264.34,268.62,283.60,282.44,227.90,
441.12,250.36,191.33,224.59,147.84,116.50,176.20,256.18,266.32,270.13,285.69,284.44,229.53,
441.54,252.08,192.52,226.11,148.95,117.39,177.38,258.18,268.10,272.17,287.67,286.37,231.33,
441.96,253.51,193.58,227.33,149.82,117.96,178.17,259.39,269.35,273.63,288.95,287.90,232.61,
442.38,255.13,194.49,228.54,150.71,118.40,179.37,260.71,270.94,275.32,290.95,289.51,234.13,
442.81,256.77,195.62,230.10,151.36,118.98,180.45,262.33,272.63,277.17,292.91,291.42,235.47,
443.23,258.25,196.55,231.44,152.00,119.69,181.42,263.75,273.91,278.73,294.69,293.11,236.52,
443.65,259.60,197.53,232.48,152.61,120.32,182.27,265.13,275.36,279.91,296.12,294.61,237.51,
444.07,260.72,198.60,233.61,153.55,120.90,183.26,266.38,276.89,281.25,297.38,295.97,238.88,
444.50,261.73,199.49,234.51,154.22,121.31,184.05,267.54,278.14,282.48,298.57,297.13,239.93,
444.92,262.81,200.57,235.54,154.88,121.84,184.59,268.61,279.43,283.60,299.78,298.18,240.93,
445.34,263.90,201.55,236.76,155.61,122.32,185.39,270.03,280.69,285.22,301.20,299.52,242.19,
445.76,265.09,202.35,237.71,156.28,122.99,186.17,271.31,281.93,286.62,302.62,301.00,243.24,
446.19,266.14,203.07,238.60,156.80,123.46,186.76,272.42,283.05,287.69,303.91,301.87,244.47,
446.61,267.44,203.98,239.72,157.46,124.08,187.60,273.85,284.73,288.87,305.62,303.52,245.75,
447.03,269.09,205.07,241.02,158.39,124.90,188.75,275.74,286.52,290.62,307.31,305.33,247.07,
447.45,270.40,206.12,242.15,159.39,125.48,189.68,277.24,287.88,292.17,308.72,306.64,248.30,
447.87,271.86,207.19,243.39,160.07,125.96,190.74,278.48,289.40,293.42,310.31,308.11,249.55,
448.30,273.62,208.33,245.01,160.77,126.61,191.98,280.28,291.34,295.33,312.34,310.12,250.91,
448.72,274.80,209.42,246.42,161.41,127.34,192.97,281.94,292.76,296.80,313.79,311.77,251.83,
449.14,276.15,210.38,247.55,162.07,128.15,193.95,283.18,294.15,298.13,315.25,313.20,253.09,
449.56,277.12,211.18,248.44,162.86,128.70,194.61,284.22,295.56,299.12,316.31,314.35,254.27,
449.99,277.78,211.93,249.19,163.55,128.99,195.33,285.00,296.51,300.24,317.43,315.47,255.16,
450.41,278.45,212.54,249.72,163.87,129.28,195.62,285.87,297.21,300.94,318.08,316.09,255.66,
450.83,278.70,212.72,249.93,164.06,129.33,195.67,286.14,297.46,301.41,318.23,316.30,255.98,
451.25,279.04,212.65,249.91,164.07,129.39,195.84,286.46,297.67,301.77,318.63,316.73,256.23,
451.67,279.06,212.51,249.85,163.76,129.49,195.75,286.53,297.54,301.69,318.67,316.80,256.13,
452.10,279.53,212.56,250.06,163.61,129.53,195.96,286.85,297.78,301.74,318.86,316.83,256.35,
452.52,279.82,212.69,250.34,163.82,129.74,196.19,287.42,298.40,302.06,319.39,317.30,256.59,
452.94,279.71,212.52,250.36,163.86,129.54,196.26,287.22,298.28,302.08,319.20,317.08,256.42,
453.36,279.61,212.63,250.59,163.82,129.24,196.54,287.17,298.45,302.11,319.26,316.94,256.54,
453.78,279.54,212.59,250.74,163.55,129.01,196.31,287.14,298.43,302.10,319.30,316.83,256.44,
454.20,279.40,212.53,250.85,163.51,128.87,196.31,287.32,298.32,302.55,319.35,316.88,256.19,
454.63,279.13,212.44,250.81,163.41,128.90,196.11,287.31,298.16,302.68,319.29,316.96,256.16,
455.05,279.06,212.30,250.60,163.26,128.85,195.82,287.06,298.06,302.30,319.04,316.70,256.38,
455.47,279.24,212.45,250.77,163.32,128.85,195.82,287.33,298.42,302.48,319.31,317.13,256.49,
455.89,279.65,212.74,251.06,163.50,129.03,195.97,287.95,298.66,303.02,319.72,317.47,256.81,
456.31,279.87,212.84,251.15,163.51,128.97,195.94,288.19,298.65,303.18,319.59,317.29,256.88,
456.74,280.09,212.96,251.45,163.50,129.04,196.38,288.39,299.10,303.63,320.15,317.87,257.35,
457.16,280.89,213.17,251.99,163.48,129.06,196.76,288.95,299.88,304.29,320.97,318.66,257.89,
457.58,281.52,213.49,252.79,163.48,129.48,197.11,289.45,300.35,304.83,321.54,319.36,258.30,
458.00,282.14,213.92,253.36,163.78,129.70,197.55,289.98,301.20,305.31,322.29,319.90,259.03,
458.42,282.51,214.23,253.94,164.18,129.78,197.96,290.46,301.88,305.86,322.78,320.54,259.56,
458.84,282.96,214.71,254.32,164.45,129.84,198.44,290.83,302.25,306.28,323.18,321.13,259.86,
459.27,283.54,215.49,254.80,164.49,130.07,198.47,291.33,302.83,306.88,323.52,321.67,260.33,
459.69,283.98,215.75,255.17,164.75,130.23,198.49,291.77,303.09,307.57,323.95,322.33,260.62,
460.11,284.30,215.74,255.20,164.78,130.44,198.62,292.08,303.30,308.01,324.15,322.86,260.87,
460.53,284.33,215.70,255.18,164.68,130.49,198.49,292.22,303.29,307.78,324.05,322.94,261.09,
460.95,284.56,215.85,255.21,164.49,130.63,198.56,292.39,303.63,307.66,324.44,323.00,261.29,
461.37,284.81,215.99,255.41,164.80,130.84,198.86,292.85,304.03,308.11,324.79,323.39,261.40,
461.79,284.36,215.76,255.00,164.59,130.56,198.66,292.64,303.55,307.98,324.37,322.78,261.09,
462.22,284.05,215.46,254.92,164.22,130.23,198.83,292.23,303.57,307.67,324.05,322.43,260.83,
462.64,284.52,215.47,255.32,164.15,130.25,199.11,292.63,304.26,308.19,324.77,323.23,261.26,
463.06,284.58,215.20,255.69,164.29,130.21,199.03,292.79,303.98,308.24,324.96,323.32,260.88,
463.48,284.70,215.42,255.87,164.38,130.61,199.09,292.86,303.99,308.32,325.11,323.43,260.84,
463.90,284.46,215.33,255.73,164.42,130.32,199.10,292.69,303.98,308.27,324.90,323.04,260.80,
464.32,283.96,215.08,255.43,164.39,130.11,198.79,292.62,303.72,308.05,324.85,323.08,260.23,
464.74,283.41,214.98,255.00,164.26,129.84,198.11,292.30,302.96,307.64,324.15,322.35,259.69,
465.16,282.91,214.35,254.63,163.90,129.54,197.53,291.81,302.62,307.36,323.48,321.52,259.20,
465.59,282.21,213.45,253.84,163.63,129.27,197.32,291.44,301.92,307.00,323.39,321.14,258.79,
466.01,281.40,212.54,253.11,162.87,128.86,196.66,290.72,301.05,305.96,322.78,320.19,258.24,
466.43,281.39,212.21,252.93,162.42,128.69,196.19,290.29,300.65,305.19,322.38,319.53,257.86,
466.85,281.50,211.91,252.90,162.44,128.63,196.20,290.28,300.74,305.10,322.32,319.45,257.98,
467.27,281.10,211.55,252.38,162.38,128.31,196.10,289.88,300.23,304.78,321.57,318.92,257.33,
467.69,280.65,211.17,252.09,162.03,127.81,195.96,289.19,299.76,304.17,321.07,318.31,256.86,
468.11,280.85,210.99,252.39,161.83,127.47,195.68,289.20,300.09,304.37,321.08,318.55,257.04,
468.53,280.98,210.95,252.52,162.04,127.43,195.74,289.48,299.84,304.60,321.35,318.95,256.98,
468.95,280.90,210.80,252.42,161.77,127.80,195.35,289.53,299.82,304.82,321.24,318.79,256.88,
469.38,280.91,210.76,251.92,161.59,127.69,195.09,289.33,299.89,304.35,320.77,318.57,257.28,
469.80,281.22,211.03,252.15,161.55,127.71,195.13,289.98,300.39,304.96,321.62,319.41,257.68,
470.22,281.47,211.56,252.23,161.96,127.95,195.13,290.76,300.99,305.50,321.98,319.94,258.01,
470.64,281.76,211.71,252.45,161.90,127.86,195.12,290.73,301.14,305.81,321.54,319.44,258.25,
471.06,282.16,211.54,252.46,161.60,127.88,195.37,290.91,301.69,306.53,322.04,319.90,258.90,
471.48,282.35,211.41,252.71,161.21,127.51,195.35,291.09,301.79,306.92,322.47,320.33,259.19,
471.90,282.96,211.55,253.23,160.93,127.57,195.56,290.98,301.95,306.68,322.55,320.42,259.40,
472.32,283.89,211.99,253.71,161.21,127.83,196.18,291.70,303.07,307.21,323.07,320.94,260.10,
472.74,283.84,212.15,253.99,161.72,127.63,196.53,292.01,303.88,307.75,323.37,321.50,260.59,
473.16,283.32,212.13,253.83,161.92,127.07,196.65,291.71,303.80,307.62,323.23,321.50,260.13,
473.58,283.62,212.73,254.55,161.87,126.77,196.09,291.53,304.15,307.98,323.62,321.61,260.52,
474.01,284.15,212.95,255.33,162.34,126.80,196.40,292.52,304.86,308.95,324.54,322.50,261.08,
474.43,284.32,213.27,255.45,162.66,127.11,196.40,293.08,304.82,309.62,325.33,323.25,261.48,
474.85,284.07,213.08,255.50,162.13,127.33,196.21,292.61,304.56,309.48,325.24,322.94,262.07,
475.27,284.74,213.52,255.88,161.92,127.21,196.70,292.66,304.96,309.35,325.51,323.51,262.47,
475.69,285.11,213.51,256.31,162.51,127.58,196.89,293.66,305.90,310.14,326.09,324.27,262.90,
476.11,284.71,213.55,256.18,162.65,127.61,196.81,293.25,305.45,309.99,324.97,323.41,262.55,
476.53,284.77,213.22,256.05,162.20,127.34,197.33,292.75,305.30,309.73,324.88,323.17,262.67,
476.95,285.83,213.81,256.94,162.42,127.27,197.92,294.09,306.95,311.08,326.49,324.91,263.75,
477.37,286.05,213.78,258.09,162.63,127.77,198.31,294.47,306.62,311.31,327.12,325.46,263.48,
477.79,287.12,214.46,258.61,162.83,128.58,198.89,295.08,307.39,311.68,327.39,326.22,264.07,
478.21,287.66,215.14,259.56,163.51,128.81,199.25,296.27,308.41,312.51,328.05,327.15,264.48,
478.63,287.47,215.53,259.41,163.94,128.67,199.21,296.15,308.37,312.81,328.43,327.81,264.21,
479.05,287.64,216.29,259.54,163.99,129.22,198.97,296.75,308.09,312.88,328.46,327.91,264.27,
479.47,288.48,217.01,259.98,164.33,129.67,199.19,297.50,308.74,314.12,328.87,328.31,264.94,
479.89,288.73,216.60,259.47,164.40,129.87,199.27,298.13,308.72,314.48,329.56,328.72,265.15,
480.31,288.21,216.12,258.74,163.87,130.04,198.96,297.63,308.25,313.88,329.00,328.08,265.07,
480.74,288.75,215.84,258.44,163.20,130.35,199.16,297.44,308.25,313.55,328.67,327.54,265.01,
481.16,288.88,215.82,258.15,163.61,130.25,199.10,297.91,308.65,313.63,328.64,327.50,264.83,
481.58,287.38,215.02,257.12,163.28,129.60,198.18,296.94,307.58,312.57,327.13,325.99,263.33,
482.00,286.13,214.19,255.99,162.36,128.57,197.79,294.72,305.96,310.76,325.50,324.00,261.93,
482.42,284.78,213.06,254.86,161.42,127.54,196.52,293.34,305.06,309.24,324.56,322.33,260.90,
482.84,282.86,211.67,253.95,161.01,126.76,195.20,292.18,303.09,307.64,323.18,320.72,258.86,
483.26,280.56,209.79,252.09,159.44,126.26,193.63,289.91,300.26,305.48,320.48,318.16,256.73,
483.68,278.52,208.75,249.89,158.31,125.09,192.47,287.61,298.66,302.66,317.92,315.59,255.63,
484.10,276.07,207.44,247.77,157.26,124.00,191.10,285.63,296.57,300.43,316.19,313.42,253.61,
484.52,273.78,206.16,245.63,156.45,123.33,189.56,284.01,294.40,298.20,313.62,311.06,251.92,
484.94,271.84,204.76,244.13,155.28,122.51,188.41,282.47,292.52,296.55,311.29,308.43,250.44,
485.36,270.87,203.21,242.56,154.37,121.65,187.98,280.65,291.46,295.29,310.22,307.13,249.32,
485.78,269.15,201.46,241.04,152.75,120.60,186.89,279.23,289.75,293.36,308.81,305.43,247.96,
486.20,268.73,200.88,241.15,151.77,120.43,186.43,278.24,288.64,292.10,307.44,304.79,247.27,
486.62,268.65,200.73,241.32,151.62,120.14,186.44,278.06,288.80,292.06,307.17,304.65,246.95,
487.04,268.07,200.60,241.32,151.94,119.62,186.26,277.80,288.87,291.54,306.78,304.32,246.59,
487.46,267.75,200.55,241.18,151.66,119.22,186.12,277.28,288.59,290.67,306.30,304.66,246.25,
487.88,268.01,201.44,241.74,151.88,119.19,185.99,277.71,289.13,291.29,306.59,304.88,246.74,
488.30,268.64,201.76,242.50,152.48,119.45,186.33,278.82,289.76,292.60,307.81,306.08,247.37,
488.72,269.30,201.98,242.81,152.82,120.02,187.19,279.81,290.32,293.85,308.78,307.28,247.91,
489.14,270.57,202.91,243.58,153.07,120.66,187.87,280.64,291.17,294.48,309.66,308.31,249.52,
489.56,271.92,204.07,244.55,153.48,121.22,188.69,281.79,292.57,295.28,311.27,309.46,250.81,
489.98,273.02,204.59,245.19,154.46,121.73,189.32,283.52,294.11,296.91,312.63,310.82,251.54,
490.40,273.76,205.30,245.77,154.92,122.09,190.10,284.28,294.64,297.82,312.79,310.98,252.05,
490.82,275.26,206.11,246.98,155.22,122.31,191.39,284.82,296.04,299.38,314.09,312.12,252.97,
491.24,276.67,206.67,248.17,155.36,122.30,191.77,286.02,297.50,300.62,315.59,313.31,254.02,
491.66,276.72,206.87,249.33,155.67,122.80,192.42,286.53,297.72,300.83,315.98,313.85,254.04,
492.08,278.07,207.84,250.86,156.19,123.79,193.33,287.77,299.23,301.83,316.96,315.05,255.22,
492.50,278.64,208.33,251.27,156.72,123.91,193.91,288.76,300.03,302.33,317.51,315.67,256.25,
492.92,278.29,208.50,250.88,156.84,123.83,193.46,288.58,299.94,301.86,317.59,315.98,255.87,
493.34,278.17,209.09,251.24,157.24,124.24,193.47,289.32,300.09,302.17,317.78,316.32,255.93,
493.76,278.61,209.40,251.76,157.71,124.30,193.66,289.88,300.52,303.53,318.42,315.65,256.24,
494.18,278.58,208.99,251.21,157.73,124.56,194.15,290.18,300.61,304.09,319.17,316.08,256.54,
494.60,278.46,208.55,250.77,157.28,124.73,193.78,290.06,300.03,303.51,318.59,315.57,256.34,
495.02,279.18,208.80,251.46,156.70,124.96,193.78,290.02,299.93,302.87,318.59,315.41,256.50,
495.44,279.39,208.53,251.37,157.00,125.34,193.87,290.57,300.42,303.37,318.89,315.63,256.65,
495.86,279.07,208.12,251.13,157.35,125.06,193.92,290.17,300.11,303.37,318.35,315.25,255.86,
496.28,278.99,208.17,251.35,157.08,124.70,193.81,289.16,299.64,302.98,318.12,315.56,255.69,
496.70,279.21,207.85,251.74,157.19,124.20,193.30,289.49,300.22,303.10,318.51,315.87,256.26,
497.12,278.39,207.02,251.70,157.29,123.90,193.01,289.36,299.33,302.59,318.24,315.51,255.43,
497.54,277.75,206.46,251.13,156.89,123.97,192.61,288.88,298.29,302.03,317.28,315.10,255.02,
497.95,276.94,206.25,250.19,156.63,123.42,191.71,287.91,297.48,301.21,316.06,314.20,255.17,
498.37,275.30,205.60,248.75,156.24,122.78,190.70,286.71,296.33,299.98,315.19,313.25,253.80,
498.79,273.86,204.91,247.32,155.85,122.50,189.74,285.93,295.22,298.85,313.71,311.39,252.27,
499.21,273.06,204.35,246.65,155.48,121.59,188.99,285.02,294.06,298.46,312.27,309.80,251.52,
499.63,272.16,203.17,245.32,154.57,121.04,188.41,283.54,292.84,297.38,311.30,308.30,250.62,
500.05,271.01,201.42,243.97,153.00,119.92,187.06,282.01,291.48,295.22,309.51,306.83,249.16,
500.47,270.76,200.54,244.01,151.99,119.69,186.49,281.10,290.14,293.71,308.45,305.72,248.34,
500.89,269.97,200.17,243.78,151.64,119.47,186.16,280.42,290.18,293.14,308.20,305.25,247.94,
501.31,268.79,199.37,242.96,151.86,118.96,185.74,279.86,289.87,292.73,307.41,304.55,247.25,
501.73,267.88,198.97,242.32,151.73,118.10,185.37,278.57,289.11,291.58,306.53,304.06,246.21,
502.15,267.53,199.51,242.21,151.40,117.54,184.66,278.29,288.91,291.29,306.36,303.69,245.92,
502.57,266.99,198.90,242.08,151.51,117.39,184.38,278.41,288.58,291.38,306.27,303.32,245.69,
