Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
722.14,41.31,47.19,28.04,42.46,27.29,32.28,22.49,32.89,23.45,21.23,16.85,14.85,
722.55,41.35,47.60,28.33,42.71,27.72,32.22,22.54,32.93,23.51,21.29,17.08,14.92,
722.96,41.78,47.76,28.74,42.72,27.74,32.31,22.51,33.07,23.63,21.18,17.11,14.84,
723.37,42.38,47.57,28.66,42.81,27.69,32.67,22.49,33.03,23.75,21.26,17.07,14.91,
723.78,42.03,47.16,28.43,42.46,27.67,32.62,22.32,32.99,23.58,21.27,16.96,14.90,
724.19,41.50,47.15,28.32,42.30,27.45,32.27,21.95,33.21,23.43,21.22,16.95,14.81,
724.61,41.24,47.05,28.31,42.04,27.12,32.38,21.85,33.14,23.27,21.24,16.81,14.77,
725.02,41.17,46.71,28.28,41.47,26.71,32.10,21.79,32.79,23.17,21.32,16.58,14.76,
725.43,40.50,46.07,28.05,41.82,26.48,31.97,21.57,32.59,22.96,21.20,16.63,14.47,
725.84,40.29,45.88,27.69,41.98,26.40,31.67,21.36,32.44,22.76,21.03,16.76,14.40,
726.25,40.31,45.73,27.39,41.65,26.32,31.77,21.49,32.41,22.75,21.05,16.59,14.40,
726.66,40.30,46.20,27.21,41.49,26.32,31.70,21.46,32.11,22.73,21.12,16.48,14.43,
727.07,40.19,46.66,27.09,41.92,26.38,31.50,21.45,32.14,22.84,21.04,16.52,14.41,
727.48,40.46,46.98,27.43,42.28,26.56,31.48,21.67,32.43,23.07,21.22,16.59,14.59,
727.89,41.02,47.50,28.06,42.62,27.03,31.57,22.00,32.52,23.22,21.31,16.81,14.75,
728.30,41.43,47.94,28.72,42.81,27.11,31.89,22.17,32.93,23.43,21.48,16.66,14.89,
728.71,42.27,48.34,29.05,44.04,27.32,32.51,22.44,33.62,23.82,21.75,17.14,15.02,
729.12,43.14,48.54,29.02,44.45,27.78,33.26,22.92,34.15,24.19,22.26,17.36,15.28,
729.54,43.69,49.27,29.67,45.08,28.35,33.74,23.20,34.94,24.71,22.70,17.58,15.61,
729.95,44.31,50.52,30.31,45.94,28.88,34.43,23.63,35.56,25.22,23.24,18.03,15.90,
730.36,45.34,51.59,30.67,46.98,29.58,35.28,24.31,36.25,25.72,23.96,18.42,16.19,
730.77,46.30,52.26,31.73,48.18,30.24,35.80,24.95,36.86,26.21,24.48,18.96,16.61,
731.18,47.16,53.76,32.23,49.60,31.21,36.24,25.51,37.57,26.73,24.88,19.61,16.78,
731.59,48.42,54.88,33.28,50.47,31.90,37.06,26.14,38.32,27.28,25.47,19.99,17.23,
732.00,49.88,56.14,33.73,51.31,32.74,38.09,26.80,39.08,28.03,26.01,20.35,17.58,
732.41,50.61,56.96,34.43,51.96,33.40,38.71,27.33,39.70,28.72,26.34,20.70,17.97,
732.82,51.29,58.28,35.30,53.12,34.07,39.32,27.75,40.83,29.30,26.92,21.31,18.21,
733.23,52.52,59.13,36.50,54.03,34.75,39.97,28.21,41.60,29.65,27.50,21.68,18.73,
733.64,53.48,59.79,37.33,54.36,35.09,40.65,28.74,42.29,30.22,28.02,21.98,19.02,
734.05,53.70,60.19,37.91,55.62,35.46,41.27,28.97,42.88,30.69,28.45,22.60,19.27,
734.46,54.58,60.77,38.02,56.51,36.17,42.08,29.30,43.52,31.23,28.82,23.11,19.53,
734.87,55.09,61.38,38.23,56.70,36.70,42.71,29.84,44.04,31.74,29.28,23.31,19.84,
735.28,55.21,62.41,38.64,57.07,37.19,43.13,29.95,44.22,32.09,29.59,23.65,20.01,
735.69,55.43,63.21,38.58,57.70,37.44,43.52,30.31,44.53,32.42,29.70,23.99,20.06,
736.10,56.08,63.80,39.26,58.36,37.79,43.65,30.64,44.78,32.63,30.03,24.30,20.32,
736.51,56.42,64.32,39.81,58.70,38.43,43.60,30.94,45.10,32.81,30.08,24.59,20.44,
736.93,56.91,64.67,40.50,59.03,38.78,43.85,31.15,45.44,33.11,30.17,24.70,20.37,
737.34,57.96,64.75,40.69,59.43,38.97,44.49,31.44,45.84,33.40,30.37,24.85,20.63,
737.75,58.59,64.66,40.54,59.66,39.26,44.89,31.55,46.32,33.68,30.61,24.90,20.68,
738.16,58.57,65.06,40.75,59.97,39.55,45.10,31.42,46.99,33.80,30.85,25.06,20.87,
738.57,58.94,65.85,41.32,60.42,39.80,45.68,31.65,47.37,33.95,31.20,25.23,21.11,
738.98,59.52,66.13,41.86,60.60,40.00,46.11,32.03,47.72,34.18,31.74,25.26,21.30,
739.39,59.50,66.36,42.12,61.23,40.22,46.50,32.27,47.95,34.26,31.94,25.61,21.27,
739.80,59.70,66.83,42.29,62.19,40.67,46.85,32.54,48.26,34.53,32.25,25.83,21.35,
740.21,60.64,67.47,42.59,62.39,40.97,47.46,33.11,48.67,34.94,32.61,25.91,21.46,
740.62,61.19,67.94,42.77,62.69,41.18,47.73,33.51,48.68,35.10,32.89,26.05,21.51,
741.03,61.24,68.59,43.02,63.24,41.40,47.83,33.71,49.00,35.26,33.04,26.11,21.64,
741.44,61.59,69.38,43.35,63.94,41.72,47.91,33.94,49.67,35.69,33.39,26.36,21.88,
741.85,62.31,69.86,44.11,64.24,42.18,48.05,34.26,50.07,35.94,33.71,26.59,22.14,
742.26,62.78,70.09,44.88,63.96,42.31,48.28,34.54,50.34,36.22,33.91,26.35,22.06,
742.67,62.79,70.12,44.92,65.15,42.44,48.84,34.56,50.57,36.41,34.05,26.55,22.21,
743.08,63.43,69.94,44.43,65.21,42.61,49.33,34.59,50.93,36.74,34.29,26.61,22.38,
743.49,63.16,70.36,44.45,65.11,42.80,49.53,34.80,51.31,36.91,34.58,26.88,22.48,
743.90,62.77,71.00,44.79,65.49,42.92,49.84,34.91,51.45,36.94,34.82,27.10,22.52,
744.31,62.79,71.29,44.58,65.85,42.84,49.98,35.35,51.51,36.97,35.05,27.27,22.67,
744.72,63.01,71.47,44.74,66.00,42.90,49.91,35.65,51.66,37.06,35.35,27.66,22.63,
745.13,63.24,71.71,44.67,66.32,43.30,49.59,35.73,51.60,37.10,35.13,27.94,22.63,
745.54,63.63,71.70,45.25,66.46,43.45,49.89,35.94,51.69,37.35,35.21,27.99,22.71,
745.95,64.63,72.05,45.24,66.62,43.56,50.03,35.98,51.79,37.62,35.20,28.09,22.97,
746.36,64.48,71.82,44.97,66.56,43.68,49.94,35.82,51.79,37.72,35.13,28.18,23.05,
746.77,63.80,72.27,45.04,66.48,43.87,49.79,35.57,52.39,37.78,35.05,28.27,23.12,
747.18,64.12,72.35,45.66,66.72,43.97,49.87,35.70,52.42,37.78,35.14,28.25,23.26,
747.59,64.30,72.03,45.88,66.21,43.70,49.87,35.84,52.26,37.58,35.19,27.89,23.29,
748.00,63.70,71.54,45.92,66.84,43.66,50.11,35.73,52.11,37.47,35.25,28.02,23.27,
748.41,63.70,71.13,45.53,67.28,43.65,50.25,35.65,52.04,37.44,35.22,28.09,23.29,
748.82,63.86,71.06,45.44,67.02,43.51,50.35,35.79,52.06,37.59,35.40,28.12,23.38,
749.23,63.27,71.36,45.35,66.61,43.50,50.35,35.63,51.63,37.48,35.37,28.03,23.38,
749.64,62.99,71.36,44.93,66.78,43.39,50.17,35.51,51.58,37.40,35.15,27.97,23.30,
750.05,63.04,71.53,45.09,66.85,43.37,49.96,35.72,51.33,37.62,35.15,28.07,23.39,
750.46,63.09,71.77,45.63,66.90,43.64,49.62,35.71,51.21,37.57,35.18,28.18,23.35,
750.87,63.40,71.48,46.26,66.86,43.60,49.59,35.38,51.05,37.56,34.98,27.84,23.31,
751.28,63.80,71.19,46.07,67.45,43.48,49.99,35.46,51.28,37.69,35.11,27.76,23.43,
751.69,63.99,70.59,45.60,66.93,43.46,49.98,35.38,51.23,37.71,35.16,27.67,23.47,
752.10,63.50,70.56,45.46,66.71,43.27,49.75,34.88,51.49,37.56,35.14,27.60,23.35,
752.51,63.24,70.68,45.68,66.74,43.27,49.98,34.89,51.42,37.35,35.20,27.46,23.47,
752.92,63.54,70.64,45.39,66.59,42.91,49.88,35.05,51.18,37.25,35.54,27.32,23.41,
753.33,63.16,70.10,45.32,66.23,42.80,49.87,34.92,50.86,36.85,35.50,27.57,23.25,
753.74,62.89,70.03,45.00,66.24,42.65,49.52,34.74,50.65,36.78,35.15,27.70,22.95,
754.15,62.76,69.56,44.71,65.57,42.31,49.29,34.78,50.38,36.55,34.69,27.48,22.72,
754.56,62.51,69.24,43.70,64.15,41.93,48.61,34.48,49.70,36.30,34.25,27.17,22.44,
754.96,61.36,68.36,43.06,62.72,41.33,47.79,33.86,48.88,35.78,33.45,26.76,22.03,
755.37,60.08,67.48,42.46,61.91,40.63,46.43,33.19,48.17,35.34,32.69,26.30,21.46,
755.78,58.77,66.00,41.83,60.23,39.73,44.95,32.40,46.78,34.37,31.76,25.54,20.87,
756.19,57.05,63.28,40.63,57.23,38.15,43.29,31.37,45.08,33.02,30.54,24.12,19.95,
756.60,54.25,60.05,38.71,55.45,36.41,41.70,29.89,43.22,31.63,29.06,23.08,19.08,
757.01,51.70,56.58,36.03,52.34,34.42,39.63,28.25,41.01,30.09,27.42,21.79,18.11,
757.42,48.28,53.26,33.69,48.55,32.31,37.24,26.40,38.63,28.25,25.75,20.45,16.94,
757.83,44.76,50.31,31.35,45.31,30.06,34.82,24.46,35.93,26.22,23.91,19.05,15.63,
758.24,41.54,46.92,28.65,42.10,27.82,32.36,22.91,33.15,24.30,22.02,17.71,14.47,
758.65,38.58,43.50,26.40,38.76,25.47,29.56,21.29,30.44,22.45,20.31,16.45,13.20,
759.06,35.50,40.26,24.42,35.88,23.53,26.84,19.52,27.82,20.36,18.26,15.10,12.02,
759.47,32.91,36.83,22.62,33.09,21.50,24.68,17.95,25.47,18.88,16.50,13.56,10.84,
759.88,31.15,33.87,20.36,30.40,19.70,22.70,16.46,23.22,17.40,14.92,12.24,9.90,
760.29,28.60,30.86,18.25,27.47,18.06,20.60,14.86,21.21,15.90,13.83,11.15,8.98,
760.70,26.10,28.64,16.96,25.44,16.58,18.94,13.28,19.88,14.56,12.48,10.13,8.29,
761.11,24.46,26.83,15.87,23.90,15.54,17.62,12.52,18.47,13.55,11.71,9.26,7.93,
761.52,23.76,25.37,15.24,22.15,14.29,16.61,11.97,17.51,12.59,11.45,8.42,7.53,
761.92,22.78,24.30,14.90,21.93,13.91,16.42,11.53,17.09,11.96,11.15,8.35,7.40,
762.33,22.92,24.54,14.93,22.73,14.03,16.69,11.37,17.22,12.18,11.08,8.56,7.51,
762.74,23.96,25.58,15.27,23.39,14.65,17.33,12.03,17.85,12.70,11.60,8.78,7.88,
763.15,25.15,27.44,16.16,24.38,15.63,18.55,12.81,18.64,13.34,12.38,9.47,8.17,
763.56,26.44,29.80,17.15,25.96,16.91,19.93,13.84,19.98,14.23,13.13,10.30,8.77,
763.97,28.66,32.51,18.85,28.47,18.42,21.40,15.15,21.79,15.87,14.33,11.35,9.57,
764.38,31.26,35.60,21.13,31.07,20.55,22.96,16.64,23.64,17.13,15.73,12.40,10.52,
764.79,33.86,38.21,23.51,33.28,22.35,25.05,17.85,25.78,18.62,17.12,13.11,11.37,
765.20,36.61,40.69,25.15,37.09,24.23,27.48,19.28,27.97,20.34,18.60,14.32,12.43,
765.61,39.23,43.03,26.48,39.33,26.19,29.55,20.83,30.13,22.05,20.20,15.43,13.39,
766.02,41.24,45.92,28.47,41.82,28.03,31.59,22.03,32.56,23.35,21.84,16.67,14.33,
766.43,43.49,49.36,30.69,44.57,29.86,33.92,23.46,34.50,24.73,23.31,17.84,15.35,
766.83,45.82,52.30,32.08,47.39,31.40,35.76,25.17,36.50,26.15,25.27,19.08,16.24,
767.24,48.09,54.58,33.93,49.66,32.84,37.61,26.45,38.35,27.24,26.65,20.50,16.82,
767.65,50.08,57.37,35.39,52.44,34.50,39.18,27.60,40.07,28.44,27.65,21.79,17.55,
768.06,52.38,59.80,36.97,54.56,35.93,40.92,28.76,41.66,29.90,28.61,22.68,18.19,
768.47,54.86,61.79,37.53,56.54,37.13,42.18,29.90,42.93,30.94,29.61,23.42,18.71,
768.88,56.08,63.53,38.61,57.67,37.97,43.28,30.62,44.22,31.91,30.37,24.12,19.21,
769.29,56.99,65.26,39.96,59.38,39.01,43.94,31.39,45.83,32.88,31.09,24.76,19.78,
769.70,58.30,66.60,41.20,60.80,40.10,44.65,32.00,46.75,33.70,31.90,25.10,20.20,
770.11,59.26,67.08,41.91,61.47,40.46,45.27,32.59,47.43,34.04,32.54,25.22,20.56,
770.52,59.15,67.30,42.45,62.77,40.84,46.17,32.99,48.18,34.60,32.79,25.85,20.72,
770.92,60.00,67.46,42.65,63.53,41.24,46.74,33.33,48.70,35.04,33.07,26.17,21.02,
771.33,59.97,67.84,42.50,63.10,41.39,47.00,33.62,49.01,35.28,33.47,26.45,21.10,
771.74,59.77,68.66,42.68,63.31,41.46,47.23,33.52,49.05,35.39,33.62,26.55,21.24,
772.15,59.74,69.27,42.29,63.39,41.48,47.42,33.77,49.09,35.45,33.52,26.73,21.40,
772.56,59.92,69.48,42.73,63.89,41.56,47.51,34.08,49.34,35.76,33.78,26.91,21.52,
772.97,60.32,69.79,43.30,63.98,41.77,47.22,34.13,49.41,35.66,33.52,26.95,21.55,
773.38,60.82,69.92,43.85,64.50,41.86,47.43,34.14,49.68,35.88,33.53,26.78,21.72,
773.79,61.64,69.54,43.80,65.34,41.95,47.85,34.26,49.80,36.21,33.59,26.77,21.90,
774.19,61.71,68.60,43.61,64.90,42.07,47.88,34.35,49.88,36.26,33.99,26.59,22.01,
774.60,61.29,68.92,43.75,64.59,42.25,47.93,33.89,50.35,36.27,34.15,26.57,22.08,
775.01,61.24,68.90,44.17,64.76,42.57,48.10,34.04,50.33,36.21,34.29,26.54,22.35,
775.42,61.43,68.59,44.20,64.23,42.49,48.20,34.14,50.17,36.11,34.71,26.46,22.31,
775.83,61.09,67.96,44.33,64.32,42.20,48.44,34.29,50.16,35.80,34.76,26.85,22.38,
776.24,61.13,68.12,44.12,64.57,42.46,48.51,34.22,50.07,35.99,34.63,26.97,22.48,
776.65,61.42,67.91,44.26,64.35,42.43,48.76,34.48,49.96,35.94,34.74,26.94,22.44,
777.05,61.88,68.38,43.63,63.87,42.48,48.67,34.40,49.56,36.08,34.87,26.90,22.34,
777.46,61.51,68.66,43.64,63.51,42.38,48.63,34.39,49.53,35.96,34.60,26.76,22.45,
777.87,61.59,69.07,43.87,63.80,42.34,48.46,34.38,49.67,36.17,34.54,26.84,22.52,
778.28,62.12,69.30,44.27,64.13,42.68,48.07,34.55,49.65,36.18,34.44,26.83,22.40,
778.69,62.55,68.90,44.35,63.61,42.55,47.89,34.50,49.48,36.14,34.34,26.30,22.33,
779.10,62.65,68.59,44.28,64.56,42.47,48.26,34.51,49.53,36.31,34.24,26.54,22.30,
779.50,62.72,67.83,43.66,64.21,42.59,48.40,34.39,49.57,36.42,34.29,26.35,22.31,
779.91,62.07,68.26,43.20,63.35,42.61,48.26,34.13,49.60,36.21,34.29,26.40,22.29,
780.32,61.19,69.22,43.22,63.01,42.47,48.35,33.97,49.10,36.11,34.34,26.53,22.25,
780.73,60.99,69.15,42.95,62.93,42.25,48.38,34.31,49.18,36.03,34.20,26.79,22.39,
781.14,60.95,68.91,42.86,62.88,41.89,48.19,34.51,48.99,35.91,34.40,26.87,22.13,
781.55,60.74,69.26,43.04,63.11,41.75,47.74,34.36,48.76,35.87,34.14,26.97,21.95,
781.95,61.19,69.19,43.25,63.03,41.62,47.68,34.49,48.71,36.00,33.84,26.81,21.84,
782.36,61.74,69.11,42.79,63.37,41.43,47.55,34.55,48.69,35.85,33.80,26.70,21.61,
782.77,61.15,69.07,42.29,62.56,41.20,47.22,34.15,48.57,35.67,33.67,26.46,21.52,
783.18,60.32,69.23,42.28,62.82,41.08,46.95,33.69,48.96,35.54,33.48,26.52,21.47,
783.59,60.45,68.95,42.48,62.74,41.28,46.68,33.82,48.91,35.40,33.50,26.41,21.68,
784.00,60.24,68.21,42.34,61.99,40.98,46.27,33.83,48.84,35.09,33.72,26.03,21.44,
784.40,58.99,67.42,42.25,62.17,40.55,46.41,33.38,48.49,34.70,33.60,26.21,21.23,
784.81,58.76,66.44,41.88,62.16,40.24,46.32,33.06,48.35,34.59,33.33,26.31,21.21,
785.22,58.03,66.04,41.25,61.32,39.98,46.13,32.96,47.94,34.44,33.07,26.05,21.17,
785.63,57.42,66.10,40.84,60.72,39.53,45.67,32.44,47.27,34.04,32.72,26.02,20.75,
786.04,56.50,65.84,40.23,60.56,38.97,45.40,32.26,46.99,33.69,32.15,25.83,20.66,
786.44,56.35,65.02,40.20,60.08,38.61,44.76,32.18,46.90,33.56,31.85,25.59,20.54,
786.85,56.17,64.73,40.26,59.90,38.73,43.99,31.87,46.35,33.24,31.65,25.34,20.19,
787.26,56.12,64.36,40.31,59.64,38.50,43.66,31.36,46.08,32.90,31.14,24.77,20.10,
787.67,56.47,63.85,39.41,60.22,38.31,43.98,31.04,45.80,32.70,30.71,24.55,20.20,
788.08,56.26,62.78,38.68,59.57,38.19,43.66,30.67,45.54,32.60,30.61,24.31,20.00,
788.48,55.38,62.82,38.51,58.49,38.07,43.17,29.96,45.56,32.18,30.52,24.03,20.03,
788.89,54.76,62.57,38.36,58.22,37.97,43.10,29.83,45.06,32.06,30.33,23.98,20.30,
789.30,54.47,61.88,37.85,57.84,37.45,42.79,29.93,44.75,31.84,30.15,23.86,20.33,
789.71,54.07,61.31,38.01,57.35,37.33,42.76,29.69,44.46,31.45,30.26,24.04,19.91,
790.12,54.05,60.99,37.78,57.57,37.15,42.61,29.58,44.15,31.40,29.87,24.18,19.74,
790.52,54.49,60.67,38.00,57.23,37.26,42.75,29.76,44.01,31.71,29.70,24.04,19.69,
790.93,54.92,60.91,37.07,57.68,37.19,42.60,29.65,43.64,31.89,29.76,23.95,19.40,
791.34,54.44,61.15,37.30,56.64,37.24,42.39,29.59,43.49,31.68,29.71,23.86,19.34,
791.75,54.35,61.33,37.47,56.68,37.24,42.13,29.79,43.76,31.89,29.73,23.68,19.38,
792.15,54.61,61.40,37.77,56.72,37.89,41.93,29.94,43.80,31.99,29.88,23.51,19.30,
792.56,54.89,61.35,37.84,56.41,37.79,42.02,29.79,43.66,31.97,30.09,23.09,19.04,
792.97,54.43,60.81,37.90,56.91,37.49,42.15,29.76,43.57,31.94,29.81,23.32,18.95,
793.38,54.73,59.94,37.08,56.63,37.44,42.41,29.68,43.77,32.05,29.79,23.46,18.84,
793.78,53.94,59.75,36.75,55.84,37.46,42.33,29.34,43.93,32.07,29.82,23.47,18.91,
794.19,53.41,60.40,36.59,55.42,37.30,42.34,29.25,43.46,31.86,29.96,23.51,18.95,
794.60,53.04,60.27,36.23,55.41,37.00,42.56,29.54,43.45,31.91,29.72,23.74,19.00,
795.01,53.55,59.93,36.41,55.79,36.94,42.43,29.67,43.50,31.97,30.02,23.88,18.85,
795.42,53.59,60.40,36.90,56.41,37.02,42.01,29.73,43.48,31.85,29.97,23.86,18.57,
795.82,53.84,60.27,37.49,56.76,36.85,42.22,29.96,43.62,32.00,29.55,23.53,18.57,
796.23,54.92,60.38,37.27,57.48,36.81,42.38,29.96,43.54,31.93,29.38,23.51,18.64,
796.64,54.79,59.86,36.79,56.98,36.56,42.10,29.70,43.60,31.83,29.53,23.30,18.69,
797.05,54.09,60.40,37.02,56.39,36.73,41.83,29.51,44.07,31.52,29.40,23.32,18.80,
797.45,54.04,60.07,37.32,56.43,36.86,42.04,29.64,44.03,31.40,29.35,23.15,19.23,
797.86,54.15,59.81,37.53,55.74,36.57,41.83,29.68,43.98,31.43,29.68,22.89,19.11,
798.27,53.75,59.38,37.79,55.89,36.49,41.89,29.58,43.97,31.21,29.58,23.28,19.12,
798.67,53.76,59.23,37.55,56.33,36.27,42.02,29.39,43.98,31.18,29.34,23.25,19.39,
799.08,53.87,59.09,37.65,55.98,36.10,42.09,29.60,43.98,31.21,29.21,23.27,19.49,
799.49,53.67,59.53,37.55,55.33,36.17,42.08,29.65,43.62,31.20,29.21,23.19,19.27,
799.90,53.26,59.63,37.23,55.02,35.91,41.95,29.76,43.54,31.08,29.16,23.12,19.33,
800.30,53.40,60.17,37.57,55.15,35.98,41.72,29.87,43.68,31.29,28.99,23.15,19.38,
800.71,53.76,60.60,38.12,55.39,36.44,41.21,30.03,43.60,31.28,29.10,23.02,19.11,
801.12,54.00,60.26,38.55,55.19,36.39,41.15,29.97,43.58,31.32,29.00,22.57,18.95,
801.53,54.38,59.97,38.37,55.67,36.43,41.38,29.82,43.42,31.38,28.75,22.73,19.13,
801.93,54.59,59.30,37.68,55.55,36.50,41.37,29.76,43.57,31.36,28.90,22.69,19.27,
802.34,54.07,59.40,37.65,54.92,36.79,41.43,29.27,43.94,31.30,29.17,22.56,19.41,
802.75,53.72,60.09,37.69,54.57,36.89,41.83,29.36,43.85,31.37,29.20,22.61,19.64,
803.15,53.87,60.22,37.67,54.82,36.67,42.01,29.53,43.87,31.38,29.16,22.65,19.74,
803.56,54.04,60.16,37.78,55.30,36.68,41.95,29.82,44.06,31.50,29.39,23.01,19.47,
803.97,53.74,60.24,37.89,55.62,36.79,41.88,29.75,44.08,31.43,29.23,23.35,19.42,
804.38,54.00,59.94,38.15,55.88,36.69,42.17,30.13,43.99,31.59,29.24,23.35,19.49,
804.78,54.85,60.24,37.74,55.99,36.91,42.09,30.27,43.91,31.67,29.24,23.33,19.28,
805.19,54.63,59.89,37.32,55.87,37.11,42.16,30.25,43.86,31.65,29.43,23.19,19.28,
805.60,54.37,60.51,37.37,56.21,37.01,41.98,30.31,44.18,31.59,29.49,23.35,19.35,
806.00,54.53,60.64,37.95,56.57,37.44,41.87,30.52,44.00,31.49,29.25,23.25,19.33,
806.41,54.62,60.08,38.03,56.13,37.22,41.72,30.44,43.90,31.20,29.74,22.86,19.07,
806.82,54.01,59.44,37.92,56.33,36.91,41.84,30.17,43.70,31.18,29.47,23.18,19.01,
807.22,53.84,58.95,37.63,56.25,36.68,41.93,29.92,43.64,31.03,29.42,23.17,18.92,
807.63,53.06,58.43,37.13,55.45,36.48,41.76,29.56,43.55,30.66,29.32,22.94,18.86,
808.04,51.94,58.57,36.60,54.61,36.01,41.50,29.09,42.74,30.47,29.04,22.75,18.55,
808.44,51.07,58.26,35.72,53.93,35.23,40.84,28.98,42.17,30.16,28.29,22.44,18.30,
808.85,50.11,57.56,35.50,53.54,34.67,40.16,28.88,41.68,29.81,27.90,22.26,17.90,
809.26,49.28,57.08,35.13,52.69,34.25,39.13,28.49,40.84,29.37,27.52,21.81,17.56,
809.67,48.75,55.94,34.77,51.76,33.55,38.46,27.82,39.92,28.89,26.76,21.17,17.19,
810.07,48.70,54.89,33.79,51.51,32.87,38.05,27.16,39.07,28.27,26.04,20.62,16.89,
810.48,47.55,53.35,32.57,49.96,31.99,37.11,26.38,38.17,27.59,25.37,20.00,16.53,
810.89,45.59,52.24,31.52,48.58,31.18,36.05,25.30,37.54,26.89,24.77,19.37,16.19,
811.29,44.41,51.43,30.96,47.20,30.47,35.23,24.66,36.48,26.15,24.03,18.79,15.91,
811.70,43.48,49.91,30.33,45.30,29.51,34.12,23.95,35.37,25.29,23.42,18.04,15.40,
812.11,41.78,48.01,29.23,44.08,28.46,33.30,23.14,34.26,24.39,22.90,17.68,14.95,
812.51,40.64,46.47,28.02,42.93,27.54,32.37,22.37,33.27,23.81,21.85,17.16,14.49,
812.92,39.53,45.05,27.24,41.53,26.53,31.48,21.81,32.24,23.05,21.10,16.43,14.14,
813.32,38.72,43.94,25.91,39.96,25.67,30.47,21.12,30.89,22.30,20.36,15.90,13.62,
813.73,37.10,42.88,24.70,38.52,24.66,29.48,20.54,29.81,21.82,19.73,15.33,13.20,
814.14,36.23,41.99,24.34,37.55,23.97,28.50,20.05,29.20,21.28,18.97,15.00,12.93,
814.54,35.81,41.08,24.16,36.94,23.78,27.54,19.64,28.39,20.63,18.61,14.66,12.50,
814.95,35.49,39.98,23.88,35.86,23.27,26.92,19.19,27.67,20.13,18.63,13.90,12.08,
815.36,35.06,38.78,23.49,35.99,22.84,26.76,18.65,27.27,19.77,18.09,13.84,11.70,
815.76,34.57,37.82,22.58,35.49,22.53,26.57,18.30,27.09,19.51,17.70,13.57,11.61,
816.17,33.80,37.59,22.41,34.63,22.50,26.20,17.92,27.13,19.30,17.78,13.43,11.53,
816.58,33.18,37.98,22.49,34.29,22.68,26.27,17.84,27.15,19.13,17.84,13.46,11.48,
816.98,33.43,38.30,22.87,34.44,22.45,26.40,18.14,27.09,19.19,17.68,13.64,11.53,
817.39,33.52,38.28,23.17,34.89,22.53,26.37,18.31,27.11,19.28,17.90,13.92,11.54,
817.79,33.64,38.84,23.25,35.46,22.61,26.48,18.37,27.17,19.51,17.96,14.18,11.49,
818.20,34.30,38.84,23.87,35.75,22.78,26.77,18.65,27.36,19.87,17.88,14.25,11.52,
818.61,35.15,39.40,23.77,36.51,23.04,27.02,18.66,27.43,20.02,17.89,14.28,11.57,
819.01,35.21,39.44,23.32,36.29,23.28,27.15,18.64,27.64,20.12,17.92,14.32,11.62,
819.42,34.76,39.86,23.47,36.46,23.33,27.23,18.59,28.08,20.20,18.00,14.47,11.69,
819.83,35.29,40.37,24.15,36.81,23.88,27.36,18.85,28.12,20.28,18.14,14.48,11.90,
820.23,35.69,40.40,24.33,36.67,23.97,27.44,19.00,28.23,20.29,18.78,14.34,11.94,
820.64,35.18,40.22,24.40,37.21,24.18,27.80,18.96,28.42,20.42,18.87,14.67,11.98,
821.04,35.54,40.38,24.28,37.91,24.37,28.15,18.91,28.72,20.63,18.78,15.04,12.23,
821.45,35.66,40.65,24.53,37.85,24.58,28.52,19.10,29.09,20.94,19.23,15.16,12.44,
821.86,35.85,41.43,24.60,37.68,24.90,28.87,19.15,29.13,21.11,19.63,15.31,12.43,
822.26,35.86,42.12,24.40,38.04,24.97,29.13,19.45,29.35,21.32,19.50,15.54,12.63,
822.67,36.09,42.50,24.84,38.78,24.97,29.17,19.82,29.43,21.64,19.78,15.71,12.81,
823.07,36.45,42.83,25.34,38.95,25.34,29.00,19.99,29.52,21.76,19.95,15.73,12.75,
823.48,36.63,42.98,25.74,39.12,25.35,29.08,20.12,29.72,21.88,20.20,15.40,12.78,
823.89,37.23,42.53,25.62,39.88,25.40,29.42,20.32,29.89,21.95,20.11,15.67,12.98,
824.29,37.35,42.45,25.52,39.82,25.44,29.52,20.29,30.20,22.08,20.21,15.53,12.97,
824.70,37.08,42.84,25.65,39.37,25.61,29.55,20.02,30.69,21.97,20.53,15.54,13.12,
825.10,37.06,43.38,26.11,39.75,25.94,29.94,20.26,30.83,22.07,20.80,15.67,13.52,
825.51,37.26,43.46,26.68,39.77,25.97,30.04,20.64,31.05,22.24,21.06,15.82,13.64,
825.91,37.26,43.44,26.98,40.01,26.06,30.28,20.80,31.20,22.51,21.26,16.04,13.62,
826.32,37.73,44.05,27.09,40.31,26.18,30.34,20.94,31.50,22.56,21.11,16.37,13.55,
826.73,38.23,44.27,27.64,40.63,26.23,30.70,21.35,31.69,22.76,20.98,16.38,13.57,
827.13,38.57,44.59,27.53,40.63,26.29,30.78,21.47,31.56,22.83,20.93,16.36,13.47,
827.54,38.33,44.98,27.17,40.55,26.35,30.82,21.63,31.64,22.74,20.77,16.33,13.54,
827.94,38.51,45.38,27.39,40.80,26.21,30.70,21.87,31.85,22.73,20.81,16.48,13.53,
828.35,38.69,45.37,27.77,41.05,26.43,30.63,22.03,31.85,22.72,20.97,16.45,13.48,
828.75,39.02,45.19,27.83,41.05,26.49,30.67,22.11,31.88,22.63,21.30,16.23,13.43,
