Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
395.32,550.97,542.83,537.79,524.38,515.88,510.53,499.01,490.20,479.05,470.85,464.60,453.60,
395.74,565.95,557.61,553.06,538.65,529.62,524.46,512.25,504.06,492.30,484.18,477.81,466.13,
396.17,585.03,575.94,571.28,556.76,547.83,542.09,529.79,521.08,508.94,500.99,494.88,482.27,
396.59,607.32,597.54,593.38,577.29,568.59,562.96,550.49,540.55,529.00,520.30,514.37,500.82,
397.02,631.25,622.01,616.65,600.20,590.96,585.53,572.18,562.09,550.22,541.06,534.38,521.03,
397.45,655.01,645.47,640.24,622.97,613.12,607.88,593.81,583.42,570.99,561.85,555.21,540.28,
397.87,679.20,669.12,663.92,646.27,635.72,629.73,615.71,604.45,591.77,582.95,574.91,560.10,
398.30,701.93,692.09,687.08,668.19,657.16,651.21,636.84,624.93,611.44,602.15,594.45,578.97,
398.72,723.49,713.26,707.98,689.19,677.28,671.36,656.65,644.42,630.67,620.91,613.08,596.93,
399.15,744.58,734.51,729.27,709.21,697.45,691.01,675.46,663.62,649.52,639.69,630.99,615.12,
399.57,766.29,755.97,749.88,730.31,717.80,710.89,695.05,683.36,668.00,658.83,649.57,633.32,
400.00,787.36,776.54,771.13,750.31,738.34,731.29,715.22,702.18,686.85,677.67,668.16,651.27,
400.42,806.53,796.36,790.08,769.33,757.01,749.57,733.29,720.31,703.78,694.85,684.44,668.90,
400.85,824.42,814.09,807.34,786.17,773.17,765.84,749.34,735.51,719.35,710.01,699.35,683.68,
401.27,840.38,829.70,822.04,801.78,787.56,779.41,764.02,749.55,732.82,723.40,712.21,696.23,
401.70,851.50,841.15,833.77,812.23,798.66,790.60,774.82,759.56,742.34,732.50,722.32,705.61,
402.12,859.81,848.69,840.83,820.06,805.52,797.23,781.84,766.63,749.27,739.02,728.50,711.92,
402.55,865.10,854.67,846.56,825.00,810.69,802.07,786.46,771.11,753.52,743.60,732.91,716.18,
402.97,867.83,857.67,849.06,828.11,813.08,803.95,788.66,774.31,755.54,746.07,735.20,718.43,
403.40,868.82,857.87,849.82,828.71,814.17,805.06,789.99,774.93,756.44,747.16,736.56,719.39,
403.82,869.89,859.55,850.81,829.87,815.65,806.02,791.53,776.95,757.08,748.60,737.02,721.39,
404.25,870.37,860.39,850.86,829.84,815.85,806.67,792.24,777.27,758.21,749.03,738.17,721.77,
404.67,871.24,860.74,850.95,830.83,816.37,806.67,792.75,777.48,759.34,749.46,738.42,722.52,
405.10,871.96,861.28,852.05,831.04,817.37,808.05,794.02,778.08,759.89,749.84,739.52,722.68,
405.52,873.38,862.15,853.21,832.59,817.90,808.87,794.73,778.85,760.97,750.20,740.80,723.19,
405.95,873.48,863.46,854.00,832.86,818.89,810.07,795.46,779.48,761.92,749.98,741.80,723.33,
406.37,874.42,864.44,854.82,833.93,819.23,810.17,795.93,780.67,762.46,749.89,742.31,723.54,
406.80,876.19,865.21,856.17,835.51,820.98,811.95,797.61,781.69,763.91,751.62,743.71,724.34,
407.22,878.11,868.35,858.32,838.33,823.98,815.16,800.52,785.69,766.18,754.36,746.66,726.87,
407.65,879.11,869.77,859.77,838.92,825.44,817.32,801.38,786.86,767.52,755.92,748.28,728.19,
408.07,882.15,872.29,862.23,841.83,827.51,819.64,803.51,789.56,770.40,758.92,750.57,731.13,
408.50,886.27,876.82,867.07,845.77,831.92,824.75,808.70,793.61,774.59,763.23,754.72,734.95,
408.92,890.86,881.16,871.45,850.21,835.32,828.49,813.12,797.65,779.19,766.41,758.24,738.45,
409.35,896.51,887.42,876.77,856.07,840.78,833.81,818.52,802.65,784.17,771.30,762.69,743.92,
409.77,902.45,893.68,883.25,862.49,846.50,839.78,824.38,808.49,789.78,776.81,768.53,748.74,
410.20,908.20,899.27,888.87,868.55,851.67,844.90,829.29,813.09,794.74,781.49,773.15,753.42,
410.62,912.98,904.67,894.58,874.21,857.70,850.38,834.36,818.44,799.15,785.90,777.89,758.01,
411.04,918.07,910.10,899.43,879.19,863.03,856.15,839.30,823.64,803.70,791.14,783.16,762.42,
411.47,922.58,914.84,904.09,882.78,866.50,859.57,842.38,827.71,807.11,795.75,786.60,766.30,
411.89,926.44,917.83,907.50,886.02,870.22,862.92,846.31,831.01,810.04,799.00,789.58,769.42,
412.32,931.09,921.07,911.56,889.17,873.84,866.27,850.02,834.07,814.03,802.68,792.56,773.13,
412.74,935.89,926.59,915.74,893.94,878.33,871.00,854.67,838.45,818.30,807.14,796.18,777.38,
413.17,939.15,930.28,919.74,896.89,881.14,874.67,857.98,841.39,821.35,809.25,799.55,779.72,
413.59,942.81,932.91,923.11,900.03,884.02,876.33,860.63,843.03,823.75,811.00,801.10,782.02,
414.02,946.50,936.80,927.32,903.44,887.66,880.41,864.31,846.62,826.79,814.32,804.19,785.00,
414.44,949.29,940.44,930.29,906.98,891.11,883.12,867.36,849.34,829.91,817.17,807.57,787.71,
414.86,950.66,942.03,932.31,908.49,892.65,884.89,867.85,850.92,831.36,818.80,809.40,789.52,
415.29,951.94,942.65,932.80,909.35,893.76,885.69,868.54,851.95,831.60,820.65,809.93,791.23,
415.71,951.98,942.23,932.60,908.52,894.40,886.67,868.86,851.73,832.69,820.70,810.40,791.02,
416.14,952.35,942.70,932.83,909.22,895.25,887.08,869.15,852.23,832.94,820.91,810.58,792.30,
416.56,952.14,942.03,933.17,908.34,894.55,886.96,868.92,851.56,833.28,820.18,810.18,791.90,
416.99,953.15,942.09,932.19,908.79,893.89,886.44,868.86,851.39,833.23,820.66,809.60,792.25,
417.41,951.90,942.00,932.34,907.71,894.04,886.50,868.59,850.68,832.53,819.57,809.43,791.64,
417.83,952.66,942.63,932.72,908.84,894.27,886.87,869.68,851.17,833.62,819.41,810.46,792.07,
418.26,952.85,944.01,933.37,909.17,895.49,887.75,869.84,851.69,834.51,820.11,811.16,793.25,
418.68,953.38,944.67,933.39,910.59,895.15,888.04,870.02,852.36,834.10,821.35,812.40,793.89,
419.11,952.71,942.79,932.62,909.17,894.41,887.96,868.86,850.87,834.12,820.72,811.67,794.18,
419.53,951.97,942.80,932.25,909.75,894.93,887.76,868.66,851.83,833.98,821.42,811.87,795.66,
419.95,952.03,943.24,931.66,909.00,895.12,888.50,868.51,851.58,834.65,822.30,812.75,796.07,
420.38,953.07,942.89,930.78,909.26,894.31,887.22,868.15,850.50,834.65,822.15,812.48,796.12,
420.80,951.63,941.34,929.62,907.74,893.03,887.56,868.02,849.14,833.38,820.22,810.98,794.57,
421.23,952.11,941.57,929.58,907.72,892.83,886.64,867.67,848.44,833.42,819.59,810.64,794.04,
421.65,952.13,942.67,929.75,908.03,893.51,887.38,867.66,848.74,833.82,818.49,811.03,793.71,
422.07,951.19,941.50,930.06,907.72,892.24,885.92,866.94,848.77,831.82,817.82,810.15,793.06,
422.50,951.36,941.02,930.15,906.49,891.67,885.68,866.38,848.43,831.03,817.29,809.14,792.55,
422.92,949.60,940.68,928.72,906.06,891.36,885.32,865.81,848.64,830.23,816.91,809.49,792.46,
423.34,947.26,938.53,926.19,903.46,890.16,884.06,863.68,846.63,828.61,815.31,808.24,790.91,
423.77,946.24,936.31,924.69,902.16,887.05,881.45,861.72,844.65,827.30,813.58,806.73,789.93,
424.19,942.85,932.82,921.66,899.77,885.23,879.44,860.09,841.59,825.06,811.22,804.16,788.20,
424.62,938.47,927.79,918.11,895.34,880.53,875.27,856.33,838.40,821.46,808.08,800.25,784.17,
425.04,933.41,923.23,912.76,890.82,876.05,870.31,852.10,834.03,816.97,802.92,794.74,780.11,
425.46,928.18,919.36,908.66,887.12,870.93,865.44,847.95,830.46,812.24,798.80,791.57,774.80,
425.89,923.08,914.50,902.85,882.04,865.88,859.77,843.03,824.69,807.23,793.98,786.41,769.09,
426.31,913.98,906.22,895.99,874.64,858.84,853.43,835.59,819.36,800.06,787.63,780.46,762.47,
426.73,906.52,899.02,888.28,867.98,852.39,846.95,829.15,813.70,794.73,781.93,774.58,757.22,
427.16,900.37,892.37,882.90,861.72,846.18,840.11,822.04,808.42,789.62,777.48,769.63,752.01,
427.58,892.11,884.53,874.72,854.21,839.34,833.39,815.55,801.58,782.70,772.29,763.37,746.28,
428.00,883.83,876.22,868.17,846.70,831.79,825.83,809.28,794.97,776.78,766.64,757.10,740.55,
428.43,879.95,872.01,862.73,843.11,828.13,821.25,805.67,790.70,772.88,762.84,752.36,737.38,
428.85,876.84,868.87,859.70,840.61,825.13,818.07,803.19,787.26,771.03,759.75,750.44,732.55,
429.27,877.20,868.30,858.65,840.39,825.00,816.10,802.67,786.37,770.08,759.37,748.35,731.30,
429.70,877.70,869.52,861.33,841.63,826.33,818.15,803.90,787.69,771.32,759.20,749.65,731.77,
430.12,880.64,872.27,863.74,843.96,829.65,820.98,806.97,790.69,773.95,762.53,752.03,733.76,
430.54,884.22,876.73,867.72,847.25,832.74,823.73,808.92,795.32,776.23,766.30,755.15,736.82,
430.97,890.26,882.90,873.08,853.60,837.95,829.05,814.02,800.06,780.73,772.29,759.86,741.91,
431.39,896.28,887.66,879.35,858.41,844.70,834.69,819.76,804.98,787.73,778.03,766.18,747.70,
431.81,903.91,894.49,885.85,865.16,852.19,841.38,826.55,812.35,793.66,785.33,771.74,755.53,
432.24,913.22,903.14,895.24,873.55,860.54,851.24,834.97,820.72,802.74,792.98,780.28,763.39,
432.66,927.01,915.19,906.01,885.79,871.48,860.59,845.65,829.94,813.76,802.72,788.25,773.47,
433.08,939.12,927.73,919.31,896.53,883.58,873.28,857.68,841.60,825.07,812.58,799.32,783.41,
433.51,951.50,940.56,931.50,908.37,894.77,884.14,869.45,852.41,836.16,822.87,809.75,793.65,
433.93,965.49,954.83,945.26,922.05,907.93,896.64,880.96,864.96,847.87,834.22,821.99,805.05,
434.35,978.58,967.72,957.49,934.68,919.88,907.93,893.13,876.61,858.20,845.61,833.50,815.24,
434.77,988.05,977.17,966.77,943.59,930.51,918.84,901.66,885.42,867.92,854.51,842.69,823.93,
435.20,995.11,984.85,973.65,950.78,937.37,925.85,908.66,892.57,873.16,861.33,849.18,832.62,
435.62,1000.98,990.56,979.19,956.14,942.87,932.61,914.45,897.87,879.08,866.92,855.07,838.34,
436.04,1007.37,995.21,984.31,961.09,947.51,935.19,918.92,902.34,884.96,871.85,858.74,843.11,
436.47,1010.80,998.50,987.62,964.12,951.34,939.51,923.27,906.24,888.10,874.53,861.60,845.83,
436.89,1015.40,1002.48,992.72,967.99,954.29,943.11,927.51,908.77,892.71,877.43,865.77,849.55,
437.31,1019.75,1007.65,996.64,972.43,959.39,947.91,931.56,913.49,896.51,880.47,869.94,852.96,
437.73,1024.89,1013.45,1002.47,977.54,963.43,952.93,935.84,918.59,899.46,885.35,875.01,856.04,
438.16,1031.93,1020.35,1008.30,984.04,970.27,959.00,942.88,924.10,905.32,890.92,880.13,860.88,
438.58,1037.78,1027.01,1014.99,990.80,976.75,964.26,948.49,930.85,910.25,896.51,886.05,867.32,
439.00,1043.41,1032.68,1020.23,995.65,982.12,971.07,954.74,937.31,915.07,902.62,892.20,872.44,
439.43,1050.52,1037.81,1026.50,1001.39,987.59,975.82,959.54,941.56,920.17,909.17,897.55,877.71,
439.85,1056.68,1044.33,1032.13,1007.72,994.60,983.63,966.49,947.49,926.18,914.60,902.86,883.09,
440.27,1062.75,1049.84,1038.31,1013.25,999.72,988.81,972.82,953.14,932.08,919.32,908.10,888.42,
440.69,1067.94,1056.93,1043.48,1018.56,1005.57,995.33,978.20,958.18,937.39,924.09,912.32,892.90,
441.12,1076.67,1064.95,1053.07,1026.42,1011.95,1002.36,986.22,966.88,943.58,931.39,920.43,898.80,
441.54,1085.78,1074.41,1061.21,1035.42,1019.49,1010.08,994.00,974.88,951.82,938.78,926.79,904.95,
441.96,1090.96,1081.01,1068.49,1041.35,1026.11,1016.91,999.12,981.02,957.65,944.22,933.06,911.20,
442.38,1098.02,1088.57,1074.76,1048.06,1033.06,1025.11,1005.60,987.15,963.30,951.14,939.44,917.69,
442.81,1104.77,1096.11,1083.12,1055.34,1039.06,1031.74,1011.43,993.80,969.91,958.11,946.46,924.65,
443.23,1111.44,1102.37,1088.70,1061.95,1045.90,1038.18,1018.11,999.84,975.61,964.47,951.83,929.99,
443.65,1117.75,1106.81,1094.39,1066.74,1051.66,1043.38,1024.02,1004.35,981.29,970.05,956.74,935.45,
444.07,1123.72,1113.70,1100.01,1074.10,1057.91,1049.67,1030.67,1010.65,987.24,975.17,961.48,941.31,
444.50,1128.75,1119.37,1106.48,1079.23,1062.09,1055.35,1035.27,1015.49,993.52,979.31,968.46,945.17,
444.92,1135.70,1125.06,1111.35,1084.23,1068.05,1060.17,1041.07,1019.78,998.50,985.08,972.25,949.65,
445.34,1140.95,1131.37,1119.02,1090.84,1075.29,1066.29,1046.53,1025.32,1004.25,990.02,978.40,955.44,
445.76,1146.31,1137.63,1124.46,1097.11,1080.47,1071.21,1052.25,1031.27,1009.86,994.23,983.38,960.22,
446.19,1151.49,1142.70,1130.31,1102.08,1084.50,1074.85,1055.69,1036.67,1013.77,999.36,988.70,964.64,
446.61,1158.79,1148.88,1137.10,1108.80,1090.84,1080.64,1062.11,1042.72,1019.88,1006.81,994.17,970.32,
447.03,1166.68,1154.64,1143.17,1114.93,1098.16,1087.40,1068.62,1048.98,1027.05,1013.14,1000.67,977.44,
447.45,1172.29,1162.00,1148.42,1121.97,1104.24,1093.94,1075.07,1054.91,1032.32,1018.88,1006.15,984.28,
447.87,1178.73,1167.33,1154.63,1127.82,1111.13,1100.44,1081.61,1059.65,1038.83,1024.14,1013.30,990.19,
448.30,1188.13,1174.88,1161.63,1135.84,1118.46,1106.92,1088.82,1066.03,1045.65,1031.55,1019.29,996.36,
448.72,1194.82,1182.02,1168.92,1142.31,1125.23,1113.14,1095.35,1072.72,1051.95,1036.43,1025.90,1001.57,
449.14,1201.06,1187.98,1175.18,1148.31,1130.40,1118.88,1100.97,1077.94,1056.61,1041.54,1031.02,1006.57,
449.56,1205.96,1194.17,1180.10,1152.96,1135.48,1123.68,1104.78,1083.32,1061.15,1045.80,1035.71,1010.84,
449.99,1209.70,1198.62,1184.40,1157.40,1138.93,1127.42,1108.80,1087.91,1064.32,1049.96,1039.45,1014.72,
450.41,1213.05,1200.40,1186.76,1159.33,1142.41,1130.19,1111.57,1089.97,1067.80,1052.02,1041.93,1017.63,
450.83,1213.84,1202.33,1188.26,1161.40,1144.77,1131.84,1113.22,1091.90,1068.17,1054.10,1042.30,1020.42,
451.25,1214.86,1204.19,1188.83,1162.38,1146.02,1133.65,1114.45,1093.82,1070.64,1055.28,1044.33,1022.15,
451.67,1215.82,1204.73,1189.08,1162.63,1145.14,1133.20,1115.00,1093.95,1071.34,1055.84,1044.32,1021.43,
452.10,1217.13,1206.03,1189.94,1163.18,1147.23,1136.27,1116.76,1095.69,1071.77,1056.54,1045.58,1022.09,
452.52,1219.42,1208.29,1192.16,1166.05,1149.49,1138.07,1119.66,1096.54,1074.42,1059.00,1047.59,1024.61,
452.94,1220.21,1209.93,1192.07,1166.78,1150.35,1139.49,1119.77,1097.48,1074.76,1058.47,1047.61,1024.89,
453.36,1221.45,1211.72,1194.83,1168.64,1150.46,1140.01,1120.69,1099.50,1074.89,1060.29,1048.84,1024.79,
453.78,1222.72,1211.12,1195.92,1168.55,1151.07,1140.18,1120.54,1099.76,1075.83,1060.21,1048.74,1025.24,
454.20,1222.94,1212.60,1196.66,1169.66,1151.13,1141.08,1121.12,1101.73,1076.03,1061.67,1049.18,1026.92,
454.63,1223.09,1213.73,1196.61,1169.26,1151.41,1141.92,1121.77,1102.19,1076.86,1062.04,1049.95,1027.64,
455.05,1222.42,1212.46,1196.59,1169.02,1150.98,1141.89,1121.54,1101.62,1077.52,1062.80,1050.39,1028.16,
455.47,1224.28,1213.98,1197.15,1170.46,1153.48,1143.47,1124.32,1103.43,1079.64,1063.83,1051.64,1029.44,
455.89,1226.67,1215.57,1199.36,1173.07,1156.13,1145.62,1126.64,1105.17,1082.39,1065.89,1054.06,1032.59,
456.31,1228.54,1217.81,1201.06,1174.74,1157.25,1147.11,1128.44,1106.10,1083.32,1066.56,1054.65,1033.34,
456.74,1231.44,1221.21,1205.05,1178.22,1158.65,1149.31,1130.92,1108.83,1084.96,1069.39,1057.68,1035.00,
457.16,1236.28,1224.75,1208.43,1182.07,1161.70,1152.57,1133.99,1111.83,1088.47,1072.44,1060.31,1038.00,
457.58,1238.36,1227.16,1212.93,1185.53,1164.34,1156.17,1136.19,1114.24,1089.87,1075.18,1063.53,1041.43,
458.00,1241.83,1230.49,1215.01,1189.27,1168.74,1160.00,1139.01,1117.09,1092.88,1078.94,1066.99,1044.46,
458.42,1244.72,1233.54,1219.26,1191.78,1171.14,1162.75,1141.33,1119.60,1096.15,1082.65,1070.70,1048.03,
458.84,1247.23,1236.54,1221.90,1193.58,1174.23,1166.36,1144.49,1122.62,1098.71,1085.33,1072.59,1049.46,
459.27,1249.73,1238.40,1224.19,1195.76,1177.40,1168.46,1147.07,1124.23,1101.40,1087.51,1075.05,1052.70,
459.69,1252.34,1242.61,1225.90,1199.13,1181.45,1170.42,1150.30,1126.13,1103.58,1089.80,1077.14,1056.05,
460.11,1253.73,1244.16,1228.16,1201.44,1182.80,1172.08,1151.63,1127.88,1105.12,1091.26,1079.71,1056.79,
460.53,1255.44,1244.37,1228.44,1202.11,1183.82,1171.58,1151.62,1128.14,1105.66,1090.73,1078.49,1057.02,
460.95,1257.42,1244.95,1230.77,1203.78,1186.01,1173.71,1152.87,1130.31,1106.40,1091.70,1080.26,1058.05,
461.37,1260.35,1248.34,1232.84,1206.90,1188.26,1175.20,1154.13,1132.54,1108.16,1093.88,1081.87,1059.58,
461.79,1259.60,1248.45,1232.87,1206.48,1187.36,1174.44,1152.30,1132.12,1106.98,1093.70,1081.83,1059.17,
462.22,1259.67,1247.79,1231.77,1206.02,1186.94,1174.52,1153.09,1131.85,1106.65,1095.48,1080.54,1057.68,
462.64,1262.46,1248.89,1233.66,1207.43,1189.45,1176.98,1154.23,1133.87,1110.02,1096.81,1083.24,1060.31,
463.06,1262.02,1249.89,1232.91,1207.35,1190.74,1177.68,1155.10,1134.76,1110.31,1098.00,1082.69,1061.05,
463.48,1263.01,1248.96,1233.39,1207.18,1192.56,1179.46,1155.91,1134.83,1111.47,1097.61,1083.75,1061.15,
463.90,1264.95,1250.26,1234.02,1208.31,1193.23,1178.16,1156.70,1135.63,1112.44,1098.13,1082.67,1060.82,
464.32,1264.14,1250.17,1234.23,1206.09,1193.10,1178.14,1157.09,1135.83,1112.61,1095.30,1082.70,1061.06,
464.74,1262.18,1248.36,1233.34,1205.69,1190.67,1176.05,1155.41,1133.38,1111.15,1093.32,1080.70,1058.06,
465.16,1260.49,1247.02,1231.10,1204.78,1189.07,1174.37,1151.93,1132.54,1109.07,1091.73,1079.08,1058.47,
465.59,1258.81,1245.71,1230.53,1204.53,1186.02,1172.50,1150.67,1132.37,1107.00,1091.81,1078.50,1056.04,
466.01,1255.40,1240.16,1227.03,1199.50,1182.78,1171.34,1146.99,1129.63,1104.86,1088.13,1075.64,1053.83,
466.43,1252.80,1238.98,1224.94,1198.17,1181.97,1170.96,1145.48,1129.29,1102.51,1088.04,1073.15,1053.28,
466.85,1252.81,1240.01,1225.23,1198.53,1183.97,1172.50,1146.68,1129.47,1103.88,1089.31,1075.19,1053.57,
467.27,1251.99,1239.38,1224.52,1198.86,1181.08,1170.28,1145.52,1127.96,1104.55,1088.34,1074.61,1052.10,
467.69,1250.09,1238.15,1223.23,1195.21,1181.21,1171.10,1146.76,1126.78,1102.44,1086.14,1072.82,1051.01,
468.11,1251.18,1238.27,1225.82,1196.25,1182.40,1171.60,1147.66,1127.23,1103.99,1086.86,1074.18,1051.88,
468.53,1252.03,1241.47,1227.31,1198.27,1184.83,1172.83,1147.87,1129.15,1105.63,1086.68,1076.12,1053.32,
468.95,1253.26,1242.23,1228.50,1199.58,1183.40,1172.86,1148.60,1131.19,1104.48,1088.05,1077.76,1053.00,
469.38,1254.60,1240.83,1229.32,1199.52,1185.75,1173.73,1149.95,1132.67,1105.13,1087.36,1077.84,1054.06,
469.80,1255.61,1245.10,1232.28,1203.31,1187.42,1175.63,1152.30,1135.64,1105.90,1091.29,1080.26,1057.96,
470.22,1257.76,1246.21,1232.30,1204.22,1189.27,1179.29,1155.15,1137.83,1108.70,1092.96,1084.04,1059.90,
470.64,1259.04,1245.62,1233.81,1205.63,1188.45,1178.79,1155.17,1138.26,1110.35,1095.32,1084.85,1059.09,
471.06,1261.77,1248.01,1233.99,1208.14,1193.01,1182.29,1159.46,1141.58,1114.08,1097.86,1086.03,1062.11,
471.48,1263.01,1248.64,1235.68,1209.76,1192.86,1181.59,1161.87,1140.45,1115.66,1098.76,1087.77,1063.26,
471.90,1264.70,1251.42,1237.28,1210.15,1195.14,1184.18,1164.55,1141.46,1118.08,1097.59,1088.36,1065.27,
472.32,1270.32,1256.71,1243.39,1216.17,1197.23,1186.87,1168.53,1145.15,1121.48,1101.95,1093.96,1066.44,
472.74,1276.61,1262.38,1246.33,1220.30,1201.83,1189.42,1173.07,1148.25,1126.76,1104.05,1095.88,1071.05,
473.16,1276.57,1263.62,1248.51,1221.67,1201.93,1192.06,1173.25,1150.43,1127.29,1104.47,1097.38,1073.01,
473.58,1278.40,1265.84,1249.21,1221.89,1204.00,1194.58,1176.37,1152.82,1129.28,1107.61,1099.45,1075.28,
474.01,1281.75,1269.28,1254.58,1226.78,1206.97,1198.02,1176.93,1157.44,1133.79,1112.38,1105.03,1078.83,
474.43,1284.69,1271.39,1256.14,1230.51,1210.40,1201.64,1181.53,1159.79,1136.43,1115.99,1106.59,1080.63,
474.85,1285.73,1269.31,1256.18,1228.60,1209.56,1201.35,1181.65,1158.01,1137.65,1115.33,1107.45,1082.82,
475.27,1287.39,1273.43,1258.13,1232.86,1214.58,1203.60,1185.98,1160.71,1140.10,1116.49,1109.51,1086.24,
475.69,1291.30,1277.85,1263.04,1237.47,1215.94,1207.53,1187.00,1162.78,1143.60,1120.39,1114.67,1088.09,
476.11,1293.76,1277.84,1261.57,1238.19,1215.49,1205.32,1187.02,1161.95,1143.99,1118.24,1111.12,1086.72,
476.53,1293.57,1278.22,1264.92,1238.32,1217.86,1206.94,1187.84,1162.95,1143.51,1118.27,1113.84,1088.94,
476.95,1299.50,1285.74,1270.26,1244.81,1223.48,1212.47,1193.21,1168.45,1148.15,1124.76,1118.57,1094.49,
477.37,1301.16,1288.73,1272.86,1245.59,1224.88,1213.84,1192.44,1169.32,1146.54,1126.52,1120.65,1096.49,
477.79,1305.14,1291.65,1277.46,1248.05,1228.33,1216.91,1196.84,1172.97,1148.40,1131.45,1123.49,1098.23,
478.21,1308.54,1294.31,1279.04,1250.59,1233.59,1221.09,1198.54,1175.64,1154.12,1135.04,1126.71,1102.42,
478.63,1306.79,1295.68,1278.32,1251.24,1234.92,1221.04,1200.90,1177.29,1152.99,1135.63,1125.91,1105.43,
479.05,1304.67,1294.24,1278.94,1251.12,1235.47,1222.96,1201.05,1176.01,1153.06,1136.02,1129.07,1105.42,
479.47,1310.72,1298.49,1281.72,1255.87,1238.40,1222.33,1203.47,1177.97,1157.71,1139.54,1129.41,1105.31,
479.89,1311.37,1299.80,1282.96,1255.59,1241.21,1224.72,1205.07,1180.17,1158.41,1138.07,1129.65,1107.90,
480.31,1309.51,1297.56,1280.68,1254.31,1237.43,1220.55,1203.67,1176.95,1156.20,1137.21,1126.31,1104.16,
480.74,1307.74,1298.91,1279.13,1250.87,1234.62,1220.49,1201.06,1177.04,1154.08,1135.36,1125.82,1105.68,
481.16,1308.52,1301.05,1281.84,1253.03,1234.18,1219.95,1202.17,1177.63,1153.44,1138.50,1127.12,1105.43,
481.58,1303.45,1293.82,1276.34,1244.22,1229.95,1216.75,1196.05,1172.14,1150.38,1133.97,1121.12,1100.07,
482.00,1293.21,1287.48,1268.51,1237.73,1223.77,1210.17,1190.48,1166.86,1142.16,1128.56,1114.24,1095.27,
482.42,1286.15,1281.47,1260.97,1230.04,1219.25,1204.51,1185.80,1160.27,1137.97,1124.30,1111.71,1090.13,
482.84,1279.86,1275.89,1254.57,1227.47,1211.21,1194.95,1178.33,1153.76,1133.88,1119.79,1103.53,1083.29,
483.26,1269.15,1265.53,1243.80,1214.82,1202.51,1188.74,1170.63,1146.73,1125.00,1107.97,1094.93,1075.74,
483.68,1259.98,1255.98,1236.35,1206.92,1192.38,1178.21,1162.58,1137.87,1117.88,1101.16,1088.08,1067.36,
484.10,1251.63,1250.90,1225.37,1200.21,1184.89,1170.30,1152.43,1132.37,1110.49,1092.62,1079.86,1061.62,
484.52,1243.89,1241.70,1218.30,1193.08,1173.34,1162.74,1144.83,1126.56,1100.24,1087.81,1075.02,1052.35,
484.94,1237.89,1232.76,1213.33,1185.47,1168.24,1156.88,1137.08,1120.22,1094.93,1082.10,1069.63,1046.54,
485.36,1233.00,1228.22,1208.73,1180.79,1164.97,1152.47,1131.51,1116.80,1088.49,1079.29,1064.22,1043.26,
485.78,1224.72,1221.04,1199.71,1171.01,1157.77,1147.83,1125.39,1109.57,1080.88,1071.68,1059.54,1037.83,
486.20,1220.84,1216.42,1197.98,1169.96,1153.00,1142.31,1121.29,1105.07,1079.62,1071.51,1057.50,1033.16,
486.62,1221.05,1216.98,1196.24,1169.20,1156.24,1145.13,1124.02,1108.09,1081.06,1072.17,1055.88,1035.14,
487.04,1221.83,1215.89,1197.31,1170.93,1156.82,1143.44,1124.87,1106.30,1084.01,1073.23,1055.77,1034.60,
487.46,1222.30,1217.83,1196.25,1172.81,1157.55,1144.16,1125.18,1107.69,1084.25,1070.86,1054.49,1034.39,
487.88,1224.74,1220.26,1199.36,1178.46,1159.43,1146.74,1128.09,1110.55,1086.29,1074.72,1058.30,1036.66,
488.30,1233.10,1226.36,1205.01,1183.67,1164.95,1150.72,1133.49,1115.52,1091.93,1079.19,1061.22,1041.00,
488.72,1238.81,1230.55,1211.41,1188.52,1168.26,1155.87,1135.98,1121.35,1095.08,1083.07,1066.56,1045.54,
489.14,1241.96,1235.20,1214.90,1188.96,1172.80,1161.90,1139.34,1125.81,1098.00,1085.59,1071.31,1049.13,
489.56,1248.38,1240.47,1222.75,1194.48,1177.90,1165.84,1143.60,1130.40,1104.77,1094.60,1076.88,1055.40,
489.98,1254.31,1246.00,1228.98,1201.39,1184.00,1173.41,1153.00,1138.26,1111.42,1101.21,1083.82,1061.52,
490.40,1257.99,1246.26,1232.65,1203.14,1188.39,1177.42,1156.62,1138.84,1116.53,1102.53,1087.41,1064.33,
