Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
614.75,49.59,55.11,62.76,74.10,97.23,112.82,94.03,120.72,160.64,153.84,193.17,139.00,
615.17,49.59,55.03,62.87,74.11,97.33,112.71,94.04,120.75,160.66,153.76,192.87,138.73,
615.58,49.65,54.71,63.00,74.08,97.40,112.32,94.00,121.16,160.90,153.86,193.00,138.98,
616.00,49.75,54.51,63.09,73.91,97.46,112.42,94.16,120.90,160.90,154.16,193.02,139.15,
616.41,49.87,54.68,62.96,73.94,97.59,113.00,94.54,120.89,161.20,154.21,192.98,139.30,
616.83,49.88,54.75,62.78,74.11,97.87,113.19,94.82,121.32,161.40,154.36,193.24,140.04,
617.24,49.92,54.73,62.77,74.09,98.24,113.01,94.90,121.04,161.20,154.32,192.69,140.40,
617.66,50.01,54.62,62.45,74.02,97.97,113.08,95.07,121.16,161.37,154.13,192.54,140.27,
618.07,49.98,54.75,62.68,74.11,98.02,113.29,94.97,121.32,162.05,154.36,193.04,140.44,
618.49,49.98,55.12,63.11,74.15,98.32,113.00,94.77,121.08,162.38,154.79,193.34,140.61,
618.90,50.02,54.86,63.10,74.08,98.39,113.36,94.84,120.90,162.48,154.85,193.48,140.87,
619.32,49.94,54.78,63.42,74.11,98.48,113.66,94.94,120.96,162.76,154.97,193.47,140.93,
619.73,49.92,54.87,63.37,74.26,98.55,113.64,94.75,120.94,162.86,155.12,193.70,140.92,
620.15,49.80,54.60,63.09,73.93,98.36,113.59,94.66,120.99,162.55,154.95,193.92,140.67,
620.56,49.68,54.30,62.99,73.73,98.36,113.45,94.81,121.09,162.45,154.61,193.12,140.47,
620.98,49.50,54.12,62.96,73.66,98.14,112.88,94.60,121.33,162.46,154.31,192.59,140.32,
621.39,49.39,53.88,62.97,73.45,97.92,112.55,94.18,120.94,162.24,153.95,192.15,140.22,
621.80,49.22,53.89,62.67,73.36,97.83,112.52,94.14,120.41,161.56,153.52,191.57,139.73,
622.22,49.08,53.73,62.32,73.37,97.61,112.40,94.01,120.30,160.98,152.98,191.11,139.14,
622.63,48.80,53.60,62.00,73.05,97.35,111.99,93.50,119.84,160.49,152.39,190.59,139.19,
623.05,48.59,53.27,61.52,72.68,96.64,111.39,93.04,119.40,159.61,151.91,189.77,138.45,
623.46,48.33,53.13,61.13,72.29,95.95,111.16,92.55,119.07,159.29,151.18,189.30,137.58,
623.88,48.00,53.15,61.16,72.02,95.69,110.35,91.64,118.46,158.85,150.84,188.48,137.33,
624.29,47.77,52.48,60.93,71.54,95.25,109.80,90.94,117.86,158.03,150.02,187.59,136.87,
624.71,47.44,52.02,60.57,71.12,94.73,109.43,90.63,117.09,157.25,149.20,186.56,135.84,
625.12,47.20,51.65,60.11,70.82,94.09,108.81,90.29,116.82,156.76,148.25,185.99,135.13,
625.54,46.88,51.16,59.57,70.48,93.61,108.18,89.81,116.44,155.84,147.58,185.52,135.16,
625.95,46.65,50.73,59.15,70.02,93.50,107.78,89.60,116.29,154.80,146.99,184.00,134.22,
626.37,46.41,50.39,58.71,69.53,92.67,107.20,89.12,116.07,154.34,146.17,182.94,133.85,
626.78,46.25,50.34,58.81,69.49,92.55,106.84,88.74,115.61,153.97,145.79,182.89,133.26,
627.19,46.13,50.59,58.51,69.29,92.21,106.44,88.44,114.82,153.42,145.50,182.61,132.97,
627.61,45.90,50.52,58.09,69.13,91.91,106.35,88.44,114.38,153.01,145.33,182.41,132.54,
628.02,45.83,50.51,58.25,69.10,91.87,106.24,88.40,114.28,153.13,145.24,182.53,132.37,
628.44,45.72,50.37,57.91,68.87,91.54,106.07,88.12,114.16,152.86,145.27,182.27,132.51,
628.85,45.68,50.48,57.77,68.79,91.36,106.05,87.99,114.19,152.66,145.32,182.42,132.04,
629.27,45.73,50.53,58.13,68.80,91.55,105.95,87.93,114.45,153.10,145.56,182.10,132.07,
629.68,45.71,50.14,58.55,68.72,91.77,105.72,87.80,114.73,153.34,145.74,182.34,132.40,
630.10,45.76,50.22,58.68,68.66,91.93,106.18,88.20,114.60,153.53,145.93,182.75,132.07,
630.51,45.98,50.60,58.67,69.01,92.07,106.60,88.79,115.22,153.92,146.45,183.33,132.48,
630.92,46.23,50.80,58.83,69.39,92.57,107.16,89.24,115.75,154.33,147.01,184.13,133.53,
631.34,46.35,50.90,58.89,69.51,93.32,107.52,89.53,116.01,154.43,147.56,184.51,134.06,
631.75,46.68,51.28,58.82,69.64,93.31,108.07,89.87,116.52,155.16,147.98,184.90,134.42,
632.17,46.91,51.62,59.26,70.14,93.72,108.70,90.23,117.05,156.28,148.53,185.83,134.92,
632.58,47.13,52.19,59.68,70.72,94.51,108.84,90.31,117.24,157.18,149.44,186.79,135.36,
633.00,47.34,52.48,59.77,70.75,95.04,109.51,90.69,117.56,157.84,150.15,187.55,135.73,
633.41,47.68,52.54,60.39,71.22,95.62,110.30,91.16,117.94,158.79,150.64,188.10,135.96,
633.82,47.94,52.75,60.70,71.63,96.03,110.86,91.27,118.76,159.66,151.16,188.92,136.88,
634.24,48.20,52.90,60.63,71.69,96.24,111.30,91.49,119.03,160.05,151.56,190.06,137.42,
634.65,48.39,53.18,61.15,71.95,96.93,111.66,91.98,119.63,160.75,152.08,190.02,137.85,
635.07,48.59,52.97,61.63,72.51,97.23,111.98,92.04,120.44,161.48,152.36,190.63,138.06,
635.48,48.76,52.95,61.99,72.63,97.67,112.43,92.45,120.61,161.92,152.78,191.63,138.63,
635.90,49.01,53.37,62.13,73.14,98.08,113.09,92.92,120.95,162.31,153.35,192.35,139.08,
636.31,49.38,53.49,62.22,73.80,98.60,113.67,93.26,121.40,162.72,153.84,192.61,139.72,
636.72,49.44,53.56,62.26,73.88,99.07,113.88,93.31,121.38,163.27,154.12,192.98,139.91,
637.14,49.62,53.75,62.10,74.02,99.09,114.07,93.45,121.88,163.47,154.57,193.43,139.93,
637.55,49.80,54.12,62.43,74.28,99.06,114.54,93.50,122.26,164.04,154.70,193.88,139.71,
637.97,49.92,54.36,62.76,74.53,99.49,114.34,93.24,122.35,164.54,154.97,194.00,139.59,
638.38,49.94,54.09,62.91,74.39,99.45,114.37,93.24,122.42,164.49,155.13,194.24,139.48,
638.80,50.14,54.11,63.20,74.51,99.57,114.76,93.41,122.51,164.35,155.17,194.61,139.78,
639.21,50.20,54.12,63.14,74.69,99.55,114.96,93.54,122.74,164.74,155.19,194.61,140.21,
639.62,50.13,54.05,62.90,74.53,99.64,115.01,93.49,122.95,164.62,155.35,194.83,140.55,
640.04,50.18,54.05,62.85,74.47,99.90,114.98,93.86,123.03,164.20,155.26,194.18,140.04,
640.45,50.11,53.96,62.81,74.49,99.43,114.91,93.68,123.25,164.18,155.01,193.57,139.90,
640.87,50.06,53.89,62.74,74.57,99.52,114.84,93.51,123.05,164.10,154.92,193.72,139.88,
641.28,49.97,54.28,62.53,74.27,99.48,114.67,93.50,122.47,163.73,154.80,193.53,139.39,
641.69,49.87,54.17,62.11,74.44,99.28,114.57,93.45,122.24,163.50,154.53,193.63,138.83,
642.11,49.74,54.06,61.77,74.22,99.12,114.32,93.22,121.76,163.32,154.10,192.92,138.51,
642.52,49.44,53.79,61.27,73.75,98.65,113.71,92.83,121.28,162.77,153.75,192.40,138.13,
642.94,49.15,53.54,60.97,73.24,98.13,113.43,92.47,121.03,161.99,153.22,192.28,137.41,
643.35,48.82,53.28,60.95,72.86,97.60,112.70,92.14,120.42,161.45,152.49,191.01,136.50,
643.76,48.47,52.57,60.73,72.22,96.97,111.79,91.50,119.91,160.61,151.73,189.99,136.03,
644.18,48.14,52.15,60.50,71.64,96.53,111.20,91.25,119.05,159.61,150.97,189.32,135.38,
644.59,47.86,51.92,60.05,71.25,96.01,110.62,90.96,118.29,158.76,150.06,188.32,134.71,
645.01,47.46,51.54,59.49,70.84,95.50,109.89,90.55,117.60,157.78,149.27,187.26,134.55,
645.42,47.10,51.25,59.06,70.32,95.20,108.99,90.07,116.76,156.55,148.25,186.16,133.43,
645.83,46.78,50.79,58.51,69.88,94.36,108.27,89.65,116.31,155.65,147.41,185.08,132.87,
646.25,46.56,50.55,58.39,69.64,93.74,107.85,89.00,115.69,155.07,146.69,184.66,132.54,
646.66,46.35,50.62,58.27,69.33,93.67,107.10,88.62,115.06,154.69,146.30,184.07,131.83,
647.07,46.19,50.42,58.00,68.92,93.27,106.81,88.31,114.46,154.12,145.73,183.47,131.08,
647.49,46.06,50.18,58.01,69.00,93.04,106.70,88.12,114.22,154.02,145.28,182.95,131.05,
647.90,45.95,50.12,57.77,68.61,92.78,106.41,87.85,113.91,153.73,144.90,182.60,130.92,
648.32,45.83,49.98,57.70,68.28,92.52,106.22,87.59,113.93,153.30,144.65,183.08,130.76,
648.73,45.82,50.00,57.90,68.24,92.39,106.21,87.67,114.19,153.29,144.52,182.54,130.48,
649.14,45.80,49.92,58.09,68.46,92.41,106.14,87.64,114.39,153.41,144.35,182.44,130.43,
649.56,45.81,49.93,58.07,68.45,92.71,106.25,87.54,114.43,153.57,144.38,182.44,130.58,
649.97,45.84,50.26,58.18,68.74,93.01,106.58,87.88,114.46,153.76,144.58,182.68,130.86,
650.38,45.92,50.34,58.04,69.23,93.14,106.93,87.97,114.71,153.93,144.75,182.79,130.95,
650.80,46.00,50.48,58.04,69.39,93.48,107.00,88.01,114.70,154.20,144.89,182.87,131.27,
651.21,45.96,50.51,57.79,69.32,93.38,107.22,88.01,114.91,154.34,144.94,182.81,130.88,
651.63,46.00,50.60,57.94,69.43,93.23,107.61,87.88,114.98,154.50,144.96,182.73,130.70,
652.04,45.99,50.78,58.03,69.42,93.29,107.27,87.50,114.79,154.55,144.70,182.59,130.27,
652.45,45.88,50.51,57.80,68.99,93.13,107.03,87.46,114.55,154.22,144.28,182.33,129.89,
652.87,45.75,50.31,57.61,68.74,92.87,106.97,87.25,114.15,153.75,143.94,181.72,129.50,
653.28,45.60,50.06,57.33,68.51,92.54,106.74,86.99,113.82,153.43,143.37,181.10,129.28,
653.69,45.46,49.90,57.07,68.25,92.39,106.35,86.73,113.64,152.71,142.95,180.86,129.03,
654.11,45.40,49.79,56.99,68.00,92.55,106.12,86.75,113.55,152.22,142.61,180.03,128.53,
654.52,45.36,49.62,56.88,68.03,92.21,105.95,86.68,113.41,152.12,142.18,179.16,128.29,
654.93,45.36,49.58,56.87,68.05,92.42,105.89,86.51,113.19,152.14,142.04,179.13,128.25,
655.35,45.45,49.97,56.86,68.11,92.62,106.04,86.65,113.04,152.17,142.15,179.23,128.62,
655.76,45.56,50.06,56.90,68.49,92.71,106.44,86.95,113.16,152.36,142.60,179.98,128.47,
656.17,45.79,50.13,56.81,68.81,92.94,106.74,87.12,113.42,153.02,142.91,180.30,128.94,
656.59,45.95,50.26,56.89,68.79,93.24,107.12,87.27,113.87,153.61,143.46,181.25,129.37,
657.00,46.16,50.42,57.21,68.96,93.41,107.84,87.50,114.47,154.28,144.04,182.63,129.53,
657.42,46.49,50.57,57.96,69.31,94.04,108.15,87.79,115.07,155.23,144.82,183.23,129.94,
657.83,46.86,50.54,58.46,69.44,94.66,108.61,88.12,116.02,156.31,145.63,184.76,130.95,
658.24,47.26,50.84,59.14,69.92,95.53,109.59,88.86,116.57,157.46,146.86,186.35,131.98,
658.66,47.71,51.36,59.63,70.73,96.21,110.63,89.67,117.49,158.98,148.28,188.00,132.88,
659.07,48.19,51.75,60.22,71.55,97.09,111.56,90.32,118.60,160.35,149.42,189.61,134.32,
659.48,48.63,52.17,60.70,71.99,98.30,112.55,91.09,119.76,161.54,150.79,190.98,135.45,
659.90,49.10,52.52,61.01,72.52,98.71,113.44,91.79,120.78,163.12,151.97,192.11,136.33,
660.31,49.43,52.95,61.76,73.38,99.14,114.25,92.10,121.57,164.42,152.98,193.37,136.95,
660.72,49.74,53.66,62.36,73.91,100.04,114.81,92.28,122.15,165.57,154.12,194.56,137.90,
661.14,49.93,53.94,62.41,74.10,100.52,115.64,92.84,122.76,166.52,154.88,195.77,137.83,
661.55,50.07,54.12,62.56,74.55,100.85,116.16,93.22,123.08,167.48,155.49,196.30,138.00,
661.96,50.21,54.23,62.46,74.69,101.28,116.55,93.29,123.50,168.07,155.80,196.57,138.72,
662.38,50.25,54.18,62.52,74.44,101.60,116.71,93.31,123.90,168.27,156.21,197.58,138.96,
662.79,50.40,54.24,62.91,74.54,101.89,116.91,93.70,124.29,168.52,156.41,196.92,138.97,
663.20,50.40,54.16,63.13,74.82,101.94,116.81,93.73,124.79,168.74,156.48,196.95,139.09,
663.62,50.35,54.15,63.16,74.97,102.20,116.98,93.90,124.91,168.86,156.59,197.42,139.45,
664.03,50.39,54.58,63.06,75.32,102.33,117.36,94.14,125.18,168.85,156.78,197.36,139.60,
664.44,50.47,54.68,62.97,75.75,102.37,117.70,94.41,125.33,169.04,156.91,197.24,139.73,
664.85,50.51,54.64,62.82,75.75,102.66,117.83,94.44,125.37,169.14,157.03,196.83,140.17,
665.27,50.46,54.84,62.54,75.68,102.72,118.06,94.44,125.66,169.08,157.34,196.97,140.10,
665.68,50.61,55.07,62.85,75.89,102.59,118.45,94.59,125.79,169.41,157.39,197.48,139.85,
666.09,50.52,55.22,63.02,76.03,102.73,118.16,94.15,125.79,169.65,157.47,197.83,139.83,
666.51,50.59,55.02,62.82,75.81,102.91,118.31,94.26,125.82,169.68,157.63,197.93,139.82,
666.92,50.71,54.98,63.02,75.95,102.99,118.53,94.49,125.79,169.70,157.75,198.26,139.80,
667.33,50.79,54.97,63.06,75.85,102.83,118.44,94.57,125.80,169.61,157.72,198.37,140.20,
667.75,50.77,54.71,62.99,75.64,102.76,118.37,94.44,126.05,169.33,157.67,198.50,140.64,
668.16,50.80,54.82,63.23,75.48,102.87,118.24,94.61,126.31,169.25,157.58,198.22,140.37,
668.57,50.81,54.85,63.42,75.77,102.56,118.20,94.85,126.43,169.27,157.41,198.16,140.24,
668.99,50.75,54.89,63.41,75.68,102.60,118.22,94.66,126.09,169.22,157.23,198.35,140.37,
669.40,50.81,55.21,63.38,75.70,102.79,118.41,94.63,125.84,169.22,157.33,198.20,140.68,
669.81,50.82,55.28,63.14,75.85,102.78,118.36,94.82,125.77,169.11,157.27,198.15,140.34,
670.23,50.80,55.27,63.11,75.88,102.91,118.25,94.94,125.44,169.23,157.27,198.11,140.27,
670.64,50.70,55.19,62.81,75.69,102.85,118.17,94.83,125.59,169.10,157.21,198.11,140.22,
671.05,50.59,55.21,62.93,75.53,102.73,118.23,94.62,125.53,168.85,157.19,198.48,139.94,
671.46,50.61,55.19,63.12,75.55,102.68,117.93,94.69,125.51,168.91,157.08,198.14,139.74,
671.88,50.53,54.97,63.11,75.41,102.72,117.77,94.51,125.54,168.96,157.00,198.02,139.90,
672.29,50.56,54.90,63.25,75.31,102.91,117.96,94.71,125.37,168.70,156.98,198.06,139.89,
672.70,50.52,54.94,63.25,75.39,102.78,118.03,94.80,125.31,168.69,157.01,197.91,139.89,
673.12,50.44,54.90,63.14,75.36,102.73,117.96,94.82,125.31,168.70,156.90,197.79,139.91,
673.53,50.47,54.91,63.16,75.41,102.97,118.04,94.76,125.41,168.71,156.95,197.58,139.97,
673.94,50.44,54.87,63.25,75.46,102.83,118.12,94.71,125.39,168.78,156.91,197.30,139.77,
674.35,50.39,54.86,63.27,75.44,102.66,118.16,94.58,125.22,168.81,156.88,197.15,139.69,
674.77,50.35,55.01,63.14,75.36,102.79,118.08,94.17,125.06,168.93,156.95,197.21,139.44,
675.18,50.36,54.90,62.98,75.47,102.86,118.15,94.33,125.10,169.06,157.00,197.19,139.12,
675.59,50.33,54.83,63.05,75.59,102.80,118.22,94.47,124.96,169.26,156.96,197.15,138.91,
676.01,50.30,54.74,62.80,75.43,102.74,118.40,94.37,125.01,169.34,157.01,197.32,139.13,
676.42,50.30,54.61,62.78,75.19,102.65,118.39,94.17,125.03,169.29,156.92,197.57,139.03,
676.83,50.38,54.49,62.96,75.12,102.56,118.15,94.27,125.08,169.33,156.76,197.30,138.84,
677.24,50.37,54.27,63.00,75.07,102.56,118.03,94.15,125.20,169.47,156.57,197.21,138.67,
677.66,50.29,54.10,62.93,74.91,102.67,118.09,94.07,125.02,169.52,156.54,197.35,138.86,
678.07,50.32,54.13,62.75,74.96,102.62,118.15,94.13,124.92,169.48,156.52,197.37,138.85,
678.48,50.29,54.07,62.59,75.08,102.46,118.14,94.11,124.88,169.52,156.47,197.30,138.79,
678.89,50.26,53.96,62.45,74.93,102.64,117.90,93.94,124.87,169.44,156.33,197.18,138.91,
679.31,50.25,53.86,62.26,74.73,102.47,117.82,93.70,124.98,169.27,156.22,196.97,138.90,
679.72,50.18,53.85,62.28,74.69,102.24,117.89,93.51,124.87,169.14,156.09,197.00,138.46,
680.13,50.14,53.97,62.14,74.66,102.23,117.64,93.28,124.62,169.00,156.07,196.70,138.17,
680.55,50.07,53.75,61.99,74.54,102.30,117.49,93.03,124.30,168.80,155.85,196.57,138.22,
680.96,50.04,53.50,62.14,74.43,102.07,117.24,93.04,123.91,168.41,155.53,195.87,138.04,
681.37,49.83,53.25,61.81,74.01,101.58,116.60,92.67,123.37,167.84,155.04,195.38,137.78,
681.78,49.50,52.85,61.29,73.45,101.10,115.77,92.09,122.97,167.00,154.23,194.54,137.40,
682.20,49.16,52.48,61.04,72.87,100.47,114.74,91.51,122.23,165.85,153.13,192.91,136.42,
682.61,48.69,51.92,60.62,72.22,99.23,113.59,90.71,121.31,164.46,151.73,191.00,135.31,
683.02,48.07,51.37,59.92,71.44,98.44,112.50,89.60,119.98,162.91,150.36,189.25,134.14,
683.43,47.46,51.09,59.04,70.81,97.34,111.16,88.61,118.59,161.10,148.76,187.40,132.71,
683.85,46.77,50.34,58.09,70.16,95.91,109.60,87.49,116.86,158.85,146.67,184.99,130.77,
684.26,45.95,49.62,56.93,68.92,94.41,107.77,86.16,114.89,156.52,144.61,182.21,128.93,
684.67,45.08,48.65,55.62,67.60,92.75,106.00,84.74,113.28,153.99,142.36,179.33,126.87,
685.08,44.28,47.81,54.74,66.43,90.97,104.34,83.22,111.35,151.48,139.99,177.27,124.91,
685.50,43.42,46.95,53.81,65.32,89.45,102.38,82.08,109.48,149.26,137.90,174.64,123.00,
685.91,42.61,45.90,52.91,64.08,88.20,100.72,80.78,108.02,147.02,136.01,172.50,121.70,
686.32,41.90,45.10,52.15,63.03,87.05,99.27,79.72,106.36,145.01,134.05,170.56,120.18,
686.73,41.17,44.39,51.19,62.07,85.48,97.78,78.85,104.95,142.87,132.12,168.28,118.68,
687.15,40.51,43.72,50.30,61.17,84.26,96.53,77.84,103.86,141.07,130.57,166.47,117.40,
687.56,40.00,43.24,49.94,60.43,83.61,95.72,77.20,103.13,139.43,129.39,164.73,116.53,
687.97,39.60,42.85,49.65,59.81,82.43,95.15,76.68,102.41,138.34,128.52,163.43,115.67,
688.38,39.28,42.68,49.47,59.60,82.02,94.85,76.19,101.73,137.65,128.03,162.68,114.90,
688.79,39.07,42.84,49.28,59.54,82.08,94.50,75.72,101.19,137.08,127.76,162.38,114.67,
689.21,38.98,42.78,49.16,59.69,81.91,94.45,75.75,100.95,136.89,127.63,162.30,114.29,
689.62,38.95,42.68,49.18,59.69,81.99,94.54,75.86,100.75,136.96,127.90,162.28,114.37,
690.03,39.04,42.62,49.14,59.63,82.18,94.96,76.12,101.23,137.46,128.38,162.99,114.83,
690.44,39.15,42.72,49.42,59.79,82.49,95.29,76.30,101.78,137.84,128.79,164.13,115.22,
690.86,39.31,42.83,49.97,59.98,82.76,95.37,76.78,102.00,138.21,129.19,164.24,115.42,
691.27,39.43,42.82,50.33,60.16,83.16,95.64,77.19,102.77,138.85,129.84,164.69,115.68,
691.68,39.57,42.95,50.67,60.37,83.49,96.17,77.36,102.94,139.42,130.19,165.08,115.92,
692.09,39.75,43.42,50.67,60.79,83.67,96.43,77.72,102.99,139.77,130.43,165.25,116.02,
692.50,39.87,43.47,50.83,61.08,83.82,96.79,77.95,103.32,140.04,130.70,165.71,116.29,
692.92,40.04,43.70,51.06,61.25,84.61,97.10,78.27,103.66,140.85,131.32,166.29,116.92,
693.33,40.15,43.85,50.88,61.50,84.74,97.51,78.56,104.23,141.31,131.95,166.89,117.53,
693.74,40.28,44.10,51.08,61.94,84.86,98.03,78.61,104.55,141.86,132.13,168.17,117.64,
694.15,40.39,44.43,51.08,62.28,85.51,98.22,78.53,104.74,142.37,132.50,168.53,117.68,
694.57,40.57,44.45,51.07,62.40,85.86,98.59,78.77,105.07,142.90,132.82,169.39,118.18,
694.98,40.78,44.48,51.31,62.75,86.01,99.07,79.32,105.33,143.40,133.15,169.75,118.29,
695.39,40.78,44.41,51.18,62.55,86.05,99.26,79.62,105.60,143.76,133.46,170.56,119.00,
695.80,40.81,44.32,51.22,62.38,86.16,99.39,79.60,106.00,144.10,133.59,170.75,119.92,
696.21,40.89,44.52,51.43,62.32,86.32,99.38,79.87,106.44,144.31,133.82,170.33,119.90,
696.63,40.96,44.52,51.78,62.40,86.46,99.49,79.97,106.86,144.78,133.91,170.13,120.15,
697.04,40.99,44.67,51.98,62.51,86.81,99.97,79.92,107.23,145.37,134.38,171.00,120.80,
697.45,41.16,45.32,51.91,62.69,87.15,100.39,80.01,107.20,145.76,134.61,170.97,121.42,
697.86,41.26,45.30,51.68,63.15,87.43,100.53,80.39,107.19,145.88,134.86,171.48,121.16,
698.27,41.23,45.37,51.58,63.06,87.68,100.60,80.64,107.37,146.36,135.32,171.70,121.35,
698.69,41.19,45.35,50.97,62.83,87.44,100.71,80.59,107.62,146.45,135.66,171.63,121.61,
699.10,41.23,45.32,51.06,62.98,87.17,101.03,80.19,107.68,146.24,135.33,172.53,121.31,
699.51,41.19,45.26,51.34,62.87,87.14,100.62,80.31,107.44,146.11,134.98,172.21,120.35,
699.92,41.17,44.70,51.31,62.54,87.27,100.53,80.09,107.42,145.93,134.92,171.64,120.21,
700.33,41.33,44.57,51.58,62.68,87.33,100.41,80.38,107.07,145.92,134.88,171.62,120.45,
700.75,41.29,44.47,51.60,62.73,87.12,100.26,80.47,107.15,145.91,134.89,171.53,120.87,
701.16,41.37,44.55,51.44,62.48,87.43,100.49,80.54,107.68,146.11,135.18,171.77,121.05,
701.57,41.58,44.60,51.73,62.80,88.01,100.64,80.53,108.07,146.32,135.55,171.95,121.06,
701.98,41.89,44.81,52.04,63.06,87.87,100.76,80.95,108.59,146.71,135.93,172.01,120.82,
702.39,41.91,45.09,52.35,63.30,88.30,101.31,81.03,108.75,147.36,136.41,173.08,120.80,
702.80,42.14,45.79,52.55,63.88,89.03,102.06,81.11,109.25,148.28,137.44,174.65,121.19,
703.22,42.50,46.05,52.67,64.92,89.66,102.82,81.70,109.62,149.12,138.28,175.52,121.50,
703.63,42.73,46.18,52.71,65.33,90.27,103.44,82.14,110.09,150.05,139.03,176.71,122.04,
704.04,42.97,46.47,52.85,65.37,90.83,104.34,82.47,111.28,151.30,140.09,178.07,123.05,
704.45,43.29,46.65,53.25,65.71,91.30,105.19,82.65,111.98,152.03,140.82,179.87,124.44,
704.86,43.55,46.87,54.19,66.08,91.98,105.56,83.29,112.76,152.81,141.48,180.21,124.65,
705.27,43.74,46.85,54.65,66.03,92.64,105.97,83.89,113.51,153.83,142.32,180.74,125.65,
705.69,43.99,47.02,55.11,66.36,93.60,106.69,84.00,114.02,154.79,143.16,181.52,127.04,
706.10,44.18,47.60,55.22,66.84,93.81,107.27,84.29,114.38,155.51,143.89,182.17,127.71,
706.51,44.23,47.80,55.19,66.85,94.32,107.90,84.57,114.91,156.21,144.35,183.17,127.46,
706.92,44.30,47.98,55.28,66.94,95.06,108.45,84.81,115.18,156.94,144.96,183.72,128.12,
707.33,44.32,48.02,55.35,67.05,94.75,108.70,84.92,115.58,157.23,145.40,184.23,128.95,
707.74,44.32,48.45,55.80,67.09,94.89,109.41,85.02,115.73,157.92,145.66,184.76,128.63,
708.16,44.39,48.83,56.03,67.45,95.66,109.99,85.15,115.83,158.63,146.11,185.74,128.80,
708.57,44.62,48.50,55.80,68.11,95.82,110.42,85.13,116.02,159.11,146.53,186.03,129.58,
708.98,44.70,48.49,56.02,68.32,95.87,110.60,85.60,116.03,159.29,146.40,185.99,129.84,
709.39,44.74,48.36,55.65,67.94,95.86,110.64,85.81,116.23,159.59,146.45,186.07,130.22,
709.80,44.63,48.09,55.74,67.75,95.72,110.76,85.96,116.76,159.51,146.58,186.56,131.01,
710.21,44.60,48.24,56.05,67.83,95.75,110.38,85.96,116.86,159.28,146.31,185.69,130.89,
710.63,44.55,48.07,56.10,67.59,95.54,109.88,85.85,116.92,159.14,145.73,184.84,130.26,
711.04,44.30,47.87,55.94,67.47,95.41,109.67,85.67,116.34,158.88,145.28,184.41,129.61,
711.45,44.19,48.28,55.37,67.22,94.94,109.14,85.10,115.63,158.08,144.63,184.00,128.42,
711.86,43.73,47.80,54.65,67.36,94.04,108.70,84.84,114.55,156.90,143.59,182.85,126.78,
712.27,43.25,47.23,53.99,66.42,93.32,107.57,84.40,113.11,155.62,142.24,180.82,125.82,
712.68,42.56,46.57,52.81,65.58,91.57,106.17,83.16,111.94,153.69,140.52,178.81,124.77,
713.09,41.88,45.77,52.10,64.63,89.83,104.68,81.72,110.19,151.12,138.05,177.21,122.59,
713.51,41.00,44.80,51.09,63.53,88.29,102.31,80.36,107.99,148.27,135.34,173.16,119.82,
713.92,40.13,43.36,49.89,61.92,86.52,99.99,78.48,105.97,145.07,132.42,169.60,117.92,
714.33,39.07,41.94,48.76,60.42,84.01,97.25,76.63,102.98,141.19,129.05,165.40,115.46,
714.74,37.87,40.57,47.42,58.36,81.62,94.21,74.83,100.24,137.06,125.43,161.02,112.56,
715.15,36.59,39.13,45.73,56.09,78.96,91.05,72.91,97.30,132.96,121.91,156.52,109.68,
715.56,35.22,37.70,44.48,54.11,76.24,87.97,70.52,94.40,128.61,118.35,152.07,106.97,
715.97,34.08,36.43,43.22,52.54,73.21,84.90,68.44,91.35,124.76,114.75,147.25,103.26,
716.38,32.79,35.14,41.89,50.75,71.06,82.30,66.28,88.21,120.82,111.26,143.52,99.95,
716.80,31.77,34.53,40.53,49.35,69.05,80.00,64.18,85.50,117.49,108.45,139.80,97.15,
717.21,30.90,33.10,39.20,48.55,67.05,77.97,62.59,83.00,114.69,105.97,136.66,95.41,
717.62,30.09,32.08,38.20,47.37,65.58,76.18,61.39,80.81,112.53,103.92,133.87,93.89,
718.03,29.64,31.63,37.06,45.99,64.34,74.77,60.27,79.77,110.90,102.40,132.25,92.98,
718.44,29.32,31.08,36.59,45.61,63.37,74.04,59.43,79.13,109.78,101.33,132.05,92.23,
718.85,29.08,30.84,36.57,45.11,63.11,73.00,59.30,78.81,108.71,100.75,130.51,91.65,
719.26,29.09,30.52,36.70,44.81,63.13,72.68,59.18,79.07,108.59,100.69,129.84,91.06,
719.67,29.31,30.46,37.07,45.12,63.44,72.78,59.20,79.03,108.85,101.01,130.76,91.67,
720.08,29.27,30.78,36.88,45.41,63.35,72.96,59.69,79.13,108.98,101.37,131.29,92.12,
720.50,29.35,31.03,36.76,45.43,63.64,73.53,60.05,79.47,109.64,101.98,131.86,92.30,
720.91,29.53,31.54,36.99,45.66,64.58,74.26,60.35,80.28,110.53,102.86,132.32,93.18,
721.32,29.72,31.86,37.09,46.26,64.59,74.97,60.50,81.13,111.20,103.61,132.75,93.51,
721.73,29.85,32.14,37.79,46.60,65.42,76.01,60.91,81.81,112.16,104.21,133.85,93.76,
722.14,30.09,32.63,38.01,46.98,66.34,76.53,61.18,82.05,113.04,105.00,134.55,94.53,
722.55,30.42,32.58,37.97,47.89,66.88,77.16,61.48,82.48,113.76,105.56,135.62,95.35,
