Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
722.14,51.28,45.54,34.53,24.60,18.04,13.81,11.66,9.63,7.33,5.02,3.24,2.41,
722.55,51.42,45.30,34.55,24.88,18.30,13.88,11.74,9.71,7.45,5.00,3.21,2.39,
722.96,51.22,45.17,34.69,24.78,18.33,13.83,11.79,9.75,7.42,5.00,3.26,2.36,
723.37,51.33,45.26,34.76,24.91,18.26,13.86,11.83,9.72,7.41,5.04,3.31,2.27,
723.78,51.43,45.43,34.69,25.21,18.08,14.00,11.89,9.79,7.45,5.02,3.36,2.27,
724.19,50.85,45.49,34.48,25.32,18.00,14.09,11.79,9.72,7.46,5.01,3.39,2.33,
724.61,50.75,45.88,34.67,25.34,18.04,14.12,11.73,9.63,7.49,4.95,3.34,2.40,
725.02,50.87,45.98,34.40,25.21,18.04,13.99,11.69,9.50,7.59,5.00,3.29,2.49,
725.43,51.05,45.41,34.28,25.09,17.91,13.95,11.59,9.48,7.60,4.94,3.33,2.46,
725.84,50.82,45.37,34.54,24.93,17.60,14.07,11.53,9.43,7.47,4.88,3.31,2.30,
726.25,51.15,45.66,34.71,24.68,17.56,13.85,11.61,9.49,7.45,5.00,3.31,2.26,
726.66,51.51,45.38,34.65,24.86,17.49,13.68,11.59,9.66,7.48,5.01,3.33,2.24,
727.07,51.93,45.46,34.58,24.87,17.39,13.89,11.62,9.66,7.39,4.89,3.25,2.27,
727.48,52.06,45.92,34.78,25.01,17.58,13.94,11.76,9.58,7.38,4.83,3.26,2.29,
727.89,52.46,46.28,34.92,25.24,17.77,14.07,11.85,9.59,7.49,4.83,3.17,2.33,
728.30,52.23,46.25,34.96,25.31,18.00,14.13,11.88,9.68,7.54,4.92,3.19,2.37,
728.71,52.18,46.50,35.39,25.28,18.02,14.22,11.99,9.70,7.50,4.96,3.23,2.32,
729.12,52.17,47.15,35.62,25.70,17.90,14.47,12.10,9.80,7.53,4.99,3.29,2.33,
729.54,52.60,47.87,35.63,26.03,18.01,14.49,12.21,9.88,7.67,5.07,3.42,2.45,
729.95,53.01,48.66,36.07,26.23,18.34,14.69,12.30,9.90,7.79,5.05,3.36,2.53,
730.36,53.70,49.17,36.25,26.42,18.69,14.98,12.41,9.99,7.96,5.06,3.36,2.59,
730.77,54.84,49.20,36.35,26.48,18.88,15.08,12.54,10.11,8.07,5.14,3.37,2.59,
731.18,55.18,49.21,36.75,26.57,18.98,15.29,12.66,10.27,8.10,5.11,3.35,2.53,
731.59,55.20,49.52,37.30,26.65,19.24,15.26,12.85,10.46,8.07,5.28,3.49,2.52,
732.00,55.58,49.96,37.65,27.00,19.36,15.20,12.97,10.64,8.17,5.38,3.55,2.60,
732.41,55.85,50.22,37.76,27.49,19.36,15.47,13.06,10.76,8.28,5.32,3.49,2.60,
732.82,55.82,50.73,38.13,27.71,19.72,15.78,13.17,10.73,8.35,5.34,3.51,2.69,
733.23,56.19,51.64,38.45,28.09,20.12,15.90,13.25,10.76,8.50,5.39,3.49,2.76,
733.64,56.51,51.64,38.37,28.10,20.26,15.79,13.29,10.84,8.67,5.53,3.49,2.85,
734.05,56.66,51.69,38.67,28.09,20.40,15.91,13.34,10.85,8.64,5.63,3.62,2.82,
734.46,56.83,52.41,39.10,28.25,20.34,16.24,13.41,10.95,8.63,5.66,3.73,2.73,
734.87,57.35,52.99,39.24,28.43,20.33,16.01,13.49,11.07,8.74,5.79,3.84,2.76,
735.28,57.72,52.95,39.45,28.66,20.57,16.05,13.48,11.22,8.81,5.82,3.83,2.85,
735.69,58.11,53.16,39.55,28.69,20.75,16.05,13.52,11.22,8.82,5.79,3.78,2.89,
736.10,58.84,52.91,39.46,28.57,20.81,16.01,13.54,11.25,8.89,5.87,3.79,2.91,
736.51,58.94,52.43,39.57,28.50,20.84,15.75,13.56,11.32,8.81,5.91,3.71,2.83,
736.93,58.62,52.50,39.85,28.37,21.07,15.60,13.57,11.38,8.77,5.98,3.80,2.84,
737.34,58.61,52.80,40.24,28.49,20.96,15.43,13.61,11.38,8.73,6.09,3.85,2.88,
737.75,58.75,52.93,40.09,28.76,20.88,15.47,13.65,11.41,8.78,6.09,3.79,2.79,
738.16,58.82,53.23,40.09,28.96,21.03,15.77,13.64,11.37,8.76,6.01,3.88,2.84,
738.57,58.94,53.92,40.09,29.02,21.28,15.76,13.66,11.28,8.84,6.01,3.85,2.93,
738.98,59.27,53.99,39.92,28.98,21.38,15.77,13.69,11.26,9.00,6.11,3.90,3.01,
739.39,59.33,53.29,39.97,28.92,21.31,15.93,13.70,11.22,9.00,6.11,3.94,2.95,
739.80,59.28,53.56,40.42,28.85,21.18,16.25,13.71,11.26,8.92,6.00,4.01,2.82,
740.21,59.23,53.82,40.55,28.78,21.17,16.18,13.83,11.36,9.07,6.19,4.04,2.81,
740.62,59.77,53.44,40.56,29.05,21.17,16.09,13.82,11.50,9.07,6.17,4.00,2.93,
741.03,59.98,53.38,40.60,29.03,21.18,16.33,13.80,11.45,9.06,6.12,3.89,2.96,
741.44,60.17,53.56,40.67,28.96,21.34,16.36,13.84,11.35,9.11,6.11,3.85,2.95,
741.85,60.21,53.34,40.84,29.14,21.39,16.35,13.87,11.39,9.16,6.06,3.82,2.95,
742.26,59.84,53.20,41.10,29.16,21.56,16.30,13.92,11.40,9.08,6.07,3.85,2.92,
742.67,59.67,53.43,41.30,29.33,21.58,16.39,13.94,11.39,9.12,6.12,3.89,2.90,
743.08,59.63,53.64,41.26,29.61,21.33,16.64,13.99,11.47,9.17,6.10,3.92,2.85,
743.49,59.69,54.02,41.10,29.89,21.34,16.72,14.02,11.48,9.28,6.03,4.01,2.88,
743.90,59.80,54.80,41.18,29.94,21.55,16.84,14.00,11.42,9.31,5.95,3.99,3.04,
744.31,60.15,54.79,41.01,29.82,21.69,16.84,14.00,11.33,9.48,6.04,3.96,3.03,
744.72,60.45,54.30,41.24,29.80,21.73,16.95,13.95,11.34,9.49,6.06,3.96,3.02,
745.13,60.50,54.34,41.55,29.65,21.48,17.03,13.97,11.40,9.38,5.90,3.90,2.96,
745.54,60.28,54.61,41.65,29.50,21.64,16.83,13.91,11.51,9.38,6.06,3.95,2.94,
745.95,60.84,54.38,41.71,29.73,21.50,16.80,13.96,11.58,9.43,6.15,3.93,2.98,
746.36,61.03,54.30,41.61,29.82,21.37,16.70,13.90,11.60,9.31,6.06,3.88,2.94,
746.77,60.60,54.64,41.50,29.78,21.57,16.68,13.92,11.45,9.37,6.02,3.82,2.90,
747.18,60.74,54.59,41.42,29.94,21.75,16.77,13.95,11.42,9.39,5.96,3.83,2.88,
747.59,60.56,54.30,41.45,29.80,21.77,16.68,13.94,11.36,9.35,5.96,3.82,2.95,
748.00,60.13,54.46,41.61,29.54,21.79,16.73,13.91,11.28,9.31,6.05,3.85,2.86,
748.41,59.94,54.88,41.46,29.54,21.50,17.08,13.89,11.34,9.30,6.03,3.93,2.81,
748.82,60.18,55.00,41.45,29.47,21.36,17.15,13.95,11.39,9.35,6.04,4.04,2.86,
749.23,60.11,55.19,41.57,29.48,21.49,17.14,13.94,11.39,9.32,5.98,3.94,2.94,
749.64,60.35,55.24,41.32,29.21,21.72,17.09,13.90,11.38,9.36,5.99,3.86,2.92,
750.05,60.92,54.64,41.25,29.00,21.66,17.11,13.93,11.41,9.41,6.01,3.78,2.88,
750.46,60.61,54.14,41.38,28.80,21.53,17.01,13.95,11.48,9.30,5.97,3.65,2.84,
750.87,60.20,54.16,41.29,28.50,21.62,16.78,13.96,11.56,9.22,6.06,3.69,2.81,
751.28,60.41,54.08,41.25,28.51,21.56,16.62,13.97,11.58,9.16,6.24,3.78,2.74,
751.69,60.33,53.99,40.92,28.65,21.15,16.64,13.99,11.62,9.14,6.14,3.75,2.68,
752.10,59.48,54.03,40.77,28.71,21.35,16.61,13.91,11.56,9.13,6.02,3.82,2.70,
752.51,59.66,54.55,40.62,28.84,21.68,16.71,13.90,11.56,9.19,5.98,3.74,2.79,
752.92,59.85,54.28,40.44,28.71,21.61,16.72,13.88,11.52,9.22,6.04,3.76,2.80,
753.33,59.38,53.97,40.41,28.61,21.45,16.67,13.86,11.44,9.15,6.04,3.86,2.79,
753.74,59.01,54.04,40.30,28.51,21.28,16.90,13.79,11.42,9.13,6.04,3.94,2.69,
754.15,58.86,53.87,39.99,28.16,20.95,16.73,13.73,11.43,9.12,6.11,3.99,2.68,
754.56,58.51,52.79,39.66,28.03,20.76,16.49,13.61,11.39,9.07,5.96,3.91,2.71,
754.96,57.90,52.34,38.96,27.67,20.57,16.20,13.38,11.18,8.99,5.84,3.75,2.71,
755.37,57.25,51.14,37.99,26.94,20.13,15.66,13.11,10.88,8.89,5.73,3.62,2.68,
755.78,55.66,49.25,37.07,26.32,19.50,15.29,12.82,10.60,8.57,5.53,3.44,2.56,
756.19,53.29,47.23,36.09,25.41,18.94,14.63,12.42,10.24,8.20,5.37,3.39,2.42,
756.60,51.04,45.43,34.71,24.28,18.02,13.79,11.84,9.77,7.78,5.17,3.31,2.28,
757.01,48.47,43.13,32.85,23.32,16.73,13.18,11.30,9.25,7.37,4.85,3.15,2.10,
757.42,45.23,40.71,31.01,22.20,15.74,12.41,10.60,8.64,6.96,4.43,3.01,2.03,
757.83,42.45,38.66,29.18,20.90,15.03,11.61,9.91,7.97,6.55,4.11,2.74,2.02,
758.24,39.97,35.80,26.71,19.29,14.00,10.66,9.22,7.31,6.14,3.89,2.49,1.95,
758.65,37.09,32.63,24.77,17.75,12.73,9.85,8.63,6.62,5.60,3.55,2.34,1.80,
759.06,33.83,30.10,23.02,16.21,11.46,9.09,7.88,6.06,5.01,3.11,2.09,1.60,
759.47,31.04,27.67,21.13,14.49,10.47,7.90,7.22,5.55,4.58,2.95,1.89,1.42,
759.88,28.80,24.86,19.23,13.37,9.52,7.04,6.62,5.20,4.13,2.57,1.65,1.33,
760.29,26.62,22.95,17.69,12.46,8.70,6.35,6.04,4.72,3.59,2.18,1.37,1.28,
760.70,24.87,21.29,16.06,11.31,8.24,5.65,5.52,4.13,3.26,1.94,1.15,1.15,
761.11,23.52,19.65,14.97,10.63,7.70,5.20,5.16,3.78,2.93,1.76,0.98,1.02,
761.52,22.06,18.36,14.34,9.99,7.38,4.83,4.96,3.54,2.57,1.61,0.89,0.97,
761.92,21.17,17.94,14.33,9.68,7.12,4.65,4.71,3.34,2.45,1.58,0.97,0.82,
762.33,21.21,18.36,14.13,9.89,6.90,4.99,4.68,3.39,2.49,1.56,0.99,0.80,
762.74,21.86,19.19,14.56,10.50,7.06,5.25,4.87,3.53,2.60,1.62,1.15,0.88,
763.15,23.33,21.13,15.58,11.23,7.79,5.64,5.09,3.75,2.83,1.61,1.20,1.03,
763.56,25.29,22.52,16.43,11.88,8.67,6.18,5.50,4.04,3.26,1.82,1.19,1.13,
763.97,27.89,23.66,17.75,12.70,9.33,6.83,6.06,4.42,3.50,2.06,1.35,1.21,
764.38,29.72,25.76,19.64,13.65,9.94,7.57,6.60,4.92,3.71,2.24,1.41,1.25,
764.79,31.92,27.96,21.52,14.46,10.88,8.03,7.06,5.51,4.16,2.61,1.61,1.33,
765.20,34.86,29.91,23.26,15.78,11.65,8.64,7.61,6.16,4.60,2.99,1.84,1.48,
765.61,37.48,32.42,24.97,17.18,12.27,9.35,8.24,6.72,4.97,3.17,2.04,1.60,
766.02,39.29,35.00,26.66,18.47,13.31,10.09,8.74,7.08,5.38,3.43,2.20,1.75,
766.43,41.93,37.04,28.25,19.84,14.37,10.80,9.30,7.55,5.88,3.73,2.35,1.86,
766.83,44.05,38.95,29.93,21.00,15.26,11.43,9.93,8.12,6.24,4.02,2.55,2.06,
767.24,45.63,40.71,31.66,21.93,16.03,12.19,10.44,8.50,6.53,4.31,2.81,2.08,
767.65,47.61,42.78,32.97,22.97,16.61,13.16,10.80,8.95,6.88,4.59,3.06,2.05,
768.06,49.62,44.68,34.05,23.82,17.20,13.64,11.25,9.45,7.22,4.88,3.24,2.25,
768.47,51.19,46.14,35.25,24.75,17.82,14.01,11.68,9.86,7.51,5.03,3.31,2.42,
768.88,52.90,47.35,35.88,25.26,18.61,14.29,12.05,10.12,7.90,5.16,3.32,2.56,
769.29,54.80,47.83,36.57,25.61,19.13,14.70,12.40,10.30,8.15,5.38,3.31,2.61,
769.70,55.80,48.40,37.45,26.10,19.35,14.85,12.66,10.54,8.20,5.46,3.30,2.60,
770.11,56.05,49.13,38.05,26.37,19.85,14.89,12.79,10.77,8.30,5.57,3.37,2.61,
770.52,56.73,49.89,38.53,26.71,20.02,14.94,12.92,10.94,8.49,5.69,3.46,2.60,
770.92,57.17,50.12,38.62,27.33,19.92,15.23,13.05,11.05,8.53,5.71,3.55,2.48,
771.33,56.74,50.68,38.67,27.76,20.24,15.40,13.16,11.09,8.62,5.63,3.65,2.58,
771.74,56.83,51.47,38.68,28.16,20.68,15.62,13.13,11.04,8.74,5.62,3.54,2.67,
772.15,57.51,51.42,38.69,28.15,20.84,15.67,13.21,11.04,8.84,5.76,3.55,2.74,
772.56,57.48,51.48,39.01,28.13,20.80,15.77,13.31,11.03,8.83,5.78,3.70,2.75,
772.97,57.06,52.06,39.07,28.02,20.48,16.10,13.27,11.00,8.80,5.73,3.69,2.69,
773.38,57.14,52.64,39.05,27.91,20.39,15.84,13.25,11.10,8.93,5.87,3.76,2.78,
773.79,57.54,52.31,39.44,28.21,20.46,15.69,13.38,11.24,9.09,5.85,3.75,2.83,
774.19,57.80,52.56,39.29,28.18,20.67,15.63,13.39,11.19,9.07,5.76,3.66,2.88,
774.60,57.99,52.62,39.21,28.17,20.79,15.48,13.31,11.06,9.14,5.67,3.59,2.95,
775.01,58.04,52.14,39.47,28.19,20.69,15.62,13.32,11.03,9.04,5.67,3.52,2.83,
775.42,57.48,51.88,39.69,28.02,20.86,15.41,13.28,11.08,8.99,5.64,3.59,2.76,
775.83,57.13,52.04,39.81,27.89,20.61,15.40,13.22,11.11,8.93,5.68,3.68,2.69,
776.24,57.16,51.95,39.74,28.11,20.29,15.75,13.21,11.18,8.99,5.70,3.78,2.59,
776.65,57.24,52.11,39.87,28.41,20.40,15.64,13.25,11.15,8.98,5.61,3.91,2.62,
777.05,57.16,52.97,39.86,28.48,20.56,15.58,13.24,11.10,9.06,5.50,3.75,2.73,
777.46,57.52,52.89,39.64,28.29,20.72,15.67,13.27,10.96,9.15,5.59,3.66,2.80,
777.87,57.90,52.31,40.02,28.10,20.62,15.77,13.46,10.97,9.13,5.57,3.69,2.72,
778.28,57.79,52.40,40.20,27.89,20.34,15.79,13.40,10.99,9.09,5.45,3.57,2.62,
778.69,57.26,52.28,40.06,27.52,20.37,15.51,13.38,11.09,9.14,5.63,3.62,2.48,
779.10,57.87,51.60,40.14,27.71,20.28,15.29,13.44,11.28,9.20,5.67,3.63,2.55,
779.50,58.25,51.64,40.20,28.06,20.18,15.33,13.44,11.22,9.07,5.56,3.54,2.58,
779.91,57.38,51.62,39.73,27.94,20.32,15.20,13.33,10.99,9.07,5.48,3.48,2.58,
780.32,57.77,51.24,39.85,28.30,20.38,15.35,13.37,10.95,9.09,5.46,3.42,2.52,
780.73,57.45,51.33,40.00,28.35,20.51,15.52,13.47,11.04,8.98,5.58,3.50,2.47,
781.14,56.85,51.47,40.06,28.27,20.30,15.40,13.44,10.98,8.98,5.66,3.55,2.41,
781.55,56.53,51.46,39.70,28.26,20.07,15.86,13.42,10.98,9.04,5.67,3.60,2.33,
781.95,56.76,51.90,39.68,28.49,20.11,15.95,13.47,10.92,9.10,5.71,3.72,2.40,
782.36,56.33,52.54,40.02,28.49,20.20,15.71,13.45,10.88,9.16,5.63,3.55,2.58,
782.77,56.49,52.37,39.41,28.35,20.33,15.61,13.44,10.73,9.30,5.62,3.47,2.73,
783.18,57.17,51.63,39.40,27.99,20.32,15.71,13.50,10.69,9.28,5.74,3.52,2.74,
783.59,56.86,51.41,39.54,28.21,20.15,15.58,13.46,10.74,9.17,5.62,3.44,2.55,
784.00,56.31,51.18,39.34,27.83,20.24,15.11,13.31,10.85,9.10,5.67,3.47,2.53,
784.40,56.26,50.89,39.24,27.91,20.14,14.94,13.33,10.95,9.06,5.74,3.59,2.52,
784.81,56.35,50.76,39.09,28.18,19.73,15.02,13.24,10.96,8.99,5.66,3.44,2.59,
785.22,55.40,51.01,38.89,28.36,19.85,14.97,13.10,10.75,8.93,5.57,3.42,2.52,
785.63,55.56,51.05,38.54,28.27,20.04,14.82,13.13,10.65,8.96,5.53,3.34,2.53,
786.04,55.73,50.45,38.42,28.14,20.11,14.84,13.17,10.71,8.84,5.58,3.32,2.57,
786.44,55.25,50.31,38.55,27.84,19.88,14.94,13.07,10.61,8.77,5.56,3.38,2.44,
786.85,54.97,50.25,38.34,27.48,19.53,15.03,12.92,10.51,8.76,5.51,3.40,2.30,
787.26,55.14,50.30,38.11,27.13,19.39,14.88,12.89,10.57,8.74,5.62,3.51,2.35,
787.67,55.37,50.31,38.26,27.36,19.49,14.81,12.88,10.68,8.67,5.53,3.48,2.47,
788.08,55.26,50.40,37.80,27.30,19.67,14.59,12.82,10.61,8.69,5.42,3.32,2.54,
788.48,55.71,49.50,37.29,27.19,19.53,14.65,12.76,10.54,8.61,5.50,3.33,2.46,
788.89,55.65,49.07,37.25,27.21,19.46,14.78,12.74,10.59,8.43,5.46,3.21,2.32,
789.30,54.92,48.74,37.40,27.06,19.60,14.60,12.65,10.65,8.40,5.41,3.26,2.25,
789.71,54.86,48.53,37.39,26.70,19.23,14.48,12.56,10.77,8.39,5.50,3.35,2.22,
790.12,54.96,48.36,37.15,26.97,18.89,14.85,12.54,10.72,8.35,5.46,3.37,2.14,
790.52,54.49,48.65,37.03,27.19,19.06,14.82,12.55,10.60,8.31,5.40,3.37,2.24,
790.93,54.23,49.62,36.90,27.23,19.40,14.85,12.50,10.43,8.31,5.25,3.32,2.33,
791.34,54.44,49.22,36.48,27.04,19.46,14.88,12.62,10.35,8.41,5.35,3.34,2.39,
791.75,54.46,48.99,36.66,26.94,19.67,15.19,12.57,10.40,8.40,5.35,3.47,2.33,
792.15,54.15,49.35,36.72,26.84,19.47,15.32,12.51,10.34,8.40,5.24,3.41,2.22,
792.56,53.95,49.72,36.49,26.39,19.28,14.93,12.41,10.46,8.53,5.43,3.55,2.35,
792.97,54.32,49.00,36.31,26.69,19.31,14.94,12.52,10.67,8.57,5.36,3.50,2.53,
793.38,54.61,49.05,36.31,26.95,19.19,14.87,12.49,10.59,8.43,5.14,3.32,2.61,
793.78,54.06,48.96,36.16,26.91,19.21,14.76,12.45,10.43,8.47,5.15,3.20,2.58,
794.19,54.48,48.55,36.24,27.18,19.30,14.98,12.46,10.37,8.41,5.16,3.13,2.49,
794.60,54.23,48.54,36.59,27.00,19.60,14.86,12.53,10.40,8.38,5.07,3.13,2.44,
795.01,53.90,48.70,36.94,26.83,19.44,14.89,12.51,10.28,8.35,5.15,3.22,2.36,
795.42,53.94,48.77,36.66,26.91,19.21,15.39,12.50,10.32,8.39,5.17,3.31,2.30,
795.82,53.96,49.17,36.56,26.98,19.39,15.30,12.59,10.21,8.39,5.14,3.34,2.38,
796.23,53.99,50.04,36.92,27.11,19.62,15.21,12.56,10.08,8.45,5.02,3.23,2.46,
796.64,54.21,50.06,36.56,26.99,19.84,15.34,12.53,10.03,8.70,5.08,3.25,2.54,
797.05,55.12,49.51,36.73,26.76,19.88,15.64,12.65,10.02,8.60,5.11,3.35,2.50,
797.45,54.95,49.49,37.03,26.57,19.74,15.64,12.61,10.13,8.46,5.03,3.25,2.32,
797.86,54.72,49.63,37.31,26.12,19.50,15.21,12.62,10.22,8.46,5.16,3.32,2.31,
798.27,54.65,49.03,37.39,26.20,19.40,15.07,12.64,10.32,8.46,5.24,3.42,2.36,
798.67,54.54,49.06,37.33,26.54,19.11,15.14,12.76,10.33,8.27,5.12,3.26,2.37,
799.08,53.98,49.31,37.26,26.71,19.21,15.05,12.68,10.15,8.29,5.09,3.24,2.35,
799.49,54.00,49.26,37.27,26.78,19.60,15.07,12.68,10.12,8.42,5.15,3.27,2.32,
799.90,54.14,48.87,37.23,26.74,19.88,14.88,12.69,10.21,8.30,5.21,3.34,2.33,
800.30,53.84,48.92,37.35,26.54,19.66,14.74,12.60,10.18,8.30,5.26,3.43,2.29,
800.71,53.65,49.20,37.25,26.50,19.44,15.10,12.62,10.25,8.25,5.39,3.50,2.28,
801.12,53.67,49.35,37.10,26.40,19.28,15.01,12.55,10.37,8.32,5.40,3.61,2.40,
801.53,53.63,49.87,37.24,26.65,19.34,14.67,12.60,10.47,8.32,5.33,3.46,2.51,
801.93,53.73,49.99,36.88,26.55,19.48,14.83,12.55,10.47,8.41,5.31,3.45,2.61,
802.34,53.96,49.48,36.69,26.34,19.57,14.72,12.67,10.47,8.49,5.37,3.50,2.60,
802.75,54.04,49.05,36.84,26.49,19.32,14.55,12.72,10.51,8.30,5.29,3.38,2.44,
803.15,53.44,48.68,36.93,26.19,19.10,14.18,12.61,10.58,8.32,5.38,3.39,2.41,
803.56,53.62,48.76,36.99,26.28,19.00,14.09,12.69,10.70,8.36,5.47,3.46,2.45,
803.97,53.42,48.49,36.63,26.66,18.84,14.33,12.66,10.73,8.35,5.37,3.40,2.50,
804.38,53.27,48.79,36.49,26.95,18.92,14.28,12.63,10.65,8.38,5.34,3.31,2.50,
804.78,53.29,49.46,36.50,27.01,19.28,14.20,12.55,10.53,8.40,5.33,3.30,2.49,
805.19,53.71,49.07,36.49,26.70,19.59,14.28,12.60,10.56,8.39,5.40,3.26,2.58,
805.60,53.86,48.74,36.71,26.62,19.51,14.49,12.64,10.57,8.33,5.41,3.34,2.42,
806.00,53.51,49.14,36.78,26.45,19.08,14.75,12.60,10.50,8.32,5.37,3.42,2.32,
806.41,53.10,49.26,36.66,26.09,18.96,14.87,12.58,10.52,8.29,5.50,3.52,2.37,
806.82,53.31,49.08,36.76,26.35,18.96,14.74,12.55,10.58,8.39,5.37,3.46,2.43,
807.22,53.24,49.14,36.58,26.27,18.92,14.71,12.57,10.47,8.35,5.30,3.32,2.44,
807.63,52.76,48.68,36.28,25.98,18.86,14.58,12.46,10.23,8.26,5.28,3.27,2.43,
808.04,53.03,47.78,36.26,26.17,18.80,14.39,12.45,10.17,8.05,5.20,3.17,2.30,
808.44,52.45,47.33,36.21,25.93,18.80,14.17,12.26,10.12,7.83,5.22,3.13,2.30,
808.85,51.97,47.07,36.09,25.64,18.53,14.07,12.08,10.02,7.77,5.22,3.20,2.28,
809.26,51.42,46.55,35.62,25.66,18.25,14.44,11.96,9.93,7.67,5.13,3.12,2.13,
809.67,51.28,46.52,35.30,25.54,18.26,14.23,11.79,9.75,7.58,4.95,3.13,2.12,
810.07,50.73,46.86,35.10,25.32,18.20,13.99,11.68,9.47,7.45,4.82,3.02,2.11,
810.48,50.45,46.19,34.36,24.79,18.12,13.92,11.52,9.28,7.36,4.79,2.98,2.13,
810.89,50.51,45.01,33.98,24.24,17.78,13.83,11.43,9.14,7.21,4.72,2.99,2.04,
811.29,49.41,44.70,33.70,23.84,17.11,13.70,11.21,9.00,7.02,4.54,3.02,1.87,
811.70,48.47,44.25,33.16,23.13,16.70,13.15,10.98,8.93,6.93,4.59,2.99,1.90,
812.11,48.20,43.03,32.58,22.85,16.43,12.94,10.87,8.95,6.84,4.43,2.91,1.95,
812.51,47.90,42.26,31.98,22.76,16.02,12.43,10.75,8.78,6.77,4.21,2.73,1.95,
812.92,46.58,41.63,31.20,22.29,15.91,12.05,10.59,8.48,6.63,4.13,2.67,1.91,
813.32,46.13,40.43,30.70,22.16,15.71,11.96,10.38,8.37,6.51,3.99,2.60,1.82,
813.73,45.43,39.56,30.33,21.77,15.57,11.74,10.17,8.25,6.36,3.96,2.59,1.70,
814.14,44.44,39.25,30.10,21.18,15.24,11.42,9.96,8.08,6.27,3.96,2.59,1.66,
814.54,43.71,38.63,29.51,20.96,14.62,11.66,9.83,8.01,6.22,3.87,2.61,1.54,
814.95,43.35,38.67,29.12,20.60,14.47,11.47,9.76,7.92,6.14,3.80,2.68,1.59,
815.36,42.70,38.88,29.13,20.46,14.59,11.05,9.64,7.79,6.10,3.73,2.55,1.70,
815.76,42.46,38.47,28.53,20.30,14.59,11.01,9.57,7.62,6.21,3.77,2.58,1.78,
816.17,42.87,37.59,28.24,20.05,14.49,11.16,9.59,7.61,6.17,3.76,2.63,1.72,
816.58,42.77,37.52,28.44,19.86,14.20,11.02,9.51,7.71,6.08,3.69,2.56,1.62,
816.98,42.43,37.38,28.52,19.65,14.23,10.75,9.50,7.77,6.13,3.75,2.57,1.62,
817.39,42.49,36.99,28.39,19.73,14.24,10.76,9.56,7.89,6.17,3.86,2.56,1.70,
817.79,42.48,37.38,28.40,20.06,14.09,10.71,9.61,7.86,6.07,3.72,2.50,1.77,
818.20,42.01,37.84,28.40,20.19,14.29,10.53,9.55,7.69,6.15,3.70,2.41,1.74,
818.61,42.11,38.04,28.51,20.33,14.55,10.71,9.52,7.66,6.14,3.72,2.37,1.70,
819.01,42.32,37.82,28.59,20.26,14.72,10.85,9.47,7.73,6.09,3.71,2.38,1.73,
819.42,42.28,37.89,28.84,20.11,14.60,10.79,9.48,7.70,6.02,3.74,2.40,1.76,
819.83,42.24,38.05,28.88,20.14,14.44,11.01,9.46,7.72,6.01,3.80,2.46,1.75,
820.23,42.44,38.36,28.86,20.02,14.38,11.23,9.52,7.78,6.00,3.80,2.52,1.81,
820.64,42.52,38.98,29.04,20.24,14.67,11.18,9.56,7.83,6.08,3.77,2.46,1.89,
821.04,42.93,39.23,28.94,20.23,14.82,11.17,9.62,7.86,6.25,3.75,2.32,2.02,
821.45,43.37,38.90,28.82,20.28,14.81,11.26,9.74,7.87,6.31,3.80,2.33,2.02,
821.86,43.53,38.82,29.18,20.41,14.74,11.34,9.79,7.99,6.21,3.72,2.20,1.94,
822.26,43.33,39.25,29.57,20.41,14.63,11.03,9.76,8.09,6.22,3.84,2.22,1.93,
822.67,43.36,39.21,29.73,20.60,14.63,11.04,9.80,8.12,6.28,3.96,2.27,1.97,
823.07,43.18,39.38,29.65,20.94,14.56,11.38,9.84,8.19,6.26,3.98,2.26,2.03,
823.48,43.24,39.80,29.81,21.15,14.58,11.41,9.78,8.15,6.26,3.91,2.18,1.97,
823.89,43.38,40.05,29.67,21.31,14.94,11.44,9.70,8.06,6.37,3.91,2.19,1.93,
824.29,43.73,39.90,29.44,21.35,15.06,11.53,9.78,8.08,6.40,3.96,2.21,1.94,
824.70,43.94,39.79,29.55,21.25,15.03,11.64,9.80,8.08,6.30,3.93,2.32,1.88,
825.10,43.97,40.26,29.82,21.22,14.87,11.75,9.80,8.07,6.33,3.96,2.39,1.77,
825.51,44.05,40.70,29.70,21.10,14.89,11.75,9.83,8.14,6.39,4.13,2.52,1.76,
825.91,44.61,40.85,29.86,21.34,15.08,11.74,9.94,8.29,6.50,4.08,2.49,1.89,
826.32,44.80,41.39,29.96,21.44,15.13,11.64,9.96,8.23,6.60,4.06,2.44,1.91,
826.73,44.85,41.21,30.00,21.47,15.23,11.50,10.01,8.21,6.65,4.04,2.47,1.90,
827.13,44.92,40.96,30.12,21.84,15.29,11.54,10.04,8.26,6.54,4.02,2.46,1.76,
827.54,44.90,40.71,30.37,21.75,15.43,11.49,9.98,8.32,6.47,4.01,2.51,1.79,
827.94,44.65,40.97,30.50,21.67,15.29,11.41,9.89,8.23,6.53,4.09,2.60,1.75,
828.35,44.72,40.72,30.30,21.79,15.31,11.81,9.90,8.23,6.48,4.04,2.64,1.74,
828.75,44.78,40.89,30.22,21.78,15.50,11.93,9.90,8.16,6.44,3.93,2.73,1.78,
