Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
920.03,699.75,143.10,664.46,42.74,70.31,143.58,791.34,70.12,179.59,199.38,277.61,267.12,
920.43,700.37,144.18,668.39,43.64,70.94,143.94,796.81,70.66,179.75,201.71,279.05,268.31,
920.83,701.12,144.71,670.55,44.23,71.74,144.71,799.02,70.30,179.82,203.46,278.92,269.37,
921.23,701.51,145.27,669.97,45.02,71.87,145.99,798.52,70.44,180.87,204.05,279.79,270.00,
921.63,702.15,147.32,667.23,45.06,72.22,145.88,799.24,70.88,180.56,203.28,280.28,270.48,
922.02,700.46,147.26,666.52,44.56,72.20,145.83,800.87,70.57,180.26,202.25,279.95,269.91,
922.42,699.13,147.05,668.05,44.28,72.40,146.33,799.56,70.20,181.72,203.00,278.79,269.95,
922.82,697.79,145.01,665.24,43.65,72.27,145.97,795.42,69.40,181.15,203.16,280.22,268.25,
923.22,698.00,144.68,661.11,43.31,71.57,144.68,789.50,68.89,179.17,201.21,277.86,266.36,
923.62,693.87,142.90,657.90,42.87,70.30,143.38,784.50,68.09,177.18,199.00,275.72,263.02,
924.01,688.02,140.10,650.11,42.03,69.09,139.14,776.78,66.59,175.84,197.91,272.52,261.01,
924.41,680.13,138.95,641.73,41.09,67.58,136.55,766.53,66.05,173.75,194.63,269.27,258.71,
924.81,671.00,136.79,631.16,40.13,65.56,134.63,756.91,64.70,169.91,190.55,264.70,253.42,
925.21,660.02,135.12,622.58,38.98,63.94,132.72,746.91,63.17,166.57,187.69,258.49,250.81,
925.60,646.24,131.79,612.63,38.12,62.32,129.87,735.06,61.46,163.72,185.09,253.50,246.30,
926.00,631.15,126.71,598.52,36.29,60.67,125.99,716.11,59.13,158.87,181.19,248.62,239.26,
926.40,617.05,123.55,582.02,35.22,58.06,124.03,697.18,56.81,154.50,176.09,241.83,232.47,
926.80,599.90,120.22,566.31,33.40,55.19,119.74,677.65,55.00,150.70,169.89,234.44,226.28,
927.19,583.24,116.17,548.67,31.11,52.52,114.01,657.64,53.28,146.17,163.45,227.05,219.13,
927.59,564.32,111.90,531.18,29.01,49.76,110.46,636.84,51.10,141.68,157.29,218.76,211.32,
927.99,543.63,107.04,509.95,27.13,46.57,106.08,612.91,48.40,135.67,150.34,211.20,202.30,
928.39,522.62,102.93,488.87,25.36,43.78,100.28,585.77,46.19,129.21,143.91,201.28,193.57,
928.78,494.55,96.83,466.54,23.76,40.18,93.94,560.24,43.27,121.71,135.95,190.77,182.80,
929.18,465.61,89.69,441.43,22.14,37.04,88.00,528.46,39.65,113.62,129.09,179.86,171.88,
929.58,436.97,84.78,414.68,20.83,33.43,81.87,496.55,36.72,106.82,121.35,168.59,162.05,
929.98,410.04,80.55,387.71,18.63,30.28,76.43,466.81,34.26,98.99,111.85,158.19,151.15,
930.37,383.97,74.61,365.01,16.62,27.51,71.20,440.35,31.20,92.10,103.28,146.78,141.44,
930.77,358.06,69.18,343.94,14.91,25.23,66.74,412.14,28.26,88.18,96.70,136.16,132.51,
931.17,334.92,63.23,323.20,12.69,23.04,61.27,384.23,25.58,82.02,90.57,129.38,122.79,
931.56,317.18,58.74,301.52,11.16,20.56,56.53,355.36,23.40,75.87,83.95,120.66,113.56,
931.96,296.23,54.53,283.95,10.12,17.88,51.83,331.60,21.22,70.01,76.88,112.01,105.62,
932.36,279.25,49.34,266.42,8.88,15.89,46.13,311.81,19.24,65.86,72.52,104.59,99.41,
932.75,263.02,47.06,251.62,8.12,14.27,41.85,291.74,18.03,61.42,67.12,98.82,92.63,
933.15,247.77,44.53,235.83,7.16,12.54,40.30,277.12,16.52,55.97,61.69,93.29,85.82,
933.55,235.03,42.00,226.53,6.70,11.60,38.50,263.03,15.10,52.76,59.26,86.76,82.76,
933.94,222.13,39.45,218.61,6.43,10.96,35.68,252.28,13.97,50.76,58.05,82.67,78.15,
934.34,214.07,36.60,211.04,5.96,10.60,33.32,241.33,12.72,48.22,56.04,79.52,73.96,
934.74,210.69,35.54,204.09,5.99,10.05,34.27,234.04,11.78,47.21,54.07,76.66,72.09,
935.13,209.42,35.50,201.76,5.62,9.40,33.97,231.89,11.85,47.76,52.87,75.34,71.00,
935.53,211.61,35.70,201.85,4.93,9.45,33.13,234.72,12.43,48.79,52.13,76.02,70.88,
935.93,214.00,36.96,207.28,4.65,10.23,34.12,238.29,12.72,51.17,53.24,77.28,72.63,
936.32,219.21,38.01,214.00,4.58,10.00,35.15,244.20,12.91,52.33,56.23,80.97,74.20,
936.72,227.66,40.39,221.89,5.14,10.39,36.20,249.70,14.06,53.24,58.23,83.41,76.59,
937.12,232.12,40.71,231.06,6.45,10.47,37.01,257.50,14.59,54.46,60.54,85.66,78.52,
937.51,239.28,41.30,237.68,7.14,11.72,37.57,265.39,14.39,55.96,63.68,88.20,82.60,
937.91,246.34,43.47,244.19,8.05,11.91,39.18,274.25,15.24,57.69,65.48,90.97,85.33,
938.31,255.12,46.21,248.64,8.22,12.65,41.35,284.31,16.43,58.92,65.13,94.05,87.29,
938.70,263.10,47.66,256.57,8.17,13.40,44.12,294.70,16.78,60.46,67.27,95.33,91.24,
939.10,269.58,48.32,266.84,8.24,14.60,45.57,305.82,17.02,64.79,71.10,97.73,94.71,
939.49,275.33,48.93,273.67,7.74,15.26,45.89,311.82,17.58,65.79,72.98,100.90,95.92,
939.89,286.03,49.53,278.80,8.12,15.80,48.41,316.64,17.81,66.50,73.73,102.95,97.66,
940.29,289.64,49.86,285.16,8.29,15.80,49.30,322.70,18.04,66.67,73.67,104.48,100.56,
940.68,294.17,49.59,287.41,8.23,16.00,46.77,327.42,18.48,67.91,75.23,105.10,102.28,
941.08,295.19,51.28,290.09,8.73,16.09,45.89,326.91,19.26,67.99,74.79,106.80,103.68,
941.47,295.67,51.27,287.12,8.55,15.61,47.57,328.14,19.26,65.51,72.92,107.96,102.83,
941.87,294.55,51.00,287.68,8.94,15.59,48.71,324.93,18.91,65.04,73.92,105.44,104.30,
942.27,289.48,50.36,284.31,8.86,15.77,47.19,324.59,18.65,63.59,73.38,104.46,102.73,
942.66,285.19,48.21,279.99,8.43,16.40,46.18,319.25,17.90,62.35,72.74,103.05,101.03,
943.06,282.12,47.21,272.85,8.34,15.87,47.21,315.72,17.15,61.41,70.67,101.09,99.93,
943.45,278.70,47.32,268.25,7.78,15.10,46.45,312.38,17.53,61.26,68.51,99.87,97.84,
943.85,276.26,48.27,264.63,6.86,15.01,44.49,310.58,17.91,60.78,67.47,98.87,97.13,
944.24,273.67,47.75,263.77,6.41,15.02,45.42,309.77,17.47,62.30,68.42,97.82,97.53,
944.64,271.97,46.88,264.98,6.06,14.09,45.13,307.49,17.01,62.02,69.01,99.29,96.38,
945.04,275.25,48.59,264.19,6.40,14.32,44.81,303.76,17.57,61.39,68.67,99.22,95.73,
945.43,272.69,48.84,266.30,7.21,14.07,44.48,303.51,17.44,61.05,68.03,99.72,95.36,
945.83,272.43,47.63,264.88,7.55,14.41,43.28,303.80,16.85,61.28,69.71,100.49,96.72,
946.22,273.70,48.13,264.42,8.23,13.92,42.91,302.69,17.28,62.34,69.87,101.19,96.84,
946.62,274.81,50.62,263.24,7.98,14.23,44.26,305.48,17.82,61.62,68.27,103.27,96.33,
947.01,277.13,50.81,266.74,7.74,14.78,45.90,312.35,17.78,62.07,69.57,102.77,99.02,
947.41,279.40,50.70,272.49,7.83,15.78,46.09,318.58,17.63,65.10,72.30,103.12,100.82,
947.80,282.40,50.22,274.36,7.46,16.19,46.78,320.86,17.91,65.15,72.90,105.04,100.16,
948.20,290.73,51.79,276.42,7.90,16.83,48.36,322.78,18.08,65.81,72.97,106.45,100.44,
948.59,293.84,51.64,281.29,8.22,16.55,49.07,325.79,18.37,65.62,72.75,107.55,101.28,
948.99,297.78,52.00,283.01,8.30,16.48,46.32,330.74,18.75,67.06,72.74,108.54,102.58,
949.38,299.03,52.67,286.00,8.95,16.31,47.29,331.31,19.71,67.96,73.34,109.59,103.92,
949.78,301.00,52.80,285.76,8.92,16.15,49.13,334.89,19.54,66.92,73.70,112.38,105.04,
950.17,301.81,53.21,291.11,9.35,16.44,48.71,336.15,19.93,67.01,75.17,112.61,105.01,
950.57,299.90,53.35,292.04,9.66,16.96,48.02,340.90,20.22,67.11,75.54,112.88,104.74,
950.96,300.68,52.35,293.96,10.08,17.58,48.71,339.88,19.82,67.19,76.71,113.11,104.99,
951.36,303.71,52.48,292.54,10.50,17.42,50.25,340.56,20.10,67.27,77.04,113.33,106.63,
951.75,306.09,54.26,293.85,10.24,17.25,50.09,345.05,20.93,68.17,76.52,113.81,105.46,
952.15,306.95,55.78,295.29,9.99,17.54,50.23,349.69,21.54,68.83,76.88,113.51,107.40,
952.54,310.75,56.22,301.33,9.86,17.95,51.79,353.40,21.49,71.73,78.93,113.55,109.68,
952.94,313.99,56.11,304.04,9.40,17.47,52.52,356.00,21.56,72.69,80.16,115.26,109.45,
953.33,320.94,58.45,307.15,9.59,17.76,52.11,355.13,22.61,73.62,81.06,116.90,110.01,
953.73,320.74,58.87,312.49,10.45,17.71,51.71,355.95,22.78,74.00,81.15,118.28,110.86,
954.12,322.08,57.06,313.85,10.97,18.22,52.40,358.84,22.39,74.35,83.40,119.06,113.58,
954.51,323.45,58.01,314.15,11.71,18.28,52.81,360.67,23.21,75.80,84.01,121.23,115.21,
954.91,327.02,60.33,314.46,11.79,18.78,54.59,366.87,23.80,75.34,84.07,123.38,116.28,
955.30,329.10,61.84,319.30,11.55,19.62,56.39,373.24,24.19,76.28,86.64,124.23,120.69,
955.70,334.45,61.45,325.20,11.64,20.56,57.92,379.58,24.25,79.94,89.19,125.35,121.81,
956.09,337.96,62.38,328.74,11.17,21.48,58.59,382.99,24.52,81.10,90.59,126.67,122.87,
956.49,346.87,63.04,330.10,11.69,22.08,61.15,384.21,24.78,81.17,91.45,127.71,124.73,
956.88,349.84,63.70,332.02,11.77,21.92,61.55,389.25,25.37,82.60,91.51,129.57,126.33,
957.27,353.76,63.81,335.99,11.95,22.18,60.31,395.76,26.06,84.27,92.61,131.11,127.61,
957.67,356.67,65.53,339.48,12.68,22.78,60.97,400.18,26.86,86.21,94.00,131.87,130.26,
958.06,361.12,66.97,342.90,12.75,22.93,62.42,405.59,27.22,85.46,96.17,136.36,131.80,
958.46,365.15,68.17,349.11,13.37,23.52,63.35,408.46,28.23,86.34,98.10,138.74,132.59,
958.85,367.13,68.84,354.86,14.19,24.55,64.03,415.16,28.60,86.71,99.52,140.61,134.21,
959.24,371.01,67.70,358.22,14.82,25.91,65.57,421.12,28.36,87.42,102.35,142.59,136.20,
959.64,377.87,67.86,359.78,15.33,26.19,68.39,426.30,28.74,88.88,103.52,144.76,138.64,
960.03,382.91,70.47,364.30,15.42,26.38,68.60,434.50,29.99,91.21,103.17,146.25,139.07,
960.42,389.14,72.83,369.47,15.31,26.69,69.38,444.43,30.62,93.03,105.53,147.26,143.54,
960.82,395.99,73.88,377.92,15.31,27.75,71.76,451.80,31.15,97.54,108.96,149.63,146.17,
961.21,404.12,74.61,386.07,15.40,27.72,72.49,458.29,31.23,99.30,110.72,152.67,147.36,
961.61,413.42,76.95,392.19,16.03,28.55,73.24,461.71,32.16,100.30,112.77,154.96,149.13,
962.00,419.44,77.42,399.29,17.29,28.85,74.50,469.29,32.56,101.02,113.48,157.75,152.19,
962.39,425.23,76.88,406.14,18.03,29.90,74.23,477.19,32.77,103.13,115.06,160.92,155.62,
962.79,432.81,79.56,414.25,18.99,30.34,75.32,483.73,33.95,104.49,118.02,163.90,158.86,
963.18,440.17,82.57,417.34,19.11,31.43,78.05,492.74,34.94,105.66,118.94,169.11,162.21,
963.57,448.56,84.24,428.36,19.35,32.84,81.31,501.70,36.03,106.82,123.03,172.46,167.15,
963.97,456.30,85.09,438.21,20.00,34.46,84.03,516.39,36.91,111.95,125.51,175.50,169.12,
964.36,465.28,86.94,446.67,20.21,36.05,85.08,526.97,37.65,114.06,128.95,178.93,172.82,
964.75,480.47,89.02,453.36,21.37,37.42,89.02,536.80,38.90,116.93,131.81,183.10,176.99,
965.15,490.63,91.86,466.20,22.19,38.02,91.59,549.03,40.46,120.00,133.81,187.70,180.80,
965.54,502.66,95.81,476.66,23.04,39.39,91.30,564.24,42.36,123.41,137.21,191.09,185.78,
965.93,513.57,100.27,489.69,24.30,41.17,94.17,579.89,44.14,127.07,141.39,196.30,191.53,
966.32,526.95,103.11,498.32,25.13,42.52,98.34,593.22,45.59,128.56,145.52,203.31,195.62,
966.72,539.36,105.97,511.81,26.49,44.29,101.20,605.06,47.68,131.40,149.41,207.69,199.21,
967.11,548.63,108.82,521.09,28.07,46.50,103.53,619.59,49.25,134.51,152.78,212.88,203.35,
967.50,558.55,110.12,531.02,29.54,48.92,105.62,631.08,50.19,137.39,157.51,218.13,208.86,
967.90,570.40,112.81,539.69,30.72,50.31,110.16,641.90,51.90,140.61,160.74,223.77,213.97,
968.29,580.38,117.03,548.08,31.56,51.47,113.06,657.16,53.91,144.57,163.63,228.50,217.38,
968.68,590.11,119.98,556.74,32.10,53.08,115.74,672.75,55.41,148.32,166.86,231.22,223.81,
969.07,600.95,122.15,568.63,32.86,54.80,119.50,686.27,56.17,153.15,171.44,234.76,227.08,
969.47,608.37,122.68,576.58,32.96,55.11,120.83,694.22,56.81,155.80,173.82,237.41,228.14,
969.86,618.43,125.97,581.84,33.73,56.01,122.25,697.99,57.39,157.26,175.29,238.94,231.25,
970.25,622.27,126.63,587.23,34.72,56.28,123.18,701.91,57.98,157.96,175.74,240.78,233.35,
970.64,623.57,126.25,589.54,34.98,56.56,121.74,707.03,57.94,158.68,176.22,242.14,234.70,
971.04,622.80,126.69,588.73,35.45,56.32,121.37,705.84,58.45,159.16,176.46,242.73,235.81,
971.43,621.75,125.84,584.96,35.19,56.31,122.91,706.54,58.55,157.57,175.17,245.02,235.69,
971.82,619.57,124.98,584.32,34.82,56.51,123.38,703.96,58.33,156.76,176.26,244.89,236.08,
972.21,614.45,123.64,585.55,34.68,56.74,122.57,703.30,57.81,158.43,175.29,243.27,233.90,
972.61,610.96,122.57,583.07,34.01,56.64,121.23,698.93,56.75,157.16,175.67,241.92,233.07,
973.00,612.74,122.28,580.49,33.75,56.22,123.35,694.98,56.33,155.60,174.15,240.80,232.73,
973.39,609.53,121.96,580.45,33.38,55.35,122.50,691.91,56.32,155.61,172.30,239.61,230.46,
973.78,607.98,121.65,577.77,32.91,54.81,119.22,694.30,56.43,155.91,171.28,236.56,230.62,
974.17,607.98,122.14,578.25,33.07,54.58,119.16,692.82,56.20,156.18,171.31,236.17,231.03,
974.57,608.40,121.41,575.95,32.56,54.08,119.79,689.52,55.70,154.13,171.16,237.68,229.30,
974.96,607.87,122.33,578.10,32.80,54.13,119.08,687.98,56.19,153.46,171.32,236.82,227.61,
975.35,606.13,122.96,576.88,33.48,54.60,118.08,687.38,55.90,153.02,170.36,237.25,228.31,
975.74,606.38,120.57,576.57,33.92,55.60,118.40,686.58,55.60,152.54,172.05,238.16,230.03,
976.13,609.14,120.15,574.97,34.61,55.65,120.69,686.71,56.20,152.96,171.41,240.02,230.80,
976.53,610.18,122.42,575.43,34.63,56.02,121.06,690.52,57.00,153.36,171.54,242.39,231.26,
976.92,615.19,124.18,577.69,34.45,56.95,123.09,696.71,57.61,154.34,172.82,242.92,233.96,
977.31,619.97,125.35,584.08,34.81,57.97,125.08,703.72,57.97,158.53,175.66,244.18,235.21,
977.70,624.00,125.40,590.27,34.93,58.43,126.49,707.78,58.32,160.22,177.35,245.36,235.56,
978.09,634.49,128.69,595.31,35.59,59.53,127.61,711.22,58.99,161.07,178.49,246.78,238.07,
978.48,641.91,129.31,602.71,36.81,60.54,129.04,718.68,60.22,161.98,178.85,249.09,240.11,
978.87,645.20,128.33,607.06,37.60,61.14,128.06,726.40,61.58,164.30,180.37,250.94,242.77,
979.27,649.08,130.09,610.35,38.94,61.74,129.00,734.71,62.84,165.27,183.27,253.36,246.00,
979.66,653.49,132.39,613.09,39.53,62.78,131.57,742.48,63.44,164.87,184.53,259.05,247.86,
980.05,656.12,132.59,620.03,39.80,63.86,133.14,747.98,64.74,165.40,187.54,261.63,250.15,
980.44,657.14,133.18,627.54,40.67,65.11,134.55,755.79,65.55,168.26,189.63,263.08,251.57,
980.83,661.99,133.50,633.98,40.98,66.69,136.24,759.78,65.92,169.76,192.56,265.07,254.91,
981.22,671.76,134.46,639.24,41.55,67.89,139.97,766.54,67.01,171.66,194.25,268.10,258.18,
981.61,677.00,136.23,647.71,42.11,68.31,141.20,772.61,68.53,174.08,194.81,271.08,259.47,
982.00,683.02,138.88,654.75,42.58,69.30,141.10,783.92,69.85,176.85,197.09,271.38,264.17,
982.39,690.20,141.27,662.39,43.49,70.63,143.49,791.97,70.74,179.64,200.22,273.63,267.24,
982.79,696.74,142.69,667.20,43.92,71.46,145.20,798.75,71.46,180.60,202.89,277.02,268.94,
983.18,703.99,144.99,675.49,44.81,72.86,145.83,802.32,72.97,181.86,205.05,279.36,270.70,
983.57,708.82,146.13,679.71,46.36,74.13,146.13,809.60,73.46,182.24,206.32,281.62,273.51,
983.96,712.63,144.94,682.91,47.32,76.25,147.18,814.11,74.01,183.34,209.41,284.83,276.14,
984.35,715.67,145.94,684.80,48.38,76.56,149.03,815.58,75.55,185.23,210.77,287.67,278.69,
984.74,719.63,148.87,688.17,48.87,77.64,150.55,821.87,76.18,186.23,210.66,291.56,280.60,
985.13,726.36,150.95,693.19,48.69,78.82,153.20,828.12,76.80,187.77,212.51,293.75,284.47,
985.52,730.22,151.05,699.84,48.83,80.33,154.99,833.73,77.41,191.84,215.18,295.07,284.94,
985.91,735.91,152.19,704.40,48.72,81.02,156.13,836.61,77.53,193.26,217.45,297.06,286.65,
986.30,745.59,155.19,706.79,49.26,82.09,156.88,840.05,77.82,194.55,217.60,298.29,288.17,
986.69,749.06,155.38,710.85,50.46,82.38,157.90,844.59,78.67,194.43,217.75,300.07,288.27,
987.08,751.15,155.34,712.94,51.24,82.70,156.47,848.90,79.67,195.23,218.83,301.13,289.33,
987.47,753.67,157.53,713.23,52.00,83.12,156.69,856.44,80.42,196.00,220.71,302.14,291.75,
987.86,754.56,157.64,710.24,52.29,83.37,158.48,859.47,80.79,194.67,221.04,305.75,291.44,
988.25,756.29,157.26,713.12,52.47,84.09,160.06,860.56,81.52,195.10,223.13,306.94,291.53,
988.64,754.94,157.21,717.95,52.80,84.97,160.29,865.91,81.83,197.00,223.62,307.69,292.28,
989.03,754.35,156.53,717.95,52.75,86.13,161.57,865.79,81.20,197.13,225.97,308.85,294.29,
989.42,757.63,156.39,718.46,53.27,86.62,164.23,864.50,81.81,198.08,225.22,310.27,295.72,
989.81,758.71,157.39,724.04,53.12,86.21,165.22,867.74,82.97,199.60,224.76,311.14,295.21,
990.20,761.88,158.79,723.37,53.14,86.74,164.38,874.63,83.05,201.21,224.66,310.05,298.89,
990.59,763.66,160.14,726.89,53.58,87.56,165.43,876.73,83.44,204.14,228.09,311.37,299.67,
990.98,766.04,160.15,727.19,53.62,87.48,165.98,876.51,83.82,204.00,228.70,311.69,298.37,
991.37,769.94,162.38,731.28,54.35,87.71,165.97,877.09,84.17,204.08,229.21,310.68,299.36,
991.76,768.60,163.60,730.72,55.34,88.39,165.80,879.50,84.33,203.95,228.93,311.01,300.30,
992.15,770.16,161.34,732.55,56.25,89.72,165.70,880.26,84.92,203.58,230.29,311.77,301.69,
992.54,771.45,161.53,730.39,56.83,89.79,165.85,878.95,85.79,204.48,230.14,312.52,303.34,
992.93,772.01,163.49,730.34,56.74,90.50,166.42,883.14,86.02,204.89,229.20,315.48,304.26,
993.32,774.55,164.35,732.86,56.56,91.07,167.26,884.29,86.42,204.98,231.10,316.31,304.96,
993.71,776.45,164.86,738.48,56.58,92.05,168.50,886.70,86.64,208.02,232.99,316.20,305.27,
994.10,777.34,165.04,739.98,56.39,92.01,168.88,886.85,86.48,208.54,233.36,316.26,306.02,
994.49,783.49,166.10,741.27,57.09,92.67,170.12,886.01,86.34,208.31,233.94,316.86,307.57,
994.87,786.18,166.11,743.79,57.47,92.57,170.79,888.21,87.15,208.50,233.39,317.18,306.59,
995.26,787.59,165.77,744.15,57.72,92.46,168.91,892.31,88.02,208.72,233.33,316.10,307.89,
995.65,787.81,167.10,742.97,58.34,92.33,168.75,894.96,88.08,208.87,233.89,316.49,309.41,
996.04,787.52,167.37,740.49,58.10,92.40,170.14,895.87,87.97,207.48,235.61,318.37,308.69,
996.43,787.57,166.96,741.21,58.05,92.53,171.01,896.02,88.48,206.79,235.14,318.18,308.05,
996.82,785.77,166.90,742.29,58.33,93.12,171.08,898.65,88.20,207.09,234.76,318.00,308.55,
997.21,784.66,165.29,741.35,57.88,93.82,171.51,897.86,87.81,206.88,235.40,319.22,309.15,
997.60,785.69,164.38,741.72,58.13,93.81,173.18,895.00,88.12,206.89,234.33,319.14,308.67,
997.99,783.82,165.04,741.23,57.82,93.04,173.02,894.80,88.29,207.83,232.61,319.63,308.78,
998.38,781.44,165.47,740.52,57.44,92.91,172.90,895.36,87.93,208.00,233.07,318.51,309.29,
998.76,780.35,165.36,739.80,57.01,92.60,172.65,893.35,87.80,209.06,233.67,317.73,308.09,
999.15,779.22,164.10,736.60,56.73,92.07,172.82,888.49,87.42,208.08,233.26,316.38,307.47,
999.54,777.99,164.85,736.30,56.69,91.95,171.36,884.32,86.75,207.31,232.75,314.60,306.38,
999.93,773.86,164.69,734.10,56.79,91.77,169.80,879.86,86.55,205.96,231.51,313.86,304.96,
1000.32,771.48,162.58,730.84,56.75,91.82,168.22,877.60,86.71,205.48,230.69,312.73,304.26,
1000.71,767.14,161.95,726.60,57.05,91.05,168.33,874.48,86.70,204.54,230.25,311.88,304.19,
1001.09,764.61,162.99,722.18,56.86,90.81,167.49,871.64,86.08,203.17,228.52,312.83,303.07,
1001.48,763.20,162.60,719.44,56.29,90.62,167.88,868.46,86.09,202.59,229.38,311.62,301.62,
1001.87,760.92,161.42,719.47,55.98,90.43,167.51,865.49,85.64,203.25,228.16,310.30,299.65,
1002.26,758.04,160.38,717.65,55.46,90.23,166.15,861.49,84.69,202.30,227.49,308.45,298.83,
1002.65,758.71,160.41,714.61,55.42,90.00,165.48,855.50,84.30,201.78,226.56,307.35,297.59,
1003.03,757.16,159.58,714.64,55.57,89.43,164.75,851.76,84.42,200.92,224.37,306.05,295.71,
1003.42,754.12,159.10,710.69,55.36,88.81,161.95,851.94,84.42,200.50,223.84,303.80,296.49,
1003.81,752.27,159.39,708.63,55.69,88.36,161.26,850.77,84.20,200.12,224.23,302.78,295.30,
1004.20,751.40,158.98,703.24,55.41,87.97,160.68,847.73,83.88,198.40,224.40,302.61,294.30,
1004.59,749.31,158.66,703.79,55.59,87.89,161.07,844.29,84.21,197.61,223.87,300.69,293.69,
1004.97,745.32,157.75,704.36,55.81,88.12,160.45,848.39,83.98,197.58,223.01,300.20,292.55,
1005.36,743.63,155.58,702.88,55.47,88.62,160.21,848.28,83.72,196.79,223.88,300.74,292.87,
1005.75,744.14,154.83,700.31,55.74,88.61,161.98,846.09,84.04,196.75,222.96,300.85,293.70,
1006.14,742.39,155.72,699.78,55.53,87.85,162.83,846.69,84.13,196.86,221.34,301.66,293.58,
1006.52,742.39,157.03,700.11,54.86,87.68,161.56,849.59,83.95,197.30,221.46,301.99,294.94,
1006.91,742.21,156.87,702.93,54.48,87.97,162.55,850.75,83.63,200.03,223.28,301.07,293.58,
1007.30,743.29,155.87,705.12,54.08,87.48,162.76,849.85,83.24,200.40,222.40,301.13,294.24,
1007.69,746.22,157.88,708.17,54.02,87.83,162.23,848.94,83.15,199.73,222.29,301.37,294.85,
1008.07,742.26,158.02,710.54,54.64,87.58,162.19,849.64,83.46,199.75,221.73,302.69,294.06,
1008.46,742.53,156.02,711.22,54.89,88.03,161.43,851.86,84.16,200.15,221.79,302.37,295.25,
1008.85,742.02,156.84,708.27,55.52,87.76,162.66,852.02,84.50,200.20,222.32,302.63,297.10,
1009.23,741.36,157.89,706.94,55.32,87.97,163.53,852.96,84.17,199.14,223.48,305.69,296.19,
1009.62,742.86,157.89,707.17,54.93,88.56,164.84,852.95,84.69,198.42,224.13,306.10,296.11,
1010.01,741.71,157.09,712.76,54.83,89.70,165.72,855.07,84.89,201.14,224.24,305.86,295.08,
1010.40,742.10,156.51,712.61,54.07,90.21,165.92,857.52,83.68,200.74,225.20,307.06,295.77,
1010.78,748.06,157.52,712.98,54.46,90.43,167.09,852.01,83.67,200.57,224.16,308.34,296.86,
1011.17,748.93,157.43,715.89,55.07,89.79,167.80,851.94,84.35,200.51,221.89,309.35,296.72,
1011.56,752.00,158.23,715.16,55.00,89.48,164.48,857.27,85.00,201.32,221.72,307.25,298.70,
1011.94,751.16,159.77,713.80,55.64,89.53,164.77,860.56,84.19,202.13,223.81,306.20,297.86,
1012.33,751.87,159.23,711.98,55.44,89.52,164.64,859.38,84.25,200.48,224.48,304.94,295.47,
1012.72,750.91,158.27,713.23,55.77,89.62,165.46,857.79,85.37,200.06,223.70,303.86,294.95,
1013.10,746.52,158.53,711.83,56.47,90.61,164.78,860.30,85.06,198.77,222.36,303.19,294.17,
1013.49,744.18,156.00,709.75,56.50,91.78,165.49,859.42,84.89,197.46,223.82,302.52,294.09,
1013.87,746.84,155.92,706.97,56.96,91.70,168.73,855.06,85.72,196.86,222.49,301.87,295.46,
1014.26,745.22,157.32,705.62,56.74,91.01,168.84,856.82,86.11,196.92,221.41,304.21,295.57,
1014.65,744.13,158.73,704.81,55.77,91.16,168.56,862.08,85.92,196.95,223.17,304.71,295.61,
1015.03,746.05,158.71,707.75,55.24,91.47,169.39,863.14,85.73,200.69,223.15,303.43,293.85,
1015.42,744.62,158.23,709.62,54.66,90.25,169.77,861.53,84.59,201.42,223.01,301.94,293.38,
1015.81,749.15,160.21,710.03,54.76,90.11,168.86,858.96,84.09,200.45,222.64,301.99,294.09,
1016.19,745.20,160.45,713.26,55.81,89.88,166.91,856.98,84.56,199.61,222.04,301.12,291.62,
1016.58,745.22,158.65,712.95,56.08,89.58,164.03,856.62,85.59,200.13,221.65,298.86,293.10,
1016.96,742.78,159.89,707.85,56.81,89.10,163.77,858.42,85.53,200.64,222.37,298.82,293.00,
1017.35,743.53,160.00,704.32,56.47,89.41,164.31,861.18,84.71,197.65,225.10,302.36,291.37,
1017.73,742.52,159.28,706.07,55.79,89.86,164.43,858.22,86.06,197.72,225.06,302.32,290.83,
1018.12,740.46,158.10,708.44,55.71,90.62,165.70,858.94,85.49,199.72,224.14,302.19,290.98,
1018.51,741.27,158.04,708.13,55.13,91.35,165.31,858.48,83.42,198.86,226.34,303.54,292.63,
1018.89,747.62,157.70,707.59,55.72,91.68,167.09,853.84,83.67,198.55,225.92,304.36,293.33,
1019.28,746.80,157.44,709.70,55.89,91.17,166.92,852.30,84.24,200.30,221.73,305.40,293.44,
1019.66,748.92,159.18,705.69,55.69,90.77,162.92,856.97,84.12,201.57,223.18,305.88,296.32,
1020.05,747.60,161.34,706.53,55.82,90.68,162.59,858.23,83.64,202.82,225.45,305.07,294.18,
1020.43,747.89,160.14,702.25,55.27,89.75,161.83,855.21,83.32,200.70,225.63,303.80,293.66,
1020.82,750.08,160.67,705.75,55.91,90.35,162.80,851.51,83.36,199.45,225.02,303.44,293.64,
1021.20,745.82,161.11,703.71,56.54,90.91,162.82,850.64,83.52,197.19,224.26,304.17,291.71,
1021.59,742.80,158.18,702.93,56.51,92.05,163.38,851.14,83.55,195.88,223.62,302.93,292.09,
1021.97,746.66,156.76,697.76,56.94,91.52,166.36,847.09,84.36,196.05,223.13,303.47,293.86,
