Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
722.96,23.41,29.14,36.34,42.79,43.33,43.12,44.92,48.41,53.24,63.83,69.52,63.47,
723.37,23.32,29.31,36.42,43.10,43.32,42.99,44.87,48.44,53.71,64.03,69.23,63.46,
723.78,23.26,29.19,36.21,43.08,43.22,43.08,44.63,48.39,53.89,63.95,69.37,63.30,
724.19,23.18,29.01,36.14,42.88,43.21,43.06,44.55,48.68,53.60,63.02,69.61,63.09,
724.61,23.23,29.15,36.16,42.62,43.05,42.98,44.43,48.57,53.58,62.73,69.70,63.45,
725.02,23.32,28.86,36.22,42.45,42.89,43.07,44.16,48.61,53.27,62.89,69.81,63.11,
725.43,23.36,28.71,36.25,42.30,43.18,42.92,44.13,48.85,53.17,62.99,69.73,62.91,
725.84,23.38,28.83,36.05,42.28,43.09,42.75,44.30,48.76,53.03,62.60,69.08,63.04,
726.25,23.27,28.92,35.75,42.35,42.95,42.69,44.25,48.70,52.34,62.36,68.52,62.95,
726.66,23.06,28.90,35.62,42.39,42.88,42.80,44.00,48.52,52.33,62.50,68.48,62.87,
727.07,22.96,28.86,35.49,42.45,42.97,42.86,44.07,48.02,52.23,62.62,68.56,62.84,
727.48,23.11,28.79,35.69,42.55,43.19,42.81,44.21,47.74,52.36,63.05,68.80,62.51,
727.89,23.60,28.74,36.03,42.51,43.15,43.23,44.64,48.26,52.46,63.74,69.38,62.60,
728.30,23.78,28.68,36.30,42.62,43.38,43.69,45.03,48.93,52.68,64.02,70.14,63.25,
728.71,23.90,29.01,36.77,43.12,43.73,43.77,45.34,49.11,53.34,64.33,70.32,63.87,
729.12,24.16,29.17,36.97,43.49,44.07,44.07,45.61,49.16,53.94,64.75,70.15,64.44,
729.54,24.32,29.32,37.18,43.69,44.46,44.50,45.90,50.04,54.38,64.84,70.80,64.99,
729.95,24.56,29.65,37.66,43.88,44.85,44.89,46.25,50.29,54.95,65.06,71.59,65.99,
730.36,24.86,29.93,37.85,44.33,45.34,45.38,46.59,50.11,55.49,65.95,72.27,66.81,
730.77,25.19,30.01,38.31,44.77,45.95,45.91,47.28,50.92,55.94,66.98,72.94,66.75,
731.18,25.39,30.50,38.63,44.92,46.49,46.26,48.11,51.41,56.52,67.44,73.18,67.60,
731.59,25.51,30.95,38.76,45.73,46.68,46.68,48.53,51.65,56.38,67.89,73.81,68.37,
732.00,25.69,31.39,39.08,46.28,47.11,47.19,48.85,51.86,56.93,69.28,74.43,68.89,
732.41,25.78,31.57,39.47,46.73,47.48,47.60,49.14,51.88,57.67,69.65,74.81,69.57,
732.82,25.96,31.89,39.96,46.99,47.95,47.83,49.70,52.16,58.20,69.73,75.46,69.89,
733.23,26.54,32.08,40.49,47.18,48.10,48.38,50.29,52.76,58.98,70.37,76.19,70.37,
733.64,26.86,32.13,40.89,47.32,48.40,48.88,50.68,53.56,59.31,70.98,77.22,71.22,
734.05,26.97,32.58,41.35,47.81,48.77,49.09,50.93,54.10,60.03,70.93,77.50,71.73,
734.46,27.13,33.04,41.47,48.31,49.07,49.31,51.32,54.09,60.52,70.97,77.24,72.10,
734.87,27.26,33.11,41.50,48.60,49.40,49.60,51.38,54.68,60.89,71.06,77.67,72.19,
735.28,27.16,33.43,41.59,48.79,49.43,49.88,51.45,54.81,60.87,71.06,78.25,72.92,
735.69,26.95,33.51,41.58,49.11,49.60,50.00,51.54,54.14,61.03,71.32,78.77,73.10,
736.10,27.19,33.53,41.82,49.29,50.11,49.86,51.81,54.13,61.20,72.01,79.00,72.50,
736.51,27.27,33.58,42.13,49.09,50.15,49.87,52.19,54.63,60.98,72.13,79.05,72.62,
736.93,27.23,33.72,42.25,49.32,50.13,49.72,52.38,54.71,60.75,72.10,79.04,73.16,
737.34,27.22,33.89,42.28,49.73,50.06,49.65,52.31,54.68,61.40,72.78,79.00,73.10,
737.75,27.08,33.81,42.30,49.73,50.22,49.77,52.19,54.57,61.71,73.03,78.61,73.03,
738.16,27.03,33.72,42.39,49.70,50.32,49.78,52.12,54.79,61.86,72.13,78.86,72.78,
738.57,27.16,33.95,42.47,49.47,50.13,49.96,52.39,54.99,61.98,72.27,79.43,72.93,
738.98,27.33,33.72,42.72,49.53,50.28,50.32,52.38,55.48,62.08,73.06,79.91,72.98,
739.39,27.43,33.84,42.95,49.65,50.64,50.23,52.46,55.61,62.31,73.23,80.10,73.31,
739.80,27.57,34.24,42.95,49.87,50.66,50.16,52.82,55.64,62.52,72.97,79.76,73.46,
740.21,27.62,34.27,42.76,50.00,50.83,50.25,52.78,55.82,62.39,72.96,79.78,73.62,
740.62,27.55,34.30,42.77,49.98,50.94,50.48,52.69,56.02,62.52,73.44,80.03,73.86,
741.03,27.32,34.38,42.65,50.17,51.25,50.42,52.84,55.39,62.57,73.43,80.03,74.02,
741.44,27.49,34.27,42.89,50.00,51.47,50.17,53.02,55.57,62.77,73.65,80.26,73.23,
741.85,27.97,34.26,43.11,49.86,51.58,50.53,53.25,56.19,62.73,74.22,80.26,73.38,
742.26,27.86,34.37,43.28,49.84,51.52,50.76,53.32,56.39,62.78,74.38,80.51,73.79,
742.67,27.81,34.72,43.57,50.19,51.58,50.82,53.35,56.55,63.38,74.59,80.32,74.08,
743.08,27.83,34.80,43.46,50.34,51.48,51.06,53.17,56.51,63.69,74.67,80.24,74.16,
743.49,27.81,34.75,43.56,50.33,51.64,51.31,53.13,56.98,63.58,73.91,80.51,74.25,
743.90,28.03,35.08,43.85,50.22,51.49,51.40,53.31,57.09,63.70,73.63,81.09,74.82,
744.31,28.33,35.01,44.03,50.15,51.56,51.51,53.13,57.26,63.55,74.10,81.67,74.95,
744.72,28.56,34.88,44.36,50.29,52.04,51.57,53.24,57.72,63.70,74.28,81.88,74.97,
745.13,28.71,35.09,44.37,50.27,51.99,51.52,53.40,57.68,63.67,73.59,81.47,75.39,
745.54,28.77,35.25,44.22,50.45,52.12,51.52,53.41,57.87,63.03,73.59,81.40,75.22,
745.95,28.61,35.20,44.08,50.50,52.22,51.66,53.13,58.00,63.08,74.46,81.53,75.58,
746.36,28.36,35.13,43.98,50.54,52.18,51.62,53.09,57.58,62.84,74.67,81.06,75.62,
746.77,28.27,35.10,44.13,50.44,52.04,51.31,53.17,57.32,62.50,74.35,81.18,74.95,
747.18,28.64,35.05,44.32,50.00,51.73,51.60,53.29,57.88,62.56,74.86,81.45,74.86,
747.59,28.50,34.84,44.36,50.09,51.65,51.70,53.22,58.13,62.39,74.98,81.85,75.42,
748.00,28.36,34.99,44.53,50.24,51.59,51.41,53.20,57.95,62.74,74.68,81.74,75.55,
748.41,28.49,34.91,44.17,50.46,51.42,51.42,53.17,57.85,62.74,74.45,81.09,75.50,
748.82,28.42,34.78,43.95,50.40,51.49,51.41,53.07,58.25,62.63,73.95,81.23,75.35,
749.23,28.43,34.71,44.07,50.09,51.36,51.32,53.03,58.09,62.31,73.73,81.20,75.49,
749.64,28.55,34.49,43.83,50.13,51.28,51.19,52.82,57.18,62.02,73.83,81.49,75.50,
750.05,28.74,34.17,43.94,50.00,51.68,51.06,52.83,57.30,62.25,74.10,81.35,75.25,
750.46,28.62,34.16,43.82,49.75,51.61,50.99,53.21,57.06,62.20,73.81,80.72,75.05,
750.87,28.55,34.23,43.33,49.86,51.41,50.79,53.14,56.74,61.71,73.78,80.44,75.12,
751.28,28.33,34.35,43.08,50.03,51.37,50.74,52.93,56.58,61.93,74.76,80.28,74.93,
751.69,27.98,34.09,42.93,49.98,51.27,50.65,52.70,56.22,62.11,74.70,79.69,74.87,
752.10,27.91,34.07,43.00,49.84,51.22,50.42,52.74,55.91,61.62,73.68,79.75,73.95,
752.51,28.17,34.13,43.09,49.67,51.01,50.61,52.81,55.81,61.81,73.54,80.35,73.90,
752.92,28.35,33.79,43.05,49.61,50.96,50.78,52.71,56.08,61.92,73.78,80.35,74.14,
753.33,28.11,33.79,43.21,49.74,50.91,50.55,52.53,56.05,61.90,73.08,80.01,74.34,
753.74,28.10,33.84,42.88,49.79,50.60,50.47,52.59,55.57,62.08,72.29,79.07,73.74,
754.15,27.93,33.56,42.44,49.52,50.29,50.20,52.01,55.68,61.58,71.74,78.36,73.19,
754.56,27.49,33.30,41.98,49.07,50.02,49.84,51.34,55.33,61.06,70.96,77.96,72.96,
754.96,27.04,32.82,41.15,48.57,49.25,49.20,50.43,53.80,60.08,70.09,77.19,71.91,
755.37,26.76,32.05,40.32,47.62,48.76,48.03,49.63,52.87,59.35,69.12,75.97,69.86,
755.78,26.18,31.31,39.41,46.14,47.55,47.05,48.70,52.09,57.94,67.74,73.69,68.11,
756.19,25.04,30.45,37.97,44.80,45.86,45.54,47.19,50.90,55.67,65.67,71.54,65.85,
756.60,23.91,29.47,36.46,43.36,44.09,43.68,45.10,48.92,54.16,63.63,68.69,63.27,
757.01,22.49,27.97,34.83,41.56,42.02,41.70,42.76,46.72,51.98,60.55,65.34,59.99,
757.42,21.23,26.40,33.05,39.41,39.69,39.41,40.57,44.68,49.20,56.40,62.03,56.68,
757.83,20.25,25.02,31.30,36.94,37.04,37.18,38.29,41.98,46.61,52.80,59.09,53.27,
758.24,18.96,23.00,29.44,34.45,34.59,35.01,35.61,39.60,43.77,49.80,55.64,50.08,
758.65,17.61,21.24,27.70,32.16,32.49,32.53,33.42,37.18,40.90,46.76,51.78,47.03,
759.06,16.31,19.99,25.81,30.10,30.19,30.05,31.36,34.57,38.30,43.15,47.71,44.08,
759.47,15.19,18.51,23.60,27.95,27.95,27.58,29.03,31.97,35.06,40.10,44.12,40.85,
759.88,13.79,17.07,21.72,25.89,25.99,25.71,26.69,29.83,32.55,37.90,41.28,38.46,
760.29,12.61,15.90,20.04,24.32,24.32,23.80,24.83,27.09,30.10,35.28,38.95,36.03,
760.70,11.87,14.70,18.80,22.38,22.66,21.95,23.27,25.16,27.89,33.35,36.46,32.79,
761.11,11.38,13.84,17.90,20.92,21.49,21.11,22.20,23.99,26.16,31.93,34.38,30.98,
761.52,10.79,13.25,17.28,19.97,20.45,20.40,21.44,23.38,24.90,30.67,33.41,30.20,
761.92,10.30,13.19,17.04,19.74,19.93,19.79,20.93,22.78,24.87,30.09,32.65,29.90,
762.33,10.32,13.17,16.84,19.88,19.93,19.79,20.83,22.35,25.11,30.15,32.25,29.77,
762.74,10.60,13.51,17.42,20.33,20.57,20.33,21.53,23.29,25.58,30.16,33.31,30.83,
763.15,11.33,14.34,18.41,20.89,21.27,21.32,22.66,24.29,26.77,31.27,35.38,32.80,
763.56,12.22,14.95,19.45,21.99,22.61,22.80,23.81,25.20,28.07,33.53,37.65,34.68,
763.97,13.13,15.82,20.92,23.57,24.67,24.29,25.54,27.22,30.11,36.26,40.01,37.13,
764.38,14.23,17.22,22.34,25.23,26.44,25.91,27.74,29.43,32.42,38.50,42.26,40.14,
764.79,15.19,18.81,23.65,27.33,28.29,27.67,29.46,31.44,34.05,40.92,44.98,42.85,
765.20,16.17,20.15,25.05,29.28,30.25,29.91,31.07,33.40,36.51,44.18,47.87,45.45,
765.61,16.89,21.32,26.58,31.25,32.37,31.93,32.91,35.44,39.04,47.02,51.40,48.29,
766.02,18.13,22.67,28.42,32.95,34.27,33.73,34.90,37.14,41.14,48.94,54.21,50.01,
766.43,19.50,23.90,30.25,34.55,35.87,36.02,36.99,39.49,43.59,51.90,57.08,52.39,
766.83,20.56,24.92,31.99,36.40,37.63,38.02,39.05,41.80,45.92,54.26,60.15,55.44,
767.24,21.39,26.21,33.73,38.35,39.14,39.38,40.66,43.96,48.38,56.44,62.64,58.31,
767.65,22.13,27.35,34.85,40.17,40.56,40.96,42.14,45.54,50.57,58.46,64.27,60.43,
768.06,22.93,28.12,35.98,41.71,42.01,42.30,43.59,47.54,51.89,60.09,66.42,62.47,
768.47,23.72,29.01,37.13,42.78,43.07,43.67,44.86,49.11,53.17,61.69,68.62,64.76,
768.88,24.42,29.53,37.77,43.97,44.12,44.82,45.81,49.33,54.29,63.43,70.27,66.01,
769.29,25.11,29.79,38.66,44.99,45.58,45.83,46.93,50.52,55.50,65.46,71.54,66.96,
769.70,25.70,30.55,39.55,45.50,46.50,46.75,48.05,51.70,56.10,66.50,72.30,68.40,
770.11,25.92,31.23,39.76,46.27,46.93,47.23,48.68,52.54,56.25,67.28,73.20,69.29,
770.52,26.05,31.64,39.94,47.08,47.18,47.78,49.04,52.91,57.54,68.81,73.73,69.61,
770.92,25.97,31.71,40.03,47.54,47.59,48.25,49.26,53.04,58.08,69.48,74.11,69.78,
771.33,26.20,31.90,40.28,47.70,47.90,48.16,49.52,53.91,58.56,68.85,74.91,69.66,
771.74,26.75,32.26,40.50,47.68,47.78,48.59,49.91,53.90,58.75,69.07,74.93,69.37,
772.15,26.93,32.00,40.82,47.77,47.92,48.89,50.10,54.57,59.33,69.78,75.36,69.88,
772.56,26.96,32.20,41.30,48.07,48.32,48.88,50.41,54.94,59.61,69.99,75.38,70.40,
772.97,26.85,32.60,41.16,48.35,48.35,48.70,50.69,55.02,59.91,70.00,74.89,70.51,
773.38,26.83,32.81,40.94,48.30,48.50,48.81,50.65,55.09,59.69,69.92,74.72,70.32,
773.79,26.98,32.92,40.98,48.31,48.67,49.03,50.72,55.08,59.80,70.47,75.49,71.08,
774.19,27.05,33.17,40.88,48.39,48.96,49.11,50.60,54.41,59.86,70.35,76.01,70.97,
774.60,27.39,33.02,41.12,48.29,49.42,49.06,50.71,54.17,60.05,70.78,76.14,70.37,
775.01,27.41,33.21,41.43,47.90,49.50,49.45,51.05,54.73,59.79,70.97,75.83,70.86,
775.42,27.24,33.51,41.35,48.04,49.29,49.34,51.05,54.99,59.66,70.87,75.85,71.08,
775.83,26.85,33.72,41.16,48.50,49.23,49.12,50.84,54.85,60.57,71.18,75.66,70.87,
776.24,26.65,33.64,41.10,48.51,49.08,49.18,50.59,54.66,60.50,70.93,75.11,70.62,
776.65,26.58,33.64,41.23,48.40,49.28,49.18,50.49,55.35,60.27,69.90,75.76,70.42,
777.05,26.96,33.77,41.48,47.93,48.93,49.19,50.71,55.06,60.20,69.64,76.36,70.80,
777.46,26.92,33.33,41.75,47.84,48.90,49.47,50.84,54.57,59.94,70.35,76.76,70.87,
777.87,26.84,33.27,42.08,47.88,49.41,49.25,50.99,54.84,59.90,70.66,76.67,71.29,
778.28,26.94,33.65,41.99,48.12,49.23,49.07,51.19,54.73,59.80,70.57,76.07,71.52,
778.69,26.72,33.76,41.54,48.10,49.11,48.79,50.96,54.72,58.74,70.06,75.78,71.33,
779.10,26.81,33.77,41.36,48.15,48.95,49.00,50.59,54.36,58.40,70.61,76.24,71.57,
779.50,26.51,33.54,41.05,48.40,49.09,48.93,50.53,53.77,58.25,70.49,76.99,71.56,
779.91,26.56,33.33,41.22,48.10,49.01,48.42,50.40,53.33,58.34,70.29,76.79,70.18,
780.32,26.58,33.16,41.24,47.66,49.05,48.78,50.49,53.60,58.30,70.61,76.49,70.18,
780.73,26.36,33.23,41.18,47.68,48.75,48.91,50.68,53.91,58.52,70.66,76.99,70.34,
781.14,26.17,33.38,41.19,47.97,48.45,48.56,50.45,53.95,59.12,70.42,76.56,69.99,
781.55,26.00,33.33,41.16,48.06,48.28,48.44,50.16,53.72,59.33,70.12,75.95,69.37,
781.95,26.00,33.14,41.19,47.89,48.22,48.49,50.17,54.27,59.03,69.52,76.22,69.30,
782.36,26.32,33.20,41.32,47.61,47.99,48.53,50.15,54.16,59.04,69.33,76.80,69.65,
782.77,26.29,32.91,41.20,47.49,47.87,48.47,49.93,52.80,58.98,69.28,76.77,69.61,
783.18,26.36,32.72,41.41,47.55,48.42,48.37,49.94,53.37,59.24,69.34,76.63,69.34,
783.59,26.52,32.73,41.34,47.17,48.25,48.15,50.00,53.37,59.04,69.17,75.70,69.71,
784.00,26.41,32.85,40.87,47.14,47.91,47.96,49.76,53.69,58.17,68.64,75.19,69.41,
784.40,26.05,32.62,40.55,47.06,47.72,47.83,49.36,53.19,58.45,68.95,75.30,69.39,
784.81,25.71,32.34,40.35,46.98,47.69,47.86,48.90,53.06,58.98,68.96,75.76,69.18,
785.22,25.67,32.09,40.37,46.57,47.72,47.44,48.81,53.09,59.02,67.57,75.58,68.23,
785.63,25.97,32.06,40.57,46.11,47.49,47.65,48.91,53.36,58.74,67.63,74.99,67.85,
786.04,26.00,31.44,40.56,46.05,47.43,47.92,49.02,53.64,58.70,67.38,75.29,68.04,
786.44,25.81,31.52,40.64,46.19,47.07,47.51,48.88,53.82,58.65,67.22,74.47,67.88,
786.85,25.51,31.38,40.32,46.35,46.85,47.07,48.49,53.65,58.48,66.60,73.40,67.36,
787.26,25.37,31.25,40.09,46.24,46.79,47.01,48.38,53.82,57.88,66.23,73.48,67.33,
787.67,25.54,31.04,39.80,45.80,46.57,46.84,48.22,53.72,57.58,65.83,74.09,68.14,
788.08,25.59,30.84,39.40,45.65,46.59,46.70,47.97,52.72,57.14,65.76,74.27,67.97,
788.48,25.53,30.46,39.23,45.39,46.89,46.61,48.05,52.27,56.93,66.14,73.91,67.70,
788.89,25.54,30.39,39.26,44.89,46.90,46.56,48.18,52.86,56.21,66.47,73.05,67.47,
789.30,25.38,30.60,38.91,45.03,46.32,46.27,47.95,52.89,55.59,66.26,72.43,67.27,
789.71,24.83,30.83,38.57,45.47,46.10,46.21,47.62,52.49,55.99,66.51,72.51,67.08,
790.12,24.52,30.49,38.29,45.46,46.25,46.14,47.16,51.89,56.32,66.45,72.48,66.79,
790.52,24.61,30.45,38.23,45.50,46.24,45.96,47.10,52.54,56.32,65.36,72.69,65.70,
790.93,25.04,30.74,38.40,45.19,45.88,46.06,47.44,52.16,56.53,65.28,72.31,65.63,
791.34,24.90,30.35,38.63,45.11,45.87,46.21,47.43,51.89,56.41,65.79,72.51,65.56,
791.75,24.79,30.43,38.81,45.15,45.79,46.08,47.42,51.90,56.44,66.10,72.15,66.22,
792.15,24.85,30.82,38.65,45.49,45.32,45.90,47.36,51.81,56.37,65.96,71.22,66.43,
792.56,24.68,30.62,38.49,45.43,45.25,45.66,47.13,51.60,55.83,65.58,71.34,66.52,
792.97,24.80,30.46,38.37,45.28,45.16,45.87,47.05,51.25,55.61,66.24,71.79,66.95,
793.38,24.82,30.27,38.09,45.49,45.31,45.73,46.91,50.11,55.44,66.10,72.15,67.05,
793.78,25.08,30.29,38.35,45.41,45.59,45.70,47.01,49.68,55.13,66.63,72.08,66.39,
794.19,25.22,30.26,38.72,45.12,45.71,45.89,47.25,49.98,55.07,67.03,71.29,66.20,
794.60,24.92,30.49,38.78,45.29,45.64,45.76,47.36,50.56,55.06,67.25,71.51,66.42,
795.01,24.88,30.67,39.07,45.80,45.45,45.74,47.34,50.47,56.03,67.02,71.28,66.43,
795.42,24.74,30.61,38.72,45.89,45.36,45.89,47.12,49.83,56.41,66.87,71.10,66.28,
795.82,24.88,30.66,38.78,45.67,45.55,45.96,47.19,50.69,56.41,66.22,71.48,65.87,
796.23,25.25,30.94,39.07,45.28,45.28,45.98,47.49,50.51,56.43,65.72,71.99,66.42,
796.64,25.38,30.51,39.27,45.10,45.27,46.25,47.58,49.83,56.06,66.32,72.32,66.90,
797.05,25.33,30.26,39.19,45.21,45.78,46.13,47.62,50.31,56.04,66.81,72.32,67.16,
797.45,25.54,30.43,39.08,45.11,45.57,45.91,47.84,50.52,55.98,66.67,71.79,67.47,
797.86,25.61,30.47,38.72,45.28,45.56,45.62,47.37,50.42,55.06,66.48,71.45,67.16,
798.27,25.47,30.59,38.52,45.15,45.71,45.83,47.23,50.27,55.22,67.14,72.09,67.47,
798.67,25.15,30.45,38.22,45.37,45.76,45.76,47.05,49.84,55.43,67.28,72.53,67.28,
799.08,25.32,30.49,38.37,45.04,45.93,45.43,47.15,49.76,55.42,66.08,72.53,66.42,
799.49,25.51,30.54,38.76,44.78,46.05,45.94,47.38,50.25,55.77,66.37,72.23,66.37,
799.90,25.37,30.58,38.76,44.69,45.90,45.79,47.38,50.73,55.89,66.44,72.92,66.44,
800.30,25.06,30.80,38.99,44.94,45.48,45.59,47.23,50.89,56.46,66.29,72.62,66.40,
800.71,24.98,30.73,38.82,44.96,45.39,45.61,46.81,50.61,56.91,65.81,71.78,66.03,
801.12,24.89,30.72,38.55,44.98,45.41,45.57,46.71,51.19,56.59,65.34,72.36,65.88,
801.53,25.04,30.74,38.69,44.71,45.41,45.57,46.75,51.26,56.42,65.02,72.76,66.31,
801.93,25.05,30.61,38.80,44.64,45.44,45.65,46.62,50.20,56.30,65.29,73.22,66.58,
802.34,25.11,30.45,38.87,44.58,45.96,45.75,46.82,50.34,56.41,65.80,72.84,66.33,
802.75,25.27,30.58,38.81,44.33,45.97,45.55,47.09,50.54,56.27,65.61,72.20,66.46,
803.15,25.24,30.69,38.63,44.39,45.66,45.51,46.78,50.37,55.45,65.30,71.96,66.04,
803.56,25.01,30.87,38.47,44.64,45.70,45.54,46.60,49.92,56.15,65.75,71.98,66.28,
803.97,24.56,30.65,38.25,44.60,45.81,45.50,46.65,49.75,56.15,65.91,72.52,66.22,
804.38,24.71,30.54,38.21,44.46,46.02,45.24,46.75,49.62,56.08,64.74,72.66,65.47,
804.78,25.14,30.84,38.52,44.12,45.93,45.57,47.07,49.46,56.09,64.49,72.68,65.53,
805.19,25.05,30.51,38.60,44.02,45.92,45.67,47.11,49.58,56.08,65.05,72.67,65.97,
805.60,24.88,30.56,38.65,44.23,45.77,45.31,47.05,49.97,56.32,64.92,72.39,65.53,
806.00,24.87,30.67,38.46,44.46,45.48,45.07,46.80,49.75,56.26,64.30,71.32,65.62,
806.41,24.83,30.39,38.13,44.35,45.41,45.11,46.68,49.86,55.63,63.92,71.31,65.24,
806.82,24.84,30.28,37.87,44.16,45.16,44.96,46.62,49.79,55.42,64.37,71.51,65.48,
807.22,24.82,30.12,37.68,44.29,45.14,44.84,46.34,48.74,55.15,64.05,71.46,65.35,
807.63,24.84,29.76,37.73,43.85,45.34,44.50,46.39,48.38,54.95,64.01,71.07,65.10,
808.04,24.88,29.58,37.45,43.38,45.21,44.32,46.50,48.67,54.41,64.01,69.94,64.30,
808.44,24.50,29.38,37.10,43.30,44.58,43.79,46.15,48.91,54.03,63.67,69.38,63.97,
808.85,24.07,29.37,36.82,43.44,44.23,43.54,45.60,48.34,54.13,63.54,69.13,63.74,
809.26,23.57,28.93,36.40,43.23,44.06,43.13,45.18,48.20,54.06,62.94,68.79,63.52,
809.67,23.41,28.65,35.98,42.78,43.66,42.64,44.82,48.56,53.22,61.67,68.57,62.06,
810.07,23.48,28.66,35.92,42.21,42.94,42.31,44.54,47.92,53.06,60.41,67.87,61.48,
810.48,23.19,27.98,35.66,41.65,42.47,41.94,43.97,47.74,52.28,60.30,67.17,61.08,
810.89,22.75,27.52,35.28,41.21,42.12,41.16,43.33,47.42,51.76,60.05,66.03,60.15,
811.29,22.59,27.35,34.61,40.71,41.19,40.57,42.92,46.91,51.14,59.22,64.51,59.41,
811.70,22.03,26.92,33.88,40.17,40.41,39.78,42.13,45.88,49.52,58.35,63.34,58.74,
812.11,21.51,26.35,33.30,39.43,39.86,39.34,41.45,45.13,48.68,58.36,62.96,58.17,
812.51,21.08,25.86,32.56,39.01,39.20,38.68,40.64,43.79,47.90,57.56,62.63,57.66,
812.92,20.96,25.34,32.20,38.15,38.77,37.67,39.91,42.67,47.34,56.01,61.72,56.67,
813.32,20.60,24.87,31.80,37.11,38.25,37.16,39.48,42.42,46.32,55.62,60.46,55.62,
813.73,20.16,24.51,31.19,36.72,37.48,36.53,38.95,42.02,45.62,55.09,59.53,54.61,
814.14,19.58,24.16,30.85,36.37,36.56,35.76,38.03,41.52,45.39,53.78,58.78,54.25,
814.54,19.03,23.73,30.27,35.91,36.09,35.34,37.32,40.42,44.74,52.82,57.43,53.20,
814.95,18.68,23.41,29.87,35.30,35.77,34.92,36.84,40.45,43.91,51.68,57.11,52.06,
815.36,18.74,23.40,29.74,34.64,34.96,34.54,36.59,39.81,43.26,50.90,56.59,51.84,
815.76,18.72,22.86,29.78,34.29,34.57,34.33,36.05,38.84,42.84,50.83,56.22,51.76,
816.17,18.52,22.41,29.67,33.80,34.91,34.26,35.79,38.52,42.59,50.92,55.65,51.48,
816.58,18.39,22.49,29.54,33.46,34.61,33.92,35.95,38.44,42.31,50.79,55.12,51.44,
816.98,18.37,22.64,29.39,33.47,34.35,33.80,35.77,38.11,41.51,50.33,54.74,51.25,
817.39,18.09,22.66,29.26,33.65,34.39,34.16,35.44,37.91,41.66,51.01,55.22,51.55,
817.79,18.01,22.70,29.04,33.78,34.51,34.14,35.33,37.65,42.03,50.87,55.43,51.51,
818.20,18.19,22.73,29.17,33.62,34.66,33.98,35.39,37.48,41.92,49.82,55.35,51.18,
818.61,18.48,23.00,29.37,33.39,34.79,34.34,35.60,37.86,42.20,50.06,55.30,51.15,
819.01,18.32,23.01,29.49,33.50,34.80,34.62,35.84,38.18,42.23,50.60,55.83,50.96,
819.42,18.18,23.16,29.78,33.73,34.67,34.62,35.74,38.43,42.37,50.16,55.45,50.97,
819.83,18.09,23.35,29.63,34.00,34.40,34.80,35.47,38.32,42.51,49.82,55.17,50.71,
820.23,18.11,23.40,29.52,34.05,34.49,34.98,35.60,38.71,42.35,50.08,55.49,50.61,
820.64,18.43,23.42,29.75,34.08,34.25,35.14,35.76,38.89,42.52,50.56,56.31,51.18,
821.04,18.65,23.27,29.91,34.22,34.39,35.36,35.63,38.00,42.66,50.84,56.56,51.64,
821.45,18.75,23.09,30.14,34.26,34.91,35.48,35.88,38.20,43.02,51.34,56.77,51.69,
821.86,18.84,23.33,30.14,34.19,35.28,35.72,36.42,38.64,42.92,51.90,56.61,52.16,
822.26,19.02,23.66,30.05,34.60,35.08,35.65,36.56,38.99,42.81,52.10,56.53,52.19,
822.67,19.08,23.89,29.99,35.10,35.27,35.88,36.48,39.12,43.28,52.54,56.78,52.54,
823.07,18.92,23.79,29.82,35.38,35.51,36.02,36.58,39.21,43.52,52.91,56.79,52.57,
823.48,19.13,23.85,29.85,35.39,35.77,35.86,36.84,39.72,43.66,52.16,57.13,52.07,
823.89,19.47,24.12,30.14,35.23,35.82,36.16,37.27,39.79,44.23,52.18,57.56,52.09,
824.29,19.48,23.95,30.33,35.39,36.03,36.33,37.52,40.33,44.32,52.66,57.94,52.15,
824.70,19.47,24.09,30.56,35.60,36.19,36.28,37.72,40.47,44.53,52.83,57.99,52.15,
825.10,19.62,24.13,30.57,35.80,36.09,36.34,37.61,40.77,44.89,52.64,57.78,52.47,
825.51,19.80,24.25,30.46,36.00,36.21,36.50,37.63,40.86,44.47,53.03,58.15,52.78,
825.91,20.01,24.23,30.66,35.92,36.50,36.63,37.80,40.93,44.69,53.71,58.73,53.30,
826.32,20.28,24.27,30.54,36.28,36.73,36.73,37.77,40.56,44.71,53.94,59.17,53.61,
826.73,20.48,24.41,30.82,36.16,37.28,36.70,37.94,40.46,44.93,53.87,59.00,53.71,
827.13,20.60,24.60,30.91,36.14,37.46,36.67,38.41,41.12,44.75,54.23,58.84,53.57,
827.54,20.52,24.83,30.86,36.40,37.43,36.69,38.58,41.37,44.65,54.26,58.69,53.60,
827.94,20.36,24.94,30.74,36.67,37.16,36.55,38.31,41.29,45.30,53.88,58.79,53.72,
828.35,20.00,24.88,30.63,36.69,37.26,36.65,38.20,41.29,45.45,53.68,58.64,53.68,
828.75,19.96,24.83,30.83,36.71,37.24,36.47,38.29,41.70,45.43,53.14,58.90,53.06,
829.16,20.28,25.04,31.14,36.36,36.96,36.64,38.37,41.61,45.65,52.76,59.22,53.40,
829.57,20.29,24.80,31.36,36.39,37.08,36.87,38.24,41.38,45.65,52.98,59.66,53.78,
