Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
924.01,108.82,163.37,160.01,135.06,154.97,173.20,333.69,146.10,138.18,144.42,167.93,118.75,
924.41,107.13,161.03,158.15,131.75,152.87,172.31,328.31,144.23,134.87,145.19,166.31,117.83,
924.81,105.11,159.11,155.75,129.11,150.47,170.15,323.26,143.27,133.19,142.79,163.43,114.95,
925.21,102.92,156.73,151.93,126.72,148.57,165.61,316.57,139.68,132.24,138.24,161.29,114.00,
925.60,100.34,154.36,147.64,124.59,145.48,160.60,310.40,134.91,128.19,134.67,157.48,111.87,
926.00,97.91,150.95,143.03,121.43,141.83,156.23,302.38,131.03,124.31,131.75,155.03,108.71,
926.40,95.48,146.11,138.67,118.52,137.23,152.34,294.37,125.95,120.44,127.87,150.42,105.56,
926.80,92.43,140.62,134.38,115.18,131.74,146.38,284.83,122.38,116.38,123.82,145.18,101.50,
927.19,89.19,134.89,130.09,110.41,126.49,141.37,274.34,118.09,112.81,119.53,139.21,96.01,
927.59,85.58,129.91,125.11,105.66,121.99,135.92,263.19,112.86,108.30,114.06,132.80,91.49,
927.99,81.30,122.68,119.31,101.27,115.22,128.45,251.13,107.52,102.71,108.24,126.53,88.04,
928.39,76.46,116.67,114.26,96.42,109.68,121.25,238.89,101.24,96.18,102.69,122.22,83.89,
928.78,72.15,112.53,108.18,89.83,103.35,113.74,225.30,95.87,90.56,96.83,116.15,77.52,
929.18,68.46,104.92,98.87,83.89,95.73,106.85,212.74,90.17,84.37,90.90,108.54,72.28,
929.58,63.66,97.13,92.53,78.24,88.41,99.80,199.35,83.81,77.51,87.44,102.22,68.06,
929.98,58.91,90.26,87.10,71.82,81.28,92.44,185.36,78.61,72.06,81.76,95.59,60.90,
930.37,54.53,84.08,80.68,66.83,75.34,85.06,171.81,72.18,68.29,74.36,87.73,55.41,
930.77,49.98,77.70,73.80,61.87,69.42,76.48,158.33,65.04,62.36,67.47,79.41,51.40,
931.17,45.89,71.04,67.86,56.88,62.00,70.06,146.47,58.59,55.66,62.49,73.97,47.36,
931.56,42.58,65.83,63.63,51.39,58.25,65.10,135.10,53.35,50.91,58.49,69.02,43.07,
931.96,39.79,59.93,58.46,47.41,53.06,58.71,123.31,49.37,47.41,52.32,62.88,39.06,
932.36,37.00,54.76,54.52,43.42,48.60,55.26,113.47,46.62,44.90,49.09,57.72,35.77,
932.75,34.18,50.77,52.01,38.39,44.83,52.75,104.51,43.84,40.62,46.56,53.99,33.19,
933.15,31.44,47.27,48.76,35.57,41.79,48.76,97.76,42.29,38.31,42.29,50.00,32.09,
933.55,29.10,44.75,45.76,33.50,39.25,44.50,92.01,38.50,37.00,39.50,47.76,31.25,
933.94,27.44,44.48,43.22,31.16,38.45,42.21,87.19,36.18,34.17,37.44,46.74,29.65,
934.34,26.86,43.17,39.38,29.03,37.11,40.14,84.31,35.09,32.31,36.35,45.19,28.27,
934.74,26.20,40.87,37.06,29.45,35.54,40.11,82.50,32.49,31.48,35.54,44.17,28.68,
935.13,25.54,39.59,37.80,28.86,34.48,39.59,80.70,32.95,31.41,35.24,43.67,27.33,
935.53,25.78,39.81,38.01,29.02,35.70,39.81,80.89,33.39,32.61,34.41,42.37,26.19,
935.93,25.95,40.84,38.51,29.98,35.92,41.87,81.93,32.82,33.34,34.12,40.84,28.17,
936.32,26.45,39.83,39.31,30.98,35.15,41.39,84.87,33.32,33.32,34.63,42.44,29.68,
936.72,27.07,41.44,42.49,32.26,39.08,43.28,88.39,33.83,33.57,36.46,45.90,30.43,
937.12,28.87,45.21,44.68,33.84,41.51,44.68,90.41,36.22,34.90,37.54,47.32,30.67,
937.51,30.06,46.63,44.76,35.17,42.37,47.43,95.39,39.17,36.50,39.44,48.50,31.97,
937.91,30.91,48.57,47.50,34.88,44.55,50.72,99.56,41.86,35.96,44.01,51.79,33.27,
938.31,31.57,51.08,49.46,36.49,46.48,52.16,104.32,44.59,37.84,45.40,53.78,32.16,
938.70,32.36,53.93,50.39,38.68,48.21,52.84,108.13,45.48,41.13,45.21,55.29,34.32,
939.10,33.38,56.28,51.34,40.63,49.96,53.26,111.46,45.02,42.28,46.39,56.00,35.41,
939.49,34.50,58.05,51.69,41.47,51.14,55.01,114.72,45.89,41.47,48.38,58.61,36.49,
939.89,35.84,59.27,52.59,43.41,51.75,57.32,117.42,46.19,42.57,50.08,59.54,37.56,
940.29,36.64,59.67,54.06,44.26,51.82,58.54,117.93,47.06,44.26,49.86,59.39,38.10,
940.68,37.64,59.74,55.51,43.96,52.13,59.74,119.19,48.75,45.37,51.56,58.33,37.48,
941.08,37.73,60.34,56.66,44.48,52.69,62.04,119.83,49.01,46.18,51.56,58.07,38.81,
941.47,37.60,60.10,56.68,44.72,50.99,60.67,119.64,49.85,46.71,50.70,58.11,39.59,
941.87,36.68,59.88,57.59,44.99,52.44,58.74,119.20,49.28,47.28,49.86,59.31,40.40,
942.27,36.72,62.73,56.69,43.74,52.66,57.84,117.12,48.92,45.18,50.07,59.57,39.71,
942.66,36.83,62.06,52.82,42.72,51.09,57.44,117.19,49.65,45.32,49.94,59.46,39.83,
943.06,36.15,59.67,51.85,41.71,49.53,57.93,117.02,48.08,45.19,50.98,59.38,41.71,
943.45,35.19,57.19,51.68,40.64,47.61,56.90,114.96,48.77,45.00,51.10,58.64,38.61,
943.85,35.01,57.00,52.05,41.29,46.53,56.13,113.41,47.11,47.11,49.15,56.71,38.68,
944.24,34.47,56.48,50.66,41.92,46.29,53.86,112.38,45.42,47.46,47.46,53.86,40.47,
944.64,34.36,54.45,50.67,41.35,44.26,53.00,111.81,43.68,46.30,47.17,54.74,40.47,
945.04,34.68,54.70,51.21,40.44,44.81,53.25,111.15,43.06,44.52,48.30,55.86,40.15,
945.43,35.12,54.66,51.46,40.70,44.19,52.04,108.44,43.90,45.93,46.22,55.24,39.83,
945.83,35.55,52.86,52.28,40.66,44.15,52.86,110.37,44.73,47.05,46.76,54.89,38.92,
946.22,35.60,53.06,54.22,39.43,45.23,54.51,111.04,45.81,45.81,49.29,56.25,38.56,
946.62,35.18,53.81,55.25,40.79,46.28,54.96,111.66,48.02,46.57,48.31,56.12,38.47,
947.01,35.10,55.14,55.72,41.86,47.63,53.69,112.58,46.77,48.21,48.79,57.45,38.97,
947.41,35.49,56.74,55.59,41.77,49.54,54.15,114.64,46.66,46.95,48.97,59.63,39.46,
947.80,36.73,58.55,54.24,41.33,50.22,55.10,116.81,47.07,45.92,50.51,60.84,38.74,
948.20,37.20,58.37,54.08,43.49,50.36,57.23,118.75,46.64,46.93,51.79,61.52,39.20,
948.59,37.66,57.63,56.20,43.65,49.64,58.48,119.25,47.36,47.36,52.49,61.62,38.23,
948.99,38.30,58.25,57.97,44.61,51.71,59.10,120.19,49.72,47.74,52.57,61.09,37.51,
949.38,38.74,59.75,58.62,45.87,52.67,61.17,120.35,48.99,48.14,52.39,59.47,38.51,
949.78,38.74,59.01,57.60,46.31,51.67,60.14,121.98,49.70,48.28,52.24,59.86,40.10,
950.17,38.85,59.69,59.97,46.17,54.34,61.09,122.47,49.55,47.30,52.65,62.50,40.82,
950.57,39.76,62.62,59.53,46.33,55.32,61.50,122.43,51.11,46.89,52.51,63.46,40.44,
950.96,40.09,62.71,57.67,47.31,54.59,62.43,125.42,52.91,47.87,52.91,63.55,40.87,
951.36,39.97,62.53,58.90,46.34,54.71,64.48,127.29,54.15,46.90,55.55,65.04,42.43,
951.75,39.74,63.17,59.27,47.03,55.65,65.11,127.17,55.93,47.03,56.49,65.67,40.90,
952.15,39.63,64.39,58.84,48.29,56.06,64.66,128.22,56.34,50.23,55.23,66.05,43.02,
952.54,39.88,65.64,58.72,49.02,56.78,64.53,129.06,54.84,50.96,55.39,66.19,44.04,
952.94,40.80,66.06,58.32,49.48,57.21,64.68,130.18,55.00,49.75,56.39,67.72,44.22,
953.33,41.58,67.00,59.00,50.46,57.90,66.17,130.97,54.59,50.46,57.90,67.55,44.94,
953.73,42.14,66.84,59.97,51.71,58.04,66.02,130.11,55.29,51.71,56.67,67.94,44.56,
954.12,43.13,66.66,62.00,51.58,58.71,67.76,131.96,57.34,53.50,57.61,67.76,45.27,
954.51,43.46,67.86,63.21,52.27,59.93,69.23,133.27,58.83,54.73,59.11,67.86,46.25,
954.91,43.57,68.52,63.87,53.50,60.05,69.61,135.12,60.33,56.78,58.42,68.24,47.22,
955.30,43.48,69.74,65.66,54.76,62.66,69.47,137.58,60.21,59.12,58.85,70.83,48.22,
955.70,44.48,73.14,67.16,55.74,64.71,70.15,139.76,60.64,58.46,60.09,73.41,47.86,
956.09,45.35,74.05,65.10,56.69,64.83,71.88,142.94,61.57,59.13,61.57,73.78,47.74,
956.49,46.00,73.60,66.02,57.63,65.48,73.60,145.57,60.88,59.80,63.85,74.95,50.06,
956.88,46.10,73.42,68.83,58.04,67.21,74.77,147.11,62.36,60.74,65.32,76.93,48.86,
957.27,46.74,75.11,70.27,59.77,68.65,76.46,149.42,62.73,63.00,65.69,77.00,48.73,
957.67,47.27,77.08,70.10,60.70,70.10,77.62,152.01,62.58,64.19,65.00,75.47,50.22,
958.06,48.43,76.35,71.53,61.62,69.38,78.22,154.84,62.42,64.03,65.90,77.42,51.17,
958.46,49.51,78.06,73.51,61.75,71.37,79.39,157.98,63.62,62.82,67.63,80.19,51.86,
958.85,51.12,80.31,74.97,61.90,70.97,80.31,159.02,64.83,64.57,67.24,81.11,52.83,
959.24,52.45,80.23,76.76,62.63,72.23,82.36,163.92,67.70,66.37,68.76,82.09,53.84,
959.64,53.12,81.16,80.10,64.13,73.18,85.42,167.38,69.72,65.46,72.91,85.15,56.15,
960.03,53.61,83.76,82.17,65.15,74.72,87.22,170.45,73.13,67.28,73.92,86.69,57.44,
960.42,54.22,86.12,84.00,66.45,77.08,87.45,174.37,73.63,69.64,74.16,88.78,59.28,
960.82,55.60,88.50,85.05,67.24,80.00,88.50,178.06,73.88,70.16,75.74,91.42,60.59,
961.21,57.35,90.54,84.70,68.24,80.45,90.01,181.88,74.88,69.57,77.80,93.73,61.60,
961.61,58.48,91.81,85.71,69.52,81.73,92.34,185.48,75.62,71.38,79.61,95.00,63.95,
962.00,59.71,92.80,88.55,70.79,82.72,94.65,188.77,77.68,73.71,81.66,96.24,64.69,
962.39,61.29,94.38,91.99,72.37,84.83,96.76,191.94,80.33,76.08,83.51,97.56,64.16,
962.79,62.48,96.80,93.35,74.26,86.46,100.25,194.92,81.95,78.23,85.13,97.33,66.04,
963.18,63.93,97.43,95.04,76.19,86.81,101.15,199.11,84.96,80.18,86.02,99.56,67.70,
963.57,65.05,99.92,99.38,77.86,90.61,102.31,203.55,85.83,82.11,88.49,103.37,70.15,
963.97,66.90,104.50,101.31,80.30,93.60,104.24,206.88,88.55,83.49,90.67,106.10,70.47,
964.36,68.60,106.35,101.56,82.42,95.98,107.68,213.50,91.73,86.68,93.59,108.74,72.58,
964.75,70.05,108.42,105.50,85.57,98.33,111.61,219.50,94.60,88.49,97.79,112.14,75.74,
965.15,71.26,110.71,107.79,88.67,101.68,115.22,225.40,97.43,91.86,100.89,115.49,75.66,
965.54,73.36,114.39,110.41,91.30,105.63,118.10,231.69,100.32,96.34,101.91,117.84,78.03,
965.93,75.44,117.78,112.74,94.17,108.76,120.96,238.21,101.33,99.48,103.99,119.90,80.91,
966.32,78.25,119.54,115.30,96.75,111.33,124.32,244.13,103.38,100.99,106.82,123.79,82.97,
966.72,80.85,122.65,118.95,99.87,114.71,129.01,251.14,105.70,103.32,110.47,126.63,85.04,
967.11,83.46,125.51,122.86,102.73,117.83,131.86,255.51,109.35,106.71,111.47,128.95,87.11,
967.50,86.09,127.33,127.59,106.15,120.71,136.59,262.33,113.56,110.39,115.15,131.30,88.68,
967.90,88.13,130.02,131.88,109.10,124.99,140.35,268.78,117.84,111.75,119.17,134.79,91.36,
968.29,89.70,133.45,133.71,112.00,127.62,143.77,274.04,122.59,114.65,120.74,136.89,93.99,
968.68,91.54,136.93,137.99,114.68,132.17,145.67,280.75,124.48,117.60,122.90,140.38,97.73,
969.07,93.69,142.02,140.43,116.85,135.93,148.38,285.90,126.13,118.18,126.13,144.14,100.16,
969.47,95.50,144.67,139.90,118.44,137.52,151.30,291.47,128.78,119.24,128.51,147.06,101.75,
969.86,97.06,145.59,142.14,119.60,138.70,154.61,297.02,129.42,120.93,131.27,147.45,104.49,
970.25,97.91,146.01,144.95,120.52,139.90,156.36,299.19,131.41,122.65,132.74,148.40,103.80,
970.64,98.66,146.99,146.19,120.67,141.94,156.82,300.35,132.37,124.39,132.63,148.85,103.40,
971.04,98.80,148.51,146.12,120.83,142.13,157.56,300.75,132.81,125.09,132.01,146.65,104.60,
971.43,98.76,147.17,145.31,120.51,139.97,156.77,300.48,133.04,124.24,131.71,146.64,105.31,
971.82,98.17,147.15,146.35,120.18,141.54,156.23,298.84,132.19,122.31,131.66,147.95,104.15,
972.21,98.27,148.80,145.85,119.63,140.50,154.95,296.52,131.67,121.77,129.80,147.46,103.30,
972.61,97.62,148.05,144.83,119.35,139.20,153.95,296.90,132.49,121.49,129.81,146.71,102.99,
973.00,96.86,147.54,145.39,117.17,138.40,153.99,296.16,132.49,119.59,132.22,148.08,104.27,
973.39,95.84,147.54,144.57,116.04,137.57,152.92,294.80,133.00,119.00,131.38,147.27,102.58,
973.78,95.16,147.55,144.04,115.45,136.49,151.32,293.74,132.17,121.92,129.20,146.74,103.31,
974.17,95.22,147.54,144.29,115.38,137.00,149.97,293.99,129.97,120.51,128.89,147.00,103.49,
974.57,95.40,146.56,141.96,115.19,136.01,149.26,294.20,128.71,119.52,128.44,147.37,101.94,
974.96,95.70,145.88,141.55,115.30,135.59,149.67,294.46,127.47,119.63,128.29,146.96,100.95,
975.35,95.77,145.17,143.27,115.38,135.42,150.31,294.94,128.38,120.79,127.02,146.79,100.21,
975.74,96.35,145.23,144.69,115.96,136.56,150.92,295.06,129.51,121.93,127.62,146.85,99.44,
976.13,96.23,145.10,145.37,116.35,136.69,152.42,295.62,130.18,122.32,127.74,146.18,100.62,
976.53,96.41,145.49,145.49,117.53,136.26,152.82,297.49,132.46,122.96,127.03,146.30,100.97,
976.92,96.63,146.73,148.91,118.74,139.40,152.98,298.90,132.60,123.09,127.71,149.45,101.63,
977.31,97.78,150.37,149.83,119.37,141.67,153.09,301.28,133.51,123.45,129.16,151.73,102.24,
977.70,99.45,151.78,148.52,120.50,141.99,155.05,306.29,134.65,125.13,131.11,152.87,103.37,
978.09,100.34,152.09,150.73,121.62,143.66,157.54,310.72,136.86,125.70,134.95,155.36,106.38,
978.48,101.49,153.26,152.72,123.32,145.37,160.07,313.06,138.56,127.13,136.39,157.08,105.35,
978.87,102.56,155.58,153.94,125.88,147.95,161.57,316.06,139.78,130.78,136.78,157.76,106.26,
979.27,103.74,157.36,154.91,129.00,150.82,164.45,319.36,139.91,133.09,137.18,158.18,108.27,
979.66,105.58,158.05,156.14,130.75,152.59,165.69,322.92,140.85,132.94,138.67,161.05,109.73,
980.05,106.73,159.93,156.92,132.32,153.64,167.58,325.87,140.52,133.41,141.07,162.94,110.99,
980.44,108.30,162.23,158.94,133.73,155.11,168.53,327.20,142.50,135.37,140.86,163.60,112.90,
980.83,109.65,162.07,161.24,135.42,156.02,171.68,331.00,145.86,138.17,142.01,164.54,114.27,
981.22,111.10,163.67,163.67,136.94,157.61,173.59,333.12,148.24,137.49,146.59,166.42,116.55,
981.61,111.75,166.07,164.41,138.72,158.61,174.91,334.91,150.87,139.27,147.01,168.01,117.99,
982.00,112.65,169.09,167.15,140.54,162.44,176.02,338.74,152.18,141.93,148.30,170.48,120.31,
982.39,114.46,172.13,168.80,141.82,165.18,177.42,343.15,152.94,142.66,150.44,173.80,122.63,
982.79,116.50,174.74,168.05,143.25,166.38,179.20,348.37,154.96,144.09,152.45,176.14,124.30,
983.18,118.00,175.72,169.57,145.83,167.62,183.82,352.55,155.60,146.11,154.49,177.67,126.27,
983.57,119.26,176.09,173.85,147.25,169.09,186.72,355.53,159.29,147.81,155.65,178.88,126.53,
983.96,120.88,178.02,176.61,148.30,171.29,188.95,358.56,160.64,151.38,156.43,178.86,126.15,
984.35,121.80,180.18,177.37,149.59,173.73,192.25,360.36,161.94,153.24,157.45,177.93,127.70,
984.74,123.25,179.49,178.08,151.40,173.03,193.81,363.75,164.60,154.21,157.86,179.49,128.93,
985.13,124.02,181.59,181.59,152.08,175.69,193.96,366.55,165.85,154.04,159.38,182.43,130.43,
985.52,125.68,185.65,182.27,153.30,176.08,194.09,368.48,167.08,154.99,160.61,183.68,129.95,
985.91,126.81,186.23,183.13,153.59,177.22,196.35,372.73,170.75,156.41,161.19,184.54,130.25,
986.30,127.19,186.68,186.12,153.78,178.81,199.05,375.33,173.18,155.75,164.75,188.08,132.14,
986.69,127.33,188.81,187.69,154.81,180.38,199.77,377.62,174.48,157.06,166.05,188.81,131.21,
987.08,127.64,190.17,188.21,155.34,182.31,200.29,379.51,174.72,160.68,165.45,189.61,132.59,
987.47,128.27,191.51,189.54,156.41,184.21,201.90,383.29,174.66,161.18,165.95,191.79,133.38,
987.86,129.59,192.15,189.06,157.36,183.45,201.96,385.13,175.03,159.61,167.46,193.83,132.96,
988.25,130.29,193.14,189.49,159.22,183.89,203.51,386.55,174.08,160.34,168.75,193.98,132.87,
988.64,130.81,192.80,190.84,160.29,183.83,205.13,387.84,174.86,161.69,167.58,194.20,132.55,
989.03,131.49,192.65,192.93,160.45,184.81,206.09,389.49,176.97,162.41,168.57,193.77,133.00,
989.42,131.83,193.88,193.32,161.43,184.93,207.03,389.73,177.10,162.55,170.10,193.32,134.29,
989.81,131.95,194.01,193.17,162.98,184.51,207.71,391.38,178.91,162.98,169.69,193.73,135.30,
990.20,131.50,194.52,195.63,163.54,186.70,206.52,393.22,178.61,163.54,170.24,196.19,137.03,
990.59,132.12,198.29,196.35,164.04,187.99,205.54,394.08,178.24,162.37,171.84,197.74,137.58,
990.98,133.00,199.00,194.01,164.03,188.18,206.22,396.34,178.74,162.92,172.91,198.45,138.22,
991.37,132.89,197.73,195.25,164.32,189.17,209.05,397.95,178.95,163.76,174.26,198.56,140.29,
991.76,132.86,197.64,196.82,164.98,190.23,210.54,398.58,179.80,165.25,175.68,199.29,140.00,
992.15,133.32,198.95,197.04,166.51,191.59,210.66,399.25,180.41,167.88,175.78,198.67,139.81,
992.54,133.87,200.42,197.18,167.20,192.86,212.31,399.50,179.90,169.09,175.03,197.45,141.00,
992.93,134.64,199.28,197.14,168.29,192.07,213.44,401.50,180.05,168.03,175.24,198.75,141.58,
993.32,135.28,200.76,197.86,169.10,192.32,213.42,402.05,179.65,168.31,175.96,199.18,141.67,
993.71,135.94,201.52,198.40,170.06,192.68,213.48,402.27,180.20,169.02,175.26,198.92,142.24,
994.10,136.84,200.60,199.58,169.90,192.93,215.19,404.02,182.44,170.41,175.27,198.30,142.26,
994.49,136.90,200.27,201.27,169.61,192.73,215.35,403.05,183.43,168.86,178.16,200.02,144.99,
994.87,136.63,201.35,201.10,170.05,192.72,214.17,403.44,184.84,169.56,178.18,200.12,144.67,
995.26,136.38,201.72,201.48,170.11,194.73,213.55,404.65,185.07,171.80,176.87,201.48,145.50,
995.65,136.79,203.21,202.26,170.40,195.66,212.65,405.00,184.09,171.58,177.48,202.74,145.62,
996.04,137.68,204.03,200.57,170.14,195.27,213.02,405.75,184.66,171.06,177.74,203.33,146.39,
996.43,137.98,203.42,200.94,170.79,195.32,214.44,406.83,183.39,171.46,178.21,203.42,145.81,
996.82,137.74,202.04,202.04,170.86,195.23,215.88,406.50,184.91,171.96,177.23,203.58,144.72,
997.21,138.24,202.17,203.45,170.87,195.52,216.10,405.84,185.45,171.51,177.51,202.81,143.85,
997.60,138.29,203.12,203.12,170.46,195.17,215.69,404.99,184.70,171.29,176.74,200.82,144.28,
997.99,138.17,201.48,202.30,170.36,193.29,216.02,405.63,184.90,170.97,175.68,200.46,143.95,
998.38,137.75,201.38,202.98,169.69,193.75,215.02,405.16,184.53,170.09,175.30,201.18,144.01,
998.76,137.88,202.37,201.98,169.30,193.32,213.20,402.38,184.26,168.91,175.40,200.60,143.51,
999.15,137.40,201.10,200.72,168.75,192.77,213.11,402.79,184.83,168.36,174.75,199.36,143.37,
999.54,137.01,200.04,201.00,167.91,192.97,213.43,401.62,184.93,167.72,175.95,200.23,144.58,
999.93,136.07,199.71,200.28,167.53,192.90,212.39,400.18,184.76,167.15,175.86,199.71,143.30,
1000.32,135.55,199.46,199.46,167.47,193.06,211.31,398.91,183.84,168.03,174.99,198.14,142.25,
1000.71,135.34,199.29,198.54,166.83,193.29,211.86,397.83,182.40,167.95,173.77,196.66,141.87,
1001.09,135.12,197.91,196.97,166.37,191.90,211.06,396.76,181.01,166.55,173.69,196.22,141.58,
1001.48,134.76,197.31,195.61,165.81,191.08,210.89,395.37,179.58,165.05,173.54,195.61,140.91,
1001.87,134.24,195.84,195.27,165.23,190.13,211.05,393.58,179.11,164.85,171.31,194.13,139.75,
1002.26,133.99,194.61,195.18,164.61,189.61,210.57,392.29,179.22,164.61,170.95,192.87,139.22,
1002.65,133.55,193.97,194.36,164.31,188.90,209.19,390.87,178.55,163.72,171.92,192.80,138.94,
1003.03,132.59,192.97,193.17,163.95,187.20,207.87,389.31,179.26,163.56,170.11,191.18,138.71,
1003.42,131.75,191.98,193.60,163.37,187.92,206.59,388.22,178.38,164.18,169.45,191.98,138.20,
1003.81,131.75,193.26,192.85,163.13,187.24,204.28,386.52,177.47,162.51,169.99,192.64,138.19,
1004.20,131.87,193.07,190.94,163.02,186.89,203.51,386.78,177.09,161.53,170.06,192.65,137.24,
1004.59,131.22,191.92,191.27,162.38,186.67,204.18,386.69,176.61,161.51,170.48,192.14,137.43,
1004.97,130.79,191.28,191.73,162.48,186.33,204.33,384.81,176.88,161.35,170.80,192.41,135.92,
1005.36,130.48,191.46,191.00,162.52,186.37,203.97,384.32,176.42,162.52,170.16,191.23,134.74,
1005.75,130.44,191.75,190.56,162.45,186.27,205.09,382.79,174.84,162.69,169.36,189.61,134.58,
1006.14,130.46,190.49,189.76,162.09,184.62,204.69,384.42,174.09,161.85,168.21,190.00,134.67,
1006.52,130.96,190.50,190.50,162.07,184.21,203.84,384.28,172.38,160.31,168.86,191.76,134.38,
1006.91,131.59,192.27,190.72,162.04,183.74,202.35,383.25,172.89,159.97,167.20,190.98,134.13,
1007.30,131.90,191.12,191.12,162.23,183.44,203.85,385.43,174.16,160.64,167.00,190.59,134.66,
1007.69,131.85,191.31,192.40,162.50,183.43,203.27,384.79,175.55,159.24,169.84,192.67,136.42,
1008.07,131.31,192.52,192.80,162.75,182.78,202.26,383.65,176.66,159.69,169.71,192.52,135.21,
1008.46,130.63,194.46,193.61,163.14,184.78,202.15,384.93,176.81,161.72,168.55,192.47,136.66,
1008.85,130.95,195.54,193.51,163.25,185.36,202.82,385.27,175.18,161.79,168.77,193.80,138.51,
1009.23,131.53,197.06,191.72,163.82,184.60,202.11,386.12,175.10,159.67,169.46,194.39,138.30,
1009.62,131.63,195.70,191.46,163.94,184.50,203.56,387.16,173.31,160.61,168.78,193.88,138.83,
1010.01,131.46,194.98,192.21,163.87,184.50,205.76,387.18,174.65,161.71,166.95,193.44,139.53,
1010.40,131.98,194.78,193.52,164.35,184.74,206.70,387.04,174.70,163.73,167.18,192.90,139.57,
1010.78,132.14,194.83,193.55,164.53,184.30,206.94,387.10,174.42,164.22,166.45,190.04,139.98,
1011.17,132.42,193.06,192.74,164.56,181.73,207.32,388.07,175.57,164.23,165.20,189.50,140.59,
1011.56,132.24,193.10,195.40,164.48,182.57,205.93,389.16,174.68,163.49,164.81,191.45,142.11,
1011.94,132.75,196.13,194.46,164.11,182.79,203.47,386.92,175.11,163.77,165.11,192.46,141.09,
1012.33,132.39,195.07,192.70,164.30,183.57,204.20,388.78,177.83,163.63,164.98,192.02,141.65,
1012.72,131.68,194.24,193.21,164.09,184.30,206.91,389.84,179.51,163.41,168.54,193.55,143.54,
1013.10,130.99,194.26,193.92,163.74,184.90,205.71,388.18,180.39,163.04,169.98,194.26,141.19,
1013.49,130.57,194.65,193.25,163.38,185.87,205.19,389.31,179.54,166.19,168.65,193.25,139.84,
1013.87,130.71,194.72,192.23,164.46,187.24,208.25,390.86,178.34,166.95,167.31,192.58,140.97,
1014.26,131.48,192.60,190.80,164.52,186.12,208.08,389.89,176.76,164.88,168.12,193.68,140.40,
1014.65,131.64,192.95,190.04,164.55,186.40,207.88,389.90,175.11,163.46,168.92,194.41,139.80,
1015.03,132.12,191.11,190.01,164.60,186.70,208.42,389.96,176.02,163.86,166.44,192.22,138.82,
1015.42,132.39,190.25,191.00,164.19,186.90,209.24,390.18,177.96,163.82,166.80,191.74,138.50,
1015.81,131.78,189.92,191.42,163.59,185.78,208.35,388.49,177.88,160.96,170.36,192.18,138.02,
1016.19,131.40,189.34,191.62,163.49,184.02,206.45,388.19,179.46,160.45,169.19,191.62,137.63,
1016.58,129.99,189.38,192.84,163.26,185.54,204.74,389.51,177.85,162.49,169.40,193.60,138.67,
1016.96,130.08,192.87,192.49,163.77,185.50,202.58,388.08,176.19,160.66,170.37,195.59,139.32,
1017.35,130.20,193.73,187.84,163.53,185.49,201.57,388.24,178.04,160.39,172.16,195.69,138.82,
1017.73,129.96,192.17,188.21,164.04,186.23,202.87,389.09,177.90,160.07,173.15,196.13,139.87,
1018.12,129.68,190.92,189.72,164.10,186.12,203.73,389.04,179.31,161.30,173.71,195.32,138.49,
1018.51,129.50,191.99,190.77,164.10,186.73,204.11,386.80,178.24,162.89,172.99,194.82,135.81,
1018.89,129.42,192.42,189.56,163.82,186.29,205.49,384.84,176.08,163.82,171.59,191.60,136.86,
1019.28,129.74,189.17,189.58,164.03,182.99,205.66,384.53,174.75,162.80,170.21,192.88,138.07,
1019.66,130.17,189.10,191.18,162.50,182.03,203.23,383.19,173.31,161.25,170.40,192.84,138.81,
1020.05,131.08,192.35,191.51,161.34,180.61,200.31,380.50,173.91,161.34,168.46,191.93,137.87,
1020.43,131.32,190.56,190.56,160.56,180.85,201.97,384.08,175.77,162.68,167.75,191.41,136.90,
1020.82,130.92,190.93,191.78,161.10,180.70,202.86,383.14,176.86,160.24,172.18,194.34,140.21,
1021.20,129.92,192.04,192.47,160.68,180.87,201.49,381.50,178.72,161.54,172.28,194.19,137.05,
1021.59,128.97,193.28,191.98,160.78,183.75,200.65,379.63,177.25,165.55,169.45,194.15,138.68,
1021.97,128.90,194.31,190.38,160.69,185.14,202.60,380.76,176.40,165.49,168.55,195.62,139.29,
1022.36,130.47,195.62,187.71,160.01,184.19,201.33,379.37,176.72,161.33,168.36,196.94,138.47,
1022.74,130.68,193.46,186.82,158.93,184.16,202.76,379.83,173.98,160.70,167.78,195.67,137.24,
1023.13,130.46,191.15,188.48,159.07,184.02,204.96,379.63,174.66,162.19,164.86,194.27,135.45,
1023.51,131.14,190.17,189.72,158.77,183.89,206.76,379.44,174.47,161.91,165.05,191.96,133.66,
1023.90,130.83,190.64,190.64,158.57,182.06,206.00,377.67,173.03,159.92,164.44,189.74,134.17,
1024.28,130.80,188.29,189.20,158.73,177.83,205.12,378.40,174.19,159.64,162.82,186.92,135.08,
1024.67,130.27,188.00,191.65,158.72,178.39,202.18,380.56,172.90,158.26,162.38,189.37,134.94,
1025.05,130.93,192.44,191.06,158.37,179.55,197.96,377.97,173.10,155.15,163.44,190.14,133.51,
1025.44,131.03,193.67,185.80,158.46,179.77,197.38,381.32,175.60,154.75,164.48,190.89,133.44,
1025.82,129.86,190.78,185.65,159.53,180.99,200.11,382.97,176.32,154.87,167.00,190.32,135.74,
