Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
721.73,32.07,26.27,19.40,16.71,15.03,12.81,11.91,8.85,7.09,4.74,3.41,2.58,
722.14,31.70,25.96,19.08,16.53,15.13,12.87,11.91,8.88,7.17,4.85,3.47,2.55,
722.55,32.00,26.18,18.77,16.36,15.32,13.20,11.91,8.83,7.12,4.90,3.52,2.62,
722.96,32.42,26.51,18.80,16.14,15.27,13.29,11.87,8.83,7.13,4.99,3.52,2.59,
723.37,32.49,26.28,19.35,16.17,15.20,13.25,11.88,8.88,7.23,5.02,3.51,2.54,
723.78,32.34,26.26,19.17,16.24,15.19,13.31,11.98,8.85,7.16,4.95,3.50,2.66,
724.19,32.52,26.08,18.83,16.37,15.21,13.58,11.94,8.85,7.13,4.88,3.42,2.62,
724.61,32.24,25.70,18.73,16.26,15.21,13.50,11.89,8.86,7.09,4.89,3.41,2.50,
725.02,31.92,25.72,18.36,15.92,15.27,13.37,11.89,8.86,7.11,4.94,3.43,2.45,
725.43,31.79,25.78,18.53,15.82,15.20,13.33,11.81,8.79,7.08,4.97,3.52,2.48,
725.84,31.89,26.07,18.49,15.76,14.88,13.22,11.77,8.81,6.98,4.92,3.59,2.49,
726.25,31.63,25.76,18.78,15.70,14.70,13.07,11.92,8.80,6.96,4.93,3.52,2.49,
726.66,31.77,25.72,18.99,15.74,14.65,12.97,12.01,8.78,6.94,4.98,3.39,2.48,
727.07,31.53,26.19,18.97,15.73,14.53,12.72,12.09,8.79,6.91,4.94,3.42,2.47,
727.48,31.22,25.54,18.49,15.65,14.51,12.69,12.09,8.79,6.97,5.00,3.44,2.42,
727.89,31.34,25.39,18.38,15.63,14.68,12.89,12.08,8.75,6.97,5.02,3.48,2.47,
728.30,32.01,26.27,18.61,15.70,14.74,13.09,12.11,8.79,6.98,4.99,3.46,2.53,
728.71,32.36,26.44,19.29,16.06,14.76,13.18,12.16,8.92,7.19,5.01,3.47,2.41,
729.12,32.80,26.70,19.60,16.52,14.82,13.20,12.35,9.01,7.27,5.03,3.49,2.56,
729.54,33.39,26.88,19.68,16.96,15.14,13.48,12.49,9.05,7.33,5.05,3.44,2.56,
729.95,33.89,26.89,19.98,17.14,15.23,13.56,12.58,9.17,7.37,5.13,3.39,2.49,
730.36,34.03,27.08,20.29,17.13,15.34,13.35,12.82,9.24,7.46,5.24,3.48,2.50,
730.77,34.47,27.58,20.45,17.35,15.55,13.55,12.88,9.35,7.55,5.41,3.60,2.54,
731.18,35.14,28.14,20.52,17.57,15.64,13.76,12.97,9.48,7.50,5.39,3.71,2.63,
731.59,35.64,28.23,20.97,17.74,15.77,13.88,13.22,9.64,7.60,5.46,3.74,2.71,
732.00,35.87,28.43,21.54,18.01,15.99,13.98,13.38,9.72,7.78,5.67,3.74,2.77,
732.41,36.02,29.19,21.26,18.25,16.30,14.00,13.50,9.85,7.77,5.60,3.84,2.79,
732.82,36.34,29.02,21.07,18.45,16.42,14.27,13.66,9.94,7.86,5.63,3.91,2.77,
733.23,36.58,29.01,20.96,18.49,16.74,14.54,13.68,9.96,7.97,5.74,3.91,2.77,
733.64,37.41,29.90,21.18,18.66,16.95,14.79,13.78,10.01,8.07,5.77,4.09,2.86,
734.05,38.15,30.29,21.56,19.03,17.07,15.03,13.86,10.21,8.21,5.82,4.18,2.84,
734.46,38.50,30.22,21.86,19.37,17.12,15.07,14.02,10.29,8.33,5.82,4.24,2.93,
734.87,38.71,30.49,22.10,19.60,17.34,15.41,14.20,10.36,8.36,5.81,4.21,3.02,
735.28,38.88,30.40,22.39,19.68,17.46,15.48,14.28,10.41,8.29,5.84,4.24,2.96,
735.69,38.66,30.63,22.45,19.53,17.42,15.24,14.41,10.50,8.36,5.87,4.33,2.93,
736.10,38.20,30.72,22.27,19.55,17.52,15.20,14.42,10.53,8.50,5.92,4.44,2.93,
736.51,38.75,31.18,21.82,19.58,17.54,15.39,14.36,10.62,8.45,5.85,4.53,2.98,
736.93,38.95,31.35,22.21,19.39,17.47,15.43,14.42,10.63,8.49,5.83,4.54,3.04,
737.34,38.64,31.44,22.76,19.48,17.56,15.35,14.42,10.71,8.64,5.91,4.45,3.05,
737.75,38.57,31.92,22.57,19.65,17.64,15.34,14.48,10.72,8.63,5.81,4.45,3.09,
738.16,39.27,31.46,22.34,19.84,17.62,15.57,14.51,10.73,8.63,5.73,4.40,3.04,
738.57,39.26,30.95,22.47,19.71,17.66,15.68,14.49,10.78,8.69,5.81,4.31,3.01,
738.98,39.30,31.37,22.37,19.61,17.96,15.81,14.50,10.81,8.77,5.83,4.33,3.05,
739.39,39.80,31.69,22.76,19.78,18.00,15.93,14.56,10.91,8.84,5.81,4.39,3.08,
739.80,39.97,31.84,23.22,19.90,17.91,16.00,14.58,10.98,8.86,5.75,4.39,3.08,
740.21,39.85,31.61,23.54,20.05,18.01,16.06,14.66,11.03,8.88,5.74,4.33,3.19,
740.62,39.85,31.85,23.76,20.05,18.13,16.05,14.74,11.02,8.84,5.85,4.28,3.13,
741.03,39.68,31.83,23.73,19.97,18.00,15.66,14.80,11.08,8.82,5.85,4.33,3.07,
741.44,39.17,31.55,23.52,19.75,18.08,15.65,14.76,11.05,8.90,5.86,4.34,3.08,
741.85,39.33,31.87,22.90,19.79,18.20,15.81,14.76,11.02,8.87,5.92,4.41,3.20,
742.26,39.84,32.27,23.11,19.75,18.19,15.88,14.77,11.01,8.82,6.00,4.40,3.21,
742.67,39.70,32.28,23.77,19.85,18.25,15.84,14.77,11.04,8.98,6.05,4.35,3.12,
743.08,39.78,32.52,23.57,20.19,18.33,15.96,14.92,11.03,9.00,6.00,4.29,3.31,
743.49,40.38,32.17,23.45,20.45,18.37,16.26,14.95,10.96,8.99,5.94,4.25,3.22,
743.90,40.29,31.72,23.84,20.40,18.49,16.24,14.91,10.99,9.01,5.99,4.24,3.16,
744.31,39.90,32.07,23.65,20.12,18.72,16.16,14.91,11.03,9.05,5.99,4.27,3.11,
744.72,40.04,32.45,23.74,20.19,18.74,16.31,14.86,10.96,9.05,5.98,4.39,3.11,
745.13,40.22,32.60,23.96,20.28,18.61,16.22,14.80,11.00,8.97,5.96,4.50,3.10,
745.54,40.01,32.29,24.21,20.05,18.63,16.14,14.86,11.04,9.00,5.94,4.48,3.18,
745.95,39.73,32.40,24.30,20.12,18.70,16.03,14.89,11.05,8.96,6.10,4.38,3.17,
746.36,39.54,32.80,23.83,19.90,18.69,15.67,14.97,11.05,8.91,6.08,4.45,3.16,
746.77,38.99,32.16,23.51,19.84,18.59,15.47,14.92,11.01,8.85,6.07,4.48,3.06,
747.18,38.99,32.41,22.96,19.67,18.67,15.64,14.87,10.85,8.80,6.10,4.45,3.14,
747.59,39.36,33.02,22.85,19.64,18.64,15.77,14.84,10.83,8.74,6.12,4.48,3.13,
748.00,39.56,32.77,23.53,19.69,18.52,15.69,14.73,10.77,8.84,6.12,4.43,3.00,
748.41,39.67,32.42,23.59,19.92,18.48,15.69,14.80,10.78,8.91,6.01,4.40,3.15,
748.82,39.83,32.19,23.42,20.04,18.51,15.97,14.84,10.77,8.88,5.95,4.39,3.21,
749.23,39.72,31.72,23.46,19.86,18.45,15.91,14.73,10.79,8.74,5.98,4.32,3.06,
749.64,39.29,31.72,23.26,19.56,18.33,15.55,14.80,10.77,8.76,5.97,4.39,3.05,
750.05,39.35,32.10,22.81,19.54,18.26,15.65,14.70,10.75,8.70,5.98,4.46,3.08,
750.46,39.52,32.16,22.51,19.49,17.94,15.68,14.66,10.70,8.63,5.97,4.54,3.12,
750.87,39.78,31.88,22.64,19.49,17.85,15.54,14.77,10.67,8.67,6.02,4.49,3.16,
751.28,39.56,31.99,22.81,19.51,17.73,15.64,14.84,10.62,8.77,6.13,4.42,3.19,
751.69,39.36,32.57,22.31,19.68,17.67,15.44,14.87,10.62,8.67,6.12,4.34,3.16,
752.10,39.48,31.79,21.79,19.65,17.55,15.32,14.86,10.56,8.61,6.02,4.38,3.07,
752.51,39.23,31.62,21.41,19.62,17.47,15.45,14.76,10.41,8.58,6.04,4.32,3.05,
752.92,39.72,31.99,21.30,19.46,17.52,15.68,14.69,10.35,8.63,5.99,4.39,3.09,
753.33,39.83,31.63,21.54,19.69,17.44,15.68,14.53,10.42,8.69,5.95,4.36,3.03,
753.74,39.58,31.18,21.96,19.70,17.30,15.50,14.46,10.45,8.73,5.82,4.30,3.07,
754.15,39.27,30.84,21.77,19.73,17.32,15.73,14.40,10.41,8.60,5.66,4.23,3.17,
754.56,38.71,30.35,21.81,19.49,17.22,15.49,14.27,10.32,8.40,5.58,4.16,3.02,
754.96,37.78,29.77,21.39,19.07,16.89,14.75,14.13,10.16,8.23,5.55,4.08,2.91,
755.37,36.43,29.22,20.64,18.45,16.66,14.43,13.82,9.95,8.18,5.44,4.11,2.87,
755.78,35.33,28.65,19.59,17.94,16.20,14.01,13.35,9.70,7.85,5.24,4.12,2.82,
756.19,34.21,27.42,19.17,17.15,15.55,13.39,12.97,9.37,7.63,5.12,4.00,2.71,
756.60,32.46,26.21,18.76,16.32,14.85,12.64,12.45,9.01,7.32,4.97,3.68,2.59,
757.01,30.41,25.07,17.69,15.62,14.10,11.84,11.78,8.53,6.89,4.55,3.45,2.56,
757.42,28.80,23.08,16.25,14.95,13.15,10.89,11.00,7.99,6.39,4.21,3.23,2.34,
757.83,26.54,20.99,14.98,13.78,12.35,10.26,10.14,7.44,5.96,3.87,3.00,2.11,
758.24,24.39,19.57,13.72,12.57,11.36,9.60,9.27,6.84,5.56,3.54,2.76,2.00,
758.65,22.49,17.94,12.83,11.62,10.50,8.83,8.38,6.34,5.15,3.23,2.57,1.80,
759.06,20.41,16.31,11.93,10.86,9.60,7.97,7.60,5.85,4.68,2.83,2.37,1.64,
759.47,18.23,14.86,11.03,9.82,8.74,7.29,6.94,5.33,4.23,2.51,2.11,1.57,
759.88,16.32,13.32,9.85,8.96,8.02,6.47,6.27,4.78,3.72,2.29,1.88,1.37,
760.29,14.49,12.04,8.75,8.00,7.06,5.27,5.70,4.29,3.35,2.01,1.75,1.15,
760.70,12.34,10.65,7.35,6.92,6.31,4.62,4.99,3.83,3.01,1.88,1.60,0.98,
761.11,11.15,10.01,5.95,5.95,5.76,4.35,4.42,3.32,2.66,1.68,1.53,0.96,
761.52,10.79,9.75,5.68,5.58,5.16,4.02,4.01,3.09,2.48,1.55,1.42,0.85,
761.92,10.16,9.40,5.98,5.27,4.89,3.89,3.68,2.96,2.47,1.48,1.25,0.72,
762.33,9.89,9.42,5.80,5.37,4.85,3.80,3.69,2.91,2.40,1.39,1.14,0.88,
762.74,10.40,9.16,5.92,6.06,5.01,4.06,3.72,2.90,2.46,1.36,1.16,0.84,
763.15,11.38,9.47,6.31,6.26,5.26,4.30,3.90,3.17,2.54,1.49,1.15,0.75,
763.56,12.17,10.35,6.80,6.37,5.99,4.69,4.27,3.39,2.76,1.63,1.25,0.80,
763.97,13.56,11.54,7.79,7.12,6.54,5.39,4.58,3.71,3.06,1.81,1.42,0.90,
764.38,15.15,13.12,8.88,7.82,7.28,5.93,5.13,4.07,3.36,2.03,1.70,0.98,
764.79,16.93,13.93,10.25,8.37,7.98,6.58,5.80,4.57,3.68,2.24,1.78,1.16,
765.20,18.55,15.34,11.36,9.13,8.69,7.33,6.49,4.99,4.00,2.70,1.86,1.36,
765.61,20.44,17.13,12.17,9.83,9.44,7.59,7.20,5.41,4.32,2.88,2.10,1.42,
766.02,21.74,17.94,12.97,10.53,10.14,8.19,7.82,5.85,4.70,3.20,2.32,1.46,
766.43,23.56,19.65,13.59,11.19,11.00,9.04,8.44,6.20,5.02,3.54,2.46,1.58,
766.83,25.90,21.19,14.62,12.07,11.73,9.96,9.09,6.67,5.42,3.77,2.71,1.81,
767.24,27.63,22.13,16.32,13.18,12.39,10.47,9.62,7.22,5.92,4.03,2.81,1.81,
767.65,29.08,22.87,17.45,14.00,13.16,10.99,10.35,7.65,6.25,4.18,2.94,2.11,
768.06,30.84,23.72,18.09,15.17,13.79,11.81,10.95,7.99,6.44,4.37,3.00,2.35,
768.47,32.18,24.66,19.11,15.79,14.41,12.23,11.39,8.38,6.69,4.59,3.11,2.32,
768.88,33.15,25.61,19.75,15.93,14.94,12.61,11.89,8.71,6.97,4.76,3.30,2.38,
769.29,33.78,26.50,20.03,16.29,15.39,13.25,12.26,8.99,7.27,4.94,3.59,2.53,
769.70,34.80,27.60,20.10,16.65,15.65,13.65,12.58,9.22,7.44,5.10,3.82,2.64,
770.11,35.80,27.98,20.76,16.80,15.94,13.84,13.06,9.47,7.60,5.19,3.95,2.77,
770.52,36.11,28.37,21.02,17.10,16.15,14.03,13.36,9.70,7.77,5.45,3.86,2.84,
770.92,36.30,29.44,20.97,17.50,16.29,14.02,13.63,9.74,7.74,5.34,3.95,2.94,
771.33,36.65,28.97,20.70,17.77,16.46,14.13,13.77,9.79,7.85,5.35,4.02,2.85,
771.74,36.71,28.92,20.53,17.85,16.58,14.41,13.79,9.81,7.93,5.44,3.96,2.89,
772.15,37.22,29.51,20.49,17.90,16.63,14.76,13.79,9.84,8.03,5.50,4.02,3.02,
772.56,37.64,29.50,20.86,18.36,16.63,14.85,13.75,10.05,8.18,5.51,4.09,2.99,
772.97,37.60,29.45,21.09,18.65,16.66,14.72,13.82,10.19,8.27,5.48,4.03,3.04,
773.38,37.82,29.64,21.47,18.91,16.81,15.13,13.92,10.24,8.24,5.48,3.97,3.19,
773.79,38.26,29.75,21.44,19.08,16.92,14.98,13.91,10.26,8.21,5.56,3.98,3.10,
774.19,37.95,29.93,21.39,18.72,17.02,14.61,14.09,10.33,8.31,5.55,4.07,3.02,
774.60,37.66,30.13,21.05,18.42,17.08,14.86,14.03,10.32,8.42,5.61,4.19,3.01,
775.01,37.86,30.21,20.38,18.41,17.02,14.95,13.99,10.14,8.28,5.59,4.32,3.06,
775.42,38.18,29.99,20.75,18.37,17.07,14.79,14.03,10.15,8.28,5.64,4.30,3.03,
775.83,37.88,29.97,21.33,18.52,17.12,14.78,14.05,10.16,8.26,5.68,4.08,3.08,
776.24,37.66,30.36,21.49,18.78,17.00,14.66,14.10,10.06,8.20,5.59,4.07,3.28,
776.65,37.88,29.82,21.24,19.15,17.11,14.49,14.06,9.96,8.14,5.42,4.04,3.20,
777.05,37.97,29.26,21.50,19.04,17.15,14.58,13.99,10.09,8.24,5.54,3.94,3.17,
777.46,37.96,29.76,21.56,18.82,17.19,14.67,13.90,10.03,8.27,5.49,3.97,3.30,
777.87,38.07,29.74,21.94,19.04,17.03,14.76,13.79,10.12,8.29,5.50,4.07,3.25,
778.28,38.14,29.79,22.29,19.12,17.01,14.63,13.80,10.18,8.30,5.45,4.10,3.25,
778.69,37.68,29.63,22.75,18.73,17.09,15.08,13.95,10.20,8.23,5.44,3.96,3.37,
779.10,37.80,29.62,22.72,18.79,17.09,15.02,13.97,10.11,8.11,5.46,3.91,3.36,
779.50,37.38,29.92,22.47,18.42,17.04,14.48,14.03,10.14,8.07,5.41,3.98,3.28,
779.91,36.80,29.76,21.97,18.18,17.07,14.67,13.93,10.13,8.08,5.42,4.05,3.26,
780.32,36.80,30.06,21.40,18.03,16.90,14.87,13.84,9.99,7.94,5.52,4.07,3.34,
780.73,37.15,30.17,21.26,18.09,16.75,14.87,13.87,9.97,8.01,5.50,4.02,3.33,
781.14,37.15,30.47,21.97,18.09,16.74,14.81,13.87,10.10,8.18,5.51,3.83,3.27,
781.55,36.89,30.64,21.68,18.29,16.67,14.73,13.94,10.05,8.18,5.42,3.75,3.43,
781.95,37.41,30.27,21.41,18.60,16.54,14.54,13.90,10.08,8.20,5.32,3.76,3.35,
782.36,37.37,29.90,21.23,18.41,16.57,14.57,13.80,10.20,8.15,5.33,3.68,3.08,
782.77,37.19,30.03,21.14,17.94,16.81,14.69,13.84,10.26,8.15,5.38,3.75,3.01,
783.18,37.17,30.22,20.76,17.93,16.68,14.89,13.65,10.15,8.17,5.48,3.89,2.93,
783.59,37.14,30.17,20.70,17.92,16.67,14.98,13.64,10.15,8.17,5.40,4.01,2.88,
784.00,37.10,29.90,20.95,17.57,16.86,15.06,13.79,10.19,8.12,5.41,3.91,2.92,
784.40,36.88,29.77,20.80,17.68,16.91,14.94,13.90,10.20,8.03,5.49,3.90,2.93,
784.81,36.84,30.70,20.39,17.76,16.66,14.20,13.79,10.13,7.94,5.28,3.97,2.96,
785.22,36.64,30.06,19.85,17.50,16.56,14.04,13.71,10.03,8.01,5.27,4.08,2.85,
785.63,36.23,29.97,19.10,17.35,16.52,14.27,13.66,9.75,7.88,5.36,4.08,2.83,
786.04,36.49,30.01,18.91,17.48,16.32,14.29,13.65,9.61,7.85,5.32,4.13,2.79,
786.44,36.69,29.66,19.33,17.52,16.20,14.17,13.42,9.69,8.00,5.29,4.13,2.70,
786.85,36.31,29.18,19.64,17.61,16.24,13.88,13.49,9.65,7.92,5.27,3.99,2.85,
787.26,35.92,28.78,19.44,17.96,16.15,14.06,13.40,9.64,7.80,5.14,4.00,2.90,
787.67,35.78,28.29,19.93,17.72,16.13,13.98,13.23,9.67,7.73,5.20,3.94,2.73,
788.08,35.37,28.29,20.12,17.35,16.25,14.04,13.28,9.64,7.76,5.22,4.00,2.70,
788.48,35.07,28.41,19.75,17.26,16.04,14.15,13.16,9.52,7.81,5.30,4.04,2.77,
788.89,34.80,28.22,19.18,17.34,15.73,14.11,13.00,9.37,7.67,5.29,4.13,2.86,
789.30,34.93,27.85,19.32,17.01,15.55,14.04,13.12,9.48,7.75,5.21,4.09,2.92,
789.71,34.61,27.71,19.57,17.14,15.38,13.74,13.12,9.55,7.71,5.29,3.89,3.01,
790.12,34.48,28.45,18.89,17.24,15.13,13.26,13.09,9.40,7.60,5.10,3.91,3.07,
790.52,34.57,27.70,18.43,17.17,15.05,13.16,12.98,9.36,7.60,5.06,3.94,3.00,
790.93,34.20,27.17,17.96,16.87,15.08,13.36,12.94,9.35,7.58,5.27,3.89,2.92,
791.34,34.52,27.45,17.84,16.85,15.06,13.67,12.90,9.34,7.53,5.35,3.87,2.97,
791.75,35.15,27.12,18.27,16.93,14.90,13.62,12.73,9.47,7.73,5.31,3.86,2.98,
792.15,35.32,26.90,19.06,16.84,14.79,13.45,12.70,9.61,7.74,5.31,3.77,3.11,
792.56,35.02,26.91,19.28,16.98,14.93,13.81,12.88,9.61,7.64,5.27,3.64,3.22,
792.97,35.19,26.80,19.25,17.00,14.82,13.70,12.80,9.59,7.58,5.27,3.66,3.05,
793.38,35.30,27.13,19.31,16.64,15.05,13.39,12.91,9.67,7.58,5.31,3.67,2.94,
793.78,34.86,27.27,18.85,16.54,15.23,13.40,12.90,9.58,7.61,5.36,3.82,2.99,
794.19,35.05,27.47,17.88,16.28,15.10,13.50,12.74,9.36,7.41,5.33,3.96,3.06,
794.60,35.40,27.47,18.23,16.34,14.92,13.44,12.76,9.45,7.41,5.33,3.95,3.03,
795.01,35.58,27.90,19.03,16.19,14.95,13.30,12.86,9.60,7.56,5.41,3.88,3.07,
795.42,35.14,28.20,18.80,16.51,14.92,13.04,12.93,9.42,7.45,5.31,3.83,3.20,
795.82,35.27,27.68,18.69,16.53,14.95,13.02,12.87,9.32,7.40,5.26,3.85,3.15,
796.23,35.18,27.05,19.04,16.49,15.09,13.12,12.82,9.36,7.50,5.43,3.76,3.04,
796.64,35.29,27.34,18.92,16.32,15.11,13.21,12.78,9.30,7.50,5.44,3.74,3.02,
797.05,35.53,27.62,19.14,16.50,15.07,13.29,12.61,9.21,7.63,5.46,3.83,2.98,
797.45,35.27,27.65,19.80,16.67,15.02,13.14,12.56,9.31,7.65,5.32,3.87,2.98,
797.86,34.93,27.59,20.01,17.02,15.15,13.51,12.64,9.29,7.62,5.38,3.78,3.01,
798.27,34.86,27.66,20.13,17.15,15.29,13.44,12.73,9.22,7.56,5.31,3.76,2.99,
798.67,34.87,27.94,20.00,17.04,15.20,12.68,12.76,9.21,7.55,5.21,3.80,2.91,
799.08,34.87,27.54,19.44,16.94,15.38,12.66,12.73,9.17,7.57,5.31,3.89,2.84,
799.49,34.79,27.72,18.66,16.95,15.19,12.98,12.68,8.95,7.44,5.30,3.98,2.94,
799.90,35.14,28.11,18.67,16.91,14.88,13.01,12.65,8.96,7.38,5.25,3.98,2.92,
800.30,35.06,28.28,19.44,16.82,14.80,12.78,12.69,9.13,7.58,5.29,3.82,2.82,
800.71,34.75,28.34,19.33,17.00,14.93,12.71,12.77,9.10,7.52,5.23,3.74,3.04,
801.12,34.77,27.97,19.12,17.39,14.85,12.91,12.74,9.05,7.47,5.05,3.63,3.05,
801.53,35.14,27.73,19.56,17.20,15.10,13.00,12.66,9.20,7.50,5.07,3.61,2.84,
801.93,35.22,27.83,19.27,16.86,15.15,13.17,12.65,9.25,7.56,5.14,3.64,2.72,
802.34,35.09,28.15,18.98,16.96,15.14,13.38,12.58,9.26,7.61,5.16,3.69,2.71,
802.75,34.82,28.45,19.32,17.09,15.13,13.54,12.49,9.24,7.52,5.10,3.78,2.74,
803.15,34.82,27.94,19.68,16.72,15.29,13.65,12.68,9.31,7.53,5.02,3.70,2.79,
803.56,35.04,28.18,19.63,16.94,15.30,13.67,12.77,9.35,7.43,5.02,3.57,2.77,
803.97,34.74,28.86,19.31,16.58,15.17,13.07,12.78,9.32,7.35,4.87,3.61,2.73,
804.38,34.71,28.15,18.76,16.37,15.01,13.03,12.70,9.30,7.32,4.90,3.67,2.59,
804.78,34.53,28.30,18.14,16.17,15.03,13.53,12.67,9.29,7.24,4.98,3.71,2.63,
805.19,34.43,28.76,18.14,16.34,14.90,13.66,12.60,9.17,7.20,4.93,3.71,2.70,
805.60,34.51,28.36,19.04,16.23,14.90,13.52,12.39,9.28,7.39,5.02,3.67,2.54,
806.00,34.29,27.88,19.13,16.33,15.06,13.58,12.43,9.30,7.43,4.96,3.54,2.69,
806.41,34.09,27.71,19.22,16.69,15.17,13.91,12.38,9.31,7.32,4.90,3.50,2.79,
806.82,34.30,27.46,19.31,16.60,15.19,13.73,12.25,9.25,7.30,4.91,3.50,2.64,
807.22,34.13,27.32,19.32,16.16,15.16,13.66,12.23,9.27,7.35,4.96,3.52,2.48,
807.63,33.84,27.47,18.71,16.08,14.93,13.59,12.08,9.12,7.31,5.00,3.62,2.51,
808.04,33.54,27.40,18.90,16.18,14.84,13.50,11.97,8.92,7.14,4.89,3.72,2.59,
808.44,33.46,27.06,19.39,15.84,14.56,13.29,11.81,8.92,7.09,4.88,3.66,2.58,
808.85,32.95,26.77,19.32,15.74,14.42,13.04,11.87,8.83,7.14,4.86,3.51,2.61,
809.26,32.49,27.32,18.93,15.76,14.00,12.49,11.73,8.67,7.03,4.68,3.51,2.63,
809.67,32.15,26.22,18.45,15.54,13.84,12.38,11.50,8.45,6.99,4.64,3.50,2.56,
810.07,31.56,25.56,18.01,15.20,13.80,12.39,11.31,8.40,6.85,4.67,3.37,2.52,
810.48,31.12,25.51,17.59,14.98,13.63,12.37,11.11,8.20,6.76,4.62,3.38,2.55,
810.89,30.75,24.68,18.02,14.75,13.35,12.10,10.68,8.04,6.82,4.55,3.22,2.47,
811.29,30.09,23.94,17.98,14.47,13.03,11.68,10.48,7.98,6.75,4.42,3.10,2.52,
811.70,29.56,23.32,17.66,14.44,12.72,11.61,10.38,7.85,6.51,4.22,2.99,2.61,
812.11,28.94,22.71,17.34,14.23,12.41,11.31,10.20,7.61,6.32,4.08,2.97,2.45,
812.51,28.30,22.09,17.02,13.72,12.05,10.95,10.02,7.44,6.23,3.98,2.96,2.28,
812.92,27.05,21.53,16.38,13.24,11.81,10.67,9.79,7.20,6.08,3.92,2.95,2.21,
813.32,26.57,21.07,15.19,13.00,11.58,10.44,9.53,6.78,5.83,3.78,2.96,2.24,
813.73,26.12,20.63,15.24,12.64,11.31,10.22,9.37,6.64,5.66,3.69,2.84,2.18,
814.14,25.48,20.38,15.10,12.31,10.99,9.81,9.21,6.59,5.64,3.68,2.66,2.19,
814.54,24.81,20.40,14.29,12.17,10.86,9.40,9.23,6.41,5.45,3.46,2.65,2.27,
814.95,25.00,19.66,13.76,12.03,10.77,9.22,8.97,6.31,5.28,3.35,2.64,2.13,
815.36,24.71,18.83,13.33,11.65,10.68,9.28,8.82,6.32,5.20,3.51,2.52,2.03,
815.76,24.16,19.05,12.82,11.29,10.55,9.25,8.79,6.30,5.22,3.51,2.60,1.99,
816.17,24.17,19.07,12.96,11.39,10.42,9.17,8.57,6.24,5.28,3.57,2.65,1.96,
816.58,24.24,19.17,13.46,11.48,10.23,8.90,8.54,6.27,5.33,3.56,2.64,1.92,
816.98,24.06,19.29,13.41,11.66,10.38,9.09,8.71,6.28,5.22,3.51,2.63,1.98,
817.39,23.99,19.41,13.55,11.77,10.48,9.07,8.81,6.25,5.18,3.50,2.66,1.87,
817.79,23.98,19.78,13.40,11.58,10.44,8.71,8.79,6.24,5.20,3.57,2.73,1.84,
818.20,23.68,19.78,13.16,11.25,10.44,8.62,8.78,6.21,5.21,3.72,2.79,1.85,
818.61,23.77,20.33,12.65,11.21,10.53,8.63,8.77,6.04,5.11,3.72,2.87,1.90,
819.01,24.31,20.62,12.61,11.44,10.40,8.87,8.72,6.07,5.15,3.71,2.90,1.93,
819.42,24.54,20.51,13.62,11.20,10.39,8.64,8.67,6.23,5.32,3.80,2.79,1.97,
819.83,24.51,20.50,13.64,11.36,10.29,8.64,8.79,6.31,5.31,3.67,2.74,2.16,
820.23,24.77,20.16,13.50,11.81,10.30,8.70,8.84,6.32,5.27,3.59,2.72,2.11,
820.64,24.93,19.71,14.05,11.71,10.34,8.84,8.80,6.36,5.30,3.69,2.69,1.98,
821.04,24.98,19.79,13.99,11.57,10.38,9.02,8.92,6.40,5.35,3.73,2.64,2.04,
821.45,25.23,20.06,14.37,11.92,10.43,9.29,8.90,6.40,5.40,3.75,2.75,2.03,
821.86,25.56,20.24,14.92,12.12,10.51,9.38,8.91,6.37,5.37,3.68,2.79,2.04,
822.26,25.79,19.89,15.20,11.94,10.55,9.68,9.05,6.46,5.42,3.66,2.71,2.08,
822.67,25.79,19.99,15.23,12.03,10.73,9.87,9.26,6.49,5.38,3.60,2.67,2.13,
823.07,25.94,20.34,15.25,11.89,10.64,9.52,9.32,6.50,5.39,3.62,2.72,2.17,
823.48,25.91,19.73,14.76,11.71,10.72,9.57,9.23,6.57,5.40,3.67,2.78,2.13,
823.89,25.79,19.81,14.09,11.61,10.80,9.73,9.31,6.61,5.40,3.62,2.77,2.13,
824.29,26.37,20.08,14.04,11.87,10.80,9.95,9.36,6.65,5.41,3.56,2.79,2.18,
824.70,26.75,19.73,14.56,11.85,10.92,9.86,9.21,6.81,5.60,3.62,2.69,2.17,
825.10,26.78,19.71,14.82,12.04,10.99,9.81,9.35,6.87,5.64,3.59,2.66,2.24,
825.51,26.77,19.97,14.52,12.59,11.08,10.07,9.48,6.90,5.55,3.51,2.69,2.22,
825.91,27.15,19.80,14.87,12.61,11.36,10.07,9.49,6.90,5.58,3.63,2.67,2.11,
826.32,27.18,19.95,14.96,12.42,11.68,10.18,9.52,6.98,5.58,3.71,2.66,2.06,
826.73,26.81,20.44,14.40,12.54,11.75,10.39,9.62,6.95,5.61,3.74,2.73,2.07,
827.13,26.95,20.85,14.34,12.69,11.99,10.43,9.56,6.89,5.52,3.71,2.82,2.09,
827.54,27.09,20.77,14.53,12.48,12.03,10.38,9.64,6.93,5.57,3.71,2.73,2.12,
827.94,26.98,20.85,14.55,12.55,12.02,10.22,9.70,7.00,5.56,3.70,2.63,2.21,
828.35,26.72,21.50,14.17,12.58,11.93,9.81,9.76,6.89,5.44,3.57,2.66,2.28,
