Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
615.17,116.91,143.63,139.68,135.19,140.58,131.64,104.17,141.33,137.33,145.32,156.31,167.00,
615.58,116.92,143.13,139.68,134.94,140.13,131.74,104.24,141.28,136.99,145.37,156.06,167.14,
616.00,117.11,142.94,139.60,135.26,139.85,131.77,104.04,141.05,137.01,145.44,156.51,166.68,
616.41,117.04,142.84,139.59,135.45,139.99,132.06,104.27,141.29,137.30,145.78,156.66,167.13,
616.83,116.88,143.28,139.69,135.80,140.39,132.45,104.75,141.39,137.34,146.13,156.51,167.19,
617.24,117.15,143.34,139.85,135.51,140.30,132.47,104.53,141.50,137.26,146.29,156.07,167.44,
617.66,117.47,143.56,139.97,135.23,140.27,132.28,104.25,141.56,137.07,146.55,156.43,167.50,
618.07,117.33,143.73,140.24,135.35,140.29,132.45,104.20,141.98,137.34,146.23,156.51,167.39,
618.49,117.64,144.00,140.51,135.61,140.41,132.77,104.46,141.81,137.56,145.90,156.19,167.07,
618.90,117.66,143.66,140.47,135.73,140.17,132.58,104.28,141.77,137.62,146.36,156.14,167.03,
619.32,117.61,143.83,140.63,135.79,140.73,132.99,104.28,141.78,137.89,146.33,156.51,167.40,
619.73,117.59,144.02,140.72,135.58,140.97,133.18,104.49,141.82,137.68,146.82,156.22,167.11,
620.15,117.64,144.21,140.42,135.52,141.07,132.68,104.15,141.72,137.47,146.26,156.35,166.44,
620.56,117.34,143.67,140.22,135.23,140.67,132.28,103.66,142.07,137.52,145.97,155.86,166.75,
620.98,117.43,143.62,140.02,134.97,140.47,132.07,103.64,141.67,137.17,145.72,156.01,166.70,
621.39,117.35,142.91,139.62,134.63,139.97,131.73,103.17,141.07,137.02,145.31,155.90,165.69,
621.80,116.91,142.83,139.33,134.59,139.73,131.39,103.03,140.48,137.14,145.13,155.81,165.70,
622.22,116.45,142.79,138.94,134.14,139.79,131.24,103.10,140.39,136.54,144.84,155.03,165.53,
622.63,116.29,142.74,138.54,133.74,139.34,130.89,102.70,139.89,136.04,144.39,154.79,164.99,
623.05,116.10,142.31,138.10,133.10,138.75,130.10,102.19,139.55,135.70,143.86,154.16,164.86,
623.46,115.66,142.03,137.53,132.77,138.23,129.62,101.76,139.48,135.42,142.78,153.79,164.39,
623.88,115.01,141.08,137.03,132.58,137.43,129.32,101.70,138.68,135.03,141.83,152.44,163.45,
624.29,114.46,140.42,136.37,132.27,136.92,128.71,101.30,137.82,134.47,141.67,151.98,162.38,
624.71,113.63,139.44,135.69,131.64,136.54,128.24,100.93,137.44,134.09,141.34,151.45,162.15,
625.12,113.16,139.19,135.08,131.13,136.39,127.98,100.90,136.84,133.43,140.94,151.05,161.36,
625.54,112.63,138.91,134.56,130.50,135.91,127.05,100.32,136.51,132.61,140.07,150.28,160.29,
625.95,112.28,138.43,133.92,129.91,135.32,126.51,99.66,136.17,132.37,139.53,149.85,160.66,
626.37,111.81,137.56,133.55,129.04,134.50,125.94,99.39,135.80,131.60,138.96,149.48,160.40,
626.78,111.80,137.17,133.11,129.05,134.26,125.89,99.07,135.26,131.25,138.67,149.80,159.73,
627.19,111.26,136.43,132.67,129.01,133.52,125.65,98.82,134.87,131.16,138.38,149.41,159.64,
627.61,110.82,136.60,132.44,129.08,133.64,125.77,98.93,134.85,130.73,138.36,148.99,159.13,
628.02,111.01,136.44,132.42,129.01,133.58,125.94,98.70,134.89,130.41,138.50,148.66,159.31,
628.44,110.94,136.48,132.25,128.59,133.36,125.42,98.32,134.67,130.04,138.34,148.59,159.15,
628.85,110.67,136.21,132.39,128.17,133.30,125.35,98.05,134.96,130.03,138.07,148.43,159.09,
629.27,110.88,136.40,132.37,128.34,133.17,125.67,98.14,134.84,130.00,138.01,148.07,158.94,
629.68,110.80,135.92,132.50,128.47,133.21,125.45,98.17,134.36,130.08,138.44,148.11,158.48,
630.10,110.77,136.46,132.68,128.50,133.79,125.83,98.27,134.54,130.51,138.62,148.70,159.38,
630.51,111.24,136.81,133.08,128.49,134.14,126.27,98.78,134.85,130.61,139.44,148.92,159.62,
630.92,111.81,137.82,133.37,128.93,134.59,126.25,98.83,135.14,130.75,139.59,149.38,159.58,
631.34,111.97,138.00,134.06,129.01,134.72,126.43,98.93,135.83,131.28,139.82,149.53,160.65,
631.75,112.37,138.17,134.32,129.21,135.03,126.74,99.33,136.24,131.69,140.39,150.40,161.13,
632.17,112.96,138.31,135.07,129.91,135.22,127.23,99.59,136.54,132.24,140.99,151.32,160.83,
632.58,113.44,138.91,135.51,130.86,135.46,127.77,100.08,136.73,132.83,141.64,151.97,161.48,
633.00,113.71,139.27,136.08,131.22,135.88,128.03,100.60,137.40,133.30,142.20,152.02,161.33,
633.41,114.35,140.16,136.62,131.76,136.72,128.57,100.88,137.73,133.43,142.75,152.16,161.68,
633.82,114.86,140.63,137.13,131.72,137.08,128.43,101.04,138.35,133.69,143.56,152.47,162.29,
634.24,114.94,141.26,137.42,131.86,137.67,128.58,101.04,138.63,134.08,143.18,152.98,162.37,
634.65,115.29,141.38,137.90,132.35,137.80,129.27,101.47,138.91,134.62,143.20,152.58,162.67,
635.07,115.81,141.74,138.06,133.08,138.01,129.50,101.76,138.77,135.09,143.80,153.17,162.64,
635.48,115.84,141.59,138.43,133.11,138.23,129.74,101.89,139.18,135.47,144.15,154.09,162.92,
635.90,116.15,142.33,138.83,133.42,138.98,130.57,102.33,139.38,135.62,144.58,154.30,163.41,
636.31,116.51,142.61,139.07,133.83,139.07,130.44,102.39,139.92,135.38,144.41,154.39,162.87,
636.72,116.71,142.80,139.27,134.10,139.37,130.28,102.30,140.06,135.69,144.68,154.52,164.26,
637.14,116.69,142.65,139.54,133.90,139.34,130.44,102.55,140.47,135.53,144.58,154.76,164.65,
637.55,117.15,142.76,139.51,134.40,139.51,130.81,102.50,140.20,135.68,144.43,155.15,164.39,
637.97,117.17,142.66,139.68,134.65,139.10,130.75,102.76,140.08,135.73,144.37,154.92,164.59,
638.38,116.99,142.92,139.48,134.63,139.38,130.90,102.79,140.25,135.60,144.42,154.70,164.29,
638.80,117.07,143.05,139.58,134.53,139.68,131.07,102.69,140.31,135.45,144.39,154.30,164.69,
639.21,117.11,143.36,139.59,134.53,139.92,130.95,102.75,140.21,135.20,144.31,154.24,165.02,
639.62,117.04,143.19,139.69,134.26,139.93,130.95,102.62,140.45,135.39,143.95,154.73,165.04,
640.04,116.95,143.31,139.66,134.32,139.80,131.14,102.71,140.32,135.35,143.31,154.27,165.04,
640.45,117.09,142.86,139.62,134.38,139.52,131.13,102.63,140.08,135.40,143.42,154.08,164.74,
640.87,117.00,142.63,139.42,134.29,139.65,131.08,102.73,140.11,135.57,143.55,154.83,164.92,
641.28,116.85,142.33,139.25,133.85,139.52,130.86,102.84,139.88,135.03,143.38,154.26,164.69,
641.69,116.77,142.87,139.10,134.17,139.64,130.58,102.69,139.73,134.80,142.78,154.17,164.57,
642.11,116.53,142.45,138.95,133.77,139.00,130.09,102.17,139.79,134.70,142.58,153.93,164.65,
642.52,116.33,142.29,138.70,133.31,138.87,129.77,102.11,139.40,134.45,142.33,154.06,164.91,
642.94,116.41,141.69,138.36,133.04,138.23,129.67,101.59,139.09,134.17,141.82,154.00,163.85,
643.35,116.24,141.49,137.86,133.08,137.69,129.54,101.35,138.33,134.19,141.70,153.82,163.63,
643.76,115.62,141.00,137.55,132.79,137.29,129.13,101.18,138.22,133.67,141.59,153.03,162.71,
644.18,115.35,140.99,137.09,132.47,137.34,129.15,100.77,137.84,133.14,140.95,152.50,162.48,
644.59,114.89,140.66,136.68,131.84,136.72,128.43,100.44,137.46,132.66,140.79,151.95,162.13,
645.01,114.47,140.51,136.33,131.59,136.74,128.06,100.04,137.22,132.44,140.06,151.66,161.55,
645.42,114.15,139.92,135.91,131.06,136.07,127.78,99.69,136.83,132.11,139.60,150.82,161.07,
645.83,113.89,139.40,135.36,130.97,135.64,127.52,99.43,136.19,131.80,139.36,150.30,160.68,
646.25,113.41,138.61,135.05,130.66,135.20,127.17,99.23,135.67,131.68,139.28,150.49,159.97,
646.66,113.04,138.62,134.78,130.62,135.01,126.93,99.30,135.28,131.32,139.43,150.30,159.93,
647.07,112.66,138.58,134.58,130.43,134.66,126.43,98.89,135.04,130.66,138.85,149.62,159.23,
647.49,112.54,138.45,134.25,130.36,134.48,126.24,98.49,134.90,130.67,138.83,149.52,159.44,
647.90,112.36,137.97,134.18,129.75,134.18,125.96,98.50,134.86,130.24,138.73,149.41,159.19,
648.32,112.54,137.84,134.03,129.97,134.22,126.05,98.31,134.49,130.23,138.36,149.43,158.91,
648.73,112.50,137.67,133.96,130.07,133.81,126.06,98.31,134.30,130.25,138.57,149.13,158.42,
649.14,112.26,138.00,133.86,130.28,134.05,126.18,98.49,134.42,130.24,138.71,149.16,158.49,
649.56,112.24,137.98,133.93,130.10,134.26,126.15,98.55,134.52,129.95,138.62,148.81,158.56,
649.97,112.49,138.29,133.98,130.12,134.54,126.10,98.48,134.58,129.86,139.11,148.78,158.89,
650.38,112.44,138.28,134.08,130.02,134.56,125.97,98.35,134.71,130.06,139.21,148.88,158.99,
650.80,112.54,138.31,134.06,130.08,134.73,126.17,98.58,134.69,130.12,139.01,148.62,159.41,
651.21,112.78,137.78,133.97,129.98,134.35,125.95,98.53,134.49,129.94,139.16,148.49,159.01,
651.63,112.66,137.55,133.77,129.80,134.22,125.87,98.47,134.07,130.03,139.08,149.19,158.77,
652.04,112.27,137.37,133.50,129.44,133.92,125.42,98.44,133.69,129.63,139.07,148.84,158.08,
652.45,112.10,137.45,132.99,129.25,133.71,125.02,98.08,133.29,128.98,138.20,148.02,157.55,
652.87,111.76,136.76,132.54,128.44,132.89,124.37,97.32,132.89,128.33,137.71,147.36,156.86,
653.28,111.37,136.29,131.92,127.67,132.50,123.73,96.98,132.38,127.90,137.01,147.12,156.53,
653.69,111.10,135.55,131.61,127.25,131.77,123.32,96.48,131.84,127.45,136.36,146.77,155.56,
654.11,110.79,135.26,131.17,127.25,131.33,123.08,96.28,131.10,127.28,136.15,146.03,155.06,
654.52,110.43,134.96,130.88,126.84,130.76,122.79,96.25,130.88,126.80,136.06,145.48,154.35,
654.93,110.09,134.94,130.66,126.66,130.94,122.82,96.10,130.74,126.50,135.62,145.29,154.48,
655.35,109.96,134.83,130.70,126.30,130.82,122.37,95.82,130.70,126.34,135.67,144.64,154.09,
655.76,110.04,135.23,130.74,126.48,131.06,122.43,95.74,130.90,126.60,135.76,144.75,154.31,
656.17,110.10,135.25,130.86,126.44,130.86,122.63,96.01,131.03,126.64,135.25,144.50,154.50,
656.59,110.47,135.25,131.11,126.92,130.99,123.03,96.22,131.07,126.92,135.25,144.87,154.40,
657.00,110.78,135.36,131.50,127.18,131.08,123.36,96.27,131.17,127.43,135.74,145.72,154.11,
657.42,110.82,136.06,131.86,127.78,131.73,124.00,97.01,131.26,127.95,136.32,146.26,154.93,
657.83,111.15,136.94,132.33,128.46,132.20,124.28,97.29,131.94,128.03,136.29,145.93,155.23,
658.24,112.03,137.87,133.02,129.05,132.98,124.82,97.54,132.85,128.66,136.86,146.73,156.42,
658.66,112.76,138.55,133.90,129.39,133.68,125.32,98.16,133.95,129.35,138.19,147.75,157.83,
659.07,113.76,139.34,134.73,130.47,134.68,126.35,98.79,134.81,130.42,138.26,149.02,158.96,
659.48,114.63,140.31,135.95,131.60,135.00,127.42,99.62,135.68,131.42,139.54,149.43,159.59,
659.90,115.14,141.51,136.65,132.52,135.96,128.35,100.46,136.56,132.25,140.64,150.46,160.55,
660.31,115.59,142.32,137.59,132.96,136.85,129.26,100.95,137.69,132.68,141.21,151.03,161.59,
660.72,115.93,143.14,138.09,133.37,137.81,129.58,101.25,138.42,133.13,141.92,151.36,162.30,
661.14,116.49,143.62,138.58,133.59,138.25,129.68,101.32,139.10,133.59,142.45,151.49,162.23,
661.55,116.82,143.98,138.76,134.02,138.57,130.18,101.89,139.47,133.93,142.46,151.84,163.60,
661.96,117.12,143.43,139.00,134.10,138.53,130.25,101.85,139.34,133.91,142.43,152.32,163.36,
662.38,117.23,143.44,139.06,134.44,138.68,130.43,102.03,139.25,134.58,142.87,153.35,162.98,
662.79,117.14,143.55,139.26,134.54,138.69,130.20,102.23,139.16,134.44,143.26,153.56,163.18,
663.20,117.05,143.99,139.24,134.72,139.09,130.16,102.37,139.28,134.15,142.89,152.96,163.42,
663.62,117.17,143.89,139.26,134.21,138.74,129.87,101.59,139.55,134.07,143.13,152.39,163.34,
664.03,117.22,143.90,139.36,133.84,138.94,129.72,101.63,139.60,134.17,143.53,152.80,163.85,
664.44,117.28,143.39,139.50,133.90,138.76,129.73,101.58,139.23,134.22,142.98,152.70,163.63,
664.85,117.24,143.33,139.35,134.19,138.76,129.99,101.75,139.03,134.51,142.73,152.14,163.29,
665.27,116.89,143.30,139.34,134.30,138.75,130.03,101.91,139.16,134.61,143.70,151.98,162.69,
665.68,116.69,143.47,139.09,134.23,139.49,130.17,101.88,139.18,134.54,143.47,152.13,163.18,
666.09,116.64,143.43,139.01,133.94,139.48,129.77,101.64,139.22,134.28,143.47,151.27,162.80,
666.51,116.49,143.47,138.76,133.88,139.52,129.47,101.47,139.05,134.47,143.04,151.36,162.47,
666.92,116.42,143.12,138.81,133.71,139.14,129.35,101.54,138.85,134.41,142.70,151.08,162.52,
667.33,116.38,142.99,138.63,133.73,138.99,129.48,101.57,138.42,134.38,142.23,151.37,162.86,
667.75,116.20,142.57,138.63,133.66,138.63,129.44,101.18,138.04,134.33,142.14,151.60,161.69,
668.16,116.09,142.86,138.48,133.60,138.48,129.42,101.49,137.87,134.49,142.52,151.66,162.03,
668.57,115.95,143.08,138.40,133.39,138.52,129.20,101.29,137.92,133.95,142.18,151.09,161.87,
668.99,116.00,143.17,138.18,133.16,138.37,129.11,100.96,137.86,133.78,141.90,150.71,161.86,
669.40,116.04,143.02,138.33,132.69,138.05,128.82,100.98,137.98,133.51,142.38,150.83,162.12,
669.81,116.14,142.87,138.19,132.86,137.99,128.85,100.94,137.85,133.42,141.59,151.14,162.08,
670.23,116.32,142.61,138.18,132.98,137.71,128.96,100.92,137.67,133.48,141.49,150.75,161.83,
670.64,116.19,142.76,138.04,133.05,137.64,129.09,101.00,137.81,133.42,142.00,151.11,161.67,
671.05,116.04,142.78,138.00,132.83,137.61,129.12,100.79,137.68,133.16,142.07,151.12,161.78,
671.46,116.03,142.91,138.00,132.73,137.65,128.87,100.59,137.62,132.89,142.02,151.22,161.74,
671.88,116.05,142.93,138.00,132.66,137.46,128.69,100.41,137.71,132.91,141.77,151.07,161.00,
672.29,116.08,143.01,138.07,132.64,137.58,128.85,100.69,137.67,132.92,141.68,151.24,161.66,
672.70,116.32,142.77,138.12,132.65,137.38,128.86,100.67,137.45,132.71,141.73,151.32,161.54,
673.12,116.59,142.85,138.02,132.91,137.44,129.08,100.69,137.35,133.03,141.85,151.82,161.61,
673.53,116.65,142.94,138.27,133.08,137.42,129.11,101.00,137.39,133.15,142.52,152.10,161.68,
673.94,116.66,143.28,138.22,133.29,137.71,129.11,101.13,137.56,133.02,142.25,151.94,162.05,
674.35,116.80,143.14,138.14,133.24,137.51,128.82,100.85,137.57,132.69,142.17,151.37,162.03,
674.77,116.87,143.14,138.26,133.10,137.62,128.82,100.94,137.68,132.71,142.35,151.64,162.32,
675.18,116.93,142.95,138.38,133.14,137.71,128.82,100.91,137.77,132.78,142.10,151.73,162.15,
675.59,117.00,143.08,138.21,133.52,137.72,129.13,101.00,137.72,133.06,141.73,151.60,161.96,
676.01,117.04,143.11,138.29,133.66,137.61,129.18,101.07,137.80,133.10,142.22,151.61,161.55,
676.42,116.74,143.23,138.22,133.66,137.90,129.27,101.15,137.90,132.98,142.08,151.99,161.91,
676.83,116.67,143.31,138.21,133.58,137.89,129.04,100.98,137.89,132.86,141.99,151.31,161.64,
677.24,116.70,143.55,138.23,133.70,137.97,128.96,100.96,138.07,133.00,141.79,151.29,161.60,
677.66,116.58,143.21,138.28,133.49,137.77,129.04,100.99,137.93,132.81,141.76,151.30,161.86,
678.07,116.59,142.98,138.16,133.77,137.74,129.12,101.06,137.77,132.73,141.84,151.41,162.41,
678.48,116.63,142.60,138.16,133.76,137.37,129.09,100.72,137.54,133.00,141.94,151.67,161.60,
678.89,116.54,142.66,138.21,133.93,137.38,129.12,100.91,137.48,133.07,142.03,151.85,162.07,
679.31,116.15,142.68,138.13,133.71,137.32,128.83,100.76,137.52,132.47,141.91,151.27,161.58,
679.72,116.17,142.57,137.88,133.50,137.24,128.68,100.32,137.48,132.19,141.56,150.93,161.66,
680.13,116.11,142.32,137.86,133.06,136.97,128.33,100.08,137.38,131.90,141.77,150.89,161.17,
680.55,115.78,142.10,137.70,132.89,137.15,128.46,99.97,137.43,132.00,140.90,151.14,160.90,
680.96,115.64,141.72,137.27,132.72,136.51,128.28,99.64,136.86,131.68,140.47,150.19,160.32,
681.37,115.30,141.43,136.84,132.52,135.96,128.00,99.48,136.31,131.33,140.24,149.99,159.67,
681.78,114.53,140.76,136.12,131.76,135.45,127.40,98.97,135.66,130.52,139.88,149.73,158.81,
682.20,113.73,140.01,135.24,130.90,134.81,126.60,98.36,134.81,129.65,139.36,148.68,158.07,
682.61,112.94,139.08,134.29,129.80,133.64,125.45,97.38,133.78,128.67,138.13,147.27,156.12,
683.02,111.91,137.56,133.26,128.57,132.46,124.35,96.61,132.60,127.58,136.93,146.10,155.64,
683.43,110.79,135.68,131.89,127.18,130.89,123.01,95.56,131.00,126.10,135.39,144.90,154.04,
683.85,109.68,134.00,130.09,125.88,129.38,121.71,94.41,129.26,124.98,133.63,143.10,152.12,
684.26,108.15,132.20,128.47,123.94,127.33,119.99,93.35,127.48,123.22,131.90,141.34,150.09,
684.67,106.30,130.65,126.49,122.33,125.79,118.24,92.17,125.83,121.13,129.65,139.27,148.36,
685.08,104.92,128.57,124.32,120.23,123.93,116.26,90.43,124.13,119.22,127.87,136.75,146.10,
685.50,103.52,126.74,122.76,118.31,122.25,114.52,89.14,122.53,117.68,126.31,135.22,144.52,
685.91,101.92,124.85,121.10,116.51,120.74,112.88,87.80,121.14,116.35,124.41,133.42,142.35,
686.32,100.64,123.25,119.38,115.35,118.97,111.84,86.97,119.42,115.15,122.44,131.63,140.98,
686.73,99.37,121.53,117.90,113.83,117.21,110.53,85.93,117.82,113.75,122.10,130.08,138.88,
687.15,97.89,120.36,116.78,112.75,116.21,109.58,85.29,116.95,112.75,121.27,129.83,137.90,
687.56,96.97,119.49,115.95,111.62,115.41,108.63,84.61,116.16,111.75,120.78,128.44,137.09,
687.97,96.66,119.07,115.46,111.27,115.00,108.08,84.07,115.76,111.39,119.87,127.42,136.57,
688.38,96.12,118.36,115.36,110.68,114.39,107.60,83.75,115.49,111.14,119.46,126.89,136.34,
688.79,96.11,118.06,115.09,110.64,114.37,107.76,83.86,115.22,111.02,119.07,127.12,137.04,
689.21,96.48,118.07,115.05,110.84,114.37,108.00,83.70,115.22,111.18,119.38,127.54,136.38,
689.62,96.71,118.71,115.39,111.35,114.62,108.50,84.33,115.47,111.90,120.07,128.32,137.09,
690.03,97.01,119.64,116.10,111.93,115.46,108.73,84.90,116.27,112.05,120.96,128.98,137.50,
690.44,97.64,120.43,116.76,112.70,116.54,109.54,85.14,117.01,112.92,121.45,129.39,138.61,
690.86,98.41,120.98,117.39,112.94,116.96,109.69,85.41,117.73,113.33,122.86,129.87,138.93,
691.27,98.78,121.73,118.30,113.58,117.87,110.53,85.99,118.60,114.05,122.89,131.04,139.88,
691.68,99.44,122.43,118.81,114.41,118.29,111.34,86.55,118.89,114.62,123.42,131.44,140.41,
692.09,100.12,123.09,119.32,115.19,118.79,112.02,87.19,119.32,115.28,124.44,132.52,141.29,
692.50,100.38,123.69,119.88,115.50,119.44,112.48,87.55,119.84,115.68,125.49,133.55,141.26,
692.92,101.01,124.85,120.59,116.47,120.46,113.06,88.02,120.51,116.30,125.96,133.93,142.53,
693.33,101.63,125.59,121.33,117.26,121.16,113.41,88.15,121.16,116.77,126.22,133.74,142.52,
693.74,102.02,126.02,121.90,117.78,121.71,113.84,88.57,121.67,117.50,126.51,134.03,143.54,
694.15,102.44,126.03,122.32,117.73,122.04,114.05,88.90,121.86,117.54,126.86,134.57,144.02,
694.57,103.25,126.57,122.70,118.55,122.42,114.96,89.36,122.14,118.27,127.13,135.15,144.58,
694.98,103.43,126.98,123.13,119.05,122.47,115.02,89.81,122.42,118.81,127.98,135.38,144.49,
695.39,103.27,127.70,123.35,119.53,122.96,115.22,90.36,122.82,118.90,128.09,135.54,144.83,
695.80,103.63,127.76,123.52,119.33,123.47,115.28,89.96,123.22,118.78,128.21,134.92,145.18,
696.21,103.92,128.07,123.69,119.45,123.58,115.57,90.10,123.53,118.95,128.68,135.03,145.62,
696.63,104.03,128.35,124.07,119.43,124.02,115.47,89.91,123.97,119.18,128.71,135.30,145.50,
697.04,104.39,128.70,124.43,120.07,124.49,116.54,90.39,124.22,119.86,128.27,135.43,146.58,
697.45,104.90,128.98,124.74,120.67,124.42,116.91,90.69,124.31,120.29,129.78,135.90,146.09,
697.86,104.84,129.13,124.87,121.00,124.93,117.34,90.87,124.82,120.51,130.11,137.21,146.27,
698.27,104.71,129.44,125.34,121.07,125.17,117.41,90.79,124.78,120.46,130.55,136.87,146.41,
698.69,105.03,129.93,125.43,121.67,125.66,117.62,90.81,125.43,120.82,130.26,136.56,147.01,
699.10,104.95,129.60,125.51,121.14,125.11,117.27,90.75,125.57,120.45,130.28,136.41,146.86,
699.51,104.98,129.19,125.17,120.47,124.94,117.48,90.64,125.17,120.18,129.64,136.53,147.66,
699.92,105.39,128.73,124.91,120.39,124.73,117.38,90.10,124.79,119.93,129.48,137.01,147.08,
700.33,105.26,128.80,124.71,120.74,124.30,117.47,90.54,124.66,120.45,129.68,137.16,146.97,
700.75,104.97,128.94,124.53,120.52,124.41,116.81,90.42,124.53,119.76,130.18,137.13,146.20,
701.16,105.19,129.24,124.55,120.57,124.97,117.13,90.04,124.73,119.74,129.72,136.96,147.06,
701.57,105.43,129.38,124.77,120.22,125.01,116.87,90.10,125.07,119.80,130.76,137.10,146.68,
701.98,105.22,129.73,125.09,120.45,125.33,116.96,90.40,125.51,120.33,129.97,137.32,146.35,
702.39,105.67,129.75,125.27,120.55,125.27,117.22,90.54,125.27,120.49,129.63,137.14,146.70,
702.80,106.14,130.20,125.63,121.31,125.45,118.02,91.41,125.63,121.12,130.56,138.24,147.01,
703.22,106.25,130.51,125.91,121.63,125.85,118.26,91.86,125.91,121.20,131.67,139.38,146.73,
703.63,106.34,131.21,126.47,121.91,126.53,118.59,92.17,126.22,121.61,131.89,139.65,147.77,
704.04,106.69,132.16,126.95,122.62,127.14,118.78,92.26,126.77,122.00,131.85,138.79,148.08,
704.45,107.18,132.53,127.30,123.07,127.43,119.02,92.92,127.49,122.57,131.91,138.89,149.10,
704.86,107.63,132.60,128.03,122.52,127.65,119.02,93.11,127.34,122.40,132.03,139.29,149.30,
705.27,108.17,132.70,128.42,123.51,128.10,119.93,93.58,127.41,123.83,131.82,140.12,150.05,
705.69,108.65,133.11,128.56,124.13,127.99,119.83,94.24,127.54,124.19,133.23,140.56,149.67,
706.10,108.48,133.74,128.53,124.60,128.22,120.28,95.02,127.96,124.41,133.29,140.91,150.05,
706.51,108.79,134.16,128.93,124.60,128.93,120.58,94.51,128.10,124.28,133.45,140.72,150.66,
706.92,109.03,134.65,129.20,124.91,129.40,120.88,95.00,128.76,124.85,133.24,141.05,151.18,
707.33,109.02,134.99,129.59,124.83,129.65,120.66,94.94,129.01,125.09,133.06,141.16,150.55,
707.74,109.22,134.83,129.73,125.28,129.86,121.47,95.35,128.96,125.28,131.99,141.15,151.47,
708.16,109.86,134.63,129.83,125.68,129.77,121.73,95.27,128.80,125.55,133.34,141.90,151.88,
708.57,109.64,134.66,129.71,126.13,130.17,122.22,95.62,129.12,125.93,133.49,143.14,151.61,
708.98,109.55,134.75,129.90,125.98,130.30,121.85,95.22,128.66,125.39,133.90,142.53,151.70,
709.39,109.59,135.22,130.03,126.28,130.62,122.01,95.14,129.04,125.69,133.25,142.18,152.04,
709.80,109.70,135.10,129.76,126.06,130.02,121.51,94.86,129.10,125.40,133.52,141.30,151.86,
710.21,110.05,134.80,129.77,125.27,129.90,121.43,95.03,128.91,125.27,132.61,141.48,152.47,
710.63,110.34,134.25,129.40,124.82,129.66,121.30,94.48,128.34,125.22,131.99,141.68,151.64,
711.04,110.21,134.01,128.74,125.14,128.94,121.48,94.81,128.08,125.48,132.28,141.61,151.48,
711.45,109.54,133.91,128.22,124.81,128.56,120.59,94.34,127.89,124.20,132.57,141.28,150.52,
711.86,108.77,133.71,127.66,124.30,128.60,120.53,93.91,127.86,123.76,131.35,140.63,151.12,
712.27,108.11,133.05,126.97,123.32,127.98,119.33,93.45,127.57,122.71,131.63,139.47,149.60,
712.68,107.05,132.37,125.99,122.60,127.01,118.32,93.00,127.21,122.19,130.06,138.75,148.26,
713.09,106.04,130.76,124.97,121.02,125.38,117.27,91.67,125.52,120.75,128.58,137.16,147.38,
713.51,104.91,128.85,123.10,120.02,123.65,116.54,91.16,123.92,119.68,127.34,136.23,146.49,
713.92,103.77,126.72,121.29,118.54,121.84,114.69,89.68,122.32,118.06,126.72,135.24,143.49,
714.33,101.53,124.77,119.39,116.70,120.08,112.91,88.49,120.43,116.08,124.71,133.26,141.67,
714.74,99.82,122.80,117.47,114.70,117.96,110.62,86.88,118.72,113.80,122.39,130.28,139.00,
715.15,98.14,120.38,115.10,112.46,115.58,108.63,85.84,116.84,112.39,119.82,127.75,136.78,
715.56,96.21,117.79,112.97,109.41,113.04,106.20,83.93,114.30,109.90,118.00,125.54,134.48,
715.97,94.64,114.96,110.96,107.46,111.17,104.73,82.38,112.08,108.44,114.19,124.27,132.26,
716.38,92.71,112.32,108.31,105.50,108.45,102.55,81.04,109.72,106.55,113.02,122.16,129.04,
716.80,90.45,110.57,106.54,104.21,106.54,100.90,80.28,108.03,104.78,111.56,120.45,126.81,
717.21,88.81,108.94,104.90,102.35,105.68,99.38,78.75,106.39,102.92,109.87,119.22,125.18,
717.62,87.35,107.62,103.57,100.65,104.49,98.09,78.17,105.56,101.72,107.98,117.23,123.49,
718.03,86.48,106.47,102.90,99.48,103.62,96.69,76.98,104.69,100.90,106.83,116.11,120.83,
718.44,85.79,105.48,102.83,98.75,102.97,96.67,76.62,103.76,100.47,104.69,115.15,121.45,
718.85,85.62,104.34,102.19,98.17,102.19,96.02,76.01,102.83,99.75,105.13,114.88,120.62,
719.26,85.96,103.78,101.76,98.39,101.98,96.16,76.27,102.77,99.75,105.14,115.62,119.65,
719.67,85.78,103.89,102.09,98.28,101.88,95.63,75.94,102.45,99.29,105.90,115.81,119.69,
720.08,85.52,104.67,102.38,98.58,102.52,96.06,76.12,103.10,99.94,105.32,115.22,120.67,
720.50,86.21,104.99,102.48,98.54,102.69,96.03,76.18,103.34,100.11,106.20,114.52,120.97,
720.91,86.87,105.58,103.15,98.49,103.07,96.55,76.55,103.36,100.56,106.08,115.40,122.14,
721.32,87.43,105.69,103.54,98.88,103.75,96.88,76.19,103.61,100.96,105.97,116.43,122.58,
721.73,88.18,106.15,103.78,99.85,103.93,97.70,77.16,103.93,102.07,106.22,116.67,123.11,
722.14,88.36,106.94,104.14,100.63,104.21,97.76,77.46,104.21,101.56,108.45,117.20,122.79,
722.55,88.38,107.72,104.77,101.25,105.20,98.66,77.59,105.20,102.04,108.30,118.36,123.83,
722.96,88.61,108.28,104.89,101.07,105.68,98.34,77.44,105.76,101.72,109.65,117.86,123.91,
