Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
926.80,617.66,139.90,118.30,139.18,583.10,620.06,188.13,143.74,225.08,722.28,666.13,150.22,
927.19,601.48,135.85,114.01,134.17,568.36,601.96,184.33,139.45,218.65,700.84,649.48,146.89,
927.59,580.17,131.83,107.58,129.43,552.79,581.61,177.22,134.96,212.04,681.51,630.12,142.16,
927.99,562.87,127.49,101.99,125.56,532.08,562.87,170.31,131.82,205.42,659.57,613.39,138.07,
928.39,543.83,121.73,96.42,119.08,512.97,540.94,163.92,125.59,197.19,634.47,591.08,129.69,
928.78,518.70,114.70,91.28,113.25,493.59,519.18,156.48,120.74,188.84,609.98,568.45,126.54,
929.18,492.20,108.30,86.06,109.27,469.47,497.52,148.92,114.59,180.83,580.19,542.00,117.97,
929.58,467.49,102.46,80.66,103.19,446.17,476.21,137.10,109.00,170.52,548.87,515.45,111.42,
929.98,442.06,95.11,76.43,95.11,423.14,451.28,131.99,102.14,160.86,517.76,487.19,104.81,
930.37,416.53,89.43,70.23,88.22,400.98,425.28,121.99,95.51,150.67,487.98,457.36,97.21,
930.77,388.75,82.82,64.79,82.33,379.99,400.93,114.00,89.39,142.25,460.85,430.16,92.56,
931.17,369.10,78.12,60.05,77.38,357.87,379.35,106.43,85.44,134.51,436.47,405.71,89.35,
931.56,344.59,72.44,54.58,70.24,341.16,356.34,100.34,80.27,126.04,413.12,382.77,84.19,
931.96,325.71,67.06,50.35,65.58,322.76,337.99,94.81,76.39,118.39,392.52,361.57,78.60,
932.36,307.37,63.15,47.61,61.67,303.42,318.71,91.27,72.03,110.76,369.04,341.41,72.52,
932.75,292.74,60.68,44.33,57.71,287.78,300.66,85.69,68.11,104.27,349.70,324.93,69.35,
933.15,278.62,57.46,41.05,54.48,274.14,286.08,81.10,65.43,99.51,334.34,312.45,66.67,
933.55,268.03,54.51,38.50,52.26,263.53,274.53,77.01,60.76,94.26,318.04,297.53,60.51,
933.94,257.81,51.51,37.19,50.26,255.80,265.85,74.38,57.29,90.96,308.07,284.45,61.31,
934.34,248.91,48.97,37.11,49.73,248.40,260.52,73.21,55.54,88.86,300.91,276.17,60.08,
934.74,243.18,47.21,35.28,48.74,247.24,259.42,69.04,54.32,87.83,293.94,272.11,57.88,
935.13,241.60,46.23,36.52,47.25,242.62,256.92,71.51,53.63,85.30,291.65,269.18,55.67,
935.53,242.43,47.00,36.47,46.74,243.97,254.24,73.45,53.67,85.26,291.22,269.13,57.01,
935.93,242.43,48.85,35.41,46.52,246.56,256.39,73.40,54.28,87.10,296.70,271.89,57.89,
936.32,250.45,51.29,35.67,47.64,248.36,263.46,74.46,57.53,90.60,306.16,282.21,60.40,
936.72,259.66,52.19,36.46,48.52,254.42,269.63,77.11,57.70,93.64,316.32,286.94,61.37,
937.12,266.48,53.14,38.07,49.97,262.25,278.12,80.37,58.43,97.02,328.87,298.21,66.62,
937.51,273.92,54.09,40.50,54.62,268.06,288.84,84.20,59.69,101.52,338.40,309.09,65.55,
937.91,283.37,56.08,42.40,57.16,274.79,298.40,83.19,62.79,103.58,346.17,319.33,67.62,
938.31,291.88,57.57,45.40,57.84,282.15,304.31,86.48,64.32,106.75,355.66,328.64,69.73,
938.70,298.51,59.38,45.21,58.56,289.25,311.58,87.70,65.37,108.67,362.79,334.46,69.73,
939.10,303.07,60.67,46.12,60.67,298.68,320.64,89.49,66.98,111.73,372.80,340.41,73.02,
939.49,311.27,63.30,47.27,61.92,302.98,327.30,91.78,70.77,114.72,381.49,347.76,75.74,
939.89,314.97,63.16,47.30,61.21,313.86,331.66,92.93,72.06,117.14,387.87,355.04,76.24,
940.29,319.34,63.87,47.90,62.47,317.65,337.26,95.80,73.95,117.65,396.09,360.79,76.75,
940.68,322.35,64.81,49.31,64.53,317.84,337.00,98.62,74.95,116.37,397.86,361.79,74.95,
941.08,324.08,66.86,49.29,63.74,318.42,337.11,98.02,75.64,116.43,399.44,363.18,76.49,
941.47,325.29,67.22,50.13,63.52,318.46,336.12,97.42,76.05,116.50,399.35,367.45,77.48,
941.87,326.07,66.76,49.57,63.61,318.62,335.24,96.85,74.50,114.61,394.84,362.17,74.50,
942.27,324.59,64.75,49.78,64.17,319.99,332.65,97.26,72.52,114.24,392.50,357.97,76.54,
942.66,319.25,64.08,49.65,64.08,318.67,331.37,94.68,72.74,113.73,387.37,356.20,75.05,
943.06,312.82,62.56,48.37,63.72,318.62,331.36,89.79,72.41,111.80,380.02,352.79,70.67,
943.45,310.64,60.97,49.06,62.42,312.96,327.47,91.74,71.42,108.29,373.92,346.05,67.93,
943.85,305.93,61.36,47.98,59.91,310.00,322.21,91.89,70.08,106.72,367.58,341.98,68.63,
944.24,301.04,61.43,46.29,58.52,309.77,319.67,91.42,69.58,105.68,364.51,338.30,67.54,
944.64,304.00,62.90,45.13,58.24,306.91,319.72,90.85,71.05,106.86,365.14,338.36,69.30,
945.04,303.76,61.97,45.10,57.32,306.09,315.40,91.36,68.08,106.49,366.61,334.02,69.83,
945.43,303.51,60.76,45.64,57.85,306.42,317.47,90.70,68.32,106.69,368.63,336.07,72.68,
945.83,303.80,61.28,47.63,60.41,304.96,320.64,91.20,67.96,107.46,368.86,336.91,70.87,
946.22,306.17,62.92,48.71,60.89,303.85,324.15,86.98,68.42,107.57,368.22,338.06,71.32,
946.62,308.95,63.35,50.62,59.59,303.74,322.83,87.94,67.98,108.19,369.70,341.93,73.48,
947.01,312.35,64.09,50.23,60.62,306.58,326.21,87.18,67.84,108.54,371.24,344.68,72.17,
947.41,312.24,63.37,49.26,61.93,309.93,330.10,86.99,68.55,110.61,375.61,345.08,73.16,
947.80,316.27,64.00,49.65,63.71,310.53,333.48,87.82,70.03,113.07,381.70,350.13,75.77,
948.20,315.34,64.10,49.22,62.95,318.20,335.37,88.71,71.25,113.60,385.73,354.26,74.97,
948.59,318.95,64.19,50.78,64.19,318.38,338.92,93.57,72.46,112.69,391.41,359.46,74.17,
948.99,322.79,65.92,51.71,66.21,317.10,338.13,96.61,73.02,113.37,392.12,360.29,73.31,
949.38,325.65,68.24,51.82,65.13,317.72,338.11,96.28,74.19,113.83,396.44,364.16,77.02,
949.78,329.80,68.62,51.39,65.79,319.64,336.02,96.57,75.67,115.77,399.83,370.47,78.50,
950.17,333.90,69.54,50.96,66.16,320.39,337.28,96.85,74.89,115.99,400.34,367.69,76.58,
950.57,334.72,68.80,51.95,67.11,324.05,340.34,98.28,74.98,117.94,403.80,369.54,81.43,
950.96,336.52,68.31,53.47,68.31,326.44,344.91,97.99,76.43,119.26,404.27,373.47,80.07,
951.36,338.32,68.95,53.32,68.95,329.95,348.37,96.58,77.32,119.47,402.53,376.29,77.60,
951.75,341.15,68.17,54.54,68.45,329.47,348.94,99.62,78.47,118.54,404.04,377.33,77.36,
952.15,345.25,68.83,54.67,67.72,331.93,348.58,101.02,78.54,118.51,405.19,379.11,77.71,
952.54,342.32,69.24,52.90,67.30,336.78,351.19,103.03,79.21,120.20,408.79,378.33,78.10,
952.94,349.37,71.86,52.79,68.27,336.66,354.90,104.48,81.54,121.62,413.50,379.22,80.16,
953.33,352.37,71.69,52.39,67.83,340.79,355.13,105.88,79.68,122.97,417.99,380.49,81.06,
953.73,355.95,72.34,53.64,68.49,344.94,359.80,107.28,81.15,123.23,424.17,384.01,83.62,
954.12,357.19,72.97,55.14,71.05,346.77,361.58,108.64,81.48,125.65,426.87,386.82,83.40,
954.51,362.31,74.98,55.82,72.24,347.53,367.23,105.63,82.09,126.15,427.44,389.67,84.28,
954.91,366.32,73.70,58.42,71.24,351.04,368.51,106.46,82.71,128.02,430.75,396.35,86.80,
955.30,369.97,74.92,58.03,72.20,357.44,374.33,106.25,82.82,128.32,431.54,398.85,85.00,
955.70,370.34,75.05,59.00,74.77,361.09,381.21,107.68,82.66,131.33,436.68,401.33,87.01,
956.09,375.39,76.49,59.67,75.95,362.92,386.24,108.50,83.81,132.91,443.20,407.40,89.51,
956.49,377.72,75.76,59.80,76.30,370.14,390.16,108.77,84.69,133.66,445.90,413.97,88.21,
956.88,380.07,76.66,60.20,77.47,371.43,394.11,112.83,85.84,133.35,451.87,418.40,88.00,
957.27,383.38,78.08,61.38,79.15,372.07,394.15,115.77,86.69,134.34,454.99,421.07,88.84,
957.67,386.21,80.30,61.50,79.23,376.00,395.34,116.02,87.02,136.17,459.80,424.89,91.85,
958.06,392.19,82.24,61.88,79.56,378.80,398.09,117.34,89.48,138.50,466.13,432.91,93.23,
958.46,399.37,83.14,62.82,81.00,383.33,400.97,118.15,89.28,139.54,470.48,433.05,91.96,
958.85,402.88,83.24,64.30,82.44,390.08,406.08,120.06,89.91,142.48,478.66,440.77,97.65,
959.24,407.26,83.96,67.17,83.96,394.46,412.06,121.54,91.95,144.99,483.49,448.30,97.02,
959.64,410.87,85.15,67.86,85.42,397.56,420.45,119.22,94.20,146.63,485.91,455.04,96.33,
960.03,417.48,85.36,70.47,86.16,399.93,424.39,125.51,95.20,147.31,490.34,458.96,98.39,
960.42,422.10,87.45,71.24,86.39,406.15,427.42,127.06,96.75,149.12,494.93,463.57,101.01,
960.82,423.63,89.83,70.96,87.44,411.94,432.67,129.69,97.54,151.49,501.24,467.75,101.52,
961.21,432.27,92.93,71.16,89.75,413.15,438.11,131.70,100.90,154.27,510.86,474.22,105.15,
961.61,438.36,93.93,72.44,89.42,421.38,441.54,134.27,100.83,155.76,519.03,478.16,106.14,
962.00,442.77,94.92,74.24,91.21,428.99,448.07,136.81,103.14,157.75,529.74,485.72,107.11,
962.39,449.09,97.29,76.08,94.64,433.71,452.80,139.97,104.45,160.65,536.04,491.50,107.63,
962.79,456.68,99.98,78.50,96.80,438.65,462.51,140.56,106.08,162.83,542.08,498.05,109.79,
963.18,464.60,101.68,81.77,96.37,445.48,468.32,142.83,106.72,166.46,551.68,508.14,112.57,
963.57,473.00,103.64,82.38,98.59,454.40,477.26,145.09,108.42,169.01,558.04,513.93,111.61,
963.97,477.04,105.56,84.56,101.58,462.68,487.14,146.78,109.55,172.84,568.51,520.65,116.47,
964.36,487.09,107.68,86.68,103.96,470.07,497.19,148.89,111.93,177.34,579.08,532.82,120.71,
964.75,493.22,109.22,87.96,104.70,483.12,506.51,149.88,115.07,180.44,588.89,543.71,121.18,
965.15,502.31,111.24,90.00,108.05,489.56,516.64,156.11,118.14,182.92,601.07,553.28,122.66,
965.54,512.75,114.92,92.89,111.73,496.83,523.90,161.36,119.43,186.04,610.42,562.64,124.21,
965.93,523.12,119.11,94.44,113.27,505.08,532.14,162.88,122.56,190.20,624.98,574.58,126.80,
966.32,537.02,122.73,95.95,115.83,514.23,540.73,165.93,126.44,195.62,637.75,588.98,128.82,
966.72,551.55,125.57,98.28,119.21,524.00,548.90,169.01,127.42,198.42,649.57,594.47,130.34,
967.11,561.33,127.09,101.68,122.06,535.39,559.22,173.17,128.95,202.82,660.36,607.41,136.63,
967.50,571.78,129.45,105.09,126.27,542.14,571.25,176.83,132.62,208.07,670.79,619.96,137.12,
967.90,584.17,132.41,107.25,129.23,551.34,583.64,176.89,136.38,211.58,679.51,630.78,138.76,
968.29,594.68,133.97,111.73,131.06,556.02,592.03,181.63,138.21,213.94,688.94,640.22,140.33,
968.68,604.41,136.67,113.10,131.64,565.21,597.53,183.28,140.38,217.45,697.64,649.44,141.97,
969.07,608.90,138.58,113.94,134.34,573.93,605.72,184.95,142.55,220.46,706.94,657.13,143.61,
969.47,617.91,142.02,115.79,136.20,575.52,613.14,187.07,145.73,223.90,717.01,662.43,147.85,
969.86,624.80,143.21,116.42,136.05,584.49,615.25,189.88,146.39,226.48,722.39,666.17,149.04,
970.25,627.58,144.68,117.87,137.52,587.23,620.15,192.20,148.40,226.98,728.46,672.18,148.66,
970.64,629.94,145.39,119.61,140.34,585.29,621.97,195.63,148.85,226.99,728.29,674.07,147.25,
971.04,632.91,146.65,120.57,140.53,586.07,623.86,194.82,148.78,227.30,726.60,673.37,148.51,
971.43,632.95,146.64,121.58,138.64,586.56,621.22,194.63,148.77,227.69,726.80,675.08,149.84,
971.82,633.46,145.81,120.71,138.07,586.99,619.57,192.81,147.41,226.20,721.05,672.45,147.41,
972.21,628.91,144.25,120.96,138.09,586.62,620.34,192.15,145.85,225.87,719.90,667.44,150.40,
972.61,627.59,142.68,120.96,137.59,584.67,621.15,192.03,146.17,227.43,719.85,668.35,151.26,
973.00,624.03,141.09,119.32,136.52,587.48,619.73,188.12,145.93,226.55,718.63,665.95,148.35,
973.39,621.91,139.46,119.27,136.23,585.84,617.61,191.15,146.19,224.53,718.30,664.99,147.54,
973.78,618.23,139.72,119.49,137.03,582.09,613.38,192.05,144.58,223.34,714.26,663.01,148.35,
974.17,615.54,140.24,118.35,134.84,581.50,609.60,191.31,144.56,223.47,713.36,661.48,149.16,
974.57,615.97,141.15,116.54,134.66,579.20,608.40,189.82,145.75,223.35,714.40,661.94,149.80,
974.96,618.70,141.01,116.11,134.51,577.56,605.71,189.45,143.98,223.28,712.34,657.13,148.86,
975.35,619.13,139.21,116.19,134.88,579.59,606.13,189.58,143.81,223.44,714.46,659.75,152.75,
975.74,619.38,139.27,117.59,136.56,578.74,607.46,188.58,143.87,224.61,714.76,662.73,150.65,
976.13,621.08,139.40,117.44,137.51,579.31,611.86,185.51,144.83,224.29,713.83,665.01,150.79,
976.53,623.20,139.24,119.70,137.62,580.32,611.80,186.20,144.13,225.02,714.41,667.18,152.00,
976.92,627.69,140.21,119.83,136.95,582.58,613.02,186.95,144.83,225.53,717.36,671.71,152.17,
977.31,628.13,140.58,119.64,137.86,586.80,616.71,186.53,145.48,227.32,723.84,672.72,152.27,
977.70,633.79,143.90,119.69,140.09,587.00,620.73,188.23,148.52,229.85,731.72,675.14,155.59,
978.09,638.30,144.75,120.53,140.39,594.23,621.43,189.37,149.64,231.00,736.80,680.75,156.17,
978.48,642.46,146.73,121.69,141.56,597.27,627.76,192.74,151.63,231.39,744.82,687.10,155.17,
978.87,645.75,148.77,123.16,144.68,598.34,631.04,197.27,152.85,232.14,748.74,691.52,155.31,
979.27,652.35,151.36,124.36,146.18,602.72,637.63,198.00,153.27,233.45,751.08,694.35,157.63,
979.66,658.40,152.04,126.93,145.22,607.63,639.84,198.72,155.05,235.85,756.67,700.99,159.96,
980.05,662.14,153.92,127.12,146.81,612.38,646.28,199.02,155.28,237.30,759.46,702.60,158.56,
980.44,665.36,153.73,129.07,149.08,618.23,651.11,201.14,155.38,240.06,764.56,705.37,163.33,
980.83,669.69,154.92,131.03,151.35,624.09,658.70,203.82,157.67,242.82,771.87,713.09,164.26,
981.22,673.96,155.13,131.16,152.92,631.53,665.15,202.24,158.98,245.23,775.36,719.70,162.57,
981.61,678.66,155.85,133.19,154.74,634.44,670.92,208.35,161.10,245.65,781.45,724.53,162.48,
982.00,683.58,158.00,135.00,157.45,638.12,673.60,210.67,162.44,247.82,786.14,727.93,165.21,
982.39,687.97,161.29,135.43,157.39,643.48,676.85,214.12,163.79,249.99,791.97,733.02,166.85,
982.79,693.96,164.15,136.00,158.58,646.02,681.69,214.04,166.94,253.06,799.86,739.10,168.89,
983.18,701.75,165.10,136.89,159.52,650.91,683.88,216.23,166.22,255.62,805.12,741.42,171.53,
983.57,706.02,165.17,139.13,161.81,657.31,689.78,218.36,167.13,257.55,813.52,749.13,176.37,
983.96,709.82,165.68,141.57,164.56,659.36,695.25,218.67,167.08,260.44,818.04,754.12,174.93,
984.35,712.30,166.99,143.41,165.59,660.66,701.64,216.10,168.67,261.01,817.83,757.77,175.69,
984.74,715.69,166.85,147.18,165.72,661.76,705.02,216.84,169.65,263.19,819.62,763.45,177.52,
985.13,719.05,168.38,148.14,165.01,664.52,704.44,215.88,170.91,264.23,822.50,767.40,177.09,
985.52,719.53,169.90,147.39,166.52,670.02,707.15,217.15,171.30,266.10,828.67,769.03,178.33,
985.91,727.47,172.44,148.25,168.22,670.08,712.28,218.30,172.72,268.09,833.24,773.60,181.16,
986.30,729.28,172.90,148.44,167.84,675.87,711.29,218.17,173.18,269.33,836.68,778.20,181.06,
986.69,732.76,174.20,148.91,169.14,676.57,714.22,220.84,174.76,269.17,842.90,782.21,180.94,
987.08,731.48,175.29,150.85,171.63,675.86,712.94,223.60,175.85,268.55,842.16,783.73,180.34,
987.47,735.14,177.19,151.35,171.57,675.61,714.92,223.52,175.22,269.01,844.09,785.12,183.08,
987.86,737.17,176.44,152.87,170.55,679.38,715.85,223.84,176.16,270.41,846.00,789.90,184.57,
988.25,739.47,177.16,151.93,171.83,681.16,718.16,222.57,175.48,270.50,846.55,787.12,182.76,
988.64,737.57,176.83,153.01,173.74,684.88,720.75,225.31,174.30,270.98,847.42,786.89,187.19,
989.03,738.11,177.81,154.01,175.57,686.02,724.11,225.69,175.01,272.73,848.43,789.63,185.93,
989.42,739.72,177.94,153.32,176.26,689.36,727.97,223.26,175.98,273.34,847.72,792.32,182.97,
989.81,740.26,179.19,154.31,176.40,690.50,730.19,229.23,177.24,273.12,849.84,792.26,181.71,
990.20,742.90,180.28,153.77,178.05,690.99,728.39,231.08,176.93,273.77,850.63,793.14,181.96,
990.59,744.16,182.98,152.62,177.41,693.47,728.01,232.27,177.41,275.16,854.45,793.74,181.58,
990.98,747.72,185.13,151.82,178.74,692.77,730.52,233.14,179.85,276.44,859.30,793.80,183.74,
991.37,751.71,185.30,151.89,178.12,694.82,729.62,233.63,178.40,277.54,860.52,790.93,185.03,
991.76,750.49,185.01,152.90,179.25,698.33,731.27,234.42,179.52,278.07,865.23,794.95,187.76,
992.15,751.63,184.77,154.80,181.23,698.76,734.73,234.92,179.60,278.80,866.64,796.33,184.77,
992.54,753.08,185.03,155.86,180.71,697.43,740.11,235.54,179.90,277.95,864.91,799.54,185.84,
992.93,755.99,184.32,158.68,179.78,697.75,741.03,236.15,179.78,278.09,866.05,801.93,186.46,
993.32,757.14,184.67,158.55,179.13,700.15,741.31,236.37,179.92,277.79,866.88,803.04,183.61,
993.71,754.61,185.66,157.84,179.42,701.04,742.12,235.59,179.94,278.23,869.54,802.45,184.62,
994.10,757.89,188.07,158.13,180.13,699.04,743.56,236.94,180.90,279.16,870.48,806.00,186.27,
994.49,759.36,186.95,157.55,178.66,704.08,742.78,234.69,181.42,280.43,871.94,807.61,184.94,
994.87,762.03,187.30,158.22,179.42,703.87,745.27,237.09,182.37,279.23,877.37,811.32,183.36,
995.26,762.01,187.49,159.25,180.73,701.69,743.67,238.40,182.66,278.45,875.42,810.75,183.87,
995.65,764.68,188.34,159.54,180.55,699.54,745.33,236.49,182.44,278.73,876.55,811.41,185.98,
996.04,765.39,186.97,160.68,179.36,702.22,743.72,234.69,183.51,279.41,878.35,813.80,188.12,
996.43,765.06,186.99,159.99,179.56,702.51,743.46,234.92,182.72,278.12,878.02,810.97,187.22,
996.82,762.49,186.45,160.10,180.52,702.76,743.16,235.86,181.62,278.91,878.88,812.12,189.74,
997.21,762.79,185.66,160.79,180.94,701.48,745.64,235.40,182.66,279.56,878.56,813.39,189.09,
997.60,761.40,184.70,159.99,181.14,702.35,746.33,232.86,182.39,279.35,877.00,812.92,186.79,
997.99,760.48,184.69,160.33,180.39,699.46,746.14,237.11,182.44,278.06,874.32,810.03,187.15,
998.38,758.57,184.93,159.86,181.12,698.80,742.12,234.67,182.12,278.00,871.70,807.11,187.74,
998.76,756.33,185.44,158.08,179.93,698.46,740.59,234.26,181.90,278.56,870.51,804.76,187.41,
999.15,756.36,186.18,156.93,180.37,695.53,738.54,232.88,182.70,278.79,869.51,801.31,188.32,
999.54,756.18,185.89,156.06,179.77,694.60,734.38,232.94,180.92,277.88,866.72,797.11,188.95,
999.93,754.17,184.19,155.79,179.65,694.35,731.83,232.84,180.40,277.51,865.86,795.81,190.44,
1000.32,751.53,183.27,156.37,179.89,691.32,731.96,232.95,179.70,277.17,863.68,794.81,188.17,
1000.71,748.37,182.59,156.32,179.59,689.07,731.86,232.32,179.21,275.67,858.34,791.53,187.66,
1001.09,745.46,181.20,157.17,178.20,686.87,728.56,231.34,178.01,274.71,855.12,789.77,188.15,
1001.48,741.70,180.14,156.56,177.50,686.62,724.72,229.38,177.12,273.14,850.35,786.59,187.12,
1001.87,736.20,180.06,154.77,177.02,684.11,722.89,228.54,175.68,272.27,846.48,783.36,186.33,
1002.26,736.50,180.38,154.03,176.91,679.96,721.12,227.30,175.18,271.91,844.19,779.96,186.53,
1002.65,732.56,178.55,153.19,175.24,680.26,718.90,224.02,174.26,270.47,841.06,777.05,184.21,
1003.03,730.93,178.26,153.22,175.48,678.07,715.43,224.96,173.89,268.68,839.84,775.84,181.24,
1003.42,726.93,178.18,152.61,175.74,673.35,711.50,225.67,174.12,267.68,836.11,772.79,180.62,
1003.81,726.50,178.09,152.12,175.18,670.39,709.46,223.19,173.94,266.83,834.97,768.89,181.62,
1004.20,725.83,177.30,152.58,173.68,668.72,706.23,221.63,174.11,266.81,834.09,769.31,181.14,
1004.59,724.80,177.48,151.88,173.10,666.15,702.48,220.15,172.45,264.36,830.72,764.19,179.45,
1004.97,720.57,176.43,151.90,173.28,666.11,701.66,220.09,171.48,264.42,831.29,765.12,183.18,
1005.36,719.55,175.49,152.80,173.41,665.84,704.27,219.94,172.48,265.32,831.61,765.86,181.05,
1005.75,717.46,174.36,152.45,173.17,666.96,706.02,217.24,172.93,265.12,831.32,766.05,177.22,
1006.14,715.94,174.09,152.79,173.35,663.05,704.19,221.34,172.62,263.21,829.06,764.91,176.29,
1006.52,717.22,174.65,152.00,173.39,662.36,701.12,219.44,173.14,262.98,827.95,764.03,177.67,
1006.91,715.85,175.73,151.44,172.12,664.17,699.83,219.15,173.41,263.60,829.56,762.37,176.77,
1007.30,719.43,177.87,149.51,172.30,661.11,700.34,219.49,174.42,265.08,832.89,762.37,177.60,
1007.69,722.85,177.99,149.73,171.74,663.61,700.02,219.03,173.37,263.87,835.35,759.26,178.27,
1008.07,722.22,176.94,150.51,172.77,665.47,701.08,220.34,174.71,265.13,837.40,763.40,179.72,
1008.46,724.31,177.38,152.61,174.81,665.09,701.54,222.65,174.24,266.78,838.77,765.31,178.23,
1008.85,723.98,178.09,152.77,174.59,664.62,708.27,223.48,174.01,266.26,835.72,765.88,179.25,
1009.23,724.75,176.59,155.51,173.62,665.98,707.53,223.18,172.73,266.51,835.15,769.86,181.04,
1009.62,725.92,176.64,155.47,173.01,668.45,708.38,223.22,171.50,265.87,833.60,771.89,177.25,
1010.01,723.85,176.80,153.70,173.42,670.25,710.30,223.01,170.34,266.13,834.12,770.05,179.27,
1010.40,728.30,178.47,153.38,174.39,673.09,714.50,225.20,171.88,267.86,838.07,772.84,180.66,
1010.78,729.56,176.65,152.42,172.51,678.55,714.90,221.93,172.19,268.48,837.34,775.48,179.20,
1011.17,732.08,176.87,151.60,172.98,677.66,713.30,226.10,172.66,267.89,839.63,778.08,176.87,
1011.56,730.95,177.31,152.97,174.68,675.68,711.21,228.30,173.03,266.46,836.22,776.34,178.30,
1011.94,732.48,178.12,152.77,173.45,674.44,710.46,224.81,173.11,265.51,835.88,774.51,179.45,
1012.33,732.26,177.49,154.50,172.08,672.76,708.60,223.13,174.78,266.06,836.39,780.27,180.53,
1012.72,733.78,177.79,152.79,171.28,670.07,706.38,224.04,173.00,264.46,832.44,776.95,177.45,
1013.10,730.56,176.22,154.02,172.06,672.98,706.28,224.79,171.71,263.64,834.63,777.05,183.16,
1013.49,730.83,175.33,154.95,173.22,672.50,709.04,226.98,172.17,267.74,832.02,780.72,181.30,
1013.87,729.04,174.07,154.14,173.72,673.51,711.95,224.98,172.65,266.98,832.27,782.44,177.99,
1014.26,728.66,172.80,154.44,172.44,669.62,711.38,229.69,172.80,265.33,829.46,780.50,176.40,
1014.65,729.57,172.93,153.63,171.83,670.59,706.27,225.71,172.56,263.94,827.86,776.89,176.93,
1015.03,729.11,174.91,151.71,170.49,673.13,704.80,225.36,172.33,264.39,828.53,774.03,176.02,
1015.42,731.96,177.96,150.41,170.52,667.18,701.43,224.13,175.36,265.83,832.49,772.92,177.96,
1015.81,733.35,177.51,149.30,168.11,670.17,698.00,222.64,173.37,266.26,831.13,766.45,177.51,
1016.19,731.51,175.27,149.80,168.81,668.40,698.05,222.04,173.75,266.52,837.21,768.77,178.70,
1016.58,729.09,175.17,152.12,171.71,664.55,696.82,225.10,172.48,266.59,835.11,768.27,174.40,
1016.96,728.03,176.19,153.68,171.92,659.73,703.19,223.53,171.92,265.06,830.48,766.06,175.41,
1017.35,729.42,174.51,155.30,169.41,659.61,701.18,221.96,170.98,265.10,829.81,767.85,177.26,
1017.73,730.64,175.92,154.92,169.19,664.07,700.52,219.51,169.58,264.68,828.11,767.09,174.34,
1018.12,725.25,176.11,153.30,169.71,666.02,702.04,220.94,167.70,264.97,828.52,760.47,177.71,
1018.51,729.95,178.24,153.19,171.78,666.90,704.09,220.68,168.95,267.16,830.19,762.29,179.46,
1018.89,728.02,176.90,151.16,170.36,674.09,705.14,216.53,170.36,267.59,828.52,765.60,175.67,
1019.28,727.84,176.81,150.84,171.04,670.96,704.76,221.73,169.80,263.77,830.87,767.40,173.10,
1019.66,729.80,178.29,151.70,172.06,667.46,702.37,221.93,169.57,261.00,825.39,766.37,172.89,
1020.05,730.84,180.61,150.86,169.72,667.98,698.99,218.75,170.98,261.07,825.54,764.36,176.00,
1020.43,730.99,180.00,152.54,168.59,665.07,694.65,218.03,173.66,261.55,828.17,768.17,177.46,
1020.82,732.18,180.70,151.72,169.62,664.84,692.97,218.20,170.90,259.12,825.08,758.60,176.44,
1021.20,729.49,177.86,152.08,170.13,667.63,695.12,219.10,169.70,258.63,824.87,760.42,183.02,
1021.59,730.66,176.38,154.28,172.91,667.39,699.46,221.02,171.18,260.89,822.54,770.53,182.02,
1021.97,726.58,175.53,153.70,173.79,662.83,703.87,219.20,171.17,260.68,818.27,771.99,178.15,
1022.36,725.33,174.96,154.30,172.76,659.39,703.35,225.95,170.12,258.04,815.89,769.29,177.60,
1022.74,726.02,174.87,153.17,170.44,659.62,695.92,222.23,170.00,257.65,813.68,769.41,176.19,
1023.13,720.94,176.45,150.60,169.76,661.23,693.31,220.11,170.21,257.99,813.62,767.28,173.77,
1023.51,722.99,178.95,148.01,170.43,653.92,694.29,220.67,173.57,259.24,817.18,765.15,174.92,
1023.90,729.15,178.45,146.82,168.96,661.38,690.29,217.75,173.48,259.76,817.69,758.96,172.57,
1024.28,725.86,175.55,146.90,169.19,660.37,694.03,216.49,173.73,259.24,824.10,760.43,172.82,
1024.67,722.71,176.10,149.57,172.44,655.01,691.60,218.64,172.44,261.18,819.68,758.39,167.41,
1025.05,722.80,176.33,150.54,172.64,652.82,694.26,218.22,172.18,260.58,815.80,754.11,168.50,
1025.44,720.01,173.29,152.90,169.12,652.37,688.51,215.91,170.51,261.32,815.46,754.30,171.43,
1025.82,720.22,173.53,151.14,169.79,653.99,687.57,214.57,167.93,259.36,810.72,750.08,166.06,
1026.21,711.92,172.81,148.86,170.00,656.51,688.44,215.08,166.24,260.63,804.90,747.61,169.06,
1026.59,718.62,175.16,149.59,170.90,657.08,694.01,216.82,167.58,263.21,810.46,752.71,169.48,
1026.97,712.93,173.22,146.98,169.88,665.21,695.75,210.92,167.50,262.46,811.23,753.97,166.06,
1027.36,713.17,173.97,147.06,169.64,663.19,693.95,219.14,168.20,259.51,816.01,749.69,163.39,
1027.74,712.12,174.40,148.72,171.49,661.74,690.81,220.90,167.62,258.21,812.89,747.00,162.77,
1028.13,716.33,174.44,148.54,168.58,660.62,688.96,215.97,169.55,257.99,814.05,744.67,166.13,
1028.51,717.16,175.84,148.75,168.45,658.05,687.61,212.78,171.41,258.59,818.63,746.71,168.45,
