Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
395.32,734.24,729.27,730.70,726.41,724.15,720.46,712.56,707.51,705.25,696.97,694.03,688.76,
395.74,751.87,746.41,747.85,743.61,740.65,737.69,728.74,725.02,722.97,714.40,710.99,705.30,
396.17,774.90,768.71,770.70,766.19,763.52,760.61,750.68,747.85,745.41,736.62,732.73,726.84,
396.59,802.94,796.31,799.01,794.00,791.39,788.00,777.75,775.21,772.98,763.12,758.96,753.88,
397.02,833.43,827.07,829.94,824.90,821.87,818.38,807.74,805.03,803.09,793.07,788.65,783.45,
397.45,865.24,857.51,861.33,855.94,853.05,849.77,838.75,835.78,833.75,823.20,818.19,813.04,
397.87,898.01,888.87,893.20,887.61,884.78,881.70,870.20,867.21,863.82,853.66,848.07,843.19,
398.30,929.18,920.21,923.87,918.07,915.61,912.36,900.61,896.96,893.23,882.99,877.59,872.11,
398.72,958.07,949.68,953.19,947.44,944.32,940.88,928.41,924.81,921.37,910.50,905.06,899.15,
399.15,986.33,978.11,981.73,975.61,972.47,968.68,955.55,952.90,948.79,937.99,931.71,926.23,
399.57,1014.19,1006.15,1010.37,1003.88,1000.71,996.16,983.57,980.08,976.75,964.89,959.20,953.84,
400.00,1041.92,1035.36,1039.62,1032.41,1029.38,1023.97,1012.41,1007.98,1004.70,991.25,986.75,981.09,
400.42,1068.57,1061.79,1066.09,1058.65,1055.67,1049.97,1038.89,1034.01,1030.95,1016.74,1011.53,1006.16,
400.85,1093.06,1085.89,1090.06,1082.48,1079.81,1074.15,1062.15,1057.31,1053.90,1039.65,1034.57,1028.82,
401.27,1114.28,1108.64,1111.42,1103.77,1101.08,1095.02,1083.08,1079.13,1074.50,1059.78,1055.58,1048.77,
401.70,1130.22,1126.32,1127.42,1120.80,1118.00,1110.62,1099.60,1094.93,1091.03,1075.17,1071.35,1063.80,
402.12,1141.48,1137.97,1138.91,1131.99,1129.85,1121.99,1110.70,1105.32,1101.47,1085.14,1082.07,1074.63,
402.55,1149.42,1146.40,1147.00,1139.93,1137.69,1129.50,1118.72,1113.20,1109.84,1093.02,1090.35,1082.84,
402.97,1153.43,1150.04,1151.00,1144.31,1142.22,1133.88,1123.36,1117.54,1113.71,1096.94,1094.33,1085.73,
403.40,1155.51,1151.83,1152.27,1146.05,1144.04,1136.15,1125.99,1119.51,1115.22,1098.40,1095.69,1086.75,
403.82,1157.43,1153.90,1153.55,1147.45,1145.51,1138.18,1127.49,1120.42,1116.00,1099.57,1097.63,1088.09,
404.25,1157.85,1155.09,1154.55,1148.85,1146.63,1138.52,1127.83,1121.32,1116.78,1100.03,1098.88,1088.36,
404.67,1157.65,1155.49,1154.33,1149.57,1146.87,1138.88,1127.29,1121.81,1117.14,1100.35,1099.09,1088.85,
405.10,1157.67,1155.68,1154.32,1149.34,1147.44,1138.75,1128.16,1121.18,1117.74,1100.73,1099.46,1089.68,
405.52,1157.32,1156.78,1154.95,1150.02,1148.11,1139.17,1129.31,1121.28,1119.09,1100.57,1099.84,1090.63,
405.95,1157.96,1156.76,1154.65,1150.33,1148.03,1140.04,1129.75,1121.20,1119.64,1101.26,1099.42,1090.70,
406.37,1158.62,1156.13,1154.55,1149.93,1147.71,1140.50,1129.87,1121.09,1119.61,1101.49,1099.27,1090.76,
406.80,1160.25,1157.55,1156.34,1151.22,1149.36,1142.09,1131.01,1123.10,1120.68,1102.99,1101.22,1092.00,
407.22,1163.62,1161.18,1159.21,1154.24,1152.18,1145.05,1133.88,1126.47,1123.56,1106.30,1104.70,1094.66,
407.65,1165.10,1161.42,1160.29,1156.04,1153.78,1146.89,1134.92,1127.37,1124.63,1107.56,1106.43,1096.62,
408.07,1168.08,1164.09,1163.24,1158.49,1156.50,1149.77,1137.15,1130.60,1127.28,1110.49,1109.07,1099.68,
408.50,1173.07,1168.77,1168.67,1163.80,1161.89,1155.40,1142.88,1136.19,1132.37,1116.23,1114.32,1104.57,
408.92,1178.21,1173.69,1173.31,1169.18,1166.68,1160.72,1148.51,1141.11,1136.60,1120.93,1118.24,1108.92,
409.35,1185.25,1180.61,1180.32,1175.97,1172.87,1167.64,1155.16,1146.84,1142.58,1127.78,1124.68,1116.26,
409.77,1192.81,1188.91,1188.52,1183.64,1180.23,1175.07,1162.30,1154.01,1149.63,1134.91,1132.57,1124.29,
410.20,1200.21,1196.18,1195.69,1190.69,1187.15,1181.95,1169.09,1160.95,1156.63,1142.40,1139.75,1130.72,
410.62,1207.18,1203.43,1202.93,1197.79,1193.93,1188.69,1176.23,1167.13,1163.87,1149.53,1146.07,1137.47,
411.04,1214.13,1211.53,1210.04,1204.35,1200.96,1194.88,1183.91,1173.64,1170.95,1155.69,1153.00,1144.33,
411.47,1219.65,1216.84,1215.63,1209.60,1206.69,1200.66,1189.50,1179.35,1176.74,1161.26,1158.45,1149.20,
411.89,1224.99,1220.74,1219.72,1214.36,1211.32,1205.44,1194.30,1184.47,1180.82,1165.73,1162.79,1152.96,
412.32,1230.45,1226.77,1224.31,1218.49,1216.44,1210.41,1198.86,1190.06,1185.16,1169.82,1168.08,1157.04,
412.74,1236.08,1233.39,1230.50,1224.61,1222.54,1215.93,1204.56,1195.78,1190.61,1175.83,1174.18,1162.30,
413.17,1240.79,1238.19,1235.47,1229.94,1225.98,1220.76,1208.35,1199.58,1194.68,1179.13,1178.09,1166.30,
413.59,1243.95,1241.00,1238.89,1232.88,1229.09,1223.82,1211.28,1201.91,1198.32,1182.52,1180.94,1169.35,
414.02,1248.29,1246.48,1244.34,1237.73,1233.79,1227.93,1216.10,1206.39,1203.30,1187.31,1185.29,1173.67,
414.44,1252.58,1251.50,1249.02,1242.00,1237.90,1232.18,1220.96,1210.70,1207.57,1191.60,1189.33,1178.22,
414.86,1255.78,1254.14,1251.30,1245.19,1240.49,1233.82,1223.34,1211.87,1210.23,1193.95,1191.33,1180.18,
415.29,1257.30,1255.64,1252.55,1246.35,1241.82,1234.96,1224.79,1212.95,1211.07,1195.15,1193.04,1181.65,
415.71,1257.43,1256.87,1252.72,1246.56,1242.31,1234.80,1224.16,1214.19,1211.84,1195.15,1193.36,1181.93,
416.14,1258.37,1256.67,1252.70,1246.80,1242.26,1234.88,1224.55,1214.45,1212.40,1195.04,1193.33,1181.07,
416.56,1256.19,1256.07,1251.59,1245.73,1241.36,1233.20,1223.31,1213.08,1211.93,1193.08,1192.27,1181.12,
416.99,1255.03,1255.26,1250.25,1244.43,1240.36,1232.44,1221.96,1212.30,1211.49,1193.21,1191.46,1180.87,
417.41,1253.92,1252.62,1248.62,1242.96,1239.07,1231.65,1220.45,1211.50,1209.97,1192.17,1190.05,1179.33,
417.83,1254.01,1252.82,1248.28,1243.03,1238.97,1232.16,1220.46,1212.58,1209.83,1192.52,1189.89,1179.75,
418.26,1254.73,1254.01,1249.41,1243.48,1239.97,1233.32,1221.46,1213.35,1210.21,1193.27,1191.21,1180.92,
418.68,1254.58,1254.33,1251.15,1245.14,1240.36,1233.62,1221.36,1213.51,1210.32,1194.51,1191.57,1181.52,
419.11,1253.41,1252.42,1249.94,1243.74,1239.27,1232.70,1219.67,1211.73,1209.38,1193.37,1190.40,1180.22,
419.53,1252.55,1251.92,1249.03,1242.49,1239.85,1231.69,1219.75,1211.33,1208.94,1193.24,1190.60,1180.17,
419.95,1251.84,1253.12,1248.66,1242.93,1240.26,1232.11,1220.65,1211.61,1209.58,1193.53,1190.99,1181.19,
420.38,1251.13,1252.42,1247.40,1242.24,1239.41,1231.03,1220.85,1210.16,1209.12,1191.60,1189.41,1180.13,
420.80,1249.61,1249.61,1244.66,1239.71,1236.59,1228.77,1218.35,1207.28,1206.37,1188.79,1187.23,1177.85,
421.23,1247.96,1249.15,1242.43,1237.56,1235.32,1228.20,1216.48,1208.31,1205.15,1186.97,1186.32,1177.62,
421.65,1247.79,1248.73,1242.07,1237.00,1235.14,1227.81,1215.95,1207.16,1205.42,1186.50,1186.10,1175.98,
422.07,1246.85,1246.85,1240.79,1235.68,1233.80,1226.39,1214.69,1205.94,1204.06,1184.81,1185.08,1174.58,
422.50,1245.18,1246.00,1239.47,1234.85,1233.49,1225.33,1213.09,1204.53,1203.71,1184.67,1183.99,1175.16,
422.92,1244.66,1244.53,1238.76,1233.54,1232.44,1224.88,1213.21,1204.28,1203.32,1184.64,1183.67,1173.51,
423.34,1242.50,1241.67,1235.85,1231.00,1229.89,1221.71,1211.87,1202.45,1199.67,1181.65,1181.24,1170.29,
423.77,1239.69,1239.96,1234.23,1228.21,1226.95,1219.53,1210.02,1199.38,1197.00,1179.09,1178.81,1168.18,
424.19,1236.04,1236.18,1230.96,1225.31,1223.89,1215.42,1206.10,1195.79,1192.54,1174.75,1175.03,1164.86,
424.62,1229.84,1230.27,1223.72,1219.88,1217.17,1208.49,1199.24,1189.27,1187.14,1169.63,1169.06,1158.81,
425.04,1222.66,1222.66,1216.06,1212.19,1210.32,1202.29,1192.83,1181.79,1180.64,1162.71,1162.71,1152.39,
425.46,1215.55,1217.43,1209.04,1205.28,1203.55,1195.02,1187.36,1176.66,1174.49,1156.57,1156.28,1146.88,
425.89,1208.07,1210.40,1200.80,1197.59,1195.41,1187.84,1179.98,1168.48,1167.32,1149.71,1148.40,1139.52,
426.31,1198.26,1199.43,1190.80,1187.00,1185.10,1177.05,1169.74,1158.34,1156.43,1139.03,1138.15,1129.97,
426.73,1188.20,1189.96,1181.14,1177.31,1176.43,1168.04,1160.10,1150.98,1147.75,1130.98,1129.80,1121.27,
427.16,1179.02,1181.54,1173.10,1169.25,1168.36,1159.77,1152.22,1143.04,1139.93,1123.35,1122.46,1112.39,
427.58,1168.62,1170.85,1163.57,1158.96,1158.07,1148.70,1141.57,1131.46,1129.23,1113.92,1112.43,1101.43,
428.00,1157.42,1160.10,1152.79,1147.43,1147.13,1138.03,1129.98,1121.78,1118.95,1104.04,1102.70,1092.41,
428.43,1149.35,1151.75,1145.16,1139.62,1140.22,1131.23,1123.30,1114.31,1112.07,1097.54,1095.29,1085.56,
428.85,1143.61,1145.87,1140.01,1133.39,1133.99,1125.58,1117.61,1109.05,1105.44,1092.21,1089.51,1079.59,
429.27,1141.39,1141.99,1137.01,1130.38,1131.58,1122.68,1114.38,1105.63,1101.71,1089.49,1085.87,1077.27,
429.70,1141.07,1141.37,1138.19,1131.22,1130.92,1123.49,1113.64,1105.31,1102.28,1088.64,1085.76,1078.03,
430.12,1144.10,1143.64,1139.99,1134.21,1133.60,1125.68,1115.33,1107.57,1105.74,1092.20,1088.39,1080.33,
430.54,1147.70,1147.08,1144.18,1137.61,1136.70,1129.37,1118.98,1109.66,1109.82,1096.07,1092.25,1083.70,
430.97,1153.37,1153.83,1151.07,1143.71,1142.63,1135.57,1125.45,1115.63,1116.70,1101.52,1098.14,1090.32,
431.39,1160.66,1160.97,1158.35,1150.80,1149.42,1142.03,1133.56,1122.93,1124.94,1109.54,1104.77,1097.68,
431.81,1169.03,1167.34,1166.72,1159.31,1157.76,1150.97,1141.39,1130.28,1132.44,1116.84,1111.90,1104.80,
432.24,1180.18,1177.23,1177.08,1169.33,1168.87,1161.43,1150.74,1142.22,1142.68,1126.57,1122.38,1114.95,
432.66,1194.43,1190.23,1191.01,1182.92,1182.92,1175.61,1164.10,1155.70,1155.85,1140.14,1135.16,1127.54,
433.08,1210.29,1204.52,1206.55,1198.90,1196.72,1190.32,1176.90,1169.10,1168.32,1153.81,1148.66,1141.17,
433.51,1225.32,1218.76,1221.26,1212.67,1211.57,1205.16,1190.32,1183.44,1183.13,1167.97,1162.50,1156.09,
433.93,1242.94,1235.73,1239.02,1230.39,1228.35,1223.34,1208.28,1201.06,1200.91,1184.91,1179.26,1173.62,
434.35,1260.08,1252.84,1255.99,1247.65,1244.98,1240.10,1226.25,1217.28,1216.81,1200.76,1194.62,1189.27,
434.77,1274.36,1266.79,1270.58,1261.75,1258.12,1253.24,1239.68,1229.43,1230.06,1213.51,1207.20,1202.31,
435.20,1284.42,1277.17,1280.64,1272.44,1267.39,1263.60,1250.19,1239.78,1240.10,1222.74,1216.91,1211.07,
435.62,1292.32,1286.80,1289.01,1281.74,1275.43,1272.43,1258.53,1248.90,1249.06,1231.53,1225.69,1219.05,
436.04,1298.93,1293.41,1295.62,1287.88,1282.35,1278.56,1264.66,1255.18,1255.97,1237.81,1231.49,1224.23,
436.47,1302.10,1297.53,1300.05,1291.22,1285.86,1282.55,1269.14,1259.05,1258.57,1240.28,1235.07,1228.45,
436.89,1306.61,1301.89,1303.94,1295.59,1290.23,1287.40,1273.85,1263.93,1263.14,1245.50,1239.68,1233.22,
437.31,1312.93,1305.38,1309.63,1300.04,1295.79,1293.12,1279.13,1269.54,1267.81,1250.68,1244.86,1238.10,
437.73,1319.02,1311.18,1314.94,1305.38,1301.61,1299.26,1283.11,1275.27,1271.82,1254.89,1250.19,1242.66,
438.16,1327.70,1319.41,1323.01,1313.15,1308.61,1306.89,1291.08,1283.73,1279.19,1262.76,1257.91,1251.02,
438.58,1336.26,1327.20,1332.20,1322.36,1315.96,1315.18,1298.95,1290.99,1286.15,1270.69,1266.01,1258.36,
439.00,1343.51,1334.49,1339.62,1329.04,1322.82,1322.51,1305.39,1297.93,1294.04,1277.70,1272.88,1265.57,
439.43,1349.96,1341.44,1347.02,1335.39,1330.12,1329.19,1313.54,1304.86,1301.91,1285.48,1280.83,1272.93,
439.85,1358.15,1350.74,1354.75,1343.63,1338.54,1336.84,1322.17,1312.74,1309.81,1293.28,1288.03,1280.00,
440.27,1365.76,1358.53,1361.91,1351.00,1346.23,1343.47,1329.01,1319.02,1317.33,1300.57,1294.43,1286.74,
440.69,1372.61,1364.66,1367.71,1357.62,1353.65,1349.98,1334.69,1325.67,1322.77,1306.57,1300.76,1292.96,
441.12,1381.55,1374.40,1376.68,1368.00,1363.74,1359.93,1343.48,1336.93,1331.60,1315.77,1310.89,1302.06,
441.54,1391.78,1384.65,1386.47,1378.43,1374.03,1369.63,1353.40,1346.72,1342.17,1326.09,1320.78,1311.98,
441.96,1399.67,1393.34,1394.69,1385.50,1382.33,1378.11,1361.06,1354.28,1349.90,1332.86,1328.79,1319.59,
442.38,1408.26,1403.01,1403.16,1394.31,1391.16,1387.26,1369.26,1363.56,1359.21,1342.40,1338.05,1328.90,
442.81,1418.86,1411.55,1412.74,1404.08,1401.54,1396.61,1378.54,1373.16,1369.43,1353.45,1347.47,1337.32,
443.23,1427.83,1419.65,1421.14,1411.03,1409.55,1403.90,1386.81,1381.76,1377.00,1360.36,1355.01,1345.05,
443.65,1435.48,1428.09,1428.68,1419.37,1417.59,1410.94,1394.83,1389.21,1383.15,1367.18,1362.59,1352.10,
444.07,1443.33,1435.38,1437.44,1428.60,1425.66,1417.86,1403.14,1396.66,1390.47,1374.72,1369.57,1359.85,
444.50,1450.64,1442.59,1444.64,1436.14,1432.62,1424.71,1409.47,1402.73,1397.61,1381.49,1376.95,1365.81,
444.92,1455.90,1449.77,1451.23,1442.48,1439.57,1430.67,1415.80,1408.80,1405.01,1387.37,1382.56,1371.91,
445.34,1463.02,1459.10,1458.37,1449.80,1447.33,1438.61,1424.23,1416.82,1412.76,1394.74,1389.95,1379.49,
445.76,1470.14,1466.09,1464.65,1457.70,1454.37,1445.69,1431.94,1422.83,1419.79,1402.42,1396.93,1386.22,
446.19,1476.06,1471.45,1470.59,1464.25,1459.64,1452.15,1437.60,1428.23,1425.35,1407.20,1402.73,1391.93,
446.61,1482.99,1478.83,1477.68,1471.36,1467.48,1460.30,1444.78,1437.17,1432.57,1414.62,1411.03,1399.68,
447.03,1491.97,1487.96,1486.95,1480.07,1476.06,1469.03,1453.69,1445.81,1442.08,1423.45,1419.72,1407.96,
447.45,1500.01,1496.14,1495.00,1487.14,1483.56,1476.56,1461.11,1452.68,1449.53,1431.09,1427.23,1414.93,
447.87,1507.18,1503.62,1502.76,1493.92,1491.49,1484.51,1467.68,1459.55,1457.55,1438.73,1435.16,1422.33,
448.30,1516.83,1512.13,1512.13,1502.87,1501.16,1492.75,1477.51,1469.24,1466.54,1449.30,1444.31,1431.06,
448.72,1525.12,1520.28,1520.14,1511.03,1509.75,1500.93,1486.98,1475.74,1473.46,1455.96,1451.97,1439.17,
449.14,1532.32,1528.48,1528.34,1518.10,1516.96,1508.57,1494.36,1481.99,1479.57,1461.80,1458.67,1446.30,
449.56,1538.22,1534.67,1534.67,1526.14,1523.73,1514.92,1500.42,1488.63,1485.50,1467.59,1464.89,1452.10,
449.99,1542.97,1540.41,1539.13,1531.88,1528.61,1519.94,1505.16,1493.65,1491.38,1472.90,1469.07,1457.84,
450.41,1546.34,1544.49,1542.78,1534.97,1532.12,1524.02,1508.10,1496.73,1496.31,1477.12,1473.14,1460.78,
450.83,1547.53,1546.68,1543.70,1535.74,1534.18,1525.65,1509.87,1498.65,1498.50,1479.03,1474.77,1462.97,
451.25,1549.36,1548.51,1544.52,1537.41,1535.85,1527.03,1512.24,1500.15,1500.72,1481.66,1477.11,1464.88,
451.67,1549.28,1547.71,1544.73,1538.04,1535.63,1526.53,1511.45,1499.22,1499.65,1480.88,1476.47,1463.67,
452.10,1550.14,1549.00,1545.44,1538.47,1536.47,1528.22,1512.13,1501.59,1500.60,1480.81,1477.67,1464.43,
452.52,1552.68,1551.97,1548.83,1540.84,1538.98,1530.70,1515.43,1504.87,1502.16,1483.75,1480.04,1467.05,
452.94,1553.99,1551.84,1550.70,1541.84,1538.70,1530.41,1515.41,1504.55,1501.69,1483.12,1480.26,1466.83,
453.36,1554.36,1552.07,1551.64,1542.05,1539.91,1530.89,1515.58,1504.13,1502.98,1484.09,1480.51,1467.91,
453.78,1554.34,1551.62,1551.48,1541.45,1539.87,1530.70,1516.51,1504.18,1503.33,1484.69,1479.97,1468.50,
454.20,1555.67,1552.80,1551.65,1542.03,1540.45,1531.69,1517.76,1505.12,1503.40,1484.58,1480.42,1469.08,
454.63,1555.99,1553.11,1551.82,1542.90,1540.74,1531.81,1517.42,1503.75,1503.60,1483.45,1480.00,1469.35,
455.05,1554.80,1552.78,1551.04,1542.10,1540.07,1530.84,1516.69,1504.28,1503.56,1482.63,1479.46,1468.78,
455.47,1557.37,1554.03,1551.71,1544.75,1541.99,1532.85,1518.63,1506.45,1505.87,1484.40,1480.77,1471.05,
455.89,1559.91,1557.43,1554.80,1546.48,1544.72,1535.09,1520.63,1508.51,1508.80,1487.48,1483.83,1473.75,
456.31,1560.74,1558.83,1556.77,1546.48,1545.60,1535.90,1521.79,1509.73,1511.50,1488.71,1485.48,1475.93,
456.74,1563.69,1562.06,1558.95,1549.01,1549.16,1539.23,1525.88,1513.13,1514.32,1492.53,1488.08,1479.33,
457.16,1567.85,1565.46,1562.76,1553.93,1553.63,1543.29,1529.96,1517.23,1518.13,1496.12,1491.78,1482.49,
457.58,1571.83,1568.50,1567.29,1556.84,1557.15,1547.91,1533.23,1521.73,1520.51,1498.57,1495.08,1486.00,
458.00,1575.73,1572.67,1572.21,1561.33,1561.48,1551.67,1538.65,1526.70,1523.94,1502.64,1499.73,1490.53,
458.42,1580.20,1576.94,1577.71,1567.00,1566.69,1555.67,1542.01,1530.83,1527.41,1506.61,1503.35,1494.81,
458.84,1583.47,1580.17,1580.32,1569.62,1569.94,1559.08,1544.45,1533.28,1531.71,1509.84,1506.53,1497.88,
459.27,1586.16,1584.08,1583.12,1572.90,1573.38,1562.84,1547.84,1536.50,1536.50,1513.35,1509.67,1501.69,
459.69,1589.92,1588.46,1585.54,1576.29,1575.65,1566.24,1551.96,1540.44,1538.98,1516.60,1513.52,1504.92,
460.11,1592.52,1591.37,1587.74,1579.33,1578.01,1568.60,1553.92,1542.21,1542.05,1518.79,1515.82,1507.41,
460.53,1593.58,1591.74,1589.72,1579.66,1578.99,1568.59,1555.00,1542.42,1541.75,1518.94,1516.59,1507.54,
460.95,1595.19,1593.65,1591.26,1581.52,1581.35,1571.27,1556.40,1547.35,1543.59,1521.55,1518.65,1510.10,
461.37,1598.34,1595.38,1594.68,1584.76,1584.23,1573.61,1559.16,1549.06,1545.93,1524.51,1521.20,1512.32,
461.79,1597.08,1595.84,1594.07,1582.21,1583.09,1572.29,1557.77,1548.21,1545.55,1523.60,1521.30,1511.20,
462.22,1596.33,1595.07,1592.91,1581.21,1582.29,1571.30,1556.54,1547.72,1545.92,1523.42,1520.36,1510.27,
462.64,1600.00,1597.43,1595.60,1584.04,1585.32,1575.23,1560.19,1550.65,1547.53,1526.62,1523.69,1511.58,
463.06,1600.34,1598.85,1595.86,1583.55,1584.67,1574.59,1560.22,1551.26,1547.72,1525.51,1524.58,1511.52,
463.48,1600.84,1598.94,1597.80,1584.70,1584.32,1575.20,1560.96,1552.42,1547.67,1525.26,1524.69,1512.54,
463.90,1600.51,1598.97,1597.62,1586.79,1583.89,1574.81,1561.28,1552.19,1547.16,1525.71,1524.94,1512.76,
464.32,1600.05,1597.88,1596.70,1585.68,1582.93,1574.66,1558.92,1550.85,1547.51,1525.27,1523.70,1512.28,
464.74,1598.11,1595.71,1593.90,1582.08,1580.48,1572.07,1556.44,1547.63,1546.43,1523.39,1521.19,1510.37,
465.16,1596.37,1593.51,1591.68,1579.43,1577.80,1568.82,1555.15,1545.97,1545.36,1521.48,1519.44,1508.01,
465.59,1594.05,1591.55,1588.64,1577.62,1576.58,1565.97,1553.91,1543.93,1544.14,1521.26,1518.35,1505.04,
466.01,1588.47,1586.14,1584.87,1573.86,1572.59,1562.21,1549.09,1540.19,1539.13,1516.90,1514.15,1500.39,
466.43,1586.18,1583.59,1581.65,1572.80,1571.50,1559.84,1547.10,1539.97,1535.87,1513.85,1512.12,1498.52,
466.85,1585.76,1584.44,1581.79,1573.85,1572.52,1560.39,1547.37,1540.53,1537.00,1514.93,1511.62,1500.15,
467.27,1583.78,1583.78,1581.98,1570.95,1569.82,1559.02,1545.29,1536.73,1535.16,1511.97,1509.50,1497.57,
467.69,1581.68,1580.99,1578.46,1568.36,1566.98,1556.88,1541.26,1535.06,1533.68,1510.26,1507.74,1494.65,
468.11,1582.16,1579.82,1579.58,1569.96,1566.67,1557.52,1542.49,1536.62,1534.04,1512.21,1508.69,1495.54,
468.53,1583.46,1582.26,1581.06,1571.46,1566.42,1559.94,1545.30,1538.58,1534.02,1512.90,1509.54,1497.06,
468.95,1583.43,1582.45,1581.22,1573.38,1566.51,1559.16,1544.70,1537.84,1532.69,1511.61,1509.16,1496.66,
469.38,1583.84,1580.33,1581.59,1575.83,1566.06,1559.30,1545.03,1538.52,1530.76,1511.98,1508.48,1497.21,
469.80,1588.10,1585.53,1585.79,1580.15,1570.66,1562.72,1547.85,1540.67,1534.26,1517.09,1512.22,1500.42,
470.22,1590.76,1589.45,1588.92,1580.79,1573.70,1565.04,1549.82,1542.74,1538.02,1520.70,1514.14,1502.33,
470.64,1591.58,1591.05,1589.17,1580.58,1574.41,1566.09,1551.06,1543.54,1540.05,1522.07,1516.70,1503.28,
471.06,1593.16,1594.26,1591.23,1583.81,1577.76,1568.41,1555.48,1546.41,1543.38,1526.88,1520.28,1505.43,
471.48,1594.61,1595.73,1592.64,1586.44,1580.24,1570.94,1556.01,1547.28,1542.77,1527.56,1522.48,1507.83,
471.90,1596.60,1596.89,1594.29,1586.21,1581.60,1572.94,1557.06,1550.71,1542.63,1526.76,1522.72,1509.44,
472.32,1602.62,1602.32,1599.66,1591.67,1587.23,1578.35,1564.15,1555.86,1546.10,1530.12,1527.75,1514.73,
472.74,1606.88,1607.19,1605.97,1596.59,1590.23,1581.76,1568.13,1557.84,1550.27,1532.71,1531.81,1517.88,
473.16,1607.82,1606.28,1606.90,1597.03,1590.24,1583.45,1567.11,1557.55,1550.76,1533.49,1532.56,1517.76,
473.58,1610.56,1607.42,1607.42,1598.94,1592.04,1585.13,1570.06,1561.58,1552.48,1538.35,1534.59,1520.77,
474.01,1616.00,1615.04,1612.17,1602.26,1597.79,1590.44,1577.97,1567.11,1556.24,1542.82,1539.63,1526.21,
474.43,1618.52,1618.84,1614.30,1606.51,1600.35,1595.16,1582.51,1566.93,1559.47,1543.90,1543.58,1529.63,
474.85,1618.98,1616.68,1615.37,1608.15,1603.55,1594.36,1582.54,1567.11,1558.24,1543.47,1542.81,1528.69,
475.27,1621.21,1619.55,1617.22,1610.57,1608.91,1599.60,1584.64,1571.34,1561.69,1548.39,1545.07,1532.10,
475.69,1626.07,1625.40,1622.04,1612.62,1612.95,1604.20,1588.05,1573.59,1568.54,1553.06,1550.71,1535.23,
476.11,1624.15,1623.81,1620.76,1608.23,1610.94,1603.48,1587.22,1573.66,1570.61,1551.98,1549.26,1536.39,
476.53,1625.40,1624.04,1619.60,1608.01,1611.42,1604.26,1588.91,1574.58,1573.90,1553.78,1551.05,1538.09,
476.95,1633.83,1630.73,1627.29,1616.29,1619.73,1611.47,1597.02,1581.89,1579.14,1559.53,1557.12,1544.74,
477.37,1636.29,1632.14,1628.00,1616.96,1618.68,1614.20,1598.32,1585.90,1581.06,1557.94,1557.59,1546.90,
477.79,1639.73,1635.23,1632.12,1621.05,1622.43,1617.24,1603.40,1589.56,1583.33,1559.46,1560.84,1550.12,
478.21,1644.78,1641.31,1639.92,1629.17,1626.74,1621.88,1608.00,1592.73,1587.53,1564.28,1565.67,1555.26,
478.63,1645.29,1640.78,1641.82,1627.93,1625.85,1621.68,1605.37,1591.13,1590.09,1565.44,1566.14,1555.37,
479.05,1646.14,1639.88,1640.23,1625.97,1625.62,1622.84,1605.11,1593.28,1592.24,1568.94,1566.86,1555.38,
479.47,1649.22,1646.08,1642.59,1628.96,1630.01,1626.17,1611.15,1597.52,1595.08,1573.07,1570.27,1559.44,
479.89,1650.62,1647.81,1644.30,1630.62,1630.97,1626.76,1612.73,1595.19,1598.35,1573.79,1573.79,1561.51,
480.31,1646.39,1643.93,1642.87,1629.86,1628.45,1623.18,1608.06,1591.53,1593.64,1569.03,1570.08,1557.77,
480.74,1645.10,1642.27,1641.21,1628.50,1631.32,1620.37,1605.89,1593.52,1592.46,1568.44,1568.09,1556.79,
481.16,1644.98,1644.27,1642.85,1629.69,1631.11,1620.80,1606.57,1593.76,1595.54,1570.29,1570.65,1557.84,
481.58,1638.50,1638.50,1635.65,1622.45,1622.80,1612.81,1599.97,1586.41,1590.69,1562.86,1565.71,1552.51,
482.00,1630.02,1630.38,1626.08,1614.99,1614.99,1606.04,1592.79,1579.19,1583.13,1555.93,1556.29,1544.83,
482.42,1622.79,1622.43,1618.48,1609.49,1609.84,1598.70,1587.55,1573.88,1574.96,1549.06,1550.14,1536.83,
482.84,1614.10,1615.91,1611.21,1600.37,1600.01,1589.53,1580.13,1566.04,1563.87,1538.22,1541.11,1528.46,
483.26,1600.93,1602.01,1597.30,1588.25,1585.71,1576.30,1567.24,1553.84,1550.58,1524.86,1528.85,1516.53,
483.68,1588.14,1589.60,1588.51,1580.15,1575.42,1564.16,1555.07,1541.63,1535.81,1515.46,1516.55,1505.28,
484.10,1576.57,1577.30,1578.03,1567.82,1562.35,1552.86,1541.56,1530.98,1526.61,1507.28,1505.09,1494.51,
484.52,1564.09,1564.09,1563.73,1553.13,1551.66,1542.16,1529.37,1519.50,1516.21,1496.47,1494.28,1483.68,
484.94,1553.50,1554.97,1550.57,1543.97,1542.50,1532.60,1521.97,1510.98,1506.95,1488.62,1486.05,1475.42,
485.36,1546.31,1548.89,1546.31,1536.02,1536.02,1526.09,1518.00,1501.82,1501.08,1483.43,1479.75,1468.72,
