Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
722.55,4.49,6.34,8.24,9.88,11.64,14.06,16.22,17.87,21.36,24.05,27.15,30.35,
722.96,4.65,6.44,8.18,9.91,11.66,14.05,16.07,17.83,21.40,24.24,27.05,30.62,
723.37,4.53,6.38,8.20,9.98,11.62,14.08,16.28,17.94,21.19,24.26,26.86,30.90,
723.78,4.56,6.41,8.23,9.88,11.65,13.96,16.28,18.12,21.09,24.38,26.84,31.18,
724.19,4.45,6.37,8.14,9.81,11.59,13.94,16.30,18.11,21.04,24.37,26.58,30.86,
724.61,4.44,6.35,8.09,9.76,11.49,13.79,16.12,17.86,20.91,24.07,26.50,30.86,
725.02,4.36,6.22,8.07,9.78,11.44,13.74,15.89,18.04,20.59,23.65,26.67,30.32,
725.43,4.44,6.20,8.00,9.81,11.41,13.59,15.67,17.83,20.87,23.36,26.55,29.74,
725.84,4.39,6.30,7.91,9.77,11.37,13.59,15.39,17.42,20.66,23.27,26.22,29.68,
726.25,4.48,6.27,7.88,9.65,11.33,13.55,15.44,17.37,20.53,23.42,26.06,30.36,
726.66,4.46,6.28,7.91,9.69,11.29,13.57,15.55,17.53,20.52,23.33,26.09,30.13,
727.07,4.47,6.29,8.02,9.63,11.26,13.51,15.54,17.46,20.66,23.44,26.23,30.03,
727.48,4.36,6.29,8.06,9.67,11.28,13.60,15.76,17.54,20.69,23.53,26.22,30.46,
727.89,4.50,6.31,8.07,9.73,11.42,13.61,15.63,17.54,21.04,23.67,26.46,30.65,
728.30,4.69,6.46,8.03,9.85,11.56,13.63,15.62,17.61,21.14,23.70,26.69,30.63,
728.71,4.73,6.58,8.22,9.91,11.68,13.83,15.83,17.79,21.44,23.86,26.82,31.51,
729.12,4.72,6.62,8.35,10.00,11.85,14.01,16.17,18.25,21.53,24.27,27.16,32.10,
729.54,4.82,6.74,8.37,9.99,12.05,14.18,16.46,18.63,22.15,24.71,27.50,32.77,
729.95,4.83,6.73,8.52,10.23,12.14,14.46,16.75,18.93,22.50,24.91,27.90,32.88,
730.36,4.98,6.70,8.77,10.41,12.35,14.52,16.82,19.39,22.75,25.17,28.72,33.25,
730.77,5.09,6.82,8.81,10.65,12.60,14.96,17.08,19.82,23.39,25.50,29.10,32.83,
731.18,5.27,7.07,8.95,10.86,12.83,15.09,17.10,19.65,23.90,25.98,29.44,33.56,
731.59,5.27,7.13,9.05,10.90,13.01,15.46,17.62,20.11,23.85,26.53,29.73,34.30,
732.00,5.40,7.25,9.26,11.05,13.18,15.56,18.09,20.59,24.39,27.00,30.37,34.92,
732.41,5.35,7.33,9.46,11.23,13.28,15.71,18.56,20.98,24.67,27.49,30.82,35.14,
732.82,5.31,7.41,9.67,11.32,13.49,15.86,19.00,21.27,25.13,27.99,31.09,35.94,
733.23,5.37,7.48,9.72,11.59,13.76,16.18,19.09,21.64,25.54,28.37,31.64,36.26,
733.64,5.61,7.66,9.80,11.81,13.96,16.31,19.14,21.82,25.94,28.58,32.01,36.45,
734.05,5.55,7.84,9.87,12.01,14.17,16.59,19.51,22.24,25.97,28.73,32.14,36.95,
734.46,5.55,7.91,10.06,12.02,14.28,16.76,19.73,22.67,26.32,29.14,32.39,37.62,
734.87,5.57,7.94,10.02,12.07,14.41,16.98,20.20,23.07,26.46,29.64,32.63,37.83,
735.28,5.63,7.99,10.12,12.14,14.44,17.10,20.13,23.20,26.68,29.75,32.90,37.91,
735.69,5.69,7.96,10.32,12.30,14.56,17.34,20.10,23.46,26.42,29.82,33.43,37.77,
736.10,5.85,8.03,10.32,12.42,14.66,17.43,19.99,23.45,26.94,29.95,33.81,37.63,
736.51,5.89,8.19,10.26,12.52,14.72,17.67,19.99,23.12,27.07,30.00,33.71,37.45,
736.93,5.96,8.21,10.39,12.46,14.78,17.60,20.00,23.23,27.07,30.33,33.72,38.54,
737.34,5.96,8.22,10.48,12.56,14.82,17.68,20.42,23.70,27.14,30.66,34.01,38.64,
737.75,6.04,8.32,10.62,12.57,14.80,17.64,20.60,23.96,27.45,30.98,34.22,39.14,
738.16,5.93,8.33,10.66,12.63,14.84,17.83,20.91,24.03,27.48,31.26,34.09,39.35,
738.57,6.01,8.33,10.67,12.74,15.00,17.90,20.70,24.04,27.74,31.28,34.37,39.76,
738.98,6.13,8.42,10.58,12.96,15.14,18.00,20.76,24.15,27.78,31.25,34.76,39.54,
739.39,6.12,8.51,10.66,12.99,15.18,18.08,20.89,24.16,27.97,31.11,34.59,39.80,
739.80,6.00,8.54,10.70,13.00,15.27,18.20,20.98,24.42,27.86,31.34,34.78,39.97,
740.21,6.21,8.54,10.75,12.94,15.32,18.22,21.17,24.50,28.33,31.86,35.11,40.51,
740.62,6.10,8.44,10.79,13.05,15.32,18.42,21.47,24.63,28.26,32.01,35.39,40.18,
741.03,6.17,8.39,11.04,13.13,15.39,18.38,21.30,24.85,28.45,32.08,35.84,39.93,
741.44,6.19,8.37,11.01,13.31,15.48,18.54,21.26,24.94,28.79,32.09,36.03,39.75,
741.85,6.29,8.52,11.02,13.33,15.60,18.58,21.26,24.61,29.27,32.25,36.10,39.75,
742.26,6.25,8.54,11.09,13.30,15.61,18.66,21.51,24.79,28.95,32.36,35.89,40.09,
742.67,6.25,8.53,11.21,13.28,15.66,18.71,21.74,25.16,29.20,32.74,36.07,40.88,
743.08,6.13,8.58,11.27,13.40,15.63,18.92,22.13,25.51,29.06,32.90,36.24,40.63,
743.49,6.03,8.57,11.34,13.29,15.68,18.92,22.31,25.40,29.34,33.06,35.94,40.98,
743.90,6.01,8.52,11.28,13.42,15.79,19.13,22.22,25.32,29.26,33.00,36.14,40.97,
744.31,6.13,8.58,11.33,13.49,15.86,19.14,21.95,25.40,29.48,32.75,36.67,40.75,
744.72,6.10,8.64,11.30,13.54,15.92,19.30,22.07,25.40,29.37,32.66,36.54,40.64,
745.13,6.14,8.66,11.40,13.40,15.85,19.30,21.74,25.46,29.44,32.77,36.41,40.90,
745.54,6.15,8.67,11.23,13.33,15.85,19.32,21.98,25.76,29.41,33.14,36.62,41.13,
745.95,6.22,8.62,11.38,13.31,15.79,19.22,21.98,25.64,29.69,33.14,36.80,40.85,
746.36,6.08,8.56,11.48,13.38,15.76,19.25,21.84,25.64,29.35,33.02,36.86,40.31,
746.77,6.21,8.63,11.41,13.43,15.75,19.06,21.53,25.50,29.78,32.81,36.91,40.37,
747.18,6.17,8.73,11.26,13.48,15.82,19.11,21.45,25.08,29.76,32.75,36.70,40.12,
747.59,6.19,8.79,11.26,13.38,15.71,19.03,21.42,24.94,29.67,32.84,36.36,40.66,
748.00,6.13,8.73,11.17,13.40,15.63,18.91,21.61,25.18,29.45,32.90,36.25,40.87,
748.41,6.08,8.70,11.29,13.33,15.54,18.79,21.50,25.21,29.45,33.03,36.48,41.16,
748.82,5.91,8.67,11.23,13.28,15.51,18.90,21.89,25.18,29.34,32.98,36.19,40.88,
749.23,5.92,8.59,11.25,13.20,15.48,18.81,21.57,24.91,29.44,32.82,36.29,41.21,
749.64,6.03,8.51,11.12,13.34,15.52,18.81,21.41,25.15,29.16,32.51,36.61,40.53,
750.05,6.08,8.56,11.12,13.28,15.51,18.79,21.22,24.93,29.27,32.18,36.34,40.05,
750.46,5.97,8.58,10.99,13.20,15.52,18.74,21.13,24.81,28.97,32.21,35.97,40.14,
750.87,6.13,8.51,11.01,13.02,15.45,18.73,21.09,24.91,29.12,32.59,36.00,40.31,
751.28,6.06,8.38,10.96,13.03,15.36,18.76,21.30,25.04,28.87,32.57,36.04,39.83,
751.69,6.03,8.25,11.21,13.01,15.24,18.70,21.15,24.81,28.69,32.35,36.01,39.62,
752.10,5.97,8.22,11.07,13.08,15.24,18.84,21.30,24.74,28.67,32.33,36.08,39.92,
752.51,6.06,8.28,11.00,12.99,15.30,18.77,21.10,24.37,28.80,32.16,35.97,39.59,
752.92,6.06,8.23,10.95,12.92,15.26,18.78,21.16,24.31,28.44,32.08,35.72,39.72,
753.33,6.04,8.15,10.94,12.78,15.12,18.70,21.26,24.33,28.38,32.03,35.73,40.28,
753.74,5.87,8.10,10.93,12.69,14.98,18.61,21.55,24.40,28.01,32.08,35.74,40.12,
754.15,5.75,8.05,10.94,12.46,14.82,18.50,21.40,24.03,28.11,32.01,35.32,40.09,
754.56,5.69,7.90,10.65,12.34,14.74,18.35,21.22,23.62,27.67,31.44,34.85,39.71,
754.96,5.79,7.76,10.45,12.22,14.51,17.89,20.39,23.40,27.22,30.77,34.77,38.96,
755.37,5.72,7.62,10.10,12.09,14.28,17.53,19.95,22.78,26.53,29.86,33.83,37.26,
755.78,5.60,7.54,9.85,11.61,13.82,16.89,18.99,21.74,25.77,28.93,32.68,36.52,
756.19,5.39,7.17,9.35,11.08,13.32,16.28,18.62,21.23,24.58,28.29,31.55,35.68,
756.60,5.24,6.71,9.05,10.54,12.60,15.49,17.79,20.32,23.54,27.03,30.21,33.75,
757.01,4.79,6.25,8.57,10.03,11.91,14.70,17.00,19.31,22.03,25.39,28.61,31.79,
757.42,4.52,5.82,8.09,9.45,11.22,13.66,16.11,17.95,20.91,23.81,26.91,30.37,
757.83,4.25,5.46,7.34,8.88,10.54,12.72,14.89,16.60,19.47,22.10,25.02,27.93,
758.24,3.95,5.06,6.68,8.10,9.57,11.55,13.54,15.07,17.94,20.22,22.81,25.69,
758.65,3.51,4.63,6.10,7.40,8.66,10.69,12.60,14.04,16.13,18.50,20.68,24.35,
759.06,3.19,4.23,5.61,6.65,7.75,9.69,11.51,12.91,14.49,17.05,18.87,22.27,
759.47,2.75,3.81,5.01,5.96,6.96,8.79,10.47,11.73,13.13,15.57,16.73,20.29,
759.88,2.53,3.38,4.48,5.35,6.25,7.74,9.19,10.46,11.82,13.84,15.15,18.39,
760.29,2.33,2.99,3.95,4.93,5.66,6.87,8.18,9.83,10.35,12.14,14.06,16.18,
760.70,2.13,2.71,3.60,4.43,5.03,6.03,7.07,8.62,9.56,10.74,12.72,13.85,
761.11,1.89,2.57,3.14,4.00,4.61,5.53,6.33,7.51,8.55,9.63,11.19,12.66,
761.52,1.82,2.33,2.92,3.48,4.26,4.97,5.73,7.00,7.90,9.13,10.51,12.59,
761.92,1.67,2.11,2.75,3.30,4.04,4.89,5.84,6.88,7.50,8.88,10.16,11.96,
762.33,1.56,2.00,2.93,3.29,3.92,4.76,5.66,6.66,7.61,8.75,10.18,12.18,
762.74,1.45,2.12,2.96,3.51,4.14,4.77,6.20,6.83,7.88,9.21,10.50,12.89,
763.15,1.61,2.37,3.14,3.65,4.44,4.97,6.26,6.84,8.61,9.75,11.19,13.58,
763.56,1.72,2.70,3.24,4.02,4.77,5.51,6.75,7.33,9.20,10.49,11.93,14.37,
763.97,1.87,2.96,3.66,4.35,5.19,6.06,7.45,8.08,10.20,11.30,13.08,15.97,
764.38,2.01,3.32,4.07,4.77,5.75,6.90,8.49,9.26,11.05,12.74,14.33,17.66,
764.79,2.21,3.66,4.45,5.17,6.37,7.59,9.29,10.16,12.53,14.22,15.72,19.25,
765.20,2.35,3.94,4.87,5.87,7.09,8.59,10.24,10.97,13.69,15.29,17.19,20.78,
765.61,2.76,4.21,5.39,6.54,7.85,9.30,10.81,12.17,14.75,16.40,19.23,22.00,
766.02,3.06,4.60,5.71,7.27,8.62,10.24,11.70,13.21,16.04,17.69,20.62,23.30,
766.43,3.36,5.02,6.20,7.82,9.25,11.09,12.22,13.68,17.30,19.11,21.89,25.02,
766.83,3.63,5.38,6.63,8.32,9.95,11.92,13.49,15.11,18.15,20.75,23.16,27.47,
767.24,3.87,5.62,7.24,8.85,10.46,12.69,14.46,16.37,19.52,22.17,24.78,29.11,
767.65,3.98,5.93,7.71,9.44,11.06,13.55,15.67,17.45,20.45,23.51,26.17,30.56,
768.06,4.11,6.29,8.16,10.04,11.60,13.94,16.51,18.29,21.79,24.56,27.67,32.32,
768.47,4.28,6.59,8.42,10.44,12.22,14.61,17.08,18.91,22.63,25.55,28.67,33.27,
768.88,4.67,6.91,8.64,10.82,12.49,15.14,17.32,19.45,23.47,26.06,29.68,33.85,
769.29,4.72,7.15,8.87,11.12,12.83,15.64,17.98,20.33,24.01,26.60,30.24,34.67,
769.70,4.86,7.34,9.30,11.24,13.14,16.00,18.20,21.10,24.55,27.35,30.95,35.70,
770.11,4.93,7.46,9.35,11.39,13.40,16.34,18.85,21.66,24.97,28.23,31.33,36.50,
770.52,5.07,7.46,9.64,11.65,13.68,16.65,18.96,21.78,25.45,28.37,32.09,36.92,
770.92,5.20,7.50,9.76,11.96,13.98,16.84,19.31,22.54,25.46,28.69,32.72,37.11,
771.33,5.41,7.57,9.85,12.05,14.13,16.91,19.18,22.51,26.20,28.72,33.16,37.05,
771.74,5.44,7.77,9.83,12.16,14.18,17.09,19.42,22.25,26.50,28.92,32.92,37.42,
772.15,5.52,7.77,10.04,12.03,14.26,17.14,19.42,22.57,26.47,29.26,33.12,38.14,
772.56,5.57,7.81,10.09,11.98,14.34,17.29,20.09,23.04,26.81,29.60,33.37,38.25,
772.97,5.48,7.76,10.29,12.04,14.35,17.47,20.12,23.03,26.95,29.70,33.78,38.21,
773.38,5.42,7.83,10.30,12.18,14.43,17.48,20.44,23.15,27.09,29.95,33.73,38.64,
773.79,5.54,7.90,10.36,12.21,14.44,17.44,20.15,22.87,27.33,29.95,33.90,38.36,
774.19,5.70,7.98,10.29,12.22,14.38,17.64,20.11,22.99,27.36,29.83,33.63,37.75,
774.60,5.76,8.09,10.40,12.28,14.32,17.64,20.02,23.06,27.39,29.61,33.48,37.35,
775.01,5.75,8.15,10.43,12.19,14.40,17.74,19.91,23.43,27.21,29.85,33.31,37.86,
775.42,5.77,8.11,10.42,12.16,14.42,17.79,19.97,23.35,27.44,30.30,33.41,38.29,
775.83,5.70,7.97,10.34,12.28,14.36,17.85,20.24,23.52,27.32,30.13,33.46,37.99,
776.24,5.78,7.91,10.62,12.43,14.48,17.73,19.87,23.63,27.23,29.94,33.85,37.66,
776.65,5.92,7.93,10.42,12.56,14.54,17.84,19.93,23.65,27.47,29.93,33.90,37.57,
777.05,6.02,8.01,10.47,12.52,14.47,17.78,19.56,22.86,27.74,29.79,33.72,37.23,
777.46,6.04,8.01,10.43,12.45,14.53,17.61,19.77,23.03,27.18,29.97,33.33,37.86,
777.87,6.05,8.08,10.61,12.32,14.53,17.72,19.93,23.20,27.31,30.16,33.59,37.86,
778.28,5.94,7.99,10.59,12.32,14.33,17.70,20.39,23.24,27.15,30.27,33.49,38.14,
778.69,5.72,7.98,10.63,12.38,14.29,17.52,20.32,23.02,27.25,30.11,33.60,38.31,
779.10,5.84,8.01,10.43,12.49,14.36,17.41,20.28,22.88,27.29,30.16,33.45,38.33,
779.50,5.94,8.05,10.41,12.44,14.25,17.52,19.97,22.57,27.26,29.87,33.44,37.80,
779.91,5.84,8.06,10.28,12.44,14.25,17.44,20.10,22.72,27.09,29.60,32.96,37.65,
780.32,5.78,8.09,10.33,12.24,14.31,17.38,19.68,22.63,27.07,29.74,32.90,37.76,
780.73,5.67,7.99,10.05,12.13,14.22,17.29,20.03,22.82,27.01,30.17,32.70,38.66,
781.14,5.60,7.88,10.14,12.21,14.15,17.39,20.08,22.67,26.97,29.88,32.95,38.33,
781.55,5.65,7.75,10.21,12.30,14.22,17.37,20.01,23.03,26.54,29.77,33.06,38.08,
781.95,5.73,7.78,10.16,12.41,14.27,17.35,19.68,22.43,26.76,29.62,33.08,37.62,
782.36,5.72,7.95,9.97,12.31,14.15,17.55,19.61,22.10,26.76,29.63,32.66,37.70,
782.77,5.72,7.98,10.11,12.08,14.05,17.29,19.52,21.90,26.40,29.49,32.26,37.52,
783.18,5.67,7.89,10.02,12.02,14.00,17.28,19.89,22.34,26.30,29.62,32.39,37.50,
783.59,5.51,7.86,10.11,11.96,13.70,17.16,19.77,22.38,26.36,29.74,32.46,37.47,
784.00,5.37,7.75,10.02,11.94,13.71,16.97,19.97,22.15,26.30,29.79,32.19,37.87,
784.40,5.36,7.66,10.00,11.86,13.77,16.86,19.32,21.78,26.43,29.61,32.34,37.21,
784.81,5.55,7.63,9.80,11.84,13.59,16.88,19.19,21.82,26.26,29.44,32.01,36.62,
785.22,5.46,7.63,9.83,11.72,13.43,16.62,18.76,21.50,26.00,28.80,31.76,35.65,
785.63,5.42,7.62,9.73,11.57,13.39,16.41,18.39,21.35,25.80,28.77,31.40,35.79,
786.04,5.47,7.52,9.63,11.34,13.30,16.32,18.36,21.32,25.72,28.91,31.38,36.27,
786.44,5.36,7.34,9.60,11.47,13.18,16.26,18.62,21.42,25.26,28.50,31.25,36.25,
786.85,5.38,7.22,9.85,11.39,13.23,16.18,18.10,21.12,25.01,28.14,31.60,35.55,
787.26,5.47,7.18,9.64,11.42,13.25,16.09,18.12,20.76,25.15,28.01,31.41,34.93,
787.67,5.48,7.20,9.53,11.25,13.08,15.91,17.61,20.04,25.21,27.63,31.04,34.57,
788.08,5.55,7.21,9.42,11.01,13.00,15.86,17.57,19.95,24.92,27.58,30.50,34.93,
788.48,5.46,7.06,9.46,10.92,12.85,15.54,17.70,19.87,24.80,27.63,30.52,34.85,
788.89,5.29,6.85,9.28,10.82,12.62,15.50,17.84,20.13,24.70,27.77,30.45,35.13,
789.30,5.08,6.87,9.41,10.71,12.56,15.44,17.69,19.88,24.82,27.85,30.15,35.49,
789.71,5.11,6.86,9.21,10.72,12.74,15.44,17.76,19.68,24.66,27.60,30.03,35.52,
790.12,5.21,6.87,9.13,10.81,12.56,15.47,17.47,19.74,24.46,27.08,30.10,34.48,
790.52,5.20,6.98,8.95,10.85,12.48,15.51,17.46,19.92,24.32,26.67,29.65,34.45,
790.93,5.14,7.12,9.10,10.73,12.62,15.54,17.04,19.52,24.18,26.48,29.53,34.31,
791.34,5.10,7.07,8.90,10.61,12.56,15.52,17.55,19.98,24.03,26.99,29.53,35.21,
791.75,5.03,6.91,9.01,10.68,12.55,15.65,17.63,20.19,23.97,26.77,29.79,35.26,
792.15,4.96,6.81,9.19,10.78,12.51,15.79,17.66,20.47,23.74,26.78,30.00,34.85,
792.56,5.08,6.82,9.14,10.86,12.51,15.69,17.75,20.16,24.04,26.74,30.26,34.20,
792.97,5.15,6.92,8.90,10.93,12.40,15.70,17.77,19.90,24.09,26.86,29.93,34.36,
793.38,5.14,6.94,9.03,10.71,12.34,15.76,17.47,19.72,23.93,26.71,29.74,34.47,
793.78,5.05,6.99,8.99,10.74,12.31,15.59,17.96,20.04,24.01,26.97,29.82,34.62,
794.19,4.90,6.89,9.05,10.71,12.08,15.51,18.00,20.25,23.86,27.18,30.14,34.46,
794.60,4.76,6.91,9.07,10.77,12.20,15.75,18.17,20.42,24.09,27.23,29.78,35.28,
795.01,4.75,6.95,9.17,10.87,12.41,15.84,17.91,20.21,24.17,27.01,30.02,34.87,
795.42,4.94,6.98,8.93,11.00,12.41,15.81,17.80,20.68,23.68,26.73,30.38,34.08,
795.82,4.93,7.05,8.95,11.03,12.38,15.94,17.46,20.38,23.65,26.40,30.25,33.29,
796.23,4.97,7.20,8.87,10.82,12.42,15.73,17.18,20.32,23.75,26.42,29.96,33.44,
796.64,4.96,7.06,8.86,10.61,12.46,15.57,17.36,20.19,23.65,26.87,29.99,34.03,
797.05,4.91,6.90,8.78,10.66,12.31,15.59,17.71,20.63,23.55,26.99,29.91,34.38,
797.45,4.87,6.74,8.97,10.69,12.36,15.59,17.52,20.31,23.44,26.74,30.15,34.02,
797.86,4.97,6.69,8.80,10.74,12.35,15.38,17.92,20.29,23.74,26.91,30.07,33.69,
798.27,5.04,6.90,8.70,10.73,12.33,15.24,17.54,19.91,23.73,26.76,30.08,33.74,
798.67,5.03,6.86,8.63,10.55,12.27,15.31,17.43,19.89,23.64,26.71,29.45,33.97,
799.08,4.93,6.86,8.73,10.51,12.24,15.16,17.49,19.94,23.82,26.54,29.71,33.76,
799.49,4.86,6.87,8.70,10.47,12.24,15.07,17.89,20.49,23.63,26.89,29.71,34.24,
799.90,4.74,6.87,8.85,10.50,12.28,15.10,17.84,20.43,23.77,26.90,29.48,34.70,
800.30,4.74,6.90,8.82,10.53,12.41,15.18,17.96,20.53,23.75,26.65,29.54,34.51,
800.71,4.93,6.86,8.77,10.45,12.42,15.15,17.65,20.63,23.62,26.34,29.97,33.67,
801.12,5.05,6.98,8.64,10.43,12.40,15.12,17.44,20.57,23.44,26.14,29.48,33.37,
801.53,5.03,7.05,8.79,10.36,12.38,15.05,17.09,19.83,23.70,26.01,29.23,33.75,
801.93,5.12,6.91,8.63,10.21,12.42,14.83,17.39,20.07,23.50,26.49,29.22,34.36,
802.34,5.03,6.74,8.79,10.28,12.46,14.98,17.60,20.16,23.36,26.61,29.54,34.23,
802.75,4.99,6.67,8.88,10.38,12.46,15.08,17.78,20.38,23.30,26.54,29.73,34.40,
803.15,5.00,6.67,8.93,10.43,12.53,15.08,17.83,20.16,23.49,26.67,30.00,34.18,
803.56,5.11,6.88,8.80,10.49,12.64,15.09,17.68,20.16,23.69,26.76,29.71,34.09,
803.97,5.10,6.93,8.82,10.35,12.59,15.27,17.37,19.94,23.61,26.55,29.60,33.79,
804.38,5.02,6.82,8.84,10.32,12.55,15.22,17.62,20.02,23.61,26.48,29.50,33.78,
804.78,4.94,6.88,8.92,10.33,12.57,15.14,17.63,20.01,23.43,26.65,29.86,34.01,
805.19,4.93,6.89,8.89,10.35,12.60,15.15,17.94,20.15,23.50,26.96,29.33,34.64,
805.60,4.89,6.80,8.95,10.46,12.61,15.15,17.82,19.86,23.40,26.62,29.49,34.40,
806.00,5.03,6.69,8.77,10.50,12.53,15.06,17.70,20.09,23.04,26.45,29.81,33.68,
806.41,4.98,6.70,8.70,10.50,12.54,14.97,17.35,19.62,23.01,26.09,29.43,32.97,
806.82,4.97,6.80,8.63,10.42,12.39,14.84,17.25,19.16,22.98,26.10,29.07,32.69,
807.22,4.84,6.67,8.59,10.25,12.27,14.46,17.21,18.97,22.77,26.22,29.22,32.93,
807.63,4.84,6.47,8.46,10.21,12.14,14.33,17.47,19.31,22.65,26.13,29.07,32.55,
808.04,4.61,6.35,8.57,10.15,11.97,14.25,17.21,19.19,22.46,25.67,29.04,32.15,
808.44,4.59,6.26,8.36,10.10,11.79,13.97,17.27,19.09,22.39,25.54,28.78,32.18,
808.85,4.59,6.28,8.22,9.94,11.67,13.78,16.72,18.44,22.26,25.25,28.39,31.58,
809.26,4.68,6.17,7.96,9.70,11.44,13.61,16.30,18.15,21.86,24.64,27.61,31.03,
809.67,4.56,6.06,7.94,9.52,11.13,13.31,16.02,17.68,21.41,23.94,27.29,30.40,
810.07,4.47,6.00,7.76,9.31,10.88,12.92,15.83,17.62,20.82,23.67,26.72,30.30,
810.48,4.29,5.88,7.60,9.06,10.63,12.66,15.51,17.20,20.49,23.58,25.95,30.15,
810.89,4.24,5.67,7.38,8.87,10.37,12.39,15.13,16.92,20.00,22.84,25.30,29.21,
811.29,4.21,5.46,7.13,8.71,10.21,12.11,14.47,16.44,19.18,22.06,25.19,27.98,
811.70,4.18,5.36,6.78,8.47,9.94,11.66,13.87,15.98,19.00,21.40,24.23,26.78,
812.11,4.04,5.37,6.61,8.16,9.68,11.40,13.18,14.95,18.49,20.70,23.38,26.16,
812.51,4.09,5.16,6.35,7.82,9.43,10.80,12.91,14.77,17.93,20.51,22.76,25.82,
812.92,3.87,4.95,6.19,7.56,9.18,10.48,12.67,14.38,17.29,19.96,22.29,25.43,
813.32,3.72,4.78,6.09,7.38,8.88,10.35,12.58,14.24,16.94,19.41,21.64,24.96,
813.73,3.52,4.71,6.00,7.27,8.67,10.08,12.30,13.68,16.47,19.07,21.20,24.70,
814.14,3.55,4.74,5.76,7.04,8.45,9.91,11.89,13.21,16.18,18.68,20.52,23.87,
814.54,3.53,4.64,5.56,6.86,8.20,9.68,11.47,12.74,15.79,17.91,19.83,22.93,
814.95,3.41,4.55,5.45,6.72,7.98,9.50,11.33,12.73,15.40,17.27,19.19,22.10,
815.36,3.21,4.53,5.43,6.58,7.85,9.32,11.09,12.40,15.01,17.15,19.07,21.91,
815.76,3.14,4.44,5.30,6.45,7.69,9.15,11.24,12.50,15.05,17.38,18.44,22.21,
816.17,3.06,4.30,5.37,6.46,7.67,9.07,10.93,12.18,14.81,16.94,18.52,21.67,
816.58,3.12,4.20,5.27,6.51,7.69,8.94,10.60,12.40,14.56,16.64,18.94,21.48,
816.98,3.10,4.24,5.25,6.50,7.70,9.00,10.52,12.08,14.65,16.58,18.83,21.12,
817.39,3.19,4.38,5.26,6.46,7.64,8.88,10.39,11.90,14.88,16.62,18.63,21.24,
817.79,3.19,4.41,5.29,6.44,7.69,8.98,10.44,11.85,14.50,16.64,18.87,21.97,
818.20,3.21,4.34,5.35,6.42,7.73,8.98,10.71,12.25,14.88,16.88,18.92,22.14,
818.61,3.07,4.27,5.57,6.49,7.68,9.22,10.89,12.38,14.86,16.94,19.29,22.50,
819.01,3.08,4.27,5.62,6.65,7.76,9.32,11.17,12.47,15.04,17.20,19.40,22.96,
819.42,3.10,4.30,5.54,6.68,7.83,9.45,10.97,12.18,15.18,17.33,19.48,22.93,
819.83,3.24,4.33,5.45,6.56,7.77,9.45,10.87,12.34,15.24,17.16,19.43,22.37,
820.23,3.23,4.37,5.56,6.69,7.81,9.46,10.79,12.30,15.09,17.00,19.53,22.02,
820.64,3.25,4.47,5.66,6.68,7.88,9.46,10.56,12.38,15.03,17.19,19.58,22.19,
821.04,3.13,4.49,5.66,6.60,7.92,9.54,10.78,12.45,15.22,17.64,19.66,22.87,
821.45,3.17,4.45,5.75,6.68,7.92,9.64,10.86,12.79,15.29,17.61,19.80,22.95,
821.86,3.16,4.47,5.83,6.80,8.13,9.77,10.73,12.82,15.18,17.53,20.45,22.94,
822.26,3.25,4.57,5.78,6.86,8.18,9.77,10.72,12.94,15.63,17.58,20.45,22.93,
822.67,3.31,4.71,5.82,6.92,8.17,9.95,10.82,12.59,15.93,17.74,20.34,23.02,
823.07,3.46,4.72,5.83,6.88,8.20,10.00,10.86,12.75,15.94,17.88,20.42,23.27,
823.48,3.35,4.67,5.94,6.88,8.22,10.08,11.15,12.91,16.08,18.14,20.55,23.42,
823.89,3.33,4.58,6.08,6.93,8.15,10.16,11.49,13.28,16.22,18.40,20.75,23.65,
824.29,3.22,4.59,6.14,7.03,8.22,10.25,11.70,13.31,16.29,18.59,20.97,23.99,
824.70,3.30,4.66,6.06,7.01,8.30,10.24,11.64,13.29,16.38,18.58,20.87,23.54,
825.10,3.40,4.68,6.00,7.01,8.25,10.36,11.50,13.35,16.47,18.36,20.89,22.91,
825.51,3.42,4.80,6.06,7.12,8.29,10.45,11.41,13.55,16.49,18.21,20.94,22.57,
825.91,3.34,4.91,6.16,7.15,8.42,10.48,11.40,13.28,16.46,18.21,20.97,22.89,
826.32,3.36,4.82,6.10,7.01,8.39,10.51,11.72,13.59,16.75,18.70,20.94,23.77,
826.73,3.29,4.77,6.19,7.13,8.42,10.63,12.00,13.70,16.76,18.87,21.18,24.33,
827.13,3.41,4.71,6.28,7.29,8.54,10.55,11.99,13.97,16.69,18.79,21.68,24.31,
827.54,3.41,4.73,6.19,7.29,8.57,10.67,12.35,13.75,16.99,18.80,21.79,24.13,
827.94,3.50,4.81,6.15,7.33,8.55,10.63,12.31,13.57,17.13,18.85,21.59,24.12,
828.35,3.50,4.76,6.13,7.28,8.58,10.71,12.42,13.44,16.94,18.94,21.50,24.19,
828.75,3.47,4.74,6.13,7.22,8.58,10.63,12.66,13.71,16.96,19.11,21.66,24.01,
829.16,3.30,4.64,6.27,7.27,8.48,10.66,12.93,13.94,16.88,19.27,21.77,24.48,
