Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
722.55,8.76,13.58,16.35,16.83,20.28,25.10,26.10,25.20,21.75,20.71,24.95,24.67,
722.96,8.85,13.57,16.45,16.86,20.10,25.21,26.04,25.39,21.58,20.71,24.85,24.82,
723.37,8.85,13.63,16.52,16.95,20.25,25.34,26.06,25.38,21.69,20.79,24.73,24.47,
723.78,8.85,13.54,16.46,17.03,20.62,25.46,26.22,25.46,21.67,21.01,24.67,24.49,
724.19,8.88,13.56,16.30,16.91,20.61,25.32,26.08,25.39,21.59,20.86,24.59,24.45,
724.61,8.84,13.61,16.20,16.86,20.33,25.37,25.77,25.41,21.67,20.80,24.65,24.32,
725.02,8.82,13.58,16.16,16.86,20.22,25.32,26.02,25.43,21.61,20.95,24.56,24.19,
725.43,8.76,13.48,16.19,16.73,20.25,24.87,26.07,25.16,21.39,20.69,24.61,24.21,
725.84,8.76,13.46,16.10,16.66,20.14,24.86,25.70,25.04,21.14,20.51,24.23,24.08,
726.25,8.70,13.44,16.07,16.64,20.12,25.13,25.87,25.06,21.23,20.82,24.13,23.94,
726.66,8.73,13.47,16.07,16.72,20.07,25.16,25.98,25.01,21.34,21.01,24.19,23.70,
727.07,8.76,13.46,16.11,16.75,20.06,25.06,26.00,25.18,21.56,21.07,24.20,23.90,
727.48,8.81,13.52,16.16,16.84,20.08,25.20,26.22,25.16,21.90,21.10,24.32,24.10,
727.89,8.86,13.63,16.41,16.83,20.20,25.31,26.42,25.39,21.96,21.16,24.70,24.51,
728.30,8.96,13.80,16.54,16.86,20.29,25.50,26.50,25.73,21.82,21.25,24.62,24.58,
728.71,9.01,13.94,16.74,17.09,20.44,25.75,26.59,25.94,22.02,21.33,24.79,24.44,
729.12,9.12,14.01,16.89,17.35,20.95,26.16,26.97,26.16,22.15,21.72,24.97,24.62,
729.54,9.26,14.21,17.07,17.51,21.30,26.26,27.23,26.53,22.46,21.92,25.37,24.98,
729.95,9.41,14.46,17.26,17.72,21.30,26.62,27.28,26.86,22.70,22.00,25.84,25.30,
730.36,9.47,14.56,17.44,18.09,21.35,26.96,27.90,27.32,23.14,22.40,26.30,25.72,
730.77,9.62,14.70,17.82,18.24,21.70,27.07,28.40,27.42,23.19,22.45,26.87,26.21,
731.18,9.75,14.90,18.03,18.46,22.13,27.31,28.61,27.67,23.42,22.48,27.24,26.73,
731.59,9.90,15.09,18.21,18.77,22.16,27.87,28.94,28.19,23.58,22.99,27.36,26.85,
732.00,10.04,15.31,18.56,19.08,22.61,28.35,29.34,28.70,24.07,23.40,27.87,27.20,
732.41,10.19,15.50,18.74,19.47,22.89,28.52,29.67,29.07,24.51,23.68,27.92,27.57,
732.82,10.34,15.65,18.99,19.74,22.94,28.66,30.10,29.26,24.85,23.70,28.39,28.07,
733.23,10.49,15.86,19.29,19.96,23.07,29.21,30.44,29.57,25.10,23.99,28.73,28.57,
733.64,10.70,16.04,19.57,20.05,23.30,29.46,30.66,29.98,25.06,24.14,29.02,28.94,
734.05,10.79,16.21,19.75,20.29,23.48,29.77,30.86,30.25,25.41,24.28,29.17,28.89,
734.46,10.88,16.28,19.84,20.51,23.91,30.22,31.15,30.42,25.56,24.64,29.30,29.10,
734.87,11.02,16.44,20.00,20.53,24.20,30.49,31.42,30.81,25.81,24.96,29.60,29.40,
735.28,11.03,16.65,20.08,20.61,24.17,30.68,31.49,31.00,26.03,24.90,29.95,29.55,
735.69,11.07,16.66,20.07,20.81,23.99,30.92,31.89,31.12,26.18,25.20,30.19,29.74,
736.10,11.09,16.71,20.24,20.86,24.18,30.80,32.19,31.05,26.21,25.20,30.48,29.91,
736.51,11.24,16.79,20.34,20.86,24.38,30.73,32.12,31.06,26.22,25.12,30.49,30.04,
736.93,11.25,16.82,20.30,20.95,24.21,31.03,32.17,31.31,26.29,25.43,30.41,30.09,
737.34,11.26,16.88,20.40,21.09,24.27,31.31,32.21,31.44,26.48,25.62,30.45,29.84,
737.75,11.32,16.89,20.50,21.20,24.66,31.35,32.33,31.51,26.83,25.81,30.57,30.20,
738.16,11.37,16.92,20.49,21.28,24.32,31.42,32.41,31.26,27.07,25.63,30.72,30.27,
738.57,11.44,17.01,20.63,21.27,24.32,31.81,32.47,31.44,27.25,25.68,31.11,30.58,
738.98,11.46,17.09,20.79,21.25,24.56,31.95,32.49,31.74,27.12,25.80,31.41,30.75,
739.39,11.47,17.21,20.87,21.30,24.70,31.78,32.52,31.78,27.18,25.73,31.57,30.70,
739.80,11.46,17.25,20.91,21.44,25.00,32.17,32.54,31.88,27.36,25.95,31.42,30.72,
740.21,11.51,17.34,20.98,21.40,25.29,32.24,32.73,32.07,27.33,26.16,31.69,30.99,
740.62,11.50,17.52,21.09,21.51,25.30,32.30,32.89,32.14,27.55,26.13,31.97,30.89,
741.03,11.51,17.53,21.02,21.77,25.06,32.33,33.21,32.12,27.82,26.19,32.16,31.04,
741.44,11.57,17.57,21.22,21.83,25.19,32.18,33.48,32.05,27.95,26.28,32.43,31.34,
741.85,11.64,17.68,21.35,21.80,25.45,32.04,33.38,32.08,27.93,26.21,32.58,31.53,
742.26,11.70,17.72,21.41,21.87,25.30,32.19,33.41,32.23,27.86,26.39,32.36,31.47,
742.67,11.72,17.78,21.58,21.98,25.49,32.45,33.50,32.32,28.02,26.63,32.32,31.39,
743.08,11.74,17.87,21.59,22.06,25.85,32.39,33.91,32.43,28.25,26.86,32.22,31.59,
743.49,11.80,17.91,21.56,22.10,25.78,32.26,33.95,32.43,28.57,26.75,32.38,31.79,
743.90,11.84,18.00,21.65,22.12,25.74,32.57,33.85,32.70,28.59,26.89,32.36,32.02,
744.31,11.81,18.09,21.73,22.17,25.99,32.50,34.12,33.01,28.46,26.93,32.50,32.20,
744.72,11.83,18.22,21.81,22.17,26.17,32.10,34.11,32.91,28.39,26.77,32.32,32.15,
745.13,11.83,18.21,21.77,22.16,26.27,32.18,34.10,32.73,28.37,26.87,31.96,32.13,
745.54,11.83,18.29,21.72,22.12,26.49,32.37,34.09,32.72,28.29,27.13,31.99,32.16,
745.95,11.82,18.34,21.73,22.17,26.41,32.19,34.30,32.66,28.48,27.23,32.19,32.02,
746.36,11.84,18.21,21.63,22.36,26.11,32.03,34.40,32.59,28.70,27.24,32.11,31.98,
746.77,11.83,18.10,21.65,22.30,26.02,31.73,34.41,32.37,28.79,27.40,32.29,32.33,
747.18,11.89,18.13,21.75,22.16,26.12,31.71,34.31,32.28,28.55,27.34,32.28,32.45,
747.59,11.89,18.04,21.65,22.09,25.72,31.76,34.19,32.28,28.33,27.33,31.89,32.32,
748.00,11.85,18.09,21.75,22.12,25.66,31.98,34.12,32.33,28.41,27.41,31.59,32.11,
748.41,11.87,18.02,21.69,22.18,26.00,31.98,34.12,32.38,28.66,27.48,31.55,32.16,
748.82,11.90,18.09,21.60,22.16,25.88,31.93,33.99,32.33,28.82,27.28,31.71,32.28,
749.23,11.92,18.03,21.58,22.16,25.75,32.21,33.61,32.38,28.74,27.11,31.72,32.38,
749.64,11.91,18.01,21.67,22.08,25.77,32.16,33.92,32.60,28.55,27.09,31.76,32.33,
750.05,11.95,18.02,21.63,22.07,25.91,31.79,33.95,32.18,28.52,26.61,31.88,32.23,
750.46,12.00,17.95,21.50,21.97,25.83,31.81,33.71,31.94,28.40,26.63,31.59,32.08,
750.87,11.90,17.86,21.42,21.88,25.88,32.01,33.65,32.14,28.28,26.90,31.74,31.96,
751.28,11.94,17.93,21.37,21.88,25.80,31.90,33.77,32.08,28.42,26.91,31.94,31.81,
751.69,11.98,17.74,21.26,22.03,25.52,31.73,33.78,32.13,28.74,26.86,31.90,31.77,
752.10,11.99,17.67,21.22,22.02,25.27,31.57,33.76,31.93,28.62,26.70,32.06,32.02,
752.51,11.95,17.74,21.25,21.89,25.40,31.49,33.59,31.84,28.49,26.56,32.20,32.29,
752.92,11.99,17.74,21.25,21.86,25.16,31.63,33.57,31.99,28.13,26.38,31.72,32.22,
753.33,11.95,17.75,21.23,21.82,25.14,31.58,33.56,32.03,28.16,26.36,31.45,31.81,
753.74,11.93,17.64,21.11,21.83,25.62,31.58,33.39,31.90,28.15,26.48,31.31,31.58,
754.15,11.84,17.54,20.90,21.69,25.48,31.33,33.15,31.70,28.16,26.16,31.38,31.52,
754.56,11.70,17.41,20.70,21.52,25.12,31.35,32.57,31.39,27.85,25.85,31.07,31.26,
754.96,11.49,17.15,20.46,21.17,24.81,30.77,32.32,31.09,27.35,25.58,30.77,30.81,
755.37,11.23,16.86,20.16,20.66,24.43,29.81,31.78,30.22,26.76,24.79,30.41,30.18,
755.78,10.86,16.39,19.59,20.12,23.85,28.93,30.71,29.25,25.81,24.17,29.34,29.25,
756.19,10.44,15.87,18.95,19.37,23.07,28.11,29.85,28.39,24.63,23.75,28.20,27.97,
756.60,9.97,15.26,18.19,18.63,22.21,26.85,28.69,27.08,23.72,22.80,27.22,26.62,
757.01,9.55,14.41,17.18,17.88,20.92,25.39,27.46,25.62,22.81,21.75,25.71,25.39,
757.42,8.94,13.53,16.17,16.97,19.61,23.91,25.94,24.05,21.55,20.35,24.28,24.18,
757.83,8.30,12.71,15.24,15.78,18.40,22.52,24.23,22.33,20.02,19.05,22.84,22.84,
758.24,7.72,11.72,14.26,14.56,17.06,20.91,22.49,21.00,18.41,17.62,20.96,21.14,
758.65,7.10,10.86,13.29,13.52,15.85,19.47,20.73,19.57,17.06,16.41,19.15,19.06,
759.06,6.43,9.88,12.19,12.51,15.14,17.99,18.96,17.99,15.75,15.28,17.66,17.38,
759.47,5.85,9.05,11.11,11.46,13.98,16.50,17.29,16.41,14.72,14.02,16.36,16.08,
759.88,5.33,8.33,10.13,10.47,12.57,15.10,15.76,15.10,13.56,12.71,15.10,14.87,
760.29,4.78,7.62,9.31,9.58,11.48,14.02,14.72,14.02,12.28,11.95,13.92,13.59,
760.70,4.37,6.97,8.55,8.72,10.60,12.44,13.76,12.67,11.35,10.69,13.24,12.48,
761.11,4.04,6.44,7.90,8.07,9.92,11.67,12.85,11.67,10.39,9.97,12.14,11.71,
761.52,3.82,6.08,7.42,7.69,9.28,11.26,12.16,11.22,9.84,9.80,11.41,10.98,
761.92,3.72,5.98,7.14,7.48,9.07,11.15,11.72,10.96,9.87,9.78,11.34,10.63,
762.33,3.71,5.80,7.02,7.63,8.94,11.03,11.75,11.13,10.32,9.85,11.27,10.94,
762.74,3.88,5.94,7.22,7.88,9.12,11.45,12.17,11.45,10.83,10.17,11.84,11.60,
763.15,4.03,6.31,7.80,8.24,9.56,12.29,12.48,12.14,11.33,10.47,12.76,12.43,
763.56,4.46,6.76,8.43,8.64,10.25,13.27,13.32,13.37,11.78,11.21,13.51,13.17,
763.97,4.89,7.43,9.16,9.46,11.16,14.24,14.43,14.43,12.70,12.07,14.33,14.00,
764.38,5.31,8.10,9.84,10.30,12.50,15.68,15.68,15.53,13.94,13.27,15.53,15.05,
764.79,5.84,8.84,10.64,11.14,13.59,16.83,17.07,16.83,15.24,14.22,16.93,16.40,
765.20,6.37,9.79,11.48,12.06,14.37,18.26,18.40,18.16,16.41,15.29,18.26,17.87,
765.61,6.87,10.48,12.31,13.06,15.33,19.57,20.05,19.62,17.43,16.45,19.62,19.13,
766.02,7.35,11.21,13.36,13.84,16.48,20.72,21.55,20.77,18.43,17.11,21.25,20.38,
766.43,7.96,11.98,14.15,14.76,17.64,21.84,22.77,21.94,19.55,17.98,22.38,21.84,
766.83,8.44,12.74,15.05,15.62,18.45,23.40,24.09,23.40,20.46,19.48,23.30,22.91,
767.24,8.87,13.41,15.85,16.48,19.42,24.53,25.17,24.63,21.68,20.50,24.53,23.85,
767.65,9.29,14.00,16.56,17.29,20.55,25.78,26.52,25.83,22.97,21.49,25.28,25.04,
768.06,9.65,14.51,17.26,18.05,21.05,26.49,27.48,26.64,23.82,22.14,26.39,26.29,
768.47,9.96,15.09,18.02,18.52,21.73,27.73,27.92,27.53,24.56,22.87,27.43,27.23,
768.88,10.28,15.54,18.64,18.94,22.23,28.39,28.78,28.59,24.86,23.33,28.09,27.94,
769.29,10.58,16.00,19.15,19.37,22.92,28.85,29.74,29.29,25.31,23.91,28.45,28.20,
769.70,10.76,16.24,19.54,19.84,23.45,29.45,30.35,29.70,25.90,24.50,28.85,28.75,
770.11,10.93,16.56,19.83,19.95,23.96,29.83,30.78,30.28,26.37,25.02,29.48,29.18,
770.52,11.05,16.86,20.10,20.30,23.89,30.13,31.13,30.73,26.71,25.15,29.83,29.57,
770.92,11.13,17.00,20.19,20.59,23.90,30.45,31.66,30.96,26.87,25.61,30.10,29.95,
771.33,11.25,17.02,20.49,20.60,24.13,30.39,32.05,31.15,27.11,25.49,30.59,30.19,
771.74,11.29,17.13,20.63,20.57,24.42,30.34,32.16,31.15,27.15,25.38,30.54,30.49,
772.15,11.38,17.18,20.61,20.77,24.09,30.38,32.25,31.34,27.13,25.81,30.33,30.48,
772.56,11.41,17.19,20.79,20.88,24.36,30.62,32.45,31.59,27.32,26.04,30.32,30.27,
772.97,11.41,17.08,20.72,21.01,24.61,30.52,32.65,31.58,27.56,26.03,30.16,30.41,
773.38,11.49,17.11,20.77,21.16,24.43,30.41,32.66,31.53,27.91,25.81,30.31,30.72,
773.79,11.55,17.15,20.86,21.21,24.31,30.62,32.41,31.64,27.95,25.85,30.51,30.92,
774.19,11.62,17.24,20.98,21.08,24.53,30.80,32.71,31.88,27.77,25.82,30.55,30.91,
774.60,11.68,17.29,21.01,21.15,24.66,30.49,33.07,31.83,27.65,25.38,30.33,30.64,
775.01,11.63,17.21,20.92,21.21,24.98,30.62,32.90,31.66,27.72,25.60,30.16,30.72,
775.42,11.60,17.27,20.86,21.17,25.11,30.61,32.94,31.59,28.02,25.63,30.25,30.76,
775.83,11.53,17.44,20.75,21.25,25.08,30.65,32.99,31.59,28.05,25.55,30.44,30.60,
776.24,11.56,17.34,20.61,21.49,24.77,30.46,33.12,31.50,28.01,25.50,30.15,30.77,
776.65,11.61,17.27,20.72,21.43,24.90,30.40,33.12,31.34,27.99,25.32,30.55,30.92,
777.05,11.60,17.31,20.81,21.29,25.07,30.31,32.88,31.20,27.74,25.07,30.63,31.05,
777.46,11.61,17.22,20.72,21.41,24.66,30.49,32.76,31.18,27.50,25.18,30.18,30.86,
777.87,11.62,17.25,20.78,21.47,24.68,30.58,32.64,31.32,27.63,25.31,30.11,30.58,
778.28,11.60,17.16,20.71,21.53,25.20,30.80,32.54,31.38,27.89,25.41,29.95,30.74,
778.69,11.56,17.17,20.55,21.57,24.92,30.69,32.23,31.27,28.21,25.08,30.06,30.90,
779.10,11.62,17.24,20.73,21.47,24.95,31.00,31.96,31.48,28.14,25.11,30.26,31.11,
779.50,11.61,17.31,20.81,21.30,25.08,30.99,32.21,31.73,27.63,25.08,30.35,31.09,
779.91,11.58,17.26,20.84,21.22,25.12,30.56,32.26,31.41,27.36,24.64,30.29,30.98,
780.32,11.53,17.18,20.78,21.25,25.41,30.49,32.09,31.34,27.44,24.82,30.11,30.86,
780.73,11.49,17.25,20.81,21.11,25.45,30.71,32.27,31.25,27.44,25.29,30.23,30.82,
781.14,11.46,17.29,20.70,21.15,25.20,30.58,32.30,31.17,27.46,25.20,30.53,30.53,
781.55,11.46,17.15,20.54,21.32,25.03,30.58,32.26,31.23,27.35,25.35,30.31,30.48,
781.95,11.50,17.00,20.65,21.21,24.81,30.43,32.38,31.03,27.30,25.19,30.60,30.87,
782.36,11.53,17.03,20.67,21.04,24.91,30.76,32.23,30.87,27.13,24.91,30.71,31.03,
782.77,11.58,16.91,20.58,20.99,24.56,30.52,32.20,30.85,26.73,24.94,30.25,30.85,
783.18,11.61,16.91,20.61,21.00,24.62,30.70,32.17,30.87,26.95,25.00,29.83,30.38,
783.59,11.48,16.82,20.46,20.96,25.16,30.66,32.13,30.83,27.12,25.16,29.79,30.55,
784.00,11.50,16.72,20.32,20.93,24.94,30.61,31.87,30.61,27.12,24.94,29.74,30.45,
784.40,11.49,16.79,20.38,20.84,24.63,30.54,31.69,30.65,27.03,24.85,29.77,30.54,
784.81,11.49,16.77,20.48,20.72,24.61,30.48,31.90,30.64,26.53,24.72,29.71,30.42,
785.22,11.45,16.72,20.38,20.67,24.46,29.78,31.98,30.06,26.44,24.19,29.89,30.11,
785.63,11.40,16.69,20.22,20.64,24.48,29.64,31.73,29.75,26.30,24.15,29.37,29.75,
786.04,11.30,16.71,20.00,20.47,24.46,29.84,31.82,29.84,26.27,24.35,29.24,29.51,
786.44,11.27,16.70,19.88,20.43,24.27,29.77,31.80,29.44,26.20,24.16,29.22,29.11,
786.85,11.26,16.48,19.59,20.56,23.92,29.29,31.54,29.40,26.28,24.03,28.91,29.02,
787.26,11.18,16.43,19.77,20.41,23.83,29.05,31.47,29.11,26.14,23.72,28.72,29.11,
787.67,11.10,16.42,19.73,20.21,23.78,28.95,31.15,28.90,25.87,23.28,28.90,29.28,
788.08,11.07,16.34,19.67,20.12,23.54,28.90,30.89,28.90,25.36,23.32,28.51,28.90,
788.48,10.92,16.29,19.67,20.07,23.53,28.47,30.69,28.91,25.30,23.36,28.24,28.36,
788.89,10.68,16.19,19.52,19.99,23.98,28.66,30.56,28.83,25.60,23.53,28.10,28.16,
789.30,10.65,16.04,19.32,19.94,23.75,28.47,30.38,28.64,25.72,23.30,28.36,28.19,
789.71,10.68,16.09,19.43,19.89,23.36,28.68,30.09,28.73,25.51,23.19,28.34,28.17,
790.12,10.58,16.04,19.43,19.75,23.33,28.50,30.32,28.79,25.15,23.16,28.45,28.16,
790.52,10.55,15.98,19.37,19.64,23.41,28.16,30.45,28.33,25.18,22.78,28.73,28.04,
790.93,10.50,15.89,19.27,19.60,23.32,28.27,30.34,28.32,25.04,22.80,28.55,27.81,
791.34,10.45,15.91,19.20,19.44,23.40,28.67,30.23,28.55,24.84,23.40,28.15,27.57,
791.75,10.45,15.92,19.09,19.43,23.33,28.74,30.03,28.40,25.02,23.57,28.40,27.58,
792.15,10.48,15.81,19.02,19.62,23.16,28.65,30.11,28.42,25.14,23.74,28.36,27.54,
792.56,10.48,15.77,19.06,19.60,22.98,28.56,29.97,28.38,25.09,23.68,28.44,27.97,
792.97,10.49,15.82,19.15,19.44,23.02,29.34,29.64,28.28,24.74,23.62,28.63,28.28,
793.38,10.64,15.78,19.10,19.43,22.75,29.32,29.56,28.43,24.35,23.63,28.61,28.25,
793.78,10.72,15.84,19.25,19.47,22.70,29.34,29.58,28.51,24.54,23.65,28.34,27.74,
794.19,10.59,15.80,19.18,19.54,23.27,29.67,29.49,28.54,24.87,23.92,28.24,27.95,
794.60,10.68,15.84,19.11,19.49,23.38,29.96,29.48,28.53,25.10,23.98,28.48,28.06,
795.01,10.73,15.98,19.24,19.60,22.99,29.91,29.55,28.78,25.24,24.05,28.55,28.13,
795.42,10.76,16.10,19.32,19.53,22.86,29.97,29.85,28.97,24.85,24.15,28.56,28.20,
795.82,10.77,16.14,19.36,19.50,22.95,29.43,30.13,28.67,24.82,23.83,29.14,28.03,
796.23,10.75,16.23,19.32,19.55,23.05,29.32,30.13,28.68,24.67,23.86,28.97,27.81,
796.64,10.70,16.26,19.26,19.49,22.78,29.47,30.16,28.78,24.51,24.28,28.72,27.51,
797.05,10.68,16.39,19.16,19.51,22.86,29.63,30.08,28.71,24.64,24.58,28.65,27.45,
797.45,10.67,16.22,19.09,19.66,22.64,29.18,29.98,28.79,24.92,24.58,28.67,27.59,
797.86,10.63,16.14,19.20,19.72,22.33,29.17,30.07,28.89,25.10,24.36,28.66,27.76,
798.27,10.59,16.13,19.23,19.57,22.32,29.41,29.63,28.90,24.91,24.18,28.90,28.17,
798.67,10.62,16.09,19.31,19.47,22.24,29.39,29.67,29.00,24.75,23.97,28.78,28.05,
799.08,10.60,16.13,19.28,19.48,22.32,28.77,29.93,29.15,24.82,23.99,28.71,27.71,
799.49,10.45,16.01,19.15,19.53,22.75,29.10,29.98,29.05,25.01,24.19,28.44,27.61,
799.90,10.34,15.94,18.95,19.39,22.90,28.99,30.03,28.99,25.20,24.21,28.72,27.51,
800.30,10.44,16.12,19.00,19.37,22.66,28.99,30.09,29.05,25.28,23.97,28.67,27.36,
800.71,10.38,16.05,18.96,19.40,22.43,28.62,30.35,29.05,25.14,24.11,28.51,27.37,
801.12,10.30,15.98,18.99,19.31,22.63,28.46,30.35,28.83,24.79,23.76,28.78,27.59,
801.53,10.32,15.99,18.94,19.26,22.89,28.21,30.04,28.64,24.72,23.64,28.69,27.51,
801.93,10.25,15.95,18.82,19.20,22.53,28.47,29.97,28.79,24.41,23.92,28.26,27.35,
802.34,10.26,15.98,18.71,19.20,22.56,28.69,29.86,28.79,24.69,24.26,28.21,27.46,
802.75,10.26,15.86,18.64,19.39,22.77,28.61,29.89,28.88,24.79,24.21,28.03,27.71,
803.15,10.27,15.79,18.71,19.47,22.54,28.41,29.68,28.68,24.92,23.97,28.26,27.99,
803.56,10.32,15.83,18.74,19.40,22.43,28.97,29.66,28.76,24.75,23.91,28.44,28.29,
803.97,10.37,15.93,18.72,19.31,22.51,28.86,29.65,28.86,24.51,23.82,28.34,28.28,
804.38,10.40,15.99,18.85,19.37,22.52,28.62,29.81,28.82,24.34,23.66,28.15,27.78,
804.78,10.35,15.95,18.68,19.49,22.86,28.62,29.81,28.82,24.52,23.85,27.94,27.53,
805.19,10.33,15.94,18.74,19.36,22.99,28.76,29.95,28.91,24.59,23.92,28.09,27.52,
805.60,10.32,16.08,18.74,19.31,22.68,28.57,29.80,29.03,24.52,23.65,28.21,27.39,
806.00,10.28,16.05,18.76,19.33,22.43,28.33,29.96,29.05,24.42,23.76,27.83,27.47,
806.41,10.24,15.92,18.69,19.26,22.45,28.07,29.89,28.78,24.17,23.52,28.22,27.66,
806.82,10.26,15.87,18.69,19.21,22.63,27.96,29.62,28.67,23.99,23.28,28.26,27.36,
807.22,10.19,15.75,18.60,19.10,22.12,27.97,29.47,28.57,23.92,23.42,27.77,27.17,
807.63,10.11,15.59,18.50,19.03,22.05,28.12,29.46,28.47,24.14,23.39,27.57,26.83,
808.04,10.03,15.43,18.28,19.05,22.16,27.85,29.33,28.44,24.34,23.20,27.26,26.81,
808.44,10.04,15.27,18.19,18.97,21.85,27.65,28.88,28.05,24.55,22.83,27.21,26.77,
808.85,9.94,15.24,18.16,18.75,21.57,27.65,28.54,27.95,24.22,22.51,27.07,26.77,
809.26,9.88,15.03,18.09,18.48,21.47,27.47,28.49,27.86,23.76,22.10,26.88,26.49,
809.67,9.75,14.94,17.97,18.24,21.37,26.61,28.36,27.48,23.41,21.46,26.51,25.83,
810.07,9.60,14.64,17.66,18.03,21.40,26.33,28.03,27.01,23.14,21.40,25.85,25.37,
810.48,9.35,14.40,17.38,17.69,21.16,26.04,27.74,26.72,23.00,21.21,25.42,25.13,
810.89,9.20,14.27,17.08,17.37,20.68,25.59,27.28,26.27,22.60,20.77,25.16,24.68,
811.29,8.98,14.04,16.75,17.13,19.90,24.95,26.82,25.57,22.16,20.43,24.47,24.13,
811.70,8.79,13.63,16.51,16.80,19.63,24.38,26.39,24.95,21.88,19.96,24.14,23.90,
812.11,8.68,13.34,16.19,16.48,19.45,23.81,25.73,24.29,21.18,19.31,23.91,23.48,
812.51,8.45,12.98,15.91,16.14,18.69,23.52,25.05,23.90,20.60,19.08,22.90,22.80,
812.92,8.17,12.78,15.51,15.85,18.34,23.15,24.53,23.43,20.15,18.72,22.24,22.24,
813.32,8.03,12.45,15.05,15.66,18.22,22.92,23.96,23.06,19.88,18.32,21.69,21.97,
813.73,7.89,12.17,14.75,15.37,17.70,22.29,23.33,22.48,19.59,17.75,21.39,21.63,
814.14,7.77,11.95,14.57,14.95,17.22,22.22,22.74,22.03,19.20,17.41,21.04,21.37,
814.54,7.59,11.71,14.38,14.61,16.92,21.67,22.56,21.95,18.42,17.01,20.68,21.01,
814.95,7.53,11.54,14.25,14.29,16.81,21.02,22.28,21.44,18.12,16.67,20.41,20.36,
815.36,7.40,11.32,13.93,14.15,16.78,20.70,21.91,21.07,17.99,16.50,19.81,19.81,
815.76,7.23,11.21,13.77,14.01,16.68,20.81,21.74,20.86,17.75,16.63,19.79,19.51,
816.17,7.15,11.22,13.68,13.89,16.34,20.60,21.43,20.60,17.73,16.39,19.91,19.40,
816.58,7.12,11.06,13.55,13.86,16.04,20.42,21.43,20.51,17.74,16.50,19.68,19.17,
816.98,7.13,11.00,13.61,13.83,16.07,20.34,21.54,20.34,17.77,16.35,19.88,19.38,
817.39,7.23,11.01,13.63,13.83,16.39,20.60,21.38,20.37,17.58,16.30,20.10,19.50,
817.79,7.29,11.05,13.57,13.89,16.18,20.51,21.33,20.51,17.37,16.41,19.92,19.46,
818.20,7.31,11.07,13.52,13.96,16.29,20.69,21.42,20.69,17.65,16.70,19.83,19.33,
818.61,7.32,11.11,13.48,14.02,16.76,20.83,21.51,20.78,18.07,16.76,19.97,19.70,
819.01,7.46,11.09,13.60,14.06,16.48,20.89,21.43,20.84,18.41,16.75,20.17,19.94,
819.42,7.45,11.22,13.72,14.01,16.48,20.96,21.45,20.92,18.45,16.75,20.20,19.84,
819.83,7.45,11.25,13.89,13.97,16.58,21.08,21.66,21.30,18.14,16.89,20.28,20.10,
820.23,7.44,11.31,14.03,14.08,16.74,20.69,21.80,21.22,18.11,16.74,20.60,19.89,
820.64,7.48,11.33,14.02,14.18,16.97,20.77,21.83,21.22,18.30,17.02,20.46,19.67,
821.04,7.44,11.38,13.97,14.27,17.11,21.16,22.04,21.33,18.25,17.29,20.45,19.79,
821.45,7.48,11.55,14.04,14.30,17.08,21.20,22.17,21.33,18.18,17.44,20.68,19.93,
821.86,7.61,11.50,14.04,14.50,17.10,21.20,22.33,21.50,18.45,17.62,20.67,20.06,
822.26,7.69,11.50,14.28,14.62,17.32,21.41,22.49,21.58,18.67,17.67,20.93,20.32,
822.67,7.81,11.68,14.35,14.73,17.66,21.72,22.37,21.68,18.61,17.48,21.34,20.77,
823.07,8.03,11.65,14.37,14.79,17.45,21.93,22.36,21.98,18.44,17.75,21.29,20.73,
823.48,8.00,11.70,14.36,14.89,17.59,21.88,22.52,21.96,18.83,17.80,21.19,20.72,
823.89,7.99,11.68,14.38,14.98,17.93,22.33,22.63,22.07,19.09,18.10,21.26,20.92,
824.29,8.01,11.77,14.48,15.06,17.82,22.46,22.67,21.99,19.23,17.82,21.52,21.14,
824.70,8.11,11.85,14.58,15.09,17.69,22.60,22.77,22.22,19.35,17.99,21.55,21.00,
825.10,8.05,11.98,14.67,15.11,17.94,22.61,23.08,22.32,19.16,17.90,21.73,21.14,
825.51,8.12,11.98,14.87,15.14,18.21,22.40,23.24,22.24,19.13,17.83,22.07,21.19,
825.91,8.20,12.15,14.82,15.25,18.46,22.39,23.31,22.14,19.34,18.00,22.05,20.97,
826.32,8.24,12.23,14.83,15.26,18.78,22.77,23.48,22.31,19.32,18.37,21.98,20.99,
826.73,8.28,12.38,14.90,15.29,18.78,22.84,23.46,22.22,19.36,18.29,22.34,21.18,
827.13,8.34,12.33,14.92,15.44,18.58,22.83,23.74,22.33,19.74,18.50,22.38,21.18,
827.54,8.31,12.33,15.01,15.51,18.59,22.82,23.72,22.33,20.03,18.43,22.53,21.38,
827.94,8.26,12.45,15.09,15.42,18.64,23.10,23.55,22.40,19.91,18.23,22.77,21.75,
828.35,8.34,12.46,15.02,15.43,18.29,22.89,23.54,22.48,19.67,18.20,22.64,21.67,
828.75,8.29,12.48,15.07,15.46,18.29,22.92,23.77,22.55,19.84,18.29,22.47,21.42,
829.16,8.13,12.47,15.06,15.53,18.74,23.07,23.71,22.50,20.00,18.38,22.50,21.73,
