Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
722.96,6.31,6.70,9.19,13.34,15.40,18.66,16.41,19.71,26.33,23.56,21.65,34.00,
723.37,6.34,6.64,9.21,13.43,15.32,18.67,16.50,19.64,26.31,23.43,21.69,34.07,
723.78,6.38,6.58,9.26,13.41,15.28,18.68,16.46,19.60,26.40,23.29,21.59,34.00,
724.19,6.36,6.55,9.20,13.36,15.25,18.60,16.37,19.51,26.37,23.29,21.55,33.68,
724.61,6.35,6.48,9.25,13.34,15.16,18.50,16.31,19.46,26.03,23.34,21.42,33.25,
725.02,6.31,6.44,9.27,13.25,15.13,18.38,16.27,19.36,25.91,23.28,21.10,33.01,
725.43,6.20,6.46,9.17,13.10,15.06,18.28,16.11,19.22,25.78,23.29,20.87,33.11,
725.84,6.16,6.47,9.06,12.98,14.98,18.24,16.01,19.03,25.74,23.46,20.73,33.00,
726.25,6.18,6.47,8.97,13.02,14.95,18.31,16.17,19.03,25.91,23.27,20.75,33.33,
726.66,6.10,6.43,8.96,13.07,15.01,18.35,16.21,19.09,26.13,23.33,20.97,33.34,
727.07,6.11,6.52,9.11,13.11,15.13,18.42,16.32,19.16,26.38,23.52,21.11,33.49,
727.48,6.18,6.59,9.23,13.20,15.23,18.60,16.46,19.40,26.37,23.57,21.44,34.10,
727.89,6.19,6.59,9.38,13.30,15.49,18.92,16.71,19.72,26.46,23.90,21.65,34.01,
728.30,6.22,6.74,9.59,13.46,15.77,19.01,16.95,19.96,26.65,24.35,21.71,34.23,
728.71,6.29,6.73,9.73,13.76,15.97,19.28,17.20,20.18,26.75,24.59,21.94,34.51,
729.12,6.37,6.78,9.83,14.14,16.21,19.62,17.55,20.53,27.40,24.70,22.11,34.96,
729.54,6.49,6.82,9.99,14.45,16.45,19.92,17.85,20.96,27.93,24.98,22.54,35.40,
729.95,6.61,7.00,10.23,14.77,16.87,20.30,18.27,21.48,28.29,25.49,23.01,35.83,
730.36,6.68,7.20,10.54,15.08,17.26,20.67,18.72,21.96,29.11,26.03,23.49,36.76,
730.77,6.69,7.40,10.76,15.37,17.67,21.12,19.16,22.47,29.69,26.40,23.90,37.76,
731.18,6.81,7.62,10.93,15.63,18.02,21.58,19.60,23.00,30.26,27.12,24.29,38.67,
731.59,7.02,7.77,11.17,15.99,18.40,22.05,20.22,23.51,31.07,27.52,24.80,39.43,
732.00,7.22,7.90,11.39,16.42,18.78,22.61,20.75,24.12,31.75,27.75,25.46,40.22,
732.41,7.35,8.04,11.69,16.71,19.15,23.02,21.12,24.56,32.45,28.28,26.02,41.09,
732.82,7.57,8.24,11.97,17.02,19.48,23.50,21.55,25.09,32.92,28.55,26.68,42.14,
733.23,7.73,8.29,12.23,17.44,19.89,23.92,22.06,25.58,33.27,28.93,27.02,42.32,
733.64,7.83,8.43,12.52,17.63,20.30,24.20,22.49,26.07,33.69,29.46,27.26,42.85,
734.05,7.97,8.59,12.63,17.94,20.60,24.52,22.76,26.42,33.98,29.85,27.41,43.60,
734.46,8.10,8.65,12.72,18.23,20.85,24.95,23.18,26.77,34.56,30.10,27.57,44.21,
734.87,8.26,8.74,12.82,18.58,21.13,25.28,23.54,27.15,35.17,30.29,28.03,44.93,
735.28,8.31,8.86,12.97,18.77,21.41,25.59,23.72,27.55,35.45,30.80,28.42,45.43,
735.69,8.35,8.96,13.21,18.85,21.64,25.87,24.04,27.86,35.94,31.16,28.69,46.11,
736.10,8.47,9.07,13.31,19.04,21.68,26.11,24.30,28.20,36.21,31.13,29.10,47.14,
736.51,8.50,9.22,13.37,19.07,21.93,26.43,24.49,28.58,36.23,31.63,29.02,47.38,
736.93,8.62,9.29,13.50,19.22,22.05,26.62,24.79,28.81,36.54,32.01,29.23,47.93,
737.34,8.71,9.27,13.67,19.50,22.27,26.88,25.08,29.01,36.76,31.84,29.55,48.30,
737.75,8.76,9.29,13.79,19.71,22.43,27.14,25.27,29.23,37.09,31.88,29.66,48.66,
738.16,8.79,9.35,13.95,19.88,22.59,27.29,25.48,29.46,37.30,32.16,30.03,48.96,
738.57,8.86,9.43,14.16,20.10,22.80,27.54,25.78,29.83,37.41,32.35,30.13,48.73,
738.98,8.90,9.49,14.32,20.26,23.07,27.69,26.09,30.17,37.60,32.77,30.05,48.96,
739.39,8.80,9.65,14.40,20.31,23.25,27.89,26.28,30.42,37.61,33.14,30.16,49.40,
739.80,8.89,9.78,14.38,20.41,23.40,28.21,26.53,30.53,38.02,33.50,30.31,49.83,
740.21,8.95,9.80,14.51,20.73,23.56,28.38,26.85,30.83,38.56,33.57,30.66,50.41,
740.62,8.95,9.84,14.64,20.87,23.79,28.66,27.04,31.11,38.93,33.68,31.09,50.60,
741.03,8.91,9.94,14.87,20.95,23.88,28.82,27.35,31.36,39.31,34.13,31.41,50.88,
741.44,9.06,10.08,15.05,21.07,24.02,28.99,27.65,31.65,39.46,34.06,31.97,51.72,
741.85,9.12,10.27,15.15,21.25,24.39,29.29,27.89,31.97,39.54,34.38,31.99,51.83,
742.26,9.11,10.34,15.33,21.35,24.61,29.43,28.15,32.02,39.79,34.88,32.06,51.85,
742.67,9.20,10.35,15.39,21.63,24.66,29.65,28.39,32.11,39.91,34.77,32.36,51.92,
743.08,9.29,10.36,15.49,21.84,24.87,29.80,28.52,32.27,40.29,34.84,32.22,52.20,
743.49,9.33,10.36,15.51,21.94,24.98,29.95,28.62,32.43,40.43,35.01,32.38,52.24,
743.90,9.33,10.42,15.61,22.05,25.06,30.03,28.79,32.69,40.33,35.29,32.53,52.00,
744.31,9.27,10.46,15.72,22.14,25.18,30.12,28.91,32.84,40.41,35.35,32.37,52.15,
744.72,9.19,10.52,15.71,22.18,25.31,30.23,28.89,32.96,40.43,35.65,32.45,52.94,
745.13,9.21,10.63,15.69,22.11,25.33,30.36,28.94,33.00,40.43,35.86,32.48,53.06,
745.54,9.34,10.58,15.71,22.24,25.33,30.45,29.19,33.09,40.87,35.76,32.54,53.32,
745.95,9.34,10.55,15.82,22.46,25.44,30.58,29.28,33.20,41.28,35.68,32.79,53.52,
746.36,9.36,10.65,15.90,22.36,25.50,30.58,29.35,33.20,41.35,35.91,33.02,53.78,
746.77,9.39,10.69,15.94,22.34,25.50,30.64,29.39,33.25,41.24,35.92,33.24,54.03,
747.18,9.43,10.64,15.94,22.44,25.65,30.76,29.48,33.34,41.16,35.87,33.14,54.07,
747.59,9.38,10.69,16.04,22.43,25.72,30.67,29.52,33.31,41.10,36.23,32.89,54.04,
748.00,9.38,10.56,15.95,22.48,25.62,30.60,29.45,33.20,40.91,36.08,32.77,53.77,
748.41,9.42,10.49,15.85,22.56,25.59,30.57,29.48,33.29,40.98,35.83,32.46,53.57,
748.82,9.44,10.49,15.83,22.61,25.61,30.56,29.53,33.37,41.14,35.75,32.50,53.69,
749.23,9.40,10.48,15.78,22.50,25.57,30.55,29.40,33.45,40.95,35.72,32.51,53.17,
749.64,9.32,10.47,15.84,22.47,25.57,30.47,29.37,33.48,41.28,35.73,32.55,53.04,
750.05,9.30,10.57,15.83,22.39,25.61,30.42,29.32,33.51,41.29,35.72,32.67,53.85,
750.46,9.30,10.70,15.74,22.28,25.77,30.53,29.33,33.55,41.25,36.02,32.52,53.87,
750.87,9.41,10.58,15.75,22.30,25.68,30.45,29.55,33.51,41.33,35.83,32.59,53.63,
751.28,9.39,10.46,15.72,22.44,25.68,30.46,29.56,33.50,41.48,35.51,32.70,53.55,
751.69,9.41,10.48,15.71,22.44,25.68,30.49,29.49,33.39,41.45,35.43,32.57,53.99,
752.10,9.36,10.47,15.70,22.31,25.54,30.45,29.44,33.38,41.08,35.32,32.73,53.76,
752.51,9.35,10.30,15.75,22.34,25.49,30.53,29.47,33.43,40.98,35.20,32.56,52.94,
752.92,9.31,10.34,15.75,22.27,25.52,30.41,29.42,33.38,40.67,35.45,32.22,52.84,
753.33,9.30,10.34,15.62,22.15,25.41,30.31,29.18,33.16,40.32,35.41,31.94,52.44,
753.74,9.24,10.23,15.42,22.07,25.27,30.27,29.01,33.00,40.17,35.15,31.63,51.96,
754.15,9.20,10.10,15.25,21.98,24.98,30.04,28.88,32.79,40.18,34.83,31.61,51.78,
754.56,9.05,10.01,15.08,21.70,24.75,29.73,28.48,32.38,39.80,34.66,31.44,51.34,
754.96,8.88,9.89,14.97,21.26,24.36,29.20,28.02,31.86,39.28,34.23,31.04,50.61,
755.37,8.75,9.70,14.70,20.75,23.76,28.56,27.47,31.16,38.26,33.38,30.77,50.50,
755.78,8.53,9.54,14.24,20.03,23.18,27.86,26.75,30.28,36.98,32.73,29.61,49.25,
756.19,8.24,9.15,13.78,19.28,22.25,26.85,25.88,29.07,35.54,31.55,28.39,47.23,
756.60,7.91,8.61,13.17,18.45,21.09,25.56,24.72,27.64,33.93,29.75,27.26,44.87,
757.01,7.52,8.16,12.42,17.47,19.85,24.20,23.32,25.99,32.35,28.15,25.57,42.58,
757.42,7.02,7.70,11.61,16.34,18.59,22.67,21.77,24.35,30.23,26.40,24.09,40.15,
757.83,6.49,7.07,10.88,15.17,17.29,20.96,20.14,22.71,28.02,24.69,22.66,36.71,
758.24,5.97,6.44,10.00,14.00,15.93,19.20,18.55,20.94,25.97,22.91,20.59,33.94,
758.65,5.37,5.99,9.07,12.70,14.59,17.44,16.81,19.11,23.56,21.05,18.73,31.98,
759.06,4.85,5.40,8.18,11.39,13.18,15.84,15.19,17.37,21.62,19.15,17.01,29.17,
759.47,4.41,4.79,7.37,10.32,11.78,14.30,13.76,15.71,19.91,17.15,15.61,26.74,
759.88,4.02,4.24,6.64,9.27,10.56,12.82,12.33,14.15,18.25,15.43,14.31,24.39,
760.29,3.52,3.82,6.04,8.20,9.48,11.48,10.99,12.68,16.60,13.97,13.03,22.58,
760.70,3.18,3.43,5.39,7.33,8.37,10.31,9.80,11.46,14.93,12.39,12.15,20.73,
761.11,2.83,3.08,4.84,6.67,7.67,9.41,8.90,10.48,13.55,11.62,11.05,19.17,
761.52,2.59,2.90,4.51,6.13,7.18,8.67,8.27,9.66,12.73,11.08,9.99,17.99,
761.92,2.47,2.62,4.23,5.89,6.78,8.20,7.82,9.19,12.10,10.35,9.82,17.18,
762.33,2.47,2.49,4.07,5.95,6.70,8.12,7.65,9.02,12.32,10.18,9.66,16.93,
762.74,2.58,2.54,4.07,6.19,6.91,8.40,7.83,9.41,12.65,10.69,10.02,17.47,
763.15,2.75,2.66,4.36,6.56,7.42,9.01,8.30,10.25,13.24,11.52,10.85,18.17,
763.56,2.99,2.97,4.85,7.19,8.09,9.81,9.14,11.15,14.61,12.46,11.74,19.55,
763.97,3.31,3.42,5.39,7.83,8.95,10.89,10.12,12.31,15.77,13.71,12.65,22.32,
764.38,3.67,4.03,5.92,8.49,10.11,12.18,11.27,13.68,17.27,15.34,13.75,24.41,
764.79,4.16,4.35,6.60,9.52,11.16,13.50,12.65,15.05,19.25,16.54,15.19,26.12,
765.20,4.62,4.82,7.28,10.72,12.33,14.84,14.00,16.51,21.22,18.01,16.56,28.16,
765.61,5.02,5.37,8.02,11.70,13.51,16.14,15.38,17.93,23.12,19.67,18.01,30.57,
766.02,5.40,5.93,8.70,12.65,14.64,17.57,16.75,19.52,24.91,21.16,19.64,32.85,
766.43,5.84,6.37,9.42,13.80,15.93,19.06,18.18,21.07,26.59,22.92,20.97,34.70,
766.83,6.22,6.95,10.30,14.78,17.13,20.43,19.56,22.59,28.26,24.63,21.98,37.19,
767.24,6.67,7.39,11.01,15.71,18.25,21.77,20.75,23.99,29.75,25.96,23.11,38.84,
767.65,7.06,7.77,11.55,16.80,19.18,23.05,22.00,25.31,31.54,27.16,24.20,40.61,
768.06,7.37,8.14,12.08,17.75,20.08,24.10,23.17,26.57,33.16,28.42,25.40,42.20,
768.47,7.70,8.52,12.67,18.50,20.99,25.17,24.18,27.73,34.41,29.66,26.59,43.67,
768.88,7.98,8.81,13.34,19.18,21.80,26.03,25.15,28.75,35.88,30.62,27.44,45.16,
769.29,8.17,9.19,13.81,19.77,22.58,26.82,25.95,29.55,36.77,31.49,28.40,47.43,
769.70,8.34,9.52,14.16,20.08,23.32,27.66,26.66,30.38,37.40,32.55,28.75,48.60,
770.11,8.44,9.67,14.42,20.54,23.76,28.18,27.41,30.92,38.20,33.09,29.23,48.83,
770.52,8.63,9.64,14.65,21.10,23.98,28.65,27.88,31.32,38.88,33.30,29.88,48.99,
770.92,8.69,9.88,14.84,21.36,24.20,29.00,28.23,31.56,39.38,33.83,30.10,49.81,
771.33,8.76,9.97,14.94,21.52,24.43,29.36,28.59,31.90,39.68,33.87,30.64,50.28,
771.74,8.84,9.95,15.21,21.74,24.55,29.63,28.82,32.20,39.59,34.13,30.84,49.86,
772.15,8.91,10.00,15.42,21.89,24.81,29.72,29.05,32.38,39.61,34.43,30.63,50.31,
772.56,8.97,10.05,15.50,21.87,24.97,29.83,29.10,32.51,39.57,34.54,30.57,51.07,
772.97,9.01,9.90,15.38,22.03,25.10,29.91,29.18,32.52,39.79,34.49,30.62,50.33,
773.38,9.00,9.89,15.33,22.16,25.00,29.97,29.34,32.59,40.22,34.34,30.87,50.60,
773.79,9.05,9.79,15.45,22.22,25.11,30.11,29.42,32.68,40.41,34.46,31.08,50.46,
774.19,9.09,9.87,15.63,22.18,25.24,30.18,29.46,32.75,40.63,34.66,31.22,50.91,
774.60,9.02,9.95,15.74,22.10,25.24,30.21,29.51,32.85,40.65,34.62,31.57,51.38,
775.01,9.06,10.18,15.68,21.99,25.37,30.41,29.55,32.90,40.40,34.81,31.24,51.83,
775.42,9.09,10.23,15.71,22.00,25.32,30.42,29.74,32.85,40.47,34.81,31.08,51.26,
775.83,9.16,10.12,15.65,22.15,25.19,30.43,29.68,32.76,40.43,34.40,31.17,50.79,
776.24,9.18,10.10,15.63,22.24,25.12,30.44,29.58,32.67,40.73,34.06,30.88,51.01,
776.65,9.21,10.17,15.59,22.18,25.16,30.43,29.51,32.71,40.65,33.96,30.97,51.38,
777.05,9.21,10.03,15.69,22.21,25.21,30.42,29.45,32.89,40.49,34.09,31.05,50.66,
777.46,9.21,10.07,15.84,22.25,25.17,30.31,29.34,32.91,40.64,34.28,30.91,50.79,
777.87,9.22,10.17,15.71,22.21,25.29,30.33,29.30,32.95,40.44,34.43,30.74,52.10,
778.28,9.17,10.06,15.66,22.14,25.29,30.34,29.24,32.98,40.46,34.55,30.69,51.77,
778.69,9.12,10.05,15.62,22.18,25.13,30.27,29.30,32.87,40.75,34.29,30.64,51.33,
779.10,9.13,10.09,15.61,22.19,25.12,30.33,29.33,32.83,40.99,34.40,30.85,51.50,
779.50,9.18,10.09,15.70,22.13,25.28,30.26,29.28,32.69,41.05,34.50,31.09,51.54,
779.91,9.17,10.30,15.61,21.97,25.11,30.25,29.18,32.76,40.85,34.24,31.41,51.84,
780.32,9.11,10.40,15.66,21.89,25.10,30.38,29.23,32.74,40.65,34.29,31.29,51.56,
780.73,9.21,10.46,15.72,21.95,25.19,30.32,29.29,32.75,40.43,34.47,30.98,51.44,
781.14,9.11,10.27,15.63,22.01,25.13,30.26,29.18,32.63,40.06,34.19,30.90,50.93,
781.55,9.08,10.21,15.51,22.03,25.11,30.16,29.08,32.56,40.18,33.82,30.58,50.59,
781.95,9.00,10.21,15.46,22.01,25.08,30.03,29.04,32.52,40.16,33.68,30.70,50.71,
782.36,8.99,10.12,15.45,21.97,25.07,29.92,28.94,32.50,39.97,33.85,30.93,50.15,
782.77,8.93,10.04,15.48,21.90,25.02,29.69,28.88,32.40,40.01,33.77,30.79,49.88,
783.18,8.91,10.17,15.37,21.80,24.89,29.58,28.74,32.32,39.78,33.86,30.54,50.87,
783.59,8.84,10.24,15.18,21.57,24.94,29.58,28.60,32.26,39.38,34.04,30.17,50.87,
784.00,8.77,10.13,15.10,21.45,24.77,29.38,28.64,32.04,39.45,33.67,30.01,49.87,
784.40,8.71,10.11,15.04,21.50,24.54,29.25,28.44,31.76,39.51,33.33,30.10,49.25,
784.81,8.73,10.11,15.00,21.31,24.36,29.14,28.22,31.55,39.30,33.11,30.09,49.45,
785.22,8.69,10.03,14.94,21.08,24.09,28.94,27.93,31.37,38.72,32.63,30.00,49.36,
785.63,8.54,9.90,14.89,20.95,23.87,28.79,27.76,31.27,38.26,32.55,29.70,48.53,
786.04,8.44,9.80,14.93,20.77,23.81,28.47,27.57,31.02,37.76,32.54,29.02,48.58,
786.44,8.39,9.62,14.70,20.65,23.62,28.21,27.15,30.78,37.13,32.13,28.56,48.77,
786.85,8.32,9.41,14.39,20.60,23.35,27.93,26.79,30.50,36.81,31.71,28.20,47.61,
787.26,8.30,9.27,14.23,20.47,23.07,27.61,26.58,30.23,36.85,31.36,28.28,47.01,
787.67,8.28,9.23,14.14,20.43,22.85,27.48,26.24,30.03,36.71,31.32,28.13,46.79,
788.08,8.22,9.13,14.10,20.25,22.68,27.28,26.04,29.84,36.53,31.28,27.96,46.97,
788.48,8.21,9.17,14.07,20.02,22.35,27.10,25.77,29.70,36.18,30.91,28.13,47.17,
788.89,8.14,9.39,13.96,19.76,22.39,27.17,25.56,29.55,35.97,31.06,27.66,47.40,
789.30,8.13,9.30,13.97,19.79,22.33,27.09,25.58,29.33,35.82,30.83,27.57,46.72,
789.71,8.19,9.05,13.87,19.86,22.08,27.01,25.59,29.12,35.52,30.32,27.77,46.04,
790.12,8.15,9.06,13.84,19.82,21.89,26.88,25.35,28.95,35.67,30.10,27.48,45.97,
790.52,8.15,9.09,13.71,19.73,21.91,26.88,25.37,28.87,35.48,29.82,27.59,46.36,
790.93,8.17,8.87,13.72,19.78,21.97,26.87,25.38,28.90,35.23,29.94,27.52,45.48,
791.34,8.15,8.90,13.78,19.78,22.03,26.71,25.37,28.96,35.27,30.11,27.33,45.75,
791.75,8.22,8.98,13.76,19.76,22.02,26.63,25.18,28.95,34.97,30.14,27.12,46.67,
792.15,8.23,9.00,13.66,19.90,22.15,26.66,25.14,29.03,35.08,30.23,27.19,46.08,
792.56,8.23,8.91,13.61,20.00,22.00,26.61,25.22,28.89,35.44,29.97,27.38,45.72,
792.97,8.22,8.95,13.65,20.00,21.94,26.61,25.27,28.81,35.78,30.05,27.39,46.05,
793.38,8.22,9.07,13.69,19.93,21.92,26.68,25.23,28.72,35.95,30.39,27.54,46.44,
793.78,8.11,9.13,13.73,19.80,21.84,26.63,25.28,28.86,35.75,30.23,27.98,46.83,
794.19,8.15,9.24,13.74,19.71,21.93,26.74,25.34,28.90,35.76,30.49,27.77,46.90,
794.60,8.12,9.31,13.83,19.73,22.16,26.85,25.62,28.98,35.58,30.72,27.53,46.89,
795.01,8.20,9.10,13.74,19.88,22.06,26.83,25.67,28.98,35.28,30.38,27.66,46.57,
795.42,8.13,8.95,13.56,19.72,21.93,26.72,25.62,28.93,35.43,30.14,27.56,46.30,
795.82,8.18,8.97,13.48,19.69,22.03,26.68,25.41,28.90,35.51,30.02,27.56,46.48,
796.23,8.15,8.87,13.56,19.69,22.06,26.64,25.38,29.01,35.18,30.02,27.81,45.86,
796.64,8.14,8.81,13.56,19.61,22.03,26.34,25.26,29.04,35.35,30.28,27.68,45.91,
797.05,8.09,8.96,13.59,19.48,22.03,26.27,25.08,28.99,35.07,30.43,27.50,46.76,
797.45,8.06,9.12,13.45,19.32,22.12,26.35,24.96,29.01,34.93,30.55,27.31,46.53,
797.86,8.03,9.02,13.27,19.38,22.00,26.25,25.10,28.85,35.22,30.24,27.30,46.01,
798.27,7.98,8.95,13.23,19.34,21.86,26.20,25.08,28.70,35.31,30.14,27.44,45.66,
798.67,7.98,9.01,13.21,19.18,21.88,26.11,25.03,28.57,35.43,30.23,27.55,46.04,
799.08,7.91,9.11,13.19,19.01,21.79,26.10,24.97,28.50,35.10,29.93,27.93,46.20,
799.49,7.93,9.06,13.25,18.84,21.82,26.11,25.09,28.58,34.95,29.82,27.94,45.94,
799.90,7.97,9.14,13.38,18.78,21.85,26.09,25.08,28.44,34.76,30.03,27.56,46.01,
800.30,7.97,9.06,13.32,18.83,21.80,26.03,24.94,28.37,34.35,29.76,27.52,45.76,
800.71,7.91,8.93,13.14,18.90,21.72,25.85,24.78,28.24,34.48,29.54,27.26,45.39,
801.12,7.86,8.86,13.09,18.92,21.64,25.70,24.71,28.19,34.72,29.48,27.38,45.14,
801.53,7.87,8.88,13.13,18.96,21.71,25.75,24.63,28.16,34.66,29.55,27.46,45.03,
801.93,7.84,8.93,13.27,18.99,21.71,25.71,24.70,28.30,34.90,29.97,27.40,45.17,
802.34,7.83,9.11,13.29,18.90,21.76,25.81,24.68,28.37,34.93,30.13,27.62,46.28,
802.75,7.86,9.28,13.25,18.83,21.87,26.05,24.80,28.39,34.88,30.31,27.29,46.72,
803.15,7.85,9.27,13.19,18.96,21.80,26.12,25.04,28.45,35.08,30.32,27.41,46.14,
803.56,7.87,9.14,13.19,19.12,21.74,26.15,25.18,28.45,35.20,30.19,27.60,45.91,
803.97,7.85,9.17,13.27,18.98,21.77,26.22,25.17,28.38,35.37,30.12,27.71,46.18,
804.38,7.88,9.24,13.26,18.89,21.72,26.27,25.21,28.44,35.34,29.97,27.83,46.60,
804.78,7.94,9.14,13.48,18.95,21.71,26.38,25.30,28.68,35.30,30.12,27.94,45.72,
805.19,8.00,9.13,13.59,18.99,21.85,26.33,25.34,28.76,35.31,30.31,27.57,45.97,
805.60,8.01,9.11,13.52,19.07,21.87,26.27,25.21,28.75,35.02,30.36,27.39,46.59,
806.00,7.96,9.05,13.35,19.05,21.71,26.23,25.17,28.79,35.10,30.32,27.21,45.78,
806.41,7.89,8.92,13.21,19.08,21.54,26.07,25.10,28.68,35.35,30.04,27.26,45.41,
806.82,7.99,8.93,13.16,19.05,21.44,26.01,24.98,28.57,35.46,29.97,27.31,45.26,
807.22,7.93,8.91,13.21,18.90,21.42,25.88,24.82,28.32,35.43,29.97,27.37,45.14,
807.63,7.90,8.94,13.08,18.63,21.20,25.70,24.61,28.11,35.19,29.81,27.47,45.29,
808.04,7.84,8.88,12.98,18.28,21.09,25.52,24.32,27.72,34.68,29.63,26.96,44.91,
808.44,7.79,8.74,12.73,18.09,20.84,25.29,24.13,27.36,34.15,29.38,26.57,44.09,
808.85,7.69,8.47,12.59,17.98,20.46,24.87,23.69,26.83,33.54,28.63,26.57,42.85,
809.26,7.59,8.24,12.35,17.60,20.12,24.47,23.18,26.29,33.37,27.96,26.15,42.45,
809.67,7.52,8.06,12.04,17.21,19.75,23.97,22.63,25.70,32.63,27.39,25.88,42.05,
810.07,7.36,7.84,11.81,16.96,19.31,23.41,22.11,25.27,31.80,26.96,25.37,40.57,
810.48,7.21,7.60,11.64,16.56,18.88,22.81,21.51,24.70,31.31,26.53,24.55,39.91,
810.89,7.06,7.46,11.18,16.12,18.51,22.15,20.80,23.98,30.27,25.98,23.57,40.00,
811.29,6.84,7.33,10.69,15.71,17.92,21.59,20.11,23.36,29.47,25.57,22.83,38.74,
811.70,6.64,7.04,10.29,15.32,17.26,21.00,19.52,22.63,28.79,24.71,22.27,37.05,
812.11,6.50,6.77,9.93,14.87,16.75,20.37,18.80,21.83,28.13,24.00,21.75,36.22,
812.51,6.33,6.65,9.71,14.32,16.25,19.77,18.21,20.96,27.25,23.38,21.08,35.57,
812.92,6.08,6.46,9.41,13.74,15.62,19.22,17.58,20.31,26.24,22.48,20.62,34.67,
813.32,5.90,6.26,9.09,13.19,15.17,18.70,16.99,19.74,25.34,22.02,19.65,33.69,
813.73,5.79,6.10,8.88,12.85,14.75,18.17,16.51,19.10,24.47,21.34,18.88,32.75,
814.14,5.57,5.89,8.51,12.62,14.19,17.59,16.06,18.49,23.49,20.57,18.49,31.70,
814.54,5.36,5.64,8.20,12.28,13.74,17.01,15.53,17.90,23.03,19.88,17.81,30.45,
814.95,5.28,5.54,7.87,11.95,13.43,16.61,15.17,17.51,22.66,19.33,17.51,30.06,
815.36,5.17,5.48,7.72,11.82,13.22,16.26,14.94,17.23,22.14,19.11,17.20,29.18,
815.76,5.09,5.37,7.68,11.61,12.99,15.98,14.68,17.04,22.11,18.96,16.77,28.43,
816.17,5.00,5.44,7.56,11.48,12.91,15.91,14.48,16.91,21.90,18.98,16.43,28.80,
816.58,5.00,5.49,7.45,11.36,13.00,15.97,14.47,16.92,21.62,19.08,16.36,29.04,
816.98,4.96,5.46,7.48,11.46,12.95,16.02,14.66,16.92,21.77,18.87,16.53,28.38,
817.39,5.00,5.38,7.53,11.50,13.04,16.12,14.78,16.90,22.07,18.68,16.76,28.20,
817.79,5.01,5.49,7.64,11.51,13.15,16.17,14.91,16.96,22.29,18.73,16.91,28.72,
818.20,5.08,5.54,7.79,11.52,13.21,16.33,15.06,17.11,22.14,18.65,17.38,29.31,
818.61,5.10,5.48,7.88,11.58,13.36,16.48,15.25,17.37,22.18,18.98,17.35,28.92,
819.01,5.15,5.58,8.00,11.65,13.56,16.46,15.38,17.47,22.47,19.27,17.15,29.17,
819.42,5.03,5.57,7.99,11.81,13.62,16.50,15.41,17.56,22.26,19.26,17.15,29.65,
819.83,5.04,5.49,7.97,11.91,13.58,16.54,15.52,17.68,22.41,19.29,17.02,29.32,
820.23,5.17,5.52,7.97,11.95,13.60,16.64,15.61,17.78,22.86,19.22,17.14,29.30,
820.64,5.22,5.62,8.08,12.13,13.75,16.83,15.68,18.00,23.16,19.40,17.41,29.70,
821.04,5.28,5.63,8.29,12.28,13.86,16.94,15.87,18.16,23.49,19.75,17.50,29.82,
821.45,5.36,5.73,8.41,12.37,13.98,17.19,15.98,18.42,23.57,20.11,17.61,30.58,
821.86,5.39,5.95,8.46,12.42,14.25,17.52,16.21,18.68,23.64,20.45,17.62,31.05,
822.26,5.49,5.92,8.60,12.56,14.40,17.68,16.55,18.83,23.79,20.58,17.85,31.26,
822.67,5.54,5.92,8.69,12.79,14.42,17.80,16.72,18.94,23.80,20.60,18.09,30.81,
823.07,5.58,6.02,8.74,12.84,14.44,17.94,16.77,18.99,24.09,20.55,18.14,31.11,
823.48,5.61,6.02,8.70,12.92,14.45,17.98,16.80,19.10,24.15,20.42,18.44,31.57,
823.89,5.62,5.96,8.85,13.03,14.50,18.04,16.89,19.23,24.17,20.67,18.45,30.91,
824.29,5.63,6.04,8.92,13.10,14.65,18.04,16.98,19.36,24.59,20.97,18.25,31.22,
824.70,5.59,6.13,8.91,13.21,14.70,18.12,16.90,19.47,24.59,21.08,18.29,32.17,
825.10,5.59,6.10,8.88,13.38,14.84,18.29,17.03,19.64,24.64,21.31,18.40,32.09,
825.51,5.74,6.13,8.88,13.53,14.82,18.44,17.18,19.75,25.00,21.31,18.63,31.89,
825.91,5.78,6.22,8.97,13.63,15.02,18.65,17.31,19.88,25.39,21.55,18.84,32.24,
826.32,5.85,6.28,9.11,13.71,15.19,18.80,17.47,20.00,25.56,21.86,19.03,32.75,
826.73,5.91,6.32,9.25,13.74,15.26,18.95,17.58,20.16,25.57,22.14,19.28,33.18,
827.13,5.90,6.53,9.33,13.66,15.40,19.15,17.65,20.29,25.51,22.25,19.16,33.79,
827.54,5.89,6.57,9.46,13.69,15.51,19.19,17.86,20.29,25.57,22.37,19.29,33.74,
827.94,5.90,6.49,9.42,13.85,15.45,19.13,17.89,20.25,25.31,22.20,19.38,33.52,
828.35,5.91,6.50,9.35,13.90,15.46,19.14,17.89,20.22,25.53,21.99,19.26,33.56,
828.75,5.94,6.47,9.31,13.86,15.43,19.13,17.83,20.25,25.76,21.86,19.43,33.91,
829.16,5.91,6.43,9.36,13.93,15.48,19.15,17.89,20.34,25.85,22.01,19.47,33.20,
829.57,5.93,6.49,9.47,13.90,15.65,19.15,18.00,20.47,26.05,22.22,19.28,33.73,
