Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
722.55,3.80,5.72,6.98,8.59,10.34,13.81,17.29,21.86,25.64,28.44,28.08,61.77,
722.96,3.73,5.71,7.06,8.56,10.33,13.80,17.25,21.68,25.75,28.38,28.17,61.52,
723.37,3.78,5.65,7.15,8.52,10.31,14.08,17.47,21.55,25.88,28.19,27.94,61.15,
723.78,3.82,5.70,7.10,8.46,10.33,14.11,17.40,21.67,25.79,28.25,28.00,61.63,
724.19,3.78,5.71,6.97,8.50,10.34,14.05,17.17,21.62,25.53,28.03,28.03,61.50,
724.61,3.82,5.71,7.00,8.51,10.31,14.05,17.32,21.60,25.34,27.62,28.10,61.35,
725.02,3.95,5.70,6.98,8.38,10.30,13.92,17.27,21.46,25.07,27.73,28.09,60.70,
725.43,3.87,5.65,7.00,8.41,10.25,13.55,17.21,21.64,25.12,27.90,27.90,60.35,
725.84,3.80,5.60,6.98,8.50,10.28,13.63,17.09,21.43,25.15,27.77,27.51,60.03,
726.25,3.80,5.55,6.95,8.39,10.27,13.99,16.85,21.05,25.13,27.80,27.39,59.61,
726.66,3.84,5.58,6.85,8.42,10.21,13.76,16.71,21.16,25.23,27.81,27.29,60.03,
727.07,3.91,5.52,6.85,8.40,10.30,13.77,16.86,21.37,25.10,27.73,27.47,60.29,
727.48,3.97,5.59,6.83,8.44,10.29,14.06,17.16,21.33,25.23,27.92,27.58,60.47,
727.89,3.96,5.81,6.91,8.55,10.34,13.99,17.23,21.27,25.50,28.25,27.72,61.15,
728.30,3.95,5.87,6.97,8.64,10.37,14.01,17.19,21.33,25.77,28.45,28.10,61.49,
728.71,3.98,5.78,7.10,8.65,10.38,14.37,17.68,21.48,26.13,28.55,28.17,61.64,
729.12,3.98,5.77,7.18,8.69,10.40,14.55,17.79,21.69,26.32,29.09,28.52,62.66,
729.54,3.97,5.79,7.08,8.82,10.52,14.72,17.70,22.00,26.53,29.36,29.05,63.75,
729.95,4.07,5.86,7.14,8.91,10.60,14.81,18.15,22.42,26.66,29.46,29.26,64.75,
730.36,4.25,5.88,7.26,8.88,10.74,14.91,18.73,22.75,26.89,30.05,29.74,65.56,
730.77,4.26,5.94,7.33,9.09,10.83,14.73,18.92,23.15,27.38,30.67,30.12,66.51,
731.18,4.20,5.96,7.40,9.24,10.94,14.90,19.22,23.46,27.94,31.09,30.34,67.44,
731.59,4.23,5.96,7.46,9.27,10.98,15.34,19.36,23.50,28.31,31.30,30.63,67.97,
732.00,4.28,6.02,7.43,9.34,11.01,15.48,19.60,23.95,28.86,31.63,31.04,69.60,
732.41,4.35,6.03,7.44,9.46,11.07,15.59,19.99,24.47,29.07,31.89,31.53,71.08,
732.82,4.37,6.09,7.49,9.54,11.21,15.98,20.44,24.73,29.34,32.24,32.12,71.80,
733.23,4.45,6.28,7.56,9.72,11.35,16.02,20.76,24.83,29.89,32.72,32.60,73.08,
733.64,4.52,6.36,7.71,9.80,11.41,16.03,20.86,25.18,30.06,33.13,33.25,73.78,
734.05,4.47,6.25,7.87,9.83,11.52,16.19,21.32,25.65,30.49,33.46,33.34,74.21,
734.46,4.47,6.19,7.93,9.82,11.65,16.44,21.54,25.88,30.74,33.96,33.56,74.91,
734.87,4.47,6.29,7.86,9.84,11.71,16.41,21.37,26.21,30.81,34.16,33.88,75.98,
735.28,4.54,6.35,7.83,9.86,11.82,16.41,21.58,26.68,30.76,34.07,33.87,76.56,
735.69,4.60,6.29,7.88,9.82,11.86,16.21,22.04,26.87,30.84,34.32,34.04,76.59,
736.10,4.62,6.36,7.85,9.93,11.88,16.13,22.19,27.07,31.05,34.75,34.26,76.89,
736.51,4.56,6.38,7.88,9.97,11.89,15.96,22.14,27.11,31.34,35.05,34.15,77.18,
736.93,4.49,6.32,7.92,9.86,11.86,16.29,22.13,26.90,31.56,35.23,34.05,76.91,
737.34,4.54,6.30,7.92,9.89,11.84,16.45,22.10,27.01,31.89,35.16,33.89,77.52,
737.75,4.61,6.37,7.86,9.91,11.88,16.58,22.20,27.20,31.84,35.41,34.05,78.53,
738.16,4.60,6.37,7.89,9.94,11.93,16.68,22.18,27.27,31.75,35.45,34.17,78.53,
738.57,4.61,6.54,7.92,9.94,12.03,16.75,22.43,27.20,31.94,35.40,34.37,79.02,
738.98,4.74,6.60,8.04,9.99,12.00,16.51,22.46,27.24,31.91,35.75,34.63,79.50,
739.39,4.68,6.52,8.09,9.96,12.00,16.34,22.63,27.60,32.11,35.91,34.59,79.44,
739.80,4.61,6.42,8.11,9.93,12.14,16.54,22.59,27.65,32.46,36.07,34.58,79.52,
740.21,4.63,6.46,8.00,9.95,12.08,16.72,22.25,27.74,32.49,36.02,34.69,80.28,
740.62,4.60,6.52,8.00,9.97,12.05,16.63,22.30,28.05,32.47,35.89,34.64,80.86,
741.03,4.70,6.43,8.00,9.99,12.10,16.63,22.56,28.11,32.50,35.92,34.88,80.79,
741.44,4.65,6.48,7.97,10.06,12.08,16.49,22.81,28.16,32.72,36.15,35.27,81.09,
741.85,4.63,6.59,8.05,10.18,12.13,16.61,22.81,28.22,33.00,36.44,35.22,81.68,
742.26,4.54,6.54,8.14,10.20,12.09,16.68,22.73,27.90,33.24,36.43,35.38,81.18,
742.67,4.52,6.49,8.21,10.21,12.02,17.02,22.92,27.98,33.50,36.24,35.44,81.58,
743.08,4.51,6.54,8.16,10.19,12.06,17.06,23.02,28.17,33.41,36.40,35.52,82.44,
743.49,4.47,6.55,8.13,10.28,12.11,17.14,22.99,28.15,33.15,36.32,35.85,82.89,
743.90,4.46,6.57,8.13,10.28,12.15,17.13,23.24,28.16,33.21,36.05,36.01,82.96,
744.31,4.51,6.58,8.13,10.19,12.11,16.97,23.52,28.20,33.22,36.24,36.24,83.03,
744.72,4.39,6.49,8.16,10.23,12.14,16.69,23.48,28.60,33.34,36.67,36.12,82.82,
745.13,4.23,6.33,8.13,10.11,12.17,16.86,23.45,28.67,33.50,36.58,35.94,82.58,
745.54,4.19,6.30,8.07,10.06,12.12,17.17,23.14,28.59,33.53,36.58,35.89,82.78,
745.95,4.19,6.34,7.98,10.01,12.05,17.02,23.05,28.74,33.44,36.50,35.68,83.42,
746.36,4.21,6.27,7.96,10.01,12.05,17.01,23.26,28.66,33.28,36.51,35.91,83.13,
746.77,4.24,6.28,7.83,9.99,12.03,17.07,23.34,28.48,33.33,36.61,36.01,82.99,
747.18,4.19,6.41,7.83,9.95,11.99,16.94,23.22,28.46,33.45,36.87,35.83,83.44,
747.59,4.15,6.41,7.92,9.89,11.96,17.16,23.03,28.28,33.50,36.67,35.75,82.89,
748.00,4.15,6.34,8.00,9.79,11.89,17.38,23.14,28.10,33.68,36.47,35.60,82.70,
748.41,4.14,6.36,7.95,9.65,11.90,17.56,23.03,28.27,33.64,36.74,35.43,83.28,
748.82,4.11,6.42,7.82,9.74,11.93,17.59,22.63,28.29,33.38,36.67,35.57,83.42,
749.23,4.13,6.42,7.79,9.65,11.88,17.62,22.67,28.25,33.17,36.25,35.68,83.13,
749.64,4.23,6.43,7.81,9.50,11.81,17.44,22.77,28.24,33.08,36.43,35.73,82.90,
750.05,4.16,6.44,7.89,9.50,11.85,16.98,22.64,28.43,33.11,36.74,35.54,82.94,
750.46,4.04,6.38,7.90,9.46,11.93,17.10,22.46,28.35,33.14,36.73,35.22,82.58,
750.87,4.03,6.36,7.87,9.43,11.81,17.40,22.24,27.97,33.12,36.58,35.16,82.49,
751.28,4.08,6.40,7.86,9.48,11.76,17.33,22.19,27.98,33.19,36.44,34.88,82.69,
751.69,4.18,6.37,7.80,9.48,11.80,17.27,22.22,27.93,32.93,36.19,34.94,82.64,
752.10,4.23,6.34,7.75,9.54,11.75,17.33,22.51,27.73,32.82,36.04,35.01,82.25,
752.51,4.26,6.49,7.78,9.53,11.75,17.20,22.53,27.55,32.92,36.14,35.07,82.41,
752.92,4.24,6.43,7.89,9.51,11.68,17.08,22.51,27.37,32.89,36.17,35.05,82.05,
753.33,4.16,6.27,7.97,9.48,11.64,17.21,22.62,27.39,32.98,35.86,34.87,81.46,
753.74,4.14,6.16,7.92,9.42,11.60,17.17,22.46,27.20,32.89,35.96,34.74,81.42,
754.15,4.10,6.15,7.67,9.43,11.48,16.91,21.95,27.16,32.38,35.69,34.73,81.08,
754.56,4.09,6.03,7.61,9.34,11.38,16.58,21.81,26.94,31.76,34.85,34.44,80.23,
754.96,4.21,5.94,7.46,9.07,11.25,16.11,21.76,26.44,31.13,34.36,34.05,78.74,
755.37,4.13,5.81,7.29,8.99,11.05,15.39,21.41,26.02,30.59,33.92,33.33,76.98,
755.78,3.94,5.60,7.10,8.79,10.82,14.92,20.73,25.31,29.80,33.00,32.22,74.51,
756.19,3.78,5.34,6.82,8.47,10.31,14.77,19.95,23.94,28.80,31.83,30.86,71.26,
756.60,3.70,5.09,6.57,8.22,9.84,14.12,18.94,22.80,27.72,30.12,29.38,68.23,
757.01,3.61,4.77,6.16,7.81,9.33,13.22,18.02,21.70,25.90,28.29,27.88,64.60,
757.42,3.43,4.47,5.72,7.33,8.77,12.51,16.98,20.40,24.28,26.49,26.35,60.64,
757.83,3.13,4.25,5.33,6.92,8.14,11.51,15.86,18.87,22.70,24.83,24.60,56.50,
758.24,2.84,3.93,5.04,6.40,7.53,10.57,14.56,17.29,20.91,23.04,22.86,51.75,
758.65,2.55,3.50,4.72,5.86,6.90,9.62,13.52,16.03,19.10,21.05,20.64,47.03,
759.06,2.27,3.15,4.29,5.33,6.36,8.90,12.11,14.54,17.47,19.24,18.73,42.87,
759.47,2.06,2.90,3.76,4.86,5.72,8.09,10.52,13.09,15.52,17.29,16.97,39.08,
759.88,1.93,2.63,3.38,4.39,5.22,7.13,9.38,11.96,13.70,15.15,15.15,35.27,
760.29,1.84,2.22,3.07,3.88,4.80,6.26,8.56,10.63,12.18,13.59,13.88,31.33,
760.70,1.70,2.04,2.66,3.60,4.33,5.42,7.77,9.66,11.07,12.39,12.48,28.26,
761.11,1.42,1.78,2.47,3.34,3.99,4.77,6.90,8.83,10.15,11.43,11.15,25.79,
761.52,1.21,1.57,2.33,3.09,3.67,4.69,6.06,7.86,9.51,10.46,9.99,23.29,
761.92,1.16,1.48,2.28,2.98,3.44,4.56,5.65,7.40,9.35,9.92,9.54,22.40,
762.33,1.22,1.54,2.24,2.95,3.37,4.42,5.52,7.47,9.13,9.85,9.66,22.92,
762.74,1.16,1.64,2.20,3.00,3.46,4.63,5.54,7.59,9.12,10.21,10.07,23.58,
763.15,1.24,1.85,2.39,3.19,3.69,5.02,6.07,7.94,9.80,10.85,10.76,25.24,
763.56,1.38,2.05,2.66,3.43,3.91,5.17,6.71,8.58,10.35,12.07,11.93,27.11,
763.97,1.48,2.25,3.00,3.67,4.31,5.53,7.50,9.76,11.40,13.27,12.89,29.72,
764.38,1.62,2.39,3.28,3.92,4.73,6.46,8.20,10.81,12.74,14.81,14.09,32.71,
764.79,1.82,2.65,3.46,4.28,4.99,7.45,8.80,11.85,13.93,16.15,15.72,36.47,
765.20,2.04,2.91,3.77,4.64,5.59,7.91,9.66,13.25,15.20,17.48,16.99,40.40,
765.61,2.39,2.96,4.11,5.00,6.15,8.42,11.00,14.46,16.50,19.03,18.74,43.61,
766.02,2.57,3.26,4.41,5.56,6.57,9.02,12.28,15.65,18.04,20.91,20.42,47.28,
766.43,2.76,3.66,4.77,6.02,7.08,9.73,13.24,16.86,19.55,22.72,21.70,51.51,
766.83,2.81,3.85,5.14,6.38,7.52,10.60,14.08,17.71,21.19,24.33,23.06,54.36,
767.24,3.07,4.15,5.59,6.75,7.93,11.55,15.19,18.73,22.96,25.67,24.44,57.82,
767.65,3.29,4.42,5.88,7.12,8.34,12.37,16.07,20.01,24.10,27.45,26.12,61.81,
768.06,3.44,4.67,6.05,7.49,8.80,12.95,16.75,21.20,24.96,28.66,27.38,64.84,
768.47,3.62,4.87,6.22,7.70,9.25,13.47,17.72,22.13,25.84,29.66,28.52,67.53,
768.88,3.83,5.02,6.43,7.96,9.51,13.75,18.71,23.08,26.55,30.87,29.68,69.98,
769.29,3.83,5.12,6.70,8.17,9.72,13.80,19.23,24.16,27.55,31.83,30.39,71.64,
769.70,3.74,5.16,6.82,8.28,10.10,14.35,19.60,24.75,28.50,32.45,30.80,73.30,
770.11,3.83,5.19,6.90,8.42,10.15,14.94,19.80,24.87,29.13,32.94,31.38,74.90,
770.52,3.88,5.35,6.96,8.69,10.36,14.84,19.97,25.40,29.52,33.09,31.59,76.55,
770.92,3.99,5.30,6.98,8.77,10.67,14.87,20.42,25.76,29.80,33.33,32.02,77.14,
771.33,4.06,5.45,6.95,8.94,10.72,15.24,20.90,25.79,30.19,33.77,32.51,77.64,
771.74,3.96,5.76,6.98,9.10,10.76,15.37,21.14,25.84,30.64,34.33,32.71,78.78,
772.15,3.83,5.84,7.14,9.11,10.85,15.72,21.00,25.86,30.99,34.43,32.71,78.61,
772.56,3.80,5.74,7.22,9.12,10.76,15.97,21.47,25.94,31.54,34.44,32.66,78.44,
772.97,3.85,5.83,7.25,9.13,10.78,16.20,21.45,26.18,31.48,34.74,32.91,79.06,
773.38,3.78,5.83,7.11,9.22,10.83,16.20,21.21,26.53,31.23,34.75,33.17,79.22,
773.79,3.88,5.89,7.06,9.17,10.95,16.00,21.64,26.62,31.08,34.26,33.28,79.29,
774.19,3.97,5.88,7.08,9.03,10.90,15.94,21.86,26.59,31.06,34.46,33.58,79.20,
774.60,3.90,5.84,7.16,9.16,10.90,15.48,21.77,26.72,31.26,34.77,33.64,79.03,
775.01,3.79,5.77,7.20,9.08,10.99,15.52,21.57,26.54,31.60,34.40,33.41,79.14,
775.42,3.78,5.71,7.12,8.99,10.89,15.82,21.37,26.10,31.65,34.29,33.15,78.65,
775.83,3.87,5.74,7.06,9.07,10.78,15.82,21.39,26.12,31.53,34.14,33.09,78.78,
776.24,3.96,5.67,6.95,9.10,10.83,15.65,21.44,26.34,31.35,33.90,33.12,78.86,
776.65,4.04,5.65,6.84,9.10,10.80,15.91,21.82,26.16,31.39,34.01,33.28,78.69,
777.05,3.96,5.83,6.96,9.10,10.82,15.73,21.76,26.06,31.57,34.24,33.25,78.98,
777.46,3.85,5.80,7.07,9.02,10.75,15.62,21.61,25.97,31.60,34.23,33.49,78.65,
777.87,3.82,5.69,7.17,8.96,10.65,15.56,21.78,26.05,31.69,34.06,33.22,78.25,
778.28,3.87,5.62,7.14,8.90,10.63,15.74,21.66,26.09,31.54,34.39,33.23,78.39,
778.69,3.81,5.72,7.03,8.87,10.71,15.66,21.06,26.30,31.12,34.34,33.44,78.85,
779.10,3.93,5.73,7.01,8.81,10.77,15.40,21.29,26.44,30.90,33.82,33.23,79.21,
779.50,4.07,5.73,6.99,8.65,10.69,15.23,21.51,26.41,30.72,33.91,33.44,78.80,
779.91,3.92,5.70,7.02,8.77,10.64,15.15,21.44,26.66,30.88,34.18,33.33,78.71,
780.32,3.74,5.71,7.02,8.86,10.74,15.08,21.34,26.64,30.97,33.97,32.90,78.74,
780.73,3.67,5.58,6.98,8.78,10.61,15.52,21.21,26.31,31.25,33.99,32.75,77.85,
781.14,3.70,5.64,6.96,8.81,10.49,15.67,21.16,26.22,31.28,34.03,32.63,77.96,
781.55,3.73,5.61,6.88,8.82,10.57,15.64,21.14,26.38,30.96,34.04,32.79,78.53,
781.95,3.76,5.58,6.83,8.82,10.68,15.73,21.03,26.38,30.97,33.95,32.87,78.71,
782.36,3.70,5.78,6.91,8.80,10.75,15.76,21.07,26.21,30.98,34.28,32.98,78.64,
782.77,3.64,5.81,7.00,8.76,10.69,15.34,20.87,26.18,30.85,34.53,33.29,78.39,
783.18,3.67,5.67,7.09,8.76,10.63,15.05,20.98,26.30,30.98,34.29,32.82,78.04,
783.59,3.73,5.56,7.06,8.69,10.52,15.09,20.81,26.20,30.88,34.42,32.46,77.99,
784.00,3.60,5.61,6.96,8.66,10.48,15.39,20.13,26.19,30.50,34.21,32.52,77.92,
784.40,3.77,5.63,6.87,8.65,10.49,15.05,20.08,26.21,30.15,33.71,32.23,78.48,
784.81,3.92,5.48,6.91,8.57,10.50,14.80,20.23,26.09,29.99,33.44,32.12,77.84,
785.22,3.84,5.48,6.82,8.64,10.40,14.75,20.18,25.83,29.89,33.57,32.25,77.45,
785.63,3.71,5.45,6.85,8.70,10.47,14.71,19.93,25.58,29.97,33.43,31.90,77.51,
786.04,3.67,5.34,6.86,8.60,10.31,14.73,19.57,25.06,30.06,33.14,31.55,76.17,
786.44,3.73,5.29,6.96,8.50,10.08,14.94,19.50,24.82,30.10,32.90,31.36,75.79,
786.85,3.82,5.31,6.91,8.43,10.12,14.87,19.25,24.96,29.51,32.91,31.38,76.25,
787.26,3.80,5.27,6.79,8.39,10.13,14.77,18.89,24.99,29.33,32.51,31.30,76.00,
787.67,3.81,5.42,6.85,8.30,10.11,14.81,19.16,24.77,29.45,32.42,31.21,75.52,
788.08,3.93,5.46,6.96,8.22,9.90,14.37,19.18,24.59,29.18,32.49,31.61,74.82,
788.48,3.86,5.33,7.04,8.21,9.86,14.04,19.31,24.69,29.30,32.18,31.35,74.36,
788.89,3.88,5.20,7.03,8.14,9.79,14.11,19.07,24.48,29.28,31.90,30.89,73.83,
789.30,3.77,5.28,6.85,8.11,9.55,14.49,18.70,24.14,28.92,31.78,30.88,73.78,
789.71,3.80,5.34,6.76,8.12,9.59,14.37,18.55,24.32,28.56,31.16,30.60,73.98,
790.12,3.94,5.14,6.67,8.03,9.67,14.11,18.77,24.35,28.50,30.78,30.66,73.73,
790.52,3.87,5.15,6.64,8.15,9.62,14.08,19.06,24.15,28.67,30.91,30.91,73.49,
790.93,3.73,5.25,6.56,8.27,9.60,13.87,19.00,24.01,28.67,31.14,30.86,73.80,
791.34,3.61,5.17,6.69,8.22,9.57,13.96,18.76,23.80,28.90,30.98,30.52,73.20,
791.75,3.58,5.10,6.75,8.10,9.43,14.14,19.20,23.62,29.27,31.07,30.43,72.73,
792.15,3.60,5.10,6.71,8.05,9.52,14.33,18.89,23.68,28.94,31.46,30.52,73.44,
792.56,3.64,5.17,6.56,8.18,9.66,14.40,18.63,23.74,28.74,31.44,30.56,73.81,
792.97,3.71,5.34,6.57,8.10,9.75,14.41,19.13,23.85,28.93,31.23,30.64,73.56,
793.38,3.81,5.38,6.61,8.10,9.67,14.10,19.61,23.69,28.67,31.57,31.10,73.09,
793.78,3.75,5.29,6.66,8.25,9.70,13.75,19.38,24.07,28.69,31.71,31.06,72.91,
794.19,3.53,5.16,6.68,8.24,9.83,13.91,19.36,24.10,28.90,31.74,30.49,72.71,
794.60,3.50,5.09,6.56,8.19,9.64,14.44,18.94,23.56,28.71,31.79,30.31,72.46,
795.01,3.55,5.18,6.43,8.13,9.76,14.42,18.91,23.58,28.60,31.50,30.20,72.93,
795.42,3.69,5.05,6.42,8.11,10.01,14.34,18.86,23.86,28.44,31.38,30.26,72.86,
795.82,3.76,5.02,6.38,8.15,10.04,14.48,19.33,23.71,28.62,31.77,30.31,72.53,
796.23,3.74,5.25,6.43,8.31,10.10,14.46,19.22,23.51,28.74,32.16,30.48,72.80,
796.64,3.71,5.26,6.57,8.26,10.13,14.42,19.20,23.47,28.72,32.12,30.39,72.09,
797.05,3.67,5.25,6.74,8.18,10.06,14.78,19.54,23.67,29.17,31.86,30.08,71.51,
797.45,3.71,5.28,6.67,8.17,10.03,15.08,19.28,23.61,28.84,32.20,30.21,71.45,
797.86,3.66,5.34,6.56,8.34,10.06,15.09,18.60,23.69,28.32,32.00,30.36,71.68,
798.27,3.82,5.35,6.50,8.32,10.08,15.01,18.95,23.84,28.23,31.26,30.48,72.09,
798.67,3.89,5.32,6.55,8.16,9.99,14.81,19.28,23.75,28.05,31.35,30.73,71.41,
799.08,3.82,5.24,6.62,8.33,10.04,14.38,19.33,23.71,28.10,31.32,30.71,71.64,
799.49,3.69,5.17,6.67,8.28,10.18,14.36,19.16,23.74,28.16,31.20,30.26,71.90,
799.90,3.65,5.16,6.57,8.17,9.95,14.61,19.05,23.17,28.11,30.91,29.98,71.27,
800.30,3.60,5.29,6.46,8.19,9.92,14.63,18.89,23.21,27.90,30.69,29.81,71.86,
800.71,3.76,5.21,6.43,8.15,10.10,14.44,19.06,23.40,27.75,30.63,29.97,72.22,
801.12,3.72,5.21,6.41,8.23,10.09,14.58,19.33,23.44,27.81,30.89,30.02,71.82,
801.53,3.65,5.46,6.41,8.30,10.08,14.51,19.51,23.27,28.05,31.06,30.09,71.68,
801.93,3.66,5.48,6.51,8.31,10.06,14.40,19.37,23.28,27.83,31.10,30.35,71.61,
802.34,3.65,5.40,6.61,8.15,9.98,14.29,19.68,23.73,28.15,31.03,30.02,70.81,
802.75,3.59,5.33,6.58,8.03,9.94,14.44,19.38,23.68,27.98,31.27,30.05,70.71,
803.15,3.49,5.38,6.43,8.04,9.97,14.29,19.05,23.60,27.52,31.32,30.21,71.12,
803.56,3.63,5.30,6.46,8.04,10.11,14.04,19.31,23.80,27.39,30.77,30.08,71.87,
803.97,3.74,5.29,6.44,7.87,10.12,13.64,19.73,23.77,27.44,30.80,30.23,71.47,
804.38,3.63,5.34,6.46,8.01,10.11,13.45,19.91,23.82,27.68,31.27,30.18,71.51,
804.78,3.50,5.31,6.45,8.07,10.22,13.27,19.85,23.79,27.73,31.36,29.76,72.16,
805.19,3.53,5.20,6.41,7.96,9.98,13.61,19.43,23.50,27.88,31.44,29.48,71.33,
805.60,3.52,5.16,6.29,7.93,9.83,13.82,19.35,23.40,27.85,31.49,29.39,71.37,
806.00,3.66,5.15,6.23,7.94,9.91,13.73,19.23,23.55,27.57,31.54,29.40,71.93,
806.41,3.70,5.12,6.29,7.95,9.87,13.76,19.22,23.67,27.61,31.40,29.58,71.81,
806.82,3.70,5.31,6.34,7.97,9.82,13.88,19.26,23.59,27.66,31.33,29.57,71.51,
807.22,3.76,5.26,6.41,7.87,9.75,13.66,19.07,23.57,27.32,31.28,29.87,71.16,
807.63,3.70,5.10,6.49,7.78,9.70,13.24,18.91,23.69,27.27,31.06,29.37,70.87,
808.04,3.56,4.95,6.47,7.62,9.56,13.36,18.55,23.55,27.35,30.77,29.09,70.14,
808.44,3.52,4.96,6.28,7.62,9.37,13.43,17.86,23.08,26.72,30.41,28.93,69.97,
808.85,3.53,4.94,6.20,7.55,9.36,13.19,17.85,22.95,26.48,29.66,28.44,69.62,
809.26,3.69,4.80,6.11,7.46,9.21,13.03,17.71,22.59,26.25,29.18,28.20,68.60,
809.67,3.59,4.82,5.96,7.42,9.01,13.01,17.43,22.14,26.08,28.94,28.07,67.40,
810.07,3.54,4.74,5.91,7.40,8.93,12.88,17.04,21.74,25.66,28.56,27.45,67.00,
810.48,3.40,4.58,5.84,7.21,8.64,12.71,16.48,21.02,25.37,27.93,26.77,65.04,
810.89,3.41,4.53,5.82,6.98,8.33,12.82,15.95,20.43,25.11,27.18,26.27,63.42,
811.29,3.38,4.44,5.61,6.81,8.25,12.69,15.57,20.04,24.27,26.77,25.96,62.87,
811.70,3.32,4.36,5.57,6.76,8.12,12.33,14.88,19.82,23.71,26.01,25.48,61.23,
812.11,3.26,4.39,5.44,6.65,7.97,12.17,14.66,19.41,23.24,25.39,25.06,59.89,
812.51,3.27,4.30,5.35,6.54,7.74,11.76,14.39,18.74,22.37,25.05,24.72,58.23,
812.92,3.12,4.11,5.33,6.38,7.58,11.05,14.19,18.48,21.91,24.53,24.00,56.77,
813.32,2.94,3.97,5.28,6.25,7.33,10.87,13.86,17.94,21.64,23.78,23.06,55.24,
813.73,2.78,3.99,5.05,6.10,7.08,10.98,13.35,16.94,20.87,23.24,22.62,53.76,
814.14,2.79,3.96,4.87,6.06,6.94,10.71,13.02,16.51,20.14,22.46,21.75,52.93,
814.54,2.78,3.80,4.77,5.92,6.92,10.39,13.02,16.12,19.74,21.81,21.29,51.70,
814.95,2.79,3.78,4.68,5.90,6.69,10.39,12.87,15.87,19.52,21.68,21.07,50.75,
815.36,2.65,3.77,4.66,5.84,6.68,10.12,12.63,15.43,19.16,21.58,20.79,50.25,
815.76,2.55,3.64,4.70,5.71,6.52,9.85,12.36,15.24,18.86,21.28,20.21,49.34,
816.17,2.48,3.61,4.78,5.56,6.41,9.91,12.27,15.46,19.07,21.06,19.86,48.42,
816.58,2.54,3.59,4.68,5.48,6.40,10.00,12.08,15.49,18.71,21.29,19.91,48.76,
816.98,2.57,3.62,4.56,5.62,6.56,9.83,12.03,15.70,18.51,21.17,19.93,49.04,
817.39,2.66,3.77,4.63,5.64,6.63,9.71,12.18,15.89,18.59,20.79,20.01,49.08,
817.79,2.77,3.85,4.69,5.51,6.58,9.57,12.49,15.82,18.60,21.06,20.28,48.96,
818.20,2.72,3.72,4.74,5.61,6.66,9.21,12.70,15.97,18.74,21.05,20.37,49.09,
818.61,2.64,3.67,4.74,5.48,6.65,9.26,12.65,16.08,19.07,21.10,20.06,49.52,
819.01,2.54,3.69,4.65,5.47,6.52,9.68,12.43,15.67,19.09,20.98,20.03,49.52,
819.42,2.58,3.74,4.53,5.50,6.57,9.67,12.36,15.72,18.99,20.96,20.07,49.98,
819.83,2.74,3.60,4.53,5.51,6.63,9.63,12.43,16.04,18.94,20.81,20.19,50.35,
820.23,2.77,3.64,4.49,5.47,6.66,9.72,12.61,16.20,19.18,21.09,20.55,50.70,
820.64,2.79,3.71,4.54,5.55,6.67,9.77,12.60,16.26,19.23,21.48,20.68,50.92,
821.04,2.74,3.71,4.66,5.58,6.70,9.68,12.62,16.32,19.22,21.60,20.76,50.84,
821.45,2.79,3.70,4.75,5.54,6.61,9.68,12.66,16.69,19.67,21.68,20.68,51.08,
821.86,2.81,3.72,4.75,5.53,6.66,9.94,12.74,16.88,19.76,22.16,20.93,51.55,
822.26,2.83,3.77,4.62,5.70,6.79,10.03,12.77,16.80,19.58,22.23,21.23,52.28,
822.67,2.89,3.86,4.69,5.73,6.89,9.91,13.03,17.01,19.73,21.94,21.51,52.54,
823.07,2.93,3.86,4.71,5.58,6.77,9.91,13.31,17.02,19.78,22.11,21.76,52.48,
823.48,2.87,3.83,4.75,5.73,6.79,9.82,13.60,17.03,19.86,22.39,21.75,52.84,
823.89,2.78,3.74,4.73,5.77,6.87,9.78,13.71,17.04,20.07,22.33,21.48,53.63,
824.29,2.69,3.76,4.75,5.70,6.72,10.00,13.48,16.80,20.16,22.42,21.31,53.51,
824.70,2.71,3.79,4.69,5.77,6.79,10.16,13.55,16.72,20.11,22.39,21.29,53.76,
825.10,2.85,3.71,4.65,5.81,6.92,10.19,13.60,17.01,20.05,22.57,21.56,54.24,
825.51,2.92,3.69,4.60,5.86,7.00,10.36,13.51,17.20,20.31,22.74,21.73,54.46,
825.91,2.89,3.79,4.61,5.96,7.02,10.40,13.70,17.29,20.38,22.93,21.93,54.55,
826.32,2.93,3.84,4.75,6.00,7.01,10.43,13.80,17.33,20.36,23.06,22.15,54.60,
826.73,2.86,3.82,4.82,6.04,7.03,10.26,13.90,17.58,20.81,23.09,22.05,54.78,
827.13,2.85,3.81,4.78,5.98,7.07,10.51,13.80,17.64,20.93,23.28,22.17,55.05,
827.54,2.81,3.86,4.70,6.01,7.11,10.55,13.75,17.57,20.73,23.27,22.24,55.41,
827.94,2.86,3.92,4.68,6.00,7.11,10.51,13.90,17.66,20.69,22.81,22.08,55.52,
828.35,2.88,3.89,4.74,5.88,7.04,10.38,14.01,17.63,20.65,22.85,22.20,55.22,
828.75,2.86,3.86,4.74,5.95,7.01,10.55,14.16,17.60,20.65,23.08,22.15,55.33,
829.16,2.75,3.83,4.80,6.06,7.08,10.46,14.26,17.53,20.76,23.19,22.06,55.91,
