Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
722.55,4.59,5.48,10.02,13.09,19.60,24.74,17.29,18.55,16.29,19.13,21.07,25.85,
722.96,4.51,5.49,10.01,13.36,19.60,24.78,17.33,18.55,16.32,19.20,21.00,25.86,
723.37,4.46,5.53,10.03,13.25,19.67,24.55,17.36,18.34,16.14,19.28,21.01,25.56,
723.78,4.41,5.53,9.98,13.06,19.57,24.38,17.22,18.52,16.20,19.17,21.05,25.39,
724.19,4.36,5.42,9.91,13.11,19.27,24.23,17.31,18.40,16.08,19.09,21.04,25.35,
724.61,4.40,5.43,9.77,12.85,19.17,24.10,17.39,18.11,15.97,19.09,21.05,25.34,
725.02,4.39,5.42,9.72,12.64,19.28,24.09,17.23,17.85,15.78,18.98,20.88,25.21,
725.43,4.35,5.42,9.61,12.63,19.19,23.95,17.03,17.69,15.64,18.82,20.51,25.12,
725.84,4.37,5.46,9.55,12.70,18.82,24.08,16.87,17.46,15.65,18.67,20.18,25.00,
726.25,4.38,5.49,9.47,12.58,18.75,24.02,16.89,17.63,15.37,18.60,20.16,24.83,
726.66,4.32,5.44,9.41,12.45,18.88,23.92,17.08,17.94,15.29,18.69,20.00,24.71,
727.07,4.24,5.39,9.47,12.38,18.63,23.97,17.12,18.10,15.54,18.48,20.10,24.87,
727.48,4.29,5.43,9.68,12.39,18.79,23.98,17.28,18.22,15.57,18.56,20.46,25.12,
727.89,4.45,5.50,9.82,12.16,19.14,24.28,17.54,18.30,15.67,18.83,20.89,25.16,
728.30,4.49,5.59,10.00,12.64,19.45,24.77,17.73,18.42,15.89,18.99,21.02,25.35,
728.71,4.53,5.81,10.21,13.07,19.79,25.21,17.98,18.33,16.02,19.37,21.29,25.78,
729.12,4.74,6.11,10.43,13.24,20.14,25.70,18.25,18.64,16.21,19.79,21.80,26.24,
729.54,4.77,6.26,10.61,13.71,20.53,26.14,18.71,19.29,16.69,20.14,22.43,26.92,
729.95,4.93,6.36,10.79,14.11,20.95,26.93,19.24,19.59,17.18,20.95,22.81,27.67,
730.36,5.14,6.59,11.08,14.36,21.50,27.78,19.75,19.98,17.68,21.46,23.41,28.37,
730.77,5.44,6.77,11.47,14.77,22.33,28.44,20.13,20.64,18.22,22.01,23.97,28.99,
731.18,5.55,6.85,11.76,15.25,22.72,29.32,20.55,21.18,18.86,22.56,24.56,29.71,
731.59,5.68,7.07,12.05,15.81,23.18,30.04,21.05,21.88,19.12,23.06,25.04,30.24,
732.00,5.75,7.16,12.37,16.07,24.03,30.52,21.70,22.49,19.52,23.56,25.69,30.60,
732.41,5.82,7.30,12.66,16.38,24.51,31.06,22.13,23.01,20.03,24.00,26.30,31.37,
732.82,5.98,7.43,12.99,16.98,24.97,31.61,22.66,23.30,20.55,24.41,27.07,32.20,
733.23,6.26,7.67,13.26,17.13,25.70,32.44,23.35,23.63,20.76,25.02,27.73,32.76,
733.64,6.49,7.90,13.56,17.47,26.38,33.25,23.66,23.86,21.06,25.54,28.26,33.25,
734.05,6.59,8.13,13.86,18.03,26.85,33.90,23.84,24.08,21.36,25.85,28.41,34.06,
734.46,6.80,8.41,14.00,18.49,27.05,34.68,24.23,24.39,21.78,26.16,28.90,34.52,
734.87,6.90,8.58,14.15,18.67,27.46,35.04,24.68,25.00,21.86,26.54,29.28,34.88,
735.28,6.92,8.59,14.26,18.84,27.85,35.53,25.14,25.55,22.27,26.92,29.43,35.37,
735.69,6.95,8.62,14.43,18.92,27.88,36.15,25.45,25.85,22.49,26.95,29.62,35.86,
736.10,7.02,8.75,14.76,19.14,28.33,36.33,25.72,26.25,22.64,27.07,30.07,36.05,
736.51,7.05,8.81,14.95,19.09,28.58,36.72,26.05,26.46,22.76,27.23,30.49,36.27,
736.93,7.05,8.93,15.09,19.43,28.66,37.23,26.17,26.58,22.78,27.39,30.62,36.42,
737.34,7.02,9.14,15.31,19.77,28.94,37.53,26.40,26.48,22.80,27.55,30.90,36.59,
737.75,7.06,9.35,15.46,19.98,29.17,37.66,26.55,26.83,23.06,27.74,31.31,36.89,
738.16,7.10,9.41,15.61,20.41,29.33,38.08,26.90,27.11,23.25,28.01,31.71,37.46,
738.57,7.24,9.53,15.71,20.66,29.67,38.73,27.33,27.20,23.54,28.52,32.18,37.78,
738.98,7.36,9.71,15.98,20.68,30.17,39.30,27.61,27.41,23.61,28.81,32.57,38.10,
739.39,7.43,9.85,16.25,20.89,30.58,39.72,27.80,27.80,23.79,29.17,32.77,38.52,
739.80,7.55,9.85,16.38,21.23,30.72,40.46,28.11,28.07,24.29,29.48,32.92,38.85,
740.21,7.62,10.02,16.52,21.50,31.03,40.93,28.53,28.53,24.21,29.99,33.28,39.06,
740.62,7.57,9.97,16.71,21.47,31.68,41.10,29.01,29.01,24.47,30.47,33.51,39.35,
741.03,7.54,9.96,16.88,21.60,31.62,41.40,29.20,29.41,24.94,30.45,33.79,39.93,
741.44,7.67,10.01,17.12,21.84,31.97,41.72,29.50,29.63,25.11,30.67,34.27,40.13,
741.85,7.83,10.16,17.31,21.72,32.46,41.97,29.94,29.86,25.29,31.03,34.93,40.30,
742.26,7.92,10.25,17.41,21.81,32.78,42.44,29.96,29.83,25.38,31.18,35.00,40.59,
742.67,7.94,10.40,17.63,22.25,33.00,42.81,29.92,29.71,25.54,31.44,34.98,41.00,
743.08,8.04,10.66,17.69,22.51,33.20,42.99,30.03,29.99,25.76,31.63,35.26,41.13,
743.49,8.14,10.75,17.76,22.61,33.36,42.97,30.22,30.48,26.03,31.92,35.39,41.36,
743.90,8.25,10.72,17.73,22.69,33.51,43.30,30.45,30.62,26.21,32.36,35.41,41.78,
744.31,8.25,10.80,17.80,22.67,33.60,43.56,30.54,30.67,26.33,32.33,35.65,41.98,
744.72,8.33,10.89,18.00,22.71,33.81,43.59,30.48,31.16,26.38,32.45,35.69,42.05,
745.13,8.40,10.87,18.07,22.46,33.84,43.94,30.42,31.15,26.61,32.48,35.60,42.06,
745.54,8.40,10.91,18.10,22.97,33.83,44.01,30.44,31.13,26.58,32.54,35.55,42.12,
745.95,8.29,10.98,18.22,23.05,34.21,43.91,30.72,31.02,26.50,32.66,35.63,41.93,
746.36,8.24,10.95,18.20,23.05,34.01,43.77,30.60,31.25,26.67,32.54,35.69,42.04,
746.77,8.23,10.94,18.28,23.21,33.84,43.74,30.56,31.21,26.71,32.37,35.83,42.23,
747.18,8.34,10.99,18.28,23.05,34.05,44.06,30.80,31.02,26.60,32.49,36.18,42.11,
747.59,8.38,11.07,18.33,23.11,34.19,44.18,30.76,30.93,26.54,32.54,36.23,42.23,
748.00,8.44,11.14,18.42,23.57,34.16,44.31,30.59,30.89,26.58,32.68,35.90,42.57,
748.41,8.55,11.22,18.44,23.72,34.04,44.57,30.54,30.85,26.74,32.72,35.78,42.56,
748.82,8.58,11.28,18.30,23.77,34.12,44.39,30.70,31.10,26.58,32.85,35.88,42.50,
749.23,8.51,11.11,18.24,23.64,34.14,44.25,30.93,31.33,26.63,33.13,35.63,42.53,
749.64,8.44,11.05,18.25,23.48,33.88,44.40,31.01,31.32,26.61,32.77,35.73,42.60,
750.05,8.49,11.03,18.37,23.39,34.00,44.21,31.04,31.34,26.57,32.67,35.81,42.66,
750.46,8.54,10.99,18.47,22.99,34.07,44.30,31.06,31.28,26.45,32.61,35.97,42.53,
750.87,8.51,10.97,18.43,23.04,34.18,44.44,31.03,31.03,26.37,32.54,35.78,42.35,
751.28,8.45,11.03,18.48,23.43,34.22,44.42,31.14,30.74,26.15,32.57,35.95,42.41,
751.69,8.41,11.14,18.40,23.34,34.18,44.22,30.92,30.92,26.15,32.62,36.05,42.30,
752.10,8.40,11.06,18.29,23.40,33.80,43.99,30.90,30.99,26.12,32.46,36.17,42.42,
752.51,8.42,11.07,18.13,23.42,33.99,44.21,31.17,30.77,26.25,32.47,36.14,42.59,
752.92,8.50,11.18,18.15,23.23,33.97,44.35,31.23,30.65,25.97,32.44,36.26,42.55,
753.33,8.51,11.19,18.11,23.38,34.01,43.88,30.86,30.73,26.09,32.48,35.91,42.48,
753.74,8.53,11.08,17.98,23.36,33.75,43.96,30.59,30.45,26.30,32.35,35.38,42.24,
754.15,8.36,11.05,17.79,23.22,33.47,43.58,30.34,30.47,25.71,32.15,35.28,41.81,
754.56,8.14,10.87,17.46,22.94,33.39,42.75,30.21,30.26,25.35,31.89,35.03,41.02,
754.96,7.87,10.58,17.22,22.35,32.45,42.01,29.72,29.90,25.08,31.13,34.46,40.42,
755.37,7.71,10.32,16.93,21.92,31.78,41.14,29.08,29.22,24.52,30.36,33.83,39.68,
755.78,7.54,9.98,16.44,21.01,31.03,40.00,28.51,28.24,23.71,29.61,33.27,38.45,
756.19,7.25,9.58,15.85,20.22,29.95,38.75,27.24,27.06,22.88,28.57,31.92,36.87,
756.60,6.88,9.12,15.14,19.54,28.69,37.01,25.89,25.61,21.79,27.45,30.21,35.45,
757.01,6.51,8.79,14.21,18.66,27.00,34.93,24.38,24.19,20.60,26.03,28.71,33.68,
757.42,6.04,8.22,13.20,17.54,25.20,32.49,22.89,23.08,19.34,24.46,27.00,31.66,
757.83,5.59,7.53,12.15,16.18,23.35,30.29,21.55,21.55,18.17,23.12,24.92,29.64,
758.24,5.14,6.97,11.18,14.74,21.61,28.10,19.94,20.03,16.92,21.19,23.09,27.54,
758.65,4.76,6.45,10.37,13.48,19.85,25.42,18.08,18.73,15.57,19.71,21.19,25.19,
759.06,4.25,5.72,9.43,12.11,18.17,23.39,16.35,17.29,14.54,18.17,19.34,23.06,
759.47,3.80,5.18,8.51,11.17,16.41,21.45,14.86,15.71,13.04,16.69,17.72,21.13,
759.88,3.26,4.71,7.71,9.94,15.01,19.04,13.56,14.12,11.63,15.15,16.14,19.09,
760.29,2.86,4.31,6.89,8.80,13.36,16.98,12.18,12.89,10.77,13.78,14.77,17.50,
760.70,2.60,3.81,6.24,8.06,11.82,15.40,11.12,11.73,10.08,12.48,13.66,16.44,
761.11,2.47,3.53,5.65,7.18,11.05,14.31,10.58,10.67,9.40,11.57,13.08,15.35,
761.52,2.35,3.35,5.30,6.63,10.41,13.44,9.75,9.89,8.85,11.03,12.49,14.58,
761.92,2.20,3.36,5.16,6.50,10.11,13.05,9.16,9.49,8.83,10.77,11.87,14.48,
762.33,2.38,3.46,5.10,6.75,9.89,13.41,9.23,9.56,8.89,10.70,11.84,14.51,
762.74,2.46,3.65,5.15,7.06,10.07,13.65,9.69,10.12,9.07,11.12,12.41,14.99,
763.15,2.56,3.73,5.53,7.31,10.66,14.44,10.52,11.04,9.80,12.10,12.91,15.82,
763.56,2.68,3.97,6.00,7.81,11.26,15.76,11.45,11.98,10.59,12.55,13.75,17.05,
763.97,3.04,4.33,6.68,8.71,12.55,17.12,12.55,13.08,11.49,13.51,15.25,18.61,
764.38,3.38,4.73,7.43,9.26,13.89,18.86,13.75,14.33,12.50,14.96,16.89,20.07,
764.79,3.68,5.15,8.20,10.30,15.19,20.94,14.90,15.33,13.40,16.30,18.09,21.72,
765.20,4.04,5.65,9.05,11.60,16.65,22.63,16.22,16.12,14.13,17.48,19.57,23.45,
765.61,4.40,6.25,9.87,12.70,18.01,24.39,17.43,17.67,15.19,18.84,21.13,25.02,
766.02,4.80,6.71,10.61,13.89,19.21,26.18,18.82,19.40,16.52,20.13,22.72,26.91,
766.43,5.22,7.06,11.32,14.81,20.82,28.30,20.53,20.57,17.69,21.65,24.04,28.69,
766.83,5.55,7.56,12.21,15.60,22.52,30.32,21.83,21.73,18.54,23.06,25.61,30.27,
767.24,5.92,8.04,13.00,16.72,23.94,31.96,22.86,23.21,19.62,24.44,26.70,31.81,
767.65,6.35,8.38,13.70,17.60,25.09,34.06,23.90,24.20,20.65,25.68,27.80,33.42,
768.06,6.64,8.76,14.23,18.58,26.34,35.48,25.01,25.40,21.00,26.79,28.96,34.54,
768.47,6.65,9.03,14.75,19.16,27.48,36.54,25.99,26.44,21.83,27.82,29.95,35.40,
768.88,6.77,9.29,15.23,19.60,27.99,37.62,26.80,27.40,22.68,28.34,30.77,36.53,
769.29,7.05,9.55,15.72,20.38,28.99,38.81,27.55,28.05,23.27,28.75,31.83,37.61,
769.70,7.40,9.74,16.16,20.45,30.00,39.60,28.30,28.55,23.55,29.60,32.95,38.15,
770.11,7.58,9.99,16.56,20.81,30.58,40.41,28.48,28.73,23.91,30.13,33.39,38.70,
770.52,7.71,10.24,16.88,21.48,31.13,40.99,28.72,28.62,24.09,30.38,33.65,39.38,
770.92,7.93,10.47,17.06,21.88,31.36,41.65,28.94,28.94,24.45,30.50,34.03,39.48,
771.33,8.04,10.62,17.08,22.11,31.40,41.80,29.23,29.63,24.79,30.84,34.22,39.73,
771.74,8.07,10.64,17.05,22.05,31.50,42.12,29.53,29.73,24.98,31.25,34.18,40.10,
772.15,8.05,10.65,17.20,22.01,31.70,42.45,29.77,29.87,24.95,31.04,34.33,40.32,
772.56,8.20,10.76,17.38,22.02,32.30,42.37,29.60,30.21,24.98,31.23,34.59,40.29,
772.97,8.27,10.74,17.44,21.80,32.81,42.54,29.55,30.21,25.22,31.33,34.59,40.35,
773.38,8.30,10.83,17.52,22.08,32.86,42.73,29.49,30.15,24.84,31.33,34.45,40.22,
773.79,8.21,10.93,17.60,22.31,33.13,42.46,29.59,30.00,24.77,31.44,34.62,40.00,
774.19,8.19,11.11,17.63,22.22,32.86,42.38,29.42,30.19,24.94,31.32,34.76,40.01,
774.60,8.15,11.08,17.71,22.39,32.66,42.41,29.61,30.18,25.18,31.26,34.87,40.24,
775.01,8.26,11.09,17.75,22.45,32.95,42.62,29.85,29.90,25.14,31.29,35.17,40.24,
775.42,8.30,11.06,17.83,22.41,33.15,42.59,29.83,29.57,24.95,31.44,35.28,40.26,
775.83,8.28,11.18,17.86,22.69,33.15,42.83,29.66,29.50,25.08,31.69,34.92,40.54,
776.24,8.35,11.20,17.78,22.95,33.12,43.19,29.68,29.47,25.24,31.61,34.68,40.42,
776.65,8.37,11.24,17.73,22.97,33.07,43.16,29.77,29.72,25.01,31.60,34.58,40.34,
777.05,8.20,11.12,17.60,22.76,32.99,42.90,30.00,29.94,25.07,31.99,34.45,40.49,
777.46,8.05,11.04,17.60,22.35,32.60,42.90,30.07,29.97,25.13,31.60,34.39,40.75,
777.87,8.12,10.99,17.78,22.36,32.96,42.66,30.11,29.95,25.15,31.48,34.54,40.81,
778.28,8.20,10.97,17.90,21.97,33.12,42.68,30.06,29.85,25.09,31.64,34.92,40.67,
778.69,8.15,10.94,17.82,22.01,32.86,42.86,29.90,29.48,25.03,31.54,34.66,40.64,
779.10,8.09,11.02,17.90,22.35,32.44,42.84,29.89,29.09,24.95,31.32,34.56,40.77,
779.50,8.03,11.14,17.87,22.31,32.53,42.81,29.76,29.18,25.08,31.36,34.66,40.57,
779.91,7.96,11.05,17.77,22.24,32.37,42.61,29.81,29.60,25.22,31.14,34.66,40.69,
780.32,8.02,10.87,17.54,22.25,32.36,42.58,30.17,29.47,25.41,31.13,34.34,40.97,
780.73,8.20,10.87,17.63,22.01,32.59,42.74,30.12,29.37,25.13,31.03,34.63,40.97,
781.14,8.27,10.85,17.64,21.91,32.73,42.69,29.72,29.67,24.98,31.23,34.24,40.86,
781.55,8.22,10.77,17.52,21.58,32.53,42.88,29.34,29.61,25.35,31.18,33.98,40.72,
781.95,8.24,10.77,17.45,21.79,32.38,42.60,29.25,29.62,24.87,30.87,33.84,40.54,
782.36,8.10,10.75,17.42,21.50,32.44,42.08,29.25,29.63,24.64,30.87,33.80,40.13,
782.77,7.94,10.67,17.28,21.14,31.88,41.69,28.90,29.71,24.78,30.52,33.77,40.12,
783.18,7.87,10.56,17.26,21.41,31.74,41.36,28.97,29.40,24.84,30.22,33.80,39.94,
783.59,8.02,10.52,17.23,21.08,32.08,41.07,28.92,29.03,24.62,30.06,33.99,39.65,
784.00,7.94,10.52,17.22,20.84,31.98,41.09,28.26,28.76,24.45,30.01,33.94,39.29,
784.40,7.81,10.51,17.01,21.07,31.69,40.93,27.86,28.24,24.30,29.99,33.38,39.46,
784.81,7.78,10.52,16.82,21.16,31.25,40.84,27.57,28.18,24.17,29.60,33.16,39.09,
785.22,7.72,10.49,16.56,20.90,30.88,40.26,27.37,28.36,23.91,29.34,33.02,38.61,
785.63,7.64,10.30,16.23,20.53,30.30,39.80,27.23,28.22,23.83,29.37,32.55,38.59,
786.04,7.56,10.09,16.00,20.28,29.62,39.40,27.04,27.81,23.58,28.63,32.21,38.31,
786.44,7.47,10.00,16.04,20.10,29.49,38.83,26.53,27.84,23.34,28.61,32.07,37.73,
786.85,7.31,9.74,15.89,19.58,29.07,38.45,26.00,27.54,23.42,28.53,31.82,37.30,
787.26,7.12,9.62,15.71,19.50,28.61,38.06,25.87,27.07,23.01,28.17,31.36,36.90,
787.67,6.91,9.62,15.65,19.54,28.51,37.65,25.71,26.48,22.62,27.96,30.99,36.27,
788.08,6.76,9.68,15.47,19.29,28.24,37.19,25.20,26.53,22.71,27.80,30.89,35.81,
788.48,6.64,9.50,15.29,19.42,27.69,36.90,25.30,26.19,22.64,27.47,30.85,35.90,
788.89,6.74,9.37,15.08,19.24,27.60,36.69,25.54,25.76,22.47,27.32,30.56,35.80,
789.30,6.81,9.34,15.05,18.81,27.74,36.95,25.38,25.55,22.07,27.35,30.55,35.60,
789.71,6.76,9.32,15.00,19.00,27.71,37.10,25.06,25.62,21.95,27.43,30.03,35.63,
790.12,6.78,9.17,14.91,19.06,27.42,37.21,25.26,25.37,21.85,27.31,29.58,35.61,
790.52,6.85,9.20,14.88,19.12,27.24,37.09,25.53,25.58,21.41,27.24,29.42,35.31,
790.93,6.75,9.17,14.85,18.83,27.58,36.73,25.68,25.85,21.53,27.46,29.36,35.00,
791.34,6.56,9.01,14.85,18.71,27.10,36.72,25.71,25.89,21.66,27.04,29.25,35.15,
791.75,6.66,8.89,14.99,19.03,27.29,36.54,25.84,25.84,21.70,26.94,29.50,35.26,
792.15,6.71,8.93,15.18,18.59,27.66,36.78,25.96,25.61,21.87,27.31,29.94,35.14,
792.56,6.77,8.96,15.21,18.69,27.74,36.90,25.74,25.39,21.57,27.33,29.85,34.97,
792.97,6.71,9.07,15.26,19.13,27.75,37.08,25.86,25.03,21.37,27.22,29.70,35.13,
793.38,6.82,9.24,15.26,19.25,27.90,37.14,25.65,25.23,21.50,27.07,29.85,35.07,
793.78,6.73,9.22,15.15,19.09,27.74,36.58,25.67,25.67,21.58,26.91,29.94,35.27,
794.19,6.73,9.14,15.02,19.01,27.71,36.65,25.88,25.70,21.61,26.94,29.61,35.59,
794.60,6.82,9.07,15.11,18.83,27.59,36.94,25.87,25.81,21.49,26.82,29.60,35.70,
795.01,6.86,9.10,15.27,18.79,27.78,36.94,25.65,26.24,21.51,27.13,29.73,35.76,
795.42,6.82,9.00,15.23,18.57,27.67,36.96,25.32,26.21,21.86,27.09,29.61,35.67,
795.82,6.73,8.92,15.14,18.69,27.27,36.73,25.46,26.16,21.43,26.98,29.37,35.45,
796.23,6.64,8.96,15.07,18.64,27.52,36.23,25.37,26.18,21.60,27.05,29.61,34.78,
796.64,6.41,8.97,14.99,18.28,27.34,35.76,24.97,26.36,21.97,26.87,29.70,34.72,
797.05,6.39,8.85,15.01,18.51,26.82,35.58,25.21,26.07,22.06,26.53,29.85,35.13,
797.45,6.51,8.85,15.04,18.32,26.96,35.61,25.43,25.83,21.84,26.85,30.04,34.93,
797.86,6.53,8.82,15.04,18.09,27.13,35.61,25.21,25.49,21.71,26.91,30.07,34.60,
798.27,6.55,8.91,14.98,18.16,27.10,35.59,24.91,25.64,21.42,26.82,29.80,34.92,
798.67,6.55,8.74,14.82,18.27,26.77,35.82,24.87,25.37,21.40,26.60,29.34,34.70,
799.08,6.49,8.80,14.64,18.21,26.93,35.32,24.93,25.54,21.44,26.54,29.32,34.60,
799.49,6.43,8.59,14.45,18.06,26.84,35.17,25.07,25.73,21.65,26.89,29.16,34.68,
799.90,6.46,8.50,14.41,18.01,26.25,35.30,25.15,25.75,21.58,26.46,29.16,34.81,
800.30,6.57,8.50,14.48,18.02,26.37,35.00,25.23,25.72,21.57,26.59,29.21,34.67,
800.71,6.54,8.54,14.49,17.59,26.66,34.97,25.09,25.63,21.88,26.77,29.65,34.43,
801.12,6.48,8.55,14.43,17.71,26.67,34.99,24.84,25.33,21.65,26.51,29.37,34.13,
801.53,6.43,8.60,14.47,18.11,26.71,34.82,24.93,25.04,21.33,26.44,29.23,33.91,
801.93,6.40,8.82,14.45,18.25,26.87,34.73,24.62,25.15,21.62,26.39,29.44,33.93,
802.34,6.36,8.87,14.42,18.34,26.50,34.87,24.63,25.27,21.86,26.45,29.38,34.34,
802.75,6.48,8.77,14.31,18.58,26.49,35.25,25.11,25.11,21.77,26.54,29.14,34.61,
803.15,6.60,8.78,14.43,18.63,26.67,35.61,25.13,25.19,21.64,26.56,29.31,34.71,
803.56,6.63,8.80,14.46,18.68,26.97,35.83,24.91,25.49,21.74,26.65,29.29,35.04,
803.97,6.67,8.71,14.46,18.79,26.76,36.26,24.87,25.45,21.88,26.71,29.07,35.26,
804.38,6.69,8.74,14.45,19.18,26.69,36.28,24.91,25.44,21.53,26.69,28.93,35.23,
804.78,6.66,8.90,14.43,19.03,27.11,36.08,25.19,25.66,21.72,27.06,29.08,35.15,
805.19,6.49,8.91,14.47,19.02,26.70,36.18,25.05,25.82,21.80,26.70,29.17,35.41,
805.60,6.55,8.87,14.60,19.25,26.62,35.94,25.14,25.55,21.91,26.52,29.23,35.33,
806.00,6.61,8.87,14.67,18.97,26.81,36.07,25.23,25.33,21.92,26.60,29.66,35.10,
806.41,6.47,8.84,14.63,18.86,26.85,36.21,24.83,25.03,21.90,26.55,29.53,34.89,
806.82,6.34,8.79,14.56,19.01,26.50,36.01,24.59,24.54,21.57,26.35,28.97,35.00,
807.22,6.37,8.83,14.39,18.92,26.12,35.93,24.42,24.57,21.42,26.32,28.72,34.53,
807.63,6.23,8.74,14.15,18.76,25.93,35.39,24.19,24.69,21.50,26.03,28.52,34.34,
808.04,6.15,8.55,13.85,18.30,25.52,34.92,24.24,24.44,21.32,25.72,27.85,34.28,
808.44,6.18,8.33,13.62,17.81,25.09,34.39,24.06,24.11,20.91,24.95,27.46,33.90,
808.85,6.12,8.14,13.47,17.31,25.01,33.88,23.54,24.03,20.64,24.66,27.11,33.29,
809.26,5.99,7.94,13.11,16.54,24.59,33.32,22.83,23.57,20.39,24.25,26.54,32.74,
809.67,5.87,7.77,12.72,16.17,23.75,32.54,22.29,22.97,19.57,23.75,25.64,31.86,
810.07,5.58,7.61,12.39,15.73,23.24,31.27,21.78,22.41,19.17,23.19,24.98,30.69,
810.48,5.28,7.50,11.91,15.12,22.57,30.10,21.02,22.08,18.94,22.66,24.40,29.86,
810.89,5.13,7.11,11.53,14.84,21.49,28.96,20.48,21.54,18.55,21.83,23.86,29.21,
811.29,5.10,6.83,11.11,14.18,20.81,27.93,20.04,20.67,17.98,21.25,23.07,28.36,
811.70,4.86,6.56,10.69,13.39,20.30,27.02,19.29,20.11,17.13,20.54,22.55,27.31,
812.11,4.62,6.27,10.25,13.03,19.64,26.11,18.45,19.55,16.34,20.08,21.42,26.78,
812.51,4.57,5.89,9.77,12.72,18.64,25.24,17.83,18.79,15.73,19.31,20.56,26.01,
812.92,4.40,5.64,9.32,12.34,18.05,24.10,17.29,18.48,15.00,18.62,19.86,25.05,
813.32,4.20,5.30,8.86,11.91,17.70,23.02,16.80,18.08,14.76,18.18,19.12,24.39,
813.73,4.03,5.05,8.48,11.22,16.47,22.10,16.28,17.37,14.20,17.18,18.41,23.95,
814.14,3.96,4.79,8.28,10.99,16.04,21.18,15.76,16.80,13.63,16.65,18.21,23.21,
814.54,3.82,4.55,8.10,10.48,15.79,20.68,15.27,16.35,13.49,16.50,18.14,22.46,
814.95,3.65,4.46,7.87,10.30,15.31,19.99,14.61,15.68,13.01,16.15,17.65,21.86,
815.36,3.49,4.42,7.74,10.40,14.87,19.49,14.22,15.06,12.63,15.90,17.20,21.12,
815.76,3.35,4.46,7.58,10.36,14.73,19.14,13.84,14.87,12.68,15.61,17.10,20.72,
816.17,3.30,4.41,7.50,10.37,14.49,18.98,13.80,14.86,12.64,15.37,17.08,20.83,
816.58,3.34,4.26,7.43,10.28,14.38,18.99,14.10,14.56,12.58,15.16,16.78,20.88,
816.98,3.38,4.33,7.51,10.24,14.51,19.42,14.19,14.42,12.44,15.20,16.85,20.98,
817.39,3.42,4.38,7.64,10.26,14.97,19.83,14.15,14.79,12.45,15.61,17.03,21.06,
817.79,3.52,4.36,7.75,10.35,14.95,20.28,14.13,14.81,12.49,15.86,16.96,21.47,
818.20,3.56,4.54,7.79,10.66,14.93,20.37,14.29,14.93,12.34,15.93,17.01,21.46,
818.61,3.58,4.68,7.86,10.62,15.50,20.38,14.55,15.23,12.61,16.31,17.17,21.24,
819.01,3.49,4.74,7.92,10.53,15.31,20.44,14.54,15.26,13.01,16.21,17.47,21.56,
819.42,3.53,4.75,8.01,10.57,15.18,20.47,14.69,15.23,13.17,16.08,17.78,21.72,
819.83,3.62,4.81,8.18,10.52,15.69,20.81,15.11,15.28,13.28,16.22,18.18,21.61,
820.23,3.62,4.90,8.29,10.43,15.89,21.13,15.05,15.18,13.36,16.69,18.29,21.62,
820.64,3.59,5.06,8.42,10.65,15.96,21.35,15.12,14.98,13.26,16.80,18.21,21.97,
821.04,3.69,5.23,8.44,10.91,16.05,21.86,15.26,15.31,13.33,16.80,18.30,22.12,
821.45,3.70,5.33,8.48,11.08,16.21,21.86,15.64,15.64,13.49,16.87,18.44,22.60,
821.86,3.77,5.29,8.53,11.12,16.44,22.11,16.01,15.96,13.87,17.14,18.45,23.03,
822.26,3.91,5.30,8.68,11.25,16.33,22.58,16.28,16.07,13.98,17.02,18.80,23.32,
822.67,4.05,5.42,8.85,11.30,16.62,22.76,16.40,16.57,14.06,17.44,19.04,23.50,
823.07,4.07,5.45,8.93,11.03,16.76,23.05,16.29,16.85,14.44,17.62,19.43,23.61,
823.48,4.07,5.42,8.96,11.28,16.73,23.03,16.34,16.73,14.20,17.67,19.30,23.68,
823.89,4.06,5.52,8.93,11.36,16.87,22.93,16.48,16.74,14.22,17.68,19.51,23.27,
824.29,4.00,5.60,8.95,11.36,17.02,22.84,16.42,17.06,14.63,17.78,19.74,23.44,
824.70,3.98,5.50,9.03,11.56,16.85,22.94,16.55,17.10,14.77,17.69,19.94,23.79,
825.10,4.16,5.51,9.05,11.62,17.06,23.16,17.01,17.14,14.78,17.81,19.96,23.79,
825.51,4.28,5.61,9.23,11.83,17.45,23.54,17.16,17.33,14.77,18.12,20.14,23.83,
825.91,4.28,5.66,9.31,11.90,17.67,23.81,16.96,17.58,14.87,18.59,20.13,24.31,
826.32,4.39,5.62,9.39,12.13,17.62,24.14,17.04,17.58,14.88,18.49,20.03,24.43,
826.73,4.42,5.71,9.38,12.37,17.58,24.20,17.25,17.92,14.65,18.49,19.94,24.49,
827.13,4.45,5.72,9.41,12.36,17.68,24.07,17.51,18.17,14.92,18.91,20.07,24.39,
827.54,4.37,5.65,9.44,12.19,17.40,24.09,17.53,18.30,14.98,18.72,20.23,24.63,
827.94,4.46,5.64,9.55,12.14,17.46,23.96,17.54,18.36,14.88,18.81,20.40,24.61,
828.35,4.40,5.72,9.56,11.85,17.80,23.99,17.72,18.37,14.95,19.02,20.65,24.43,
828.75,4.33,5.71,9.59,11.89,18.01,24.09,17.48,18.29,14.93,19.02,20.65,24.34,
829.16,4.23,5.75,9.65,12.28,18.14,24.03,17.57,17.89,14.87,18.90,20.36,24.24,
