Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
575.68,-0.01,0.03,0.01,-0.06,-0.05,-0.06,0.01,-0.02,0.05,-0.03,-0.02,0.04,
576.10,-0.01,0.06,0.02,0.00,-0.01,-0.08,-0.02,-0.02,0.01,-0.02,-0.01,0.04,
576.52,-0.08,-0.01,0.07,-0.01,0.08,-0.09,-0.05,0.00,-0.02,0.04,0.01,0.02,
576.93,-0.07,-0.09,0.06,0.02,0.08,-0.07,-0.04,0.02,0.00,0.07,-0.04,0.02,
577.35,0.03,-0.06,0.07,0.05,0.06,-0.08,-0.04,0.01,-0.04,0.03,-0.04,0.00,
577.76,0.00,-0.03,0.05,0.08,0.11,-0.06,-0.04,0.00,-0.11,-0.05,-0.02,-0.07,
578.18,0.01,-0.07,-0.04,0.06,0.12,0.02,-0.01,-0.04,-0.03,-0.03,-0.04,-0.05,
578.60,0.01,-0.11,-0.06,0.06,0.08,-0.03,-0.01,-0.05,0.00,0.02,-0.04,-0.05,
579.01,0.06,-0.11,-0.02,0.03,0.08,-0.08,-0.03,-0.04,0.02,0.01,-0.03,-0.06,
579.43,0.07,-0.11,-0.03,-0.06,0.07,-0.10,-0.01,-0.03,-0.02,0.02,0.01,-0.09,
579.85,0.07,-0.08,-0.05,-0.04,0.05,-0.04,-0.01,0.01,-0.04,-0.01,0.00,0.01,
580.26,0.05,-0.04,-0.07,0.00,0.00,-0.03,0.02,-0.01,-0.03,-0.02,-0.02,0.02,
580.68,0.03,-0.06,0.00,0.00,0.02,-0.07,0.00,0.00,-0.10,-0.06,0.01,0.02,
581.09,-0.04,-0.02,0.00,-0.01,0.04,-0.04,0.00,-0.01,-0.08,-0.11,0.03,0.06,
581.51,-0.02,-0.05,-0.01,0.04,0.08,-0.08,0.01,-0.02,-0.01,-0.05,0.02,0.07,
581.93,-0.06,-0.12,0.02,0.04,0.17,-0.11,0.02,0.01,-0.02,0.02,0.02,0.04,
582.34,-0.05,-0.19,0.02,0.00,0.18,-0.07,0.05,0.03,0.01,0.05,-0.04,0.06,
582.76,0.07,-0.17,0.00,0.02,0.13,-0.04,0.06,-0.01,0.00,0.04,-0.02,0.02,
583.17,0.08,-0.08,0.00,0.05,0.11,-0.01,0.05,-0.04,-0.02,0.01,0.01,-0.06,
583.59,0.03,-0.06,-0.08,0.05,0.08,0.00,0.09,-0.05,-0.01,-0.01,0.03,-0.08,
584.01,0.04,-0.08,-0.06,0.03,0.03,0.01,0.12,-0.03,0.06,-0.01,0.05,-0.05,
584.42,0.06,-0.04,-0.02,0.01,0.01,-0.02,0.12,-0.03,0.07,-0.02,0.04,-0.04,
584.84,0.07,-0.04,0.00,-0.06,0.03,-0.01,0.07,-0.03,0.05,0.00,0.09,-0.02,
585.25,0.02,-0.01,0.00,-0.07,0.03,0.03,0.06,-0.03,0.00,0.01,0.12,-0.01,
585.67,0.02,0.01,-0.03,0.02,0.03,0.01,0.03,-0.04,0.04,0.03,0.06,-0.01,
586.09,-0.01,0.05,0.05,0.04,0.01,-0.04,0.03,-0.06,-0.02,-0.01,0.08,-0.05,
586.50,-0.05,0.05,0.04,0.04,0.05,0.04,0.05,-0.05,0.00,-0.02,0.08,-0.08,
586.92,-0.08,0.06,0.00,0.04,0.05,0.05,0.03,-0.05,0.05,0.00,0.07,-0.06,
587.33,-0.05,0.00,-0.01,0.03,0.05,0.04,0.06,-0.06,0.09,0.04,0.06,-0.04,
587.75,-0.04,-0.04,-0.02,0.00,0.08,0.06,0.07,-0.06,0.10,0.05,0.05,-0.07,
588.17,0.04,-0.04,-0.02,-0.01,0.00,0.06,0.05,-0.06,0.07,0.04,0.12,-0.03,
588.58,0.05,0.02,-0.05,0.02,-0.05,0.05,0.05,-0.06,0.06,-0.01,0.14,-0.04,
589.00,0.00,0.06,-0.09,0.04,-0.10,0.05,0.05,-0.05,0.07,-0.06,0.14,-0.07,
589.41,0.00,0.06,-0.07,0.01,-0.06,0.01,0.05,-0.05,0.07,-0.07,0.16,0.03,
589.83,0.02,0.10,-0.02,-0.05,-0.05,-0.01,0.02,-0.02,0.10,-0.08,0.17,0.05,
590.25,0.01,0.08,0.03,-0.04,-0.03,-0.05,0.01,-0.04,0.05,-0.05,0.15,0.05,
590.66,-0.05,0.07,0.05,-0.04,0.00,-0.05,0.01,0.00,0.04,-0.02,0.15,0.10,
591.08,-0.03,0.06,0.02,0.00,-0.03,-0.05,0.06,-0.01,0.08,0.01,0.09,0.11,
591.49,0.06,0.08,0.06,0.06,-0.05,-0.05,0.06,0.00,0.03,-0.01,0.08,0.08,
591.91,0.01,0.10,0.09,0.06,-0.06,0.02,0.07,-0.01,-0.02,-0.07,0.07,0.02,
592.32,-0.02,0.09,0.01,0.04,-0.03,0.05,0.07,0.03,0.02,-0.06,0.07,0.05,
592.74,0.05,0.06,0.04,0.04,-0.08,0.01,0.03,0.06,0.08,-0.03,0.06,0.06,
593.16,0.10,0.02,0.04,0.01,-0.06,0.04,0.02,0.03,0.08,0.01,0.07,-0.01,
593.57,0.13,-0.02,0.06,-0.04,-0.08,0.01,0.01,0.02,0.01,0.02,0.10,-0.03,
593.99,0.16,0.04,0.09,-0.02,-0.12,0.03,-0.03,0.03,0.00,0.00,0.12,0.01,
594.40,0.14,0.09,0.06,-0.01,-0.13,0.04,-0.02,0.01,0.00,-0.02,0.04,-0.03,
594.82,0.11,0.11,0.14,-0.04,-0.12,-0.01,-0.02,0.02,-0.07,-0.02,0.06,-0.03,
595.23,0.09,0.11,0.16,-0.06,-0.08,0.01,-0.05,0.03,-0.05,-0.04,0.06,0.02,
595.65,0.09,0.14,0.13,0.02,-0.09,-0.01,-0.02,0.06,-0.03,-0.02,0.06,0.04,
596.07,0.00,0.05,0.11,0.01,-0.04,-0.02,0.00,0.02,-0.05,0.03,0.04,0.00,
596.48,0.01,-0.04,0.08,-0.02,-0.04,0.00,-0.02,0.01,0.00,0.10,0.00,0.01,
596.90,0.09,0.00,0.09,0.02,-0.04,0.01,-0.02,0.00,-0.05,0.10,0.03,-0.03,
597.31,0.07,0.04,0.08,0.05,-0.06,0.02,-0.01,0.04,-0.08,0.09,0.02,-0.10,
597.73,0.03,-0.03,0.00,0.02,-0.05,0.04,-0.03,0.06,-0.04,0.10,0.06,-0.08,
598.14,0.03,-0.06,-0.04,0.01,-0.06,0.04,-0.02,0.05,-0.01,0.10,0.08,0.01,
598.56,0.05,-0.04,-0.02,-0.01,-0.04,0.04,0.02,0.02,0.02,0.07,0.08,0.00,
598.97,0.04,-0.05,-0.03,-0.07,-0.03,0.03,0.04,0.01,-0.04,0.08,0.11,0.03,
599.39,0.04,-0.02,-0.07,-0.09,-0.03,0.04,0.03,0.03,-0.04,0.05,0.10,0.11,
599.81,0.03,0.05,-0.08,-0.05,0.01,0.05,0.02,0.04,0.00,0.05,-0.01,0.11,
600.22,0.01,0.04,-0.04,-0.01,0.02,-0.02,0.06,0.06,-0.10,-0.01,-0.01,0.08,
600.64,-0.02,0.05,-0.05,-0.01,0.03,0.03,0.03,0.08,-0.09,-0.04,0.02,0.12,
601.05,-0.03,0.05,-0.10,0.02,0.04,0.04,0.03,0.05,-0.02,0.00,0.02,0.14,
601.47,-0.03,0.00,-0.08,0.07,0.04,0.03,0.05,0.06,-0.01,0.00,-0.01,0.16,
601.88,-0.04,-0.10,-0.07,0.02,0.07,0.04,0.04,0.03,-0.03,0.06,-0.03,0.12,
602.30,0.08,-0.04,-0.06,-0.06,0.02,0.06,0.03,0.06,-0.01,0.08,0.02,0.11,
602.71,0.12,0.07,-0.09,-0.01,0.02,0.09,0.02,0.07,-0.06,0.02,0.02,0.09,
603.13,0.04,0.02,-0.13,0.02,0.00,0.09,0.01,0.08,-0.04,-0.04,0.03,0.06,
603.54,0.00,0.01,-0.10,-0.01,0.05,0.08,-0.01,0.05,-0.04,-0.07,0.06,0.11,
603.96,0.01,0.08,-0.09,-0.05,0.03,0.04,0.02,0.04,-0.02,-0.09,0.02,0.14,
604.37,0.04,0.07,-0.06,-0.04,0.05,-0.01,0.03,0.02,-0.02,-0.06,0.05,0.13,
604.79,-0.03,0.04,-0.05,-0.08,0.08,-0.01,0.00,0.01,-0.04,-0.02,0.03,0.13,
605.21,-0.01,0.07,-0.05,-0.03,0.05,-0.09,-0.01,0.01,-0.01,0.05,-0.03,0.12,
605.62,0.00,0.12,0.01,0.01,0.06,-0.14,0.03,0.00,-0.06,0.03,-0.02,0.10,
606.04,-0.05,0.12,-0.01,0.06,0.05,-0.07,0.03,0.02,-0.07,0.00,0.02,-0.01,
606.45,-0.10,0.10,-0.09,0.07,0.04,-0.07,0.03,0.02,-0.01,0.03,0.01,0.04,
606.87,-0.07,0.09,-0.05,0.07,0.01,-0.10,0.06,0.00,0.03,0.06,0.00,0.03,
607.28,-0.05,0.02,-0.04,0.03,0.03,-0.08,0.07,-0.01,0.01,0.09,0.02,0.00,
607.70,0.02,0.01,-0.04,-0.09,0.05,-0.08,0.08,-0.01,0.00,0.15,0.05,-0.03,
608.11,0.05,0.07,-0.06,-0.08,0.03,-0.04,0.10,-0.01,-0.03,0.04,0.06,0.01,
608.53,0.01,0.08,-0.09,0.00,0.03,-0.05,0.10,-0.02,-0.03,-0.01,0.06,-0.03,
608.94,-0.10,0.06,-0.01,-0.02,0.04,-0.09,0.10,-0.05,-0.04,-0.03,0.08,-0.01,
609.36,-0.07,0.09,-0.02,-0.04,0.03,-0.09,0.12,-0.04,-0.03,-0.06,0.07,0.06,
609.77,-0.04,0.08,-0.01,0.02,0.01,-0.11,0.14,-0.07,-0.04,-0.07,0.06,0.06,
610.19,-0.10,0.06,0.03,0.04,0.07,-0.11,0.09,-0.06,-0.06,-0.02,0.05,0.05,
610.60,-0.07,0.03,0.01,0.04,0.07,-0.12,0.09,-0.05,-0.05,0.06,-0.03,0.04,
611.02,0.05,0.09,0.02,0.07,0.04,-0.14,0.09,-0.06,-0.08,0.05,0.01,0.03,
611.43,0.03,0.08,0.03,0.10,0.06,-0.07,0.10,-0.09,-0.11,-0.05,0.01,-0.04,
611.85,-0.01,0.01,-0.04,0.09,0.06,-0.03,0.10,-0.06,-0.10,-0.02,0.01,-0.06,
612.26,0.01,-0.01,-0.01,0.04,0.04,-0.03,0.13,-0.07,-0.08,0.00,0.01,0.01,
612.68,0.08,-0.02,0.02,-0.01,0.04,-0.05,0.13,-0.11,-0.05,-0.03,0.02,0.01,
613.09,0.09,-0.06,0.04,-0.04,0.08,-0.07,0.10,-0.11,-0.07,-0.04,0.06,0.01,
613.51,0.10,0.01,0.05,-0.05,0.07,-0.06,0.09,-0.11,-0.07,-0.04,0.04,0.05,
613.92,0.07,0.05,0.02,-0.01,0.06,-0.07,0.06,-0.13,-0.05,-0.06,-0.01,0.06,
614.34,0.02,0.09,0.06,0.02,0.07,-0.17,0.00,-0.15,-0.13,-0.04,-0.01,0.07,
614.75,0.00,0.03,0.08,0.02,0.08,-0.12,0.01,-0.15,-0.12,-0.03,-0.03,0.05,
615.17,0.05,0.06,0.02,0.04,0.11,-0.12,0.03,-0.13,-0.08,-0.02,-0.04,0.09,
615.58,0.01,0.04,0.02,0.03,0.13,-0.09,0.03,-0.14,-0.06,0.04,-0.08,0.08,
616.00,0.01,-0.02,0.02,-0.01,0.14,-0.08,-0.01,-0.14,-0.06,0.10,-0.09,0.05,
616.41,0.12,0.01,0.00,-0.09,0.09,-0.02,0.00,-0.17,-0.07,0.08,-0.03,-0.01,
616.83,0.11,0.05,-0.01,-0.07,0.07,0.02,-0.01,-0.14,-0.09,0.00,0.02,-0.02,
617.24,0.04,-0.03,-0.05,-0.08,0.07,0.05,0.00,-0.13,-0.09,-0.02,0.01,-0.05,
617.66,-0.01,-0.05,-0.05,-0.10,0.06,0.02,-0.01,-0.11,-0.08,-0.01,0.05,0.00,
618.07,0.04,-0.01,-0.03,-0.12,0.07,0.02,0.00,-0.11,-0.02,-0.07,0.04,0.07,
618.49,0.05,-0.04,-0.03,-0.06,0.10,-0.04,-0.02,-0.12,-0.02,-0.05,0.05,0.10,
618.90,0.04,-0.01,0.00,-0.08,0.09,-0.03,-0.05,-0.11,-0.05,-0.01,0.04,0.11,
619.32,0.03,0.03,-0.02,-0.04,0.07,-0.04,-0.03,-0.08,-0.01,0.04,-0.04,0.11,
619.73,0.03,0.04,0.04,0.01,0.07,-0.07,-0.04,-0.06,-0.08,-0.02,-0.03,0.07,
620.15,-0.02,0.00,0.05,0.03,0.06,-0.04,-0.03,-0.04,-0.10,-0.03,-0.03,-0.03,
620.56,-0.03,-0.01,-0.03,0.02,0.04,0.00,-0.03,-0.01,-0.03,0.01,-0.02,0.00,
620.98,-0.03,-0.01,-0.04,0.01,0.04,-0.02,-0.01,0.02,0.01,0.04,-0.06,0.05,
621.39,-0.02,-0.11,-0.03,-0.03,0.03,-0.05,-0.06,0.01,0.02,0.06,-0.05,0.02,
621.80,0.06,-0.11,-0.05,-0.13,0.03,-0.08,-0.06,0.03,-0.02,0.10,0.03,-0.03,
622.22,0.08,-0.05,-0.06,-0.11,0.02,-0.08,-0.04,0.06,-0.01,0.06,0.03,0.03,
622.63,0.01,-0.06,-0.05,-0.05,0.02,-0.11,-0.01,0.12,-0.01,0.05,-0.01,0.00,
623.05,-0.04,-0.06,0.02,-0.04,0.05,-0.16,-0.01,0.09,-0.03,0.05,-0.02,0.01,
623.46,-0.03,0.02,0.03,-0.04,0.05,-0.11,0.00,0.09,0.00,0.02,-0.03,0.05,
623.88,0.02,0.02,0.05,0.02,0.06,-0.13,-0.01,0.10,0.01,0.01,-0.03,0.06,
624.29,-0.06,0.03,0.04,0.00,0.06,-0.12,-0.02,0.09,-0.01,0.08,-0.05,0.06,
624.71,-0.04,0.05,0.05,-0.03,0.06,-0.08,-0.03,0.08,-0.01,0.12,-0.13,0.04,
625.12,0.01,0.06,0.02,-0.03,0.07,-0.05,-0.01,0.11,0.01,0.10,-0.11,-0.03,
625.54,-0.01,0.05,0.01,0.00,0.07,0.00,-0.02,0.11,-0.03,0.03,-0.10,-0.11,
625.95,-0.03,0.02,-0.11,0.00,0.08,0.01,-0.01,0.12,0.02,0.03,-0.08,-0.11,
626.37,0.01,-0.01,-0.13,-0.04,0.07,0.02,0.01,0.10,0.04,0.03,-0.06,0.00,
626.78,0.07,-0.05,-0.11,-0.05,0.08,0.00,0.02,0.10,0.06,0.03,-0.04,-0.03,
627.19,0.12,-0.06,-0.12,-0.08,0.09,0.02,0.02,0.05,0.02,0.05,0.01,-0.03,
627.61,0.15,0.01,-0.10,-0.07,0.09,0.05,0.06,0.04,0.03,0.02,0.03,0.01,
628.02,0.16,0.03,-0.07,-0.01,0.06,0.05,0.06,0.02,0.08,-0.03,-0.08,0.01,
628.44,0.13,0.06,0.01,0.03,0.05,-0.01,0.07,0.00,0.02,-0.07,-0.07,-0.01,
628.85,0.10,0.06,0.01,0.05,0.03,0.03,0.06,-0.06,0.07,-0.14,-0.09,0.01,
629.27,0.13,0.04,-0.05,0.07,0.02,0.03,0.05,-0.08,0.08,-0.14,-0.09,0.06,
629.68,0.09,0.01,-0.06,0.06,0.04,0.03,0.01,-0.07,0.08,-0.09,-0.10,0.08,
630.10,0.10,-0.05,-0.05,-0.01,0.04,0.05,0.02,-0.10,0.06,-0.02,-0.12,0.04,
630.51,0.19,-0.02,-0.06,-0.04,0.04,0.06,0.01,-0.13,0.07,-0.01,-0.06,0.01,
630.92,0.19,-0.01,-0.11,-0.02,0.03,0.08,0.00,-0.13,0.06,-0.07,-0.01,-0.06,
631.34,0.11,-0.07,-0.15,0.00,0.01,0.12,0.01,-0.15,0.04,-0.07,0.03,-0.05,
631.75,0.10,-0.09,-0.12,-0.06,0.02,0.05,0.00,-0.16,0.08,-0.06,0.10,0.02,
632.17,0.14,-0.06,-0.07,-0.08,0.04,0.05,0.02,-0.15,0.07,-0.08,0.08,0.06,
632.58,0.15,-0.05,-0.02,-0.07,0.05,0.01,0.00,-0.15,0.05,-0.07,0.10,0.02,
633.00,0.12,0.00,0.01,-0.09,0.05,0.02,0.02,-0.16,0.04,-0.08,0.07,0.06,
633.41,0.10,0.06,0.02,-0.04,0.04,-0.02,0.00,-0.14,0.06,-0.09,0.02,0.08,
633.82,0.07,0.09,0.07,0.01,0.03,-0.04,-0.02,-0.14,-0.03,-0.16,0.02,0.02,
634.24,0.02,0.06,0.08,0.06,0.04,0.00,-0.02,-0.14,-0.04,-0.17,0.09,-0.02,
634.65,0.01,0.03,0.00,0.06,0.08,0.03,-0.02,-0.17,-0.03,-0.13,0.11,0.00,
635.07,0.02,0.01,-0.02,0.06,0.08,0.03,-0.01,-0.15,-0.05,-0.08,0.11,0.04,
635.48,0.03,-0.04,0.01,0.03,0.11,0.01,-0.01,-0.13,-0.06,-0.04,0.12,-0.02,
635.90,0.11,-0.05,0.03,-0.04,0.06,-0.02,0.00,-0.14,-0.07,-0.02,0.18,-0.08,
636.31,0.14,0.01,0.02,-0.01,0.04,0.00,-0.03,-0.14,-0.06,-0.08,0.15,-0.08,
636.72,0.08,0.00,-0.02,0.03,0.02,-0.05,-0.01,-0.10,-0.08,-0.15,0.13,-0.10,
637.14,0.04,-0.02,0.06,0.01,0.03,-0.15,0.02,-0.10,-0.11,-0.18,0.14,-0.06,
637.55,0.08,0.05,0.07,-0.04,0.05,-0.13,0.01,-0.10,-0.08,-0.21,0.13,-0.02,
637.97,0.08,0.06,0.09,0.02,0.07,-0.13,0.01,-0.12,-0.08,-0.21,0.07,0.01,
638.38,0.01,0.04,0.11,0.03,0.05,-0.15,-0.01,-0.14,-0.07,-0.16,0.06,0.01,
638.80,0.04,0.03,0.10,0.03,0.04,-0.09,-0.02,-0.15,-0.05,-0.10,-0.01,0.04,
639.21,0.10,0.06,0.11,0.04,0.04,-0.06,-0.04,-0.13,-0.10,-0.11,-0.02,-0.02,
639.62,0.09,0.02,0.11,0.04,0.06,0.00,-0.05,-0.12,-0.11,-0.14,-0.01,-0.10,
640.04,0.07,-0.03,0.04,-0.01,0.07,0.05,-0.04,-0.10,-0.06,-0.13,0.01,-0.07,
640.45,0.06,-0.06,0.03,-0.03,0.06,0.05,-0.03,-0.10,-0.05,-0.11,0.01,0.03,
640.87,0.07,-0.09,0.05,-0.06,0.06,0.06,-0.02,-0.06,-0.02,-0.06,-0.03,0.01,
641.28,0.08,-0.12,0.06,-0.13,0.05,0.02,-0.04,-0.04,-0.04,-0.04,0.03,-0.03,
641.69,0.09,-0.05,0.04,-0.14,0.04,0.06,-0.02,-0.03,-0.01,-0.09,0.05,0.01,
642.11,0.04,-0.01,0.01,-0.09,0.06,0.06,0.01,-0.01,0.04,-0.12,0.00,0.05,
642.52,0.00,-0.01,0.02,-0.07,0.04,-0.01,0.01,0.00,-0.01,-0.12,0.04,0.08,
642.94,0.00,0.02,0.05,-0.05,0.04,0.05,0.03,-0.02,0.01,-0.16,0.03,0.04,
643.35,0.02,0.06,0.03,0.01,0.02,0.06,0.02,-0.02,0.04,-0.12,0.04,0.07,
643.76,-0.03,0.04,0.03,0.03,0.02,0.08,0.03,-0.04,0.01,-0.09,0.01,0.05,
644.18,-0.01,0.00,-0.01,0.01,0.01,0.05,0.05,-0.03,-0.02,-0.01,0.02,0.02,
644.59,0.07,0.03,-0.01,-0.06,0.02,0.06,0.04,-0.03,-0.05,0.00,0.05,-0.02,
645.01,0.05,0.06,-0.02,-0.02,0.02,0.06,0.06,-0.02,-0.06,-0.08,0.06,-0.06,
645.42,0.00,0.01,-0.09,-0.02,0.01,0.06,0.06,-0.02,-0.05,-0.06,0.06,-0.06,
645.83,0.00,-0.02,-0.08,-0.05,-0.03,0.00,0.08,-0.01,-0.05,-0.02,0.10,-0.03,
646.25,0.02,0.04,-0.09,-0.06,-0.04,-0.01,0.05,0.02,-0.05,-0.02,0.09,-0.02,
646.66,0.04,0.02,-0.10,-0.05,-0.04,-0.03,0.04,0.00,-0.05,0.00,0.09,-0.05,
647.07,0.05,0.03,-0.11,-0.07,-0.06,-0.07,0.05,0.02,-0.05,-0.03,0.11,-0.03,
647.49,0.07,0.05,-0.09,-0.02,-0.05,-0.08,0.05,0.01,-0.01,-0.02,0.04,-0.02,
647.90,0.08,0.08,-0.06,0.01,-0.06,-0.08,0.02,0.01,-0.06,-0.05,0.00,-0.05,
648.32,0.05,0.08,-0.02,0.02,-0.06,-0.05,0.01,-0.01,-0.08,-0.04,0.02,-0.12,
648.73,0.05,0.07,-0.04,-0.02,-0.05,0.01,0.03,0.01,-0.04,-0.01,0.04,-0.10,
649.14,0.05,0.04,-0.05,-0.04,-0.02,0.01,0.02,0.01,-0.02,0.04,0.04,-0.04,
649.56,0.06,-0.07,-0.04,-0.07,-0.01,0.00,0.01,0.02,-0.01,0.07,0.03,-0.04,
649.97,0.13,-0.07,-0.04,-0.13,-0.01,-0.01,0.01,0.01,0.00,0.07,0.11,-0.06,
650.38,0.12,-0.01,-0.07,-0.14,-0.02,0.01,0.00,0.03,0.00,0.00,0.10,-0.04,
650.80,0.07,-0.02,-0.10,-0.08,-0.06,0.01,0.02,0.03,0.04,-0.01,0.07,-0.04,
651.21,0.04,-0.03,-0.07,-0.08,-0.05,-0.03,0.00,0.02,0.04,-0.02,0.10,-0.02,
651.63,0.04,0.04,-0.07,-0.09,-0.04,-0.03,0.01,0.01,0.06,-0.07,0.10,0.00,
652.04,0.05,0.06,-0.07,-0.03,-0.02,-0.01,0.00,0.01,0.08,-0.08,0.10,0.05,
652.45,0.03,0.04,-0.04,-0.02,-0.01,0.01,0.00,-0.02,0.08,-0.05,0.09,0.07,
652.87,0.04,0.07,-0.02,-0.05,-0.01,0.02,0.00,-0.01,0.08,-0.03,0.03,0.06,
653.28,0.05,0.10,0.01,-0.04,-0.01,0.04,0.00,-0.02,0.05,-0.05,0.02,0.02,
653.69,-0.01,0.09,-0.02,-0.02,0.00,0.11,0.00,-0.02,0.00,-0.07,0.04,-0.02,
654.11,-0.04,0.05,-0.05,-0.03,0.00,0.12,0.03,-0.06,0.03,-0.05,0.07,-0.02,
654.52,-0.03,0.01,-0.05,-0.06,-0.01,0.09,0.02,-0.05,0.05,-0.03,0.07,0.02,
654.93,-0.01,-0.05,-0.07,-0.08,0.00,0.07,0.02,-0.06,0.05,-0.03,0.05,0.00,
655.35,0.02,-0.07,-0.05,-0.12,-0.02,0.05,0.02,-0.08,0.03,-0.03,0.09,-0.02,
655.76,0.04,-0.01,-0.06,-0.11,-0.02,0.05,0.02,-0.09,0.02,-0.07,0.09,-0.02,
656.17,0.02,0.02,-0.05,-0.07,-0.01,0.03,0.02,-0.06,0.04,-0.09,-0.02,-0.02,
656.59,-0.04,0.00,-0.02,-0.05,-0.02,0.00,0.03,-0.06,0.00,-0.09,-0.03,-0.03,
657.00,-0.02,-0.01,0.01,-0.06,-0.02,0.04,0.01,-0.08,-0.01,-0.13,-0.01,-0.05,
657.42,0.00,-0.01,-0.01,-0.03,-0.02,0.04,0.00,-0.06,0.01,-0.11,0.00,-0.02,
657.83,-0.03,-0.06,0.02,-0.04,-0.01,0.05,0.00,-0.04,-0.01,-0.07,-0.04,-0.01,
658.24,-0.01,-0.11,0.02,-0.08,-0.02,0.05,0.00,-0.04,-0.02,-0.03,-0.07,-0.04,
658.66,0.04,-0.11,0.03,-0.09,-0.02,0.02,-0.01,-0.02,-0.02,-0.05,-0.04,-0.10,
659.07,-0.01,-0.08,0.01,-0.05,-0.05,0.03,0.00,-0.01,-0.03,-0.10,-0.02,-0.12,
659.48,-0.05,-0.13,-0.05,-0.04,-0.03,0.04,-0.01,0.01,-0.01,-0.10,-0.02,-0.11,
659.90,-0.05,-0.15,-0.06,-0.10,-0.04,-0.06,-0.02,-0.01,0.03,-0.10,0.02,-0.10,
660.31,-0.03,-0.11,-0.06,-0.11,-0.02,-0.07,-0.04,0.04,0.04,-0.12,0.02,-0.06,
660.72,-0.03,-0.10,-0.04,-0.10,-0.02,-0.07,-0.01,0.05,-0.01,-0.14,0.00,-0.05,
661.14,-0.02,-0.05,-0.03,-0.08,-0.03,-0.08,-0.02,0.05,-0.02,-0.13,-0.01,0.00,
661.55,-0.04,0.03,-0.05,-0.04,0.00,-0.08,-0.02,0.07,0.01,-0.11,-0.13,-0.01,
661.96,-0.08,0.05,-0.01,-0.01,-0.01,-0.07,-0.04,0.07,-0.06,-0.14,-0.14,-0.06,
662.38,-0.08,0.03,0.05,0.03,-0.02,0.00,-0.06,0.05,-0.05,-0.17,-0.09,-0.11,
662.79,-0.07,0.04,0.03,0.01,0.00,0.02,-0.06,0.05,-0.03,-0.14,-0.04,-0.08,
663.20,-0.11,0.05,0.02,0.00,0.02,0.00,-0.05,0.07,-0.04,-0.09,-0.09,-0.04,
663.62,-0.08,0.00,0.03,-0.05,0.03,-0.02,-0.03,0.08,-0.04,-0.03,-0.08,-0.06,
664.03,0.00,0.03,0.05,-0.10,0.04,-0.04,-0.02,0.04,-0.06,-0.04,0.00,-0.07,
664.44,-0.03,0.09,0.02,-0.09,0.00,-0.03,-0.02,0.01,-0.06,-0.07,-0.01,-0.07,
664.85,-0.08,0.06,-0.05,-0.08,0.02,-0.02,-0.01,0.00,-0.06,-0.09,-0.04,-0.08,
665.27,-0.10,0.03,-0.01,-0.09,0.04,-0.09,-0.01,-0.01,-0.08,-0.08,0.00,-0.06,
665.68,-0.07,0.10,0.02,-0.11,0.04,-0.09,-0.01,-0.04,-0.07,-0.11,0.01,-0.02,
666.09,-0.03,0.10,0.03,-0.05,0.05,-0.07,-0.02,-0.04,-0.09,-0.10,-0.03,0.04,
666.51,-0.01,0.07,0.02,-0.08,0.06,-0.06,0.01,-0.05,-0.09,-0.07,-0.03,0.05,
666.92,0.02,0.07,0.04,-0.07,0.04,-0.07,-0.01,-0.07,-0.05,0.01,-0.05,0.04,
667.33,-0.01,0.07,0.07,-0.04,0.05,-0.06,-0.01,-0.05,-0.07,-0.03,-0.04,0.00,
667.75,-0.05,0.05,0.09,-0.01,0.03,-0.03,-0.02,-0.04,-0.09,-0.07,0.00,-0.06,
668.16,-0.06,0.03,0.05,-0.02,0.04,-0.01,-0.02,-0.05,-0.05,-0.03,0.03,-0.05,
668.57,-0.09,0.01,0.04,-0.04,0.04,-0.01,-0.01,-0.03,-0.03,0.00,0.02,0.02,
668.99,-0.05,-0.01,0.03,-0.03,0.03,-0.01,-0.01,-0.04,-0.01,0.01,0.02,-0.01,
669.40,-0.02,-0.01,0.02,-0.06,0.03,-0.01,-0.02,-0.04,-0.01,0.04,0.06,-0.03,
669.81,-0.01,0.01,-0.01,-0.08,0.02,0.01,-0.01,-0.04,-0.01,0.01,0.04,0.01,
670.23,-0.05,0.01,-0.03,-0.03,0.03,0.01,-0.01,-0.02,0.03,-0.01,0.01,-0.01,
670.64,-0.05,0.00,0.01,-0.02,0.04,-0.03,-0.01,-0.02,-0.01,-0.04,0.02,0.00,
671.05,-0.03,0.05,0.03,-0.03,0.03,-0.01,-0.01,-0.01,0.02,-0.05,0.03,-0.01,
671.46,0.01,0.05,-0.01,-0.03,0.02,0.01,-0.01,-0.01,0.03,-0.03,0.00,0.03,
671.88,-0.03,0.02,0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,
672.29,-0.03,0.01,0.00,-0.04,-0.01,0.02,-0.02,-0.01,0.02,0.07,-0.01,-0.01,
672.70,-0.02,0.02,0.01,-0.06,-0.02,0.02,-0.03,-0.01,0.00,0.06,0.02,-0.03,
673.12,-0.05,0.04,-0.01,-0.05,-0.01,0.04,-0.04,-0.01,-0.03,0.01,0.01,-0.05,
