Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
395.32,144.79,128.48,107.02,94.98,122.35,131.68,172.21,182.04,184.78,166.30,203.53,253.42,
395.74,148.04,131.41,109.43,97.29,125.22,134.78,176.39,186.11,189.07,170.52,208.26,259.73,
396.17,152.44,135.45,112.64,100.24,128.93,138.74,181.77,191.55,194.76,175.66,214.66,267.88,
396.59,157.80,140.30,116.57,103.78,133.42,143.51,188.27,198.15,201.85,181.90,222.53,277.32,
397.02,163.81,145.68,120.96,107.78,138.42,148.88,195.48,205.64,209.64,188.92,230.94,288.03,
397.45,169.89,151.04,125.48,111.73,143.49,154.40,202.54,213.44,217.58,195.89,239.66,298.86,
397.87,175.99,156.33,130.00,115.69,148.71,160.05,209.66,221.33,225.27,203.02,248.55,309.67,
398.30,181.85,161.61,134.40,119.49,153.71,165.47,216.73,228.88,232.69,210.15,256.59,320.25,
398.72,187.60,166.54,138.59,123.11,158.31,170.47,223.40,235.90,239.74,216.55,264.36,330.52,
399.15,193.08,171.28,142.55,126.70,162.84,175.45,229.81,243.00,246.86,222.74,272.28,339.70,
399.57,198.53,176.13,146.50,130.34,167.39,180.40,236.21,250.14,253.91,229.34,279.95,349.27,
400.00,204.07,181.03,150.73,134.04,172.00,185.40,242.73,256.89,260.99,235.70,287.76,359.29,
400.42,209.30,185.56,154.58,137.30,176.23,190.01,248.78,263.61,267.66,241.45,294.77,368.26,
400.85,213.90,189.60,157.95,140.19,180.07,194.21,254.08,269.60,273.35,247.18,301.26,376.63,
401.27,217.91,193.15,161.06,142.83,183.53,198.10,259.00,275.04,278.36,252.16,306.99,384.15,
401.70,221.09,195.90,163.43,144.91,186.08,200.99,262.80,279.06,282.28,255.77,311.16,389.49,
402.12,223.25,197.66,164.99,146.11,187.64,202.82,265.23,281.84,284.96,257.95,313.99,393.10,
402.55,224.57,198.94,166.09,147.05,188.78,204.12,267.00,283.75,286.77,259.57,315.92,395.38,
402.97,225.25,199.38,166.58,147.41,189.23,204.79,267.66,284.69,287.64,260.44,316.54,396.72,
403.40,225.39,199.43,166.70,147.43,189.34,205.04,267.82,285.11,287.87,260.76,316.86,397.05,
403.82,225.57,199.61,166.84,147.42,189.44,205.18,268.02,285.56,287.77,261.09,316.66,397.66,
404.25,225.76,199.70,166.91,147.38,189.45,205.16,268.26,285.61,287.52,261.33,316.52,398.04,
404.67,225.82,199.52,166.63,147.31,189.35,205.13,268.12,285.73,287.57,261.08,316.35,397.72,
405.10,225.67,199.43,166.55,147.32,189.28,205.06,268.07,285.52,287.65,261.08,316.30,397.51,
405.52,225.66,199.49,166.63,147.39,189.07,205.02,268.09,285.00,287.46,261.05,316.29,397.77,
405.95,225.64,199.32,166.54,147.29,188.90,204.93,268.07,284.71,287.61,260.77,315.95,397.82,
406.37,225.53,199.16,166.43,147.13,188.75,204.86,268.04,284.66,287.44,260.72,315.59,397.92,
406.80,225.53,199.26,166.49,147.10,188.91,205.07,268.40,284.80,287.46,261.15,315.90,398.48,
407.22,226.04,199.64,166.84,147.40,189.26,205.55,269.13,285.46,288.09,261.63,316.29,399.37,
407.65,226.23,199.67,166.92,147.39,189.16,205.55,269.26,285.52,288.30,261.66,316.51,399.47,
408.07,226.50,200.01,167.06,147.55,189.31,205.78,269.78,286.21,288.91,262.07,317.13,400.19,
408.50,227.39,200.74,167.72,148.16,190.00,206.62,270.76,287.32,290.04,263.01,318.32,401.87,
408.92,228.36,201.37,168.35,148.78,190.70,207.35,271.64,288.59,291.28,263.85,319.39,403.44,
409.35,229.68,202.58,169.20,149.50,191.73,208.41,273.20,290.44,293.00,265.37,320.92,405.97,
409.77,231.10,203.80,170.22,150.31,192.83,209.65,274.94,292.26,294.40,266.96,322.52,408.68,
410.20,232.37,204.86,171.00,151.17,193.95,210.99,276.36,293.72,295.98,268.40,324.30,410.96,
410.62,233.49,205.89,171.78,151.92,194.94,212.09,277.95,295.24,297.72,269.93,326.10,413.22,
411.04,234.45,206.99,172.77,152.60,195.78,213.17,279.52,296.45,299.04,271.32,327.76,415.36,
411.47,235.41,207.73,173.38,153.24,196.46,213.94,280.67,297.88,300.19,272.20,328.83,417.27,
411.89,236.06,208.26,173.86,153.60,197.08,214.61,281.59,299.16,301.39,273.12,329.90,418.90,
412.32,236.68,208.96,174.38,154.01,197.89,215.44,282.75,300.48,302.32,274.31,331.41,420.36,
412.74,237.73,209.81,175.05,154.61,198.71,216.38,283.90,301.58,303.54,275.80,332.37,422.32,
413.17,238.66,210.26,175.66,155.07,199.20,216.96,284.61,302.37,304.46,276.39,333.21,423.77,
413.59,239.03,210.65,176.05,155.29,199.50,217.31,285.27,303.35,305.09,277.11,333.90,424.20,
414.02,239.87,211.24,176.57,155.87,200.09,218.04,286.14,304.29,306.00,278.28,334.83,425.60,
414.44,240.61,211.72,177.21,156.46,200.74,218.78,286.78,305.13,306.75,278.74,335.41,427.15,
414.86,240.97,212.07,177.35,156.62,200.97,218.93,287.25,305.40,307.31,279.18,335.66,427.86,
415.29,241.02,212.20,177.45,156.50,201.05,219.10,287.43,305.53,307.30,279.65,335.62,428.30,
415.71,240.84,211.99,177.33,156.46,201.04,219.07,287.31,305.34,307.02,279.80,335.53,428.16,
416.14,240.71,211.74,177.19,156.42,200.84,218.96,287.23,305.17,307.16,279.69,335.42,428.16,
416.56,240.23,211.28,177.02,156.03,200.41,218.38,287.03,304.62,306.57,279.16,334.85,427.33,
416.99,239.92,211.03,176.87,155.96,199.90,217.96,286.49,303.98,306.31,278.54,334.25,426.86,
417.41,239.61,210.46,176.62,155.76,199.45,217.60,285.95,303.49,306.03,278.22,333.84,426.69,
417.83,239.36,210.33,176.44,155.33,199.37,217.63,285.86,303.38,305.83,278.19,334.01,426.30,
418.26,239.43,210.39,176.49,155.21,199.21,217.67,285.84,303.46,305.58,278.29,333.41,426.63,
418.68,239.66,210.27,176.55,155.17,198.96,217.62,285.58,303.10,305.25,278.09,332.89,427.22,
419.11,239.25,209.77,176.28,154.82,198.51,217.26,285.22,303.12,304.86,277.44,332.58,426.12,
419.53,238.90,209.54,175.97,154.71,198.21,217.08,284.94,302.83,304.47,277.58,332.11,425.35,
419.95,238.89,209.43,175.79,154.81,198.09,217.01,284.77,302.17,304.08,276.84,331.64,425.79,
420.38,238.53,209.15,175.49,154.46,197.88,216.57,284.30,301.93,304.25,276.35,331.05,425.51,
420.80,237.86,208.72,174.96,153.89,197.31,216.11,283.86,301.04,303.32,276.16,330.08,424.76,
421.23,237.61,208.42,174.64,153.62,197.14,216.06,283.60,300.66,302.37,275.90,329.71,424.48,
421.65,237.54,208.17,174.33,153.44,196.88,215.90,283.51,300.19,301.79,275.67,329.44,424.30,
422.07,236.94,207.73,174.06,152.99,196.19,215.40,283.07,299.23,301.38,274.74,328.70,423.38,
422.50,236.64,207.54,173.76,152.72,195.79,214.96,282.67,298.85,300.76,274.31,327.95,422.86,
422.92,236.38,207.28,173.49,152.53,195.47,214.76,282.15,298.56,300.62,273.97,327.48,422.47,
423.34,235.69,206.58,172.96,151.94,195.02,214.26,281.57,298.08,299.81,273.13,326.57,421.17,
423.77,235.03,206.21,172.51,151.38,194.57,213.60,280.93,297.36,298.55,272.66,325.00,420.09,
424.19,234.50,205.35,172.10,150.92,193.68,212.89,279.89,296.16,297.29,271.80,323.27,419.24,
424.62,233.33,204.15,171.04,150.09,192.73,211.66,278.45,295.01,295.79,270.24,321.48,416.71,
425.04,231.74,202.86,169.85,149.20,191.53,210.09,276.80,293.40,294.26,268.67,319.72,413.50,
425.46,230.16,201.83,168.69,148.40,190.38,208.73,275.23,290.91,292.00,266.85,317.73,411.11,
425.89,228.57,200.57,167.47,147.30,188.98,207.09,273.34,288.99,290.59,264.47,315.41,408.49,
426.31,226.43,198.73,165.98,145.71,187.21,205.14,271.00,286.62,288.01,262.57,312.51,404.93,
426.73,224.55,197.16,164.51,144.53,185.69,203.75,269.00,283.88,284.84,260.50,310.51,401.63,
427.16,222.92,195.62,163.25,143.29,184.22,202.16,266.90,281.54,282.50,258.59,308.19,398.44,
427.58,220.88,193.50,161.86,141.73,182.20,200.10,264.35,278.59,280.23,255.99,305.13,394.55,
428.00,218.57,191.65,160.22,140.36,180.19,197.94,261.84,275.82,277.84,253.38,302.14,390.55,
428.43,217.08,190.28,159.10,139.48,178.81,196.60,260.06,274.12,275.92,251.51,300.25,388.08,
428.85,215.86,189.07,158.23,138.75,177.86,195.54,258.63,272.49,274.59,249.72,298.57,385.89,
429.27,215.27,188.63,157.70,138.23,177.31,194.84,258.03,271.73,274.07,249.25,297.30,385.19,
429.70,215.27,188.60,157.57,138.11,177.21,194.82,257.95,271.40,273.68,249.43,296.78,385.74,
430.12,215.73,188.79,157.47,138.38,177.59,195.27,258.29,272.21,274.42,249.84,297.40,386.74,
430.54,216.19,189.43,157.72,138.90,178.13,195.63,259.11,273.10,275.16,250.80,298.15,387.35,
430.97,217.20,190.45,158.42,139.73,178.85,196.62,260.53,273.46,276.22,251.98,299.93,389.14,
431.39,218.46,191.67,159.21,140.55,179.72,197.64,262.10,274.84,277.85,253.13,301.40,391.94,
431.81,220.03,192.98,160.34,141.35,180.84,198.94,263.76,276.93,280.02,254.93,303.49,395.21,
432.24,221.69,194.54,161.57,142.36,182.43,200.71,266.34,279.43,282.07,257.51,306.70,398.74,
432.66,224.14,196.63,163.34,143.80,184.41,202.89,269.28,282.20,285.00,260.57,309.73,403.85,
433.08,226.99,198.71,165.33,145.45,186.39,204.99,272.48,285.68,288.57,263.37,313.22,409.02,
433.51,229.65,201.12,167.26,147.20,188.49,207.15,275.73,289.37,291.95,266.48,316.65,413.63,
433.93,232.65,204.08,169.42,149.40,191.06,210.01,279.55,293.60,295.87,270.55,321.36,419.46,
434.35,235.81,206.64,171.67,151.56,193.67,212.77,283.05,297.87,299.84,273.48,325.64,424.77,
434.77,238.41,208.90,173.46,153.06,195.91,214.89,286.09,301.29,303.42,276.77,328.40,429.23,
435.20,240.26,210.63,174.73,153.97,197.44,216.47,288.28,303.36,305.49,279.46,330.81,432.87,
435.62,241.79,211.82,175.69,155.07,198.71,218.04,290.01,305.55,307.05,281.23,333.03,435.83,
436.04,242.95,212.91,176.58,155.83,199.48,218.91,291.44,307.04,308.62,282.80,334.76,437.66,
436.47,243.39,213.33,177.24,156.17,199.79,219.23,292.41,307.07,309.28,283.42,335.46,438.45,
436.89,244.06,214.04,177.66,156.71,200.21,219.74,293.20,307.83,310.43,284.05,336.73,440.21,
437.31,244.92,214.83,178.42,157.10,200.93,220.49,294.25,309.29,311.88,284.92,337.74,442.28,
437.73,245.65,215.61,179.17,157.50,201.78,221.57,295.50,310.90,313.17,286.13,339.20,443.70,
438.16,247.01,216.75,180.19,158.31,202.75,222.79,297.25,312.44,314.71,288.03,340.69,446.56,
438.58,248.89,217.95,181.42,159.23,203.94,223.98,298.63,314.16,316.35,289.57,341.87,449.74,
439.00,250.10,218.98,182.36,160.08,205.17,225.14,300.25,316.43,318.38,291.15,343.89,451.47,
439.43,251.21,220.15,183.35,160.94,206.07,226.32,301.80,318.04,320.13,293.01,345.47,453.89,
439.85,252.63,221.16,184.34,162.07,207.10,227.49,303.17,319.85,322.09,293.98,347.57,456.45,
440.27,253.93,222.36,185.31,162.80,208.28,228.57,304.67,321.53,324.37,295.40,349.05,458.97,
440.69,255.17,223.28,186.10,163.11,209.22,229.76,305.98,323.01,325.76,297.25,350.37,461.43,
441.12,256.82,224.56,187.22,164.20,210.58,231.45,307.96,324.98,327.42,299.25,353.00,465.01,
441.54,258.63,225.99,188.54,165.48,212.09,233.00,310.12,327.62,329.51,301.22,355.45,468.33,
441.96,260.06,227.03,189.60,166.22,212.94,234.03,311.82,329.07,331.10,302.75,357.57,470.23,
442.38,261.49,228.39,190.65,167.16,213.93,235.39,313.64,331.10,332.98,304.10,359.90,473.02,
442.81,263.19,229.89,191.89,168.20,215.37,236.94,315.47,333.73,335.37,305.95,362.41,476.44,
443.23,264.58,231.00,192.95,168.94,216.61,238.55,317.40,335.78,337.27,307.40,364.61,478.59,
443.65,265.84,231.89,193.92,169.56,217.52,239.76,318.91,337.32,338.80,309.08,366.08,480.96,
444.07,267.47,232.96,194.83,170.39,218.53,240.94,320.46,338.82,340.00,310.78,367.68,484.49,
444.50,268.77,234.04,195.69,171.19,219.60,242.04,321.83,340.72,341.67,311.93,369.36,486.36,
444.92,269.57,234.98,196.40,172.00,220.26,242.98,323.20,341.92,343.16,313.20,371.30,487.88,
445.34,270.84,236.06,197.28,172.93,221.13,244.11,324.56,342.98,344.87,314.58,372.98,490.51,
445.76,272.03,237.08,198.15,173.75,222.23,245.03,326.01,344.75,346.77,315.81,374.55,492.63,
446.19,273.03,238.02,198.89,174.17,223.24,246.17,327.45,345.97,348.05,317.44,376.00,494.78,
446.61,274.19,238.91,199.72,175.02,224.26,247.56,329.15,348.05,348.99,319.11,378.00,497.37,
447.03,275.66,240.28,200.74,176.14,225.37,248.79,331.08,350.02,350.81,320.99,379.55,500.41,
447.45,277.07,241.32,202.00,177.01,226.22,249.84,332.69,351.80,352.52,322.42,381.61,502.72,
447.87,278.16,242.68,202.92,177.73,226.99,251.01,334.27,353.26,354.40,323.96,383.64,505.15,
448.30,279.69,243.98,204.23,178.75,228.22,252.47,336.16,355.41,356.77,325.64,385.76,508.72,
448.72,280.95,245.20,205.18,179.68,229.52,253.96,337.76,357.34,358.83,327.03,387.65,511.03,
449.14,282.24,246.32,206.20,180.27,230.40,255.28,339.48,358.84,360.69,328.77,389.19,513.31,
449.56,283.66,247.16,207.06,180.91,231.24,256.43,340.64,360.25,361.89,330.34,390.31,516.29,
449.99,284.69,247.91,207.60,181.63,231.96,257.23,341.62,361.90,363.18,331.35,391.53,517.88,
450.41,285.19,248.38,208.16,182.09,232.38,257.73,342.24,362.78,364.20,332.58,392.41,518.19,
450.83,285.18,248.28,208.20,182.31,232.48,257.89,342.59,362.26,363.97,332.99,393.03,518.45,
451.25,285.41,248.38,208.27,182.47,232.50,258.05,342.81,362.74,364.58,333.22,393.03,519.46,
451.67,285.28,248.45,208.13,182.22,232.47,258.04,342.70,362.97,364.39,333.03,392.83,519.74,
452.10,285.34,248.50,208.03,182.26,232.38,258.26,342.83,363.26,364.04,333.22,393.16,519.94,
452.52,285.79,248.59,208.29,182.37,232.44,258.56,343.33,363.51,364.23,333.90,392.92,520.65,
452.94,285.94,248.50,208.41,182.29,232.27,258.33,343.35,362.99,364.14,333.70,392.50,520.66,
453.36,285.77,248.64,208.51,182.23,232.18,258.34,343.48,363.04,364.33,333.84,393.17,520.41,
453.78,285.56,248.50,208.29,182.23,232.08,258.25,343.46,362.79,364.22,333.91,393.03,520.00,
454.20,285.60,248.26,208.28,182.35,232.35,258.34,343.59,363.03,364.68,333.31,392.97,520.14,
454.63,285.55,248.42,208.09,182.21,232.56,258.23,343.64,363.27,364.71,333.33,392.92,520.15,
455.05,285.50,248.06,208.00,181.85,232.48,257.93,343.61,362.97,363.91,333.60,392.42,520.57,
455.47,285.80,248.08,207.92,182.21,232.70,258.23,343.85,363.55,364.28,333.96,392.57,521.47,
455.89,285.93,248.49,208.18,182.54,232.98,258.30,344.17,363.84,364.79,334.63,392.68,521.63,
456.31,285.87,248.56,208.17,182.53,232.89,258.35,344.28,363.29,364.54,334.62,393.05,521.59,
456.74,286.23,248.99,208.24,182.83,233.12,258.56,344.76,363.83,365.31,334.70,393.41,522.61,
457.16,287.00,249.65,208.59,183.01,233.57,259.09,345.47,365.12,366.54,335.17,393.80,524.02,
457.58,287.36,250.18,208.98,183.16,234.26,259.78,346.37,366.01,366.77,335.89,394.47,524.73,
458.00,288.15,250.63,209.47,183.49,234.61,260.29,347.26,366.62,367.69,337.04,395.04,525.68,
458.42,289.12,251.09,210.13,183.71,235.07,260.84,348.08,367.53,368.54,337.65,395.55,527.59,
458.84,289.41,251.65,210.55,183.99,235.35,261.25,348.67,368.57,369.28,338.12,396.50,528.35,
459.27,289.74,252.05,210.96,184.39,235.58,261.63,349.01,369.40,370.11,339.06,397.82,529.46,
459.69,290.21,252.19,211.05,184.77,236.06,262.15,349.55,370.35,370.92,339.28,398.17,530.22,
460.11,290.40,252.56,211.29,184.64,236.33,262.46,349.88,371.20,372.03,339.45,397.92,531.61,
460.53,290.50,252.67,211.37,184.47,236.13,262.56,349.71,371.18,371.43,339.90,397.68,532.03,
460.95,290.85,252.65,211.30,184.68,236.14,262.93,349.72,371.16,371.25,340.67,397.98,532.61,
461.37,291.25,252.84,211.57,184.89,236.19,263.11,350.00,371.51,371.68,340.86,397.80,533.10,
461.79,290.91,252.63,211.69,184.53,235.74,262.47,349.66,370.23,370.85,340.04,397.85,532.06,
462.22,290.75,252.29,211.32,184.39,235.19,262.09,349.44,369.87,370.68,339.72,397.96,531.99,
462.64,291.27,252.60,211.66,184.58,235.69,262.40,349.94,370.83,371.38,340.29,398.53,533.18,
463.06,291.11,252.70,211.84,184.33,235.91,262.59,350.11,371.25,371.16,340.00,398.78,532.48,
463.48,291.15,252.68,211.85,184.35,235.70,262.78,349.98,371.35,371.06,340.30,398.88,533.14,
463.90,291.46,252.53,211.78,184.21,235.55,262.65,349.68,371.13,370.75,340.30,398.49,533.70,
464.32,291.12,252.28,211.58,183.99,235.43,262.47,349.37,371.43,370.35,339.55,397.99,532.79,
464.74,290.30,251.92,211.17,183.73,235.01,262.01,348.71,370.68,369.78,339.23,397.82,531.13,
465.16,289.81,251.40,210.47,183.66,234.79,261.40,347.88,369.76,369.04,338.33,397.51,530.15,
465.59,289.32,251.14,210.04,183.09,234.54,260.95,347.34,369.14,368.93,336.90,395.96,529.58,
466.01,288.77,250.61,209.37,182.22,233.97,260.10,346.49,367.90,368.11,335.82,394.47,528.61,
466.43,288.35,250.04,208.63,181.98,233.54,259.67,345.78,366.96,366.53,335.65,394.49,527.50,
466.85,288.34,249.99,208.55,181.85,233.62,259.48,345.84,366.93,366.05,335.82,393.19,527.34,
467.27,287.81,249.54,208.75,181.16,232.93,258.73,345.52,365.89,365.33,334.83,392.57,525.94,
467.69,287.17,249.38,208.13,180.99,232.29,258.15,344.90,364.76,365.22,334.22,392.43,524.70,
468.11,286.86,249.20,207.89,181.03,232.39,258.03,344.79,365.26,365.38,334.27,391.90,525.00,
468.53,286.74,249.40,207.93,180.90,232.84,258.42,345.25,365.99,365.99,333.35,392.02,524.74,
468.95,286.63,249.57,207.95,180.75,232.51,258.45,345.27,365.71,366.44,333.60,391.32,524.42,
469.38,286.82,249.07,207.81,180.72,232.19,258.28,345.11,365.16,365.67,334.24,390.45,525.65,
469.80,287.32,249.33,208.31,180.88,232.92,258.76,346.07,366.58,366.33,334.79,390.94,525.90,
470.22,287.40,249.66,208.73,181.22,232.76,258.95,346.65,366.73,367.12,335.10,391.79,526.41,
470.64,287.18,249.50,208.65,181.60,232.38,258.79,346.77,365.55,366.23,335.23,392.39,526.86,
471.06,287.33,249.88,208.74,181.89,232.77,258.62,347.23,365.77,366.87,335.10,392.45,527.89,
471.48,287.65,250.12,208.76,181.55,232.82,258.74,347.66,366.39,367.24,335.40,392.03,528.39,
471.90,287.80,250.00,208.49,181.59,232.97,258.94,347.84,366.39,366.54,335.66,392.80,528.30,
472.32,288.45,250.51,209.15,181.98,233.23,259.33,348.58,367.07,366.63,337.18,392.96,529.96,
472.74,289.17,250.84,210.21,182.12,233.28,259.56,349.41,367.51,367.36,337.54,392.94,530.83,
473.16,288.87,250.69,210.10,182.09,232.61,259.45,349.45,367.03,367.95,337.57,394.01,530.34,
473.58,288.90,250.72,209.53,182.66,232.76,259.57,349.74,367.79,368.89,339.07,394.63,531.05,
474.01,289.52,251.04,209.95,182.91,233.60,260.57,350.81,369.57,369.73,338.73,395.77,531.90,
474.43,290.16,252.07,210.22,182.78,233.77,261.29,351.60,370.65,371.13,339.50,396.28,533.18,
474.85,290.18,251.76,210.06,182.55,233.44,261.22,351.38,369.70,370.35,340.31,395.63,534.52,
475.27,290.86,251.76,209.93,182.87,234.00,261.60,352.10,371.06,370.22,340.63,396.16,535.80,
475.69,291.10,252.34,210.62,183.16,234.31,262.16,352.74,371.44,370.94,340.99,397.01,536.81,
476.11,290.40,252.04,210.16,183.26,233.47,261.60,352.14,369.36,369.86,340.55,396.80,535.91,
476.53,290.43,251.89,209.81,183.28,233.61,261.03,351.95,369.69,370.03,340.53,396.63,536.12,
476.95,291.68,253.02,210.57,183.61,234.86,262.31,353.25,372.17,372.17,341.38,397.79,538.99,
477.37,291.98,253.19,210.74,183.20,234.97,263.06,353.97,372.57,372.06,341.86,398.63,539.27,
477.79,292.72,253.35,211.06,183.52,235.22,263.38,354.52,372.30,371.96,343.24,399.12,540.98,
478.21,294.05,253.93,212.23,183.98,235.68,264.07,355.54,373.37,372.50,344.05,399.40,542.88,
478.63,293.58,253.93,212.48,183.80,235.25,264.48,355.65,373.57,373.05,343.54,399.78,541.95,
479.05,293.48,253.98,212.18,184.16,235.48,264.69,355.66,373.46,373.46,344.25,400.58,542.28,
479.47,294.00,254.32,212.26,185.01,236.50,265.36,356.18,374.66,374.49,343.92,401.91,543.05,
479.89,294.06,255.12,212.95,184.88,236.95,265.92,356.65,375.73,375.38,343.28,401.17,543.77,
480.31,293.90,254.52,212.81,184.33,236.51,265.63,355.93,374.85,374.50,343.91,400.34,543.81,
480.74,293.69,253.71,212.09,184.40,236.61,265.36,355.51,374.45,372.86,343.72,400.24,543.83,
481.16,294.00,253.74,212.41,184.81,236.81,265.26,355.46,374.88,372.39,343.22,399.24,543.11,
481.58,292.16,252.56,212.09,183.90,235.43,263.97,353.75,371.98,370.20,341.30,398.39,540.04,
482.00,290.71,251.34,210.68,183.05,233.80,262.22,351.99,370.28,368.31,339.50,396.23,537.61,
482.42,289.53,250.18,209.54,182.06,232.92,260.90,350.60,369.37,367.21,338.80,394.19,535.90,
482.84,287.70,249.03,208.49,180.67,231.76,260.31,348.98,367.66,364.95,336.23,392.41,532.79,
483.26,285.70,246.73,206.82,178.93,229.42,258.18,346.12,364.01,362.74,334.31,389.18,528.45,
483.68,284.05,244.44,205.55,177.64,227.43,256.21,343.36,361.24,359.06,331.98,385.41,525.51,
484.10,281.54,242.67,204.45,176.37,225.45,254.77,340.99,359.77,357.40,329.14,382.56,520.60,
484.52,278.68,240.74,202.65,175.23,223.48,252.87,338.55,356.75,355.29,326.60,380.15,515.94,
484.94,277.27,238.85,200.80,174.92,222.21,251.02,336.36,354.65,352.45,324.04,377.93,513.37,
485.36,275.87,238.07,199.75,174.08,221.23,249.91,334.71,353.39,351.55,321.58,375.64,511.15,
485.78,274.67,236.63,198.81,172.32,220.00,248.55,332.58,351.34,349.32,319.88,373.60,509.17,
486.20,274.11,235.39,197.56,171.90,219.24,247.56,331.04,349.55,346.78,319.13,373.52,508.10,
486.62,273.91,235.17,197.55,171.70,218.95,246.95,331.02,348.69,345.72,318.50,371.65,507.94,
487.04,273.42,234.78,198.38,171.18,218.51,246.52,330.85,347.90,345.67,317.81,370.93,506.53,
487.46,273.26,234.71,197.95,170.86,217.74,245.95,330.63,346.97,346.04,317.95,371.71,506.41,
487.88,273.76,234.95,197.85,170.99,218.00,246.14,330.92,347.79,347.23,319.43,371.67,507.69,
488.30,274.48,235.91,198.46,171.28,219.36,247.22,332.15,349.37,349.00,319.41,372.78,507.96,
488.72,275.61,236.43,199.20,171.50,220.07,248.21,333.10,349.95,351.83,319.93,373.97,510.01,
489.14,277.04,236.51,199.90,171.94,220.65,248.69,333.95,350.90,352.22,321.02,374.21,512.54,
489.56,278.32,237.61,200.98,173.01,221.78,249.98,335.31,354.12,353.75,322.46,375.42,514.13,
489.98,279.37,239.07,201.79,174.27,222.59,251.24,337.13,355.54,356.11,324.16,377.65,516.20,
490.40,279.89,239.49,202.05,175.12,223.61,251.67,338.06,354.40,356.10,324.71,379.55,517.61,
490.82,281.48,241.06,202.77,175.70,224.84,252.21,339.34,356.02,357.73,325.88,381.05,520.38,
491.24,282.68,242.39,203.63,175.66,225.97,253.41,340.75,357.05,359.52,327.60,382.71,522.56,
491.66,283.41,242.63,203.75,175.75,226.58,253.74,341.54,357.59,358.92,328.30,383.84,524.22,
492.08,284.49,243.45,204.56,176.44,227.33,254.23,342.79,358.19,359.52,329.91,383.79,525.72,
492.50,285.00,243.98,205.72,176.51,227.57,254.56,343.74,358.84,360.18,330.09,383.76,525.99,
492.92,284.81,244.28,205.43,176.88,227.01,254.49,343.77,358.70,360.43,330.68,385.38,526.25,
493.34,285.40,244.70,205.01,177.47,226.93,254.55,344.09,359.25,360.59,331.94,385.79,526.75,
493.76,285.40,244.97,205.08,177.61,227.77,255.08,344.50,360.51,361.48,331.58,386.75,527.36,
494.18,285.69,245.72,205.28,177.52,227.93,255.54,344.92,361.66,362.43,330.92,386.01,528.28,
494.60,285.65,245.21,204.92,177.31,227.11,255.26,344.11,360.73,361.31,330.96,385.48,530.08,
495.02,285.61,244.96,204.86,177.45,226.92,255.33,343.83,361.56,360.01,331.17,385.56,528.98,
495.44,285.29,245.55,205.12,177.80,227.24,255.64,344.04,361.46,360.49,331.78,385.52,528.12,
495.86,284.43,244.99,204.78,177.69,226.91,254.93,343.58,358.84,359.22,331.08,385.62,526.71,
496.28,284.11,244.59,204.45,177.58,226.89,253.99,342.89,357.76,358.93,330.20,385.33,526.26,
496.70,284.89,245.21,204.35,177.35,227.08,254.31,343.41,359.33,359.52,331.12,384.81,527.42,
497.12,283.99,244.30,204.14,176.75,226.63,254.42,342.91,359.18,358.98,330.38,384.27,526.70,
497.54,283.43,243.20,203.74,176.19,225.69,253.55,341.95,357.98,357.60,330.55,382.50,525.50,
497.95,282.85,242.10,203.53,175.45,224.37,252.76,341.03,356.58,356.78,329.56,380.50,524.18,
498.37,281.35,241.53,202.88,174.71,222.98,252.17,339.95,355.86,355.86,328.50,379.73,522.34,
498.79,279.82,240.27,201.43,174.34,221.93,250.95,338.63,353.83,354.61,328.10,378.40,520.01,
499.21,278.69,239.09,200.57,174.09,221.80,250.28,337.29,353.19,353.19,326.36,377.32,517.82,
499.63,277.46,238.70,199.79,173.03,221.25,249.62,336.14,352.98,353.56,324.33,375.28,516.78,
500.05,276.43,237.10,198.83,171.79,219.83,248.32,334.03,350.98,351.17,323.10,372.75,514.25,
500.47,275.70,235.80,197.58,171.74,219.54,247.58,332.77,349.57,348.81,322.21,372.93,511.43,
500.89,275.04,235.37,197.59,171.70,219.40,247.18,332.43,349.39,347.87,322.51,370.96,510.26,
