Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
395.32,298.19,334.48,335.57,326.99,387.90,322.88,383.42,266.03,373.03,427.32,288.58,282.64,
395.74,305.73,342.94,343.96,335.20,398.12,331.03,393.04,272.70,382.46,438.29,295.57,289.69,
396.17,315.52,354.21,354.98,345.92,410.95,341.80,405.25,281.09,394.40,452.13,305.16,298.67,
396.59,327.34,367.20,368.31,358.69,426.27,354.26,420.26,291.19,409.02,468.55,315.98,309.55,
397.02,339.88,381.21,382.60,372.20,443.07,367.94,436.31,302.27,424.98,486.26,327.73,321.41,
397.45,352.44,395.62,396.87,385.96,459.78,381.63,452.67,313.32,440.59,504.52,340.05,333.52,
397.87,365.08,410.02,410.96,400.25,475.90,395.33,469.29,324.48,456.53,523.12,352.44,345.31,
398.30,377.48,423.67,424.55,413.83,492.10,408.51,485.07,335.45,471.93,540.75,364.10,356.56,
398.72,389.13,436.58,437.50,426.23,507.54,421.07,499.66,345.79,486.43,557.31,375.34,367.30,
399.15,400.44,449.14,450.59,438.43,522.73,433.35,514.23,355.73,500.74,573.80,386.23,377.65,
399.57,411.78,461.81,463.52,450.89,537.60,445.97,529.07,365.96,515.22,590.47,397.48,388.14,
400.00,423.44,474.84,476.44,463.78,552.85,458.45,544.04,376.38,529.77,607.16,408.44,399.09,
400.42,433.93,486.92,488.49,475.14,566.85,470.01,557.88,385.82,543.46,622.23,418.56,409.17,
400.85,443.12,497.62,498.95,485.41,579.28,480.08,570.24,394.21,555.40,636.27,427.67,418.17,
401.27,451.77,506.89,508.41,494.61,590.57,489.06,581.49,401.69,566.31,648.34,436.00,426.03,
401.70,458.36,514.34,515.11,501.41,599.12,495.73,589.62,407.13,574.44,657.60,442.21,431.86,
402.12,462.69,518.89,519.96,505.73,604.38,500.21,595.10,410.63,580.01,663.53,446.27,435.59,
402.55,465.54,521.67,523.44,509.00,608.30,502.88,598.98,413.32,583.81,667.89,448.85,438.29,
402.97,466.86,523.44,525.05,510.53,610.00,504.32,600.36,414.45,585.23,670.02,450.21,439.35,
403.40,467.21,524.32,525.46,511.36,610.56,504.97,601.36,414.84,585.99,671.22,450.79,439.75,
403.82,467.59,524.79,525.93,512.15,611.05,505.53,601.99,415.24,586.84,672.53,451.20,439.98,
404.25,468.01,524.67,526.19,512.42,611.53,505.74,602.09,415.32,587.39,672.87,451.22,440.00,
404.67,467.95,524.62,526.55,512.32,611.78,505.85,601.91,414.97,587.49,673.21,451.25,439.89,
405.10,467.85,524.83,526.78,512.52,612.15,505.82,601.87,414.80,587.93,673.53,451.33,440.05,
405.52,468.44,525.19,527.25,512.78,612.29,506.03,602.20,415.06,588.29,673.92,451.38,440.57,
405.95,468.44,525.45,527.71,512.82,612.61,505.88,602.36,415.05,588.63,673.53,451.16,440.83,
406.37,467.95,525.64,527.68,512.61,612.78,505.76,602.66,414.70,588.42,673.75,451.12,440.63,
406.80,468.77,526.59,528.13,513.88,613.46,506.25,603.91,415.19,589.06,675.23,451.78,440.98,
407.22,470.39,528.10,529.36,515.06,615.35,507.41,605.27,416.02,590.63,677.04,452.99,441.97,
407.65,470.63,528.55,530.01,515.48,615.80,508.08,605.75,416.30,591.09,677.96,453.04,442.05,
408.07,471.39,529.49,531.72,516.64,617.24,509.28,607.18,417.03,592.43,679.99,453.93,442.69,
408.50,473.04,531.75,534.28,519.18,620.31,511.68,609.70,418.68,594.61,683.17,455.94,445.00,
408.92,474.98,534.42,536.34,521.35,623.03,514.10,612.46,420.45,597.13,686.46,457.78,446.92,
409.35,477.58,537.76,539.31,524.31,626.88,517.15,616.62,422.61,601.09,690.55,460.55,449.56,
409.77,480.66,541.14,542.80,527.44,630.96,520.38,620.67,425.20,604.83,694.99,463.55,452.54,
410.20,483.84,544.35,546.07,530.12,634.80,523.45,624.59,427.70,608.40,698.75,466.13,454.94,
410.62,486.55,547.72,549.00,532.83,638.65,526.46,628.22,429.99,611.85,702.93,468.80,457.58,
411.04,489.60,550.67,552.37,535.57,642.21,529.59,631.94,432.41,615.69,707.08,471.15,460.03,
411.47,491.39,552.44,554.90,537.47,645.20,531.74,635.05,434.05,618.27,710.12,472.90,461.99,
411.89,492.70,555.00,556.47,539.56,647.85,533.68,637.42,435.36,620.14,712.74,474.37,463.58,
412.32,494.58,557.41,558.38,542.07,649.99,535.68,640.27,436.82,622.59,716.24,476.08,465.04,
412.74,497.09,560.22,560.84,544.72,653.22,538.16,643.35,438.65,625.68,719.87,478.23,466.91,
413.17,498.79,561.50,562.80,546.06,655.61,539.95,645.44,439.63,627.60,722.13,479.64,468.27,
413.59,499.96,562.81,564.55,547.37,657.43,541.37,647.00,440.80,629.51,724.23,480.73,468.98,
414.02,501.50,564.87,566.95,549.31,659.80,543.13,649.09,442.44,631.93,727.07,482.95,470.48,
414.44,503.57,566.66,568.82,551.28,661.96,544.91,651.28,443.72,633.95,729.42,484.09,472.27,
414.86,504.22,568.08,569.88,551.91,663.34,545.57,652.74,444.36,635.65,730.58,484.78,472.71,
415.29,504.28,568.26,570.14,552.39,663.77,545.65,653.43,444.50,636.34,731.45,485.09,472.82,
415.71,504.44,567.95,570.13,552.60,663.83,545.32,654.08,444.29,636.28,731.60,484.95,472.68,
416.14,504.44,568.23,569.82,552.23,663.92,545.13,653.76,444.17,636.17,731.91,484.46,472.37,
416.56,503.83,567.34,569.70,551.82,663.15,544.18,652.98,443.31,635.68,730.92,484.06,471.36,
416.99,503.18,566.51,569.42,551.43,662.85,543.63,652.66,442.93,635.20,730.84,483.27,470.34,
417.41,502.05,566.04,568.69,550.90,662.02,542.88,651.65,442.07,633.85,729.95,482.67,469.76,
417.83,502.00,566.65,568.50,551.55,661.57,543.01,651.78,442.06,633.93,730.04,482.60,469.52,
418.26,502.20,566.63,568.62,551.80,661.61,542.85,651.87,442.12,634.63,730.94,483.08,469.16,
418.68,502.25,566.55,568.88,551.41,661.98,543.01,651.87,441.93,634.46,731.12,483.19,469.52,
419.11,501.54,565.49,568.40,550.23,661.07,542.29,651.08,441.25,633.53,730.35,482.62,468.85,
419.53,501.18,565.08,568.16,550.00,660.95,541.71,650.52,441.12,633.31,730.32,482.02,468.51,
419.95,501.60,564.94,568.38,550.04,661.00,541.83,650.62,440.88,633.11,730.44,481.17,468.63,
420.38,501.08,564.68,568.03,549.22,661.07,541.16,650.63,440.07,632.91,729.43,480.14,468.48,
420.80,499.13,563.86,566.33,547.97,660.10,540.09,649.75,439.02,631.32,727.95,479.33,467.42,
421.23,498.84,563.06,565.43,548.17,659.55,539.74,649.27,438.71,630.96,727.65,478.89,466.64,
421.65,499.25,563.21,565.20,547.62,659.34,539.62,649.01,438.23,630.49,727.62,478.47,466.21,
422.07,498.61,562.46,564.41,546.58,658.68,539.25,647.58,437.84,629.48,727.25,477.61,465.23,
422.50,498.11,561.74,564.19,546.18,658.28,538.63,647.00,437.27,629.18,727.01,477.04,464.26,
422.92,497.19,561.27,563.40,545.96,657.91,538.81,645.96,437.10,628.51,726.73,476.86,464.02,
423.34,495.88,560.61,562.27,544.53,656.04,537.25,644.47,435.51,626.80,725.14,475.16,463.44,
423.77,494.67,559.39,560.51,543.44,655.32,535.74,643.49,434.43,626.14,723.53,474.10,462.28,
424.19,493.10,557.36,558.70,541.40,653.19,534.06,641.46,432.73,624.30,721.68,472.27,461.11,
424.62,490.73,554.14,555.99,538.41,650.51,531.65,638.91,430.16,621.04,718.12,469.52,458.84,
425.04,487.93,551.17,552.60,535.25,646.82,528.15,635.06,427.56,617.28,714.01,466.56,455.52,
425.46,485.34,548.15,549.74,532.75,643.33,525.31,631.77,425.28,614.13,710.04,463.80,452.96,
425.89,481.70,544.72,546.33,529.15,639.19,521.95,627.62,422.39,610.30,705.56,460.74,449.46,
426.31,476.88,540.20,541.51,524.77,633.79,517.38,621.65,418.31,604.54,699.08,456.91,445.73,
426.73,473.12,536.59,536.95,521.29,628.22,513.27,616.82,414.87,599.76,694.12,453.48,442.01,
427.16,470.17,532.51,532.88,517.77,623.86,509.11,612.24,411.98,595.73,689.75,450.18,438.64,
427.58,466.05,527.75,527.97,512.43,618.43,504.41,606.76,407.85,590.18,683.47,446.13,435.20,
428.00,461.74,522.87,523.62,507.52,613.07,499.76,601.00,403.82,585.04,677.26,441.99,430.81,
428.43,458.92,519.49,520.84,504.67,609.05,496.81,597.21,401.11,581.42,672.92,439.60,427.84,
428.85,456.90,517.25,518.30,502.90,606.07,494.55,594.88,398.89,578.57,669.80,437.37,426.17,
429.27,455.73,516.68,517.28,501.74,605.47,492.92,594.08,397.79,577.26,668.09,436.11,425.32,
429.70,455.90,516.89,517.12,502.57,605.99,492.95,594.63,397.86,577.43,668.28,436.50,425.21,
430.12,457.44,518.09,518.47,504.17,607.36,494.12,596.40,398.92,578.75,669.99,437.66,425.94,
430.54,459.52,520.54,519.93,505.57,609.67,495.57,598.44,400.18,580.64,672.44,439.13,426.76,
430.97,462.16,523.76,523.30,508.65,613.04,498.29,601.62,402.56,583.59,676.17,441.68,429.10,
431.39,465.08,526.59,526.82,511.81,617.36,501.80,605.20,405.57,587.87,680.95,444.52,431.28,
431.81,468.17,530.55,530.32,515.57,622.04,505.54,608.91,408.34,591.54,685.81,448.25,434.28,
432.24,472.64,536.09,534.78,520.68,627.58,510.14,615.11,411.99,596.98,692.50,451.57,438.71,
432.66,478.52,542.15,540.51,526.82,635.56,515.70,623.20,416.76,604.68,700.98,457.36,443.75,
433.08,484.77,548.28,547.11,533.14,643.76,522.38,631.36,421.82,612.09,709.76,462.77,449.20,
433.51,490.91,554.83,554.29,539.60,651.66,529.05,639.47,426.52,619.46,718.16,468.41,454.42,
433.93,498.12,562.73,562.50,547.44,660.84,536.62,648.45,432.56,628.37,728.83,474.59,460.40,
434.35,504.87,570.25,569.93,554.90,669.77,543.81,657.34,438.31,636.73,738.54,480.71,466.87,
434.77,509.71,576.56,575.93,560.16,677.31,549.52,664.46,442.87,643.65,745.97,485.59,472.11,
435.20,513.01,581.08,580.14,564.20,682.44,553.16,669.50,446.13,648.21,751.22,489.27,475.78,
435.62,516.36,584.42,583.63,568.08,686.82,556.86,673.95,448.46,652.71,756.70,492.20,478.70,
436.04,519.08,587.63,585.97,570.34,689.90,559.68,677.11,451.01,655.94,760.74,494.68,480.86,
436.47,520.78,589.70,588.36,571.56,691.74,561.55,678.65,452.09,657.91,763.34,496.17,482.53,
436.89,522.66,591.02,590.94,573.45,694.34,563.37,680.71,453.52,660.08,766.16,497.86,483.68,
437.31,524.65,593.35,593.11,575.59,697.18,566.39,683.11,455.41,663.15,769.18,499.97,485.59,
437.73,526.48,596.32,595.70,578.14,699.96,568.89,686.32,457.10,665.70,772.39,501.78,487.99,
438.16,529.97,600.55,599.22,581.85,704.70,572.07,691.08,459.47,670.66,777.39,504.46,491.24,
438.58,532.86,603.97,602.95,585.39,709.03,575.56,695.37,461.99,674.76,782.16,507.81,494.31,
439.00,536.17,607.50,606.96,588.76,712.67,578.57,699.52,464.53,678.60,786.64,510.58,496.89,
439.43,538.90,611.36,610.74,591.67,716.59,581.21,702.57,466.83,681.95,790.76,513.17,499.30,
439.85,542.32,614.98,614.36,595.37,720.70,584.48,706.72,469.81,686.18,795.45,516.06,501.93,
440.27,545.06,618.00,618.00,598.40,724.54,587.64,710.24,472.88,689.87,799.79,518.77,504.01,
440.69,547.19,621.41,621.10,601.38,728.04,590.00,713.21,474.89,692.65,803.63,521.66,506.61,
441.12,551.05,625.90,625.29,606.41,732.81,593.62,718.72,478.18,697.48,809.49,524.48,510.16,
441.54,555.56,630.35,629.82,610.71,738.90,598.27,723.96,481.60,703.40,815.97,528.40,513.69,
441.96,559.20,633.63,633.55,614.02,742.44,601.43,728.11,484.33,707.15,820.41,531.23,516.75,
442.38,562.66,637.22,638.35,617.94,747.34,605.34,732.56,486.60,711.41,825.35,534.53,519.75,
442.81,566.20,641.33,642.30,621.99,752.52,608.92,736.99,489.43,716.08,830.93,537.53,522.96,
443.23,569.54,645.18,645.93,625.86,756.79,612.71,741.48,492.34,720.38,835.25,540.64,525.85,
443.65,572.18,648.92,649.44,629.40,760.77,614.99,745.76,494.86,724.25,839.05,542.98,528.71,
444.07,574.89,652.40,652.62,632.82,765.46,617.80,750.08,497.30,728.14,843.56,545.74,531.53,
444.50,577.78,655.14,655.80,635.95,769.06,620.49,753.60,499.91,731.40,847.44,548.26,533.90,
444.92,580.76,658.18,658.54,638.28,772.20,623.04,756.82,502.02,734.29,850.79,550.72,535.92,
445.34,583.84,661.42,661.78,641.22,776.33,626.41,760.20,504.60,737.54,855.13,553.41,538.59,
445.76,586.39,663.81,664.75,644.06,780.58,629.59,763.65,506.95,740.93,859.37,555.93,540.89,
446.19,588.42,666.79,667.58,646.62,783.91,632.79,765.98,509.04,743.65,862.79,558.60,543.19,
446.61,591.32,670.82,670.54,649.85,788.25,636.13,770.59,511.02,747.46,867.76,561.29,546.35,
447.03,595.03,674.45,674.16,654.09,793.51,640.11,775.45,514.03,752.58,872.86,564.35,549.58,
447.45,598.59,678.16,677.94,657.14,797.54,643.70,779.53,516.44,756.58,877.90,567.70,552.83,
447.87,601.92,681.57,681.64,660.25,801.30,647.20,783.97,519.06,760.37,882.59,571.04,555.57,
448.30,605.39,686.32,686.39,664.17,806.50,651.27,788.76,522.33,764.61,888.36,574.19,558.95,
448.72,608.80,689.84,690.13,667.57,810.73,654.69,793.09,525.33,769.25,893.27,577.35,561.69,
449.14,611.41,693.08,693.86,670.62,814.78,658.25,797.22,528.45,772.77,897.45,579.84,564.20,
449.56,613.21,695.99,696.85,673.40,818.28,660.96,800.52,530.22,775.36,901.56,582.73,566.89,
449.99,615.08,698.08,698.93,675.77,821.15,663.40,803.25,532.02,778.02,905.43,584.24,568.47,
450.41,616.97,699.90,700.19,677.23,822.77,665.44,804.93,533.05,780.42,908.05,585.70,569.71,
450.83,617.65,700.65,701.36,677.84,823.15,666.11,805.67,533.44,781.02,909.35,586.24,570.54,
451.25,618.52,701.01,702.36,678.32,824.60,666.88,806.68,533.76,781.93,910.64,586.73,570.95,
451.67,618.08,700.84,702.26,678.37,824.41,667.06,806.49,533.68,782.32,910.30,586.22,570.94,
452.10,618.60,701.89,702.68,679.11,824.26,667.65,807.46,534.18,783.47,911.39,586.43,571.48,
452.52,619.70,703.34,704.12,680.15,825.94,668.66,809.31,534.71,785.26,912.93,587.16,572.53,
452.94,619.54,703.20,704.27,680.41,826.00,668.26,809.71,534.74,785.28,912.66,586.96,572.53,
453.36,620.31,703.83,704.54,680.71,825.85,668.48,810.46,534.80,785.48,913.44,587.61,572.29,
453.78,620.25,703.80,704.66,680.51,825.83,668.33,810.35,534.69,785.41,913.60,587.50,571.95,
454.20,620.44,704.09,705.10,680.97,826.52,668.26,810.36,535.36,785.37,913.97,587.34,571.98,
454.63,620.54,704.02,705.03,680.70,826.64,668.25,810.24,535.70,785.62,914.29,587.29,571.17,
455.05,619.87,704.15,704.59,680.56,826.40,668.15,809.80,535.51,784.83,913.93,587.32,571.23,
455.47,620.26,704.77,704.77,681.70,827.14,668.43,810.89,535.54,785.65,915.13,587.98,571.88,
455.89,621.73,706.06,705.11,682.55,828.51,668.97,812.16,536.37,787.55,916.93,588.65,572.81,
456.31,622.94,706.73,705.77,682.62,828.80,669.54,812.49,536.37,787.87,917.44,589.36,573.11,
456.74,624.02,707.49,707.57,683.47,830.55,670.72,814.39,536.99,788.96,919.13,590.66,573.99,
457.16,625.40,708.90,709.12,685.16,833.20,672.28,815.90,538.17,790.89,920.96,591.71,575.01,
457.58,626.98,710.53,710.61,686.92,834.88,673.82,817.55,539.33,792.80,922.83,593.07,576.34,
458.00,628.19,712.86,713.09,689.18,838.05,675.54,819.74,541.16,794.76,925.78,594.79,577.32,
458.42,629.19,714.18,714.81,690.82,840.78,676.93,822.08,542.10,796.31,927.95,596.82,579.05,
458.84,630.62,714.95,716.29,692.61,842.56,677.66,823.99,542.82,798.11,929.80,597.81,579.96,
459.27,632.05,717.16,717.71,693.52,843.93,679.63,825.41,544.15,799.70,931.99,599.48,581.12,
459.69,633.06,718.07,719.61,694.30,846.14,681.33,826.92,545.14,800.88,933.98,600.38,582.70,
460.11,633.71,718.41,720.55,695.07,847.48,682.37,827.85,545.71,801.87,934.98,601.22,582.41,
460.53,633.34,718.55,720.56,695.15,847.70,683.24,827.74,545.53,802.33,935.50,601.39,582.60,
460.95,633.75,719.52,720.63,696.11,849.02,683.81,828.77,545.60,803.57,936.75,601.89,583.01,
461.37,635.31,720.55,721.07,697.39,851.23,684.42,830.95,546.07,805.53,938.47,602.40,583.60,
461.79,635.47,720.19,720.99,696.55,850.59,683.98,831.03,545.17,805.36,937.89,601.65,583.23,
462.22,635.33,719.67,721.20,696.00,850.01,684.11,831.11,544.41,804.46,937.33,601.21,582.67,
462.64,636.00,720.75,722.68,697.36,851.18,684.70,832.74,545.47,805.78,938.96,602.15,583.44,
463.06,636.61,721.05,722.82,697.82,851.58,684.75,832.92,545.73,806.24,939.01,601.99,583.61,
463.48,636.73,721.99,723.32,698.26,851.88,685.25,834.13,546.43,807.07,940.00,602.45,582.99,
463.90,635.66,722.84,723.81,698.58,852.06,685.05,833.70,546.46,806.83,940.40,602.80,582.89,
464.32,635.12,722.10,722.88,698.19,850.79,684.31,834.26,545.19,806.42,939.84,601.67,582.87,
464.74,635.10,721.63,720.83,696.99,849.23,683.27,832.81,544.35,805.97,938.97,600.64,581.81,
465.16,634.22,721.36,719.83,695.03,846.75,682.18,831.24,543.82,804.41,938.27,599.33,580.66,
465.59,633.15,719.35,719.14,693.87,845.90,680.88,830.82,541.75,803.26,936.67,598.42,579.70,
466.01,630.98,717.69,716.42,692.07,844.20,679.58,828.01,540.25,801.54,934.83,596.15,577.63,
466.43,630.07,717.30,714.93,691.71,842.65,679.08,827.21,539.60,800.76,933.66,595.20,577.27,
466.85,630.49,717.97,715.21,692.16,843.74,679.14,828.29,540.13,801.04,933.98,594.74,577.64,
467.27,629.48,716.82,714.46,691.38,842.87,677.88,827.90,538.88,799.54,932.80,594.37,577.49,
467.69,628.84,714.95,713.80,690.61,841.13,677.29,826.20,538.25,798.88,931.83,593.36,576.71,
468.11,629.11,715.96,714.79,690.61,841.67,677.47,826.41,538.97,799.30,932.51,594.13,576.53,
468.53,629.97,716.61,715.89,691.53,842.49,677.61,827.01,539.74,799.65,933.56,594.82,577.18,
468.95,630.06,716.83,716.22,691.09,843.19,677.61,826.89,540.11,799.56,933.88,594.40,576.38,
469.38,629.18,717.31,716.31,691.52,843.50,679.00,826.60,540.17,799.43,934.25,594.38,576.10,
469.80,630.37,718.68,717.91,693.17,845.06,680.10,828.78,540.52,800.71,936.71,594.86,577.94,
470.22,632.16,719.41,718.23,693.83,847.47,681.10,831.33,540.44,802.86,938.27,595.16,579.28,
470.64,633.55,719.84,718.63,693.26,847.59,682.13,831.09,540.55,803.84,939.25,595.57,579.47,
471.06,634.32,719.57,721.23,694.27,849.11,683.27,833.02,541.09,804.28,940.55,596.37,580.01,
471.48,634.88,719.40,721.38,694.89,850.97,683.06,833.51,541.21,804.21,940.85,596.71,580.37,
471.90,636.10,720.81,721.96,696.42,851.55,683.72,833.66,542.45,804.94,942.61,596.56,580.40,
472.32,637.82,723.19,725.11,698.48,853.98,684.57,836.23,544.46,807.37,944.97,598.17,581.16,
472.74,638.45,724.58,726.70,700.51,856.27,685.53,838.26,545.06,808.74,947.69,600.31,582.90,
473.16,638.90,724.49,727.42,701.20,855.88,684.55,838.92,544.22,809.15,947.79,599.27,583.23,
473.58,640.30,726.32,728.68,701.99,856.93,685.82,839.66,545.02,811.40,949.23,600.11,583.63,
474.01,641.83,729.39,731.63,703.67,859.29,688.33,841.55,546.12,812.47,952.12,601.89,586.07,
474.43,642.51,730.10,732.37,704.63,861.17,690.04,842.84,546.32,813.80,954.27,602.93,587.36,
474.85,641.55,730.53,732.01,704.92,862.35,691.79,842.32,546.34,813.92,953.63,601.99,587.21,
475.27,642.37,732.30,733.13,707.37,864.47,693.07,843.35,546.28,815.76,956.23,603.80,588.50,
475.69,644.14,734.31,733.47,709.41,867.54,693.43,845.84,547.24,818.25,958.89,604.77,590.98,
476.11,644.00,733.12,732.27,707.71,866.97,693.14,845.62,546.24,818.35,958.63,604.52,590.80,
476.53,645.25,733.41,732.90,707.83,866.24,693.51,846.29,546.69,817.99,959.35,605.18,590.51,
476.95,647.51,737.29,736.25,710.97,870.23,694.98,849.76,549.14,821.04,962.93,607.96,592.65,
477.37,649.20,738.42,737.04,712.36,870.95,696.14,849.89,550.32,822.11,964.31,608.99,593.98,
477.79,650.32,740.98,739.25,714.16,872.63,698.42,852.04,552.92,824.19,966.75,611.40,593.40,
478.21,650.97,743.62,741.37,716.90,876.35,700.42,853.97,554.68,826.90,969.17,614.19,595.63,
478.63,650.62,743.32,740.71,718.14,876.29,699.92,855.28,553.93,826.81,969.50,613.30,596.98,
479.05,651.99,745.00,739.96,717.71,876.79,699.63,855.41,554.45,828.63,969.98,612.87,597.39,
479.47,653.44,746.88,741.82,718.06,878.41,702.69,857.28,555.97,830.90,972.73,614.83,597.89,
479.89,654.11,746.02,742.16,717.61,879.69,703.75,858.64,555.70,830.22,973.71,616.22,598.33,
480.31,651.94,744.60,739.50,715.94,879.10,701.88,856.60,554.71,828.29,971.41,614.49,596.21,
480.74,652.28,744.13,738.65,716.04,878.72,701.91,855.76,554.61,828.03,971.45,613.25,594.88,
481.16,652.48,744.78,739.26,716.14,880.64,701.38,856.81,555.74,828.89,972.58,614.24,594.86,
481.58,649.23,740.93,735.40,712.21,876.70,698.11,855.11,552.89,825.68,968.22,611.76,593.03,
482.00,646.60,736.80,732.86,708.17,870.85,694.03,851.16,549.78,821.45,963.01,608.13,589.87,
482.42,643.97,735.69,730.11,705.12,866.42,691.09,847.00,547.58,818.41,957.78,605.85,586.79,
482.84,640.29,731.71,726.47,701.18,861.43,687.09,841.92,545.08,813.19,952.85,602.53,584.10,
483.26,634.94,726.21,720.78,694.16,854.79,682.02,834.69,540.95,806.26,945.71,597.63,579.16,
483.68,628.72,721.02,714.85,689.59,849.13,678.87,827.51,537.50,800.43,938.53,592.56,574.02,
484.10,623.63,716.08,709.15,684.53,843.54,673.95,822.02,532.27,795.21,932.16,587.34,570.56,
484.52,619.75,710.95,702.73,678.42,837.97,668.37,817.14,527.64,789.72,925.33,582.29,567.30,
484.94,617.66,706.74,699.04,673.93,832.65,665.13,812.31,523.82,785.73,920.26,579.35,564.14,
485.36,614.66,701.45,697.40,670.01,829.60,663.39,809.93,520.89,781.25,916.39,577.34,560.97,
485.78,610.89,696.98,693.30,666.44,824.64,657.06,804.59,517.81,775.71,910.91,574.10,557.36,
486.20,609.68,695.23,691.36,665.18,820.96,655.04,801.42,517.32,773.03,907.43,571.52,556.40,
486.62,609.60,695.52,692.56,665.71,821.26,654.78,801.26,517.75,774.04,907.18,571.64,554.79,
487.04,607.76,695.99,692.27,665.71,820.81,654.56,801.49,517.86,772.70,906.99,573.21,555.56,
487.46,607.61,695.80,691.89,666.77,820.26,653.19,801.28,517.01,772.82,906.95,570.96,555.34,
487.88,609.94,698.01,693.35,668.53,820.78,654.16,801.56,518.14,775.26,909.04,572.07,556.39,
488.30,611.68,700.24,696.68,670.47,824.19,656.99,803.78,520.31,777.38,911.25,574.23,558.51,
488.72,613.21,700.65,698.78,671.57,827.31,659.00,806.30,521.08,779.28,914.57,576.06,559.55,
489.14,615.53,702.93,701.24,674.17,831.11,662.33,807.62,523.06,782.24,917.00,577.38,561.03,
489.56,619.29,705.80,703.91,679.03,834.71,666.03,812.47,525.44,786.27,921.02,579.71,563.51,
489.98,622.81,709.57,707.30,682.35,840.93,668.17,818.63,529.44,790.47,927.88,582.36,567.24,
490.40,625.59,711.26,709.56,684.59,843.64,669.84,822.08,530.65,792.96,931.20,585.31,569.99,
490.82,629.01,713.75,714.51,687.97,846.83,673.18,826.36,533.27,796.78,935.17,587.87,571.95,
491.24,631.25,716.95,717.71,689.97,849.97,675.34,829.45,535.48,799.80,938.14,590.59,573.49,
491.66,632.45,718.99,719.37,692.17,851.57,675.62,830.07,536.96,800.21,940.01,591.74,575.95,
492.08,635.38,723.06,723.06,695.55,855.64,680.08,833.10,539.10,803.29,943.70,594.88,577.68,
492.50,636.02,725.35,725.16,698.51,859.15,682.99,834.42,540.75,805.48,946.75,596.34,578.52,
492.92,635.84,725.28,724.70,699.17,859.05,683.25,835.44,539.69,805.50,947.33,595.73,579.61,
493.34,637.91,726.76,724.45,698.88,860.04,683.49,836.38,539.83,808.30,948.31,595.41,580.60,
493.76,639.82,727.97,726.24,699.04,860.68,685.54,837.73,539.71,809.37,949.22,597.00,581.57,
494.18,639.42,726.79,727.57,697.60,861.91,686.97,839.10,539.49,809.14,949.08,597.48,581.24,
494.60,638.15,725.91,725.72,697.11,860.85,685.70,838.04,539.17,806.91,949.97,596.20,580.15,
495.02,639.50,726.21,725.82,698.14,860.34,686.34,838.08,539.82,806.92,950.15,596.33,580.66,
495.44,639.30,727.38,727.38,699.44,862.42,685.86,840.11,541.12,807.90,950.51,597.00,579.93,
495.86,637.33,726.41,725.63,698.46,861.87,684.88,838.77,539.90,806.36,950.17,597.93,580.27,
496.28,637.49,725.81,725.62,698.06,859.56,684.47,838.02,538.10,805.99,949.05,597.50,579.64,
496.70,637.92,726.63,726.44,697.84,859.31,685.78,838.30,537.53,807.95,949.00,597.45,580.14,
497.12,635.85,726.13,725.55,696.56,858.25,684.88,835.48,536.62,806.10,947.75,596.74,579.43,
