Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
395.32,292.42,309.14,324.69,342.84,358.01,366.11,380.75,379.51,374.88,379.43,390.43,427.55,
395.74,300.23,317.38,333.38,352.01,367.40,375.79,390.88,389.48,384.96,389.10,400.86,439.12,
396.17,310.21,327.78,344.21,363.50,379.43,387.79,404.07,402.24,397.54,401.97,413.81,454.11,
396.59,321.80,340.47,356.99,377.13,393.84,402.82,419.30,417.60,412.83,417.06,429.27,471.20,
397.02,334.44,353.81,371.16,392.07,409.27,418.93,436.04,433.83,429.25,433.56,446.60,489.64,
397.45,347.28,367.01,385.38,407.22,424.88,434.73,452.43,450.05,445.13,450.01,463.30,508.08,
397.87,359.84,381.11,399.30,422.50,440.77,451.13,469.33,466.53,461.33,466.25,480.16,526.39,
398.30,372.51,394.15,412.84,437.09,455.78,466.70,485.19,482.53,476.82,482.21,496.30,543.93,
398.72,384.13,406.52,426.07,451.09,470.16,481.11,500.34,498.06,491.91,497.14,511.90,560.39,
399.15,395.73,418.81,438.71,464.89,484.06,495.70,514.95,512.58,506.17,511.49,527.00,577.10,
399.57,407.19,431.03,451.78,478.18,498.28,510.18,529.80,527.77,520.99,526.26,542.10,593.85,
400.00,419.01,443.49,465.17,492.14,512.84,524.94,544.98,542.81,535.76,541.13,557.73,610.73,
400.42,429.72,454.80,477.20,504.90,526.06,538.29,559.12,556.48,549.29,554.95,571.85,626.04,
400.85,439.08,465.00,487.87,516.24,537.57,550.07,571.57,568.74,561.07,567.03,584.44,640.15,
401.27,447.81,474.47,497.18,526.44,548.18,561.22,582.75,579.59,571.73,578.21,595.28,652.34,
401.70,454.50,481.31,504.34,534.15,555.99,569.10,590.98,587.84,579.36,586.86,603.49,661.76,
402.12,458.84,485.77,509.06,539.62,561.42,574.46,596.56,593.61,584.59,592.58,609.21,667.51,
402.55,461.96,489.21,512.53,543.32,565.48,578.68,600.62,597.82,588.51,596.44,613.43,671.94,
402.97,463.82,490.67,514.75,545.47,567.55,580.76,602.62,600.14,589.97,598.66,615.57,674.19,
403.40,464.67,491.83,515.52,546.53,568.82,581.57,603.60,601.14,591.03,599.65,616.47,675.33,
403.82,465.77,492.89,516.22,547.31,569.71,582.52,604.69,602.17,592.23,600.18,617.41,676.24,
404.25,466.59,493.05,517.23,547.79,570.15,582.93,605.38,602.84,592.91,600.75,618.12,677.37,
404.67,467.10,493.50,517.93,548.02,570.38,583.36,605.81,603.12,593.42,600.92,618.34,677.88,
405.10,467.71,494.05,518.32,548.33,570.87,583.72,606.53,603.73,593.59,601.56,618.48,679.14,
405.52,468.21,494.76,519.08,549.01,571.59,584.55,607.59,604.58,594.31,602.25,619.17,680.03,
405.95,468.76,495.36,519.53,549.44,572.13,585.32,608.24,604.89,594.92,602.96,619.73,680.65,
406.37,469.11,495.46,519.59,549.82,572.01,585.74,608.66,605.29,594.98,603.26,620.18,681.15,
406.80,470.17,497.26,520.35,550.98,573.61,587.06,610.24,606.66,596.84,604.61,621.51,682.26,
407.22,471.99,499.10,522.28,552.73,575.48,589.08,612.31,609.07,598.84,606.68,623.24,684.27,
407.65,472.80,499.50,523.69,554.02,576.47,589.72,613.49,610.42,599.81,607.45,624.85,685.27,
408.07,474.42,501.08,525.22,555.77,578.25,591.63,615.63,612.31,601.49,609.03,626.77,687.35,
408.50,476.91,503.99,527.92,558.64,581.33,595.18,619.02,615.72,604.50,612.38,629.72,691.38,
408.92,479.64,506.70,530.53,561.43,584.25,598.57,621.73,618.80,607.56,615.53,632.83,695.01,
409.35,482.99,510.19,533.94,565.15,588.13,602.50,625.96,622.67,611.93,619.38,636.99,699.36,
409.77,486.56,513.99,538.07,569.36,592.11,606.83,630.66,626.81,616.09,623.74,641.48,704.45,
410.20,489.73,517.90,541.75,573.06,596.08,610.95,634.90,630.68,619.98,628.08,645.55,709.00,
410.62,492.98,521.46,545.25,576.59,599.88,614.37,638.85,635.04,623.72,632.47,649.33,713.46,
411.04,495.93,524.65,548.53,580.64,604.07,618.33,642.81,639.42,627.41,636.78,653.33,717.75,
411.47,498.42,527.22,551.39,583.70,607.41,621.43,645.91,642.49,630.23,639.98,656.51,721.18,
411.89,500.60,529.32,553.94,586.31,609.76,624.45,648.00,645.47,632.91,642.63,659.20,724.24,
412.32,502.86,532.05,556.13,589.31,612.57,627.34,651.21,648.55,635.88,645.33,662.66,727.43,
412.74,505.87,535.27,559.50,592.62,616.02,630.54,654.62,651.98,639.69,648.93,666.09,731.34,
413.17,507.71,537.19,562.65,594.94,618.15,632.87,656.81,654.10,641.89,651.49,668.55,734.49,
413.59,509.81,538.47,564.60,597.05,620.24,634.99,658.85,656.01,644.10,653.37,670.76,736.88,
414.02,512.16,541.10,566.90,599.36,622.81,637.42,661.83,658.63,646.85,656.55,673.18,740.55,
414.44,514.20,543.45,569.09,601.63,625.27,640.32,664.55,661.21,649.55,658.83,675.89,743.51,
414.86,515.64,544.92,570.76,603.04,627.07,641.82,666.02,662.63,651.16,660.17,677.71,745.39,
415.29,516.34,545.31,571.58,604.04,627.60,642.37,667.14,663.55,651.77,660.89,678.64,746.22,
415.71,516.48,546.39,571.76,604.46,628.43,642.83,667.81,663.61,652.24,661.42,678.62,746.66,
416.14,516.93,546.78,572.38,604.73,628.96,643.15,667.95,664.38,652.85,661.59,678.68,747.01,
416.56,516.48,546.31,572.57,604.99,629.30,642.81,667.58,664.53,652.92,661.37,678.61,746.67,
416.99,516.33,545.90,572.27,605.45,628.85,643.23,667.56,664.13,652.72,660.64,678.62,746.61,
417.41,516.19,545.95,572.16,604.92,628.43,643.04,667.32,663.73,652.47,660.01,678.28,746.57,
417.83,516.98,546.29,572.62,605.22,628.86,644.08,667.90,664.20,652.91,660.14,678.94,747.42,
418.26,517.62,546.96,573.40,605.71,630.03,644.55,669.05,664.75,653.99,661.06,679.88,748.24,
418.68,518.25,547.48,574.58,605.90,630.84,644.94,669.83,665.17,654.63,661.80,679.88,749.08,
419.11,517.85,547.62,574.17,605.49,630.74,645.00,669.88,664.60,654.06,661.57,679.24,748.84,
419.53,518.33,547.36,573.94,605.16,631.11,645.18,670.25,665.10,653.85,661.90,679.05,748.85,
419.95,517.96,547.88,573.98,606.00,631.52,645.40,670.80,665.83,653.99,662.52,679.58,749.03,
420.38,517.71,547.93,573.89,605.85,631.49,645.61,670.35,665.90,653.34,661.91,679.11,748.82,
420.80,516.77,546.92,573.23,605.20,630.60,644.80,668.76,665.18,651.89,661.08,678.33,747.49,
421.23,516.56,546.86,572.94,604.68,630.63,644.47,668.77,664.88,652.04,660.73,678.38,747.14,
421.65,516.51,547.42,573.40,604.91,631.09,644.82,669.20,664.94,652.61,661.07,678.59,747.34,
422.07,516.17,546.72,573.70,604.58,630.56,644.42,669.05,664.47,652.09,660.50,678.33,747.03,
422.50,516.26,546.58,573.37,604.51,630.34,644.28,668.89,664.20,651.75,660.18,678.20,746.66,
422.92,516.49,546.23,572.95,603.93,630.23,643.76,668.97,663.89,651.45,660.11,677.69,746.78,
423.34,515.84,545.22,571.84,602.89,629.78,642.94,667.82,663.04,650.22,659.30,676.35,745.52,
423.77,514.96,544.91,571.29,601.79,629.01,642.09,666.44,662.10,649.02,658.39,675.33,744.17,
424.19,513.44,543.38,569.65,600.72,626.92,640.19,664.70,660.67,647.18,656.36,673.38,742.02,
424.62,510.87,541.61,566.95,598.27,624.53,637.48,661.97,657.55,644.53,653.42,670.43,738.76,
425.04,508.36,538.69,563.86,595.55,620.86,634.42,658.29,654.06,640.94,649.76,666.83,734.58,
425.46,505.79,535.71,561.37,593.25,617.75,630.97,654.97,650.71,637.84,646.15,664.00,730.35,
425.89,502.51,532.43,557.97,590.28,613.72,627.11,651.34,646.32,634.24,641.66,660.15,726.08,
426.31,498.66,527.91,553.43,585.68,608.71,622.82,645.85,641.03,629.11,636.42,654.48,720.50,
426.73,495.55,524.08,549.97,581.67,604.32,618.74,641.39,636.17,624.77,631.68,650.29,715.52,
427.16,492.53,520.96,546.65,578.04,600.32,614.83,637.56,632.08,621.34,627.34,645.85,710.92,
427.58,488.87,516.89,542.54,573.53,594.79,609.51,632.48,626.98,616.27,622.22,640.21,705.47,
428.00,485.15,513.03,538.08,568.94,590.41,604.58,627.16,621.50,610.84,616.88,634.62,699.62,
428.43,482.95,509.98,535.37,565.32,586.88,600.96,623.57,618.41,607.77,613.91,631.06,695.75,
428.85,480.73,507.86,533.18,564.07,584.73,598.48,621.10,616.14,605.70,611.56,629.00,692.95,
429.27,480.17,507.40,532.15,563.30,583.90,597.55,620.33,615.35,604.57,610.45,628.03,692.30,
429.70,480.90,508.10,532.95,564.17,584.25,598.27,620.92,616.38,604.93,610.92,629.26,692.90,
430.12,482.71,509.72,534.30,565.96,586.51,600.21,623.34,618.17,607.13,612.92,631.56,695.64,
430.54,484.72,512.22,536.66,568.58,589.35,602.72,626.08,620.20,609.89,615.62,634.33,698.48,
430.97,488.40,515.32,540.71,572.16,593.10,606.75,630.38,624.40,613.27,619.49,638.51,702.95,
431.39,492.10,518.82,544.76,576.56,597.57,611.12,634.68,628.60,617.59,623.36,642.92,707.90,
431.81,496.19,522.98,549.08,580.12,602.12,615.40,639.87,633.77,622.35,628.91,647.52,714.07,
432.24,501.39,528.19,554.30,586.06,608.29,622.16,646.64,640.60,628.51,635.25,654.08,721.25,
432.66,507.92,535.38,561.28,593.02,616.35,629.50,654.85,648.55,635.95,643.50,662.24,730.38,
433.08,514.11,542.27,568.01,600.54,624.03,637.37,663.11,657.65,644.00,651.41,670.68,739.80,
433.51,520.61,549.68,574.68,608.44,632.67,645.48,672.21,665.65,652.67,659.94,679.09,748.87,
433.93,527.99,557.48,583.44,617.47,642.09,654.72,682.48,674.95,662.01,669.15,688.83,759.57,
434.35,535.31,564.90,591.73,625.95,650.81,663.48,691.88,684.25,671.19,678.11,698.65,769.93,
434.77,540.93,570.96,597.69,633.08,657.44,670.84,699.30,691.49,678.25,684.56,706.31,778.21,
435.20,545.59,575.64,602.46,637.64,662.72,676.21,705.16,696.87,683.31,690.25,710.76,784.11,
435.62,549.28,579.68,607.08,642.06,667.40,681.30,709.56,701.51,688.09,694.56,715.72,789.38,
436.04,552.25,582.97,610.77,645.52,671.18,685.08,713.43,704.98,692.11,698.11,719.44,793.20,
436.47,554.21,585.05,613.44,647.58,672.89,687.33,715.40,707.67,694.82,700.10,721.55,795.68,
436.89,556.60,587.79,616.22,649.84,676.30,690.32,718.28,710.40,697.88,702.84,724.18,798.84,
437.31,559.16,590.05,618.97,652.53,679.10,692.62,721.47,713.84,701.27,706.06,727.36,802.27,
437.73,561.83,593.03,621.88,655.90,682.55,695.80,725.20,717.36,705.29,709.44,731.63,805.86,
438.16,565.73,597.03,625.43,660.80,687.09,700.78,729.89,722.38,709.47,713.85,736.23,811.35,
438.58,569.47,601.24,629.65,665.01,691.78,705.75,734.40,727.21,713.95,718.78,741.19,816.74,
439.00,572.89,605.17,633.41,668.95,696.02,710.10,739.12,731.34,718.27,722.63,746.20,822.04,
439.43,576.48,608.95,637.47,673.12,700.71,714.58,743.64,735.19,723.18,727.29,750.77,826.95,
439.85,580.77,613.05,642.86,677.30,705.10,719.31,748.26,740.00,727.96,732.51,755.52,832.74,
440.27,584.34,616.54,646.75,681.65,709.55,724.08,752.29,744.22,732.00,736.30,759.90,837.23,
440.69,587.55,619.42,649.54,685.00,713.21,727.65,756.47,748.52,735.68,740.57,763.27,841.62,
441.12,592.40,624.61,654.23,690.55,718.95,733.65,762.35,754.74,740.80,746.59,768.82,848.55,
441.54,597.20,629.82,659.56,695.66,724.94,739.81,768.33,761.05,746.64,752.33,775.61,855.56,
441.96,600.98,633.25,663.64,699.99,729.17,744.10,772.90,765.74,750.88,756.77,780.29,861.13,
442.38,604.82,638.20,667.60,704.88,734.29,749.14,778.47,771.12,756.19,761.89,785.37,866.61,
442.81,609.29,642.60,672.09,710.33,739.68,754.24,784.41,776.42,761.18,767.46,790.91,872.75,
443.23,612.86,646.00,676.54,715.18,743.78,758.94,789.03,780.79,766.07,772.09,796.09,878.05,
443.65,616.54,649.66,679.89,719.81,747.83,763.28,793.15,784.87,770.01,775.92,800.46,882.67,
444.07,620.08,653.80,683.83,724.24,752.73,768.04,797.63,789.75,774.00,781.07,804.18,888.09,
444.50,623.27,657.34,687.59,727.67,756.90,772.21,801.58,793.82,778.21,784.95,808.54,892.35,
444.92,626.39,660.44,690.99,731.45,761.05,775.63,805.15,798.01,781.97,788.68,812.23,896.28,
445.34,629.89,664.39,695.41,735.72,764.85,780.18,809.52,803.06,786.93,792.81,816.42,901.19,
445.76,633.28,668.37,699.26,739.63,769.15,784.41,814.08,807.28,790.78,797.15,820.01,905.74,
446.19,636.11,671.19,701.80,742.93,772.53,787.59,817.34,811.07,794.07,800.41,823.60,909.39,
446.61,639.58,675.20,705.51,747.53,777.19,791.92,822.08,816.05,798.96,805.28,828.83,914.66,
447.03,644.20,680.47,710.29,752.58,782.33,797.38,827.13,820.89,803.98,810.07,834.58,920.53,
447.45,647.84,684.45,714.54,756.79,787.11,801.69,831.57,825.35,808.55,815.13,839.58,925.37,
447.87,651.62,688.49,718.58,761.08,791.39,806.07,836.31,829.54,812.85,819.55,844.08,930.44,
448.30,656.40,693.66,723.72,766.61,796.81,811.56,841.98,835.14,818.83,824.95,849.89,936.16,
448.72,660.45,697.67,728.90,771.03,801.62,816.50,846.59,839.83,823.40,829.73,854.28,941.94,
449.14,663.80,701.40,733.03,774.76,805.68,821.32,851.18,843.78,827.22,833.90,858.57,946.64,
449.56,667.07,705.02,735.86,777.85,809.19,824.61,855.30,847.98,830.72,837.82,862.12,950.80,
449.99,669.94,708.10,739.01,781.08,812.27,828.26,858.81,851.28,833.73,841.12,865.14,954.67,
450.41,672.12,709.99,741.47,782.83,814.24,830.45,861.36,853.61,835.99,843.31,867.75,957.65,
450.83,673.15,711.02,742.79,784.07,815.20,831.47,863.16,854.99,836.80,844.26,869.20,959.37,
451.25,674.27,712.96,743.96,785.35,816.56,832.56,864.85,856.32,838.61,845.22,870.61,960.99,
451.67,674.67,712.78,744.21,785.52,817.16,832.59,865.08,856.05,838.27,845.74,870.70,960.50,
452.10,675.62,713.21,745.88,786.82,818.00,833.51,865.90,856.72,839.35,846.76,872.45,961.72,
452.52,677.08,714.83,747.44,788.69,819.73,835.64,868.33,858.33,840.99,848.06,874.82,963.52,
452.94,677.76,715.34,747.56,789.35,820.22,836.36,869.01,858.79,841.58,849.08,874.65,964.24,
453.36,678.42,715.85,748.27,790.06,821.12,837.37,870.07,860.20,842.09,849.96,875.08,965.18,
453.78,679.00,716.05,749.15,790.43,821.60,837.94,870.97,861.15,842.52,850.12,875.34,965.19,
454.20,679.54,716.73,750.12,791.76,822.14,839.08,872.04,862.20,843.75,850.64,876.20,966.03,
454.63,679.91,717.69,750.22,792.25,822.83,839.96,872.56,862.48,844.20,851.18,876.51,966.40,
455.05,680.12,717.29,750.05,791.83,822.50,839.46,872.80,862.98,844.22,851.51,876.84,966.39,
455.47,681.48,718.19,750.90,793.92,823.51,840.34,873.92,864.42,846.00,852.67,878.64,968.00,
455.89,682.99,719.79,752.72,795.95,825.30,842.46,875.68,866.04,847.57,853.92,880.35,970.02,
456.31,683.36,720.40,753.54,796.76,826.75,843.28,876.72,867.17,848.50,855.63,881.50,971.24,
456.74,685.03,722.47,754.86,798.30,829.14,845.15,878.66,869.24,850.34,857.09,883.33,973.40,
457.16,686.96,724.85,757.12,801.00,831.85,848.03,880.67,871.16,852.89,859.71,885.39,975.92,
457.58,689.04,726.43,759.80,802.94,833.97,850.47,882.79,873.10,855.09,861.90,887.41,978.15,
458.00,691.25,729.02,762.20,805.56,836.52,853.68,885.40,875.44,857.74,864.41,890.00,981.48,
458.42,693.77,731.34,764.09,807.56,838.69,855.69,887.98,878.20,860.27,866.79,891.94,984.15,
458.84,695.76,733.28,766.17,810.14,840.35,858.21,889.68,880.48,862.54,868.91,893.85,986.84,
459.27,697.52,735.36,768.81,811.76,842.34,860.30,891.67,882.73,863.97,870.36,895.98,989.31,
459.69,698.93,737.29,771.11,813.78,844.03,862.36,893.91,884.51,865.77,872.42,898.62,991.90,
460.11,699.44,739.36,772.10,815.06,845.58,863.39,894.98,885.33,867.76,873.45,899.84,993.86,
460.53,700.10,739.68,772.64,815.07,846.35,863.38,895.08,885.60,867.99,873.78,900.03,994.54,
460.95,700.72,740.36,774.70,816.47,847.48,864.48,896.68,887.03,869.35,874.90,901.04,995.94,
461.37,702.27,742.23,776.27,818.67,849.14,866.73,898.34,887.54,870.65,875.96,902.69,998.37,
461.79,702.22,742.06,775.88,818.28,849.44,866.44,898.49,887.60,870.25,876.00,901.50,998.09,
462.22,702.21,742.44,775.84,818.15,849.74,866.67,898.44,887.91,870.36,876.30,901.23,998.09,
462.64,703.87,744.51,777.71,820.36,851.55,868.88,900.53,889.89,872.55,877.60,903.19,999.86,
463.06,704.35,744.84,778.71,821.07,850.93,869.87,901.12,890.39,873.04,877.89,904.30,1000.31,
463.48,705.66,746.01,779.72,821.88,852.64,870.49,902.30,891.48,874.10,878.94,905.15,1001.33,
463.90,706.02,745.94,779.57,822.29,852.35,870.14,902.71,891.78,874.10,879.70,905.70,1002.45,
464.32,705.96,745.61,779.26,822.46,852.66,869.59,902.84,891.92,875.00,879.72,906.78,1002.71,
464.74,705.51,744.87,777.82,821.79,851.94,869.37,902.02,891.50,873.67,878.08,906.02,1001.77,
465.16,704.62,743.70,777.07,820.53,851.14,868.79,901.03,891.14,871.85,878.18,905.32,1000.72,
465.59,703.54,742.64,775.81,819.59,850.47,868.04,900.07,890.19,871.37,877.40,904.13,999.27,
466.01,702.23,740.88,774.23,817.63,848.97,866.65,898.30,888.04,869.93,875.44,902.01,997.08,
466.43,701.76,739.97,774.31,817.49,847.83,866.51,898.03,887.99,869.10,874.93,901.38,996.06,
466.85,702.75,740.70,775.12,818.47,848.37,868.34,898.90,888.42,869.88,876.06,901.99,997.53,
467.27,702.53,740.00,773.66,817.44,847.83,867.41,899.04,888.01,868.87,875.85,901.29,997.18,
467.69,702.55,739.40,772.12,817.48,847.33,866.96,898.30,887.63,868.68,875.57,901.29,996.24,
468.11,703.29,741.08,773.48,817.84,848.36,868.08,899.06,888.73,869.37,876.88,902.70,997.30,
468.53,704.13,740.85,774.69,818.85,848.97,869.24,900.56,890.12,869.96,878.12,904.76,998.96,
468.95,703.84,741.83,774.92,818.31,850.05,869.17,900.79,889.88,870.64,878.36,904.95,999.94,
469.38,704.42,742.22,775.52,818.58,851.01,868.91,901.46,889.94,871.29,879.05,904.84,1000.23,
469.80,705.48,743.42,778.03,820.45,852.24,871.21,904.28,892.49,874.03,881.21,907.10,1002.97,
470.22,706.55,744.73,779.37,822.02,854.29,874.50,906.38,893.13,876.07,882.11,909.27,1005.18,
470.64,707.22,745.06,780.22,823.03,855.24,875.10,907.44,894.70,876.04,883.15,908.11,1005.94,
471.06,708.85,746.66,781.45,825.59,857.08,877.02,909.20,896.68,877.57,885.68,910.43,1008.06,
471.48,709.54,748.00,782.09,825.90,858.30,877.18,910.56,897.60,878.72,885.63,910.56,1009.31,
471.90,710.56,748.95,783.44,827.02,858.91,878.10,911.15,898.74,878.82,886.47,912.02,1011.15,
472.32,713.13,752.19,785.63,829.86,862.41,881.20,913.75,901.32,882.68,889.64,914.94,1014.95,
472.74,715.35,753.95,787.70,832.05,864.74,882.30,915.91,903.80,884.88,891.84,917.27,1018.08,
473.16,715.24,754.10,787.10,833.52,865.75,882.40,916.49,904.46,886.11,892.43,918.95,1018.27,
473.58,716.43,755.21,788.64,834.63,867.44,884.24,916.89,905.27,886.91,892.72,920.34,1020.96,
474.01,717.73,756.55,791.86,837.40,870.63,886.61,919.53,908.98,889.17,897.16,922.24,1024.82,
474.43,718.58,758.16,792.88,839.27,872.84,888.09,921.67,910.96,891.50,897.82,923.94,1026.94,
474.85,718.22,759.26,793.57,839.20,873.84,888.29,921.94,910.94,893.21,898.47,923.09,1027.50,
475.27,720.50,760.40,796.31,841.19,875.61,891.07,923.98,914.51,895.39,899.88,925.31,1030.05,
475.69,721.86,762.57,798.06,844.50,878.14,895.13,926.25,916.50,898.16,903.04,928.27,1033.58,
476.11,722.45,762.60,796.83,843.76,877.48,894.42,925.93,916.44,896.96,902.04,927.12,1033.35,
476.53,724.88,763.93,797.52,846.12,878.18,894.21,926.61,918.25,898.13,903.42,928.99,1035.40,
476.95,728.00,768.24,802.12,849.07,881.75,898.09,930.25,922.86,901.87,906.69,933.69,1039.63,
477.37,728.06,769.65,803.65,850.24,881.82,899.08,931.69,924.27,902.70,907.88,935.14,1041.27,
477.79,729.73,773.15,806.37,852.56,885.43,901.70,934.05,925.74,905.33,910.17,937.34,1042.87,
478.21,733.04,775.72,809.03,855.88,889.36,904.11,938.12,928.75,909.49,913.48,940.72,1047.25,
478.63,732.90,774.91,810.84,856.67,890.00,904.06,938.78,930.45,910.31,913.96,941.04,1046.93,
479.05,733.70,775.08,810.73,857.49,890.88,906.18,939.04,929.65,911.04,914.17,941.47,1047.53,
479.47,736.05,776.75,813.61,859.02,893.78,908.80,941.47,932.03,912.47,917.36,942.16,1050.81,
479.89,737.78,778.47,812.85,861.09,894.60,909.16,942.66,934.41,913.89,918.80,943.89,1051.06,
480.31,736.51,777.83,812.64,858.53,892.64,908.11,940.82,932.73,911.81,916.55,942.05,1048.07,
480.74,737.06,778.39,813.37,858.23,890.73,908.04,941.07,932.06,910.69,915.99,942.48,1047.57,
481.16,738.91,780.34,813.95,859.66,892.02,909.10,942.00,932.57,911.23,916.21,943.77,1048.34,
481.58,736.65,776.79,810.87,855.83,887.58,904.53,938.79,928.62,907.21,913.27,940.39,1044.23,
482.00,733.22,773.13,807.14,851.70,883.02,899.12,934.20,925.07,903.06,908.43,936.35,1038.36,
482.42,730.65,770.04,804.20,848.62,879.55,895.56,930.62,920.37,899.15,903.65,932.78,1034.39,
482.84,725.93,765.32,800.55,843.91,875.52,891.06,926.29,915.81,893.23,900.10,926.11,1027.29,
483.26,720.60,759.17,793.22,837.41,868.56,883.95,919.45,908.58,885.58,892.82,919.27,1019.05,
483.68,715.21,753.91,788.80,831.14,863.67,878.02,913.27,901.83,880.38,887.29,912.37,1011.76,
484.10,710.79,748.35,783.91,825.67,858.12,871.43,908.09,896.60,874.35,880.37,906.81,1006.19,
484.52,706.38,742.20,778.94,820.43,851.86,866.85,901.21,890.97,868.68,874.89,900.48,998.80,
484.94,702.70,738.63,773.45,814.69,847.13,862.16,897.35,885.99,863.08,870.77,895.15,993.39,
485.36,701.08,736.02,770.58,811.95,843.39,858.84,894.14,883.66,860.12,867.85,892.67,991.22,
485.78,697.53,732.29,765.96,808.08,838.43,853.70,889.94,879.27,854.99,862.35,887.73,984.49,
486.20,695.60,729.52,764.55,805.48,835.34,851.57,887.70,876.09,851.38,860.79,885.49,981.91,
486.62,695.52,731.63,765.52,804.96,837.37,850.70,888.11,876.25,852.37,860.14,886.25,982.18,
487.04,695.80,731.09,765.64,805.95,838.64,850.53,887.30,875.60,853.31,860.37,886.56,982.78,
487.46,694.31,729.28,766.49,806.31,838.12,850.77,886.49,876.44,853.19,860.44,886.49,982.30,
487.88,695.40,729.92,767.05,808.65,839.81,854.18,888.33,876.94,854.18,861.83,887.95,983.86,
488.30,698.37,732.82,770.08,812.20,844.03,857.51,892.34,879.42,857.51,865.38,890.09,988.57,
488.72,701.59,736.49,771.58,816.62,847.01,861.09,895.24,882.48,860.34,868.97,894.68,991.69,
489.14,703.12,740.89,774.54,819.83,849.90,863.81,897.83,886.55,863.44,871.52,898.58,995.38,
489.56,706.93,745.19,778.92,823.77,853.93,869.19,902.55,890.49,867.69,876.17,903.12,1001.31,
489.98,712.21,750.96,783.10,828.65,859.27,874.01,907.85,895.18,872.88,880.63,908.22,1007.27,
490.40,714.66,753.24,785.39,830.59,860.47,875.98,911.15,897.16,876.35,883.54,910.77,1010.81,
490.82,717.92,757.35,789.77,835.46,865.03,879.44,915.27,900.86,880.95,887.97,916.03,1015.17,
491.24,721.90,760.66,792.77,840.47,867.83,882.65,918.76,902.99,883.98,889.49,919.52,1020.04,
491.66,722.79,761.60,794.31,842.06,870.02,884.09,920.04,904.83,885.04,891.89,920.23,1020.85,
492.08,725.73,765.66,797.18,844.37,874.55,887.92,923.84,908.55,889.45,895.56,925.56,1025.85,
492.50,727.08,768.86,800.68,846.88,877.94,891.35,926.62,912.06,892.70,898.45,927.58,1028.99,
492.92,727.58,768.84,800.51,847.92,877.66,892.25,927.37,912.98,893.40,898.20,928.33,1029.47,
493.34,728.68,770.42,801.76,848.88,878.69,895.42,927.92,914.65,895.62,899.85,928.69,1030.62,
493.76,730.67,772.72,802.81,849.69,880.16,896.56,929.93,916.23,897.14,902.15,929.35,1032.93,
494.18,733.17,774.92,803.92,851.27,880.85,897.09,930.72,918.16,899.79,903.27,931.69,1035.49,
494.60,732.29,774.63,802.47,850.22,879.79,895.45,928.90,916.52,898.16,901.06,931.41,1034.06,
495.02,732.01,773.43,804.02,848.73,878.92,895.37,928.47,917.44,897.89,903.50,930.21,1034.15,
495.44,733.40,775.11,805.96,849.03,881.24,897.35,930.72,919.08,899.29,903.75,931.11,1034.91,
495.86,733.20,774.73,805.78,849.25,881.08,896.41,930.18,918.34,899.71,902.82,931.35,1034.01,
496.28,731.83,772.79,806.37,848.69,880.53,896.06,929.64,918.38,900.33,902.66,929.64,1032.33,
496.70,732.66,772.35,807.17,850.36,881.49,899.39,930.13,919.04,900.17,903.67,930.52,1033.82,
497.12,732.17,771.27,805.32,848.52,880.43,898.33,929.07,918.56,898.72,902.22,927.32,1032.78,
497.54,730.56,770.83,803.13,847.88,879.40,896.91,927.45,917.14,897.88,901.19,926.28,1031.93,
