Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
722.96,53.17,43.87,60.08,105.18,307.97,170.74,144.44,135.87,123.33,147.25,163.24,126.65,
723.37,53.71,43.89,60.64,105.83,306.46,171.82,142.22,135.87,123.16,147.85,163.16,127.64,
723.78,53.10,43.69,60.48,105.04,306.35,172.17,142.15,135.85,122.69,147.72,162.04,126.88,
724.19,53.17,43.97,59.83,104.45,306.40,172.76,144.87,134.58,123.28,147.19,161.38,125.02,
724.61,52.71,43.85,59.24,103.53,305.29,172.07,145.20,133.59,122.55,146.51,160.89,125.02,
725.02,52.03,43.36,59.03,102.90,304.62,170.16,144.29,133.07,121.56,145.17,160.33,125.20,
725.43,51.71,42.77,58.45,102.83,303.95,167.72,142.45,133.59,121.29,143.99,159.52,124.07,
725.84,50.23,42.72,58.18,102.67,303.81,166.45,141.41,133.01,120.79,143.62,158.94,123.29,
726.25,50.04,42.98,58.35,103.34,304.75,166.29,140.68,132.44,120.86,144.32,159.32,122.64,
726.66,49.64,42.46,58.84,103.02,303.53,165.60,139.43,131.43,120.81,144.59,158.94,122.61,
727.07,49.52,42.75,58.93,104.01,302.56,165.95,141.49,131.41,120.12,145.11,158.35,123.13,
727.48,49.56,43.65,59.10,104.57,305.00,170.49,142.46,131.70,120.18,146.40,159.43,124.57,
727.89,49.71,43.76,59.70,104.15,307.65,171.55,142.20,132.36,121.84,147.15,161.49,125.35,
728.30,51.31,44.11,60.65,105.37,310.90,171.92,145.11,133.86,123.60,148.56,163.26,126.35,
728.71,52.72,44.96,61.02,107.60,313.95,173.69,145.25,135.57,125.12,150.48,164.62,128.50,
729.12,53.10,46.07,61.97,109.12,317.95,176.34,145.47,137.68,126.87,152.80,165.77,129.96,
729.54,53.91,47.02,62.75,110.31,326.12,179.72,149.89,139.28,129.67,154.93,168.25,130.60,
729.95,55.19,48.35,63.50,112.24,329.96,180.33,153.90,140.69,131.98,156.54,170.54,133.38,
730.36,56.51,49.25,64.39,115.35,334.82,182.63,156.48,143.45,132.83,158.43,172.01,136.58,
730.77,57.66,49.83,65.89,117.52,341.19,185.28,158.65,146.50,135.54,159.98,175.65,139.77,
731.18,57.85,50.78,66.97,119.79,345.85,187.86,160.74,149.35,138.18,162.39,178.59,141.96,
731.59,59.77,51.81,68.52,122.22,350.89,192.01,164.41,152.19,140.67,166.06,182.15,144.30,
732.00,61.76,52.50,70.55,124.31,353.94,195.58,163.90,154.40,142.52,169.13,184.65,146.96,
732.41,62.99,53.31,71.63,126.29,357.78,199.12,168.18,156.60,144.54,171.35,186.74,149.30,
732.82,64.72,55.18,72.36,128.18,362.98,205.54,172.94,158.71,146.47,174.30,189.40,151.71,
733.23,66.31,56.03,73.64,128.47,368.20,209.60,176.13,160.35,149.03,176.45,192.71,154.93,
733.64,67.79,56.35,74.66,130.14,372.10,210.63,179.46,163.39,152.04,177.46,195.84,157.47,
734.05,69.24,57.22,75.25,132.24,375.47,212.78,182.33,166.06,154.52,178.88,198.28,159.49,
734.46,69.77,58.27,76.12,133.75,378.98,214.61,182.86,168.95,155.77,181.49,199.66,160.75,
734.87,70.33,59.12,77.19,134.53,384.32,216.96,183.89,170.67,158.09,183.41,201.32,161.47,
735.28,71.14,59.58,77.69,135.33,384.80,217.46,186.34,171.54,159.42,183.83,202.75,162.81,
735.69,71.97,60.22,77.96,137.29,385.36,218.82,188.43,172.62,158.85,184.62,202.93,164.84,
736.10,71.85,60.23,78.76,138.33,387.29,220.67,188.56,174.26,160.28,185.47,204.82,166.78,
736.51,71.48,60.17,79.46,138.08,387.54,221.86,187.66,175.37,162.02,185.95,207.61,167.39,
736.93,73.48,60.83,80.26,138.97,388.25,222.50,191.47,176.69,163.30,187.79,209.19,167.87,
737.34,74.17,61.23,81.37,140.31,388.44,223.90,189.92,177.64,163.89,189.43,210.22,169.13,
737.75,74.51,61.95,81.81,141.14,388.96,225.25,190.37,178.89,164.44,191.03,210.40,170.19,
738.16,75.25,63.01,81.66,141.46,391.44,228.78,193.05,179.41,166.43,192.06,211.45,170.70,
738.57,75.73,63.63,81.98,141.09,392.64,229.24,195.50,180.10,167.43,193.27,212.70,172.69,
738.98,76.28,63.73,82.64,142.33,395.85,229.50,196.48,181.46,168.91,193.68,214.48,174.36,
739.39,76.96,64.05,82.91,143.82,398.02,228.38,195.70,183.70,170.79,193.63,215.81,175.43,
739.80,76.78,64.76,83.58,145.10,400.89,228.85,196.09,184.90,171.80,195.35,216.91,176.28,
740.21,77.53,65.47,84.44,146.41,403.88,230.43,196.74,186.01,172.87,197.32,218.45,177.19,
740.62,77.70,65.52,85.20,146.89,403.48,230.50,196.32,185.74,173.90,197.91,218.75,178.57,
741.03,78.20,66.08,85.63,148.71,405.19,230.58,199.67,186.30,173.44,198.50,219.22,180.45,
741.44,78.33,66.62,85.78,149.47,407.14,235.16,200.85,187.13,173.90,200.52,220.77,182.11,
741.85,78.33,66.84,86.88,148.78,408.42,236.08,201.28,187.52,175.78,201.11,222.91,183.50,
742.26,79.84,67.32,87.32,149.26,410.96,237.42,203.80,188.92,176.82,202.37,224.22,184.22,
742.67,80.74,68.10,88.24,150.69,412.55,238.51,204.38,190.31,177.49,204.63,225.03,186.43,
743.08,80.58,68.84,88.60,151.02,413.46,240.73,202.72,191.57,177.72,205.59,224.85,187.01,
743.49,81.11,69.51,88.64,151.04,417.39,243.41,205.73,192.19,179.82,206.58,225.71,186.77,
743.90,80.92,69.98,88.56,150.82,419.46,242.18,208.67,191.54,180.34,206.30,225.98,187.29,
744.31,81.33,70.02,88.99,151.60,420.70,242.04,209.71,192.27,179.68,205.88,226.47,188.70,
744.72,81.45,69.93,89.22,152.32,422.64,242.91,209.61,193.99,180.50,205.09,227.63,189.21,
745.13,80.44,70.17,89.17,153.01,423.17,242.60,210.09,194.77,181.25,205.21,228.14,189.12,
745.54,81.06,70.67,89.56,153.87,425.04,244.29,211.23,195.09,181.01,206.60,228.75,189.08,
745.95,81.35,70.15,90.23,154.26,422.28,243.45,208.55,195.28,180.80,207.00,228.55,189.42,
746.36,81.49,70.09,89.86,154.86,420.83,243.43,209.77,194.75,179.73,207.52,227.72,189.22,
746.77,81.78,70.71,89.30,154.92,421.44,246.38,212.23,194.34,179.29,207.99,227.71,190.01,
747.18,82.14,70.53,89.77,153.71,421.54,248.24,212.72,193.74,179.71,208.13,228.92,190.62,
747.59,82.89,70.38,90.10,153.96,421.84,245.46,212.87,194.11,180.38,208.01,229.04,190.80,
748.00,83.83,70.41,89.76,154.94,421.33,244.87,213.06,195.02,180.21,207.92,229.01,190.84,
748.41,83.71,70.61,89.92,154.67,420.75,245.98,212.78,195.74,179.48,208.32,228.24,190.67,
748.82,83.34,70.62,89.39,154.04,424.14,246.50,212.73,195.45,180.53,207.90,227.90,188.78,
749.23,83.31,70.30,88.93,153.79,421.82,243.86,212.67,193.68,180.50,206.69,226.90,188.06,
749.64,83.70,70.39,88.54,154.71,419.81,242.28,214.09,192.94,178.32,205.28,225.72,189.07,
750.05,83.65,70.12,88.68,154.73,419.11,243.15,213.09,194.17,178.61,204.78,226.35,189.75,
750.46,82.23,69.73,88.25,154.35,418.67,241.90,211.77,194.23,179.16,204.50,226.30,189.26,
750.87,83.28,69.70,88.61,154.85,416.42,240.62,213.09,193.92,179.18,205.28,226.41,188.23,
751.28,83.76,69.59,89.46,154.86,416.11,240.58,209.39,193.53,178.56,206.36,226.50,189.61,
751.69,84.07,69.34,89.15,154.39,415.43,240.06,208.38,193.66,178.49,206.15,225.96,188.84,
752.10,83.59,70.11,88.60,153.61,417.53,243.82,210.77,192.20,179.34,205.77,225.06,187.73,
752.51,83.49,70.32,88.86,151.92,417.88,243.65,210.51,191.70,179.51,206.03,225.56,188.47,
752.92,83.58,69.83,88.97,151.52,417.90,242.65,209.85,192.33,179.56,205.09,226.48,188.37,
753.33,83.44,69.65,88.12,151.38,415.84,240.58,208.14,193.01,180.03,203.46,225.62,187.78,
753.74,82.23,69.58,87.83,151.27,415.22,240.36,207.38,193.01,179.64,202.95,224.28,186.69,
754.15,81.80,69.29,87.43,150.37,414.46,238.52,205.42,191.36,178.66,202.24,223.65,185.19,
754.56,80.68,68.06,86.32,149.01,408.42,234.42,200.80,188.45,177.00,199.89,221.16,182.99,
754.96,79.56,67.09,84.93,148.02,401.90,229.85,200.27,185.70,172.96,196.81,217.57,180.97,
755.37,77.43,65.75,83.46,146.10,395.85,227.83,196.33,182.08,169.11,194.50,214.22,178.98,
755.78,75.06,63.44,81.47,141.52,386.30,221.07,190.40,177.04,165.32,189.49,209.99,174.66,
756.19,73.37,60.99,79.06,137.02,374.20,214.16,184.81,171.14,160.32,183.98,204.16,168.76,
756.60,70.81,58.39,76.60,132.23,360.01,205.98,177.01,164.42,153.20,177.84,196.60,163.50,
757.01,66.72,55.75,73.08,126.25,344.66,199.52,167.26,157.40,145.61,170.12,186.89,155.93,
757.42,63.14,53.26,68.77,119.44,329.07,191.07,159.23,148.24,139.01,160.98,176.86,145.84,
757.83,59.00,50.12,64.64,111.71,310.26,178.94,151.66,138.72,130.76,151.85,166.83,137.98,
758.24,55.27,46.74,60.65,105.72,292.57,166.92,143.74,130.57,121.67,142.07,156.91,130.20,
758.65,51.12,43.22,56.24,99.65,275.61,156.16,133.85,122.88,114.15,131.62,147.42,121.77,
759.06,45.85,40.16,52.28,94.12,259.53,144.91,123.47,115.18,106.98,123.38,137.92,113.32,
759.47,42.82,37.39,49.17,88.81,244.46,135.55,114.05,107.13,99.09,116.67,129.57,105.26,
759.88,39.40,33.96,46.06,82.74,227.50,124.30,102.73,99.26,91.75,109.58,121.40,97.75,
760.29,36.12,31.51,43.08,78.64,214.48,116.18,96.89,92.94,84.85,102.91,112.88,91.44,
760.70,33.73,30.15,40.32,74.43,203.50,112.59,94.21,86.87,79.70,98.17,106.65,86.30,
761.11,32.12,28.34,39.01,69.33,195.05,107.68,89.73,81.80,76.32,94.08,102.96,83.12,
761.52,31.05,27.26,37.96,67.21,191.21,103.18,88.03,80.27,74.21,90.30,100.53,80.27,
761.92,31.52,27.24,37.59,66.45,189.38,103.00,86.86,80.69,73.85,89.99,99.29,79.93,
762.33,31.58,28.06,38.05,67.54,192.15,104.64,85.61,82.38,74.20,91.51,99.12,80.28,
762.74,32.65,29.40,38.85,68.54,201.89,108.34,88.30,84.58,78.47,93.93,102.33,81.14,
763.15,34.23,30.98,40.35,71.33,208.44,109.00,93.22,88.15,81.65,97.53,106.51,84.71,
763.56,36.60,32.67,42.54,76.46,218.45,114.49,101.56,93.70,84.31,102.52,111.52,91.21,
763.97,38.86,34.63,45.30,81.38,231.81,121.20,106.77,100.61,90.42,107.92,119.08,97.53,
764.38,41.10,36.67,48.24,86.45,245.56,129.29,112.89,107.68,97.45,114.24,127.36,103.24,
764.79,45.85,39.27,51.95,92.67,258.28,137.84,120.92,114.92,103.31,122.27,136.01,109.31,
765.20,49.72,41.66,56.03,97.69,270.44,145.66,126.24,121.96,109.34,129.73,143.33,117.11,
765.61,52.38,44.10,58.90,102.61,283.78,155.28,134.35,129.29,115.46,136.49,150.51,123.44,
766.02,55.76,47.38,61.71,107.83,296.86,168.17,145.75,135.12,121.67,143.51,157.55,128.88,
766.43,58.64,50.04,65.00,111.42,311.30,176.91,154.92,141.53,128.24,150.32,165.96,136.45,
766.83,61.81,52.39,68.09,116.17,325.26,183.97,161.40,148.75,135.01,156.01,174.06,143.64,
767.24,64.70,54.67,70.21,120.95,336.30,191.75,167.66,155.96,141.21,160.48,180.74,149.07,
767.65,67.03,56.88,72.85,125.58,346.98,199.61,172.01,161.86,146.48,167.18,185.91,154.37,
768.06,68.79,58.81,75.22,129.68,359.28,205.09,177.42,166.64,151.62,172.57,191.75,158.34,
768.47,70.50,59.61,76.84,132.69,365.88,208.44,179.72,170.12,155.26,175.86,196.06,162.19,
768.88,72.06,61.04,78.12,137.18,371.72,212.41,187.10,173.31,156.63,179.66,198.91,166.56,
769.29,74.13,62.17,80.01,140.09,379.13,219.21,190.31,175.96,160.42,184.13,203.06,170.98,
769.70,75.00,62.80,81.20,141.79,383.98,222.99,191.49,177.79,163.59,186.59,207.59,172.79,
770.11,76.61,63.47,82.52,143.99,388.04,226.61,195.53,180.28,166.05,189.51,210.97,174.87,
770.52,78.46,64.38,83.99,145.46,389.29,228.34,195.15,181.87,166.78,193.34,212.65,178.05,
770.92,78.45,65.24,84.50,146.21,391.25,231.92,196.13,183.93,168.20,194.82,212.97,179.09,
771.33,78.34,66.33,84.10,146.99,393.73,235.74,200.40,184.15,170.62,195.86,214.03,178.09,
771.74,78.68,66.84,84.34,146.84,395.91,236.64,203.26,184.05,171.31,196.79,215.20,179.20,
772.15,79.52,67.14,84.39,147.07,398.10,236.32,204.37,185.20,172.42,196.77,216.65,181.35,
772.56,79.55,67.14,84.34,147.92,398.28,236.53,202.45,186.17,173.96,195.94,217.30,181.69,
772.97,78.66,67.04,84.36,148.75,400.41,235.87,203.26,186.66,174.23,196.64,217.43,181.36,
773.38,79.73,67.26,84.84,149.64,403.24,236.12,201.37,187.06,174.18,198.71,218.13,181.54,
773.79,79.18,66.98,84.83,149.55,401.56,233.86,198.99,186.27,174.16,198.78,218.06,181.55,
774.19,78.79,66.85,84.34,150.58,401.13,233.99,201.08,185.96,172.79,198.71,217.43,181.84,
774.60,79.03,67.37,84.30,150.84,402.90,236.79,203.77,185.51,173.34,200.37,218.53,182.62,
775.01,79.04,67.55,84.62,149.18,403.46,235.35,202.25,184.76,174.00,200.07,219.94,183.11,
775.42,79.48,67.34,84.77,148.79,404.66,234.50,204.41,185.73,174.52,199.43,221.63,183.24,
775.83,79.93,67.75,85.13,148.40,404.32,234.68,205.02,187.33,174.63,199.61,221.05,183.79,
776.24,79.49,68.12,85.33,147.71,403.70,236.27,203.41,187.97,174.20,200.07,219.48,182.97,
776.65,79.32,68.64,85.07,146.91,408.09,236.48,205.09,188.14,175.79,199.65,219.11,181.86,
777.05,79.08,68.28,84.54,145.79,408.00,232.84,206.62,186.27,176.00,198.86,219.21,181.45,
777.46,79.71,68.03,84.65,145.74,409.05,232.91,207.68,186.12,173.92,198.11,218.72,182.97,
777.87,79.09,67.60,84.68,145.74,410.76,230.95,206.17,186.66,174.22,196.78,219.14,183.71,
778.28,77.76,67.19,84.73,146.00,411.50,228.73,203.37,187.21,174.32,196.08,219.32,182.98,
778.69,79.59,67.10,84.88,146.27,411.18,227.55,203.21,186.91,173.15,197.07,219.08,181.62,
779.10,79.21,66.57,85.79,145.68,407.73,227.23,198.03,186.66,172.22,197.28,217.24,181.78,
779.50,78.80,66.34,85.51,145.88,406.23,227.34,197.53,187.20,171.22,196.78,216.37,181.23,
779.91,79.14,66.87,85.43,145.69,406.36,232.51,199.45,186.44,170.86,197.32,216.73,180.04,
780.32,79.81,66.86,85.90,144.42,404.38,232.15,199.52,185.29,170.74,197.06,217.60,180.80,
780.73,79.89,66.68,86.23,144.11,403.76,231.94,199.73,185.77,171.38,196.29,217.99,180.62,
781.14,79.90,66.54,85.39,144.72,400.56,232.58,199.20,186.93,171.64,194.68,217.51,180.47,
781.55,79.61,66.78,85.65,144.56,398.61,234.09,196.34,187.06,171.09,195.04,215.54,179.51,
781.95,79.36,66.71,85.41,144.01,401.11,233.53,195.69,186.17,171.25,195.04,214.72,177.96,
782.36,78.64,65.53,84.60,144.07,398.62,229.10,193.90,184.15,170.28,193.90,213.83,177.21,
782.77,78.50,65.06,83.92,144.42,396.84,228.78,195.71,182.59,166.98,192.13,212.73,177.38,
783.18,77.82,64.67,84.02,144.77,395.08,228.25,192.92,181.94,166.29,191.73,212.59,178.25,
783.59,76.68,63.94,83.76,144.44,392.68,226.57,190.08,180.60,166.44,191.06,213.28,177.55,
784.00,77.48,63.73,83.81,144.49,390.14,226.99,190.98,180.28,166.10,190.54,212.80,175.70,
784.40,77.93,63.37,84.28,144.04,386.91,226.02,188.80,178.84,164.83,191.54,212.11,176.65,
784.81,76.09,63.15,83.76,143.18,383.18,226.40,186.93,178.71,164.01,190.98,210.72,175.64,
785.22,75.47,63.73,82.38,142.17,382.29,226.52,190.87,177.05,164.54,189.12,210.84,172.88,
785.63,75.10,63.46,81.80,139.66,380.43,226.72,193.24,174.13,163.59,188.19,210.36,172.38,
786.04,74.30,62.76,81.12,139.15,379.76,222.58,194.00,173.89,163.12,185.98,209.50,172.57,
786.44,73.59,62.28,79.96,138.40,377.85,219.68,190.57,174.20,163.22,183.21,208.25,171.13,
786.85,72.19,61.88,79.43,137.14,376.86,215.58,188.70,173.56,161.50,182.34,206.26,168.96,
787.26,72.05,61.40,79.41,136.85,377.83,215.27,186.17,172.66,160.58,182.98,204.73,167.83,
787.67,70.90,60.11,78.82,135.63,374.84,208.61,181.09,170.63,159.85,181.20,202.78,166.89,
788.08,69.41,59.57,78.03,135.94,373.01,206.68,181.81,169.76,157.16,180.37,201.59,166.89,
788.48,69.25,59.82,77.69,135.17,370.12,205.87,182.01,169.13,156.70,181.34,200.88,166.25,
788.89,68.48,59.33,77.62,134.28,366.92,204.09,180.11,167.73,156.80,180.45,200.52,165.73,
789.30,68.95,59.18,77.49,133.41,365.54,203.27,181.93,167.78,156.77,180.13,200.12,164.63,
789.71,69.46,59.16,77.83,133.26,363.12,202.49,182.12,168.78,156.56,180.99,199.09,164.93,
790.12,69.18,59.28,77.60,132.90,361.83,203.10,180.35,169.31,155.88,181.37,197.30,164.53,
790.52,68.22,59.98,76.81,132.10,366.87,206.04,182.00,169.18,157.05,180.86,196.43,161.86,
790.93,67.93,59.30,76.22,131.03,367.29,204.37,183.07,167.87,156.59,180.08,195.74,160.96,
791.34,69.03,59.07,76.21,132.27,367.74,205.01,183.58,167.94,155.67,179.99,195.05,162.15,
791.75,68.89,59.00,76.11,132.20,367.17,201.91,182.13,168.75,155.94,178.29,195.28,162.69,
792.15,67.60,58.59,76.02,132.38,368.38,200.56,178.93,168.87,155.77,177.99,194.83,161.86,
792.56,69.58,58.41,76.39,132.57,369.05,200.39,178.06,168.54,155.38,179.82,195.10,161.02,
792.97,70.14,58.09,76.99,132.95,364.86,201.32,174.16,167.90,154.92,179.48,194.12,162.95,
793.38,69.19,58.17,76.41,133.16,363.10,200.80,175.33,167.75,153.53,179.60,194.05,162.30,
793.78,70.19,59.40,75.76,133.73,363.97,206.88,179.62,166.93,153.18,180.68,194.91,161.48,
794.19,70.82,59.09,76.27,132.16,363.56,207.24,180.01,166.03,153.48,180.48,196.11,162.24,
794.60,71.04,59.32,76.60,132.84,366.45,209.57,182.34,166.94,154.16,179.49,197.73,163.15,
795.01,71.87,59.46,76.36,132.62,366.43,209.22,180.85,169.03,155.32,178.72,198.34,163.36,
795.42,71.68,59.70,76.62,132.79,367.24,210.94,178.62,169.93,154.89,179.09,197.43,162.88,
795.82,71.01,59.80,76.38,131.98,372.00,211.40,177.53,169.35,155.34,178.46,196.92,161.18,
796.23,70.36,59.10,75.71,131.67,371.56,207.84,174.17,166.97,155.36,178.12,196.46,160.93,
796.64,70.59,58.82,75.55,132.64,368.52,205.31,177.05,167.02,152.94,176.94,195.16,161.71,
797.05,70.14,58.68,75.98,132.71,369.02,205.14,176.49,167.09,152.88,176.26,195.51,163.20,
797.45,68.49,58.37,75.55,131.98,367.49,203.09,174.08,165.88,152.46,175.67,195.47,163.15,
797.86,69.64,58.11,75.75,132.28,367.44,204.07,173.54,166.42,151.95,176.14,196.04,162.12,
798.27,70.40,58.37,76.58,132.03,364.36,204.11,173.19,166.89,151.59,177.23,195.45,163.51,
798.67,69.29,58.34,75.99,131.65,363.77,205.07,173.78,167.41,151.32,177.25,194.23,162.94,
799.08,68.64,59.20,75.30,131.28,365.96,208.80,176.59,166.15,151.71,177.48,194.36,160.16,
799.49,68.91,59.19,75.65,129.43,366.10,210.38,179.46,165.66,152.40,177.58,194.81,160.36,
799.90,68.52,58.75,75.66,129.58,365.13,206.45,180.64,166.26,152.86,176.36,195.25,161.42,
800.30,68.36,58.86,75.02,129.74,365.29,206.40,179.64,167.30,153.76,174.29,195.04,161.19,
800.71,68.42,58.86,75.04,129.02,366.53,205.25,178.10,168.11,153.34,174.41,193.74,160.73,
801.12,69.12,58.75,75.17,128.95,369.35,205.73,176.57,167.61,153.35,175.60,192.88,160.27,
801.53,68.57,58.14,74.69,128.53,367.54,202.04,174.10,166.15,153.25,175.60,192.58,160.99,
801.93,68.29,58.02,74.61,129.73,364.47,202.31,177.69,166.13,151.78,175.55,191.82,160.99,
802.34,68.89,58.55,75.08,130.11,365.26,203.69,179.70,166.15,151.65,176.39,192.39,161.89,
802.75,68.80,58.39,75.17,130.17,364.17,204.38,177.84,165.20,152.89,176.46,193.87,162.65,
803.15,70.06,58.31,75.46,129.96,364.58,204.25,180.97,166.36,154.08,177.16,195.36,162.76,
803.56,71.35,58.47,76.52,130.24,364.12,205.28,180.48,168.23,154.51,178.37,195.89,163.17,
803.97,71.16,58.88,76.93,130.77,363.66,206.75,179.99,167.92,154.28,179.89,194.79,163.51,
804.38,70.68,59.63,76.52,130.72,364.34,209.53,182.43,167.21,155.74,179.93,194.94,162.00,
804.78,70.09,59.62,76.52,130.01,364.43,208.40,185.07,166.09,156.35,179.57,195.75,161.95,
805.19,71.13,59.38,76.80,131.95,363.88,207.71,185.03,166.58,156.07,178.95,196.06,163.28,
805.60,70.65,58.98,76.18,132.50,362.98,205.30,184.31,167.31,156.25,177.75,196.18,163.83,
806.00,69.59,58.70,76.10,132.67,365.24,205.51,182.11,167.46,155.86,177.43,195.54,162.37,
806.41,70.40,58.26,76.16,133.10,366.14,204.81,179.53,166.48,154.75,178.42,195.41,161.22,
806.82,69.00,57.63,75.74,133.37,361.09,203.17,176.02,164.95,153.69,178.43,194.12,161.94,
807.22,67.46,57.35,75.16,133.31,359.29,201.67,176.14,163.73,151.32,177.75,192.56,160.73,
807.63,66.89,57.34,74.56,133.19,357.86,205.06,177.19,162.65,150.11,177.39,191.72,157.48,
808.04,66.28,56.98,74.10,131.38,354.67,202.31,175.11,160.07,148.79,176.29,190.74,156.90,
808.44,65.74,56.39,73.41,129.90,351.32,200.26,174.68,160.01,147.42,173.79,190.52,154.90,
808.85,65.51,55.50,72.27,128.46,348.61,197.60,172.10,159.45,145.52,171.02,188.67,152.78,
809.26,64.21,55.23,71.53,127.24,342.99,197.60,167.84,157.88,142.86,169.20,184.81,150.08,
809.67,62.55,54.78,69.54,124.12,340.89,195.21,165.59,154.61,141.41,166.46,181.81,146.85,
810.07,61.19,53.15,67.67,121.21,336.44,189.28,162.17,151.81,139.03,162.46,178.72,143.87,
810.48,60.50,51.61,66.20,120.03,331.00,184.10,159.46,148.63,134.33,158.68,175.11,141.48,
810.89,58.80,50.12,64.77,117.59,323.86,180.73,154.70,145.74,130.89,154.61,171.18,139.18,
811.29,55.95,48.55,62.78,113.63,318.21,174.97,149.01,143.24,127.86,150.93,167.47,136.13,
811.70,55.86,47.41,61.62,111.14,312.88,170.84,143.48,139.74,124.00,148.00,164.31,132.64,
812.11,54.62,45.71,60.37,107.71,302.34,165.30,137.51,136.08,120.55,145.27,160.03,130.33,
812.51,52.40,44.56,58.52,105.18,293.54,162.07,134.82,133.10,116.84,141.89,155.28,126.59,
812.92,51.44,44.01,56.87,102.11,287.19,160.98,133.35,129.16,114.68,138.88,152.02,120.59,
813.32,50.49,42.52,55.71,99.09,280.46,157.55,131.45,125.28,112.18,134.96,149.39,117.69,
813.73,49.41,41.36,54.33,96.73,275.43,151.91,130.61,122.29,110.17,130.99,146.70,115.85,
814.14,48.31,40.38,52.56,94.36,267.97,149.08,126.44,120.96,108.13,126.44,143.04,113.42,
814.54,46.62,39.57,51.41,92.11,263.18,147.10,122.66,118.43,105.84,124.07,138.55,110.35,
814.95,45.88,39.04,50.56,90.26,261.70,144.66,119.38,116.10,104.12,123.03,135.76,107.86,
815.36,44.19,37.67,49.32,88.01,258.25,139.38,114.67,113.00,102.55,121.39,133.51,105.91,
815.76,43.49,36.98,48.78,88.27,254.13,137.05,114.75,111.32,99.24,119.31,131.39,104.63,
816.17,42.78,36.67,48.70,87.96,252.77,137.96,114.81,110.37,98.33,119.07,130.55,103.89,
816.58,41.48,36.50,48.30,87.38,253.03,137.34,112.92,109.88,99.00,118.17,130.89,103.98,
816.98,42.61,36.64,48.67,87.06,253.93,137.76,114.34,110.21,99.74,119.02,132.25,103.96,
817.39,43.59,36.90,49.63,87.54,252.28,138.27,113.55,110.25,100.36,120.14,132.23,104.39,
817.79,43.03,37.20,49.69,87.88,252.53,139.48,114.41,111.22,101.01,121.61,131.64,104.11,
818.20,43.19,38.02,49.64,87.84,254.53,144.73,117.51,111.25,102.54,122.14,132.12,103.63,
818.61,43.01,38.04,50.15,86.75,256.18,144.58,119.28,110.97,103.38,122.35,133.02,103.92,
819.01,43.04,38.09,50.42,87.16,257.52,143.62,121.56,111.29,103.37,122.10,133.62,105.71,
819.42,43.18,38.34,50.25,87.25,257.53,143.77,120.48,112.33,104.45,121.65,133.83,106.96,
819.83,43.49,38.32,50.44,86.98,258.01,144.38,118.98,113.36,104.45,121.56,133.50,107.12,
820.23,44.22,38.36,50.79,87.55,261.48,143.84,118.53,113.65,104.59,123.24,133.89,107.61,
820.64,43.67,38.10,51.09,88.04,261.65,141.88,116.68,113.50,104.84,124.28,134.01,109.43,
821.04,43.45,38.00,51.28,89.37,262.13,142.06,119.19,114.35,104.68,124.21,134.23,110.13,
821.45,44.16,38.64,51.52,90.77,263.72,144.56,121.78,115.30,105.14,125.46,135.98,110.22,
821.86,44.31,39.17,52.16,91.07,265.17,144.80,122.56,115.84,106.94,126.48,137.82,112.18,
822.26,44.98,39.51,52.80,91.70,267.03,144.59,125.48,117.41,107.85,127.13,139.81,113.76,
822.67,46.39,39.81,53.75,92.27,266.15,145.84,125.07,118.92,108.71,127.58,140.56,114.08,
823.07,46.36,40.33,54.21,93.76,266.73,146.51,124.53,119.96,108.93,128.75,140.30,114.28,
823.48,45.98,40.92,54.04,93.51,269.37,147.98,126.53,120.61,110.15,129.36,140.86,114.27,
823.89,45.94,40.90,54.05,93.08,269.42,146.88,128.09,119.89,110.67,129.12,141.58,114.77,
824.29,46.96,40.92,54.19,94.77,270.54,145.48,130.17,120.13,109.41,129.14,141.40,115.02,
824.70,47.75,41.15,54.01,95.84,270.92,145.20,130.38,121.07,110.23,129.19,142.40,116.66,
825.10,47.00,41.10,54.24,96.19,272.05,144.03,128.86,122.46,110.84,129.54,143.01,117.24,
825.51,48.83,41.28,54.71,97.17,275.22,144.74,128.80,123.01,111.09,131.06,144.15,117.47,
825.91,48.45,41.43,55.63,98.24,274.83,144.93,127.39,123.13,111.27,132.49,144.68,118.95,
826.32,48.04,41.47,55.60,98.90,275.92,145.03,128.82,124.33,111.70,133.31,145.44,119.35,
826.73,48.66,42.20,55.53,99.80,276.39,149.36,131.99,124.29,113.20,134.72,147.30,118.33,
827.13,48.95,42.36,55.96,99.56,276.50,149.99,133.51,123.79,113.24,135.49,148.35,118.51,
827.54,49.09,42.60,56.31,99.49,277.04,151.45,135.44,124.11,114.10,135.44,149.39,119.84,
827.94,50.04,42.36,56.01,99.43,277.19,152.09,134.51,124.94,114.31,134.59,149.80,120.03,
828.35,50.34,42.76,56.12,99.53,276.93,153.53,133.58,125.11,114.36,135.04,149.05,119.73,
828.75,49.97,42.75,55.90,99.46,279.08,154.14,133.86,124.61,114.71,136.29,148.46,119.74,
829.16,49.44,42.41,55.66,98.56,279.53,153.10,132.09,123.93,114.72,136.21,148.33,119.73,
829.57,49.92,42.43,55.79,99.67,281.79,153.78,132.84,124.31,113.52,135.90,148.14,120.12,
