Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
681.78,-0.09,0.04,-0.09,0.06,-0.01,-0.09,0.06,-0.01,0.06,0.00,-0.07,0.07,
682.20,-0.05,0.00,-0.11,0.05,-0.04,-0.07,0.04,0.03,0.03,-0.01,-0.11,0.04,
682.61,-0.04,0.04,-0.11,0.00,-0.06,-0.07,0.02,0.01,0.05,-0.03,-0.07,-0.01,
683.02,-0.01,0.03,-0.14,-0.01,-0.02,0.01,0.01,-0.10,0.02,-0.04,-0.04,-0.02,
683.43,0.05,-0.02,-0.13,0.01,0.01,0.01,-0.04,-0.07,0.00,-0.04,-0.07,-0.05,
683.85,0.02,-0.05,-0.09,0.04,0.03,-0.02,-0.07,-0.03,0.01,-0.04,-0.10,-0.03,
684.26,-0.03,-0.07,-0.07,0.05,0.04,-0.01,-0.11,-0.04,-0.02,0.01,-0.10,0.00,
684.67,-0.06,-0.04,-0.08,0.02,0.00,0.00,-0.12,-0.05,-0.04,0.05,-0.09,0.06,
685.08,-0.05,-0.01,-0.05,0.06,-0.04,-0.06,-0.10,-0.03,0.02,0.07,-0.06,0.06,
685.50,0.00,0.01,-0.06,0.07,-0.07,-0.04,-0.07,-0.01,0.04,0.09,-0.03,0.02,
685.91,-0.01,0.02,-0.13,0.04,-0.06,-0.03,-0.01,-0.01,0.02,0.08,-0.02,0.03,
686.32,-0.04,-0.02,-0.15,0.03,-0.02,-0.02,-0.02,0.00,0.02,0.04,0.01,0.07,
686.73,-0.05,-0.03,-0.10,0.03,-0.04,-0.05,-0.05,0.03,0.02,-0.01,-0.01,0.07,
687.15,-0.07,-0.02,-0.06,0.01,-0.05,-0.04,-0.07,0.02,0.03,-0.02,-0.02,0.07,
687.56,-0.07,-0.05,-0.06,-0.04,-0.03,0.00,-0.04,0.00,0.01,0.04,-0.09,0.03,
687.97,-0.03,-0.02,-0.05,-0.10,-0.03,0.00,-0.08,0.00,-0.01,0.01,-0.07,0.03,
688.38,0.00,0.01,0.00,-0.06,-0.01,0.03,-0.04,-0.05,0.02,-0.03,-0.02,0.00,
688.79,0.00,-0.02,-0.03,-0.04,-0.02,0.05,0.00,-0.05,-0.01,0.04,-0.06,0.00,
689.21,-0.04,-0.02,-0.02,-0.03,0.01,0.00,0.04,-0.01,-0.01,0.03,-0.09,0.02,
689.62,-0.12,-0.01,0.04,0.00,0.01,-0.06,0.03,-0.01,-0.01,0.02,-0.09,0.06,
690.03,-0.13,0.02,0.05,-0.01,-0.01,-0.07,0.04,-0.05,0.03,0.03,-0.11,0.09,
690.44,-0.13,0.04,0.07,0.02,-0.06,-0.08,0.09,-0.08,0.09,0.05,-0.10,0.09,
690.86,-0.09,0.03,0.05,0.04,-0.09,-0.09,0.14,-0.03,0.10,0.06,-0.08,0.03,
691.27,-0.09,0.08,-0.01,0.01,-0.10,-0.03,0.16,-0.05,0.09,0.05,-0.05,0.02,
691.68,-0.12,0.05,-0.01,0.01,-0.04,0.00,0.16,-0.07,0.04,0.02,-0.03,0.03,
692.09,-0.09,0.02,0.01,0.00,-0.05,-0.01,0.10,-0.09,0.02,-0.03,-0.03,-0.01,
692.50,-0.11,0.05,0.07,-0.03,-0.03,-0.04,0.08,-0.08,0.03,-0.02,-0.08,-0.03,
692.92,-0.08,0.04,0.07,-0.02,0.01,-0.03,0.07,-0.08,-0.01,0.02,-0.11,0.00,
693.33,-0.08,0.01,0.04,-0.03,0.03,-0.01,0.05,-0.11,-0.02,0.05,-0.11,0.03,
693.74,-0.03,0.05,0.09,0.05,0.01,-0.04,0.04,-0.14,0.02,0.05,-0.05,0.01,
694.15,-0.05,0.06,0.06,0.08,-0.05,-0.02,0.10,-0.15,0.02,0.06,-0.06,0.02,
694.57,-0.11,0.04,-0.02,0.09,-0.04,-0.05,0.13,-0.12,0.02,0.07,-0.06,0.04,
694.98,-0.15,0.02,0.04,0.09,-0.01,-0.09,0.10,-0.12,0.02,0.01,-0.02,0.09,
695.39,-0.16,0.02,0.07,0.09,-0.07,-0.10,0.02,-0.11,0.07,-0.03,-0.01,0.12,
695.80,-0.17,0.03,0.04,0.08,-0.09,-0.08,0.03,-0.07,0.12,0.01,-0.03,0.11,
696.21,-0.13,0.00,0.00,0.08,-0.11,-0.10,0.06,0.01,0.05,0.01,-0.03,0.06,
696.63,-0.09,0.08,-0.04,0.00,-0.11,-0.06,0.06,0.00,0.02,-0.05,0.02,0.03,
697.04,-0.09,0.07,-0.05,0.01,-0.09,0.03,0.05,-0.03,-0.01,-0.11,0.00,0.01,
697.45,-0.04,0.03,-0.03,0.00,-0.08,-0.01,0.01,-0.02,-0.06,-0.14,-0.01,-0.03,
697.86,-0.04,0.01,0.02,-0.01,-0.08,-0.09,-0.02,-0.02,-0.07,-0.15,-0.07,-0.03,
698.27,-0.10,0.01,0.04,0.00,-0.03,-0.06,-0.10,-0.02,-0.09,-0.09,-0.14,0.01,
698.69,-0.16,0.01,0.00,0.02,-0.06,-0.03,-0.10,-0.04,-0.09,-0.03,-0.11,0.08,
699.10,-0.14,0.07,0.08,0.08,-0.08,-0.11,-0.08,-0.11,0.00,0.00,-0.09,0.07,
699.51,-0.10,0.10,0.03,0.11,-0.17,-0.10,-0.03,-0.05,0.01,0.00,-0.07,0.01,
699.92,-0.13,0.10,-0.09,0.05,-0.15,-0.08,0.02,-0.03,0.02,0.02,-0.06,0.02,
700.33,-0.13,0.05,-0.07,0.04,-0.06,-0.09,-0.01,-0.01,0.05,-0.02,-0.04,0.02,
700.75,-0.07,0.06,-0.02,0.00,-0.05,-0.15,-0.09,0.01,0.04,-0.09,-0.06,0.04,
701.16,-0.07,0.10,0.00,0.04,-0.08,-0.10,-0.08,0.01,0.06,-0.07,-0.13,0.05,
701.57,-0.06,0.06,-0.04,-0.01,-0.08,-0.08,-0.02,0.06,-0.04,0.01,-0.17,0.01,
701.98,0.01,0.11,-0.05,-0.08,-0.12,-0.08,-0.08,0.01,-0.07,0.00,-0.12,-0.01,
702.39,0.06,0.16,-0.02,-0.08,-0.10,0.04,-0.08,-0.12,-0.05,0.01,-0.07,-0.04,
702.80,0.09,0.09,-0.02,-0.06,-0.05,0.05,-0.09,-0.10,-0.06,0.09,-0.07,-0.06,
703.22,0.04,0.05,-0.01,-0.10,0.02,-0.04,-0.11,-0.10,-0.06,0.07,-0.11,-0.05,
703.63,-0.01,0.05,0.02,-0.11,0.07,-0.01,-0.14,-0.06,-0.04,0.09,-0.12,0.04,
704.04,-0.04,0.06,0.01,-0.09,0.05,0.04,-0.12,-0.07,-0.01,0.15,-0.10,0.11,
704.45,-0.04,0.09,0.06,-0.04,-0.01,0.01,-0.05,-0.02,0.11,0.17,-0.05,0.10,
704.86,0.04,0.13,0.05,-0.04,-0.10,0.03,0.03,0.09,0.13,0.15,-0.05,-0.01,
705.27,0.06,0.19,-0.06,-0.10,-0.10,0.10,0.08,0.10,0.08,0.11,0.01,-0.04,
705.69,0.05,0.11,-0.06,-0.11,-0.01,0.13,0.10,0.08,0.00,0.06,0.08,0.00,
706.10,0.05,0.11,0.03,-0.08,-0.04,0.06,0.03,0.08,-0.01,-0.04,0.05,-0.03,
706.51,0.00,0.14,0.09,-0.09,-0.06,0.05,-0.03,0.09,-0.01,-0.08,0.00,-0.01,
706.92,0.01,0.09,0.06,-0.10,-0.04,0.10,-0.03,0.09,-0.06,-0.04,-0.06,-0.03,
707.33,-0.04,0.08,0.03,-0.12,-0.04,0.14,-0.10,0.09,-0.10,-0.03,-0.04,-0.04,
707.74,0.01,0.15,0.12,-0.04,-0.01,0.13,-0.13,-0.04,-0.04,-0.08,0.01,-0.08,
708.16,-0.04,0.14,0.08,-0.03,0.03,0.17,-0.08,-0.03,-0.04,-0.01,0.04,-0.12,
708.57,-0.09,0.07,0.01,-0.01,0.05,0.09,-0.04,0.04,0.00,-0.04,0.01,-0.08,
708.98,-0.14,0.01,0.13,0.05,0.07,0.03,-0.10,0.03,0.00,-0.09,-0.07,-0.03,
709.39,-0.16,0.07,0.13,0.08,-0.01,0.04,-0.11,0.04,0.05,-0.14,-0.05,0.04,
709.80,-0.15,0.07,0.09,0.08,-0.07,-0.01,-0.04,0.00,0.09,-0.08,-0.04,0.07,
710.21,-0.07,0.01,0.07,0.12,-0.13,-0.08,0.00,0.08,0.09,-0.12,-0.12,-0.01,
710.63,-0.03,0.11,0.01,-0.03,-0.12,-0.05,0.01,0.05,0.05,-0.19,-0.05,-0.08,
711.04,0.01,0.05,-0.03,-0.03,-0.04,0.01,0.03,-0.05,0.04,-0.23,0.00,-0.07,
711.45,0.03,-0.05,0.00,-0.03,-0.04,-0.03,-0.08,-0.05,0.03,-0.29,-0.03,-0.12,
711.86,0.01,-0.03,0.08,0.01,-0.05,-0.07,-0.13,-0.01,0.03,-0.30,-0.11,-0.15,
712.27,-0.03,-0.07,0.09,0.00,0.00,-0.04,-0.16,-0.01,-0.01,-0.16,-0.12,-0.12,
712.68,-0.10,-0.10,0.11,0.01,0.00,-0.01,-0.18,-0.05,-0.05,-0.04,-0.11,-0.04,
713.09,-0.08,-0.04,0.20,0.07,-0.07,-0.05,-0.16,-0.14,0.07,0.01,-0.01,-0.07,
713.51,0.00,-0.03,0.19,0.08,-0.10,-0.08,-0.08,-0.11,0.07,0.01,0.01,-0.12,
713.92,-0.04,-0.03,0.05,0.05,-0.03,-0.03,0.03,-0.10,0.05,0.04,0.05,-0.08,
714.33,-0.04,-0.11,0.08,0.10,-0.01,-0.08,0.00,-0.07,0.06,-0.01,0.08,-0.03,
714.74,-0.04,-0.04,0.14,0.14,-0.03,-0.08,-0.06,-0.03,0.07,-0.11,0.03,0.00,
715.15,-0.08,0.00,0.10,0.11,-0.07,-0.06,0.03,0.03,0.11,-0.01,0.08,0.00,
715.56,-0.08,-0.07,0.07,0.08,-0.07,-0.04,0.04,0.07,0.00,0.07,0.03,-0.06,
715.97,-0.04,0.01,0.07,0.01,-0.08,0.04,-0.01,0.08,0.04,0.03,0.06,-0.14,
716.38,-0.04,0.10,0.07,-0.03,-0.01,0.15,-0.04,-0.04,-0.01,0.04,0.17,-0.15,
716.80,0.01,0.01,0.03,0.03,0.04,0.14,-0.01,-0.04,-0.06,0.16,0.17,-0.13,
717.21,-0.04,0.01,0.07,0.06,0.04,0.10,-0.09,-0.03,-0.03,0.10,0.13,-0.13,
717.62,-0.13,0.06,0.13,0.07,0.09,0.13,-0.07,-0.01,0.01,0.21,0.06,-0.07,
718.03,-0.17,0.07,0.13,0.03,0.07,0.17,-0.04,-0.03,0.04,0.24,0.10,0.06,
718.44,-0.16,0.10,0.14,0.06,-0.01,0.13,-0.01,-0.01,0.17,0.23,0.19,0.03,
718.85,-0.04,0.16,0.13,0.03,-0.06,0.13,0.06,0.09,0.23,0.19,0.16,-0.06,
719.26,-0.04,0.24,-0.03,-0.03,-0.03,0.17,0.20,0.14,0.19,0.19,0.17,-0.06,
719.67,-0.07,0.16,-0.07,-0.04,0.00,0.16,0.17,0.14,0.16,0.17,0.23,0.00,
720.08,-0.04,0.09,0.01,-0.06,-0.04,0.09,0.07,0.14,0.19,0.04,0.19,-0.01,
720.50,-0.10,0.16,0.09,-0.07,-0.10,0.10,0.09,0.14,0.14,0.04,0.14,-0.01,
720.91,-0.06,0.11,0.04,-0.13,-0.06,0.10,0.09,0.13,0.03,0.13,0.17,-0.01,
721.32,-0.01,0.14,0.00,-0.20,-0.09,0.10,-0.04,0.04,-0.03,0.13,0.21,-0.07,
721.73,0.04,0.19,0.10,-0.13,-0.09,0.19,-0.04,-0.06,0.03,0.09,0.29,-0.10,
722.14,0.04,0.16,0.07,-0.13,-0.10,0.14,0.03,-0.09,0.04,0.16,0.32,-0.14,
722.55,0.01,0.07,0.00,-0.07,-0.09,0.04,0.00,-0.01,0.03,0.16,0.29,-0.10,
722.96,-0.07,0.07,0.07,-0.04,-0.10,-0.01,-0.12,0.00,0.04,0.09,0.17,-0.07,
723.37,-0.12,0.06,0.13,-0.04,-0.09,-0.07,-0.10,0.01,0.03,0.09,0.17,0.03,
723.78,-0.07,0.04,0.07,0.00,-0.16,-0.12,-0.09,-0.01,0.04,0.12,0.22,0.04,
724.19,0.03,0.00,0.01,0.03,-0.20,-0.14,-0.06,0.07,0.07,0.10,0.14,-0.06,
724.61,0.04,0.13,-0.03,-0.01,-0.19,-0.13,0.04,0.06,0.00,0.04,0.15,-0.04,
725.02,0.04,0.06,-0.09,0.03,-0.09,-0.15,0.04,-0.03,-0.09,-0.01,0.25,-0.01,
725.43,0.07,-0.04,-0.01,0.03,-0.10,-0.21,-0.06,-0.03,-0.10,-0.10,0.19,-0.04,
725.84,0.03,-0.06,0.09,0.06,-0.07,-0.22,-0.10,-0.03,-0.06,-0.13,0.06,-0.01,
726.25,0.00,-0.03,0.04,0.00,-0.06,-0.19,-0.10,-0.04,-0.18,-0.04,0.00,-0.01,
726.66,-0.01,-0.06,-0.03,0.00,-0.07,-0.19,-0.18,-0.09,-0.15,0.03,0.00,0.04,
727.07,0.02,0.00,0.08,0.12,-0.14,-0.20,-0.18,-0.14,0.03,0.06,0.02,-0.02,
727.48,0.00,0.00,0.09,0.14,-0.20,-0.15,-0.08,-0.09,0.03,0.11,0.02,0.00,
727.89,-0.03,0.00,-0.03,0.11,-0.12,-0.24,0.05,-0.03,0.03,0.09,0.03,0.08,
728.30,-0.08,-0.02,0.00,0.17,-0.08,-0.23,-0.06,0.00,0.02,0.03,-0.02,0.17,
728.71,-0.09,0.05,0.08,0.15,-0.09,-0.28,-0.06,0.03,0.03,-0.05,-0.08,0.23,
729.12,-0.14,0.06,0.11,0.12,-0.14,-0.25,0.03,0.02,0.06,0.03,-0.06,0.26,
729.54,-0.06,-0.03,0.05,0.08,-0.19,-0.19,0.05,0.06,-0.02,0.14,-0.12,0.20,
729.95,-0.06,0.09,0.02,-0.03,-0.19,-0.16,0.12,0.11,0.00,0.09,-0.06,0.11,
730.36,-0.05,0.16,0.03,-0.08,-0.14,-0.12,0.12,-0.05,-0.09,0.09,0.02,0.09,
730.77,0.03,0.02,0.03,-0.08,-0.06,-0.11,0.08,-0.06,-0.13,0.16,-0.03,0.05,
731.18,0.02,0.00,0.06,-0.11,-0.08,-0.08,0.02,-0.05,-0.08,0.16,-0.14,0.03,
731.59,-0.03,-0.02,0.11,-0.08,0.02,-0.02,-0.03,-0.02,-0.06,0.22,-0.14,0.09,
732.00,-0.10,0.03,0.11,-0.06,0.02,0.00,-0.06,-0.06,-0.06,0.33,-0.11,0.13,
732.41,-0.05,0.03,0.16,0.05,-0.05,0.00,-0.05,-0.03,0.10,0.35,0.02,0.11,
732.82,0.03,0.02,0.19,0.05,-0.16,0.00,0.03,0.06,0.11,0.35,0.00,0.00,
733.23,0.06,0.00,0.06,-0.02,-0.11,-0.02,0.18,0.06,0.08,0.29,0.03,0.00,
733.64,0.10,-0.05,0.00,0.00,-0.02,-0.02,0.11,0.05,0.08,0.22,0.10,0.05,
734.05,0.08,-0.05,0.08,0.02,-0.03,-0.06,-0.02,0.05,0.11,0.06,0.02,0.02,
734.46,0.08,-0.02,0.13,0.02,-0.10,-0.05,0.05,0.00,0.10,0.10,-0.03,0.00,
734.87,0.08,-0.06,0.10,0.03,-0.11,-0.02,0.05,0.10,0.02,0.19,0.00,-0.08,
735.28,0.21,0.00,0.05,-0.06,-0.10,0.06,0.00,0.06,0.00,0.11,0.03,-0.15,
735.69,0.29,0.08,0.13,-0.10,-0.08,0.08,0.03,-0.08,0.03,0.10,0.15,-0.21,
736.10,0.31,0.05,0.08,-0.05,0.02,0.07,0.03,-0.08,-0.02,0.18,0.13,-0.20,
736.51,0.24,-0.03,0.00,-0.03,0.03,0.05,0.00,-0.03,0.05,0.11,0.08,-0.18,
736.93,0.16,-0.02,0.07,-0.02,0.05,0.05,-0.08,-0.03,0.08,0.07,0.03,-0.11,
737.34,0.11,0.07,0.10,-0.02,0.02,-0.02,-0.05,-0.03,0.07,0.15,0.08,-0.02,
737.75,0.08,0.07,0.07,0.05,-0.11,-0.10,-0.02,0.02,0.13,0.15,0.11,-0.03,
738.16,0.20,0.07,0.00,0.03,-0.15,-0.10,0.10,0.10,0.08,0.10,0.08,-0.12,
738.57,0.20,0.21,-0.12,-0.05,-0.15,-0.08,0.20,0.12,0.03,0.07,0.07,-0.10,
738.98,0.17,0.18,-0.18,-0.08,-0.02,-0.10,0.17,0.08,-0.05,-0.02,0.17,-0.03,
739.39,0.13,0.12,-0.13,-0.10,0.03,-0.10,0.07,0.10,-0.07,-0.07,0.12,-0.08,
739.80,0.12,0.12,-0.03,-0.08,0.02,-0.08,0.03,0.13,-0.08,-0.08,0.00,-0.02,
740.21,0.13,0.07,-0.05,-0.13,0.08,-0.05,0.02,0.13,-0.12,0.08,0.02,-0.02,
740.62,0.07,0.02,-0.08,-0.17,0.05,-0.08,-0.05,0.13,-0.12,0.17,0.07,-0.05,
741.03,0.12,0.07,0.00,-0.17,0.07,-0.12,-0.03,-0.07,0.02,0.13,0.10,-0.10,
741.44,0.08,0.02,-0.03,-0.12,0.03,-0.15,-0.02,-0.05,0.02,0.17,0.10,-0.12,
741.85,0.02,-0.05,-0.18,-0.02,0.07,-0.15,0.05,0.00,0.03,0.18,0.05,-0.03,
742.26,-0.05,-0.13,-0.12,-0.02,0.07,-0.17,-0.05,0.03,0.05,0.07,0.00,0.03,
742.67,-0.13,-0.08,-0.05,-0.03,0.05,-0.17,-0.07,0.02,0.05,-0.05,0.00,0.13,
743.08,-0.17,-0.03,-0.05,0.00,-0.03,-0.12,-0.02,0.03,0.12,0.03,0.03,0.12,
743.49,-0.05,-0.14,-0.08,-0.02,-0.08,-0.10,0.05,0.07,0.03,0.02,-0.08,0.00,
743.90,-0.03,0.00,-0.12,-0.17,-0.08,-0.03,0.14,0.03,-0.02,-0.02,-0.02,-0.03,
744.31,-0.03,0.00,-0.12,-0.17,-0.05,-0.02,0.12,-0.07,0.02,-0.05,0.10,-0.03,
744.72,0.02,-0.12,-0.09,-0.15,0.02,-0.05,0.05,-0.07,0.00,-0.10,0.10,-0.09,
745.13,0.00,-0.15,-0.02,-0.15,0.00,-0.03,-0.05,-0.10,0.03,-0.07,0.05,-0.14,
745.54,-0.03,-0.15,0.02,-0.21,0.03,0.02,-0.09,-0.15,0.03,0.05,0.02,-0.07,
745.95,-0.12,-0.10,-0.02,-0.26,0.00,0.00,-0.05,-0.19,-0.02,0.12,0.07,0.02,
746.36,-0.09,-0.05,0.02,-0.12,-0.07,-0.02,-0.03,-0.22,0.10,0.12,0.12,0.05,
746.77,0.03,0.00,0.02,-0.17,-0.17,0.07,0.03,-0.12,0.10,0.09,0.16,0.05,
747.18,0.02,0.00,-0.16,-0.19,-0.14,0.03,0.17,-0.10,0.03,0.10,0.14,0.14,
747.59,-0.02,-0.02,-0.19,-0.14,-0.09,0.07,0.14,-0.07,0.03,0.05,0.09,0.17,
748.00,-0.02,0.02,-0.05,-0.21,-0.10,0.09,0.07,0.02,0.09,-0.10,0.03,0.21,
748.41,-0.03,0.10,-0.03,-0.10,-0.19,0.12,0.12,-0.02,0.05,-0.03,0.00,0.21,
748.82,0.09,0.04,-0.05,-0.11,-0.18,0.11,0.14,0.04,-0.05,0.12,-0.05,0.12,
749.23,0.16,0.07,-0.05,-0.25,-0.19,0.04,0.04,0.04,0.00,0.05,-0.05,0.05,
749.64,0.18,0.14,0.00,-0.21,-0.16,0.02,0.00,-0.09,0.05,0.07,0.09,0.05,
750.05,0.23,0.14,-0.05,-0.14,-0.11,-0.02,-0.11,-0.07,0.04,0.14,0.09,-0.04,
750.46,0.21,0.11,-0.09,-0.18,-0.02,-0.04,-0.18,-0.04,0.05,0.09,0.00,-0.05,
750.87,0.14,0.11,0.05,-0.14,0.05,-0.04,-0.23,-0.04,0.09,0.20,-0.11,0.00,
751.28,0.00,0.16,0.05,-0.20,0.02,-0.04,-0.16,-0.04,0.14,0.21,-0.07,0.14,
751.69,-0.04,0.21,0.05,-0.07,-0.07,-0.09,-0.11,-0.04,0.23,0.18,-0.04,0.12,
752.10,0.04,0.20,0.05,0.00,-0.16,-0.09,-0.05,0.07,0.23,0.14,-0.09,-0.07,
752.51,0.02,0.30,-0.02,0.00,-0.16,-0.07,0.09,0.04,0.21,0.07,-0.09,-0.13,
752.92,-0.05,0.22,-0.07,0.02,-0.04,-0.11,0.05,0.02,0.20,0.04,-0.02,-0.09,
753.33,-0.07,0.16,0.04,0.00,0.02,-0.05,-0.09,0.02,0.20,-0.07,-0.13,-0.18,
753.74,-0.11,0.11,0.16,0.00,0.02,-0.04,-0.13,-0.04,0.18,-0.11,-0.07,-0.13,
754.15,-0.09,0.04,0.13,0.00,0.02,-0.07,-0.13,-0.07,0.09,0.02,-0.07,-0.15,
754.56,-0.04,0.02,0.09,-0.20,0.00,-0.07,-0.24,-0.09,0.05,0.04,-0.02,-0.16,
754.96,0.04,0.09,0.24,-0.18,0.02,-0.07,-0.22,-0.20,0.13,0.02,0.11,-0.24,
755.37,-0.02,0.11,0.20,-0.15,0.04,-0.04,-0.20,-0.18,0.02,0.09,0.15,-0.22,
755.78,-0.04,0.07,0.04,-0.13,0.15,-0.02,-0.16,-0.15,0.00,0.04,0.11,-0.20,
756.19,-0.11,-0.04,0.09,-0.13,0.18,0.04,-0.24,-0.13,-0.04,0.02,0.00,-0.07,
756.60,-0.22,-0.02,0.15,-0.06,0.15,0.04,-0.24,-0.13,-0.02,-0.07,0.00,0.07,
757.01,-0.26,-0.04,0.09,-0.02,0.02,0.11,-0.15,-0.13,0.00,-0.02,0.09,0.15,
757.42,-0.07,-0.11,0.06,0.07,-0.06,0.13,-0.11,-0.06,-0.02,-0.04,0.04,0.00,
757.83,0.00,-0.06,-0.02,-0.04,-0.02,0.18,-0.04,0.00,-0.06,-0.11,0.07,-0.02,
758.24,0.02,-0.13,-0.07,-0.09,0.09,0.19,0.00,-0.02,-0.06,-0.13,0.20,0.02,
758.65,0.13,-0.22,-0.11,-0.20,0.07,0.20,-0.07,0.00,-0.11,-0.15,0.09,-0.02,
759.06,0.11,-0.21,-0.09,-0.15,0.07,0.19,-0.13,0.02,-0.09,-0.17,-0.04,-0.02,
759.47,0.06,-0.19,-0.04,-0.24,0.11,0.15,-0.13,0.02,-0.21,-0.09,-0.06,0.04,
759.88,-0.02,-0.15,-0.13,-0.38,0.09,0.13,-0.13,0.06,-0.19,0.00,-0.08,0.17,
760.29,0.04,-0.02,-0.06,-0.26,0.08,0.11,-0.17,-0.04,-0.06,0.02,0.00,0.06,
760.70,0.06,-0.08,-0.04,-0.13,-0.02,0.11,-0.04,-0.04,-0.04,0.02,0.00,0.00,
761.11,-0.02,-0.13,-0.26,-0.15,0.02,0.11,0.11,-0.02,-0.02,0.04,-0.02,0.13,
761.52,-0.06,-0.19,-0.28,-0.08,0.04,0.08,0.11,-0.02,0.02,0.00,-0.09,0.19,
761.92,-0.15,-0.13,-0.17,-0.08,-0.02,0.08,0.06,0.06,0.13,-0.11,-0.11,0.27,
762.33,-0.17,-0.15,-0.06,-0.04,-0.11,0.04,0.13,0.04,0.13,-0.08,-0.10,0.23,
762.74,-0.06,-0.19,-0.17,-0.08,-0.15,0.04,0.21,0.15,0.04,0.10,-0.15,0.15,
763.15,0.04,0.00,-0.21,-0.17,-0.19,-0.04,0.15,0.19,0.04,0.06,-0.10,0.04,
763.56,0.04,0.06,-0.15,-0.19,-0.08,-0.08,0.19,0.00,0.00,0.04,0.02,0.04,
763.97,0.12,0.00,-0.17,-0.19,-0.08,-0.13,0.10,0.06,-0.06,0.13,-0.08,0.02,
764.38,0.10,0.00,-0.10,-0.15,-0.02,-0.17,-0.04,0.02,-0.06,0.10,-0.19,0.02,
764.79,-0.06,0.00,0.12,-0.17,0.12,-0.23,-0.06,0.06,-0.04,0.14,-0.17,0.08,
765.20,-0.17,0.12,0.16,-0.19,0.08,-0.27,-0.02,0.00,-0.08,0.16,-0.16,0.21,
765.61,-0.08,0.12,0.12,-0.06,0.00,-0.25,-0.06,0.00,0.08,0.19,-0.02,0.18,
766.02,0.04,0.16,0.16,0.00,-0.10,-0.31,0.04,0.14,0.16,0.21,0.02,-0.02,
766.43,0.00,0.16,0.00,-0.04,-0.04,-0.31,0.20,0.10,0.10,0.22,0.00,0.04,
766.83,-0.04,0.16,-0.10,-0.02,0.14,-0.22,0.12,0.16,0.06,0.16,0.00,0.10,
767.24,0.02,0.18,0.02,-0.02,0.14,-0.24,0.02,0.22,0.06,0.02,-0.06,0.00,
767.65,0.00,0.18,0.16,-0.04,0.08,-0.22,0.04,0.20,0.08,0.02,-0.04,0.02,
768.06,0.06,0.06,0.12,-0.02,0.06,-0.22,0.10,0.16,-0.06,0.12,-0.12,-0.04,
768.47,0.06,0.16,0.04,-0.20,-0.02,-0.22,0.00,0.16,-0.02,0.12,-0.02,-0.06,
768.88,0.14,0.28,0.18,-0.14,0.02,-0.32,0.04,-0.04,0.04,0.12,0.08,-0.16,
769.29,0.20,0.10,0.18,-0.10,0.14,-0.28,0.04,-0.06,0.00,0.16,0.04,-0.16,
769.70,0.16,0.04,0.04,-0.08,0.18,-0.30,0.00,0.00,0.02,0.10,-0.10,-0.12,
770.11,0.02,0.04,0.12,-0.06,0.26,-0.28,-0.10,0.04,0.08,0.04,-0.08,-0.04,
770.52,-0.10,0.12,0.16,-0.06,0.16,-0.28,-0.08,0.02,0.10,0.04,-0.06,0.14,
770.92,-0.06,0.08,0.04,0.06,0.08,-0.24,-0.04,-0.02,0.20,0.08,-0.02,0.18,
771.33,0.04,0.04,0.00,0.10,0.02,-0.10,0.06,0.10,0.24,0.08,0.04,0.04,
771.74,0.08,0.16,-0.02,0.06,-0.02,-0.12,0.24,0.04,0.22,0.02,0.06,0.02,
772.15,0.06,0.04,-0.06,0.12,0.08,-0.12,0.20,-0.12,0.06,-0.02,0.14,0.08,
772.56,0.14,0.02,0.02,0.14,0.10,-0.10,0.06,-0.06,0.02,-0.20,0.04,0.00,
772.97,0.16,0.02,0.14,0.18,-0.02,-0.14,0.04,-0.02,0.00,-0.29,-0.02,-0.02,
773.38,0.04,-0.02,0.14,0.12,0.00,-0.14,0.00,-0.10,-0.06,-0.16,-0.10,0.10,
773.79,-0.04,0.02,0.02,0.00,0.00,-0.14,-0.08,-0.12,-0.10,-0.14,-0.12,0.14,
774.19,0.02,0.12,0.19,-0.02,-0.02,-0.12,-0.04,-0.25,0.06,-0.19,-0.04,0.08,
774.60,0.00,0.10,0.17,0.10,0.02,-0.14,-0.04,-0.25,-0.02,-0.14,-0.08,0.04,
775.01,-0.12,-0.04,-0.04,0.10,0.08,-0.08,0.08,-0.21,-0.04,-0.12,-0.19,0.25,
775.42,-0.27,-0.04,-0.02,0.12,0.08,-0.06,0.00,-0.23,0.02,-0.21,-0.27,0.31,
775.83,-0.37,0.06,0.12,0.15,0.04,-0.02,-0.06,-0.23,0.00,-0.35,-0.23,0.37,
776.24,-0.38,0.00,0.15,0.17,-0.04,0.02,0.04,-0.27,-0.06,-0.27,-0.19,0.44,
776.65,-0.29,-0.13,0.06,0.21,-0.08,0.00,0.13,-0.17,-0.23,-0.23,-0.29,0.31,
777.05,-0.25,0.06,0.02,0.17,-0.17,0.02,0.17,-0.13,-0.29,-0.29,-0.17,0.23,
777.46,-0.21,-0.02,0.00,0.15,-0.06,-0.04,0.15,-0.34,-0.34,-0.32,-0.06,0.21,
777.87,-0.21,-0.13,0.00,0.13,0.00,-0.02,0.02,-0.27,-0.40,-0.30,-0.13,0.21,
778.28,-0.19,-0.13,0.02,0.04,-0.02,0.02,-0.02,-0.17,-0.34,-0.34,-0.25,0.17,
