Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
569.85,0.00,0.10,-0.16,0.03,-0.06,0.06,0.00,-0.02,-0.03,0.04,-0.04,-0.07,
570.27,0.05,0.07,-0.11,0.02,-0.06,0.02,-0.06,-0.01,-0.03,-0.04,-0.06,-0.09,
570.69,0.07,0.04,-0.10,0.06,-0.07,0.10,-0.04,0.01,-0.07,-0.03,-0.09,-0.09,
571.10,0.03,0.09,-0.16,0.07,-0.11,0.10,-0.03,-0.02,-0.08,0.03,-0.07,-0.11,
571.52,0.07,0.04,-0.16,0.04,-0.09,0.07,-0.07,-0.02,-0.11,-0.03,-0.02,-0.08,
571.93,0.09,0.03,-0.16,0.02,-0.07,0.09,-0.08,0.00,-0.03,-0.08,-0.02,-0.08,
572.35,0.01,0.07,-0.21,0.02,-0.04,0.10,-0.09,0.01,-0.01,-0.07,0.01,-0.09,
572.77,0.06,0.08,-0.14,0.01,-0.05,0.10,-0.11,0.00,-0.03,-0.06,0.04,-0.06,
573.18,0.05,0.04,-0.08,0.01,-0.10,0.11,-0.07,0.03,-0.09,-0.02,0.01,-0.06,
573.60,0.05,0.01,-0.09,0.04,-0.10,0.11,0.00,0.06,-0.09,-0.01,0.02,-0.12,
574.02,0.00,0.01,-0.05,0.03,-0.06,0.08,0.03,0.05,-0.13,0.00,0.03,-0.14,
574.43,-0.04,0.01,-0.03,0.04,-0.02,0.04,0.03,0.08,-0.17,-0.04,0.05,-0.08,
574.85,0.01,-0.02,-0.03,0.05,-0.03,0.08,0.06,0.09,-0.13,-0.04,-0.01,-0.04,
575.27,0.01,0.00,-0.05,0.02,-0.09,0.10,0.04,0.09,-0.14,0.00,0.04,-0.03,
575.68,0.01,0.07,-0.01,0.01,-0.07,0.02,-0.06,0.06,-0.09,-0.06,0.06,-0.04,
576.10,0.05,0.06,0.02,0.01,-0.07,0.06,-0.03,0.05,-0.10,-0.03,0.03,0.04,
576.52,0.04,0.10,0.00,0.02,-0.15,0.09,0.03,-0.01,-0.13,0.07,0.02,0.04,
576.93,0.07,0.08,-0.05,-0.01,-0.11,0.02,-0.01,-0.04,-0.11,0.06,0.05,0.03,
577.35,0.09,0.05,0.00,-0.03,-0.09,-0.01,-0.07,-0.07,-0.09,0.01,0.02,0.09,
577.76,0.00,0.06,-0.05,-0.06,-0.04,0.02,-0.02,-0.05,-0.04,0.04,0.02,0.09,
578.18,0.00,0.10,-0.07,-0.06,-0.04,0.03,-0.05,-0.07,-0.04,0.07,0.03,0.10,
578.60,0.03,0.12,-0.01,-0.05,-0.10,0.03,-0.04,-0.12,-0.06,0.07,0.03,0.08,
579.01,0.03,0.07,0.00,-0.02,-0.13,0.00,0.01,-0.09,-0.10,0.09,0.01,-0.01,
579.43,0.03,0.11,-0.01,-0.01,-0.12,0.02,0.03,-0.08,-0.07,0.08,0.01,-0.04,
579.85,0.01,0.14,-0.01,-0.02,-0.07,-0.02,0.00,-0.11,-0.13,0.07,0.01,-0.02,
580.26,0.10,0.11,-0.04,0.02,-0.06,-0.01,-0.04,-0.11,-0.07,0.04,-0.02,0.06,
580.68,0.11,0.13,-0.05,0.01,-0.09,0.00,-0.06,-0.11,-0.01,0.05,-0.04,0.05,
581.09,0.09,0.15,-0.06,0.04,-0.05,-0.05,-0.16,-0.11,0.04,0.03,-0.01,0.03,
581.51,0.11,0.14,0.01,0.04,-0.06,-0.03,-0.15,-0.13,0.01,0.03,-0.03,0.08,
581.93,0.11,0.13,0.00,0.04,-0.14,0.02,-0.07,-0.11,-0.04,0.12,-0.06,0.04,
582.34,0.08,0.08,-0.03,-0.02,-0.13,-0.02,-0.04,-0.12,-0.05,0.12,-0.07,-0.09,
582.76,0.08,0.02,-0.01,-0.03,-0.03,-0.06,-0.05,-0.08,-0.02,0.08,-0.06,-0.04,
583.17,0.00,0.02,-0.06,-0.04,0.02,-0.04,-0.01,-0.08,-0.04,0.05,-0.06,0.01,
583.59,-0.02,0.04,-0.09,-0.01,0.02,-0.01,0.03,-0.04,-0.01,0.08,-0.08,0.01,
584.01,0.01,0.08,-0.05,0.01,-0.06,-0.04,-0.02,-0.04,-0.05,0.10,-0.06,0.02,
584.42,0.01,0.00,-0.01,0.03,-0.08,-0.10,-0.02,-0.05,-0.02,0.10,-0.05,-0.03,
584.84,0.03,0.00,-0.02,0.01,-0.06,0.01,0.04,-0.04,-0.03,0.10,-0.09,-0.02,
585.25,0.01,0.05,-0.04,-0.01,-0.07,-0.01,0.05,-0.05,-0.02,0.16,-0.10,0.01,
585.67,0.04,-0.05,-0.04,-0.01,-0.04,-0.03,-0.02,-0.10,-0.02,0.09,-0.07,0.05,
586.09,0.07,-0.05,-0.06,-0.01,-0.03,0.00,-0.02,-0.08,0.03,0.11,-0.09,0.08,
586.50,0.01,-0.04,-0.15,-0.02,-0.01,-0.04,-0.05,-0.07,0.05,0.09,-0.08,0.01,
586.92,0.02,-0.01,-0.10,-0.05,-0.06,-0.04,-0.09,-0.07,0.03,0.05,-0.05,0.06,
587.33,-0.02,-0.03,-0.09,-0.06,-0.11,0.01,-0.03,-0.09,-0.03,0.09,-0.05,0.02,
587.75,-0.04,-0.03,-0.09,-0.07,-0.09,0.03,-0.02,-0.07,-0.04,0.09,-0.04,-0.07,
588.17,-0.06,-0.03,-0.07,-0.08,-0.04,0.02,-0.02,-0.11,-0.02,0.07,-0.02,-0.05,
588.58,-0.08,-0.02,-0.07,-0.02,0.01,-0.01,-0.03,-0.09,-0.04,0.02,0.02,0.03,
589.00,-0.08,-0.03,-0.11,-0.01,0.01,0.03,-0.04,-0.07,-0.01,0.01,0.00,0.03,
589.41,-0.06,0.02,-0.07,0.03,-0.07,0.02,-0.08,-0.06,0.03,0.05,0.00,-0.02,
589.83,-0.04,0.02,-0.01,0.01,-0.13,-0.06,-0.17,-0.08,0.05,-0.04,0.02,-0.07,
590.25,-0.03,0.00,0.03,0.02,-0.13,0.03,-0.12,-0.06,0.01,-0.03,0.00,-0.07,
590.66,-0.03,0.06,-0.01,0.01,-0.16,0.04,-0.07,-0.04,-0.04,0.02,-0.03,-0.07,
591.08,0.01,0.03,-0.01,-0.02,-0.15,-0.04,-0.13,-0.04,0.00,0.02,0.03,-0.08,
591.49,-0.03,-0.01,0.01,-0.03,-0.09,-0.04,-0.14,-0.05,0.04,-0.06,0.04,-0.06,
591.91,-0.13,0.04,-0.10,-0.02,-0.04,-0.01,-0.10,-0.04,0.07,-0.05,0.05,-0.05,
592.32,-0.14,0.04,-0.10,-0.02,-0.09,-0.01,-0.16,-0.06,0.09,-0.05,0.10,-0.04,
592.74,-0.13,0.06,-0.02,-0.05,-0.14,0.01,-0.14,-0.06,0.04,-0.01,0.12,-0.04,
593.16,-0.12,0.01,-0.02,-0.03,-0.10,0.02,-0.06,-0.04,0.06,0.02,0.11,-0.12,
593.57,-0.13,0.01,-0.02,-0.02,-0.10,0.00,-0.02,-0.05,0.06,-0.02,0.10,-0.09,
593.99,-0.11,0.05,-0.06,-0.06,-0.05,-0.04,-0.02,-0.05,0.03,-0.06,0.08,-0.04,
594.40,-0.05,-0.03,-0.09,-0.04,-0.04,-0.07,0.00,-0.02,0.03,-0.09,0.06,-0.02,
594.82,-0.06,0.02,-0.08,-0.06,-0.07,-0.06,-0.01,-0.02,0.07,-0.07,0.05,-0.02,
595.23,-0.05,0.07,-0.08,-0.09,-0.08,-0.08,-0.08,-0.01,0.09,-0.15,0.07,-0.06,
595.65,0.00,0.07,-0.04,-0.13,-0.11,-0.07,-0.07,0.02,0.07,-0.13,0.07,0.02,
596.07,0.01,0.08,-0.06,-0.12,-0.14,0.00,0.02,0.02,0.02,-0.03,0.05,0.02,
596.48,0.01,0.05,-0.13,-0.15,-0.11,-0.05,0.01,-0.05,0.05,-0.03,0.03,-0.04,
596.90,-0.01,-0.01,-0.07,-0.14,-0.05,-0.10,0.00,-0.05,0.08,-0.08,0.04,0.02,
597.31,-0.10,-0.02,-0.12,-0.12,-0.03,-0.10,0.05,-0.05,0.07,-0.10,0.07,0.05,
597.73,-0.08,0.04,-0.13,-0.11,-0.06,-0.07,0.02,-0.02,0.06,-0.06,0.04,0.06,
598.14,-0.03,0.06,-0.05,-0.12,-0.12,-0.10,0.02,0.00,0.02,-0.03,0.05,0.02,
598.56,-0.02,0.05,-0.02,-0.12,-0.12,-0.13,0.09,0.06,-0.02,-0.03,0.00,-0.03,
598.97,-0.03,0.05,-0.02,-0.12,-0.12,-0.07,0.12,0.07,-0.05,-0.01,-0.02,-0.07,
599.39,-0.02,0.08,-0.03,-0.18,-0.16,-0.11,0.12,0.05,-0.08,-0.03,-0.07,-0.04,
599.81,0.06,0.00,-0.06,-0.19,-0.12,-0.14,0.08,0.06,-0.09,-0.06,-0.09,-0.03,
600.22,0.04,-0.03,-0.06,-0.15,-0.15,-0.12,0.02,0.06,-0.04,-0.06,-0.08,-0.04,
600.64,0.02,0.05,-0.13,-0.12,-0.14,-0.09,-0.06,0.07,0.02,-0.05,-0.08,-0.05,
601.05,0.04,0.04,-0.10,-0.09,-0.17,-0.08,-0.07,0.06,-0.02,-0.02,-0.08,-0.02,
601.47,0.05,0.04,-0.08,-0.03,-0.23,-0.04,0.00,0.02,-0.06,0.09,-0.07,-0.03,
601.88,-0.02,0.04,-0.09,-0.03,-0.19,-0.01,0.03,0.00,-0.05,0.09,-0.08,-0.14,
602.30,-0.05,0.03,-0.04,-0.02,-0.09,-0.04,0.03,-0.03,-0.07,0.03,-0.03,-0.13,
602.71,-0.09,0.05,-0.03,0.00,-0.06,-0.07,0.05,0.00,-0.07,-0.02,0.00,-0.06,
603.13,-0.08,0.08,-0.07,0.00,-0.08,-0.02,0.04,0.02,-0.07,0.00,-0.02,-0.10,
603.54,-0.04,0.12,-0.06,0.02,-0.11,-0.02,0.02,0.02,-0.07,0.02,-0.03,-0.13,
603.96,0.00,0.11,-0.04,-0.01,-0.13,-0.07,-0.04,-0.01,-0.11,-0.05,0.00,-0.15,
604.37,0.02,0.10,-0.03,0.01,-0.12,0.01,-0.01,-0.02,-0.12,-0.05,-0.03,-0.12,
604.79,0.02,0.17,-0.05,-0.02,-0.17,-0.01,-0.03,-0.07,-0.14,-0.01,-0.01,-0.13,
605.21,0.08,0.10,-0.06,-0.03,-0.11,-0.06,-0.06,-0.10,-0.08,-0.07,0.01,-0.07,
605.62,0.08,0.07,-0.09,0.04,-0.09,-0.07,-0.08,-0.09,-0.03,-0.07,0.06,-0.04,
606.04,-0.01,0.14,-0.11,0.07,-0.07,-0.03,-0.10,-0.11,0.02,-0.03,0.07,-0.02,
606.45,-0.01,0.18,-0.13,0.05,-0.07,-0.04,-0.08,-0.12,0.01,0.00,0.12,0.01,
606.87,0.02,0.12,-0.03,0.03,-0.11,-0.03,-0.02,-0.12,-0.06,0.01,0.13,-0.03,
607.28,0.04,0.09,-0.03,0.03,-0.09,0.01,0.01,-0.11,-0.06,0.00,0.10,-0.14,
607.70,-0.01,0.09,0.03,0.02,-0.01,0.01,0.00,-0.10,-0.03,-0.03,0.08,-0.13,
608.11,-0.01,0.05,0.03,0.01,0.03,-0.04,0.00,-0.09,-0.08,-0.04,0.08,-0.08,
608.53,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.06,-0.04,-0.04,0.01,-0.03,
608.94,0.04,0.01,-0.03,0.01,0.01,0.00,-0.04,-0.06,-0.02,-0.04,-0.03,-0.06,
609.36,0.06,0.04,-0.04,0.00,0.00,-0.04,-0.10,-0.02,0.03,-0.09,0.01,-0.07,
609.77,0.10,0.00,0.07,-0.02,-0.02,0.01,-0.10,-0.02,-0.01,-0.08,0.00,0.01,
610.19,0.08,0.01,0.06,0.05,-0.07,0.04,-0.02,0.00,0.00,0.02,-0.05,0.00,
610.60,0.14,-0.02,0.03,0.03,-0.03,-0.03,-0.03,-0.06,0.03,0.00,-0.03,-0.04,
611.02,0.14,-0.07,0.04,0.06,0.05,-0.05,-0.05,-0.06,0.08,-0.05,-0.03,0.04,
611.43,0.04,-0.04,0.00,0.05,0.07,-0.03,-0.03,-0.04,0.08,-0.04,-0.02,0.02,
611.85,0.04,0.01,0.01,0.08,0.07,0.02,-0.04,-0.03,0.07,-0.02,0.00,0.02,
612.26,0.05,0.01,0.04,0.06,0.05,0.02,0.01,-0.01,0.02,0.00,0.01,-0.01,
612.68,0.07,-0.02,0.10,0.07,0.04,0.01,0.04,0.03,-0.02,0.00,-0.02,-0.07,
613.09,0.02,0.02,0.11,0.07,0.06,0.08,0.05,0.03,-0.02,0.02,-0.07,-0.09,
613.51,-0.02,0.06,0.09,0.03,0.10,0.01,0.05,0.03,-0.04,-0.03,-0.08,-0.03,
613.92,0.05,-0.04,0.03,0.02,0.09,-0.03,0.07,0.04,-0.07,-0.05,-0.10,0.02,
614.34,0.04,-0.02,0.02,0.04,0.06,-0.01,0.02,0.04,0.01,-0.05,-0.10,0.00,
614.75,0.04,0.04,-0.04,0.05,0.09,-0.03,-0.03,0.03,0.08,-0.08,-0.07,-0.04,
615.17,0.09,0.06,0.03,0.08,0.03,0.00,-0.03,0.03,0.04,-0.03,-0.05,0.03,
615.58,0.07,0.02,0.01,0.11,0.00,0.03,0.05,-0.05,-0.01,0.05,-0.08,-0.01,
616.00,0.03,0.03,-0.05,0.12,0.02,0.01,0.03,-0.08,-0.02,0.04,-0.10,-0.14,
616.41,0.00,0.00,-0.03,0.07,0.07,0.00,0.01,-0.09,0.00,-0.03,-0.05,-0.10,
616.83,-0.09,-0.01,-0.05,0.06,0.07,0.01,0.04,-0.06,-0.01,-0.02,-0.05,-0.07,
617.24,-0.12,0.00,-0.07,0.08,0.05,0.06,0.01,-0.03,0.01,-0.01,-0.05,-0.10,
617.66,-0.12,0.02,-0.01,0.11,-0.04,0.05,0.00,-0.03,-0.02,0.02,-0.06,-0.11,
618.07,-0.11,0.00,0.04,0.09,-0.03,-0.03,-0.03,-0.02,-0.06,0.03,-0.10,-0.16,
618.49,-0.11,-0.02,0.08,0.06,-0.05,0.04,-0.03,-0.05,-0.07,0.04,-0.13,-0.14,
618.90,-0.12,0.04,0.07,0.05,-0.08,-0.01,-0.02,-0.06,-0.11,0.08,-0.15,-0.08,
619.32,-0.06,-0.02,0.03,0.05,-0.02,-0.04,-0.04,-0.08,-0.10,0.01,-0.12,-0.05,
619.73,-0.02,-0.02,-0.01,0.08,-0.05,-0.05,-0.07,-0.09,-0.05,0.01,-0.10,-0.02,
620.15,-0.04,0.06,-0.06,0.07,-0.03,-0.05,-0.14,-0.08,0.03,0.03,-0.09,-0.04,
620.56,0.00,0.09,0.00,0.04,-0.05,-0.06,-0.15,-0.09,0.00,0.04,-0.03,0.02,
620.98,0.02,0.07,0.02,0.06,-0.10,-0.05,-0.12,-0.09,-0.08,0.09,-0.05,0.00,
621.39,-0.03,0.06,0.03,0.03,-0.06,-0.05,-0.08,-0.07,-0.07,0.09,-0.09,-0.10,
621.80,-0.03,0.05,0.10,-0.01,-0.02,-0.04,-0.08,-0.07,-0.05,0.05,-0.07,-0.08,
622.22,-0.06,0.08,0.10,-0.04,0.01,-0.08,-0.05,-0.06,-0.09,0.00,-0.06,0.00,
622.63,-0.04,0.08,0.10,0.00,0.01,-0.07,-0.04,-0.04,-0.06,0.04,-0.10,0.03,
623.05,-0.05,0.09,0.13,0.04,0.00,-0.06,-0.07,0.01,-0.07,0.04,-0.11,0.02,
623.46,-0.01,0.13,0.16,0.00,0.01,-0.10,-0.13,-0.02,-0.12,-0.01,-0.10,-0.03,
623.88,0.03,0.14,0.16,-0.03,0.03,-0.03,-0.09,0.00,-0.16,-0.02,-0.10,-0.02,
624.29,0.05,0.15,0.12,-0.01,-0.03,0.05,-0.04,-0.03,-0.17,0.01,-0.10,-0.01,
624.71,0.10,0.10,0.08,-0.01,0.01,0.02,-0.06,-0.01,-0.13,-0.03,-0.08,-0.01,
625.12,0.12,0.04,0.04,-0.02,0.06,0.00,-0.10,-0.01,-0.08,-0.11,-0.08,0.00,
625.54,0.01,0.06,-0.01,0.03,0.06,-0.01,-0.11,0.00,0.00,-0.10,-0.05,0.00,
625.95,-0.01,0.07,0.02,0.04,0.04,0.02,-0.11,-0.01,0.00,-0.09,0.01,0.00,
626.37,-0.01,0.06,0.09,0.05,0.01,0.03,-0.09,-0.03,-0.04,-0.08,0.02,-0.04,
626.78,-0.01,0.03,0.09,0.05,0.00,0.01,-0.04,0.00,-0.08,-0.02,-0.02,-0.11,
627.19,-0.04,0.03,0.12,0.04,0.02,0.06,-0.01,-0.02,-0.08,-0.05,-0.02,-0.13,
627.61,-0.04,0.03,0.08,-0.02,0.04,0.04,-0.02,0.01,-0.11,-0.09,0.02,-0.08,
628.02,0.04,0.02,0.04,-0.01,0.01,0.01,-0.03,0.03,-0.13,-0.07,0.00,-0.07,
628.44,0.04,0.03,0.01,0.01,0.01,0.02,-0.08,0.04,-0.06,-0.05,-0.02,-0.11,
628.85,0.04,0.06,-0.07,-0.05,0.03,0.00,-0.18,0.03,0.00,-0.10,-0.02,-0.16,
629.27,0.09,0.07,-0.05,-0.10,0.01,0.03,-0.17,0.02,-0.04,-0.07,-0.01,-0.11,
629.68,0.09,0.05,-0.05,-0.05,-0.07,0.05,-0.09,0.00,-0.02,0.03,-0.01,-0.09,
630.10,0.10,0.02,-0.08,-0.06,-0.03,0.01,-0.10,-0.05,0.04,0.01,-0.02,-0.14,
630.51,0.04,-0.03,-0.03,-0.07,0.01,-0.03,-0.14,-0.04,0.08,-0.03,-0.01,-0.08,
630.92,-0.06,0.00,-0.09,-0.06,0.03,-0.04,-0.10,-0.07,0.09,-0.04,0.02,-0.07,
631.34,-0.08,0.06,-0.09,-0.04,0.00,0.01,-0.09,-0.05,0.11,-0.02,0.04,-0.10,
631.75,-0.05,0.08,-0.06,-0.06,-0.06,-0.01,-0.06,-0.02,0.03,0.04,0.03,-0.12,
632.17,-0.02,0.02,-0.02,-0.08,-0.04,-0.05,-0.03,-0.01,-0.01,0.07,-0.04,-0.16,
632.58,-0.05,0.03,0.01,-0.11,-0.07,0.02,0.03,-0.02,-0.04,0.08,-0.06,-0.14,
633.00,-0.04,0.06,-0.02,-0.15,-0.06,0.02,0.05,-0.03,-0.04,0.04,-0.08,-0.11,
633.41,0.02,-0.05,-0.04,-0.16,-0.05,-0.01,0.02,-0.02,-0.01,0.03,-0.09,-0.03,
633.82,-0.01,-0.04,-0.08,-0.11,-0.05,-0.01,-0.01,-0.04,0.02,0.02,-0.09,-0.03,
634.24,-0.08,-0.02,-0.12,-0.09,-0.02,0.00,-0.04,-0.04,0.08,-0.02,-0.08,-0.04,
634.65,-0.07,-0.04,-0.09,-0.06,-0.07,0.01,-0.02,-0.04,0.05,-0.02,-0.07,0.08,
635.07,-0.05,-0.04,-0.02,0.00,-0.14,0.02,0.07,-0.05,-0.05,0.07,-0.06,0.06,
635.48,-0.11,-0.06,-0.03,0.02,-0.16,0.02,0.08,-0.08,-0.03,0.04,-0.10,-0.04,
635.90,-0.14,-0.07,0.02,0.01,-0.10,0.00,0.09,-0.05,-0.02,0.00,-0.05,0.01,
636.31,-0.20,-0.05,0.00,0.02,-0.07,0.00,0.10,0.00,-0.10,-0.04,-0.05,0.09,
636.72,-0.19,-0.03,-0.02,0.04,-0.09,0.00,0.13,0.02,-0.10,-0.04,-0.08,0.07,
637.14,-0.13,-0.01,0.05,0.03,-0.16,-0.03,0.09,0.04,-0.12,0.02,-0.07,0.05,
637.55,-0.12,-0.07,0.10,0.02,-0.14,-0.11,0.06,0.06,-0.12,0.03,-0.11,0.03,
637.97,-0.08,-0.08,0.13,0.02,-0.16,-0.05,0.10,0.03,-0.16,0.01,-0.15,0.00,
638.38,-0.11,-0.02,0.12,0.03,-0.21,-0.01,0.08,0.02,-0.13,0.06,-0.13,0.03,
638.80,-0.06,-0.07,0.06,0.02,-0.13,-0.05,0.02,0.04,-0.11,0.00,-0.12,0.05,
639.21,-0.05,-0.08,0.02,0.05,-0.09,-0.07,-0.02,0.06,-0.08,-0.03,-0.11,0.07,
639.62,-0.11,0.01,-0.03,0.10,-0.06,-0.07,-0.07,0.07,-0.07,-0.03,-0.10,0.04,
640.04,-0.08,0.03,-0.02,0.11,-0.07,-0.05,-0.08,0.06,-0.04,-0.01,-0.10,0.08,
640.45,-0.07,0.02,0.02,0.09,-0.07,-0.03,-0.06,0.04,-0.07,0.05,-0.11,0.06,
640.87,-0.06,0.02,0.04,0.10,-0.06,-0.04,-0.04,0.05,-0.10,0.06,-0.11,-0.06,
641.28,-0.10,0.02,0.05,0.05,-0.01,-0.02,-0.04,0.04,-0.07,0.02,-0.08,-0.06,
641.69,-0.09,0.02,0.05,0.04,0.03,-0.05,-0.02,0.05,-0.11,-0.01,-0.04,-0.02,
642.11,-0.05,-0.02,0.01,0.05,0.02,-0.04,-0.02,0.06,-0.10,-0.01,-0.09,-0.02,
642.52,-0.04,0.04,0.01,0.07,-0.02,-0.04,-0.07,0.05,-0.06,0.03,-0.07,-0.06,
642.94,-0.01,0.03,-0.04,0.03,0.03,-0.06,-0.15,0.04,-0.02,-0.03,-0.03,-0.08,
643.35,0.02,0.03,-0.01,0.02,0.02,-0.02,-0.10,0.06,-0.02,0.00,-0.06,-0.06,
643.76,0.02,0.07,-0.05,0.03,-0.02,0.03,-0.08,0.04,-0.03,0.03,-0.03,-0.07,
644.18,0.03,0.03,-0.07,0.00,0.00,0.00,-0.11,0.02,0.01,0.00,0.00,-0.06,
644.59,0.02,0.01,-0.08,-0.02,0.06,-0.02,-0.12,0.02,0.04,-0.07,-0.01,-0.02,
645.01,-0.06,0.03,-0.12,0.00,0.04,-0.02,-0.10,0.01,0.02,-0.08,0.00,-0.03,
645.42,-0.09,0.04,-0.13,0.01,-0.01,0.02,-0.09,0.01,0.02,-0.06,0.03,-0.02,
645.83,-0.06,0.05,-0.07,-0.05,-0.06,-0.01,-0.06,0.02,0.00,-0.04,0.05,-0.02,
646.25,-0.04,0.00,-0.02,-0.05,-0.09,-0.03,-0.01,0.02,-0.04,-0.03,0.05,-0.09,
646.66,-0.03,0.01,0.01,-0.08,-0.09,0.02,0.02,0.02,-0.09,-0.05,0.07,-0.09,
647.07,-0.03,0.00,0.01,-0.15,-0.05,0.00,0.04,0.01,-0.08,-0.08,0.08,-0.05,
647.49,0.03,-0.05,-0.03,-0.15,-0.05,-0.04,0.06,0.00,-0.09,-0.09,0.05,-0.02,
647.90,0.05,-0.03,-0.05,-0.11,-0.05,-0.03,0.02,0.00,-0.06,-0.09,0.02,-0.05,
648.32,0.02,0.01,-0.11,-0.12,-0.01,-0.04,-0.03,-0.02,-0.02,-0.11,0.03,-0.07,
648.73,0.04,-0.02,-0.08,-0.10,-0.03,-0.05,0.01,-0.02,-0.04,-0.09,0.02,-0.01,
649.14,0.04,0.01,-0.05,-0.08,-0.07,-0.03,0.07,-0.04,-0.07,-0.03,0.01,-0.04,
649.56,0.01,0.00,-0.07,-0.08,-0.04,-0.04,0.06,-0.08,-0.04,-0.06,0.01,-0.06,
649.97,0.01,-0.02,-0.04,-0.09,-0.02,-0.05,0.04,-0.08,-0.04,-0.10,0.01,-0.01,
650.38,-0.04,-0.01,-0.06,-0.08,0.01,-0.07,0.08,-0.05,-0.07,-0.10,0.01,0.01,
650.80,-0.05,0.01,-0.04,-0.07,-0.01,-0.05,0.07,-0.04,-0.06,-0.10,0.06,0.00,
651.21,-0.01,0.04,0.01,-0.07,-0.03,-0.07,0.07,-0.01,-0.07,-0.06,0.06,-0.01,
651.63,0.01,0.02,0.04,-0.05,-0.02,-0.12,0.07,-0.01,-0.09,-0.05,0.05,-0.07,
652.04,0.01,0.02,0.07,-0.05,-0.02,-0.07,0.11,-0.03,-0.09,-0.05,0.03,-0.09,
652.45,-0.02,0.05,0.06,-0.10,-0.06,-0.07,0.09,-0.04,-0.10,-0.05,0.02,-0.07,
652.87,0.01,0.00,0.00,-0.08,-0.05,-0.08,0.07,-0.03,-0.08,-0.09,-0.01,-0.04,
653.28,-0.01,0.00,-0.02,-0.03,-0.06,-0.09,0.02,0.00,-0.04,-0.08,-0.02,-0.03,
653.69,-0.06,0.03,-0.05,0.01,-0.04,-0.07,-0.03,0.03,0.01,-0.09,0.02,-0.04,
654.11,-0.05,0.06,-0.02,0.00,-0.04,-0.05,-0.03,0.02,0.01,-0.05,0.04,0.02,
654.52,-0.04,0.03,0.03,-0.01,-0.06,-0.03,0.00,0.02,-0.04,-0.02,0.04,0.02,
654.93,-0.06,0.05,0.05,-0.03,-0.08,-0.02,0.00,0.03,-0.02,-0.01,0.02,-0.06,
655.35,-0.06,0.01,0.10,-0.04,-0.04,0.00,-0.02,0.02,-0.02,-0.06,0.04,-0.05,
655.76,-0.07,0.02,0.08,-0.04,-0.02,-0.02,-0.01,0.04,-0.06,-0.07,0.04,-0.02,
656.17,-0.05,0.03,0.07,-0.02,0.00,-0.02,-0.01,0.05,-0.07,-0.04,0.04,-0.01,
656.59,-0.06,0.07,0.11,-0.03,-0.02,-0.02,-0.02,0.04,-0.04,-0.02,0.02,-0.04,
657.00,-0.02,0.03,0.08,-0.03,-0.03,-0.04,-0.02,0.00,-0.04,-0.04,-0.02,-0.08,
657.42,0.00,0.03,0.06,-0.05,-0.05,-0.02,0.00,-0.04,-0.05,-0.01,-0.02,-0.10,
657.83,-0.01,0.09,0.05,-0.05,-0.09,0.03,0.01,-0.05,-0.07,0.02,-0.04,-0.06,
658.24,0.03,0.02,-0.01,-0.08,-0.05,0.00,-0.03,-0.08,-0.05,-0.03,-0.05,-0.03,
658.66,0.02,0.00,-0.04,-0.02,0.02,-0.04,-0.07,-0.07,-0.01,-0.04,-0.04,0.00,
659.07,-0.06,0.08,-0.08,0.01,0.04,-0.07,-0.07,-0.08,0.04,-0.02,-0.04,0.00,
659.48,-0.07,0.10,-0.11,-0.01,0.04,-0.06,-0.09,-0.12,0.04,-0.01,-0.03,0.04,
659.90,-0.06,0.11,-0.06,-0.05,-0.02,-0.08,-0.07,-0.11,0.02,0.04,-0.05,0.03,
660.31,-0.05,0.06,-0.04,-0.06,-0.03,-0.14,-0.05,-0.12,-0.01,0.06,-0.07,-0.05,
660.72,-0.09,0.08,-0.02,-0.06,-0.02,-0.07,-0.06,-0.11,-0.01,0.05,-0.06,-0.06,
661.14,-0.09,0.04,-0.05,-0.09,0.01,-0.08,-0.03,-0.11,-0.04,-0.02,-0.04,-0.02,
661.55,-0.06,-0.01,-0.10,-0.06,0.01,-0.13,-0.01,-0.09,-0.07,-0.01,-0.07,-0.01,
661.96,-0.06,0.01,-0.14,-0.06,-0.03,-0.12,-0.07,-0.09,-0.03,0.00,-0.06,-0.05,
662.38,-0.06,0.02,-0.21,-0.06,-0.03,-0.12,-0.13,-0.10,0.04,-0.07,-0.08,-0.09,
662.79,0.00,-0.01,-0.20,-0.09,-0.06,-0.11,-0.13,-0.08,-0.02,-0.04,-0.05,-0.04,
663.20,0.01,0.04,-0.17,-0.07,-0.09,-0.09,-0.09,-0.05,-0.05,0.02,-0.04,-0.05,
663.62,0.03,0.02,-0.20,-0.08,-0.06,-0.07,-0.14,-0.08,-0.05,-0.03,-0.04,-0.07,
664.03,-0.01,-0.07,-0.17,-0.12,-0.02,-0.08,-0.18,-0.06,-0.02,-0.06,-0.02,0.01,
664.44,-0.09,-0.02,-0.17,-0.09,0.00,-0.10,-0.12,-0.05,-0.08,-0.06,0.02,-0.01,
664.85,-0.09,0.04,-0.16,-0.09,-0.03,-0.06,-0.15,-0.04,-0.08,-0.05,0.04,-0.01,
665.27,-0.01,0.04,-0.05,-0.11,-0.07,-0.07,-0.14,-0.03,-0.13,-0.04,0.01,-0.03,
