Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
722.55,38.54,41.13,46.17,39.69,37.25,30.92,30.92,31.07,34.09,29.34,60.26,48.04,
722.96,38.76,41.64,46.54,38.90,38.04,30.83,30.98,31.99,34.15,29.97,59.94,47.69,
723.37,38.26,41.73,45.77,38.84,37.54,30.75,30.75,32.05,34.94,31.04,59.20,47.94,
723.78,38.05,41.38,46.01,39.50,37.04,31.68,30.82,31.25,34.72,31.11,59.03,48.32,
724.19,39.69,40.85,46.65,40.56,37.09,31.73,30.71,30.71,34.48,30.71,59.54,47.52,
724.61,39.64,40.51,46.32,40.66,37.75,31.80,31.22,30.20,34.56,31.36,59.53,47.77,
725.02,39.50,39.64,45.91,40.96,37.60,31.92,31.48,30.02,34.83,31.04,59.03,48.10,
725.43,39.40,39.99,45.56,41.31,36.91,31.79,31.64,30.03,35.60,31.49,58.45,47.17,
725.84,39.92,40.66,45.81,40.66,37.56,31.38,32.26,30.34,35.65,32.11,58.18,46.84,
726.25,39.79,40.98,46.18,40.68,37.27,31.18,31.77,30.29,35.19,32.52,57.76,47.07,
726.66,39.47,41.87,45.60,40.67,36.63,30.20,31.25,30.50,34.99,32.45,57.12,47.70,
727.07,39.59,41.39,47.11,41.09,37.03,30.41,30.56,29.80,34.77,32.21,57.95,48.02,
727.48,39.55,41.22,46.98,41.98,37.28,31.07,30.92,29.40,34.86,31.52,58.65,47.89,
727.89,38.89,41.02,46.36,42.70,37.36,31.41,31.87,29.89,34.77,30.35,59.62,49.25,
728.30,39.21,41.50,46.41,41.96,38.29,31.40,32.32,31.09,34.61,30.17,59.73,48.70,
728.71,39.35,42.12,46.73,41.04,38.27,31.97,32.13,31.66,35.35,31.51,59.18,48.42,
729.12,39.82,41.98,47.08,41.52,38.12,32.88,32.26,32.10,35.19,31.80,59.42,48.77,
729.54,41.37,41.68,48.34,42.30,38.11,33.46,32.53,32.07,35.48,31.91,60.11,48.96,
729.95,41.97,42.28,48.81,41.66,38.86,33.42,33.11,32.65,35.60,32.33,61.25,49.59,
730.36,41.68,41.83,49.64,42.46,39.18,34.03,33.25,32.47,36.37,32.62,61.81,50.73,
730.77,41.52,42.62,49.20,43.87,38.70,33.84,34.31,32.28,37.14,32.43,62.36,50.61,
731.18,42.29,44.17,49.83,43.39,40.24,34.11,35.06,33.17,36.47,33.01,63.67,51.25,
731.59,42.90,45.58,50.62,43.21,41.00,34.06,34.85,33.91,36.43,33.91,63.71,51.41,
732.00,41.97,46.24,50.68,44.18,40.86,34.21,34.36,34.52,36.26,34.21,64.29,52.42,
732.41,42.36,46.33,51.41,44.42,41.57,35.38,34.11,34.90,36.49,34.11,65.21,52.83,
732.82,43.26,45.96,52.32,45.16,42.30,35.78,34.35,34.67,37.37,33.56,66.95,52.32,
733.23,42.88,46.38,51.64,46.06,42.72,36.50,36.02,35.07,37.62,32.99,67.58,53.87,
733.64,42.85,45.88,51.64,45.88,43.64,37.09,36.93,35.33,38.05,33.09,68.11,54.04,
734.05,43.60,46.80,52.09,45.20,43.76,37.03,37.03,36.39,39.91,34.14,67.32,53.38,
734.46,43.89,47.10,52.89,45.65,43.56,38.26,38.10,36.65,40.35,35.04,67.36,53.53,
734.87,45.17,46.78,53.56,46.30,43.72,38.71,38.07,36.46,40.81,35.33,67.75,53.88,
735.28,45.27,47.70,54.00,45.76,44.14,37.67,37.99,36.86,41.23,35.57,67.58,54.00,
735.69,45.06,47.82,55.11,46.36,44.25,37.77,36.96,36.47,41.66,35.98,68.40,54.79,
736.10,44.86,47.63,54.46,48.12,43.56,38.04,37.39,35.92,42.26,35.27,68.76,54.94,
736.51,44.94,48.52,53.73,47.87,44.45,38.10,37.78,36.15,41.85,34.19,69.69,55.04,
736.93,45.07,48.83,54.22,46.70,45.23,38.21,37.40,36.91,41.48,34.78,69.24,54.71,
737.34,44.37,48.63,53.87,46.66,44.70,38.15,36.84,37.17,42.08,35.04,68.44,55.18,
737.75,44.48,47.92,53.99,47.10,44.48,39.55,36.60,36.93,42.18,34.63,68.93,55.47,
738.16,46.17,47.15,54.55,47.48,44.52,39.60,36.80,36.15,42.55,33.85,69.66,54.71,
738.57,46.26,46.75,54.66,47.58,44.78,39.02,37.86,35.56,42.31,34.08,69.97,56.14,
738.98,46.07,45.57,54.16,47.88,44.91,39.30,38.47,35.66,42.27,34.01,70.01,57.13,
739.39,46.84,45.51,54.28,47.66,44.52,39.22,38.56,35.42,43.69,34.59,69.51,56.10,
739.80,47.26,46.43,54.56,47.26,44.61,39.30,38.97,36.32,43.28,35.49,69.32,56.05,
740.21,47.92,46.75,54.90,47.58,44.59,39.10,38.60,36.10,42.43,36.27,69.05,56.07,
740.62,47.85,47.68,53.85,47.35,44.52,37.35,37.51,36.51,42.35,36.51,68.69,56.69,
741.03,47.79,47.45,55.47,47.62,44.61,37.09,36.26,36.26,42.44,36.59,70.01,56.98,
741.44,47.54,47.03,54.90,49.04,44.52,37.49,36.66,35.48,42.18,35.65,71.14,57.41,
741.85,47.30,47.13,54.01,49.31,45.12,37.74,37.91,35.22,41.60,34.55,71.62,57.70,
742.26,47.23,47.23,53.79,48.24,46.05,37.48,38.32,36.14,41.18,34.79,71.44,56.81,
742.67,46.69,47.87,54.11,47.70,46.19,37.59,38.26,36.91,41.80,36.58,70.12,56.97,
743.08,46.96,48.15,54.06,48.31,45.95,38.69,38.52,36.83,41.90,36.32,69.94,57.61,
743.49,48.60,47.92,54.52,49.10,45.55,38.78,38.10,36.07,41.82,36.07,70.78,57.06,
743.90,48.69,48.01,54.63,48.18,46.15,38.17,38.34,36.48,41.56,36.64,71.08,57.68,
744.31,47.81,47.64,54.45,48.66,45.94,38.45,38.45,36.41,41.86,36.75,71.12,58.53,
744.72,47.81,48.16,53.79,49.69,45.25,38.93,38.76,35.69,42.86,36.71,71.21,57.55,
745.13,47.92,49.63,54.08,48.78,46.21,38.68,39.02,36.63,42.44,37.48,72.05,56.82,
745.54,47.74,50.15,54.44,48.43,46.54,38.64,38.81,37.61,41.90,38.47,71.61,56.84,
745.95,46.88,50.33,54.12,48.60,45.85,37.75,37.75,37.75,42.06,38.78,71.36,57.22,
746.36,46.96,49.72,55.42,49.03,46.27,38.85,36.77,37.64,42.13,38.16,72.17,57.32,
746.77,46.86,49.10,56.19,49.79,46.16,39.07,37.17,36.65,42.01,37.17,73.31,57.06,
747.18,45.92,49.04,55.11,50.08,46.44,39.68,38.82,36.57,41.59,36.05,73.30,58.40,
747.59,46.05,47.96,54.74,49.53,46.92,39.97,38.75,37.19,41.36,35.97,72.99,57.52,
748.00,46.01,48.62,54.90,48.62,46.88,39.91,38.69,38.17,41.83,36.95,72.15,56.99,
748.41,46.49,48.58,55.58,48.76,46.14,40.55,38.97,38.10,41.59,37.05,72.00,57.15,
748.82,48.07,48.07,55.79,49.30,45.26,40.53,38.95,37.90,41.76,36.84,72.28,56.32,
749.23,48.16,48.33,56.42,48.16,45.70,39.19,38.31,39.19,41.65,37.44,72.41,56.42,
749.64,47.22,47.75,56.74,48.81,45.64,39.12,38.06,39.12,42.29,37.18,72.60,56.74,
750.05,46.51,47.39,56.41,50.58,44.74,38.55,38.90,38.02,42.44,36.78,72.68,56.41,
750.46,46.96,48.02,55.64,49.62,46.25,38.10,39.16,38.63,41.29,36.15,72.83,55.64,
750.87,46.88,48.48,56.12,48.48,46.53,37.47,38.18,39.60,41.02,36.94,72.10,55.05,
751.28,45.62,48.65,55.60,48.65,45.62,37.42,37.42,39.56,40.99,36.71,70.39,55.78,
751.69,45.69,48.01,55.87,48.91,45.16,38.02,36.41,38.91,40.34,35.70,70.68,55.69,
752.10,46.08,47.51,56.62,48.94,45.19,38.22,36.26,38.40,40.55,34.83,70.91,54.30,
752.51,45.33,46.94,55.90,49.09,44.97,38.16,37.26,38.16,39.95,34.22,71.30,55.90,
752.92,44.94,45.30,55.18,48.89,45.30,38.29,37.75,38.11,39.90,33.79,70.64,55.36,
753.33,45.23,45.77,54.60,48.12,44.87,37.48,37.48,38.02,41.45,34.60,69.56,54.06,
753.74,45.18,46.81,54.94,47.17,44.64,37.77,37.77,38.49,41.57,35.42,68.68,53.68,
754.15,45.89,46.43,54.96,46.62,43.35,37.73,37.00,38.27,41.54,35.73,68.20,53.51,
754.56,45.07,46.88,54.34,45.25,43.07,35.98,35.62,38.53,40.71,35.62,66.51,53.06,
754.96,43.88,45.88,54.80,44.79,42.42,35.68,34.05,37.32,40.05,34.96,65.91,52.80,
755.37,42.55,44.38,52.96,45.29,40.54,35.06,33.79,34.70,39.27,33.60,64.65,51.87,
755.78,41.19,43.39,50.53,43.76,40.09,34.24,33.50,33.50,37.17,31.31,63.53,50.35,
756.19,40.17,42.19,48.61,41.27,39.62,32.83,31.92,33.20,35.77,30.63,60.72,47.69,
756.60,37.52,41.20,46.53,39.17,36.41,31.63,29.79,32.18,34.58,29.98,57.38,45.98,
757.01,35.57,38.71,44.05,37.42,33.91,30.96,28.38,30.23,32.07,27.46,54.56,44.05,
757.42,35.44,35.63,41.91,36.00,32.12,29.72,26.40,27.69,30.09,25.66,52.24,40.61,
757.83,32.92,33.29,39.21,33.66,30.70,27.19,25.34,26.26,28.11,23.67,49.38,38.47,
758.24,30.97,30.42,35.98,31.71,28.38,25.22,23.93,23.93,25.97,21.14,46.00,36.91,
758.65,29.00,28.26,32.72,29.56,26.21,23.05,22.68,21.19,25.10,19.89,41.46,32.91,
759.06,27.40,27.40,30.57,26.47,24.60,21.62,21.06,20.50,23.48,19.20,38.02,29.82,
759.47,25.61,25.61,28.42,24.31,22.06,19.63,19.07,19.63,20.38,18.14,34.40,27.30,
759.88,23.08,24.39,25.33,22.70,19.89,16.70,16.51,17.82,18.39,16.51,30.40,25.33,
760.29,21.07,21.82,24.46,21.45,18.63,15.43,14.49,16.18,16.74,14.68,28.22,22.95,
760.70,19.03,19.60,22.23,20.92,16.96,14.70,13.76,13.94,15.64,12.81,27.13,21.29,
761.11,17.19,18.14,19.08,20.21,16.06,13.41,14.17,12.85,13.41,10.20,25.50,21.35,
761.52,16.47,16.47,18.17,18.55,16.28,13.25,13.63,12.68,12.49,10.03,23.85,19.50,
761.92,15.57,17.09,18.04,17.47,15.76,13.48,12.91,13.67,13.67,11.58,22.02,18.80,
762.33,15.98,16.93,18.45,17.69,15.22,14.27,13.32,13.89,13.32,11.03,22.26,19.22,
762.74,17.95,16.80,19.28,19.09,15.46,15.08,13.17,13.94,13.56,11.07,23.29,18.90,
763.15,19.12,17.78,20.84,18.93,17.40,15.11,14.34,15.49,14.92,12.62,25.24,20.08,
763.56,19.55,18.78,22.04,20.70,18.59,15.71,15.33,16.10,16.67,13.22,26.83,22.04,
763.97,21.35,20.78,23.09,23.09,19.43,16.93,17.31,15.77,18.66,14.81,28.86,23.85,
764.38,22.96,23.35,25.09,23.74,22.96,18.53,19.10,17.75,20.26,17.37,31.84,24.89,
764.79,24.96,26.12,27.47,24.96,24.18,19.35,19.73,20.12,21.47,19.54,33.86,26.70,
765.20,25.64,28.35,28.55,26.80,24.86,19.81,20.39,21.36,22.53,21.17,36.32,29.52,
765.61,27.45,29.98,31.35,28.62,27.26,22.78,21.03,22.59,23.56,22.20,39.33,32.32,
766.02,29.25,30.42,34.12,30.81,29.05,24.18,22.42,23.20,24.96,22.81,43.09,33.34,
766.43,30.89,31.86,35.19,33.04,30.89,25.61,25.22,24.44,25.61,22.87,46.52,37.14,
766.83,32.77,32.38,36.50,34.15,33.36,26.69,26.88,26.10,27.08,24.53,49.06,38.66,
767.24,35.01,34.42,39.14,35.20,35.20,28.12,27.53,27.73,30.88,27.53,50.94,39.14,
767.65,36.67,36.87,41.40,36.47,36.28,29.18,29.57,29.38,32.53,28.59,52.84,40.02,
768.06,39.54,38.55,43.29,37.95,36.97,30.05,30.84,29.65,32.62,29.06,55.35,41.71,
768.47,40.80,40.60,44.76,38.02,38.82,30.10,31.49,31.49,33.47,31.09,56.64,42.97,
768.88,41.09,41.09,47.25,39.31,39.70,30.97,31.76,31.56,35.34,31.96,58.76,45.06,
769.29,41.65,42.05,47.23,42.05,39.46,31.29,33.28,30.89,35.87,31.69,60.18,46.03,
769.70,42.20,43.40,48.20,42.40,41.40,31.80,34.40,31.20,35.40,32.60,62.40,47.60,
770.11,42.11,43.12,49.33,41.71,41.91,32.49,33.69,32.89,36.10,33.89,62.57,47.53,
770.52,41.85,43.86,49.29,42.25,41.04,32.19,33.20,33.60,36.62,34.00,62.57,48.49,
770.92,41.54,43.96,50.01,42.96,41.14,33.28,32.87,34.08,36.10,33.28,63.33,49.21,
771.33,43.61,43.21,51.08,44.02,41.59,34.73,32.91,33.11,36.55,32.71,65.22,49.07,
771.74,43.28,41.66,51.17,44.29,41.87,34.18,33.98,33.37,37.82,32.56,66.14,49.96,
772.15,43.82,41.38,50.71,44.63,42.19,34.69,34.89,33.27,38.34,32.46,66.54,51.12,
772.56,43.95,41.91,50.05,45.37,42.32,33.98,35.40,32.55,40.29,33.37,65.72,50.87,
772.97,43.81,42.59,50.74,44.42,41.98,35.25,36.07,33.62,40.55,34.64,65.61,50.74,
773.38,44.36,43.54,50.90,44.36,41.09,35.37,35.98,34.14,39.66,34.55,65.42,51.52,
773.79,43.28,44.31,51.28,43.69,41.23,34.26,34.87,34.26,38.98,34.87,64.82,52.93,
774.19,42.79,43.40,52.66,44.23,41.35,34.15,32.91,34.15,39.50,35.18,65.41,53.48,
774.60,42.10,42.51,52.21,45.60,39.83,34.46,33.43,32.81,39.41,34.05,66.24,54.27,
775.01,41.59,42.62,50.69,45.52,40.76,34.35,34.76,32.07,38.07,32.69,67.24,55.86,
775.42,41.50,41.92,51.05,44.62,41.50,34.66,33.83,33.00,37.98,33.83,67.03,55.62,
775.83,41.21,42.88,50.79,43.50,40.38,34.97,33.30,34.34,37.88,33.93,66.40,54.53,
776.24,41.52,43.60,50.91,43.81,40.06,35.88,33.17,33.80,36.93,32.96,66.34,55.29,
776.65,43.11,42.90,51.69,44.16,39.97,36.83,33.07,33.28,36.83,32.86,66.76,54.83,
777.05,43.42,43.00,51.81,42.79,40.90,36.50,33.77,34.19,37.34,33.14,67.76,54.96,
777.46,42.27,42.90,51.31,43.32,40.59,36.38,34.49,33.86,37.43,32.60,67.72,55.52,
777.87,42.18,43.87,50.62,44.71,40.50,36.28,35.22,32.06,37.96,33.11,67.28,55.26,
778.28,42.05,45.22,50.92,43.95,41.63,36.77,35.50,32.96,38.46,34.23,66.98,54.51,
778.69,42.12,46.36,51.65,42.97,40.85,36.62,35.14,34.29,37.68,34.71,66.25,53.77,
779.10,40.99,46.93,50.75,43.11,40.35,34.83,33.55,34.61,36.74,34.40,65.19,54.15,
779.50,40.68,46.85,52.18,43.45,40.46,35.35,32.16,33.65,36.84,34.50,66.02,54.09,
779.91,41.38,46.08,51.84,44.37,40.53,35.84,32.64,33.28,37.33,33.92,67.62,52.48,
780.32,41.29,44.93,50.28,44.50,41.29,36.37,34.88,32.52,36.16,31.88,68.47,54.13,
780.73,41.23,44.24,49.61,44.24,42.74,36.30,34.79,33.29,36.51,32.21,67.87,53.26,
781.14,41.78,44.58,49.75,43.50,42.86,36.40,34.24,33.81,38.33,33.81,66.11,51.90,
781.55,42.50,44.66,49.62,42.07,42.07,37.11,34.52,34.31,38.19,33.66,66.02,51.35,
781.95,43.68,44.33,49.95,42.16,41.73,37.41,34.16,33.95,38.49,33.73,66.38,51.68,
782.36,42.68,45.06,50.48,41.38,42.46,36.40,34.45,35.10,38.78,34.66,66.29,51.56,
782.77,42.50,44.45,51.39,41.85,41.85,36.00,34.48,34.26,39.25,34.26,66.14,52.04,
783.18,41.30,43.91,49.78,43.48,40.65,36.08,35.43,32.61,39.78,33.91,66.08,52.17,
783.59,40.96,44.22,49.45,43.35,42.48,35.29,35.51,32.46,39.65,33.99,66.45,52.29,
784.00,41.25,43.65,49.98,41.69,41.69,34.49,34.49,34.49,39.29,34.05,65.26,51.07,
784.40,40.50,44.00,49.25,41.37,40.06,33.49,33.05,34.37,37.87,33.71,64.58,51.66,
784.81,39.69,42.76,49.77,41.66,40.13,34.86,32.01,33.33,37.06,32.67,65.34,51.97,
785.22,41.25,41.25,50.46,42.56,40.37,34.88,32.03,32.47,37.08,31.59,66.70,50.68,
785.63,41.28,40.40,49.63,42.16,40.84,34.91,34.04,32.72,35.79,29.86,66.75,51.38,
786.04,40.89,39.57,48.80,42.21,40.89,35.39,34.29,31.88,35.17,29.24,66.83,52.54,
786.44,40.20,40.42,48.77,43.06,40.42,34.71,33.83,31.19,37.56,30.32,65.02,50.97,
786.85,41.25,41.03,49.37,42.13,39.94,34.89,34.23,32.69,37.30,30.94,64.51,49.81,
787.26,41.52,41.74,49.43,41.74,38.88,34.49,33.83,33.39,36.25,30.75,64.36,49.86,
787.67,40.07,42.71,49.98,42.49,38.97,32.59,33.69,33.03,35.45,31.04,63.19,50.42,
788.08,39.57,41.78,51.06,42.88,38.90,32.71,33.16,32.94,36.03,30.95,63.44,50.40,
788.48,39.51,41.06,49.94,43.95,37.73,32.18,33.96,31.96,35.96,29.96,63.92,50.39,
788.89,38.81,40.60,48.40,44.16,39.26,32.12,34.35,31.67,34.13,28.33,64.68,51.52,
789.30,39.08,39.08,48.74,43.12,39.98,31.22,33.47,32.34,33.92,29.65,63.79,50.76,
789.71,39.37,39.59,48.19,41.85,38.46,31.45,32.80,33.26,33.48,30.32,62.44,50.00,
790.12,39.60,40.05,48.24,41.64,38.46,32.54,32.31,32.77,32.54,29.81,63.04,50.06,
790.52,41.21,39.15,48.99,42.35,38.23,32.74,32.51,32.28,32.74,29.07,63.64,48.76,
790.93,42.14,38.69,48.82,40.76,38.23,32.24,32.93,32.93,32.70,29.48,63.79,48.82,
791.34,41.70,38.45,47.95,40.54,38.68,32.43,33.82,32.66,32.89,29.19,63.93,49.57,
791.75,41.66,39.10,46.78,41.66,38.64,31.89,33.28,30.96,35.15,30.49,63.08,49.34,
792.15,42.10,40.46,47.48,40.93,38.36,31.58,33.21,32.28,35.55,31.58,61.98,48.42,
792.56,43.02,41.14,47.95,39.26,37.37,31.73,33.14,33.14,34.32,32.91,62.06,47.95,
792.97,40.85,42.51,47.94,38.97,37.31,29.76,31.88,32.83,34.01,33.53,60.93,48.65,
793.38,40.28,41.94,49.28,39.33,37.44,29.85,30.33,31.75,34.83,32.93,61.84,49.05,
793.78,41.02,40.78,49.32,39.84,36.75,30.59,30.59,31.30,34.86,31.54,63.07,48.13,
794.19,40.50,40.50,47.84,40.26,37.66,30.55,31.74,30.55,33.40,30.08,64.42,49.74,
794.60,40.97,39.78,47.60,39.78,38.84,31.02,31.26,30.55,33.86,30.31,63.94,49.25,
795.01,41.37,41.13,47.75,39.01,37.35,31.21,31.44,31.21,34.99,31.91,62.41,47.52,
795.42,41.84,42.54,47.95,38.78,36.90,32.43,30.55,31.96,34.55,31.26,62.28,47.01,
795.82,42.98,42.75,49.05,39.71,36.67,32.94,30.60,31.77,34.81,31.30,62.84,46.72,
796.23,42.50,43.89,49.23,38.55,37.62,32.28,31.12,32.98,35.99,32.05,62.93,47.37,
796.64,42.22,43.37,50.29,39.45,38.06,32.07,32.07,32.76,36.45,31.60,63.44,47.98,
797.05,41.95,44.47,48.82,41.26,38.05,32.09,33.24,31.17,37.36,32.09,62.80,48.36,
797.45,41.19,45.28,49.38,41.64,40.05,32.77,33.68,30.95,37.55,32.99,62.12,47.79,
797.86,40.93,45.22,49.75,40.47,39.34,32.56,33.69,32.56,37.08,33.69,61.28,47.26,
798.27,40.26,45.66,48.58,40.04,39.59,31.26,32.61,33.29,36.44,33.74,60.73,47.68,
798.67,39.11,45.37,48.95,40.90,40.23,32.19,31.52,33.30,35.76,33.08,61.24,48.28,
799.08,41.54,43.76,49.09,41.54,39.54,33.32,31.99,32.21,36.21,31.32,62.42,47.54,
799.49,41.75,42.63,48.15,41.52,39.76,33.35,33.79,32.69,34.90,30.04,63.17,49.03,
799.90,41.95,42.39,47.22,42.39,40.63,33.82,33.82,32.72,34.70,30.31,62.59,49.42,
800.30,41.93,43.25,47.18,42.59,40.19,34.07,33.64,32.32,36.47,32.11,60.94,48.27,
800.71,42.57,43.87,47.78,41.70,39.75,34.53,33.67,33.45,36.27,32.58,60.60,48.22,
801.12,42.98,44.06,48.17,41.69,39.31,34.34,32.83,33.91,36.72,32.83,61.13,48.38,
801.53,41.70,45.14,48.79,41.27,40.19,33.53,32.89,34.18,36.75,33.53,61.04,49.22,
801.93,41.32,44.31,49.88,41.75,40.46,33.61,33.40,33.61,37.04,32.97,61.01,49.88,
802.34,41.38,43.30,49.48,43.08,40.74,34.13,34.34,32.21,37.11,32.21,61.21,50.34,
802.75,40.77,43.11,47.99,43.53,42.26,34.40,33.97,32.06,35.67,31.64,61.79,50.96,
803.15,40.85,42.12,48.05,42.97,41.91,33.86,33.65,33.02,35.56,32.17,60.96,49.95,
803.56,40.95,42.43,47.49,42.01,40.32,33.14,32.30,34.20,35.04,31.87,60.79,50.03,
803.97,40.51,42.40,47.86,42.19,39.88,34.42,31.07,34.00,34.42,31.28,61.08,50.80,
804.38,42.12,41.28,48.58,42.95,39.20,34.82,31.07,32.94,34.40,30.65,61.92,49.83,
804.78,42.30,40.44,48.73,41.68,39.19,34.63,32.76,34.01,34.63,29.65,63.04,50.60,
805.19,41.23,40.00,48.04,42.47,39.79,34.84,33.19,33.81,34.02,29.69,62.88,51.13,
805.60,40.55,40.34,47.31,43.21,40.14,34.61,32.77,32.36,35.84,31.13,62.05,50.17,
806.00,40.70,41.10,47.41,41.92,39.68,35.00,33.17,32.76,36.63,31.74,61.86,48.83,
806.41,40.66,41.27,47.94,40.86,39.04,34.59,32.97,33.58,35.60,31.35,61.50,48.75,
806.82,39.03,41.64,47.27,41.44,39.23,32.79,32.39,33.19,35.20,31.58,60.15,49.28,
807.22,38.63,40.83,48.64,41.23,39.83,33.03,32.23,32.03,35.03,31.63,60.25,48.84,
807.63,39.02,39.42,47.98,41.61,38.62,32.65,33.25,31.26,34.84,30.06,60.72,48.58,
808.04,38.58,38.58,46.30,41.75,39.37,32.05,33.24,31.26,33.24,28.89,61.14,49.86,
808.44,38.38,37.20,44.87,41.13,38.77,31.49,32.47,31.49,32.87,29.33,59.83,49.20,
808.85,38.24,37.85,44.72,39.42,37.26,31.58,31.18,31.58,33.73,30.40,58.64,47.66,
809.26,38.25,38.06,44.69,38.45,36.30,32.20,29.86,31.81,33.18,29.66,58.35,47.62,
809.67,39.24,37.29,44.87,38.27,35.74,32.05,29.52,31.27,32.83,28.94,58.27,46.81,
810.07,39.50,37.18,44.73,36.79,35.82,31.17,30.01,31.56,32.92,28.08,58.48,46.08,
810.48,38.46,36.34,44.26,36.14,35.95,31.12,30.35,30.54,32.86,27.45,57.98,46.19,
810.89,37.78,35.86,42.41,37.21,36.24,29.88,29.69,28.15,33.54,27.57,56.29,45.11,
811.29,37.30,36.53,41.53,36.34,35.95,29.42,29.99,27.49,33.84,28.26,54.80,44.03,
811.70,36.85,36.47,41.46,34.55,34.17,28.79,29.18,28.22,32.25,28.03,53.55,42.61,
812.11,35.26,36.41,40.06,34.31,33.92,26.83,27.98,27.98,30.86,27.60,51.75,42.74,
812.51,34.42,35.76,40.35,34.42,33.47,26.39,26.58,26.96,30.21,26.96,51.06,42.45,
812.92,35.05,34.29,40.01,34.10,31.81,26.29,26.67,25.91,29.53,25.34,51.44,40.58,
813.32,33.60,33.22,37.96,33.79,31.51,26.01,27.14,25.44,27.52,23.16,51.06,41.38,
813.73,32.56,31.61,36.53,33.13,32.18,25.93,25.74,24.42,27.07,23.09,49.78,40.70,
814.14,32.08,32.08,35.86,32.08,30.38,25.48,24.72,23.59,28.12,23.78,47.74,38.12,
814.54,32.15,32.33,36.09,30.83,29.33,26.13,24.06,24.06,27.45,23.31,47.37,37.22,
814.95,32.21,32.21,35.95,30.71,29.21,26.03,23.60,23.97,26.78,22.28,46.82,36.89,
815.36,31.14,32.63,35.99,30.02,29.46,25.17,24.05,23.68,26.85,23.12,46.80,36.92,
815.76,30.48,31.41,36.61,30.11,29.36,24.90,24.72,22.67,27.32,22.67,46.64,37.17,
816.17,29.44,31.30,35.74,31.48,29.07,24.81,24.44,21.67,27.22,22.96,46.11,37.41,
816.58,28.39,30.97,35.21,31.71,29.68,24.52,24.52,21.20,25.81,23.41,46.09,36.87,
816.98,28.84,30.86,35.63,30.67,28.65,24.43,24.06,22.04,25.90,24.25,45.18,36.37,
817.39,28.02,31.32,34.61,29.49,28.02,23.26,23.08,23.08,25.27,24.17,44.69,36.81,
817.79,27.90,30.81,34.83,30.08,28.63,24.25,21.88,23.34,25.16,23.70,45.04,37.38,
818.20,29.76,29.40,35.21,30.49,27.95,24.50,21.96,22.87,25.41,23.23,46.46,36.48,
818.61,29.82,28.37,34.52,29.10,28.37,24.58,23.31,23.68,25.12,22.41,47.53,37.41,
819.01,29.53,27.91,34.22,29.35,29.71,24.85,23.05,23.41,25.57,22.69,47.54,38.54,
819.42,29.20,28.13,33.68,29.92,29.74,24.72,22.75,22.57,27.41,24.01,46.58,37.26,
819.83,29.77,29.05,34.04,28.70,29.05,25.13,23.35,23.88,27.27,24.42,46.88,36.90,
820.23,29.83,29.48,34.81,28.23,28.95,25.04,23.26,24.51,27.17,24.33,47.06,37.47,
820.64,28.46,30.41,35.18,28.46,29.52,24.04,23.51,24.22,26.70,24.57,46.67,38.01,
821.04,28.50,29.73,36.24,29.20,29.56,23.93,24.28,23.93,26.57,24.45,47.32,38.35,
821.45,28.74,29.79,36.10,30.49,30.14,23.83,25.41,23.31,26.46,23.48,47.66,39.08,
821.86,28.26,29.83,35.24,30.88,31.58,23.90,25.65,23.38,25.47,23.03,48.15,39.78,
822.26,28.31,29.00,35.08,30.57,31.78,23.45,25.36,23.62,25.18,23.62,47.76,38.90,
822.67,28.74,29.95,34.79,29.77,30.64,23.37,24.75,24.41,25.97,23.89,47.43,39.47,
823.07,28.78,30.34,34.99,30.34,30.68,24.30,23.79,24.48,25.51,23.27,47.57,39.47,
823.48,30.02,30.02,36.20,30.88,30.54,24.71,23.51,24.19,25.56,22.48,48.90,38.77,
823.89,30.57,30.74,36.38,29.89,30.74,24.42,24.94,24.59,25.62,21.86,49.70,39.45,
824.29,30.12,30.97,37.77,30.80,31.31,25.01,25.18,24.33,25.52,21.78,49.34,40.67,
824.70,29.63,31.49,36.74,32.68,31.33,24.89,25.23,23.03,26.75,22.35,48.60,39.96,
825.10,29.65,32.85,37.06,31.84,30.83,25.44,25.77,23.41,26.95,22.91,48.85,39.75,
825.51,30.54,33.56,37.93,31.38,29.70,25.17,25.51,24.67,26.52,23.16,48.83,39.94,
825.91,29.74,34.42,37.42,31.58,30.24,24.23,25.56,24.73,26.23,23.72,48.12,40.77,
826.32,29.92,34.24,38.23,32.25,30.75,24.10,24.43,24.43,26.26,23.60,49.03,40.72,
826.73,31.45,33.43,38.07,32.60,29.79,24.16,25.32,23.83,26.65,23.17,50.15,41.04,
827.13,31.32,33.13,37.42,32.80,30.99,24.07,25.22,23.57,26.04,22.25,50.44,42.20,
827.54,31.19,32.34,36.77,32.67,30.54,24.13,24.63,24.13,26.10,22.82,50.07,41.37,
827.94,31.40,32.38,36.96,31.73,29.27,24.04,24.04,24.53,27.15,23.55,49.55,40.56,
828.35,32.09,32.91,37.47,30.79,28.67,24.60,23.95,24.92,27.69,23.29,49.36,40.56,
828.75,32.45,33.42,37.81,30.83,28.72,24.50,23.69,24.99,27.42,22.88,49.49,40.08,
829.16,32.64,33.77,38.13,29.89,29.41,24.24,24.56,25.37,27.63,23.27,50.25,40.23,
