Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
910.87,597.90,595.97,598.86,590.65,590.65,580.03,572.30,577.13,577.13,569.89,574.23,559.74,
911.27,593.50,595.91,593.01,588.67,588.67,575.64,569.85,573.23,575.16,567.92,573.71,559.24,
911.66,592.61,595.02,592.61,588.27,586.83,575.25,567.06,572.36,572.36,568.02,570.91,556.93,
912.06,591.55,593.00,592.03,590.10,587.69,575.64,564.55,573.23,571.78,566.96,568.89,556.84,
912.46,592.50,592.02,589.13,588.16,587.68,574.19,564.08,572.75,574.19,566.00,566.97,557.33,
912.86,592.40,591.44,586.63,585.66,585.66,570.75,563.05,570.75,568.82,563.05,563.05,556.31,
913.26,592.85,589.01,584.68,585.16,583.24,568.81,562.56,572.66,567.37,561.60,562.08,552.94,
913.66,595.11,587.91,585.99,584.55,580.70,567.74,561.97,570.62,567.26,558.61,563.41,549.96,
914.06,593.75,587.03,586.07,581.75,576.47,568.31,562.07,570.23,565.91,554.87,561.59,548.15,
914.46,591.35,586.55,585.59,579.84,575.04,565.93,561.13,567.85,564.01,553.46,562.09,549.14,
914.85,592.24,589.37,586.49,580.73,577.86,568.27,559.63,568.27,562.99,552.44,562.03,546.21,
915.25,593.91,591.51,586.72,580.97,580.49,569.46,558.92,569.94,563.71,552.20,560.83,547.41,
915.65,593.53,591.62,587.31,580.61,582.05,571.52,557.16,571.99,564.81,557.16,562.42,551.89,
916.05,596.57,592.75,589.88,583.66,586.05,572.17,560.21,573.13,568.35,562.13,565.00,553.99,
916.45,601.30,597.48,588.87,589.83,590.31,574.06,567.36,576.92,573.10,564.02,570.71,555.41,
916.85,605.46,603.55,593.52,596.39,593.05,581.11,572.99,581.11,579.20,566.78,573.95,559.62,
917.25,609.06,606.68,599.52,602.86,596.19,588.55,577.58,589.51,583.79,572.82,577.11,566.62,
917.64,613.43,611.52,606.75,609.14,603.90,595.79,586.26,594.84,591.50,579.59,584.35,573.87,
918.04,620.00,620.47,611.90,612.38,610.00,600.47,590.00,603.81,594.76,581.90,588.57,580.00,
918.44,626.03,624.60,616.99,617.94,613.18,609.37,596.04,612.22,597.47,586.99,593.18,586.52,
918.84,629.52,628.57,625.23,624.28,616.66,613.33,598.57,616.66,605.23,594.76,602.85,592.38,
919.24,634.89,632.50,630.60,629.65,622.98,618.22,604.88,617.74,612.02,598.21,609.17,595.35,
919.64,636.69,636.69,630.97,633.83,626.20,619.06,608.57,620.49,616.67,602.38,613.81,599.52,
920.03,639.18,642.51,635.36,637.74,632.97,624.87,612.46,625.82,619.62,607.69,616.28,601.97,
920.43,641.65,645.95,640.22,644.04,637.35,629.24,613.48,631.15,623.99,612.05,619.21,606.32,
920.83,643.33,647.15,641.42,645.24,639.98,630.43,616.58,634.73,629.95,615.15,619.45,611.81,
921.23,646.08,649.42,641.78,645.60,639.87,629.83,616.93,636.04,627.44,616.93,617.41,613.58,
921.63,648.10,648.58,641.40,647.62,640.45,630.88,619.88,636.62,629.44,618.44,618.44,610.31,
922.02,650.74,648.35,642.13,647.87,637.35,629.22,620.14,634.00,628.74,615.36,619.18,608.66,
922.42,648.44,645.10,641.27,643.18,631.71,629.32,619.27,633.62,629.32,611.62,616.88,606.84,
922.82,647.06,643.71,640.36,640.36,629.35,626.95,616.90,630.78,625.52,608.77,615.95,606.38,
923.22,643.87,643.87,638.60,637.16,629.02,626.62,614.16,629.02,622.79,605.54,613.69,599.79,
923.62,640.64,641.12,634.41,632.97,625.78,623.86,607.07,627.21,617.62,599.88,608.51,596.05,
924.01,632.36,633.32,629.96,626.60,620.37,617.97,600.70,621.81,613.65,599.74,603.10,593.02,
924.41,625.89,626.37,623.97,620.61,618.21,608.61,594.69,611.49,606.69,593.25,595.65,585.57,
924.81,619.16,619.64,611.96,612.92,611.48,599.48,589.88,603.80,599.48,583.64,588.92,576.44,
925.21,610.58,612.50,601.94,605.30,602.90,591.38,582.74,595.70,592.34,573.62,580.82,567.86,
925.60,598.23,600.15,593.91,596.31,591.98,583.82,571.34,587.18,581.42,565.58,570.38,560.30,
926.00,587.48,589.40,581.72,586.52,581.72,573.56,563.48,573.08,569.72,554.84,561.08,551.96,
926.40,576.75,579.14,567.63,570.99,568.11,559.95,549.40,561.39,553.71,538.84,545.56,538.84,
926.80,563.43,565.83,555.75,556.71,553.35,547.59,536.07,549.03,537.99,526.47,532.71,524.07,
927.19,546.75,548.19,543.87,540.99,537.15,530.91,517.95,531.39,523.71,514.11,519.87,507.87,
927.59,530.22,529.74,526.86,522.54,520.13,513.41,502.36,512.93,508.13,495.16,504.29,489.88,
927.99,509.47,512.84,504.18,503.22,500.33,493.60,483.01,493.60,488.30,475.80,485.90,471.95,
928.39,487.42,494.17,485.97,485.49,483.56,474.89,461.87,474.89,467.17,457.53,465.24,451.26,
928.78,465.09,471.85,466.06,466.54,463.64,454.47,439.01,453.98,446.74,438.05,442.88,432.73,
929.18,442.40,448.20,442.88,441.91,440.95,429.83,416.77,432.24,425.96,417.26,418.71,413.87,
929.58,419.53,426.31,416.62,418.07,416.62,404.51,393.85,407.90,400.15,395.79,392.40,392.40,
929.98,397.90,400.33,391.60,396.93,392.57,380.43,373.64,383.83,378.98,372.19,370.73,367.33,
930.37,377.16,375.70,370.36,374.25,366.96,356.26,353.35,360.15,356.75,348.97,349.94,343.63,
930.77,354.17,351.24,347.35,349.78,340.04,337.12,332.24,338.09,333.71,326.40,328.35,322.99,
931.17,332.48,331.02,327.60,329.06,318.81,315.88,312.46,314.90,311.00,306.61,307.09,303.68,
931.56,313.75,314.24,308.37,308.37,301.03,298.09,292.22,296.62,292.22,285.36,287.81,283.90,
931.96,297.21,296.72,290.34,287.88,283.46,281.00,272.16,281.99,274.62,267.25,268.72,265.77,
932.36,277.27,278.26,274.31,270.36,267.40,264.44,253.59,265.92,259.02,255.56,252.60,253.10,
932.75,262.52,261.53,257.57,256.58,256.08,249.64,239.24,248.65,245.18,242.21,238.25,237.75,
933.15,250.26,249.26,239.31,244.29,244.29,235.33,229.36,235.83,233.34,226.87,226.38,225.38,
933.55,238.53,240.53,228.53,234.03,232.53,225.53,218.52,226.53,222.52,215.02,215.52,214.02,
933.94,227.66,228.16,221.13,229.17,224.64,218.61,210.07,219.62,213.59,209.06,206.05,207.05,
934.34,221.14,224.17,215.58,222.15,219.12,213.06,205.49,210.53,209.02,203.97,201.45,201.45,
934.74,216.78,223.38,210.69,215.76,213.22,207.64,201.04,207.13,201.55,196.98,194.95,195.96,
935.13,216.06,221.17,208.91,212.48,210.95,206.87,199.20,208.40,198.69,195.63,194.61,192.56,
935.53,219.31,219.31,213.66,213.66,210.07,206.47,197.74,205.96,200.31,198.26,197.23,194.66,
935.93,222.79,222.27,217.62,213.48,213.48,211.41,201.59,206.25,203.14,199.01,200.56,195.39,
936.32,225.45,230.14,221.29,218.68,217.12,212.96,204.63,210.87,208.79,202.54,206.19,201.50,
936.72,230.81,237.63,229.76,226.09,226.09,220.84,208.78,217.70,215.07,210.35,211.93,206.16,
937.12,238.46,245.86,237.93,235.82,236.35,229.47,215.20,227.36,222.60,218.37,218.37,214.14,
937.51,245.67,252.60,243.54,242.48,244.08,237.15,220.63,234.48,231.82,228.62,224.89,224.36,
937.91,252.78,260.83,250.10,250.63,250.63,241.51,226.48,240.44,237.22,236.68,228.09,232.92,
938.31,262.15,266.48,255.12,259.45,258.37,248.64,237.29,245.94,246.48,242.69,236.75,236.21,
938.70,274.00,273.45,262.56,267.46,262.01,253.84,246.76,250.58,253.30,247.31,244.58,242.95,
939.10,278.92,277.27,269.58,272.33,264.09,262.44,253.66,256.41,259.15,252.56,250.91,249.82,
939.49,283.63,284.18,276.44,279.20,270.36,267.59,261.51,259.85,264.28,259.85,258.75,258.19,
939.89,288.81,291.60,282.69,281.58,276.57,273.79,265.44,264.33,268.22,262.66,263.77,262.10,
940.29,294.68,295.25,285.16,284.04,280.68,280.12,267.79,272.84,270.03,264.99,266.67,266.67,
940.68,294.73,294.73,289.10,286.84,283.46,281.77,267.12,275.57,273.32,272.75,269.37,272.75,
941.08,297.45,294.05,291.22,290.65,288.95,281.02,268.56,272.52,275.92,274.79,271.39,273.66,
941.47,295.67,293.96,286.55,289.97,288.83,279.15,271.74,272.31,278.01,272.31,274.02,270.03,
941.87,293.41,295.70,283.66,290.54,288.25,279.08,269.91,273.92,276.22,269.91,272.78,268.77,
942.27,289.48,291.21,280.28,291.79,287.18,281.43,266.46,273.95,272.79,268.19,269.34,267.04,
942.66,287.50,289.81,278.26,287.50,286.34,279.99,267.29,269.60,273.07,265.56,267.29,264.98,
943.06,285.02,287.33,274.01,281.54,280.96,274.59,261.26,267.06,268.22,257.21,261.26,260.69,
943.45,283.35,282.77,271.73,278.70,276.96,272.31,260.12,267.09,263.02,254.32,258.96,256.64,
943.85,282.08,277.43,273.36,276.26,273.36,268.70,255.33,261.72,259.40,249.51,259.98,251.25,
944.24,281.82,271.92,271.34,271.34,270.76,266.10,255.62,259.11,259.11,246.30,260.28,248.05,
944.64,275.46,270.80,271.38,267.89,268.47,262.07,252.75,257.41,256.82,244.59,260.32,246.34,
945.04,273.50,271.76,271.76,268.26,270.59,263.03,250.23,257.79,254.88,245.57,257.21,243.82,
945.43,273.86,271.53,272.11,267.46,271.53,265.72,247.69,259.32,254.09,247.11,254.67,244.20,
945.83,273.59,271.27,271.85,266.62,271.85,264.88,246.29,260.81,260.81,249.20,255.01,247.45,
946.22,275.44,273.12,272.54,267.90,271.96,262.68,246.44,260.94,259.20,252.24,252.82,248.76,
946.62,279.44,273.66,270.76,271.34,273.66,264.40,253.41,260.93,262.66,253.41,257.46,245.89,
947.01,285.22,276.55,273.09,274.25,273.09,266.74,258.08,261.54,263.85,252.88,260.39,247.11,
947.41,286.89,275.95,276.52,276.52,270.18,271.34,260.97,265.58,265.00,255.21,262.70,251.17,
947.80,288.71,280.10,280.68,280.68,272.64,274.36,265.18,264.61,268.62,260.01,267.48,255.42,
948.20,292.45,286.15,285.58,281.57,275.85,276.99,268.98,266.69,268.98,259.83,268.98,258.11,
948.59,294.98,289.28,287.00,284.71,276.73,282.43,268.17,273.87,270.45,261.89,269.31,260.75,
948.99,293.80,289.26,292.10,286.42,279.03,282.44,268.23,276.75,272.78,270.50,272.78,267.09,
949.38,295.63,291.10,294.50,289.97,284.30,283.17,271.84,274.68,275.24,271.28,275.81,267.31,
949.78,295.92,294.23,290.27,293.10,285.76,282.93,277.85,276.15,278.98,273.33,277.28,268.25,
950.17,296.74,301.24,292.80,296.74,287.17,286.60,279.28,280.41,280.97,274.78,276.47,268.02,
950.57,297.66,301.59,295.41,303.27,290.36,289.79,280.25,285.30,283.05,277.44,276.31,271.26,
950.96,300.12,304.60,298.44,305.72,293.96,291.72,285.56,287.24,290.60,279.96,280.52,273.80,
951.36,303.71,309.29,298.69,307.62,294.78,291.43,286.40,290.31,288.64,277.47,278.59,275.80,
951.75,306.65,309.99,300.53,307.76,296.07,295.52,289.95,294.40,287.17,279.38,281.05,275.48,
952.15,310.28,309.72,306.39,310.28,298.07,296.96,290.85,293.07,290.30,280.31,284.75,275.87,
952.54,312.97,310.75,308.53,309.09,300.23,299.67,293.02,294.13,294.13,279.18,288.59,276.96,
952.94,311.23,313.99,310.67,310.67,301.83,298.51,293.54,295.75,295.75,280.82,289.67,280.27,
953.33,312.11,318.73,314.32,313.22,308.25,303.29,294.47,298.33,297.78,283.44,290.61,279.58,
953.73,314.69,320.74,316.89,315.24,311.94,305.33,294.33,302.58,300.38,286.08,291.03,283.33,
954.12,316.04,321.53,319.33,315.49,313.85,306.16,293.00,305.62,307.26,293.55,294.64,288.06,
954.51,319.62,321.81,320.17,317.43,317.98,305.94,296.09,305.94,307.03,298.27,293.90,291.16,
954.91,325.38,323.74,319.37,322.10,320.47,310.09,301.90,306.27,311.19,300.27,298.63,292.08,
955.30,333.46,328.56,322.57,325.29,321.48,313.30,306.22,309.49,314.39,301.86,302.41,293.14,
955.70,335.53,328.46,328.46,327.92,321.94,318.68,309.97,314.32,317.59,305.62,308.34,298.01,
956.09,339.05,332.54,332.54,332.54,325.49,323.32,315.18,315.18,318.98,309.75,314.09,303.24,
956.49,343.63,339.84,334.97,332.80,328.47,327.93,318.19,319.27,318.19,310.07,317.11,307.37,
956.88,347.68,342.82,337.42,334.72,331.48,332.56,319.06,325.00,318.52,312.59,319.60,310.43,
957.27,348.92,341.92,342.99,337.61,335.46,334.38,318.76,328.46,324.15,321.99,324.15,315.53,
957.67,352.91,345.92,345.92,342.70,342.70,335.72,323.90,328.20,328.20,324.44,328.20,317.46,
958.06,354.69,350.40,344.51,347.72,346.65,337.01,328.97,332.72,333.79,327.36,333.26,320.94,
958.46,358.74,356.06,349.65,353.93,350.72,341.63,333.61,338.42,336.28,332.01,335.75,322.38,
958.85,362.33,361.26,354.86,361.79,355.92,348.99,337.78,346.32,341.52,338.85,338.85,328.18,
959.24,367.81,367.81,359.28,367.28,361.95,353.95,344.89,350.75,349.69,343.82,345.96,335.29,
959.64,373.08,375.21,363.50,370.95,366.16,358.71,348.07,357.65,351.26,344.34,347.00,338.49,
960.03,380.25,378.66,368.02,374.40,369.62,363.77,355.79,364.83,353.66,349.41,351.53,341.43,
960.42,386.48,384.89,376.92,380.64,374.79,367.88,362.03,367.88,360.44,352.46,359.37,344.49,
960.82,392.27,388.02,382.17,382.70,379.51,374.20,369.42,373.67,368.35,354.53,365.69,347.62,
961.21,394.03,392.44,388.72,386.60,383.41,378.63,373.85,378.63,372.79,358.98,369.61,353.67,
961.61,398.56,399.62,395.90,391.66,392.19,386.88,378.39,384.23,378.39,365.12,372.02,357.16,
962.00,404.06,406.18,401.94,395.58,399.82,393.46,381.79,392.40,385.50,372.25,375.43,363.76,
962.39,407.73,409.85,407.20,399.78,406.14,397.66,384.40,398.72,397.66,382.28,381.22,371.15,
962.79,414.78,415.84,414.25,406.29,414.25,401.52,390.38,403.11,401.52,389.85,384.01,377.12,
963.18,422.12,421.06,417.87,414.16,419.47,406.19,400.88,408.32,410.44,394.51,392.92,381.77,
963.57,433.14,429.96,425.17,421.98,425.17,412.42,409.76,415.61,417.73,401.26,401.26,389.56,
963.97,438.21,435.02,434.49,429.71,428.11,423.32,417.47,424.92,423.86,408.43,408.43,398.33,
964.36,445.61,445.08,444.01,438.70,437.63,432.32,427.53,429.66,431.25,417.96,419.02,408.92,
964.75,454.42,454.42,452.83,446.45,446.45,441.14,434.23,437.95,438.48,423.06,427.85,418.28,
965.15,464.08,463.55,461.42,453.46,454.52,450.80,442.31,450.80,446.02,431.69,436.47,427.97,
965.54,470.82,470.29,473.47,463.92,462.85,459.14,447.99,461.26,456.49,445.87,448.52,440.56,
965.93,480.14,480.14,483.33,474.84,476.43,467.94,459.98,466.88,466.35,456.27,459.45,449.37,
966.32,488.25,490.37,488.78,485.60,486.13,475.00,468.64,477.12,476.06,465.99,471.82,460.15,
966.72,498.04,503.33,499.63,497.51,496.45,485.85,479.49,489.56,486.91,477.37,480.55,468.37,
967.11,505.73,513.67,509.97,511.03,507.85,497.26,488.26,500.44,496.20,488.78,489.31,479.78,
967.50,517.25,524.67,519.37,521.49,519.37,506.66,498.19,509.84,509.31,498.19,500.31,491.84,
967.90,528.56,538.10,527.50,533.33,528.03,513.73,506.85,520.09,514.79,504.73,507.38,501.02,
968.29,538.55,545.43,535.37,543.31,536.43,523.72,517.89,531.66,521.07,512.07,516.31,508.36,
968.68,549.85,554.62,546.14,552.50,542.44,532.90,527.07,538.20,530.25,519.66,527.60,518.60,
969.07,559.09,561.21,553.26,556.97,550.08,543.19,535.77,545.31,538.95,525.70,536.83,524.64,
969.47,561.74,568.10,561.21,563.33,554.32,548.49,543.19,551.14,544.78,531.00,543.19,532.06,
969.86,565.93,574.94,567.52,567.52,562.21,555.85,547.36,557.44,551.08,536.75,548.42,535.16,
970.25,570.24,578.73,570.77,570.77,566.52,559.62,546.87,564.40,555.90,540.50,550.59,539.97,
970.64,570.94,577.85,572.00,570.41,568.28,560.30,547.01,566.68,560.30,546.48,551.27,543.83,
971.04,571.17,575.96,571.70,570.63,570.10,557.86,547.21,565.31,556.26,547.21,548.28,544.55,
971.43,572.69,575.36,566.83,570.56,570.56,556.70,551.90,562.03,560.43,546.57,550.30,541.23,
971.82,575.24,574.70,564.56,570.97,566.16,556.01,550.14,560.82,560.28,543.19,549.60,538.38,
972.21,572.71,571.64,565.21,567.89,560.40,555.58,549.69,560.40,558.25,542.73,546.48,537.38,
972.61,569.12,570.19,564.29,565.90,559.46,553.56,549.27,555.17,555.17,541.76,547.13,538.54,
973.00,569.21,570.82,561.68,561.14,557.92,550.93,546.63,553.62,551.47,537.49,545.56,535.88,
973.39,569.14,568.07,558.91,558.38,555.15,551.38,543.84,554.61,547.61,534.68,543.30,534.15,
973.78,565.37,563.75,561.59,555.66,552.96,548.64,540.55,551.88,545.41,537.31,543.25,535.70,
974.17,565.28,561.50,562.04,555.02,555.56,547.45,542.05,546.91,545.29,537.18,545.29,533.40,
974.57,562.43,560.27,557.03,553.78,555.40,541.34,540.80,545.67,545.67,535.39,546.21,529.99,
974.96,559.70,562.40,557.53,555.37,555.37,542.37,539.67,547.79,544.54,536.96,544.00,528.30,
975.35,560.09,563.88,558.46,557.92,557.38,545.46,537.34,548.71,543.29,539.50,543.29,528.67,
975.74,561.40,563.57,557.07,558.69,559.77,545.14,537.56,548.94,546.77,541.35,545.69,529.97,
976.13,564.12,566.84,557.07,559.24,560.87,544.60,540.26,550.56,545.14,540.26,542.43,532.12,
976.53,567.83,568.92,557.52,561.32,562.95,547.20,545.58,555.35,545.58,541.23,547.20,530.92,
976.92,574.43,571.71,564.10,565.74,565.19,550.52,551.06,555.95,551.06,542.91,551.61,534.21,
977.31,579.73,572.66,568.85,567.76,567.76,554.71,554.71,559.06,552.53,546.01,555.25,535.68,
977.70,578.30,580.48,575.04,570.68,571.23,558.17,560.35,563.61,554.91,551.64,559.80,541.31,
978.09,582.26,586.61,578.45,576.27,577.90,565.39,562.67,569.74,558.31,554.50,563.75,543.62,
978.48,587.47,590.74,584.75,579.85,583.66,571.68,563.51,577.67,562.97,559.16,566.78,549.90,
978.87,588.53,592.35,589.08,583.63,586.90,576.00,564.01,582.54,570.55,568.91,571.09,556.93,
979.27,593.99,595.63,593.99,589.63,590.72,577.08,569.44,585.26,574.90,573.26,572.72,560.72,
979.66,598.90,598.90,592.89,593.44,595.07,580.33,574.87,587.43,583.06,576.51,578.15,561.23,
980.05,603.63,604.18,597.07,600.35,596.52,584.49,579.03,592.70,589.42,579.03,581.76,565.36,
980.44,606.17,607.81,603.43,605.62,595.76,592.47,583.15,598.50,593.02,583.70,584.25,571.64,
980.83,611.45,614.20,608.16,610.35,600.46,597.17,590.58,598.82,599.37,588.38,591.67,579.04,
981.22,616.65,620.51,612.24,613.90,605.08,601.77,592.95,603.42,603.98,587.99,595.16,585.24,
981.61,622.28,623.94,618.97,618.42,609.57,607.92,599.07,611.23,606.26,591.34,598.52,590.23,
982.00,628.14,627.58,627.58,623.70,613.72,610.95,600.42,615.39,612.61,598.20,605.41,598.75,
982.39,634.02,631.24,635.14,628.46,621.79,616.23,606.22,617.90,619.56,602.88,612.89,601.77,
982.79,635.99,637.10,634.31,633.76,625.95,619.26,608.67,622.61,625.95,605.33,618.15,605.89,
983.18,637.50,644.77,639.74,638.62,631.91,625.21,614.04,630.80,629.12,611.24,620.74,609.01,
983.57,641.07,648.91,642.75,644.43,636.59,630.44,614.76,636.03,634.35,615.88,623.72,613.64,
983.96,645.35,652.07,648.15,646.47,643.10,633.57,618.43,638.62,642.54,621.24,631.33,618.99,
984.35,648.87,659.54,650.00,651.68,644.94,634.84,621.37,642.70,641.58,621.93,629.79,621.93,
984.74,654.46,662.33,652.78,655.59,647.72,636.49,628.06,647.16,644.35,624.69,633.68,623.56,
985.13,660.59,666.21,659.46,658.90,650.47,639.78,631.91,648.78,646.53,626.85,640.91,625.17,
985.52,663.27,666.08,662.71,661.02,652.58,644.71,636.83,652.58,649.21,630.08,645.83,627.27,
985.91,663.89,670.64,666.70,663.33,656.01,648.70,642.51,654.33,650.95,634.07,647.01,631.82,
986.30,666.87,674.18,670.81,663.50,662.37,653.37,643.82,657.87,652.81,637.07,648.88,630.88,
986.69,669.26,676.01,673.20,664.77,665.33,658.59,643.98,665.33,651.84,637.23,650.16,634.42,
987.08,668.56,676.99,676.42,666.31,666.87,658.45,644.40,668.56,656.76,647.21,651.14,637.66,
987.47,671.11,680.10,678.42,669.43,669.43,657.64,648.09,667.74,658.20,649.77,649.21,639.66,
987.86,670.97,678.26,674.33,669.28,670.97,659.19,653.58,667.04,660.87,653.01,653.01,637.31,
988.25,671.07,681.72,676.12,671.63,671.63,660.98,656.50,668.27,662.66,654.25,654.81,638.56,
988.64,670.87,683.20,678.72,673.67,669.75,664.71,658.54,671.99,663.59,658.54,655.18,641.73,
989.03,673.14,686.02,679.30,675.94,671.46,667.54,661.94,669.78,667.54,658.58,659.14,646.26,
989.42,677.05,687.13,681.53,675.37,674.26,668.66,661.39,671.46,666.42,655.23,660.83,647.96,
989.81,679.87,688.26,683.79,677.08,674.84,672.61,664.78,676.52,664.78,656.39,658.63,650.24,
990.20,684.30,685.41,687.09,678.72,675.37,673.69,664.76,677.60,669.78,658.62,661.97,653.04,
990.59,687.35,685.12,688.46,680.11,681.22,676.76,667.85,676.21,672.87,658.94,665.07,651.70,
990.98,687.22,687.22,686.11,681.67,683.33,674.45,671.12,677.78,676.12,660.02,667.79,653.91,
991.37,685.99,692.06,688.75,682.12,685.43,677.15,670.52,682.12,677.15,661.68,668.31,652.85,
991.76,687.90,693.94,689.55,683.51,686.25,678.57,668.68,684.61,678.02,662.10,670.33,654.96,
992.15,688.40,694.95,688.95,685.68,690.58,679.68,668.24,684.59,683.50,665.51,674.23,658.97,
992.54,691.49,698.52,688.25,688.25,691.49,675.83,668.80,685.01,681.23,664.48,671.50,660.70,
992.93,694.01,697.22,687.60,689.20,691.87,675.85,672.11,688.13,682.26,664.63,674.24,659.28,
993.32,699.10,699.10,690.13,690.13,692.24,677.46,673.77,688.54,682.21,664.27,680.10,659.00,
993.71,698.96,697.92,691.68,692.72,693.24,680.24,674.52,689.60,683.36,665.68,682.84,659.44,
994.10,700.07,699.55,693.92,692.90,691.88,681.13,676.53,691.37,682.67,666.80,684.20,662.20,
994.49,701.57,700.06,696.54,694.03,694.53,683.48,675.44,692.52,683.48,666.39,684.99,660.36,
994.87,704.36,700.41,697.46,694.50,696.47,687.60,674.29,696.47,683.66,667.39,685.13,662.46,
995.26,701.69,698.79,698.31,695.41,697.83,687.21,672.73,696.86,684.31,672.73,684.31,666.94,
995.65,703.79,699.07,700.02,696.71,699.07,684.91,674.05,695.30,684.44,672.64,683.02,667.45,
996.04,702.22,698.99,696.22,696.69,700.84,683.78,675.01,694.38,685.16,673.63,685.62,665.33,
996.43,700.71,700.71,696.21,697.11,699.81,684.51,675.96,693.96,685.41,673.71,685.41,665.16,
996.82,698.36,700.56,697.92,699.24,696.17,686.94,673.77,693.09,684.31,672.89,682.99,666.74,
997.21,698.48,701.48,697.19,700.19,697.19,689.04,675.32,689.47,685.19,672.75,683.04,668.89,
997.60,699.84,703.61,696.91,700.26,698.16,687.69,674.29,688.95,683.08,670.52,681.41,668.85,
997.99,699.46,700.69,696.18,697.82,695.77,687.99,675.71,691.68,681.44,669.16,680.21,667.11,
998.38,699.60,697.20,698.40,696.80,693.59,687.57,673.93,691.98,681.15,669.92,681.15,666.71,
998.76,698.85,694.13,697.67,693.73,694.52,688.22,673.26,688.22,680.35,667.35,680.35,662.63,
999.15,694.75,692.82,695.53,692.04,692.43,684.68,672.28,686.62,679.64,665.69,678.48,662.21,
999.54,691.93,693.07,693.46,690.01,690.40,684.66,669.36,685.81,678.54,664.77,674.71,659.41,
999.93,690.19,691.32,691.32,689.05,689.05,682.99,665.20,684.51,677.31,662.55,671.26,658.00,
1000.32,687.18,689.44,689.06,685.68,688.31,680.41,663.47,682.29,677.77,662.34,669.49,657.83,
1000.71,684.94,687.95,685.32,683.44,685.69,675.18,660.92,679.69,671.06,657.92,665.80,655.29,
1001.09,683.12,685.00,679.74,681.24,683.12,672.98,660.59,679.36,670.73,654.58,664.34,650.45,
1001.48,683.22,683.22,677.19,679.07,679.83,670.77,659.83,675.30,667.75,651.16,663.98,646.63,
1001.87,678.78,677.64,675.36,675.36,673.84,668.89,657.87,672.32,665.85,649.12,661.29,643.42,
1002.26,676.50,675.73,673.04,672.66,670.35,666.89,657.27,668.81,662.27,645.74,659.58,643.43,
1002.65,674.41,674.02,669.73,668.95,669.73,665.04,654.51,667.77,659.58,643.97,658.02,638.89,
1003.03,673.70,671.31,668.53,665.75,668.13,664.16,652.63,668.13,656.61,641.50,655.41,636.73,
1003.42,668.89,666.45,667.67,663.61,665.64,661.99,648.19,666.45,653.87,643.32,652.24,637.23,
1003.81,667.90,664.57,665.82,662.91,665.82,658.75,646.70,663.32,652.52,641.71,650.02,634.65,
1004.20,664.88,664.03,659.34,660.62,665.31,655.51,646.13,659.77,652.10,640.16,649.11,630.79,
1004.59,661.78,663.97,657.40,660.46,662.65,654.34,645.58,656.96,650.40,637.70,646.46,628.95,
1004.97,659.36,662.96,655.76,662.51,658.46,655.76,643.60,656.66,649.01,635.95,644.50,629.20,
1005.36,660.28,663.53,656.58,661.67,659.36,655.65,645.47,654.27,650.10,636.21,646.39,629.26,
1005.75,661.24,666.96,656.00,660.77,659.81,654.57,644.09,653.62,646.47,633.14,644.09,628.37,
1006.14,662.08,665.50,655.22,658.65,657.67,658.16,644.94,656.20,643.96,632.20,642.98,627.80,
1006.52,664.88,662.86,659.34,659.34,656.32,657.83,643.74,655.82,646.76,634.68,643.74,628.64,
1006.91,665.72,661.07,661.58,656.93,656.93,659.52,647.11,652.28,648.14,634.19,645.04,626.44,
1007.30,663.23,661.11,661.64,655.28,655.81,656.87,647.86,653.16,648.39,635.66,645.21,627.71,
1007.69,664.15,666.32,664.15,657.63,659.26,660.34,647.30,656.54,647.30,638.60,644.04,627.19,
1008.07,664.91,668.81,666.03,658.79,661.02,661.58,644.33,658.79,648.78,640.43,643.21,628.19,
1008.46,663.95,669.08,667.37,658.83,663.95,659.97,644.59,658.26,653.13,644.59,644.59,631.50,
1008.85,664.62,672.19,666.95,658.80,663.46,657.64,643.09,659.96,649.49,643.67,641.34,633.78,
1009.23,667.17,670.14,661.23,660.05,662.42,657.67,646.39,663.61,652.33,642.83,643.43,629.77,
1009.62,670.87,671.48,660.59,661.80,660.59,656.96,647.28,659.98,652.72,641.23,646.67,628.52,
1010.01,669.64,668.41,663.48,661.63,655.47,659.16,648.69,659.78,654.24,641.30,648.69,629.59,
1010.40,670.58,671.21,664.94,664.94,654.90,662.43,650.51,659.92,652.39,641.73,652.39,632.32,
1010.78,671.53,672.17,665.79,662.60,658.14,663.88,647.30,660.69,653.04,642.83,653.04,629.44,
1011.17,673.13,673.13,666.00,662.11,659.52,666.00,646.57,662.76,651.10,641.38,651.10,631.02,
1011.56,670.42,668.45,667.79,662.52,659.24,664.50,642.13,665.16,651.34,647.39,652.00,636.21,
1011.94,670.44,666.43,667.77,664.43,663.10,660.43,642.42,661.76,650.42,645.75,654.43,633.75,
1012.33,666.68,668.03,660.59,662.62,662.62,655.86,645.72,659.24,651.13,645.72,655.18,630.17,
1012.72,663.90,670.75,661.16,663.22,661.84,655.68,644.72,658.42,650.20,644.72,653.62,629.64,
1013.10,661.88,672.29,659.80,670.20,659.10,658.41,642.45,657.72,648.70,643.84,651.47,630.66,
