Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
395.32,157.90,115.24,112.59,165.87,192.13,174.54,179.51,194.91,243.22,238.17,262.46,267.24,
395.74,161.53,118.03,115.35,169.81,197.00,178.71,183.95,199.50,249.11,243.95,268.91,273.91,
396.17,166.49,121.61,118.92,174.85,203.24,184.44,189.64,205.42,256.99,251.56,276.85,282.43,
396.59,172.47,125.96,123.04,181.09,210.40,191.18,196.73,212.71,265.96,260.96,287.07,292.73,
397.02,179.17,130.72,127.75,187.94,218.56,198.50,203.97,220.82,276.27,271.11,298.12,304.06,
397.45,186.16,135.49,132.50,194.84,226.65,205.74,211.37,228.68,286.71,281.24,309.18,314.96,
397.87,192.74,140.27,137.23,201.67,234.60,213.06,218.93,237.28,296.95,291.71,320.42,326.33,
398.30,199.63,145.02,141.81,208.36,242.38,220.39,226.03,245.39,306.99,301.67,331.12,337.03,
398.72,205.84,149.54,146.06,214.69,249.77,227.26,233.02,253.05,316.37,311.06,341.32,347.35,
399.15,211.90,153.91,150.27,220.93,257.26,233.97,239.86,260.48,325.85,320.05,351.22,357.59,
399.57,217.85,158.36,154.54,227.11,264.64,240.75,246.52,267.84,335.14,329.29,361.54,367.71,
400.00,223.94,162.83,158.87,233.44,272.22,247.51,253.20,275.34,344.29,338.43,371.79,378.15,
400.42,229.43,166.79,162.86,239.17,279.44,253.61,259.47,282.25,352.72,346.72,381.11,387.89,
400.85,234.48,170.40,166.37,244.28,285.51,259.27,265.18,288.01,360.38,354.42,389.55,396.21,
401.27,238.79,173.64,169.47,248.84,290.76,263.98,270.29,293.41,367.17,361.11,397.15,403.87,
401.70,242.20,176.07,172.00,252.27,294.79,267.77,273.92,297.21,372.23,366.00,402.26,409.59,
402.12,244.32,177.64,173.50,254.51,297.57,270.13,276.89,300.01,375.36,369.21,405.88,413.23,
402.55,245.81,178.78,174.54,256.17,299.32,271.60,278.49,301.99,377.92,371.54,408.58,415.95,
402.97,246.66,179.29,175.04,256.88,300.20,272.21,278.86,302.81,379.07,372.56,409.71,417.10,
403.40,246.66,179.48,175.27,257.08,300.18,272.45,278.98,303.11,379.05,372.83,409.97,417.51,
403.82,246.60,179.58,175.36,257.18,300.36,272.93,279.11,303.45,379.16,373.28,409.94,418.25,
404.25,246.63,179.63,175.25,257.21,300.53,272.96,279.06,303.29,379.11,373.05,410.20,418.08,
404.67,246.35,179.55,175.31,257.09,300.73,272.71,279.04,303.15,379.13,372.49,410.16,418.42,
405.10,246.10,179.44,175.33,256.99,300.78,272.62,278.92,302.91,378.90,372.34,409.95,418.33,
405.52,246.04,179.44,175.35,256.96,300.65,272.68,279.11,302.61,378.66,372.54,410.41,418.30,
405.95,245.89,179.25,175.26,256.84,300.75,272.35,278.83,302.35,378.48,372.28,410.32,418.45,
406.37,245.74,179.14,175.20,256.80,300.56,272.23,278.61,301.91,378.32,372.22,409.80,417.98,
406.80,245.65,179.15,175.37,257.04,300.44,272.33,278.98,302.31,378.51,373.06,410.26,418.50,
407.22,246.57,179.58,175.79,257.66,301.13,273.13,279.41,302.92,379.29,373.75,411.05,419.49,
407.65,246.56,179.69,175.90,257.75,301.46,273.21,279.67,303.16,379.47,373.90,411.16,419.65,
408.07,246.93,179.94,176.18,258.36,302.00,273.73,280.18,303.81,380.41,374.62,412.24,420.54,
408.50,247.86,180.58,176.80,259.45,303.13,274.76,280.97,304.99,381.95,376.41,414.24,422.36,
408.92,248.95,181.19,177.50,260.47,304.07,275.91,281.96,306.08,383.30,377.58,416.17,424.00,
409.35,250.09,182.05,178.47,261.90,306.01,277.32,283.47,307.71,385.22,379.41,418.50,426.68,
409.77,251.76,183.04,179.34,263.32,307.90,279.20,285.19,308.97,387.38,381.78,421.35,429.25,
410.20,253.28,184.02,180.38,264.74,309.87,280.62,286.95,310.46,389.81,383.53,424.12,431.63,
410.62,254.60,185.03,181.45,266.10,311.56,282.14,288.37,311.96,392.06,385.53,425.93,434.09,
411.04,255.82,185.99,182.36,267.45,313.00,283.64,290.17,313.45,393.62,387.79,428.23,436.55,
411.47,256.82,186.67,182.93,268.41,314.21,284.51,291.20,314.91,395.56,389.58,430.08,438.48,
411.89,257.82,187.25,183.38,269.17,315.21,285.18,291.76,316.07,396.71,390.64,431.36,439.67,
412.32,258.67,187.85,184.03,270.08,315.71,286.17,292.61,317.35,398.22,392.04,432.68,441.32,
412.74,260.09,188.60,184.88,271.11,317.03,287.63,293.73,318.73,399.75,393.75,434.88,443.82,
413.17,261.11,189.21,185.28,271.89,317.97,288.60,294.44,319.54,401.08,394.56,436.24,444.90,
413.59,261.62,189.66,185.82,272.48,318.84,289.33,294.97,320.31,402.08,395.49,437.37,445.91,
414.02,262.24,190.28,186.36,273.24,319.80,290.17,295.82,321.29,403.38,396.61,439.14,447.56,
414.44,262.98,190.85,186.83,273.92,320.89,290.88,297.09,322.29,404.65,397.79,440.32,448.85,
414.86,263.45,191.18,187.07,274.21,321.35,291.36,297.04,322.71,405.41,398.26,440.64,449.55,
415.29,263.45,191.23,186.98,274.29,321.79,291.60,296.85,322.34,405.29,398.38,440.69,449.53,
415.71,263.17,191.13,186.90,274.11,321.19,291.23,296.66,322.48,405.09,398.65,440.70,449.44,
416.14,263.57,191.06,186.86,274.06,321.06,291.21,296.15,322.54,405.17,398.48,440.25,449.05,
416.56,262.84,190.82,186.57,273.72,320.48,290.54,295.77,322.27,404.05,398.08,439.46,448.37,
416.99,262.76,190.56,186.27,273.50,319.93,290.30,295.54,321.67,403.93,397.58,439.32,447.82,
417.41,262.13,190.21,185.74,273.03,319.11,289.76,295.07,321.23,403.24,396.88,438.77,446.78,
417.83,262.19,190.20,185.71,272.99,318.67,289.83,294.67,320.88,403.08,396.21,438.84,446.54,
418.26,261.90,190.01,185.80,273.02,318.89,289.91,294.63,320.52,403.04,396.32,439.04,447.02,
418.68,262.03,189.94,185.67,273.10,318.98,289.86,294.70,320.14,402.89,396.33,439.54,446.78,
419.11,261.50,189.58,185.43,272.69,318.50,289.29,294.50,319.74,402.36,395.54,438.89,445.84,
419.53,261.37,189.44,185.34,272.42,318.16,288.88,294.10,319.29,401.66,395.13,438.48,445.45,
419.95,261.05,189.26,185.08,272.19,318.09,288.36,294.34,318.98,400.96,394.92,438.20,445.59,
420.38,260.63,188.94,184.69,271.80,317.78,288.01,294.00,318.42,400.96,394.64,437.68,444.84,
420.80,260.15,188.42,184.28,271.20,316.80,287.23,293.03,317.12,399.43,393.70,436.75,443.39,
421.23,259.30,188.08,184.07,270.85,316.01,286.50,292.56,317.19,398.73,393.66,436.47,442.93,
421.65,259.29,188.03,184.00,270.56,315.58,286.27,292.33,317.31,398.45,393.52,436.23,443.16,
422.07,258.99,187.63,183.59,270.04,315.04,285.84,291.83,316.59,397.88,392.63,435.96,442.15,
422.50,258.27,187.50,183.53,269.76,314.83,285.26,291.72,316.12,397.36,391.85,435.43,442.16,
422.92,257.63,187.23,183.14,269.32,314.43,284.69,291.21,315.80,397.05,391.28,435.10,441.77,
423.34,256.85,186.68,182.58,268.57,313.68,283.87,290.67,314.92,395.73,389.77,434.20,440.78,
423.77,256.22,186.31,182.06,267.86,313.45,283.16,289.32,314.15,394.76,388.81,433.10,439.68,
424.19,255.20,185.55,181.37,266.84,312.47,282.25,288.60,312.40,393.18,387.75,431.24,438.38,
424.62,253.44,184.68,180.43,265.38,310.38,280.27,287.03,310.73,390.87,386.03,428.88,435.92,
425.04,252.32,183.58,179.31,263.46,308.68,278.78,284.80,308.60,388.55,383.60,425.69,433.08,
425.46,250.58,182.57,178.23,261.93,307.03,276.67,283.25,306.60,385.81,381.19,423.32,430.70,
425.89,248.60,181.30,176.96,260.10,304.93,274.80,281.28,304.35,383.38,378.72,420.35,427.99,
426.31,245.97,179.58,175.28,257.73,301.76,272.29,278.80,301.61,380.14,375.46,416.77,424.08,
426.73,244.10,178.07,173.80,255.76,298.81,270.06,276.09,299.11,376.85,371.99,413.10,421.05,
427.16,242.08,176.64,172.43,253.72,296.94,267.99,273.69,297.01,374.01,369.27,409.99,418.65,
427.58,240.16,174.91,170.51,251.24,294.27,265.43,271.38,293.61,370.61,365.41,406.81,414.62,
428.00,237.80,173.13,168.98,248.78,291.33,262.85,268.82,290.58,367.14,361.78,402.63,410.53,
428.43,235.86,171.92,167.84,247.12,289.55,261.09,267.31,288.50,364.57,359.18,399.32,407.63,
428.85,234.09,170.83,166.92,245.74,287.89,259.49,266.40,286.77,362.07,357.26,397.39,405.50,
429.27,233.56,170.31,166.33,244.93,287.27,258.91,265.70,285.54,361.65,356.60,396.36,404.50,
429.70,233.59,170.24,166.33,244.85,287.16,258.67,265.04,285.12,361.19,357.02,395.97,404.07,
430.12,233.71,170.16,166.75,245.35,287.05,258.74,265.67,286.14,361.86,357.98,396.71,405.24,
430.54,234.69,170.64,167.25,245.94,287.76,259.81,266.07,287.08,362.84,358.94,397.97,406.75,
430.97,236.34,171.58,168.05,247.24,289.34,261.50,267.63,288.65,364.82,360.37,400.34,409.00,
431.39,237.58,172.64,169.19,248.85,291.01,263.22,269.38,290.55,367.00,362.22,402.87,411.57,
431.81,238.87,173.68,170.25,250.45,292.91,264.89,271.07,292.68,369.58,364.79,405.79,414.59,
432.24,240.93,175.45,171.61,252.68,295.39,267.35,273.86,295.39,373.10,367.44,409.97,418.34,
432.66,244.16,177.56,173.46,255.59,299.39,270.37,276.21,298.84,377.40,371.49,414.74,423.37,
433.08,247.15,179.80,175.53,258.54,303.39,273.51,279.44,301.83,381.80,376.10,420.26,428.60,
433.51,249.75,182.02,177.61,261.69,307.11,276.32,282.73,305.71,386.43,380.88,425.66,433.40,
433.93,253.92,184.50,180.21,265.28,311.24,280.58,286.54,309.68,391.94,385.90,430.99,439.54,
434.35,257.04,186.84,182.40,268.82,315.57,284.02,290.39,314.00,396.61,391.02,436.81,445.07,
434.77,259.82,188.91,184.27,271.46,318.87,287.41,293.09,317.05,401.24,395.57,441.68,449.88,
435.20,261.95,190.31,185.39,273.42,321.03,289.40,294.68,319.21,404.48,398.80,445.34,452.67,
435.62,263.79,191.48,186.62,275.30,322.61,291.18,296.08,321.58,406.85,401.25,448.07,455.88,
436.04,265.11,192.31,187.48,276.56,324.65,292.91,297.25,323.55,408.52,403.23,450.06,458.83,
436.47,266.07,193.04,187.81,277.20,325.53,293.98,297.85,324.11,409.75,404.15,451.93,460.22,
436.89,267.04,193.66,188.53,278.05,326.73,294.76,299.01,325.08,411.15,405.25,453.36,461.47,
437.31,267.79,194.20,189.08,279.00,328.00,295.69,300.09,326.35,412.81,406.91,455.01,463.11,
437.73,268.65,194.91,189.68,280.01,329.24,296.48,301.65,327.36,414.06,408.89,457.18,465.10,
438.16,270.19,195.93,190.67,281.63,331.22,298.28,302.97,328.95,416.98,411.27,459.78,467.68,
438.58,272.09,196.88,191.88,283.14,333.21,299.64,304.56,330.08,419.22,413.99,462.07,470.03,
439.00,272.79,197.70,192.85,284.41,334.24,300.95,306.01,331.91,421.13,416.93,464.30,472.55,
439.43,274.64,198.76,193.86,285.86,335.94,303.24,307.34,333.54,423.20,419.56,466.13,475.12,
439.85,276.37,200.03,195.00,287.35,337.53,305.02,309.27,335.60,425.79,421.70,468.42,477.53,
440.27,277.26,201.14,196.10,288.59,339.36,306.23,310.77,337.37,427.91,423.69,471.11,480.18,
440.69,278.45,202.00,196.86,289.87,340.67,307.49,312.16,338.53,430.02,425.43,473.36,482.91,
441.12,280.67,203.43,198.22,291.91,342.80,309.37,314.63,341.12,432.73,427.40,476.58,486.25,
441.54,282.86,204.78,199.80,293.92,345.67,311.46,316.62,343.70,435.71,430.40,480.16,490.32,
441.96,284.50,205.80,200.64,295.35,347.77,313.31,318.44,345.05,438.03,432.45,483.05,493.00,
442.38,286.24,207.12,201.84,297.11,349.85,314.30,320.67,347.00,440.84,434.84,486.22,495.68,
442.81,288.55,208.44,203.33,299.04,352.18,316.41,322.83,349.19,443.81,437.46,488.84,498.54,
443.23,289.86,209.57,204.31,300.66,354.06,317.80,324.71,351.09,445.75,439.95,491.82,501.26,
443.65,290.90,210.57,205.16,302.12,355.66,319.65,326.23,352.55,448.14,442.15,494.41,503.65,
444.07,292.52,211.61,206.16,303.50,357.52,321.52,327.34,354.06,451.00,444.60,497.08,505.99,
444.50,293.84,212.56,207.11,304.81,358.52,323.21,328.71,356.10,452.66,446.58,499.32,508.41,
444.92,295.04,213.41,207.89,305.99,360.29,325.23,329.60,357.81,454.27,448.80,501.36,511.42,
445.34,296.93,214.54,209.07,307.54,362.23,327.37,331.65,359.40,456.59,450.70,504.52,514.11,
445.76,298.23,215.46,210.25,308.76,364.06,328.47,333.39,360.95,458.84,452.11,507.10,516.21,
446.19,299.15,216.12,210.91,309.91,365.63,329.69,334.80,362.10,460.49,453.65,509.48,518.26,
446.61,300.51,217.11,211.85,311.51,367.44,331.46,336.70,363.57,462.83,456.07,512.02,521.22,
447.03,302.64,218.48,213.07,313.19,369.87,333.60,338.41,365.57,465.93,458.69,515.32,524.06,
447.45,303.83,219.53,213.98,314.73,371.82,335.15,339.65,366.74,468.12,461.25,517.59,526.45,
447.87,304.77,220.63,214.92,316.13,373.23,336.65,341.36,368.60,470.35,464.43,519.91,529.11,
448.30,307.33,221.98,216.40,317.98,375.29,339.10,343.16,370.66,473.17,467.05,522.83,532.52,
448.72,308.53,223.14,217.50,319.60,377.05,341.26,344.81,372.42,475.17,469.69,525.76,535.01,
449.14,309.58,224.00,218.26,321.05,378.53,342.92,346.47,373.91,477.34,471.94,528.09,537.48,
449.56,310.66,224.91,219.05,322.17,379.87,344.34,347.82,375.53,479.42,473.87,530.50,539.39,
449.99,312.02,225.60,219.86,323.17,380.66,345.06,348.97,377.11,481.07,474.96,532.16,541.54,
450.41,312.54,226.09,220.41,323.99,381.75,345.86,349.77,378.13,481.67,475.70,533.47,543.35,
450.83,312.95,226.34,220.40,324.15,382.37,346.20,350.18,377.97,482.07,476.17,534.15,544.17,
451.25,313.10,226.56,220.76,324.49,382.93,345.60,350.79,378.10,482.63,476.37,534.89,544.28,
451.67,312.91,226.41,220.61,324.19,382.59,345.05,350.45,378.18,482.42,475.95,534.04,543.49,
452.10,312.65,226.46,220.45,324.46,382.77,345.18,350.95,378.42,482.28,476.23,534.46,543.72,
452.52,312.99,226.73,220.68,324.87,383.42,345.60,351.38,378.71,483.62,476.91,535.21,544.70,
452.94,313.13,226.64,220.64,324.83,383.07,345.63,350.99,378.78,483.09,477.23,535.24,543.95,
453.36,312.88,226.46,220.79,324.93,382.44,345.72,350.95,379.50,482.91,477.47,534.94,544.17,
453.78,313.06,226.34,220.81,324.71,382.42,345.95,350.68,379.41,482.67,477.72,535.19,544.79,
454.20,313.49,226.38,220.81,325.01,382.49,346.30,350.83,379.40,482.58,476.98,536.00,544.69,
454.63,312.97,226.31,220.84,324.93,382.49,346.07,350.97,379.61,482.51,476.69,535.77,544.26,
455.05,312.82,226.07,220.56,324.70,382.38,345.73,350.92,379.57,482.69,476.27,535.44,543.95,
455.47,313.00,226.32,220.74,324.85,382.78,346.07,351.51,379.73,483.10,476.49,536.19,544.75,
455.89,313.60,226.58,221.03,325.21,383.63,346.61,351.43,380.19,483.88,477.09,536.59,545.57,
456.31,313.82,226.75,220.93,325.38,384.08,347.04,351.16,379.82,483.30,477.57,536.95,545.48,
456.74,313.86,227.10,221.20,325.87,384.58,347.07,351.67,380.36,484.07,478.88,537.59,546.34,
457.16,315.02,227.55,221.77,326.54,385.26,347.97,352.09,381.14,485.15,479.76,538.32,547.53,
457.58,315.30,227.84,222.09,327.23,385.46,348.83,352.77,382.13,485.75,480.30,538.95,548.11,
458.00,316.13,228.45,222.44,328.17,386.62,349.61,353.59,382.86,487.29,481.24,540.62,549.81,
458.42,316.85,228.89,222.86,328.77,387.56,350.07,354.10,383.52,488.39,482.57,541.79,550.87,
458.84,317.43,229.28,223.20,329.47,387.69,350.71,354.33,384.54,488.86,483.27,542.67,551.63,
459.27,317.98,229.64,223.66,330.00,388.95,351.43,354.71,385.28,489.63,484.04,543.43,553.25,
459.69,318.60,230.13,223.96,330.48,389.98,351.77,355.10,385.11,490.31,485.12,545.06,554.31,
460.11,318.83,230.26,224.29,330.74,390.42,351.49,355.95,385.31,490.95,485.51,545.80,554.70,
460.53,318.77,230.06,224.29,330.46,390.13,351.22,355.92,385.19,491.11,485.24,544.78,554.09,
460.95,318.80,230.27,224.15,330.83,390.47,351.17,356.64,385.34,491.10,486.06,545.17,554.31,
461.37,319.18,230.62,224.45,331.16,391.01,351.39,356.88,385.61,492.09,486.61,545.81,554.87,
461.79,318.88,230.35,224.23,330.82,390.77,350.84,355.89,385.19,491.34,486.56,545.34,553.58,
462.22,317.84,230.19,224.07,330.64,389.95,350.43,355.65,384.81,490.76,486.53,544.77,553.50,
462.64,318.64,230.41,224.46,331.08,390.74,351.30,355.88,385.32,491.35,487.04,545.38,555.10,
463.06,319.19,230.31,224.56,330.93,390.38,351.38,356.14,385.34,491.15,486.48,545.83,554.69,
463.48,318.74,230.27,224.80,330.99,390.53,351.22,356.34,385.40,491.17,486.33,546.05,554.12,
463.90,318.65,230.37,224.42,330.85,390.66,350.74,356.25,385.44,491.08,486.34,546.07,554.09,
464.32,318.30,230.08,224.37,330.56,390.12,350.67,356.28,385.30,490.58,486.06,545.68,553.45,
464.74,317.70,229.60,223.95,329.96,389.71,350.65,355.16,384.70,489.67,485.06,544.96,553.27,
465.16,317.32,229.28,223.32,329.19,389.35,349.97,354.76,383.13,488.11,484.24,543.31,552.80,
465.59,316.00,228.84,222.90,328.54,388.48,348.13,354.27,382.14,487.16,483.41,542.68,551.52,
466.01,315.49,227.92,222.16,327.56,387.17,347.99,353.18,381.13,486.05,481.28,539.83,549.89,
466.43,314.39,227.46,221.84,327.13,386.29,347.53,352.50,380.46,484.64,480.65,538.30,548.12,
466.85,314.42,227.62,221.70,327.21,386.79,347.62,352.37,380.72,485.41,480.78,538.70,549.29,
467.27,313.56,227.26,221.22,326.43,386.38,347.10,351.38,379.96,484.63,480.13,538.43,548.56,
467.69,313.10,226.69,220.86,325.84,384.74,346.62,350.18,379.35,483.14,479.35,537.33,548.24,
468.11,313.38,226.76,220.99,326.01,385.33,346.95,349.65,378.99,483.22,479.58,537.33,549.18,
468.53,314.27,226.65,221.08,325.95,385.54,346.91,349.91,379.06,483.22,479.74,538.42,549.82,
468.95,313.99,226.48,221.39,325.61,385.56,346.34,350.39,378.58,483.61,479.81,538.63,548.81,
469.38,313.46,226.38,220.98,325.53,384.82,346.26,350.14,378.56,483.34,479.46,537.04,548.44,
469.80,314.03,226.82,221.08,326.23,386.07,346.84,351.33,378.89,484.38,481.04,537.95,549.36,
470.22,314.64,226.94,221.16,326.65,386.54,347.18,351.51,378.67,485.99,481.66,539.13,550.42,
470.64,314.69,226.90,220.89,326.58,386.49,346.90,350.93,377.77,485.12,482.04,539.47,550.21,
471.06,314.34,227.55,221.17,326.99,386.40,346.52,351.06,378.42,484.99,483.48,540.54,550.99,
471.48,315.12,227.58,221.44,327.32,386.54,347.52,350.48,378.65,485.57,483.74,540.79,551.49,
471.90,315.74,227.77,221.48,327.46,386.31,348.64,350.81,379.38,485.01,483.71,542.16,551.68,
472.32,315.88,228.62,222.28,328.34,387.34,348.72,351.68,380.68,486.17,484.54,543.72,552.75,
472.74,316.65,229.23,221.96,329.01,388.25,348.89,352.53,381.59,487.54,484.82,545.82,554.14,
473.16,316.44,228.97,222.00,329.09,387.69,348.67,353.30,381.37,487.00,484.38,546.07,553.93,
473.58,317.25,229.12,222.40,329.27,388.67,349.11,353.19,381.92,486.94,484.11,546.74,554.91,
474.01,317.80,229.76,222.67,330.29,390.82,350.08,354.71,382.19,488.12,485.25,548.20,557.31,
474.43,317.12,229.95,223.33,330.58,391.08,349.07,355.56,382.81,489.06,486.14,548.59,558.00,
474.85,316.67,229.89,223.13,330.63,390.22,349.67,354.76,382.34,489.54,485.27,546.83,558.16,
475.27,316.69,230.08,223.10,331.29,390.67,349.44,355.60,383.86,489.75,485.43,547.44,558.75,
475.69,317.78,230.81,223.20,332.08,392.47,349.74,356.81,384.23,492.40,487.01,549.26,560.19,
476.11,317.85,230.70,222.97,331.74,391.72,349.53,355.29,383.59,491.68,486.60,549.29,558.95,
476.53,318.02,230.75,223.31,331.70,390.32,349.91,354.68,384.52,490.08,486.15,549.25,559.65,
476.95,319.71,231.83,224.54,333.16,393.49,351.70,355.49,386.62,491.70,488.43,550.86,562.90,
477.37,320.29,231.59,224.89,333.54,393.97,352.56,356.01,386.90,492.85,488.71,551.70,563.43,
477.79,320.40,231.76,225.87,334.11,394.80,352.76,357.95,387.70,494.27,489.77,553.09,563.82,
478.21,321.32,232.35,226.31,335.20,395.58,353.25,359.49,388.64,496.90,490.83,553.29,565.09,
478.63,321.49,232.13,225.95,335.10,396.13,353.43,360.20,388.50,497.51,491.78,553.93,565.21,
479.05,321.30,232.21,226.16,335.14,396.23,353.81,359.72,388.41,498.81,492.73,554.80,565.93,
479.47,322.09,232.87,226.51,335.71,397.72,354.40,359.12,388.29,499.73,494.31,555.80,565.93,
479.89,321.18,233.37,226.49,336.23,397.31,354.15,359.24,388.71,499.92,496.06,556.23,566.40,
480.31,321.22,232.86,226.25,335.40,396.30,354.63,357.27,387.69,498.63,494.94,554.89,565.62,
480.74,321.11,232.94,225.80,335.17,395.11,355.02,357.49,387.70,497.38,493.85,555.84,564.50,
481.16,322.06,232.89,225.99,335.11,395.33,355.14,358.69,388.39,497.58,494.03,556.80,563.74,
481.58,320.07,232.15,224.94,333.84,393.75,354.32,357.35,386.43,495.80,491.52,555.03,561.27,
482.00,318.20,230.58,223.85,331.95,390.68,352.92,355.43,385.67,492.16,487.50,552.29,558.55,
482.42,316.32,229.46,223.28,330.31,390.05,351.39,353.37,384.48,489.50,485.18,549.92,556.76,
482.84,314.00,228.22,221.86,328.46,388.80,349.41,352.31,381.21,486.90,483.11,546.89,553.21,
483.26,309.68,226.09,220.29,325.62,384.48,345.18,349.70,378.32,482.81,478.29,542.76,548.55,
483.68,308.18,224.38,218.42,323.08,380.68,342.34,346.16,375.23,479.71,474.08,537.13,544.95,
484.10,305.43,223.05,216.41,320.64,378.00,339.35,343.91,372.35,475.20,470.82,533.18,540.84,
484.52,303.02,221.36,214.56,318.08,375.58,336.47,340.67,369.00,472.44,467.51,529.47,537.51,
484.94,301.87,220.31,213.19,315.91,372.80,334.67,337.97,366.56,469.20,464.25,526.57,533.35,
485.36,299.89,219.24,212.25,314.48,370.12,332.98,336.11,365.89,465.00,461.87,523.10,530.82,
485.78,298.73,218.01,211.02,312.56,368.81,332.03,334.05,363.48,460.97,459.32,520.20,528.85,
486.20,298.67,216.81,210.54,311.35,366.70,331.67,332.77,362.27,459.43,456.66,518.98,526.91,
486.62,298.69,216.66,211.10,311.10,366.65,330.72,333.32,361.65,459.42,456.27,518.86,525.16,
487.04,298.68,216.50,211.01,310.57,367.40,330.44,333.41,361.83,459.90,456.00,517.67,524.73,
487.46,298.23,216.55,210.45,310.47,367.43,329.85,333.95,361.11,459.15,455.99,517.38,524.27,
487.88,299.28,216.81,210.77,310.85,368.32,329.69,333.43,361.60,460.68,457.13,518.89,525.79,
488.30,300.32,217.56,211.27,312.08,369.97,330.65,333.83,360.42,461.33,459.84,520.69,527.05,
488.72,300.04,218.34,211.58,312.69,370.40,330.06,334.75,361.59,462.91,462.54,521.46,528.96,
489.14,302.22,219.00,212.16,313.65,371.20,332.11,333.98,362.93,464.98,463.86,522.69,532.08,
489.56,304.37,220.05,213.19,315.04,372.78,333.96,336.03,364.49,466.64,465.88,525.44,533.73,
489.98,306.02,221.15,214.27,316.56,375.01,336.26,338.72,366.69,469.71,468.38,529.25,535.48,
490.40,306.74,221.72,214.61,317.41,375.96,337.57,338.89,368.39,471.65,469.57,531.03,536.71,
490.82,308.44,222.79,215.51,318.71,375.93,339.34,341.42,371.00,472.80,470.71,534.22,539.34,
491.24,309.36,223.47,216.78,320.07,378.33,340.33,341.47,372.25,473.16,472.97,536.24,541.94,
491.66,310.23,223.76,216.84,320.77,379.28,341.05,342.19,371.29,474.38,474.00,537.15,543.24,
492.08,310.05,224.27,218.31,322.01,380.54,341.76,343.67,373.47,477.58,475.48,539.10,545.21,
492.50,310.73,224.74,218.91,322.88,380.89,342.36,344.46,373.41,479.41,476.35,539.22,546.89,
492.92,310.34,225.01,218.41,323.20,380.77,342.01,345.46,373.67,478.66,476.74,538.92,546.60,
493.34,310.40,225.16,218.32,323.78,380.40,341.94,345.21,373.67,480.02,477.33,539.64,547.33,
493.76,310.94,225.45,218.58,324.29,380.96,342.19,344.12,373.24,480.68,477.98,540.67,547.23,
494.18,310.82,225.61,218.97,324.35,379.25,342.52,343.87,373.45,479.18,478.79,540.26,547.80,
494.60,311.82,225.18,218.99,323.69,379.68,342.95,342.56,373.69,478.08,478.66,538.97,547.87,
495.02,312.20,224.83,219.10,323.77,378.97,343.55,342.78,373.56,477.30,476.91,540.40,547.75,
495.44,312.18,224.75,220.02,324.09,379.50,344.00,344.19,373.68,477.29,476.71,541.71,547.33,
495.86,311.68,224.50,219.30,323.71,379.21,343.70,344.28,372.62,477.41,476.44,540.49,546.11,
496.28,311.17,224.25,219.04,323.48,379.50,343.40,344.95,371.93,476.56,475.40,539.85,545.48,
496.70,311.47,224.27,219.37,323.41,379.56,343.38,344.74,371.39,477.61,475.86,540.84,546.48,
497.12,310.53,223.68,218.85,322.91,379.99,342.64,343.80,368.90,476.31,475.72,539.35,544.79,
497.54,308.57,223.12,218.45,322.11,379.39,340.67,343.20,368.30,475.50,475.30,536.78,543.98,
497.95,308.95,222.89,218.30,321.04,378.36,341.03,341.61,367.66,474.41,473.24,534.87,543.23,
498.37,307.54,222.21,217.09,319.77,376.43,338.98,340.92,366.72,471.50,471.50,533.98,540.39,
498.79,306.24,221.32,215.51,318.35,374.92,337.20,339.71,365.64,469.91,469.91,531.62,537.04,
499.21,304.75,220.56,214.62,316.91,374.23,335.82,337.94,365.16,468.80,468.80,530.94,534.42,
