Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
721.73,16.39,8.66,7.11,6.41,4.45,3.94,3.11,2.00,1.43,0.74,0.33,0.29,
722.14,16.64,8.61,7.19,6.38,4.62,4.06,3.07,2.04,1.45,0.80,0.34,0.27,
722.55,16.86,8.70,7.23,6.36,4.67,4.10,3.01,2.06,1.40,0.78,0.32,0.29,
722.96,16.82,8.64,7.26,6.40,4.73,4.09,2.98,1.97,1.35,0.88,0.30,0.24,
723.37,16.75,8.74,7.25,6.28,4.69,4.06,3.05,1.99,1.36,0.87,0.32,0.16,
723.78,16.57,8.68,7.23,6.26,4.56,4.01,2.99,2.00,1.36,0.77,0.29,0.04,
724.19,16.30,8.47,7.08,6.24,4.49,3.98,3.00,1.94,1.30,0.70,0.26,0.03,
724.61,16.19,8.28,7.11,6.20,4.47,3.89,3.14,1.89,1.39,0.74,0.26,0.10,
725.02,15.96,8.23,7.11,6.11,4.50,3.88,3.08,1.82,1.52,0.77,0.29,0.12,
725.43,15.82,8.31,7.02,6.08,4.50,3.98,2.99,1.87,1.48,0.82,0.26,0.03,
725.84,16.13,8.47,6.97,6.05,4.48,4.08,2.98,1.87,1.43,0.85,0.32,0.09,
726.25,16.07,8.65,7.01,6.06,4.56,4.07,3.01,1.86,1.46,0.97,0.31,0.09,
726.66,16.00,8.78,6.95,6.09,4.50,3.96,3.07,1.91,1.48,0.87,0.34,0.07,
727.07,15.92,8.58,7.07,6.20,4.49,4.05,3.09,1.85,1.35,0.84,0.32,0.05,
727.48,16.10,8.56,7.15,6.21,4.52,4.06,3.08,1.89,1.35,0.86,0.36,0.11,
727.89,16.28,8.54,7.23,6.15,4.50,4.03,3.05,1.94,1.31,0.79,0.43,0.08,
728.30,16.23,8.61,7.27,6.16,4.52,4.06,3.02,1.88,1.29,0.78,0.38,0.06,
728.71,16.41,8.84,7.32,6.21,4.52,4.07,3.04,1.91,1.28,0.81,0.37,0.05,
729.12,16.79,8.95,7.38,6.31,4.52,4.17,3.06,1.96,1.27,0.77,0.39,0.02,
729.54,16.96,9.22,7.36,6.51,4.52,4.14,3.08,2.00,1.30,0.70,0.42,0.00,
729.95,17.33,9.13,7.49,6.65,4.57,4.24,3.20,2.01,1.40,0.73,0.40,0.12,
730.36,17.83,9.37,7.70,6.90,4.70,4.37,3.29,2.03,1.59,0.78,0.47,0.17,
730.77,18.29,9.60,7.80,6.93,4.89,4.53,3.21,2.18,1.63,0.86,0.45,0.22,
731.18,18.94,9.94,7.86,7.09,5.00,4.67,3.21,2.26,1.54,0.86,0.47,0.28,
731.59,19.36,10.05,8.12,7.25,5.16,4.78,3.34,2.26,1.55,0.99,0.46,0.28,
732.00,19.68,10.10,8.23,7.35,5.26,4.72,3.48,2.33,1.57,0.98,0.44,0.21,
732.41,19.91,10.04,8.28,7.57,5.25,4.78,3.46,2.40,1.54,0.90,0.51,0.13,
732.82,20.36,9.98,8.40,7.68,5.26,4.83,3.45,2.46,1.53,0.84,0.43,0.17,
733.23,20.80,9.96,8.50,7.70,5.29,4.80,3.54,2.50,1.66,0.83,0.43,0.24,
733.64,20.82,9.95,8.60,7.75,5.42,4.86,3.52,2.43,1.74,0.82,0.46,0.21,
734.05,21.12,10.26,8.61,7.89,5.50,5.00,3.54,2.44,1.73,0.88,0.45,0.22,
734.46,21.82,10.53,8.65,8.02,5.56,5.10,3.62,2.46,1.82,0.93,0.48,0.21,
734.87,22.06,10.89,8.57,8.15,5.74,5.13,3.69,2.52,1.90,1.03,0.55,0.19,
735.28,22.27,10.91,8.57,8.28,5.72,5.08,3.77,2.49,1.97,0.99,0.55,0.24,
735.69,22.57,10.78,8.70,8.41,5.82,5.14,3.83,2.53,2.03,1.04,0.53,0.31,
736.10,22.80,10.81,8.79,8.39,5.88,5.22,3.77,2.58,2.05,1.09,0.57,0.36,
736.51,23.16,10.95,8.84,8.37,5.94,5.23,3.70,2.65,1.99,1.09,0.55,0.39,
736.93,23.35,11.10,8.90,8.48,5.99,5.27,3.72,2.58,1.91,1.14,0.49,0.36,
737.34,23.45,11.13,8.97,8.43,5.94,5.24,3.81,2.59,1.90,1.13,0.49,0.28,
737.75,23.55,11.24,8.94,8.47,5.91,5.22,3.73,2.61,1.89,1.10,0.54,0.15,
738.16,23.49,11.25,8.84,8.59,5.88,5.22,3.71,2.60,1.89,1.04,0.53,0.18,
738.57,23.67,11.19,8.96,8.59,5.83,5.15,3.87,2.54,1.99,1.04,0.49,0.26,
738.98,23.73,11.23,9.06,8.65,5.94,5.27,3.88,2.46,2.15,1.11,0.56,0.28,
739.39,23.96,11.46,9.02,8.67,6.11,5.38,3.86,2.53,2.07,1.16,0.58,0.23,
739.80,24.54,11.90,9.00,8.81,6.17,5.52,3.85,2.55,1.99,1.23,0.51,0.30,
740.21,24.75,12.10,9.12,8.92,6.29,5.49,3.91,2.60,2.00,1.36,0.55,0.20,
740.62,24.80,12.17,9.14,8.99,6.32,5.44,3.93,2.67,1.97,1.32,0.53,0.23,
741.03,24.81,11.99,9.32,9.16,6.27,5.48,3.99,2.67,1.87,1.25,0.52,0.17,
741.44,25.06,11.97,9.44,9.19,6.36,5.56,3.97,2.76,1.87,1.24,0.49,0.23,
741.85,25.16,12.03,9.51,9.11,6.31,5.57,4.03,2.78,1.83,1.17,0.54,0.22,
742.26,25.00,12.10,9.53,9.09,6.42,5.65,4.02,2.67,1.78,1.21,0.45,0.17,
742.67,25.12,12.14,9.56,9.03,6.39,5.63,4.05,2.66,1.70,1.21,0.47,0.12,
743.08,25.13,12.16,9.48,9.07,6.33,5.69,3.97,2.62,1.69,1.18,0.52,0.07,
743.49,25.10,12.49,9.35,9.16,6.40,5.62,4.05,2.66,1.73,1.13,0.58,0.08,
743.90,25.19,12.30,9.31,9.25,6.43,5.63,4.16,2.61,1.82,1.05,0.59,0.20,
744.31,25.52,12.29,9.43,9.34,6.47,5.65,4.19,2.60,1.91,1.09,0.61,0.26,
744.72,25.66,12.51,9.43,9.27,6.54,5.75,4.10,2.72,1.90,1.09,0.61,0.29,
745.13,25.93,12.71,9.38,9.26,6.59,5.82,4.00,2.77,1.78,1.06,0.62,0.33,
745.54,26.10,12.88,9.55,9.36,6.66,5.86,4.02,2.78,1.72,1.18,0.64,0.36,
745.95,26.07,12.75,9.55,9.22,6.64,5.79,4.08,2.79,1.71,1.22,0.71,0.28,
746.36,26.03,12.56,9.53,9.27,6.54,5.77,4.06,2.75,1.61,1.10,0.71,0.22,
746.77,25.89,12.32,9.51,9.23,6.48,5.76,4.10,2.77,1.63,1.04,0.69,0.24,
747.18,26.04,12.26,9.57,9.13,6.45,5.70,4.12,2.70,1.66,1.02,0.69,0.29,
747.59,25.76,12.03,9.57,9.04,6.41,5.68,4.03,2.54,1.77,1.06,0.70,0.31,
748.00,25.71,11.98,9.50,9.03,6.43,5.72,3.97,2.56,1.76,1.08,0.63,0.24,
748.41,26.17,12.10,9.38,9.07,6.45,5.73,3.95,2.59,1.77,1.03,0.73,0.26,
748.82,26.01,12.46,9.35,9.18,6.54,5.72,4.00,2.58,1.84,1.12,0.79,0.21,
749.23,25.79,12.39,9.30,9.16,6.45,5.61,4.10,2.65,1.90,1.07,0.79,0.25,
749.64,25.73,12.03,9.39,9.29,6.43,5.66,4.09,2.64,1.97,1.11,0.70,0.26,
750.05,25.91,12.03,9.48,9.21,6.42,5.69,4.01,2.78,1.98,1.20,0.67,0.37,
750.46,25.87,12.18,9.48,9.09,6.38,5.76,3.88,2.78,1.90,1.13,0.64,0.34,
750.87,25.70,11.99,9.45,9.06,6.50,5.74,3.89,2.70,1.83,1.17,0.53,0.27,
751.28,25.66,12.07,9.48,8.98,6.49,5.68,3.97,2.67,1.82,1.23,0.59,0.20,
751.69,25.43,11.82,9.37,8.98,6.35,5.55,3.82,2.66,1.84,1.12,0.57,0.09,
752.10,25.23,11.70,9.22,9.06,6.22,5.47,3.88,2.68,1.89,0.98,0.55,0.09,
752.51,25.17,11.51,9.21,9.01,6.18,5.36,3.98,2.69,2.02,0.97,0.56,0.14,
752.92,24.94,11.50,9.27,8.95,6.27,5.43,3.94,2.55,2.16,1.10,0.67,0.14,
753.33,24.91,11.62,9.10,8.85,6.27,5.48,3.78,2.61,2.09,1.10,0.61,0.18,
753.74,25.21,11.84,9.00,8.84,6.31,5.62,3.81,2.67,1.97,1.12,0.63,0.20,
754.15,25.08,11.88,8.98,8.89,6.42,5.55,3.77,2.67,1.87,1.25,0.69,0.20,
754.56,24.40,11.77,8.87,8.80,6.23,5.38,3.80,2.69,1.91,1.24,0.65,0.16,
754.96,23.99,11.20,8.72,8.74,6.06,5.26,3.77,2.64,1.77,1.11,0.58,0.04,
755.37,23.60,10.87,8.66,8.51,6.04,5.19,3.65,2.61,1.73,1.06,0.51,0.11,
755.78,23.02,10.62,8.42,8.09,5.75,5.00,3.44,2.53,1.57,0.95,0.55,0.09,
756.19,21.83,10.00,8.11,7.72,5.61,4.79,3.27,2.26,1.52,0.88,0.42,-0.02,
756.60,20.83,9.47,7.74,7.32,5.43,4.51,3.13,2.19,1.36,0.88,0.39,-0.07,
757.01,19.63,9.08,7.26,6.97,5.03,4.37,2.91,2.05,1.36,0.83,0.50,-0.09,
757.42,18.09,8.54,6.65,6.59,4.65,3.93,2.70,1.96,1.33,0.66,0.52,-0.07,
757.83,16.69,7.72,6.21,6.12,4.35,3.63,2.64,1.79,1.33,0.55,0.46,-0.02,
758.24,15.44,7.05,5.88,5.66,4.06,3.38,2.43,1.67,1.28,0.57,0.46,0.04,
758.65,14.13,6.51,5.43,5.09,3.83,3.18,2.08,1.62,1.17,0.59,0.41,0.13,
759.06,13.09,5.96,4.92,4.62,3.49,2.96,1.85,1.49,0.95,0.41,0.32,0.17,
759.47,11.83,5.52,4.62,4.26,3.27,2.67,1.74,1.36,0.82,0.49,0.32,0.11,
759.88,10.41,5.07,4.18,3.75,2.95,2.23,1.59,1.22,0.75,0.49,0.34,0.09,
760.29,9.12,4.42,3.80,3.42,2.48,1.99,1.37,1.19,0.68,0.32,0.34,-0.04,
760.70,8.10,3.72,3.47,3.05,2.19,1.77,1.22,1.07,0.55,0.23,0.24,-0.02,
761.11,7.32,3.35,3.23,2.64,1.93,1.57,1.17,0.96,0.59,0.21,0.19,0.11,
761.52,6.44,2.84,2.99,2.39,1.74,1.46,1.00,0.72,0.66,0.27,0.21,0.08,
761.92,6.17,2.66,2.85,2.34,1.71,1.42,0.99,0.76,0.61,0.25,0.13,0.06,
762.33,6.42,2.95,2.76,2.34,1.75,1.52,0.95,0.78,0.53,0.25,0.19,0.19,
762.74,6.49,3.39,2.71,2.44,1.78,1.51,1.05,0.78,0.61,0.40,0.27,0.21,
763.15,7.03,3.49,2.81,2.58,1.76,1.49,1.19,0.84,0.65,0.36,0.33,0.23,
763.56,7.66,3.45,3.16,2.89,1.90,1.71,1.40,0.88,0.73,0.42,0.27,0.23,
763.97,8.56,3.90,3.48,3.10,2.10,2.00,1.44,1.00,0.77,0.54,0.27,0.29,
764.38,9.55,4.53,3.78,3.34,2.30,2.26,1.47,1.10,0.79,0.54,0.27,0.29,
764.79,10.45,4.93,4.22,3.71,2.57,2.53,1.64,1.08,0.79,0.56,0.17,0.21,
765.20,11.60,5.53,4.58,4.02,2.84,2.68,1.83,1.24,0.82,0.68,0.23,0.10,
765.61,12.61,5.84,4.83,4.40,2.98,2.84,1.85,1.30,0.82,0.64,0.25,0.02,
766.02,13.50,6.09,5.09,4.89,3.16,3.08,2.03,1.46,0.90,0.57,0.18,-0.04,
766.43,14.66,6.60,5.47,5.22,3.52,3.24,2.37,1.47,1.09,0.59,0.20,0.04,
766.83,15.80,7.16,5.89,5.57,3.91,3.53,2.53,1.53,1.33,0.63,0.31,0.16,
767.24,16.91,7.77,6.21,5.94,4.23,3.84,2.52,1.81,1.36,0.67,0.33,0.18,
767.65,18.48,8.63,6.49,6.33,4.55,4.18,2.66,1.97,1.26,0.71,0.30,0.24,
768.06,19.62,9.34,6.88,6.70,4.92,4.35,2.81,2.10,1.36,0.91,0.38,0.34,
768.47,20.30,9.75,7.05,6.95,4.97,4.34,3.05,2.28,1.47,0.91,0.48,0.22,
768.88,20.94,9.73,7.36,7.36,5.10,4.51,3.24,2.38,1.37,0.79,0.46,0.08,
769.29,21.87,9.96,7.71,7.65,5.42,4.68,3.33,2.49,1.47,0.80,0.46,0.20,
769.70,22.60,10.35,7.94,7.70,5.46,4.72,3.36,2.54,1.50,0.80,0.46,0.26,
770.11,22.71,10.28,8.08,7.86,5.64,4.87,3.41,2.41,1.58,0.82,0.32,0.20,
770.52,23.24,10.36,8.23,8.05,5.77,4.91,3.52,2.41,1.57,0.91,0.28,0.16,
770.92,23.75,10.59,8.21,8.19,5.79,4.94,3.53,2.48,1.65,0.91,0.38,0.18,
771.33,23.93,10.95,8.14,8.34,5.82,4.93,3.61,2.50,1.80,0.89,0.38,0.14,
771.74,24.07,10.87,8.21,8.43,5.78,4.93,3.84,2.51,1.92,0.81,0.38,0.22,
772.15,24.49,10.95,8.44,8.50,5.92,5.01,3.94,2.56,2.07,0.83,0.45,0.34,
772.56,24.72,11.09,8.50,8.44,6.02,5.11,3.83,2.69,2.12,0.96,0.47,0.39,
772.97,25.17,11.16,8.52,8.52,6.05,5.20,3.83,2.65,2.02,0.92,0.45,0.37,
773.38,25.30,11.19,8.65,8.65,6.26,5.15,3.90,2.62,1.96,1.06,0.45,0.33,
773.79,25.23,11.33,8.72,8.55,6.28,5.05,4.00,2.67,2.01,1.01,0.55,0.25,
774.19,24.99,11.06,8.68,8.66,6.17,5.06,3.93,2.59,1.97,0.93,0.58,-0.02,
774.60,24.92,10.73,8.73,8.77,6.17,5.10,3.96,2.56,1.94,0.91,0.47,0.04,
775.01,24.98,10.71,8.86,8.67,6.12,5.07,3.95,2.54,2.01,0.99,0.46,0.21,
775.42,24.69,10.58,8.88,8.53,6.12,5.10,3.94,2.37,2.10,1.06,0.29,0.19,
775.83,24.66,10.51,8.83,8.51,6.20,5.22,3.83,2.35,2.02,1.06,0.23,0.15,
776.24,25.30,10.85,8.72,8.57,6.22,5.36,3.90,2.46,1.92,1.04,0.33,0.25,
776.65,25.17,11.25,8.64,8.56,6.32,5.23,3.96,2.51,1.93,1.11,0.48,0.23,
777.05,24.96,11.22,8.60,8.50,6.19,5.20,3.99,2.52,1.95,1.03,0.48,0.19,
777.46,24.92,10.94,8.64,8.62,6.18,5.22,3.97,2.52,1.77,0.95,0.57,0.27,
777.87,25.05,11.13,8.75,8.54,6.22,5.34,3.92,2.62,1.86,1.01,0.61,0.32,
778.28,25.09,11.15,8.71,8.47,6.11,5.26,3.80,2.58,1.80,0.97,0.55,0.25,
778.69,24.87,10.80,8.70,8.49,6.14,5.29,3.79,2.48,1.63,0.97,0.32,0.19,
779.10,24.79,11.10,8.69,8.43,6.12,5.22,3.78,2.51,1.57,1.06,0.36,0.13,
779.50,24.60,10.81,8.56,8.33,5.92,5.20,3.58,2.49,1.58,1.06,0.45,0.04,
779.91,24.32,10.56,8.40,8.38,5.76,5.18,3.58,2.39,1.60,1.05,0.36,0.06,
780.32,24.23,10.32,8.43,8.24,5.65,5.14,3.72,2.40,1.65,1.01,0.32,0.28,
780.73,24.21,10.42,8.46,8.16,5.65,5.13,3.72,2.34,1.83,1.07,0.43,0.30,
781.14,24.28,10.55,8.36,8.12,5.64,5.21,3.64,2.41,1.85,1.08,0.41,0.28,
781.55,24.54,10.79,8.20,8.16,5.65,5.35,3.56,2.46,1.68,0.95,0.52,0.32,
781.95,24.70,11.19,8.26,8.20,5.82,5.32,3.65,2.57,1.66,1.17,0.63,0.30,
782.36,24.37,11.21,8.19,8.06,5.70,5.11,3.64,2.60,1.69,1.13,0.69,0.22,
782.77,24.07,10.73,8.24,8.18,5.59,5.14,3.51,2.54,1.54,1.04,0.65,0.09,
783.18,24.13,10.60,8.33,8.15,5.61,5.17,3.61,2.65,1.57,1.04,0.65,0.17,
783.59,24.07,10.51,8.34,7.95,5.47,5.08,3.57,2.68,1.66,1.05,0.54,0.22,
784.00,23.57,10.09,8.23,7.86,5.52,5.09,3.43,2.40,1.66,1.03,0.39,0.15,
784.40,23.42,10.01,8.21,7.77,5.58,5.14,3.46,2.39,1.51,1.14,0.42,0.18,
784.81,23.68,10.31,8.07,7.78,5.50,5.20,3.51,2.35,1.60,1.14,0.61,0.13,
785.22,23.26,10.53,7.83,7.79,5.44,5.07,3.51,2.39,1.67,1.03,0.64,0.09,
785.63,23.06,10.38,7.80,7.82,5.40,5.01,3.71,2.33,1.71,0.86,0.64,0.18,
786.04,23.14,10.44,7.85,7.80,5.41,4.99,3.72,2.31,1.74,0.90,0.75,0.26,
786.44,23.07,10.60,7.75,7.71,5.45,5.01,3.62,2.42,1.78,0.94,0.79,0.24,
786.85,23.20,10.81,7.68,7.70,5.46,5.05,3.53,2.35,1.62,0.77,0.75,0.20,
787.26,23.17,10.71,7.75,7.69,5.65,4.96,3.49,2.26,1.54,0.92,0.77,0.24,
787.67,22.95,10.79,7.75,7.64,5.57,4.82,3.59,2.27,1.52,1.06,0.81,0.11,
788.08,22.55,10.39,7.63,7.65,5.37,4.71,3.40,2.14,1.48,0.86,0.75,-0.11,
788.48,22.42,10.04,7.59,7.70,5.24,4.64,3.42,2.18,1.40,0.78,0.69,-0.07,
788.89,22.36,9.76,7.63,7.56,5.11,4.55,3.55,2.23,1.49,0.78,0.62,0.11,
789.30,22.01,9.77,7.57,7.48,5.17,4.56,3.46,1.98,1.66,0.79,0.58,0.11,
789.71,21.95,9.62,7.51,7.51,5.23,4.66,3.44,1.97,1.58,0.88,0.48,0.05,
790.12,22.47,9.84,7.44,7.53,5.21,4.78,3.53,2.07,1.48,0.91,0.61,0.18,
790.52,22.38,10.42,7.30,7.53,5.29,4.74,3.57,2.22,1.58,1.01,0.66,0.07,
790.93,22.11,10.19,7.23,7.55,5.14,4.61,3.62,2.28,1.61,0.92,0.71,0.12,
791.34,22.01,9.79,7.37,7.69,5.12,4.56,3.66,2.27,1.48,0.93,0.67,0.21,
791.75,22.23,9.95,7.42,7.56,5.14,4.61,3.63,2.42,1.51,0.95,0.67,0.28,
792.15,22.16,9.82,7.41,7.53,5.03,4.63,3.53,2.46,1.47,0.94,0.58,0.26,
792.56,21.80,9.52,7.45,7.62,5.08,4.75,3.48,2.28,1.39,1.01,0.35,0.24,
792.97,21.79,9.51,7.46,7.51,5.10,4.70,3.52,2.31,1.35,1.11,0.43,0.14,
793.38,21.68,9.24,7.39,7.53,4.95,4.67,3.44,2.35,1.33,0.97,0.40,0.05,
793.78,21.40,9.19,7.30,7.59,4.86,4.58,3.32,2.30,1.40,0.88,0.36,0.02,
794.19,21.32,9.06,7.34,7.56,4.93,4.55,3.60,2.25,1.49,0.88,0.31,0.26,
794.60,21.49,9.06,7.44,7.53,5.09,4.66,3.60,2.08,1.70,1.02,0.47,0.31,
795.01,21.69,9.34,7.30,7.47,5.15,4.80,3.52,2.17,1.77,1.09,0.40,0.33,
795.42,22.09,9.64,7.31,7.43,5.17,4.91,3.43,2.21,1.65,0.99,0.45,0.35,
795.82,22.07,10.10,7.29,7.43,5.30,4.88,3.48,2.29,1.59,1.24,0.58,0.35,
796.23,21.83,10.22,7.22,7.36,5.20,4.71,3.44,2.42,1.65,1.21,0.58,0.21,
796.64,21.86,9.80,7.29,7.57,5.05,4.66,3.25,2.31,1.50,1.06,0.58,0.14,
797.05,21.72,9.57,7.38,7.50,5.07,4.68,3.21,2.29,1.49,1.01,0.46,0.23,
797.45,21.84,9.73,7.42,7.30,5.03,4.64,3.23,2.32,1.59,1.00,0.34,0.18,
797.86,21.37,9.44,7.33,7.26,5.11,4.68,3.08,2.13,1.70,1.04,0.20,0.11,
798.27,21.37,9.45,7.33,7.22,5.20,4.66,3.10,2.11,1.60,1.03,0.18,0.02,
798.67,21.74,9.61,7.26,7.15,5.16,4.69,3.15,2.17,1.65,1.01,0.36,0.04,
799.08,21.66,10.00,7.06,7.22,5.11,4.53,3.15,2.20,1.69,1.02,0.38,0.00,
799.49,21.54,9.88,7.11,7.22,5.04,4.46,3.31,2.14,1.81,0.97,0.35,0.09,
799.90,21.69,9.83,7.16,7.25,5.12,4.50,3.40,2.11,1.84,0.92,0.48,0.18,
800.30,21.68,9.88,7.16,7.14,5.09,4.59,3.32,2.21,1.88,0.96,0.55,0.20,
800.71,21.72,10.05,7.06,7.15,5.08,4.58,3.24,2.19,1.87,0.83,0.50,0.20,
801.12,21.49,9.77,7.19,7.24,5.27,4.49,3.26,2.14,1.77,0.91,0.41,0.19,
801.53,21.44,9.78,7.24,7.22,5.27,4.36,3.35,2.17,1.74,0.92,0.47,0.15,
801.93,21.25,9.42,7.21,7.30,5.16,4.32,3.17,2.10,1.71,0.75,0.49,0.00,
802.34,21.17,9.12,7.21,7.40,5.12,4.27,3.20,2.07,1.66,0.62,0.45,0.09,
802.75,21.18,8.87,7.26,7.20,5.10,4.14,3.46,2.00,1.76,0.62,0.40,0.23,
803.15,21.06,8.84,7.24,7.15,5.08,4.17,3.45,1.86,1.93,0.63,0.32,0.17,
803.56,21.16,8.87,7.22,7.18,5.17,4.26,3.34,1.79,1.88,0.74,0.30,0.19,
803.97,21.78,9.03,7.22,7.20,5.12,4.32,3.42,1.83,1.74,0.71,0.38,0.29,
804.38,21.79,9.54,7.23,7.23,5.17,4.25,3.46,1.90,1.77,0.90,0.56,0.25,
804.78,21.72,9.49,7.22,7.30,5.06,4.15,3.53,1.85,1.74,0.79,0.56,0.23,
805.19,21.60,9.07,7.30,7.36,5.09,4.21,3.46,1.88,1.67,0.76,0.56,0.29,
805.60,21.76,9.01,7.29,7.31,5.12,4.24,3.46,2.03,1.64,0.76,0.59,0.35,
806.00,21.72,9.05,7.28,7.20,5.01,4.31,3.38,2.06,1.57,0.75,0.49,0.33,
806.41,21.29,8.80,7.20,7.16,5.04,4.31,3.26,2.06,1.50,0.85,0.28,0.32,
806.82,21.12,8.75,7.24,7.00,4.99,4.26,3.20,2.09,1.33,0.93,0.32,0.18,
807.22,21.02,8.96,7.17,6.93,4.82,4.22,3.14,2.12,1.28,0.88,0.42,0.00,
807.63,20.70,8.96,6.99,6.89,4.68,4.16,3.15,2.09,1.27,0.86,0.42,-0.02,
808.04,20.48,8.56,6.98,6.81,4.65,4.04,3.28,2.02,1.31,0.81,0.30,0.12,
808.44,20.27,8.56,6.97,6.63,4.64,4.03,3.23,1.85,1.40,0.91,0.43,0.14,
808.85,19.96,8.73,6.83,6.55,4.63,4.14,3.12,1.80,1.43,0.92,0.33,0.10,
809.26,19.91,8.73,6.71,6.52,4.59,4.20,3.01,1.83,1.27,0.86,0.37,0.20,
809.67,19.42,8.60,6.64,6.45,4.64,4.16,2.99,1.85,1.24,0.95,0.45,0.17,
810.07,18.73,8.57,6.49,6.23,4.53,3.99,3.00,1.84,1.18,0.93,0.50,0.06,
810.48,18.27,8.02,6.32,6.22,4.35,3.88,2.86,1.76,1.14,0.77,0.41,0.02,
810.89,17.64,7.61,6.19,6.05,4.26,3.84,2.74,1.85,1.08,0.81,0.33,0.13,
811.29,17.16,7.40,6.08,5.83,4.11,3.71,2.69,1.85,1.13,0.75,0.31,0.12,
811.70,16.36,7.29,5.84,5.59,3.97,3.63,2.51,1.67,1.25,0.79,0.13,0.00,
812.11,15.86,7.00,5.67,5.39,3.93,3.47,2.45,1.65,1.15,0.82,0.13,-0.06,
812.51,15.78,7.08,5.51,5.26,3.82,3.48,2.45,1.59,1.09,0.76,0.19,-0.10,
812.92,15.29,7.14,5.16,5.18,3.70,3.30,2.40,1.56,1.16,0.69,0.17,-0.15,
813.32,14.81,6.83,4.97,5.09,3.49,3.19,2.41,1.46,1.23,0.65,0.11,0.00,
813.73,14.43,6.39,4.86,5.04,3.48,3.10,2.37,1.40,1.21,0.61,0.19,0.11,
814.14,14.11,6.51,4.79,4.79,3.40,3.17,2.28,1.45,1.19,0.66,0.21,0.09,
814.54,13.91,6.39,4.68,4.72,3.25,3.18,2.22,1.49,1.15,0.47,0.08,0.11,
814.95,13.44,5.95,4.66,4.63,3.24,3.11,2.15,1.54,1.03,0.54,0.11,0.15,
815.36,13.24,5.92,4.57,4.42,3.15,2.95,2.16,1.55,0.95,0.56,0.19,0.07,
815.76,12.96,5.85,4.55,4.40,2.97,2.88,2.06,1.56,0.87,0.50,0.19,-0.04,
816.17,12.87,5.56,4.56,4.43,2.87,2.80,2.00,1.61,0.89,0.43,0.13,0.11,
816.58,12.81,5.44,4.55,4.30,2.82,2.71,2.08,1.64,0.96,0.50,0.09,0.28,
816.98,12.95,5.56,4.57,4.22,2.88,2.76,2.06,1.49,1.08,0.57,0.07,0.15,
817.39,13.00,5.63,4.56,4.25,2.89,2.84,2.09,1.43,1.04,0.55,0.02,0.15,
817.79,13.40,5.79,4.54,4.32,2.94,2.97,2.10,1.46,0.95,0.49,0.15,0.26,
818.20,13.61,6.17,4.57,4.39,3.05,3.01,2.12,1.56,0.94,0.62,0.27,0.20,
818.61,13.60,6.24,4.57,4.50,2.93,2.93,2.13,1.55,0.99,0.54,0.34,0.20,
819.01,13.55,5.94,4.70,4.61,2.95,2.95,2.16,1.57,0.92,0.52,0.41,0.36,
819.42,13.53,5.91,4.82,4.55,3.05,3.06,2.13,1.74,0.93,0.48,0.52,0.36,
819.83,13.59,6.06,4.85,4.46,2.96,3.12,2.10,1.78,0.91,0.52,0.43,0.34,
820.23,13.36,5.99,4.79,4.47,3.00,3.13,1.97,1.72,0.89,0.53,0.23,0.37,
820.64,13.30,6.01,4.81,4.44,3.08,3.06,1.91,1.80,0.81,0.67,0.32,0.30,
821.04,13.55,6.25,4.73,4.49,3.08,3.06,1.88,1.83,0.84,0.69,0.37,0.12,
821.45,13.62,6.53,4.68,4.59,3.01,3.03,1.91,1.79,0.91,0.72,0.37,0.09,
821.86,13.74,6.32,4.69,4.61,3.07,2.98,2.11,1.69,1.06,0.65,0.37,0.14,
822.26,13.98,6.47,4.72,4.60,3.16,3.09,2.15,1.60,1.16,0.69,0.49,0.07,
822.67,14.24,6.53,4.67,4.62,3.25,3.22,2.09,1.56,1.19,0.68,0.45,0.02,
823.07,14.61,6.64,4.71,4.69,3.27,3.27,2.07,1.57,1.10,0.52,0.47,0.16,
823.48,14.54,6.52,4.80,4.74,3.40,3.28,2.13,1.63,1.08,0.70,0.53,0.15,
823.89,14.47,6.62,4.82,4.68,3.36,3.16,2.15,1.66,1.09,0.70,0.56,0.12,
824.29,14.42,6.42,4.80,4.82,3.28,3.13,2.08,1.58,1.05,0.63,0.53,0.15,
824.70,14.43,6.14,4.84,4.77,3.28,3.13,2.12,1.64,1.07,0.64,0.47,0.22,
825.10,14.44,6.11,4.90,4.72,3.23,3.10,2.19,1.65,1.15,0.67,0.42,0.22,
825.51,14.56,6.21,4.90,4.73,3.24,3.07,2.15,1.46,1.24,0.69,0.29,0.13,
825.91,14.66,6.22,4.90,4.79,3.32,3.06,2.12,1.45,1.19,0.72,0.22,0.08,
826.32,15.04,6.27,4.87,4.89,3.36,3.12,2.18,1.48,1.16,0.71,0.37,0.07,
826.73,15.18,6.74,4.80,4.93,3.46,3.11,2.30,1.47,1.22,0.70,0.38,0.00,
827.13,15.29,6.68,4.80,4.99,3.35,3.08,2.44,1.42,1.27,0.68,0.33,0.12,
827.54,15.35,6.48,4.91,5.12,3.45,3.20,2.48,1.41,1.26,0.66,0.39,0.21,
827.94,15.45,6.54,4.94,5.05,3.48,3.27,2.37,1.52,1.28,0.67,0.39,0.26,
828.35,15.43,6.64,4.92,5.03,3.45,3.27,2.35,1.51,1.16,0.60,0.36,0.28,
