Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
722.96,440.89,60.66,49.71,54.46,62.68,63.83,52.30,73.34,50.28,45.53,51.15,44.95,
723.37,439.65,60.50,49.96,54.72,63.10,63.67,52.70,73.20,49.09,45.48,51.40,45.48,
723.78,440.18,60.19,49.77,55.27,63.08,62.65,53.53,72.19,48.61,45.86,51.22,45.43,
724.19,438.23,59.69,49.26,54.76,62.58,62.87,53.75,72.14,48.24,45.20,51.43,44.33,
724.61,435.61,59.53,49.66,53.87,63.02,62.00,53.58,72.17,48.50,44.87,51.55,43.85,
725.02,435.43,59.61,49.70,53.93,62.53,61.80,52.47,72.73,47.95,44.60,51.16,43.43,
725.43,432.86,59.76,49.07,54.05,60.64,62.11,52.15,72.07,47.90,44.82,50.68,42.77,
725.84,430.86,60.25,49.49,54.35,60.25,61.72,52.14,71.00,49.05,43.75,50.08,42.57,
726.25,429.84,60.13,49.29,54.49,60.58,60.88,51.67,70.97,49.44,44.10,50.19,42.17,
726.66,429.51,60.71,49.94,54.13,60.26,60.41,51.74,71.32,48.60,43.96,49.94,41.87,
727.07,428.62,60.81,50.28,54.19,59.76,61.11,52.53,71.95,49.07,44.40,48.92,43.20,
727.48,430.03,60.47,50.31,53.80,60.01,61.53,53.50,72.14,49.41,45.62,50.31,43.34,
727.89,432.69,60.84,50.63,53.98,61.30,61.15,53.37,72.13,49.25,46.36,50.78,43.15,
728.30,435.72,62.33,51.15,54.06,61.57,62.95,53.45,72.29,49.47,45.64,51.00,43.34,
728.71,439.99,63.33,52.57,54.87,62.10,63.17,54.26,72.55,49.34,45.65,51.34,43.96,
729.12,444.90,63.75,53.25,56.65,63.44,62.51,55.87,73.01,49.85,46.61,52.32,44.45,
729.54,450.45,63.98,53.91,57.48,64.14,62.90,56.70,74.06,50.97,47.72,52.68,43.84,
729.95,456.65,65.45,54.41,57.52,64.67,64.36,57.21,75.71,52.23,47.57,53.17,44.15,
730.36,463.59,65.87,55.41,57.91,65.56,65.40,57.44,77.42,53.54,49.32,53.07,45.42,
730.77,471.24,65.81,55.78,58.92,65.34,66.91,57.66,78.50,54.06,51.24,54.06,45.75,
731.18,476.34,67.60,55.97,59.90,65.87,68.23,58.01,78.45,55.49,51.25,54.39,46.38,
731.59,483.76,68.60,57.40,60.56,67.81,69.23,58.35,79.17,56.30,51.10,55.04,47.47,
732.00,491.71,69.52,58.28,61.76,69.52,69.68,59.39,80.92,55.58,52.10,55.58,48.62,
732.41,498.19,70.44,58.86,63.46,70.60,71.08,61.08,81.23,56.17,53.15,56.17,50.29,
732.82,503.72,71.09,58.84,63.93,71.24,72.52,62.18,82.54,57.25,54.23,57.41,51.53,
733.23,510.45,71.57,60.09,64.55,73.16,72.52,62.48,83.20,57.86,55.15,58.82,51.64,
733.64,517.98,72.74,60.75,65.07,74.02,73.86,62.51,84.73,58.03,55.32,59.31,52.12,
734.05,523.74,74.05,61.55,66.04,73.57,75.50,62.83,85.11,58.83,55.14,59.95,52.41,
734.46,529.28,74.75,62.21,67.03,74.75,75.72,63.66,85.84,60.77,55.30,60.28,52.73,
734.87,533.54,75.33,63.07,67.43,75.65,75.98,63.56,87.11,61.46,55.81,61.14,52.26,
735.28,536.38,76.80,63.06,67.58,75.50,76.80,64.03,88.12,62.25,55.46,61.44,52.22,
735.69,538.13,77.15,63.05,67.59,75.53,77.96,64.35,88.99,62.89,55.60,60.94,53.49,
736.10,540.49,76.40,63.72,67.62,75.59,78.51,65.35,89.57,63.23,57.22,62.42,53.64,
736.51,542.63,76.86,64.32,68.06,75.88,78.81,64.97,89.07,62.85,56.99,62.69,53.73,
736.93,545.42,78.55,64.83,67.44,76.42,80.51,65.48,89.00,63.20,56.01,63.03,53.89,
737.34,547.25,78.59,65.33,68.60,77.77,80.55,65.82,89.39,62.05,56.16,63.36,54.68,
737.75,547.74,78.78,65.81,70.08,77.96,80.58,66.80,89.28,61.87,56.95,64.17,55.31,
738.16,549.57,78.53,66.05,70.32,77.71,80.51,67.36,89.54,62.43,57.50,65.23,54.22,
738.57,551.50,79.19,66.02,69.97,78.20,80.50,67.33,90.71,63.22,57.78,65.69,54.00,
738.98,554.77,79.25,66.54,69.84,78.76,80.74,67.37,92.46,62.91,57.95,65.38,53.83,
739.39,557.31,78.78,66.70,70.34,77.12,81.76,67.52,92.35,63.39,58.59,65.54,53.62,
739.80,558.02,79.76,67.00,71.64,77.44,82.09,67.16,91.70,64.51,58.04,65.50,53.73,
740.21,560.28,80.36,67.55,72.54,78.03,82.36,66.88,92.34,65.05,58.40,65.39,53.24,
740.62,561.87,80.53,67.69,72.86,78.70,81.86,68.03,92.70,64.36,58.35,65.69,53.69,
741.03,563.92,80.54,67.50,74.02,78.70,82.54,69.01,92.73,64.83,58.81,65.00,55.64,
741.44,566.99,80.17,67.96,73.65,79.17,83.19,69.80,93.23,65.28,59.92,66.11,56.07,
741.85,570.28,80.34,68.43,73.63,80.68,82.36,69.61,93.26,65.58,60.89,66.25,56.19,
742.26,573.58,81.18,68.41,73.12,81.02,83.87,68.91,93.12,65.38,60.17,66.06,56.64,
742.67,575.22,82.09,68.27,73.83,81.25,84.11,69.11,92.88,65.40,59.84,66.24,56.81,
743.08,577.32,82.78,68.76,74.84,81.59,83.28,69.77,92.74,66.05,60.48,66.73,56.93,
743.49,578.25,82.97,68.92,74.67,81.28,82.97,70.78,92.96,66.55,61.63,66.71,55.71,
743.90,580.21,84.15,68.88,73.80,81.43,83.47,71.08,93.82,67.35,60.23,66.67,55.31,
744.31,579.79,84.05,69.08,73.34,80.99,84.22,70.95,94.94,67.72,60.74,65.34,55.98,
744.72,581.88,82.82,69.33,73.09,80.26,84.87,71.55,94.77,67.62,61.65,65.74,56.01,
745.13,582.76,82.84,69.14,73.25,79.93,85.40,70.68,93.45,68.29,60.93,65.55,55.97,
745.54,584.33,84.49,69.04,72.82,80.72,86.38,70.58,93.42,68.35,60.28,65.43,56.50,
745.95,585.15,84.28,69.46,73.25,81.01,85.66,71.18,93.59,67.22,60.84,65.67,56.88,
746.36,585.71,84.42,69.40,74.07,81.14,85.46,71.99,92.88,66.99,60.94,66.30,58.53,
746.77,585.26,84.20,69.33,73.83,80.92,85.93,72.10,92.85,67.26,61.72,66.74,58.27,
747.18,584.43,84.39,69.66,72.96,81.97,85.61,71.74,93.23,67.24,61.69,67.76,57.88,
747.59,583.88,83.76,70.03,72.81,81.85,85.84,70.73,94.19,66.73,61.52,67.08,57.35,
748.00,584.28,83.13,69.71,73.02,80.52,86.79,70.76,93.24,66.58,60.65,67.27,57.34,
748.41,582.41,83.89,70.08,73.58,80.57,85.98,70.43,93.33,67.81,60.29,67.11,56.80,
748.82,582.92,83.51,70.18,73.86,80.70,85.44,69.65,93.86,67.90,60.53,67.72,56.14,
749.23,580.88,82.61,70.13,73.82,80.50,85.07,69.95,94.21,67.31,59.58,66.96,55.89,
749.64,581.47,82.11,69.78,74.18,79.64,85.28,69.60,94.80,67.49,59.38,65.72,57.09,
750.05,581.36,81.35,69.32,73.74,79.22,85.24,70.03,94.96,67.38,61.01,66.67,57.12,
750.46,581.70,80.63,69.29,73.90,80.28,84.18,69.64,93.92,67.16,60.61,66.99,57.06,
750.87,581.13,80.98,69.08,73.16,79.73,85.59,68.90,93.05,66.95,59.49,67.12,57.18,
751.28,581.39,81.80,68.96,73.60,80.19,85.00,68.79,92.84,65.76,59.34,67.54,57.56,
751.69,580.53,81.75,69.07,74.43,80.85,83.89,69.61,91.92,66.04,59.44,67.47,57.47,
752.10,580.07,81.09,68.23,74.13,80.74,83.24,69.84,91.99,66.09,59.48,67.52,55.91,
752.51,578.22,81.87,68.26,72.92,80.80,82.59,69.87,92.62,66.65,59.12,67.36,55.72,
752.92,578.77,81.60,67.94,71.72,80.52,82.32,69.38,94.01,66.33,59.14,65.79,55.18,
753.33,577.58,80.19,67.40,71.36,78.75,82.36,69.38,93.35,66.50,59.65,65.06,54.60,
753.74,574.25,79.88,66.51,71.57,78.43,82.05,68.86,91.99,66.87,58.74,64.52,54.58,
754.15,570.00,80.90,66.75,70.56,78.36,81.08,67.66,91.60,66.57,58.22,64.03,54.23,
754.56,564.25,80.14,65.97,70.51,78.14,79.41,67.60,91.41,64.87,57.79,62.88,53.79,
754.96,554.84,79.20,64.81,69.91,76.83,78.29,67.91,89.39,64.27,57.17,61.36,54.44,
755.37,542.86,77.80,63.55,67.94,75.61,77.25,67.21,88.21,63.01,56.98,61.55,53.69,
755.78,528.64,76.34,61.88,64.99,75.25,74.15,64.81,85.68,61.15,56.02,60.23,51.81,
756.19,510.40,73.92,60.17,62.00,72.82,72.64,61.63,82.36,58.70,53.19,57.96,49.89,
756.60,489.20,70.44,57.38,59.40,69.33,70.25,58.85,78.35,55.91,50.21,55.36,48.00,
757.01,465.84,68.01,54.56,57.14,66.54,65.80,56.03,74.46,54.00,48.11,52.71,45.71,
757.42,439.37,64.06,51.88,53.91,62.95,61.29,53.17,71.07,51.32,45.97,49.29,41.72,
757.83,412.91,60.30,48.64,50.31,58.26,57.89,50.12,67.88,48.09,42.17,46.24,39.03,
758.24,385.31,56.01,45.44,46.55,54.16,54.71,46.55,64.36,44.88,40.25,41.92,37.46,
758.65,359.26,51.12,42.39,42.76,49.45,51.50,43.69,60.23,40.90,39.23,39.04,34.95,
759.06,333.61,47.15,39.51,40.07,45.48,47.90,40.26,54.79,38.21,36.34,36.72,32.43,
759.47,310.37,44.50,36.65,36.46,41.88,45.62,36.65,50.86,35.15,32.91,34.22,30.48,
759.88,288.01,41.84,34.52,34.90,39.21,41.65,33.96,47.85,30.96,30.77,32.27,29.08,
760.29,268.57,38.57,31.42,33.49,36.69,38.57,32.74,44.03,28.97,29.16,31.04,27.84,
760.70,250.61,35.61,29.39,31.28,33.54,36.18,30.71,41.45,26.76,27.32,29.96,26.00,
761.11,238.98,34.38,27.77,28.90,32.68,33.63,29.09,40.24,24.94,26.26,29.09,24.56,
761.52,231.44,32.94,26.50,27.26,31.43,32.75,27.07,39.00,23.85,25.37,27.45,23.29,
761.92,227.82,30.76,26.58,26.77,29.24,33.41,27.34,37.97,23.92,24.68,27.34,22.59,
762.33,230.68,31.20,26.83,28.35,29.30,33.48,27.59,38.24,25.11,24.16,27.78,22.83,
762.74,238.17,33.60,27.68,29.40,30.74,33.98,27.30,40.09,26.54,25.20,28.83,23.48,
763.15,249.07,35.76,29.07,31.36,32.32,35.38,29.45,42.64,27.73,25.82,29.64,24.48,
763.56,264.92,37.37,30.47,34.30,34.11,38.13,31.81,45.80,29.70,27.59,31.04,27.79,
763.97,283.27,39.63,32.32,35.78,36.17,40.98,34.24,49.06,31.55,30.97,34.05,29.63,
764.38,302.97,43.81,34.74,38.02,40.14,43.03,36.67,51.52,34.16,33.00,36.67,31.07,
764.79,325.51,46.43,37.34,39.85,43.53,47.79,38.31,53.98,36.95,33.47,39.27,32.31,
765.20,346.18,49.14,39.42,42.92,47.39,50.88,40.40,57.68,38.07,35.54,41.95,34.76,
765.61,367.02,52.96,41.67,46.92,51.01,52.96,43.61,60.16,42.06,38.36,44.20,36.41,
766.02,387.53,55.57,43.68,48.94,54.01,55.57,46.99,63.76,45.04,41.14,46.21,36.85,
766.43,408.55,58.45,46.33,50.82,56.88,58.64,49.65,68.03,47.70,42.42,47.89,38.31,
766.83,429.27,60.83,48.47,52.79,59.85,62.01,52.00,72.41,50.04,44.94,48.67,40.23,
767.24,447.91,62.15,50.94,54.87,60.57,65.29,55.07,74.34,52.71,47.79,50.35,41.89,
767.65,465.28,64.27,53.03,57.57,63.09,67.62,56.58,76.30,55.00,48.50,52.05,43.18,
768.06,480.85,67.21,54.56,58.91,65.83,69.78,57.13,78.68,56.54,49.22,53.77,45.07,
768.47,493.12,69.31,56.24,61.39,68.32,70.30,58.82,81.20,57.43,50.70,54.66,46.74,
768.88,504.73,70.87,57.97,63.33,70.08,72.46,61.94,81.99,58.96,52.21,55.98,49.03,
769.29,516.13,71.74,59.38,64.37,71.54,73.93,63.37,84.49,59.58,54.20,57.79,50.22,
769.70,525.48,74.00,60.80,64.00,74.20,74.20,64.00,85.20,60.40,55.40,59.00,50.80,
770.11,531.43,74.80,61.77,64.97,75.80,76.20,64.17,85.83,61.16,55.75,59.56,51.34,
770.52,537.16,74.04,62.77,65.99,75.65,78.06,64.78,86.11,61.76,54.92,60.56,51.70,
770.92,540.48,75.22,63.53,67.76,76.43,77.44,65.54,87.12,63.12,55.26,60.91,52.84,
771.33,543.66,76.93,63.81,68.25,76.93,76.93,65.22,87.83,64.21,56.13,61.18,52.30,
771.74,545.07,77.46,63.91,68.16,76.65,77.26,66.14,89.40,63.71,54.81,61.28,52.59,
772.15,548.21,77.69,64.30,68.97,76.07,78.10,66.13,90.67,63.70,55.38,60.65,54.36,
772.56,549.86,78.13,64.29,68.36,75.08,78.74,66.33,90.54,63.48,56.97,61.65,54.32,
772.97,549.68,79.27,64.19,68.67,76.01,79.06,66.02,89.05,63.78,56.85,61.95,54.41,
773.38,550.43,79.52,64.60,68.28,76.05,80.96,64.81,89.13,64.19,55.40,62.56,54.17,
773.79,551.31,79.80,65.03,68.31,76.11,81.03,64.82,89.85,62.77,55.18,62.98,54.77,
774.19,552.32,80.84,64.80,69.32,76.73,80.64,66.03,89.07,63.36,55.95,63.56,55.13,
774.60,551.99,80.68,64.79,69.33,76.76,80.89,66.65,89.35,63.14,56.75,64.38,54.27,
775.01,552.43,80.48,64.35,68.69,76.76,80.48,66.42,90.00,63.11,56.90,64.76,54.00,
775.42,553.56,80.10,64.12,67.86,76.99,80.73,65.58,91.10,63.29,56.86,63.29,53.13,
775.83,552.62,78.89,64.32,68.27,75.35,81.38,66.19,90.33,63.69,57.66,63.90,52.66,
776.24,553.39,78.44,64.47,68.43,75.52,81.37,65.51,90.54,64.26,56.54,64.05,52.78,
776.65,554.06,78.69,64.46,67.81,75.34,80.57,64.46,91.45,64.46,56.71,63.83,52.53,
777.05,554.31,79.29,64.82,68.38,75.10,80.13,65.66,91.88,63.77,56.43,63.35,52.65,
777.46,555.21,78.86,64.77,68.98,75.08,80.55,66.88,92.32,63.72,56.78,63.09,54.68,
777.87,554.71,78.04,64.96,68.13,75.30,80.99,67.28,92.38,63.27,58.21,64.33,54.21,
778.28,554.12,79.02,65.29,66.98,76.70,79.87,66.98,91.28,63.18,58.53,64.44,53.25,
778.69,554.06,78.11,65.20,66.68,77.26,81.28,66.47,90.17,62.66,57.36,63.93,53.13,
779.10,555.32,76.45,65.41,67.11,77.09,81.12,66.26,89.40,61.37,56.28,64.35,53.09,
779.50,555.31,76.45,65.17,67.51,77.52,79.65,66.87,89.23,62.61,56.86,63.89,52.82,
779.91,555.15,76.58,65.06,67.83,77.43,78.93,66.77,88.95,62.93,57.59,63.57,51.62,
780.32,556.29,76.38,65.04,67.83,77.03,78.95,66.97,89.65,62.48,56.49,63.55,51.35,
780.73,556.77,75.81,64.86,68.29,76.46,79.46,67.01,91.49,62.07,57.13,61.64,51.54,
781.14,556.69,75.16,65.04,67.84,75.37,79.68,67.62,90.88,62.24,58.58,61.59,51.04,
781.55,555.03,75.95,65.37,68.18,74.87,80.05,67.10,88.89,62.14,57.61,61.71,51.13,
781.95,555.17,75.68,65.09,67.68,74.82,81.09,66.17,88.65,62.27,56.44,61.41,51.25,
782.36,553.52,76.26,64.99,68.24,74.74,79.94,66.08,88.82,60.88,55.89,60.88,51.13,
782.77,551.34,76.77,64.84,68.96,74.81,79.58,67.01,86.74,61.37,56.38,60.94,52.48,
783.18,549.96,76.30,64.13,68.91,74.99,79.34,66.95,86.52,61.08,56.30,62.39,52.17,
783.59,547.90,76.47,63.61,67.53,75.16,78.43,66.66,85.40,60.56,55.99,62.31,51.20,
784.00,545.65,75.74,63.51,67.01,74.86,78.36,65.26,85.34,60.24,55.66,61.55,51.07,
784.40,543.97,73.77,63.26,66.98,72.89,79.02,65.01,84.06,60.64,54.29,61.29,51.22,
784.81,541.60,73.24,63.15,67.32,72.14,78.28,64.68,84.20,61.18,53.50,61.18,51.31,
785.22,538.06,73.28,62.53,66.04,71.96,76.79,63.18,84.47,61.65,53.31,60.77,50.46,
785.63,535.79,73.78,61.92,66.10,71.37,75.98,63.46,84.76,61.05,52.04,59.73,50.51,
786.04,532.54,73.42,60.89,66.83,70.79,75.84,63.97,85.73,60.23,51.88,58.70,51.66,
786.44,528.32,72.49,60.19,65.46,70.08,75.79,64.37,85.67,59.31,53.82,59.31,51.62,
786.85,524.42,73.51,59.46,63.63,71.31,74.82,63.41,83.38,59.68,53.32,59.46,51.13,
787.26,521.16,73.59,58.87,62.82,71.17,76.22,62.39,82.38,59.09,50.96,59.09,51.40,
787.67,517.96,71.56,58.57,62.53,71.78,75.52,62.31,82.56,57.24,50.42,59.45,51.52,
788.08,515.59,71.40,58.13,62.33,72.06,73.39,62.78,81.34,58.36,50.84,59.24,51.95,
788.48,513.84,71.47,57.49,61.71,72.14,72.80,63.04,81.24,58.15,51.72,59.26,50.61,
788.89,510.79,71.15,56.88,61.12,71.82,72.27,62.90,82.08,57.55,51.30,59.11,50.19,
789.30,508.73,70.30,57.27,60.19,71.20,72.32,62.22,83.10,57.50,51.88,57.50,49.19,
789.71,508.48,69.68,57.24,59.95,69.00,72.62,62.22,82.58,58.14,53.17,57.47,49.32,
790.12,508.05,70.32,57.12,59.85,68.50,72.82,61.44,81.47,58.26,51.66,56.89,49.38,
790.52,507.66,70.74,57.23,58.84,68.91,72.57,60.21,82.19,58.15,52.20,56.78,48.99,
790.93,506.61,70.46,56.88,59.64,69.54,71.16,61.02,82.67,58.03,52.27,55.96,48.82,
791.34,506.15,71.58,57.22,61.15,68.57,71.58,61.85,82.23,57.45,53.51,55.60,50.96,
791.75,505.07,71.45,57.49,61.21,68.43,72.15,62.61,82.63,56.56,55.16,57.02,50.97,
792.15,504.04,71.57,58.01,60.34,69.93,71.57,62.45,81.63,57.07,55.20,57.30,50.99,
792.56,502.44,71.22,58.30,60.88,70.05,72.87,60.88,80.39,57.35,54.53,56.65,51.01,
792.97,503.60,69.19,59.04,61.64,68.25,73.44,60.69,80.06,56.20,53.61,56.91,50.77,
793.38,502.90,69.19,58.76,62.79,68.71,72.27,60.89,80.08,57.58,53.78,56.86,50.47,
793.78,503.87,69.95,58.33,62.84,68.76,71.61,60.23,80.15,58.33,54.77,56.91,49.08,
794.19,503.31,70.34,58.27,63.48,67.98,72.24,60.63,81.24,58.03,53.05,56.84,48.55,
794.60,504.97,70.33,58.96,64.41,67.01,73.88,60.62,83.35,57.31,53.52,55.17,49.49,
795.01,505.91,70.45,58.39,63.36,66.43,74.47,61.47,82.98,57.45,55.08,55.56,49.17,
795.42,502.97,71.68,58.05,63.22,67.69,75.21,60.17,81.09,57.35,54.06,55.00,49.36,
795.82,503.97,71.95,58.63,63.07,68.44,76.85,59.10,81.52,57.46,52.09,54.89,49.29,
796.23,503.93,69.90,58.99,63.40,68.74,76.17,59.68,82.21,55.97,52.72,55.73,49.46,
796.64,503.47,70.36,58.36,64.59,69.90,75.90,60.67,80.74,57.67,53.29,55.83,50.75,
797.05,502.54,71.74,58.68,64.87,69.91,76.56,60.97,80.91,56.84,53.63,57.07,49.51,
797.45,501.75,71.68,58.94,63.71,71.22,75.55,60.53,81.24,56.66,53.70,57.12,48.92,
797.86,502.54,71.45,58.79,62.63,71.23,75.52,59.69,81.85,56.75,53.14,56.75,48.39,
798.27,501.56,71.30,58.70,62.53,68.82,76.47,59.15,80.97,56.68,52.63,56.45,47.23,
798.67,501.79,72.87,58.78,62.58,69.07,75.99,59.01,81.81,57.44,51.41,56.77,46.94,
799.08,502.57,72.86,58.86,61.09,69.08,75.08,57.98,82.41,58.42,51.76,56.20,46.87,
799.49,504.70,73.33,59.19,61.62,69.36,74.66,58.75,83.05,57.87,50.80,56.32,46.60,
799.90,504.04,74.45,59.08,62.37,69.18,75.11,59.30,84.12,57.76,51.17,55.13,47.22,
800.30,504.53,74.48,59.41,62.25,69.45,74.92,60.50,84.31,57.01,52.86,56.35,47.61,
800.71,503.36,74.07,59.30,61.47,71.02,73.85,60.60,82.75,57.78,53.00,56.91,47.57,
801.12,503.26,73.22,59.40,61.77,71.06,75.60,59.61,81.86,57.45,51.62,57.45,47.95,
801.53,504.03,71.79,59.32,62.12,70.93,75.01,59.97,81.89,56.10,51.37,57.39,48.15,
801.93,503.09,71.29,58.44,62.73,71.50,73.22,60.80,81.35,57.80,52.24,57.80,48.60,
802.34,503.89,72.09,58.44,62.92,71.67,72.73,61.21,81.26,58.44,53.11,57.80,46.92,
802.75,503.78,72.41,58.61,63.28,71.13,72.62,61.37,81.96,57.76,51.81,58.18,46.29,
803.15,503.21,72.39,58.21,63.50,71.33,72.60,60.53,84.03,57.36,52.07,56.51,46.35,
803.56,504.49,71.98,57.84,63.11,70.08,73.46,61.43,83.38,58.05,52.77,56.99,46.86,
803.97,504.82,72.63,58.77,63.39,69.69,73.68,60.45,82.28,58.77,51.85,57.09,46.81,
804.38,505.07,72.14,58.38,62.96,70.47,73.60,59.63,82.35,58.79,51.08,57.33,47.12,
804.78,505.96,70.50,58.48,63.04,71.12,72.58,60.55,83.15,58.48,51.63,57.02,47.49,
805.19,506.65,70.92,58.76,64.53,71.75,72.98,61.64,81.64,58.55,52.16,57.11,49.27,
805.60,504.79,70.86,58.98,64.71,71.06,73.52,61.85,81.91,57.75,53.04,58.57,48.74,
806.00,504.11,70.40,58.80,63.89,71.62,72.84,61.65,80.78,56.97,53.51,59.21,49.44,
806.41,502.68,69.79,58.06,62.91,71.61,73.83,59.88,80.31,57.04,52.80,58.46,49.36,
806.82,502.41,69.60,57.73,62.96,69.40,73.63,59.34,79.46,56.12,51.50,58.74,49.08,
807.22,500.41,70.26,57.85,62.85,69.46,71.46,58.85,79.47,56.65,51.04,57.85,49.04,
807.63,498.21,69.68,56.74,61.32,68.68,70.08,58.13,79.83,56.94,51.76,57.54,47.78,
808.04,492.67,69.65,56.59,60.55,68.26,69.05,57.97,79.74,55.99,49.66,56.39,47.29,
808.44,487.62,69.28,56.49,61.21,67.11,69.28,57.47,79.91,54.91,49.20,54.52,47.63,
808.85,483.94,68.64,55.90,60.01,65.90,69.04,57.86,79.82,54.13,50.60,54.13,47.46,
809.26,478.63,67.13,55.42,58.55,65.38,68.31,57.18,77.67,54.25,49.77,53.86,47.62,
809.67,471.52,65.65,54.58,57.49,64.88,67.98,55.36,75.95,53.03,47.98,53.42,46.42,
810.07,464.72,63.12,53.25,56.73,64.67,66.03,55.19,74.74,50.54,47.25,52.86,46.08,
810.48,458.08,61.46,51.41,56.05,63.98,64.36,55.09,73.25,50.64,46.77,52.38,46.77,
810.89,447.24,60.53,50.31,55.13,62.07,63.23,54.17,71.52,48.77,46.07,52.05,44.92,
811.29,436.45,59.41,48.64,53.45,61.33,60.76,52.68,70.76,47.68,45.18,51.14,43.26,
811.70,426.61,57.97,47.03,51.83,59.89,59.31,50.68,70.45,47.03,44.15,49.52,42.23,
812.11,417.33,55.96,45.81,49.64,56.54,58.26,49.64,68.04,46.96,42.55,48.11,41.01,
812.51,407.80,55.65,44.75,48.38,54.88,56.03,48.38,66.36,46.09,41.11,47.23,40.16,
812.92,395.77,54.29,43.05,46.67,54.48,54.10,46.10,65.72,46.10,40.39,45.53,38.86,
813.32,385.34,51.06,41.76,45.56,53.91,52.58,45.56,64.73,44.80,38.91,44.04,37.58,
813.73,377.64,49.97,40.89,46.19,52.25,52.06,45.62,62.66,43.92,37.86,42.78,37.86,
814.14,370.82,49.06,40.20,45.29,50.76,51.33,44.91,61.90,42.46,38.50,43.21,36.80,
814.54,364.23,48.50,38.73,43.05,50.94,50.38,43.99,59.78,41.92,37.60,42.86,36.09,
814.95,357.20,47.19,38.39,41.57,50.19,50.94,42.32,57.68,40.64,35.95,42.70,35.39,
815.36,352.88,46.43,37.48,41.02,49.23,49.97,41.39,56.13,38.97,34.50,42.14,34.68,
815.76,348.44,47.39,36.80,41.26,48.87,48.32,41.07,55.94,39.40,34.94,41.26,34.75,
816.17,345.82,47.41,36.29,39.63,48.52,47.78,41.11,55.37,39.81,35.37,40.74,33.70,
816.58,344.28,47.19,37.42,40.01,47.75,47.38,41.11,55.68,39.27,34.66,40.37,32.82,
816.98,346.69,47.76,38.02,40.78,47.76,47.76,40.96,57.12,39.49,34.90,38.76,32.88,
817.39,347.06,48.53,38.46,39.93,46.34,48.35,41.94,56.96,39.56,35.16,38.83,33.33,
817.79,349.16,48.14,39.02,39.75,46.31,49.23,41.75,55.79,40.11,34.64,38.29,33.55,
818.20,351.17,48.09,39.38,40.65,47.19,49.55,40.65,56.44,39.93,34.48,38.47,33.21,
818.61,352.87,46.81,39.58,41.21,47.71,49.16,40.48,57.11,39.04,34.52,38.49,33.43,
819.01,354.76,47.54,39.80,42.14,47.90,49.88,41.78,55.83,38.72,35.48,38.90,34.58,
819.42,356.52,48.37,40.49,42.64,47.30,50.70,41.74,56.08,38.52,36.37,40.13,34.58,
819.83,356.93,48.84,41.17,42.42,48.48,50.62,41.53,56.32,38.14,36.54,40.46,34.58,
820.23,358.26,49.54,41.20,42.26,48.66,51.85,41.02,56.47,38.18,36.23,40.13,34.98,
820.64,358.89,49.32,41.37,42.25,47.20,51.98,41.02,56.22,38.01,35.18,40.49,35.18,
821.04,361.09,50.14,41.52,42.93,48.03,50.67,41.17,57.00,39.23,35.01,40.64,35.36,
821.45,364.47,50.29,41.88,42.41,48.19,50.64,40.83,58.18,39.95,36.10,41.18,35.40,
821.86,367.23,49.02,41.87,42.57,48.15,50.42,42.04,59.14,39.95,34.89,41.17,35.24,
822.26,370.36,49.15,42.20,44.81,48.28,51.41,42.90,60.27,40.12,35.26,40.47,35.60,
822.67,373.47,49.85,42.41,45.18,48.30,51.93,43.80,61.45,40.16,36.87,40.85,35.49,
823.07,374.88,50.33,41.88,44.64,49.30,52.57,43.95,60.50,40.68,36.71,41.19,36.02,
823.48,376.60,49.93,41.35,44.95,49.76,53.70,43.24,60.22,40.83,36.54,41.52,35.69,
823.89,376.59,50.21,41.33,45.43,50.90,52.77,43.21,60.80,39.62,36.38,42.18,36.21,
824.29,378.59,51.73,40.84,45.77,51.56,52.58,44.41,60.74,40.16,36.75,42.71,37.26,
824.70,380.98,51.98,40.98,44.87,51.64,53.17,46.06,60.62,40.30,37.76,43.35,36.40,
825.10,382.38,52.22,41.10,45.14,52.22,53.06,46.16,61.82,40.43,37.90,43.80,36.22,
825.51,385.14,52.69,41.45,44.97,52.53,53.87,46.32,63.10,40.95,37.93,42.96,36.25,
825.91,386.35,53.13,41.27,44.27,51.29,54.46,46.95,62.99,41.77,38.26,43.10,36.25,
826.32,388.95,53.02,41.89,44.21,51.36,54.02,46.71,62.83,42.72,37.90,43.38,36.24,
826.73,391.00,52.96,42.37,44.52,52.30,53.95,46.01,63.72,43.36,38.40,43.36,36.08,
827.13,392.29,52.25,42.36,44.83,52.91,53.73,46.65,63.95,43.35,38.57,43.19,36.10,
827.54,392.77,52.70,42.52,46.30,52.70,54.50,47.77,62.88,43.34,39.24,42.68,36.61,
827.94,393.71,52.82,43.01,46.61,53.15,55.11,47.59,63.12,43.50,40.39,43.83,36.80,
828.35,392.99,53.59,43.33,45.77,53.92,55.55,46.91,62.55,43.49,40.56,44.15,37.14,
828.75,393.06,53.87,42.84,45.27,54.19,56.79,46.24,61.82,43.16,40.08,44.62,37.32,
829.16,393.04,53.81,43.14,45.24,53.81,56.71,45.89,61.56,42.33,39.43,44.76,37.65,
829.57,393.70,54.26,43.64,45.57,54.26,56.04,46.05,62.32,43.15,39.61,44.76,38.48,
