Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
615.17,151.02,138.43,131.34,112.16,110.57,94.19,101.98,122.15,143.18,199.86,180.38,175.59,
615.58,151.06,138.18,131.89,112.42,109.93,94.30,102.24,122.11,143.28,199.59,180.42,175.93,
616.00,151.42,137.95,132.07,112.62,109.63,94.21,102.14,121.89,143.04,198.90,180.35,175.66,
616.41,151.67,138.40,131.91,112.65,110.16,94.39,102.33,121.83,143.24,199.56,180.90,175.72,
616.83,151.32,137.94,131.55,112.79,110.59,94.32,102.51,121.97,143.58,199.83,180.76,175.47,
617.24,150.58,137.80,131.42,112.66,110.56,94.20,102.43,121.89,143.64,200.07,180.51,175.22,
617.66,150.14,137.77,131.29,111.73,110.84,94.28,102.56,122.16,143.71,200.32,180.07,175.58,
618.07,150.22,137.84,131.25,111.79,111.59,94.12,102.36,122.32,144.03,200.23,179.66,176.27,
618.49,150.59,137.71,131.42,111.85,111.65,94.07,102.11,122.23,144.15,200.43,180.05,176.36,
618.90,150.55,137.37,131.28,111.72,110.72,94.29,102.13,122.25,143.96,200.97,180.70,176.11,
619.32,150.62,137.44,131.54,111.77,110.87,94.39,102.28,122.30,143.98,200.86,181.18,176.59,
619.73,150.92,137.53,131.13,111.64,110.84,94.35,102.40,122.28,143.47,201.19,181.00,176.81,
620.15,150.86,137.47,130.38,112.19,110.30,94.06,101.90,122.19,143.17,200.91,180.83,175.64,
620.56,150.26,137.47,130.28,112.10,110.00,93.66,101.76,121.54,143.07,199.92,181.13,175.44,
620.98,149.61,137.12,130.72,111.74,109.44,93.45,101.94,121.73,142.87,199.18,180.50,176.00,
621.39,149.31,136.72,130.23,111.36,109.36,92.78,101.32,121.59,142.32,198.14,179.87,175.17,
621.80,149.22,136.24,129.74,110.77,108.97,92.74,100.93,121.30,141.78,197.96,179.78,174.39,
622.22,148.73,135.94,128.74,110.25,109.25,92.51,100.70,121.00,141.79,198.01,179.22,173.62,
622.63,148.09,135.49,128.19,109.69,108.99,92.10,100.35,120.74,141.24,197.49,178.29,172.69,
623.05,148.16,135.05,127.75,108.64,108.34,92.04,99.69,120.40,140.51,197.68,177.27,172.27,
623.46,147.88,134.67,126.77,108.26,108.06,91.60,99.05,119.97,140.23,196.61,176.60,171.79,
623.88,147.94,134.13,126.72,108.20,107.40,91.14,98.54,119.36,139.53,195.49,176.07,171.66,
624.29,147.67,133.37,126.26,107.65,105.65,90.79,98.15,118.76,138.67,194.70,175.69,170.78,
624.71,147.75,132.84,125.94,107.43,105.03,90.58,97.68,118.24,137.84,193.36,174.95,170.25,
625.12,147.35,132.43,125.12,107.01,104.80,90.34,97.40,117.72,137.19,192.89,174.67,169.57,
625.54,146.37,131.86,124.25,106.73,104.42,89.91,96.86,117.29,136.61,192.13,173.91,168.00,
625.95,145.44,131.52,124.00,106.38,103.87,89.40,96.46,116.74,136.32,191.42,173.19,167.38,
626.37,144.17,130.94,123.73,105.10,103.49,88.97,96.33,116.52,136.00,190.46,172.52,167.21,
626.78,143.79,130.65,123.73,104.88,103.78,88.29,95.76,116.36,135.87,189.91,170.86,166.95,
627.19,143.90,130.46,123.34,104.39,103.69,88.14,95.21,115.92,135.52,189.62,170.47,166.06,
627.61,143.88,129.93,123.11,104.05,103.24,88.29,94.92,115.48,135.30,189.83,170.27,165.55,
628.02,143.43,130.06,123.23,103.63,103.33,88.20,94.78,115.39,135.29,189.87,170.37,165.74,
628.44,143.56,129.99,122.96,103.15,103.05,88.17,94.75,115.26,134.52,190.01,170.01,165.48,
628.85,143.20,129.83,122.49,103.38,102.78,87.99,94.63,115.05,134.20,189.66,170.36,164.72,
629.27,142.94,129.95,122.40,103.68,102.77,87.78,94.77,114.75,134.23,188.94,170.12,165.18,
629.68,142.17,129.88,122.84,103.60,101.89,87.80,95.15,114.98,134.11,188.48,170.16,165.12,
630.10,142.45,129.96,123.01,103.87,102.05,87.90,95.25,114.90,134.14,188.29,169.65,164.82,
630.51,142.46,130.26,122.99,104.02,102.61,88.23,95.55,114.97,134.64,189.08,170.41,165.06,
630.92,142.51,130.39,122.82,104.44,103.22,88.23,95.80,115.04,135.34,189.68,170.39,164.63,
631.34,142.35,130.82,123.34,104.64,103.73,88.31,96.05,115.36,135.73,189.97,170.56,164.79,
631.75,143.22,131.19,123.60,104.18,103.78,88.60,96.34,115.71,135.89,190.76,170.23,165.48,
632.17,143.62,131.38,123.68,104.25,104.45,88.56,96.36,116.04,136.39,190.69,170.45,166.19,
632.58,144.37,131.82,124.43,105.19,104.89,88.89,96.49,116.33,136.58,191.15,170.70,166.65,
633.00,144.83,132.08,124.79,105.67,104.25,89.47,96.86,116.44,136.84,191.70,171.86,167.10,
633.41,145.38,132.42,125.53,105.89,104.78,89.90,97.29,116.52,137.13,191.95,172.81,168.36,
633.82,145.79,132.93,125.64,106.41,105.29,90.21,97.75,117.09,137.29,192.77,173.43,169.08,
634.24,145.90,133.07,125.60,107.41,105.29,90.18,97.76,117.21,137.37,193.19,173.69,168.64,
634.65,145.52,133.41,126.04,107.88,105.25,90.27,97.94,117.21,138.00,193.25,174.58,169.63,
635.07,145.11,133.73,126.58,108.05,105.13,90.38,98.34,117.97,138.57,193.25,174.72,170.69,
635.48,144.95,133.61,127.18,108.41,105.80,90.14,98.32,118.05,138.78,193.24,174.26,171.05,
635.90,145.69,134.27,127.46,108.94,106.24,90.52,98.48,118.25,138.98,193.95,174.92,171.42,
636.31,146.20,134.43,127.34,109.08,106.58,90.82,98.60,118.46,139.42,194.51,176.04,171.55,
636.72,146.27,134.65,127.69,109.11,107.32,90.82,98.58,118.85,139.37,194.67,175.79,171.71,
637.14,146.56,134.89,127.57,108.48,107.30,91.28,98.59,119.02,138.84,195.61,175.93,172.17,
637.55,146.59,134.99,127.22,108.45,107.36,91.44,98.47,119.06,139.07,195.46,176.48,172.45,
637.97,146.23,134.80,127.38,108.62,107.55,91.38,98.41,118.93,139.15,194.87,176.51,172.80,
638.38,145.59,134.83,127.36,108.66,106.52,91.35,98.67,118.79,139.04,194.83,176.41,172.63,
638.80,145.74,134.39,127.56,108.61,106.49,91.53,98.80,118.80,139.01,194.42,176.62,172.68,
639.21,145.74,134.48,127.04,108.52,106.99,91.63,98.93,118.64,138.97,194.71,176.86,172.47,
639.62,145.46,134.21,126.55,109.24,107.16,91.51,98.93,118.65,138.94,194.93,176.77,171.38,
640.04,145.09,133.95,126.27,108.84,106.69,91.19,99.10,118.40,138.86,194.64,176.38,170.95,
640.45,144.81,133.78,126.08,107.73,106.61,91.18,99.10,118.43,138.64,194.13,175.96,170.86,
640.87,144.65,133.55,125.85,107.69,107.04,90.62,98.70,118.37,138.64,193.54,174.92,170.52,
641.28,144.74,133.40,125.78,107.37,106.92,90.37,98.39,117.94,138.34,193.53,174.30,169.77,
641.69,145.11,133.54,125.65,107.17,106.55,90.63,98.16,117.71,138.16,193.81,174.35,168.97,
642.11,144.89,133.10,125.48,106.61,106.43,90.39,97.61,117.24,137.80,193.36,173.87,168.81,
642.52,144.26,132.70,124.65,106.00,106.00,89.94,97.21,116.95,137.08,193.28,172.97,168.07,
642.94,143.46,132.05,123.67,105.86,105.26,89.49,96.79,116.45,136.50,192.46,172.58,167.22,
643.35,142.38,131.38,123.10,105.19,104.68,88.77,96.36,115.55,136.11,191.01,171.65,166.87,
643.76,141.00,130.64,122.73,104.80,103.20,88.09,96.05,115.03,135.44,189.57,170.37,166.08,
644.18,140.29,129.98,122.25,104.38,102.39,87.31,95.37,114.32,134.72,188.66,169.38,165.14,
644.59,140.13,129.21,121.58,103.76,102.12,86.98,94.81,113.61,133.93,187.82,168.94,164.43,
645.01,139.49,128.54,120.52,103.08,101.38,86.29,94.08,112.93,133.49,187.18,167.96,163.17,
645.42,138.32,127.66,119.96,102.41,100.89,85.63,93.36,112.39,132.67,186.32,166.76,162.20,
645.83,138.18,126.93,119.32,100.86,100.07,85.21,92.70,111.87,131.84,185.79,165.59,161.47,
646.25,137.55,126.50,118.43,100.40,99.93,84.61,91.78,111.34,131.36,184.43,164.60,161.15,
646.66,137.26,125.85,118.32,100.23,99.53,84.08,91.38,110.86,130.82,183.76,163.81,160.63,
647.07,136.39,125.39,118.23,99.69,98.46,83.85,91.04,110.39,130.20,183.16,163.70,159.70,
647.49,136.54,125.02,118.22,99.37,98.23,83.88,90.82,110.13,129.75,182.41,163.64,159.90,
647.90,136.00,124.48,117.74,99.10,97.89,83.57,90.58,109.90,129.33,182.07,163.35,159.49,
648.32,135.50,124.13,117.28,99.22,97.56,83.26,90.45,109.61,128.84,181.72,163.20,158.61,
648.73,134.82,123.96,117.45,98.95,97.30,83.10,90.52,109.28,128.76,181.26,163.21,158.79,
649.14,134.91,123.72,117.67,98.72,97.23,83.01,90.81,109.39,128.94,180.72,162.96,158.86,
649.56,134.75,123.81,117.78,99.03,97.77,82.74,90.55,109.56,128.91,180.43,162.35,158.71,
649.97,135.25,123.87,118.22,99.11,98.00,82.86,90.67,109.71,128.96,180.90,162.83,158.67,
650.38,135.56,123.89,118.24,99.05,98.16,83.14,90.69,109.80,129.09,181.37,163.30,158.69,
650.80,135.81,123.90,118.54,98.88,98.51,83.24,90.73,109.83,129.11,181.45,163.14,158.60,
651.21,135.73,124.01,118.42,98.72,98.79,83.35,90.73,109.91,128.71,182.06,163.18,158.41,
651.63,135.79,123.96,118.05,98.44,98.51,83.32,90.43,109.85,128.53,181.45,163.41,158.40,
652.04,135.08,123.88,117.49,98.40,98.32,83.03,90.13,109.49,128.20,180.56,162.90,158.08,
652.45,134.05,123.24,117.65,98.46,97.40,82.85,90.33,109.19,127.85,179.99,162.61,157.55,
652.87,133.46,122.89,117.19,98.42,96.82,82.65,89.91,108.76,127.38,179.06,162.34,157.17,
653.28,133.49,122.47,116.50,98.05,96.52,82.59,89.63,108.35,126.91,178.50,161.89,156.68,
653.69,132.73,121.86,115.38,97.79,96.25,82.02,89.27,107.86,126.68,177.92,161.11,155.33,
654.11,132.19,121.53,115.07,97.56,96.01,81.69,89.20,107.37,126.43,177.16,160.66,154.52,
654.52,132.45,121.30,114.63,96.65,95.94,81.69,89.03,107.44,126.32,176.42,159.77,154.82,
654.93,132.45,121.03,113.90,96.54,96.06,81.48,88.57,107.28,126.22,175.96,158.76,154.56,
655.35,132.54,121.17,114.20,96.59,96.02,81.57,88.50,107.24,126.18,176.27,158.65,154.49,
655.76,132.68,121.42,114.45,97.12,95.50,81.89,88.78,107.29,126.40,177.07,159.41,154.39,
656.17,133.28,121.57,114.77,97.15,95.93,82.33,88.76,107.31,126.44,177.02,159.66,154.91,
656.59,133.51,121.91,114.78,97.46,96.47,82.59,88.88,107.57,126.59,177.77,159.78,154.98,
657.00,133.14,122.40,115.02,98.57,96.73,82.68,89.09,107.97,126.93,178.35,160.65,155.28,
657.42,133.51,122.81,115.16,99.01,96.80,83.07,89.53,107.98,127.48,178.47,161.13,156.38,
657.83,133.80,123.38,115.80,99.61,97.20,83.43,90.49,108.65,128.28,179.08,161.43,157.47,
658.24,134.77,124.12,117.05,100.73,98.28,83.66,91.17,109.19,129.31,180.24,162.09,158.34,
658.66,136.25,125.10,118.11,101.39,99.35,84.49,91.70,110.19,130.14,181.99,163.76,159.34,
659.07,137.64,125.90,118.82,101.88,100.63,85.31,92.48,111.20,131.45,183.70,164.79,160.04,
659.48,138.72,126.65,120.12,102.79,101.79,85.69,93.18,112.18,132.60,185.26,165.76,161.22,
659.90,139.81,127.80,120.92,102.84,102.48,86.65,93.81,113.03,133.26,187.25,166.79,162.84,
660.31,140.74,128.24,121.38,103.50,103.22,87.24,94.05,113.92,133.89,188.28,168.17,164.37,
660.72,140.89,129.02,121.82,104.34,103.78,87.56,94.52,114.29,134.68,189.32,168.94,165.20,
661.14,140.84,129.82,122.94,105.23,103.63,87.95,95.15,114.80,135.05,190.30,170.33,165.72,
661.55,141.42,130.33,123.41,105.49,104.07,88.39,95.49,115.11,135.30,190.42,171.37,166.91,
661.96,141.95,130.35,123.31,105.32,104.47,88.58,95.62,115.41,135.39,190.67,171.73,167.55,
662.38,142.01,130.48,123.05,106.18,104.56,88.35,95.98,115.61,135.72,191.19,171.94,166.79,
662.79,141.83,130.68,123.53,106.18,104.37,88.41,96.27,115.67,135.87,191.21,172.24,167.19,
663.20,142.80,130.73,123.61,105.17,104.41,88.79,96.62,116.01,136.15,190.97,171.97,167.41,
663.62,142.66,130.58,123.68,105.27,105.27,88.42,96.54,116.23,136.29,190.81,171.36,167.49,
664.03,143.34,130.80,124.34,105.70,105.33,88.71,96.58,116.24,136.23,191.18,171.62,167.12,
664.44,143.53,130.84,124.55,105.47,105.10,89.17,96.49,116.31,136.45,191.50,172.42,167.33,
664.85,144.10,130.76,124.64,105.18,105.18,89.32,96.54,116.42,136.52,191.71,172.34,167.31,
665.27,143.70,131.11,124.45,105.10,105.28,89.31,96.69,116.21,136.10,192.11,172.23,167.28,
665.68,143.20,131.09,124.11,105.28,105.28,89.46,96.66,116.15,136.00,192.09,172.82,167.69,
666.09,142.86,130.90,123.97,105.50,105.15,89.38,96.66,115.86,136.06,191.41,172.86,167.92,
666.51,142.19,130.91,124.38,105.63,104.61,89.30,97.19,115.85,136.17,191.06,172.48,167.82,
666.92,142.12,130.93,125.04,105.89,105.31,89.30,97.14,115.84,135.86,190.96,172.39,167.83,
667.33,142.39,130.74,124.83,105.74,105.17,89.48,97.16,115.77,135.79,191.01,172.56,167.47,
667.75,142.37,130.39,124.32,105.72,105.09,89.32,96.81,115.65,136.03,190.94,172.17,166.34,
668.16,142.44,130.45,124.77,105.56,105.18,89.20,96.80,115.67,135.91,190.69,172.02,165.95,
668.57,142.48,130.36,124.37,104.77,105.07,89.43,96.72,115.73,135.86,190.68,171.67,166.36,
668.99,142.63,130.10,123.47,104.46,105.26,89.12,96.34,115.71,135.82,189.90,170.96,166.52,
669.40,142.38,130.31,123.49,104.82,105.31,88.84,96.29,115.68,135.78,189.89,170.86,166.31,
669.81,141.86,130.37,123.58,104.89,104.61,88.90,96.17,115.62,135.56,189.84,171.01,166.09,
670.23,141.90,130.27,123.38,104.73,104.67,88.89,96.02,115.58,135.51,189.53,171.29,166.49,
670.64,141.67,130.05,122.99,104.57,104.44,88.86,95.95,115.53,135.03,189.66,171.11,166.09,
671.05,141.23,129.86,122.69,105.05,104.28,88.61,95.85,115.32,134.74,189.24,171.08,165.65,
671.46,140.88,129.66,122.56,105.06,104.04,88.57,95.80,114.95,134.70,188.69,170.75,165.99,
671.88,141.09,129.60,122.48,104.63,103.63,88.43,95.95,115.08,134.62,188.22,170.30,165.93,
672.29,141.13,129.53,122.50,104.61,103.93,88.17,95.94,115.16,134.62,188.06,169.62,165.61,
672.70,141.24,129.56,122.71,104.67,103.94,88.14,95.75,115.16,134.48,188.19,169.79,165.27,
673.12,141.36,129.39,122.70,104.21,103.67,88.16,95.76,115.13,134.65,188.36,169.88,164.83,
673.53,141.54,129.48,122.93,104.13,103.70,88.21,95.76,115.22,134.72,188.36,169.56,164.83,
673.94,141.40,129.23,122.81,103.80,103.43,88.26,95.74,115.12,134.35,188.70,169.38,165.08,
674.35,140.90,129.09,122.19,103.72,103.30,88.13,95.52,114.98,134.42,188.25,169.36,165.12,
674.77,140.53,128.88,122.21,103.82,103.28,88.02,95.48,114.74,134.34,187.98,169.11,165.05,
675.18,140.09,128.94,122.54,104.02,102.61,88.05,95.76,114.77,134.24,187.99,169.40,164.89,
675.59,140.01,128.61,122.73,104.21,102.44,88.18,95.63,114.54,134.19,187.71,169.56,165.15,
676.01,140.36,128.56,122.57,104.04,102.43,88.22,95.60,114.51,134.28,187.62,169.58,164.89,
676.42,140.40,128.37,122.44,104.30,102.43,88.12,95.57,114.43,134.35,187.72,169.51,164.21,
676.83,140.23,128.32,122.78,104.32,102.43,87.91,95.50,114.34,134.49,187.47,169.20,164.10,
677.24,140.39,128.16,122.75,103.64,102.43,88.00,95.48,114.47,134.56,187.21,168.87,164.34,
677.66,140.41,128.30,122.38,103.70,102.67,87.60,95.39,114.55,134.55,186.91,168.23,164.11,
678.07,140.21,128.24,122.57,103.83,102.85,87.52,95.27,114.37,134.49,187.02,168.08,163.52,
678.48,139.57,128.14,122.61,103.88,102.50,87.64,95.03,114.20,134.38,187.04,168.50,163.31,
678.89,139.77,127.96,122.38,103.67,102.54,87.64,94.91,114.09,134.30,187.03,168.84,163.53,
679.31,139.56,127.92,121.90,103.57,102.43,87.48,94.77,113.97,133.88,187.20,168.60,163.25,
679.72,139.40,127.80,121.33,104.00,102.44,87.20,94.42,113.81,133.64,186.81,168.74,162.87,
680.13,138.91,127.89,121.08,103.86,102.23,86.91,94.33,113.46,133.57,186.22,168.72,162.87,
680.55,139.11,127.91,121.10,103.85,101.79,86.74,94.47,113.47,133.34,185.91,167.98,162.82,
680.96,138.80,127.90,121.09,103.94,101.65,86.27,94.26,113.14,132.97,185.39,167.34,162.34,
681.37,138.55,127.26,120.67,103.69,101.51,86.08,93.69,112.74,132.56,184.86,166.97,161.78,
681.78,137.89,126.55,120.03,103.15,101.17,85.64,93.26,112.23,132.15,184.40,166.11,160.58,
682.20,137.21,126.10,119.72,102.44,100.58,84.91,92.84,111.51,131.19,183.38,164.81,159.44,
682.61,136.25,125.15,118.77,101.15,99.70,84.44,92.16,110.76,130.12,182.29,163.22,158.51,
683.02,135.02,124.16,116.83,100.09,98.92,83.62,91.18,109.82,128.97,180.45,162.18,157.70,
683.43,133.45,123.05,115.62,99.27,97.86,82.63,90.28,108.56,127.81,178.93,160.43,156.04,
683.85,131.60,121.67,114.53,98.28,96.10,81.74,89.03,107.19,126.22,177.32,159.04,154.23,
684.26,129.84,119.80,113.10,96.89,94.91,80.79,87.72,105.72,124.51,174.98,157.47,152.98,
684.67,128.57,118.17,111.23,95.37,93.36,79.57,86.43,104.34,122.71,173.17,155.22,151.21,
685.08,127.01,116.57,109.40,94.60,91.79,78.35,85.17,102.74,121.01,170.73,152.88,148.60,
685.50,125.29,114.96,108.10,93.43,90.52,77.31,84.05,101.04,119.57,168.02,150.99,146.97,
685.91,124.17,113.48,106.86,91.63,89.24,76.32,83.30,100.00,118.27,165.64,148.97,145.70,
686.32,123.01,112.20,105.76,90.60,88.59,75.04,82.30,98.86,117.00,163.47,146.54,144.12,
686.73,121.53,110.77,105.07,89.52,87.72,74.28,81.09,97.58,115.70,162.01,145.47,142.38,
687.15,119.79,109.41,104.06,88.17,86.94,73.77,80.11,96.65,114.81,160.70,144.73,140.78,
687.56,119.53,108.71,103.38,87.32,86.15,73.33,79.53,96.06,114.00,159.90,143.59,139.67,
687.97,118.95,108.20,102.74,86.46,85.54,72.82,78.91,95.61,112.94,159.32,142.70,139.01,
688.38,118.11,107.64,101.64,85.86,85.10,72.56,78.18,95.23,112.62,158.71,142.76,138.88,
688.79,117.46,107.55,101.19,85.68,84.67,72.04,77.89,94.84,112.29,157.89,142.38,138.90,
689.21,117.52,107.57,101.37,85.65,83.87,71.93,78.09,94.66,112.20,157.79,141.82,138.59,
689.62,117.52,107.82,101.94,85.78,84.24,72.03,77.99,94.67,112.07,157.68,142.19,138.79,
690.03,118.06,108.09,102.21,85.76,84.65,72.33,78.17,94.96,112.35,158.21,143.04,138.95,
690.44,118.81,108.48,102.25,86.37,84.92,72.46,78.39,95.12,112.87,158.66,143.21,138.52,
690.86,119.18,108.75,103.19,86.44,85.07,72.54,78.79,95.11,113.07,158.68,143.29,138.68,
691.27,119.37,109.16,103.33,85.82,85.48,72.99,79.04,95.64,113.37,159.02,143.32,139.54,
691.68,119.62,109.45,102.98,85.90,85.73,72.66,79.22,96.12,113.67,159.21,143.34,139.98,
692.09,119.40,109.59,103.51,86.40,85.97,72.64,79.24,96.00,113.67,159.52,143.20,139.72,
692.50,118.74,109.72,103.67,86.49,85.71,72.87,79.13,96.09,113.75,160.28,143.98,139.51,
692.92,119.22,110.09,103.80,86.69,86.07,73.17,79.42,96.26,113.95,160.53,144.75,140.49,
693.33,120.04,110.36,104.00,86.89,86.00,73.28,79.68,96.48,113.86,161.51,144.85,140.82,
693.74,120.18,110.67,103.78,87.48,86.49,73.13,79.69,96.45,113.93,161.65,145.17,140.91,
694.15,120.16,110.80,103.73,87.66,86.29,73.11,79.77,96.25,114.28,161.47,145.68,141.45,
694.57,121.35,111.00,104.00,88.05,86.00,73.17,80.50,96.40,114.59,161.27,145.32,141.68,
694.98,121.61,111.17,104.53,88.58,86.87,73.10,80.74,96.46,114.73,161.49,145.16,141.74,
695.39,121.70,111.06,104.87,88.91,87.36,73.43,80.59,96.50,114.79,162.05,145.60,141.73,
695.80,121.69,110.94,104.52,88.83,87.15,73.43,80.49,96.58,115.18,162.36,145.88,141.24,
696.21,122.22,111.13,104.68,88.74,87.23,73.46,80.62,96.81,115.16,162.36,145.11,141.48,
696.63,122.11,111.19,104.59,87.90,87.39,73.73,80.74,97.17,115.00,163.13,144.99,142.10,
697.04,122.28,111.33,103.76,87.97,87.66,73.87,80.61,97.49,115.38,163.21,146.06,142.90,
697.45,122.06,111.33,103.93,88.38,87.74,73.69,80.71,97.66,115.68,163.46,146.09,143.19,
697.86,122.14,111.34,104.68,89.07,87.10,74.01,80.72,97.80,115.70,163.84,146.37,143.21,
698.27,122.12,111.25,105.15,89.07,87.18,74.43,80.58,98.05,115.74,163.83,147.41,144.42,
698.69,122.85,111.16,104.86,89.13,87.33,74.85,80.59,98.12,115.65,164.21,148.02,144.65,
699.10,123.12,111.20,104.61,89.62,87.12,74.68,80.42,98.14,115.63,164.24,147.54,143.57,
699.51,122.88,111.06,104.98,89.60,86.97,74.63,80.48,97.81,115.59,163.83,147.77,143.53,
699.92,122.76,110.60,104.70,88.60,86.86,74.93,80.84,98.21,115.52,162.95,147.20,143.84,
700.33,122.67,110.64,104.33,88.79,87.50,74.48,81.14,98.25,115.60,162.97,146.15,143.93,
700.75,122.41,110.51,104.97,88.95,88.01,74.75,80.94,98.37,115.46,163.40,146.56,143.85,
701.16,121.52,110.35,105.37,88.62,87.78,75.19,80.95,98.59,115.76,164.17,147.54,143.85,
701.57,122.02,110.88,105.61,88.61,88.01,75.56,81.36,98.97,116.09,165.00,148.12,144.77,
701.98,122.74,111.54,105.88,88.65,88.29,75.77,81.85,99.25,115.82,166.11,148.52,145.39,
702.39,122.97,111.35,106.15,89.33,88.48,76.01,81.76,99.49,116.32,166.55,149.97,145.73,
702.80,123.62,111.81,106.57,90.01,88.54,76.30,82.27,99.63,117.17,166.49,151.02,146.88,
703.22,124.93,112.81,107.42,91.00,88.31,76.67,83.23,100.31,117.83,166.94,151.51,147.47,
703.63,125.98,113.79,108.61,91.87,89.65,77.27,83.49,100.86,118.40,167.48,152.58,148.39,
704.04,126.89,114.38,109.42,92.20,90.34,78.01,83.89,101.30,119.21,168.53,153.66,149.57,
704.45,127.55,115.47,109.24,93.05,91.30,78.54,84.45,101.77,120.20,169.53,154.33,149.10,
704.86,128.28,116.26,110.51,93.61,91.73,78.66,85.04,102.25,120.83,170.08,154.31,149.68,
705.27,128.92,116.60,110.81,92.95,92.45,79.30,85.59,102.95,121.38,171.06,154.71,150.81,
705.69,129.69,117.31,110.23,93.29,93.41,79.26,85.70,103.72,122.11,171.16,155.61,151.81,
706.10,129.99,117.81,110.82,93.94,93.81,79.47,85.94,104.10,122.69,172.01,155.89,151.95,
706.51,129.63,118.03,111.91,94.71,93.18,80.05,85.91,104.46,122.94,172.84,156.91,152.32,
706.92,129.91,118.76,112.23,94.81,93.78,80.65,86.09,104.93,123.57,172.70,157.71,153.74,
707.33,130.75,118.92,111.85,95.01,93.59,80.93,86.33,105.36,123.48,173.30,158.00,153.89,
707.74,131.60,119.34,111.99,96.12,93.93,80.83,86.44,105.67,123.60,173.27,158.31,153.28,
708.16,131.52,119.85,112.71,96.76,94.42,81.06,86.71,105.58,124.26,173.41,158.50,154.22,
708.57,132.32,120.33,112.89,96.99,94.77,81.54,87.67,106.44,124.76,173.25,158.52,155.00,
708.98,132.72,120.81,113.35,97.64,95.94,81.21,88.02,106.80,124.87,173.69,157.59,154.97,
709.39,132.46,121.16,114.46,98.03,96.58,81.60,87.98,106.83,124.90,174.38,158.08,154.40,
709.80,131.28,121.25,114.26,97.50,96.18,81.80,87.94,106.93,125.40,174.68,158.32,153.71,
710.21,131.69,121.10,114.09,97.41,96.09,81.86,88.21,107.07,125.27,174.57,158.16,152.86,
710.63,131.59,120.83,113.93,96.27,95.61,81.66,88.24,107.16,124.55,175.54,157.62,153.10,
711.04,131.61,120.27,112.67,95.74,95.34,81.61,87.74,107.07,124.54,174.68,158.28,153.48,
711.45,130.97,119.99,111.95,95.75,94.68,81.22,87.65,106.60,124.00,173.95,157.62,152.93,
711.86,130.55,118.98,111.86,95.59,93.04,80.94,87.59,106.01,123.15,172.76,156.23,151.92,
712.27,129.47,118.52,111.63,95.14,92.84,80.54,86.63,105.00,122.10,170.95,155.68,151.90,
712.68,128.71,117.44,110.24,93.81,92.19,79.83,85.74,104.00,120.76,169.17,154.50,150.16,
713.09,127.49,115.78,108.15,92.89,90.99,78.46,84.52,102.36,119.18,167.54,152.14,146.97,
713.51,125.84,113.94,107.51,91.37,89.59,76.94,83.09,100.33,117.29,164.82,149.77,144.85,
713.92,123.42,111.74,105.28,88.24,87.69,75.80,81.50,98.61,115.38,161.49,146.79,142.94,
714.33,120.70,109.12,101.53,85.94,85.80,73.46,79.46,96.49,112.98,157.26,142.91,139.33,
714.74,117.27,106.19,99.41,83.76,83.76,71.30,76.98,93.73,109.86,153.82,139.28,135.82,
715.15,113.29,103.42,96.89,81.18,80.62,69.36,74.37,90.91,107.17,150.54,136.50,132.06,
715.56,110.32,100.12,93.56,78.06,78.34,67.31,71.85,88.46,104.10,146.07,133.08,129.03,
715.97,108.30,97.09,90.65,75.52,76.22,65.15,69.84,85.88,100.46,143.33,129.32,126.24,
716.38,105.43,94.46,87.86,73.38,74.08,63.05,67.33,83.50,97.77,139.59,126.09,123.28,
716.80,102.94,92.35,85.43,71.59,71.74,61.14,65.45,80.77,95.53,135.84,122.99,121.02,
717.21,101.08,90.59,83.64,70.46,69.46,59.82,64.50,79.03,93.49,132.83,119.51,118.51,
717.62,99.02,88.92,82.51,69.57,68.86,58.19,62.95,77.25,91.83,130.74,117.51,117.08,
718.03,97.26,87.84,81.84,68.13,67.98,57.49,61.70,76.05,90.62,129.40,116.26,115.54,
718.44,95.67,86.93,80.63,67.45,67.03,56.93,60.87,75.26,90.23,128.75,115.00,113.00,
718.85,95.81,86.48,80.46,66.98,66.55,56.36,60.67,74.72,89.64,128.08,113.73,112.30,
719.26,95.23,86.18,81.01,65.64,66.36,56.52,60.54,74.98,89.41,128.55,113.47,112.46,
719.67,95.12,86.50,79.60,65.81,66.39,56.40,60.49,75.22,89.66,128.03,113.80,113.23,
720.08,94.99,86.95,79.78,66.72,66.72,56.32,60.77,75.33,89.97,128.56,114.07,113.07,
720.50,96.03,87.28,81.12,67.79,65.79,56.90,61.34,75.82,90.37,129.71,115.23,113.66,
720.91,96.62,88.16,82.14,68.09,66.66,57.77,61.64,76.27,91.03,129.88,115.98,115.26,
721.32,97.81,88.79,82.34,68.60,67.16,58.50,62.08,76.90,91.08,130.89,116.86,115.71,
721.73,98.63,89.47,82.74,70.57,67.42,58.55,62.56,77.30,91.54,132.13,117.24,115.67,
722.14,99.70,90.08,84.35,71.15,67.99,58.88,62.97,77.32,92.45,132.54,118.34,117.05,
722.55,100.53,90.61,84.71,71.62,68.46,59.54,63.71,78.24,93.12,132.89,118.80,118.08,
722.96,101.00,90.77,84.72,72.04,69.30,59.15,64.19,78.67,93.44,133.13,118.15,117.86,
