Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
722.96,53.67,61.38,81.69,102.73,91.28,62.68,49.78,31.55,17.76,26.94,24.64,20.78,
723.37,53.78,61.44,81.65,102.44,91.61,63.53,49.38,31.33,18.19,26.89,24.62,21.04,
723.78,54.04,61.20,81.74,102.14,91.51,63.66,49.05,31.61,17.98,26.87,24.56,21.12,
724.19,53.89,60.84,82.07,102.06,91.92,63.24,48.53,31.73,17.89,26.80,24.48,20.86,
724.61,53.58,60.69,82.11,101.71,91.33,62.87,48.64,31.22,17.93,26.79,24.39,20.69,
725.02,53.78,60.41,81.98,101.95,91.02,63.04,48.90,31.12,18.00,26.60,24.30,20.70,
725.43,53.83,60.35,81.96,101.95,90.75,62.84,48.56,31.49,18.13,26.29,24.43,20.76,
725.84,53.69,60.91,81.83,101.42,90.30,62.31,48.76,30.86,18.15,26.48,24.30,20.44,
726.25,53.82,60.80,81.96,101.11,90.13,62.14,48.63,30.73,18.08,26.58,24.24,20.53,
726.66,53.75,60.63,82.01,100.93,90.39,61.98,48.89,30.95,17.91,26.65,24.26,20.75,
727.07,53.66,60.29,82.79,101.15,90.24,61.87,49.45,31.16,17.99,26.72,24.27,20.77,
727.48,53.95,60.70,83.28,102.07,90.32,62.06,50.01,31.52,18.19,26.86,24.17,20.91,
727.89,54.52,61.30,83.49,103.08,90.35,62.37,50.47,32.02,18.11,27.11,24.28,21.08,
728.30,54.68,61.72,83.62,103.91,91.28,62.79,50.54,31.93,18.26,27.30,24.54,21.29,
728.71,55.10,62.10,83.92,104.14,92.15,63.79,50.34,31.82,18.79,27.44,24.71,21.48,
729.12,56.03,62.51,84.66,104.57,92.68,64.36,50.47,32.03,18.83,27.71,24.73,21.69,
729.54,56.39,62.67,85.98,105.20,93.96,64.29,50.51,32.46,18.78,27.96,25.10,21.69,
729.95,56.74,63.19,86.98,105.71,94.67,64.51,51.07,32.26,19.08,28.29,25.22,21.76,
730.36,57.60,63.69,87.88,106.84,94.90,65.01,51.82,32.62,19.36,28.53,25.52,22.01,
730.77,58.52,64.56,89.08,107.80,95.89,65.65,52.57,33.84,19.66,28.75,25.89,22.37,
731.18,58.72,65.63,89.76,108.39,96.68,65.40,53.29,33.88,19.97,29.36,26.17,22.32,
731.59,59.53,66.47,90.21,109.21,97.62,66.24,53.62,34.06,20.07,29.77,26.38,22.51,
732.00,60.41,66.91,90.90,110.14,98.90,66.91,53.84,34.84,20.19,30.05,26.64,23.20,
732.41,61.00,67.19,91.86,111.14,99.80,67.27,54.26,35.38,20.27,30.34,26.81,23.32,
732.82,61.39,67.91,93.11,112.43,100.67,67.75,54.47,35.78,20.51,30.57,26.72,23.50,
733.23,62.08,68.78,93.64,113.57,101.13,68.38,54.83,36.18,20.52,30.96,27.06,23.67,
733.64,62.51,68.98,94.16,114.63,101.76,69.22,54.92,36.45,20.78,31.37,27.42,23.90,
734.05,62.99,69.81,94.49,115.01,102.82,70.13,54.74,36.14,21.36,31.54,27.53,24.04,
734.46,63.90,70.49,94.93,115.26,103.12,70.49,54.58,36.41,21.50,31.79,27.57,24.07,
734.87,64.28,70.73,96.06,115.58,103.80,70.33,54.68,36.78,21.29,32.10,27.91,24.16,
735.28,64.27,70.82,96.44,115.68,104.20,70.17,54.81,36.54,21.26,32.26,28.09,24.21,
735.69,64.67,71.24,96.77,116.46,104.06,70.51,55.27,36.87,21.44,32.26,28.00,24.15,
736.10,64.86,71.69,97.45,116.96,103.79,70.79,55.84,37.88,21.66,32.35,28.20,24.34,
736.51,64.56,72.30,97.37,117.08,103.97,70.42,56.18,37.78,21.58,32.65,28.29,24.26,
736.93,64.75,72.91,97.16,117.25,104.35,70.63,55.93,37.23,21.68,32.82,28.37,24.25,
737.34,64.92,72.94,97.17,117.15,104.54,71.47,55.99,37.41,21.65,32.75,28.32,24.68,
737.75,65.07,72.79,97.65,117.34,104.79,71.39,55.96,37.42,21.54,32.82,28.43,24.78,
738.16,64.98,72.70,98.17,117.64,105.15,71.47,56.11,37.54,21.52,32.78,28.34,24.64,
738.57,64.95,73.18,98.37,118.04,105.03,71.61,56.55,37.70,21.57,32.93,28.44,24.57,
738.98,65.47,72.98,98.32,118.71,105.26,71.99,56.88,37.98,21.67,32.94,28.77,24.68,
739.39,65.54,73.23,98.14,118.66,105.59,72.07,56.68,37.73,21.97,32.81,28.88,24.70,
739.80,65.92,74.21,98.17,118.49,105.38,72.38,56.80,37.73,22.10,32.88,29.06,24.54,
740.21,66.47,74.04,98.66,118.38,105.73,72.29,56.57,38.02,21.88,32.94,29.24,24.54,
740.62,66.44,73.69,99.29,118.21,106.29,72.28,56.85,37.68,21.76,32.89,29.34,24.63,
741.03,66.25,74.02,99.67,118.80,106.10,72.35,57.48,37.85,21.97,32.83,29.24,24.44,
741.44,66.45,74.15,100.34,119.01,106.03,72.81,58.08,38.66,22.22,32.76,29.25,24.48,
741.85,66.50,74.47,100.30,119.26,106.17,72.38,58.37,38.75,21.89,33.08,29.48,24.53,
742.26,66.90,74.88,99.93,119.84,106.73,72.61,58.32,38.32,22.02,33.28,29.58,24.58,
742.67,67.26,74.76,100.13,119.85,107.12,73.66,57.99,38.43,22.21,33.16,29.46,25.03,
743.08,67.83,74.41,100.18,120.03,107.27,73.65,57.77,38.69,22.00,33.32,29.48,25.09,
743.49,67.90,74.33,100.75,120.22,107.95,73.49,57.23,38.78,22.01,33.27,29.55,25.02,
743.90,67.69,74.39,100.86,120.54,107.90,73.46,57.68,38.85,22.14,33.29,29.35,24.90,
744.31,68.15,74.27,100.81,120.89,107.45,73.68,57.60,38.96,22.33,33.31,29.52,24.93,
744.72,68.31,74.54,100.75,120.90,107.75,74.03,57.21,38.76,22.54,33.09,29.71,24.93,
745.13,68.12,75.31,100.81,120.23,107.31,74.11,57.33,38.42,22.81,33.20,29.69,24.56,
745.54,68.35,75.31,101.15,119.87,107.68,74.19,57.36,38.30,22.67,33.19,29.67,24.60,
745.95,68.34,74.98,101.09,119.62,108.07,73.68,57.39,38.09,22.45,33.18,29.73,24.82,
746.36,67.85,74.76,101.43,119.82,107.82,73.38,57.75,37.98,22.62,33.23,29.61,24.69,
746.77,67.86,75.04,101.23,120.08,107.46,73.22,58.09,38.90,22.74,33.28,29.26,24.55,
747.18,68.28,75.12,100.77,120.01,107.27,72.78,58.14,38.99,22.44,33.36,29.42,24.65,
747.59,67.86,74.98,100.09,120.43,107.22,72.99,57.69,38.49,22.42,33.45,29.50,24.68,
748.00,67.97,74.85,99.78,119.91,107.36,73.72,57.51,38.08,22.92,33.38,29.28,24.88,
748.41,68.68,74.63,99.53,119.63,107.04,73.40,57.15,38.27,22.68,33.29,29.19,24.90,
748.82,68.51,74.39,100.00,119.74,107.55,72.90,56.84,38.69,22.63,33.33,29.39,24.69,
749.23,67.84,74.26,100.09,119.69,107.12,72.50,56.86,38.31,22.54,33.31,29.22,24.61,
749.64,68.19,74.36,99.73,119.73,106.16,72.42,57.35,38.50,22.69,33.17,29.12,24.58,
750.05,68.26,74.54,100.00,119.81,105.84,72.33,57.30,38.82,22.77,33.07,29.44,24.71,
750.46,67.70,74.96,99.77,119.09,105.71,72.39,57.59,38.19,22.86,33.32,29.51,24.41,
750.87,67.92,74.94,99.71,118.71,105.75,72.10,57.54,38.18,22.77,33.21,29.30,24.64,
751.28,67.98,74.40,99.44,118.77,106.21,71.73,57.11,38.14,22.59,33.19,29.36,24.99,
751.69,67.74,74.25,99.86,118.78,105.93,71.22,57.03,38.20,22.49,33.33,29.41,24.85,
752.10,67.52,74.04,100.21,118.96,105.74,71.09,56.89,38.76,22.51,33.18,28.94,24.65,
752.51,67.45,74.26,99.79,119.05,105.43,70.95,57.06,38.79,22.13,33.23,28.84,24.72,
752.92,67.31,73.96,99.49,119.44,105.33,70.91,56.89,38.29,22.20,33.21,29.07,24.94,
753.33,66.86,74.07,99.21,118.67,105.24,71.63,56.41,37.66,22.62,33.07,28.83,25.00,
753.74,67.41,74.55,98.68,117.92,104.64,71.30,55.93,37.59,22.50,32.80,28.51,24.94,
754.15,66.93,73.91,98.76,117.63,104.75,70.47,54.96,37.82,22.08,32.51,28.52,24.80,
754.56,65.69,73.33,98.04,116.12,104.13,69.60,54.34,36.62,21.94,32.26,28.12,24.35,
754.96,64.91,72.37,96.77,114.79,101.96,68.82,54.16,36.05,21.71,31.59,27.54,23.94,
755.37,63.74,71.32,95.15,112.77,100.08,67.76,53.42,36.16,21.50,30.82,26.98,23.47,
755.78,61.79,69.66,92.64,109.66,97.58,65.91,52.36,34.60,20.87,30.25,26.36,22.66,
756.19,59.62,67.69,89.15,105.56,94.83,63.93,50.35,32.93,20.31,29.30,25.18,21.97,
756.60,57.38,64.74,85.33,101.15,90.94,61.15,48.09,31.72,19.36,28.00,24.00,21.43,
757.01,54.37,61.28,81.37,96.30,86.90,57.78,45.80,30.23,18.15,26.82,22.72,20.32,
757.42,51.14,57.88,77.26,91.20,82.24,54.46,43.29,28.71,17.08,25.15,21.00,19.06,
757.83,47.81,54.28,71.95,85.91,77.13,51.14,41.06,27.10,15.95,23.63,19.47,17.89,
758.24,44.88,50.26,66.95,80.68,71.78,47.94,38.21,24.95,14.84,21.93,18.27,16.83,
758.65,41.74,47.03,61.81,74.55,67.11,45.27,35.23,22.87,14.22,20.03,16.96,15.71,
759.06,38.39,44.17,57.12,68.68,61.69,42.21,32.34,21.06,13.05,18.31,15.47,14.21,
759.47,35.71,40.29,52.91,63.66,57.31,38.70,29.45,19.63,11.69,16.73,14.40,13.04,
759.88,32.37,36.40,49.16,58.26,53.29,35.18,27.58,17.54,10.55,15.24,13.23,11.82,
760.29,29.82,33.49,45.53,54.09,48.63,32.74,26.15,16.09,9.78,13.92,11.99,10.72,
760.70,27.42,30.81,42.40,50.59,44.75,30.81,24.97,15.73,9.04,12.53,10.88,9.85,
761.11,25.50,29.09,39.67,47.23,41.94,28.24,23.71,14.45,8.31,12.00,10.30,9.16,
761.52,24.42,27.73,37.58,45.06,40.32,27.26,22.34,13.16,7.81,11.45,9.89,8.66,
761.92,24.02,27.05,36.55,44.05,39.68,27.43,21.74,12.91,7.59,11.06,9.49,8.88,
762.33,24.45,26.73,36.91,44.61,39.95,26.92,21.59,13.13,7.47,11.03,9.46,8.75,
762.74,25.11,27.59,38.56,46.77,41.91,27.78,21.57,13.75,7.68,11.22,9.64,8.83,
763.15,26.29,29.16,40.54,49.53,43.70,29.26,23.14,14.63,8.08,11.86,10.18,9.23,
763.56,28.46,31.14,43.02,53.27,46.28,31.62,24.43,15.52,8.86,12.79,11.16,9.82,
763.97,30.78,33.76,46.27,56.85,49.83,34.34,25.97,16.64,9.91,13.56,12.31,10.68,
764.38,33.10,37.34,50.08,60.69,53.55,37.15,28.37,17.75,11.00,14.76,13.32,11.14,
764.79,36.08,40.05,54.36,65.20,57.36,39.56,30.28,19.35,11.51,16.15,14.51,12.09,
765.20,38.84,42.73,58.55,69.53,62.24,41.76,32.53,20.49,12.24,17.38,15.73,13.21,
765.61,40.99,45.66,62.79,74.48,66.30,44.69,35.34,22.29,13.34,18.79,16.70,14.16,
766.02,43.68,48.84,66.98,79.46,70.00,47.87,37.83,24.86,14.43,20.33,17.84,15.26,
766.43,46.72,52.19,70.86,83.76,74.09,49.95,40.07,26.39,15.05,21.75,19.11,16.32,
766.83,49.16,55.24,74.08,88.21,78.30,52.69,41.99,27.37,16.04,23.35,20.46,17.42,
767.24,51.72,58.12,77.09,92.04,82.40,56.25,43.46,28.62,16.91,24.49,21.39,18.59,
767.65,54.02,60.43,80.24,96.01,85.46,58.36,44.85,30.07,17.50,25.63,22.38,19.62,
768.06,56.14,62.37,83.72,99.83,89.15,59.70,45.96,31.43,18.09,26.59,23.47,20.21,
768.47,57.53,64.46,86.15,102.78,91.40,61.79,47.73,32.28,18.76,27.68,24.26,20.79,
768.88,59.46,65.91,88.04,105.61,93.10,63.43,49.43,33.25,19.36,28.39,25.06,21.39,
769.29,60.98,67.46,90.17,107.71,94.86,65.06,50.82,34.38,20.08,28.90,25.91,21.97,
769.70,61.80,69.20,91.80,108.80,96.20,66.10,52.00,34.60,20.50,29.70,26.50,22.20,
770.11,62.87,70.59,93.15,109.90,97.16,66.58,52.64,34.79,20.66,30.38,26.82,22.56,
770.52,63.78,70.62,93.75,111.05,98.48,66.89,52.71,35.31,20.57,30.73,27.36,23.19,
770.92,63.93,70.59,94.79,112.23,99.53,67.06,53.44,35.70,20.92,31.21,27.43,23.29,
771.33,64.41,71.07,95.30,112.97,99.75,67.34,53.91,36.45,21.25,31.65,27.41,23.32,
771.74,65.13,71.70,95.46,113.46,99.71,67.05,54.10,36.61,20.98,31.91,27.61,23.36,
772.15,65.12,71.10,95.04,113.70,100.41,67.35,54.06,36.01,21.10,31.95,27.74,23.48,
772.56,65.52,71.42,94.71,113.74,100.82,68.57,53.92,35.40,21.62,32.05,27.72,23.65,
772.97,66.23,71.73,94.86,113.71,100.77,68.47,53.29,35.35,21.50,31.89,27.66,23.48,
773.38,66.03,71.24,95.88,114.38,101.50,67.87,53.15,35.67,21.52,31.79,27.85,23.46,
773.79,65.95,71.08,96.21,114.37,102.06,68.00,53.44,35.39,21.69,31.85,27.80,23.28,
774.19,65.83,71.17,96.27,114.78,101.31,68.50,54.10,35.59,21.75,31.58,27.77,22.99,
774.60,65.93,71.29,96.78,115.04,101.22,68.30,54.27,36.42,21.87,31.21,27.96,23.16,
775.01,65.48,71.90,96.73,114.21,101.07,68.07,54.83,36.00,22.04,31.66,28.04,22.86,
775.42,65.58,72.32,96.29,113.82,101.06,68.17,54.47,35.38,21.95,31.59,27.76,22.83,
775.83,65.88,71.91,95.85,113.65,101.47,67.96,54.32,35.28,21.75,31.38,27.79,23.16,
776.24,66.03,70.93,95.97,113.91,102.02,67.60,54.03,35.36,21.70,31.56,27.64,23.16,
776.65,65.82,71.36,96.48,114.16,102.44,67.60,54.41,35.68,21.87,31.55,27.26,23.07,
777.05,65.55,71.85,96.18,114.43,101.84,67.55,54.43,35.87,21.45,31.52,27.37,23.18,
777.46,65.51,71.08,95.79,115.04,102.00,67.72,54.36,35.75,21.56,31.49,27.66,23.34,
777.87,65.38,71.40,95.65,114.53,102.19,68.55,53.89,35.22,22.09,31.37,27.52,23.46,
778.28,65.40,72.79,95.61,114.63,101.63,68.46,53.67,35.39,22.08,31.38,27.36,23.24,
778.69,65.09,72.39,95.89,114.83,101.92,68.16,53.13,35.77,21.75,31.27,27.46,23.23,
779.10,64.66,71.88,96.09,114.89,102.46,67.53,53.20,35.36,21.93,31.27,27.50,23.20,
779.50,64.85,72.09,96.26,114.79,101.69,67.72,53.88,35.78,22.04,31.20,27.37,23.05,
779.91,64.63,72.42,96.52,114.98,101.22,67.62,54.07,36.69,22.13,30.93,27.41,23.04,
780.32,64.51,72.64,96.39,114.15,101.10,66.54,54.24,36.27,22.14,31.51,27.44,22.89,
780.73,64.54,72.91,96.00,113.72,101.37,67.11,53.69,35.44,22.01,31.84,27.44,22.87,
781.14,64.82,72.57,95.51,113.60,101.65,67.51,53.41,35.00,21.75,31.66,27.24,23.53,
781.55,64.40,71.85,95.90,113.81,102.16,66.88,53.08,35.17,21.52,31.77,27.29,23.41,
781.95,64.00,71.68,96.55,114.06,102.60,66.71,52.54,35.68,21.57,31.57,27.08,23.30,
782.36,63.58,71.93,96.30,114.06,102.04,67.16,53.08,35.85,21.23,31.52,27.13,23.18,
782.77,63.54,70.91,95.85,114.06,101.27,67.44,52.80,35.78,21.14,31.39,27.27,23.20,
783.18,63.37,70.86,95.65,113.04,101.73,67.71,52.50,35.11,21.63,31.08,27.28,23.20,
783.59,63.18,71.89,95.20,112.63,101.08,67.97,53.05,34.97,21.51,31.04,27.18,22.82,
784.00,63.30,71.37,95.27,112.51,101.16,67.44,52.49,34.92,21.06,30.94,27.23,22.59,
784.40,63.37,70.27,95.66,111.86,101.57,66.87,52.32,34.59,20.91,30.65,27.20,22.71,
784.81,63.04,69.95,95.82,111.83,101.19,66.66,53.06,34.86,21.00,30.70,27.24,22.42,
785.22,62.75,69.77,95.98,111.45,99.93,66.48,53.42,35.65,20.84,30.44,26.99,22.54,
785.63,62.25,69.72,95.08,110.67,99.36,65.66,53.25,35.02,20.48,30.63,27.01,22.40,
786.04,62.10,69.58,94.31,110.14,99.47,65.73,53.09,34.51,20.50,30.61,26.87,22.37,
786.44,61.84,69.42,93.25,109.84,99.29,66.78,52.61,34.16,20.21,30.37,26.64,22.85,
786.85,61.55,68.57,93.04,109.49,98.85,66.16,52.22,34.23,20.02,30.01,26.50,22.77,
787.26,61.40,68.21,93.47,109.39,99.29,65.68,51.51,34.82,19.93,29.71,26.47,22.41,
787.67,61.21,68.03,93.02,109.32,98.20,66.05,51.74,34.79,19.93,29.67,26.26,22.18,
788.08,60.90,67.31,92.51,109.64,96.93,66.20,51.84,34.81,19.84,29.62,26.19,21.99,
788.48,60.82,67.37,92.34,108.87,96.66,66.03,51.38,35.07,20.20,29.08,26.25,21.97,
788.89,60.67,68.14,91.79,108.07,96.13,65.91,51.41,34.57,20.35,29.28,26.21,21.47,
789.30,60.76,67.94,91.64,108.03,95.91,65.47,50.98,34.59,19.99,29.31,26.11,21.39,
789.71,60.63,67.19,91.85,107.24,96.38,64.70,50.23,34.39,19.68,29.02,26.02,21.61,
790.12,60.08,66.79,92.16,107.30,96.03,64.40,50.75,34.70,19.80,29.19,25.89,21.62,
790.52,59.75,66.96,92.15,107.71,95.81,64.67,51.05,35.37,19.86,29.30,25.81,21.63,
790.93,59.87,67.13,91.30,107.31,95.33,63.67,51.01,35.46,19.46,29.42,25.73,21.65,
791.34,59.76,67.18,90.69,107.02,95.79,64.28,50.85,34.86,19.57,29.59,25.89,21.66,
791.75,60.05,67.15,89.96,106.83,96.13,65.75,50.51,34.33,20.02,29.33,25.72,21.82,
792.15,59.76,67.48,89.70,107.01,95.31,65.37,50.17,34.03,19.82,29.35,25.79,21.69,
792.56,59.82,66.99,90.50,107.42,96.38,64.64,49.25,34.44,19.80,29.09,25.86,21.51,
792.97,59.63,67.07,90.56,107.80,96.23,64.59,49.71,34.24,19.90,29.40,25.68,21.37,
793.38,59.94,66.82,90.39,108.28,95.37,64.68,50.23,34.47,20.02,29.32,25.83,21.21,
793.78,59.87,66.87,90.46,108.24,95.56,64.61,50.15,34.86,20.27,29.05,26.02,21.52,
794.19,60.04,67.74,90.60,107.65,95.45,64.54,50.80,34.22,20.37,29.37,25.99,21.43,
794.60,60.15,67.96,90.34,107.74,96.14,64.65,50.91,33.63,20.25,29.72,25.87,21.49,
795.01,60.28,67.38,90.66,107.45,96.69,64.66,50.71,33.69,20.04,29.49,26.00,21.87,
795.42,60.05,66.87,90.96,107.76,96.72,64.52,51.00,33.73,19.98,29.61,25.91,21.92,
795.82,60.15,66.92,90.87,108.27,96.36,65.17,51.27,33.99,20.26,29.78,25.81,21.96,
796.23,60.49,67.23,90.22,108.57,95.79,65.02,51.67,34.14,19.91,29.61,26.01,21.83,
796.64,60.32,67.13,89.62,108.65,95.85,65.28,51.44,33.45,19.90,29.76,26.18,22.15,
797.05,60.51,67.16,89.51,108.07,95.69,66.58,51.11,32.78,20.63,29.74,26.19,22.29,
797.45,60.76,67.81,89.20,108.20,95.00,66.44,50.86,32.88,20.42,29.70,26.05,22.02,
797.86,60.49,67.27,89.65,108.65,95.65,65.80,50.08,33.46,20.07,29.62,26.23,21.88,
798.27,60.61,66.80,90.42,108.75,96.04,65.45,50.27,33.29,20.13,29.52,26.20,21.82,
798.67,61.02,66.50,90.52,109.19,95.22,65.82,51.18,33.64,20.23,29.50,26.26,21.79,
799.08,60.86,66.42,90.85,109.07,94.96,65.86,51.42,34.43,20.32,29.27,26.32,21.99,
799.49,60.41,67.15,90.67,108.45,95.09,65.93,51.57,33.68,20.27,29.60,26.34,21.81,
799.90,60.51,67.42,90.60,107.95,95.43,65.89,51.28,33.27,20.43,29.81,26.25,21.63,
800.30,60.50,66.94,89.88,107.79,95.77,65.52,51.00,33.42,20.26,29.65,26.26,21.95,
800.71,60.06,66.35,90.25,108.06,95.79,64.94,50.93,33.77,20.25,29.76,26.23,21.88,
801.12,59.83,66.42,90.39,108.21,95.90,64.47,50.87,34.02,20.30,29.70,26.03,21.87,
801.53,59.97,66.42,90.17,108.33,95.32,64.27,51.37,34.28,20.20,29.82,26.01,21.98,
801.93,59.94,65.94,90.13,108.65,94.94,64.12,51.06,34.15,20.12,29.81,26.01,22.00,
802.34,59.83,66.55,90.33,107.82,95.13,64.95,50.55,33.91,20.53,29.65,25.81,22.08,
802.75,60.09,67.10,90.25,107.87,94.81,64.98,50.75,33.97,20.54,29.57,25.75,21.66,
803.15,60.00,66.99,90.69,108.37,95.56,64.34,50.16,34.18,20.11,29.42,25.77,21.59,
803.56,60.05,66.60,91.40,108.18,96.47,63.75,50.45,33.67,20.00,29.45,25.70,21.79,
803.97,59.93,66.43,91.83,108.52,95.82,63.92,51.22,34.00,20.05,29.44,25.61,21.88,
804.38,59.84,66.51,91.53,108.52,95.70,64.11,51.81,34.71,20.12,29.40,25.64,22.05,
804.78,59.62,66.98,91.34,107.83,95.49,63.76,51.74,34.21,19.85,29.70,25.61,21.88,
805.19,59.69,67.52,90.82,107.31,96.07,63.91,51.44,33.19,19.90,29.84,25.62,21.85,
805.60,59.80,67.07,90.00,107.00,96.04,64.30,51.09,33.28,19.76,29.54,25.44,22.22,
806.00,59.72,66.74,89.83,107.13,95.74,63.99,50.87,32.96,19.43,29.50,25.54,22.08,
806.41,59.67,66.55,90.32,106.91,95.58,63.62,50.07,33.17,19.27,29.28,25.29,22.10,
806.82,59.54,66.59,89.92,107.02,95.05,63.67,50.39,33.19,19.21,29.27,25.15,22.13,
807.22,59.55,66.15,89.67,107.39,94.38,63.85,50.24,32.93,19.12,29.07,25.12,21.92,
807.63,59.13,66.49,89.49,106.61,94.37,64.40,49.77,32.35,19.36,28.52,25.18,21.75,
808.04,59.36,66.78,88.64,105.86,93.98,64.40,49.96,32.25,19.39,28.44,25.08,21.57,
808.44,58.85,65.93,88.08,105.69,93.59,63.57,49.40,31.98,19.04,28.24,25.09,21.16,
808.85,58.35,64.92,88.06,104.44,93.45,62.66,48.64,31.67,18.73,27.90,25.01,21.13,
809.26,57.67,64.01,87.63,104.12,92.51,62.45,48.69,31.42,18.78,27.71,24.64,20.83,
809.67,57.01,63.23,86.73,103.53,91.39,62.25,48.56,32.05,18.79,27.34,24.43,20.59,
810.07,56.15,62.93,85.68,102.04,90.33,60.90,47.83,31.27,18.15,27.11,24.20,20.14,
810.48,55.47,62.53,84.46,100.51,89.49,60.40,46.77,30.25,17.93,26.87,23.92,19.86,
810.89,54.65,61.59,82.51,99.09,88.29,60.34,45.78,29.59,18.07,26.36,23.37,19.76,
811.29,53.84,60.66,81.14,97.96,86.23,58.93,44.89,29.61,17.40,25.81,22.88,19.13,
811.70,52.98,59.31,80.62,96.94,85.71,57.59,43.57,29.37,17.08,25.39,22.55,18.62,
812.11,51.65,58.26,79.54,95.64,84.04,56.54,43.31,29.13,16.77,25.06,21.94,18.30,
812.51,50.87,56.99,77.93,94.85,82.32,55.74,43.31,28.68,16.59,24.53,21.70,17.69,
812.92,49.91,56.01,76.77,92.87,80.96,54.96,42.39,28.29,16.34,23.72,21.43,17.24,
813.32,48.97,55.52,75.26,90.92,79.63,54.29,42.14,27.43,16.09,23.59,21.02,16.80,
813.73,48.18,54.42,73.83,89.44,78.56,53.19,41.17,26.88,15.71,23.38,20.49,16.42,
814.14,46.89,53.31,72.28,87.75,77.75,51.71,40.20,26.23,15.24,22.88,20.24,16.13,
814.54,45.96,52.26,71.53,86.57,76.89,50.76,39.76,25.94,14.90,22.56,19.83,16.03,
814.95,45.22,51.59,70.41,85.95,75.75,50.28,39.79,26.12,14.84,22.47,19.48,15.73,
815.36,44.66,51.28,69.08,84.75,74.49,49.13,39.34,26.01,14.31,22.19,19.30,15.48,
815.76,44.23,51.01,67.92,83.90,74.06,48.87,38.75,25.46,14.22,22.02,19.14,15.38,
816.17,44.44,50.74,67.22,83.24,73.70,49.44,38.42,25.00,14.68,21.76,18.75,15.46,
816.58,44.43,50.70,66.55,83.14,73.10,49.04,38.16,25.07,14.56,21.57,18.62,15.07,
816.98,44.45,50.42,67.13,83.20,73.56,48.40,37.65,25.53,14.28,21.49,18.73,15.06,
817.39,44.50,50.27,67.58,83.51,74.08,48.44,37.91,25.09,14.42,21.70,18.73,15.38,
817.79,44.58,50.05,67.83,83.96,73.39,48.50,38.65,25.34,14.54,21.56,18.64,15.27,
818.20,44.92,50.27,68.33,84.03,73.50,49.18,38.84,25.77,14.79,21.32,18.78,15.38,
818.61,44.82,50.87,68.50,83.41,73.74,49.52,38.95,25.30,14.91,21.69,18.84,15.50,
819.01,45.11,51.05,68.52,83.38,73.83,49.61,38.99,25.03,14.95,21.88,18.77,15.62,
819.42,45.24,50.79,67.99,83.04,74.08,49.27,38.61,25.08,14.78,21.81,18.90,15.77,
819.83,45.01,50.62,68.36,83.33,74.06,49.11,38.50,25.31,14.62,21.83,18.80,15.91,
820.23,45.02,50.70,68.99,83.73,74.05,49.37,38.71,25.84,14.69,21.93,18.42,15.98,
820.64,45.44,50.92,68.86,84.15,73.81,49.32,38.98,25.99,14.50,22.05,18.52,16.09,
821.04,45.48,50.93,69.05,84.36,73.98,49.70,38.97,25.95,14.47,22.04,18.56,16.27,
821.45,45.82,51.43,69.57,84.37,74.12,50.73,39.08,25.41,14.94,22.21,18.49,16.52,
821.86,46.14,51.90,69.78,84.79,73.88,51.03,39.60,25.56,14.92,22.24,18.54,16.31,
822.26,46.11,51.76,70.34,85.36,74.59,50.97,39.34,25.53,14.63,22.32,18.84,16.28,
822.67,46.31,51.67,71.41,85.60,75.30,50.98,39.55,25.45,14.71,22.42,18.87,16.49,
823.07,46.45,51.79,71.87,86.44,75.24,51.28,40.25,25.60,14.82,22.36,18.87,16.50,
823.48,46.41,52.07,72.06,86.56,75.06,51.73,40.49,26.68,15.06,22.18,19.04,16.64,
823.89,46.71,52.86,72.24,86.25,75.32,51.66,40.56,26.39,14.99,22.59,19.09,16.61,
824.29,46.62,53.26,72.14,86.10,75.72,51.81,40.33,25.78,15.06,22.76,19.14,16.72,
824.70,46.82,53.42,71.71,86.36,76.28,51.81,40.21,25.82,14.90,22.60,19.22,16.81,
825.10,46.91,53.23,72.10,86.75,76.56,51.63,40.09,26.03,14.91,22.57,19.16,16.76,
825.51,47.24,53.53,73.25,87.52,77.28,51.69,39.86,26.26,14.98,22.57,18.92,16.87,
825.91,47.70,53.80,73.26,88.05,77.27,51.79,40.60,26.56,14.99,22.85,19.21,16.92,
826.32,47.95,53.77,73.47,88.60,77.38,52.11,40.56,26.26,15.13,23.02,19.49,17.08,
826.73,48.24,54.20,74.14,88.29,77.79,52.88,40.46,25.90,15.64,23.00,19.53,17.13,
827.13,48.29,54.97,74.26,88.60,77.80,53.16,40.71,25.80,15.74,23.16,19.57,16.98,
827.54,48.43,55.16,74.37,89.06,78.39,52.78,40.55,25.86,15.60,23.02,19.82,16.91,
827.94,48.49,54.78,74.98,89.04,78.99,52.17,40.15,25.67,15.41,22.94,19.87,17.05,
828.35,48.71,54.82,75.18,89.11,78.84,52.13,40.48,26.15,15.56,22.89,19.75,17.10,
828.75,48.51,54.84,75.04,89.32,78.61,52.25,40.81,26.61,15.66,22.84,19.84,17.16,
829.16,48.55,55.26,74.81,88.71,78.45,52.11,40.88,26.42,15.55,23.19,19.83,17.01,
829.57,48.55,55.23,74.47,88.56,78.82,52.41,40.66,25.84,15.54,23.39,19.89,17.03,
