Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
916.85,473.19,391.54,475.58,433.09,475.10,477.49,470.33,513.30,391.07,484.65,472.24,177.15,
917.25,477.43,392.53,478.86,438.32,477.90,481.72,474.56,518.92,393.96,488.40,477.43,179.09,
917.64,479.97,393.70,484.26,440.89,478.54,487.60,477.59,525.25,397.51,489.03,482.35,183.27,
918.04,480.47,397.62,488.57,442.38,483.81,488.57,478.09,525.71,400.00,491.43,486.67,183.57,
918.44,483.21,399.42,490.35,444.65,489.88,492.26,479.88,527.48,403.71,493.68,491.30,183.76,
918.84,487.14,399.05,494.28,446.66,492.38,496.19,482.85,533.81,406.66,496.19,493.33,185.24,
919.24,488.19,404.36,496.29,450.56,494.86,500.10,483.43,535.34,407.70,499.15,494.38,186.70,
919.64,490.86,404.13,493.24,454.17,496.58,504.68,484.19,533.75,412.23,502.77,493.72,188.48,
920.03,497.51,403.54,494.17,458.87,498.46,508.48,486.06,537.58,410.69,508.48,496.08,189.84,
920.43,499.86,405.33,498.42,462.14,502.24,509.40,486.97,539.48,409.62,508.45,499.38,190.49,
920.83,497.66,406.44,501.00,461.84,505.30,509.12,487.15,539.69,410.74,506.73,500.05,190.56,
921.23,497.46,406.19,499.37,459.71,506.54,508.45,486.95,539.04,411.44,507.50,498.89,190.43,
921.63,499.82,406.56,500.30,457.26,507.00,509.39,488.35,538.09,411.82,509.39,497.91,191.56,
922.02,500.13,405.46,501.56,457.57,508.73,505.86,489.13,536.46,410.72,508.73,497.26,190.77,
922.42,499.24,404.08,499.72,460.03,506.90,504.98,489.20,537.50,411.25,506.90,497.33,190.80,
922.82,498.69,402.02,498.69,459.45,503.48,506.35,488.16,537.94,413.98,504.91,497.26,192.63,
923.22,498.23,400.98,500.63,457.99,503.50,504.46,485.30,536.56,410.08,502.54,498.23,191.87,
923.62,494.39,399.92,499.18,456.02,504.46,501.10,482.88,532.75,409.51,500.14,497.26,189.41,
924.01,491.78,395.83,496.10,452.44,502.34,498.50,480.75,533.53,408.30,496.58,492.74,187.12,
924.41,488.14,396.94,493.42,449.74,498.22,495.82,479.02,529.90,404.62,494.86,487.66,186.47,
924.81,484.77,395.98,486.69,445.89,491.49,491.49,475.17,521.25,400.30,493.89,479.97,185.51,
925.21,483.38,390.73,481.46,443.54,487.22,486.26,471.38,516.98,396.49,492.98,476.18,181.93,
925.60,478.68,385.53,477.72,439.31,482.04,481.08,467.15,514.69,390.34,487.32,475.32,180.52,
926.00,470.37,380.13,473.72,431.97,475.16,473.24,460.29,508.76,385.41,477.56,470.85,178.79,
926.40,460.15,375.70,466.39,422.72,468.31,464.47,453.43,500.45,380.02,470.70,462.55,173.70,
926.80,452.57,369.54,456.40,414.65,460.24,456.40,445.37,490.96,375.30,464.56,455.92,169.89,
927.19,445.47,360.98,450.75,406.11,452.67,447.39,436.83,482.43,367.22,454.11,446.91,165.85,
927.59,432.24,355.40,440.41,400.07,441.37,437.53,426.00,470.67,358.28,443.77,436.57,161.61,
927.99,422.88,345.42,426.24,390.16,427.69,431.54,414.70,459.92,352.16,432.50,424.80,158.04,
928.39,414.62,334.59,414.62,379.43,415.10,420.89,403.05,449.33,337.96,422.82,414.14,154.28,
928.78,399.89,325.52,402.31,368.50,403.76,406.17,388.30,435.63,326.48,407.14,399.89,147.54,
929.18,382.44,313.30,385.35,353.92,390.18,388.73,374.71,420.16,315.72,391.15,382.44,140.46,
929.58,367.21,301.81,368.18,339.11,374.47,374.47,360.91,403.06,302.29,375.93,363.82,134.43,
929.98,353.26,290.66,351.32,324.15,357.63,359.08,345.50,382.38,288.24,362.00,345.98,128.59,
930.37,339.25,276.07,334.88,311.06,342.17,339.25,330.02,363.55,275.58,346.06,329.53,121.27,
930.77,324.94,262.09,321.04,299.12,326.88,324.45,318.12,349.78,261.12,329.81,317.63,115.46,
931.17,308.56,247.53,307.58,285.12,309.05,310.02,303.19,335.41,249.48,310.51,302.21,112.29,
931.56,294.17,237.40,295.64,270.68,296.62,293.69,289.28,319.14,236.91,294.66,287.32,105.24,
931.96,279.53,226.47,281.49,256.44,284.44,279.53,276.58,303.11,227.46,280.51,274.13,98.50,
932.36,268.88,213.63,271.35,245.70,274.31,267.90,265.43,292.57,216.59,263.95,261.48,94.73,
932.75,256.08,209.03,260.54,236.27,262.52,257.57,254.60,278.87,207.04,253.60,247.66,90.89,
933.15,247.77,201.50,245.78,228.86,250.76,250.76,244.78,264.69,201.00,245.78,233.84,88.06,
933.55,244.03,191.52,236.53,221.52,242.53,242.53,237.03,258.53,191.02,239.03,227.03,85.26,
933.94,235.70,185.44,231.18,217.61,236.71,233.19,228.66,250.78,182.43,230.67,220.62,82.42,
934.34,225.68,180.75,227.20,210.53,233.25,225.18,221.14,242.85,179.23,221.64,214.57,79.27,
934.74,220.84,176.67,222.87,205.10,229.47,221.35,217.79,238.10,177.18,218.30,210.18,77.17,
935.13,219.64,175.71,221.17,200.74,226.28,220.66,214.53,232.92,175.71,217.59,206.87,75.85,
935.53,221.37,175.14,223.42,202.36,227.02,217.26,213.15,230.10,173.60,217.26,206.47,74.99,
935.93,221.75,176.27,223.82,205.73,226.40,219.17,214.00,233.64,175.23,219.17,209.35,76.50,
936.32,224.93,177.55,227.54,208.27,227.02,227.54,217.12,240.55,177.03,221.81,215.04,79.66,
936.72,230.29,181.50,234.48,209.83,232.39,231.34,218.75,243.93,180.98,226.09,219.27,81.31,
937.12,233.17,187.70,240.58,213.61,240.58,235.29,222.60,247.98,185.59,229.47,227.36,81.69,
937.51,237.15,190.25,245.14,219.03,246.74,241.94,228.62,257.93,192.92,234.48,232.35,83.40,
937.91,242.05,198.58,252.24,225.95,251.71,249.02,232.92,264.05,196.43,242.05,236.14,86.14,
938.31,249.18,204.86,254.58,229.72,254.04,255.67,237.29,264.31,203.24,252.96,238.91,88.65,
938.70,257.66,205.91,258.20,235.32,258.20,259.84,242.40,271.82,205.91,259.84,245.13,90.15,
939.10,262.44,208.64,265.74,240.48,262.44,264.09,249.27,279.47,208.09,264.64,254.21,91.97,
939.49,265.38,213.41,273.67,243.27,265.38,265.93,253.22,283.07,213.96,266.49,258.75,94.54,
939.89,267.11,217.03,277.68,242.63,269.89,268.22,256.54,286.59,218.70,268.78,261.55,94.60,
940.29,271.72,220.73,278.44,243.70,272.84,271.15,261.63,289.08,222.97,272.28,264.43,95.52,
940.68,275.01,223.16,283.46,245.14,276.70,271.63,264.30,290.22,223.16,272.19,265.43,96.08,
941.08,273.66,225.50,284.99,249.86,276.49,273.66,264.02,291.79,224.36,274.22,267.99,97.73,
941.47,276.87,225.03,279.15,250.09,274.02,280.29,265.48,293.39,226.74,274.02,269.46,99.41,
941.87,279.65,224.07,280.80,249.28,273.92,280.23,265.33,294.55,221.77,275.64,272.20,99.71,
942.27,275.67,222.72,278.55,250.93,275.10,274.52,263.59,292.36,223.30,272.79,271.64,98.13,
942.66,270.76,220.53,274.80,248.82,275.38,271.91,260.37,291.54,222.26,269.02,268.45,95.83,
943.06,268.22,218.98,269.95,246.20,272.85,270.53,260.69,289.07,221.87,269.37,263.00,94.72,
943.45,267.09,218.32,265.35,241.54,268.25,268.25,257.80,280.44,218.32,268.83,256.64,94.64,
943.85,266.96,214.03,261.72,239.62,265.79,262.30,256.49,278.01,217.52,266.96,253.58,92.77,
944.24,264.94,211.95,259.70,240.48,263.19,261.44,259.11,279.49,214.28,264.94,255.04,93.46,
944.64,262.07,209.07,260.90,238.77,259.15,261.48,257.41,280.70,213.73,262.07,255.08,94.34,
945.04,258.37,210.65,260.70,235.68,261.28,258.37,254.30,278.16,214.15,258.37,253.13,93.11,
945.43,256.41,209.90,258.16,234.32,263.97,258.74,254.67,276.76,215.71,258.16,254.67,91.00,
945.83,256.75,208.54,260.81,235.84,265.46,260.81,255.59,281.15,214.93,256.17,254.42,91.49,
946.22,255.72,213.39,262.68,239.49,263.84,263.26,253.98,281.24,215.13,257.46,255.14,91.91,
946.62,257.46,213.49,258.61,241.84,262.66,267.87,254.56,281.18,218.69,261.51,254.56,93.73,
947.01,263.85,213.05,259.81,243.65,263.28,271.36,258.66,286.37,217.09,266.74,258.66,94.69,
947.41,263.85,214.88,266.15,248.87,267.88,271.34,260.39,290.92,217.18,267.30,259.82,94.77,
947.80,261.74,215.24,269.77,247.96,271.49,272.07,261.16,292.16,222.13,265.18,258.87,94.99,
948.20,264.98,216.90,271.27,244.95,273.56,274.71,263.26,293.59,224.91,267.27,256.96,95.00,
948.59,267.60,219.67,273.87,245.91,273.87,276.73,265.88,292.13,226.52,271.02,257.33,96.14,
948.99,271.07,221.06,279.03,247.77,277.32,275.05,268.23,293.24,225.61,271.07,257.43,96.04,
949.38,272.98,222.01,280.34,252.02,277.51,278.07,272.41,295.63,226.54,273.54,262.78,97.13,
949.78,275.59,221.94,282.93,254.69,276.15,285.76,274.46,299.31,228.72,274.46,266.55,99.68,
950.17,279.28,224.10,286.60,255.07,279.28,284.91,272.53,300.68,227.48,273.65,269.15,99.95,
950.57,279.12,227.45,288.67,254.97,285.30,285.86,271.26,299.90,229.70,272.95,271.82,99.41,
950.96,281.64,225.65,289.48,256.45,286.12,287.80,272.68,305.72,231.25,273.80,273.24,99.67,
951.36,283.61,230.02,290.31,259.61,287.52,289.19,271.89,305.38,231.69,275.24,271.89,100.21,
951.75,286.61,232.63,287.17,258.23,286.61,289.95,273.26,300.53,233.19,278.82,269.36,101.29,
952.15,290.30,230.35,286.41,261.43,288.08,290.85,275.87,302.51,233.68,284.19,270.87,102.69,
952.54,293.58,230.43,290.25,264.77,290.25,292.47,279.18,306.32,233.20,285.82,274.74,103.03,
952.94,292.98,232.18,295.20,265.34,290.77,290.77,279.72,308.46,235.49,282.48,275.85,104.48,
953.33,291.71,234.36,294.47,263.59,293.92,288.95,281.23,307.15,237.12,284.54,276.27,103.95,
953.73,294.33,237.11,294.88,264.62,295.43,289.93,284.98,308.08,238.77,286.63,277.28,103.98,
954.12,296.84,239.77,299.58,265.56,299.58,289.70,287.51,310.55,238.68,287.51,279.28,103.43,
954.51,295.54,241.90,300.46,270.91,301.01,291.16,287.88,313.60,239.71,288.97,283.50,104.53,
954.91,298.63,242.40,299.17,273.52,300.81,299.17,290.99,316.10,244.03,292.08,289.35,106.46,
955.30,302.41,244.65,304.04,275.16,303.50,300.77,290.96,322.02,241.92,296.41,292.05,107.89,
955.70,302.90,247.44,307.80,278.43,308.34,299.64,291.48,325.20,243.63,297.47,295.83,107.68,
956.09,301.07,247.91,309.75,278.83,311.92,300.53,292.94,327.66,247.37,298.90,296.73,107.68,
956.49,302.50,251.09,310.07,280.85,313.32,304.12,297.63,330.64,249.47,302.50,297.09,108.50,
956.88,303.41,254.28,309.35,281.27,314.20,306.11,299.09,328.24,249.42,308.27,294.77,110.13,
957.27,306.92,255.23,310.15,284.30,316.61,307.46,303.15,330.07,250.38,312.84,298.84,110.65,
957.67,309.40,255.15,314.23,289.52,317.99,311.01,308.32,335.72,252.46,316.38,306.71,112.53,
958.06,310.76,257.18,319.86,292.00,318.26,312.36,309.68,339.69,255.03,316.65,309.68,114.39,
958.46,311.16,261.43,323.45,292.98,322.92,312.76,310.62,343.23,256.09,317.04,312.22,115.21,
958.85,312.70,263.61,324.44,294.56,328.71,318.04,314.30,344.72,260.94,320.71,316.97,114.73,
959.24,317.17,263.33,331.03,298.51,332.10,323.57,317.17,351.82,264.40,322.50,320.37,115.14,
959.64,316.67,268.24,333.70,304.43,334.23,327.31,316.67,354.46,266.64,325.72,324.65,116.56,
960.03,321.75,268.57,330.26,308.99,335.05,335.58,320.16,355.79,272.29,331.86,327.60,119.39,
960.42,330.66,269.00,334.39,312.06,337.04,340.77,324.29,360.97,272.72,339.17,332.79,121.21,
960.82,334.33,272.14,340.18,318.39,340.71,341.24,325.83,364.63,273.74,341.24,335.93,122.52,
961.21,335.62,274.02,343.58,319.16,346.24,342.52,327.65,366.95,278.27,341.99,337.74,124.00,
961.61,337.00,277.56,344.96,320.01,349.73,347.08,332.22,369.37,281.27,346.02,337.53,125.25,
962.00,343.08,282.10,347.32,323.46,351.04,352.63,337.25,372.25,285.81,352.63,338.84,126.47,
962.39,349.94,283.66,351.53,327.67,356.30,352.06,341.98,375.39,286.84,354.18,342.51,126.98,
962.79,355.37,285.89,357.49,333.63,359.09,356.43,349.01,380.30,290.66,357.49,350.60,129.42,
963.18,358.40,287.79,362.65,338.23,358.94,363.71,353.63,387.08,297.87,360.53,354.69,132.48,
963.57,365.12,291.77,368.84,339.61,364.59,366.71,356.61,392.75,300.81,364.59,358.74,134.20,
963.97,367.48,295.16,372.80,340.89,373.33,370.14,360.57,397.26,304.73,366.42,363.76,135.08,
964.36,372.23,295.65,378.08,344.04,379.14,376.48,365.85,404.13,311.08,372.76,367.97,136.39,
964.75,376.29,303.48,382.67,350.25,384.27,380.55,369.92,409.78,313.58,379.48,370.98,138.98,
965.15,382.84,309.03,382.84,351.51,387.62,387.08,374.87,410.45,317.53,388.15,373.28,142.04,
965.54,391.73,311.05,388.01,357.76,392.26,393.32,381.64,417.21,321.13,397.57,380.58,144.91,
965.93,397.38,315.67,396.32,364.48,398.44,397.38,387.83,427.62,321.51,403.75,388.36,147.76,
966.32,400.25,322.85,403.43,368.44,402.90,401.31,392.83,435.24,328.68,405.55,391.77,151.09,
966.72,403.20,328.49,407.44,369.82,411.15,406.91,397.90,441.35,334.85,412.73,395.78,152.85,
967.11,409.35,333.62,410.94,374.40,415.71,413.59,405.64,446.42,341.04,418.88,400.88,154.37,
967.50,416.66,337.25,420.37,380.66,423.54,416.66,411.90,454.25,343.60,422.49,406.60,155.65,
967.90,419.99,342.14,425.29,388.21,428.99,423.17,415.75,458.65,350.08,429.52,414.16,158.09,
968.29,425.75,345.26,427.34,393.45,431.58,435.29,421.52,463.35,358.50,437.40,422.05,161.78,
968.68,433.31,349.09,433.84,397.82,435.96,441.26,424.84,473.04,358.62,445.50,428.02,164.21,
969.07,435.61,352.94,439.32,401.17,443.03,443.03,428.19,478.54,359.83,447.80,434.02,165.08,
969.47,435.61,354.00,441.44,404.35,447.80,446.21,430.31,482.25,363.01,450.98,437.73,165.34,
969.86,438.10,358.54,443.94,407.34,450.30,451.36,433.33,485.31,364.91,457.20,438.10,166.28,
970.25,440.15,362.64,443.87,406.70,450.24,454.49,434.85,483.16,364.76,460.33,438.56,167.78,
970.64,443.88,360.96,443.35,410.39,450.26,453.45,435.91,482.69,364.15,462.49,440.16,167.99,
971.04,443.41,360.37,445.54,415.73,449.80,453.53,440.22,484.93,363.03,463.11,443.94,168.74,
971.43,442.59,360.47,446.85,413.79,447.92,454.32,438.85,487.38,362.60,460.72,445.25,169.84,
971.82,438.51,361.59,445.98,410.20,448.65,449.72,437.44,484.97,361.59,457.20,443.31,168.25,
972.21,437.83,360.22,443.71,408.92,451.21,447.46,436.76,480.64,359.68,455.49,445.32,166.46,
972.61,437.70,357.24,446.82,408.20,451.65,445.21,436.09,483.30,358.31,453.26,444.67,165.21,
973.00,433.76,360.66,444.51,408.50,449.88,445.58,431.61,480.52,357.43,452.57,446.12,164.47,
973.39,433.99,358.07,436.69,406.53,445.84,447.45,431.30,474.92,358.61,453.38,446.38,165.31,
973.78,436.43,356.59,437.51,406.22,445.06,447.76,430.50,476.89,354.43,455.85,446.68,165.35,
974.17,433.96,356.14,439.36,405.32,444.77,443.15,429.10,478.28,353.44,453.42,446.39,164.83,
974.57,429.40,355.85,438.59,401.27,445.08,441.29,426.69,475.36,354.77,451.03,444.54,164.94,
974.96,428.16,356.17,435.74,401.10,446.57,442.24,426.54,473.09,355.09,450.90,441.69,164.55,
975.35,429.54,358.04,435.50,399.21,444.71,442.54,428.46,471.79,356.96,452.29,438.21,165.21,
975.74,431.35,358.73,435.14,400.46,445.44,438.39,428.64,470.90,356.02,451.94,438.39,164.46,
976.13,432.86,357.46,437.74,405.19,443.16,438.82,431.77,473.54,356.37,453.47,442.08,166.25,
976.53,434.83,356.66,440.26,406.06,442.43,445.69,437.55,477.72,361.55,452.75,444.06,167.20,
976.92,438.02,359.77,444.00,405.42,444.00,446.18,436.94,481.50,363.03,451.61,444.00,168.47,
977.31,437.24,360.56,445.94,405.70,448.12,446.49,436.70,481.84,366.00,450.84,447.03,168.04,
977.70,440.12,359.60,449.37,409.11,451.00,451.54,439.03,486.36,369.94,453.17,448.28,168.92,
978.09,441.32,365.68,451.66,414.11,453.29,455.46,440.77,489.20,373.30,455.46,447.85,170.05,
978.48,445.91,368.60,449.18,413.24,452.44,459.52,443.19,486.74,376.22,460.07,447.54,172.86,
978.87,452.30,366.20,452.30,417.42,454.48,463.20,447.39,488.81,377.64,465.92,450.66,174.65,
979.27,454.90,368.18,457.63,422.17,457.08,464.72,452.17,494.72,377.99,467.99,453.26,176.72,
979.66,455.31,369.06,460.77,420.92,456.95,465.14,453.68,497.90,380.52,467.32,453.68,178.52,
980.05,456.00,371.26,462.02,421.56,461.47,465.85,454.36,500.29,381.64,470.22,452.72,178.79,
980.44,459.29,374.33,462.57,424.21,464.22,469.15,457.64,502.58,384.75,473.54,453.81,178.12,
980.83,464.77,376.87,468.07,426.86,469.16,469.16,460.92,505.97,383.46,474.11,455.98,178.27,
981.22,466.21,378.04,470.07,431.49,471.17,472.27,461.25,508.09,385.20,477.78,462.90,179.37,
981.61,470.86,378.01,472.52,434.94,471.96,480.81,465.33,512.31,391.28,480.25,466.44,181.82,
982.00,475.68,381.43,476.23,435.76,476.23,483.44,466.25,516.70,391.96,483.99,470.69,182.68,
982.39,475.52,384.86,479.97,436.03,481.08,482.75,464.95,520.01,394.87,484.97,475.52,182.70,
982.79,474.90,384.60,481.03,438.11,485.49,485.49,467.10,521.16,396.86,488.28,478.80,182.27,
983.18,476.59,390.55,482.18,440.27,488.32,488.88,472.68,523.52,397.25,493.35,479.38,183.82,
983.57,479.27,393.60,481.50,438.95,488.78,491.02,475.35,521.26,397.52,497.18,478.71,185.04,
983.96,482.75,392.48,482.19,440.70,488.91,490.04,479.94,522.56,397.52,503.49,483.31,184.74,
984.35,486.09,392.92,486.09,449.61,489.46,492.27,487.78,526.51,397.41,506.30,488.90,186.35,
984.74,487.05,394.92,488.74,451.10,488.74,491.55,489.30,533.68,398.29,505.03,489.30,187.91,
985.13,484.62,397.48,490.80,450.32,491.36,490.80,488.55,534.65,400.85,505.42,490.80,187.77,
985.52,486.06,401.11,491.69,452.31,496.19,492.81,490.00,535.00,402.80,506.31,491.69,187.34,
985.91,488.35,402.27,498.48,455.16,501.86,493.98,493.98,540.68,404.52,506.36,493.42,187.35,
986.30,487.50,405.41,498.75,457.14,502.12,495.37,492.00,541.48,407.66,507.18,496.50,188.93,
986.69,489.45,402.91,495.06,458.54,499.56,501.25,492.26,539.46,411.90,510.80,500.12,191.06,
987.08,493.84,403.94,496.08,460.13,501.14,503.95,494.40,543.27,410.12,516.31,501.14,192.14,
987.47,494.21,405.48,499.26,460.51,503.76,503.20,496.46,545.32,410.53,515.55,504.88,192.63,
987.86,492.57,403.93,497.05,459.47,503.22,500.42,494.25,544.74,411.78,513.88,504.35,193.83,
988.25,493.91,405.33,496.16,459.72,505.13,501.20,496.72,543.25,412.06,516.90,502.32,193.42,
988.64,496.57,408.58,494.89,457.90,504.41,503.29,498.25,541.97,414.18,519.55,499.37,194.48,
989.03,498.42,405.45,494.50,460.90,506.26,499.54,498.42,542.66,414.97,521.38,501.22,193.21,
989.42,501.36,403.99,495.20,465.54,504.15,501.36,500.80,544.44,416.30,522.62,506.39,195.28,
989.81,502.08,403.68,497.61,467.41,503.76,503.20,501.52,547.37,420.45,519.97,507.11,197.92,
990.20,502.34,406.34,500.11,462.71,505.69,502.34,498.43,549.22,421.41,518.53,506.80,198.14,
990.59,500.75,406.62,500.75,460.09,509.66,503.53,496.29,547.54,424.44,517.46,509.66,197.46,
990.98,502.92,405.23,503.48,461.29,512.36,505.14,496.26,551.22,425.21,517.91,509.03,197.34,
991.37,501.51,409.82,503.72,463.40,512.00,505.93,497.64,551.77,426.39,518.63,511.45,196.90,
991.76,502.89,409.01,498.49,463.36,507.83,508.92,497.94,546.81,427.67,521.55,513.32,198.46,
992.15,507.45,406.61,500.36,464.93,505.27,510.72,500.91,546.69,425.14,525.43,516.71,198.67,
992.54,507.81,407.87,502.95,467.30,506.73,509.44,504.57,550.49,424.62,525.10,518.62,199.61,
992.93,505.42,408.71,505.95,463.74,505.42,505.95,503.81,550.29,425.81,521.44,518.24,200.88,
993.32,503.88,408.91,505.99,463.78,505.46,507.04,502.29,550.31,425.79,521.82,514.96,199.97,
993.71,503.94,412.41,507.58,464.41,508.62,509.66,504.98,550.74,426.97,522.66,512.26,198.92,
994.10,505.60,412.47,511.23,465.69,512.26,507.14,506.63,554.73,425.26,521.98,512.26,198.56,
994.49,503.56,411.59,511.60,468.89,512.11,507.58,503.56,554.82,425.67,522.16,514.12,198.26,
994.87,505.72,412.07,513.60,470.23,511.14,513.60,505.23,556.98,428.83,521.49,515.08,199.63,
995.26,507.69,413.10,516.37,468.11,513.48,513.48,502.86,559.32,427.58,522.16,514.44,199.79,
995.65,505.54,413.02,516.87,464.95,515.93,513.56,501.29,559.35,426.24,520.17,515.93,198.25,
996.04,504.42,410.36,516.87,466.15,515.48,515.02,500.27,558.82,426.96,520.55,515.48,197.11,
996.43,504.94,413.58,517.09,467.59,516.64,516.19,500.89,558.50,425.74,521.59,513.04,197.12,
996.82,505.54,413.31,513.01,465.14,515.21,517.40,500.71,553.86,425.61,522.67,512.57,197.87,
997.21,508.10,410.34,511.10,465.65,513.67,517.10,500.38,552.69,423.63,524.39,513.67,197.24,
997.60,508.44,408.76,512.21,468.23,512.21,516.82,502.58,552.83,422.16,523.52,512.21,197.26,
997.99,506.17,409.52,512.72,466.44,511.90,514.77,501.25,554.49,422.21,520.50,509.03,198.41,
998.38,503.44,409.97,511.06,463.33,511.87,513.47,498.23,551.98,422.81,518.69,505.85,197.57,
998.76,502.78,409.07,509.47,463.41,512.62,513.41,498.45,550.81,422.07,516.56,503.17,195.68,
999.15,502.95,408.41,510.70,463.43,514.19,510.70,497.91,552.94,420.80,513.41,501.40,195.10,
999.54,500.30,406.97,508.71,463.20,511.77,508.71,494.18,549.64,419.98,514.07,502.59,194.50,
999.93,499.75,404.72,503.91,462.65,506.94,510.73,492.94,546.32,421.00,513.38,503.16,194.98,
1000.32,502.03,403.80,503.91,461.38,505.41,509.55,492.62,546.81,418.10,512.94,502.40,194.94,
1000.71,500.67,402.71,502.54,457.88,504.42,505.54,490.53,545.33,416.22,511.17,501.79,194.04,
1001.09,496.85,400.71,499.48,456.29,500.60,502.86,487.46,542.29,414.60,508.87,499.85,193.78,
1001.48,495.72,401.78,497.61,456.49,499.50,502.51,486.67,539.86,412.73,507.04,496.85,192.22,
1001.87,494.73,401.56,493.97,453.28,498.53,500.82,485.98,536.56,410.31,506.14,493.21,192.61,
1002.26,493.44,398.83,490.74,452.67,497.67,496.13,484.97,534.59,408.06,504.97,492.67,191.14,
1002.65,490.20,396.53,490.20,455.07,493.71,494.10,486.29,533.52,405.89,503.47,492.54,191.04,
1003.03,488.88,395.87,490.47,453.11,492.45,492.45,484.90,533.79,405.01,500.80,490.07,190.98,
1003.42,487.46,395.73,489.49,448.90,492.74,488.68,482.18,533.73,404.25,498.01,487.05,190.56,
1003.81,485.02,395.25,487.52,448.03,492.51,487.52,480.04,531.16,403.56,496.25,486.69,189.11,
1004.20,483.75,391.69,488.01,448.37,493.55,485.45,478.63,533.19,401.06,494.83,485.02,187.96,
1004.59,482.33,393.04,486.70,448.19,492.39,485.39,475.32,532.22,400.92,495.02,485.39,187.98,
1004.97,482.93,392.01,481.13,448.27,488.78,488.33,473.93,525.69,401.92,496.88,487.88,188.58,
1005.36,485.72,389.87,480.16,447.75,487.57,489.89,474.61,526.47,397.75,497.76,488.04,188.69,
1005.75,485.93,391.12,481.64,448.77,486.88,488.31,474.02,526.42,396.84,497.36,486.88,189.13,
1006.14,481.87,391.76,480.89,445.63,484.31,485.78,473.05,525.94,396.66,495.09,486.76,190.49,
1006.52,480.66,393.09,479.66,446.94,485.19,485.70,472.61,524.45,397.11,493.25,484.69,190.00,
1006.91,481.20,394.37,478.61,445.02,487.40,486.88,475.00,523.06,398.50,494.64,481.72,188.91,
1007.30,483.51,391.79,479.80,446.40,490.40,484.04,476.62,525.39,398.68,496.23,482.45,189.27,
1007.69,480.99,391.32,480.45,448.93,489.14,485.88,477.19,526.10,398.92,497.30,485.88,188.59,
1008.07,482.97,391.16,482.41,450.14,486.31,491.87,480.74,527.48,402.84,496.88,486.86,189.74,
1008.46,488.00,393.47,485.15,448.14,489.14,489.71,476.61,529.00,402.59,495.97,485.15,190.19,
1008.85,484.79,392.25,484.21,446.38,491.77,489.44,474.89,530.18,403.89,495.26,488.86,190.02,
1009.23,482.57,388.79,484.94,447.55,490.88,492.07,473.07,530.06,404.81,493.85,488.51,189.35,
1009.62,484.55,392.60,485.76,449.46,492.42,494.23,473.06,530.53,405.30,494.83,491.81,188.74,
1010.01,486.67,393.03,481.13,446.63,490.99,497.15,471.89,525.48,405.97,497.15,490.99,189.43,
1010.40,489.29,391.44,479.89,447.89,488.04,498.70,474.87,524.42,404.61,501.21,494.31,188.50,
1010.78,490.42,390.93,484.04,450.24,486.59,498.71,480.85,528.68,401.13,501.89,494.24,189.09,
1011.17,489.14,391.96,485.90,447.67,487.19,495.61,480.07,530.60,402.32,496.26,493.02,189.82,
1011.56,486.20,391.46,485.54,444.75,488.83,494.76,479.62,530.28,401.99,495.41,492.12,189.48,
1011.94,485.65,390.92,483.65,444.96,492.99,496.32,479.65,531.01,404.93,494.99,488.99,187.12,
1012.33,485.47,388.78,488.18,445.58,496.97,494.26,481.41,535.51,400.95,492.91,488.18,185.94,
1012.72,480.97,389.16,487.82,448.77,496.04,493.30,476.86,536.46,400.81,492.62,490.56,186.70,
1013.10,482.19,388.52,485.66,449.58,491.90,500.22,478.02,534.91,405.18,493.29,493.29,188.36,
1013.49,487.69,388.60,487.69,449.74,491.90,498.93,477.85,536.17,404.77,498.93,492.61,189.73,
1013.87,486.98,388.01,488.40,447.11,492.67,495.52,474.16,537.53,402.25,495.52,494.10,190.09,
1014.26,483.13,384.49,488.89,445.69,488.89,494.65,473.77,537.13,402.49,496.09,493.93,190.44,
1014.65,482.74,387.35,487.83,446.33,489.29,496.57,475.46,534.43,400.46,497.30,490.02,189.67,
1015.03,481.65,390.33,483.13,442.62,489.02,495.65,475.76,531.73,400.64,501.54,485.33,189.27,
1015.42,481.77,387.95,479.54,443.05,489.22,490.71,479.54,529.43,398.37,504.11,487.73,187.64,
1015.81,481.38,385.86,482.13,449.79,484.39,490.40,485.14,528.76,395.63,503.94,488.90,188.79,
1016.19,480.58,385.53,486.66,446.36,483.62,487.42,485.14,530.77,397.69,500.35,485.90,191.24,
1016.58,477.86,387.21,485.55,441.76,486.31,480.17,479.40,531.64,399.50,497.84,483.24,190.92,
1016.96,471.12,386.52,483.54,440.08,489.75,480.44,480.44,527.78,400.49,497.51,482.77,188.99,
1017.35,471.38,383.53,487.06,443.14,492.55,480.79,479.22,532.55,399.22,493.34,479.22,187.45,
1017.73,469.92,384.34,487.36,445.36,490.53,479.43,475.47,530.15,399.39,495.28,482.60,187.81,
1018.12,469.09,383.44,478.70,445.08,485.90,485.10,474.70,521.12,403.45,500.31,487.50,189.72,
1018.51,475.32,381.55,480.17,444.60,484.21,489.06,478.55,522.20,397.72,504.42,489.06,189.16,
1018.89,477.17,382.39,482.89,445.31,483.71,486.16,478.81,522.93,396.28,502.50,488.61,189.56,
