Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
395.32,189.04,614.89,635.60,360.61,212.16,210.05,316.93,289.26,233.39,261.44,710.52,728.67,
395.74,193.92,630.66,652.28,370.17,217.55,215.20,324.70,296.48,238.83,267.84,729.04,747.40,
396.17,199.99,651.28,673.66,382.10,224.36,221.73,334.46,305.77,245.91,276.13,752.74,771.46,
396.59,206.82,675.33,698.82,396.08,232.66,229.73,346.52,316.64,254.30,286.03,780.91,800.63,
397.02,214.41,701.88,726.25,411.28,241.15,238.55,359.71,328.74,263.70,296.68,810.92,831.88,
397.45,222.07,728.16,753.40,426.64,249.66,247.20,372.76,340.56,273.27,307.34,840.94,863.05,
397.87,230.04,754.73,780.88,441.88,258.55,256.23,385.72,352.59,283.04,318.10,872.17,894.46,
398.30,237.38,780.51,807.82,456.97,266.86,264.64,398.51,364.26,292.38,328.78,901.64,924.50,
398.72,244.61,804.80,833.18,471.48,274.88,272.12,410.84,375.18,301.06,338.72,929.05,952.23,
399.15,251.66,829.00,857.76,485.27,282.55,279.69,422.60,385.86,309.62,348.32,956.68,979.64,
399.57,258.30,853.61,882.85,498.81,290.14,287.34,434.40,396.79,318.49,357.80,984.22,1008.18,
400.00,265.17,877.71,908.29,512.80,298.05,295.14,446.60,407.74,326.95,367.65,1012.08,1036.75,
400.42,271.46,900.60,930.85,525.81,305.23,302.29,457.49,417.56,334.32,376.94,1037.65,1062.86,
400.85,277.18,920.33,951.32,536.53,311.72,308.51,467.58,426.29,341.42,384.30,1061.40,1085.81,
401.27,282.19,938.60,970.31,546.63,317.63,314.31,475.99,434.15,347.99,391.34,1081.65,1106.37,
401.70,285.88,952.10,984.50,554.29,321.97,318.16,482.37,439.66,352.47,396.45,1096.80,1121.82,
402.12,287.87,960.34,993.08,558.98,324.63,320.48,486.19,443.15,355.27,399.64,1106.94,1131.22,
402.55,289.06,967.38,999.37,562.08,326.27,322.21,488.95,445.79,357.23,401.77,1113.80,1138.98,
402.97,289.47,970.91,1002.81,563.11,326.62,322.84,490.24,447.17,357.91,402.58,1116.32,1142.31,
403.40,289.58,972.88,1004.15,563.57,326.81,322.56,490.60,447.42,357.94,402.44,1117.76,1143.77,
403.82,289.31,974.57,1004.78,564.41,326.73,322.53,490.95,447.44,358.09,402.48,1119.71,1145.16,
404.25,289.17,975.94,1005.78,564.72,326.72,321.82,491.49,447.57,358.04,402.18,1119.99,1145.56,
404.67,289.23,976.50,1005.87,564.72,326.73,321.29,491.26,447.25,357.76,401.85,1120.20,1145.52,
405.10,288.74,977.06,1006.30,563.81,326.44,321.01,490.98,446.98,357.45,401.40,1121.64,1146.26,
405.52,288.37,978.21,1007.69,563.33,326.60,320.86,490.89,447.04,356.85,401.10,1122.10,1147.47,
405.95,288.11,978.50,1007.81,563.17,326.01,320.68,490.81,446.75,356.06,400.86,1122.30,1147.39,
406.37,287.81,978.62,1007.65,562.67,325.76,320.35,490.37,446.36,355.62,400.04,1123.21,1147.34,
406.80,288.11,980.19,1009.33,562.81,326.19,320.74,490.61,446.75,356.35,400.02,1125.24,1148.80,
407.22,288.37,983.39,1012.10,564.36,326.75,321.21,491.60,447.50,356.96,401.06,1127.88,1153.12,
407.65,288.30,984.18,1012.67,565.29,326.88,320.99,491.81,447.71,356.74,401.12,1129.35,1153.50,
408.07,288.72,987.64,1014.58,566.44,327.28,321.36,492.45,448.48,357.40,401.56,1132.31,1156.60,
408.50,289.47,992.89,1020.12,568.53,328.30,322.62,494.77,450.30,358.59,403.06,1137.15,1162.85,
408.92,290.61,997.15,1025.21,570.65,329.34,323.24,496.80,452.02,359.57,404.25,1142.65,1167.73,
409.35,291.79,1003.44,1030.82,574.19,330.64,324.79,499.25,454.30,361.31,406.50,1150.23,1174.42,
409.77,293.33,1009.86,1037.25,577.49,332.61,326.52,502.35,457.02,363.31,408.44,1158.11,1181.79,
410.20,295.05,1016.17,1044.34,580.77,334.36,328.12,505.14,459.50,364.93,410.47,1165.17,1188.23,
410.62,296.53,1022.65,1050.93,583.96,335.99,329.56,507.52,461.83,366.25,412.63,1172.77,1195.02,
411.04,297.60,1028.66,1056.98,586.82,337.68,330.90,510.04,464.12,367.85,414.46,1180.02,1202.86,
411.47,298.33,1033.53,1062.07,589.32,338.63,332.00,511.84,465.61,368.48,415.86,1184.48,1208.00,
411.89,299.11,1037.47,1065.03,591.73,339.27,332.99,513.37,466.67,369.26,416.87,1188.52,1211.72,
412.32,300.12,1041.82,1069.63,594.01,340.71,334.02,514.52,468.15,370.26,418.00,1194.67,1217.26,
412.74,300.75,1046.87,1075.50,597.06,341.67,335.16,516.56,470.01,371.69,419.43,1200.63,1223.47,
413.17,301.59,1050.06,1079.17,599.43,342.49,335.45,518.30,471.09,372.23,420.28,1204.38,1227.33,
413.59,302.29,1053.66,1082.74,600.37,343.07,335.64,519.35,472.04,372.78,421.20,1207.49,1230.04,
414.02,302.85,1058.65,1087.22,601.86,343.68,336.16,520.74,473.20,373.69,422.03,1212.58,1235.18,
414.44,303.19,1062.08,1092.30,603.14,344.37,336.76,521.97,474.53,374.53,422.89,1215.99,1239.41,
414.86,303.49,1064.49,1093.88,603.91,344.34,336.86,522.31,475.00,374.39,423.22,1218.64,1241.25,
415.29,303.38,1065.30,1094.72,603.88,344.24,337.11,522.48,474.70,374.60,422.71,1219.81,1241.60,
415.71,303.21,1065.67,1095.57,603.85,344.26,337.21,522.08,474.53,374.39,422.17,1220.58,1241.41,
416.14,303.02,1065.97,1096.28,603.99,343.94,336.61,521.81,474.02,373.90,421.92,1220.92,1241.80,
416.56,302.03,1064.91,1094.57,603.38,343.65,335.71,520.67,473.02,373.02,421.24,1220.67,1241.01,
416.99,300.83,1064.56,1094.02,602.25,342.98,334.95,519.82,471.92,372.20,419.99,1219.17,1240.82,
417.41,300.02,1062.55,1093.54,601.33,342.03,334.19,518.96,471.06,371.37,418.97,1217.15,1239.19,
417.83,299.62,1062.74,1093.06,601.04,341.47,333.59,518.36,470.60,371.50,418.42,1217.95,1239.80,
418.26,298.92,1063.68,1094.53,601.84,340.85,333.22,518.23,470.56,371.64,418.10,1218.80,1240.58,
418.68,298.75,1064.08,1094.60,601.67,340.49,332.71,518.98,470.74,371.63,417.60,1217.80,1240.48,
419.11,298.84,1063.74,1093.14,601.03,340.09,331.59,518.35,469.66,370.73,416.87,1216.32,1238.28,
419.53,297.81,1064.19,1092.96,600.76,339.78,330.85,517.52,468.95,370.25,416.17,1216.86,1238.35,
419.95,296.95,1064.06,1093.98,600.01,339.41,330.50,517.01,468.88,369.65,415.48,1216.83,1238.73,
420.38,296.19,1063.25,1092.89,599.21,338.59,329.89,516.61,467.90,368.36,415.07,1215.95,1237.99,
420.80,295.57,1061.16,1090.33,598.04,337.57,329.43,515.41,466.50,367.26,413.30,1214.58,1235.68,
421.23,295.13,1060.52,1089.23,597.51,337.28,329.12,514.45,465.85,366.99,412.50,1213.98,1235.19,
421.65,294.66,1060.86,1088.84,597.85,337.23,328.50,514.17,465.54,366.14,412.31,1213.29,1236.47,
422.07,293.78,1059.25,1087.24,597.92,336.91,327.22,513.34,464.29,365.11,411.20,1211.73,1234.20,
422.50,293.01,1059.86,1086.51,597.16,336.24,326.79,512.12,463.78,364.59,410.62,1210.51,1233.21,
422.92,292.24,1059.08,1086.15,596.03,335.10,326.17,511.27,462.78,363.88,409.76,1208.67,1232.30,
423.34,291.50,1056.35,1083.79,594.50,333.84,324.97,510.02,461.64,362.67,408.76,1206.05,1229.20,
423.77,290.30,1055.25,1080.44,592.77,332.35,323.95,508.45,460.39,361.24,407.77,1204.28,1225.55,
424.19,289.38,1052.44,1077.44,589.92,331.25,322.50,506.87,459.63,359.64,405.82,1200.73,1221.35,
424.62,287.96,1047.79,1072.27,586.31,329.45,320.84,504.18,456.99,357.49,403.76,1195.25,1215.04,
425.04,285.95,1042.26,1067.21,581.79,327.25,318.43,500.55,453.58,355.07,401.31,1189.24,1207.89,
425.46,283.54,1036.59,1062.18,578.07,325.39,316.50,496.97,450.93,352.42,398.75,1183.46,1201.53,
425.89,281.20,1030.06,1055.97,573.18,322.47,314.17,493.49,447.86,349.10,395.75,1175.91,1193.66,
426.31,278.80,1021.02,1046.32,568.57,319.31,311.34,488.72,443.31,345.63,391.62,1165.06,1183.05,
426.73,276.60,1013.60,1038.16,564.39,316.61,308.89,483.93,439.80,342.87,387.88,1157.01,1173.63,
427.16,274.14,1006.68,1030.37,561.01,313.74,306.12,480.24,436.34,340.03,384.89,1149.11,1165.99,
427.58,271.45,997.22,1021.15,557.18,310.70,302.67,476.31,431.93,336.20,381.02,1138.74,1154.20,
428.00,269.04,988.49,1012.50,551.80,307.43,299.31,471.36,427.45,333.30,376.98,1128.19,1143.10,
428.43,266.71,983.58,1006.34,546.90,304.67,297.04,467.98,424.62,330.88,374.31,1121.35,1136.78,
428.85,264.90,978.74,1003.24,543.63,302.62,295.11,465.40,422.41,328.40,371.99,1115.96,1132.19,
429.27,263.89,976.03,1000.92,542.25,301.76,294.29,464.33,421.55,327.40,371.01,1113.78,1129.77,
429.70,263.52,976.80,1001.05,541.89,301.63,294.36,464.16,422.03,327.55,370.20,1114.85,1130.77,
430.12,264.22,980.03,1004.38,543.51,302.73,295.65,465.28,423.20,328.07,370.92,1117.92,1134.36,
430.54,264.85,983.80,1009.31,545.90,303.73,296.32,466.70,423.86,328.70,372.00,1121.88,1139.45,
430.97,265.94,988.76,1014.53,549.38,305.68,297.47,468.68,425.80,329.84,374.02,1128.67,1146.77,
431.39,266.91,996.06,1021.62,552.46,307.33,299.40,471.47,428.13,331.43,376.24,1136.48,1155.27,
431.81,268.67,1003.35,1028.98,555.41,308.90,301.56,474.65,430.96,333.29,378.77,1143.09,1164.25,
432.24,271.07,1013.46,1037.94,561.50,311.58,304.07,478.53,434.84,336.45,381.93,1154.15,1175.99,
432.66,273.41,1025.49,1050.69,568.59,314.40,307.55,484.04,440.17,340.53,386.35,1168.92,1189.76,
433.08,276.56,1038.35,1064.10,575.58,318.61,310.73,490.86,446.00,344.58,391.16,1182.83,1204.21,
433.51,280.00,1051.68,1077.79,582.50,322.66,313.83,496.77,451.29,348.45,396.04,1197.35,1218.29,
433.93,283.33,1068.22,1094.41,589.71,327.09,317.36,503.45,457.50,353.20,401.19,1215.18,1235.88,
434.35,286.22,1082.90,1110.44,596.52,331.46,321.16,509.43,463.64,357.03,406.21,1232.23,1252.21,
434.77,288.99,1093.53,1122.69,602.73,334.32,324.54,514.68,468.64,359.86,410.62,1245.04,1266.32,
435.20,291.05,1101.43,1129.51,607.66,336.64,326.94,518.38,471.44,362.67,413.08,1254.29,1274.33,
435.62,292.92,1110.10,1137.10,611.26,338.79,328.92,521.33,474.36,364.61,414.90,1263.27,1282.69,
436.04,294.33,1115.72,1143.67,614.72,340.45,330.10,523.66,475.89,365.48,416.97,1269.87,1289.46,
436.47,294.93,1118.21,1145.65,617.62,341.38,330.18,524.72,476.62,366.37,417.71,1273.71,1292.32,
436.89,295.63,1123.76,1149.11,619.29,342.40,330.75,525.73,477.54,367.68,418.63,1277.63,1296.53,
437.31,296.48,1129.32,1154.47,621.41,343.09,331.85,527.64,479.54,368.63,419.41,1283.38,1301.77,
437.73,297.65,1133.85,1160.04,624.31,343.98,332.46,529.61,481.40,370.09,420.96,1288.91,1306.63,
438.16,299.06,1141.00,1166.98,629.11,345.46,334.19,532.94,484.35,372.46,423.01,1297.50,1315.18,
438.58,300.74,1148.15,1174.69,631.76,347.65,336.09,536.61,487.91,374.73,424.92,1305.50,1322.52,
439.00,302.74,1155.58,1181.25,635.66,349.65,337.74,539.44,490.20,376.56,427.20,1313.48,1329.82,
439.43,304.17,1162.11,1188.77,638.40,351.21,339.43,541.84,492.09,378.33,429.40,1321.60,1337.25,
439.85,305.25,1169.73,1197.22,641.55,353.36,341.24,544.02,494.67,380.08,431.74,1329.27,1345.64,
440.27,306.70,1175.74,1203.11,644.29,354.66,343.21,546.98,497.25,381.49,434.29,1336.09,1353.15,
440.69,308.26,1181.06,1208.58,647.24,355.88,344.79,549.56,498.58,383.16,436.21,1343.10,1360.07,
441.12,310.29,1189.98,1216.63,652.10,358.41,347.06,552.96,501.71,386.05,438.51,1353.38,1369.52,
441.54,312.37,1198.81,1226.87,657.36,360.84,349.46,557.08,505.80,388.68,441.32,1364.32,1380.86,
441.96,314.29,1204.98,1234.08,662.36,362.77,350.94,560.56,508.23,390.60,443.99,1372.37,1387.91,
442.38,316.17,1213.83,1241.14,666.40,364.63,352.85,563.56,511.20,393.21,446.62,1380.66,1396.56,
442.81,317.53,1222.61,1251.14,669.85,366.44,354.87,567.17,514.23,395.56,448.96,1390.64,1406.32,
443.23,318.84,1229.14,1260.05,673.64,367.95,356.21,570.13,517.53,397.30,451.17,1399.15,1415.19,
443.65,320.02,1235.44,1265.60,677.60,369.26,357.80,572.85,519.92,398.75,453.68,1405.77,1422.33,
444.07,321.82,1242.52,1271.67,680.88,371.28,359.87,575.99,522.70,400.95,455.12,1414.03,1430.52,
444.50,323.36,1249.33,1277.76,684.37,373.17,361.75,578.44,525.04,402.40,457.35,1421.19,1436.58,
444.92,324.64,1254.83,1284.28,687.63,374.80,363.06,580.46,526.59,403.31,459.15,1427.76,1442.92,
445.34,325.84,1261.38,1291.02,691.20,377.12,364.56,582.97,528.93,404.65,461.09,1434.98,1450.96,
445.76,326.88,1268.72,1296.65,694.12,378.24,365.73,585.16,530.83,406.17,462.39,1441.93,1458.28,
446.19,327.96,1273.65,1301.89,696.83,379.03,367.07,587.85,532.81,407.41,463.74,1447.39,1464.10,
446.61,329.52,1280.31,1308.47,700.99,380.88,368.81,590.02,535.29,409.60,465.70,1455.85,1471.79,
447.03,330.52,1288.83,1315.78,705.92,382.42,370.74,593.88,539.04,411.88,467.86,1463.59,1480.79,
447.45,332.43,1296.26,1322.71,709.61,384.76,371.96,597.23,542.25,413.71,470.26,1471.55,1487.85,
447.87,334.15,1303.67,1329.48,713.23,386.56,373.66,599.92,544.37,415.30,472.49,1479.23,1495.35,
448.30,335.40,1312.66,1338.31,716.38,388.47,375.79,602.90,547.83,417.75,475.24,1488.91,1505.29,
448.72,336.63,1319.77,1346.38,719.09,390.57,377.12,605.81,550.31,419.38,477.30,1496.80,1513.31,
449.14,337.94,1326.17,1352.75,721.80,391.82,378.53,608.28,552.90,420.40,479.76,1503.88,1519.38,
449.56,339.15,1331.16,1357.46,723.78,393.08,380.01,610.94,554.17,422.07,480.98,1509.80,1524.44,
449.99,340.37,1336.33,1362.34,725.08,394.45,381.44,612.88,555.96,423.79,482.13,1515.54,1529.18,
450.41,340.68,1339.26,1365.27,726.83,395.25,381.68,614.06,556.71,424.03,483.16,1518.91,1533.40,
450.83,340.73,1340.18,1366.48,727.93,395.52,381.38,614.74,556.61,424.01,483.42,1520.96,1534.74,
451.25,340.62,1342.71,1368.31,727.89,395.30,381.44,614.68,556.37,424.82,483.69,1522.91,1536.70,
451.67,340.07,1341.95,1368.11,727.07,394.61,380.81,614.38,556.01,424.33,483.13,1521.83,1535.63,
452.10,339.91,1342.14,1370.47,727.95,394.44,380.35,614.33,556.46,424.05,483.14,1522.66,1537.04,
452.52,339.82,1344.59,1371.99,729.46,394.63,380.93,614.85,557.55,424.60,483.76,1525.99,1538.98,
452.94,339.77,1345.24,1372.53,727.99,394.28,380.50,615.25,558.03,424.29,482.87,1526.84,1539.13,
453.36,340.36,1346.40,1374.31,727.95,394.75,380.65,615.30,557.91,423.87,482.84,1528.31,1539.48,
453.78,340.08,1346.54,1375.35,727.16,394.60,380.27,614.44,556.98,423.27,482.60,1528.55,1540.30,
454.20,339.55,1347.87,1377.02,726.35,394.84,379.76,614.34,556.90,423.27,482.37,1529.68,1541.02,
454.63,339.31,1348.02,1376.80,726.25,394.43,379.10,614.28,556.71,422.35,482.08,1529.08,1541.46,
455.05,339.30,1347.11,1376.27,726.09,393.71,378.78,614.02,555.79,422.00,481.25,1528.67,1541.09,
455.47,339.69,1349.33,1377.48,727.40,394.09,379.15,613.95,556.36,422.53,481.14,1530.53,1544.46,
455.89,339.45,1352.55,1380.00,728.99,394.29,379.68,614.79,557.48,422.62,481.69,1533.92,1547.79,
456.31,339.40,1353.04,1380.82,731.28,394.45,379.16,615.37,557.97,422.30,481.61,1534.58,1549.13,
456.74,339.88,1357.61,1383.70,732.40,394.74,379.62,615.87,558.49,423.35,482.29,1536.85,1551.83,
457.16,339.81,1361.63,1388.14,732.63,395.07,380.09,616.42,559.96,423.98,482.98,1540.75,1555.57,
457.58,340.43,1364.30,1391.70,733.84,395.83,380.09,617.67,561.58,424.14,483.63,1543.98,1558.66,
458.00,341.10,1368.86,1395.68,735.38,396.12,381.10,619.00,563.22,424.85,485.22,1549.22,1563.47,
458.42,341.84,1372.64,1398.10,736.46,397.18,382.51,620.73,564.77,426.14,485.44,1553.34,1567.47,
458.84,342.61,1376.10,1401.43,737.77,398.54,383.12,621.89,565.48,426.71,485.87,1556.88,1570.88,
459.27,343.13,1379.70,1404.77,740.39,399.57,383.45,622.55,565.47,427.12,486.83,1560.13,1575.78,
459.69,343.10,1382.60,1407.10,741.18,400.04,383.65,622.84,565.82,427.61,487.88,1563.97,1579.05,
460.11,342.50,1386.18,1408.28,741.58,400.07,383.57,623.73,566.08,427.78,487.90,1565.96,1580.81,
460.53,342.33,1386.10,1407.74,741.19,399.53,383.34,623.78,565.66,427.29,487.58,1565.57,1581.17,
460.95,342.72,1388.46,1409.31,741.81,399.61,383.89,623.59,565.76,427.97,487.68,1567.85,1583.23,
461.37,341.99,1391.82,1410.45,743.71,399.80,384.65,625.04,566.88,428.71,488.17,1570.65,1585.80,
461.79,341.37,1390.45,1409.57,743.30,399.71,383.87,625.02,566.77,427.86,487.53,1569.28,1582.56,
462.22,341.79,1389.65,1409.10,742.98,399.40,383.64,624.43,566.10,427.75,487.25,1568.42,1581.39,
462.64,341.94,1393.44,1413.44,742.21,399.82,383.76,624.35,566.29,428.34,488.14,1572.12,1584.22,
463.06,341.58,1392.46,1415.97,741.58,400.09,383.10,624.11,566.45,427.70,487.79,1572.91,1583.92,
463.48,341.63,1391.95,1416.07,742.50,399.93,382.93,624.57,566.47,426.99,487.94,1572.55,1585.27,
463.90,341.17,1391.95,1415.14,742.46,399.65,383.02,624.84,565.69,427.19,487.40,1573.07,1585.63,
464.32,341.03,1392.05,1413.10,742.27,399.37,382.65,624.39,564.97,426.92,486.25,1571.91,1584.30,
464.74,340.53,1390.78,1411.22,741.76,398.83,381.50,623.38,563.48,425.57,485.56,1569.87,1583.09,
465.16,339.46,1388.64,1409.66,741.76,397.41,380.27,622.08,561.68,424.24,485.05,1568.42,1580.66,
465.59,338.05,1388.37,1408.13,739.52,396.28,379.22,620.88,560.36,423.83,483.93,1564.93,1578.04,
466.01,336.67,1384.78,1404.89,737.28,394.68,377.64,618.91,558.89,422.21,481.71,1559.46,1573.44,
466.43,336.09,1381.49,1403.94,736.52,393.41,376.68,617.33,557.73,421.59,480.76,1557.03,1571.28,
466.85,335.27,1381.89,1404.61,737.83,392.30,376.97,617.69,558.56,421.98,481.11,1558.84,1572.30,
467.27,334.49,1380.29,1403.03,736.97,391.56,376.25,617.89,558.46,421.27,478.89,1556.99,1568.47,
467.69,335.03,1378.00,1402.80,736.19,391.40,375.56,615.63,557.54,420.22,478.54,1555.50,1566.52,
468.11,335.33,1379.58,1404.93,735.68,391.32,375.24,615.26,556.46,420.19,479.11,1557.05,1570.19,
468.53,334.91,1381.86,1407.06,735.57,392.14,374.86,614.97,556.54,419.74,479.26,1558.02,1571.70,
468.95,334.21,1382.19,1405.96,734.85,391.32,374.16,614.99,556.04,418.16,478.09,1558.91,1570.93,
469.38,333.74,1382.29,1403.57,733.33,390.70,374.68,615.28,555.07,417.62,478.08,1559.80,1572.07,
469.80,334.67,1386.86,1406.60,734.70,391.32,375.43,616.27,556.15,419.13,478.48,1565.02,1575.79,
470.22,335.10,1391.06,1409.43,735.81,391.00,376.04,616.94,556.98,419.34,478.65,1567.67,1578.95,
470.64,334.96,1390.82,1410.15,737.82,391.86,375.22,617.44,557.86,419.10,479.22,1569.04,1579.51,
471.06,336.07,1395.42,1414.67,737.86,391.76,375.67,617.68,557.73,420.08,480.86,1571.71,1581.06,
471.48,335.12,1397.39,1415.71,735.32,391.33,374.99,617.70,558.39,420.06,480.50,1572.63,1582.49,
471.90,335.22,1397.46,1417.66,734.81,391.65,374.76,617.49,559.48,419.35,480.54,1574.38,1582.75,
472.32,335.70,1400.52,1420.93,737.10,391.78,375.65,619.77,561.92,420.04,482.62,1580.72,1587.53,
472.74,336.48,1405.57,1423.13,738.35,392.49,377.20,621.96,563.53,420.94,482.10,1586.30,1592.65,
473.16,337.11,1407.65,1424.31,738.06,393.86,377.51,621.17,563.49,421.31,481.61,1586.23,1593.63,
473.58,338.12,1409.95,1427.21,738.41,395.11,377.05,621.46,563.23,421.32,482.54,1589.53,1598.94,
474.01,337.77,1415.32,1432.58,742.01,396.57,377.40,623.46,564.34,421.98,483.49,1594.91,1603.54,
474.43,337.23,1421.27,1435.55,741.62,396.44,377.78,624.50,565.78,421.90,483.22,1599.70,1606.51,
474.85,336.86,1420.34,1435.45,740.38,395.47,377.25,624.31,564.56,421.57,482.80,1600.92,1606.50,
475.27,337.31,1422.71,1438.67,743.11,396.16,378.70,625.74,565.56,422.76,483.77,1603.59,1611.23,
475.69,337.46,1426.22,1442.71,747.26,395.67,379.35,626.81,567.43,424.77,484.66,1608.24,1613.96,
476.11,337.17,1424.23,1440.83,748.20,395.79,379.18,626.38,567.93,424.59,483.04,1607.21,1611.61,
476.53,337.97,1425.21,1442.26,748.24,395.95,379.58,626.15,567.49,424.77,483.94,1607.67,1611.42,
476.95,338.46,1432.95,1450.84,749.15,396.93,380.25,627.91,568.40,426.34,485.51,1615.60,1619.73,
477.37,337.20,1433.69,1455.43,750.32,398.29,379.30,627.97,569.82,425.90,484.74,1616.61,1620.41,
477.79,337.70,1436.62,1458.08,752.57,398.43,380.26,629.22,570.91,425.76,486.31,1620.36,1623.47,
478.21,338.50,1439.70,1461.22,753.68,399.05,381.87,631.89,571.51,427.33,487.36,1625.70,1629.51,
478.63,338.85,1441.50,1462.68,754.77,399.43,382.42,631.52,571.11,428.07,486.40,1626.54,1629.32,
479.05,339.21,1440.98,1465.67,755.96,400.06,381.63,630.78,570.62,427.53,487.34,1626.32,1630.49,
479.47,339.03,1444.86,1468.97,759.46,400.69,380.78,632.30,570.12,427.24,488.90,1631.06,1632.46,
479.89,338.72,1448.54,1469.59,758.83,400.29,380.82,632.01,569.38,427.30,489.57,1630.62,1633.43,
480.31,337.75,1444.19,1465.64,754.62,398.06,379.25,630.14,567.20,424.78,487.20,1625.99,1628.45,
480.74,337.18,1440.57,1464.94,754.90,397.23,378.33,629.14,566.44,424.79,487.14,1624.96,1626.02,
481.16,336.64,1440.83,1463.59,756.87,396.04,379.86,630.43,567.47,425.56,488.34,1625.06,1627.20,
481.58,335.76,1434.76,1455.46,753.95,394.82,377.69,628.00,566.45,423.90,484.20,1617.10,1620.66,
482.00,334.67,1428.50,1448.19,749.51,393.37,376.01,624.41,563.56,421.29,481.78,1607.83,1612.12,
482.42,332.51,1423.54,1442.60,745.22,392.03,373.87,620.78,559.45,418.65,480.15,1600.49,1607.33,
482.84,329.36,1417.53,1435.96,740.02,390.79,370.73,616.99,556.10,415.36,476.61,1592.42,1600.01,
483.26,326.34,1404.98,1424.17,732.73,386.65,366.91,611.39,551.99,410.37,471.95,1579.19,1584.99,
483.68,323.99,1393.71,1410.07,725.02,383.04,365.06,607.27,546.77,407.39,467.90,1567.43,1573.61,
484.10,322.39,1384.38,1400.06,721.36,380.19,363.05,603.02,542.85,405.36,463.71,1556.88,1563.44,
484.52,320.02,1375.48,1390.47,717.90,377.22,359.86,598.37,539.34,402.08,460.02,1545.08,1553.49,
484.94,318.54,1365.82,1379.75,715.53,375.73,356.85,595.30,537.20,398.64,457.47,1536.64,1543.24,
485.36,317.54,1363.92,1372.74,711.93,373.43,355.96,592.42,534.50,397.33,455.62,1530.13,1535.65,
485.78,314.55,1354.96,1364.52,705.99,370.47,353.36,587.71,531.98,394.02,452.51,1520.14,1526.03,
486.20,312.86,1349.53,1362.80,703.16,369.09,350.66,584.43,531.52,391.95,450.40,1516.19,1521.35,
486.62,311.84,1348.82,1363.64,703.67,368.50,351.09,584.79,532.57,393.13,451.46,1516.22,1521.78,
487.04,311.87,1349.62,1362.25,702.86,368.33,351.80,584.35,533.09,393.41,449.69,1516.42,1520.51,
487.46,311.62,1349.18,1361.83,702.49,369.48,350.69,583.61,533.01,392.73,448.18,1516.99,1521.08,
487.88,311.78,1353.11,1368.41,703.05,370.56,350.40,583.45,533.07,392.95,449.67,1520.66,1525.51,
488.30,312.11,1358.17,1375.02,705.86,372.21,350.31,585.84,534.17,393.37,450.85,1526.67,1531.54,
488.72,312.61,1364.91,1379.17,706.66,372.47,350.70,586.57,535.34,392.92,451.84,1532.28,1535.28,
489.14,313.31,1366.01,1382.55,707.44,372.89,351.46,587.72,536.97,393.75,452.96,1535.92,1540.05,
489.56,315.30,1373.90,1388.98,712.39,374.67,353.18,590.83,538.82,396.90,454.39,1543.52,1548.79,
489.98,316.60,1382.09,1396.08,718.64,375.39,355.73,594.27,542.29,399.39,456.85,1552.20,1557.87,
490.40,318.47,1384.31,1397.93,721.28,377.28,356.29,596.65,545.22,400.35,457.85,1557.54,1559.81,
490.82,320.38,1392.62,1405.89,724.18,378.77,358.30,599.06,547.11,402.09,459.53,1565.13,1565.89,
491.24,320.95,1400.85,1414.53,724.75,379.28,359.14,600.28,547.45,403.99,460.99,1570.73,1572.25,
491.66,320.69,1400.70,1418.20,724.32,380.61,358.35,599.73,547.99,403.62,461.45,1572.65,1574.93,
492.08,322.27,1406.00,1424.34,727.07,381.88,359.91,602.52,550.37,403.84,463.06,1579.84,1582.90,
492.50,323.19,1410.83,1426.55,727.27,382.42,361.91,605.74,550.15,405.42,464.08,1585.65,1585.65,
492.92,323.77,1411.78,1427.14,727.39,382.89,361.97,605.90,549.86,404.96,463.11,1586.82,1587.97,
493.34,324.05,1412.75,1428.52,728.49,383.86,361.75,606.56,549.45,404.63,463.87,1587.76,1590.84,
