Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
395.32,655.10,450.97,314.90,673.40,514.60,247.73,227.44,289.45,242.09,542.16,623.18,236.48,
395.74,672.61,462.94,323.29,691.11,528.48,254.08,233.48,296.93,247.93,556.62,639.99,242.43,
396.17,695.06,478.07,333.89,714.54,545.53,261.96,240.83,306.46,255.69,574.80,661.36,249.85,
396.59,721.30,496.12,346.10,741.56,566.05,271.74,249.64,317.52,264.73,596.62,686.34,259.30,
397.02,749.84,515.52,359.51,770.88,588.25,281.94,259.27,329.63,274.95,620.69,712.90,268.98,
397.45,778.41,534.73,373.26,799.44,610.77,292.26,268.65,341.77,285.03,644.30,739.88,278.97,
397.87,807.11,553.72,386.74,829.09,633.28,302.54,277.96,353.74,295.14,667.70,767.10,289.11,
398.30,834.88,571.75,399.11,856.63,654.94,312.55,286.95,365.49,304.93,690.66,793.29,298.65,
398.72,861.01,590.13,411.60,883.55,675.52,322.05,295.70,376.78,313.97,712.38,818.71,307.74,
399.15,886.60,608.04,423.32,909.48,695.36,331.21,304.26,387.84,323.07,733.22,843.66,316.42,
399.57,912.82,625.69,435.29,936.21,715.60,340.30,312.72,398.70,332.46,755.00,867.98,325.11,
400.00,939.20,643.81,447.46,963.30,735.71,349.45,321.17,409.55,341.62,777.20,893.04,334.24,
400.42,962.51,659.89,458.36,987.89,754.29,358.09,329.20,419.88,349.86,797.10,915.72,342.01,
400.85,982.90,673.93,468.79,1010.23,770.42,365.63,335.80,428.79,357.05,814.92,935.99,349.38,
401.27,1002.26,686.23,477.33,1029.93,785.63,372.59,341.98,436.38,363.25,830.96,954.58,355.64,
401.70,1016.81,695.86,483.72,1044.21,796.71,377.53,346.70,442.54,367.65,842.43,968.04,360.35,
402.12,1025.90,701.92,487.95,1053.94,803.73,380.75,349.33,446.40,370.36,849.98,977.35,363.44,
402.55,1032.05,706.26,490.67,1061.11,808.96,383.01,351.19,449.02,372.49,856.05,984.71,365.50,
402.97,1035.40,708.09,492.02,1064.43,811.69,383.85,351.87,449.91,373.56,859.32,988.30,366.08,
403.40,1037.09,709.41,492.44,1066.08,812.68,384.22,351.81,450.31,373.75,860.94,990.40,366.31,
403.82,1038.79,709.90,491.97,1067.95,813.79,384.41,351.73,450.62,373.99,862.11,991.88,366.35,
404.25,1039.72,710.55,492.20,1069.12,814.25,384.67,351.58,450.37,374.03,863.51,993.49,366.19,
404.67,1040.54,711.20,492.25,1069.45,814.31,384.70,351.47,450.26,373.47,864.15,993.92,366.06,
405.10,1041.25,711.82,492.47,1070.04,814.84,384.47,351.25,450.06,373.25,864.63,994.90,365.60,
405.52,1041.90,711.69,492.80,1071.74,815.62,384.59,351.01,450.28,372.96,864.98,995.92,365.70,
405.95,1042.36,711.66,492.79,1072.23,816.41,384.36,350.87,450.02,372.74,866.31,996.60,365.30,
406.37,1042.41,711.33,493.05,1071.81,816.92,383.87,350.58,449.83,372.45,866.38,996.83,364.91,
406.80,1044.62,712.33,493.91,1074.13,818.19,384.00,350.44,450.11,372.55,867.81,998.72,365.34,
407.22,1049.34,713.92,494.18,1077.12,820.88,384.97,351.00,451.07,373.43,870.33,1001.77,366.15,
407.65,1050.78,715.17,494.83,1078.32,821.76,385.18,351.31,451.39,373.43,872.32,1003.33,366.31,
408.07,1053.86,716.71,495.96,1080.89,824.00,385.72,351.86,452.27,374.15,874.94,1006.71,366.84,
408.50,1059.00,720.81,498.40,1086.04,828.48,387.11,353.29,454.12,375.74,879.97,1012.00,368.24,
408.92,1064.52,724.22,500.98,1090.85,832.34,388.59,354.95,455.67,377.34,884.81,1016.28,369.94,
409.35,1071.46,728.43,503.94,1097.88,837.49,390.49,357.01,458.37,379.26,890.61,1021.72,371.43,
409.77,1078.38,732.76,507.61,1106.35,843.19,392.55,358.87,460.58,381.19,896.80,1028.77,373.84,
410.20,1084.98,736.54,510.79,1113.74,848.23,394.67,360.81,462.98,383.04,902.71,1036.10,375.97,
410.62,1092.27,741.30,513.65,1120.26,853.54,396.66,362.64,465.64,384.84,908.23,1041.74,377.77,
411.04,1098.76,745.57,516.52,1127.18,858.54,398.86,364.61,468.06,386.54,913.19,1048.80,379.66,
411.47,1103.78,748.72,518.37,1132.72,862.18,400.34,366.02,469.73,388.03,918.16,1053.73,381.19,
411.89,1108.69,751.89,520.21,1136.55,865.76,401.27,367.08,470.92,389.52,922.29,1057.84,382.58,
412.32,1114.31,755.65,521.52,1142.22,869.34,402.82,368.11,472.50,390.76,926.59,1062.67,384.06,
412.74,1121.07,759.60,523.18,1148.86,873.48,404.86,369.31,474.56,392.41,931.65,1067.64,385.80,
413.17,1124.77,762.30,524.61,1153.88,876.97,405.93,370.56,475.11,393.51,935.71,1071.87,386.99,
413.59,1127.94,764.64,526.09,1157.34,880.12,406.76,371.62,476.15,394.23,939.44,1075.68,387.75,
414.02,1132.63,767.73,527.99,1162.48,883.50,408.01,372.99,477.73,395.49,943.20,1080.29,388.88,
414.44,1136.88,770.55,529.85,1167.21,886.68,409.40,373.72,479.18,396.44,946.26,1084.74,390.18,
414.86,1139.33,771.17,530.39,1170.24,888.17,409.45,374.28,479.70,396.95,948.36,1087.00,390.01,
415.29,1140.29,771.77,530.44,1171.48,889.12,409.33,373.77,479.56,396.39,949.50,1087.64,389.81,
415.71,1140.49,771.86,530.03,1172.08,889.47,409.17,373.11,479.18,395.90,950.30,1088.97,389.80,
416.14,1141.80,771.98,528.73,1171.88,889.58,409.32,372.43,479.18,395.87,950.65,1088.56,389.45,
416.56,1141.70,771.90,527.63,1170.78,889.38,408.71,372.10,478.54,394.91,950.65,1088.13,388.42,
416.99,1141.05,771.76,526.81,1170.27,889.23,408.12,371.68,477.97,394.15,950.35,1089.36,387.80,
417.41,1139.97,771.37,526.27,1169.19,888.50,407.19,370.78,477.25,393.34,950.96,1088.83,386.92,
417.83,1140.82,771.41,526.06,1169.48,888.66,407.08,370.36,476.87,393.35,951.58,1089.24,386.96,
418.26,1141.48,771.47,525.61,1170.88,889.93,406.85,370.49,477.03,392.94,953.45,1089.69,385.86,
418.68,1140.82,770.96,526.77,1171.83,890.24,406.38,370.10,476.38,392.41,954.11,1090.92,385.73,
419.11,1139.54,768.87,525.98,1170.67,889.94,405.77,369.42,475.55,391.57,952.96,1091.16,384.87,
419.53,1140.21,768.64,525.50,1169.74,889.02,405.43,368.68,475.55,391.36,952.23,1090.95,384.38,
419.95,1140.32,768.70,525.03,1169.98,888.75,405.29,368.37,475.70,390.52,951.26,1091.69,384.03,
420.38,1139.28,767.64,524.47,1169.18,888.13,404.63,367.65,475.12,390.07,950.50,1091.73,383.43,
420.80,1137.87,766.05,522.24,1166.65,886.51,403.60,366.29,473.47,389.08,949.81,1090.07,382.24,
421.23,1137.97,766.24,521.24,1166.16,885.98,403.28,365.41,472.63,388.59,949.61,1089.23,381.94,
421.65,1138.80,766.13,520.17,1166.65,886.05,402.98,364.75,472.40,388.46,949.47,1089.51,381.60,
422.07,1137.17,765.47,519.87,1166.64,884.57,402.05,363.96,471.15,387.65,949.03,1088.72,381.19,
422.50,1136.81,764.95,519.26,1165.91,883.92,401.51,363.78,470.65,386.82,948.36,1089.36,380.91,
422.92,1135.60,764.57,519.24,1164.86,883.26,400.97,363.06,470.27,386.34,947.27,1089.30,380.23,
423.34,1133.42,763.19,518.13,1162.53,880.73,400.03,361.91,468.92,384.71,944.08,1086.71,379.52,
423.77,1131.52,761.25,516.78,1160.76,878.79,398.68,361.24,467.66,383.98,942.18,1084.36,378.17,
424.19,1128.28,758.54,514.78,1156.81,876.33,396.85,359.71,465.92,382.24,939.18,1080.40,376.31,
424.62,1123.80,754.84,511.86,1151.55,871.71,394.79,357.42,463.25,379.98,934.20,1076.40,374.50,
425.04,1119.41,749.86,506.93,1144.79,866.44,392.64,354.85,460.54,377.80,929.11,1069.21,372.13,
425.46,1113.78,746.62,503.77,1138.79,861.39,390.15,353.00,457.73,375.33,925.28,1063.77,369.69,
425.89,1106.77,742.31,500.55,1131.51,857.15,387.38,350.63,454.77,372.32,920.03,1057.28,366.79,
426.31,1097.21,735.71,496.76,1122.22,850.36,383.65,347.31,450.26,369.03,913.39,1048.66,363.40,
426.73,1090.09,730.30,492.31,1114.21,843.86,380.52,344.04,446.27,366.11,907.69,1040.37,360.81,
427.16,1082.49,724.77,489.20,1107.21,838.18,377.12,342.02,443.60,363.42,901.70,1033.18,357.50,
427.58,1072.44,718.18,485.53,1098.16,830.87,373.29,338.58,438.92,359.83,894.34,1024.12,353.96,
428.00,1063.19,710.73,481.42,1088.68,823.89,369.60,335.98,434.83,356.26,886.21,1015.78,350.82,
428.43,1059.20,706.38,477.26,1082.12,819.30,367.49,333.35,432.41,354.24,880.70,1009.63,348.40,
428.85,1054.49,703.39,475.84,1077.03,815.51,365.75,332.16,430.45,352.15,875.78,1005.34,346.29,
429.27,1053.13,703.39,474.66,1075.91,814.14,364.37,331.18,428.72,351.02,874.34,1003.94,345.36,
429.70,1053.94,703.13,474.76,1076.67,814.96,364.14,330.73,428.70,351.26,876.34,1004.54,345.28,
430.12,1057.65,705.76,475.02,1080.17,816.87,364.68,330.96,429.74,352.35,879.73,1007.27,345.88,
430.54,1061.55,708.87,476.55,1085.68,820.37,365.81,331.91,431.42,353.37,883.45,1011.76,347.33,
430.97,1066.54,713.22,480.03,1093.69,825.37,367.50,333.22,432.94,355.23,890.26,1018.52,349.48,
431.39,1073.66,718.75,483.33,1101.53,831.77,370.08,335.51,435.98,356.99,896.28,1026.39,351.75,
431.81,1081.17,724.80,487.32,1110.51,838.29,372.44,338.00,439.14,359.16,903.60,1035.32,354.06,
432.24,1092.02,731.78,491.78,1120.84,846.59,376.12,341.10,443.21,361.71,911.67,1045.69,357.68,
432.66,1105.60,740.34,497.19,1135.01,856.85,380.05,345.04,448.65,366.28,923.13,1059.24,361.22,
433.08,1119.64,749.24,503.18,1148.51,867.82,384.29,349.11,453.88,370.48,934.91,1072.52,365.02,
433.51,1134.05,758.95,508.88,1162.96,879.45,389.48,352.67,458.87,374.63,946.50,1085.76,369.32,
433.93,1151.19,769.45,514.43,1179.26,892.09,395.07,357.20,465.57,379.86,959.22,1100.69,374.61,
434.35,1166.14,780.16,521.00,1195.72,903.83,400.23,361.44,471.43,384.41,972.44,1116.26,378.98,
434.77,1177.72,789.09,527.06,1207.99,913.64,404.79,365.45,476.29,388.16,983.64,1128.69,382.48,
435.20,1186.78,794.76,531.00,1217.70,921.12,407.32,367.96,479.57,390.75,992.11,1137.87,385.00,
435.62,1194.42,798.54,534.05,1226.47,926.92,410.32,369.90,482.57,393.51,1000.03,1144.84,387.43,
436.04,1200.85,802.04,536.54,1232.75,931.87,412.16,372.20,485.05,395.41,1006.10,1150.78,388.54,
436.47,1204.16,803.88,539.07,1237.44,935.73,412.98,373.08,485.84,396.26,1009.07,1154.01,390.03,
436.89,1208.96,805.61,541.48,1242.67,939.80,414.38,374.22,487.30,397.13,1012.72,1158.88,391.23,
437.31,1215.78,808.95,542.49,1246.75,944.14,416.03,375.23,489.36,398.97,1016.77,1164.06,392.92,
437.73,1221.65,811.82,544.66,1250.97,948.07,417.67,377.06,491.44,400.35,1021.13,1169.44,394.15,
438.16,1229.74,817.53,548.04,1259.78,954.31,420.27,378.80,494.21,403.05,1027.39,1177.47,396.71,
438.58,1237.60,822.05,551.67,1267.88,960.67,422.58,380.97,496.88,405.79,1034.66,1184.99,398.54,
439.00,1245.81,827.17,554.30,1275.99,966.41,425.17,382.55,499.07,407.91,1041.08,1191.36,400.67,
439.43,1253.25,832.29,556.72,1285.02,972.25,427.23,384.92,501.93,409.87,1046.80,1198.38,402.82,
439.85,1260.39,837.38,560.93,1294.98,978.07,429.19,387.26,503.94,412.05,1054.98,1206.64,405.41,
440.27,1267.98,841.68,564.50,1301.96,983.27,431.68,389.10,506.86,414.00,1061.37,1214.79,407.24,
440.69,1274.46,846.74,567.60,1308.25,988.45,433.23,391.19,509.36,416.18,1067.33,1221.57,408.85,
441.12,1283.63,852.81,571.69,1317.90,996.57,436.00,393.66,512.60,418.49,1074.70,1231.25,412.09,
441.54,1293.47,860.19,575.43,1328.37,1005.07,438.82,396.49,516.49,421.83,1083.96,1241.44,414.55,
441.96,1301.34,865.05,578.66,1335.58,1010.58,440.89,398.52,518.79,423.93,1089.61,1248.26,416.39,
442.38,1310.30,870.88,581.94,1345.25,1017.00,443.09,400.64,521.55,426.14,1096.97,1257.04,419.16,
442.81,1320.29,877.16,584.42,1354.79,1024.12,446.35,402.58,524.98,428.65,1104.03,1265.63,422.07,
443.23,1328.41,883.18,586.70,1362.14,1030.00,448.57,404.59,527.86,430.81,1111.14,1274.46,424.05,
443.65,1335.83,888.44,590.07,1369.40,1034.81,450.72,406.89,530.49,432.39,1116.57,1281.87,425.51,
444.07,1342.92,894.20,594.03,1379.14,1041.13,452.92,408.90,533.22,434.66,1123.13,1289.34,427.52,
444.50,1349.55,898.43,595.88,1386.03,1045.82,454.78,410.39,535.15,436.69,1129.34,1295.05,429.58,
444.92,1356.75,902.55,598.25,1393.64,1050.40,456.53,412.13,537.52,438.66,1135.56,1300.61,430.72,
445.34,1364.24,907.07,602.29,1402.01,1055.83,458.11,414.02,539.75,440.68,1142.55,1307.58,432.91,
445.76,1370.45,911.17,605.28,1409.08,1061.51,459.93,415.29,541.97,442.49,1148.62,1314.59,434.82,
446.19,1377.52,914.94,606.65,1413.83,1066.92,461.79,416.12,544.48,444.29,1152.35,1320.91,436.44,
446.61,1385.03,920.62,610.21,1421.08,1073.03,464.12,418.58,547.43,445.80,1158.36,1328.86,438.98,
447.03,1393.91,926.26,613.59,1430.04,1080.67,466.72,420.98,550.44,448.22,1165.39,1337.28,441.56,
447.45,1401.78,931.23,616.67,1438.09,1086.22,468.69,422.94,553.40,450.60,1172.58,1344.59,443.38,
447.87,1410.35,936.00,619.82,1446.29,1092.31,471.28,424.72,555.78,453.02,1179.59,1350.73,445.82,
448.30,1419.52,942.36,623.92,1455.14,1100.08,473.74,427.51,559.80,455.15,1188.42,1359.11,448.81,
448.72,1426.79,947.49,627.87,1464.36,1106.59,475.88,429.27,562.47,457.31,1196.10,1367.02,451.12,
449.14,1433.37,951.26,630.95,1470.76,1111.49,478.19,431.42,565.06,459.28,1202.20,1374.51,452.67,
449.56,1439.60,955.56,633.68,1476.97,1115.86,480.27,433.51,567.17,461.23,1207.24,1379.91,454.40,
449.99,1444.48,959.29,636.12,1482.57,1119.88,481.99,435.09,568.90,462.09,1210.84,1384.65,456.48,
450.41,1447.98,961.06,637.30,1485.93,1122.52,482.73,435.97,570.00,463.33,1215.61,1388.86,456.94,
450.83,1450.47,961.58,638.11,1487.28,1124.45,483.06,436.31,570.54,463.59,1217.39,1390.78,456.63,
451.25,1452.36,963.69,638.29,1488.49,1125.54,483.34,436.48,570.81,463.57,1218.84,1393.63,457.53,
451.67,1452.16,964.12,637.20,1487.99,1126.23,483.34,435.85,571.01,463.22,1218.80,1393.14,457.53,
452.10,1453.19,966.13,637.54,1489.78,1127.16,483.78,436.30,571.41,463.13,1220.41,1395.24,457.58,
452.52,1456.06,967.80,638.83,1492.45,1128.94,484.54,437.09,571.89,463.78,1223.42,1397.97,458.00,
452.94,1457.26,968.17,638.68,1493.55,1129.91,484.09,437.08,571.74,464.01,1225.36,1398.10,457.37,
453.36,1458.75,968.97,639.21,1495.25,1130.56,484.49,436.75,571.44,464.02,1227.46,1398.93,457.72,
453.78,1459.04,968.35,639.16,1496.45,1131.00,484.32,436.88,571.66,463.90,1228.03,1399.57,456.87,
454.20,1460.03,968.76,640.05,1498.51,1131.17,484.02,436.85,571.26,463.48,1228.82,1401.29,456.95,
454.63,1461.00,968.63,639.90,1500.01,1131.55,483.88,436.46,570.53,463.66,1228.70,1403.00,456.75,
455.05,1462.00,968.27,638.34,1499.23,1131.93,483.92,435.64,570.22,463.71,1227.61,1403.69,456.49,
455.47,1464.52,970.40,639.05,1501.51,1133.75,484.33,436.31,570.72,463.58,1228.78,1405.91,456.76,
455.89,1467.62,972.13,640.06,1504.27,1136.42,484.68,436.42,571.06,463.87,1231.19,1409.35,457.23,
456.31,1468.72,972.19,640.29,1506.06,1137.85,484.48,436.19,571.50,464.27,1233.98,1409.93,456.77,
456.74,1472.07,974.80,641.22,1508.83,1140.11,485.47,436.48,572.21,464.87,1236.63,1412.47,457.45,
457.16,1475.90,977.79,642.78,1513.49,1143.58,486.05,437.75,573.59,465.38,1239.28,1415.70,458.27,
457.58,1478.13,978.61,645.14,1518.09,1145.87,486.66,438.14,574.22,466.07,1242.75,1418.95,459.18,
458.00,1482.56,979.79,646.66,1522.10,1148.97,487.75,439.71,575.63,466.91,1246.43,1423.87,460.09,
458.42,1488.14,981.59,648.44,1526.33,1152.20,488.78,440.42,576.87,468.44,1249.84,1426.97,460.91,
458.84,1491.11,983.06,649.50,1529.35,1153.93,489.88,441.50,577.52,468.32,1251.64,1429.59,462.11,
459.27,1493.39,985.00,651.13,1533.15,1156.17,490.50,442.12,578.48,469.19,1255.00,1433.83,462.40,
459.69,1496.48,986.46,651.31,1536.06,1158.58,490.72,442.37,579.45,470.11,1257.86,1437.43,462.49,
460.11,1499.49,988.50,651.03,1537.76,1159.38,491.28,442.54,579.28,470.00,1259.67,1438.96,463.08,
460.53,1499.65,988.59,649.44,1536.72,1159.33,490.69,441.88,579.16,469.89,1260.14,1438.10,463.26,
460.95,1500.37,989.37,649.38,1538.12,1160.21,491.18,441.89,580.11,469.83,1263.23,1440.40,463.42,
461.37,1503.26,990.80,650.90,1540.70,1161.80,492.00,442.81,580.64,469.89,1265.75,1442.84,463.45,
461.79,1502.00,989.94,649.99,1540.24,1160.98,490.99,442.56,580.14,469.21,1265.27,1441.80,463.10,
462.22,1500.73,989.63,649.91,1540.52,1160.83,490.76,441.97,579.79,468.98,1265.61,1440.96,462.86,
462.64,1504.24,990.96,650.86,1543.68,1163.03,490.99,443.11,581.06,469.52,1269.25,1445.17,462.74,
463.06,1505.36,990.88,651.26,1545.67,1163.49,490.40,442.91,580.25,468.94,1269.86,1444.71,463.44,
463.48,1506.65,990.32,651.35,1546.91,1164.08,490.89,442.27,580.23,468.95,1271.18,1446.64,463.92,
463.90,1509.28,990.08,649.68,1546.97,1164.82,490.79,441.49,580.48,469.14,1271.52,1447.81,463.72,
464.32,1509.92,990.81,648.99,1546.33,1164.96,490.68,441.39,580.02,468.05,1270.24,1448.52,463.03,
464.74,1507.57,990.16,647.62,1544.02,1163.63,489.67,440.59,578.51,466.73,1268.39,1448.47,462.03,
465.16,1505.56,989.29,647.08,1542.50,1162.74,488.32,439.65,577.90,466.28,1267.83,1447.00,460.77,
465.59,1503.58,988.04,645.31,1541.23,1160.86,487.78,438.29,577.10,465.43,1266.71,1443.90,460.02,
466.01,1500.17,985.22,643.26,1537.65,1157.79,486.79,437.98,576.04,463.29,1262.81,1438.77,458.63,
466.43,1497.01,983.32,644.10,1537.82,1157.57,485.18,437.14,574.58,462.83,1261.43,1438.06,458.52,
466.85,1498.83,982.96,644.94,1539.20,1159.04,485.64,437.98,575.66,462.80,1262.74,1440.58,458.05,
467.27,1499.82,983.00,644.00,1537.63,1158.12,484.97,437.36,574.33,462.46,1260.99,1439.94,457.17,
467.69,1498.09,981.43,642.50,1535.29,1156.87,484.17,436.98,573.38,461.21,1257.90,1437.70,457.19,
468.11,1500.24,981.93,643.19,1537.09,1158.22,483.80,436.50,573.01,462.21,1261.51,1440.61,456.93,
468.53,1502.82,982.28,642.45,1537.62,1159.39,483.82,436.06,573.46,462.22,1263.79,1442.34,457.06,
468.95,1503.52,983.64,641.70,1538.33,1159.14,484.83,434.71,572.58,462.04,1263.55,1442.73,457.38,
469.38,1504.47,983.45,639.19,1537.52,1159.96,484.47,434.27,572.97,462.06,1262.87,1442.13,456.67,
469.80,1506.06,985.67,640.37,1540.16,1162.81,484.89,434.77,574.23,462.46,1266.89,1447.10,457.46,
470.22,1508.36,988.52,641.87,1542.21,1165.65,485.86,436.13,575.21,462.90,1270.09,1449.58,457.91,
470.64,1508.11,989.57,643.34,1544.35,1166.18,485.66,436.14,575.57,462.98,1271.66,1450.14,457.61,
471.06,1510.65,990.05,644.63,1548.61,1167.44,485.68,436.59,575.88,463.67,1273.87,1450.98,458.72,
471.48,1511.78,989.45,644.04,1550.66,1168.35,485.85,436.97,576.71,463.45,1276.81,1452.90,457.53,
471.90,1515.22,990.52,645.34,1554.47,1169.17,485.01,436.96,575.78,463.66,1278.26,1454.90,458.17,
472.32,1521.24,993.35,646.55,1560.01,1172.67,485.87,437.20,576.72,464.87,1280.97,1461.77,459.54,
472.74,1527.57,995.07,644.51,1563.29,1175.19,486.79,436.53,578.36,466.35,1284.17,1465.51,460.60,
473.16,1528.56,996.21,644.61,1562.48,1174.79,486.69,436.11,578.14,464.95,1283.36,1467.49,460.79,
473.58,1530.82,997.73,645.17,1565.98,1178.25,487.41,436.86,578.61,465.12,1285.62,1469.91,461.03,
474.01,1534.20,1001.81,647.42,1571.26,1181.40,488.44,438.11,579.68,466.71,1292.29,1473.80,461.60,
474.43,1536.44,1004.40,648.19,1574.72,1183.80,489.87,438.29,581.03,467.16,1295.40,1475.12,461.81,
474.85,1536.90,1003.70,648.12,1575.64,1185.26,489.86,439.79,581.63,466.72,1295.58,1474.52,461.14,
475.27,1539.42,1005.11,651.68,1580.65,1187.98,489.26,440.71,581.35,467.14,1300.03,1478.57,462.49,
475.69,1542.97,1007.00,654.74,1585.70,1190.70,490.38,442.27,582.90,468.01,1304.43,1486.45,463.46,
476.11,1546.89,1006.75,654.00,1586.20,1190.41,489.82,442.04,582.33,468.98,1302.58,1486.24,462.03,
476.53,1548.32,1007.09,654.12,1587.20,1190.57,490.25,442.33,581.82,468.25,1300.73,1486.94,462.45,
476.95,1555.75,1011.25,656.63,1594.27,1195.96,492.04,443.54,583.53,471.06,1308.09,1495.21,464.18,
477.37,1557.25,1013.32,656.10,1594.87,1198.31,492.34,443.15,584.83,471.28,1311.17,1496.85,464.21,
477.79,1563.26,1017.61,656.72,1599.25,1202.03,494.27,443.06,585.79,471.95,1315.18,1501.67,466.42,
478.21,1569.14,1020.53,657.22,1602.79,1206.52,495.69,444.16,587.99,472.61,1319.64,1504.94,467.93,
478.63,1565.79,1021.75,658.95,1604.67,1207.50,494.91,444.05,588.30,471.99,1324.15,1507.46,467.65,
479.05,1567.21,1022.66,660.33,1604.06,1208.35,495.68,444.92,588.53,471.52,1325.88,1509.48,467.17,
479.47,1570.62,1025.66,662.00,1609.40,1212.90,496.76,446.45,589.68,473.18,1330.63,1512.98,467.06,
479.89,1570.63,1026.15,663.76,1610.62,1212.79,496.76,446.77,590.08,473.61,1331.02,1513.80,467.65,
480.31,1567.27,1023.98,661.09,1607.35,1210.35,494.58,445.71,590.05,472.43,1328.85,1511.36,465.57,
480.74,1567.38,1022.67,661.64,1608.01,1210.60,493.49,445.45,587.81,471.95,1327.88,1510.86,464.88,
481.16,1569.22,1023.27,661.55,1610.48,1209.99,494.21,444.41,587.57,471.80,1327.01,1513.74,465.22,
481.58,1565.00,1018.71,655.83,1602.82,1205.33,492.05,441.03,585.54,470.64,1319.51,1506.13,463.51,
482.00,1555.93,1014.74,651.79,1593.51,1199.07,490.19,438.82,583.07,466.74,1311.10,1499.37,461.55,
482.42,1548.70,1010.29,648.83,1586.83,1193.00,488.78,436.99,579.95,464.32,1306.29,1492.24,460.01,
482.84,1537.86,1005.24,645.35,1577.24,1186.64,486.00,434.51,576.70,461.43,1301.90,1483.66,457.09,
483.26,1525.23,995.33,638.92,1565.43,1176.79,481.73,430.48,571.37,457.82,1292.33,1468.72,453.29,
483.68,1514.37,987.78,634.53,1553.26,1168.76,478.44,428.29,567.84,454.46,1282.51,1457.31,448.28,
484.10,1502.54,980.30,633.11,1545.93,1160.45,474.10,425.41,562.54,451.13,1274.60,1446.74,445.84,
484.52,1491.35,973.03,629.07,1534.48,1152.51,470.62,422.55,558.71,447.77,1263.26,1437.62,442.65,
484.94,1487.15,967.73,623.16,1523.81,1145.51,468.84,419.53,554.61,446.11,1254.02,1429.60,439.88,
485.36,1481.96,963.09,622.20,1518.00,1140.70,467.20,419.21,552.52,444.22,1246.61,1423.86,438.70,
485.78,1472.68,957.63,618.80,1510.58,1133.12,464.10,415.91,548.72,441.29,1240.91,1416.40,435.96,
486.20,1467.89,955.36,615.40,1503.66,1129.03,462.38,413.89,546.45,439.33,1238.17,1410.74,434.36,
486.62,1468.08,955.88,615.53,1504.74,1128.46,463.13,412.94,545.71,439.24,1238.46,1411.04,434.05,
487.04,1467.38,956.21,614.07,1503.42,1127.10,463.43,412.91,547.02,438.36,1238.55,1406.83,434.64,
487.46,1464.15,957.00,614.68,1502.85,1127.04,461.57,412.64,545.85,436.83,1240.53,1406.11,434.41,
487.88,1466.18,959.04,616.85,1503.12,1129.58,462.35,414.22,546.88,437.35,1242.65,1410.20,434.55,
488.30,1474.62,963.11,618.98,1509.45,1133.49,464.14,416.03,548.77,438.87,1248.82,1414.71,434.75,
488.72,1477.87,965.60,620.72,1515.77,1137.86,465.16,416.75,549.98,439.83,1250.82,1418.20,436.08,
489.14,1485.17,968.31,623.24,1523.14,1141.98,465.55,417.62,552.19,441.30,1257.38,1424.65,436.04,
489.56,1493.01,974.73,625.32,1531.46,1147.74,467.39,419.33,553.52,443.08,1261.95,1434.59,438.37,
489.98,1500.79,980.62,628.29,1541.62,1153.38,470.46,420.18,555.90,445.32,1267.92,1444.09,441.54,
490.40,1508.00,982.26,625.97,1544.31,1157.76,471.27,419.83,557.70,447.44,1270.47,1449.75,443.28,
490.82,1513.19,987.31,627.87,1550.72,1163.23,473.37,421.99,559.81,448.34,1276.22,1457.83,444.93,
491.24,1519.80,991.54,630.11,1557.42,1167.50,475.82,423.37,561.71,449.59,1281.89,1463.93,445.98,
491.66,1519.77,994.79,632.26,1559.34,1169.03,476.28,423.22,562.64,449.65,1286.19,1465.75,445.47,
492.08,1525.59,999.10,634.23,1564.94,1173.71,477.77,424.48,565.27,451.79,1294.06,1471.72,447.40,
492.50,1531.98,1000.62,635.64,1571.08,1177.35,479.41,426.32,567.97,452.77,1297.35,1475.24,447.02,
