Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
614.75,95.53,148.30,142.30,136.01,169.18,195.26,144.60,147.00,223.44,236.34,235.74,218.65,
615.17,94.99,149.22,142.53,135.64,169.00,194.86,143.83,146.72,223.53,236.91,235.32,219.04,
615.58,95.35,149.17,142.48,135.59,168.84,194.90,143.48,146.67,223.25,236.23,235.13,219.46,
616.00,95.46,148.83,141.84,135.16,169.08,194.91,143.14,146.83,222.44,235.81,234.91,218.95,
616.41,94.99,149.07,141.79,135.20,169.73,195.27,142.99,146.98,222.31,236.58,234.79,218.82,
616.83,95.22,149.22,141.74,135.55,169.58,195.73,143.13,147.52,222.08,236.86,234.96,219.09,
617.24,96.29,149.18,141.20,136.31,169.34,195.68,143.49,147.58,222.42,236.39,235.20,219.23,
617.66,95.97,148.55,141.66,136.28,169.10,195.43,143.96,147.45,223.17,236.44,235.64,218.48,
618.07,95.92,148.52,141.93,136.25,168.78,195.53,143.83,147.02,223.68,236.06,236.36,218.99,
618.49,96.47,148.80,142.61,136.81,168.67,196.13,143.20,147.20,223.89,235.68,237.18,220.40,
618.90,96.54,148.85,142.27,136.28,169.42,195.88,143.26,147.06,223.53,235.31,237.31,219.94,
619.32,96.88,149.02,142.03,135.64,169.80,195.87,143.53,146.53,223.53,235.12,237.02,219.54,
619.73,97.15,149.22,142.02,136.03,170.01,196.10,143.12,147.22,223.88,234.97,237.17,219.78,
620.15,96.91,149.16,142.37,136.27,169.94,195.92,142.87,147.46,223.59,235.08,236.78,219.49,
620.56,96.01,149.56,142.57,135.98,169.85,195.82,142.37,146.37,223.80,235.59,235.69,219.00,
620.98,95.54,149.41,142.32,135.42,169.10,195.69,141.82,146.22,223.17,235.16,235.26,218.67,
621.39,95.58,148.81,141.42,135.02,167.98,195.15,141.12,146.01,222.41,233.70,234.80,217.92,
621.80,94.49,148.32,141.23,135.34,167.70,194.87,140.73,145.43,221.43,233.12,234.22,216.84,
622.22,94.06,147.83,140.84,134.64,167.32,194.51,140.64,145.23,221.20,232.70,233.30,216.00,
622.63,94.90,147.49,140.09,134.69,166.19,193.79,140.69,144.99,221.19,231.39,232.89,215.49,
623.05,94.64,146.66,139.95,134.45,165.87,193.18,140.76,144.26,221.19,230.79,232.39,214.48,
623.46,93.45,146.08,140.08,133.17,165.49,192.61,140.48,143.58,220.62,230.33,232.03,213.82,
623.88,92.99,146.24,139.83,132.43,164.66,192.18,139.63,143.04,220.01,229.52,231.32,213.80,
624.29,92.55,145.67,138.97,131.67,164.38,191.59,138.57,142.37,218.41,228.31,230.41,213.11,
624.71,92.23,144.84,137.54,130.84,164.15,190.66,138.14,141.64,217.07,227.77,229.07,211.36,
625.12,91.19,144.34,136.94,130.43,163.56,190.49,137.34,141.54,216.42,227.13,227.73,210.41,
625.54,90.81,144.17,136.46,130.15,162.79,190.13,136.96,141.57,215.26,226.87,226.57,210.15,
625.95,90.35,143.84,135.72,129.81,162.07,189.61,136.93,140.73,214.45,226.87,225.87,209.65,
626.37,89.47,142.47,135.35,129.04,161.50,189.15,136.96,139.96,213.60,226.22,225.02,208.69,
626.78,89.34,141.88,135.16,128.65,160.43,188.91,136.27,139.68,213.48,225.11,225.01,208.66,
627.19,89.35,141.29,135.17,128.86,160.24,188.22,135.98,139.49,212.49,224.32,225.32,208.68,
627.61,89.10,140.67,134.65,127.92,160.53,187.92,135.85,139.16,211.80,224.14,224.65,207.69,
628.02,89.86,140.62,134.08,127.65,160.52,187.35,136.09,138.40,211.98,223.74,224.34,207.66,
628.44,90.08,140.55,134.11,127.58,160.05,186.49,136.02,138.84,211.73,223.29,224.40,207.41,
628.85,89.20,140.39,134.66,127.31,160.60,186.35,136.06,138.38,211.19,223.35,224.06,207.46,
629.27,88.68,141.23,134.89,127.24,160.25,186.32,135.59,138.11,211.09,223.67,223.57,208.07,
629.68,89.01,141.36,134.72,127.47,159.99,186.27,134.92,138.04,210.83,223.12,223.52,208.22,
630.10,89.16,141.24,134.29,127.64,160.38,186.17,134.79,138.32,210.35,222.94,223.45,207.93,
630.51,88.59,141.56,134.70,127.83,160.63,186.35,134.90,138.63,210.47,223.58,223.58,207.84,
630.92,88.98,142.21,134.74,128.07,160.49,186.85,135.14,139.18,210.79,224.02,223.62,208.37,
631.34,90.18,142.55,134.77,128.90,160.55,186.73,135.88,139.32,211.30,224.14,224.34,208.98,
631.75,90.12,142.31,135.54,129.57,160.42,186.92,136.55,139.38,212.31,224.75,225.05,208.66,
632.17,90.18,142.51,136.23,130.06,160.32,187.15,136.64,139.17,213.56,225.00,225.81,209.41,
632.58,90.92,143.46,136.78,130.71,160.47,187.20,136.07,139.92,214.33,224.96,227.29,211.09,
633.00,91.39,143.92,136.94,130.56,161.33,187.34,136.54,140.18,214.06,224.89,227.42,211.43,
633.41,91.72,145.07,136.97,130.70,161.88,188.20,137.08,140.21,214.83,225.76,227.28,211.49,
633.82,92.33,145.39,137.29,131.31,162.39,189.02,137.29,141.23,215.75,226.58,227.90,212.51,
634.24,92.25,146.01,137.92,131.56,162.88,189.15,137.82,142.17,216.13,227.24,228.15,213.00,
634.65,92.44,146.93,138.76,132.10,163.58,189.82,137.75,142.19,217.06,228.77,227.86,213.73,
635.07,92.75,147.13,138.77,132.22,163.44,190.43,137.66,142.19,217.52,229.10,228.60,213.99,
635.48,93.26,146.96,138.63,132.40,163.02,190.83,137.52,142.54,217.83,228.77,229.17,213.92,
635.90,92.82,147.39,139.48,133.27,163.71,191.14,137.88,142.88,217.98,229.29,229.19,214.17,
636.31,93.11,147.60,139.52,132.73,164.37,191.71,138.42,143.11,218.36,229.83,229.04,214.17,
636.72,94.20,147.57,139.02,133.26,164.76,191.89,139.32,143.49,219.01,229.35,229.35,214.44,
637.14,94.34,147.05,139.83,133.60,165.05,191.65,139.93,143.69,219.83,229.53,229.72,214.30,
637.55,93.89,147.08,140.60,133.42,165.67,191.52,140.10,143.55,220.14,229.97,230.16,214.43,
637.97,93.87,147.11,140.76,133.24,165.57,191.94,139.49,143.49,219.98,229.94,230.53,215.19,
638.38,93.92,147.14,140.55,132.79,165.94,192.01,139.09,143.84,219.15,229.33,230.88,215.37,
638.80,93.89,147.09,140.35,132.56,166.71,192.20,139.39,143.34,218.85,229.53,230.30,214.71,
639.21,93.63,147.18,140.21,132.67,167.32,192.80,139.06,143.64,219.14,229.93,230.31,214.37,
639.62,93.73,146.98,139.98,132.70,167.31,192.38,139.03,143.76,218.57,229.92,230.11,214.41,
640.04,93.48,147.44,140.32,132.92,167.20,192.02,139.29,143.13,218.16,229.96,229.86,214.41,
640.45,93.08,147.03,140.17,132.57,166.87,192.18,139.43,142.31,217.95,230.01,229.54,213.88,
640.87,92.83,146.85,139.97,132.54,165.47,191.98,139.06,141.81,218.31,229.04,230.05,213.72,
641.28,92.50,146.55,139.93,132.95,165.14,191.44,138.84,141.74,217.28,228.44,229.80,213.93,
641.69,92.20,146.10,139.64,132.02,165.47,191.21,138.83,141.34,216.86,228.25,229.33,213.27,
642.11,92.87,145.77,138.51,131.86,165.09,190.70,138.77,140.72,216.58,227.57,228.63,212.59,
642.52,92.70,145.13,138.57,131.74,164.65,189.69,138.39,141.11,216.12,226.89,228.38,212.36,
642.94,91.95,144.58,138.36,131.19,164.46,189.00,137.93,140.35,215.53,226.59,227.72,211.64,
643.35,91.28,144.77,137.95,130.61,163.63,188.62,137.09,139.31,214.56,226.33,226.93,211.23,
643.76,91.08,144.20,137.12,129.80,162.71,187.80,136.03,138.56,213.31,224.75,225.93,210.61,
644.18,90.59,143.69,136.13,129.23,161.73,186.99,135.22,137.96,211.93,223.48,224.64,209.60,
644.59,89.89,143.00,135.53,129.05,161.39,186.51,134.55,137.17,210.81,222.88,222.88,208.43,
645.01,89.45,142.82,135.11,128.38,160.50,185.56,133.90,136.82,209.48,221.89,221.89,207.29,
645.42,89.43,142.08,134.31,127.98,159.15,184.47,133.35,135.99,208.52,221.02,220.94,206.59,
645.83,88.50,141.11,134.13,127.32,158.06,183.81,133.34,135.24,207.98,220.10,220.10,205.44,
646.25,88.02,140.30,133.64,126.82,157.07,183.17,132.62,134.65,207.70,218.76,219.54,204.88,
646.66,87.81,139.74,133.53,126.55,156.28,182.44,132.06,134.70,206.98,217.61,219.48,204.88,
647.07,87.77,139.16,133.08,125.70,156.54,182.08,131.31,134.16,205.70,216.70,218.16,204.31,
647.49,87.77,138.91,132.42,125.17,156.46,181.80,131.20,133.57,205.46,215.99,217.37,203.48,
647.90,87.74,138.58,132.14,125.39,156.46,181.38,130.55,133.80,205.25,215.40,217.30,202.98,
648.32,87.40,138.59,132.34,125.11,156.35,181.27,130.38,133.47,204.61,215.30,217.25,202.80,
648.73,86.96,139.09,132.50,125.09,155.95,181.26,130.10,132.80,204.48,215.57,216.77,202.46,
649.14,86.85,139.24,132.52,124.91,155.50,181.47,130.21,132.82,204.23,215.27,216.84,202.59,
649.56,86.90,139.06,132.37,124.93,154.99,181.40,129.84,132.96,204.17,214.51,216.59,202.83,
649.97,86.55,139.11,132.57,125.65,155.39,182.01,130.04,133.09,204.02,214.88,216.29,202.91,
650.38,86.71,139.28,132.44,125.60,156.09,182.04,130.58,133.11,204.35,215.13,216.10,202.57,
650.80,87.34,139.46,131.94,125.54,155.84,181.68,131.05,133.13,204.68,214.74,216.52,202.53,
651.21,87.45,138.86,131.92,125.58,155.57,181.32,131.32,133.04,205.12,214.82,216.39,202.28,
651.63,87.13,138.86,132.05,125.53,155.63,181.00,131.45,132.57,204.96,214.17,216.34,202.04,
652.04,86.97,138.69,131.70,125.08,155.23,180.49,130.80,132.30,204.46,213.03,216.42,201.76,
652.45,86.97,138.35,131.17,124.37,154.83,179.76,130.27,131.85,203.49,212.25,215.73,200.92,
652.87,86.72,137.86,130.26,123.65,154.81,179.06,129.66,131.02,202.54,211.20,214.32,199.65,
653.28,85.96,137.47,129.44,123.31,154.47,178.35,129.21,130.89,201.69,210.50,213.86,198.25,
653.69,85.84,136.89,129.18,122.78,153.86,177.54,128.80,130.65,200.60,210.09,212.94,197.51,
654.11,85.66,137.01,129.07,122.15,153.27,176.84,128.53,130.01,200.18,210.14,212.01,197.38,
654.52,85.03,136.45,128.99,121.61,152.78,176.42,128.84,129.54,200.05,209.47,211.51,196.36,
654.93,84.89,135.93,128.56,121.51,152.18,176.36,128.40,129.43,200.37,208.62,211.47,196.41,
655.35,84.89,135.83,128.70,121.97,152.17,176.43,127.90,129.42,200.30,208.71,211.35,196.69,
655.76,85.05,135.84,128.55,121.50,153.01,176.74,128.14,129.60,200.40,209.31,211.74,196.35,
656.17,85.77,136.07,128.37,121.40,153.19,176.70,128.53,129.59,200.86,209.38,212.17,196.19,
656.59,86.03,135.92,129.04,121.58,153.07,176.86,128.71,130.61,201.31,209.92,212.74,196.58,
657.00,85.91,136.16,130.20,121.90,153.86,177.35,128.69,130.54,201.84,210.82,213.59,197.15,
657.42,85.67,136.91,130.96,122.38,154.42,178.05,128.84,130.96,202.78,211.96,214.76,198.19,
657.83,86.27,137.24,131.47,122.52,154.89,178.48,129.06,131.47,203.53,212.75,215.76,199.14,
658.24,87.29,138.26,131.98,123.25,155.45,179.98,129.62,132.32,204.33,214.37,216.64,200.06,
658.66,87.41,139.25,133.06,124.74,157.04,181.99,130.41,133.33,205.52,216.31,217.64,201.71,
659.07,88.26,140.68,134.14,125.72,157.89,183.16,131.37,134.77,206.99,218.46,219.36,203.05,
659.48,89.91,142.17,135.09,127.11,158.68,184.17,132.73,135.82,208.85,220.65,220.92,204.95,
659.90,90.00,142.75,136.15,127.89,159.36,185.69,134.22,136.88,210.55,222.29,222.38,205.78,
660.31,90.25,143.52,137.04,128.88,160.11,186.89,135.09,137.41,212.09,223.02,223.67,207.27,
660.72,91.25,144.17,137.43,129.95,160.43,187.45,135.10,138.46,212.98,223.73,224.85,208.86,
661.14,91.95,144.61,137.64,130.10,161.66,188.23,136.04,138.96,213.01,224.50,225.45,209.81,
661.55,92.60,145.02,137.72,130.14,162.55,188.52,136.49,138.76,213.45,224.83,226.06,209.66,
661.96,92.86,145.00,137.86,130.82,162.60,188.38,136.44,139.77,214.07,225.11,226.63,209.98,
662.38,92.74,145.16,138.39,131.15,162.89,188.43,136.77,140.01,214.16,225.70,227.13,210.54,
662.79,92.65,146.12,138.50,131.35,163.28,188.63,136.87,139.45,214.65,226.47,227.33,211.03,
663.20,92.44,146.12,138.43,131.21,162.94,188.78,137.38,139.57,214.53,226.22,227.74,211.20,
663.62,92.90,146.15,138.03,131.14,162.21,189.40,137.00,139.64,214.89,225.56,227.45,211.30,
664.03,92.32,146.62,138.19,132.11,162.82,190.62,137.07,139.78,214.68,225.92,227.23,211.97,
664.44,92.14,146.68,138.35,132.05,163.35,190.76,137.23,140.10,214.93,226.32,227.15,211.96,
664.85,93.02,146.75,137.71,132.13,163.29,190.25,137.52,140.27,215.10,226.16,227.53,211.54,
665.27,93.04,146.04,138.21,132.37,163.41,190.67,137.76,140.37,215.51,226.13,227.48,211.46,
665.68,92.38,146.12,138.87,132.24,163.54,191.03,137.55,139.76,215.60,225.59,227.62,211.36,
666.09,92.41,146.07,139.31,132.29,163.67,190.80,136.88,139.66,215.68,225.05,228.34,211.87,
666.51,92.56,145.93,139.22,132.01,163.91,190.89,136.68,139.73,214.99,224.83,228.22,211.68,
666.92,92.54,145.86,139.06,131.51,164.43,191.13,136.49,139.39,214.68,224.55,227.78,211.28,
667.33,92.07,145.95,138.91,131.47,164.64,190.52,136.00,139.72,214.39,224.42,227.74,210.35,
667.75,91.92,146.00,139.14,131.49,164.60,190.30,136.30,139.85,213.56,224.52,227.59,210.49,
668.16,91.96,146.74,139.44,131.30,164.57,190.07,136.45,139.44,213.58,224.88,226.72,210.36,
668.57,91.60,146.60,139.34,131.11,164.41,190.23,136.65,139.04,213.58,224.58,226.52,210.36,
668.99,91.42,146.34,139.06,131.05,163.75,190.27,136.58,139.06,213.80,223.85,226.32,210.08,
669.40,91.47,146.29,139.26,131.73,163.76,190.74,136.35,139.26,213.47,223.98,226.25,210.41,
669.81,91.39,146.22,138.89,131.34,164.43,190.53,136.39,139.09,212.90,224.11,225.84,209.85,
670.23,92.03,146.02,138.59,131.15,164.40,189.94,136.42,139.06,212.71,223.52,225.82,209.40,
670.64,91.96,145.69,138.50,130.84,164.18,189.53,136.45,139.09,212.63,223.53,225.77,208.74,
671.05,91.48,145.37,138.78,130.70,164.23,189.11,136.39,138.58,212.56,223.61,225.61,208.81,
671.46,91.24,145.51,138.79,130.36,163.77,188.82,136.13,138.16,212.46,223.37,225.59,208.85,
671.88,91.39,145.27,138.53,130.10,163.50,188.53,135.84,138.09,212.19,223.05,225.55,208.82,
672.29,91.60,145.32,138.23,129.96,163.58,188.62,135.70,137.92,211.87,223.16,225.13,208.67,
672.70,91.16,145.27,138.06,129.99,163.61,188.56,135.55,137.93,211.85,223.23,225.00,208.43,
673.12,91.14,145.44,138.08,129.99,163.56,188.49,135.53,137.96,211.65,223.63,225.09,208.25,
673.53,91.69,145.85,138.09,130.20,163.26,188.61,135.97,137.85,212.01,223.78,224.99,208.56,
673.94,91.44,145.70,138.25,129.90,162.84,188.64,136.07,137.65,212.50,223.82,224.79,208.32,
674.35,91.49,145.38,138.17,130.06,162.51,188.91,135.99,137.27,212.89,223.37,224.94,208.41,
674.77,91.69,145.21,138.35,130.22,162.26,189.02,135.62,137.38,212.86,222.94,225.12,208.25,
675.18,91.83,145.09,138.08,129.97,162.64,189.14,135.34,137.29,212.18,222.90,225.03,208.34,
675.59,91.95,145.29,137.62,129.59,162.82,188.81,135.42,137.01,212.17,222.59,224.73,207.88,
676.01,91.99,145.18,137.89,129.49,162.60,188.55,135.17,137.52,212.40,222.40,224.88,207.76,
676.42,91.89,145.01,137.90,129.24,162.59,188.46,135.29,137.34,212.15,222.63,224.87,207.60,
676.83,91.66,145.39,137.96,129.26,162.53,188.35,135.19,137.01,212.23,222.75,224.64,208.01,
677.24,91.54,145.36,137.84,129.12,162.11,188.29,135.36,136.83,211.93,222.18,224.41,207.85,
677.66,91.46,145.37,137.38,129.20,161.79,188.27,135.06,136.74,211.90,221.76,224.14,207.72,
678.07,91.07,145.23,137.16,129.47,162.09,188.78,134.88,136.57,211.43,222.23,223.93,207.72,
678.48,90.86,145.23,136.88,129.25,161.73,188.42,135.04,136.68,211.30,222.08,223.66,207.55,
678.89,91.52,145.21,136.45,129.22,161.34,188.02,135.32,136.59,211.18,222.00,223.79,207.47,
679.31,91.46,144.65,136.42,129.26,160.91,188.07,135.55,136.35,211.35,221.93,223.33,207.21,
679.72,90.84,144.12,136.57,129.02,160.65,187.83,135.22,136.03,211.03,221.41,223.23,206.78,
680.13,90.66,143.81,136.46,128.98,160.42,187.44,134.69,136.12,210.86,220.93,223.51,206.70,
680.55,90.52,143.37,136.09,128.32,160.48,187.29,134.37,136.02,209.83,220.35,223.03,206.19,
680.96,90.26,143.03,135.47,127.76,160.60,186.64,134.01,135.40,209.07,220.04,222.40,205.46,
681.37,89.66,142.62,135.12,127.05,159.95,185.56,133.22,135.26,208.43,219.23,221.41,204.43,
681.78,89.33,141.65,134.70,126.62,159.30,184.19,132.72,134.63,207.37,218.50,220.56,203.47,
682.20,88.68,141.30,133.91,126.03,158.57,183.09,132.41,133.56,205.89,217.79,218.86,202.52,
682.61,87.67,140.45,132.99,124.94,157.28,181.86,131.75,132.33,204.92,216.08,217.24,201.22,
683.02,86.96,138.91,131.72,123.94,155.35,180.45,130.33,131.50,203.49,213.54,215.60,199.53,
683.43,86.20,137.47,130.56,123.13,153.96,179.60,128.63,130.33,201.45,211.85,213.85,197.95,
683.85,85.20,135.88,129.04,121.29,152.65,177.24,127.38,128.96,198.97,209.65,211.53,195.66,
684.26,84.48,134.10,127.33,119.64,150.54,174.59,126.04,127.41,196.82,206.41,209.00,193.17,
684.67,83.43,131.88,125.72,117.94,148.52,172.24,124.41,125.87,194.66,203.83,206.37,190.42,
685.08,81.82,129.97,124.29,116.10,147.04,170.10,122.73,123.74,192.23,200.88,203.84,187.79,
685.50,80.42,128.83,123.08,114.41,145.23,167.47,120.87,122.21,189.78,198.46,201.77,186.00,
685.91,79.43,127.12,121.70,112.76,143.71,165.80,119.30,120.74,187.73,195.78,199.45,183.98,
686.32,78.75,125.75,120.02,111.16,142.03,164.03,117.77,119.14,185.15,193.54,196.76,181.85,
686.73,77.14,124.38,118.51,109.96,140.42,161.76,116.23,117.70,183.02,191.66,194.51,180.17,
687.15,76.57,123.49,117.48,109.00,138.72,159.72,115.18,116.91,181.29,190.34,192.40,178.65,
687.56,76.58,122.94,116.45,108.63,137.76,158.99,114.79,116.04,180.38,189.54,191.28,177.63,
687.97,75.88,122.30,116.01,107.95,136.57,158.65,114.66,115.17,179.64,188.70,190.13,176.61,
688.38,75.47,121.74,115.66,107.64,135.41,158.21,113.89,114.73,179.57,187.92,189.44,176.27,
688.79,75.60,121.11,115.51,107.80,135.01,158.23,112.80,114.84,178.82,187.21,189.50,175.86,
689.21,75.62,121.00,114.97,107.15,135.53,158.22,112.76,114.46,177.93,187.19,188.81,175.64,
689.62,75.82,121.17,114.79,106.96,135.98,157.77,113.09,114.37,178.10,187.04,188.57,175.38,
690.03,76.21,121.22,115.08,107.49,136.39,158.47,113.29,115.51,178.76,187.37,189.41,175.60,
690.44,76.30,121.71,115.65,108.05,137.15,158.92,113.68,115.48,178.89,188.11,190.07,175.90,
690.86,76.26,122.94,116.19,108.41,137.65,159.11,113.62,115.42,179.46,188.86,190.32,176.81,
691.27,76.29,123.32,116.54,108.65,137.65,159.54,114.22,116.03,179.70,189.06,190.86,177.64,
691.68,76.67,123.42,116.43,108.93,137.39,160.07,114.02,116.35,180.00,189.31,191.12,178.01,
692.09,76.33,123.57,116.19,109.59,137.81,160.48,114.11,116.54,179.58,190.00,191.04,178.45,
692.50,76.42,123.91,116.29,109.80,138.46,160.46,114.45,116.90,180.00,190.69,191.22,178.95,
692.92,77.74,124.36,116.30,110.71,138.54,160.97,115.14,117.36,180.83,191.37,192.08,179.14,
693.33,77.75,124.07,116.63,111.08,138.76,161.87,115.83,117.53,181.67,191.79,192.95,179.16,
693.74,77.43,124.07,117.10,111.30,138.74,162.20,116.10,117.64,182.21,191.81,193.44,179.58,
694.15,77.38,124.56,117.77,111.71,138.79,162.75,115.57,117.96,182.67,191.30,194.42,180.47,
694.57,77.60,124.43,117.71,111.65,139.35,163.23,115.66,117.99,182.63,191.03,194.66,180.86,
694.98,77.85,124.84,117.82,111.36,140.13,163.39,116.30,117.53,182.94,191.30,194.53,181.05,
695.39,77.49,125.38,118.22,111.55,140.57,163.01,116.00,118.42,183.14,191.55,194.94,181.30,
695.80,77.38,125.94,118.73,111.73,140.64,162.95,116.07,118.54,183.18,191.77,195.22,181.41,
696.21,76.94,126.56,119.00,112.04,140.68,162.86,116.48,118.29,183.33,192.41,194.43,182.02,
696.63,76.98,126.85,119.54,111.81,140.04,163.13,117.48,118.30,183.74,192.70,194.45,182.50,
697.04,77.24,126.80,119.86,111.96,139.43,163.95,117.75,118.91,184.78,192.57,194.88,183.41,
697.45,77.33,126.89,120.02,112.94,139.76,165.39,117.34,118.95,184.91,192.74,195.21,183.95,
697.86,77.61,127.16,119.96,112.43,140.70,165.48,117.67,119.41,185.12,192.98,195.17,184.03,
698.27,78.86,127.67,119.90,112.69,140.87,165.16,118.24,119.46,186.12,192.33,195.66,183.79,
698.69,78.90,127.34,120.26,112.96,140.61,165.56,118.80,119.59,186.35,192.42,196.47,183.20,
699.10,78.60,127.21,121.08,112.56,141.18,165.72,118.69,119.26,185.94,191.95,196.27,182.98,
699.51,78.13,128.38,121.73,112.32,140.77,164.75,118.17,118.86,185.98,191.14,196.42,183.34,
699.92,78.17,127.97,121.84,111.99,141.06,165.03,117.90,118.71,185.42,190.51,196.30,183.45,
700.33,78.63,127.58,121.03,111.45,141.60,164.49,117.53,118.35,184.59,190.78,195.45,183.30,
700.75,77.87,127.47,121.23,111.45,142.08,163.99,116.87,118.75,184.26,191.56,195.10,183.20,
701.16,78.04,127.94,121.52,111.90,142.19,163.69,117.13,119.14,184.00,192.20,195.53,183.29,
701.57,79.39,128.36,121.66,112.44,142.25,164.52,118.18,118.90,184.40,193.50,196.02,184.04,
701.98,79.62,127.80,121.90,112.38,142.50,165.14,118.89,118.89,185.02,194.29,196.22,184.17,
702.39,80.13,128.06,122.01,112.81,141.98,165.82,118.86,118.74,186.52,194.27,197.05,184.70,
702.80,80.99,128.37,122.65,113.88,142.50,167.47,118.38,119.60,187.20,194.63,198.04,185.61,
703.22,81.45,128.73,122.36,113.79,143.92,167.92,119.05,120.03,187.15,195.85,198.91,186.05,
703.63,82.38,129.18,122.65,113.66,144.82,167.35,119.70,119.82,187.92,196.05,199.25,186.20,
704.04,82.90,129.62,123.30,114.75,144.98,168.41,120.20,120.94,189.22,197.03,200.62,186.99,
704.45,82.71,130.42,124.06,115.22,146.11,169.28,120.58,121.32,189.21,198.80,201.66,188.09,
704.86,83.10,131.91,124.77,115.51,146.80,169.70,121.14,121.52,189.98,200.36,201.74,189.35,
705.27,83.01,132.70,125.15,116.09,147.29,170.43,122.00,122.13,190.68,200.49,202.88,190.30,
705.69,83.68,132.73,124.51,116.17,147.14,172.04,121.98,122.61,191.51,201.37,203.39,191.00,
706.10,83.53,133.04,124.79,116.54,148.02,172.39,122.12,123.01,191.69,202.35,203.49,191.56,
706.51,83.74,133.45,124.91,116.76,148.24,172.20,122.75,123.64,192.34,203.43,204.45,191.45,
706.92,85.45,134.39,124.91,117.23,148.10,172.96,124.14,124.02,193.45,204.22,205.88,191.53,
707.33,85.37,133.58,125.09,117.76,147.85,173.69,124.58,123.93,194.64,204.54,206.47,190.91,
707.74,84.51,133.92,125.54,117.80,147.73,174.05,124.89,123.99,195.85,204.11,206.82,190.82,
708.16,84.96,134.37,126.33,118.94,147.86,175.36,124.65,124.52,196.24,203.76,208.43,191.18,
708.57,85.13,134.27,126.19,118.63,148.87,175.99,124.63,124.63,195.54,203.63,208.71,191.50,
708.98,84.95,134.29,125.91,118.06,149.60,175.39,124.87,123.82,195.41,203.79,209.02,191.36,
709.39,84.23,134.69,126.28,118.40,149.94,175.17,124.44,124.71,195.40,203.68,209.33,190.93,
709.80,84.31,134.97,126.92,118.87,150.14,175.47,124.94,125.34,194.87,204.63,209.38,190.78,
710.21,83.78,135.66,127.19,118.85,150.48,175.10,124.94,124.81,194.69,205.54,208.58,190.72,
710.63,83.39,135.18,127.34,118.05,149.78,174.48,125.35,124.29,195.06,205.02,207.81,189.75,
711.04,83.21,134.28,126.81,117.87,148.41,174.55,124.68,124.14,195.48,203.35,207.48,189.61,
711.45,83.16,133.51,125.88,117.98,147.84,175.02,123.60,124.00,194.44,202.88,206.49,189.09,
711.86,82.55,132.56,125.03,116.56,147.76,173.17,123.15,123.69,192.66,201.94,204.76,188.09,
712.27,83.11,131.90,123.38,116.09,146.36,171.76,122.84,122.71,191.50,199.60,203.25,186.09,
712.68,82.14,130.20,122.60,115.27,144.46,170.79,121.78,121.65,189.80,197.81,201.48,184.10,
713.09,80.63,128.31,121.36,113.87,142.61,168.90,119.86,119.45,187.56,194.64,198.32,181.97,
713.51,78.92,127.62,120.09,111.89,140.20,166.32,117.63,117.63,184.38,191.49,195.60,180.28,
713.92,77.38,125.07,117.79,109.81,137.99,163.97,115.31,115.59,180.46,187.33,192.42,177.71,
714.33,75.60,122.77,114.36,106.91,135.33,159.74,112.70,112.84,176.16,183.20,187.89,174.37,
714.74,72.82,120.59,111.59,104.39,132.77,155.06,109.37,111.04,171.81,179.71,183.17,171.26,
715.15,70.89,118.29,109.26,102.45,129.69,150.68,106.76,108.84,167.09,176.26,178.62,166.81,
715.56,69.40,115.76,106.83,100.26,125.96,147.04,104.87,105.99,163.66,172.60,173.85,163.10,
715.97,67.25,112.08,104.10,96.95,122.17,143.05,102.14,102.98,160.00,168.41,169.39,158.88,
716.38,65.22,109.22,101.21,94.60,118.50,140.01,99.24,99.66,156.74,163.48,165.31,155.61,
716.80,64.25,106.61,99.13,93.48,115.65,137.96,96.02,98.00,152.65,159.43,163.10,153.07,
717.21,63.23,104.20,96.68,90.59,114.54,134.96,93.70,96.26,148.57,156.36,159.77,150.55,
717.62,62.60,102.71,94.75,88.77,112.96,131.59,92.47,93.89,146.39,153.08,156.78,147.81,
718.03,61.56,101.12,93.55,88.41,111.69,130.54,91.26,93.69,144.96,151.53,155.53,145.68,
718.44,60.58,100.11,93.81,87.65,111.28,129.32,90.66,92.52,143.36,150.52,154.24,144.36,
718.85,59.81,100.83,93.80,87.20,110.43,127.93,89.93,91.65,143.13,150.59,152.74,144.00,
719.26,59.03,100.83,93.94,86.75,110.31,127.69,90.49,92.07,142.34,149.67,152.83,143.92,
719.67,59.63,100.58,93.26,86.50,110.50,127.74,90.09,92.39,141.97,149.73,153.17,144.27,
720.08,59.40,100.87,93.55,86.52,111.20,127.56,89.82,92.84,141.76,150.37,153.24,145.06,
720.50,59.62,101.04,94.16,87.00,111.65,127.99,90.29,93.45,142.75,152.07,153.64,145.19,
720.91,61.07,101.21,94.47,88.02,111.82,129.02,91.89,94.04,144.22,152.53,154.97,145.36,
721.32,61.58,100.67,95.09,88.22,111.56,130.17,92.65,94.09,145.50,153.23,155.95,145.64,
721.73,62.13,101.21,95.62,88.61,111.94,131.27,93.19,94.05,146.87,153.74,157.18,146.73,
722.14,62.83,102.56,96.83,90.51,112.32,132.83,93.38,95.11,148.04,153.77,159.66,147.89,
722.55,63.42,102.83,96.65,90.32,113.04,133.46,93.77,95.64,147.85,154.46,160.50,148.71,
