Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
395.32,191.71,120.54,174.53,202.29,219.69,192.13,111.88,157.78,187.12,199.05,126.88,74.17,
395.74,196.05,123.40,178.55,207.39,225.10,197.15,114.62,161.53,191.61,204.09,130.05,75.98,
396.17,202.21,127.18,183.85,213.86,232.16,203.01,118.08,166.41,197.74,210.46,133.94,78.44,
396.59,209.67,131.78,190.30,221.84,240.51,210.36,122.30,172.28,205.05,217.91,138.84,81.26,
397.02,217.63,136.87,197.53,230.05,249.42,218.49,126.89,178.67,213.05,226.33,144.07,84.43,
397.45,225.90,141.85,204.81,238.17,258.53,226.53,131.63,185.13,221.06,234.93,149.32,87.58,
397.87,234.37,146.87,212.16,246.65,267.72,234.64,136.42,191.76,228.97,243.66,154.60,90.55,
398.30,241.98,151.86,219.14,255.12,276.71,242.61,140.89,198.16,236.54,251.86,159.77,93.57,
398.72,249.13,156.43,225.72,263.16,285.15,249.93,145.18,204.01,243.82,259.49,164.65,96.34,
399.15,256.41,160.85,232.19,270.55,293.55,256.93,149.48,209.72,250.77,267.16,169.36,99.24,
399.57,263.62,165.43,238.50,277.87,301.92,264.15,153.60,215.49,257.93,274.83,174.21,102.05,
400.00,270.91,170.15,245.23,285.96,310.39,271.49,157.85,221.32,265.30,282.18,179.00,104.91,
400.42,277.66,174.25,251.32,292.95,318.12,277.99,161.77,226.64,271.79,289.56,183.34,107.54,
400.85,283.47,178.02,256.74,298.85,324.93,283.93,165.32,231.46,277.56,296.05,187.28,109.81,
401.27,288.58,181.21,261.69,304.56,331.05,289.42,168.36,235.66,282.69,301.70,190.80,111.88,
401.70,292.50,183.68,265.35,308.78,335.71,293.39,170.62,238.83,286.43,305.82,193.41,113.44,
402.12,295.05,185.19,267.76,311.29,338.69,295.52,172.03,240.79,289.02,308.43,195.04,114.45,
402.55,297.08,186.23,269.47,312.90,340.67,297.21,173.09,242.23,290.78,310.01,196.20,115.11,
402.97,297.51,186.78,270.44,313.19,341.66,297.85,173.48,242.87,291.42,311.02,196.65,115.39,
403.40,297.99,186.80,270.66,313.49,342.22,297.81,173.66,243.05,291.68,311.35,196.78,115.31,
403.82,297.84,186.98,270.83,313.74,342.41,297.66,173.77,243.08,291.52,311.49,196.86,115.20,
404.25,297.32,186.94,270.75,313.98,342.13,297.41,173.66,242.85,291.27,311.44,196.88,115.13,
404.67,297.05,186.59,270.67,313.71,341.91,296.96,173.60,242.58,290.94,311.37,196.81,115.06,
405.10,297.16,186.49,270.50,313.32,341.74,296.57,173.52,242.52,290.64,310.92,196.75,115.04,
405.52,297.18,186.56,270.57,313.56,341.57,296.40,173.34,242.51,290.70,310.59,196.68,115.08,
405.95,297.07,186.46,270.66,313.43,341.41,296.06,173.34,242.49,290.73,310.30,196.49,115.13,
406.37,296.91,186.37,270.43,312.58,341.06,295.57,173.29,242.26,290.72,310.27,196.20,115.03,
406.80,297.56,186.49,270.59,312.83,341.27,296.07,173.43,242.38,290.62,310.45,196.34,115.02,
407.22,298.04,186.94,271.12,313.80,342.23,296.91,173.75,242.91,291.19,310.94,196.70,115.26,
407.65,298.21,187.01,271.05,313.82,342.30,296.79,173.80,242.94,291.27,310.85,196.76,115.15,
408.07,298.87,187.23,271.58,314.43,343.08,296.98,174.13,243.31,291.71,311.35,197.09,115.45,
408.50,300.12,188.15,272.62,315.55,344.31,298.21,174.75,244.19,292.96,312.64,197.91,115.83,
408.92,301.28,188.90,273.70,316.90,345.58,299.41,175.39,245.00,293.93,313.77,198.60,116.17,
409.35,303.16,189.85,275.04,318.69,347.28,300.69,176.34,246.19,295.56,315.55,199.45,116.77,
409.77,304.63,190.94,276.55,320.57,349.13,302.54,177.41,247.41,296.93,317.50,200.65,117.49,
410.20,306.28,191.83,278.03,322.43,351.19,304.42,178.34,248.64,298.38,319.24,201.68,118.18,
410.62,307.95,192.78,279.37,323.97,353.29,305.63,179.31,250.00,299.74,320.81,202.75,118.89,
411.04,309.71,194.01,280.80,325.92,355.18,306.92,180.18,251.26,301.29,322.28,203.84,119.54,
411.47,310.69,194.87,282.06,327.17,356.67,308.23,180.84,252.11,302.75,323.66,204.56,120.10,
411.89,311.72,195.38,282.95,327.78,358.02,309.14,181.48,252.82,303.92,324.89,205.12,120.37,
412.32,313.11,196.09,284.02,328.75,359.32,310.35,182.13,253.64,304.67,326.14,205.83,120.70,
412.74,314.24,196.83,285.20,330.41,360.89,311.76,182.78,254.70,305.76,327.46,206.71,121.15,
413.17,314.58,197.28,285.91,331.43,362.05,312.34,183.28,255.19,306.60,328.09,207.11,121.37,
413.59,315.20,197.54,286.49,331.90,362.83,312.25,183.61,255.64,307.19,328.90,207.57,121.66,
414.02,316.07,198.26,287.42,332.81,363.83,313.19,184.03,256.37,308.34,329.71,208.36,122.12,
414.44,317.00,198.88,288.32,333.73,364.71,314.09,184.48,257.01,309.34,330.33,208.81,122.40,
414.86,317.41,198.96,288.65,333.91,365.15,313.81,184.73,257.21,309.49,330.69,208.90,122.66,
415.29,317.20,198.97,288.62,333.51,364.98,313.61,184.70,257.12,309.35,331.03,209.03,122.63,
415.71,316.77,198.77,288.56,333.51,364.65,313.63,184.57,256.91,308.76,330.82,209.01,122.58,
416.14,316.41,198.64,288.38,333.21,364.25,313.12,184.39,256.92,308.46,330.54,208.77,122.45,
416.56,316.00,198.34,287.98,332.50,363.42,312.15,183.99,256.55,308.24,330.02,208.54,122.24,
416.99,315.79,198.27,287.59,332.15,362.83,311.89,183.67,256.03,308.17,329.24,208.23,121.99,
417.41,315.10,197.90,287.17,331.07,362.24,311.39,183.31,255.52,308.15,328.59,207.63,121.68,
417.83,315.38,197.72,286.98,330.67,361.77,311.14,183.25,255.39,307.92,328.52,207.39,121.45,
418.26,315.26,197.83,286.91,330.74,361.36,310.96,183.16,255.18,307.51,328.51,207.44,121.26,
418.68,314.69,197.69,286.66,330.93,360.96,310.70,183.10,254.91,307.21,328.36,207.22,120.97,
419.11,313.85,197.22,286.09,330.22,360.24,309.76,182.85,254.43,306.47,327.93,206.97,120.65,
419.53,313.70,197.08,285.64,329.47,359.88,309.24,182.55,254.23,306.29,327.65,207.06,120.55,
419.95,313.50,197.00,285.51,329.80,359.52,309.17,182.49,253.86,306.18,326.93,206.93,120.51,
420.38,313.20,196.62,285.25,329.25,359.27,308.18,182.24,253.40,305.66,326.35,206.36,120.36,
420.80,312.37,196.08,284.41,327.87,358.41,307.29,181.86,252.79,304.95,325.91,205.75,119.92,
421.23,312.32,195.80,284.08,327.40,357.96,307.58,181.62,252.41,304.42,325.82,205.52,119.76,
421.65,311.78,195.65,283.99,327.70,357.88,307.32,181.37,252.30,303.99,325.37,205.22,119.60,
422.07,311.28,195.24,283.18,327.09,357.57,306.36,180.98,251.79,303.87,324.46,204.80,119.23,
422.50,311.09,195.00,282.95,326.52,357.12,305.79,180.84,251.37,303.68,323.87,204.71,119.19,
422.92,310.24,194.87,282.64,325.83,356.74,305.36,180.53,250.88,303.58,323.29,204.48,118.93,
423.34,309.45,194.25,281.96,324.76,355.74,304.39,180.08,250.08,302.45,322.34,203.70,118.62,
423.77,308.63,193.75,281.07,323.81,354.67,303.17,179.73,249.34,300.93,321.85,202.99,118.50,
424.19,307.03,192.98,279.94,322.71,353.43,301.67,178.99,248.17,299.69,320.66,202.52,117.95,
424.62,305.04,191.65,278.37,321.27,351.52,299.77,177.96,246.79,297.64,318.71,201.42,117.35,
425.04,302.87,190.32,276.42,319.14,349.69,297.35,176.59,245.28,295.84,316.49,200.33,116.79,
425.46,300.96,189.25,274.74,317.58,347.58,295.39,175.37,243.69,294.31,314.40,199.14,116.28,
425.89,299.11,188.02,273.11,315.48,345.17,293.07,174.20,241.88,292.41,312.06,197.69,115.48,
426.31,296.42,186.36,270.48,311.85,341.97,290.42,172.53,239.56,289.77,309.51,195.63,114.33,
426.73,294.62,184.69,268.15,309.04,338.75,288.37,171.21,237.67,287.05,307.35,194.04,113.32,
427.16,292.20,183.45,266.07,306.86,335.88,286.21,169.77,235.72,284.65,305.08,192.57,112.44,
427.58,288.70,181.63,263.25,304.38,332.63,283.05,168.17,233.46,281.71,301.71,190.55,111.11,
428.00,285.74,179.99,260.53,300.95,329.35,279.85,166.75,231.04,279.03,299.31,188.84,110.15,
428.43,283.78,178.78,258.89,298.91,326.84,277.87,165.39,229.39,277.19,297.04,187.73,109.47,
428.85,282.11,178.01,257.37,297.44,324.79,276.40,164.37,227.85,275.57,295.11,186.46,108.88,
429.27,281.46,177.37,256.43,296.55,323.78,274.75,163.91,227.13,274.14,294.51,185.82,108.69,
429.70,281.18,177.27,256.28,296.03,323.45,274.81,163.72,226.91,273.75,294.89,185.84,108.56,
430.12,281.73,177.31,256.82,297.02,324.04,275.71,163.80,227.15,274.19,295.35,186.33,108.61,
430.54,282.27,177.82,257.40,298.00,325.11,276.54,164.29,228.16,275.16,296.16,186.50,109.00,
430.97,283.74,178.82,258.75,299.70,326.70,277.91,165.17,229.32,276.91,297.85,187.47,109.63,
431.39,285.70,179.93,260.34,301.40,328.35,279.77,166.23,230.53,278.77,299.48,188.40,110.34,
431.81,287.82,181.09,262.22,303.18,330.44,281.95,167.44,231.95,281.03,301.41,189.49,111.02,
432.24,290.82,182.61,264.39,305.62,333.43,284.78,168.98,234.08,283.46,304.38,190.92,111.93,
432.66,293.94,184.81,267.29,309.58,336.88,287.95,170.84,236.80,286.40,307.79,192.96,113.13,
433.08,296.92,187.04,270.33,313.69,340.92,291.14,172.97,239.28,289.74,311.43,195.28,114.30,
433.51,300.08,188.99,273.51,317.51,345.25,294.37,175.08,242.03,292.81,315.47,197.58,115.62,
433.93,304.03,191.62,277.20,321.52,349.91,298.31,177.32,245.48,297.13,319.64,200.66,117.38,
434.35,308.65,194.05,280.94,325.96,354.12,302.51,179.51,248.40,301.09,322.89,203.14,118.99,
434.77,312.17,195.94,283.79,328.88,357.57,305.07,181.43,250.87,304.13,326.28,205.05,120.33,
435.20,314.40,197.13,285.75,330.89,360.62,307.38,182.80,252.66,306.75,329.15,206.50,120.97,
435.62,316.45,198.21,287.58,332.95,362.95,310.29,183.90,254.23,308.32,331.21,207.68,121.62,
436.04,317.39,199.04,288.72,334.84,364.85,311.47,184.73,255.52,309.81,332.71,208.52,122.09,
436.47,318.35,199.48,289.44,335.78,365.90,311.88,185.28,256.19,310.86,333.25,209.13,122.26,
436.89,319.64,200.18,290.33,336.58,367.13,312.64,185.82,256.76,311.77,334.29,209.85,122.72,
437.31,320.61,200.93,291.32,337.27,368.48,313.61,186.47,257.43,313.30,335.15,210.62,123.06,
437.73,321.88,201.78,292.40,338.42,369.77,314.82,187.29,258.38,314.35,336.38,211.37,123.48,
438.16,323.87,203.10,293.93,340.45,371.83,315.96,188.36,259.81,315.57,338.73,212.55,124.29,
438.58,325.09,204.19,295.57,342.57,373.64,317.36,189.45,260.91,316.89,340.70,213.80,124.88,
439.00,326.39,204.89,297.08,344.43,375.55,319.00,190.48,262.14,318.14,342.49,215.19,125.51,
439.43,328.04,206.04,298.32,345.78,377.63,320.13,191.20,263.58,319.82,344.08,216.40,126.29,
439.85,330.12,207.23,299.99,347.88,379.54,321.70,192.25,264.90,321.78,345.48,217.51,127.17,
440.27,332.06,208.43,301.53,349.51,381.18,322.99,193.21,265.90,323.22,346.97,218.36,127.69,
440.69,333.25,209.15,302.71,350.53,382.94,324.31,194.05,267.06,324.85,348.92,219.24,128.07,
441.12,335.87,210.46,304.64,352.93,385.74,327.04,195.35,268.73,326.73,351.78,220.51,128.81,
441.54,338.01,212.18,306.76,355.76,388.38,329.44,196.62,270.65,328.98,354.24,221.92,129.71,
441.96,339.93,213.31,308.26,358.02,390.30,330.65,197.74,272.03,331.10,355.69,223.08,130.21,
442.38,342.28,214.59,309.98,359.98,392.61,332.60,199.11,273.52,332.83,358.33,224.43,131.06,
442.81,343.89,216.06,311.85,361.96,394.97,334.70,200.16,275.08,335.52,360.77,226.00,132.06,
443.23,346.11,217.12,313.77,364.54,396.71,336.60,201.25,276.32,337.19,362.46,227.10,132.74,
443.65,347.97,218.11,315.19,366.23,398.53,337.69,202.29,277.49,338.36,364.67,227.93,133.48,
444.07,349.79,219.27,316.75,367.97,400.65,339.48,203.22,278.68,339.78,366.94,229.19,134.03,
444.50,350.98,219.86,318.20,369.51,402.77,341.09,204.04,279.78,341.01,368.05,230.29,134.50,
444.92,352.20,220.70,319.20,371.30,404.69,342.14,204.89,281.09,342.65,369.26,231.16,135.11,
445.34,354.24,222.00,320.87,372.84,406.90,343.56,205.79,282.43,344.87,370.95,232.17,135.77,
445.76,355.82,222.92,322.36,374.41,408.49,344.89,206.78,283.52,346.70,372.31,233.02,136.36,
446.19,357.35,223.76,323.48,375.43,410.15,346.33,207.56,284.41,348.49,373.84,233.81,136.74,
446.61,359.54,224.66,324.98,377.14,412.48,348.20,208.72,285.85,350.21,376.14,234.89,137.38,
447.03,361.34,226.14,326.78,379.55,414.60,350.38,209.91,287.53,351.88,378.33,236.26,138.17,
447.45,362.67,227.34,328.37,381.61,416.72,351.80,211.01,288.79,353.45,379.83,237.49,138.61,
447.87,364.39,228.25,329.96,383.43,418.80,353.19,212.19,290.14,354.62,382.00,238.77,139.31,
448.30,366.10,229.70,332.00,385.41,421.17,355.27,213.18,291.83,356.98,384.34,240.36,140.31,
448.72,367.51,230.80,333.94,388.00,423.51,356.98,214.20,292.98,359.12,385.37,241.50,141.08,
449.14,369.36,231.88,335.35,389.41,425.45,357.91,215.19,294.09,360.47,386.99,242.26,141.72,
449.56,370.77,232.75,336.55,390.17,427.12,359.19,216.01,295.28,361.82,388.89,243.10,142.23,
449.99,371.71,233.38,337.64,391.60,428.48,360.91,216.64,296.29,362.83,389.83,243.82,142.60,
450.41,372.09,233.77,338.26,392.48,429.08,361.43,216.97,296.99,363.84,390.28,244.09,142.92,
450.83,372.57,234.04,338.47,392.53,429.27,361.62,217.13,297.31,364.54,390.47,244.25,142.94,
451.25,373.19,234.38,338.71,392.53,429.65,362.02,217.37,297.38,364.80,390.90,244.22,143.22,
451.67,372.64,234.18,338.50,392.05,429.30,361.69,217.28,296.97,364.67,390.41,244.10,143.08,
452.10,373.23,234.23,338.59,392.38,429.32,361.91,217.43,297.13,364.61,391.09,244.20,143.05,
452.52,373.79,234.58,338.88,393.06,429.81,362.16,217.71,297.55,364.80,392.06,244.40,143.35,
452.94,373.14,234.64,338.80,393.28,429.72,361.99,217.61,297.14,364.56,392.00,244.24,143.14,
453.36,372.92,234.44,339.01,393.74,429.81,361.61,217.67,297.13,364.62,392.17,244.23,143.13,
453.78,372.68,234.28,338.76,393.53,429.43,361.21,217.46,297.25,364.72,392.17,244.26,143.28,
454.20,372.94,234.39,338.71,393.69,429.16,360.81,217.42,297.12,364.97,391.47,244.33,143.46,
454.63,373.20,234.26,338.63,393.57,429.05,360.39,217.36,296.98,364.93,391.12,243.98,143.47,
455.05,373.44,234.01,338.18,392.56,428.35,359.80,217.18,296.82,364.71,391.33,243.65,143.34,
455.47,374.22,234.06,338.49,392.71,428.48,360.65,217.41,297.23,364.35,392.06,243.93,143.45,
455.89,374.06,234.44,338.71,393.41,429.11,361.06,217.56,297.55,364.93,392.10,244.14,143.55,
456.31,374.31,234.48,338.61,393.64,429.28,360.49,217.57,297.54,365.27,392.10,244.21,143.49,
456.74,375.02,234.90,339.13,394.15,429.88,360.71,218.24,297.94,365.53,392.81,244.66,143.78,
457.16,375.68,235.37,339.75,394.77,430.79,361.30,218.59,298.36,366.32,393.87,245.25,144.04,
457.58,376.61,235.59,340.52,395.83,431.48,361.85,218.85,298.80,366.92,394.47,245.58,144.17,
458.00,377.50,236.17,341.14,396.58,432.51,362.25,219.31,299.61,367.38,395.81,246.01,144.66,
458.42,377.86,236.71,342.00,397.18,433.66,363.11,219.73,300.11,367.61,396.33,246.58,144.84,
458.84,377.85,236.80,342.91,397.76,434.26,363.69,219.90,300.55,367.78,396.50,247.02,144.91,
459.27,378.50,237.05,343.26,398.77,434.86,363.73,220.02,301.36,368.76,396.86,247.55,145.33,
459.69,379.51,237.56,343.65,399.14,435.48,364.10,220.33,301.73,369.46,396.87,248.03,145.71,
460.11,379.86,237.75,344.07,399.24,435.61,364.36,220.53,301.78,369.97,396.69,248.04,145.78,
460.53,379.90,237.54,344.01,398.61,435.59,364.30,220.53,301.54,370.34,396.84,247.77,145.55,
460.95,380.56,237.54,344.12,398.50,436.08,365.10,220.73,301.51,369.88,397.39,247.93,145.53,
461.37,380.74,238.14,344.53,399.28,437.07,365.67,221.08,301.84,370.20,397.71,248.17,145.50,
461.79,379.88,237.97,344.06,399.36,436.63,365.01,220.76,301.36,369.79,396.61,247.78,144.98,
462.22,379.41,237.64,343.82,398.86,436.21,364.02,220.86,301.01,368.79,397.06,247.69,144.89,
462.64,379.55,237.96,344.29,399.08,436.87,364.78,220.98,301.47,369.27,397.43,248.31,145.21,
463.06,379.28,237.85,344.36,399.62,436.66,364.82,220.79,301.37,369.57,396.82,248.00,145.22,
463.48,379.70,237.87,344.32,399.74,436.20,364.13,220.62,301.25,369.26,396.89,247.82,145.35,
463.90,379.35,237.87,344.38,398.39,435.99,364.27,220.59,300.97,369.01,396.84,247.85,145.36,
464.32,379.10,237.32,344.37,398.49,435.19,365.03,220.40,300.57,368.58,395.73,247.79,144.99,
464.74,378.49,236.73,343.42,398.23,433.98,364.07,219.83,300.19,367.98,394.72,247.03,144.83,
465.16,378.23,236.51,342.66,396.90,433.22,363.13,219.53,299.60,367.72,393.84,246.75,144.48,
465.59,377.77,236.16,342.19,395.44,432.67,362.79,219.40,298.89,366.85,392.85,246.11,144.41,
466.01,376.58,235.33,341.07,393.84,431.42,361.86,218.68,297.75,366.10,392.04,244.98,143.73,
466.43,376.90,234.97,340.43,392.98,430.99,361.35,218.39,297.20,365.13,391.90,244.30,143.29,
466.85,376.64,235.34,340.28,392.74,431.47,361.63,218.48,297.38,364.61,392.08,244.21,143.55,
467.27,375.12,235.09,339.76,392.57,430.27,360.49,218.16,296.72,363.98,391.44,243.73,143.12,
467.69,373.83,234.27,339.34,392.09,428.83,359.37,217.83,296.31,362.35,390.94,243.50,142.97,
468.11,373.71,234.13,339.48,391.67,429.11,358.80,217.65,296.67,363.03,391.08,243.94,143.47,
468.53,374.38,234.42,339.73,392.62,429.22,359.27,217.58,296.68,363.35,390.22,244.02,143.71,
468.95,374.16,234.38,339.77,392.18,428.95,358.35,217.56,296.34,363.75,389.85,243.54,143.68,
469.38,374.55,234.20,339.80,390.83,428.76,358.28,217.42,296.14,363.91,390.20,243.31,143.56,
469.80,375.43,234.41,340.54,391.45,429.90,360.05,218.10,296.55,363.89,391.06,243.64,143.66,
470.22,375.12,234.97,340.62,392.97,430.36,359.77,218.28,297.26,364.36,391.26,243.84,143.49,
470.64,375.35,235.28,340.43,393.06,430.37,358.98,218.15,297.60,364.61,391.99,243.81,143.16,
471.06,375.81,235.80,341.13,393.41,431.08,358.89,218.75,297.68,365.22,393.00,244.10,143.45,
471.48,375.27,235.92,341.29,393.72,431.61,359.21,218.62,297.40,365.69,392.88,244.09,143.51,
471.90,375.63,235.91,341.54,394.68,431.91,359.61,218.77,297.67,366.10,393.52,244.11,143.56,
472.32,376.54,236.61,342.30,395.77,432.61,360.26,219.38,298.45,366.48,394.88,244.83,144.22,
472.74,376.59,237.22,343.11,397.33,433.66,361.16,219.66,298.55,366.60,395.67,245.76,144.46,
473.16,376.28,236.62,343.65,398.33,433.49,361.01,219.48,298.80,365.79,395.40,246.06,144.10,
473.58,376.43,236.78,343.84,399.03,434.04,360.73,219.33,299.70,366.38,395.89,246.70,144.10,
474.01,377.88,237.56,344.74,400.09,435.24,361.74,219.66,300.19,367.97,395.93,247.40,144.57,
474.43,378.43,237.93,345.37,400.66,435.04,362.21,220.28,300.15,368.70,396.11,247.21,144.63,
474.85,378.56,237.51,345.14,399.25,434.87,362.31,220.18,299.96,369.86,396.29,247.10,144.20,
475.27,380.70,237.60,345.72,399.48,435.72,363.74,220.51,300.44,369.23,397.99,247.37,143.97,
475.69,381.03,238.41,346.01,400.71,436.88,365.05,220.85,301.19,369.26,399.03,248.10,144.07,
476.11,379.86,238.56,345.57,401.55,436.45,364.10,220.53,301.04,369.02,397.99,247.84,143.47,
476.53,380.09,238.46,345.75,401.23,436.36,363.55,221.06,300.80,368.32,399.53,248.21,143.78,
476.95,380.42,239.12,347.40,402.09,438.38,364.77,221.93,301.45,370.28,400.72,249.51,144.74,
477.37,380.86,239.18,347.76,403.81,438.84,365.15,222.13,301.51,370.85,399.67,249.60,144.96,
477.79,382.34,239.85,348.29,404.14,439.60,364.69,222.69,302.34,371.44,401.37,250.09,145.46,
478.21,383.09,240.54,349.43,404.08,440.69,365.91,223.26,302.93,372.33,403.21,251.09,145.74,
478.63,382.25,240.32,349.89,404.47,440.75,366.62,223.03,302.74,371.83,402.56,251.29,145.40,
479.05,381.80,240.63,349.40,404.06,440.92,365.81,222.96,303.36,372.24,402.67,251.06,145.14,
479.47,382.53,241.04,350.04,404.18,441.21,365.76,223.51,303.64,373.97,402.96,251.73,145.32,
479.89,383.45,241.37,350.33,403.62,441.69,365.91,224.03,303.53,375.03,402.92,251.33,145.94,
480.31,382.23,240.80,349.46,401.75,440.61,365.18,223.57,302.55,374.85,402.10,250.23,145.23,
480.74,382.75,240.85,348.87,400.41,440.86,365.26,223.26,302.31,374.09,402.89,250.03,144.83,
481.16,383.06,241.07,348.91,400.84,440.50,365.45,223.29,302.46,373.63,403.15,249.97,145.19,
481.58,380.37,240.28,347.47,399.64,439.06,363.60,222.58,300.80,371.45,401.06,249.06,144.51,
482.00,377.98,238.74,345.83,397.66,436.32,360.79,221.63,299.37,369.03,399.63,247.76,143.75,
482.42,375.85,237.23,344.20,394.91,434.29,358.94,220.26,298.09,367.93,397.79,246.94,143.43,
482.84,373.44,235.81,342.48,393.86,432.16,357.18,218.83,296.01,366.94,393.32,245.57,142.87,
483.26,371.07,234.05,339.53,390.45,428.30,353.69,216.74,293.45,363.83,390.27,242.67,141.77,
483.68,368.87,232.08,337.11,385.59,424.84,351.06,215.00,291.17,361.78,387.95,240.95,140.57,
484.10,367.06,229.83,334.79,382.93,421.40,350.29,213.56,288.98,358.49,385.48,239.02,139.60,
484.52,362.97,228.60,331.75,380.70,418.16,347.80,211.71,287.01,355.29,381.43,236.64,138.39,
484.94,361.25,227.27,329.47,378.11,415.87,344.75,210.19,285.41,354.28,379.03,235.19,137.17,
485.36,360.01,225.93,328.02,376.19,413.33,342.73,209.61,283.89,353.02,376.93,233.80,136.80,
485.78,357.23,224.34,325.73,373.97,411.12,340.85,207.79,281.59,351.89,374.70,232.51,136.27,
486.20,356.56,223.45,324.62,373.70,409.84,339.96,207.00,280.45,350.29,373.33,231.63,135.69,
486.62,357.39,223.10,324.28,373.87,409.61,339.43,206.88,280.43,348.69,374.06,231.69,136.07,
487.04,356.26,223.04,324.31,374.46,408.64,339.54,206.99,279.73,348.09,373.35,231.59,135.97,
487.46,355.34,222.88,324.09,375.06,408.92,339.71,206.80,279.51,346.60,373.76,231.88,135.66,
487.88,355.07,223.38,324.43,376.34,408.99,339.02,206.73,280.32,348.17,373.91,232.41,135.76,
488.30,356.11,223.93,325.48,377.64,409.85,340.20,207.15,280.99,349.93,373.71,233.29,136.30,
488.72,357.65,224.64,326.65,378.66,410.37,340.57,207.91,281.31,351.45,374.53,233.65,136.90,
489.14,359.17,225.16,327.71,377.78,411.42,342.07,208.40,282.15,352.78,376.65,233.88,137.13,
489.56,362.04,226.01,329.21,378.81,413.49,344.51,209.57,283.52,353.56,379.00,235.13,137.35,
489.98,363.48,227.73,330.48,381.25,415.84,346.47,210.64,285.19,354.22,381.06,236.19,138.13,
490.40,363.48,228.75,331.10,382.77,417.00,346.65,211.35,286.09,355.35,381.06,236.92,137.98,
490.82,365.31,229.46,332.59,383.70,418.96,347.30,212.93,287.47,356.21,383.89,238.33,138.69,
491.24,365.79,230.23,333.68,385.56,419.95,348.50,213.59,288.68,357.81,384.42,239.73,139.70,
491.66,367.29,230.46,334.31,387.65,421.12,349.79,213.95,288.66,357.78,384.41,239.82,140.07,
492.08,369.27,231.68,335.45,388.37,422.76,349.78,215.10,289.99,357.80,386.27,240.32,140.83,
492.50,369.58,232.25,336.53,387.79,423.82,351.37,215.53,290.45,357.88,387.98,240.99,141.24,
492.92,369.07,232.00,337.09,388.45,423.57,352.75,215.34,290.42,357.36,387.68,241.13,141.02,
493.34,368.86,232.32,336.71,389.06,424.44,352.52,215.39,291.24,357.90,388.09,241.09,141.08,
493.76,369.77,232.24,337.41,389.06,424.94,351.64,215.58,291.73,358.97,387.33,241.50,140.66,
494.18,371.32,232.19,337.57,388.52,425.06,352.18,215.95,291.49,359.72,386.78,241.39,141.42,
494.60,371.37,231.91,336.99,387.22,424.91,352.03,215.67,290.60,360.15,387.02,240.72,141.12,
495.02,372.20,231.80,336.55,386.91,424.85,352.26,215.69,290.56,359.23,387.88,240.47,140.91,
495.44,372.71,231.97,336.43,387.85,425.88,352.34,215.91,290.95,359.52,388.04,240.82,141.25,
495.86,370.87,232.03,336.05,388.53,425.40,351.66,215.73,290.48,359.03,386.98,240.57,141.21,
496.28,369.41,231.70,335.59,388.43,424.73,350.39,215.78,290.17,358.15,387.66,240.48,140.93,
496.70,369.25,231.59,335.63,388.12,425.28,349.60,215.25,290.42,358.74,387.15,241.08,141.47,
497.12,369.10,231.15,335.05,388.36,424.36,348.86,214.57,289.44,359.18,384.86,240.57,141.41,
497.54,369.07,230.98,334.33,387.17,423.94,347.48,214.17,288.57,357.60,384.64,239.54,141.17,
497.95,367.66,230.36,333.64,384.00,422.30,347.06,213.48,287.75,356.97,384.77,238.91,140.61,
498.37,367.11,229.04,332.73,382.83,420.47,347.71,212.82,286.63,355.47,383.02,238.12,139.78,
498.79,364.67,228.90,330.81,382.08,419.03,345.71,211.72,285.70,354.80,380.92,236.64,138.83,
499.21,363.61,228.20,329.41,381.37,418.04,343.35,210.91,285.18,354.73,379.44,235.85,137.80,
499.63,362.40,227.32,328.22,379.13,416.23,341.44,210.48,283.77,353.94,377.59,234.70,137.27,
500.05,359.96,225.79,326.01,376.76,414.19,339.91,209.14,281.63,353.08,375.43,233.35,136.88,
