Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
395.32,219.91,199.92,225.48,248.15,269.68,220.59,192.99,217.54,291.63,253.38,188.66,171.16,
395.74,225.37,205.30,231.13,254.34,276.57,226.39,197.83,223.13,299.29,259.77,193.28,175.26,
396.17,232.42,211.60,238.12,262.49,285.30,233.34,204.08,230.21,308.94,267.99,199.30,181.00,
396.59,240.94,219.64,246.94,272.16,296.04,241.97,211.63,238.74,320.64,277.52,206.51,187.57,
397.02,250.15,228.11,256.44,282.48,307.36,251.20,219.88,247.94,332.81,288.11,214.26,194.74,
397.45,259.04,236.65,266.19,293.08,318.83,260.49,228.05,257.40,345.25,298.90,222.11,201.79,
397.87,268.59,245.32,275.76,303.60,330.38,269.73,235.98,266.82,357.71,309.47,229.72,209.20,
398.30,277.66,253.61,285.00,313.82,341.56,278.93,244.28,275.75,369.78,319.53,237.42,216.06,
398.72,286.19,261.20,293.87,323.37,352.03,287.43,251.81,284.15,380.85,329.36,244.53,222.27,
399.15,294.31,268.86,302.33,332.66,362.14,295.60,259.35,292.62,391.90,338.98,251.58,228.74,
399.57,302.77,276.45,310.85,342.41,372.18,304.07,266.54,300.94,402.88,348.62,258.62,235.35,
400.00,311.41,284.52,319.73,351.71,382.37,312.56,274.07,309.20,413.69,357.98,265.91,241.89,
400.42,318.87,291.46,327.75,360.53,391.61,320.19,280.88,316.68,423.85,367.14,272.33,248.07,
400.85,325.38,297.72,334.97,368.17,399.96,326.88,287.01,323.68,432.92,374.92,278.31,253.35,
401.27,331.63,303.50,341.26,375.03,407.74,332.73,292.28,329.87,441.30,381.92,283.57,258.05,
401.70,336.10,307.60,345.85,379.99,413.20,337.20,296.15,334.65,447.38,386.99,287.58,261.33,
402.12,338.86,309.75,348.95,383.27,416.87,339.97,298.47,337.41,451.40,390.24,290.22,263.72,
402.55,341.01,311.61,350.89,385.60,419.44,341.92,300.14,339.42,454.15,392.50,291.86,265.26,
402.97,341.88,312.15,352.00,386.64,420.36,342.66,300.81,340.48,455.12,393.59,292.38,266.09,
403.40,342.22,312.48,352.12,386.81,420.79,342.83,300.83,340.91,455.52,393.94,292.25,266.10,
403.82,342.45,312.46,352.35,387.11,420.90,342.85,301.02,340.86,456.01,394.35,292.32,266.17,
404.25,342.45,312.34,352.47,386.99,421.15,342.67,301.24,341.07,455.81,394.16,292.42,266.01,
404.67,342.18,312.45,352.19,386.77,420.85,342.44,300.95,340.92,455.74,394.18,292.47,266.02,
405.10,342.01,312.18,351.93,386.87,420.23,342.19,300.60,340.47,455.85,394.20,292.49,266.11,
405.52,342.21,312.05,351.92,386.55,420.45,342.39,300.37,340.52,456.44,394.17,292.57,266.25,
405.95,342.00,311.86,351.83,386.11,420.11,342.05,300.47,340.35,456.26,394.06,292.48,266.06,
406.37,341.29,311.75,351.69,385.90,420.06,341.85,300.38,340.32,456.49,394.03,292.34,265.80,
406.80,341.92,312.13,351.79,386.19,420.59,342.25,300.21,340.66,457.04,394.10,292.06,265.90,
407.22,342.60,312.81,352.55,387.03,421.79,343.07,301.41,341.57,458.34,395.05,292.45,266.46,
407.65,342.68,312.69,352.82,387.25,422.01,343.48,301.46,342.07,458.61,395.22,292.60,266.51,
408.07,343.32,313.20,353.52,387.95,422.77,344.27,302.15,342.56,459.95,395.87,293.04,267.00,
408.50,345.02,314.31,354.91,389.83,424.27,345.50,303.37,343.97,461.91,397.76,293.86,267.97,
408.92,346.35,315.60,356.25,390.70,425.88,346.83,304.64,345.29,463.60,399.06,295.27,269.33,
409.35,348.40,317.24,358.27,392.71,427.79,348.54,306.30,346.70,466.11,401.57,296.72,270.79,
409.77,350.01,319.30,360.53,394.94,430.46,350.64,308.14,349.08,468.87,403.76,298.79,272.47,
410.20,352.02,321.15,362.67,397.17,432.90,352.42,309.67,350.94,471.72,405.91,300.30,273.94,
410.62,353.84,323.03,364.72,399.18,435.13,354.48,311.41,352.80,474.49,407.98,302.27,275.37,
411.04,355.88,324.57,367.20,401.45,437.50,356.28,312.90,354.34,477.28,410.23,303.73,276.66,
411.47,357.02,325.57,368.48,402.85,439.48,357.73,314.01,356.17,479.28,411.69,304.61,277.73,
411.89,357.96,326.61,369.67,404.51,440.58,358.88,315.16,357.41,480.60,412.87,305.13,278.49,
412.32,359.58,327.93,370.67,406.09,442.29,360.34,316.02,358.66,482.31,414.43,305.70,279.52,
412.74,361.25,329.17,372.41,407.96,444.28,361.87,317.70,359.96,484.43,416.54,306.80,280.71,
413.17,362.11,330.18,373.90,408.96,445.89,362.73,318.91,361.22,485.75,417.46,308.06,281.51,
413.59,363.04,331.22,374.84,409.82,446.75,363.25,319.36,361.88,487.00,418.14,308.88,282.06,
414.02,364.15,332.22,375.98,411.10,448.09,364.09,320.39,362.76,488.55,419.53,309.83,283.02,
414.44,365.04,333.25,377.02,412.04,449.60,364.93,321.27,363.79,490.24,420.41,311.01,283.87,
414.86,365.26,333.53,377.39,412.40,449.93,365.37,321.67,364.17,490.95,420.87,311.30,284.15,
415.29,364.93,333.63,377.81,412.93,450.03,365.48,321.63,364.76,491.23,421.17,311.12,283.97,
415.71,364.48,333.79,377.36,413.04,450.00,365.43,321.08,364.99,491.00,420.99,310.60,283.55,
416.14,364.42,333.66,377.48,412.89,450.01,365.16,321.35,364.65,491.16,420.61,310.56,283.43,
416.56,364.17,333.19,376.98,412.39,449.80,364.74,321.06,364.28,490.61,419.57,310.37,283.01,
416.99,363.93,332.91,376.33,411.96,449.16,364.34,320.92,363.70,490.25,419.23,309.74,282.56,
417.41,363.36,332.19,375.14,411.32,448.32,363.89,320.46,363.41,489.32,418.33,309.09,282.05,
417.83,363.62,332.28,374.96,411.02,448.21,363.74,320.52,363.08,489.04,417.76,309.05,281.89,
418.26,364.02,332.14,375.21,411.09,447.69,363.59,320.46,362.75,488.83,418.28,309.15,281.86,
418.68,363.35,331.97,375.49,410.74,447.88,363.11,320.20,363.17,488.64,418.03,309.17,281.89,
419.11,362.91,331.65,374.82,410.11,447.27,362.60,319.18,362.73,488.08,417.12,308.89,281.60,
419.53,362.52,331.29,374.71,409.70,446.58,362.33,318.98,362.58,487.99,416.80,308.61,281.22,
419.95,362.33,330.69,374.74,409.68,446.92,362.39,318.47,362.33,488.36,416.88,308.60,281.17,
420.38,361.59,330.08,373.70,409.21,446.19,362.04,317.97,361.98,487.62,416.36,307.85,280.73,
420.80,360.82,329.11,372.73,408.87,444.95,361.47,317.06,361.21,486.04,415.71,306.57,280.14,
421.23,361.06,329.12,372.19,408.15,444.64,360.93,316.67,360.99,485.41,415.07,305.73,279.72,
421.65,360.95,328.97,371.81,407.91,444.22,360.68,316.78,360.41,485.26,415.04,305.19,279.47,
422.07,360.46,328.23,371.57,406.89,443.70,360.13,316.59,359.86,484.68,414.16,304.75,279.11,
422.50,359.90,328.22,370.98,406.47,443.18,359.77,316.26,359.15,484.24,413.81,304.56,278.87,
422.92,359.28,327.68,370.20,405.78,442.25,359.28,315.60,358.66,483.59,413.40,303.65,278.51,
423.34,357.75,326.43,369.26,404.53,441.20,358.17,314.58,357.61,482.71,411.74,303.00,278.05,
423.77,356.48,325.28,368.17,403.36,439.61,357.04,313.66,356.48,481.31,410.92,302.05,277.56,
424.19,354.49,324.19,367.06,401.94,437.95,355.62,312.54,355.76,479.62,409.71,300.61,276.60,
424.62,352.23,322.62,364.61,399.70,436.07,353.65,310.38,354.15,477.49,407.31,298.35,275.01,
425.04,349.90,320.79,362.45,397.23,433.15,351.70,309.18,351.91,474.95,404.83,296.77,273.11,
425.46,348.01,318.67,360.73,395.06,430.62,349.46,307.54,349.67,472.25,402.00,294.96,271.18,
425.89,345.76,316.72,357.98,392.33,427.70,346.78,305.37,346.92,469.18,399.39,293.07,269.27,
426.31,342.41,313.60,354.11,388.91,423.13,343.51,302.56,343.65,464.66,395.64,290.13,266.81,
426.73,339.71,311.24,351.55,385.30,419.87,340.66,300.43,340.96,461.05,391.78,288.08,264.69,
427.16,337.06,308.41,348.98,382.08,416.06,337.66,298.27,338.03,457.88,389.26,285.76,262.74,
427.58,332.93,305.50,345.56,378.49,412.46,334.49,295.31,335.23,453.19,385.40,283.20,260.60,
428.00,329.65,302.66,342.47,375.42,408.67,331.14,292.00,331.88,449.15,381.46,280.59,258.01,
428.43,327.73,300.78,340.24,373.18,406.13,329.08,290.30,329.76,446.49,378.50,278.77,256.38,
428.85,326.07,298.57,338.77,371.31,404.15,327.50,287.97,328.17,444.88,376.57,277.22,255.05,
429.27,325.07,297.61,337.82,370.63,402.92,326.50,287.04,327.48,443.88,375.69,276.26,254.30,
429.70,325.20,297.77,337.93,371.26,402.94,326.49,286.93,327.77,443.93,375.89,275.57,254.20,
430.12,326.40,298.70,338.50,371.75,404.10,327.01,287.43,328.83,445.04,376.62,275.79,254.48,
430.54,327.55,299.68,339.85,373.22,405.60,328.01,288.68,329.39,447.00,378.26,276.54,255.23,
430.97,329.61,301.54,342.19,375.25,408.08,329.92,290.72,331.38,449.20,379.93,278.14,256.89,
431.39,331.81,303.87,344.36,377.78,410.65,331.97,292.09,333.12,452.22,382.01,280.23,258.37,
431.81,333.76,306.12,346.49,380.00,413.74,334.30,294.07,335.45,455.35,384.79,281.80,260.41,
432.24,336.61,308.72,349.70,383.24,417.95,337.38,296.55,338.39,459.78,388.12,284.47,262.86,
432.66,340.14,311.99,353.76,387.51,422.13,341.15,299.70,342.32,464.91,392.57,287.56,265.86,
433.08,344.12,315.95,358.47,392.41,427.59,345.21,303.39,346.92,470.50,397.87,290.83,269.07,
433.51,348.61,320.24,362.44,397.14,433.08,349.55,306.17,351.19,475.99,402.45,293.91,272.26,
433.93,353.67,324.81,367.94,402.76,439.30,354.53,311.01,355.94,483.37,407.78,298.38,276.03,
434.35,358.45,329.02,372.77,407.78,444.99,358.92,315.34,360.42,489.76,413.29,302.27,279.07,
434.77,362.14,332.66,376.41,411.89,449.41,362.38,318.63,364.04,494.81,417.64,305.23,281.74,
435.20,364.96,334.83,378.92,415.13,452.83,364.72,320.95,366.62,497.55,420.89,306.99,283.80,
435.62,367.37,337.06,380.88,417.12,455.64,367.22,323.08,368.80,500.25,423.12,309.34,285.89,
436.04,368.96,338.00,382.62,418.63,457.09,368.72,324.81,369.91,502.42,425.66,310.91,287.06,
436.47,369.21,339.01,384.04,420.08,458.64,369.69,325.84,371.34,503.67,426.70,312.04,288.07,
436.89,370.52,339.96,385.40,421.31,460.29,370.83,326.26,372.56,505.49,427.61,313.27,289.17,
437.31,371.62,341.20,386.95,422.63,462.01,372.17,327.68,373.98,507.99,429.00,314.79,290.11,
437.73,373.38,341.94,388.82,424.33,464.23,373.69,328.77,375.42,510.88,430.76,315.45,291.15,
438.16,375.67,343.43,390.53,427.47,466.98,375.82,330.91,377.31,513.85,433.33,317.29,292.65,
438.58,377.93,345.15,392.68,430.69,469.33,378.24,332.74,379.72,516.71,435.77,318.77,294.41,
439.00,380.53,347.47,394.45,433.03,472.31,380.37,334.79,381.77,519.76,438.32,320.01,295.58,
439.43,382.36,349.35,396.54,435.60,474.81,382.36,336.64,383.29,523.09,440.95,321.14,297.04,
439.85,384.17,351.51,399.23,437.92,477.99,384.17,339.31,386.10,525.87,443.09,323.40,298.92,
440.27,386.48,353.81,401.47,439.98,480.11,386.18,340.98,387.79,528.99,445.52,325.07,300.32,
440.69,388.13,355.27,403.27,441.71,481.92,387.90,342.43,389.51,531.68,447.29,326.68,301.99,
441.12,390.85,357.27,406.08,444.45,485.57,390.62,344.40,392.29,535.67,450.24,329.09,304.19,
441.54,393.38,359.32,409.01,447.85,488.28,393.69,346.88,395.13,540.09,453.23,331.71,306.60,
441.96,394.82,361.49,411.64,451.00,490.89,395.80,348.90,397.39,543.14,455.98,333.22,307.95,
442.38,397.56,364.33,413.99,453.59,494.03,398.46,350.53,400.19,546.61,458.77,334.85,309.87,
442.81,400.19,366.74,417.07,456.58,497.72,400.94,353.37,402.51,550.59,461.50,337.02,311.70,
443.23,402.65,368.62,419.45,459.12,500.36,403.17,355.54,404.59,553.71,463.88,338.68,313.04,
443.65,404.82,370.81,421.15,461.29,502.55,405.33,356.99,406.44,556.14,466.40,340.13,314.55,
444.07,406.84,372.61,423.03,463.96,504.74,407.21,358.70,408.75,558.18,469.11,341.69,316.67,
444.50,408.70,374.27,424.89,465.26,506.72,409.07,360.21,410.75,560.71,470.83,343.36,318.23,
444.92,410.38,375.46,426.93,466.95,508.51,410.67,361.75,412.27,563.11,473.29,344.76,319.47,
445.34,411.70,377.41,429.35,469.08,510.92,412.57,363.83,415.04,565.39,475.33,346.69,321.48,
445.76,413.62,378.89,431.49,471.14,513.10,414.35,364.71,416.81,568.02,477.29,348.87,322.97,
446.19,415.26,379.89,433.34,472.81,515.31,415.91,366.21,418.21,570.56,478.72,350.50,324.21,
446.61,417.36,381.45,435.60,475.68,518.20,418.08,367.66,420.31,573.79,480.85,352.07,325.43,
447.03,419.69,383.57,437.90,478.83,521.41,420.55,369.95,423.21,576.96,483.99,353.82,327.51,
447.45,421.93,385.55,440.09,481.70,523.95,423.01,371.68,425.44,579.57,486.63,355.45,329.21,
447.87,424.72,387.92,441.76,483.83,526.62,424.72,373.52,427.57,582.31,489.46,356.97,330.73,
448.30,427.79,390.61,444.82,486.92,530.16,427.08,376.00,430.00,586.23,492.55,358.83,332.55,
448.72,429.84,392.63,447.13,489.40,533.09,428.99,378.11,432.69,589.30,494.74,361.18,334.21,
449.14,431.77,394.67,449.12,491.63,534.99,430.92,379.45,434.54,591.86,497.03,363.10,335.59,
449.56,433.37,396.21,450.57,493.34,536.97,432.38,380.58,436.50,594.03,498.81,364.45,336.88,
449.99,434.38,397.00,452.07,494.85,538.91,433.53,381.58,437.79,596.39,500.25,365.74,337.81,
450.41,435.19,397.39,452.96,495.67,539.80,434.41,382.46,438.53,597.36,501.21,366.69,338.76,
450.83,435.03,398.29,453.57,496.78,540.34,434.74,382.80,439.50,597.97,501.68,366.81,338.88,
451.25,435.62,399.00,453.33,496.85,541.15,434.84,382.79,440.10,598.75,502.11,366.65,338.77,
451.67,435.77,398.80,453.62,496.57,541.50,434.57,382.66,439.76,598.88,501.83,366.38,338.30,
452.10,436.37,399.07,454.31,496.81,541.65,435.02,383.41,440.00,599.31,501.72,366.32,338.13,
452.52,437.09,399.98,454.57,497.96,541.85,435.73,383.78,440.51,600.43,502.60,366.51,338.18,
452.94,436.86,399.71,454.08,497.73,542.02,435.43,383.71,440.79,600.03,502.95,366.14,338.27,
453.36,437.18,399.83,453.93,497.37,542.38,435.47,384.08,440.76,599.92,502.52,366.62,338.50,
453.78,436.88,399.26,453.65,497.22,541.78,435.16,384.00,440.25,599.90,502.66,366.59,338.36,
454.20,435.91,399.65,453.93,496.87,542.25,435.27,384.29,441.01,599.84,502.40,366.77,338.33,
454.63,435.81,399.04,453.73,496.48,542.32,435.23,383.78,440.78,599.81,502.23,366.87,338.23,
455.05,435.64,398.55,453.68,496.26,542.15,434.99,383.97,440.04,599.23,501.74,366.58,337.93,
455.47,436.09,398.52,454.52,496.81,542.65,435.51,384.01,440.15,600.24,502.54,366.46,337.88,
455.89,436.71,399.03,454.82,497.38,543.24,436.20,384.79,440.87,600.92,503.37,366.69,338.43,
456.31,436.85,398.93,454.79,498.08,543.35,437.07,385.04,440.97,601.12,503.66,366.52,338.44,
456.74,437.88,400.00,454.79,498.74,544.26,437.81,385.70,441.66,602.38,504.38,366.87,338.48,
457.16,438.88,400.91,456.17,499.98,545.51,438.65,386.46,442.40,603.84,505.97,367.44,339.21,
457.58,439.35,401.81,457.52,501.04,546.45,439.50,387.36,443.36,604.88,506.41,368.44,340.43,
458.00,440.33,402.94,458.33,502.62,547.59,440.79,388.15,444.00,606.51,507.37,369.84,341.41,
458.42,440.96,403.47,458.89,503.68,548.70,441.19,388.72,444.84,607.92,508.41,370.56,342.31,
458.84,441.42,404.05,459.83,503.65,549.98,441.73,388.87,445.51,608.98,509.39,371.64,343.08,
459.27,441.81,404.12,460.57,504.24,550.22,442.44,389.43,445.72,609.62,510.30,372.43,343.61,
459.69,442.21,404.90,461.68,505.72,551.14,443.19,390.14,447.00,610.52,511.56,372.78,343.99,
460.11,442.71,405.68,462.09,506.04,551.65,443.28,389.92,447.24,611.28,512.06,372.44,343.82,
460.53,442.72,405.73,462.51,506.29,551.49,442.97,390.05,446.74,611.45,512.24,372.44,343.84,
460.95,442.92,405.84,462.99,507.16,551.40,443.09,390.04,446.85,612.31,512.37,372.44,343.74,
461.37,443.42,406.85,463.36,507.50,552.08,443.51,390.14,447.43,613.46,512.99,372.81,344.08,
461.79,443.09,406.35,462.21,507.28,551.19,442.83,389.89,447.16,612.80,512.41,372.45,344.03,
462.22,443.05,406.06,461.96,506.70,551.16,442.51,389.50,446.56,612.46,511.20,372.66,343.86,
462.64,444.12,405.87,462.46,507.41,551.52,442.47,390.28,447.14,613.62,512.45,373.31,344.32,
463.06,442.91,406.24,463.16,507.76,551.98,441.89,390.20,447.86,613.00,512.52,373.40,344.66,
463.48,442.84,406.19,463.26,507.60,551.94,441.61,390.15,447.30,613.37,512.06,373.43,344.38,
463.90,442.75,405.64,462.95,507.12,551.87,441.49,390.75,447.20,613.43,511.47,374.03,343.88,
464.32,442.57,404.59,463.43,506.42,551.19,440.89,390.22,446.80,613.57,510.95,372.90,342.70,
464.74,441.69,404.54,462.23,505.39,550.16,440.09,390.11,446.50,612.16,509.90,371.98,342.44,
465.16,440.87,403.53,461.48,506.07,548.92,440.16,389.76,445.77,611.27,509.03,370.68,341.90,
465.59,440.99,403.35,459.81,505.04,547.88,439.53,389.00,445.36,610.48,507.75,369.76,341.37,
466.01,439.68,402.62,458.52,503.41,546.18,438.41,387.80,443.49,609.39,506.80,368.43,340.27,
466.43,438.65,402.27,457.87,502.35,545.53,437.36,387.48,443.73,608.26,505.16,368.37,340.19,
466.85,439.19,402.56,457.83,502.51,546.09,438.09,387.56,443.49,608.97,504.50,368.47,340.01,
467.27,438.49,401.68,456.38,501.74,545.18,437.14,387.62,442.99,607.54,503.77,368.15,339.90,
467.69,437.21,400.70,456.27,500.13,544.45,436.18,386.69,442.03,606.68,502.31,367.29,339.16,
468.11,436.97,400.71,456.22,500.00,544.37,436.62,386.62,442.25,606.46,502.35,367.25,339.79,
468.53,436.18,401.26,456.46,501.22,544.42,436.78,386.74,443.26,606.58,503.26,367.19,339.83,
468.95,436.18,402.11,455.54,500.76,544.39,436.30,385.81,443.41,606.41,502.85,366.32,339.36,
469.38,436.39,402.22,455.92,500.49,544.18,436.39,386.57,442.65,607.15,502.87,366.29,339.13,
469.80,438.23,402.73,456.82,501.42,544.75,437.72,387.35,443.87,608.83,503.47,366.84,339.02,
470.22,438.63,404.25,457.26,502.39,545.82,438.50,387.06,444.14,609.72,504.49,366.86,339.43,
470.64,438.02,404.74,456.14,502.97,545.92,438.42,386.89,444.46,609.12,504.99,366.63,339.92,
471.06,439.06,405.23,456.11,503.14,547.69,439.20,387.22,445.11,609.71,505.20,367.56,340.88,
471.48,439.08,404.71,456.13,502.75,547.69,438.24,387.38,444.86,609.67,506.27,367.38,340.76,
471.90,437.39,405.36,457.31,503.05,548.65,438.11,387.90,445.62,609.41,506.66,367.55,341.00,
472.32,438.83,406.13,459.39,503.93,550.09,439.12,387.78,447.26,611.04,507.03,368.70,341.47,
472.74,439.71,406.87,460.30,504.80,551.27,440.62,389.61,447.74,612.57,507.68,369.48,341.78,
473.16,439.20,406.35,461.25,504.74,550.69,440.28,389.23,447.68,613.30,507.82,368.88,340.50,
473.58,439.84,407.04,461.98,504.67,551.14,441.10,389.45,448.48,613.61,508.28,368.73,341.73,
474.01,441.15,407.60,463.04,507.46,552.36,443.39,390.34,449.46,615.79,510.81,369.89,342.57,
474.43,442.67,408.93,462.46,508.36,552.81,443.96,391.08,449.64,617.37,511.61,370.48,342.26,
474.85,442.75,409.59,462.61,507.59,552.74,443.90,390.87,448.33,617.58,512.68,369.86,341.46,
475.27,443.04,411.12,464.65,508.04,554.09,444.37,392.00,449.86,618.26,513.36,371.22,342.79,
475.69,444.45,411.82,466.15,509.22,555.31,445.63,391.97,449.84,620.42,514.10,371.95,343.35,
476.11,443.91,411.38,465.08,508.80,555.05,444.24,391.72,449.33,618.93,513.37,371.56,343.60,
476.53,443.86,410.27,466.20,508.49,556.41,443.52,391.69,449.32,619.84,512.75,371.22,344.28,
476.95,445.61,410.86,467.96,509.75,557.05,445.95,393.15,450.59,621.71,514.91,373.03,346.03,
477.37,445.05,411.06,469.04,511.66,556.88,446.60,393.28,451.09,622.45,516.15,372.92,345.65,
477.79,446.70,412.79,469.19,512.78,557.76,447.39,393.58,452.41,624.03,516.76,373.17,345.83,
478.21,448.67,414.14,471.40,515.12,559.89,448.67,395.93,453.18,627.38,518.59,373.89,347.52,
478.63,449.08,414.19,470.60,515.04,559.48,448.91,396.31,453.25,627.70,517.99,373.91,347.01,
479.05,449.26,414.49,470.13,515.68,559.67,448.57,395.71,452.74,627.30,518.98,374.33,346.86,
479.47,450.47,415.01,470.21,517.37,561.39,448.72,395.97,453.44,628.11,519.64,375.19,348.99,
479.89,450.63,415.55,469.93,517.11,562.54,449.40,396.25,453.79,628.32,519.04,375.91,349.42,
480.31,449.75,413.18,468.56,516.21,560.52,447.64,394.72,452.39,625.75,517.79,374.67,348.30,
480.74,447.92,413.31,469.12,515.40,561.32,446.16,394.94,453.22,624.20,516.63,373.74,349.01,
481.16,448.68,412.40,470.38,515.01,561.25,446.37,394.08,454.55,624.74,515.55,373.99,349.45,
481.58,446.56,409.98,468.50,512.92,558.60,444.77,393.75,451.91,622.82,512.75,372.52,347.18,
482.00,444.19,406.97,466.56,510.41,555.33,442.76,391.22,449.74,620.12,509.16,370.46,344.15,
482.42,442.20,405.88,464.68,508.20,552.26,441.12,390.05,448.14,617.54,507.12,368.47,342.94,
482.84,439.57,403.62,461.25,506.06,548.15,439.93,387.54,445.35,613.37,505.87,366.22,340.74,
483.26,437.54,401.14,456.73,502.01,544.21,436.09,384.66,441.88,608.32,501.83,362.92,337.57,
483.68,434.65,398.67,453.91,497.70,540.59,432.83,381.95,437.74,604.37,498.43,359.60,334.89,
484.10,431.61,396.24,451.67,492.88,537.38,428.70,379.83,435.44,599.37,494.89,357.76,333.15,
484.52,428.40,392.76,448.32,488.53,532.76,425.84,376.13,431.32,595.44,490.35,355.29,330.25,
484.94,425.58,389.66,445.38,485.51,529.69,422.47,374.45,429.06,592.00,487.35,352.45,328.81,
485.36,423.26,387.04,444.40,482.28,528.06,420.32,372.33,427.49,590.58,483.94,350.26,327.28,
485.78,420.50,383.90,441.66,479.00,523.15,418.30,370.47,425.47,586.42,481.02,347.84,325.40,
486.20,417.76,382.74,440.63,478.42,521.19,417.76,369.28,424.40,584.61,480.08,346.42,323.92,
486.62,418.50,384.06,439.05,477.75,521.27,416.83,369.06,424.98,585.16,479.98,344.98,323.50,
487.04,419.04,383.93,439.66,477.36,521.39,417.37,369.63,423.68,585.47,480.89,345.30,322.45,
487.46,418.59,383.80,438.50,477.20,520.55,417.11,370.04,422.50,585.47,480.55,345.29,321.85,
487.88,418.51,385.11,438.47,478.21,521.87,417.76,370.18,422.80,586.81,481.39,346.49,322.60,
488.30,419.77,385.88,438.68,479.50,523.31,418.65,371.46,424.26,587.90,482.68,347.50,324.66,
488.72,420.88,385.98,439.83,479.61,525.96,420.32,371.72,425.57,588.82,483.74,349.20,325.93,
489.14,422.13,386.05,440.74,481.15,526.44,420.63,373.27,426.27,590.35,484.91,350.71,327.03,
489.56,422.35,388.61,443.45,484.73,529.77,421.78,374.85,429.32,592.72,486.42,352.80,329.43,
489.98,425.29,390.51,446.46,487.10,533.03,423.96,375.20,432.28,596.16,489.55,354.78,330.78,
490.40,425.88,391.28,448.39,488.86,534.06,426.07,377.09,433.64,599.11,490.94,355.91,331.14,
490.82,427.68,392.80,450.62,491.38,537.07,428.25,377.82,435.64,601.90,492.33,357.35,331.00,
491.24,428.88,395.06,452.25,493.30,539.47,430.21,379.28,437.43,603.70,494.63,358.95,332.54,
491.66,429.68,395.64,452.13,495.30,540.38,431.97,379.66,438.05,603.53,496.64,359.31,333.06,
492.08,432.12,397.73,452.75,498.21,543.11,433.84,381.11,439.95,606.15,498.98,361.24,335.07,
492.50,434.18,398.90,454.30,499.54,544.97,433.98,382.42,439.73,608.04,501.27,361.53,335.07,
492.92,434.13,399.20,456.01,498.81,545.44,433.94,383.08,441.04,607.63,500.92,362.35,336.44,
493.34,434.06,399.25,456.56,498.48,545.41,434.25,382.90,440.79,607.91,499.64,362.52,336.94,
493.76,434.01,399.48,456.77,499.20,546.08,433.62,383.66,441.72,608.76,499.59,362.83,337.56,
494.18,434.34,398.96,458.30,498.70,547.41,433.37,382.92,442.26,609.65,499.09,362.43,338.07,
494.60,433.81,397.27,457.78,497.80,545.55,432.84,382.38,442.31,608.37,498.76,361.51,337.73,
495.02,432.40,397.56,457.36,499.56,544.85,433.94,383.04,442.85,608.91,499.56,360.59,337.36,
495.44,434.61,398.91,456.92,500.19,545.78,433.83,382.41,443.92,610.19,500.38,359.52,337.01,
495.86,434.91,399.20,457.04,498.76,545.34,433.75,382.90,442.29,610.35,500.90,358.84,336.52,
496.28,434.25,398.33,455.99,497.72,544.12,433.47,383.58,442.01,609.92,498.89,358.15,335.25,
496.70,433.84,399.40,454.85,498.04,544.73,433.64,383.84,441.23,610.10,498.62,358.16,335.40,
497.12,433.50,399.26,453.35,497.51,543.24,431.75,383.11,440.31,608.61,498.10,357.81,335.83,
497.54,433.08,397.87,452.34,495.34,542.03,431.14,382.11,438.92,607.21,495.93,357.40,336.00,
497.95,431.63,395.27,450.69,493.65,539.15,429.49,381.08,436.88,605.65,494.43,356.78,335.00,
