Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
614.75,4.21,5.66,7.60,10.85,16.30,22.53,25.13,29.08,37.67,45.04,61.71,69.05,
615.17,4.25,5.67,7.59,10.86,16.27,22.50,25.17,29.04,37.68,45.05,61.65,69.32,
615.58,4.27,5.69,7.59,10.84,16.22,22.46,25.21,28.90,37.59,45.03,61.70,69.34,
616.00,4.27,5.75,7.61,10.89,16.20,22.32,25.24,29.03,37.58,45.09,61.92,69.58,
616.41,4.30,5.78,7.64,10.88,16.26,22.33,25.44,29.24,37.59,45.25,61.96,69.70,
616.83,4.33,5.77,7.69,10.85,16.31,22.56,25.48,29.22,37.58,45.37,62.01,69.57,
617.24,4.37,5.79,7.68,10.91,16.33,22.73,25.45,29.19,37.52,45.28,61.97,69.30,
617.66,4.38,5.79,7.77,10.95,16.40,22.67,25.51,29.16,37.61,45.24,62.00,69.43,
618.07,4.35,5.75,7.78,11.03,16.38,22.63,25.63,29.17,37.85,45.27,62.18,69.47,
618.49,4.33,5.73,7.70,11.02,16.38,22.82,25.66,29.29,37.87,45.29,62.17,69.31,
618.90,4.33,5.76,7.67,11.02,16.41,22.84,25.66,29.38,37.81,45.10,62.27,69.14,
619.32,4.35,5.76,7.74,11.01,16.43,22.65,25.52,29.39,37.98,45.20,62.25,69.27,
619.73,4.29,5.81,7.73,10.94,16.44,22.91,25.49,29.51,38.13,45.45,62.02,69.11,
620.15,4.27,5.87,7.68,10.96,16.42,23.03,25.45,29.52,38.11,45.28,61.92,69.34,
620.56,4.39,5.83,7.65,10.91,16.39,23.00,25.40,29.50,38.17,45.16,61.87,69.59,
620.98,4.33,5.82,7.68,10.88,16.31,22.94,25.39,29.16,37.95,45.15,61.86,69.51,
621.39,4.29,5.78,7.64,10.84,16.24,22.77,25.29,29.11,37.75,45.02,61.69,69.36,
621.80,4.26,5.79,7.64,10.78,16.23,22.60,25.32,29.12,37.56,44.97,61.60,69.22,
622.22,4.29,5.73,7.65,10.66,16.24,22.54,25.26,29.06,37.41,44.93,61.45,68.67,
622.63,4.28,5.73,7.66,10.63,16.16,22.60,25.05,28.87,37.25,44.65,61.07,68.10,
623.05,4.22,5.75,7.66,10.62,16.12,22.43,24.93,28.66,37.19,44.39,60.80,67.93,
623.46,4.19,5.69,7.62,10.58,15.99,22.29,24.76,28.62,37.20,44.22,60.66,67.84,
623.88,4.13,5.63,7.49,10.47,15.88,22.32,24.60,28.43,36.96,43.97,60.26,67.36,
624.29,4.05,5.61,7.43,10.41,15.75,22.11,24.39,28.31,36.57,43.57,59.95,67.03,
624.71,4.02,5.57,7.43,10.36,15.58,21.66,24.06,28.23,36.46,43.31,59.62,66.72,
625.12,3.96,5.57,7.43,10.22,15.54,21.57,23.95,28.03,36.29,43.37,59.16,66.42,
625.54,3.94,5.58,7.33,10.20,15.39,21.60,23.75,27.93,35.87,43.13,58.69,66.03,
625.95,4.02,5.53,7.27,10.24,15.28,21.46,23.76,27.70,35.63,42.72,58.37,66.01,
626.37,4.02,5.41,7.30,10.15,15.14,21.19,23.74,27.38,35.37,42.43,58.08,65.77,
626.78,3.93,5.40,7.28,10.15,15.05,21.01,23.56,27.17,35.04,42.34,57.86,65.58,
627.19,3.91,5.37,7.26,10.09,15.02,20.88,23.52,27.23,34.87,42.12,57.63,65.28,
627.61,3.93,5.34,7.28,10.04,14.99,20.77,23.43,27.19,34.77,41.99,57.69,64.87,
628.02,3.95,5.33,7.30,10.05,15.04,20.88,23.27,27.19,34.80,41.96,57.44,64.28,
628.44,3.89,5.34,7.27,10.07,15.02,21.01,23.15,27.04,34.86,41.82,57.23,64.29,
628.85,3.90,5.30,7.20,10.09,15.00,20.92,23.15,27.18,35.07,41.68,57.32,64.56,
629.27,3.91,5.28,7.11,10.06,15.02,21.06,23.18,27.15,35.18,41.72,57.35,64.57,
629.68,3.85,5.32,7.10,10.06,15.05,21.07,23.13,27.03,34.99,41.63,57.44,64.79,
630.10,3.83,5.39,7.15,10.15,15.05,20.90,23.04,27.20,35.06,41.76,57.65,65.23,
630.51,3.85,5.41,7.22,10.11,15.18,21.11,23.23,27.39,35.21,42.17,57.89,65.38,
630.92,3.89,5.44,7.26,10.17,15.27,21.41,23.48,27.50,35.20,42.40,58.18,65.70,
631.34,4.00,5.48,7.27,10.30,15.37,21.64,23.66,27.63,35.39,42.44,58.46,66.17,
631.75,4.03,5.47,7.38,10.37,15.50,21.72,23.90,27.61,35.68,42.58,58.94,66.71,
632.17,4.04,5.50,7.44,10.41,15.57,21.79,24.01,27.71,36.01,42.91,59.36,67.00,
632.58,4.01,5.55,7.39,10.46,15.72,22.00,24.25,27.94,36.17,43.31,59.78,67.18,
633.00,4.08,5.59,7.48,10.52,15.86,22.17,24.44,28.26,36.39,43.42,60.30,67.31,
633.41,4.14,5.64,7.53,10.63,16.02,22.30,24.37,28.37,36.75,43.79,60.57,67.42,
633.82,4.12,5.72,7.57,10.69,16.16,22.73,24.58,28.58,37.08,44.14,60.80,67.63,
634.24,4.15,5.78,7.62,10.80,16.25,22.84,24.73,28.82,37.26,44.21,61.21,68.35,
634.65,4.21,5.81,7.65,10.87,16.35,22.98,24.88,29.04,37.54,44.40,61.48,68.77,
635.07,4.21,5.85,7.72,10.91,16.44,23.16,25.00,28.93,37.49,44.79,61.81,69.13,
635.48,4.27,5.91,7.81,11.01,16.48,23.09,25.15,29.16,37.47,44.97,62.16,69.46,
635.90,4.33,5.95,7.88,11.02,16.63,23.20,25.43,29.36,37.72,45.36,62.50,69.79,
636.31,4.40,5.96,7.95,11.06,16.80,23.45,25.72,29.44,37.82,45.63,62.70,69.76,
636.72,4.50,6.01,7.97,11.17,16.90,23.63,25.86,29.36,38.08,45.71,62.78,69.96,
637.14,4.57,6.04,8.05,11.21,17.03,23.71,26.01,29.42,38.35,45.71,62.97,70.11,
637.55,4.55,6.05,8.09,11.23,17.06,23.69,26.08,29.47,38.66,45.94,63.19,70.30,
637.97,4.53,6.05,8.05,11.26,17.11,23.98,26.18,29.60,38.73,46.08,63.27,70.23,
638.38,4.56,6.08,8.08,11.29,17.22,23.99,26.19,29.73,38.67,45.99,63.56,70.13,
638.80,4.63,6.11,8.19,11.37,17.31,23.95,26.07,29.92,38.79,46.10,63.61,70.18,
639.21,4.58,6.13,8.20,11.36,17.42,24.15,26.15,29.90,38.94,46.41,63.57,70.34,
639.62,4.59,6.20,8.20,11.41,17.45,24.33,26.34,30.12,38.99,46.30,63.65,70.70,
640.04,4.66,6.22,8.21,11.46,17.47,24.28,26.39,30.09,39.06,46.23,63.62,70.91,
640.45,4.64,6.23,8.24,11.44,17.44,24.31,26.42,29.94,39.08,46.26,63.62,71.01,
640.87,4.66,6.26,8.26,11.47,17.39,24.28,26.49,29.88,38.96,46.41,63.68,71.22,
641.28,4.68,6.28,8.29,11.48,17.39,24.19,26.57,30.02,38.93,46.39,63.64,71.01,
641.69,4.71,6.27,8.30,11.49,17.47,24.26,26.59,30.04,38.95,46.43,63.63,70.67,
642.11,4.75,6.29,8.31,11.52,17.48,24.35,26.50,30.02,38.90,46.32,63.38,70.32,
642.52,4.77,6.30,8.30,11.53,17.52,24.31,26.48,29.89,39.00,46.13,63.42,70.42,
642.94,4.73,6.27,8.29,11.53,17.47,24.20,26.40,30.03,39.06,46.02,63.37,70.30,
643.35,4.70,6.27,8.22,11.50,17.45,24.27,26.30,29.92,38.90,45.98,63.28,70.13,
643.76,4.70,6.25,8.19,11.50,17.43,24.22,26.16,29.90,38.62,45.71,63.15,69.78,
644.18,4.70,6.26,8.21,11.48,17.37,23.96,25.97,29.90,38.48,45.65,62.98,69.56,
644.59,4.65,6.26,8.21,11.38,17.32,23.93,25.86,29.88,38.40,45.72,62.64,69.41,
645.01,4.66,6.31,8.16,11.35,17.24,23.97,25.87,29.78,38.24,45.48,62.35,69.30,
645.42,4.74,6.29,8.12,11.36,17.13,23.84,25.84,29.75,38.19,45.18,62.09,69.16,
645.83,4.75,6.24,8.15,11.35,17.03,23.75,25.81,29.45,38.05,45.10,61.98,68.89,
646.25,4.73,6.20,8.10,11.32,16.96,23.69,25.73,29.29,37.82,45.03,61.82,68.78,
646.66,4.71,6.20,8.10,11.32,16.93,23.64,25.78,29.25,37.67,45.05,61.78,68.47,
647.07,4.71,6.18,8.10,11.26,16.94,23.58,25.75,29.33,37.60,44.94,61.71,68.00,
647.49,4.72,6.17,8.11,11.27,16.96,23.64,25.64,29.25,37.61,44.86,61.67,67.70,
647.90,4.71,6.17,8.11,11.25,16.99,23.71,25.67,29.19,37.67,44.80,61.58,67.77,
648.32,4.68,6.14,8.11,11.27,16.94,23.68,25.63,29.30,37.75,44.73,61.60,68.05,
648.73,4.67,6.13,8.06,11.26,16.89,23.73,25.67,29.36,37.71,44.74,61.49,67.94,
649.14,4.67,6.15,8.03,11.25,16.89,23.75,25.63,29.27,37.59,44.70,61.58,68.01,
649.56,4.67,6.17,8.07,11.27,16.85,23.62,25.65,29.39,37.52,44.70,61.63,68.08,
649.97,4.65,6.18,8.10,11.23,16.91,23.61,25.74,29.44,37.57,44.95,61.67,68.18,
650.38,4.68,6.22,8.09,11.26,16.94,23.76,25.84,29.43,37.55,44.92,61.67,68.30,
650.80,4.75,6.25,8.08,11.32,16.94,23.85,25.95,29.39,37.58,44.86,61.67,68.50,
651.21,4.77,6.22,8.13,11.29,16.93,23.78,26.00,29.32,37.62,44.84,61.78,68.61,
651.63,4.72,6.22,8.12,11.27,16.93,23.75,26.01,29.21,37.58,44.91,61.83,68.68,
652.04,4.69,6.23,8.07,11.22,16.91,23.81,26.05,29.26,37.47,44.90,61.75,68.48,
652.45,4.69,6.21,8.06,11.18,16.93,23.75,25.99,29.30,37.44,44.81,61.73,68.23,
652.87,4.71,6.19,8.06,11.15,16.93,23.62,25.75,29.22,37.41,44.65,61.47,67.87,
653.28,4.67,6.17,8.02,11.12,16.91,23.61,25.68,29.03,37.39,44.51,61.23,67.70,
653.69,4.66,6.16,7.99,11.11,16.84,23.56,25.64,29.06,37.37,44.29,61.02,67.87,
654.11,4.68,6.15,7.91,11.08,16.76,23.46,25.54,28.92,37.35,44.21,60.80,67.77,
654.52,4.64,6.17,7.89,11.05,16.74,23.40,25.48,28.62,37.16,44.10,60.79,67.52,
654.93,4.61,6.20,7.93,11.08,16.68,23.30,25.40,28.61,37.03,44.21,60.77,67.61,
655.35,4.63,6.19,7.97,11.03,16.75,23.25,25.55,28.63,37.02,44.35,60.73,67.47,
655.76,4.66,6.23,7.96,11.02,16.79,23.39,25.56,28.61,37.08,44.55,60.73,67.55,
656.17,4.74,6.27,7.97,11.08,16.79,23.51,25.62,28.61,37.19,44.52,60.74,67.87,
656.59,4.79,6.25,8.06,11.10,16.90,23.56,25.69,28.59,37.42,44.61,60.93,68.17,
657.00,4.77,6.22,8.06,11.16,16.90,23.55,25.78,28.63,37.69,44.82,61.16,68.46,
657.42,4.75,6.24,8.07,11.24,16.98,23.84,25.88,28.77,37.73,45.11,61.49,68.71,
657.83,4.80,6.25,8.12,11.30,17.11,23.94,25.89,28.95,37.86,45.22,61.97,68.79,
658.24,4.85,6.28,8.16,11.38,17.29,23.94,25.84,29.24,38.19,45.56,62.30,69.13,
658.66,4.85,6.38,8.25,11.47,17.43,24.20,25.99,29.42,38.57,45.96,62.66,69.58,
659.07,4.87,6.44,8.26,11.57,17.56,24.46,26.28,29.79,38.89,46.19,63.15,70.48,
659.48,5.02,6.48,8.29,11.68,17.70,24.65,26.40,30.08,39.17,46.47,63.60,71.04,
659.90,5.03,6.49,8.36,11.75,17.81,24.79,26.58,30.02,39.38,46.81,64.08,71.56,
660.31,5.01,6.56,8.44,11.85,17.86,24.88,26.78,30.21,39.52,47.12,64.65,72.09,
660.72,5.10,6.56,8.50,11.87,18.02,24.99,27.09,30.55,39.69,47.49,64.91,72.46,
661.14,5.13,6.59,8.54,11.87,18.14,25.13,27.23,30.69,39.83,47.69,65.19,72.49,
661.55,5.18,6.63,8.57,11.97,18.16,25.33,27.20,30.71,39.93,47.77,65.35,72.56,
661.96,5.21,6.60,8.63,12.04,18.27,25.36,27.31,30.76,40.15,47.64,65.58,72.78,
662.38,5.20,6.54,8.64,12.09,18.26,25.40,27.35,30.98,40.39,47.82,65.81,72.91,
662.79,5.14,6.56,8.54,12.10,18.23,25.62,27.36,31.05,40.39,47.92,65.98,72.73,
663.20,5.15,6.61,8.57,12.10,18.33,25.65,27.29,31.14,40.19,47.79,66.24,72.59,
663.62,5.18,6.62,8.54,12.08,18.35,25.42,27.24,31.16,40.27,47.84,66.26,72.46,
664.03,5.14,6.67,8.54,12.07,18.35,25.51,27.29,31.25,40.38,48.10,66.05,72.47,
664.44,5.17,6.72,8.54,12.07,18.31,25.60,27.36,31.18,40.33,47.99,66.05,72.69,
664.85,5.25,6.70,8.54,12.10,18.30,25.56,27.46,31.21,40.37,47.90,66.02,72.97,
665.27,5.26,6.70,8.59,12.10,18.30,25.56,27.53,30.95,40.36,47.98,66.09,73.07,
665.68,5.21,6.74,8.60,12.12,18.27,25.59,27.60,30.92,40.20,48.11,66.17,73.33,
666.09,5.23,6.75,8.64,12.08,18.27,25.53,27.74,31.06,40.18,48.18,66.19,73.25,
666.51,5.23,6.74,8.65,12.06,18.33,25.56,27.81,31.18,40.11,48.23,66.22,73.09,
666.92,5.25,6.77,8.67,12.08,18.34,25.62,27.61,31.14,40.13,48.16,66.17,72.80,
667.33,5.28,6.74,8.65,12.09,18.40,25.67,27.65,31.15,40.23,48.04,66.20,72.81,
667.75,5.26,6.72,8.66,12.09,18.38,25.68,27.63,31.34,40.34,47.89,66.26,73.04,
668.16,5.22,6.71,8.60,12.05,18.35,25.76,27.60,31.31,40.30,48.00,66.19,72.95,
668.57,5.22,6.75,8.60,12.06,18.36,25.74,27.50,31.21,40.15,47.87,66.23,72.85,
668.99,5.22,6.74,8.63,12.09,18.38,25.51,27.46,31.27,40.14,47.86,66.16,72.77,
669.40,5.19,6.74,8.66,12.06,18.41,25.49,27.57,31.30,40.19,48.06,66.06,72.82,
669.81,5.20,6.76,8.68,12.07,18.44,25.62,27.59,31.26,40.17,48.05,65.96,72.90,
670.23,5.29,6.76,8.68,12.09,18.42,25.64,27.64,31.18,40.17,47.94,65.95,73.11,
670.64,5.27,6.75,8.73,12.10,18.43,25.63,27.68,31.13,40.20,47.93,66.03,73.24,
671.05,5.25,6.75,8.73,12.08,18.39,25.62,27.65,31.04,40.17,47.96,66.06,73.27,
671.46,5.22,6.72,8.71,12.08,18.37,25.61,27.68,31.13,40.09,47.95,66.11,73.26,
671.88,5.23,6.70,8.72,12.07,18.42,25.56,27.62,31.18,40.11,47.93,66.22,73.07,
672.29,5.25,6.73,8.73,12.10,18.47,25.61,27.52,31.24,40.15,47.94,66.20,72.88,
672.70,5.25,6.73,8.71,12.11,18.51,25.69,27.47,31.17,40.29,47.90,66.20,72.94,
673.12,5.25,6.72,8.72,12.14,18.50,25.73,27.50,31.30,40.42,47.87,66.27,73.18,
673.53,5.23,6.72,8.70,12.17,18.50,25.80,27.50,31.31,40.51,47.91,66.24,73.26,
673.94,5.23,6.73,8.68,12.17,18.49,25.78,27.55,31.17,40.44,47.95,66.33,73.24,
674.35,5.27,6.73,8.70,12.21,18.47,25.66,27.53,31.17,40.39,47.96,66.41,73.14,
674.77,5.25,6.74,8.71,12.16,18.51,25.64,27.68,31.17,40.43,48.12,66.31,73.15,
675.18,5.26,6.73,8.71,12.15,18.51,25.75,27.76,31.11,40.35,48.18,66.34,73.21,
675.59,5.33,6.76,8.69,12.20,18.49,25.88,27.74,31.10,40.40,48.11,66.31,73.44,
676.01,5.33,6.73,8.74,12.22,18.48,25.85,27.77,31.11,40.48,48.06,66.38,73.58,
676.42,5.29,6.74,8.73,12.23,18.48,25.84,27.73,31.09,40.60,48.08,66.44,73.66,
676.83,5.29,6.72,8.67,12.21,18.48,25.95,27.80,31.17,40.55,48.22,66.51,73.61,
677.24,5.31,6.70,8.68,12.22,18.53,25.91,27.71,31.23,40.50,48.14,66.58,73.51,
677.66,5.32,6.72,8.70,12.22,18.57,25.89,27.63,31.25,40.64,48.15,66.52,73.26,
678.07,5.34,6.74,8.68,12.21,18.58,25.96,27.67,31.23,40.72,48.17,66.43,73.23,
678.48,5.33,6.73,8.66,12.22,18.55,26.02,27.69,31.29,40.74,48.08,66.43,73.44,
678.89,5.38,6.72,8.66,12.21,18.51,25.98,27.71,31.29,40.73,48.02,66.34,73.44,
679.31,5.36,6.72,8.64,12.19,18.47,25.94,27.78,31.06,40.59,47.95,66.34,73.43,
679.72,5.33,6.74,8.65,12.19,18.41,25.81,27.79,31.01,40.45,47.95,66.31,73.38,
680.13,5.33,6.74,8.66,12.16,18.42,25.78,27.80,31.04,40.36,47.98,66.22,73.30,
680.55,5.32,6.73,8.67,12.12,18.41,25.84,27.78,31.03,40.31,47.94,66.10,73.27,
680.96,5.35,6.74,8.67,12.14,18.37,25.88,27.62,30.93,40.25,47.72,66.00,73.01,
681.37,5.35,6.73,8.67,12.08,18.35,25.78,27.43,30.87,40.22,47.44,65.73,72.86,
681.78,5.29,6.67,8.62,11.99,18.23,25.56,27.24,30.73,40.09,47.22,65.53,72.42,
682.20,5.22,6.63,8.48,11.85,18.09,25.49,27.10,30.50,39.73,46.90,65.11,71.72,
682.61,5.17,6.57,8.41,11.73,17.93,25.20,26.76,30.27,39.19,46.35,64.61,70.81,
683.02,5.12,6.50,8.31,11.59,17.71,24.69,26.31,29.98,38.80,45.79,63.81,69.82,
683.43,4.98,6.43,8.20,11.38,17.48,24.41,26.08,29.57,38.32,45.36,62.90,68.85,
683.85,4.91,6.33,8.01,11.19,17.17,24.04,25.64,29.10,37.62,44.52,61.83,67.94,
684.26,4.85,6.20,7.84,10.99,16.79,23.56,25.15,28.60,36.93,43.63,60.68,66.79,
684.67,4.71,6.09,7.70,10.75,16.41,22.99,24.69,27.81,36.17,42.87,59.57,65.59,
685.08,4.55,5.97,7.51,10.50,16.00,22.40,24.10,27.19,35.26,42.02,58.46,64.36,
685.50,4.46,5.84,7.38,10.27,15.66,21.86,23.63,26.75,34.55,41.32,57.30,63.04,
685.91,4.38,5.69,7.23,9.99,15.35,21.43,23.19,26.30,33.89,40.59,56.36,61.77,
686.32,4.30,5.57,7.05,9.79,15.07,21.06,22.63,25.79,33.31,39.82,55.17,60.54,
686.73,4.21,5.43,6.91,9.62,14.82,20.65,22.22,25.27,32.78,39.02,54.17,59.62,
687.15,4.12,5.29,6.74,9.45,14.52,20.23,21.86,25.05,32.40,38.49,53.39,58.95,
687.56,4.04,5.20,6.56,9.31,14.28,20.04,21.68,24.66,31.92,38.00,52.77,58.18,
687.97,3.99,5.15,6.50,9.21,14.16,19.81,21.43,24.36,31.52,37.54,52.27,57.54,
688.38,3.98,5.11,6.52,9.19,14.06,19.48,21.19,24.29,31.34,37.42,51.92,57.15,
688.79,3.92,5.12,6.47,9.14,14.02,19.47,21.27,24.26,31.36,37.46,51.66,56.99,
689.21,3.94,5.18,6.50,9.15,14.05,19.65,21.35,24.26,31.27,37.43,51.60,57.31,
689.62,4.06,5.17,6.53,9.26,14.08,19.74,21.44,24.32,31.49,37.42,51.70,57.69,
690.03,4.07,5.22,6.66,9.33,14.18,19.90,21.76,24.40,31.75,37.76,52.19,58.14,
690.44,4.07,5.26,6.74,9.43,14.30,20.08,21.91,24.60,31.98,38.13,52.66,58.68,
690.86,4.11,5.29,6.78,9.50,14.48,20.28,22.14,24.94,32.25,38.47,53.16,59.16,
691.27,4.18,5.34,6.91,9.61,14.72,20.53,22.42,25.36,32.61,38.94,53.77,59.56,
691.68,4.25,5.41,6.97,9.73,14.93,20.85,22.51,25.59,33.01,39.31,54.16,59.90,
692.09,4.33,5.50,7.04,9.84,15.14,21.19,22.71,25.81,33.41,39.58,54.53,60.44,
692.50,4.39,5.57,7.11,9.99,15.27,21.45,22.94,26.16,33.85,39.87,55.08,61.17,
692.92,4.44,5.65,7.14,10.06,15.41,21.72,23.22,26.39,34.19,40.24,55.55,61.60,
693.33,4.48,5.69,7.26,10.18,15.55,21.95,23.38,26.40,34.26,40.51,56.10,61.99,
693.74,4.52,5.75,7.36,10.31,15.67,21.89,23.50,26.69,34.50,40.89,56.51,62.26,
694.15,4.52,5.80,7.44,10.31,15.83,22.08,23.82,26.85,34.70,41.40,56.73,62.56,
694.57,4.55,5.86,7.49,10.37,15.96,22.36,24.02,26.96,34.88,41.58,57.01,63.01,
694.98,4.67,5.86,7.52,10.48,16.06,22.62,24.14,27.01,34.98,41.70,57.34,63.51,
695.39,4.73,5.82,7.58,10.55,16.11,22.69,24.26,27.06,35.19,41.84,57.59,63.71,
695.80,4.69,5.82,7.62,10.59,16.17,22.73,24.26,27.14,35.31,42.05,57.99,64.05,
696.21,4.68,5.83,7.59,10.63,16.26,22.89,24.28,27.38,35.30,42.25,58.19,64.19,
696.63,4.73,5.83,7.64,10.67,16.41,23.01,24.35,27.51,35.37,42.43,58.51,64.20,
697.04,4.77,5.85,7.68,10.74,16.53,23.15,24.28,27.62,35.62,42.64,58.69,64.03,
697.45,4.81,5.88,7.71,10.79,16.61,23.38,24.43,27.65,35.80,42.72,58.80,64.46,
697.86,4.84,5.89,7.72,10.83,16.68,23.52,24.56,27.86,35.94,42.68,58.89,64.95,
698.27,4.84,5.91,7.71,10.85,16.67,23.54,24.68,27.90,36.05,42.70,58.87,65.22,
698.69,4.78,5.92,7.72,10.85,16.63,23.49,24.70,27.56,35.94,42.74,59.01,65.24,
699.10,4.76,5.92,7.76,10.89,16.58,23.37,24.68,27.63,35.89,42.74,59.12,65.25,
699.51,4.75,5.97,7.72,10.77,16.66,23.26,24.84,27.74,36.00,42.91,58.91,65.11,
699.92,4.74,5.96,7.74,10.70,16.67,23.39,24.90,27.65,35.96,42.94,59.04,65.03,
700.33,4.85,5.97,7.71,10.79,16.66,23.48,24.86,27.69,35.92,42.73,59.06,65.19,
700.75,4.89,5.93,7.79,10.85,16.65,23.44,24.92,27.63,36.11,42.59,59.17,65.39,
701.16,4.85,5.92,7.79,10.83,16.62,23.40,24.95,27.80,36.35,42.59,59.19,65.57,
701.57,4.77,5.94,7.81,10.86,16.68,23.68,25.09,27.84,36.40,42.78,59.54,65.74,
701.98,4.84,5.97,7.79,10.86,16.79,23.73,25.14,27.98,36.38,42.85,59.72,65.53,
702.39,4.90,5.96,7.82,10.89,16.88,23.60,25.05,28.08,36.67,43.06,59.73,65.36,
702.80,4.82,6.02,7.83,10.92,16.93,23.90,25.30,28.16,36.87,43.21,59.89,65.71,
703.22,4.87,6.09,7.81,11.02,16.98,24.01,25.42,28.29,37.05,43.21,59.99,66.63,
703.63,4.91,6.13,7.77,11.10,17.01,23.98,25.52,28.35,37.31,43.38,60.06,66.81,
704.04,4.82,6.10,7.77,11.17,17.00,23.95,25.74,28.16,37.36,43.62,60.41,67.16,
704.45,4.78,6.13,7.81,11.25,17.02,23.85,25.75,28.21,37.27,43.78,60.94,67.51,
704.86,4.84,6.14,7.85,11.26,17.16,23.93,25.87,28.50,37.29,44.21,61.26,67.71,
705.27,4.91,6.14,7.92,11.27,17.27,23.99,25.94,28.71,37.39,44.43,61.54,67.86,
705.69,4.99,6.16,7.98,11.38,17.29,24.18,25.91,28.69,37.42,44.37,61.62,67.94,
706.10,5.00,6.17,8.02,11.48,17.40,24.28,25.90,28.69,37.64,44.27,61.70,68.49,
706.51,4.97,6.17,8.03,11.51,17.39,24.22,25.94,28.93,37.98,44.52,61.92,68.77,
706.92,4.91,6.18,7.88,11.45,17.47,24.57,25.91,28.99,37.99,44.68,61.98,68.73,
707.33,4.90,6.15,7.89,11.48,17.51,24.49,25.81,28.99,37.80,44.68,62.29,68.39,
707.74,4.97,6.13,7.88,11.42,17.55,24.13,25.64,29.13,37.87,44.77,62.22,68.19,
708.16,4.84,6.16,7.90,11.39,17.57,24.25,25.88,29.12,37.97,44.97,62.16,68.48,
708.57,4.86,6.30,7.83,11.45,17.57,24.51,25.97,29.04,37.77,44.75,62.22,68.96,
708.98,5.01,6.30,7.87,11.47,17.54,24.38,25.98,28.93,37.83,44.63,62.14,69.17,
709.39,4.98,6.24,7.98,11.41,17.48,24.24,25.99,28.78,37.71,44.78,62.29,69.12,
709.80,4.96,6.21,7.97,11.40,17.43,24.28,25.99,28.66,37.54,44.76,62.34,69.33,
710.21,5.04,6.22,8.01,11.33,17.44,24.29,25.97,28.82,37.32,44.93,62.47,69.09,
710.63,5.07,6.12,8.06,11.25,17.47,24.37,25.96,28.85,37.25,44.95,62.31,68.65,
711.04,5.08,6.11,8.00,11.21,17.51,24.44,25.70,28.70,37.27,44.67,62.04,68.20,
711.45,5.06,6.12,7.95,11.17,17.50,24.57,25.61,28.49,37.19,44.36,61.67,68.23,
711.86,4.99,6.08,7.88,11.13,17.32,24.47,25.44,28.64,37.24,44.13,61.44,68.43,
712.27,4.95,5.97,7.72,11.00,17.15,24.46,25.31,28.55,37.03,43.99,60.91,67.84,
712.68,4.86,5.93,7.62,10.89,17.01,24.27,24.95,28.17,36.39,43.28,60.42,66.80,
713.09,4.84,5.90,7.59,10.81,16.75,23.53,24.69,27.92,35.86,42.80,59.73,65.79,
713.51,4.73,5.88,7.44,10.55,16.55,23.29,24.48,27.53,35.43,42.37,58.78,64.70,
713.92,4.67,5.87,7.30,10.43,16.30,23.19,24.19,27.08,34.67,41.54,57.69,63.91,
714.33,4.76,5.75,7.15,10.30,15.93,22.80,23.62,26.52,34.04,40.45,56.32,62.56,
714.74,4.69,5.54,7.12,10.08,15.51,22.19,23.29,25.89,33.44,39.73,55.10,61.19,
715.15,4.52,5.38,6.95,9.86,15.11,21.62,22.66,25.33,32.74,38.85,54.00,59.77,
715.56,4.38,5.22,6.72,9.62,14.79,21.30,22.31,24.86,31.91,38.02,52.78,58.09,
715.97,4.25,5.09,6.54,9.35,14.50,20.70,21.68,24.45,31.24,37.13,51.59,56.11,
716.38,4.12,4.98,6.42,9.17,14.17,20.24,20.95,23.83,30.68,36.16,50.22,54.26,
716.80,4.01,4.93,6.24,9.04,13.92,19.88,20.51,23.37,30.18,35.27,49.04,53.02,
717.21,3.96,4.82,6.10,8.90,13.58,19.53,20.27,23.14,29.77,34.55,48.02,52.31,
717.62,3.86,4.71,5.93,8.74,13.36,19.13,19.99,22.83,29.31,33.93,47.16,51.29,
718.03,3.76,4.60,5.83,8.61,13.21,18.92,19.75,22.21,28.67,33.38,46.70,50.20,
718.44,3.71,4.58,5.83,8.56,13.00,18.33,19.55,21.98,28.25,33.05,46.33,49.48,
718.85,3.69,4.53,5.87,8.40,13.02,18.14,19.68,21.94,28.18,33.17,45.86,49.12,
719.26,3.68,4.51,5.89,8.33,12.98,18.31,19.75,21.87,28.01,33.07,45.71,49.27,
719.67,3.78,4.54,5.91,8.43,12.93,18.43,19.79,21.73,27.95,32.94,45.44,49.43,
720.08,3.77,4.48,6.03,8.51,12.91,18.22,19.87,21.70,28.23,32.97,45.52,49.79,
720.50,3.70,4.47,6.09,8.53,12.90,18.20,19.89,21.93,28.52,33.11,46.04,50.24,
720.91,3.58,4.50,6.08,8.52,13.03,18.53,19.96,22.04,28.49,33.40,46.48,50.46,
721.32,3.67,4.57,6.10,8.54,13.16,18.55,20.08,22.30,28.50,33.55,46.69,50.48,
721.73,3.72,4.58,6.14,8.56,13.28,18.47,19.93,22.51,28.77,33.75,46.74,50.60,
722.14,3.70,4.66,6.17,8.62,13.40,18.76,20.08,22.66,28.98,33.89,46.94,51.00,
722.55,3.72,4.79,6.11,8.73,13.45,18.95,20.28,22.94,29.23,33.91,46.99,51.92,
