Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
722.14,2.65,3.56,4.53,6.11,8.08,9.93,12.15,14.76,19.08,24.03,27.86,31.77,
722.55,2.80,3.60,4.62,6.23,8.11,10.00,12.28,14.83,19.09,24.02,27.94,31.96,
722.96,2.82,3.47,4.64,6.30,8.16,10.10,12.39,14.84,19.45,24.10,27.95,31.88,
723.37,2.83,3.51,4.61,6.22,8.10,10.16,12.45,14.80,19.42,24.11,28.12,31.87,
723.78,2.78,3.49,4.53,6.21,8.09,10.16,12.38,14.86,19.39,24.09,27.85,31.87,
724.19,2.75,3.46,4.42,6.14,8.17,10.17,12.31,14.86,19.48,24.19,27.81,31.73,
724.61,2.74,3.41,4.41,6.03,8.15,10.14,12.26,14.74,19.38,24.21,27.99,31.62,
725.02,2.70,3.38,4.52,5.98,8.12,9.97,12.17,14.82,19.17,23.90,27.98,31.85,
725.43,2.74,3.43,4.56,5.96,8.12,9.90,12.07,14.75,18.93,23.58,27.83,31.75,
725.84,2.80,3.43,4.55,5.97,8.13,9.87,12.06,14.61,18.96,23.49,27.66,31.49,
726.25,2.78,3.40,4.59,6.06,8.09,9.89,12.09,14.62,18.82,23.53,27.54,31.44,
726.66,2.78,3.42,4.55,6.10,8.09,9.91,12.10,14.58,18.73,23.29,27.55,31.55,
727.07,2.71,3.37,4.58,6.08,8.02,9.95,12.12,14.65,18.51,23.44,27.70,31.72,
727.48,2.70,3.38,4.61,6.06,8.02,10.09,12.12,14.81,18.56,23.95,28.07,31.71,
727.89,2.79,3.40,4.70,6.13,8.13,10.19,12.24,14.94,18.72,23.98,28.21,32.02,
728.30,2.91,3.34,4.72,6.20,8.22,10.23,12.44,15.01,18.99,24.20,28.33,32.43,
728.71,2.89,3.38,4.75,6.16,8.35,10.38,12.45,15.09,19.41,24.55,28.82,32.78,
729.12,2.98,3.52,4.77,6.24,8.46,10.46,12.58,15.30,19.68,25.00,29.02,33.22,
729.54,3.15,3.55,4.79,6.43,8.66,10.61,12.69,15.55,20.06,25.52,29.20,33.81,
729.95,3.14,3.62,4.88,6.51,8.77,10.74,12.78,15.72,20.33,25.96,29.89,34.36,
730.36,3.17,3.71,5.09,6.62,8.79,10.79,12.97,16.05,20.49,26.30,30.55,35.24,
730.77,3.29,3.87,5.30,6.77,8.95,10.94,13.16,16.34,20.49,26.52,31.10,35.65,
731.18,3.46,3.99,5.33,6.93,9.10,11.19,13.44,16.49,20.91,26.84,31.52,36.28,
731.59,3.58,4.04,5.49,7.11,9.23,11.34,13.80,16.70,21.33,27.40,32.01,36.82,
732.00,3.67,4.15,5.62,7.21,9.33,11.58,14.06,17.06,21.73,27.59,32.54,37.41,
732.41,3.74,4.27,5.68,7.30,9.41,11.76,14.28,17.33,22.01,28.04,32.76,38.04,
732.82,3.78,4.29,5.68,7.32,9.59,11.96,14.50,17.67,22.46,28.90,33.40,38.60,
733.23,3.84,4.34,5.83,7.36,9.77,12.19,14.74,17.92,22.75,29.25,33.99,39.29,
733.64,3.92,4.32,5.95,7.50,9.93,12.23,14.98,18.26,23.06,29.42,34.45,40.29,
734.05,4.02,4.44,5.95,7.55,10.15,12.37,15.07,18.32,23.32,29.77,34.98,40.75,
734.46,4.10,4.52,5.95,7.65,10.29,12.47,15.18,18.49,23.79,30.18,35.41,41.31,
734.87,4.23,4.66,6.11,7.87,10.45,12.66,15.32,18.73,24.04,30.49,35.73,41.70,
735.28,4.24,4.74,6.21,7.92,10.54,12.72,15.46,18.85,24.09,30.40,36.05,42.16,
735.69,4.18,4.78,6.32,7.97,10.49,12.72,15.58,18.93,24.11,30.63,36.55,42.55,
736.10,4.24,4.88,6.44,8.00,10.55,12.92,15.70,19.05,24.02,30.68,36.90,42.63,
736.51,4.38,4.95,6.50,8.04,10.63,13.03,15.81,19.12,24.14,30.65,36.88,42.82,
736.93,4.46,4.87,6.52,8.15,10.73,13.15,16.07,19.17,24.58,30.70,37.07,43.15,
737.34,4.49,4.86,6.55,8.12,10.74,13.20,16.05,19.22,24.76,30.94,37.41,43.26,
737.75,4.46,4.91,6.47,8.17,10.77,13.26,16.08,19.35,24.99,31.18,37.30,43.57,
738.16,4.53,4.93,6.37,8.21,10.88,13.28,16.15,19.44,25.18,31.63,37.54,43.99,
738.57,4.53,4.87,6.39,8.15,10.93,13.30,16.18,19.43,25.27,31.94,38.07,44.33,
738.98,4.49,4.92,6.57,8.31,10.95,13.27,16.25,19.66,25.47,31.91,38.31,44.91,
739.39,4.70,5.10,6.57,8.41,11.06,13.26,16.24,19.81,25.45,31.98,38.48,45.18,
739.80,4.84,5.24,6.63,8.47,11.14,13.32,16.33,19.77,25.70,32.25,38.60,45.23,
740.21,4.97,5.22,6.85,8.65,11.16,13.43,16.47,19.90,26.00,32.57,38.72,45.46,
740.62,5.05,5.25,6.95,8.77,11.17,13.49,16.57,20.07,25.93,32.35,38.97,45.68,
741.03,5.05,5.28,6.95,8.69,11.04,13.47,16.68,20.17,25.86,32.58,39.22,45.99,
741.44,5.10,5.29,6.88,8.64,11.05,13.64,16.75,20.30,25.86,33.22,39.63,46.07,
741.85,5.25,5.37,6.99,8.65,11.14,13.79,16.86,20.40,25.87,33.21,39.84,46.21,
742.26,5.40,5.26,6.99,8.72,11.21,13.82,17.06,20.56,26.18,33.36,39.88,46.81,
742.67,5.48,5.33,7.00,8.65,11.29,13.86,17.02,20.58,26.59,33.67,40.37,46.99,
743.08,5.49,5.44,7.04,8.67,11.30,13.87,17.10,20.68,26.69,34.00,40.37,47.26,
743.49,5.62,5.50,7.11,8.89,11.46,13.92,17.15,20.83,26.97,34.25,40.34,47.58,
743.90,5.62,5.53,7.09,8.89,11.54,13.96,17.17,20.83,26.97,34.48,40.63,47.76,
744.31,5.55,5.55,7.18,8.90,11.49,13.83,17.15,20.98,26.88,34.46,41.01,48.07,
744.72,5.70,5.69,7.34,9.08,11.59,13.90,17.25,21.14,26.64,34.41,41.15,48.16,
745.13,5.85,5.75,7.34,9.07,11.62,13.91,17.27,21.12,26.61,34.32,41.08,48.09,
745.54,5.91,5.67,7.40,9.15,11.61,13.98,17.40,21.04,26.88,34.39,41.22,48.04,
745.95,5.95,5.58,7.31,9.19,11.57,14.06,17.39,21.10,26.93,34.34,41.24,48.09,
746.36,5.87,5.65,7.20,9.20,11.50,14.07,17.44,21.15,26.85,34.23,41.09,48.17,
746.77,5.83,5.69,7.09,9.09,11.46,14.14,17.43,21.13,26.93,34.75,41.06,48.07,
747.18,5.79,5.61,7.09,9.12,11.54,14.21,17.43,21.12,26.99,34.75,41.16,48.09,
747.59,5.73,5.54,7.19,9.18,11.63,14.15,17.45,21.29,27.20,34.49,41.05,48.53,
748.00,5.73,5.61,7.16,9.08,11.69,14.08,17.39,21.30,27.19,34.42,41.04,48.58,
748.41,5.71,5.66,7.15,9.09,11.71,14.00,17.30,21.18,27.26,34.47,40.98,48.32,
748.82,5.75,5.63,7.21,9.30,11.77,14.02,17.35,21.21,27.28,34.52,40.88,48.38,
749.23,5.75,5.59,7.14,9.28,11.76,13.96,17.33,21.18,27.11,34.18,40.86,48.42,
749.64,5.62,5.59,7.17,9.09,11.56,13.90,17.32,21.11,26.83,34.14,40.97,48.32,
750.05,5.59,5.66,7.34,9.04,11.57,14.01,17.31,21.17,26.61,34.04,41.16,48.19,
750.46,5.71,5.71,7.39,9.06,11.63,14.07,17.33,21.11,26.63,33.85,40.89,48.11,
750.87,5.70,5.61,7.30,8.99,11.61,14.12,17.40,21.06,26.99,33.83,40.80,48.04,
751.28,5.74,5.61,7.34,8.87,11.58,14.19,17.34,20.96,27.00,33.81,41.03,47.89,
751.69,5.71,5.60,7.34,8.87,11.55,14.15,17.33,20.99,27.13,33.87,40.65,48.01,
752.10,5.70,5.64,7.25,8.79,11.66,14.13,17.29,20.97,27.28,34.07,40.73,47.96,
752.51,5.66,5.63,7.20,8.67,11.68,14.06,17.23,20.98,27.23,34.26,40.98,48.01,
752.92,5.59,5.63,7.30,8.65,11.70,13.91,17.17,21.07,27.10,33.88,41.03,48.31,
753.33,5.68,5.69,7.32,8.70,11.75,13.84,17.08,21.01,26.90,33.56,40.95,48.25,
753.74,5.75,5.75,7.28,8.69,11.69,13.74,17.02,20.77,26.88,33.52,40.84,47.89,
754.15,5.77,5.66,7.29,8.82,11.61,13.64,16.94,20.57,26.80,33.51,40.63,47.57,
754.56,5.67,5.58,7.21,8.76,11.43,13.54,16.83,20.39,26.49,32.80,40.21,46.98,
754.96,5.53,5.50,7.10,8.59,11.16,13.33,16.60,20.08,25.94,32.36,39.64,46.38,
755.37,5.39,5.35,6.96,8.40,10.92,13.15,16.18,19.72,25.43,32.14,39.04,45.15,
755.78,5.31,5.16,6.77,8.24,10.67,12.82,15.80,19.28,24.76,31.12,38.03,43.89,
756.19,5.26,4.82,6.46,8.05,10.36,12.31,15.35,18.69,24.08,29.95,36.59,42.56,
756.60,5.00,4.65,6.09,7.63,9.95,11.77,14.60,17.86,23.36,28.78,35.40,40.69,
757.01,4.70,4.39,5.73,7.30,9.46,11.15,13.84,17.01,22.16,27.46,33.50,38.57,
757.42,4.49,4.08,5.30,6.98,9.01,10.50,13.09,16.15,21.18,26.03,31.43,36.51,
757.83,4.07,3.83,4.85,6.49,8.54,9.84,12.26,15.09,19.79,24.41,29.73,34.08,
758.24,3.62,3.52,4.58,6.08,7.77,9.01,11.42,14.13,18.27,22.81,27.82,32.04,
758.65,3.35,3.31,4.33,5.63,7.23,8.40,10.62,13.11,16.73,21.01,25.79,29.56,
759.06,3.15,3.06,3.99,5.22,6.71,7.79,9.82,11.97,15.61,19.38,23.67,27.16,
759.47,2.86,2.75,3.63,4.79,6.15,7.18,9.09,10.94,14.68,18.09,21.74,24.91,
759.88,2.57,2.48,3.32,4.41,5.54,6.66,8.33,10.06,13.56,16.42,20.03,22.80,
760.29,2.22,2.20,2.97,4.05,5.02,6.25,7.71,9.33,12.56,15.19,18.20,21.02,
760.70,1.96,2.07,2.54,3.62,4.64,5.84,7.10,8.69,11.78,14.65,16.96,19.31,
761.11,1.74,1.87,2.34,3.32,4.36,5.54,6.69,8.22,11.15,13.70,16.06,18.09,
761.52,1.59,1.70,2.23,3.18,4.18,5.30,6.47,8.01,10.70,12.92,15.33,17.80,
761.92,1.52,1.77,2.16,3.00,4.10,5.15,6.21,7.73,10.54,12.63,15.09,17.47,
762.33,1.46,1.83,2.13,2.93,4.03,5.14,6.16,7.63,10.75,12.89,15.08,17.31,
762.74,1.53,1.87,2.35,3.17,4.20,5.40,6.45,7.90,11.07,13.46,15.46,17.80,
763.15,1.55,2.03,2.41,3.37,4.44,5.66,6.81,8.18,11.57,13.86,16.40,18.93,
763.56,1.51,2.20,2.68,3.55,4.60,5.88,7.30,8.72,12.07,14.80,17.73,20.26,
763.97,1.65,2.40,3.06,3.81,4.92,6.48,7.85,9.56,12.79,15.87,19.19,21.59,
764.38,2.03,2.62,3.36,4.17,5.46,7.02,8.49,10.29,13.60,16.89,20.60,23.25,
764.79,2.32,2.73,3.64,4.60,5.92,7.60,9.25,11.07,14.95,18.14,22.15,25.10,
765.20,2.54,2.89,3.98,4.95,6.25,8.18,9.90,12.00,16.02,19.42,24.08,27.00,
765.61,2.75,3.10,4.21,5.37,6.72,8.74,10.67,12.91,17.09,20.78,25.36,28.91,
766.02,3.00,3.30,4.31,5.73,7.39,9.28,11.43,13.77,18.33,22.57,27.10,30.86,
766.43,3.28,3.58,4.63,5.98,7.84,9.75,12.04,14.68,19.25,24.00,29.08,32.79,
766.83,3.49,3.73,5.10,6.36,8.40,10.20,12.70,15.60,20.11,25.12,30.61,35.13,
767.24,3.84,4.09,5.45,6.65,8.85,10.66,13.22,16.36,20.90,26.16,32.01,36.88,
767.65,4.16,4.40,5.70,6.94,9.23,11.08,13.72,16.95,22.03,27.26,33.37,38.25,
768.06,4.35,4.57,5.97,7.37,9.53,11.56,14.37,17.55,22.93,28.42,34.45,39.58,
768.47,4.55,4.71,6.16,7.70,9.88,11.98,14.85,18.10,23.57,28.96,35.45,40.99,
768.88,4.67,4.80,6.27,7.86,10.04,12.27,15.23,18.66,24.02,29.83,36.43,42.18,
769.29,4.84,4.96,6.50,7.99,10.20,12.67,15.56,19.17,24.36,30.74,37.36,42.79,
769.70,5.12,5.06,6.74,8.26,10.42,13.00,15.82,19.56,24.75,31.20,38.00,43.65,
770.11,5.37,5.03,6.86,8.42,10.73,13.16,16.16,19.83,25.47,31.53,38.50,44.42,
770.52,5.45,5.19,6.94,8.37,10.82,13.30,16.24,19.96,25.90,32.04,39.18,44.86,
770.92,5.47,5.32,6.92,8.47,10.87,13.35,16.40,20.09,26.27,32.52,39.23,45.28,
771.33,5.57,5.35,6.80,8.72,11.11,13.47,16.42,20.19,26.60,33.06,39.32,45.63,
771.74,5.62,5.40,6.88,8.66,11.16,13.53,16.48,20.35,26.55,33.37,39.74,45.96,
772.15,5.54,5.50,7.06,8.70,10.97,13.45,16.47,20.55,26.32,33.37,39.91,46.30,
772.56,5.62,5.64,7.20,8.83,11.05,13.55,16.48,20.55,26.25,33.27,39.93,46.49,
772.97,5.81,5.71,7.21,8.97,11.04,13.57,16.51,20.44,26.34,33.16,39.94,46.41,
773.38,5.87,5.64,7.20,9.08,11.02,13.66,16.58,20.32,26.58,33.37,39.97,46.41,
773.79,5.89,5.70,7.28,9.15,11.06,13.83,16.66,20.29,26.51,33.18,40.16,46.46,
774.19,5.94,5.64,7.22,9.15,11.01,13.82,16.66,20.32,26.33,33.17,40.06,46.64,
774.60,5.94,5.72,7.10,9.14,10.98,13.87,16.61,20.39,26.21,33.64,40.19,46.48,
775.01,5.94,5.69,7.12,9.10,11.05,13.88,16.68,20.40,26.17,33.52,40.19,46.40,
775.42,6.04,5.62,7.14,9.09,11.10,13.80,16.75,20.48,26.30,33.36,40.21,46.95,
775.83,6.10,5.77,7.04,9.01,11.24,13.78,16.65,20.40,26.17,33.41,40.12,46.88,
776.24,6.07,5.86,6.95,8.97,11.16,13.77,16.61,20.26,26.18,33.54,39.85,46.94,
776.65,6.22,5.84,7.01,9.21,11.32,13.83,16.70,20.32,26.26,33.64,39.55,46.93,
777.05,6.15,5.79,6.96,9.23,11.41,13.82,16.63,20.31,26.06,33.35,39.65,47.09,
777.46,6.14,5.85,7.07,9.13,11.25,13.71,16.72,20.34,25.71,33.23,39.70,47.00,
777.87,6.18,5.84,7.13,9.09,11.24,13.88,16.64,20.27,25.57,33.01,39.70,46.77,
778.28,6.32,5.83,7.25,9.06,11.33,13.95,16.63,20.18,25.46,32.70,39.51,46.64,
778.69,6.35,5.65,7.20,9.06,11.39,13.93,16.76,20.11,25.61,32.65,39.42,46.46,
779.10,6.29,5.67,7.11,8.92,11.36,13.93,16.78,20.11,25.85,32.76,39.71,46.40,
779.50,6.20,5.62,7.07,8.90,11.35,13.86,16.78,20.13,25.82,32.74,39.29,46.37,
779.91,6.14,5.48,6.89,8.87,11.37,13.78,16.75,20.20,25.92,33.22,39.14,46.24,
780.32,6.08,5.50,6.87,8.75,11.43,13.76,16.77,20.28,25.84,33.32,39.15,46.16,
780.73,6.06,5.37,7.02,8.70,11.49,13.68,16.75,20.36,25.93,33.23,39.36,46.66,
781.14,6.20,5.49,7.09,8.68,11.56,13.59,16.63,20.29,25.68,33.06,39.19,46.79,
781.55,6.21,5.50,7.10,8.74,11.56,13.57,16.51,20.13,25.78,33.17,39.05,46.60,
781.95,6.14,5.51,7.27,8.84,11.48,13.56,16.56,20.09,25.95,33.08,38.87,46.49,
782.36,6.07,5.39,7.28,8.90,11.40,13.52,16.51,20.02,25.83,32.66,38.73,46.47,
782.77,5.90,5.36,7.22,8.80,11.10,13.40,16.44,19.97,25.59,32.69,38.82,46.19,
783.18,5.85,5.41,7.11,8.70,10.96,13.50,16.30,19.93,25.54,32.88,38.86,45.70,
783.59,5.88,5.42,7.23,8.58,11.00,13.53,16.30,19.87,25.38,32.57,38.67,45.48,
784.00,5.87,5.33,7.07,8.62,11.09,13.40,16.39,19.82,25.48,32.36,38.52,45.67,
784.40,5.82,5.36,6.90,8.47,11.03,13.31,16.24,19.70,25.78,32.45,38.75,45.48,
784.81,5.68,5.37,6.78,8.42,10.90,13.24,16.14,19.62,25.76,32.34,38.21,45.22,
785.22,5.66,5.31,6.82,8.56,10.99,13.23,16.06,19.57,25.78,32.31,37.90,44.98,
785.63,5.58,5.25,6.61,8.43,10.89,13.15,15.96,19.43,25.42,32.22,37.88,44.80,
786.04,5.39,5.21,6.66,8.40,10.73,12.97,15.87,19.41,25.17,31.77,37.81,44.79,
786.44,5.43,5.29,6.74,8.48,10.70,12.87,15.68,19.27,24.66,31.36,37.51,44.48,
786.85,5.44,5.33,6.67,8.45,10.62,12.84,15.56,19.02,24.52,30.99,37.08,44.05,
787.26,5.36,5.27,6.55,8.50,10.54,12.74,15.49,18.83,24.66,30.92,36.85,43.60,
787.67,5.28,5.20,6.43,8.45,10.50,12.68,15.39,18.71,24.60,30.38,36.66,43.04,
788.08,5.17,5.08,6.32,8.36,10.39,12.62,15.32,18.68,24.20,30.17,36.47,42.94,
788.48,5.11,5.17,6.06,8.23,10.32,12.61,15.18,18.67,23.81,30.46,36.46,42.56,
788.89,5.06,5.09,6.07,8.19,10.33,12.54,15.17,18.60,23.64,30.11,36.36,42.32,
789.30,5.17,4.96,6.22,8.13,10.38,12.49,15.27,18.73,23.53,29.76,36.10,42.84,
789.71,5.14,5.07,6.20,8.03,10.45,12.40,15.05,18.62,23.47,29.75,36.14,42.87,
790.12,5.14,5.05,6.19,7.99,10.40,12.36,14.88,18.46,23.55,29.87,35.90,42.50,
790.52,5.24,5.04,6.36,8.22,10.39,12.39,14.93,18.41,23.47,29.88,35.60,42.24,
790.93,5.20,5.00,6.36,8.22,10.41,12.37,14.88,18.26,23.32,29.59,35.58,42.37,
791.34,5.05,5.05,6.37,8.11,10.10,12.28,14.89,18.28,23.05,29.65,35.73,42.39,
791.75,5.05,5.12,6.45,8.15,10.08,12.43,14.85,18.32,22.81,29.38,35.79,41.90,
792.15,5.22,5.26,6.48,8.19,10.15,12.40,14.83,18.17,22.86,29.24,35.67,41.81,
792.56,5.22,5.05,6.39,8.16,10.18,12.39,15.00,18.19,23.15,29.27,35.67,41.66,
792.97,5.17,5.03,6.40,8.10,10.11,12.40,14.97,18.16,23.26,29.28,35.95,41.56,
793.38,5.07,4.95,6.40,8.06,10.00,12.46,15.07,18.22,23.28,29.32,35.60,41.35,
793.78,5.05,5.03,6.28,8.04,10.05,12.54,15.15,18.33,23.30,29.94,35.69,41.50,
794.19,5.02,5.00,6.21,7.96,10.04,12.58,15.13,18.36,23.39,30.02,35.71,41.51,
794.60,5.07,4.93,6.35,7.93,10.06,12.55,15.18,18.45,23.44,29.90,35.82,42.03,
795.01,5.22,5.11,6.41,7.92,10.21,12.58,15.11,18.51,23.29,29.91,35.87,42.20,
795.42,5.15,5.15,6.35,7.90,10.27,12.60,14.97,18.31,23.50,30.03,35.78,41.78,
795.82,5.16,5.05,6.35,8.08,10.25,12.61,15.00,18.24,23.77,30.02,35.56,41.46,
796.23,5.06,5.06,6.36,8.20,10.17,12.56,15.07,18.18,23.75,29.61,35.59,41.39,
796.64,4.89,5.03,6.23,8.03,10.03,12.46,15.06,18.25,23.53,29.53,35.47,41.52,
797.05,4.79,5.09,6.03,8.00,9.92,12.49,15.08,18.29,23.49,29.68,35.70,41.03,
797.45,4.92,5.07,6.05,7.96,10.06,12.52,15.00,18.23,23.44,29.41,35.61,40.96,
797.86,4.97,4.93,6.11,7.91,10.18,12.46,15.13,18.34,23.63,29.34,35.61,41.32,
798.27,4.95,4.93,6.07,7.71,10.19,12.51,15.00,18.31,23.78,29.46,35.82,41.27,
798.67,4.87,5.01,5.99,7.71,10.15,12.49,14.95,18.24,23.92,29.45,35.48,41.18,
799.08,4.98,4.98,6.06,7.84,10.28,12.51,14.97,18.26,24.05,29.65,35.10,41.21,
799.49,4.93,5.10,6.01,7.80,10.23,12.52,14.93,18.13,23.85,29.71,35.34,41.47,
799.90,4.83,5.10,6.08,7.71,10.08,12.32,14.93,18.16,23.55,29.48,35.41,41.62,
800.30,4.94,5.18,6.20,7.78,10.13,12.30,14.94,18.11,23.37,29.38,35.33,41.44,
800.71,5.02,5.21,6.26,7.82,10.14,12.34,14.92,17.98,23.46,29.27,35.40,41.38,
801.12,4.99,5.18,6.24,7.86,10.02,12.27,14.97,17.88,23.65,29.32,35.15,41.20,
801.53,4.94,5.20,6.21,7.87,9.93,12.21,14.96,17.88,23.64,29.07,35.20,41.11,
801.93,4.90,5.20,6.14,7.92,9.78,12.22,14.99,17.94,23.33,29.01,35.11,41.16,
802.34,4.88,5.20,5.97,7.85,9.75,12.29,15.02,18.07,23.46,29.54,35.35,41.22,
802.75,5.01,5.12,6.01,7.81,9.83,12.34,15.01,18.07,23.41,29.46,35.51,41.09,
803.15,5.12,5.04,6.22,7.85,10.01,12.40,15.07,18.27,23.55,29.53,35.56,41.64,
803.56,5.21,5.17,6.25,7.79,10.03,12.43,15.01,18.34,23.48,29.60,35.78,41.79,
803.97,5.25,5.21,6.28,7.79,9.93,12.38,14.97,18.20,23.61,29.75,35.68,41.77,
804.38,5.38,5.19,6.42,8.03,10.03,12.43,15.05,18.14,23.77,29.76,35.50,41.54,
804.78,5.37,5.25,6.41,7.98,10.06,12.46,15.08,18.10,23.59,29.55,35.72,41.73,
805.19,5.22,5.28,6.35,7.92,9.81,12.39,15.09,18.10,23.35,29.48,35.92,41.75,
805.60,5.26,5.26,6.37,7.95,9.85,12.49,15.07,18.18,23.09,29.39,35.99,41.37,
806.00,5.35,5.25,6.45,7.96,9.91,12.51,15.00,18.11,23.04,29.15,35.76,41.25,
806.41,5.34,5.14,6.39,7.95,9.89,12.48,14.93,18.02,23.16,28.98,35.80,41.17,
806.82,5.23,5.17,6.24,7.81,9.78,12.39,14.79,17.92,23.33,28.82,35.86,40.74,
807.22,5.12,5.06,6.15,7.83,9.77,12.39,14.79,17.81,23.22,28.52,35.38,40.43,
807.63,5.06,4.92,6.03,7.74,9.78,12.34,14.79,17.80,23.24,28.82,35.39,40.27,
808.04,4.95,4.83,5.88,7.64,9.70,12.27,14.70,17.69,23.15,28.69,35.12,40.07,
808.44,4.88,4.72,5.96,7.56,9.68,12.05,14.56,17.63,22.68,28.19,34.69,40.00,
808.85,4.90,4.84,5.92,7.45,9.65,11.89,14.36,17.42,22.21,27.80,34.22,39.72,
809.26,4.78,4.76,5.87,7.36,9.50,11.63,14.15,17.06,22.05,27.52,33.62,39.03,
809.67,4.72,4.58,5.75,7.38,9.34,11.46,13.97,16.65,21.85,27.15,32.78,38.36,
810.07,4.53,4.43,5.58,7.28,9.27,11.21,13.77,16.40,21.20,26.43,32.29,37.66,
810.48,4.21,4.29,5.41,7.04,8.91,10.94,13.55,16.10,20.63,25.95,31.70,37.11,
810.89,4.07,4.14,5.20,6.84,8.66,10.78,13.19,15.79,20.24,25.74,30.99,35.86,
811.29,3.96,3.98,5.10,6.67,8.58,10.57,12.94,15.54,19.76,25.00,30.19,34.99,
811.70,3.88,3.72,4.97,6.47,8.43,10.21,12.75,15.26,19.58,24.43,29.37,34.65,
812.11,3.68,3.56,4.75,6.21,8.20,9.93,12.30,14.85,19.41,24.00,28.89,33.59,
812.51,3.40,3.38,4.55,6.04,7.97,9.66,12.09,14.53,19.08,23.57,27.68,32.60,
812.92,3.26,3.18,4.53,5.98,8.00,9.41,11.83,14.17,18.76,23.29,26.81,31.91,
813.32,3.13,3.08,4.37,5.77,7.80,9.21,11.47,13.80,18.32,22.97,26.34,31.32,
813.73,2.95,3.05,4.28,5.58,7.55,8.95,11.15,13.53,17.65,22.38,25.70,30.57,
814.14,2.94,3.02,4.30,5.42,7.47,8.74,10.81,13.25,17.08,21.80,25.10,29.72,
814.54,2.95,3.01,4.21,5.32,7.33,8.63,10.53,12.82,16.82,21.34,24.53,29.00,
814.95,2.87,2.85,4.08,5.28,7.12,8.46,10.39,12.57,16.90,21.02,24.11,28.28,
815.36,2.80,2.76,3.93,5.20,6.97,8.35,10.26,12.29,16.60,20.46,23.96,27.50,
815.76,2.64,2.75,3.85,5.11,6.82,8.21,10.18,12.21,16.40,20.16,23.74,27.22,
816.17,2.59,2.83,3.65,5.09,6.72,8.28,10.06,12.15,16.53,20.51,23.75,26.90,
816.58,2.67,2.84,3.58,5.09,6.69,8.31,10.03,12.20,16.36,20.37,23.74,26.87,
816.98,2.83,2.70,3.64,5.07,6.72,8.27,10.12,12.31,16.35,20.30,23.79,27.46,
817.39,2.82,2.88,3.70,5.09,6.79,8.24,9.98,12.31,16.48,20.28,23.95,27.56,
817.79,2.86,2.92,3.70,5.12,6.82,8.28,9.96,12.25,16.64,20.51,24.02,27.44,
818.20,2.98,2.99,3.87,5.34,6.90,8.38,10.09,12.29,16.61,20.60,24.00,27.54,
818.61,2.96,3.09,3.90,5.37,6.98,8.46,10.12,12.29,16.54,20.47,24.40,27.70,
819.01,2.92,3.15,3.89,5.37,6.77,8.37,10.21,12.41,16.30,20.44,24.58,27.96,
819.42,2.97,3.17,3.91,5.39,6.75,8.46,10.23,12.50,16.08,20.33,24.72,27.68,
819.83,3.08,3.21,3.97,5.47,6.84,8.47,10.28,12.42,16.13,20.10,24.73,27.81,
820.23,3.11,3.20,4.00,5.47,6.87,8.52,10.37,12.45,16.43,20.11,24.99,28.06,
820.64,3.09,3.16,4.01,5.39,6.84,8.52,10.41,12.46,16.53,20.20,25.41,28.24,
821.04,3.03,3.20,3.99,5.44,6.84,8.64,10.49,12.56,16.54,20.36,25.20,28.46,
821.45,3.05,3.24,4.01,5.45,6.99,8.71,10.51,12.76,16.82,21.03,25.54,28.91,
821.86,3.09,3.28,4.08,5.43,7.10,8.74,10.59,12.98,16.97,21.28,25.86,29.31,
822.26,3.07,3.23,4.24,5.44,7.19,8.72,10.73,13.11,16.98,21.23,25.92,29.74,
822.67,3.10,3.36,4.40,5.47,7.36,8.79,10.75,13.17,16.92,21.29,26.05,29.95,
823.07,3.09,3.40,4.48,5.57,7.43,8.81,10.77,13.20,17.11,21.50,26.20,29.99,
823.48,3.17,3.36,4.51,5.68,7.46,8.84,10.84,13.18,17.20,21.66,26.12,29.98,
823.89,3.14,3.36,4.54,5.70,7.46,8.86,10.90,13.18,17.25,21.39,26.05,30.10,
824.29,2.99,3.39,4.47,5.65,7.37,8.85,10.94,13.29,17.19,21.52,26.29,30.41,
824.70,3.06,3.37,4.37,5.62,7.31,8.91,10.90,13.34,17.27,21.76,26.46,30.44,
825.10,3.18,3.37,4.40,5.61,7.45,9.00,10.92,13.46,17.27,21.65,26.45,30.36,
825.51,3.26,3.26,4.48,5.61,7.55,9.05,11.11,13.61,17.54,21.77,26.72,31.05,
825.91,3.26,3.31,4.48,5.56,7.55,9.06,11.04,13.65,17.88,22.05,27.07,31.24,
826.32,3.24,3.32,4.40,5.62,7.60,9.11,11.20,13.71,17.95,22.27,26.93,31.25,
826.73,3.26,3.36,4.47,5.74,7.73,9.17,11.34,13.84,18.25,22.51,26.89,31.28,
827.13,3.21,3.40,4.47,5.70,7.80,9.18,11.36,13.91,18.21,22.58,27.11,31.48,
827.54,3.15,3.45,4.48,5.76,7.70,9.11,11.36,13.97,18.10,22.45,27.17,31.68,
827.94,3.22,3.48,4.50,5.87,7.75,9.27,11.28,13.90,17.78,22.36,27.11,31.40,
828.35,3.32,3.50,4.56,5.91,7.69,9.22,11.24,13.78,17.92,22.36,27.20,31.48,
828.75,3.33,3.49,4.49,5.99,7.63,9.18,11.28,13.74,18.09,22.47,27.14,31.40,
