Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
922.02,433.67,437.49,304.57,382.03,520.21,266.80,117.62,186.47,205.60,220.90,146.07,166.87,
922.42,431.82,436.12,303.18,381.13,515.98,265.40,117.40,185.78,204.43,220.45,144.42,165.94,
922.82,428.82,433.13,303.43,379.52,514.49,266.10,117.25,185.93,203.40,218.96,143.82,165.11,
923.22,428.29,430.20,301.81,377.98,513.08,263.97,116.65,185.40,202.65,217.26,143.48,163.36,
923.62,421.98,427.73,301.62,377.38,511.17,261.34,114.85,183.90,200.92,213.87,143.14,160.88,
924.01,418.86,423.65,297.95,376.15,506.66,257.65,112.99,182.56,197.91,210.87,140.58,159.05,
924.41,415.18,418.06,293.27,372.46,501.58,254.87,109.68,180.23,195.11,208.07,137.99,157.19,
924.81,410.85,411.81,286.06,367.18,492.45,250.06,108.71,177.35,191.99,205.91,135.83,155.27,
925.21,404.17,405.13,278.41,360.97,481.94,246.25,106.56,173.29,187.93,202.81,134.16,151.69,
925.60,396.10,396.58,272.71,354.81,471.96,240.54,104.43,169.00,183.40,199.25,130.83,148.12,
926.00,384.45,387.33,268.30,344.13,460.77,236.14,101.99,165.11,179.75,195.35,128.15,145.91,
926.40,371.38,377.14,261.02,334.92,449.59,227.92,99.32,159.78,174.42,189.05,123.55,139.87,
926.80,359.94,366.18,252.92,323.95,437.69,220.76,96.22,155.73,168.21,181.89,119.98,134.62,
927.19,346.58,353.30,246.74,312.50,426.75,212.65,92.89,150.97,161.77,174.25,114.01,130.09,
927.59,333.31,340.51,236.29,299.21,411.59,204.12,86.69,145.76,155.61,167.37,109.02,125.35,
927.99,320.40,327.14,226.11,287.69,393.05,195.32,82.99,138.79,147.69,160.68,104.64,119.07,
928.39,310.00,311.93,213.10,275.29,375.09,187.06,78.34,132.10,140.30,153.07,100.28,112.82,
928.78,294.12,296.54,204.29,263.21,357.87,178.70,73.89,124.60,132.57,144.16,95.63,106.01,
929.18,274.14,279.94,191.95,249.48,333.13,168.74,69.14,115.07,124.74,136.10,89.45,99.84,
929.58,257.24,262.08,179.24,234.47,312.47,158.90,64.43,107.55,116.02,126.44,81.87,91.56,
929.98,241.65,244.08,165.47,216.91,290.66,148.97,61.14,99.48,107.73,118.89,75.21,86.13,
930.37,221.63,228.44,153.10,199.76,271.69,139.01,57.11,92.59,100.12,109.60,69.50,79.22,
930.77,207.04,211.91,141.28,184.63,248.94,128.12,52.37,85.25,92.32,101.57,62.60,72.83,
931.17,191.38,197.24,133.29,169.90,230.44,120.10,48.58,80.31,84.95,93.74,58.10,67.38,
931.56,180.13,183.06,121.39,157.12,214.39,112.58,44.79,74.16,79.05,86.15,53.35,61.67,
931.96,165.06,170.96,113.97,147.87,200.93,104.15,41.02,68.29,72.22,78.36,50.60,55.51,
932.36,154.92,159.85,107.06,141.10,187.48,96.70,37.74,63.64,66.85,72.28,46.38,51.31,
932.75,146.12,148.10,99.06,130.27,176.83,91.63,34.18,59.93,61.92,67.12,42.35,48.05,
933.15,139.31,139.31,91.05,121.89,163.19,85.58,32.59,55.72,57.96,64.43,39.30,45.28,
933.55,132.51,131.01,84.01,114.51,151.02,80.51,31.00,51.51,54.51,61.01,38.00,41.75,
933.94,127.65,126.14,82.42,109.56,142.73,76.89,30.40,48.50,52.27,58.30,36.18,39.45,
934.34,120.16,121.17,81.79,102.49,136.82,74.72,29.79,46.70,51.25,57.30,35.09,39.13,
934.74,113.72,117.27,79.20,100.01,132.00,69.55,29.19,44.17,49.75,55.34,33.00,36.05,
935.13,111.86,115.44,78.15,96.54,133.31,67.93,29.11,44.69,48.52,53.12,31.92,36.01,
935.53,110.94,116.08,80.64,93.99,136.62,67.28,30.05,45.46,48.54,51.88,31.84,36.98,
935.93,112.17,117.34,80.12,94.59,139.56,67.20,27.91,46.26,49.36,52.98,31.79,37.48,
936.32,117.67,120.28,82.79,97.89,141.10,67.69,28.64,47.38,49.46,54.93,33.32,38.27,
936.72,125.37,124.32,83.41,104.39,147.40,71.34,29.64,49.05,51.15,56.92,36.20,39.34,
937.12,129.01,129.54,88.30,110.51,154.92,74.55,31.20,50.76,53.40,58.16,38.33,40.45,
937.51,130.56,134.83,94.33,117.77,158.28,76.21,32.51,51.16,54.89,61.55,40.24,42.63,
937.91,135.78,141.15,97.68,122.90,165.30,79.43,33.27,53.40,56.89,63.33,40.25,44.01,
938.31,141.62,145.94,98.91,124.32,170.26,83.78,35.67,55.40,58.38,66.48,41.08,46.48,
938.70,143.26,151.43,101.32,126.92,176.49,84.98,37.31,57.20,60.74,67.82,43.31,48.48,
939.10,148.24,155.38,103.77,130.12,180.09,85.10,37.88,58.47,62.87,70.55,43.65,49.41,
939.49,152.04,159.23,109.47,132.69,186.32,88.46,38.98,60.82,64.69,72.15,44.78,51.42,
939.89,153.03,161.94,109.63,136.34,191.99,90.15,39.51,62.33,66.22,73.46,44.80,51.47,
940.29,154.07,163.59,112.05,140.62,198.32,91.32,39.50,62.75,66.39,73.39,47.34,50.98,
940.68,157.79,165.68,114.40,145.96,201.75,92.42,39.17,64.24,67.34,74.11,47.06,52.41,
941.08,160.34,167.14,114.45,145.04,203.97,95.75,37.68,65.16,67.99,74.79,47.59,53.54,
941.47,163.50,167.49,111.66,147.55,200.53,96.28,38.45,64.94,68.08,76.05,47.57,53.55,
941.87,164.47,167.33,110.60,146.13,197.71,96.27,38.68,63.90,68.48,76.22,48.71,52.44,
942.27,164.02,165.75,111.07,146.18,195.68,96.11,39.42,62.44,68.20,76.54,48.06,51.80,
942.66,158.76,163.38,112.00,140.86,192.82,95.83,38.10,60.91,68.99,76.78,47.34,52.53,
943.06,155.25,160.47,110.65,139.03,190.01,93.27,37.65,58.80,68.07,75.60,45.19,48.66,
943.45,152.71,157.35,109.16,134.13,189.28,92.32,37.45,59.51,67.64,73.74,43.26,48.19,
943.85,149.47,154.71,109.92,132.02,190.77,89.57,37.51,59.32,66.59,71.25,41.88,48.85,
944.24,147.32,151.97,106.56,128.10,188.66,87.34,34.65,59.10,66.67,70.75,40.76,48.62,
944.64,149.09,151.42,105.99,128.12,186.36,85.03,34.94,57.95,65.52,71.63,40.18,47.46,
945.04,151.30,151.88,104.16,130.35,186.21,87.87,34.62,58.19,64.88,71.58,42.19,47.43,
945.43,150.59,151.76,104.08,131.99,187.80,87.80,35.18,56.98,64.83,71.52,43.90,47.10,
945.83,151.61,151.61,106.88,134.76,185.88,88.87,35.43,55.76,64.77,71.74,44.44,47.92,
946.22,151.93,153.08,107.86,136.85,186.14,89.30,35.66,56.54,64.37,71.03,43.49,48.71,
946.62,154.47,154.47,107.03,133.65,186.87,90.83,38.18,57.28,64.22,72.32,43.97,50.33,
947.01,153.58,156.46,107.39,133.37,188.22,89.49,39.84,57.74,64.38,72.17,44.75,50.81,
947.41,156.12,157.27,107.73,135.38,187.80,87.57,39.75,58.47,65.10,74.03,44.36,51.27,
947.80,156.12,158.99,111.35,136.03,191.14,88.39,40.47,60.56,65.72,74.90,45.92,53.09,
948.20,156.81,159.10,109.31,137.35,193.44,89.85,40.63,62.09,66.96,74.40,46.36,52.65,
948.59,156.34,160.90,112.40,140.93,196.28,90.15,41.37,63.33,65.90,73.89,48.50,52.78,
948.99,158.55,162.53,114.79,146.62,200.04,89.79,40.63,64.78,65.92,73.59,48.02,54.56,
949.38,160.27,164.81,116.67,146.68,202.75,92.31,39.36,65.98,66.55,73.62,48.99,56.07,
949.78,163.77,166.03,115.21,146.27,201.05,93.18,40.66,65.79,66.36,76.80,49.41,55.91,
950.17,166.67,168.36,115.99,149.78,199.89,94.03,41.39,66.16,67.01,77.70,50.96,55.74,
950.57,168.48,168.48,118.50,152.76,200.50,96.04,41.56,66.83,68.80,78.63,51.67,55.88,
950.96,166.86,169.10,121.50,150.06,199.89,98.55,41.71,67.19,71.11,80.07,51.79,57.67,
951.36,165.81,170.28,122.27,152.41,201.54,98.82,42.15,67.27,71.18,80.67,50.80,56.11,
951.75,166.96,171.97,123.55,152.49,203.69,97.95,42.85,69.29,72.35,80.14,50.92,57.60,
952.15,168.74,173.73,126.00,151.53,209.81,99.91,43.29,69.94,73.82,79.37,50.23,58.00,
952.54,171.16,174.49,124.63,152.33,209.94,99.15,40.71,70.35,75.06,81.15,49.02,58.44,
952.94,174.13,174.69,126.04,155.89,211.72,99.50,40.63,71.31,75.18,82.92,50.58,58.60,
953.33,179.22,178.11,124.62,157.71,214.51,102.02,40.25,71.96,76.37,83.54,52.11,59.56,
953.73,179.35,179.35,127.08,161.19,218.41,105.63,41.54,71.79,77.30,84.17,53.36,59.42,
954.12,181.07,182.71,131.14,167.35,218.92,107.54,41.97,70.78,78.19,86.14,53.50,60.90,
954.51,183.34,186.63,132.44,170.21,222.20,110.01,42.96,72.24,79.08,86.75,53.09,61.84,
954.91,187.26,190.53,132.12,170.33,226.02,112.46,45.86,72.88,80.80,88.99,53.23,63.87,
955.30,188.53,192.89,130.77,171.64,228.30,113.88,47.13,74.10,82.28,89.90,54.49,64.84,
955.70,191.97,196.32,132.15,174.56,230.03,112.57,47.86,75.32,84.29,91.90,54.11,65.53,
956.09,193.66,198.00,134.53,173.59,234.35,116.09,48.82,76.76,85.98,93.58,56.15,68.08,
956.49,196.98,200.22,133.66,174.79,239.73,116.35,50.06,77.65,87.39,94.43,56.55,67.91,
956.88,197.59,202.45,136.05,178.70,243.48,116.61,49.94,78.55,87.19,94.21,58.31,67.75,
957.27,200.84,205.15,139.46,182.53,249.84,118.46,50.08,80.77,87.50,94.77,58.96,68.92,
957.67,204.65,210.56,140.20,182.63,253.00,121.93,48.88,81.92,88.63,96.96,60.16,70.37,
958.06,207.88,213.78,139.30,184.85,253.43,123.77,51.17,83.31,89.74,99.92,61.35,71.26,
958.46,213.32,218.66,141.14,189.79,255.55,126.17,52.66,85.01,90.89,101.85,63.89,71.64,
958.85,216.65,222.52,145.14,193.17,259.87,128.07,54.16,86.71,93.65,103.52,65.10,72.04,
959.24,218.55,226.02,149.79,194.03,262.80,132.73,55.44,88.22,96.48,106.61,66.10,74.89,
959.64,219.27,229.92,152.75,197.98,266.64,134.12,56.15,89.68,97.66,107.51,66.26,74.24,
960.03,223.36,234.00,154.76,198.37,272.82,134.55,57.17,92.54,98.92,109.29,67.54,76.32,
960.42,227.00,237.63,159.48,200.42,281.22,135.56,57.68,94.36,101.27,110.31,68.58,77.62,
960.82,230.69,240.25,159.99,202.51,283.31,137.67,56.08,95.94,103.65,113.22,69.36,79.46,
961.21,235.78,243.75,163.03,207.64,287.82,137.54,57.09,97.71,104.35,115.50,70.89,80.72,
961.61,244.65,248.37,164.52,211.75,292.42,142.23,57.58,98.98,106.67,117.55,74.83,82.52,
962.00,248.16,252.94,169.15,217.41,298.54,145.82,59.12,101.28,108.17,119.04,77.15,83.25,
962.39,251.32,258.74,175.50,226.40,300.63,149.52,59.91,102.86,109.75,121.95,78.47,85.36,
962.79,256.19,263.61,178.75,230.20,307.64,153.29,61.53,105.82,111.92,123.85,78.77,87.52,
963.18,262.83,268.67,181.06,233.63,311.68,156.11,64.78,107.79,115.22,126.64,80.71,91.06,
963.57,264.67,272.64,183.36,238.10,317.82,158.91,67.23,110.28,117.99,128.61,82.64,93.27,
963.97,271.76,278.14,187.73,244.63,323.34,159.54,67.01,112.74,121.25,132.69,84.56,95.99,
964.36,275.98,283.96,194.09,246.73,332.88,164.31,69.66,115.92,124.96,135.86,87.21,100.50,
964.75,283.28,289.66,196.65,252.46,342.81,168.48,71.49,118.79,128.62,138.72,89.82,102.31,
965.15,288.32,296.29,201.77,260.71,352.57,170.98,73.01,121.86,130.89,141.51,94.25,104.07,
965.54,298.31,303.62,210.20,268.58,365.19,175.16,75.37,125.80,134.56,145.17,96.60,108.28,
965.93,307.19,311.43,215.40,275.88,374.57,183.04,76.40,129.72,139.00,149.35,98.95,113.01,
966.32,315.96,319.14,218.94,283.62,381.16,188.20,79.52,133.06,142.34,155.59,102.58,116.36,
966.72,324.25,327.43,224.65,292.46,389.95,193.39,82.39,136.17,145.97,160.54,107.29,119.21,
967.11,333.09,335.74,230.89,300.79,399.82,199.64,85.26,139.54,150.40,164.96,110.15,122.33,
967.50,337.25,343.07,238.24,306.54,406.60,205.95,88.68,142.68,155.12,169.42,113.03,126.53,
967.90,343.20,350.61,243.63,314.60,416.28,209.20,91.36,146.44,158.89,173.45,114.66,127.90,
968.29,350.56,358.50,247.83,318.26,427.87,212.88,93.46,149.60,162.57,176.87,117.03,131.59,
968.68,357.03,364.45,254.27,323.66,439.14,216.13,95.88,153.09,167.39,179.31,119.19,134.81,
969.07,362.48,371.49,257.02,328.56,444.09,219.93,95.39,155.80,171.44,183.62,120.03,137.78,
969.47,369.37,377.32,261.26,334.92,450.45,221.52,96.45,158.45,173.56,187.07,122.68,139.64,
969.86,378.17,381.88,260.95,338.39,456.67,227.01,97.33,159.91,176.09,189.08,125.70,141.35,
970.25,380.69,384.94,264.94,342.46,461.92,229.37,98.76,161.41,177.87,189.55,127.96,142.29,
970.64,381.16,387.00,269.52,348.73,461.96,230.18,99.41,160.81,178.35,191.38,128.12,143.27,
971.04,381.66,388.05,270.94,349.19,463.11,230.49,99.54,161.29,178.06,190.57,126.96,144.26,
971.43,382.33,388.20,268.22,346.60,460.72,229.29,100.78,160.77,179.17,190.63,126.64,145.31,
971.82,377.08,386.16,265.45,344.50,458.80,228.60,101.21,159.70,178.93,190.41,127.12,144.21,
972.21,376.81,383.77,263.34,343.09,456.02,226.41,99.55,159.23,178.77,190.28,126.05,143.18,
972.61,375.48,381.38,264.98,337.93,454.33,225.29,99.77,159.58,179.43,189.62,126.59,144.02,
973.00,374.10,378.93,260.15,335.93,455.26,224.13,99.17,158.83,178.99,188.12,126.04,141.36,
973.39,370.99,377.46,260.61,334.38,456.61,222.38,97.46,158.04,177.96,186.57,126.00,140.54,
973.78,372.24,376.01,262.18,333.39,459.63,221.18,96.57,157.53,176.68,184.50,124.35,141.34,
974.17,372.89,375.59,261.02,330.20,458.82,222.65,95.11,158.07,176.18,184.01,124.03,142.13,
974.57,373.69,375.32,256.88,329.89,454.81,222.81,96.26,157.37,174.41,184.68,123.57,140.88,
974.96,375.66,374.57,257.11,331.81,454.14,223.01,97.16,156.97,174.03,185.12,125.04,139.92,
975.35,377.54,373.75,257.29,332.59,455.54,223.71,98.31,156.81,173.88,185.25,125.13,139.21,
975.74,374.45,374.45,261.19,333.26,453.02,224.89,98.90,157.15,175.03,186.68,124.91,140.08,
976.13,374.27,375.36,261.45,336.30,454.55,226.19,99.26,157.57,175.20,186.87,123.40,138.59,
976.53,376.20,376.75,262.20,334.95,458.17,225.83,99.62,158.79,175.89,187.56,123.50,140.06,
976.92,379.87,380.96,261.40,335.85,464.65,228.25,100.54,161.41,177.98,188.03,123.64,141.30,
977.31,382.31,384.49,261.04,338.26,465.52,230.59,99.25,162.61,179.74,191.16,123.72,142.48,
977.70,388.43,387.35,263.85,342.19,469.49,231.21,99.56,164.30,180.62,192.59,125.13,144.71,
978.09,396.15,391.25,265.55,346.09,473.97,233.99,101.49,166.24,182.84,193.72,126.79,146.38,
978.48,399.09,395.82,268.96,351.72,480.76,236.84,103.17,167.69,184.03,194.92,129.04,147.82,
978.87,402.71,400.53,275.74,359.11,482.27,239.77,104.36,168.66,186.10,197.27,130.24,150.13,
979.27,407.99,404.17,279.27,362.18,487.63,242.72,106.09,171.27,187.36,198.81,130.91,152.45,
979.66,411.64,408.91,278.98,365.23,490.25,244.58,109.19,173.34,190.53,202.27,132.39,155.59,
980.05,412.81,411.72,281.59,368.52,493.18,247.14,110.99,174.42,192.74,205.58,134.78,157.47,
980.44,418.18,415.44,285.55,373.24,495.46,246.09,109.89,176.21,195.39,208.27,136.47,159.76,
980.83,419.17,418.07,290.07,373.57,501.03,248.32,111.25,179.10,198.05,210.41,139.27,163.44,
981.22,423.22,422.67,291.52,375.83,507.54,251.29,112.42,181.03,200.87,212.44,140.80,164.50,
981.61,426.09,427.20,295.12,380.78,514.52,255.88,114.12,183.20,202.27,214.43,143.41,166.62,
982.00,431.88,431.88,302.15,383.65,522.80,258.35,114.76,185.72,203.74,215.38,145.81,170.48,
982.39,438.81,436.03,304.22,386.53,528.35,264.18,115.68,188.54,206.06,218.29,147.38,172.69,
982.79,445.36,438.67,307.68,391.85,530.64,267.55,118.72,189.51,207.63,222.68,149.38,174.46,
983.18,450.89,441.95,311.77,396.69,535.81,270.42,120.40,191.92,209.52,224.61,152.81,176.56,
983.57,455.75,446.23,316.34,400.32,540.85,272.11,122.06,194.28,211.92,226.48,155.37,177.48,
983.96,456.40,450.23,320.15,404.25,543.30,276.42,123.35,195.68,214.46,229.88,157.27,178.86,
984.35,458.59,455.78,322.75,409.76,546.72,278.97,123.77,197.30,216.67,232.10,157.45,177.65,
984.74,461.77,458.40,324.14,409.53,551.10,280.88,124.43,199.71,217.69,233.98,158.42,180.61,
985.13,463.82,461.00,326.08,412.09,558.27,281.66,124.81,201.83,220.38,235.28,160.23,182.43,
985.52,467.50,465.81,327.42,415.18,559.19,284.10,122.92,203.09,222.78,237.97,160.33,183.40,
985.91,472.04,468.66,329.69,419.15,563.18,284.69,123.78,205.64,224.20,239.11,162.03,185.38,
986.30,477.94,471.19,329.50,420.59,567.35,289.58,125.11,207.48,225.76,240.38,163.34,186.40,
986.69,481.58,474.27,331.54,424.26,572.05,292.21,126.15,208.48,227.02,240.79,166.05,186.00,
987.08,483.72,476.98,337.65,430.35,574.74,293.83,126.97,209.28,228.10,241.30,166.30,187.37,
987.47,485.79,477.92,336.96,431.87,576.77,293.72,128.05,210.60,229.70,241.21,165.95,189.26,
987.86,487.52,479.66,334.36,431.98,576.16,292.85,129.87,212.06,231.70,244.04,166.34,191.02,
988.25,486.06,481.58,334.70,432.81,575.20,292.09,130.35,213.32,233.78,246.12,168.47,191.45,
988.64,486.48,484.80,335.72,433.80,575.03,288.64,128.35,214.10,235.11,247.16,168.70,191.96,
989.03,487.22,486.66,338.25,431.78,575.14,288.97,129.36,214.77,237.73,248.37,170.25,193.49,
989.42,487.37,491.28,336.29,431.97,579.13,291.52,130.65,215.15,238.93,249.84,170.38,192.20,
989.81,486.98,493.13,338.26,431.63,583.71,292.97,131.39,216.37,239.30,249.64,172.21,193.17,
990.20,488.94,492.85,342.71,432.01,589.41,293.03,132.28,217.40,239.45,248.66,172.19,195.91,
990.59,492.95,493.51,342.56,432.79,590.43,296.89,133.12,218.35,240.91,250.65,172.39,197.74,
990.98,495.71,495.15,341.94,434.09,588.97,299.20,135.72,218.16,240.92,252.57,172.64,197.89,
991.37,496.54,494.88,341.34,436.89,590.99,300.46,136.70,219.00,241.09,253.52,174.81,198.01,
991.76,498.49,495.75,344.77,438.10,592.37,301.95,137.52,219.33,242.11,253.91,176.50,197.92,
992.15,496.55,498.73,346.66,439.86,591.93,304.69,138.44,219.11,242.82,256.72,177.14,198.13,
992.54,495.39,500.79,348.45,443.53,593.71,304.69,139.38,219.87,242.83,257.42,176.11,197.18,
992.93,495.26,499.54,347.27,442.37,594.10,303.46,139.18,220.38,243.63,258.58,176.31,199.01,
993.32,495.96,499.66,350.87,442.15,599.38,302.33,138.76,221.07,244.55,259.59,175.96,199.18,
993.71,497.18,502.90,350.52,444.13,598.59,304.75,137.04,221.03,245.99,261.07,175.26,199.18,
994.10,500.49,504.58,352.08,446.24,600.79,305.00,136.89,221.07,245.64,260.48,176.04,200.35,
994.49,504.57,504.57,351.29,448.28,603.07,308.57,137.70,221.88,246.76,260.07,177.40,200.02,
994.87,506.21,506.70,352.92,451.50,607.26,310.04,138.75,223.04,246.70,259.76,178.18,198.89,
995.26,507.69,504.79,356.15,455.57,607.58,310.31,138.50,223.44,246.84,259.15,177.83,200.27,
995.65,509.79,503.18,356.38,456.45,607.97,311.54,138.78,223.98,246.40,258.91,177.72,202.03,
996.04,511.79,503.03,352.72,456.93,606.78,310.77,139.71,224.08,247.60,260.05,177.74,201.95,
996.43,508.99,503.59,352.83,456.79,606.65,309.63,139.96,224.34,248.20,260.80,178.89,201.39,
996.82,509.06,503.79,354.01,456.79,606.13,305.70,138.35,224.44,248.82,260.90,179.64,200.94,
997.21,510.24,503.81,354.60,454.07,605.43,305.29,138.28,224.46,250.41,261.34,180.09,202.17,
997.60,508.44,506.76,352.64,454.41,606.02,305.32,138.21,224.48,250.03,260.92,179.25,200.19,
997.99,506.99,505.76,354.23,454.16,607.32,305.09,138.01,224.62,249.81,260.05,179.78,200.46,
998.38,507.85,503.84,355.42,452.09,608.94,304.87,137.59,224.24,249.72,258.74,179.31,201.58,
998.76,507.11,502.78,353.95,450.02,607.11,306.71,137.41,224.22,249.22,258.67,178.55,201.58,
999.15,506.83,502.18,351.45,449.87,602.92,307.27,138.33,223.77,247.79,258.64,178.44,200.72,
999.54,507.18,498.39,349.98,450.57,600.89,306.38,138.65,222.99,246.90,258.18,179.20,200.62,
999.93,504.67,495.21,349.83,449.40,599.32,306.66,138.57,222.24,246.28,257.26,178.89,199.52,
1000.32,502.03,494.12,349.99,449.72,595.73,306.71,138.68,221.47,245.56,257.79,178.19,199.83,
1000.71,498.79,492.78,348.66,449.25,594.49,306.25,137.93,220.31,244.14,256.53,176.40,198.73,
1001.09,496.10,491.21,346.63,446.15,591.86,304.19,137.26,219.32,243.35,256.31,175.76,198.66,
1001.48,492.70,489.31,346.70,443.28,591.17,301.43,136.57,218.62,242.96,256.16,174.48,197.69,
1001.87,489.79,488.65,344.90,441.49,587.52,300.79,134.62,217.89,242.42,255.73,173.40,197.17,
1002.26,488.44,488.44,343.44,439.59,584.97,298.45,134.42,216.72,241.33,254.22,173.26,197.30,
1002.65,489.03,486.68,339.55,438.29,583.47,299.35,134.45,215.83,240.61,252.51,172.31,196.51,
1003.03,484.51,485.30,339.43,438.00,581.88,299.29,134.94,215.42,238.87,251.00,171.70,195.15,
1003.42,483.40,481.78,339.31,439.57,581.22,298.73,134.55,214.51,237.84,249.41,171.08,195.63,
1003.81,483.78,479.21,337.06,436.81,579.78,297.58,134.24,213.63,237.32,248.33,169.78,195.34,
1004.20,482.89,478.21,333.72,434.73,576.23,295.79,134.26,213.74,236.76,248.69,169.20,194.78,
1004.59,479.70,476.64,331.76,435.06,573.80,294.56,133.49,212.71,236.13,249.04,169.60,193.89,
1004.97,480.68,475.73,330.80,434.77,572.94,291.65,131.20,212.43,236.74,248.44,170.58,193.08,
1005.36,478.78,476.00,331.99,432.01,570.46,291.71,131.04,212.30,238.23,248.65,170.63,193.32,
1005.75,476.88,480.69,330.62,432.57,571.68,291.08,130.30,212.47,238.44,248.68,169.60,191.27,
1006.14,475.50,479.91,331.53,429.47,572.95,291.37,130.26,212.04,238.24,247.79,171.15,191.23,
1006.52,475.63,478.15,333.70,427.31,576.29,290.41,130.11,212.65,237.82,246.37,170.87,192.52,
1006.91,476.55,478.10,332.86,425.38,575.27,293.06,129.99,212.95,237.76,247.58,170.31,193.31,
1007.30,477.68,479.27,329.23,427.31,573.11,292.65,131.48,213.39,236.72,247.59,170.71,193.24,
1007.69,482.62,477.19,328.27,428.27,572.84,292.94,132.34,213.05,237.23,248.38,172.56,193.76,
1008.07,484.64,477.40,329.40,430.11,574.77,294.34,132.15,213.38,236.75,248.16,172.21,193.63,
1008.46,482.87,478.32,333.12,435.61,572.84,295.53,131.82,213.54,236.60,250.83,171.97,193.32,
1008.85,483.04,478.97,334.06,438.23,575.00,296.23,131.82,213.00,236.57,250.54,171.39,192.05,
1009.23,484.35,477.23,334.18,435.08,573.39,294.41,131.77,213.09,237.13,251.97,171.54,193.80,
1009.62,481.53,478.50,335.74,433.74,577.11,292.79,131.27,213.54,237.44,252.86,170.89,194.18,
1010.01,481.13,480.51,334.51,435.54,575.38,293.85,129.68,213.46,238.41,254.12,171.26,194.05,
1010.40,484.90,482.39,336.86,433.47,577.74,292.32,132.05,214.22,238.69,254.06,171.88,195.72,
1010.78,484.68,485.31,334.81,433.66,580.97,294.63,133.29,213.96,238.83,254.14,171.87,195.78,
1011.17,482.66,487.84,336.24,435.36,584.37,294.78,134.11,214.12,236.79,253.31,172.33,195.33,
1011.56,483.57,484.23,337.51,439.49,588.18,294.75,134.87,213.49,236.19,251.33,171.39,196.39,
1011.94,485.65,481.65,337.55,436.95,588.38,293.52,135.09,213.47,235.82,251.50,169.11,197.46,
1012.33,487.50,480.74,335.37,436.79,585.54,292.77,135.90,212.65,235.97,253.55,169.04,197.10,
1012.72,485.76,478.23,334.35,437.12,582.37,290.50,136.34,211.71,235.69,253.84,170.60,195.95,
1013.10,487.74,478.02,335.80,439.86,581.40,289.31,133.56,211.61,236.24,253.58,171.37,194.26,
1013.49,484.88,479.96,337.30,437.09,581.15,288.82,134.22,212.22,237.87,254.38,171.11,193.60,
1013.87,482.70,486.26,338.18,438.56,580.24,289.05,133.49,211.81,237.79,253.81,170.87,190.45,
1014.26,480.25,483.13,339.85,434.17,582.49,290.89,134.28,212.04,237.97,252.73,173.52,190.80,
1014.65,482.01,482.01,343.67,432.50,587.59,289.79,133.97,212.24,237.73,250.47,173.29,192.95,
1015.03,482.39,482.39,340.25,430.10,584.76,294.59,134.04,211.00,237.51,251.87,170.86,192.96,
1015.42,483.26,483.26,335.82,431.14,580.81,294.87,136.64,210.36,236.05,250.94,173.12,193.97,
1015.81,488.15,477.62,333.96,430.98,576.90,294.09,137.27,209.85,236.18,250.09,173.37,193.30,
1016.19,488.18,479.82,335.34,433.43,578.67,295.80,136.49,209.49,235.73,249.41,172.61,191.62,
1016.58,486.31,476.33,336.50,437.91,570.82,296.55,136.37,209.35,233.94,250.84,171.32,191.68,
1016.96,485.87,474.23,336.85,437.75,571.25,295.71,135.83,209.17,234.40,249.14,170.37,189.38,
1017.35,486.28,471.38,336.47,433.73,567.85,295.69,135.30,209.41,235.30,250.59,170.59,190.98,
1017.73,481.81,471.51,337.58,431.88,569.77,294.79,135.11,210.00,235.75,252.39,170.38,190.19,
1018.12,479.50,474.70,334.61,432.27,565.95,296.18,132.48,210.13,236.95,253.36,171.71,190.52,
1018.51,479.36,479.36,335.47,430.05,566.66,295.05,134.59,211.39,238.47,252.61,172.99,192.80,
1018.89,477.99,485.34,329.28,428.15,569.50,298.23,134.82,211.62,239.40,252.48,172.40,193.65,
1019.28,475.61,486.32,329.71,429.45,572.87,298.39,135.18,211.02,237.39,250.58,173.10,193.71,
1019.66,475.45,481.27,330.82,432.23,574.36,300.07,133.41,211.13,236.48,248.11,172.89,196.16,
1020.05,477.73,477.73,331.06,429.11,574.11,295.85,133.26,211.62,235.51,247.24,168.46,196.96,
1020.43,478.31,477.47,326.20,427.61,568.73,294.93,133.10,211.69,234.08,249.72,167.32,196.06,
1020.82,478.17,473.91,324.75,428.74,566.82,290.65,132.97,212.24,234.40,249.74,169.62,195.19,
1021.20,478.59,474.30,327.37,430.48,565.38,287.84,128.46,211.80,235.86,249.18,169.70,193.76,
1021.59,472.37,478.44,330.23,427.30,564.25,286.89,129.58,212.35,236.62,250.92,169.45,192.85,
1021.97,470.70,482.93,333.60,428.79,564.15,286.44,127.94,212.21,235.35,250.20,168.55,189.50,
1022.36,467.73,478.28,335.85,425.53,567.95,287.49,127.92,212.76,236.06,247.93,171.00,189.46,
1022.74,468.37,479.00,339.11,424.10,572.85,286.87,128.38,212.94,235.52,245.25,170.44,192.57,
1023.13,466.96,476.76,336.85,421.51,572.12,288.73,129.22,212.98,235.71,246.40,167.98,192.49,
1023.51,468.24,479.01,333.69,423.39,567.81,288.84,130.96,213.04,234.12,244.89,169.54,193.31,
1023.90,476.16,473.45,331.59,426.46,567.41,287.32,131.91,212.78,234.46,243.95,169.41,192.00,
