Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
722.96,52.37,36.38,43.73,40.34,51.22,50.57,53.31,59.22,40.41,42.58,63.68,56.41,
723.37,52.70,36.39,43.75,40.07,51.18,50.39,53.57,59.63,40.57,42.52,63.82,56.53,
723.78,52.45,36.60,43.48,39.86,51.00,50.56,54.04,59.68,40.29,42.32,64.09,56.35,
724.19,52.23,36.29,42.74,40.06,50.34,50.12,53.60,59.32,39.91,42.16,63.67,56.64,
724.61,51.69,36.23,42.33,40.22,50.02,49.51,53.14,58.52,40.29,41.96,63.02,56.19,
725.02,51.30,35.93,41.90,39.64,50.14,49.34,52.98,58.08,40.01,41.47,62.31,55.31,
725.43,51.12,35.96,41.16,39.55,49.88,49.29,52.29,57.93,39.48,41.16,62.04,55.52,
725.84,51.11,36.31,41.17,39.11,49.57,49.12,52.00,57.67,39.33,40.95,62.01,55.31,
726.25,50.85,36.23,41.20,38.68,49.81,48.70,51.97,57.83,39.12,40.91,62.14,55.08,
726.66,50.61,36.04,41.34,38.65,49.94,48.45,51.81,57.79,39.03,40.97,62.28,55.25,
727.07,51.25,35.82,41.32,38.99,49.75,48.24,51.78,58.18,39.14,41.32,62.62,55.54,
727.48,51.15,35.99,41.30,39.48,49.94,48.19,51.83,58.27,39.10,41.68,62.97,56.07,
727.89,51.31,36.06,41.63,39.95,50.47,48.87,52.15,58.33,39.27,41.93,63.28,56.88,
728.30,52.38,36.30,42.73,41.05,51.15,49.70,52.99,59.12,39.44,42.42,63.56,57.36,
728.71,53.26,36.81,43.58,41.50,51.57,50.11,53.87,60.41,39.81,42.96,64.71,58.18,
729.12,54.02,37.58,44.45,41.67,52.09,51.09,54.87,61.66,40.52,43.91,66.29,59.04,
729.54,54.69,38.19,45.01,42.30,52.98,51.90,55.70,62.90,41.06,44.77,67.47,60.11,
729.95,55.81,39.18,45.94,43.14,53.87,52.62,56.20,63.66,42.44,45.86,68.71,61.41,
730.36,56.90,40.12,46.75,43.47,55.26,53.85,56.97,65.01,43.71,46.67,70.32,62.36,
730.77,57.82,41.05,47.32,44.34,56.88,55.47,57.82,66.36,44.34,47.79,71.69,64.40,
731.18,59.35,42.37,48.66,45.35,58.32,56.91,59.19,67.52,45.51,48.89,73.42,66.03,
731.59,60.80,42.66,50.31,46.21,59.38,57.96,60.87,68.92,46.37,50.07,75.15,67.26,
732.00,62.08,43.23,51.55,46.87,60.89,58.91,62.24,70.71,47.51,51.07,76.96,68.89,
732.41,63.38,43.87,52.12,47.68,61.72,60.21,63.78,72.11,48.55,52.04,78.62,70.44,
732.82,64.65,44.69,52.64,48.90,62.34,60.67,64.65,73.07,48.90,53.12,79.83,71.72,
733.23,65.51,45.59,53.48,49.73,63.60,61.84,65.83,73.88,49.97,53.95,80.97,73.16,
733.64,66.67,46.12,54.36,51.08,65.07,63.31,67.07,75.22,50.92,54.92,81.93,73.86,
734.05,67.88,46.80,55.38,51.77,65.80,64.44,67.96,76.38,51.77,55.94,83.27,75.01,
734.46,68.96,48.07,56.18,52.00,66.55,65.35,69.29,77.64,52.73,56.83,85.20,76.04,
734.87,69.53,48.47,56.78,52.26,67.83,65.98,69.93,78.32,53.80,57.75,86.06,77.11,
735.28,70.09,49.23,57.56,52.79,68.55,66.37,70.09,78.90,54.65,58.61,86.82,77.69,
735.69,70.99,49.60,57.78,53.25,69.13,66.94,70.51,79.34,55.60,59.24,88.09,78.45,
736.10,70.87,49.90,57.79,53.72,69.98,67.05,70.95,79.81,55.84,59.82,88.67,79.49,
736.51,71.40,49.99,58.29,54.39,70.75,68.23,71.65,79.87,56.10,60.33,88.91,80.28,
736.93,72.42,49.89,59.28,55.36,71.12,68.42,72.42,80.51,56.58,60.83,89.81,80.83,
737.34,72.86,50.02,60.01,55.59,71.30,68.44,73.19,81.45,57.06,61.56,90.95,81.70,
737.75,73.44,50.55,60.15,55.80,71.64,69.09,74.02,82.30,57.28,62.12,91.58,82.22,
738.16,73.85,51.01,60.13,56.52,71.22,69.17,73.93,82.56,57.34,62.76,91.76,82.97,
738.57,74.25,51.53,60.50,57.13,71.86,69.31,74.00,82.73,58.20,63.22,92.03,83.47,
738.98,74.80,51.84,61.09,57.29,72.73,70.34,74.55,83.05,58.78,63.98,92.71,83.79,
739.39,75.47,52.30,61.07,57.84,73.56,71.08,74.56,83.74,59.25,64.71,93.51,84.73,
739.80,76.36,53.48,61.69,57.71,74.04,71.64,75.45,84.57,59.86,65.25,94.94,85.73,
740.21,77.03,53.99,62.14,57.73,75.20,71.96,76.20,85.35,60.48,65.89,96.00,86.52,
740.62,77.53,54.19,62.69,57.85,75.69,72.28,76.44,85.70,61.19,66.52,96.70,87.62,
741.03,78.28,54.30,62.99,58.06,76.11,72.60,76.53,86.38,61.66,67.00,98.00,88.39,
741.44,78.42,54.56,62.93,58.41,76.32,72.39,76.91,86.37,61.85,67.54,98.75,89.55,
741.85,78.75,54.76,63.23,59.04,77.16,73.05,77.41,86.63,62.06,68.18,98.96,90.24,
742.26,79.76,54.54,64.12,59.92,77.57,74.04,78.16,87.32,62.19,68.66,99.08,90.76,
742.67,80.57,54.95,64.81,59.92,77.79,74.25,78.89,88.41,62.79,69.19,100.38,91.36,
743.08,80.83,55.41,65.04,59.46,77.88,74.84,79.74,89.20,62.93,69.77,101.11,91.90,
743.49,81.11,55.71,64.94,59.86,78.14,75.18,79.75,89.40,62.99,70.02,101.26,92.28,
743.90,81.01,55.73,65.15,59.97,78.29,75.16,79.48,89.24,63.87,70.32,101.54,92.46,
744.31,81.08,55.89,65.25,59.55,79.21,75.46,79.55,89.58,64.06,70.27,101.84,92.48,
744.72,80.77,56.18,64.81,60.11,79.83,76.16,79.58,89.65,64.12,70.61,102.12,93.49,
745.13,81.21,56.39,65.46,60.24,80.18,76.50,80.01,90.11,64.52,70.51,102.60,93.88,
745.54,81.23,56.07,66.12,60.28,80.37,76.42,80.37,90.59,64.57,70.67,103.13,94.20,
745.95,81.35,56.02,66.62,60.24,80.58,76.35,80.23,90.66,64.89,70.84,103.24,94.54,
746.36,81.66,55.68,66.73,60.51,80.19,76.74,80.28,90.73,64.83,70.79,103.33,94.52,
746.77,81.43,55.50,66.39,60.77,79.53,75.90,80.14,90.60,64.23,70.80,103.48,94.32,
747.18,81.45,55.80,66.20,61.17,79.72,76.16,80.32,90.20,64.29,70.70,103.02,94.27,
747.59,81.59,55.52,66.47,61.78,80.02,76.72,80.81,90.28,64.30,70.90,102.35,93.75,
748.00,82.00,55.68,67.01,61.96,79.56,76.86,81.04,90.80,64.31,70.76,102.57,93.76,
748.41,81.88,56.45,66.94,61.34,79.34,76.46,81.44,90.97,64.31,70.87,103.46,93.50,
748.82,81.58,56.41,67.02,61.32,79.83,76.23,81.23,90.71,64.39,70.97,103.16,93.42,
749.23,81.38,56.33,67.40,61.51,79.53,75.75,80.67,90.08,64.77,70.83,102.91,93.06,
749.64,81.23,56.30,67.22,61.14,79.82,75.68,80.26,89.78,65.02,70.57,102.90,92.60,
750.05,80.46,56.50,66.76,61.27,79.93,75.25,79.84,89.66,64.72,70.47,102.66,93.37,
750.46,80.81,56.62,67.08,61.67,80.01,75.58,80.10,88.96,64.95,70.18,102.78,93.48,
750.87,81.42,55.94,67.84,61.80,79.73,75.47,80.35,89.06,64.46,70.14,102.82,93.05,
751.28,81.53,55.78,67.98,61.48,79.66,75.20,80.55,89.37,64.42,70.39,103.36,93.02,
751.69,81.66,55.96,67.74,61.04,79.16,75.41,81.03,89.42,64.25,70.50,103.25,92.72,
752.10,81.36,55.64,66.98,61.09,78.33,74.75,80.29,89.13,63.32,70.47,102.80,92.61,
752.51,81.07,55.90,66.82,61.36,78.38,74.53,80.35,88.86,63.24,70.32,102.39,92.71,
752.92,80.79,55.72,66.86,61.29,78.64,74.86,80.26,88.61,63.36,70.19,101.55,92.12,
753.33,80.73,55.78,66.77,61.36,78.66,75.15,79.92,88.93,62.98,70.19,101.28,92.27,
753.74,80.87,56.30,66.87,60.99,78.52,74.91,79.79,89.01,62.71,69.58,101.57,91.90,
754.15,80.26,55.87,66.39,59.95,78.54,74.09,79.26,88.33,62.40,69.56,101.21,91.51,
754.56,79.14,54.97,65.97,59.06,77.96,73.51,77.69,87.41,62.33,68.78,99.95,90.86,
754.96,78.38,54.44,64.54,57.99,76.65,72.37,76.10,85.93,61.45,67.64,98.95,89.39,
755.37,76.06,53.60,62.73,56.89,75.06,70.40,74.24,84.28,59.72,66.20,96.98,88.12,
755.78,74.06,52.09,61.06,55.84,73.23,68.75,72.77,81.84,58.13,64.63,94.19,86.32,
756.19,72.09,49.98,59.43,54.48,70.71,66.95,70.71,79.43,56.04,62.55,90.71,83.00,
756.60,69.33,47.72,57.10,52.05,67.68,64.09,68.23,77.15,53.70,60.23,87.36,79.54,
757.01,65.89,45.62,54.28,48.84,64.05,60.91,65.52,74.00,51.15,57.69,83.49,75.75,
757.42,61.75,43.20,50.77,46.15,60.55,57.41,61.47,69.87,48.09,54.46,78.46,71.91,
757.83,57.89,40.51,47.44,43.65,56.41,53.64,57.52,65.10,45.31,50.96,73.43,67.23,
758.24,54.16,37.93,44.23,40.43,53.23,50.45,54.06,60.83,42.75,47.48,68.62,62.41,
758.65,50.29,35.32,40.62,37.55,50.10,47.03,49.92,56.89,39.97,44.34,64.04,58.37,
759.06,47.06,33.17,38.11,34.67,46.78,44.08,46.78,52.74,37.46,40.91,60.01,54.42,
759.47,43.38,31.04,35.24,31.88,43.38,40.39,43.56,48.99,34.87,37.86,56.18,50.67,
759.88,40.06,28.43,32.74,29.27,40.25,37.71,40.06,45.59,32.65,34.99,52.63,47.28,
760.29,37.53,26.34,30.29,27.19,37.06,35.37,37.06,42.90,30.48,32.17,49.20,43.93,
760.70,34.86,24.40,27.70,25.53,33.73,32.41,34.58,39.66,27.79,29.77,46.16,40.98,
761.11,32.59,22.86,26.16,24.65,31.93,30.79,33.06,37.69,26.16,27.96,43.17,38.92,
761.52,31.90,21.58,25.37,24.23,30.86,30.29,32.66,36.54,25.18,26.88,40.80,36.92,
761.92,31.90,20.98,25.44,23.92,30.09,30.19,32.47,36.55,24.87,26.67,40.72,36.07,
762.33,32.44,22.16,25.68,23.69,30.34,30.63,33.10,37.00,24.54,27.02,41.76,36.43,
762.74,33.22,22.81,26.16,24.34,31.98,31.50,33.79,38.09,25.30,28.16,42.86,37.71,
763.15,34.99,24.19,27.63,25.53,33.75,33.08,34.90,39.30,27.25,29.26,44.84,39.30,
763.56,37.37,25.58,29.32,26.83,35.83,35.26,36.98,41.68,29.22,31.04,47.62,41.58,
763.97,39.34,27.80,30.97,28.95,38.96,37.90,38.86,44.54,31.36,33.38,50.79,45.40,
764.38,42.45,29.91,33.77,31.45,42.07,40.81,42.16,47.38,33.77,35.80,54.61,48.92,
764.79,45.75,31.63,36.86,34.05,44.79,43.43,45.17,50.78,35.89,38.31,58.72,52.33,
765.20,48.94,33.79,39.42,35.93,47.58,46.03,47.87,54.57,38.26,41.27,62.83,56.13,
765.61,52.28,35.53,41.86,38.07,50.33,49.36,51.01,58.31,40.60,44.00,66.69,59.48,
766.02,55.28,37.44,43.68,40.46,52.35,51.48,53.72,61.22,42.12,46.50,70.00,62.88,
766.43,57.86,39.58,45.94,42.91,55.32,54.15,56.59,64.02,44.57,48.97,73.11,66.17,
766.83,60.93,41.31,48.37,45.62,58.77,57.20,59.75,67.21,47.00,51.90,76.24,69.08,
767.24,64.31,43.27,50.74,47.79,61.75,59.79,62.74,70.70,48.87,54.58,79.75,72.28,
767.65,67.23,46.13,52.84,49.09,64.17,61.91,65.45,73.54,50.96,56.78,83.69,75.11,
768.06,69.29,47.94,54.66,50.31,66.81,63.75,67.31,76.01,52.68,58.91,86.48,77.98,
768.47,71.10,48.82,56.64,51.59,68.62,65.45,68.72,77.83,54.96,60.50,88.92,80.21,
768.88,73.35,49.83,57.87,52.71,70.08,67.40,70.18,79.41,56.38,61.54,91.22,82.29,
769.29,73.93,51.11,58.89,53.81,70.94,68.05,71.04,80.71,57.29,62.87,92.86,84.79,
769.70,75.30,52.10,60.20,55.20,72.50,69.60,72.50,81.60,58.10,64.10,94.20,86.30,
770.11,76.91,52.04,61.87,56.45,73.50,70.59,74.20,82.92,58.96,64.77,95.46,86.53,
770.52,78.06,52.61,63.07,56.53,73.94,71.32,74.94,84.30,59.55,65.69,96.67,87.62,
770.92,78.65,53.24,63.63,56.47,74.11,71.80,76.13,85.21,60.30,66.75,97.41,88.33,
771.33,78.85,53.31,63.40,57.44,74.81,72.08,76.02,85.71,59.87,66.93,97.63,88.64,
771.74,79.08,53.60,63.51,57.74,74.93,72.00,76.05,85.35,60.27,67.05,97.59,88.79,
772.15,79.32,54.16,64.00,57.61,75.87,72.42,76.78,85.60,60.75,67.75,97.67,88.65,
772.56,79.66,54.22,63.99,58.09,76.60,72.94,77.21,86.07,61.04,68.16,97.97,89.42,
772.97,79.88,55.02,64.39,57.77,77.03,73.05,77.54,86.50,61.44,67.86,98.63,89.66,
773.38,80.04,55.30,64.60,57.34,76.97,73.08,77.58,86.58,61.64,67.97,99.25,89.85,
773.79,79.90,54.98,65.03,56.93,77.34,73.23,77.03,86.67,62.05,68.31,99.39,90.36,
774.19,80.43,54.51,64.80,56.67,76.93,73.95,76.63,86.50,62.23,67.88,99.77,90.41,
774.60,80.17,54.58,64.28,56.75,76.25,73.15,76.66,85.95,61.91,68.10,99.57,90.59,
775.01,79.76,54.62,64.24,57.42,76.35,73.24,76.97,85.45,61.86,68.28,99.21,90.52,
775.42,80.21,53.96,64.75,57.90,76.89,73.88,77.61,85.81,62.05,68.27,98.57,89.55,
775.83,80.45,53.91,65.15,57.86,76.39,73.47,78.05,86.59,62.13,68.58,99.18,89.92,
776.24,80.43,54.66,64.88,57.16,76.25,73.54,78.44,86.89,61.65,69.58,99.52,90.13,
776.65,80.15,54.41,64.14,57.55,76.80,73.46,78.27,86.95,61.42,69.27,99.20,90.20,
777.05,79.82,54.54,64.08,57.58,76.46,73.42,77.61,86.32,61.88,68.91,99.01,89.89,
777.46,79.39,54.57,63.72,56.78,76.24,73.19,77.71,85.80,62.25,69.09,98.74,89.91,
777.87,78.46,54.73,63.27,57.05,76.88,73.50,76.98,85.95,62.22,69.18,98.39,90.27,
778.28,78.60,54.73,63.92,57.16,77.02,73.74,77.12,85.79,62.23,68.67,98.57,90.43,
778.69,78.74,54.61,64.45,56.83,76.41,73.24,76.94,85.52,61.81,68.37,99.06,90.17,
779.10,78.68,54.47,64.45,56.38,76.45,73.26,76.45,85.26,61.80,68.49,99.17,90.15,
779.50,78.58,54.20,64.21,56.12,76.03,73.69,76.14,85.51,62.08,68.47,99.03,89.77,
779.91,78.61,53.76,63.89,56.42,74.66,72.63,75.73,84.69,61.33,67.94,98.87,89.59,
780.32,77.99,53.81,63.44,57.13,74.78,71.89,75.96,84.19,61.19,68.04,98.10,89.22,
780.73,77.96,53.58,63.46,57.77,75.38,72.48,76.35,84.62,61.21,67.87,97.18,88.38,
781.14,78.17,53.30,64.07,57.61,75.27,72.25,76.24,85.17,61.16,67.94,97.34,88.19,
781.55,78.43,54.15,63.65,56.96,75.08,72.06,76.49,85.22,60.84,67.96,97.95,88.24,
781.95,77.95,54.27,63.25,56.65,75.57,71.79,76.22,84.87,60.44,67.90,97.63,87.79,
782.36,77.67,53.62,63.37,56.44,75.39,71.06,75.39,84.38,61.09,66.83,97.06,87.63,
782.77,77.74,53.02,63.00,55.73,74.92,70.91,74.92,83.49,60.94,66.36,97.26,87.17,
783.18,76.63,53.04,62.39,55.21,74.67,70.43,74.34,83.26,60.65,66.08,96.73,87.39,
783.59,76.68,52.72,62.31,55.55,74.72,70.58,74.72,82.68,60.45,65.36,96.40,86.92,
784.00,77.26,51.62,62.75,55.87,74.10,69.95,74.86,82.72,60.02,64.60,96.58,86.10,
784.40,77.16,51.44,62.50,55.49,73.33,69.50,74.65,82.74,59.76,64.36,96.75,85.81,
784.81,76.85,51.20,61.94,55.04,72.69,69.40,74.77,82.88,59.31,64.58,95.71,85.30,
785.22,76.35,50.24,60.99,55.29,71.96,68.34,73.83,82.16,57.92,63.84,94.45,84.90,
785.63,75.43,49.85,60.50,55.12,71.37,67.19,73.45,81.25,57.09,63.02,93.32,84.10,
786.04,74.63,49.68,60.01,54.85,71.67,67.27,73.31,80.79,56.72,62.87,92.00,82.99,
786.44,73.81,49.43,60.08,54.48,71.72,67.22,72.71,80.95,56.24,62.39,91.17,82.93,
786.85,73.62,49.81,59.90,53.76,71.20,67.14,72.41,80.53,55.84,61.66,91.28,82.50,
787.26,72.93,49.75,59.53,52.72,70.73,66.45,71.83,80.07,55.14,61.29,90.83,82.05,
787.67,72.11,49.21,59.34,52.07,70.24,65.94,70.57,79.26,55.37,60.99,90.16,81.68,
788.08,71.95,48.30,58.80,51.61,69.41,65.65,69.74,79.02,55.15,59.90,89.85,81.01,
788.48,71.14,48.17,57.60,51.50,68.70,64.81,68.70,78.35,54.27,59.37,89.23,80.57,
788.89,70.15,48.29,57.55,51.86,68.37,64.68,68.59,77.18,54.09,59.33,88.11,79.85,
789.30,70.75,47.17,57.84,52.78,68.39,64.69,68.73,77.26,53.68,59.07,87.15,78.72,
789.71,71.04,46.83,58.03,52.71,67.65,64.37,68.89,77.71,53.51,59.28,87.22,78.28,
790.12,70.55,47.56,57.57,51.77,67.25,64.17,69.18,77.71,53.25,59.85,86.82,77.83,
790.52,69.94,47.16,57.00,51.74,67.54,64.33,68.34,77.38,52.77,59.87,86.19,77.38,
790.93,69.54,46.98,56.76,51.93,67.47,63.67,67.93,76.57,53.08,59.64,85.78,76.91,
791.34,69.26,47.37,56.75,51.31,67.52,64.17,68.22,76.33,53.74,59.65,85.48,76.44,
791.75,68.55,47.60,56.09,51.44,67.85,64.82,67.50,76.34,54.00,59.82,85.30,77.39,
792.15,69.00,48.07,56.72,51.22,67.83,65.14,67.95,76.83,54.50,59.18,85.61,77.65,
792.56,69.58,47.83,56.77,51.48,67.23,64.64,68.05,76.75,54.42,59.00,86.15,77.22,
792.97,69.43,47.70,56.79,50.89,67.30,64.47,67.42,76.75,54.91,58.92,86.20,77.46,
793.38,69.78,47.51,56.39,51.06,66.82,65.04,67.05,77.24,55.09,58.76,85.89,77.36,
793.78,69.83,47.07,55.84,51.69,66.04,64.02,66.87,76.71,53.94,58.09,85.72,77.30,
794.19,69.40,47.25,55.90,52.34,66.44,64.19,67.38,75.91,54.00,58.15,85.38,77.21,
794.60,69.74,46.89,56.36,52.69,66.78,64.88,68.08,76.37,53.99,58.61,84.42,76.60,
795.01,70.21,46.81,56.74,52.72,66.90,65.13,68.91,77.30,54.14,58.63,84.99,76.83,
795.42,69.92,48.18,56.76,51.94,67.10,65.22,69.57,77.44,53.59,58.64,85.90,76.97,
795.82,69.38,48.24,56.41,51.51,67.74,64.94,69.03,77.44,53.38,58.87,85.73,77.09,
796.23,69.32,47.95,56.90,51.44,67.81,64.67,68.16,76.87,53.88,58.17,85.11,77.33,
796.64,69.78,47.98,56.17,50.87,67.59,64.48,67.94,76.59,53.87,57.56,85.35,77.16,
797.05,68.88,48.25,55.70,50.77,67.62,64.52,67.27,76.56,53.98,57.30,85.04,77.47,
797.45,68.95,48.01,55.98,51.09,67.81,64.40,67.47,76.00,53.82,57.00,85.22,77.48,
797.86,69.42,47.14,56.53,51.55,67.72,63.99,67.83,76.31,53.82,56.64,85.47,76.88,
798.27,69.61,47.01,56.79,51.28,67.59,63.65,67.81,76.13,53.64,56.79,86.03,76.70,
798.67,69.51,46.83,56.10,50.96,67.28,64.15,67.61,75.99,53.53,57.22,85.83,76.44,
799.08,69.30,46.31,55.87,51.31,67.08,63.42,67.08,75.75,52.53,57.09,85.52,76.41,
799.49,69.02,45.94,55.55,51.68,66.81,62.95,67.26,75.10,52.46,56.88,85.37,76.09,
799.90,68.85,46.12,55.78,52.16,67.42,63.69,67.53,74.89,52.71,57.43,84.78,75.55,
800.30,68.91,46.08,55.48,52.20,67.49,63.67,67.38,75.35,52.75,57.55,84.42,76.33,
800.71,69.18,46.81,55.82,51.91,67.66,63.86,67.66,75.80,52.78,57.12,85.14,76.56,
801.12,69.01,47.19,55.83,51.41,67.71,63.61,67.39,75.60,52.81,57.35,85.42,76.57,
801.53,69.00,46.96,55.99,51.48,67.49,63.41,66.52,75.12,53.52,57.39,84.79,76.63,
801.93,69.79,46.88,55.88,51.17,67.22,63.48,66.15,74.93,53.84,56.95,85.20,76.96,
802.34,69.21,46.92,55.24,51.08,67.08,63.67,66.12,74.65,54.07,56.95,85.32,77.10,
802.75,68.80,46.82,55.53,51.60,67.21,63.81,66.68,74.21,54.04,57.12,85.04,77.40,
803.15,69.63,46.35,55.98,52.49,67.73,64.03,66.99,74.50,54.18,57.25,84.98,77.25,
803.56,70.08,46.44,56.36,52.56,67.44,64.38,67.13,75.25,54.46,57.84,85.59,77.57,
803.97,70.00,47.23,56.25,51.95,67.27,64.65,67.69,75.67,54.57,58.88,85.85,77.66,
804.38,69.64,47.12,55.56,52.23,67.66,64.42,67.13,75.68,53.89,58.69,85.27,77.87,
804.78,69.57,47.17,55.78,52.36,67.50,63.97,67.39,75.38,54.54,58.37,85.02,77.66,
805.19,69.37,47.42,55.66,51.85,67.52,64.12,68.14,75.25,54.94,58.65,84.73,77.42,
805.60,68.81,47.92,55.19,52.02,68.09,64.51,68.09,75.67,55.09,58.57,84.37,78.13,
806.00,69.08,48.12,55.55,51.48,67.66,64.30,68.37,76.10,55.04,57.89,84.75,78.24,
806.41,68.98,48.25,55.83,50.88,67.26,63.62,68.17,75.96,54.72,57.75,84.96,77.78,
806.82,68.50,47.98,55.62,50.19,66.79,63.47,67.49,75.44,54.82,57.43,84.79,77.35,
807.22,68.66,47.24,55.05,49.74,66.15,63.25,66.55,75.56,54.34,57.15,84.27,76.76,
807.63,67.89,46.39,54.35,49.37,64.80,61.92,65.80,74.86,53.75,56.34,83.82,76.25,
808.04,66.58,46.00,53.62,49.37,64.21,61.63,65.59,73.51,52.83,55.80,82.41,75.29,
808.44,66.13,45.17,53.34,49.70,63.57,61.11,65.25,72.82,51.96,55.21,80.79,73.51,
808.85,65.70,44.42,53.05,49.23,62.47,60.31,64.62,72.66,51.29,54.72,80.02,72.57,
809.26,64.99,44.69,52.40,47.62,61.08,59.62,64.21,71.62,49.96,54.16,79.04,71.14,
809.67,63.52,43.90,51.09,46.52,60.31,58.56,62.64,70.12,48.66,53.03,77.21,69.63,
810.07,62.25,42.60,50.44,45.89,58.86,57.02,61.09,68.06,48.02,51.12,75.03,68.16,
810.48,61.37,41.17,49.09,44.45,57.40,55.86,59.72,66.59,46.97,49.58,73.54,66.49,
810.89,59.18,40.48,47.33,43.47,56.29,54.56,57.93,65.06,45.40,48.19,71.52,65.25,
811.29,57.78,39.32,46.24,42.40,55.09,53.64,56.33,63.55,44.03,46.24,69.70,63.45,
811.70,56.72,37.43,45.68,41.46,53.27,51.73,54.71,61.90,42.33,44.53,68.05,61.14,
812.11,55.20,36.32,44.56,39.86,51.84,50.31,52.90,60.18,41.11,43.41,65.74,59.22,
812.51,53.64,34.90,43.12,38.72,50.39,49.34,51.15,58.71,39.87,41.88,63.30,57.18,
812.92,51.91,33.24,41.24,37.82,48.29,46.96,49.44,56.48,37.62,40.39,61.15,55.34,
813.32,50.02,32.17,39.86,37.20,46.79,45.46,48.40,54.29,36.45,38.72,58.75,53.34,
813.73,48.55,31.33,38.71,36.34,46.19,44.96,47.42,52.81,35.02,37.95,56.13,51.20,
814.14,47.56,30.48,38.03,35.38,45.01,43.97,46.33,52.18,34.35,37.08,54.73,49.73,
814.54,46.53,30.36,37.13,34.12,43.80,42.86,45.87,51.23,33.37,36.00,53.67,48.59,
814.95,45.41,30.15,36.33,33.15,43.44,42.13,44.76,49.91,32.58,35.30,52.25,47.66,
815.36,44.28,29.37,36.17,32.44,42.89,41.02,43.35,48.95,32.54,34.40,51.09,46.90,
815.76,44.23,28.62,35.22,31.68,42.09,40.42,42.84,48.60,32.43,33.26,50.92,46.37,
816.17,43.42,28.80,34.35,31.67,41.85,40.00,42.41,48.15,31.67,33.05,50.55,46.11,
816.58,42.86,29.04,34.57,31.99,41.76,39.82,42.49,47.38,31.71,33.00,50.42,46.09,
816.98,43.53,28.29,34.99,32.51,41.97,39.86,42.89,47.94,31.87,33.06,50.69,45.46,
817.39,44.05,28.75,35.35,32.78,41.85,39.93,43.31,48.17,32.23,33.70,51.01,45.69,
817.79,44.22,30.08,35.19,32.64,42.12,40.66,43.67,48.41,32.64,34.73,51.33,46.22,
818.20,44.28,29.94,35.03,32.94,42.56,40.83,43.56,48.46,32.30,34.66,51.72,46.64,
818.61,44.46,30.09,35.15,33.16,42.56,40.57,44.01,48.25,32.89,34.88,52.14,46.63,
819.01,44.75,30.70,35.30,33.50,43.31,41.33,44.84,48.53,33.50,35.57,51.86,47.00,
819.42,44.79,31.08,35.20,33.68,43.89,42.01,44.79,49.00,33.68,35.83,52.22,47.83,
819.83,45.36,31.46,35.74,33.69,44.12,42.07,45.27,49.55,33.87,35.47,53.03,48.04,
820.23,45.64,31.61,35.87,33.47,44.39,41.91,45.64,49.72,33.92,35.87,53.72,48.57,
820.64,45.97,31.65,36.42,33.50,44.73,42.16,45.26,49.68,34.30,36.24,54.19,49.15,
821.04,46.62,31.49,36.42,33.43,44.77,42.40,45.13,50.32,34.66,35.98,54.80,49.44,
821.45,46.79,31.45,36.27,33.82,44.95,41.97,45.56,50.55,34.87,36.27,55.46,49.85,
821.86,46.93,32.01,36.46,34.54,45.45,42.74,46.14,50.50,34.98,37.07,55.74,50.24,
822.26,47.50,31.78,37.25,35.17,45.68,43.42,46.72,51.58,35.17,37.60,56.18,50.11,
822.67,48.38,32.02,37.82,35.31,45.79,43.88,47.26,52.62,35.40,38.08,56.95,50.63,
823.07,49.04,33.27,38.26,34.90,45.85,44.47,48.00,52.91,35.51,39.21,57.48,51.10,
823.48,48.73,33.28,38.09,34.66,46.50,44.69,47.70,53.19,35.17,39.29,57.48,51.39,
823.89,49.02,32.79,38.68,34.93,46.37,44.49,47.74,53.12,35.69,39.03,57.64,51.58,
824.29,49.60,33.09,38.71,34.88,46.37,44.58,48.15,53.26,36.07,39.22,58.02,51.81,
824.70,49.02,33.36,38.52,35.22,46.99,45.29,48.00,53.68,36.07,39.28,58.16,52.58,
825.10,49.78,33.52,39.33,35.46,47.25,45.73,48.01,54.33,36.22,39.00,58.79,53.15,
825.51,50.43,33.40,40.19,35.66,47.16,45.56,48.42,54.79,36.33,39.27,59.57,53.37,
825.91,50.96,33.75,40.60,35.42,47.53,45.94,48.62,54.88,36.76,39.76,59.89,53.88,
826.32,51.20,33.83,40.81,35.57,47.62,46.62,48.45,55.52,37.15,39.98,60.09,54.27,
826.73,51.47,33.68,40.80,35.91,47.42,46.26,48.41,55.77,37.07,39.80,60.41,54.45,
827.13,51.34,33.87,40.96,36.51,47.55,46.48,48.95,55.22,37.33,40.14,60.49,54.48,
827.54,51.47,33.90,41.12,37.10,47.77,47.12,49.41,55.57,37.43,40.47,60.09,54.09,
827.94,51.68,33.93,41.78,37.12,47.92,47.34,49.31,56.01,37.37,40.47,60.26,54.54,
828.35,52.05,34.37,41.87,36.57,48.06,47.32,49.85,56.04,37.39,40.64,60.44,54.65,
828.75,51.60,34.64,41.78,36.43,48.51,47.14,49.73,55.90,37.56,40.73,59.95,54.60,
829.16,51.30,34.17,41.85,36.44,48.72,47.02,49.20,55.58,37.73,40.07,59.78,54.86,
829.57,51.85,33.81,41.79,36.55,48.71,47.02,49.19,55.39,37.92,40.01,60.30,55.07,
