Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
918.44,253.27,185.19,180.43,152.10,109.97,91.41,90.93,89.50,102.16,116.54,122.25,107.02,
918.84,256.19,187.62,184.76,155.48,111.90,94.05,92.19,91.43,103.81,118.95,124.48,109.05,
919.24,253.86,190.75,186.94,157.65,113.83,95.26,93.45,93.35,105.35,121.07,126.02,109.93,
919.64,256.39,192.29,189.43,158.70,113.66,94.12,94.74,95.03,106.75,122.95,127.91,111.42,
920.03,259.49,192.71,191.28,159.56,115.67,95.88,96.35,95.69,108.95,124.69,128.69,113.05,
920.43,262.10,194.07,192.88,160.65,118.16,96.92,97.39,96.34,110.00,125.94,130.14,114.29,
920.83,263.16,196.77,193.67,161.67,117.97,97.67,98.00,96.95,110.99,126.56,130.77,115.10,
921.23,264.74,197.12,192.82,160.56,117.79,97.49,97.68,96.91,111.53,126.64,131.32,115.36,
921.63,268.33,197.06,192.52,160.95,117.42,97.33,97.76,97.00,111.64,127.32,130.86,115.08,
922.02,268.71,195.80,192.69,162.09,117.62,98.02,97.44,97.06,111.40,127.18,130.34,114.66,
922.42,263.01,195.11,191.76,161.63,117.16,98.03,96.31,97.17,110.18,126.34,130.07,113.91,
922.82,262.75,194.07,190.48,159.13,114.86,97.15,95.91,96.01,109.02,125.87,129.89,113.33,
923.22,260.61,191.63,188.99,157.61,116.17,97.01,95.24,95.14,108.36,124.56,128.58,112.10,
923.62,257.02,190.61,187.25,156.32,114.37,95.19,94.66,93.99,107.03,122.85,127.46,110.77,
924.01,252.85,188.32,185.92,154.49,111.55,93.56,93.18,92.60,105.46,120.43,125.70,109.68,
924.41,248.63,186.47,181.67,151.67,109.44,91.20,91.29,90.33,103.87,118.27,123.35,107.32,
924.81,247.18,182.63,178.07,149.51,107.51,87.83,89.37,88.31,101.66,115.48,120.18,104.92,
925.21,242.41,178.33,173.77,147.13,105.12,85.92,87.65,85.63,99.94,112.80,116.93,102.63,
925.60,237.66,173.80,169.72,142.59,103.71,84.26,85.36,82.87,96.79,109.56,113.60,100.63,
926.00,232.30,169.67,165.11,137.99,99.59,81.83,82.84,79.67,93.50,106.46,110.78,97.43,
926.40,224.56,164.82,159.54,133.15,97.16,79.17,79.94,76.87,89.92,102.59,106.90,93.66,
926.80,215.48,159.57,154.05,129.10,92.38,75.83,76.88,73.91,86.58,98.77,102.70,89.65,
927.19,206.89,152.89,150.49,125.29,88.57,73.44,73.35,71.04,82.66,94.66,98.50,86.41,
927.59,194.51,147.20,143.12,120.07,84.53,70.12,69.74,68.29,78.38,90.29,93.75,81.65,
927.99,183.78,139.52,137.11,113.30,79.86,63.98,66.01,64.75,74.18,85.35,88.91,77.74,
928.39,176.45,131.14,129.21,105.82,75.45,60.02,62.87,60.46,70.87,80.32,82.83,73.57,
928.78,167.10,122.91,121.71,98.52,71.48,56.51,58.92,56.02,65.97,74.86,77.56,69.26,
929.18,156.17,116.28,113.14,92.35,65.51,52.70,54.63,52.02,61.21,69.43,72.14,64.40,
929.58,145.33,108.03,104.16,84.54,60.07,48.20,49.90,47.67,56.29,63.95,66.27,59.39,
929.98,136.84,99.23,94.62,78.13,54.59,44.64,45.42,43.87,51.63,59.20,60.46,54.35,
930.37,126.37,89.92,88.46,72.91,49.58,42.04,41.31,40.34,47.15,53.95,55.60,49.96,
930.77,111.07,83.06,80.87,66.98,46.04,38.24,37.22,37.22,42.19,49.40,50.57,45.40,
931.17,103.50,75.43,74.21,59.81,40.77,34.18,33.88,33.79,37.79,44.72,46.19,41.79,
931.56,95.45,68.28,68.53,54.58,38.42,31.08,30.84,30.84,34.56,40.53,42.09,37.89,
931.96,87.44,63.86,63.13,50.85,35.37,28.49,28.69,27.81,31.44,36.84,39.01,34.49,
932.36,80.42,59.20,59.20,47.36,32.07,25.41,25.95,25.85,28.62,33.35,35.92,32.07,
932.75,74.79,55.72,53.74,42.35,28.98,22.54,23.58,23.08,26.55,30.31,32.79,29.32,
933.15,72.64,51.25,48.51,39.55,27.61,19.40,21.79,21.29,24.48,28.06,29.85,26.97,
933.55,68.51,47.01,45.51,38.00,26.00,17.50,20.50,19.40,23.40,26.00,27.30,25.30,
933.94,66.34,44.73,43.22,35.68,25.13,16.84,19.10,18.59,21.31,24.12,25.73,24.02,
934.34,65.63,43.92,40.64,34.33,21.96,16.91,18.18,17.17,19.99,23.22,24.84,22.62,
934.74,63.46,43.66,39.85,33.76,23.10,16.50,17.36,16.75,19.19,22.34,24.06,21.42,
935.13,62.32,43.67,39.33,34.22,21.96,15.83,17.37,16.86,19.21,21.66,23.60,21.15,
935.53,62.15,43.40,41.35,35.18,22.60,16.95,17.05,17.26,19.00,21.67,24.14,21.78,
935.93,58.93,45.49,41.09,36.18,22.49,17.32,17.47,17.47,19.23,22.12,24.50,21.09,
936.32,59.88,46.60,42.70,37.23,23.69,15.36,18.12,18.12,19.99,22.70,24.89,22.08,
936.72,63.47,47.21,44.06,38.29,24.39,16.79,19.41,18.26,21.51,23.71,25.18,23.08,
937.12,67.15,49.44,46.53,38.86,25.91,18.77,20.52,18.61,22.21,24.74,26.54,24.32,
937.51,70.34,53.29,47.70,40.77,26.38,20.52,21.42,19.50,23.55,25.90,27.92,25.05,
937.91,71.92,55.01,49.38,41.86,27.91,21.20,21.79,20.18,24.47,26.94,28.77,26.19,
938.31,77.29,56.75,50.27,43.24,27.84,22.16,22.38,20.97,25.30,28.32,29.62,27.03,
938.70,80.62,57.20,54.20,47.12,28.87,25.06,22.99,22.12,25.82,29.52,31.16,28.22,
939.10,77.42,59.85,56.00,48.87,30.47,26.08,23.39,23.61,26.02,30.64,32.06,28.66,
939.49,79.61,60.82,58.33,48.65,30.13,25.99,24.22,24.11,26.32,31.18,33.62,29.97,
939.89,82.36,60.66,59.27,48.97,31.72,27.55,25.26,24.15,27.05,32.05,34.39,30.72,
940.29,83.48,62.47,61.07,49.86,34.17,28.01,26.22,24.43,27.45,32.61,35.52,31.26,
940.68,83.40,63.12,62.83,50.72,34.09,27.90,26.37,25.25,28.06,33.14,35.84,32.12,
941.08,84.42,64.31,61.76,49.86,33.43,27.48,26.29,24.59,28.10,33.31,35.47,31.73,
941.47,87.16,64.09,60.67,49.85,33.90,26.21,26.43,24.50,28.14,33.38,34.87,31.45,
941.87,87.68,62.75,61.32,50.14,34.38,26.07,26.59,24.30,28.77,33.35,34.38,31.52,
942.27,85.75,62.16,60.72,49.78,34.24,26.47,26.24,24.63,27.62,32.80,33.84,31.42,
942.66,84.86,62.35,59.46,48.21,32.04,25.98,26.09,23.67,27.25,32.33,33.95,30.83,
943.06,84.00,59.96,59.09,47.79,33.89,26.07,25.49,23.64,26.42,31.98,33.83,30.12,
943.45,80.71,59.80,58.06,48.19,32.52,25.84,25.43,23.69,26.13,31.59,33.21,29.38,
943.85,79.10,58.74,58.45,47.98,31.70,26.17,24.66,23.73,25.36,30.48,33.04,29.55,
944.24,73.95,59.10,56.48,46.29,30.86,25.62,24.34,23.76,25.50,30.39,32.72,28.30,
944.64,73.96,58.24,55.62,45.72,31.16,22.42,24.23,23.88,25.39,30.40,32.15,28.42,
945.04,75.07,56.74,54.41,44.81,31.13,22.11,24.91,23.16,26.19,30.14,31.31,28.75,
945.43,76.75,57.27,54.66,44.48,31.69,22.97,25.35,23.02,25.93,30.35,31.28,28.96,
945.83,77.84,59.25,54.60,45.02,31.37,23.53,25.33,22.89,26.72,30.90,31.83,28.93,
946.22,77.12,59.73,54.51,45.23,31.89,23.77,24.82,22.85,26.91,31.08,32.24,28.99,
946.62,79.84,60.17,54.38,45.71,30.66,23.72,25.57,23.14,27.08,31.01,32.40,29.16,
947.01,80.25,60.05,57.45,48.50,31.47,25.69,25.52,23.79,27.37,31.41,33.95,29.68,
947.41,75.47,61.93,58.18,49.26,31.97,26.79,25.12,25.00,27.31,32.03,34.45,30.07,
947.80,76.34,61.70,59.41,48.50,31.28,25.83,25.83,25.26,27.21,32.37,35.24,31.11,
948.20,78.98,60.66,59.52,48.36,32.62,26.04,26.33,25.07,28.50,32.85,35.71,31.48,
948.59,81.02,62.19,60.19,49.35,33.95,26.53,26.82,25.33,28.76,33.32,36.52,31.72,
948.99,80.70,64.50,60.52,50.86,33.24,26.43,26.71,25.80,29.55,33.53,36.94,32.51,
949.38,81.55,65.41,60.60,49.27,33.13,25.49,26.62,25.37,29.56,33.64,37.04,32.73,
949.78,86.40,65.79,60.43,49.70,33.04,25.41,26.88,25.53,30.38,34.45,37.05,32.75,
950.17,88.40,65.60,61.37,52.93,34.07,27.03,27.48,25.45,30.97,34.91,36.94,33.45,
950.57,85.93,65.99,62.06,53.35,35.10,27.80,27.52,26.40,30.55,34.93,37.07,33.92,
950.96,87.91,66.63,62.99,53.47,34.16,28.56,28.11,26.20,30.68,35.50,37.85,34.27,
951.36,88.77,66.44,63.65,53.88,37.13,29.31,27.91,26.69,31.26,35.95,38.86,34.39,
951.75,87.93,67.90,64.56,55.10,37.29,29.50,28.72,27.27,31.72,35.95,38.85,34.84,
952.15,87.70,67.99,66.33,56.06,37.47,29.42,28.75,27.98,31.86,35.75,39.52,36.08,
952.54,86.41,70.07,65.36,54.84,38.22,29.08,28.58,27.70,32.02,36.67,39.88,35.56,
952.94,90.66,69.65,65.51,55.83,38.97,27.09,28.97,28.08,32.50,37.26,40.02,36.60,
953.33,92.64,69.21,65.35,55.70,39.98,27.57,30.11,27.79,33.86,37.72,39.92,36.73,
953.73,95.73,70.69,66.84,55.57,41.26,29.16,30.59,28.06,34.11,38.29,40.93,37.52,
954.12,98.21,73.25,67.76,56.51,41.43,30.73,31.17,28.42,34.46,39.29,41.70,38.08,
954.51,99.06,74.43,68.96,57.74,43.51,32.02,31.52,29.01,35.03,40.17,42.58,38.97,
954.91,101.00,75.61,70.43,59.78,44.22,32.21,32.54,30.03,35.60,40.73,43.13,39.42,
955.30,102.44,76.01,73.29,62.66,44.68,34.87,32.80,30.95,36.18,42.06,44.90,40.54,
955.70,99.52,77.77,73.41,63.63,46.22,35.62,33.06,32.41,36.33,43.07,45.68,41.11,
956.09,100.90,77.85,75.95,63.47,45.57,33.90,33.96,33.20,36.67,43.72,46.76,42.10,
956.49,103.90,78.74,76.84,63.58,46.81,34.63,34.85,33.12,37.99,44.37,47.30,42.86,
956.88,106.35,79.63,78.28,63.16,48.32,35.36,35.74,33.36,38.44,44.81,48.80,43.51,
957.27,108.23,82.11,79.42,64.08,47.92,36.08,35.86,34.14,39.20,45.55,49.21,44.48,
957.67,110.65,83.53,79.50,63.92,48.34,35.99,36.10,34.27,39.86,46.41,49.95,44.58,
958.06,115.73,84.65,80.64,64.83,48.22,36.97,36.86,34.93,40.83,47.79,50.47,44.68,
958.46,118.69,85.27,82.87,68.43,48.65,39.83,37.74,36.03,42.34,48.87,51.43,45.87,
958.85,116.33,86.71,84.58,69.37,50.16,41.09,37.99,37.35,42.69,50.05,52.29,46.85,
959.24,118.87,87.69,86.89,71.16,49.57,41.58,39.23,37.85,43.50,51.07,53.95,47.87,
959.64,121.35,88.35,88.61,72.91,52.16,42.84,39.70,38.85,44.39,51.94,55.35,48.33,
960.03,122.85,90.94,90.14,74.99,53.18,43.61,41.27,39.89,45.42,52.86,56.69,49.14,
960.42,124.93,92.50,93.30,76.02,53.16,43.86,42.10,41.15,46.36,53.48,57.95,50.72,
960.82,127.04,95.68,93.02,75.48,53.15,44.91,42.63,41.57,47.63,54.75,59.11,51.13,
961.21,132.76,96.92,94.53,76.74,54.96,44.34,43.76,42.91,48.96,55.87,59.90,52.15,
961.61,136.39,98.45,96.85,79.61,56.25,44.58,45.32,43.31,51.05,57.21,60.50,53.49,
962.00,141.05,100.49,99.16,81.66,58.59,46.66,46.45,44.12,52.39,58.54,62.04,54.72,
962.39,145.81,103.13,101.00,84.57,59.38,48.51,47.82,45.17,53.76,60.66,63.94,55.78,
962.79,149.57,106.08,103.43,87.25,62.85,50.39,48.69,46.68,55.06,62.16,65.66,56.97,
963.18,151.33,109.38,105.66,90.26,63.45,51.24,50.44,48.21,56.39,64.03,67.22,58.19,
963.57,154.13,111.87,110.28,93.27,64.84,54.21,51.66,49.96,57.72,65.80,69.83,60.27,
963.97,153.69,115.94,112.48,95.46,66.48,55.31,52.86,52.33,59.03,67.86,71.90,62.22,
964.36,156.87,118.05,116.99,98.11,68.06,53.97,54.88,54.24,60.62,69.98,74.23,64.13,
964.75,162.64,120.91,119.58,99.92,70.16,55.81,57.40,55.70,63.14,72.28,76.43,66.44,
965.15,168.85,125.31,123.19,101.95,73.01,58.94,59.36,57.56,65.20,74.76,79.43,69.03,
965.54,174.63,130.84,126.33,104.83,74.84,61.04,61.47,59.87,67.94,77.71,82.06,71.76,
965.93,180.39,135.29,129.19,107.70,76.93,62.60,62.92,61.76,70.46,80.32,84.68,73.85,
966.32,187.67,139.16,132.27,111.06,78.72,64.41,64.89,63.93,72.95,83.76,87.37,76.02,
966.72,194.45,142.26,137.22,116.30,81.59,68.61,67.18,66.65,75.77,86.89,90.49,79.05,
967.11,194.35,145.89,140.60,119.95,85.26,70.70,69.05,69.27,77.74,89.81,93.31,81.87,
967.50,200.65,150.09,144.80,122.30,85.50,72.00,71.37,71.16,79.84,92.65,96.99,84.50,
967.90,204.43,152.80,148.82,124.99,89.77,74.68,73.41,73.51,82.09,95.44,100.10,86.96,
968.29,210.23,158.07,152.24,127.62,91.88,76.52,76.15,75.83,84.62,97.97,103.05,89.60,
968.68,213.48,161.30,156.80,130.58,93.23,78.13,77.76,78.08,87.09,100.22,105.73,92.70,
969.07,218.34,166.14,158.45,132.22,94.59,78.96,79.07,79.39,89.67,102.70,108.21,94.12,
969.47,225.23,167.73,160.57,134.34,97.24,78.96,80.55,80.98,91.57,104.61,109.38,96.13,
969.86,228.60,168.93,163.09,137.90,99.71,80.09,82.00,81.68,93.77,106.29,110.32,97.38,
970.25,231.49,170.43,164.33,138.58,101.41,81.77,82.30,82.30,94.30,107.25,111.50,98.33,
970.64,234.43,171.97,165.59,139.28,101.80,83.20,82.93,82.40,95.26,108.02,112.81,98.45,
971.04,234.21,171.94,165.81,139.46,103.80,84.10,82.72,82.61,95.28,108.48,112.74,98.26,
971.43,233.56,172.50,165.84,140.51,102.65,83.98,82.76,82.44,95.13,108.25,112.51,97.90,
971.82,231.27,170.65,167.98,140.47,101.48,84.66,82.57,82.25,94.64,108.10,112.48,97.64,
972.21,226.41,169.94,166.46,139.43,101.16,84.57,82.00,82.00,93.88,107.69,112.08,97.09,
972.61,223.68,168.16,166.82,138.39,100.04,81.26,81.53,81.75,93.01,107.07,111.14,96.66,
973.00,224.13,167.16,165.55,138.67,98.90,80.89,81.59,80.73,93.20,106.32,110.29,96.00,
973.39,224.53,165.84,164.77,136.50,99.08,81.58,81.31,80.12,92.83,105.75,110.28,95.41,
973.78,224.96,167.24,163.46,135.95,98.18,81.73,80.81,79.73,92.68,105.30,109.84,95.38,
974.17,223.74,166.72,161.59,135.65,97.28,81.33,79.98,79.23,92.30,104.95,108.95,94.47,
974.57,226.60,166.30,160.62,135.47,96.26,80.58,79.50,79.17,92.04,104.81,108.38,93.88,
974.96,226.80,165.09,162.93,136.68,96.35,82.82,79.46,79.46,92.34,104.69,108.26,93.97,
975.35,221.54,166.56,162.77,137.31,96.69,82.88,79.08,80.06,91.54,104.87,108.44,94.03,
975.74,222.72,166.63,163.11,136.29,94.83,81.83,79.77,80.20,91.58,105.13,109.14,94.51,
976.13,223.48,166.52,163.54,135.88,96.82,82.18,80.39,80.71,92.43,105.56,110.11,95.14,
976.53,223.66,168.56,164.49,136.80,97.72,82.51,81.65,81.21,93.37,106.29,110.96,95.98,
976.92,224.45,170.92,166.57,138.31,97.01,82.06,82.28,82.50,94.23,106.84,112.17,97.39,
977.31,226.78,173.75,166.68,138.13,97.62,81.85,82.99,82.88,95.17,108.11,113.12,98.32,
977.70,233.39,175.72,167.83,139.81,99.28,81.60,83.89,83.89,96.51,109.57,114.46,100.32,
978.09,236.71,177.40,170.32,143.93,100.94,82.71,85.54,85.11,98.71,110.90,115.36,101.43,
978.48,238.47,179.67,172.59,145.91,102.90,84.12,86.35,86.24,100.07,112.48,116.95,102.68,
978.87,244.68,182.83,174.11,146.32,103.81,86.10,87.95,87.08,101.58,114.55,119.12,104.19,
979.27,248.18,184.36,177.00,148.36,108.00,88.36,89.13,88.47,102.76,116.29,121.09,105.27,
979.66,249.49,187.53,179.61,151.23,108.92,88.99,91.06,89.86,104.17,117.70,122.73,106.57,
980.05,251.51,188.91,183.99,153.64,110.17,91.04,91.97,91.31,105.20,119.30,125.21,107.93,
980.44,251.57,192.65,185.25,153.73,110.44,92.62,93.61,92.51,106.33,121.34,127.26,109.40,
980.83,254.36,195.03,187.06,156.30,111.52,90.92,94.93,94.16,107.90,123.06,129.43,111.30,
981.22,258.45,195.63,189.29,158.71,112.42,92.30,96.77,95.12,110.32,124.65,130.93,112.75,
981.61,262.51,197.57,191.49,160.55,114.95,95.61,98.15,96.27,111.86,126.45,133.30,114.29,
982.00,268.33,202.08,193.76,163.27,115.87,98.13,99.68,97.80,113.43,128.62,134.83,116.31,
982.39,272.52,204.67,195.49,166.01,118.18,99.00,100.55,99.44,115.35,130.48,136.70,117.57,
982.79,278.70,207.07,197.87,168.89,118.45,101.17,101.78,101.22,117.16,133.11,138.35,119.06,
983.18,283.27,208.40,202.54,172.65,120.40,104.76,103.25,102.80,119.34,135.10,140.91,120.80,
983.57,281.06,212.20,204.36,174.41,123.46,106.38,104.48,104.92,120.15,136.84,142.21,122.62,
983.96,283.71,213.62,207.73,175.21,123.91,105.97,105.74,106.19,121.44,138.71,144.77,124.02,
984.35,289.07,214.70,209.65,176.25,126.58,108.89,107.55,107.66,122.81,140.22,146.84,125.51,
984.74,291.00,216.84,212.07,177.52,128.93,110.11,109.21,108.87,124.26,141.68,148.42,126.74,
985.13,293.47,220.66,214.20,179.34,129.03,110.75,110.08,110.19,125.60,143.14,149.66,128.97,
985.52,295.35,222.50,214.34,179.74,129.39,111.67,110.94,110.71,127.37,144.92,150.88,129.62,
985.91,302.13,223.92,215.76,181.16,130.53,111.96,111.85,111.62,128.95,146.51,151.91,131.09,
986.30,303.07,224.35,217.60,184.71,132.70,112.46,112.68,112.68,130.79,147.99,152.27,132.14,
986.69,302.32,226.18,219.44,185.72,134.86,113.79,113.40,113.51,131.72,148.91,153.18,132.73,
987.08,305.63,227.53,220.23,185.96,135.12,115.73,114.72,114.16,132.70,150.57,154.84,133.82,
987.47,307.76,228.01,222.39,186.73,138.43,116.81,115.47,115.02,133.55,151.74,156.13,134.11,
987.86,308.55,230.29,223.84,187.66,138.57,116.97,116.91,115.79,134.42,152.59,156.86,134.64,
988.25,308.91,230.70,226.77,188.37,138.48,118.01,117.28,116.72,134.78,153.39,158.43,136.01,
988.64,308.81,232.87,226.71,188.31,138.99,118.82,118.03,116.80,134.96,154.24,159.73,136.75,
989.03,310.25,233.53,227.09,189.01,139.72,117.04,118.61,117.94,135.19,154.79,160.17,137.09,
989.42,312.79,233.05,227.46,191.09,139.89,116.95,119.86,117.95,136.53,155.67,160.48,137.76,
989.81,315.34,233.99,227.00,190.38,141.45,119.09,120.32,118.42,137.09,156.55,161.58,138.44,
990.20,318.71,235.54,227.17,191.45,141.49,119.44,121.01,118.66,137.98,157.40,162.53,139.65,
990.59,319.17,237.01,227.82,192.72,143.43,118.92,121.20,119.53,138.58,157.86,162.87,139.81,
990.98,320.29,238.14,228.70,194.84,143.22,119.07,121.79,120.35,139.44,158.43,163.09,140.00,
991.37,321.45,238.05,232.25,196.35,143.88,121.24,121.84,121.18,140.07,158.96,163.93,140.84,
991.76,318.42,240.19,232.50,197.64,144.39,121.60,122.10,122.87,139.56,159.54,164.26,141.53,
992.15,318.31,240.64,233.83,197.86,144.44,121.55,122.86,123.29,139.75,159.81,165.15,141.93,
992.54,321.98,239.86,233.92,197.99,145.32,122.63,123.93,123.60,140.03,160.23,165.96,142.73,
992.93,324.83,240.69,234.81,197.68,146.12,122.88,124.80,123.74,140.73,160.71,166.58,143.29,
993.32,325.54,242.97,235.58,198.91,145.62,122.94,125.15,124.52,141.30,161.14,166.94,144.78,
993.71,325.04,243.39,234.81,198.92,145.36,122.21,125.13,124.40,141.87,161.43,167.15,144.47,
994.10,328.54,243.85,234.38,199.58,145.85,122.05,125.48,124.76,142.37,162.02,167.24,145.03,
994.49,329.68,243.49,235.70,201.78,146.75,123.13,125.94,125.24,143.83,162.83,166.95,145.34,
994.87,327.29,243.74,235.85,202.83,147.62,123.72,125.59,126.18,144.72,162.95,167.49,145.90,
995.26,327.68,243.95,236.47,201.96,147.19,124.75,125.86,126.25,145.26,163.60,168.23,146.22,
995.65,328.53,243.80,238.14,202.50,149.40,125.09,125.94,126.50,145.48,163.89,168.61,146.23,
996.04,328.29,245.75,238.84,203.33,149.39,125.41,126.61,127.16,145.33,163.96,168.57,146.25,
996.43,326.73,245.95,240.32,203.64,148.06,126.69,126.55,127.27,145.27,164.08,169.30,147.07,
996.82,325.90,247.06,238.94,202.70,147.58,126.94,126.50,126.94,144.68,164.53,169.45,147.32,
997.21,328.44,246.98,238.40,203.03,147.93,125.20,126.57,127.00,144.41,164.65,169.37,147.58,
997.60,327.93,246.05,237.89,203.54,147.42,124.81,126.82,126.31,145.08,164.51,168.95,147.59,
997.99,326.80,246.33,237.73,203.53,147.63,125.52,126.46,125.72,144.89,164.38,169.13,147.43,
998.38,327.34,246.71,237.48,203.38,147.62,125.36,126.28,125.40,144.65,164.47,168.64,147.22,
998.76,326.39,246.67,237.41,203.16,148.24,124.81,125.83,125.05,144.02,163.94,168.12,146.38,
999.15,324.32,246.24,236.56,202.85,147.05,124.19,125.70,124.69,143.68,163.52,167.39,145.77,
999.54,322.82,245.18,237.34,202.91,146.88,125.65,125.00,124.54,143.43,163.25,167.61,145.50,
999.93,319.54,244.57,236.81,201.98,146.90,125.51,124.33,124.63,142.28,162.57,166.81,144.78,
1000.32,317.62,243.30,236.71,200.96,145.45,124.19,124.04,124.42,141.73,161.82,166.49,144.29,
1000.71,317.51,242.08,235.70,199.48,145.81,124.04,124.30,123.40,141.12,161.38,165.89,143.67,
1001.09,317.34,241.29,234.90,197.91,145.52,123.93,123.78,122.88,140.30,160.73,165.39,142.78,
1001.48,316.90,241.07,234.09,197.31,144.11,122.99,123.36,122.46,139.81,159.88,164.56,142.91,
1001.87,314.86,239.95,231.77,195.46,142.60,121.88,122.52,121.53,139.56,159.26,163.44,141.92,
1002.26,314.60,238.45,229.99,194.61,142.11,120.38,121.76,121.38,139.15,158.45,162.61,141.15,
1002.65,313.40,236.32,230.66,195.34,142.06,120.60,121.14,120.99,139.33,157.91,161.50,140.35,
1003.03,308.43,236.09,229.53,195.15,141.89,120.23,120.59,121.07,139.19,157.32,160.81,139.67,
1003.42,307.25,235.00,228.91,193.40,141.04,120.75,120.38,120.38,138.73,156.99,160.65,138.89,
1003.81,307.97,233.16,228.59,192.22,142.56,120.53,120.11,120.45,138.15,156.77,160.51,138.57,
1004.20,307.72,233.78,228.23,191.79,141.93,120.83,120.11,120.28,138.01,156.16,160.08,138.26,
1004.59,305.94,233.29,228.47,191.71,140.50,120.58,119.66,120.54,137.61,155.64,159.93,138.75,
1004.97,306.05,233.59,226.84,190.38,139.97,120.39,119.18,120.26,137.00,155.55,160.14,138.35,
1005.36,309.31,233.60,226.42,190.77,139.60,118.07,119.28,120.30,136.78,155.21,159.56,138.63,
1005.75,308.71,233.20,226.05,192.47,139.11,117.91,119.48,119.58,137.49,155.21,158.83,138.63,
1006.14,307.04,232.61,225.26,192.21,140.05,117.53,118.80,119.39,136.92,154.84,159.15,138.39,
1006.52,307.52,233.29,224.73,191.76,139.92,117.78,118.78,118.98,136.90,155.22,159.15,138.81,
1006.91,308.05,233.88,225.61,192.27,141.10,117.59,118.46,118.77,136.87,154.96,159.09,138.52,
1007.30,306.96,234.86,225.58,192.71,140.23,117.70,119.07,118.97,137.10,155.13,158.94,138.16,
1007.69,305.99,234.79,228.00,194.03,140.22,119.84,118.70,119.46,137.40,155.33,160.00,138.48,
1008.07,304.91,236.48,229.52,194.47,140.77,120.46,118.96,119.85,136.66,155.68,160.14,138.66,
1008.46,308.06,236.31,229.48,194.46,140.08,118.16,119.24,120.15,136.78,155.57,161.26,139.05,
1008.85,309.03,235.41,229.59,194.38,140.26,118.43,119.89,119.54,136.53,155.74,161.67,139.21,
1009.23,311.03,235.05,230.01,193.50,141.27,119.01,120.02,119.43,136.52,155.63,162.16,139.37,
1009.62,313.36,237.13,230.18,193.58,140.04,119.78,120.26,119.53,136.59,155.59,162.00,140.10,
1010.01,311.72,237.48,228.55,192.82,138.92,119.20,119.76,118.90,137.13,155.37,162.14,139.72,
1010.40,312.40,237.43,228.34,193.52,138.95,118.56,119.44,119.19,137.38,155.82,161.97,139.51,
1010.78,311.85,237.24,231.50,195.46,139.98,121.17,119.51,119.26,138.52,155.86,161.09,139.41,
1011.17,306.44,237.44,230.64,195.33,140.91,122.12,118.82,120.11,138.64,156.13,161.06,139.55,
1011.56,305.27,237.18,230.27,193.10,140.14,122.04,119.35,119.74,138.82,156.32,161.98,139.87,
1011.94,307.53,235.82,229.82,192.46,141.43,123.08,120.08,119.68,138.76,156.50,162.11,139.82,
1012.33,310.35,236.99,230.57,192.36,141.65,123.06,120.76,119.95,138.47,156.32,162.14,139.56,
1012.72,309.68,237.74,230.21,192.87,139.77,122.98,121.00,120.72,138.40,155.80,163.06,140.45,
1013.10,308.74,237.97,228.60,190.79,139.45,122.80,120.16,120.03,137.79,156.10,163.04,140.56,
1013.49,312.71,237.87,228.73,191.14,140.54,119.81,120.45,120.16,137.31,156.28,162.61,140.68,
1013.87,313.97,236.37,227.47,192.94,140.61,119.61,120.89,119.47,138.69,156.35,161.47,141.11,
1014.26,309.61,236.17,226.81,191.88,141.84,119.88,120.39,119.09,138.39,156.10,161.57,140.84,
1014.65,310.18,237.00,226.08,190.77,141.98,120.87,120.72,119.12,138.78,156.11,161.35,140.96,
1015.03,310.79,236.41,226.46,191.11,144.35,120.78,120.34,119.01,138.46,155.98,161.14,140.08,
1015.42,309.76,237.53,226.74,192.48,143.71,120.26,121.08,119.29,138.80,156.07,160.84,139.39,
1015.81,306.88,235.80,228.65,192.55,144.04,120.72,120.50,119.74,138.25,155.85,161.26,139.15,
1016.19,307.21,236.49,229.26,191.24,142.96,121.29,120.90,120.60,137.03,156.19,161.36,139.15,
1016.58,311.15,235.86,228.56,191.68,141.75,117.55,120.77,121.23,136.44,155.81,161.80,138.60,
1016.96,311.24,234.01,228.58,192.10,141.65,117.20,121.70,120.46,136.45,155.23,161.59,138.47,
1017.35,313.73,233.73,228.24,190.59,142.35,118.43,121.57,120.16,136.16,155.14,162.51,138.04,
1017.73,316.98,235.75,228.23,191.38,142.24,118.87,121.40,120.29,135.98,154.84,161.50,139.15,
1018.12,317.00,235.75,226.14,190.52,142.09,118.47,120.88,119.75,136.40,154.34,161.22,138.01,
1018.51,316.88,234.83,225.94,191.18,141.06,118.02,120.77,119.64,136.61,154.56,160.22,138.07,
1018.89,317.03,232.05,229.19,194.06,141.35,120.52,120.60,120.11,137.43,154.75,160.31,137.60,
1019.28,309.93,233.68,227.50,194.12,142.60,121.17,120.18,121.17,137.16,154.63,159.91,137.32,
1019.66,306.71,232.74,227.33,192.84,140.47,119.69,120.19,120.36,136.82,154.77,160.76,136.48,
1020.05,309.26,230.48,226.29,191.51,142.06,120.27,120.69,120.86,135.77,154.72,160.92,135.94,
1020.43,310.99,231.13,226.90,190.14,140.28,120.85,121.52,120.17,134.70,154.65,160.56,135.89,
