Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
395.32,175.41,154.93,127.06,173.67,160.85,160.10,189.45,193.03,191.34,179.51,246.27,443.44,
395.74,179.74,158.73,130.08,177.88,164.82,164.10,194.19,197.64,196.27,184.10,252.52,454.83,
396.17,185.36,164.08,133.95,183.27,170.06,169.16,199.95,204.12,202.32,189.68,260.16,469.97,
396.59,191.99,169.93,138.59,189.73,176.16,175.24,207.36,211.90,209.74,196.61,269.20,487.95,
397.02,199.55,176.46,143.85,196.96,182.83,181.87,215.34,220.00,217.67,204.01,279.53,506.67,
397.45,207.07,183.19,149.21,204.09,189.57,188.54,223.21,228.17,225.71,211.64,289.48,525.74,
397.87,214.48,190.02,154.48,211.52,196.27,195.15,231.14,236.69,233.89,219.36,299.35,544.90,
398.30,221.62,196.50,159.47,218.57,202.68,201.63,238.73,244.40,241.62,226.58,309.17,563.34,
398.72,228.38,202.48,164.35,225.24,208.80,207.62,246.17,252.09,248.81,233.06,318.53,579.98,
399.15,234.86,208.16,168.99,231.69,214.94,213.55,253.43,259.75,256.01,239.61,327.46,597.00,
399.57,241.61,214.03,173.81,238.20,221.07,219.67,260.82,267.32,263.13,246.48,336.48,614.88,
400.00,248.04,219.96,178.62,244.70,227.31,225.80,268.37,274.68,270.54,253.53,345.72,632.25,
400.42,254.10,225.29,183.03,250.78,233.01,231.30,274.97,281.42,277.00,259.85,354.12,648.15,
400.85,259.56,230.10,186.88,256.11,237.89,236.36,280.64,287.35,282.47,265.43,361.42,662.19,
401.27,264.23,234.80,190.28,261.09,242.37,240.82,286.05,292.40,287.99,270.54,368.17,675.46,
401.70,267.99,238.26,192.64,264.82,245.72,243.94,290.04,296.40,292.03,274.14,373.16,684.92,
402.12,270.22,240.30,194.17,267.26,247.73,245.91,292.57,299.15,294.45,276.03,376.18,691.14,
402.55,272.03,241.33,195.27,269.03,249.27,247.51,294.66,300.74,296.26,277.37,378.53,695.22,
402.97,272.78,242.14,195.83,269.88,250.00,248.21,295.42,301.24,296.81,277.95,379.38,696.27,
403.40,272.80,242.37,195.94,270.08,250.23,248.27,295.53,301.67,297.07,278.15,379.32,696.44,
403.82,272.88,242.27,195.96,270.34,250.39,248.50,295.63,301.86,297.22,278.23,379.55,696.92,
404.25,272.74,242.22,195.92,270.43,250.47,248.66,295.72,301.60,297.15,278.04,379.55,697.01,
404.67,272.62,242.17,195.79,270.38,250.35,248.52,295.83,301.40,297.00,277.65,379.36,696.92,
405.10,272.53,241.94,195.50,270.21,250.49,248.53,295.53,301.32,296.89,277.60,378.86,697.88,
405.52,272.22,241.66,195.41,270.15,250.57,248.64,295.81,301.15,296.86,277.70,378.75,698.46,
405.95,271.98,241.48,195.35,270.00,250.61,248.63,295.60,300.84,296.75,277.36,378.53,698.25,
406.37,271.86,241.58,195.02,269.87,250.23,248.55,295.20,300.56,296.31,277.22,377.39,698.21,
406.80,272.23,241.88,194.98,270.13,250.39,248.85,295.23,300.77,296.86,277.45,377.39,699.39,
407.22,272.70,242.54,195.29,270.84,250.95,249.37,296.07,301.41,297.57,277.91,378.21,701.44,
407.65,273.07,242.56,195.27,271.05,250.83,249.41,296.32,301.89,297.55,277.69,378.24,701.68,
408.07,273.64,242.48,195.56,271.50,251.41,249.99,297.02,302.53,297.97,278.05,378.94,703.33,
408.50,275.04,243.33,196.40,272.69,252.54,251.24,298.31,303.85,299.12,279.20,380.47,706.57,
408.92,276.10,244.34,197.16,273.60,253.59,252.04,299.60,305.08,300.46,280.57,381.43,709.42,
409.35,277.76,245.39,198.17,274.90,255.05,253.42,300.93,307.08,302.10,282.16,383.42,713.63,
409.77,279.54,246.98,199.28,276.61,256.48,255.27,303.03,308.73,303.46,283.63,385.29,718.43,
410.20,281.16,248.42,200.27,278.18,257.92,256.61,304.81,309.97,305.20,285.08,387.51,722.89,
410.62,282.49,249.85,201.19,279.59,259.18,257.93,306.42,311.91,306.77,286.49,389.44,727.65,
411.04,283.79,250.83,202.06,280.98,260.65,259.38,308.22,313.95,308.32,287.93,391.38,732.31,
411.47,285.01,251.75,202.89,282.30,261.66,260.45,309.84,314.91,309.64,288.78,393.00,735.45,
411.89,286.09,252.76,203.58,283.33,262.42,261.27,310.71,315.77,310.76,289.74,393.78,738.01,
412.32,287.24,253.86,204.17,284.43,263.25,262.14,311.78,317.20,311.98,290.92,394.90,741.23,
412.74,288.77,254.77,205.03,285.84,264.58,263.36,313.20,318.47,313.41,291.87,396.96,744.72,
413.17,289.44,255.58,205.61,286.68,265.27,263.98,314.27,319.33,314.27,292.36,398.21,746.96,
413.59,290.34,255.93,205.93,287.29,265.86,264.59,315.10,319.94,315.04,292.55,398.86,748.83,
414.02,291.07,256.64,206.55,288.16,266.84,265.46,316.39,321.08,316.02,293.68,399.64,751.74,
414.44,291.53,257.37,207.23,288.94,267.59,266.25,317.71,322.02,316.95,294.66,400.44,754.03,
414.86,291.63,257.27,207.52,289.13,267.98,266.52,317.91,322.44,317.20,294.91,400.33,755.22,
415.29,291.49,257.37,207.49,289.35,267.85,266.90,317.75,322.34,316.76,295.08,399.93,755.62,
415.71,291.00,257.40,207.33,289.43,267.77,266.81,317.55,321.53,316.93,295.20,399.65,755.62,
416.14,290.47,257.27,207.13,289.29,267.73,266.57,317.15,321.35,316.86,294.84,399.61,756.43,
416.56,290.08,256.69,206.52,288.83,267.31,266.14,316.63,321.17,316.40,294.33,398.65,755.69,
416.99,290.06,256.13,206.23,288.70,267.23,265.91,316.09,320.68,315.97,293.56,398.10,754.65,
417.41,289.71,255.77,206.01,288.26,266.90,265.51,315.45,320.23,315.28,293.30,397.17,753.11,
417.83,289.59,255.69,205.81,288.10,266.92,265.51,314.91,320.46,315.20,293.35,396.45,752.55,
418.26,289.79,255.48,205.72,288.04,267.06,265.51,314.47,320.40,314.95,293.17,396.32,752.72,
418.68,289.43,255.48,205.63,288.06,266.88,265.31,314.38,320.14,314.50,292.87,396.33,752.09,
419.11,288.92,255.17,205.18,287.48,266.36,264.70,314.04,319.62,314.10,292.02,395.85,751.01,
419.53,288.63,254.96,204.90,287.33,266.39,264.38,313.95,319.61,313.39,291.96,394.94,751.93,
419.95,287.98,254.62,204.74,287.21,266.41,264.22,314.07,319.80,313.18,292.05,394.47,752.02,
420.38,287.56,254.05,204.48,286.67,266.13,263.96,313.46,319.19,312.88,291.42,394.19,750.76,
420.80,286.97,253.50,203.82,285.89,265.50,263.28,312.30,317.97,311.85,290.62,392.53,748.72,
421.23,286.63,253.64,203.30,285.71,265.22,263.16,311.99,317.39,311.79,290.45,391.82,748.59,
421.65,286.40,253.76,203.06,285.59,265.12,262.88,311.98,316.85,311.65,290.06,391.66,748.94,
422.07,286.24,253.21,202.54,285.03,264.42,262.32,311.75,316.46,310.87,288.87,390.94,747.57,
422.50,286.21,252.63,202.13,284.82,264.18,262.01,311.50,316.39,310.34,288.25,390.16,746.45,
422.92,285.79,252.13,201.98,284.59,263.99,261.82,311.48,315.87,309.96,287.92,389.50,745.89,
423.34,284.98,251.37,201.46,283.60,263.14,260.89,311.46,314.78,308.96,287.34,387.83,743.92,
423.77,284.21,250.20,200.78,282.95,262.43,260.22,310.24,313.80,308.28,286.45,386.50,742.22,
424.19,283.31,249.34,200.04,282.06,261.44,259.49,309.43,312.54,306.68,285.28,384.71,739.62,
424.62,281.70,248.32,198.80,280.67,260.03,257.98,308.10,310.52,305.18,283.62,382.69,735.63,
425.04,279.85,246.80,197.47,278.92,258.58,256.55,306.02,308.68,303.23,281.57,379.73,732.79,
425.46,277.69,244.87,196.07,277.34,257.07,255.14,304.43,306.96,301.25,280.22,376.85,729.13,
425.89,275.82,242.85,194.72,275.47,255.27,253.70,302.16,304.64,299.47,278.00,374.36,723.83,
426.31,273.68,240.70,192.86,272.82,252.78,251.47,299.13,301.47,296.79,275.58,370.56,717.00,
426.73,271.46,238.95,191.04,270.88,250.73,249.55,296.24,299.26,294.55,273.44,366.92,711.77,
427.16,269.47,237.27,189.46,268.91,248.89,247.77,293.98,297.09,292.50,271.25,364.23,706.85,
427.58,266.92,234.81,187.70,266.28,246.30,245.44,291.23,294.42,289.67,268.33,361.25,699.45,
428.00,264.57,232.21,185.71,263.69,243.98,243.05,288.35,291.78,287.01,265.39,357.60,692.24,
428.43,262.67,230.47,184.50,262.01,242.54,241.64,286.63,290.07,284.98,263.79,355.06,689.46,
428.85,261.14,229.20,183.63,260.41,241.44,240.30,285.49,288.20,283.69,262.95,353.12,685.51,
429.27,260.04,228.50,183.14,259.36,240.77,239.65,284.33,287.57,282.97,261.85,352.15,683.48,
429.70,259.73,228.74,183.03,259.46,240.82,240.03,283.83,287.62,282.84,261.93,351.79,683.58,
430.12,260.34,229.75,183.49,259.99,241.39,240.63,284.54,287.74,283.78,262.78,352.50,686.12,
430.54,260.96,230.79,184.05,260.88,242.09,241.12,285.01,288.37,284.86,263.40,354.21,689.47,
430.97,262.11,231.89,184.68,262.15,243.35,242.43,286.43,290.26,286.27,264.72,355.77,693.89,
431.39,264.53,232.81,185.79,263.82,245.00,243.90,288.55,292.09,288.01,265.84,357.99,697.97,
431.81,266.59,234.24,187.24,265.52,246.72,245.67,290.44,293.84,290.06,267.75,360.47,702.56,
432.24,269.21,236.59,188.93,267.80,248.83,247.84,293.15,296.86,292.76,270.22,363.41,708.23,
432.66,272.08,238.95,191.03,270.87,251.92,250.77,296.04,300.55,296.20,273.10,367.52,717.00,
433.08,275.07,242.00,193.41,274.11,254.88,253.79,299.96,304.17,299.18,276.01,372.04,725.52,
433.51,278.51,245.06,195.80,277.39,257.79,256.76,303.75,307.74,302.81,279.14,376.51,734.57,
433.93,282.47,248.90,198.40,281.24,261.51,260.16,307.79,312.42,306.70,282.94,381.82,746.86,
434.35,285.52,251.61,200.97,284.90,264.95,263.63,312.42,316.75,310.54,286.78,386.46,757.02,
434.77,288.36,254.30,203.03,287.54,267.64,266.41,315.56,319.97,313.90,289.86,390.44,764.49,
435.20,290.34,255.95,204.45,289.70,269.35,268.59,317.24,322.13,315.82,291.92,392.65,769.99,
435.62,292.21,257.79,205.60,291.75,271.07,270.40,318.97,323.95,317.95,294.34,395.01,775.80,
436.04,293.93,259.11,206.43,293.24,272.23,271.47,320.31,325.37,319.68,295.28,396.83,779.77,
436.47,294.61,259.68,206.80,293.95,272.72,272.06,321.43,326.71,320.64,295.48,398.00,780.54,
436.89,295.86,260.11,207.30,294.81,273.70,273.01,322.64,328.31,321.46,296.10,398.71,783.24,
437.31,297.03,260.64,208.13,295.88,274.88,274.25,323.91,329.88,322.73,297.42,400.07,786.31,
437.73,297.89,261.91,208.96,297.10,275.84,275.15,325.72,330.97,324.31,298.75,401.52,789.09,
438.16,299.53,263.30,210.05,298.75,277.50,276.75,327.39,333.18,325.90,300.63,403.83,793.90,
438.58,301.05,265.22,211.15,300.60,279.15,278.55,329.30,334.69,327.20,302.37,405.40,799.41,
439.00,302.97,266.88,212.20,302.31,280.53,280.00,331.37,335.72,329.34,304.37,407.44,804.30,
439.43,304.79,268.83,213.33,303.84,281.96,281.40,333.00,337.72,331.29,305.72,409.72,810.13,
439.85,305.71,269.88,214.39,305.45,283.74,283.15,334.90,339.69,333.44,307.65,411.74,814.98,
440.27,307.69,270.88,215.38,307.28,285.39,284.68,336.98,341.21,335.14,309.08,413.62,818.93,
440.69,309.25,272.34,216.25,308.52,286.72,286.11,338.14,342.27,336.92,310.63,415.34,822.58,
441.12,311.58,274.42,217.56,310.79,288.74,288.07,340.21,344.86,339.45,312.88,417.80,828.60,
441.54,313.96,276.49,219.01,313.07,290.95,289.95,342.64,347.49,342.18,315.18,420.69,834.70,
441.96,315.95,278.09,220.18,314.74,292.18,291.21,344.60,349.43,343.77,316.17,422.95,838.81,
442.38,317.90,279.42,221.34,316.34,293.92,292.78,346.93,351.88,345.65,317.82,425.54,844.63,
442.81,320.14,281.53,222.66,318.33,296.02,294.77,349.41,354.12,347.55,319.77,427.90,851.92,
443.23,321.66,282.73,223.77,319.92,297.57,296.15,351.90,355.92,349.30,321.89,430.00,856.73,
443.65,323.20,284.17,224.76,321.25,298.84,297.54,353.66,357.13,350.55,323.35,432.09,861.38,
444.07,324.84,285.75,225.77,322.88,300.38,299.38,354.80,358.84,351.92,325.28,433.56,866.82,
444.50,326.29,287.10,226.78,324.15,301.56,300.56,356.18,359.69,353.98,326.65,435.37,871.32,
444.92,327.63,288.19,227.58,325.39,302.70,301.59,357.45,361.24,355.70,327.78,437.50,875.43,
445.34,328.97,289.67,228.48,326.86,304.14,302.95,359.47,363.32,357.15,328.82,439.73,880.34,
445.76,331.00,290.12,229.41,328.32,305.72,304.30,361.10,364.57,358.64,329.84,441.55,884.11,
446.19,332.71,291.01,230.21,329.59,306.74,305.33,362.68,365.99,359.72,331.13,443.14,887.42,
446.61,334.05,292.39,231.41,331.02,308.38,306.83,364.64,368.09,361.56,333.11,444.80,891.75,
447.03,335.83,293.89,232.71,332.86,310.21,308.49,366.65,370.66,363.28,334.68,447.36,897.45,
447.45,337.58,295.40,233.92,334.55,311.67,310.04,368.75,372.46,364.53,336.29,449.46,901.49,
447.87,339.22,296.93,235.01,336.12,313.16,311.56,371.02,374.09,366.31,338.00,451.67,906.76,
448.30,341.09,298.78,236.46,338.02,315.28,313.54,373.29,376.57,368.31,340.10,453.94,913.43,
448.72,342.18,300.20,237.66,339.80,317.01,315.24,375.48,378.47,369.86,342.11,455.96,918.03,
449.14,343.91,301.05,238.79,341.27,318.26,316.67,376.97,379.95,371.49,343.91,458.22,921.83,
449.56,345.12,302.34,239.69,342.58,319.47,318.05,378.09,380.86,372.90,345.47,459.31,924.72,
449.99,346.27,303.49,240.35,343.75,320.50,319.11,379.03,382.01,374.69,346.77,460.39,928.03,
450.41,347.00,304.29,240.82,344.40,321.06,319.70,379.90,382.68,375.64,347.36,461.63,929.65,
450.83,347.20,304.70,240.84,344.89,321.22,319.91,380.45,383.37,375.98,347.27,461.82,930.03,
451.25,347.80,304.78,241.04,345.26,321.65,320.08,381.01,384.00,376.46,347.02,462.22,931.41,
451.67,347.82,304.38,241.00,345.12,321.72,320.01,380.89,384.16,376.41,347.11,461.30,931.13,
452.10,347.89,304.53,241.04,345.19,321.79,319.99,381.70,384.69,376.57,347.53,461.43,931.39,
452.52,348.17,304.71,241.43,345.70,322.38,320.58,381.93,385.42,376.79,347.96,461.64,933.55,
452.94,348.35,305.05,241.36,345.75,322.11,320.69,381.57,385.21,376.14,347.70,461.22,934.31,
453.36,348.59,305.58,241.43,345.97,322.15,320.58,381.51,384.65,377.28,347.80,461.51,934.91,
453.78,348.10,305.82,241.25,345.72,322.10,320.41,380.99,384.36,377.26,347.38,461.53,936.10,
454.20,347.88,305.73,241.23,345.83,322.28,320.47,381.34,384.72,377.25,347.24,461.33,936.88,
454.63,348.37,305.41,240.96,345.94,322.17,320.47,381.19,384.28,377.45,346.72,461.29,936.53,
455.05,348.32,305.24,240.82,345.74,321.90,320.48,380.58,383.83,377.48,346.59,460.68,935.65,
455.47,348.18,305.38,240.76,346.09,322.27,320.87,380.82,384.52,377.99,347.02,460.54,937.03,
455.89,348.80,306.01,241.01,346.74,322.82,321.27,381.00,385.38,378.73,346.90,461.24,939.42,
456.31,349.10,306.25,241.09,346.93,322.79,321.20,381.29,385.78,378.57,346.75,461.55,939.12,
456.74,349.74,306.45,241.28,347.43,323.35,321.72,382.14,386.66,379.10,346.93,462.12,941.15,
457.16,350.52,307.16,241.86,348.11,324.23,322.62,383.39,387.81,379.65,347.52,462.91,944.85,
457.58,351.18,307.28,242.40,348.73,324.81,323.12,384.18,388.19,379.86,348.68,463.57,946.37,
458.00,351.75,307.78,242.88,349.53,325.44,324.13,384.93,388.91,380.41,349.53,465.15,948.23,
458.42,352.24,308.70,243.36,350.50,326.19,325.29,385.85,389.50,380.96,350.61,465.18,950.85,
458.84,352.76,309.49,243.53,350.96,326.61,325.79,386.51,389.50,382.26,351.34,466.20,952.85,
459.27,352.95,310.32,243.72,351.43,327.23,326.27,386.80,389.83,383.13,351.67,467.03,954.98,
459.69,353.40,310.17,244.08,351.95,327.72,326.87,387.87,390.95,383.16,352.18,467.52,957.26,
460.11,354.46,310.01,244.25,352.58,328.00,327.21,388.27,391.41,383.49,351.91,467.36,957.66,
460.53,354.49,309.79,244.08,352.40,327.94,327.27,388.04,391.14,383.34,351.89,467.29,957.56,
460.95,354.33,310.26,244.21,352.49,328.23,327.61,388.93,391.92,383.63,352.45,467.52,958.44,
461.37,354.35,310.30,244.30,353.00,328.79,327.85,389.44,392.49,383.96,352.61,468.06,960.15,
461.79,354.12,310.39,244.09,352.63,328.20,327.49,389.09,391.92,382.71,351.73,467.53,958.78,
462.22,353.76,310.01,243.80,352.28,327.84,327.19,389.14,391.21,382.47,351.87,467.54,957.58,
462.64,354.14,310.39,244.20,352.91,328.47,327.81,389.82,392.02,382.66,352.12,468.06,960.70,
463.06,353.62,310.14,244.34,353.13,328.61,327.72,389.73,392.15,382.64,352.13,467.64,961.59,
463.48,353.88,309.34,244.32,353.21,328.75,327.69,389.58,391.76,382.74,352.45,468.10,960.50,
463.90,353.35,309.47,244.10,353.16,328.69,328.03,389.11,391.62,382.93,352.58,467.49,960.12,
464.32,352.73,309.64,243.74,352.87,328.51,327.64,388.84,391.40,383.04,352.24,466.57,960.50,
464.74,352.35,309.09,243.30,352.27,328.08,326.67,387.41,390.51,382.60,351.35,466.13,959.31,
465.16,351.90,308.54,242.79,351.88,327.36,325.89,386.49,390.57,381.70,349.97,465.36,956.64,
465.59,351.67,307.27,242.40,351.59,327.00,325.51,386.50,390.14,380.89,348.76,464.18,954.56,
466.01,350.75,306.60,241.55,350.60,326.08,324.64,385.68,388.54,379.23,347.46,462.23,951.56,
466.43,349.80,305.75,241.06,350.10,325.61,324.06,385.53,387.91,378.95,347.53,461.32,949.85,
466.85,349.94,305.04,241.16,350.25,325.62,324.39,385.24,388.22,378.95,347.84,461.58,949.21,
467.27,349.24,304.56,240.85,350.03,324.99,324.32,384.46,387.28,377.60,347.21,459.65,947.88,
467.69,349.72,304.49,240.51,349.49,324.33,323.82,384.05,386.12,377.74,347.08,459.03,946.76,
468.11,350.12,304.93,240.56,349.77,324.60,323.80,383.45,386.39,378.52,347.07,458.80,949.06,
468.53,349.55,304.79,240.71,349.95,324.85,324.13,383.98,386.74,378.70,346.91,458.50,951.08,
468.95,350.14,304.31,240.50,349.78,324.72,324.38,383.48,386.42,378.58,346.47,458.48,950.06,
469.38,350.27,304.20,240.20,349.42,324.83,324.73,383.07,385.82,378.43,347.01,458.18,948.40,
469.80,350.94,305.44,240.51,350.18,325.36,325.51,384.53,387.22,378.89,347.48,458.23,950.81,
470.22,351.51,306.50,240.63,350.69,326.08,326.02,384.83,387.46,379.58,347.18,458.70,952.83,
470.64,351.60,306.24,240.70,350.85,325.78,326.05,384.88,387.29,379.38,346.36,458.82,951.46,
471.06,351.74,306.50,240.75,351.30,326.22,326.66,385.71,387.77,379.38,346.11,459.14,953.20,
471.48,352.31,306.95,240.71,351.55,326.58,327.15,386.40,387.81,379.35,346.11,458.24,956.76,
471.90,352.11,306.79,240.93,351.36,326.31,326.82,386.88,387.75,379.53,346.62,458.46,956.75,
472.32,352.72,306.70,241.69,352.07,327.27,327.92,387.19,389.26,380.53,347.84,460.58,959.03,
472.74,352.98,308.03,241.88,352.98,328.10,329.37,387.80,389.61,380.68,348.29,459.84,962.07,
473.16,352.99,309.35,241.87,353.15,328.04,328.97,387.84,388.31,381.21,348.52,459.25,962.90,
473.58,353.35,309.55,241.99,353.38,328.45,328.71,387.10,388.36,382.08,348.17,460.72,965.39,
474.01,352.95,310.13,242.61,354.33,329.53,329.66,388.10,389.54,382.35,348.32,461.92,969.22,
474.43,354.26,309.49,242.79,355.04,330.13,330.32,389.79,390.44,382.65,347.61,462.94,969.36,
474.85,354.76,309.45,242.63,354.99,330.23,330.49,389.56,390.87,382.34,347.53,462.78,967.91,
475.27,354.76,310.21,243.05,355.76,331.09,331.09,391.34,392.17,383.86,348.28,462.82,969.53,
475.69,355.29,310.88,243.66,356.57,332.01,331.61,392.14,393.14,384.90,348.90,463.80,973.02,
476.11,354.96,310.90,243.23,356.41,331.20,331.34,390.70,392.74,383.76,348.01,463.22,971.17,
476.53,355.36,310.69,243.23,356.39,330.88,331.01,391.00,393.05,384.18,349.06,463.47,972.31,
476.95,357.03,312.66,244.15,357.93,332.48,332.41,392.81,394.87,385.93,350.33,465.04,980.99,
477.37,357.21,312.86,244.29,358.18,332.99,332.43,393.80,395.87,385.86,351.00,465.59,982.94,
477.79,358.64,312.45,244.97,358.60,333.41,333.27,394.28,396.35,386.49,351.89,468.49,982.66,
478.21,359.67,312.99,245.54,359.63,334.72,335.06,395.23,397.66,387.95,353.94,468.62,985.48,
478.63,359.51,314.03,245.39,359.75,334.54,335.10,394.92,397.35,388.50,354.13,468.35,986.69,
479.05,359.38,313.82,245.63,359.90,335.07,334.65,393.80,397.28,389.11,353.64,469.26,987.20,
479.47,359.64,314.23,246.14,360.38,335.29,335.29,394.58,399.47,389.51,353.36,471.08,989.67,
479.89,360.47,313.81,246.21,360.93,335.81,335.88,395.90,400.46,389.41,353.10,470.98,990.37,
480.31,360.26,313.31,245.45,359.94,334.90,335.04,395.77,399.29,388.21,352.35,469.27,989.17,
480.74,359.43,312.63,245.58,359.47,334.46,334.53,395.47,398.47,388.40,352.55,468.77,986.28,
481.16,359.41,311.39,245.63,359.37,334.54,334.69,395.51,398.71,388.04,353.18,468.60,986.63,
481.58,357.53,310.43,244.56,357.96,332.77,333.41,393.21,396.25,385.36,351.29,466.18,982.32,
482.00,356.32,309.07,243.25,356.21,330.66,331.09,390.86,392.65,384.60,349.52,464.24,978.94,
482.42,354.27,307.87,242.34,354.34,329.52,329.38,388.07,391.13,383.40,348.15,462.70,976.48,
482.84,351.40,305.33,241.09,352.45,328.10,327.73,386.81,388.62,381.39,345.62,459.62,972.72,
483.26,350.07,302.44,239.05,349.60,325.26,325.11,383.21,385.02,377.78,341.56,456.01,962.73,
483.68,347.43,299.64,237.53,346.85,322.50,323.08,379.77,381.05,375.78,339.80,451.91,952.16,
484.10,343.54,297.95,235.81,344.56,320.42,320.86,377.64,378.73,373.63,337.52,447.30,946.01,
484.52,340.31,296.81,233.79,342.21,318.30,318.08,374.12,375.58,371.38,333.91,444.12,940.14,
484.94,338.71,295.08,232.40,340.17,315.98,315.69,372.25,373.53,369.13,331.01,441.16,931.81,
485.36,337.58,293.63,231.08,338.46,314.19,314.26,371.59,371.78,367.36,330.04,439.44,928.52,
485.78,335.89,292.66,229.42,336.40,312.71,312.49,370.10,369.92,365.14,327.98,435.59,924.52,
486.20,334.62,291.29,228.46,334.88,311.50,310.69,368.54,367.99,363.56,327.24,433.43,920.33,
486.62,333.87,290.36,228.21,334.58,311.39,310.65,368.13,368.32,362.76,328.13,433.87,919.59,
487.04,332.85,290.69,227.80,334.56,311.23,311.16,367.77,367.59,361.83,328.58,431.86,921.29,
487.46,332.27,291.90,227.72,334.58,310.91,310.62,367.06,365.57,362.60,328.36,431.80,922.02,
487.88,332.68,292.75,227.78,334.88,311.59,310.70,366.45,366.45,363.28,328.95,432.31,925.08,
488.30,332.52,293.20,228.12,335.82,312.75,312.22,368.09,368.66,363.23,328.96,433.06,928.29,
488.72,334.57,293.10,228.62,337.15,313.74,313.21,370.40,370.03,363.84,328.75,433.64,930.70,
489.14,335.86,294.52,229.15,338.08,314.70,314.25,371.57,371.39,364.81,330.04,434.16,931.47,
489.56,335.65,295.70,230.08,339.69,316.09,315.71,374.29,373.91,366.56,332.83,436.10,935.16,
489.98,337.02,296.94,230.83,341.74,318.15,317.40,376.33,376.71,368.39,334.56,437.95,941.68,
490.40,338.70,298.42,231.55,342.83,318.62,317.86,377.28,377.66,367.45,335.49,439.50,943.30,
490.82,341.05,299.53,232.65,344.27,319.85,319.09,379.53,379.53,369.86,338.58,441.90,947.50,
491.24,342.04,301.19,233.35,345.54,321.14,320.53,381.18,381.56,370.35,339.19,443.70,955.43,
491.66,343.14,300.72,233.58,346.03,321.83,320.84,382.70,382.70,370.34,339.52,443.95,957.51,
492.08,345.01,300.88,234.67,347.45,323.30,322.23,383.79,383.59,372.13,340.23,446.83,959.37,
492.50,345.23,301.72,235.55,348.72,324.11,323.88,384.14,384.53,374.18,342.16,447.40,961.89,
492.92,345.65,302.47,235.76,349.07,324.20,324.12,384.61,384.61,375.02,341.62,446.80,962.69,
493.34,346.36,303.09,235.70,349.25,324.94,323.78,383.67,384.63,375.21,341.75,447.33,963.50,
493.76,347.01,303.42,236.02,349.90,324.98,324.06,384.82,386.36,374.98,340.65,448.67,964.46,
494.18,347.55,302.70,236.28,349.94,325.28,324.50,386.01,386.78,375.19,340.01,449.03,965.32,
494.60,348.17,302.16,236.47,349.52,324.78,323.93,386.44,386.64,374.85,339.47,448.31,963.89,
495.02,347.81,301.94,236.60,349.17,324.70,323.62,386.52,385.94,375.30,340.26,448.27,960.79,
495.44,347.88,301.12,236.86,349.55,325.10,324.32,386.49,386.88,375.82,340.89,450.32,960.40,
495.86,347.39,301.59,236.77,349.09,324.64,324.25,384.84,386.01,373.97,340.59,448.11,959.49,
496.28,347.86,301.86,236.83,348.87,323.71,323.64,384.16,384.36,374.85,340.87,448.03,959.34,
496.70,347.66,302.13,236.80,348.86,324.19,323.88,382.87,385.01,376.06,340.85,448.24,961.84,
497.12,345.56,301.19,236.29,348.28,323.84,323.37,382.52,384.08,374.74,339.13,447.32,961.95,
497.54,346.70,299.62,236.11,347.56,323.43,322.89,381.33,382.11,374.52,336.78,445.92,958.00,
497.95,344.92,299.42,235.65,346.63,322.52,322.67,379.91,380.30,373.69,336.75,443.88,953.87,
498.37,343.05,298.81,234.55,345.15,321.40,321.71,379.14,380.11,372.35,336.26,441.23,950.38,
