Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
395.32,587.18,606.23,616.78,628.90,635.98,642.83,657.74,684.09,517.08,679.80,728.75,685.75,
395.74,602.14,621.93,632.55,644.54,652.28,659.18,674.43,701.51,530.00,696.88,746.79,703.48,
396.17,620.79,641.42,652.96,664.88,673.13,680.46,696.13,723.71,546.76,719.97,770.62,725.85,
396.59,643.37,665.24,676.94,688.57,698.35,705.59,721.30,750.80,566.82,746.79,798.93,752.88,
397.02,668.27,691.09,703.19,715.30,725.32,732.77,749.61,779.72,588.56,775.84,829.79,781.90,
397.45,693.46,717.45,729.18,741.99,752.78,761.22,777.55,809.44,611.63,805.14,860.79,811.24,
397.87,719.13,743.23,755.21,768.99,779.94,789.15,805.38,839.41,633.83,834.84,892.49,840.51,
398.30,743.52,768.60,780.35,794.80,806.47,815.99,832.11,867.98,655.18,862.67,923.23,868.70,
398.72,767.06,792.65,804.48,819.75,831.35,840.70,857.97,895.31,675.04,889.95,952.79,896.51,
399.15,789.85,815.87,828.20,843.74,855.83,865.33,883.70,921.40,695.12,916.32,981.17,923.01,
399.57,812.34,838.99,852.71,868.06,880.17,890.08,909.08,947.99,714.47,943.28,1009.24,949.70,
400.00,835.08,862.46,876.72,892.87,905.58,914.85,934.93,974.94,734.24,969.86,1037.41,976.50,
400.42,855.63,884.23,898.70,915.64,928.62,937.71,958.79,999.54,752.63,994.34,1062.94,1001.69,
400.85,874.16,904.24,918.08,935.49,949.32,958.07,979.40,1021.57,769.01,1016.15,1086.64,1023.82,
401.27,891.59,921.19,935.66,953.32,967.45,976.28,998.23,1040.53,783.36,1034.89,1107.38,1042.96,
401.70,904.34,934.96,948.62,966.69,980.85,990.60,1012.06,1054.39,793.91,1049.55,1122.75,1057.70,
402.12,912.55,943.50,956.83,975.12,989.74,999.40,1020.86,1063.77,801.25,1059.50,1133.70,1067.53,
402.55,919.17,949.70,962.89,981.52,996.09,1005.75,1027.48,1070.43,806.64,1066.63,1141.05,1074.14,
402.97,921.98,952.23,966.57,985.17,998.64,1009.16,1030.97,1073.39,808.39,1070.08,1145.09,1077.21,
403.40,923.39,953.00,967.28,987.16,999.69,1010.28,1032.01,1075.10,809.09,1071.42,1146.58,1078.08,
403.82,924.04,954.25,968.39,988.26,1000.37,1010.88,1032.96,1076.25,808.93,1072.36,1148.69,1079.43,
404.25,924.62,955.45,969.08,988.85,1000.97,1010.86,1033.49,1076.60,808.54,1072.15,1149.65,1080.52,
404.67,925.31,955.49,969.77,989.16,1000.84,1010.90,1033.26,1076.10,807.84,1072.42,1149.03,1080.86,
405.10,925.55,955.43,970.00,989.20,1001.05,1011.56,1033.92,1076.10,808.14,1073.11,1148.89,1080.90,
405.52,925.57,955.95,970.37,989.16,1001.39,1012.07,1033.51,1076.76,808.23,1074.29,1149.57,1081.32,
405.95,925.48,956.17,970.51,989.71,1001.66,1012.32,1034.28,1076.36,807.78,1074.25,1150.05,1081.05,
406.37,925.73,956.24,970.02,989.62,1001.45,1013.01,1034.18,1076.71,807.76,1075.23,1150.58,1080.96,
406.80,927.68,957.19,970.97,990.80,1002.44,1014.26,1035.30,1078.41,808.41,1076.64,1153.36,1081.86,
407.22,930.66,960.40,974.00,993.14,1004.96,1017.73,1038.18,1081.06,810.46,1079.46,1157.15,1084.90,
407.65,932.02,961.45,975.03,994.84,1006.54,1018.90,1039.27,1083.04,810.91,1081.15,1159.25,1087.47,
408.07,934.71,963.64,977.68,997.22,1009.75,1020.94,1041.53,1086.21,812.99,1084.59,1162.95,1089.91,
408.50,938.82,967.67,983.24,1001.97,1014.29,1025.66,1046.58,1090.91,815.77,1090.05,1168.58,1094.73,
408.92,942.86,971.88,987.45,1006.38,1018.39,1029.35,1051.64,1096.14,818.79,1094.70,1173.40,1099.79,
409.35,947.51,977.60,992.89,1012.92,1024.72,1035.17,1058.30,1102.81,823.75,1100.88,1180.22,1106.88,
409.77,953.82,984.42,999.24,1018.83,1031.30,1042.02,1064.54,1110.35,828.96,1108.59,1188.03,1115.22,
410.20,959.83,990.46,1005.37,1024.71,1037.67,1047.68,1070.65,1116.48,833.51,1114.62,1194.42,1122.18,
410.62,965.49,995.85,1011.48,1030.27,1043.42,1053.80,1076.74,1123.32,838.02,1121.94,1201.55,1128.96,
411.04,970.52,1002.33,1015.99,1035.14,1050.00,1059.57,1082.80,1130.37,842.69,1129.07,1209.94,1136.15,
411.47,974.54,1006.39,1020.77,1039.66,1054.63,1063.88,1087.30,1134.73,846.00,1134.03,1215.33,1140.86,
411.89,978.62,1010.12,1024.61,1043.45,1058.34,1068.37,1091.77,1138.98,848.54,1137.97,1219.93,1145.06,
412.32,982.83,1013.29,1028.22,1047.95,1062.78,1072.80,1095.70,1144.16,852.57,1142.63,1224.72,1149.48,
412.74,986.52,1018.35,1032.82,1052.87,1067.23,1077.56,1100.92,1150.10,855.91,1147.52,1231.12,1155.17,
413.17,990.17,1021.68,1036.19,1056.74,1070.72,1080.84,1104.42,1153.57,858.29,1151.38,1235.06,1159.41,
413.59,993.28,1024.15,1038.80,1059.77,1073.89,1083.05,1107.08,1156.70,859.99,1155.12,1236.99,1162.92,
414.02,996.82,1028.16,1042.55,1063.23,1077.83,1087.11,1111.63,1161.30,862.50,1160.13,1241.47,1165.78,
414.44,999.37,1031.42,1046.00,1066.50,1080.86,1090.14,1115.94,1164.62,864.99,1163.97,1244.70,1169.58,
414.86,1001.02,1032.81,1047.12,1068.32,1082.63,1092.02,1118.24,1166.53,866.65,1165.65,1247.04,1171.34,
415.29,1001.37,1033.45,1047.61,1068.95,1083.88,1093.73,1118.50,1167.61,868.10,1167.16,1248.23,1172.25,
415.71,1002.16,1033.97,1046.85,1068.02,1083.92,1094.01,1118.42,1168.16,867.63,1166.59,1248.58,1171.07,
416.14,1002.75,1033.85,1046.56,1067.68,1083.91,1093.67,1118.53,1167.68,867.44,1166.43,1248.95,1170.97,
416.56,1001.68,1032.84,1044.68,1066.98,1083.07,1092.27,1117.33,1166.98,866.16,1166.06,1249.29,1170.09,
416.99,1001.58,1031.73,1043.95,1066.31,1082.49,1091.22,1116.25,1165.50,865.48,1165.85,1248.51,1168.87,
417.41,1000.33,1030.03,1044.52,1065.50,1081.05,1090.01,1115.58,1164.01,863.64,1164.83,1246.50,1166.60,
417.83,1000.53,1030.02,1044.71,1065.84,1080.77,1089.60,1115.87,1164.58,863.47,1164.94,1246.13,1166.61,
418.26,999.67,1030.53,1044.56,1066.70,1080.98,1089.94,1117.16,1166.04,863.79,1165.92,1246.87,1168.10,
418.68,1000.33,1031.96,1044.83,1066.28,1080.99,1089.82,1116.91,1166.19,862.78,1166.31,1247.10,1168.89,
419.11,1000.10,1031.24,1044.64,1065.23,1079.49,1088.18,1115.59,1164.59,860.79,1164.59,1244.61,1168.19,
419.53,999.60,1031.01,1044.46,1064.56,1078.51,1087.68,1115.20,1164.33,860.12,1164.96,1244.75,1168.23,
419.95,998.62,1031.47,1043.95,1063.81,1078.45,1088.38,1114.86,1164.13,860.11,1165.27,1246.11,1167.82,
420.38,997.27,1030.13,1043.15,1062.74,1076.91,1086.96,1114.02,1161.32,859.65,1163.76,1245.08,1167.37,
420.80,995.00,1027.95,1041.10,1061.03,1074.70,1085.90,1111.30,1159.75,858.38,1161.57,1243.62,1164.83,
421.23,994.39,1027.32,1039.57,1060.26,1073.95,1085.68,1110.05,1159.44,857.40,1160.76,1242.96,1164.19,
421.65,994.64,1027.55,1038.61,1059.93,1073.25,1085.24,1110.16,1159.72,855.67,1160.12,1243.53,1164.39,
422.07,993.58,1026.01,1037.85,1058.71,1071.23,1082.94,1107.43,1158.43,853.75,1159.11,1242.68,1164.49,
422.50,993.37,1025.32,1037.42,1058.23,1070.73,1082.16,1106.63,1157.89,851.96,1158.98,1240.83,1163.74,
422.92,992.46,1024.06,1037.66,1057.02,1069.66,1081.89,1106.75,1156.89,850.56,1158.95,1239.72,1162.25,
423.34,989.40,1021.84,1035.42,1054.55,1067.02,1079.50,1104.86,1154.62,848.30,1155.87,1236.82,1159.48,
423.77,986.40,1018.87,1032.30,1052.31,1064.77,1077.22,1102.83,1151.81,846.75,1152.37,1234.51,1157.82,
424.19,983.52,1015.86,1027.87,1048.63,1061.48,1075.04,1099.05,1148.62,844.27,1149.89,1231.24,1154.69,
424.62,979.46,1011.35,1023.02,1043.52,1056.61,1068.57,1092.20,1142.44,839.25,1142.73,1225.14,1147.14,
425.04,974.43,1005.69,1016.87,1037.24,1050.72,1062.33,1085.85,1136.04,833.89,1136.76,1218.07,1141.20,
425.46,969.66,1000.89,1009.85,1030.95,1045.70,1056.54,1078.80,1130.41,829.16,1130.98,1213.38,1136.04,
425.89,964.13,994.40,1003.14,1024.53,1039.23,1049.86,1071.55,1121.91,824.40,1123.80,1205.74,1127.58,
426.31,955.94,984.46,995.57,1016.05,1030.09,1040.91,1062.70,1112.27,816.00,1114.03,1194.75,1117.10,
426.73,948.44,976.24,988.15,1007.57,1022.42,1032.28,1054.49,1104.94,809.29,1105.24,1185.40,1108.03,
427.16,941.53,969.66,980.77,999.72,1015.27,1025.04,1047.69,1097.59,802.35,1097.88,1176.51,1100.70,
427.58,933.74,961.24,972.09,991.12,1005.99,1014.46,1038.10,1087.60,794.30,1088.50,1165.80,1091.02,
428.00,924.98,952.56,964.04,981.63,996.54,1004.74,1028.60,1077.20,786.32,1078.54,1153.84,1081.68,
428.43,919.33,946.29,958.57,975.19,990.92,999.60,1022.81,1069.99,781.26,1073.28,1146.66,1075.23,
428.85,913.51,942.97,953.94,970.47,985.80,994.97,1017.96,1064.41,778.24,1068.31,1141.51,1069.52,
429.27,911.15,940.27,951.74,968.63,982.67,992.02,1015.41,1060.82,776.57,1065.20,1138.37,1066.40,
429.70,911.04,940.89,952.71,969.38,983.02,993.78,1015.45,1061.67,776.78,1066.82,1139.10,1067.42,
430.12,913.97,943.04,954.61,971.96,985.96,996.62,1017.32,1064.65,778.36,1069.52,1141.97,1069.98,
430.54,917.51,947.30,958.45,975.40,989.46,999.84,1021.07,1068.73,780.35,1072.39,1146.47,1074.07,
430.97,923.10,952.55,963.44,980.93,994.89,1006.09,1026.80,1075.74,784.41,1079.43,1154.60,1082.03,
431.39,928.62,958.64,970.04,987.75,1001.91,1013.00,1033.94,1082.29,789.73,1087.06,1161.43,1089.06,
431.81,934.18,964.13,978.18,995.17,1008.76,1020.18,1042.11,1090.13,794.90,1095.84,1169.19,1095.84,
432.24,942.65,972.71,988.05,1004.63,1018.11,1028.96,1053.28,1101.00,802.12,1106.12,1179.87,1106.89,
432.66,952.99,984.11,999.20,1016.15,1029.84,1040.89,1065.78,1114.31,812.21,1119.76,1193.96,1121.00,
433.08,965.18,997.16,1010.58,1029.62,1042.88,1054.42,1078.30,1128.85,822.41,1135.09,1209.20,1136.18,
433.51,977.29,1009.49,1023.40,1042.93,1056.06,1067.16,1090.45,1142.49,832.41,1147.96,1224.70,1151.24,
433.93,991.06,1024.47,1038.89,1057.71,1071.52,1082.65,1105.55,1158.72,844.26,1164.36,1242.78,1168.29,
434.35,1003.60,1038.53,1051.59,1072.20,1086.84,1097.06,1119.09,1174.17,855.68,1179.67,1261.18,1184.55,
434.77,1015.33,1049.38,1062.63,1084.54,1098.10,1108.35,1131.68,1186.70,864.76,1192.22,1275.15,1196.48,
435.20,1022.87,1056.31,1072.09,1092.12,1106.32,1116.73,1140.08,1195.29,869.85,1200.82,1285.84,1206.18,
435.62,1030.67,1062.41,1078.67,1099.36,1114.04,1124.94,1147.36,1204.53,875.29,1208.95,1293.90,1213.68,
436.04,1035.64,1067.86,1082.39,1104.82,1119.19,1129.77,1153.78,1210.80,879.43,1214.28,1300.35,1219.49,
436.47,1039.51,1071.84,1086.03,1107.95,1121.68,1132.08,1157.48,1214.73,881.32,1218.20,1304.47,1223.72,
436.89,1043.12,1075.72,1090.05,1111.32,1125.49,1136.20,1161.56,1218.10,884.04,1223.77,1308.03,1228.49,
437.31,1046.48,1079.33,1095.21,1115.64,1130.11,1140.48,1166.26,1222.07,887.55,1229.77,1312.77,1232.76,
437.73,1050.60,1084.62,1100.46,1120.68,1134.17,1144.36,1171.64,1227.45,890.68,1235.76,1319.49,1238.12,
438.16,1056.65,1090.77,1107.67,1127.23,1140.85,1151.49,1179.03,1233.96,896.25,1242.73,1328.01,1246.17,
438.58,1062.76,1098.51,1114.59,1133.95,1147.99,1159.86,1185.93,1241.97,902.44,1251.80,1336.10,1254.15,
439.00,1069.86,1104.40,1120.42,1140.49,1155.11,1166.00,1191.83,1249.23,906.67,1257.79,1344.13,1260.59,
439.43,1075.78,1111.28,1126.78,1147.08,1160.56,1172.81,1198.07,1255.73,910.56,1264.56,1351.36,1267.35,
439.85,1082.63,1118.77,1133.13,1153.36,1167.57,1179.46,1204.79,1264.40,915.21,1272.74,1360.47,1274.91,
440.27,1088.89,1124.40,1139.31,1159.60,1173.59,1186.35,1211.41,1271.52,919.78,1280.90,1367.76,1282.28,
440.69,1094.08,1129.70,1146.36,1165.32,1178.62,1192.22,1218.82,1278.13,923.33,1287.46,1373.98,1287.76,
441.12,1101.35,1136.83,1154.80,1173.53,1186.78,1199.27,1227.74,1287.29,929.56,1297.04,1383.53,1296.73,
441.54,1108.84,1144.65,1163.00,1183.03,1196.38,1208.67,1237.49,1298.78,937.11,1307.58,1393.91,1306.82,
441.96,1114.94,1151.89,1169.08,1189.44,1202.86,1215.23,1243.58,1306.32,942.87,1316.27,1402.24,1315.07,
442.38,1122.77,1159.38,1176.93,1197.03,1210.83,1222.24,1250.74,1314.80,947.84,1324.85,1411.11,1323.80,
442.81,1130.46,1167.20,1185.27,1205.29,1219.18,1230.68,1258.01,1322.83,954.52,1334.48,1420.81,1332.54,
443.23,1136.70,1173.71,1191.69,1213.09,1226.61,1237.76,1264.51,1331.38,959.71,1342.23,1430.50,1340.30,
443.65,1143.92,1179.70,1198.04,1219.03,1232.34,1244.46,1271.67,1337.46,964.73,1348.40,1438.74,1347.81,
444.07,1150.66,1185.99,1205.13,1225.89,1239.43,1252.83,1278.29,1345.13,969.14,1355.44,1446.57,1355.00,
444.50,1157.03,1190.29,1210.21,1231.75,1245.82,1259.44,1284.20,1351.75,973.88,1361.56,1452.84,1360.98,
444.92,1162.24,1195.92,1214.73,1236.16,1251.77,1264.60,1289.53,1357.77,977.06,1366.37,1460.27,1366.95,
445.34,1168.56,1202.84,1221.14,1242.06,1257.32,1270.83,1296.10,1364.53,982.17,1373.68,1467.81,1375.42,
445.76,1174.38,1207.80,1227.19,1247.16,1263.66,1276.10,1302.44,1370.45,986.99,1380.43,1474.34,1382.60,
446.19,1178.57,1211.85,1233.03,1252.48,1269.48,1281.43,1308.66,1375.65,991.72,1386.74,1479.95,1387.75,
446.61,1184.36,1217.68,1239.80,1259.34,1276.14,1286.92,1316.37,1382.73,997.62,1393.65,1487.73,1394.08,
447.03,1191.20,1224.89,1246.82,1267.04,1283.38,1294.71,1323.81,1390.19,1003.97,1402.37,1496.99,1402.66,
447.45,1196.17,1231.92,1252.36,1273.52,1289.97,1303.84,1330.43,1398.06,1010.30,1410.93,1505.15,1410.21,
447.87,1203.55,1239.06,1258.17,1279.71,1296.25,1309.94,1336.47,1404.78,1015.72,1416.76,1513.32,1416.62,
448.30,1211.78,1247.26,1266.64,1287.16,1304.97,1317.50,1345.29,1413.25,1021.43,1425.07,1522.82,1425.79,
448.72,1218.73,1254.45,1273.24,1293.87,1311.52,1324.32,1351.36,1420.81,1026.47,1432.76,1531.81,1433.76,
449.14,1224.66,1260.34,1279.11,1299.72,1317.92,1330.01,1358.30,1427.25,1030.45,1440.33,1538.14,1441.04,
449.56,1229.84,1265.51,1285.83,1304.59,1323.21,1335.57,1364.13,1433.06,1034.01,1446.28,1544.62,1446.28,
449.99,1232.58,1268.54,1289.86,1308.90,1327.23,1339.74,1368.45,1438.37,1037.31,1451.44,1548.94,1449.88,
450.41,1234.08,1271.32,1291.22,1311.12,1329.88,1342.53,1372.09,1442.02,1039.37,1454.81,1552.87,1453.39,
450.83,1235.73,1274.10,1292.29,1312.33,1330.38,1342.88,1373.72,1444.36,1040.31,1457.72,1554.93,1455.30,
451.25,1237.04,1275.30,1294.36,1314.27,1331.48,1343.85,1374.29,1446.25,1040.07,1460.04,1555.62,1457.48,
451.67,1235.73,1274.40,1293.60,1314.08,1332.00,1343.51,1374.66,1446.33,1039.63,1459.98,1554.82,1456.28,
452.10,1236.78,1276.36,1293.73,1315.66,1333.03,1344.70,1375.74,1447.92,1039.74,1461.59,1556.69,1457.46,
452.52,1239.55,1277.65,1295.35,1317.33,1334.03,1347.02,1378.27,1449.21,1041.16,1463.77,1558.68,1459.63,
452.94,1239.36,1277.65,1295.94,1317.37,1333.38,1348.24,1377.67,1449.97,1039.90,1463.83,1558.70,1459.97,
453.36,1240.63,1277.41,1295.30,1317.77,1334.66,1349.26,1378.32,1451.17,1040.11,1463.91,1558.51,1459.33,
453.78,1242.07,1277.90,1295.81,1317.59,1334.79,1348.26,1378.79,1451.59,1039.00,1463.05,1558.79,1460.05,
454.20,1242.47,1278.94,1297.04,1318.29,1335.09,1348.73,1379.75,1452.13,1038.40,1464.48,1559.12,1462.04,
454.63,1241.80,1277.93,1296.92,1318.51,1335.35,1349.46,1379.39,1452.51,1038.14,1465.03,1558.87,1462.58,
455.05,1240.32,1276.54,1297.03,1317.96,1334.99,1349.28,1379.88,1451.60,1037.83,1464.88,1558.69,1461.56,
455.47,1241.54,1278.10,1298.85,1320.32,1335.98,1349.91,1381.54,1452.62,1039.16,1466.26,1561.14,1463.07,
455.89,1242.58,1280.11,1300.12,1322.32,1338.24,1351.67,1384.38,1453.60,1040.77,1468.79,1563.42,1466.16,
456.31,1244.27,1281.61,1300.57,1323.64,1340.40,1353.78,1385.67,1455.20,1042.45,1470.78,1564.86,1467.25,
456.74,1247.45,1284.37,1303.64,1326.33,1343.23,1356.13,1387.56,1458.13,1044.34,1472.51,1567.40,1469.84,
457.16,1250.96,1288.10,1307.42,1329.88,1346.96,1359.54,1390.69,1461.67,1046.38,1475.90,1571.15,1473.95,
457.58,1253.65,1291.19,1309.50,1332.21,1351.13,1362.64,1393.06,1465.57,1049.15,1479.19,1576.07,1477.53,
458.00,1258.07,1294.54,1313.54,1336.38,1354.15,1366.72,1397.06,1468.77,1052.43,1483.79,1582.01,1481.95,
458.42,1260.86,1297.19,1318.61,1339.26,1357.74,1371.40,1399.81,1471.68,1053.77,1487.36,1586.09,1485.03,
458.84,1263.60,1298.53,1321.03,1342.58,1359.73,1373.58,1402.84,1475.38,1055.12,1490.48,1590.71,1487.65,
459.27,1265.54,1302.10,1322.70,1345.06,1363.26,1375.87,1406.85,1478.86,1057.49,1493.39,1594.14,1491.15,
459.69,1269.21,1305.22,1326.31,1347.40,1365.25,1377.25,1409.21,1481.72,1059.79,1497.62,1598.68,1495.35,
460.11,1270.06,1307.01,1327.46,1348.90,1367.21,1378.43,1410.42,1483.33,1060.09,1500.48,1599.45,1497.18,
460.53,1269.70,1306.94,1327.57,1349.20,1367.48,1378.05,1410.59,1483.22,1060.04,1500.83,1599.79,1497.31,
460.95,1271.26,1309.70,1328.15,1351.22,1368.30,1378.89,1412.04,1485.67,1061.46,1502.07,1602.53,1499.68,
461.37,1274.11,1311.55,1330.53,1353.34,1370.58,1381.03,1415.33,1487.24,1063.24,1504.31,1605.13,1502.22,
461.79,1272.17,1310.60,1329.19,1351.14,1369.20,1381.95,1414.00,1487.30,1061.65,1503.41,1603.63,1500.40,
462.22,1271.91,1309.90,1327.72,1350.77,1368.59,1381.55,1412.70,1488.49,1061.28,1501.63,1603.17,1498.21,
462.64,1274.20,1312.91,1330.70,1353.08,1369.96,1382.62,1416.00,1491.95,1061.41,1503.87,1606.42,1502.22,
463.06,1274.90,1313.15,1330.69,1353.27,1370.81,1382.94,1415.60,1491.74,1060.67,1505.17,1607.81,1503.49,
463.48,1274.79,1312.58,1330.81,1353.40,1370.87,1383.41,1416.07,1492.03,1060.01,1506.08,1607.87,1504.56,
463.90,1275.19,1311.34,1332.02,1353.87,1370.10,1383.83,1417.27,1490.91,1059.28,1506.38,1608.63,1503.87,
464.32,1273.98,1309.79,1331.83,1353.67,1369.42,1381.62,1416.84,1490.64,1057.91,1505.79,1606.15,1503.23,
464.74,1271.20,1307.45,1328.49,1350.52,1366.55,1379.57,1415.42,1489.14,1056.86,1504.16,1603.72,1500.96,
465.16,1268.65,1307.42,1326.60,1348.03,1365.17,1378.64,1412.10,1486.79,1056.63,1503.32,1600.86,1499.44,
465.59,1268.17,1306.02,1325.36,1345.95,1363.21,1376.31,1408.34,1484.87,1054.59,1501.51,1598.21,1497.35,
466.01,1263.66,1303.04,1322.10,1343.27,1359.58,1372.92,1404.26,1481.12,1050.23,1497.42,1593.97,1494.24,
466.43,1262.30,1301.59,1319.95,1341.11,1359.25,1371.34,1400.27,1478.65,1048.53,1495.06,1594.39,1493.77,
466.85,1264.06,1302.01,1320.99,1342.61,1360.26,1373.50,1401.08,1478.53,1049.16,1496.62,1597.01,1494.41,
467.27,1262.79,1299.26,1321.09,1340.67,1357.56,1373.09,1399.20,1475.51,1045.35,1495.99,1595.03,1491.71,
467.69,1260.89,1296.71,1318.52,1338.73,1355.49,1371.11,1396.60,1473.75,1042.97,1493.73,1592.24,1488.91,
468.11,1261.97,1298.12,1318.78,1339.67,1356.81,1372.07,1399.06,1476.29,1043.66,1494.37,1595.07,1491.08,
468.53,1263.07,1299.07,1320.43,1340.83,1357.62,1372.02,1401.30,1476.90,1044.20,1498.02,1596.65,1493.70,
468.95,1263.31,1299.10,1319.69,1341.01,1356.94,1371.65,1399.59,1476.07,1043.69,1498.86,1594.95,1494.70,
469.38,1262.61,1299.17,1320.45,1340.98,1357.25,1372.03,1399.82,1475.43,1044.29,1499.46,1596.11,1494.71,
469.80,1265.35,1303.03,1323.54,1344.56,1360.71,1373.79,1404.04,1480.43,1047.45,1503.24,1601.17,1498.37,
470.22,1267.73,1305.25,1325.72,1347.76,1362.46,1375.84,1406.55,1481.07,1049.14,1506.53,1603.62,1499.97,
470.64,1268.17,1307.89,1325.07,1348.69,1362.11,1380.36,1406.93,1482.88,1051.04,1508.11,1605.27,1500.87,
471.06,1271.67,1311.27,1326.67,1351.97,1364.35,1381.67,1408.90,1485.90,1053.03,1508.45,1609.11,1501.58,
471.48,1273.71,1312.87,1327.81,1353.73,1367.25,1381.34,1412.04,1488.39,1052.55,1509.52,1611.23,1503.89,
471.90,1275.67,1313.48,1327.62,1353.59,1369.18,1382.16,1411.89,1490.11,1051.99,1511.17,1615.65,1505.98,
472.32,1279.19,1317.37,1331.57,1357.02,1375.66,1387.79,1415.61,1494.61,1054.60,1516.81,1619.19,1510.89,
472.74,1282.66,1320.20,1337.45,1360.46,1377.41,1391.95,1421.01,1499.11,1056.52,1519.70,1622.93,1513.04,
473.16,1282.74,1318.21,1336.71,1361.08,1377.12,1388.84,1423.69,1500.80,1056.36,1519.61,1621.70,1512.83,
473.58,1282.17,1319.84,1337.74,1361.91,1380.12,1389.54,1426.27,1503.50,1059.27,1522.03,1623.43,1515.75,
474.01,1286.86,1326.16,1341.50,1365.47,1383.36,1396.15,1430.98,1508.31,1064.45,1530.68,1629.42,1521.41,
474.43,1289.23,1329.14,1344.71,1368.39,1385.91,1396.62,1433.27,1511.13,1065.06,1532.22,1631.49,1525.41,
474.85,1290.65,1329.40,1345.81,1370.11,1386.85,1397.69,1431.18,1511.29,1063.78,1533.94,1632.77,1527.05,
475.27,1293.71,1333.61,1347.57,1370.85,1392.46,1401.43,1431.69,1516.81,1064.62,1537.09,1641.16,1531.77,
475.69,1299.38,1336.72,1351.86,1373.73,1394.59,1405.70,1436.31,1520.09,1068.24,1541.62,1645.59,1534.89,
476.11,1298.17,1336.12,1353.07,1373.74,1392.03,1407.62,1434.73,1517.41,1065.37,1540.45,1644.48,1533.68,
476.53,1297.66,1336.54,1352.91,1373.03,1393.49,1407.82,1435.44,1519.68,1065.07,1540.48,1644.84,1532.30,
476.95,1302.94,1343.18,1358.66,1376.54,1399.25,1411.97,1442.58,1527.20,1067.66,1546.12,1653.09,1538.21,
477.37,1304.27,1343.27,1360.18,1378.81,1399.52,1412.29,1444.74,1529.29,1067.85,1552.07,1654.58,1541.72,
477.79,1306.53,1345.62,1364.31,1382.65,1403.06,1414.13,1447.01,1532.12,1068.82,1554.96,1656.34,1545.62,
478.21,1308.89,1349.48,1369.96,1387.65,1406.05,1419.23,1452.20,1535.82,1073.27,1561.15,1660.74,1549.36,
478.63,1309.22,1348.11,1372.06,1390.81,1404.00,1416.15,1454.34,1535.58,1074.18,1561.62,1663.35,1550.51,
479.05,1308.50,1347.79,1371.43,1391.60,1404.12,1417.33,1454.89,1533.13,1076.56,1561.99,1663.18,1550.17,
479.47,1310.72,1352.99,1374.64,1394.56,1406.43,1424.95,1457.09,1537.09,1079.45,1565.03,1667.04,1553.86,
479.89,1312.78,1355.58,1375.22,1393.82,1408.55,1425.74,1455.91,1539.06,1080.53,1563.61,1669.56,1552.39,
480.31,1310.22,1351.71,1371.40,1391.80,1406.57,1419.58,1452.63,1536.67,1076.38,1557.77,1665.73,1549.69,
480.74,1310.22,1350.49,1369.21,1388.99,1407.36,1419.72,1448.34,1534.88,1074.95,1559.61,1665.23,1547.60,
481.16,1311.01,1350.49,1368.98,1387.12,1408.10,1420.55,1450.43,1536.50,1076.62,1558.55,1665.61,1548.59,
481.58,1305.95,1343.06,1365.18,1382.31,1400.15,1415.14,1446.54,1528.60,1071.52,1552.15,1657.06,1538.60,
482.00,1296.79,1331.50,1358.35,1377.32,1392.35,1405.60,1441.03,1520.85,1065.20,1544.47,1646.84,1529.80,
482.42,1289.03,1325.35,1349.09,1370.67,1387.21,1398.72,1434.33,1515.25,1061.36,1536.83,1636.46,1522.45,
482.84,1282.39,1318.89,1339.84,1362.61,1376.70,1390.43,1426.20,1508.59,1058.36,1530.63,1627.11,1516.90,
483.26,1272.77,1306.46,1329.28,1352.46,1366.22,1377.45,1412.94,1495.16,1047.48,1516.90,1612.52,1506.75,
483.68,1261.43,1296.32,1321.03,1342.84,1357.01,1369.00,1402.44,1482.03,1039.02,1505.28,1600.14,1496.93,
484.10,1252.72,1289.92,1308.88,1330.77,1348.64,1359.94,1390.21,1473.36,1030.99,1494.88,1591.89,1489.04,
484.52,1244.99,1280.08,1299.82,1322.11,1338.56,1350.26,1382.06,1461.01,1022.38,1482.21,1579.81,1478.19,
484.94,1237.15,1272.34,1292.51,1311.93,1330.26,1345.66,1373.88,1451.96,1013.55,1472.85,1569.99,1468.09,
485.36,1231.53,1267.20,1285.59,1306.18,1324.57,1340.01,1368.33,1447.39,1008.32,1466.88,1562.49,1460.63,
485.78,1224.35,1261.14,1277.70,1297.20,1317.80,1329.94,1360.84,1439.57,999.94,1459.07,1552.88,1452.08,
486.20,1220.48,1257.72,1273.20,1294.59,1312.29,1323.72,1358.38,1434.70,996.29,1457.93,1547.53,1449.82,
486.62,1219.20,1256.61,1274.01,1295.12,1313.27,1324.38,1358.08,1433.26,994.03,1458.08,1546.22,1449.93,
