Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
719.26,254.95,573.46,653.53,684.41,54.72,40.22,83.59,137.17,165.32,86.61,52.00,89.05,
719.67,257.92,571.53,648.76,683.97,54.60,40.09,83.05,136.94,164.96,86.50,52.73,88.66,
720.08,257.56,572.51,648.56,680.13,54.38,39.60,83.08,137.89,165.01,86.52,52.23,88.96,
720.50,257.27,575.81,653.56,685.09,55.32,39.41,83.84,138.74,165.40,87.28,52.17,90.58,
720.91,258.04,580.95,655.14,692.41,55.77,38.99,84.15,138.48,166.87,87.02,52.33,91.61,
721.32,260.99,582.49,659.47,695.98,55.56,39.95,84.78,140.34,168.27,87.64,53.13,92.08,
721.73,262.32,586.56,661.35,701.44,56.83,40.08,85.17,141.29,169.63,89.33,53.54,93.05,
722.14,261.43,591.36,667.74,706.47,57.09,40.31,86.50,141.44,170.70,89.94,53.22,93.53,
722.55,263.91,591.82,668.04,706.16,56.81,41.28,86.29,142.09,172.01,89.89,54.36,94.20,
722.96,264.39,591.46,668.54,707.44,56.62,41.64,85.73,142.64,172.61,90.05,54.17,93.94,
723.37,263.50,591.98,672.11,708.93,56.74,41.44,85.76,142.80,171.67,90.39,54.00,94.57,
723.78,264.04,591.73,677.09,711.09,57.00,41.81,86.23,142.94,171.30,90.13,54.54,94.91,
724.19,263.66,591.43,677.98,707.68,57.08,42.59,85.91,142.84,170.94,88.37,54.76,94.31,
724.61,264.27,589.53,673.74,703.51,56.92,42.54,85.38,142.44,170.61,87.99,54.74,93.08,
725.02,263.44,586.64,666.08,705.43,57.43,42.12,84.10,141.23,169.36,87.01,54.95,92.26,
725.43,262.57,581.54,662.83,697.99,56.84,41.60,83.93,140.62,168.89,86.13,54.64,91.84,
725.84,261.83,581.10,662.85,696.73,56.42,41.39,83.08,140.82,169.69,85.73,54.21,92.21,
726.25,261.32,581.29,659.98,700.81,56.57,40.83,82.40,139.72,170.01,85.97,54.05,92.65,
726.66,261.67,579.03,661.64,703.51,56.07,41.12,82.99,140.25,170.76,86.42,54.28,92.55,
727.07,261.16,580.65,664.57,704.46,56.60,42.45,84.14,141.49,171.90,88.21,54.79,93.02,
727.48,260.67,585.74,670.61,704.71,57.74,42.89,84.87,141.70,172.92,89.26,54.41,93.20,
727.89,264.19,587.09,671.72,708.32,58.10,43.76,85.55,141.82,173.53,89.97,55.81,92.87,
728.30,266.87,588.88,673.88,712.93,58.50,43.96,85.61,142.89,174.75,90.82,56.67,92.66,
728.71,268.99,594.47,680.16,713.97,59.64,44.11,86.54,144.49,175.23,92.22,56.56,93.30,
729.12,272.81,600.79,689.16,724.66,61.28,44.61,88.13,146.32,176.42,93.69,57.26,95.08,
729.54,276.54,606.54,696.40,732.80,62.90,45.08,90.17,147.18,178.79,94.51,57.79,95.90,
729.95,279.43,614.05,703.44,740.75,63.58,46.79,91.87,150.95,181.73,96.23,58.61,96.69,
730.36,283.70,621.24,708.66,752.36,66.50,47.14,93.34,152.35,184.50,100.05,59.63,98.18,
730.77,284.00,627.54,719.99,763.07,67.69,47.95,95.42,153.87,186.93,101.85,59.54,99.65,
731.18,288.08,633.93,727.08,769.52,68.07,49.68,96.52,156.11,191.01,103.60,60.68,101.24,
731.59,290.97,643.44,731.75,783.79,69.23,50.31,97.62,158.34,193.82,105.66,61.50,102.35,
732.00,293.36,650.86,742.71,796.55,71.74,51.47,99.29,160.58,195.26,108.48,62.55,104.52,
732.41,295.90,658.43,756.80,806.78,73.30,53.15,101.86,163.26,197.85,110.59,63.62,105.98,
732.82,298.97,667.13,766.52,813.43,75.38,54.86,103.37,165.71,200.22,112.27,64.57,107.34,
733.23,304.04,674.63,773.05,820.07,76.99,55.95,104.24,167.20,202.43,113.81,65.99,107.75,
733.64,307.75,678.65,776.17,832.13,79.14,56.59,104.88,168.66,204.16,115.11,67.63,108.55,
734.05,310.16,682.82,781.40,832.69,79.66,57.54,105.79,171.03,206.29,115.89,67.96,109.96,
734.46,312.67,688.03,786.09,843.16,80.86,58.19,106.26,172.81,208.82,117.51,68.64,111.72,
734.87,314.15,694.85,791.23,853.34,82.11,57.91,107.11,173.73,210.67,118.40,70.01,112.92,
735.28,315.28,694.82,795.47,859.33,82.30,59.01,108.65,175.91,213.10,119.64,71.14,113.98,
735.69,316.07,698.19,799.09,860.68,83.15,60.46,109.08,177.65,214.77,121.89,71.64,115.73,
736.10,314.95,702.23,803.02,863.98,84.37,60.80,110.05,177.18,216.20,122.89,71.20,115.90,
736.51,317.11,702.61,801.13,863.00,85.00,61.55,110.56,177.81,217.54,122.94,72.13,115.77,
736.93,318.84,704.23,799.35,865.49,85.57,62.05,111.04,178.81,218.33,123.29,73.16,115.29,
737.34,320.49,706.48,803.90,866.11,87.27,62.05,111.66,179.94,217.76,124.43,73.51,116.25,
737.75,321.67,709.39,809.09,872.28,88.79,62.69,112.91,180.86,218.60,125.55,74.84,117.34,
738.16,323.25,713.05,813.27,874.06,89.87,62.76,114.52,182.04,220.32,125.03,75.91,117.47,
738.57,325.96,715.31,815.73,873.35,89.89,63.88,114.91,183.40,221.42,125.78,76.88,117.05,
738.98,328.57,716.99,813.17,879.22,91.97,63.90,115.25,183.27,222.24,127.30,77.44,117.23,
739.39,328.92,717.43,816.72,881.27,92.51,64.05,116.67,183.87,223.09,127.76,77.78,117.34,
739.80,329.17,718.87,817.54,879.73,92.70,65.17,116.91,185.07,225.36,128.35,78.44,117.74,
740.21,331.09,723.74,816.92,885.13,93.50,64.89,116.63,185.51,226.77,129.94,78.86,118.96,
740.62,333.04,723.60,822.80,891.16,94.87,65.69,117.88,186.57,226.75,131.05,79.36,120.38,
741.03,333.76,726.41,829.59,894.75,95.74,67.34,119.13,188.47,228.41,133.00,79.37,121.31,
741.44,333.50,733.53,834.37,893.79,97.25,68.46,119.17,188.80,229.47,134.07,79.17,120.85,
741.85,337.56,735.49,836.97,897.35,98.12,69.44,119.26,189.20,230.29,134.69,80.68,119.93,
742.26,340.37,735.36,837.05,903.44,100.18,70.09,119.17,189.60,230.61,134.97,81.52,120.35,
742.67,340.91,737.88,841.12,900.96,100.13,70.12,119.17,191.15,230.76,135.19,82.09,120.86,
743.08,340.82,739.08,846.35,907.16,100.68,70.11,119.27,191.91,231.44,136.16,82.78,121.97,
743.49,341.62,741.23,851.71,913.52,100.92,69.59,118.87,192.69,232.49,135.63,83.14,122.42,
743.90,342.70,741.80,855.89,913.57,100.77,70.07,119.43,194.59,233.44,135.72,83.47,122.15,
744.31,343.28,742.28,855.01,917.11,101.07,71.12,119.79,194.31,233.79,137.65,83.54,122.85,
744.72,343.24,742.83,858.09,919.57,102.12,71.38,120.73,193.99,234.46,137.81,82.48,122.61,
745.13,343.15,740.22,857.46,917.36,102.00,72.22,120.83,194.60,235.33,137.43,82.84,122.88,
745.54,342.61,740.61,851.81,921.36,101.84,72.64,119.87,194.75,235.96,137.73,82.60,122.45,
745.95,343.42,740.71,857.48,924.70,102.21,71.87,119.79,194.94,234.58,138.40,82.21,123.41,
746.36,342.27,741.09,862.37,927.12,102.55,72.34,121.03,195.61,234.63,138.46,82.53,122.75,
746.77,339.74,743.89,864.48,923.27,102.53,72.44,121.20,195.55,234.79,137.63,82.13,121.89,
747.18,340.52,743.87,860.41,921.92,102.42,72.78,120.96,194.61,234.47,137.25,83.35,121.13,
747.59,341.90,741.15,857.58,927.96,103.92,72.12,120.95,193.41,233.90,136.93,83.93,120.95,
748.00,339.41,740.26,853.11,922.82,103.70,71.28,122.00,193.98,234.06,136.29,83.66,121.30,
748.41,338.17,740.13,854.61,920.14,102.24,71.83,121.64,194.51,234.71,136.32,83.71,121.81,
748.82,338.17,740.38,855.29,924.59,101.93,71.23,120.88,193.52,234.75,136.85,83.34,122.81,
749.23,338.77,737.74,855.93,925.36,101.76,71.36,121.27,194.39,235.16,136.91,83.31,122.68,
749.64,337.43,737.85,852.83,920.66,101.67,72.24,122.64,194.71,235.06,138.67,82.99,123.34,
750.05,334.23,739.19,854.13,920.45,102.21,73.21,122.55,193.82,235.20,139.00,81.35,123.43,
750.46,336.26,735.43,848.85,918.85,102.61,73.37,121.92,192.81,234.81,138.40,82.23,122.63,
750.87,334.29,734.29,842.61,918.08,103.35,72.81,121.29,192.85,234.40,138.16,82.22,121.11,
751.28,333.69,738.21,841.12,913.30,103.00,72.53,121.18,193.35,233.09,138.46,82.51,121.36,
751.69,334.22,737.59,846.92,914.74,102.99,72.47,121.37,194.01,232.57,138.68,82.64,122.08,
752.10,334.47,738.60,845.77,915.43,103.06,71.45,120.93,193.62,232.74,137.18,82.88,121.64,
752.51,334.57,738.12,845.61,911.90,102.66,71.48,121.47,194.38,232.90,136.87,83.49,121.11,
752.92,335.22,735.15,840.30,913.99,102.63,72.26,121.33,193.76,232.41,137.32,83.76,120.43,
753.33,334.74,731.66,839.78,910.07,102.36,71.90,121.10,193.73,232.47,136.42,82.00,120.02,
753.74,332.08,727.87,835.85,902.72,101.03,72.65,120.18,193.56,232.77,135.72,81.69,119.82,
754.15,329.66,725.99,827.11,896.94,100.12,72.37,118.44,192.27,231.63,135.13,80.72,117.90,
754.56,326.65,715.99,822.29,890.44,98.86,71.24,117.21,190.45,228.79,134.11,79.78,117.03,
754.96,321.34,707.32,815.64,880.28,97.95,70.64,116.52,188.25,225.76,132.91,78.47,115.61,
755.37,313.21,699.01,801.74,862.01,96.25,69.22,114.87,184.27,221.35,130.58,76.52,112.50,
755.78,308.03,682.43,781.75,840.33,92.82,67.56,111.86,178.50,215.30,126.69,75.79,108.38,
756.19,299.45,659.43,752.07,819.02,91.17,64.57,107.49,172.06,208.01,121.61,73.74,103.46,
756.60,287.82,634.49,724.61,781.62,87.17,61.24,104.28,166.07,198.99,116.42,70.44,99.68,
757.01,274.16,608.22,695.77,748.30,81.65,58.98,99.16,158.32,190.21,111.32,67.09,96.76,
757.42,259.38,577.37,667.36,714.44,76.43,54.46,93.04,148.98,180.55,104.12,63.32,91.57,
757.83,244.60,546.54,629.77,676.93,71.39,50.86,87.67,141.86,170.90,97.66,59.19,86.19,
758.24,230.91,515.13,593.49,632.44,66.58,48.22,82.90,132.98,160.80,93.10,54.90,81.98,
758.65,214.72,484.75,562.37,596.76,62.28,45.55,77.15,123.63,150.58,87.00,49.27,76.78,
759.06,202.22,454.76,525.58,559.13,57.59,41.75,71.75,114.81,141.65,81.07,45.66,72.31,
759.47,187.90,428.16,489.86,524.45,54.03,38.14,66.56,107.32,132.37,75.54,42.63,67.12,
759.88,176.84,403.40,465.32,492.53,48.97,34.71,61.92,100.57,122.33,70.74,39.59,63.42,
760.29,166.98,381.93,445.90,470.35,45.53,31.80,58.14,94.64,114.58,66.04,37.06,61.52,
760.70,157.81,366.02,425.85,447.52,43.34,27.70,55.21,89.50,108.16,60.86,35.05,58.22,
761.11,153.97,354.69,407.11,428.84,40.24,26.83,52.90,85.77,103.71,57.24,33.82,54.97,
761.52,152.40,345.50,394.72,422.18,39.00,26.69,50.36,82.73,100.72,54.90,33.13,53.58,
761.92,150.93,341.26,391.10,419.58,39.11,26.39,50.31,82.21,100.43,53.35,31.90,53.35,
762.33,152.20,347.20,396.67,420.45,38.62,27.02,50.80,84.09,102.73,54.03,32.15,55.17,
762.74,156.07,359.40,409.51,436.24,38.95,28.26,50.78,86.48,106.34,55.94,33.41,56.13,
763.15,164.45,371.93,429.30,458.94,40.92,29.26,52.97,92.17,111.29,58.90,35.57,59.28,
763.56,173.42,392.35,452.23,483.85,44.46,31.04,56.91,98.30,118.42,64.39,37.56,63.43,
763.97,180.35,417.46,482.86,506.91,48.29,34.05,61.18,103.11,125.81,69.83,39.63,66.75,
764.38,194.90,439.02,508.49,538.40,51.33,37.05,65.23,109.42,133.54,73.91,44.19,69.47,
764.79,207.01,461.90,533.00,574.60,56.69,39.47,69.07,116.47,141.62,78.35,47.59,73.32,
765.20,217.03,486.98,562.24,596.23,60.01,41.76,74.77,123.91,148.77,83.90,51.08,78.27,
765.61,227.32,511.10,596.78,629.88,62.89,45.37,78.66,131.04,156.74,89.18,54.52,83.33,
766.02,239.34,536.69,625.89,660.02,66.29,46.80,82.28,137.85,165.15,92.81,57.52,87.55,
766.43,249.73,559.56,651.93,690.05,69.79,49.65,87.58,145.63,173.78,97.94,60.79,90.90,
766.83,260.50,582.33,674.07,718.22,73.20,53.57,91.84,150.91,180.93,104.79,63.58,94.19,
767.24,269.43,599.34,699.15,742.42,77.09,56.25,95.58,155.96,188.21,108.95,64.90,97.55,
767.65,277.49,617.57,717.63,765.93,80.63,57.96,98.58,161.27,196.16,113.16,66.83,101.14,
768.06,283.67,635.53,732.39,787.74,84.01,59.50,101.01,165.26,202.03,117.02,69.19,103.39,
768.47,289.63,645.61,751.56,805.03,85.95,60.80,103.38,169.52,205.37,120.80,71.10,106.35,
768.88,295.29,660.56,769.25,822.85,88.54,61.94,106.21,173.50,210.23,124.47,72.66,109.38,
769.29,299.42,677.55,780.17,836.97,91.27,62.17,109.01,175.96,213.83,126.94,73.93,110.80,
769.70,305.99,686.47,789.97,849.96,92.00,64.20,111.20,178.19,216.39,128.39,76.40,111.40,
770.11,311.34,690.36,794.14,864.32,93.45,65.38,111.90,180.08,218.19,128.75,77.81,112.30,
770.52,312.34,697.11,798.70,867.11,94.96,66.79,114.47,182.07,219.69,129.76,78.06,113.67,
770.92,313.60,703.33,804.67,869.21,95.19,68.17,114.75,183.52,221.03,131.09,78.65,115.16,
771.33,316.00,707.71,810.69,875.30,95.51,68.85,113.27,183.54,222.11,130.84,78.95,115.29,
771.74,318.55,709.91,815.08,881.82,96.27,68.77,114.07,185.87,223.49,131.67,79.08,115.49,
772.15,318.48,712.01,813.44,883.42,98.18,69.58,115.63,186.22,224.96,134.49,79.92,116.44,
772.56,316.90,715.18,818.94,883.03,99.09,70.40,115.57,186.37,225.23,134.90,78.54,115.77,
772.97,319.41,711.68,816.11,882.34,99.24,71.12,115.34,186.45,226.39,133.47,78.86,116.15,
773.38,318.40,712.45,815.69,889.28,100.99,71.14,115.50,187.46,226.72,134.11,79.73,115.30,
773.79,316.94,713.37,814.41,881.08,100.93,70.77,116.72,188.32,224.63,134.98,80.41,115.49,
774.19,318.33,715.34,820.77,884.54,100.59,72.20,116.43,189.04,224.43,135.56,80.43,116.22,
774.60,320.36,721.72,823.35,886.29,100.49,70.99,117.41,189.02,225.75,134.54,80.89,116.59,
775.01,320.18,721.05,821.40,885.54,99.93,70.97,118.55,190.14,225.52,134.49,81.31,116.49,
775.42,321.14,718.02,818.67,881.96,100.23,71.80,119.12,189.26,225.16,134.06,82.18,115.59,
775.83,322.10,714.97,820.08,882.52,101.57,72.43,118.85,189.20,225.21,133.42,81.18,115.10,
776.24,321.29,716.12,818.87,879.37,101.60,72.19,118.92,188.81,226.78,133.52,80.74,115.79,
776.65,319.67,716.77,813.04,883.15,102.34,71.15,117.40,187.51,226.65,133.73,80.15,115.31,
777.05,320.42,713.21,817.05,883.12,101.74,70.06,117.05,187.53,226.76,133.83,80.55,115.16,
777.46,320.19,714.51,815.99,889.59,101.79,69.82,117.77,188.01,227.55,135.44,79.71,116.30,
777.87,316.37,716.59,818.35,887.96,102.08,68.13,118.96,186.66,227.58,135.62,79.09,115.58,
778.28,320.11,714.18,817.71,887.44,100.15,68.88,118.54,185.31,227.56,134.38,79.87,114.52,
778.69,320.69,711.76,812.83,891.15,100.97,69.01,117.27,183.95,226.49,133.99,79.59,113.46,
779.10,320.66,713.53,813.34,886.60,101.08,69.02,118.28,184.12,225.10,134.21,80.06,113.40,
779.50,320.51,714.50,816.72,879.55,99.88,69.85,117.98,184.00,224.04,133.96,79.86,114.58,
779.91,320.50,713.53,821.26,880.99,98.34,69.54,115.83,182.17,223.77,132.04,79.78,115.19,
780.32,320.40,714.09,823.74,882.58,98.21,68.68,116.61,184.22,224.02,131.80,80.02,114.68,
780.73,320.53,712.48,823.62,882.68,98.79,68.94,116.62,184.05,223.35,133.58,79.89,113.61,
781.14,320.34,709.60,830.20,881.88,99.49,69.34,115.86,182.19,223.11,133.09,77.74,113.28,
781.55,319.86,706.60,827.42,881.36,97.95,70.12,115.00,181.02,223.95,132.69,77.46,113.27,
781.95,317.32,707.61,818.43,886.54,99.68,69.84,114.39,181.20,223.37,132.98,77.19,112.44,
782.36,315.22,703.55,816.75,880.66,98.36,69.54,113.74,181.33,220.54,133.45,76.91,112.87,
782.77,313.35,701.51,822.95,878.25,96.93,70.69,114.06,181.94,220.54,133.15,76.55,113.63,
783.18,312.48,703.76,822.77,878.20,96.52,68.91,114.77,181.94,220.20,132.82,76.30,112.82,
783.59,313.17,702.04,818.04,873.60,96.07,69.06,114.81,182.13,219.38,132.24,77.56,111.32,
784.00,315.39,697.34,809.74,868.67,95.16,70.06,113.93,180.94,217.39,130.74,77.05,109.57,
784.40,313.03,695.01,807.74,863.56,95.66,70.05,113.83,180.37,215.84,129.81,75.96,109.89,
784.81,311.36,692.35,802.53,858.45,94.94,69.07,113.36,180.46,215.98,128.93,76.31,111.17,
785.22,308.79,691.08,795.30,855.63,94.56,67.79,110.57,178.15,214.57,127.47,75.47,110.13,
785.63,309.62,686.76,796.00,856.39,92.89,66.53,110.01,178.52,214.32,126.48,75.10,109.57,
786.04,307.77,683.68,792.50,855.15,92.55,65.95,110.14,178.94,214.12,128.16,74.52,110.14,
786.44,302.61,680.45,787.54,850.15,92.70,63.93,110.06,176.40,213.31,127.63,72.27,108.74,
786.85,305.00,674.73,778.95,845.88,90.40,64.07,108.61,174.88,212.40,125.95,72.63,107.96,
787.26,302.04,671.08,768.83,849.01,90.50,64.14,107.42,174.20,211.54,124.55,72.93,106.98,
787.67,301.09,669.33,764.00,838.86,90.49,62.75,108.55,174.38,208.94,123.74,72.22,107.00,
788.08,299.52,669.77,764.82,833.34,88.42,63.00,108.09,174.18,207.78,123.12,72.28,107.43,
788.48,300.20,670.88,767.99,831.25,87.01,61.71,107.21,173.35,207.76,120.53,72.14,107.43,
788.89,301.12,670.83,762.83,830.86,86.54,60.00,107.06,173.53,207.44,120.22,72.05,105.95,
789.30,301.53,667.07,756.91,825.42,86.47,60.42,107.14,172.05,205.96,119.49,72.55,105.11,
789.71,299.20,662.32,760.17,823.52,86.65,61.09,106.33,170.81,205.43,118.32,71.72,105.20,
790.12,298.68,662.22,758.94,823.80,86.93,61.22,105.36,170.22,206.63,118.11,71.46,105.82,
790.52,298.19,663.34,748.62,831.03,88.14,60.44,104.39,169.87,206.04,118.36,71.20,104.39,
790.93,297.06,658.59,751.85,829.00,87.74,60.10,104.55,169.94,204.95,118.59,71.16,104.55,
791.34,296.51,658.45,758.64,831.61,86.87,60.92,104.47,170.49,205.70,119.76,70.88,106.33,
791.75,293.85,663.34,756.44,832.09,86.82,59.12,105.67,169.91,205.75,120.10,70.29,105.44,
792.15,297.05,660.75,754.31,830.33,86.07,59.64,106.19,169.81,205.36,119.29,71.57,103.85,
792.56,297.94,658.17,751.02,827.42,86.03,61.12,105.78,169.24,204.74,118.71,72.16,103.90,
792.97,295.78,658.28,749.79,824.17,87.14,62.11,106.51,170.27,204.04,118.08,72.26,104.62,
793.38,294.39,660.46,752.27,818.61,86.96,62.31,106.62,170.36,203.29,118.47,72.03,105.67,
793.78,293.43,659.78,752.84,821.61,88.21,62.60,103.86,168.59,203.21,117.85,72.08,106.47,
794.19,294.29,657.85,756.74,821.87,87.16,62.05,103.98,170.06,204.64,117.71,72.24,106.35,
794.60,295.41,659.48,755.39,822.88,88.09,62.51,104.43,170.02,204.83,120.29,72.22,105.85,
795.01,291.96,659.57,761.22,822.69,88.89,62.41,104.96,169.50,204.49,119.86,70.68,106.15,
795.42,293.20,658.68,757.98,823.79,87.67,63.22,104.35,168.75,206.12,119.87,70.98,106.23,
795.82,292.57,659.31,751.00,831.59,88.30,62.84,104.18,168.89,206.26,120.07,70.31,106.05,
796.23,292.60,657.78,747.77,823.24,87.55,62.47,105.89,168.83,203.89,120.29,70.13,106.82,
796.64,292.97,657.46,753.19,821.24,85.58,63.67,106.12,168.63,204.16,120.42,70.13,108.88,
797.05,294.53,663.56,756.39,820.56,84.35,62.57,106.12,168.70,204.91,118.96,69.22,108.42,
797.45,297.52,662.74,753.19,816.91,83.97,61.67,107.40,167.93,204.34,118.33,70.54,107.18,
797.86,298.47,659.12,750.70,811.75,84.11,62.18,107.18,167.10,203.73,117.58,70.77,106.50,
798.27,296.89,659.00,748.97,813.07,85.02,62.75,106.84,166.89,203.10,117.18,70.40,106.61,
798.67,296.71,659.92,747.65,811.35,84.94,62.58,106.39,167.41,203.40,117.12,70.18,107.51,
799.08,295.43,660.84,743.02,816.33,86.19,61.31,105.29,166.15,202.80,116.84,69.75,107.96,
799.49,295.97,659.31,747.66,816.14,85.70,60.96,104.92,166.76,203.65,117.06,70.90,107.79,
799.90,295.39,660.52,752.21,818.10,84.78,60.84,106.08,168.23,204.47,119.04,70.94,108.06,
800.30,291.03,662.33,752.43,816.86,84.74,58.75,106.58,167.30,203.56,119.47,69.67,107.46,
800.71,293.22,659.20,752.60,819.93,84.06,58.86,106.86,167.03,204.82,118.59,71.02,107.73,
801.12,293.75,657.70,749.49,820.77,83.80,59.61,106.48,166.53,204.76,118.15,71.28,106.70,
801.53,294.46,658.25,751.21,814.61,84.90,59.97,107.47,167.65,202.69,118.22,70.71,107.04,
801.93,293.29,657.23,754.64,811.37,84.99,60.37,107.04,168.27,202.31,118.17,71.29,107.68,
802.34,292.74,661.20,761.44,815.83,85.10,60.15,104.94,168.71,203.48,117.10,71.45,107.71,
802.75,292.50,662.51,763.37,817.52,85.57,59.67,104.68,170.94,204.49,116.79,71.98,106.17,
803.15,292.61,661.42,760.90,816.99,86.36,60.11,104.98,171.02,204.25,118.10,72.60,105.19,
803.56,288.13,661.22,767.29,819.01,87.60,60.58,105.12,171.61,204.54,118.63,71.77,104.70,
803.97,288.62,661.72,765.09,822.82,87.11,61.50,104.32,171.91,205.91,118.80,71.37,106.21,
804.38,287.72,663.00,760.99,829.79,88.19,61.50,104.04,171.59,205.78,119.26,70.89,106.54,
804.78,288.75,660.96,763.08,828.40,88.34,60.96,104.92,171.28,205.49,119.65,71.12,106.79,
805.19,289.15,661.79,770.03,829.82,86.80,62.47,105.14,172.15,206.78,121.02,70.71,107.21,
805.60,290.28,666.57,769.99,828.35,85.80,60.82,105.46,171.81,206.22,120.00,69.22,106.49,
806.00,292.50,663.84,765.07,826.11,85.66,60.84,106.01,170.31,205.51,118.63,70.20,105.40,
806.41,294.83,659.96,757.56,824.32,85.57,61.70,106.00,168.71,204.71,117.93,70.80,104.18,
806.82,292.69,658.31,755.37,818.73,85.29,62.16,105.41,168.17,202.57,117.28,69.60,104.20,
807.22,292.24,658.04,751.62,812.67,85.27,61.65,104.29,168.14,200.96,116.70,69.06,104.89,
807.63,290.66,654.99,745.58,815.26,85.81,60.72,102.33,165.44,200.48,116.07,68.88,104.92,
808.04,289.37,652.45,741.98,809.25,84.29,59.36,101.50,165.21,199.44,114.76,68.26,103.28,
808.44,285.88,647.04,735.11,803.02,83.25,58.65,101.56,164.34,197.60,115.53,67.31,102.94,
808.85,279.97,641.33,730.57,796.27,82.37,55.90,101.40,161.41,195.14,114.34,65.51,102.38,
809.26,279.08,633.29,720.13,790.39,80.01,55.62,99.53,158.66,193.60,112.61,64.99,102.07,
809.67,275.82,625.45,706.06,783.76,78.47,54.97,97.31,156.56,190.94,110.52,63.52,100.81,
810.07,271.57,615.27,694.17,766.78,78.03,53.06,97.01,154.13,186.27,108.24,62.16,99.91,
810.48,267.21,605.94,689.05,753.80,75.57,51.80,94.71,151.92,183.04,105.73,61.27,98.77,
810.89,262.66,599.53,681.46,740.25,73.06,50.51,91.18,149.21,179.86,101.79,59.76,95.62,
811.29,258.60,587.86,668.14,725.82,70.76,47.88,89.41,147.28,175.73,98.63,59.03,92.48,
811.70,253.86,573.94,651.68,710.22,68.91,46.64,87.53,143.20,171.61,95.98,58.35,89.64,
812.11,246.76,560.59,647.79,697.62,67.27,45.81,84.52,139.91,167.70,93.91,56.35,87.78,
812.51,241.91,551.70,632.97,683.64,64.83,44.94,81.85,136.92,164.65,91.41,54.50,86.63,
812.92,235.75,541.51,615.33,675.34,63.82,43.05,79.25,133.35,160.79,88.97,52.58,84.77,
813.32,230.63,527.70,607.43,661.53,61.69,41.00,77.26,129.84,158.31,86.94,51.63,82.19,
813.73,224.79,519.14,601.96,648.34,58.11,40.32,75.15,127.77,155.41,85.56,50.16,81.21,
814.14,219.85,512.35,595.38,635.01,55.29,38.12,73.97,124.55,152.48,82.28,47.74,78.69,
814.54,219.48,502.40,583.70,622.24,53.95,37.41,73.32,121.25,149.45,80.08,47.94,76.51,
814.95,217.69,493.90,573.02,611.41,52.43,38.01,71.72,118.72,146.63,78.46,47.19,73.97,
815.36,213.97,488.07,565.92,598.55,52.02,37.85,71.79,117.66,143.39,76.82,46.06,73.28,
815.76,211.85,485.03,562.15,590.03,51.10,37.17,71.55,116.33,141.42,76.01,45.90,72.66,
816.17,210.18,485.17,563.87,588.87,50.74,36.67,69.26,114.44,141.11,75.18,45.74,71.66,
816.58,209.70,484.85,562.28,586.25,50.14,36.32,68.95,116.14,141.58,75.03,45.72,70.98,
816.98,209.39,483.98,560.21,588.68,50.33,36.55,70.16,116.08,140.70,75.67,46.47,71.08,
817.39,206.95,484.87,565.91,589.72,51.28,36.26,70.69,115.20,141.02,76.55,46.52,71.43,
817.79,207.40,485.00,562.49,593.49,51.05,37.56,70.74,115.78,142.76,76.94,46.13,72.02,
818.20,207.80,488.19,555.34,599.81,51.90,37.20,71.32,116.88,143.37,77.49,45.92,72.59,
818.61,208.29,486.61,558.45,598.21,52.41,36.87,72.83,117.83,142.59,77.71,46.27,73.19,
819.01,209.35,487.13,563.66,596.98,52.40,38.00,72.93,118.67,143.89,78.88,46.46,73.65,
819.42,209.16,491.78,565.23,594.79,51.95,37.80,72.02,119.32,144.40,78.11,45.51,73.45,
819.83,211.66,491.06,563.25,598.01,52.40,37.25,72.90,121.03,144.38,77.89,46.52,72.90,
820.23,213.54,489.23,560.26,601.99,53.27,38.00,73.16,120.75,144.19,78.84,47.77,72.45,
820.64,212.15,490.16,561.31,602.86,54.45,38.89,72.48,121.28,144.26,79.20,47.20,72.31,
821.04,212.87,494.36,562.97,606.95,54.36,38.70,72.48,122.80,145.49,79.34,46.80,73.36,
821.45,213.34,498.52,563.36,618.55,56.25,38.20,72.02,123.01,146.14,80.08,47.49,73.77,
821.86,215.89,498.94,573.09,621.06,56.87,38.73,71.88,124.39,147.76,80.77,47.98,74.14,
822.26,216.66,502.36,577.47,626.10,56.79,39.95,72.77,125.57,149.36,83.02,48.46,75.03,
822.67,215.52,507.63,581.63,627.51,56.78,38.78,74.26,125.67,150.08,82.74,47.78,75.13,
823.07,218.47,507.60,582.58,630.84,56.88,39.47,74.63,125.48,151.85,83.77,48.61,75.49,
823.48,220.04,508.71,579.91,633.10,56.62,40.49,74.63,125.59,152.18,83.73,48.21,75.15,
823.89,221.17,510.23,582.39,630.21,57.21,40.48,75.49,126.21,151.15,84.03,48.16,76.00,
824.29,222.05,513.43,587.02,629.56,57.51,41.18,75.72,126.76,151.77,84.22,48.49,76.57,
824.70,223.51,518.56,591.79,633.27,58.76,41.15,73.99,126.49,152.90,84.66,49.10,76.03,
825.10,225.30,522.20,595.47,635.90,58.45,40.77,74.79,128.36,154.13,84.56,50.03,75.80,
825.51,226.97,524.43,594.91,641.06,59.07,41.12,76.52,128.72,154.22,85.75,51.35,75.69,
825.91,228.05,525.43,601.45,644.05,59.81,41.77,77.52,127.98,155.04,86.21,51.62,75.68,
