Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
613.92,40.36,34.36,33.43,31.41,26.48,21.63,17.00,13.30,9.77,6.78,4.83,3.07,
614.34,40.40,34.40,33.28,31.40,26.50,21.78,16.88,13.32,9.81,6.76,4.86,3.10,
614.75,40.22,34.38,33.28,31.45,26.63,21.73,17.01,13.33,9.83,6.74,4.86,3.18,
615.17,40.05,34.46,33.46,31.36,26.49,21.80,17.03,13.42,9.88,6.78,4.82,3.20,
615.58,39.94,34.50,33.60,31.48,26.58,21.89,17.05,13.45,9.83,6.80,4.79,3.18,
616.00,39.70,34.51,33.62,31.50,26.66,21.90,17.23,13.49,9.81,6.79,4.76,3.21,
616.41,39.81,34.57,33.63,31.41,26.57,21.83,17.29,13.53,9.88,6.85,4.75,3.21,
616.83,40.27,34.74,33.66,31.54,26.73,21.86,17.27,13.58,9.89,6.90,4.78,3.27,
617.24,40.41,34.88,33.60,31.61,26.82,21.93,17.41,13.64,9.94,6.90,4.83,3.27,
617.66,40.60,34.97,33.47,31.67,26.71,22.10,17.56,13.64,9.93,6.87,4.85,3.30,
618.07,40.52,35.03,33.66,31.82,26.63,22.21,17.59,13.64,10.00,6.94,4.88,3.31,
618.49,40.34,35.05,33.75,32.01,26.66,22.27,17.53,13.68,10.11,6.95,4.95,3.30,
618.90,40.43,34.94,33.79,32.05,26.81,22.26,17.55,13.70,10.06,6.93,4.88,3.23,
619.32,40.25,35.01,33.96,32.06,26.89,22.25,17.55,13.70,10.09,6.99,4.87,3.21,
619.73,40.38,35.33,33.98,32.08,27.04,22.19,17.37,13.74,10.12,7.08,4.91,3.19,
620.15,40.26,35.32,33.92,32.14,27.17,22.13,17.38,13.77,10.11,7.10,4.91,3.28,
620.56,40.06,35.32,33.99,32.17,27.08,22.10,17.51,13.84,10.08,7.06,4.87,3.29,
620.98,40.18,35.28,34.11,32.08,26.98,22.21,17.56,13.84,10.08,7.09,4.88,3.26,
621.39,40.00,35.15,34.01,31.98,27.06,22.25,17.58,13.79,10.06,7.06,4.88,3.30,
621.80,40.00,35.06,33.91,31.96,26.92,22.07,17.55,13.76,10.07,7.05,4.88,3.29,
622.22,40.23,34.88,33.73,31.91,26.91,21.99,17.42,13.72,10.06,7.04,4.92,3.28,
622.63,40.30,35.00,33.65,31.95,26.97,21.92,17.30,13.66,10.05,7.05,4.98,3.27,
623.05,40.12,34.91,33.31,31.96,26.84,21.93,17.21,13.59,10.01,6.98,5.00,3.28,
623.46,39.82,34.82,33.29,31.89,26.64,21.81,17.23,13.50,9.99,6.95,4.95,3.30,
623.88,39.49,34.68,33.31,31.78,26.50,21.85,17.12,13.43,10.02,6.96,4.95,3.25,
624.29,39.17,34.62,33.22,31.62,26.46,21.84,16.91,13.40,9.87,6.89,4.87,3.21,
624.71,38.76,34.46,33.14,31.41,26.48,21.63,17.06,13.32,9.81,6.89,4.80,3.18,
625.12,38.84,34.43,32.98,31.16,26.33,21.42,16.89,13.27,9.83,6.91,4.83,3.18,
625.54,38.85,34.24,32.79,31.06,26.38,21.33,16.87,13.20,9.81,6.89,4.79,3.23,
625.95,38.66,34.21,32.63,31.05,26.22,21.29,16.90,13.21,9.78,6.85,4.77,3.24,
626.37,38.87,33.91,32.39,30.83,26.00,21.36,16.96,13.11,9.76,6.76,4.71,3.24,
626.78,38.80,33.84,32.46,30.73,25.82,21.38,17.00,13.08,9.73,6.83,4.74,3.29,
627.19,38.61,33.74,32.31,30.81,25.75,21.28,16.82,13.03,9.66,6.79,4.75,3.26,
627.61,38.48,33.76,32.16,30.70,25.76,21.15,16.68,12.96,9.65,6.69,4.70,3.19,
628.02,38.60,33.82,32.24,30.68,25.83,21.16,16.63,12.95,9.69,6.77,4.73,3.14,
628.44,38.66,33.98,32.17,30.64,25.84,21.16,16.51,12.94,9.72,6.75,4.73,3.14,
628.85,38.47,33.79,32.16,30.65,25.95,21.09,16.59,12.95,9.70,6.74,4.72,3.15,
629.27,38.45,33.92,32.39,30.63,25.89,21.19,16.68,13.06,9.78,6.76,4.68,3.14,
629.68,38.51,33.93,32.50,30.73,26.00,21.45,16.61,13.09,9.76,6.80,4.67,3.14,
630.10,38.28,33.95,32.51,30.75,26.09,21.46,16.75,13.18,9.72,6.83,4.64,3.18,
630.51,38.49,33.95,32.54,30.72,26.13,21.39,16.85,13.24,9.81,6.89,4.71,3.17,
630.92,39.04,34.09,32.62,30.86,26.31,21.46,16.87,13.31,9.87,6.93,4.76,3.22,
631.34,39.43,34.17,32.76,31.11,26.46,21.61,16.98,13.42,9.91,6.95,4.81,3.24,
631.75,39.85,34.39,32.72,31.36,26.42,21.87,17.17,13.44,9.94,6.96,4.86,3.28,
632.17,39.88,34.46,32.92,31.50,26.47,22.04,17.36,13.48,9.98,7.00,4.92,3.29,
632.58,39.89,34.68,33.16,31.77,26.60,22.17,17.39,13.59,10.08,7.06,5.03,3.29,
633.00,39.98,34.77,33.30,31.96,26.80,22.44,17.36,13.66,10.09,7.05,4.99,3.26,
633.41,39.89,34.83,33.53,32.07,26.95,22.47,17.62,13.78,10.20,7.16,4.98,3.21,
633.82,40.29,34.98,33.76,32.22,27.16,22.70,17.57,13.94,10.29,7.29,5.05,3.23,
634.24,40.42,35.16,33.82,32.41,27.46,22.73,17.68,14.00,10.33,7.29,5.05,3.32,
634.65,40.47,35.27,34.03,32.62,27.62,22.91,17.94,14.19,10.36,7.37,5.11,3.37,
635.07,40.89,35.30,34.29,32.68,27.62,23.16,18.18,14.27,10.42,7.41,5.12,3.41,
635.48,40.76,35.38,34.43,32.72,27.66,23.26,18.29,14.30,10.44,7.48,5.14,3.49,
635.90,40.95,35.60,34.57,32.84,27.74,23.20,18.40,14.40,10.49,7.55,5.18,3.55,
636.31,41.27,35.43,34.70,32.98,27.84,23.18,18.44,14.45,10.58,7.57,5.22,3.54,
636.72,41.49,35.57,34.83,33.19,28.02,23.30,18.46,14.50,10.63,7.63,5.25,3.50,
637.14,41.48,35.75,34.76,33.40,28.09,23.46,18.32,14.52,10.65,7.64,5.28,3.56,
637.55,41.34,35.89,34.80,33.50,28.24,23.45,18.41,14.54,10.73,7.69,5.29,3.57,
637.97,41.08,35.95,35.04,33.46,28.21,23.52,18.46,14.64,10.80,7.75,5.33,3.59,
638.38,40.90,36.06,35.23,33.54,28.33,23.70,18.42,14.68,10.80,7.73,5.29,3.57,
638.80,40.69,36.07,35.35,33.55,28.52,23.64,18.57,14.75,10.82,7.77,5.29,3.58,
639.21,40.85,36.13,35.43,33.48,28.61,23.53,18.54,14.80,10.90,7.82,5.33,3.59,
639.62,41.28,36.13,35.37,33.53,28.78,23.57,18.56,14.86,10.93,7.83,5.38,3.67,
640.04,41.40,36.25,35.34,33.63,28.80,23.56,18.71,14.90,10.95,7.82,5.40,3.73,
640.45,41.58,36.20,35.23,33.72,28.62,23.66,18.75,14.89,10.95,7.81,5.42,3.74,
640.87,41.60,36.09,35.36,33.75,28.53,23.76,18.73,14.89,10.97,7.81,5.42,3.76,
641.28,41.44,36.05,35.30,33.96,28.50,23.76,18.70,14.89,10.98,7.82,5.50,3.73,
641.69,41.52,35.96,35.25,33.97,28.59,23.68,18.63,14.86,10.98,7.74,5.48,3.68,
642.11,41.43,35.76,35.25,33.92,28.62,23.66,18.61,14.85,11.02,7.80,5.51,3.57,
642.52,41.58,35.89,35.15,33.81,28.60,23.66,18.47,14.81,11.03,7.78,5.53,3.58,
642.94,41.44,35.91,35.09,33.77,28.63,23.64,18.52,14.76,11.04,7.75,5.50,3.65,
643.35,41.21,35.92,35.04,33.66,28.39,23.61,18.68,14.80,11.04,7.73,5.47,3.63,
643.76,41.08,35.82,34.95,33.44,28.24,23.70,18.69,14.77,10.98,7.74,5.45,3.62,
644.18,40.85,35.74,34.84,33.35,28.22,23.64,18.64,14.75,10.89,7.72,5.40,3.62,
644.59,40.84,35.50,34.62,33.19,27.95,23.46,18.59,14.69,10.87,7.74,5.42,3.63,
645.01,40.92,35.28,34.45,33.07,27.84,23.34,18.45,14.64,10.82,7.73,5.39,3.63,
645.42,40.95,35.30,34.26,33.04,27.79,23.30,18.39,14.57,10.79,7.71,5.39,3.61,
645.83,40.80,35.34,34.03,33.00,27.65,23.29,18.28,14.44,10.75,7.68,5.34,3.63,
646.25,40.56,35.11,33.98,32.94,27.43,23.30,18.34,14.39,10.72,7.66,5.31,3.61,
646.66,40.29,35.01,34.06,32.82,27.41,23.27,18.26,14.39,10.77,7.67,5.34,3.57,
647.07,40.04,35.00,33.96,32.75,27.42,23.25,18.19,14.33,10.68,7.63,5.30,3.55,
647.49,39.76,34.92,34.00,32.61,27.46,23.11,18.24,14.33,10.72,7.65,5.27,3.54,
647.90,39.82,34.97,33.96,32.45,27.45,23.11,18.13,14.35,10.72,7.70,5.27,3.54,
648.32,39.90,35.16,33.93,32.50,27.55,23.07,18.16,14.36,10.72,7.67,5.25,3.59,
648.73,39.81,35.13,33.95,32.56,27.58,23.14,18.26,14.42,10.72,7.66,5.25,3.63,
649.14,39.99,35.07,33.89,32.59,27.52,23.17,18.34,14.44,10.72,7.69,5.26,3.61,
649.56,39.96,35.08,34.02,32.61,27.53,23.20,18.34,14.46,10.73,7.69,5.26,3.63,
649.97,40.00,35.09,34.07,32.83,27.55,23.14,18.36,14.46,10.73,7.69,5.26,3.64,
650.38,40.27,34.88,34.11,32.89,27.59,23.07,18.39,14.50,10.80,7.70,5.26,3.64,
650.80,40.43,35.00,34.21,32.89,27.72,23.12,18.37,14.53,10.83,7.77,5.28,3.58,
651.21,40.52,35.07,34.08,32.94,27.76,23.19,18.30,14.48,10.86,7.75,5.31,3.62,
651.63,40.42,35.03,34.08,32.97,27.79,23.17,18.38,14.50,10.84,7.74,5.31,3.65,
652.04,40.25,34.99,34.22,32.94,27.66,23.21,18.38,14.57,10.87,7.75,5.35,3.63,
652.45,40.05,35.10,34.23,32.81,27.66,23.24,18.36,14.50,10.80,7.74,5.31,3.62,
652.87,39.67,35.07,34.16,32.62,27.53,23.09,18.43,14.45,10.72,7.74,5.28,3.60,
653.28,39.57,34.94,34.00,32.38,27.33,22.92,18.37,14.44,10.73,7.75,5.27,3.57,
653.69,39.68,34.90,33.86,32.26,27.30,22.83,18.26,14.44,10.72,7.75,5.25,3.58,
654.11,39.64,34.89,33.77,32.25,27.23,22.80,18.30,14.41,10.71,7.73,5.27,3.61,
654.52,39.69,34.82,33.58,32.21,27.11,22.83,18.29,14.35,10.68,7.69,5.30,3.64,
654.93,39.55,34.76,33.57,32.16,27.03,22.83,18.33,14.35,10.69,7.70,5.29,3.69,
655.35,39.44,34.64,33.66,32.30,27.07,22.88,18.28,14.37,10.73,7.70,5.37,3.68,
655.76,39.49,34.43,33.66,32.38,27.20,22.94,18.25,14.37,10.72,7.72,5.39,3.65,
656.17,39.53,34.53,33.85,32.36,27.34,22.94,18.29,14.42,10.79,7.79,5.45,3.60,
656.59,39.74,34.81,33.94,32.30,27.45,23.06,18.21,14.45,10.82,7.82,5.50,3.63,
657.00,39.76,35.07,34.00,32.49,27.75,23.13,18.27,14.52,10.88,7.80,5.53,3.72,
657.42,39.69,35.23,34.25,32.66,27.85,23.31,18.46,14.68,10.95,7.82,5.54,3.71,
657.83,39.95,35.43,34.57,32.74,27.92,23.48,18.70,14.78,11.00,7.87,5.54,3.72,
658.24,39.98,35.66,34.80,32.86,28.17,23.57,18.92,14.88,11.09,7.91,5.54,3.75,
658.66,40.30,35.88,35.03,33.22,28.36,23.67,19.00,15.02,11.20,7.97,5.62,3.77,
659.07,40.77,35.89,35.22,33.51,28.67,23.86,19.06,15.19,11.36,8.05,5.67,3.79,
659.48,41.33,36.34,35.66,33.93,29.01,24.18,19.23,15.33,11.49,8.09,5.76,3.84,
659.90,41.70,36.70,35.76,34.33,29.22,24.47,19.33,15.40,11.59,8.09,5.81,3.93,
660.31,41.79,36.74,35.97,34.68,29.49,24.65,19.57,15.50,11.67,8.18,5.85,3.96,
660.72,41.84,36.84,36.30,34.83,29.59,24.80,19.70,15.63,11.82,8.26,5.94,3.92,
661.14,42.02,37.26,36.60,35.00,29.75,25.01,19.81,15.70,11.79,8.26,5.90,3.88,
661.55,41.85,37.34,36.73,34.98,30.00,24.98,20.00,15.75,11.82,8.38,5.90,3.86,
661.96,42.10,37.63,36.87,34.82,30.16,25.00,20.03,15.84,11.87,8.45,5.89,3.87,
662.38,42.32,37.84,36.84,34.91,30.21,25.04,20.16,15.90,11.91,8.43,5.91,3.96,
662.79,42.42,38.08,36.86,35.17,30.31,25.14,20.35,15.98,11.93,8.42,5.90,3.97,
663.20,42.80,37.96,36.86,35.25,30.17,25.25,20.40,16.00,11.96,8.47,5.90,3.97,
663.62,42.96,37.95,37.03,35.26,30.12,25.33,20.49,16.02,11.97,8.52,5.91,4.03,
664.03,42.93,38.01,36.96,35.51,30.10,25.33,20.43,16.02,12.02,8.55,5.96,4.02,
664.44,43.11,37.83,36.92,35.63,30.16,25.33,20.35,16.04,12.05,8.57,5.95,4.00,
664.85,43.40,37.78,37.03,35.59,30.31,25.36,20.26,16.06,12.11,8.64,5.99,3.97,
665.27,43.73,37.88,37.07,35.68,30.41,25.42,20.09,16.06,12.15,8.63,6.02,4.04,
665.68,43.54,37.83,36.99,35.82,30.61,25.35,20.22,16.07,12.15,8.68,6.02,4.05,
666.09,43.43,37.80,37.10,35.82,30.51,25.42,20.31,16.18,12.19,8.73,6.06,4.03,
666.51,43.44,38.01,37.20,35.80,30.52,25.60,20.32,16.19,12.16,8.72,6.02,4.01,
666.92,43.16,38.02,37.27,35.82,30.54,25.62,20.44,16.20,12.15,8.74,6.01,3.98,
667.33,43.08,37.90,37.28,35.70,30.48,25.52,20.39,16.24,12.22,8.78,6.04,3.96,
667.75,43.44,37.92,37.27,35.69,30.47,25.60,20.34,16.29,12.27,8.77,6.06,4.00,
668.16,43.60,38.03,37.32,35.84,30.48,25.68,20.36,16.33,12.30,8.72,6.09,4.05,
668.57,43.63,38.02,37.17,35.96,30.55,25.74,20.35,16.30,12.30,8.73,6.08,4.06,
668.99,43.45,37.88,37.13,35.98,30.50,25.77,20.45,16.32,12.33,8.77,6.11,4.09,
669.40,43.39,37.89,37.26,36.06,30.52,25.78,20.56,16.33,12.36,8.78,6.19,4.10,
669.81,43.27,37.91,37.28,36.05,30.60,25.79,20.48,16.35,12.31,8.76,6.15,4.07,
670.23,43.14,37.77,37.37,36.01,30.71,25.76,20.47,16.39,12.34,8.82,6.18,4.04,
670.64,43.27,37.89,37.41,35.90,30.70,25.76,20.40,16.40,12.33,8.80,6.19,4.05,
671.05,43.22,38.02,37.38,35.95,30.75,25.73,20.50,16.42,12.34,8.76,6.18,4.10,
671.46,43.08,38.11,37.34,35.98,30.78,25.74,20.67,16.48,12.33,8.76,6.18,4.11,
671.88,43.23,38.11,37.32,35.94,30.70,25.83,20.73,16.49,12.34,8.74,6.19,4.11,
672.29,43.18,38.15,37.36,35.90,30.66,25.84,20.77,16.47,12.32,8.75,6.17,4.13,
672.70,43.20,38.09,37.36,36.03,30.63,25.79,20.77,16.48,12.32,8.76,6.19,4.12,
673.12,43.47,37.97,37.33,36.01,30.74,25.72,20.70,16.50,12.35,8.76,6.21,4.15,
673.53,43.63,38.18,37.40,36.16,30.84,25.77,20.70,16.51,12.38,8.76,6.23,4.17,
673.94,43.57,38.18,37.32,36.23,30.85,25.77,20.62,16.45,12.35,8.76,6.22,4.18,
674.35,43.47,38.18,37.28,36.27,30.88,25.81,20.66,16.45,12.35,8.77,6.23,4.19,
674.77,43.39,38.11,37.39,36.24,30.79,25.85,20.69,16.50,12.39,8.77,6.27,4.16,
675.18,43.36,38.27,37.51,36.18,30.82,25.94,20.63,16.48,12.35,8.75,6.22,4.12,
675.59,43.06,38.28,37.52,36.18,30.91,25.88,20.70,16.48,12.36,8.78,6.19,4.09,
676.01,43.15,38.27,37.45,36.06,30.87,25.87,20.68,16.49,12.40,8.82,6.20,4.08,
676.42,43.27,38.37,37.37,36.07,30.89,25.83,20.71,16.50,12.41,8.78,6.21,4.12,
676.83,43.28,38.46,37.37,36.19,30.91,25.87,20.76,16.52,12.43,8.81,6.22,4.15,
677.24,43.41,38.44,37.23,36.21,30.83,25.94,20.83,16.51,12.40,8.82,6.21,4.15,
677.66,43.38,38.36,37.31,36.18,30.72,25.96,20.82,16.51,12.41,8.85,6.20,4.16,
678.07,43.29,38.31,37.36,36.26,30.71,25.92,20.75,16.51,12.39,8.90,6.21,4.16,
678.48,43.33,38.10,37.36,36.29,30.77,25.90,20.69,16.50,12.39,8.90,6.21,4.14,
678.89,43.44,38.13,37.46,36.24,30.78,25.90,20.62,16.53,12.40,8.95,6.23,4.09,
679.31,43.46,38.27,37.45,36.18,30.81,25.99,20.52,16.53,12.41,8.94,6.22,4.11,
679.72,43.30,38.24,37.38,36.18,30.82,25.88,20.54,16.50,12.38,8.93,6.22,4.13,
680.13,43.22,38.18,37.42,36.19,30.73,25.97,20.66,16.58,12.39,8.92,6.25,4.11,
680.55,43.23,38.21,37.46,36.12,30.64,25.96,20.72,16.56,12.36,8.91,6.21,4.08,
680.96,42.88,38.26,37.43,36.02,30.62,25.93,20.69,16.51,12.31,8.91,6.17,4.08,
681.37,42.76,38.09,37.32,35.88,30.46,25.75,20.61,16.44,12.28,8.92,6.19,4.05,
681.78,42.86,37.89,37.06,35.64,30.27,25.61,20.44,16.38,12.24,8.88,6.17,4.04,
682.20,42.76,37.71,36.85,35.54,30.13,25.47,20.29,16.27,12.17,8.80,6.14,4.06,
682.61,42.46,37.45,36.44,35.35,29.93,25.34,20.00,16.08,12.06,8.73,6.08,4.02,
683.02,41.97,37.02,36.09,35.02,29.59,25.13,19.92,15.91,11.94,8.65,6.01,3.96,
683.43,41.39,36.52,35.89,34.57,29.26,24.93,19.69,15.75,11.85,8.55,6.00,3.89,
683.85,40.83,36.17,35.49,34.10,28.88,24.70,19.40,15.53,11.66,8.38,5.91,3.79,
684.26,40.11,35.62,35.01,33.55,28.58,24.28,19.18,15.30,11.51,8.30,5.82,3.67,
684.67,39.67,35.20,34.47,32.87,28.19,23.82,18.80,15.08,11.34,8.15,5.73,3.61,
685.08,38.96,34.64,33.82,32.40,27.88,23.38,18.51,14.81,11.16,7.97,5.63,3.59,
685.50,38.24,34.14,33.23,31.95,27.40,22.94,18.35,14.63,10.96,7.81,5.51,3.53,
685.91,37.96,33.57,32.68,31.50,26.92,22.67,18.10,14.44,10.80,7.71,5.40,3.45,
686.32,37.28,33.17,32.32,30.99,26.56,22.33,17.87,14.20,10.63,7.59,5.30,3.43,
686.73,36.73,32.66,31.85,30.73,26.13,21.87,17.55,14.00,10.48,7.49,5.25,3.38,
687.15,36.55,31.94,31.45,30.34,25.85,21.51,17.31,13.84,10.37,7.38,5.19,3.37,
687.56,36.42,31.71,31.19,30.19,25.68,21.33,17.13,13.73,10.31,7.31,5.15,3.33,
687.97,36.22,31.48,30.95,30.09,25.52,21.24,16.91,13.65,10.22,7.21,5.11,3.37,
688.38,35.92,31.41,30.84,30.01,25.47,21.08,16.93,13.58,10.17,7.20,5.11,3.35,
688.79,35.76,31.19,30.83,29.90,25.28,21.15,17.01,13.64,10.20,7.20,5.13,3.35,
689.21,35.69,31.40,30.95,29.87,25.39,21.22,16.97,13.65,10.15,7.15,5.07,3.32,
689.62,35.44,31.49,30.97,29.89,25.51,21.21,17.13,13.67,10.17,7.25,5.07,3.32,
690.03,35.72,31.58,31.07,29.88,25.55,21.20,17.18,13.73,10.24,7.34,5.09,3.35,
690.44,36.10,31.83,31.17,30.06,25.73,21.27,17.30,13.82,10.30,7.33,5.13,3.44,
690.86,36.34,31.98,31.31,30.29,25.86,21.40,17.44,13.89,10.35,7.35,5.16,3.47,
691.27,36.73,32.27,31.37,30.53,25.92,21.65,17.61,13.95,10.44,7.40,5.22,3.49,
691.68,36.96,32.39,31.61,30.73,25.98,21.82,17.75,14.02,10.50,7.48,5.25,3.52,
692.09,36.95,32.48,31.91,30.89,26.05,21.99,17.82,14.08,10.57,7.50,5.31,3.53,
692.50,37.16,32.60,32.07,31.09,26.27,22.15,17.79,14.14,10.61,7.57,5.33,3.52,
692.92,37.41,32.71,32.38,31.25,26.53,22.27,17.88,14.24,10.73,7.69,5.38,3.50,
693.33,37.67,33.05,32.52,31.29,26.72,22.44,17.80,14.29,10.80,7.71,5.42,3.55,
693.74,37.67,33.24,32.56,31.45,26.94,22.39,17.89,14.37,10.82,7.72,5.44,3.56,
694.15,37.68,33.37,32.75,31.55,27.03,22.60,18.13,14.49,10.87,7.78,5.49,3.52,
694.57,37.87,33.44,32.90,31.69,27.07,22.88,18.31,14.60,10.90,7.79,5.47,3.52,
694.98,37.79,33.70,33.18,31.73,27.20,22.88,18.42,14.62,10.90,7.84,5.48,3.50,
695.39,37.97,33.72,33.18,31.93,27.16,22.81,18.43,14.64,10.96,7.90,5.53,3.50,
695.80,38.44,33.61,33.21,31.98,27.29,22.77,18.33,14.72,11.02,7.90,5.57,3.53,
696.21,38.77,33.73,33.33,32.24,27.40,22.79,18.35,14.74,11.08,7.87,5.60,3.59,
696.63,38.90,33.85,33.31,32.41,27.44,23.01,18.29,14.72,11.10,7.89,5.60,3.61,
697.04,38.88,33.88,33.36,32.57,27.44,23.23,18.47,14.80,11.16,7.93,5.62,3.66,
697.45,38.83,33.73,33.60,32.58,27.46,23.28,18.45,14.90,11.26,7.97,5.70,3.67,
697.86,38.75,34.00,33.70,32.58,27.51,23.44,18.47,14.94,11.20,7.95,5.63,3.62,
698.27,38.49,33.89,33.61,32.50,27.59,23.32,18.61,14.95,11.24,8.06,5.63,3.53,
698.69,38.89,33.83,33.58,32.29,27.54,23.24,18.55,15.00,11.28,8.06,5.65,3.54,
699.10,38.67,33.85,33.51,32.12,27.63,23.14,18.57,15.00,11.28,7.97,5.62,3.61,
699.51,38.43,33.90,33.36,32.21,27.51,23.15,18.73,15.06,11.28,7.89,5.59,3.58,
699.92,38.80,33.82,33.18,32.23,27.30,23.31,18.79,15.08,11.33,7.89,5.54,3.59,
700.33,38.55,33.70,33.27,32.13,27.34,23.31,18.69,15.05,11.32,7.89,5.48,3.66,
700.75,38.41,33.64,33.25,32.25,27.27,23.15,18.61,15.01,11.37,7.94,5.53,3.64,
701.16,38.73,33.50,33.23,32.28,27.35,23.10,18.59,15.06,11.42,7.91,5.51,3.69,
701.57,38.98,33.65,33.41,32.39,27.54,23.20,18.62,15.16,11.50,7.97,5.53,3.77,
701.98,38.97,33.91,33.55,32.43,27.61,23.34,18.52,15.12,11.47,7.91,5.48,3.82,
702.39,38.73,33.95,33.56,32.59,27.87,23.42,18.61,15.13,11.46,7.99,5.51,3.85,
702.80,38.85,34.16,33.77,32.73,27.89,23.60,18.79,15.31,11.59,8.04,5.60,3.87,
703.22,38.83,34.48,34.14,32.79,28.08,23.79,18.95,15.37,11.56,8.05,5.55,3.83,
703.63,38.54,34.79,34.36,32.88,28.29,23.71,19.21,15.41,11.55,8.15,5.54,3.79,
704.04,39.03,34.88,34.48,33.12,28.35,23.64,19.30,15.48,11.66,8.23,5.65,3.83,
704.45,39.74,35.00,34.60,33.23,28.62,23.73,19.28,15.60,11.76,8.22,5.68,3.94,
704.86,39.86,35.23,34.82,33.54,28.85,23.97,19.37,15.67,11.76,8.23,5.71,3.94,
705.27,40.25,35.53,34.68,33.90,28.87,24.18,19.46,15.66,11.82,8.29,5.71,3.95,
705.69,40.51,35.52,34.92,34.10,28.92,24.33,19.62,15.71,11.82,8.43,5.75,4.03,
706.10,40.43,35.48,35.29,34.18,28.98,24.47,19.64,15.73,11.84,8.48,5.85,4.00,
706.51,40.53,35.63,35.40,34.32,29.09,24.66,19.72,15.74,11.79,8.46,5.88,3.93,
706.92,40.87,35.81,35.65,34.30,29.24,24.69,19.79,15.80,11.86,8.58,5.93,3.87,
707.33,41.14,35.87,35.68,34.13,29.34,24.72,19.67,15.77,11.87,8.60,5.97,3.88,
707.74,41.09,36.06,35.74,34.22,29.55,24.61,19.68,15.79,11.86,8.57,6.00,3.87,
708.16,40.99,36.19,35.83,34.37,29.54,24.77,19.94,15.93,12.00,8.59,6.07,3.89,
708.57,41.06,36.18,35.88,34.32,29.36,24.83,20.08,16.00,12.02,8.58,6.02,3.85,
708.98,40.71,36.12,36.03,34.26,29.29,24.80,20.12,15.98,11.95,8.57,5.97,3.81,
709.39,40.80,36.01,36.01,34.46,29.14,24.57,20.04,15.97,11.98,8.67,6.01,3.81,
709.80,41.30,35.75,35.79,34.47,29.16,24.67,19.92,15.98,12.09,8.67,6.07,3.87,
710.21,41.43,35.67,35.93,34.38,29.25,24.72,19.82,15.95,12.10,8.63,6.04,3.92,
710.63,41.36,35.72,35.79,34.39,29.18,24.80,19.62,15.85,12.00,8.55,6.05,3.94,
711.04,41.20,35.60,35.60,34.30,29.00,24.64,19.77,15.85,12.01,8.57,6.05,3.99,
711.45,40.91,35.35,35.65,34.11,28.86,24.67,19.69,15.92,12.00,8.61,6.16,3.96,
711.86,40.40,35.16,35.59,33.81,28.81,24.67,19.53,15.86,11.82,8.47,6.06,3.86,
712.27,39.87,34.93,35.20,33.52,28.65,24.36,19.53,15.78,11.76,8.50,6.07,3.78,
712.68,39.85,34.62,34.76,32.96,28.21,24.00,19.28,15.64,11.68,8.43,6.01,3.77,
713.09,39.23,34.19,34.19,32.49,28.13,23.50,18.97,15.46,11.52,8.25,5.91,3.77,
713.51,38.50,33.65,33.58,32.18,27.60,23.25,18.81,15.29,11.34,8.06,5.81,3.75,
713.92,38.21,32.78,32.71,31.68,26.77,22.95,18.59,15.05,11.09,7.90,5.68,3.64,
714.33,37.25,32.14,32.11,31.04,26.07,22.49,18.21,14.73,10.76,7.74,5.52,3.55,
714.74,36.41,31.36,31.50,30.49,25.51,21.87,17.79,14.34,10.49,7.57,5.44,3.43,
715.15,35.59,30.51,30.69,29.85,24.99,21.48,17.17,13.96,10.27,7.42,5.32,3.39,
715.56,34.98,29.81,29.95,29.01,24.47,20.98,16.62,13.66,10.03,7.23,5.21,3.28,
715.97,34.12,29.35,29.28,28.06,23.82,20.49,15.90,13.27,9.72,6.98,5.03,3.26,
716.38,33.03,28.68,28.50,27.52,23.48,19.86,15.50,12.93,9.47,6.83,4.96,3.21,
716.80,31.91,28.10,28.00,26.97,22.81,19.49,15.36,12.81,9.35,6.76,4.90,3.15,
717.21,31.05,27.50,27.64,26.40,22.33,19.14,15.06,12.55,9.06,6.54,4.68,3.01,
717.62,30.02,27.10,27.17,25.93,21.94,18.71,14.90,12.25,8.89,6.43,4.55,2.87,
718.03,29.78,26.85,26.74,25.82,21.49,18.25,14.64,12.03,8.90,6.38,4.53,2.90,
718.44,30.15,26.64,26.60,25.53,21.34,18.01,14.36,11.96,8.88,6.32,4.47,2.95,
718.85,30.05,26.60,26.68,25.49,21.37,17.86,14.23,11.92,8.82,6.22,4.43,2.97,
719.26,30.31,26.36,26.32,25.67,21.15,18.10,14.18,11.78,8.75,6.20,4.41,2.96,
719.67,30.39,26.44,26.48,25.72,21.16,18.14,14.23,11.78,8.78,6.31,4.40,3.02,
720.08,30.20,26.40,26.72,25.76,21.31,18.26,14.21,11.77,8.88,6.30,4.45,2.96,
720.50,30.31,26.51,26.87,25.87,21.50,18.52,14.15,11.75,8.90,6.35,4.47,2.91,
720.91,30.18,26.66,26.84,25.91,21.75,18.60,14.19,11.84,9.03,6.52,4.52,2.85,
721.32,30.72,26.99,27.03,25.71,22.02,18.51,14.14,11.91,9.12,6.47,4.57,2.91,
721.73,30.78,27.13,27.13,25.87,22.40,18.39,14.32,12.01,9.18,6.44,4.57,2.95,
