Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
395.32,334.48,669.71,764.44,164.00,681.46,175.37,172.77,711.88,726.26,735.75,745.54,227.97,
395.74,342.94,686.87,784.04,167.94,699.46,179.66,176.59,730.18,744.44,755.44,764.39,233.44,
396.17,353.99,708.35,809.44,173.02,722.64,185.13,181.88,753.66,768.25,778.95,788.96,240.37,
396.59,366.66,734.40,839.90,179.52,750.18,192.07,188.18,781.45,796.70,808.17,818.96,248.56,
397.02,380.63,763.66,872.24,186.12,779.57,199.32,195.28,811.39,827.38,839.49,850.82,257.41,
397.45,394.99,792.48,905.88,192.81,809.28,207.07,202.69,842.11,858.68,870.79,882.67,266.66,
397.87,409.19,821.13,939.20,199.63,839.41,214.60,209.99,872.72,891.08,902.03,913.92,276.27,
398.30,423.00,849.33,971.25,206.34,867.98,221.50,217.21,902.59,921.17,932.68,944.34,285.04,
398.72,436.06,875.96,1000.92,212.63,895.63,228.30,223.67,930.81,949.28,961.75,973.50,293.31,
399.15,448.94,901.74,1030.47,218.71,922.85,234.86,229.71,958.53,977.22,990.03,1001.87,301.40,
399.57,462.50,928.17,1060.49,224.67,950.18,241.04,236.04,986.25,1004.69,1018.33,1030.92,309.55,
400.00,475.25,954.85,1090.45,230.82,977.40,247.75,242.26,1014.37,1032.66,1047.66,1060.61,317.85,
400.42,486.96,978.88,1117.83,236.54,1002.44,253.81,248.32,1040.21,1058.56,1073.19,1087.41,325.56,
400.85,497.62,999.74,1141.97,241.31,1024.73,258.93,253.77,1062.81,1081.98,1096.81,1111.22,332.26,
401.27,507.19,1018.83,1163.56,245.86,1044.98,263.52,258.60,1083.25,1102.84,1118.23,1132.11,338.19,
401.70,513.92,1032.93,1179.50,248.86,1059.90,267.22,262.09,1099.51,1118.17,1134.03,1148.11,342.42,
402.12,518.21,1042.06,1190.29,251.07,1069.93,269.70,264.28,1109.42,1129.17,1143.79,1158.83,344.63,
402.55,521.20,1049.82,1198.49,252.36,1077.58,271.38,265.73,1117.34,1136.48,1151.66,1166.23,346.23,
402.97,522.87,1053.48,1202.28,252.35,1081.56,271.87,266.35,1120.84,1140.05,1155.00,1169.77,346.70,
403.40,523.71,1054.87,1204.48,252.57,1083.86,272.32,266.41,1122.66,1141.41,1156.65,1171.28,346.73,
403.82,524.39,1056.02,1205.67,252.96,1085.97,272.22,266.35,1124.48,1143.04,1157.70,1172.63,346.69,
404.25,524.54,1056.83,1205.87,252.96,1087.29,272.11,266.06,1125.24,1143.06,1158.65,1173.62,346.23,
404.67,524.76,1056.79,1205.88,252.86,1088.40,272.08,265.39,1125.59,1143.10,1158.91,1173.54,345.77,
405.10,525.24,1056.73,1206.55,252.66,1089.68,271.63,264.88,1126.34,1143.64,1159.21,1174.14,345.14,
405.52,524.46,1057.96,1207.23,252.56,1090.72,271.49,264.33,1127.12,1143.91,1160.24,1175.76,344.62,
405.95,523.85,1058.72,1207.48,252.23,1092.17,271.39,264.04,1127.54,1144.63,1160.25,1176.70,343.98,
406.37,523.84,1058.50,1207.99,251.75,1092.80,271.21,263.81,1127.37,1145.12,1159.45,1176.93,343.51,
406.80,524.91,1060.44,1211.18,251.98,1095.26,271.53,263.85,1128.69,1147.03,1161.18,1178.03,343.13,
407.22,525.99,1064.17,1214.76,252.63,1098.88,272.33,264.17,1132.19,1150.11,1164.66,1181.17,343.12,
407.65,526.24,1065.21,1216.79,252.79,1100.96,272.60,263.92,1133.97,1151.89,1165.95,1182.74,342.45,
408.07,527.55,1068.47,1220.44,253.34,1104.42,273.02,264.25,1136.39,1155.08,1169.02,1185.34,342.51,
408.50,530.69,1073.90,1226.95,254.12,1110.49,273.61,265.01,1141.92,1160.17,1174.12,1191.32,343.54,
408.92,532.60,1078.84,1232.60,254.81,1116.03,274.80,265.72,1147.07,1164.85,1179.07,1196.66,344.48,
409.35,535.97,1085.49,1240.22,256.47,1123.33,276.16,267.21,1154.77,1172.29,1185.45,1203.83,346.17,
409.77,539.38,1092.51,1248.65,257.90,1130.82,277.64,268.62,1161.91,1180.43,1193.10,1211.23,348.01,
410.20,542.39,1098.91,1256.45,259.22,1137.39,278.95,269.67,1168.70,1186.76,1200.60,1217.58,349.62,
410.62,545.69,1105.42,1264.44,260.63,1144.39,280.26,270.92,1175.93,1193.83,1206.99,1225.28,351.07,
411.04,548.13,1112.22,1271.96,262.05,1150.81,281.59,272.02,1183.02,1201.16,1214.53,1233.47,352.49,
411.47,550.23,1117.55,1277.94,262.65,1156.34,282.60,272.85,1188.30,1206.29,1219.85,1239.25,353.15,
411.89,552.52,1121.56,1283.34,263.34,1161.07,283.61,273.88,1192.37,1211.01,1224.28,1243.73,354.22,
412.32,554.75,1126.06,1289.54,264.19,1165.73,284.74,275.02,1197.53,1216.44,1229.32,1248.34,355.28,
412.74,557.48,1132.33,1296.22,265.67,1171.49,285.72,276.31,1204.15,1222.23,1235.56,1253.75,356.50,
413.17,558.84,1136.14,1299.54,266.27,1175.79,286.46,276.71,1208.97,1226.19,1240.48,1258.53,357.05,
413.59,560.33,1139.11,1303.48,266.84,1179.46,287.02,277.06,1212.55,1230.04,1244.16,1261.44,357.66,
414.02,563.28,1143.39,1308.20,267.41,1183.80,287.50,277.59,1216.73,1234.22,1248.93,1266.94,358.60,
414.44,564.28,1147.89,1312.92,268.06,1188.47,288.29,277.88,1221.39,1237.58,1253.77,1272.01,359.42,
414.86,565.02,1150.36,1315.32,268.20,1191.33,288.63,278.30,1224.76,1240.05,1256.00,1274.79,359.58,
415.29,565.61,1150.80,1316.47,268.15,1192.16,288.56,278.27,1224.90,1241.60,1257.52,1275.33,359.56,
415.71,564.98,1150.46,1316.79,267.98,1192.46,288.20,277.84,1225.39,1241.19,1258.10,1275.46,358.94,
416.14,564.83,1151.67,1316.49,267.83,1193.45,287.98,277.65,1225.91,1241.01,1258.03,1275.74,358.24,
416.56,563.84,1150.66,1315.04,267.09,1193.77,287.95,276.86,1224.69,1240.67,1256.99,1275.73,356.92,
416.99,562.78,1150.25,1314.75,266.43,1193.67,287.50,276.44,1224.06,1239.89,1256.66,1274.59,355.61,
417.41,562.68,1149.40,1314.72,265.61,1193.59,287.00,275.74,1222.34,1238.48,1255.22,1273.48,354.40,
417.83,562.47,1149.78,1315.62,265.30,1193.72,287.09,275.45,1223.09,1238.61,1254.61,1273.59,354.31,
418.26,562.75,1149.95,1315.84,265.04,1195.20,287.00,275.57,1224.60,1239.37,1255.34,1273.37,353.91,
418.68,563.05,1150.38,1315.63,265.10,1195.86,286.68,275.03,1224.67,1239.13,1255.93,1273.46,353.49,
419.11,562.57,1148.34,1314.20,264.42,1195.85,285.94,273.91,1223.15,1237.91,1254.90,1272.27,352.74,
419.53,562.31,1147.50,1314.12,264.07,1196.00,285.30,273.37,1222.76,1237.09,1254.18,1272.02,351.96,
419.95,561.57,1148.21,1313.72,264.04,1196.21,285.11,272.76,1223.33,1235.67,1254.52,1273.23,351.50,
420.38,560.56,1147.91,1313.89,263.27,1195.98,284.72,272.03,1222.91,1234.64,1252.81,1272.40,350.38,
420.80,559.10,1145.16,1311.60,261.84,1194.26,283.78,271.41,1219.92,1232.55,1249.74,1269.80,349.23,
421.23,558.38,1144.30,1311.32,261.54,1193.43,283.34,271.02,1218.19,1231.37,1248.62,1268.51,348.41,
421.65,558.14,1144.67,1310.55,261.48,1194.10,283.00,271.01,1218.75,1230.87,1248.46,1267.78,347.49,
422.07,557.82,1144.03,1308.76,261.15,1193.42,282.81,270.36,1216.57,1230.30,1247.12,1266.09,346.27,
422.50,557.19,1143.07,1308.27,260.44,1192.83,282.33,269.62,1216.08,1229.82,1246.81,1265.17,345.22,
422.92,557.98,1142.05,1307.71,259.89,1192.19,281.19,269.24,1215.27,1228.87,1245.90,1264.58,344.37,
423.34,556.52,1139.79,1305.57,258.92,1190.25,280.62,267.80,1212.43,1225.87,1242.92,1261.91,342.99,
423.77,555.54,1137.39,1302.24,258.32,1187.77,280.08,267.28,1210.58,1223.45,1239.69,1259.42,342.00,
424.19,553.76,1134.50,1297.33,257.46,1184.91,278.72,266.29,1206.38,1219.94,1235.62,1254.40,340.36,
424.62,550.72,1128.64,1291.62,256.15,1179.59,277.07,264.05,1200.09,1213.47,1228.99,1248.20,338.06,
425.04,547.23,1121.56,1283.89,254.47,1173.47,275.12,262.28,1193.69,1206.45,1221.08,1240.87,335.21,
425.46,543.09,1116.09,1276.69,253.11,1167.70,273.78,260.20,1187.65,1199.94,1215.40,1234.48,332.47,
425.89,538.68,1109.24,1269.20,250.71,1161.06,271.89,258.28,1180.27,1192.21,1207.64,1226.56,329.24,
426.31,534.49,1099.99,1259.24,248.02,1151.90,269.44,256.21,1169.74,1182.76,1196.36,1215.66,326.03,
426.73,529.97,1091.26,1249.39,245.93,1143.77,267.41,254.25,1160.10,1173.63,1186.58,1205.11,323.16,
427.16,526.51,1083.67,1240.91,244.53,1136.08,265.25,252.37,1152.08,1165.99,1177.84,1195.90,320.11,
427.58,521.50,1073.78,1229.13,242.61,1126.40,262.98,249.38,1141.12,1155.39,1167.73,1183.94,316.28,
428.00,517.06,1063.78,1218.25,239.89,1117.01,260.62,246.30,1130.58,1145.34,1156.37,1172.92,313.17,
428.43,514.25,1057.26,1211.50,237.81,1110.27,258.25,244.17,1123.90,1137.97,1149.50,1165.83,310.36,
428.85,510.56,1052.38,1206.14,236.64,1105.29,256.63,242.05,1118.36,1131.74,1144.06,1160.30,308.26,
429.27,508.46,1050.26,1204.15,235.75,1102.92,256.04,241.25,1117.70,1128.87,1140.64,1158.29,307.34,
429.70,508.25,1050.60,1204.41,235.34,1103.34,255.95,241.09,1117.43,1129.55,1141.37,1158.35,307.47,
430.12,509.27,1053.54,1208.33,235.99,1106.96,256.23,241.24,1120.66,1132.38,1144.86,1160.38,307.83,
430.54,510.92,1057.58,1212.92,236.90,1111.95,256.99,242.02,1124.17,1136.55,1148.61,1164.95,308.15,
430.97,514.09,1063.16,1219.65,238.33,1118.24,258.89,243.16,1130.97,1144.01,1155.98,1172.39,309.21,
431.39,517.05,1070.74,1228.71,239.43,1125.71,260.29,244.28,1138.33,1150.96,1164.97,1180.52,310.34,
431.81,521.75,1078.24,1238.36,240.57,1134.91,261.88,245.97,1146.03,1159.77,1172.58,1189.11,312.06,
432.24,526.95,1089.38,1250.98,243.02,1146.56,264.33,248.14,1156.63,1171.66,1183.43,1200.63,314.99,
432.66,533.59,1101.25,1265.99,246.03,1160.83,267.26,250.69,1170.63,1186.34,1197.08,1214.34,318.44,
433.08,540.32,1115.74,1281.44,249.33,1176.12,270.16,253.39,1186.42,1200.93,1213.10,1229.49,322.12,
433.51,547.33,1129.36,1297.37,252.02,1192.03,273.35,255.77,1201.72,1215.63,1228.29,1244.55,326.10,
433.93,555.52,1145.07,1316.34,255.18,1209.38,276.58,258.94,1219.73,1232.59,1245.76,1263.49,330.38,
434.35,561.59,1160.48,1333.72,258.77,1225.62,279.93,261.68,1237.27,1247.18,1264.02,1281.17,334.22,
434.77,566.94,1172.51,1348.46,261.01,1239.20,282.84,264.32,1250.87,1261.12,1276.89,1296.43,337.31,
435.20,571.38,1181.25,1358.88,262.50,1249.40,285.14,266.21,1259.50,1271.33,1286.32,1306.04,339.80,
435.62,575.42,1189.05,1367.64,264.18,1258.37,286.92,268.21,1266.90,1279.69,1294.69,1313.96,341.56,
436.04,578.23,1195.80,1373.80,265.74,1266.40,288.17,269.69,1273.50,1286.30,1300.35,1320.57,342.58,
436.47,579.76,1198.96,1377.02,266.86,1271.19,289.25,270.40,1277.03,1290.59,1304.63,1325.13,342.64,
436.89,581.64,1203.14,1382.21,267.51,1275.11,290.19,270.66,1282.20,1295.12,1310.08,1328.98,343.19,
437.31,584.78,1209.02,1388.54,267.87,1280.86,290.35,271.33,1286.99,1300.20,1315.44,1333.84,343.95,
437.73,586.53,1214.60,1395.21,268.73,1287.66,291.62,272.18,1293.30,1306.00,1320.11,1340.02,345.39,
438.16,589.99,1222.07,1403.76,270.27,1295.15,293.19,273.94,1302.82,1313.62,1327.86,1348.20,347.42,
438.58,593.51,1229.17,1411.66,271.78,1303.16,295.12,275.21,1310.66,1321.43,1336.10,1355.15,349.13,
439.00,596.30,1236.63,1420.05,273.10,1311.15,296.52,276.37,1317.37,1327.95,1344.60,1362.02,350.58,
439.43,598.88,1243.64,1427.30,274.33,1318.19,297.97,277.43,1324.54,1335.24,1352.13,1370.26,351.90,
439.85,602.32,1251.12,1435.06,276.29,1326.03,299.61,278.77,1332.67,1342.24,1361.08,1379.15,353.44,
440.27,604.78,1259.22,1442.78,277.41,1333.63,301.16,280.02,1339.47,1349.77,1368.68,1386.66,354.28,
440.69,608.26,1266.06,1450.57,278.30,1340.66,302.60,281.58,1344.94,1357.17,1373.52,1393.55,355.88,
441.12,613.26,1275.56,1461.66,280.29,1350.95,304.96,283.64,1354.75,1366.48,1382.16,1401.81,358.10,
441.54,618.67,1285.43,1472.49,282.79,1362.65,306.91,286.05,1365.84,1377.37,1392.69,1412.57,360.16,
441.96,622.24,1293.65,1481.41,284.73,1371.32,308.94,287.14,1374.03,1385.95,1401.33,1420.48,361.34,
442.38,626.35,1301.75,1490.78,286.54,1379.31,310.62,288.34,1383.06,1394.61,1410.36,1428.82,363.51,
442.81,630.87,1310.73,1501.61,287.81,1388.25,312.08,289.75,1392.73,1403.78,1420.21,1438.73,365.25,
443.23,633.66,1318.45,1510.90,289.19,1396.62,313.71,290.75,1400.63,1411.78,1428.27,1447.44,367.36,
443.65,636.79,1324.74,1518.58,290.75,1404.14,315.44,292.38,1409.17,1419.52,1434.89,1456.48,369.26,
444.07,640.25,1332.03,1526.80,291.86,1412.12,317.03,293.77,1416.24,1428.02,1443.18,1463.79,370.77,
444.50,643.64,1338.41,1534.60,293.62,1419.73,318.45,294.79,1422.22,1434.82,1450.20,1470.28,371.85,
444.92,646.51,1344.65,1541.34,294.82,1427.17,319.69,296.28,1429.07,1441.32,1455.75,1477.33,373.12,
445.34,649.94,1351.45,1549.31,296.50,1434.69,321.56,297.22,1437.45,1449.22,1464.18,1486.12,374.29,
445.76,652.88,1358.44,1557.40,297.36,1441.49,322.97,298.66,1444.10,1455.82,1471.30,1493.59,374.99,
446.19,656.78,1363.84,1565.09,297.85,1447.97,324.36,300.01,1449.55,1462.38,1477.07,1500.12,375.86,
446.61,660.05,1370.38,1573.78,299.21,1456.71,325.79,301.73,1457.43,1470.78,1483.86,1507.41,378.07,
447.03,664.34,1378.00,1583.58,301.20,1465.74,327.51,303.43,1467.03,1479.64,1493.41,1517.06,379.84,
447.45,667.43,1385.19,1591.08,302.76,1474.27,328.85,304.83,1474.13,1487.57,1502.01,1524.74,381.61,
447.87,670.45,1392.38,1599.46,304.13,1480.94,330.52,305.42,1481.80,1494.20,1509.61,1531.86,383.50,
448.30,674.35,1400.43,1609.30,305.55,1490.05,331.76,306.83,1491.04,1502.44,1518.83,1542.19,385.69,
448.72,677.25,1408.00,1618.05,306.89,1498.37,333.57,307.81,1499.79,1510.18,1528.11,1551.31,387.01,
449.14,680.00,1414.17,1626.29,307.80,1505.45,334.95,309.29,1507.29,1517.25,1533.60,1558.76,388.91,
449.56,683.28,1420.13,1632.58,308.38,1512.07,336.02,310.66,1513.49,1523.44,1539.64,1564.80,390.31,
449.99,684.72,1424.72,1638.47,309.53,1517.95,337.03,311.81,1518.38,1527.90,1545.38,1569.12,391.18,
450.41,686.76,1428.66,1642.13,310.48,1523.03,337.62,312.47,1521.61,1530.99,1548.89,1572.77,391.42,
450.83,686.58,1430.71,1642.75,310.67,1524.65,338.10,312.45,1523.23,1533.18,1551.09,1574.82,391.25,
451.25,687.21,1431.89,1644.51,310.75,1526.18,338.34,312.18,1524.76,1534.43,1553.77,1576.52,390.68,
451.67,687.54,1431.82,1645.26,310.14,1526.81,337.66,311.92,1523.68,1533.49,1552.83,1576.44,390.20,
452.10,687.80,1432.69,1646.81,310.01,1528.36,337.78,311.86,1525.23,1534.77,1552.99,1577.05,390.53,
452.52,688.07,1434.79,1649.45,310.49,1530.99,338.11,312.13,1528.85,1537.98,1554.68,1579.80,391.06,
452.94,687.98,1435.68,1649.43,310.70,1531.41,338.13,311.70,1529.56,1538.13,1556.27,1579.99,390.50,
453.36,687.73,1437.00,1651.40,310.59,1533.18,338.07,311.37,1530.03,1539.34,1557.08,1579.70,390.09,
453.78,687.75,1437.26,1651.51,310.55,1533.85,338.07,311.20,1530.41,1539.30,1556.92,1580.14,389.73,
454.20,687.58,1437.91,1652.75,310.98,1535.71,338.40,310.98,1532.26,1539.87,1559.40,1581.37,389.17,
454.63,687.11,1438.69,1653.29,310.52,1536.85,338.52,310.81,1532.10,1540.88,1559.45,1582.48,388.39,
455.05,687.27,1438.18,1654.09,309.65,1537.33,338.44,311.02,1531.27,1541.37,1558.69,1581.06,387.80,
455.47,688.52,1440.58,1656.31,310.02,1541.12,338.89,311.40,1533.29,1542.71,1560.85,1582.90,387.71,
455.89,688.98,1442.94,1659.07,310.90,1545.89,339.45,311.85,1536.55,1545.60,1563.56,1586.05,387.42,
456.31,689.97,1444.47,1659.37,310.88,1547.51,339.84,311.25,1536.78,1546.78,1564.56,1587.05,386.88,
456.74,691.93,1446.56,1661.99,310.97,1549.31,340.33,311.49,1540.41,1550.05,1567.25,1589.78,387.48,
457.16,694.29,1450.44,1667.45,311.13,1553.78,340.48,311.73,1544.49,1553.63,1570.85,1594.21,387.73,
457.58,694.79,1454.37,1672.49,311.37,1557.60,340.73,311.44,1548.37,1558.05,1573.80,1597.86,388.49,
458.00,696.15,1458.81,1676.71,311.91,1561.63,341.72,312.53,1553.97,1562.55,1577.57,1602.09,389.45,
458.42,698.12,1463.14,1681.10,312.50,1566.84,342.46,312.97,1558.46,1566.69,1582.37,1606.28,390.28,
458.84,698.59,1466.25,1685.11,313.26,1570.73,343.08,313.11,1561.44,1569.62,1585.99,1608.33,390.52,
459.27,700.15,1469.60,1688.50,313.67,1574.34,343.85,313.75,1564.76,1573.06,1587.91,1611.70,391.19,
459.69,701.44,1472.96,1690.98,314.22,1577.59,344.80,313.82,1568.35,1576.29,1592.19,1616.20,391.36,
460.11,702.00,1474.59,1693.80,313.89,1579.82,344.65,313.89,1569.92,1577.84,1594.01,1619.24,390.75,
460.53,702.95,1474.16,1694.39,312.90,1580.67,344.60,313.90,1569.09,1579.49,1591.74,1620.42,390.72,
460.95,704.05,1475.42,1695.81,312.99,1582.88,344.68,314.01,1570.93,1580.49,1592.79,1620.64,390.89,
461.37,705.40,1477.84,1697.59,313.87,1586.32,345.13,314.22,1574.66,1582.15,1595.03,1624.81,390.83,
461.79,704.17,1476.50,1695.88,313.93,1585.57,344.38,313.22,1573.18,1580.79,1594.07,1623.28,390.15,
462.22,704.28,1476.43,1694.98,313.70,1584.45,344.04,312.53,1572.02,1579.04,1593.99,1621.71,389.95,
462.64,705.53,1479.11,1698.69,313.60,1586.61,343.77,312.77,1574.87,1582.75,1597.25,1626.05,390.09,
463.06,703.69,1480.17,1699.80,313.69,1587.84,343.73,311.73,1576.27,1582.99,1598.85,1627.40,389.54,
463.48,703.00,1481.02,1700.35,313.33,1589.64,343.81,311.91,1577.67,1583.56,1599.13,1627.81,389.58,
463.90,703.61,1481.06,1700.26,313.05,1589.50,343.78,312.47,1578.09,1582.73,1599.55,1628.74,389.50,
464.32,702.91,1479.81,1700.80,312.98,1590.01,343.58,311.71,1577.02,1582.93,1600.44,1626.22,388.45,
464.74,701.50,1476.92,1698.27,312.59,1589.50,342.44,311.19,1573.67,1581.28,1596.91,1624.35,387.01,
465.16,700.54,1474.96,1694.73,312.01,1587.60,341.80,310.48,1571.27,1579.23,1596.37,1623.31,385.78,
465.59,699.80,1472.81,1693.66,311.22,1585.73,340.85,309.45,1569.51,1577.20,1594.67,1621.71,384.11,
466.01,699.16,1467.99,1689.89,309.88,1582.96,338.89,308.61,1565.39,1572.59,1588.89,1617.27,382.61,
466.43,697.44,1465.91,1687.67,309.10,1581.43,338.46,308.12,1563.94,1569.77,1586.40,1614.90,382.19,
466.85,697.67,1467.72,1687.70,309.34,1582.89,337.91,308.02,1567.45,1570.76,1587.75,1615.33,382.15,
467.27,696.45,1466.05,1685.52,309.17,1581.75,337.31,307.26,1566.22,1569.15,1587.38,1613.27,381.09,
467.69,694.85,1464.11,1684.55,308.16,1580.30,336.29,306.21,1563.08,1566.98,1585.12,1608.54,380.95,
468.11,694.84,1465.73,1685.68,307.63,1580.29,336.39,306.57,1564.56,1568.78,1586.62,1609.86,380.87,
468.53,694.53,1467.06,1688.81,308.03,1581.30,336.83,305.87,1567.38,1572.18,1588.02,1612.01,380.86,
468.95,693.42,1467.00,1690.05,307.74,1581.96,337.15,305.66,1568.72,1570.93,1587.35,1612.84,379.92,
469.38,693.77,1467.67,1690.25,306.83,1582.84,337.00,306.70,1568.07,1572.07,1586.84,1611.63,379.69,
469.80,695.48,1470.94,1695.76,307.49,1587.07,337.87,307.62,1571.95,1576.82,1590.66,1615.01,380.30,
470.22,696.98,1474.77,1697.83,308.08,1593.12,338.52,308.08,1573.97,1579.74,1593.39,1616.74,379.71,
470.64,697.56,1475.64,1695.45,308.12,1594.00,338.71,307.71,1574.14,1579.51,1594.54,1619.23,379.24,
471.06,699.36,1479.85,1698.49,308.29,1595.36,339.64,307.88,1577.21,1582.43,1598.38,1622.31,380.07,
471.48,700.11,1482.48,1701.67,307.51,1596.86,338.78,307.51,1577.99,1583.90,1598.83,1624.75,379.49,
471.90,699.89,1483.76,1702.52,307.52,1599.78,338.98,306.22,1578.13,1585.64,1600.07,1626.91,379.53,
472.32,700.70,1488.99,1706.48,308.33,1602.32,339.99,307.44,1585.46,1591.67,1606.76,1632.80,381.12,
472.74,701.72,1493.97,1712.54,308.93,1606.58,340.72,307.57,1588.72,1596.89,1612.33,1636.55,382.04,
473.16,701.05,1494.01,1715.77,309.50,1607.82,340.19,307.19,1589.01,1597.03,1613.99,1636.20,380.75,
473.58,701.36,1496.60,1718.56,309.55,1611.19,340.79,308.46,1589.84,1599.26,1615.27,1637.25,381.13,
474.01,702.71,1501.60,1724.01,311.09,1615.04,342.89,308.53,1596.83,1606.42,1623.35,1645.72,381.55,
474.43,704.31,1504.32,1729.14,311.28,1618.84,343.40,308.36,1599.38,1608.78,1626.63,1650.63,380.22,
474.85,707.22,1504.07,1728.64,309.94,1621.61,343.10,308.63,1596.65,1608.47,1625.55,1651.16,379.71,
475.27,708.53,1506.83,1731.59,309.88,1627.86,343.29,309.55,1600.26,1612.90,1629.52,1652.79,381.20,
475.69,712.27,1511.34,1736.77,311.22,1634.48,344.36,309.37,1606.56,1615.64,1632.80,1659.05,381.71,
476.11,711.94,1509.96,1733.94,311.58,1634.32,343.60,307.68,1603.48,1612.63,1631.27,1659.39,380.88,
476.53,712.78,1509.45,1734.53,311.20,1633.24,343.26,307.45,1605.28,1612.10,1632.22,1659.85,381.80,
476.95,714.76,1515.51,1743.21,311.80,1638.64,343.79,308.71,1613.88,1619.38,1637.96,1668.22,383.18,
477.37,713.39,1516.52,1746.38,313.04,1641.46,343.93,307.17,1616.27,1621.79,1639.74,1670.80,382.41,
477.79,715.20,1518.63,1750.80,313.48,1645.27,344.97,307.77,1623.12,1623.82,1642.15,1673.64,383.03,
478.21,717.60,1524.37,1757.90,313.34,1649.99,346.65,310.22,1629.86,1627.78,1646.52,1677.75,384.82,
478.63,717.97,1524.82,1760.21,314.37,1652.24,346.66,310.03,1629.67,1628.63,1646.68,1675.50,383.98,
479.05,719.45,1525.48,1760.89,314.87,1656.22,346.34,310.52,1629.80,1628.75,1645.79,1674.65,383.72,
479.47,719.99,1530.80,1760.66,315.28,1658.66,347.94,311.09,1631.76,1632.46,1650.97,1679.27,384.10,
479.89,721.29,1531.69,1762.88,315.21,1659.04,347.84,310.13,1632.73,1634.13,1652.37,1682.54,383.10,
480.31,721.92,1529.29,1757.51,313.49,1656.94,345.49,309.09,1625.99,1629.51,1646.39,1676.63,381.53,
480.74,720.99,1529.23,1757.08,312.98,1655.70,345.13,308.74,1624.96,1627.44,1644.39,1674.07,380.98,
481.16,719.88,1531.52,1757.02,313.35,1654.23,345.00,310.15,1629.33,1627.55,1646.05,1675.57,381.81,
481.58,717.20,1525.04,1749.83,312.93,1647.07,343.44,308.83,1621.73,1620.66,1638.50,1667.41,379.83,
482.00,711.21,1516.20,1742.41,311.22,1637.89,340.93,307.11,1610.69,1612.84,1630.74,1654.72,377.80,
482.42,707.45,1508.42,1733.57,309.31,1629.63,338.80,306.79,1603.01,1606.25,1624.23,1646.17,375.49,
482.84,700.64,1500.64,1724.31,308.94,1619.88,337.67,303.89,1595.31,1599.29,1616.63,1640.12,373.08,
483.26,695.43,1488.64,1711.76,305.88,1607.45,334.67,301.17,1582.09,1584.63,1603.10,1626.64,369.08,
483.68,690.86,1478.03,1698.99,302.00,1597.23,332.53,300.00,1571.06,1571.79,1589.96,1613.22,366.69,
484.10,685.62,1468.98,1685.61,299.78,1587.14,330.41,298.50,1559.06,1561.62,1578.03,1602.10,364.33,
484.52,680.61,1458.09,1672.29,298.27,1579.08,326.78,295.89,1546.55,1550.20,1565.55,1590.04,360.23,
484.94,675.94,1448.66,1659.07,296.00,1570.36,325.14,293.62,1535.54,1538.84,1556.80,1582.46,357.40,
485.36,672.58,1442.24,1650.38,293.63,1561.02,323.79,291.61,1529.03,1532.34,1550.36,1576.10,355.60,
485.78,669.94,1432.95,1642.65,291.37,1552.88,320.25,289.17,1519.41,1524.92,1540.38,1566.13,352.81,
486.20,667.02,1428.07,1638.61,290.00,1548.64,318.76,286.87,1516.56,1518.41,1535.00,1561.55,351.76,
486.62,666.26,1427.71,1639.18,289.43,1546.96,318.87,287.58,1520.67,1518.08,1532.89,1564.00,352.21,
487.04,666.45,1427.26,1637.90,289.39,1546.51,319.11,287.35,1521.62,1519.39,1533.51,1562.11,352.36,
487.46,664.54,1426.57,1640.15,290.41,1548.24,318.88,286.32,1519.59,1518.10,1532.99,1557.54,350.69,
487.88,665.73,1429.98,1643.80,290.51,1550.51,319.24,286.97,1521.78,1521.78,1534.09,1561.33,350.78,
488.30,667.29,1434.18,1648.00,291.89,1555.13,321.66,287.96,1528.55,1528.55,1541.65,1568.99,351.62,
488.72,669.51,1440.34,1654.25,292.53,1558.93,322.93,287.84,1534.53,1532.66,1543.92,1575.81,351.08,
489.14,676.24,1445.70,1661.09,292.26,1565.61,323.46,288.50,1538.17,1538.55,1547.94,1580.27,351.46,
489.56,680.73,1453.05,1667.53,293.25,1575.18,325.29,289.86,1545.78,1547.29,1554.45,1585.73,353.37,
489.98,684.24,1459.96,1675.06,295.81,1585.47,327.38,292.03,1554.47,1556.74,1562.79,1594.16,354.78,
