Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
395.32,583.12,578.60,565.05,541.48,539.97,517.16,519.04,509.55,490.58,476.64,472.35,452.17,
395.74,599.03,594.78,580.44,556.17,554.65,531.21,533.49,523.40,503.68,489.11,485.32,464.16,
396.17,618.88,614.15,599.63,574.72,572.12,548.36,551.34,539.96,520.55,505.27,501.22,479.60,
396.59,642.83,637.28,622.11,596.08,593.92,568.82,571.98,560.35,540.01,524.92,519.91,497.58,
397.02,667.96,662.60,646.77,619.29,617.43,590.96,594.38,582.19,561.08,545.25,540.20,517.54,
397.45,693.38,687.68,671.34,642.43,640.47,613.27,616.48,603.97,582.64,565.60,561.15,537.00,
397.87,718.34,712.83,695.42,665.89,663.68,636.35,638.16,626.50,603.82,585.70,581.06,556.64,
398.30,741.93,736.93,718.76,688.28,685.97,657.79,659.78,647.56,624.06,605.64,601.44,575.24,
398.72,764.43,759.71,740.92,709.18,707.02,677.92,680.00,667.36,642.90,623.95,619.87,592.77,
399.15,786.39,782.28,763.03,730.40,728.23,698.18,700.19,687.63,662.17,642.03,638.24,610.13,
399.57,808.69,804.87,784.81,751.42,748.17,718.61,720.72,707.64,681.49,660.61,656.31,627.31,
400.00,831.96,827.45,806.79,772.61,769.33,738.67,741.45,727.52,700.13,680.13,674.47,644.63,
400.42,852.82,847.78,827.19,791.65,788.51,757.59,759.58,745.52,717.67,697.00,691.38,660.47,
400.85,871.16,865.50,844.83,809.09,805.75,774.17,775.76,761.51,733.43,711.76,706.35,674.93,
401.27,887.55,881.42,860.22,824.31,821.12,789.58,790.17,776.04,747.20,724.83,719.11,687.40,
401.70,899.59,892.98,872.45,835.64,833.26,800.61,801.20,786.95,756.93,734.96,729.28,696.54,
402.12,906.99,900.33,880.15,842.79,840.49,806.81,807.32,794.07,763.64,741.41,734.83,702.94,
402.55,911.58,906.41,885.28,847.94,846.05,811.90,812.33,800.00,768.95,745.93,739.37,706.95,
402.97,914.25,908.94,888.09,849.93,848.19,814.64,815.08,802.21,771.01,747.89,741.72,708.70,
403.40,914.90,909.20,888.97,850.95,849.29,815.57,816.09,803.04,771.33,749.26,742.34,709.84,
403.82,915.82,909.99,889.94,852.48,850.63,816.18,816.88,803.81,772.09,750.27,743.21,710.43,
404.25,916.16,910.37,889.70,852.73,850.77,816.47,817.81,804.36,773.09,751.26,743.78,710.10,
404.67,916.78,910.22,890.64,853.10,851.22,817.09,817.99,804.88,773.08,751.62,743.63,710.66,
405.10,916.50,909.71,890.88,853.68,851.05,817.37,818.28,805.06,773.29,752.28,743.32,711.82,
405.52,917.72,910.69,891.72,853.85,851.20,817.54,818.27,805.40,773.74,753.48,744.36,712.24,
405.95,918.13,911.88,892.31,853.90,851.88,818.07,818.89,805.94,774.42,753.20,745.29,712.95,
406.37,919.17,912.05,892.63,853.99,852.42,818.30,818.76,805.64,774.66,753.12,746.19,713.09,
406.80,920.70,913.71,893.79,855.62,854.03,819.49,819.77,807.11,776.20,754.04,747.15,715.12,
407.22,923.81,916.77,897.16,858.03,856.35,821.35,822.66,809.90,779.13,756.70,750.13,717.01,
407.65,925.04,918.44,898.07,859.49,857.60,821.95,823.55,810.72,780.44,757.80,751.30,717.91,
408.07,926.93,920.86,900.65,861.85,860.24,824.47,825.99,813.18,782.73,759.68,752.76,719.74,
408.50,930.98,924.87,905.19,866.02,863.54,828.67,830.48,817.01,787.11,763.70,757.11,723.48,
408.92,936.03,929.11,909.70,869.72,867.32,832.15,833.78,820.42,789.96,767.57,760.45,727.11,
409.35,941.70,935.32,915.09,875.13,872.23,837.29,839.13,825.10,794.62,771.40,765.59,731.92,
409.77,947.87,940.95,921.07,880.52,877.79,842.61,844.26,830.32,800.40,776.33,771.26,736.66,
410.20,953.75,946.39,926.75,885.92,882.78,847.74,849.02,835.47,805.54,780.51,776.09,741.25,
410.62,958.86,951.45,932.76,891.32,887.76,852.16,854.14,840.39,809.93,785.21,781.45,745.65,
411.04,964.04,957.36,937.82,896.14,892.75,856.65,858.74,845.38,814.77,789.44,785.85,749.56,
411.47,967.40,962.38,942.28,900.07,897.55,860.07,862.38,849.82,818.76,792.33,789.92,752.43,
411.89,971.02,965.85,945.79,903.04,900.21,863.53,866.07,853.10,821.49,795.25,792.21,754.53,
412.32,974.95,969.43,949.19,906.96,904.41,867.19,869.44,856.15,824.15,799.41,794.71,757.18,
412.74,979.29,973.92,954.49,911.19,908.92,871.41,872.86,860.04,828.32,802.80,798.35,760.84,
413.17,981.83,975.88,957.20,914.21,911.40,874.25,875.71,862.78,830.95,805.70,801.53,763.24,
413.59,984.33,978.53,959.67,916.68,913.73,876.64,877.38,865.47,833.02,807.73,803.31,765.17,
414.02,987.33,981.57,963.24,919.53,916.34,879.45,880.94,868.69,835.75,810.16,806.11,768.27,
414.44,990.84,985.01,966.66,921.76,918.52,881.50,882.58,871.25,838.65,813.18,808.32,771.30,
414.86,992.17,987.69,968.14,923.13,920.73,882.93,884.02,873.20,840.43,813.88,809.19,771.71,
415.29,993.08,988.54,968.30,923.18,921.52,884.03,885.69,874.07,841.23,814.24,809.70,771.44,
415.71,992.86,987.93,967.77,923.08,922.07,884.21,885.22,873.91,841.42,814.88,808.83,771.64,
416.14,992.31,988.11,968.47,924.09,922.50,884.36,884.81,874.14,841.91,814.66,808.99,771.53,
416.56,991.11,987.89,966.74,922.94,921.45,883.74,884.32,874.09,840.87,814.66,807.76,770.86,
416.99,990.98,987.49,966.30,921.83,921.59,883.87,884.11,873.40,839.63,814.37,806.57,770.83,
417.41,989.73,985.95,965.10,920.67,920.44,882.85,883.55,871.89,838.77,813.44,805.19,770.31,
417.83,990.98,985.97,966.27,920.66,920.06,882.57,883.53,872.18,838.28,814.63,804.72,770.22,
418.26,991.57,986.48,966.76,921.02,920.78,882.79,884.00,872.87,838.75,814.43,805.35,771.47,
418.68,991.38,986.23,967.23,920.28,920.77,882.64,884.36,872.59,839.00,813.75,806.15,771.70,
419.11,989.81,984.97,965.74,920.21,918.97,882.13,884.24,871.58,838.34,812.66,804.84,770.98,
419.53,989.67,985.02,966.17,920.43,918.93,881.10,883.62,871.93,838.51,812.62,805.08,770.53,
419.95,989.20,985.13,965.52,919.82,919.18,881.12,883.79,871.82,838.47,812.88,804.98,770.36,
420.38,987.74,985.03,965.19,919.44,919.31,880.91,883.62,871.37,837.61,812.87,803.98,769.19,
420.80,986.01,983.02,963.48,917.90,917.12,879.22,882.35,870.10,835.33,811.11,802.38,767.87,
421.23,986.23,982.41,962.91,917.33,916.67,878.08,881.50,869.12,833.29,811.82,801.81,767.30,
421.65,986.24,982.78,963.19,917.36,916.56,878.45,880.72,868.33,833.42,810.63,802.37,768.00,
422.07,984.56,981.33,962.62,917.27,916.33,877.03,879.19,867.48,832.09,810.15,801.67,766.95,
422.50,984.12,981.54,961.42,916.82,915.46,876.44,878.75,867.33,831.57,809.41,800.98,766.85,
422.92,983.40,980.37,961.01,915.54,914.30,875.29,878.04,866.22,830.92,809.35,800.98,766.22,
423.34,980.53,978.31,959.46,912.61,911.64,872.28,874.91,864.10,829.31,806.44,798.81,764.57,
423.77,977.45,976.61,957.16,911.54,909.86,869.98,872.36,862.84,828.84,804.21,797.49,762.65,
424.19,974.77,974.06,953.16,907.40,906.27,867.43,869.97,859.95,826.62,801.05,795.12,759.96,
424.62,969.78,968.93,948.43,902.74,902.03,863.17,865.73,854.77,822.31,797.40,790.57,755.70,
425.04,963.96,962.81,943.45,898.13,896.99,858.56,860.13,850.52,818.12,792.59,785.99,751.72,
425.46,959.25,956.94,936.99,893.05,892.62,853.73,854.89,845.92,814.41,789.12,781.45,748.21,
425.89,953.80,951.18,930.65,886.99,887.13,848.42,849.73,840.27,808.83,784.67,776.51,743.33,
426.31,946.15,942.34,922.60,878.73,878.29,841.00,842.03,832.08,801.81,777.10,769.49,737.18,
426.73,939.76,935.05,915.49,871.66,871.07,833.27,834.88,825.62,795.61,772.08,763.55,731.92,
427.16,932.35,929.24,908.07,864.83,864.98,827.23,829.74,820.27,791.39,766.67,758.38,726.69,
427.58,924.82,920.51,899.70,856.29,857.48,820.16,822.84,812.88,784.48,758.91,752.22,720.26,
428.00,916.33,911.56,891.73,848.79,849.69,812.56,815.69,806.30,777.67,752.92,744.87,714.16,
428.43,910.50,906.45,887.29,844.01,844.61,808.07,811.51,801.33,773.92,748.91,741.73,709.68,
428.85,906.74,902.39,882.55,839.86,840.31,804.09,808.30,798.38,770.88,745.17,738.41,706.10,
429.27,905.42,901.19,881.73,839.18,840.39,803.73,807.20,797.39,769.17,743.98,736.74,705.05,
429.70,906.04,901.49,881.19,840.42,840.73,804.51,808.60,797.39,769.96,744.80,737.68,705.71,
430.12,909.56,904.23,885.05,842.28,842.44,807.13,811.08,800.28,770.75,747.77,739.09,707.89,
430.54,913.09,907.74,889.10,845.88,846.18,810.90,814.41,804.33,773.33,750.26,742.02,711.16,
430.97,918.65,912.66,894.10,852.52,852.22,816.32,819.08,808.65,778.27,754.95,747.90,715.83,
431.39,925.08,919.69,899.98,858.41,857.79,821.61,824.38,814.68,783.58,760.17,753.70,720.60,
431.81,931.71,927.54,909.01,865.31,864.54,827.48,831.49,820.99,789.34,765.87,760.47,725.88,
432.24,940.80,937.08,918.02,873.24,873.40,836.37,839.93,829.24,797.79,773.00,767.26,732.87,
432.66,950.50,949.73,929.97,884.70,885.17,847.05,851.25,841.14,808.32,783.12,776.74,741.74,
433.08,962.84,962.06,941.93,895.43,895.28,858.46,863.60,852.37,819.29,792.30,786.53,751.42,
433.51,975.41,974.01,954.16,907.43,906.96,870.07,875.08,862.26,828.19,803.03,796.46,760.51,
433.93,989.65,988.71,968.32,921.58,919.54,883.00,887.23,874.06,840.65,813.20,808.03,771.49,
434.35,1002.65,1000.92,979.84,934.52,932.47,894.39,898.17,885.42,851.44,824.37,818.71,781.57,
434.77,1013.59,1012.49,989.63,943.44,941.86,904.02,907.17,894.56,860.82,832.60,827.56,790.66,
435.20,1020.98,1019.40,998.10,950.46,949.04,910.87,913.55,899.82,866.70,839.56,834.04,797.44,
435.62,1027.04,1026.25,1004.30,955.82,953.92,914.76,918.55,905.13,872.44,844.81,838.97,801.86,
436.04,1031.85,1032.48,1010.21,960.93,959.20,918.76,923.50,911.18,878.01,849.27,843.42,805.99,
436.47,1035.88,1036.51,1012.54,963.17,961.91,922.16,926.90,913.49,881.79,851.82,846.62,807.82,
436.89,1039.65,1039.81,1014.93,967.52,965.47,925.62,929.88,915.54,885.30,855.54,849.08,810.33,
437.31,1043.80,1045.06,1020.22,970.55,969.45,929.21,933.76,919.46,888.80,859.41,852.81,813.98,
437.73,1048.72,1049.35,1024.11,975.19,973.78,933.33,938.19,923.92,893.04,864.19,855.88,818.41,
438.16,1055.87,1056.34,1029.89,981.38,979.97,939.75,944.29,929.74,898.91,870.42,860.88,823.16,
438.58,1062.29,1062.76,1036.22,987.68,985.18,944.90,949.90,934.29,904.00,875.59,866.54,828.60,
439.00,1069.39,1068.93,1042.32,993.01,990.21,948.36,954.43,939.80,908.53,881.15,870.57,833.70,
439.43,1075.16,1075.32,1048.35,999.37,996.58,953.81,959.23,945.90,914.59,886.23,876.31,838.18,
439.85,1082.32,1081.86,1055.60,1004.33,1003.55,959.08,965.25,951.82,920.77,891.28,882.78,843.25,
440.27,1087.50,1087.04,1061.67,1010.33,1009.10,964.82,970.20,957.75,926.08,897.18,888.11,848.14,
440.69,1092.55,1092.55,1068.40,1015.50,1014.13,969.34,975.61,963.22,931.58,902.38,893.06,852.24,
441.12,1099.97,1100.74,1075.91,1023.22,1020.94,976.47,982.10,970.83,938.40,909.31,899.56,857.84,
441.54,1108.69,1110.06,1084.87,1031.93,1029.50,985.50,989.90,979.74,945.60,916.02,906.31,864.29,
441.96,1115.09,1116.15,1090.66,1038.03,1034.86,992.33,996.56,985.85,951.01,921.15,911.20,869.72,
442.38,1122.62,1123.52,1098.02,1044.31,1041.46,998.85,1002.90,992.25,956.25,927.44,916.79,875.68,
442.81,1130.16,1131.21,1105.52,1052.05,1049.06,1005.15,1009.63,998.88,962.29,932.72,922.86,882.53,
443.23,1136.26,1137.74,1111.89,1057.79,1056.31,1011.28,1016.78,1004.44,967.59,937.57,929.54,887.78,
443.65,1142.30,1142.89,1117.90,1062.75,1061.72,1016.33,1021.21,1009.97,974.04,942.11,934.71,892.72,
444.07,1148.60,1148.74,1125.19,1068.80,1067.77,1021.55,1026.70,1015.36,979.88,947.50,940.72,897.29,
444.50,1154.39,1154.24,1130.07,1073.81,1072.64,1025.60,1030.88,1020.18,984.43,951.47,945.31,901.65,
444.92,1158.59,1159.91,1136.14,1078.98,1078.55,1031.16,1035.53,1026.64,989.89,955.63,949.36,905.91,
445.34,1164.49,1166.09,1141.83,1083.86,1082.70,1037.38,1041.88,1032.44,995.39,960.82,955.01,910.56,
445.76,1170.47,1171.20,1146.89,1089.15,1088.72,1042.70,1046.46,1036.34,999.00,966.01,959.07,914.79,
446.19,1175.69,1175.40,1151.20,1094.15,1092.28,1048.20,1050.50,1040.13,1003.39,968.82,962.62,918.54,
446.61,1182.34,1182.63,1157.35,1100.04,1098.74,1053.78,1055.79,1045.16,1008.96,974.63,967.31,923.50,
447.03,1190.19,1190.19,1164.25,1106.61,1105.18,1060.74,1062.17,1051.13,1014.29,980.46,973.00,929.42,
447.45,1196.89,1195.60,1170.44,1112.53,1110.96,1066.63,1068.78,1056.19,1020.02,985.71,978.27,933.95,
447.87,1202.98,1201.84,1176.17,1117.41,1116.41,1070.77,1074.05,1060.93,1025.14,990.76,983.21,938.42,
448.30,1209.50,1209.93,1183.57,1124.44,1124.02,1077.43,1080.42,1068.17,1032.83,996.50,990.09,944.78,
448.72,1216.03,1215.74,1190.13,1129.08,1129.65,1083.54,1086.24,1073.58,1038.57,1001.99,995.59,949.34,
449.14,1221.25,1220.25,1195.80,1134.66,1135.09,1088.74,1091.30,1078.22,1043.82,1006.71,1000.46,953.54,
449.56,1226.14,1224.72,1201.56,1139.31,1139.03,1093.27,1094.41,1083.18,1048.50,1011.13,1004.73,957.84,
449.99,1230.45,1228.75,1204.87,1143.90,1141.77,1097.00,1098.14,1087.77,1051.53,1014.86,1007.75,961.42,
450.41,1233.52,1232.24,1206.94,1146.68,1145.11,1100.34,1101.48,1090.39,1053.44,1016.77,1009.52,962.91,
450.83,1234.16,1233.74,1208.58,1147.61,1146.05,1101.71,1103.27,1090.76,1054.10,1017.86,1010.89,964.14,
451.25,1235.76,1234.91,1210.16,1148.44,1146.87,1102.07,1104.21,1091.41,1053.86,1019.87,1010.77,965.11,
451.67,1235.16,1235.44,1209.56,1148.56,1147.13,1102.06,1104.19,1091.11,1054.85,1019.15,1010.20,965.12,
452.10,1236.21,1235.50,1211.30,1149.08,1148.51,1102.95,1105.80,1091.42,1055.54,1019.52,1011.69,965.99,
452.52,1237.55,1237.69,1213.29,1151.92,1150.92,1103.82,1107.24,1093.54,1057.58,1021.75,1013.62,968.23,
452.94,1237.36,1236.65,1214.36,1151.77,1150.63,1103.62,1107.91,1093.91,1058.04,1022.18,1014.46,968.46,
453.36,1238.05,1238.05,1214.87,1151.60,1151.03,1103.80,1107.81,1094.92,1059.43,1022.79,1015.49,968.97,
453.78,1237.77,1238.92,1215.41,1151.50,1152.64,1104.64,1107.65,1096.18,1059.35,1023.38,1015.21,970.21,
454.20,1237.44,1239.59,1215.76,1152.00,1152.57,1104.75,1108.77,1097.28,1059.95,1023.76,1015.72,970.91,
454.63,1238.35,1239.07,1216.90,1152.85,1153.72,1105.21,1109.24,1096.72,1059.01,1025.91,1014.83,970.64,
455.05,1238.29,1239.88,1216.93,1153.00,1153.29,1105.52,1108.98,1095.85,1058.76,1024.26,1014.16,970.57,
455.47,1239.51,1241.40,1218.04,1155.08,1154.79,1106.91,1110.39,1097.34,1059.18,1025.82,1015.52,971.41,
455.89,1241.42,1244.19,1220.39,1157.01,1156.72,1108.53,1111.45,1099.04,1061.51,1027.33,1017.26,972.72,
456.31,1242.07,1245.01,1222.07,1157.40,1157.84,1109.19,1112.42,1099.34,1062.15,1028.93,1018.35,972.78,
456.74,1243.75,1247.90,1225.07,1159.24,1159.09,1110.61,1114.02,1101.27,1064.50,1030.70,1020.17,974.80,
457.16,1245.42,1250.96,1227.90,1162.75,1163.05,1113.78,1116.17,1105.54,1068.25,1033.36,1022.72,977.79,
457.58,1248.35,1253.80,1230.19,1164.04,1165.10,1116.20,1119.08,1108.33,1071.10,1035.37,1025.38,979.82,
458.00,1252.56,1256.69,1234.01,1167.97,1169.20,1119.70,1122.30,1110.51,1072.04,1039.10,1028.37,982.71,
458.42,1256.52,1260.86,1237.27,1170.51,1171.45,1122.39,1123.63,1114.16,1075.20,1040.89,1031.42,985.47,
458.84,1258.72,1263.28,1239.37,1172.81,1172.97,1125.45,1124.98,1116.80,1077.46,1043.79,1033.10,987.31,
459.27,1262.51,1266.66,1241.27,1175.49,1175.49,1127.90,1127.43,1119.92,1079.68,1045.99,1035.14,989.63,
459.69,1265.16,1268.40,1243.91,1178.04,1176.75,1129.86,1130.35,1120.94,1081.36,1048.11,1037.40,992.30,
460.11,1266.76,1270.06,1245.81,1179.83,1177.36,1129.36,1131.67,1122.27,1081.86,1048.71,1037.98,992.79,
460.53,1266.85,1270.71,1246.39,1180.30,1177.62,1129.81,1131.32,1123.27,1083.35,1049.14,1038.40,992.95,
460.95,1269.04,1272.12,1248.03,1180.54,1177.98,1130.83,1133.90,1124.51,1084.87,1049.33,1039.60,993.98,
461.37,1270.80,1272.72,1250.08,1182.87,1179.90,1131.67,1135.33,1126.45,1087.44,1051.75,1042.86,995.50,
461.79,1270.05,1271.64,1250.40,1181.52,1179.39,1130.17,1133.89,1125.75,1087.15,1051.73,1043.06,994.90,
462.22,1268.85,1271.19,1248.33,1181.54,1179.02,1129.51,1133.47,1126.27,1086.66,1051.56,1041.47,995.03,
462.64,1271.27,1274.57,1250.90,1184.13,1182.11,1133.32,1136.44,1128.73,1088.19,1053.34,1042.70,997.02,
463.06,1271.17,1275.46,1250.45,1184.21,1181.41,1133.45,1137.00,1128.60,1088.48,1053.40,1044.07,997.23,
463.48,1273.27,1276.68,1251.05,1183.63,1181.55,1132.74,1138.25,1129.13,1088.12,1055.07,1043.11,997.53,
463.90,1273.07,1277.90,1250.84,1184.92,1181.44,1133.50,1138.14,1129.83,1089.05,1053.48,1044.20,998.00,
464.32,1272.40,1275.75,1249.58,1184.24,1180.90,1132.69,1137.80,1128.16,1088.41,1052.20,1044.33,996.91,
464.74,1270.19,1274.20,1247.36,1183.06,1179.05,1130.38,1135.38,1126.77,1087.71,1050.65,1043.24,995.76,
465.16,1267.63,1271.30,1247.43,1181.51,1178.25,1128.25,1134.99,1124.58,1085.81,1049.49,1042.35,994.19,
465.59,1264.63,1269.42,1245.92,1179.78,1176.46,1126.34,1132.16,1122.80,1084.33,1047.10,1040.45,992.20,
466.01,1259.85,1267.05,1243.55,1177.27,1174.73,1125.39,1128.99,1122.85,1081.99,1044.09,1036.46,988.40,
466.43,1257.11,1264.67,1240.70,1174.85,1171.61,1124.54,1127.99,1121.73,1081.35,1042.92,1035.14,987.86,
466.85,1258.55,1265.17,1241.56,1175.36,1173.38,1125.94,1129.25,1121.53,1080.05,1044.52,1035.04,988.92,
467.27,1256.71,1264.14,1238.93,1173.43,1171.63,1125.03,1126.16,1120.53,1078.89,1041.75,1034.32,988.62,
467.69,1254.46,1262.95,1236.09,1172.48,1170.41,1124.95,1124.49,1119.21,1077.18,1040.90,1031.95,987.40,
468.11,1255.87,1264.32,1235.45,1172.77,1171.13,1125.82,1125.12,1120.89,1078.64,1041.08,1033.10,988.27,
468.53,1258.75,1264.99,1238.11,1174.27,1172.11,1126.51,1127.23,1120.75,1079.96,1042.76,1035.80,989.24,
468.95,1259.39,1265.27,1236.84,1174.09,1171.39,1124.09,1126.29,1120.65,1081.19,1042.46,1036.09,989.52,
469.38,1258.61,1264.12,1237.58,1175.24,1172.98,1124.16,1126.41,1122.66,1082.10,1043.54,1035.78,989.71,
469.80,1263.30,1265.35,1241.77,1177.68,1175.37,1127.69,1130.00,1125.89,1085.14,1045.40,1038.74,992.85,
470.22,1266.15,1266.15,1244.90,1180.34,1178.24,1129.17,1132.06,1126.02,1086.92,1048.61,1040.21,994.29,
470.64,1266.29,1266.82,1247.50,1181.48,1178.79,1131.02,1130.48,1127.26,1088.34,1048.62,1041.37,995.48,
471.06,1267.27,1268.92,1247.74,1183.39,1180.36,1133.88,1133.06,1129.48,1090.71,1052.20,1042.30,996.65,
471.48,1269.49,1271.46,1247.79,1184.69,1182.15,1135.95,1134.54,1130.88,1091.15,1052.27,1042.97,997.62,
471.90,1272.78,1275.09,1247.96,1185.04,1183.31,1137.13,1136.27,1130.78,1091.53,1053.44,1045.35,998.89,
472.32,1278.01,1279.49,1251.68,1188.35,1186.28,1137.16,1139.82,1133.61,1093.96,1057.86,1048.09,1002.82,
472.74,1282.06,1284.48,1254.81,1191.24,1190.93,1140.38,1143.71,1137.05,1098.90,1059.55,1051.38,1004.45,
473.16,1283.97,1284.90,1254.98,1192.68,1191.75,1140.56,1145.49,1136.55,1099.84,1058.82,1054.20,1005.16,
473.58,1285.00,1285.31,1257.05,1194.89,1193.32,1142.78,1148.43,1138.38,1102.90,1062.41,1057.38,1005.58,
474.01,1289.09,1287.18,1261.61,1199.30,1197.70,1146.25,1152.00,1141.14,1105.35,1067.00,1062.21,1010.12,
474.43,1292.48,1291.18,1264.25,1201.64,1199.37,1149.09,1152.98,1143.25,1108.86,1068.63,1063.11,1011.86,
474.85,1291.97,1291.97,1264.72,1202.99,1201.68,1151.44,1154.07,1144.55,1108.43,1069.03,1061.15,1011.90,
475.27,1294.71,1297.03,1267.11,1203.94,1202.61,1154.06,1157.39,1147.41,1109.84,1071.27,1063.29,1013.75,
475.69,1300.05,1299.38,1270.44,1206.52,1206.52,1158.40,1161.10,1149.66,1110.97,1075.97,1064.20,1016.42,
476.11,1298.17,1301.22,1270.04,1206.34,1205.66,1159.24,1160.25,1149.41,1109.76,1073.17,1064.02,1015.56,
476.53,1299.02,1301.07,1269.35,1206.94,1206.94,1160.90,1162.61,1150.33,1108.38,1073.26,1065.41,1015.96,
476.95,1304.31,1308.44,1274.73,1210.75,1211.44,1164.66,1167.07,1156.41,1114.10,1078.33,1070.42,1019.85,
477.37,1306.34,1308.41,1280.11,1214.53,1213.49,1165.87,1168.97,1155.86,1115.82,1080.96,1073.37,1021.60,
477.79,1308.26,1312.75,1283.69,1216.22,1216.22,1167.08,1168.81,1157.74,1119.34,1083.70,1076.08,1024.18,
478.21,1311.31,1314.78,1289.11,1223.18,1221.79,1171.47,1173.56,1163.84,1124.63,1088.19,1077.78,1028.51,
478.63,1311.30,1314.78,1290.13,1220.69,1221.73,1172.08,1175.56,1164.10,1126.26,1087.37,1078.69,1028.00,
479.05,1311.63,1313.36,1291.81,1222.26,1222.61,1173.93,1174.27,1162.80,1123.85,1090.82,1078.65,1029.27,
479.47,1314.91,1315.96,1293.95,1222.68,1224.08,1176.92,1174.47,1165.39,1127.31,1091.68,1080.15,1030.90,
479.89,1314.18,1316.64,1292.43,1225.77,1225.07,1177.36,1175.25,1166.83,1126.49,1092.46,1080.88,1032.82,
480.31,1311.27,1314.79,1290.88,1221.25,1221.60,1175.54,1172.02,1163.93,1125.25,1087.28,1077.78,1029.96,
480.74,1309.86,1314.10,1292.91,1220.14,1217.66,1173.86,1171.74,1161.85,1123.34,1088.73,1078.48,1029.73,
481.16,1309.58,1315.27,1292.15,1220.31,1217.11,1170.52,1169.45,1163.76,1124.63,1089.07,1078.75,1030.02,
481.58,1301.31,1308.09,1286.68,1218.53,1213.89,1165.01,1165.01,1158.23,1121.83,1084.72,1074.38,1026.21,
482.00,1294.28,1301.08,1281.04,1210.52,1205.51,1158.27,1158.27,1152.90,1117.46,1077.02,1069.86,1021.89,
482.42,1287.23,1292.26,1273.56,1205.95,1199.11,1152.72,1153.07,1145.52,1112.07,1075.75,1063.52,1017.48,
482.84,1280.22,1283.11,1267.94,1198.56,1192.78,1146.53,1144.36,1139.30,1106.42,1067.76,1058.72,1012.11,
483.26,1269.88,1272.05,1254.66,1189.10,1182.95,1136.95,1134.05,1129.70,1098.92,1059.80,1049.30,1003.66,
483.68,1261.79,1264.70,1245.44,1179.30,1174.21,1130.60,1126.60,1122.24,1089.17,1051.37,1040.11,996.86,
484.10,1252.36,1256.00,1234.85,1169.21,1163.01,1124.71,1120.70,1115.23,1080.59,1044.12,1032.45,989.78,
484.52,1243.16,1246.81,1226.71,1160.18,1155.07,1114.13,1112.67,1105.72,1070.26,1036.64,1024.21,982.17,
484.94,1235.32,1242.29,1218.09,1155.04,1147.35,1107.39,1106.29,1100.06,1065.97,1029.68,1019.05,977.99,
485.36,1230.06,1236.68,1213.51,1149.90,1141.81,1102.46,1104.30,1095.11,1061.64,1023.40,1016.41,974.86,
485.78,1222.88,1229.87,1208.17,1145.63,1135.69,1095.22,1098.17,1089.34,1057.70,1018.33,1010.98,968.30,
486.20,1220.48,1224.90,1209.05,1141.94,1132.72,1091.79,1094.00,1083.31,1054.92,1015.83,1009.57,963.84,
486.62,1220.68,1226.24,1208.09,1141.43,1134.02,1090.69,1092.17,1085.50,1054.76,1017.36,1008.84,964.40,
487.04,1221.09,1226.29,1207.34,1142.70,1137.50,1093.29,1093.29,1086.98,1055.03,1017.51,1006.37,964.02,
487.46,1220.44,1226.39,1207.41,1141.18,1138.58,1093.93,1093.93,1085.37,1055.23,1015.04,1005.74,962.58,
487.88,1225.11,1229.21,1210.18,1141.15,1141.52,1097.86,1096.74,1086.66,1056.81,1019.87,1008.30,964.64,
488.30,1228.60,1235.34,1213.63,1145.10,1146.22,1101.29,1099.79,1091.55,1061.22,1021.90,1012.54,967.23,
488.72,1233.56,1239.19,1217.04,1150.24,1149.49,1104.46,1106.71,1093.95,1065.05,1024.15,1018.89,971.23,
489.14,1238.96,1244.60,1220.91,1152.88,1153.25,1107.02,1110.02,1098.75,1069.80,1029.21,1021.69,973.57,
489.56,1243.86,1249.51,1230.67,1159.05,1157.17,1112.69,1116.46,1103.64,1074.24,1036.55,1028.63,978.50,
489.98,1249.02,1257.34,1236.92,1165.85,1162.83,1115.58,1120.49,1111.04,1079.66,1041.86,1033.92,984.02,
490.40,1253.45,1260.26,1242.10,1172.51,1170.24,1118.80,1124.85,1115.39,1085.51,1044.67,1037.10,987.18,
490.82,1258.78,1265.98,1246.64,1175.36,1174.98,1124.56,1128.73,1121.52,1091.57,1049.49,1041.15,992.23,
