Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
395.32,457.29,262.08,343.40,256.81,376.95,396.38,355.53,368.10,545.02,526.57,528.83,506.46,
395.74,469.54,268.49,352.42,263.37,386.82,406.77,364.67,377.76,559.81,541.30,542.59,520.29,
396.17,485.02,276.78,363.54,271.47,399.56,420.00,376.64,390.13,578.31,559.21,560.81,537.28,
396.59,503.20,287.10,377.13,281.52,414.64,435.47,390.96,404.51,599.70,580.60,582.37,558.04,
397.02,522.89,297.85,391.57,292.42,430.45,452.77,406.36,420.02,623.33,603.85,605.32,579.55,
397.45,542.47,308.83,406.09,303.32,446.38,469.39,421.21,435.43,647.90,627.11,628.12,601.55,
397.87,561.99,319.91,420.49,314.20,462.63,486.50,436.48,451.09,671.64,650.45,651.31,623.35,
398.30,581.20,330.52,434.23,324.73,478.21,502.77,450.86,466.42,694.07,672.24,673.51,644.46,
398.72,598.92,340.56,447.25,334.48,493.31,518.21,464.40,480.43,715.49,692.95,694.71,664.01,
399.15,616.82,350.10,460.18,344.01,507.82,533.36,478.10,494.29,736.76,713.08,714.77,683.76,
399.57,634.70,359.95,473.10,353.58,522.37,548.48,491.74,508.35,758.33,733.80,735.91,703.74,
400.00,652.58,369.70,485.95,363.18,536.91,563.63,505.38,522.72,779.41,754.82,757.03,724.15,
400.42,669.23,378.38,497.91,372.02,550.24,577.72,517.92,535.69,798.92,773.55,776.03,741.72,
400.85,684.02,386.21,508.41,379.84,562.20,589.73,529.07,546.99,816.42,790.26,793.34,757.51,
401.27,697.16,393.07,517.45,386.72,572.53,600.74,538.81,557.10,831.71,806.32,808.34,771.84,
401.70,706.88,398.06,524.14,391.78,580.33,608.79,545.98,564.56,843.44,817.40,820.12,782.71,
402.12,713.03,401.44,528.17,394.98,585.40,614.17,550.78,569.20,851.51,824.33,827.58,789.79,
402.55,717.47,403.53,531.20,397.11,588.94,618.04,553.93,572.34,857.26,829.57,833.37,795.17,
402.97,719.56,404.19,532.43,398.20,590.32,620.04,555.25,573.94,860.71,832.37,836.11,797.52,
403.40,720.18,404.24,532.51,398.28,591.55,620.94,555.33,574.60,861.90,833.44,837.03,798.22,
403.82,720.86,403.98,532.87,398.64,592.15,621.52,556.06,574.96,862.64,833.76,837.82,799.57,
404.25,721.95,403.83,533.22,398.44,592.69,621.33,556.30,575.14,863.15,834.47,838.57,799.55,
404.67,721.89,403.34,533.07,398.13,592.48,621.48,556.55,575.05,863.70,835.50,838.19,800.38,
405.10,722.14,402.94,532.94,397.69,592.73,621.70,556.88,575.30,864.36,835.93,839.01,801.44,
405.52,722.64,403.25,532.77,397.64,593.22,622.14,557.27,575.65,864.80,836.79,840.53,802.39,
405.95,723.15,402.83,532.76,397.46,593.40,622.39,557.48,575.72,865.30,836.63,841.31,802.45,
406.37,723.35,402.54,532.81,397.22,593.36,622.35,557.21,575.24,866.93,837.44,841.69,802.95,
406.80,724.25,402.90,533.01,397.64,594.51,623.32,557.83,576.03,868.74,838.86,843.14,804.22,
407.22,726.49,403.97,534.34,398.76,596.03,625.16,559.20,577.92,871.83,841.43,845.27,807.46,
407.65,727.15,404.32,535.01,399.23,596.70,626.17,560.01,578.68,873.35,842.41,846.85,807.99,
408.07,728.66,404.69,535.80,399.67,598.74,628.01,561.51,579.86,875.99,845.53,848.66,810.91,
408.50,732.27,406.31,538.19,401.15,601.72,631.20,564.27,582.62,880.83,849.68,853.31,814.72,
408.92,735.66,407.76,540.48,402.52,604.34,633.84,566.81,585.26,884.33,854.06,857.04,818.60,
409.35,740.34,409.84,543.57,404.62,608.11,637.86,570.37,588.71,890.03,858.78,862.55,822.78,
409.77,745.33,412.14,547.13,407.17,611.85,641.24,574.03,592.50,896.70,864.73,869.21,828.86,
410.20,750.08,414.64,550.05,409.49,615.56,645.11,577.33,596.08,902.41,870.61,874.93,833.41,
410.62,754.35,416.68,552.76,411.49,618.97,649.38,580.25,599.54,908.13,875.99,880.54,839.01,
411.04,759.03,418.95,555.61,413.87,622.82,653.38,583.58,602.78,913.59,880.58,886.26,843.69,
411.47,762.48,420.39,557.67,415.16,625.61,656.06,586.06,605.10,917.96,884.69,890.02,847.31,
411.89,765.37,421.23,559.56,416.52,627.95,658.34,588.23,607.03,921.78,888.15,893.92,850.87,
412.32,768.74,422.35,561.40,417.54,630.46,660.98,590.18,609.40,925.57,892.75,897.86,854.21,
412.74,772.93,423.93,563.84,419.33,633.49,664.38,593.44,612.25,930.00,896.62,902.00,857.98,
413.17,775.55,424.97,565.83,420.38,635.42,666.20,595.25,614.35,933.10,900.34,905.76,860.06,
413.59,778.34,425.36,567.13,421.25,636.83,668.18,596.79,615.76,935.02,903.41,907.94,862.21,
414.02,781.38,426.35,568.55,422.08,639.39,670.57,598.56,617.96,938.19,907.06,911.75,865.91,
414.44,784.47,427.96,570.22,423.43,641.40,672.70,600.60,620.19,941.41,909.57,915.39,869.20,
414.86,786.13,428.14,570.92,423.82,642.64,673.67,601.67,620.85,942.79,911.00,917.45,870.58,
415.29,786.92,427.97,571.14,424.10,643.20,673.78,601.89,620.47,944.19,912.01,918.53,871.64,
415.71,786.87,427.54,570.80,423.62,643.50,673.57,601.50,620.15,944.25,912.88,918.37,872.00,
416.14,787.53,427.20,570.84,423.45,643.38,673.63,601.43,620.16,943.84,913.53,917.62,872.33,
416.56,787.07,426.53,570.27,422.79,642.86,673.33,600.91,619.76,942.71,913.40,916.51,870.87,
416.99,786.78,425.41,569.48,422.26,642.65,672.86,600.68,619.13,942.43,913.10,915.54,871.07,
417.41,786.10,424.63,568.51,421.15,642.16,672.27,600.15,618.42,941.41,912.31,915.13,870.71,
417.83,786.46,424.15,568.08,421.05,642.41,672.67,600.20,618.77,941.43,913.26,916.12,870.99,
418.26,786.48,424.09,568.38,421.13,642.67,673.28,600.69,618.72,942.20,913.40,916.79,870.93,
418.68,786.41,423.73,568.45,421.22,642.98,673.02,600.75,618.65,943.94,914.03,916.97,872.10,
419.11,785.12,422.83,567.53,420.72,642.46,671.99,599.73,618.02,942.79,913.51,916.24,871.21,
419.53,785.10,422.21,567.09,420.38,642.11,672.07,599.19,617.41,942.93,913.02,915.66,872.06,
419.95,784.74,421.97,566.98,420.51,642.66,672.14,599.31,616.88,943.75,912.82,916.13,872.20,
420.38,784.39,421.13,566.35,420.09,642.25,671.51,599.09,615.97,943.41,912.74,914.93,872.53,
420.80,782.72,419.81,565.16,419.23,640.89,670.26,597.72,613.80,942.12,910.35,913.60,870.89,
421.23,782.32,419.02,564.18,418.29,640.32,669.76,596.91,613.58,941.31,910.48,913.38,870.31,
421.65,782.25,418.71,563.81,418.17,639.95,670.40,597.12,613.64,941.21,910.03,913.23,869.79,
422.07,781.75,417.59,563.13,417.39,639.10,668.98,596.17,613.13,940.29,909.06,913.10,868.96,
422.50,781.26,417.01,562.22,416.74,638.97,669.29,595.80,612.26,939.53,908.93,912.74,868.42,
422.92,780.51,416.01,561.41,415.94,638.68,669.04,595.07,611.14,939.16,908.26,913.34,868.97,
423.34,778.57,415.28,559.92,414.93,637.26,667.27,593.88,609.54,937.42,905.68,911.64,867.01,
423.77,776.64,414.00,558.41,413.72,635.66,665.67,592.21,607.46,936.45,903.84,909.72,865.22,
424.19,774.22,412.60,556.66,412.18,633.41,663.35,589.99,604.39,935.22,901.04,906.98,863.90,
424.62,770.93,410.02,553.43,409.52,630.15,659.76,586.45,601.11,931.06,896.90,901.88,859.47,
425.04,766.63,407.55,550.02,407.34,626.39,656.07,582.50,597.13,924.95,891.11,896.41,854.11,
425.46,762.66,405.11,546.84,404.97,623.02,652.87,579.15,593.75,920.08,887.12,892.76,849.10,
425.89,757.30,401.58,543.05,402.23,619.10,648.65,575.80,589.70,913.48,882.18,885.82,843.90,
426.31,751.07,397.62,537.86,397.62,613.53,643.00,571.12,584.94,905.79,875.08,878.59,837.49,
426.73,745.45,394.72,533.28,393.91,608.59,638.00,567.03,580.42,899.16,867.54,873.13,831.50,
427.16,740.61,391.33,529.47,390.74,604.32,633.93,563.08,576.93,892.52,862.17,867.50,825.75,
427.58,733.79,387.48,524.55,387.19,598.95,627.72,557.92,570.93,886.17,854.65,859.56,819.86,
428.00,727.73,383.77,519.59,383.25,593.99,621.87,552.84,565.81,879.21,847.75,851.92,813.16,
428.43,723.46,381.27,516.20,381.12,590.55,618.33,548.69,562.40,874.11,843.71,846.55,809.41,
428.85,720.23,379.50,513.87,379.43,587.89,615.47,546.26,560.16,870.52,840.31,843.47,804.99,
429.27,719.38,378.33,512.31,378.33,586.61,614.07,545.12,558.93,869.51,839.79,841.14,804.48,
429.70,720.10,378.31,512.65,378.08,587.36,614.63,545.68,559.09,870.73,840.27,842.85,805.27,
430.12,722.35,378.98,513.68,378.53,589.48,616.42,547.24,561.85,872.12,842.59,846.09,807.73,
430.54,724.76,379.87,515.50,380.10,591.72,619.36,549.79,564.38,875.36,845.27,849.09,809.98,
430.97,729.95,382.00,518.77,382.46,596.02,622.63,552.91,567.94,881.37,851.14,854.98,816.47,
431.39,734.30,384.32,522.28,384.63,600.19,627.29,557.08,571.63,887.05,858.25,861.18,821.91,
431.81,739.78,386.95,525.84,387.03,604.67,631.92,560.74,576.02,894.80,864.69,867.32,828.72,
432.24,747.28,391.15,530.67,390.53,611.01,638.35,566.46,581.26,905.16,872.62,876.65,836.99,
432.66,756.20,395.99,536.78,395.29,618.53,646.06,572.79,587.80,917.06,882.99,887.35,847.36,
433.08,765.62,400.52,543.36,400.36,626.91,653.91,579.71,594.93,929.29,894.81,899.02,858.14,
433.51,775.21,405.11,549.60,404.95,634.70,661.97,586.64,602.50,941.97,906.18,910.71,868.67,
433.93,786.07,410.76,557.72,410.76,644.21,671.50,595.28,611.20,954.83,919.38,923.78,880.33,
434.35,796.36,416.20,564.98,415.96,652.62,679.84,602.82,619.18,966.93,931.84,937.19,891.40,
434.77,804.69,419.85,570.73,420.08,659.49,687.55,609.83,625.36,977.02,942.17,947.06,900.39,
435.20,810.53,422.54,574.38,422.38,664.22,692.93,614.13,629.75,984.85,948.57,953.93,908.50,
435.62,815.60,425.56,578.02,424.93,667.95,697.24,618.29,633.77,990.72,953.77,960.08,914.61,
436.04,819.57,427.08,580.84,426.84,671.10,700.96,620.96,636.83,995.05,958.56,965.20,919.24,
436.47,821.70,427.80,582.60,428.12,673.13,702.86,622.74,637.65,999.76,962.54,967.74,922.64,
436.89,825.61,429.19,584.72,429.03,675.51,704.89,624.64,639.76,1004.53,966.89,971.46,926.57,
437.31,829.23,430.57,586.98,430.80,678.31,708.03,626.99,642.08,1008.91,971.33,975.11,930.62,
437.73,833.62,432.49,589.50,432.80,681.38,711.09,629.64,645.16,1014.23,976.44,980.36,933.80,
438.16,838.97,434.04,592.65,434.98,686.07,715.57,634.04,648.67,1020.82,983.41,984.82,940.53,
438.58,844.06,436.23,596.09,437.25,689.91,719.72,638.08,652.99,1027.01,990.17,992.36,947.09,
439.00,849.26,438.01,598.95,438.94,693.85,723.87,641.65,656.98,1032.52,996.43,998.45,952.87,
439.43,852.75,440.02,602.29,441.10,697.45,728.99,645.38,660.26,1038.90,1001.39,1004.18,957.84,
439.85,858.53,442.55,605.87,443.86,701.47,732.59,649.19,663.55,1046.49,1008.34,1010.04,965.10,
440.27,863.05,444.90,609.09,446.21,705.09,736.68,652.36,666.89,1052.76,1014.33,1015.86,970.20,
440.69,867.83,446.45,611.55,448.13,708.47,739.81,654.58,670.02,1059.07,1019.94,1020.55,976.06,
441.12,874.28,449.86,615.62,451.53,713.47,745.30,659.18,674.63,1066.78,1026.72,1028.40,982.41,
441.54,881.73,453.00,620.11,454.45,718.95,750.43,664.18,679.43,1076.07,1035.57,1036.33,990.05,
441.96,886.61,454.77,623.30,456.73,723.21,754.73,667.86,682.79,1082.22,1042.10,1043.61,995.80,
442.38,892.34,457.12,626.20,458.69,727.69,759.12,671.80,686.95,1088.87,1049.26,1050.01,1001.70,
442.81,898.51,459.94,630.35,461.65,732.21,764.39,676.50,691.44,1096.41,1056.23,1056.98,1007.99,
443.23,903.69,461.95,633.74,464.33,736.65,768.23,680.33,695.19,1102.23,1063.29,1064.18,1014.25,
443.65,908.10,463.44,636.42,466.10,740.44,772.67,684.11,698.60,1106.96,1068.96,1069.41,1018.40,
444.07,913.34,465.28,639.22,468.08,744.26,776.72,687.66,702.16,1113.41,1074.99,1075.43,1025.23,
444.50,917.77,468.12,642.03,470.39,747.74,780.27,691.11,705.54,1118.79,1079.81,1081.72,1031.46,
444.92,922.82,470.09,644.84,472.06,751.50,783.79,693.68,708.05,1124.48,1084.82,1087.15,1036.41,
445.34,927.70,471.98,648.12,474.45,755.55,787.58,697.15,710.95,1132.24,1090.69,1093.02,1042.75,
445.76,933.45,473.75,650.71,476.21,759.24,790.78,700.56,714.52,1138.06,1096.96,1098.70,1048.20,
446.19,937.56,475.41,653.32,478.14,762.31,794.36,703.17,717.43,1141.98,1101.93,1103.52,1052.09,
446.61,942.89,477.62,656.60,480.42,766.63,798.96,706.66,721.39,1148.01,1108.94,1110.23,1057.23,
447.03,949.49,480.19,660.61,483.06,771.65,804.48,711.65,725.92,1155.50,1116.51,1116.36,1064.18,
447.45,954.68,482.34,663.71,484.85,775.52,808.77,716.19,729.63,1162.43,1123.40,1122.97,1070.78,
447.87,959.25,484.69,666.52,487.25,780.19,813.06,719.93,733.62,1167.90,1129.39,1129.25,1077.33,
448.30,964.87,487.49,671.22,490.20,785.27,818.33,724.72,738.18,1176.02,1136.13,1136.70,1084.12,
448.72,970.40,489.76,675.04,492.96,789.67,822.40,728.48,741.64,1183.58,1142.88,1142.45,1090.94,
449.14,975.72,491.98,678.01,495.18,793.67,825.87,731.54,745.26,1189.54,1148.88,1148.60,1095.85,
449.56,980.43,493.84,680.58,496.97,796.75,829.65,733.73,748.08,1194.74,1153.95,1152.81,1100.52,
449.99,984.45,495.85,683.02,498.97,799.13,832.24,736.24,750.52,1199.18,1157.69,1157.40,1104.11,
450.41,986.93,496.73,684.13,499.93,800.88,834.00,738.06,751.92,1202.53,1161.46,1159.61,1107.88,
450.83,989.01,496.49,684.80,500.33,801.76,834.88,738.59,752.09,1204.60,1162.39,1161.82,1108.24,
451.25,989.72,496.14,684.80,500.19,802.20,835.98,739.20,753.70,1205.33,1163.66,1163.09,1109.33,
451.67,989.29,495.85,684.41,500.33,802.16,836.07,739.09,753.45,1205.44,1162.63,1162.63,1108.60,
452.10,990.34,496.02,684.95,500.72,803.05,836.50,739.48,754.14,1206.88,1163.89,1163.89,1110.50,
452.52,991.78,496.10,685.93,501.39,804.81,838.00,740.95,755.43,1209.29,1165.90,1165.76,1112.24,
452.94,992.46,495.80,685.62,501.09,804.78,837.58,741.06,755.63,1210.36,1166.49,1166.06,1114.20,
453.36,992.73,496.08,685.94,501.59,805.45,837.94,741.76,755.35,1210.71,1166.49,1168.06,1115.11,
453.78,993.14,495.85,685.60,501.30,805.69,838.22,741.27,755.17,1211.83,1166.83,1168.55,1116.53,
454.20,994.46,495.65,686.36,501.54,805.84,838.58,741.22,754.86,1213.46,1167.07,1169.95,1117.24,
454.63,995.83,495.18,685.60,501.30,805.56,838.16,741.01,754.97,1214.74,1167.82,1170.41,1117.74,
455.05,995.54,495.25,685.25,501.45,805.40,838.01,740.88,754.88,1214.91,1167.29,1171.33,1117.21,
455.47,996.80,495.28,685.84,501.81,806.32,839.18,741.69,755.76,1215.57,1169.29,1173.94,1118.23,
455.89,997.84,495.56,686.57,502.57,807.77,840.78,743.45,756.44,1217.47,1171.76,1175.99,1120.50,
456.31,998.65,495.58,686.44,502.19,808.74,841.81,744.36,756.63,1219.14,1172.69,1177.10,1122.71,
456.74,1000.01,496.67,687.48,502.52,810.38,843.52,745.74,758.35,1220.91,1174.51,1179.40,1125.44,
457.16,1002.05,497.58,688.90,503.35,812.68,845.85,747.76,760.49,1224.00,1177.73,1183.42,1128.75,
457.58,1004.19,498.39,690.48,504.67,814.45,847.45,749.36,761.09,1228.22,1180.69,1185.83,1132.25,
458.00,1007.84,499.55,692.55,506.22,816.90,850.00,751.24,763.27,1231.87,1185.13,1190.19,1135.64,
458.42,1010.62,501.04,694.24,507.33,818.74,851.88,752.37,764.48,1234.78,1189.30,1193.34,1138.22,
458.84,1012.64,502.15,695.99,508.52,819.98,853.96,753.58,765.54,1237.48,1192.17,1197.20,1139.93,
459.27,1014.86,502.16,697.04,509.27,821.90,855.91,755.24,767.05,1240.63,1194.49,1199.28,1142.59,
459.69,1016.80,502.80,697.95,509.86,823.51,857.58,756.68,768.92,1243.42,1196.86,1202.21,1145.44,
460.11,1017.86,502.58,698.20,509.92,824.88,858.11,757.17,770.20,1243.83,1198.31,1203.09,1147.01,
460.53,1017.27,502.09,697.66,509.89,825.14,858.85,757.88,770.29,1244.04,1198.08,1203.61,1146.59,
460.95,1018.24,502.37,698.25,510.49,826.55,859.44,758.73,771.03,1245.46,1200.53,1204.97,1148.42,
461.37,1019.18,502.37,699.04,510.90,828.51,861.25,759.82,772.35,1246.94,1202.72,1205.85,1150.30,
461.79,1018.45,501.61,698.32,510.46,827.84,860.51,758.79,771.18,1247.39,1202.06,1204.54,1150.53,
462.22,1018.25,502.01,697.89,510.21,827.60,859.91,758.56,770.98,1246.89,1200.80,1204.22,1149.67,
462.64,1019.21,502.64,699.01,510.98,828.80,861.36,759.37,772.57,1249.07,1204.68,1207.06,1152.58,
463.06,1019.81,502.16,699.50,511.58,829.47,861.00,759.30,772.09,1250.08,1204.55,1208.09,1152.30,
463.48,1020.70,501.81,699.11,511.21,829.19,861.38,759.31,772.60,1251.62,1206.04,1208.89,1152.68,
463.90,1021.58,501.61,699.26,511.47,829.64,861.82,759.76,772.71,1251.22,1205.03,1209.28,1152.06,
464.32,1020.13,501.01,698.78,510.75,828.75,860.83,758.99,772.28,1250.95,1205.10,1209.63,1151.77,
464.74,1019.00,499.28,697.09,509.80,827.70,859.95,758.59,771.01,1247.96,1203.49,1206.70,1149.61,
465.16,1017.65,498.22,694.73,508.21,826.55,858.89,757.88,769.92,1246.41,1201.72,1205.19,1149.27,
465.59,1015.91,498.08,693.35,507.54,825.31,857.85,757.41,768.01,1243.42,1199.54,1203.28,1147.76,
466.01,1013.38,496.11,691.33,505.74,822.71,856.06,755.38,765.33,1240.58,1196.12,1200.77,1144.24,
466.43,1011.82,495.33,690.74,505.26,821.59,854.52,754.55,763.08,1240.92,1195.14,1199.68,1144.18,
466.85,1013.85,495.12,691.27,505.71,821.67,854.99,754.27,763.98,1242.44,1196.99,1199.41,1144.47,
467.27,1012.03,494.31,690.82,504.89,820.59,854.24,752.61,762.63,1240.73,1195.94,1197.96,1142.81,
467.69,1011.51,493.47,690.15,504.26,819.08,853.30,750.88,761.33,1238.84,1194.98,1198.43,1141.02,
468.11,1012.44,492.49,690.14,503.87,819.72,853.99,752.11,762.09,1239.20,1197.19,1198.36,1142.02,
468.53,1013.00,492.58,690.33,503.50,820.41,854.85,753.45,762.21,1242.19,1197.31,1200.43,1143.55,
468.95,1013.78,492.06,689.50,502.73,820.88,854.58,753.23,762.79,1241.74,1195.90,1200.07,1144.92,
469.38,1013.50,491.35,689.64,502.24,821.09,855.51,753.99,762.50,1242.59,1196.02,1201.78,1144.94,
469.80,1015.15,491.94,691.12,503.22,823.53,857.11,755.85,763.93,1246.64,1198.96,1203.57,1148.20,
470.22,1016.60,492.68,692.65,503.84,825.69,858.75,756.41,764.94,1248.05,1203.17,1205.54,1150.69,
470.64,1019.10,492.91,692.19,503.51,827.06,859.40,756.07,765.06,1249.38,1205.09,1205.90,1151.68,
471.06,1020.03,493.93,694.14,504.65,828.48,860.66,757.53,765.91,1252.42,1206.49,1210.06,1151.48,
471.48,1021.56,494.02,694.05,504.72,829.28,860.41,758.00,767.02,1255.12,1208.92,1210.89,1153.41,
471.90,1024.00,494.39,694.98,505.36,830.48,860.79,758.04,767.13,1257.20,1209.29,1213.04,1154.45,
472.32,1027.08,495.05,695.67,505.85,832.97,863.60,759.29,770.09,1261.74,1214.69,1216.46,1159.06,
472.74,1030.19,495.57,697.94,507.37,834.62,867.17,761.97,772.87,1265.41,1215.15,1218.78,1160.06,
473.16,1030.45,495.79,697.81,507.36,836.14,867.14,762.12,773.07,1266.70,1216.12,1221.06,1163.07,
473.58,1033.21,495.26,698.54,507.97,837.93,868.86,763.68,774.04,1267.73,1217.81,1222.83,1165.69,
474.01,1036.32,496.59,699.67,508.42,840.28,872.07,766.62,776.52,1273.76,1222.31,1226.46,1170.86,
474.43,1038.13,498.79,700.90,510.63,842.02,874.14,768.71,777.95,1275.61,1222.73,1229.54,1172.44,
474.85,1039.81,498.56,700.65,510.55,842.82,875.32,768.29,778.14,1276.54,1224.99,1229.91,1174.43,
475.27,1043.01,498.90,702.38,511.70,844.35,876.94,769.38,778.19,1281.07,1228.21,1233.20,1176.01,
475.69,1046.70,500.14,703.86,512.92,846.01,878.98,770.64,781.24,1286.26,1232.76,1237.13,1177.25,
476.11,1047.08,499.99,703.98,513.37,845.96,878.83,769.89,780.56,1284.62,1232.43,1236.50,1176.86,
476.53,1047.34,499.97,704.42,513.44,845.10,878.86,770.24,781.84,1285.38,1233.89,1240.02,1175.91,
476.95,1050.81,499.78,707.02,515.43,848.39,882.61,774.43,784.41,1291.58,1239.30,1243.77,1180.14,
477.37,1052.32,500.27,706.32,515.63,849.20,884.41,775.86,785.35,1292.88,1239.72,1244.56,1182.43,
477.79,1055.32,501.54,707.41,516.07,852.22,886.30,777.31,787.17,1293.72,1241.48,1246.32,1187.50,
478.21,1058.00,502.11,709.62,517.72,855.36,890.75,780.58,789.77,1299.17,1245.04,1251.63,1191.60,
478.63,1057.86,502.37,710.33,518.34,855.98,889.48,781.51,789.14,1301.58,1246.38,1251.94,1193.26,
479.05,1058.83,502.81,710.23,518.46,857.32,889.49,780.82,788.64,1302.24,1249.73,1253.21,1193.40,
479.47,1061.29,504.27,711.95,518.94,858.50,890.81,781.82,789.50,1302.68,1254.12,1256.22,1195.08,
479.89,1060.54,505.18,712.34,519.92,858.81,891.97,781.98,790.05,1304.01,1255.24,1258.75,1192.09,
480.31,1057.74,503.20,709.96,518.14,856.60,889.13,779.77,787.50,1302.48,1252.90,1254.66,1190.31,
480.74,1057.64,502.33,709.69,516.46,856.11,887.37,778.75,785.99,1302.09,1250.87,1254.75,1190.11,
481.16,1057.77,501.32,708.68,515.19,855.75,887.22,778.39,786.75,1301.76,1250.90,1254.81,1190.79,
481.58,1054.04,498.47,705.43,513.28,852.61,884.19,776.26,784.28,1297.74,1244.58,1249.93,1184.63,
482.00,1047.67,495.38,701.01,510.05,848.30,878.72,772.42,779.57,1291.06,1238.08,1241.66,1180.82,
482.42,1042.30,492.74,697.02,507.48,845.56,875.06,768.96,775.43,1282.55,1232.20,1235.44,1175.37,
482.84,1036.68,489.79,691.96,503.71,841.02,870.47,764.77,770.74,1276.25,1226.02,1227.11,1170.74,
483.26,1027.56,487.52,686.73,500.20,833.97,862.76,758.09,764.06,1264.08,1214.46,1220.25,1160.13,
483.68,1019.76,484.08,681.23,495.70,827.69,856.58,752.10,758.09,1254.89,1208.01,1211.64,1155.67,
484.10,1012.39,480.12,676.69,492.34,821.84,850.65,745.80,751.45,1247.98,1199.11,1204.58,1145.87,
484.52,1005.20,476.28,670.56,487.43,815.49,843.45,739.28,746.77,1239.50,1192.35,1194.54,1137.16,
484.94,998.52,472.87,666.96,485.15,811.57,839.62,734.78,742.11,1231.66,1182.90,1188.03,1129.75,
485.36,994.35,470.70,663.94,482.65,807.91,835.49,731.05,739.88,1227.12,1179.32,1184.10,1125.99,
485.78,988.90,465.76,659.27,479.55,802.75,831.07,727.33,734.69,1220.68,1172.11,1174.32,1118.40,
486.20,987.44,463.85,655.96,476.39,799.95,828.71,725.46,732.29,1217.90,1168.12,1170.70,1117.97,
486.62,988.10,465.16,655.52,476.27,800.52,828.85,725.89,732.93,1215.87,1166.98,1171.05,1120.69,
487.04,987.79,464.36,655.49,476.25,801.12,830.28,726.26,733.69,1217.74,1167.96,1172.05,1121.90,
487.46,987.88,463.62,655.24,476.64,801.65,828.63,725.38,732.08,1220.44,1166.86,1171.69,1121.46,
487.88,989.64,464.97,657.89,478.03,803.06,829.55,725.44,733.46,1223.62,1170.25,1174.36,1123.23,
488.30,994.19,466.76,661.11,479.87,805.65,832.61,726.27,735.07,1226.36,1176.55,1178.80,1126.75,
488.72,997.50,467.98,663.50,481.68,807.61,835.57,727.67,737.06,1231.68,1181.39,1185.90,1128.48,
489.14,1001.77,468.18,664.96,482.46,810.62,837.50,729.99,739.77,1237.08,1186.71,1187.84,1132.20,
489.56,1007.15,470.03,668.29,484.16,815.48,842.43,734.82,743.68,1243.86,1193.35,1194.48,1140.58,
489.98,1012.37,471.41,671.01,485.39,819.95,846.42,737.92,749.07,1251.29,1199.50,1199.50,1148.09,
490.40,1015.16,471.84,673.06,486.40,821.89,850.45,741.71,752.48,1256.10,1201.25,1203.52,1150.57,
490.82,1019.91,473.94,676.78,488.91,825.22,853.28,745.41,755.46,1262.95,1206.08,1210.62,1158.68,
491.24,1024.22,475.25,679.52,491.21,829.26,856.43,748.12,758.57,1266.31,1213.86,1214.62,1162.94,
491.66,1024.85,475.71,680.76,491.50,830.64,857.84,748.85,759.32,1267.55,1215.82,1217.34,1163.70,
492.08,1028.14,479.30,684.28,494.58,834.24,861.94,752.67,762.41,1271.90,1220.32,1226.43,1167.98,
492.50,1029.75,481.14,686.25,496.28,836.53,863.94,754.87,763.88,1276.26,1227.19,1229.49,1174.29,
492.92,1029.86,481.15,687.08,496.50,836.98,864.23,755.02,762.89,1278.21,1227.92,1232.14,1173.03,
493.34,1031.20,480.98,685.99,495.02,836.57,864.08,755.03,763.30,1279.29,1229.67,1233.13,1173.13,
493.76,1031.97,481.84,687.85,496.89,837.53,867.24,756.91,765.01,1281.18,1230.65,1234.89,1173.55,
494.18,1032.59,482.08,687.36,496.96,838.32,868.67,757.91,765.26,1283.48,1234.39,1235.55,1178.33,
