Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
395.32,264.07,139.92,299.73,172.47,160.27,135.67,161.94,187.38,130.87,271.83,134.68,206.58,
395.74,270.99,143.38,307.40,176.44,164.26,138.92,165.93,191.91,133.93,278.96,137.92,211.67,
396.17,279.45,147.72,317.23,182.11,169.35,143.09,171.16,197.74,138.06,288.09,142.19,218.63,
396.59,289.45,152.98,328.85,188.87,175.13,148.14,177.38,204.85,142.91,299.04,147.31,227.00,
397.02,300.33,158.49,342.01,195.94,181.39,153.65,184.15,212.82,148.21,310.89,152.87,235.80,
397.45,311.76,164.05,354.94,203.16,188.08,159.20,190.95,220.94,153.54,322.81,158.46,244.90,
397.87,323.49,169.72,368.07,210.42,194.87,164.68,197.67,229.21,158.84,335.27,164.10,254.02,
398.30,334.49,175.26,380.65,217.53,200.78,170.17,204.24,236.90,164.09,346.68,169.44,262.86,
398.72,345.19,180.42,392.53,224.07,206.72,175.26,210.40,244.53,169.04,357.67,174.60,271.48,
399.15,355.57,185.34,404.51,230.15,212.79,180.17,216.60,251.66,173.76,368.74,179.54,279.85,
399.57,365.52,190.36,416.08,237.02,218.70,185.08,222.79,258.30,178.52,379.49,184.56,287.87,
400.00,375.73,195.56,428.16,243.61,224.55,190.13,228.86,265.46,183.30,390.48,189.56,296.29,
400.42,385.33,200.04,439.39,249.43,230.01,194.78,234.54,272.37,187.67,400.49,194.06,303.95,
400.85,393.59,204.10,449.16,254.77,234.77,198.88,239.66,278.35,191.65,409.46,198.08,310.93,
401.27,401.06,207.70,457.82,259.40,239.00,202.49,244.15,283.41,194.87,417.92,201.68,316.67,
401.70,406.58,210.42,464.64,262.94,242.03,205.14,247.45,287.54,197.56,423.97,204.26,321.55,
402.12,410.67,211.93,469.14,265.22,243.97,206.84,249.68,290.43,199.13,428.41,205.93,325.23,
402.55,413.24,213.00,472.61,266.38,245.03,207.86,251.34,292.42,200.18,431.47,207.17,327.47,
402.97,414.67,213.34,474.16,266.78,245.31,208.21,252.07,293.12,200.58,433.35,207.52,328.36,
403.40,415.67,213.39,474.92,266.76,245.52,208.21,252.26,293.43,200.66,434.32,207.54,329.13,
403.82,416.17,213.31,475.58,266.70,245.45,208.24,252.51,293.60,200.64,435.03,207.58,329.86,
404.25,415.85,213.16,476.12,266.46,245.30,208.18,252.54,293.45,200.51,435.41,207.43,330.29,
404.67,416.18,212.89,476.58,266.06,245.45,207.89,252.51,293.23,200.26,435.94,207.25,330.63,
405.10,415.93,212.56,476.85,266.20,245.33,207.69,252.68,292.77,200.01,436.71,207.04,330.97,
405.52,416.11,212.43,477.06,266.25,244.99,207.50,252.78,292.84,199.77,437.42,206.94,331.44,
405.95,416.11,212.11,477.40,265.78,244.65,207.19,252.84,293.12,199.58,437.98,206.82,331.62,
406.37,416.18,211.74,477.57,265.48,244.31,206.91,252.77,293.26,199.38,438.55,206.63,331.81,
406.80,416.92,211.73,478.27,265.72,244.49,206.87,253.11,293.65,199.35,439.96,206.82,332.38,
407.22,418.18,212.05,479.73,266.09,244.70,207.26,253.72,294.33,199.68,441.21,207.20,333.41,
407.65,419.08,211.97,480.49,266.14,244.82,207.25,253.81,294.91,199.78,441.82,207.21,334.52,
408.07,420.54,212.14,482.25,266.19,245.37,207.43,254.41,295.46,200.01,443.31,207.53,335.54,
408.50,422.02,212.72,484.26,267.21,246.14,208.02,255.52,296.30,200.64,446.00,208.38,337.00,
408.92,423.76,213.40,486.42,268.12,246.84,208.62,256.50,297.39,201.28,448.22,208.98,338.76,
409.35,426.34,214.14,489.48,269.73,248.05,209.61,257.99,299.24,202.24,451.06,210.09,341.24,
409.77,429.05,215.21,492.89,271.11,249.61,210.76,259.65,301.27,203.26,454.44,211.25,343.86,
410.20,431.63,216.19,495.82,272.57,250.83,211.83,261.03,303.05,204.14,457.78,212.23,345.84,
410.62,434.39,217.15,498.96,273.93,252.03,212.78,262.58,304.89,205.30,460.64,213.23,348.40,
411.04,437.35,217.98,501.86,275.21,253.13,213.89,264.02,306.82,206.23,463.92,214.29,350.90,
411.47,439.28,218.56,504.60,275.97,253.86,214.44,265.08,308.18,206.87,466.31,215.01,352.60,
411.89,440.68,218.92,506.53,276.72,254.23,214.93,265.87,309.19,207.45,468.19,215.70,354.06,
412.32,442.44,219.57,509.30,277.37,255.14,215.44,266.74,310.24,208.04,470.45,216.36,355.89,
412.74,444.95,220.20,512.02,278.28,255.96,216.24,267.99,311.71,208.65,472.96,217.23,358.05,
413.17,446.20,220.76,513.76,278.84,256.46,216.73,268.57,312.75,209.12,474.69,217.71,359.66,
413.59,447.44,220.97,515.24,279.06,257.25,217.01,269.13,313.36,209.36,476.25,218.06,361.04,
414.02,448.95,221.45,517.17,280.09,257.92,217.46,270.23,313.99,209.83,478.53,218.62,362.39,
414.44,450.30,221.87,518.57,281.01,258.13,218.01,271.13,314.85,210.11,480.80,219.19,363.79,
414.86,450.97,221.83,519.46,281.47,258.09,218.19,271.54,315.50,210.25,481.67,219.39,364.55,
415.29,451.58,221.55,519.88,281.37,258.09,218.17,271.59,316.10,210.14,482.49,219.25,365.20,
415.71,451.51,221.24,520.34,281.09,257.79,217.99,271.54,315.98,209.75,483.16,219.09,365.43,
416.14,451.71,221.07,520.78,280.94,256.87,217.87,271.29,315.62,209.68,483.16,218.94,365.79,
416.56,451.53,220.52,520.56,280.65,256.51,217.46,270.78,315.31,209.30,482.97,218.66,365.95,
416.99,451.08,219.87,520.70,279.82,256.42,217.01,270.52,314.92,208.81,482.98,218.38,365.80,
417.41,450.20,219.34,519.90,279.63,255.59,216.28,270.37,313.92,208.17,482.78,217.95,365.06,
417.83,450.06,219.26,519.91,279.21,255.09,215.96,270.19,313.95,207.99,483.07,217.71,365.29,
418.26,450.47,218.86,520.59,279.26,254.88,215.91,270.40,314.05,207.85,483.56,217.53,365.65,
418.68,450.21,218.58,520.82,279.26,254.68,215.86,270.33,314.07,207.62,483.80,217.30,366.17,
419.11,449.50,218.13,520.09,279.12,254.24,215.38,269.84,313.54,207.17,483.92,216.84,365.70,
419.53,449.47,217.64,520.03,279.08,253.70,215.02,269.68,313.26,207.06,483.90,216.61,366.16,
419.95,449.98,217.27,520.19,278.87,253.28,214.77,269.69,313.37,206.73,484.48,216.43,366.59,
420.38,449.48,216.75,520.41,278.09,252.70,214.35,269.43,313.14,206.28,484.59,216.05,366.49,
420.80,448.66,216.01,519.51,277.27,251.75,213.64,268.68,312.76,205.67,483.96,215.44,365.77,
421.23,448.33,215.69,519.92,276.62,251.33,213.08,268.32,312.45,205.18,484.09,215.05,365.67,
421.65,448.42,215.42,520.50,276.41,250.82,212.84,268.21,312.18,204.87,484.19,214.84,365.88,
422.07,447.80,215.00,519.67,275.75,250.11,212.25,267.56,311.41,204.42,483.94,214.30,365.85,
422.50,447.60,214.47,519.12,275.13,250.18,211.70,267.55,311.29,203.92,484.31,213.98,365.55,
422.92,447.26,213.93,518.62,274.87,249.66,211.18,267.50,310.44,203.38,484.35,213.58,365.39,
423.34,446.46,213.32,517.22,274.17,248.11,210.44,266.83,309.38,202.51,483.68,212.82,364.82,
423.77,445.06,212.39,516.36,273.15,246.92,209.85,265.99,308.84,201.90,482.85,211.97,363.97,
424.19,443.88,211.31,515.06,272.22,246.09,209.16,265.09,308.02,201.03,481.80,211.11,363.24,
424.62,441.90,210.10,512.72,270.45,244.62,207.82,263.50,306.39,199.54,480.48,209.78,361.55,
425.04,439.67,208.54,509.80,268.24,242.57,206.53,261.88,304.45,198.36,477.53,208.48,359.66,
425.46,437.85,207.12,507.16,266.27,241.11,205.38,260.28,302.98,197.03,475.00,207.17,358.13,
425.89,434.98,205.46,504.92,263.74,239.58,203.68,258.56,300.93,195.36,472.31,205.61,356.02,
426.31,431.03,203.30,499.98,261.54,236.98,201.57,256.21,297.30,193.32,468.54,203.53,352.72,
426.73,427.44,201.54,495.99,258.95,234.68,199.54,253.97,295.06,191.69,465.47,201.81,350.22,
427.16,424.35,199.50,492.46,256.96,232.68,197.78,252.30,292.79,190.11,461.96,200.00,348.32,
427.58,420.19,197.36,488.20,254.51,230.35,195.82,249.81,289.74,188.15,457.88,197.93,345.71,
428.00,416.20,195.22,483.81,251.89,228.11,193.82,247.47,286.78,186.13,454.21,195.97,342.39,
428.43,413.62,193.90,481.08,250.16,226.50,192.37,245.80,284.98,184.97,451.73,194.53,340.61,
428.85,411.82,192.65,478.92,249.04,225.07,191.27,244.56,283.69,183.90,449.77,193.25,339.90,
429.27,410.76,192.01,478.66,247.97,224.05,190.41,243.82,283.42,183.29,449.31,192.43,339.25,
429.70,410.74,191.88,479.39,248.07,223.82,190.33,243.70,283.52,183.27,449.99,192.33,339.37,
430.12,411.78,192.11,480.88,248.24,224.35,190.37,244.22,284.62,183.56,451.89,192.78,340.55,
430.54,413.24,192.58,482.74,248.81,224.61,190.80,245.06,285.09,183.93,453.18,193.25,342.14,
430.97,415.22,193.58,485.79,250.07,225.67,191.74,246.26,286.89,185.05,455.79,194.31,344.57,
431.39,418.50,194.59,488.79,251.29,227.42,192.59,247.93,288.86,186.06,459.38,195.33,347.21,
431.81,421.31,195.73,492.33,253.39,228.91,193.54,249.80,290.06,187.18,463.38,196.56,349.66,
432.24,425.54,197.58,496.81,255.81,230.55,195.35,252.18,292.53,188.62,468.15,198.17,353.03,
432.66,430.06,199.62,503.41,258.32,233.11,197.47,255.16,296.51,190.82,474.24,200.37,357.41,
433.08,435.70,201.84,509.89,261.50,235.99,199.93,258.16,300.51,193.04,480.25,202.62,362.06,
433.51,441.21,204.34,516.62,264.68,238.89,202.40,261.13,303.99,195.11,487.24,205.02,366.19,
433.93,448.01,207.18,524.31,268.04,241.77,205.14,264.84,308.34,197.99,494.20,207.84,371.78,
434.35,454.67,209.53,531.22,271.43,245.00,207.77,268.13,312.90,200.44,500.93,210.76,377.41,
434.77,459.50,211.23,537.46,273.54,247.84,209.72,271.05,315.95,202.15,506.56,212.87,381.93,
435.20,462.45,212.59,541.25,275.52,249.41,210.98,273.01,317.79,203.28,510.49,214.39,384.44,
435.62,465.20,213.78,544.94,277.05,250.84,212.10,274.76,320.00,204.49,513.68,215.61,387.27,
436.04,467.36,214.11,547.67,278.30,251.68,212.94,276.18,321.57,205.26,516.08,216.54,389.81,
436.47,468.65,214.53,549.64,279.16,252.42,213.48,276.73,321.98,205.69,517.78,217.02,391.69,
436.89,470.37,214.92,551.96,279.80,253.42,214.20,277.48,323.19,206.23,520.14,217.66,393.04,
437.31,472.54,215.49,554.05,281.31,254.35,214.77,278.56,323.99,207.00,522.77,218.41,394.73,
437.73,474.90,216.05,556.74,282.60,254.93,215.70,279.73,325.25,207.39,525.22,219.21,397.37,
438.16,477.78,217.00,560.88,283.80,256.03,216.84,281.25,327.39,208.48,528.72,220.28,399.92,
438.58,480.57,217.89,564.32,285.36,257.03,217.92,282.74,329.77,209.71,532.40,221.48,402.36,
439.00,483.36,218.79,567.68,287.03,258.09,218.76,284.17,331.52,210.52,535.79,222.75,404.56,
439.43,486.44,219.71,571.21,288.20,259.14,219.90,285.62,333.31,211.37,538.67,223.84,407.24,
439.85,489.04,220.70,574.67,289.65,260.39,220.91,287.01,335.21,212.60,541.78,225.02,410.43,
440.27,491.48,221.53,577.96,290.86,262.27,221.84,288.40,336.83,213.38,545.13,226.05,412.69,
440.69,493.46,222.55,580.90,292.51,263.47,222.61,289.90,337.61,214.11,548.19,226.52,414.73,
441.12,497.22,224.08,584.79,294.75,264.60,223.92,291.91,339.98,215.43,552.50,227.67,417.80,
441.54,501.10,225.35,589.62,296.90,266.25,225.47,294.01,342.71,217.00,557.30,229.20,420.99,
441.96,504.23,226.31,593.06,298.00,267.46,226.82,295.56,344.45,217.95,561.01,230.32,423.70,
442.38,507.90,227.64,596.87,299.60,269.37,228.21,297.23,346.78,218.97,565.21,231.43,425.99,
442.81,511.69,229.08,601.00,301.10,270.41,229.59,299.22,349.19,220.54,569.11,232.72,429.09,
443.23,515.00,230.10,604.31,302.49,271.88,230.61,300.72,351.53,221.69,572.88,234.24,432.38,
443.65,518.22,230.94,608.55,303.24,273.45,231.48,302.24,353.36,222.40,575.95,234.94,434.90,
444.07,520.93,232.10,611.62,305.11,274.71,232.37,303.74,355.16,223.33,579.97,236.05,436.80,
444.50,523.06,233.11,614.56,306.29,275.67,232.96,305.01,356.91,224.11,582.84,237.09,439.40,
444.92,525.42,233.61,617.35,307.44,276.53,233.70,306.52,358.11,224.87,584.91,237.99,441.73,
445.34,528.06,234.67,620.89,308.63,277.90,234.82,308.00,359.76,225.98,588.49,238.77,444.75,
445.76,530.61,235.51,623.80,310.16,278.84,235.60,309.51,361.31,226.92,591.96,239.59,447.63,
446.19,533.25,236.23,626.74,311.39,279.91,236.26,310.86,362.68,227.68,594.83,240.41,449.98,
446.61,537.09,237.13,629.96,312.93,280.97,237.39,312.74,364.64,228.63,598.43,241.50,453.13,
447.03,540.12,238.27,634.59,314.61,282.14,238.41,314.65,367.22,230.07,602.62,242.91,456.11,
447.45,542.90,239.12,638.55,316.13,283.46,239.52,316.22,369.53,231.14,606.52,244.24,458.82,
447.87,545.87,240.03,642.14,317.32,285.02,240.54,317.72,371.38,231.98,610.33,245.47,461.44,
448.30,549.68,241.36,646.50,319.37,286.45,241.76,319.72,373.79,233.27,613.87,246.94,464.84,
448.72,552.30,242.32,650.28,321.19,287.89,242.69,321.05,375.55,234.27,617.55,248.16,467.98,
449.14,554.96,243.17,653.42,322.02,289.46,243.48,322.50,377.46,235.07,620.65,249.23,470.51,
449.56,557.29,243.92,656.06,323.80,290.55,244.15,323.87,378.23,235.59,623.73,249.83,472.38,
449.99,559.09,244.67,657.86,324.67,290.70,244.70,324.99,379.52,236.17,625.96,250.41,474.39,
450.41,559.91,244.80,659.82,325.26,290.65,244.94,325.81,380.40,236.70,627.91,250.77,475.98,
450.83,560.73,244.67,660.92,325.38,290.78,245.27,326.08,380.95,236.83,628.95,250.78,476.67,
451.25,561.49,244.71,661.83,325.54,290.98,245.45,326.28,381.30,236.68,630.97,250.88,477.08,
451.67,561.48,244.50,662.02,325.36,290.37,245.15,326.07,381.24,236.51,631.09,250.76,477.51,
452.10,562.15,244.34,662.81,325.39,290.72,245.31,326.17,381.77,236.39,632.20,250.97,478.37,
452.52,562.97,244.31,664.45,325.41,291.23,245.68,326.69,382.21,236.49,633.62,251.08,479.41,
452.94,562.74,244.10,664.76,325.70,290.98,245.53,326.37,381.92,236.13,634.18,250.84,479.44,
453.36,563.13,243.92,665.11,325.47,290.33,245.38,326.30,381.94,235.87,634.70,250.76,479.55,
453.78,563.21,243.48,664.74,325.39,289.99,245.23,326.32,381.78,235.60,634.36,250.71,479.87,
454.20,563.43,243.44,665.39,325.05,289.79,245.16,326.27,381.49,235.63,634.73,250.33,480.72,
454.63,563.62,243.06,665.23,324.84,289.51,244.96,326.02,381.12,235.44,635.65,250.12,481.00,
455.05,563.80,242.75,664.97,324.44,289.30,244.63,326.03,380.58,235.28,635.89,249.85,481.17,
455.47,565.06,242.74,666.11,324.97,289.35,244.94,326.42,380.60,235.16,637.16,249.99,481.72,
455.89,565.87,242.73,667.66,324.92,289.29,245.07,326.64,381.22,235.40,638.23,250.06,482.49,
456.31,565.91,242.47,668.51,325.14,289.06,245.06,326.64,381.59,235.39,639.48,250.21,483.08,
456.74,566.94,242.61,670.06,324.84,289.77,245.43,326.88,382.36,235.44,640.92,250.56,483.70,
457.16,568.50,242.97,672.13,325.28,290.16,245.85,327.59,382.72,235.78,642.25,250.97,485.45,
457.58,569.53,243.43,673.82,325.90,290.56,246.07,327.93,383.72,236.23,643.63,251.46,487.11,
458.00,571.50,243.74,675.77,326.24,291.46,246.40,328.72,384.70,236.66,645.20,251.92,488.52,
458.42,572.61,244.13,677.00,327.17,292.09,246.62,329.54,384.84,236.87,647.12,252.24,489.24,
458.84,574.13,244.63,678.37,327.66,291.71,246.52,330.10,385.56,237.08,648.40,252.50,490.11,
459.27,574.81,244.68,679.87,327.88,291.80,246.59,330.77,386.48,237.59,650.01,252.88,491.30,
459.69,575.72,244.79,681.24,327.93,292.56,246.90,331.35,387.30,237.81,651.56,253.23,492.74,
460.11,576.80,244.84,682.45,328.07,292.69,247.02,331.44,387.20,237.88,653.42,253.15,493.59,
460.53,576.82,244.68,682.65,328.24,292.35,246.73,331.30,387.28,237.80,653.38,253.17,493.79,
460.95,577.37,244.58,683.81,328.71,292.49,246.74,331.58,388.08,237.82,654.59,253.36,494.60,
461.37,578.46,244.72,685.38,328.32,292.97,246.81,332.17,388.75,237.97,655.69,253.43,495.31,
461.79,577.48,244.24,685.13,328.62,292.24,246.25,331.81,388.47,237.51,655.74,252.88,495.15,
462.22,577.00,244.01,685.28,327.84,291.83,245.67,331.69,388.42,237.21,655.58,252.62,495.26,
462.64,577.85,244.05,686.54,328.09,292.23,246.04,332.44,388.90,237.41,656.55,252.90,496.22,
463.06,577.73,243.97,686.81,328.43,292.04,245.99,332.20,388.24,237.29,656.76,252.63,496.93,
463.48,577.95,243.79,686.86,328.62,292.35,245.77,332.36,388.53,237.52,658.38,252.56,497.34,
463.90,578.06,243.52,686.89,328.22,292.27,245.64,332.51,388.14,237.41,659.05,252.37,497.36,
464.32,578.05,243.07,686.28,328.04,291.53,245.51,332.33,387.47,236.89,659.52,252.00,497.37,
464.74,577.21,242.22,686.08,327.21,290.76,244.82,331.72,386.91,236.57,658.83,251.35,497.08,
465.16,575.96,241.49,685.34,326.80,289.67,244.51,331.27,386.59,236.14,659.12,250.91,496.38,
465.59,574.92,240.86,684.83,325.67,288.86,244.11,330.62,385.88,235.42,658.52,250.68,495.79,
466.01,573.92,240.07,683.39,324.28,287.22,243.50,329.64,384.62,234.61,656.71,249.73,495.58,
466.43,572.74,239.59,682.54,324.10,286.75,242.92,328.90,384.56,234.24,656.09,249.26,495.22,
466.85,573.34,239.35,683.22,323.46,286.95,242.75,329.20,385.02,234.01,656.63,249.33,496.23,
467.27,572.20,238.87,681.82,323.01,286.21,242.20,328.64,383.56,233.47,656.04,248.78,495.55,
467.69,571.43,238.31,681.08,322.86,284.97,241.43,328.05,382.67,232.75,655.24,248.04,494.96,
468.11,571.71,237.89,681.22,322.42,284.63,241.32,328.26,382.75,232.77,655.75,247.98,495.54,
468.53,572.02,237.64,681.45,322.31,284.51,241.77,328.50,382.66,232.89,656.97,248.01,496.54,
468.95,571.97,237.37,681.54,322.08,284.09,241.68,328.06,382.13,232.71,658.62,247.91,497.21,
469.38,572.60,237.20,681.26,321.73,283.29,241.26,328.23,381.94,232.84,658.97,247.77,497.86,
469.80,574.36,237.43,683.05,322.23,283.78,241.84,329.00,383.37,232.87,660.23,248.51,499.50,
470.22,575.08,237.54,685.30,321.59,284.20,242.00,329.54,383.78,232.81,661.81,248.40,500.43,
470.64,575.17,237.53,685.88,322.21,284.10,241.66,329.37,384.07,232.54,662.13,248.32,500.42,
471.06,576.02,237.94,686.85,321.90,283.95,241.57,329.63,384.61,232.44,663.47,248.67,500.66,
471.48,576.00,237.39,687.43,321.74,284.13,241.61,329.74,384.57,232.20,662.78,248.66,501.63,
471.90,576.07,237.64,687.76,321.66,285.00,241.51,329.54,384.72,232.39,663.66,248.21,502.62,
472.32,578.20,238.08,689.60,322.98,285.84,241.69,330.29,385.27,232.94,666.52,248.56,503.78,
472.74,579.88,238.43,690.83,323.31,286.08,241.82,331.25,384.47,233.28,667.97,249.02,504.80,
473.16,581.07,238.35,691.49,323.38,285.45,241.81,331.50,384.61,232.92,668.97,248.84,504.89,
473.58,581.75,238.29,694.14,322.74,285.85,241.74,331.91,385.22,233.08,670.44,248.77,505.62,
474.01,583.35,238.65,696.16,323.39,285.68,242.61,332.21,386.98,233.98,673.15,249.38,507.46,
474.43,584.44,238.90,697.82,323.28,286.62,243.18,332.59,387.35,234.10,675.27,249.74,507.87,
474.85,585.41,239.09,698.35,323.07,285.81,243.09,332.53,387.26,234.03,674.88,249.66,508.74,
475.27,585.84,239.72,700.22,323.51,286.44,243.11,332.89,388.51,234.20,675.61,249.96,510.04,
475.69,588.29,239.82,702.68,323.67,287.50,243.25,333.69,389.78,234.31,677.61,250.32,510.73,
476.11,587.24,239.30,701.27,324.29,286.84,242.49,333.30,387.82,233.75,677.89,249.67,509.81,
476.53,588.30,239.41,701.35,325.18,285.79,241.73,333.33,388.45,233.82,677.31,249.37,510.20,
476.95,590.07,239.54,704.09,326.25,286.35,242.56,335.02,389.54,234.93,680.70,250.27,513.19,
477.37,590.53,239.45,704.94,326.33,286.12,243.32,335.20,390.18,235.38,681.64,250.22,514.77,
477.79,592.54,239.85,706.03,327.15,287.01,243.73,335.84,390.64,235.77,684.75,250.37,516.42,
478.21,595.11,240.40,708.57,328.44,286.45,244.29,337.01,391.59,236.79,687.41,250.88,518.59,
478.63,595.24,240.04,709.12,328.78,286.95,244.69,337.18,392.84,236.57,688.11,251.29,519.73,
479.05,594.96,239.86,711.28,327.73,287.92,244.80,337.36,393.80,236.25,687.98,251.13,519.85,
479.47,595.45,240.07,713.52,329.60,288.20,245.17,337.67,394.58,236.43,689.59,251.52,520.51,
479.89,595.17,240.59,713.57,329.77,288.02,244.94,337.84,394.32,236.52,689.54,251.40,519.92,
480.31,593.75,239.68,712.25,329.14,287.12,244.46,337.72,393.66,235.53,687.64,250.93,519.73,
480.74,592.05,239.58,712.16,328.53,286.84,243.74,336.65,393.70,235.27,687.08,250.46,520.34,
481.16,592.73,239.22,712.94,328.82,287.20,243.49,336.75,393.73,235.17,688.76,250.39,521.06,
481.58,591.07,237.78,708.82,327.56,285.63,242.14,335.55,391.79,234.14,686.34,249.27,518.28,
482.00,588.80,236.16,705.12,325.72,284.20,241.10,334.02,390.86,232.51,682.75,247.90,516.85,
482.42,585.89,234.64,703.50,323.34,283.41,239.75,332.54,389.87,231.33,680.12,246.51,514.68,
482.84,582.66,232.92,699.19,321.59,280.94,238.48,330.70,387.90,229.96,677.69,245.35,512.38,
483.26,577.35,231.08,693.80,317.65,278.89,236.88,327.79,385.20,227.53,672.79,243.33,507.26,
483.68,573.84,229.32,689.04,315.63,276.38,234.99,325.48,382.68,226.05,667.78,241.60,504.43,
484.10,569.29,227.71,684.89,312.91,274.98,233.26,322.24,380.19,224.29,663.38,240.26,501.09,
484.52,565.84,225.82,679.70,309.78,273.78,231.09,320.20,377.41,222.17,657.77,238.69,497.85,
484.94,562.13,224.34,675.03,308.10,271.44,229.25,318.32,373.90,220.38,654.50,236.87,494.13,
485.36,560.79,223.65,672.21,307.06,268.63,227.26,316.84,372.14,219.24,653.09,235.57,491.66,
485.78,556.63,221.69,667.18,304.07,266.17,225.74,315.21,370.10,218.09,650.07,233.98,488.75,
486.20,555.67,220.50,664.62,302.91,264.74,225.14,314.15,369.09,217.25,648.95,233.18,488.74,
486.62,555.71,220.21,664.41,302.76,264.62,225.25,313.76,368.87,217.25,650.52,233.17,489.42,
487.04,556.68,220.22,664.22,302.58,263.76,224.97,313.98,368.33,217.47,651.22,233.15,489.62,
487.46,556.82,219.68,663.80,301.95,263.44,225.33,313.74,368.92,216.85,650.96,233.22,490.41,
487.88,557.89,219.87,667.22,301.15,264.95,225.62,314.43,369.62,216.74,651.18,233.38,491.83,
488.30,558.69,220.78,670.28,303.50,264.93,226.02,315.45,370.15,217.34,653.81,233.81,493.16,
488.72,559.74,222.02,671.94,304.35,264.39,226.45,316.21,370.40,217.59,656.18,234.18,493.31,
489.14,561.59,222.31,674.17,305.04,265.01,227.57,317.48,371.57,218.10,657.26,234.79,496.18,
489.56,563.88,223.52,677.90,306.06,266.11,228.27,318.58,372.40,218.99,660.57,235.28,499.81,
489.98,567.24,224.55,681.97,307.72,267.65,229.09,320.27,373.87,219.86,665.34,236.35,502.78,
490.40,569.23,224.89,683.08,308.63,268.73,229.28,321.19,373.50,220.43,667.38,236.70,503.61,
490.82,572.90,225.75,686.83,310.14,269.95,230.67,322.66,376.12,220.97,670.53,237.35,506.16,
491.24,574.82,226.13,691.30,310.50,271.35,231.45,323.65,377.76,222.02,673.25,238.14,507.74,
491.66,574.81,225.97,692.55,311.94,271.05,232.13,323.96,378.90,222.62,674.67,238.29,509.19,
492.08,577.87,227.02,695.74,312.72,272.60,233.37,325.14,380.54,223.05,678.17,239.48,511.40,
492.50,580.24,227.42,697.75,313.03,272.96,234.09,326.18,382.42,223.97,679.35,240.30,513.53,
492.92,579.22,227.54,698.79,313.22,273.30,233.84,325.42,383.46,223.86,679.41,240.44,513.97,
493.34,580.22,227.24,699.26,312.90,274.24,233.86,325.86,384.05,223.78,679.64,240.70,513.68,
493.76,580.41,227.61,699.62,313.83,275.26,233.55,326.53,383.08,223.91,680.33,240.57,513.48,
494.18,582.21,228.01,699.73,314.69,274.29,233.19,326.98,383.50,223.91,682.14,240.54,512.81,
494.60,581.12,227.11,698.65,313.76,272.77,232.76,326.40,382.96,223.79,681.64,240.26,512.68,
495.02,581.43,226.77,698.34,313.17,272.91,232.88,326.17,382.85,223.82,681.88,239.93,514.27,
495.44,582.26,227.00,699.64,313.15,273.76,232.90,326.42,383.00,224.21,684.50,240.20,515.12,
495.86,582.60,226.36,699.04,313.04,272.48,232.26,325.73,382.90,224.35,683.90,240.18,514.68,
496.28,581.78,225.64,699.41,312.73,272.54,232.48,325.34,383.58,223.63,683.88,240.09,514.81,
496.70,582.28,225.60,701.73,311.66,273.34,232.52,325.90,384.42,223.50,683.83,239.92,515.55,
497.12,580.40,224.92,701.03,312.09,272.59,231.85,325.40,384.08,222.82,683.33,239.40,515.03,
497.54,579.00,224.67,699.43,311.87,270.82,230.67,324.44,383.47,221.72,682.31,238.60,513.24,
497.95,576.68,223.83,696.25,310.70,270.26,230.36,324.31,381.08,220.95,679.14,237.90,512.12,
498.37,573.76,222.98,693.28,309.29,269.51,228.96,322.64,378.95,220.03,676.40,236.33,511.09,
498.79,571.09,221.93,691.03,308.18,268.52,227.51,320.83,377.05,218.68,675.36,235.01,508.99,
