Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
912.86,108.28,144.85,110.68,110.68,76.52,79.64,55.92,39.17,34.26,59.67,49.66,52.65,
913.26,106.50,144.01,110.35,108.91,75.73,79.34,55.97,38.75,34.72,59.14,48.76,52.22,
913.66,104.47,143.38,110.47,107.83,76.13,79.49,55.52,38.33,34.10,58.89,48.51,51.49,
914.06,103.92,142.80,108.72,107.52,76.32,78.72,55.39,38.02,33.41,58.56,48.10,51.26,
914.46,104.79,142.44,106.23,106.95,75.78,79.13,55.15,37.60,33.19,57.65,47.96,50.84,
914.85,105.26,143.39,106.22,104.54,75.29,78.65,54.76,37.60,33.28,57.64,47.48,50.54,
915.25,105.46,142.60,106.41,104.50,76.22,77.65,54.84,37.68,33.17,57.52,47.65,51.00,
915.65,106.74,142.40,107.94,106.02,77.06,76.82,55.24,37.62,33.60,57.73,48.15,51.69,
916.05,107.16,144.00,109.79,106.68,76.78,77.02,56.55,37.99,34.25,58.37,49.18,52.24,
916.45,108.26,146.02,111.13,108.50,78.39,79.11,57.74,38.43,35.08,59.56,50.38,52.77,
916.85,108.39,148.50,113.17,111.02,80.22,81.41,58.64,39.54,35.43,60.93,51.38,53.77,
917.25,111.61,151.91,114.47,113.99,81.56,82.99,60.29,41.30,36.44,63.05,52.18,55.14,
917.64,113.44,154.67,118.21,117.49,83.17,86.51,61.39,42.61,37.65,64.82,53.10,56.53,
918.04,115.00,159.52,119.76,120.00,85.00,87.38,62.67,44.10,38.19,66.00,54.29,57.52,
918.44,117.11,161.63,122.35,121.87,88.07,88.07,64.55,45.23,39.61,67.41,55.13,59.79,
918.84,120.24,165.00,126.90,123.57,90.24,89.76,66.19,46.00,41.14,68.76,56.48,61.24,
919.24,121.69,167.41,129.55,125.50,93.11,90.73,67.25,46.77,41.72,70.20,57.92,62.68,
919.64,124.62,169.89,130.10,127.96,95.31,91.98,67.96,47.28,42.03,71.20,59.57,64.05,
920.03,127.12,171.00,132.13,128.79,97.07,94.21,68.69,48.37,43.12,72.22,60.29,65.25,
920.43,128.90,171.39,133.92,130.81,97.87,95.24,69.80,49.17,43.92,73.90,60.92,66.07,
920.83,129.19,172.41,135.64,134.21,98.39,95.28,69.73,49.67,44.51,74.31,61.42,66.77,
921.23,129.50,174.42,135.24,135.48,96.77,95.33,70.34,50.27,44.25,74.64,62.12,66.81,
921.63,129.14,174.34,135.84,134.88,96.14,96.38,70.79,50.13,45.44,74.61,61.80,66.96,
922.02,127.42,174.04,136.75,133.88,96.58,97.54,70.57,49.92,44.66,74.78,61.97,66.36,
922.42,126.96,173.35,134.61,133.90,96.60,95.64,69.91,49.73,43.90,74.41,61.21,65.80,
922.82,127.07,172.29,133.53,133.05,95.96,96.68,69.40,49.10,43.36,73.03,60.59,65.18,
923.22,126.47,171.27,131.74,130.07,94.38,95.09,68.12,48.39,42.83,72.05,59.60,64.00,
923.62,124.44,168.07,129.95,128.27,94.23,92.07,66.85,47.57,41.72,70.59,58.79,63.58,
924.01,123.31,164.81,128.10,126.90,92.12,89.48,65.54,45.77,41.07,69.19,57.86,62.56,
924.41,120.47,161.03,126.47,123.83,88.56,87.60,64.51,44.25,40.13,67.49,57.12,60.67,
924.81,117.11,157.91,122.63,120.47,86.15,85.91,62.59,42.53,38.59,65.85,55.96,58.75,
925.21,112.80,153.85,119.04,117.36,83.76,84.24,60.29,40.80,36.96,64.03,54.15,56.83,
925.60,109.71,148.84,114.51,114.51,80.66,81.62,58.77,39.75,35.53,62.42,51.66,54.64,
926.00,105.59,143.75,111.11,111.11,76.31,80.39,56.16,38.49,33.79,60.19,49.34,52.12,
926.40,100.52,140.35,105.80,107.00,72.93,75.81,53.36,37.04,31.67,57.19,47.12,49.04,
926.80,95.50,134.38,101.26,101.74,70.07,72.47,51.26,34.75,30.43,54.23,44.54,47.22,
927.19,91.21,128.17,97.93,95.53,66.96,69.36,48.87,32.35,28.99,51.17,42.15,44.45,
927.59,85.97,121.75,93.17,89.57,63.88,64.12,45.72,30.45,26.70,48.32,40.05,41.78,
927.99,81.78,115.22,86.11,84.67,60.86,59.90,42.34,27.61,24.54,44.64,37.72,39.16,
928.39,76.90,107.27,80.27,78.10,57.13,56.41,39.15,25.55,22.76,41.37,34.81,36.64,
928.78,71.96,97.80,74.38,72.93,53.37,51.68,36.13,23.76,21.06,38.64,31.97,34.00,
929.18,65.76,89.69,69.38,68.66,48.59,46.17,32.39,21.56,19.15,35.30,29.01,31.23,
929.58,59.83,83.57,62.25,63.22,42.63,41.42,29.65,19.57,16.96,32.07,26.45,27.61,
929.98,53.86,75.70,57.02,56.29,38.33,38.09,26.79,17.47,15.92,28.92,23.78,24.65,
930.37,46.66,68.53,52.25,50.30,34.75,34.99,23.72,15.65,13.61,25.95,21.19,21.77,
930.77,41.90,61.87,47.01,45.79,32.15,30.45,20.95,13.93,11.89,23.38,18.41,19.49,
931.17,38.08,55.66,41.74,41.50,29.05,28.81,18.45,12.79,10.45,20.41,16.31,17.19,
931.56,34.51,51.39,37.44,35.98,25.94,25.70,16.15,11.36,9.10,18.11,14.10,14.78,
931.96,29.72,45.69,34.39,32.67,24.81,20.63,14.15,9.63,8.06,15.82,12.18,13.76,
932.36,28.37,41.44,31.33,30.10,22.69,17.51,12.73,7.89,7.40,14.31,10.76,12.73,
932.75,25.76,37.15,27.99,26.00,18.82,15.11,11.59,7.13,6.24,12.68,10.10,11.19,
933.15,22.89,33.58,25.37,23.63,17.66,13.43,10.25,5.77,5.57,11.64,9.45,10.05,
933.55,20.00,31.00,22.50,21.75,16.00,13.00,9.10,5.10,4.50,10.70,8.40,9.20,
933.94,19.35,29.15,19.60,20.60,14.83,12.31,9.05,5.33,4.12,10.65,7.24,8.24,
934.34,17.67,28.02,18.68,20.20,13.13,12.62,7.98,5.25,3.94,10.00,6.46,7.47,
934.74,15.74,29.19,17.51,19.04,11.42,10.92,7.62,5.08,3.15,9.44,6.09,6.30,
935.13,14.81,28.86,17.62,18.64,12.77,11.49,7.66,4.60,3.58,8.89,5.72,6.64,
935.53,15.41,29.02,18.75,17.98,12.58,12.33,7.91,4.11,3.90,8.73,5.75,6.57,
935.93,15.25,29.21,19.38,18.09,13.18,11.37,7.55,4.14,3.41,8.68,5.89,6.93,
936.32,17.44,30.46,18.74,19.27,14.84,12.50,7.71,3.85,3.23,8.54,6.66,7.39,
936.72,19.41,31.47,18.62,19.15,15.21,13.64,7.97,4.51,3.78,8.81,6.92,7.76,
937.12,20.89,31.46,19.30,20.36,14.80,12.95,8.78,4.65,4.12,9.62,7.09,8.35,
937.51,22.38,32.51,21.32,23.71,14.92,12.26,8.63,5.01,4.48,9.91,7.57,9.06,
937.91,22.54,34.88,20.39,25.22,13.69,13.42,9.66,5.90,4.40,10.52,8.48,9.02,
938.31,22.97,35.40,22.16,24.59,14.05,14.86,10.05,6.16,5.30,10.92,9.08,9.19,
938.70,21.52,36.77,25.06,25.06,14.98,15.80,10.46,5.99,5.12,11.77,9.26,9.48,
939.10,22.24,38.71,25.53,26.90,16.20,17.30,10.76,6.81,4.94,12.41,9.11,9.66,
939.49,24.05,40.08,25.71,28.20,17.42,19.90,10.73,7.30,4.98,12.27,9.29,9.73,
939.89,24.76,41.46,26.71,27.55,17.25,19.76,10.46,7.57,5.34,12.35,9.24,9.68,
940.29,25.49,40.34,28.29,28.57,19.33,18.77,10.87,7.51,5.27,12.44,9.08,10.64,
940.68,28.18,40.57,28.74,30.15,19.72,19.16,11.16,6.99,5.30,12.29,9.58,11.16,
941.08,28.05,39.94,28.90,28.61,17.28,17.85,11.56,6.80,5.10,12.46,10.31,10.88,
941.47,27.35,40.16,29.05,28.20,17.09,17.66,11.28,6.15,5.01,12.42,10.94,10.94,
941.87,25.79,39.25,29.23,28.08,17.48,18.62,11.35,6.30,4.36,12.03,10.77,10.89,
942.27,26.47,39.14,27.34,27.91,17.55,17.27,11.86,6.91,4.49,12.89,10.01,10.70,
942.66,25.11,37.81,27.13,28.29,16.16,17.61,10.85,7.04,4.50,12.59,9.47,10.39,
943.06,24.33,39.39,25.78,28.39,15.93,15.93,10.54,7.18,3.71,12.17,9.62,9.15,
943.45,22.93,37.74,25.55,26.71,17.13,16.26,10.80,6.85,4.30,11.61,9.06,9.64,
943.85,23.56,37.22,27.34,25.01,17.16,16.58,10.82,6.17,4.42,11.28,8.96,9.31,
944.24,22.71,36.68,27.66,24.46,17.76,15.72,10.25,6.06,3.96,10.95,8.62,9.20,
944.64,24.17,36.11,26.21,25.33,19.22,17.47,10.02,5.71,3.96,10.02,9.32,9.32,
945.04,25.60,35.50,25.60,23.86,19.49,17.46,9.78,6.05,4.07,9.66,8.85,9.54,
945.43,26.46,34.30,25.58,24.71,19.19,15.41,10.35,5.81,4.77,10.00,8.95,10.23,
945.83,26.72,33.69,27.01,27.59,18.88,14.81,9.64,5.81,4.76,9.87,9.18,10.57,
946.22,26.09,34.79,25.51,28.12,17.11,14.50,10.32,6.49,4.75,9.86,9.97,10.44,
946.62,25.46,35.00,26.90,26.90,16.78,15.04,10.41,6.25,6.13,10.18,9.95,10.65,
947.01,23.67,35.80,28.58,27.14,17.90,16.45,10.62,6.58,5.89,10.74,9.82,10.51,
947.41,23.91,36.29,28.52,28.23,19.59,17.28,10.95,7.49,5.42,11.64,9.33,10.60,
947.80,25.83,37.88,27.26,29.27,20.09,19.52,10.79,7.58,5.51,11.48,9.07,10.56,
948.20,26.90,39.78,28.33,29.47,19.46,19.46,10.64,8.01,5.49,11.67,8.81,10.30,
948.59,26.53,38.80,29.38,30.24,21.40,19.11,11.30,7.87,5.48,11.64,8.67,11.30,
948.99,27.56,38.93,30.69,31.26,21.31,19.32,11.59,7.50,5.91,11.82,8.98,11.82,
949.38,28.03,39.36,31.72,30.30,18.69,18.12,11.78,7.02,5.89,12.46,9.74,11.89,
949.78,27.39,40.38,31.91,30.50,18.92,18.35,11.75,6.89,5.42,12.65,10.39,11.97,
950.17,27.03,41.10,31.81,30.97,18.86,19.14,11.94,6.98,4.96,12.95,10.47,12.27,
950.57,28.92,42.12,31.17,31.45,18.81,18.53,12.47,7.41,5.17,14.27,10.00,12.13,
950.96,28.28,43.11,31.92,33.32,17.64,17.92,11.87,7.61,5.82,14.45,10.30,12.09,
951.36,27.64,46.34,31.54,33.50,17.31,17.87,11.84,8.26,5.14,14.96,10.94,10.94,
951.75,26.99,46.19,32.00,32.56,17.81,17.81,12.69,8.01,5.68,15.03,10.57,11.58,
952.15,28.03,47.74,34.14,31.36,17.76,19.70,12.99,7.55,5.88,15.43,10.88,11.32,
952.54,27.97,47.64,34.90,31.85,18.28,18.83,13.29,7.87,5.32,15.62,11.08,11.52,
952.94,29.85,47.54,34.00,32.89,20.18,20.73,13.49,7.41,5.20,15.04,12.05,11.61,
953.33,31.16,48.25,33.64,31.98,20.13,20.68,13.57,7.50,5.73,15.00,12.02,12.24,
953.73,32.18,47.86,34.11,33.56,20.36,20.08,14.08,7.92,6.16,15.51,12.32,12.87,
954.12,32.37,47.46,35.94,35.66,20.85,19.75,13.94,7.68,6.47,15.58,12.95,13.28,
954.51,33.38,49.26,35.03,36.12,19.70,20.25,14.56,8.10,6.68,15.76,13.79,13.14,
954.91,33.58,50.50,36.03,36.03,19.93,21.56,15.07,8.30,7.64,16.27,14.30,13.76,
955.30,32.15,52.31,37.87,36.78,21.79,23.97,15.58,9.04,7.52,16.46,14.60,13.73,
955.70,33.17,53.29,38.07,38.61,23.93,24.47,16.31,9.68,7.61,17.40,14.47,14.03,
956.09,34.18,54.25,37.97,40.14,25.23,27.12,16.71,10.42,8.14,17.14,14.43,14.43,
956.49,34.63,56.28,38.69,41.40,25.16,27.06,17.10,11.15,7.90,17.42,14.50,14.50,
956.88,35.36,55.88,39.95,42.11,27.80,27.53,18.03,11.34,7.99,17.49,14.25,15.55,
957.27,38.23,55.46,41.19,43.61,28.27,28.00,18.74,11.09,8.51,17.55,14.43,16.37,
957.67,39.48,56.40,42.43,43.51,27.66,27.93,19.44,11.17,8.38,17.83,15.36,16.87,
958.06,39.92,58.40,43.40,44.74,28.40,28.13,20.04,10.93,8.25,18.22,16.18,17.15,
958.46,39.83,59.61,42.77,45.71,30.21,29.67,20.21,11.44,8.34,18.71,16.25,17.43,
958.85,41.89,61.63,43.49,47.49,30.95,29.62,21.24,11.95,8.86,20.28,16.12,18.14,
959.24,42.91,63.17,45.04,50.37,30.92,29.85,21.11,12.58,9.38,20.79,16.42,18.55,
959.64,43.38,66.53,45.77,51.62,31.40,29.80,21.71,13.31,9.15,21.61,17.03,18.20,
960.03,44.41,67.28,47.60,51.32,32.97,31.38,22.34,13.19,10.10,22.02,17.12,19.25,
960.42,46.52,70.17,49.97,52.10,33.23,33.49,23.28,13.29,10.63,22.75,17.97,19.67,
960.82,47.31,72.02,51.82,53.15,33.75,33.49,23.81,13.50,10.42,23.60,18.50,20.09,
961.21,49.92,73.28,51.78,54.70,36.11,35.85,24.32,13.17,10.73,23.58,19.65,20.82,
961.61,51.74,75.09,52.27,54.93,36.09,36.88,24.73,13.80,11.36,23.99,19.85,21.65,
962.00,54.09,76.89,53.82,56.74,37.38,35.79,25.24,14.00,11.98,24.82,20.79,22.59,
962.39,55.41,78.21,57.00,59.12,38.44,36.58,25.34,14.10,12.72,25.56,21.42,23.44,
962.79,56.75,81.15,56.75,60.47,38.19,37.92,26.52,14.32,13.37,26.73,22.70,23.97,
963.18,57.88,84.16,58.94,61.33,38.76,40.09,27.50,14.55,14.76,27.93,23.79,24.74,
963.57,57.13,87.43,61.92,62.98,41.45,42.25,28.59,15.52,15.31,28.91,24.77,25.30,
963.97,58.77,90.67,63.82,65.94,44.14,44.14,29.89,16.91,15.85,30.74,25.42,26.38,
964.36,62.48,93.85,67.00,68.60,45.46,47.59,31.05,18.08,16.70,31.69,26.37,27.65,
964.75,66.44,99.12,69.36,71.22,46.24,48.90,32.00,19.77,17.22,32.95,27.64,28.38,
965.15,68.76,101.95,73.28,73.54,49.91,50.97,33.56,20.50,18.27,34.20,28.57,30.37,
965.54,73.52,105.36,77.50,77.50,52.02,53.08,35.78,21.13,19.43,35.67,30.15,32.59,
965.93,76.66,109.56,80.38,79.05,51.99,54.12,37.88,22.18,20.05,37.24,32.26,33.95,
966.32,78.99,114.51,84.03,81.91,55.93,56.46,39.55,22.90,20.78,38.81,34.14,35.41,
966.72,81.59,118.15,87.16,84.77,59.34,59.34,41.22,24.48,21.62,40.27,35.18,36.98,
967.11,86.05,122.33,89.76,88.70,62.22,60.90,43.53,26.16,22.67,43.11,36.22,38.76,
967.50,89.47,126.53,93.71,93.44,64.33,62.74,44.47,27.32,23.72,44.79,37.70,40.02,
967.90,92.42,132.41,96.66,97.19,65.94,65.14,46.50,29.13,24.26,46.82,39.51,40.78,
968.29,95.32,135.30,99.82,99.29,67.78,67.78,48.61,30.29,25.95,48.40,40.35,42.47,
968.68,98.53,139.58,105.41,100.65,69.92,71.51,50.43,31.47,26.91,50.11,42.17,43.65,
969.07,100.42,142.55,108.64,102.81,71.81,72.87,51.62,32.64,27.34,51.40,43.14,44.83,
969.47,103.87,144.94,109.43,105.46,74.19,76.58,52.46,32.96,27.77,52.36,44.30,46.42,
969.86,106.61,146.39,111.38,105.55,75.05,77.97,53.15,33.94,28.53,53.15,44.98,47.63,
970.25,107.78,147.60,112.30,107.25,76.19,77.25,53.84,34.30,28.99,53.73,45.77,48.74,
970.64,107.12,147.78,114.29,109.24,76.82,76.82,53.69,33.92,29.45,54.01,46.04,49.33,
971.04,107.26,147.98,112.58,110.45,75.06,76.65,54.51,33.75,29.49,54.19,46.84,49.50,
971.43,106.11,147.44,112.51,109.05,74.65,77.59,54.28,33.38,30.18,54.28,46.92,48.84,
971.82,103.88,147.15,113.23,108.69,75.58,78.51,53.73,33.11,29.59,54.37,46.68,48.60,
972.21,103.57,145.59,111.60,109.46,75.47,78.41,53.74,33.72,29.22,55.02,45.92,48.39,
972.61,104.33,144.56,110.23,109.16,74.29,79.39,53.21,33.69,29.07,54.93,45.38,47.95,
973.00,103.74,145.12,109.92,109.38,73.37,79.01,52.46,33.97,28.59,54.18,44.93,46.87,
973.39,102.58,142.42,109.31,108.23,74.31,78.34,52.12,33.71,28.43,53.85,44.26,47.38,
973.78,103.04,140.53,109.51,108.97,73.64,77.68,52.22,32.58,28.38,53.41,44.13,47.47,
974.17,102.95,141.05,108.90,107.54,72.42,75.93,52.20,32.10,28.10,53.18,44.53,47.45,
974.57,102.48,141.15,108.43,107.62,72.74,75.17,51.59,31.58,27.58,52.46,44.89,46.94,
974.96,102.57,140.47,107.45,107.18,73.89,74.97,51.42,31.72,27.06,52.29,44.71,47.20,
975.35,103.73,140.56,106.71,107.79,73.40,74.48,52.22,32.18,27.30,53.30,44.63,47.13,
975.74,103.77,140.62,107.57,109.19,73.43,75.05,51.37,32.41,27.85,53.43,44.65,46.93,
976.13,103.87,143.20,107.94,110.11,73.50,75.40,51.86,32.98,27.34,54.03,45.13,46.54,
976.53,103.96,142.77,108.57,109.93,74.10,76.81,52.66,33.11,28.45,54.39,45.17,47.12,
976.92,105.43,144.56,112.22,109.51,75.54,78.80,53.69,33.80,28.80,55.43,45.87,47.17,
977.31,106.59,147.38,115.02,110.94,76.41,79.13,54.17,34.70,29.15,56.45,46.33,47.75,
977.70,109.62,149.06,115.88,113.16,78.88,81.60,55.27,35.36,29.49,56.69,47.55,48.64,
978.09,111.55,151.01,117.27,114.00,79.99,82.17,56.16,36.46,30.26,57.35,48.10,49.41,
978.48,113.52,152.99,119.78,116.79,82.76,83.03,56.95,36.81,31.25,58.15,49.00,50.96,
978.87,115.25,155.03,122.61,119.61,83.38,83.65,57.44,37.06,32.48,59.40,50.13,52.53,
979.27,117.00,157.91,123.27,121.36,82.91,85.36,59.45,37.20,33.16,60.54,51.93,53.45,
979.66,118.20,160.51,125.84,121.74,84.62,87.62,60.49,37.78,34.83,61.91,53.07,54.27,
980.05,118.10,163.21,129.04,123.30,87.48,90.49,61.68,38.82,35.32,63.32,54.13,55.11,
980.44,120.58,166.34,130.44,125.78,89.61,92.62,63.36,40.12,35.95,65.66,54.59,56.89,
980.83,122.51,168.38,132.12,128.55,90.92,95.87,64.72,41.53,36.59,66.91,55.38,57.68,
981.22,125.37,172.49,133.91,130.88,92.58,96.71,65.69,42.98,37.14,67.67,56.10,58.19,
981.61,128.21,174.08,136.23,133.47,95.88,97.54,67.64,43.66,37.91,68.86,56.81,60.24,
982.00,131.67,175.75,139.43,136.94,97.02,98.68,69.52,44.02,39.14,70.08,58.32,61.65,
982.39,134.59,179.36,141.54,137.65,97.33,99.83,71.30,44.94,39.60,71.30,59.95,62.85,
982.79,136.84,183.66,143.25,140.46,100.61,101.72,72.57,45.48,40.24,71.79,61.54,64.10,
983.18,138.84,185.50,143.59,141.36,102.80,104.48,73.86,46.60,40.67,72.97,62.58,65.71,
983.57,141.65,188.12,145.01,143.61,104.42,105.26,75.36,47.81,41.54,75.36,63.16,66.74,
983.96,144.38,191.47,147.18,146.90,105.69,107.65,75.80,48.67,42.61,76.48,64.25,67.95,
984.35,145.38,195.90,147.90,148.47,106.93,108.05,77.46,49.96,42.43,77.57,65.67,68.37,
984.74,146.62,196.06,149.99,148.87,107.86,109.83,79.10,50.45,43.93,78.65,66.29,69.43,
985.13,148.98,199.30,154.04,150.11,109.35,111.88,80.28,51.83,44.64,80.06,67.46,69.94,
985.52,149.64,201.96,156.96,151.89,111.11,112.80,81.46,53.33,44.78,81.01,68.30,71.11,
985.91,153.03,205.07,157.53,154.72,112.52,115.06,82.48,53.67,45.23,81.35,69.54,72.02,
986.30,154.91,205.80,158.56,155.47,113.30,116.11,83.33,54.99,46.22,82.21,69.72,72.42,
986.69,156.50,207.64,160.71,157.62,115.48,115.48,84.07,54.96,47.20,82.72,70.47,73.61,
987.08,157.03,209.00,164.33,160.12,116.30,115.73,84.61,54.95,48.09,83.15,71.35,74.95,
987.47,157.81,210.60,164.27,161.18,114.85,115.69,85.70,54.92,48.41,83.90,72.67,75.25,
987.86,159.05,212.06,165.78,161.01,115.85,117.81,86.17,55.54,49.93,84.82,73.49,75.85,
988.25,159.22,213.88,168.47,162.02,118.01,119.97,86.67,56.17,50.01,85.78,74.12,76.36,
988.64,160.01,215.50,168.14,163.93,119.10,121.06,87.54,57.28,50.22,87.66,74.09,77.12,
989.03,161.57,216.73,169.69,166.33,119.84,123.20,87.81,57.79,50.74,88.48,74.48,77.62,
989.42,163.11,219.62,170.38,167.30,120.02,123.38,88.41,59.09,51.03,88.86,75.20,77.55,
989.81,163.82,219.45,172.21,168.29,121.61,123.00,89.23,59.27,51.55,89.23,75.14,78.61,
990.20,166.33,219.35,173.87,170.24,121.68,123.63,90.20,59.28,52.35,89.97,75.91,79.26,
990.59,167.38,221.41,175.18,170.44,121.43,123.93,91.13,59.93,52.58,90.57,76.87,79.87,
990.98,167.92,223.15,175.14,171.80,123.51,124.90,91.37,59.84,52.62,90.48,77.71,80.60,
991.37,169.01,223.97,174.53,170.12,125.10,125.10,91.58,60.20,52.58,90.91,77.88,81.30,
991.76,170.47,224.27,174.86,171.56,127.09,126.27,92.56,61.16,53.03,92.56,77.85,82.02,
992.15,171.15,224.84,177.14,173.60,127.54,127.00,92.01,61.26,53.42,92.88,78.71,82.52,
992.54,171.79,227.71,176.11,174.22,127.22,127.49,92.81,62.13,53.37,93.46,79.74,82.76,
992.93,172.84,226.53,176.84,173.64,127.96,129.29,93.71,62.51,54.60,94.24,80.46,82.92,
993.32,174.11,229.25,180.18,174.64,129.79,131.64,94.34,63.10,55.08,95.39,80.94,83.15,
993.71,174.48,230.13,180.46,175.00,130.79,131.84,94.55,63.97,54.81,96.21,81.03,83.63,
994.10,175.78,231.05,179.37,176.55,132.03,132.80,94.98,64.38,54.96,95.90,81.67,84.03,
994.49,176.65,230.93,179.66,176.90,131.92,132.93,95.28,64.93,55.38,96.19,81.92,84.03,
994.87,177.69,231.42,180.90,177.94,133.33,131.61,95.72,64.96,55.80,96.41,81.92,85.17,
995.26,177.11,231.16,182.18,179.28,132.95,131.26,95.55,64.76,56.37,96.52,82.23,85.90,
995.65,177.48,232.00,181.26,179.37,131.93,131.22,96.29,64.57,56.45,96.86,83.17,86.19,
996.04,177.51,232.84,181.89,178.44,132.10,132.10,96.55,64.55,57.45,97.19,83.73,86.31,
996.43,176.19,233.79,182.72,177.54,133.89,133.21,96.40,64.81,57.06,97.48,83.80,86.77,
996.82,176.57,233.89,182.28,177.88,134.18,133.08,96.72,65.36,57.19,98.21,83.45,86.70,
997.21,176.87,233.90,182.44,179.66,133.99,135.28,96.82,65.35,57.63,98.53,83.44,86.61,
997.60,177.37,234.74,183.02,180.09,132.76,134.02,96.58,65.75,57.29,98.17,83.51,86.02,
997.99,177.32,233.63,183.06,179.57,133.71,133.71,96.81,65.52,57.41,98.12,82.89,86.24,
998.38,177.91,232.47,184.33,179.71,132.98,133.78,96.84,65.23,57.52,98.12,82.96,86.09,
998.76,177.17,232.49,183.87,179.54,132.09,132.29,96.62,64.88,57.25,97.88,82.76,86.22,
999.15,176.50,232.49,182.70,179.02,131.74,131.74,96.33,64.55,56.88,97.10,83.08,86.10,
999.54,175.75,231.60,181.49,177.09,131.77,131.39,96.08,64.41,56.53,96.69,82.85,85.83,
999.93,175.48,230.19,180.78,176.99,132.13,131.18,96.32,64.29,56.49,97.15,82.46,86.02,
1000.32,174.99,230.13,181.02,176.69,131.34,130.21,95.59,63.90,56.68,96.64,82.12,85.88,
1000.71,174.33,230.63,179.40,175.83,130.42,129.86,95.40,64.03,56.00,96.45,82.19,85.20,
1001.09,173.88,228.52,178.57,174.44,130.13,130.13,95.39,63.62,56.33,96.21,81.87,84.80,
1001.48,173.35,228.43,179.58,173.92,130.16,130.53,95.52,63.68,56.14,95.98,81.79,84.36,
1001.87,172.45,227.40,179.11,172.83,129.86,129.48,94.99,63.73,55.67,95.83,81.23,83.96,
1002.26,172.49,226.14,177.49,173.07,129.99,130.19,94.76,63.84,55.30,95.23,81.30,83.46,
1002.65,172.51,225.19,176.41,172.51,129.18,129.57,94.53,63.93,55.34,94.84,80.79,82.90,
1003.03,171.90,224.37,176.27,171.90,129.37,127.98,94.12,63.67,55.09,94.28,80.45,83.23,
1003.42,170.67,223.23,175.54,172.09,128.26,127.24,93.19,63.15,55.12,94.08,80.12,83.45,
1003.81,170.19,223.19,173.94,171.44,126.76,126.97,93.51,62.92,54.86,93.93,80.71,83.21,
1004.20,169.42,222.69,173.25,170.06,126.80,127.01,93.42,62.40,54.90,93.77,80.64,83.03,
1004.59,168.29,223.44,173.76,168.51,127.80,127.80,93.31,62.50,54.54,94.01,80.27,83.16,
1004.97,168.55,223.46,173.73,168.55,128.27,128.05,93.62,63.10,54.46,94.88,79.66,83.17,
1005.36,168.31,223.18,173.41,170.16,127.80,128.95,93.63,63.25,54.82,95.01,79.64,83.35,
1005.75,168.41,224.86,173.41,169.84,126.96,127.91,93.28,63.84,54.31,94.90,79.46,82.42,
1006.14,167.97,222.81,173.60,169.93,127.81,128.06,93.43,63.66,54.55,94.90,79.23,82.96,
1006.52,168.11,221.96,174.90,170.62,127.84,128.34,93.72,63.22,55.06,94.72,79.52,82.74,
1006.91,167.72,222.77,174.70,169.79,126.63,127.41,93.97,63.47,54.68,94.59,79.70,83.01,
1007.30,167.80,222.67,174.16,169.92,127.50,127.50,93.63,63.09,54.29,94.26,80.05,83.34,
1007.69,167.67,222.29,173.65,169.03,128.81,129.08,93.59,63.26,54.13,93.92,79.89,83.81,
1008.07,168.59,222.57,173.32,169.71,128.53,127.98,94.48,63.10,54.75,94.59,79.68,84.35,
1008.46,168.27,222.65,173.68,170.26,128.12,127.27,93.73,62.86,54.89,94.18,79.83,84.84,
1008.85,168.48,224.06,171.97,170.52,127.45,127.74,94.16,63.09,54.71,94.63,80.55,84.85,
1009.23,168.87,222.29,172.13,168.87,127.62,128.21,95.09,62.92,55.91,94.38,81.32,84.76,
1009.62,169.38,222.92,174.83,168.78,127.64,129.15,95.46,63.28,55.90,94.25,81.30,84.69,
1010.01,169.10,222.70,175.26,168.80,127.83,128.75,95.24,64.07,55.81,94.62,81.32,84.64,
1010.40,170.31,222.38,174.39,170.00,128.91,130.79,95.10,64.74,55.83,94.10,81.80,84.56,
1010.78,170.27,221.61,173.14,168.68,129.14,130.73,94.89,65.05,56.38,93.87,81.63,83.93,
1011.17,170.71,220.92,174.60,169.74,129.90,128.60,94.72,64.92,56.49,93.68,81.37,85.13,
1011.56,171.06,220.07,175.66,171.39,130.60,127.97,93.69,64.21,57.24,93.82,81.85,85.79,
1011.94,171.11,221.14,174.11,170.78,128.75,127.08,94.33,64.18,57.50,93.93,82.72,85.52,
1012.33,171.40,221.44,175.46,169.04,128.13,127.79,94.66,64.10,58.01,94.39,82.90,85.46,
1012.72,171.28,221.99,177.45,168.89,130.52,129.15,94.55,64.40,57.83,94.82,82.90,85.92,
1013.10,171.71,221.67,176.92,169.98,131.82,129.39,94.91,65.22,58.00,96.16,82.56,86.03,
1013.49,172.17,222.41,176.73,171.46,131.06,130.71,95.01,65.77,58.75,96.83,82.08,86.01,
1013.87,171.58,224.27,177.63,172.65,129.93,129.93,94.55,66.78,57.95,97.11,82.16,84.86,
1014.26,171.00,222.49,178.56,172.44,132.12,129.96,95.04,66.67,58.18,97.49,81.65,85.68,
1014.65,171.11,222.07,180.94,174.75,131.79,129.97,95.53,66.69,58.98,97.57,81.84,85.48,
1015.03,171.60,222.41,180.80,173.44,130.36,128.51,95.89,67.02,58.33,97.95,81.31,85.87,
