Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
615.17,243.21,151.62,171.79,112.06,87.19,118.66,137.23,223.03,198.56,198.66,132.54,235.52,
615.58,243.12,151.06,171.73,112.13,86.96,118.52,136.99,223.15,198.59,198.79,131.79,235.43,
616.00,243.39,150.72,171.87,111.72,87.38,119.20,137.56,223.64,198.50,198.80,131.37,235.21,
616.41,244.46,151.17,172.22,112.05,87.41,119.04,138.10,224.21,198.96,198.57,131.11,235.78,
616.83,244.79,151.42,172.48,112.19,87.64,118.78,138.04,224.38,198.93,198.43,131.95,236.36,
617.24,244.48,151.38,172.73,111.56,88.11,118.55,137.80,224.42,199.17,198.08,132.12,236.39,
617.66,244.92,151.24,172.39,111.73,88.39,118.42,138.07,224.07,199.33,197.53,131.99,236.64,
618.07,245.79,150.92,171.88,112.29,88.33,118.38,138.44,224.48,199.83,197.63,132.45,236.86,
618.49,246.41,150.79,172.06,112.15,88.18,118.54,138.51,224.49,199.93,198.53,132.82,237.28,
618.90,245.85,150.75,172.12,112.02,87.66,118.80,138.57,224.53,199.87,198.97,132.68,236.91,
619.32,245.96,150.92,172.00,112.57,87.10,119.16,139.23,225.13,199.66,199.16,132.04,236.72,
619.73,245.62,151.12,172.51,112.44,87.05,119.04,138.93,224.78,199.99,199.19,132.93,236.77,
620.15,244.77,151.16,173.24,112.09,87.42,119.09,138.77,224.29,199.91,198.51,133.08,236.48,
620.56,245.78,150.56,172.84,112.50,87.42,118.59,138.87,223.90,200.02,198.42,132.78,236.78,
620.98,245.61,150.11,172.30,112.53,87.25,117.93,138.52,223.77,199.68,198.08,132.32,236.16,
621.39,245.68,149.21,172.18,111.76,86.99,117.95,138.22,223.61,199.24,198.24,132.13,235.39,
621.80,244.96,148.92,171.79,111.67,87.00,117.86,138.13,223.13,199.66,197.56,131.74,235.12,
622.22,244.14,149.23,170.82,111.15,86.56,117.45,137.54,222.60,198.81,196.51,131.64,234.39,
622.63,243.49,148.89,170.69,109.89,85.70,116.99,136.69,222.29,198.49,196.19,131.79,233.89,
623.05,241.84,148.76,169.97,109.24,85.53,116.55,135.85,221.49,197.98,195.08,131.45,233.29,
623.46,241.13,148.48,169.09,109.36,85.25,116.26,135.98,220.32,197.21,194.61,130.87,232.63,
623.88,240.23,147.94,168.16,109.00,84.38,115.41,135.53,219.31,196.49,194.58,130.22,231.72,
624.29,239.12,147.47,167.68,108.45,83.84,115.06,134.67,218.31,195.30,194.20,129.26,230.31,
624.71,237.32,146.74,166.95,108.23,83.73,114.53,135.04,217.97,194.16,193.66,127.94,229.07,
625.12,236.99,146.85,166.77,107.81,83.08,114.01,134.23,217.42,193.49,192.59,127.53,228.23,
625.54,236.03,146.37,166.90,107.23,83.30,113.33,132.76,216.26,192.93,191.63,127.75,227.47,
625.95,235.14,145.84,166.57,107.08,83.44,112.69,132.22,215.55,192.52,190.71,126.81,227.17,
626.37,234.94,144.77,165.11,107.00,83.36,111.91,131.45,214.90,191.56,189.55,126.44,225.92,
626.78,234.38,143.79,164.54,106.89,82.92,111.70,131.05,214.78,190.92,189.61,126.24,225.41,
627.19,233.90,143.10,164.25,106.29,82.63,111.81,130.76,213.89,190.73,189.32,125.95,225.32,
627.61,233.02,143.48,163.54,105.95,82.17,111.97,130.53,214.01,189.63,188.53,125.62,224.75,
628.02,233.19,143.83,163.53,105.44,81.21,111.57,130.46,214.29,189.06,189.06,125.94,224.84,
628.44,232.99,143.46,163.67,105.16,81.33,111.70,129.89,213.94,188.91,188.71,126.07,224.70,
628.85,233.06,143.51,163.82,105.69,81.86,112.03,130.23,213.10,188.56,188.16,125.81,224.26,
629.27,233.78,143.34,163.27,106.10,81.84,111.13,130.25,212.80,188.94,188.34,125.62,224.17,
629.68,234.34,142.77,163.01,106.42,81.66,111.26,129.68,212.85,188.78,188.48,125.25,223.62,
630.10,234.73,142.45,163.40,106.49,82.41,111.82,130.46,213.17,188.69,188.69,124.62,223.65,
630.51,235.84,142.87,164.06,106.55,82.53,111.89,130.86,213.70,189.08,188.78,124.81,224.29,
630.92,236.85,143.42,164.63,106.56,82.72,112.11,130.39,213.82,189.58,188.47,125.75,224.63,
631.34,236.58,143.36,165.30,106.66,83.31,112.53,130.42,214.44,190.07,188.55,125.97,225.25,
631.75,236.43,143.32,165.27,107.22,83.55,112.47,130.98,214.63,190.56,188.44,125.93,225.46,
632.17,237.60,143.32,165.08,107.49,83.70,112.75,131.48,215.08,191.19,188.97,126.82,225.91,
632.58,238.18,143.77,165.43,107.12,83.83,113.19,131.92,215.24,192.06,189.93,126.96,226.79,
633.00,238.10,144.53,165.58,106.88,83.70,113.86,132.49,216.09,192.20,190.38,126.82,226.31,
633.41,238.67,145.28,165.83,107.21,83.12,113.89,132.93,216.95,192.25,191.64,126.85,226.77,
633.82,239.19,145.79,166.55,107.22,83.53,114.10,132.63,217.37,193.17,191.86,127.67,227.49,
634.24,239.47,146.41,167.43,107.71,84.37,114.88,132.87,217.14,193.70,191.68,127.82,227.24,
634.65,239.92,146.73,167.72,108.58,84.57,114.33,133.41,217.37,194.26,192.14,127.76,227.86,
635.07,240.43,146.62,167.17,108.86,84.69,114.10,133.33,217.42,194.76,192.85,127.69,228.19,
635.48,240.42,146.26,167.54,108.61,85.12,114.94,133.71,217.93,194.64,193.24,127.39,228.27,
635.90,239.56,146.59,168.01,108.94,85.01,115.25,134.37,218.78,195.45,193.65,127.46,229.09,
636.31,240.01,147.60,167.86,108.88,84.53,115.17,134.13,219.56,195.60,193.71,128.04,229.74,
636.72,239.48,147.76,168.23,108.02,84.76,115.07,133.85,219.91,196.06,193.57,128.49,229.84,
637.14,239.07,147.64,168.21,108.19,85.05,114.91,134.00,219.93,196.40,193.33,128.46,230.12,
637.55,239.41,147.58,167.63,108.54,84.95,114.74,134.11,219.35,196.34,193.39,128.80,230.16,
637.97,240.30,147.60,167.04,108.13,84.79,114.97,134.21,219.10,196.34,194.00,128.84,230.53,
638.38,240.38,147.72,166.91,108.07,84.62,115.15,134.05,219.06,195.60,194.15,128.33,229.82,
638.80,240.26,147.66,167.00,108.70,84.17,115.25,134.87,219.43,194.90,194.32,127.66,229.72,
639.21,240.76,148.13,167.79,108.81,84.28,115.11,134.48,219.52,194.80,193.94,127.99,230.21,
639.62,240.47,148.21,168.45,108.77,84.84,115.29,134.02,218.95,194.93,193.42,128.06,230.11,
640.04,240.26,147.81,168.32,109.03,85.05,114.56,134.42,218.44,195.02,193.24,127.86,230.14,
640.45,240.34,147.13,167.61,109.21,85.01,114.03,133.96,218.05,194.50,193.29,127.47,229.82,
640.87,240.09,146.39,167.40,108.60,85.21,114.29,133.74,218.12,194.18,193.82,127.22,229.50,
641.28,239.41,146.19,167.50,108.19,85.06,114.36,133.94,218.10,194.25,193.43,127.05,229.26,
641.69,239.24,146.73,166.90,107.98,84.66,114.26,133.90,218.03,193.36,193.09,127.17,228.88,
642.11,239.71,146.48,166.78,107.14,84.27,113.70,133.19,217.91,192.92,192.48,127.34,228.36,
642.52,239.19,145.92,166.67,106.79,84.47,113.53,132.53,217.09,192.58,191.70,127.10,227.94,
642.94,238.95,145.79,166.45,107.16,84.26,113.30,132.48,215.96,191.77,191.33,126.95,227.46,
643.35,238.44,145.37,165.25,106.89,83.69,112.44,132.06,215.07,190.93,191.18,126.52,227.01,
643.76,238.01,144.78,164.73,106.23,83.34,112.29,131.15,214.74,190.07,190.91,125.51,226.02,
644.18,236.44,143.61,164.31,106.13,82.94,112.11,131.31,214.50,189.24,190.48,124.58,224.81,
644.59,235.60,143.58,164.18,105.82,82.09,111.40,130.77,214.09,189.06,189.47,124.37,224.27,
645.01,234.99,143.14,163.90,105.11,81.99,111.03,129.36,213.21,188.64,188.40,124.41,223.51,
645.42,233.60,142.32,163.16,104.58,82.06,110.59,128.94,212.20,188.16,187.44,124.05,222.70,
645.83,232.74,141.42,162.18,104.27,81.84,110.13,128.59,211.38,187.61,186.43,123.52,221.60,
646.25,232.00,140.93,161.38,103.93,81.44,110.04,128.07,210.92,187.09,186.15,123.21,220.79,
646.66,231.35,140.52,160.78,103.41,81.13,109.93,128.02,210.47,186.64,185.32,122.82,220.64,
647.07,230.58,140.39,160.00,103.08,80.46,109.77,127.70,210.08,185.77,184.39,122.62,219.54,
647.49,230.11,140.28,159.90,103.19,79.60,109.22,127.08,209.96,185.24,184.47,122.35,219.20,
647.90,229.57,140.09,160.02,102.74,79.55,109.03,126.61,209.49,185.10,183.73,122.36,218.97,
648.32,228.66,140.09,160.12,103.06,79.80,109.23,126.77,208.75,184.58,183.53,122.18,218.53,
648.73,228.45,140.22,159.99,103.22,79.32,108.68,126.88,208.38,184.41,183.81,122.02,218.34,
649.14,228.33,139.53,159.46,103.20,79.39,108.49,126.48,208.56,184.23,184.01,121.48,218.11,
649.56,228.42,138.99,159.52,103.13,79.84,108.78,127.16,209.00,184.15,184.00,121.13,217.63,
649.97,228.63,139.04,159.86,103.35,79.78,108.85,127.51,208.93,184.62,183.65,121.12,217.92,
650.38,229.04,139.88,160.03,103.22,79.87,108.79,127.24,208.74,184.57,183.68,121.58,218.33,
650.80,228.96,139.83,160.16,102.83,80.34,109.01,127.17,208.63,184.51,183.39,121.74,218.53,
651.21,228.88,139.53,159.75,102.75,80.51,108.57,127.44,208.48,184.30,183.03,121.62,218.18,
651.63,228.69,139.16,159.15,102.70,80.25,108.32,127.41,207.95,184.22,183.10,121.57,217.98,
652.04,228.33,138.69,158.61,102.16,79.83,107.95,127.19,207.40,183.57,183.12,121.25,217.92,
652.45,227.44,138.28,157.92,101.71,79.42,107.83,126.87,207.11,182.48,182.25,120.75,216.56,
652.87,226.48,138.02,157.40,101.61,78.66,107.39,126.39,206.57,181.56,181.79,119.93,215.69,
653.28,225.80,137.86,157.30,100.88,78.30,107.08,125.76,205.60,181.18,180.95,119.87,215.16,
653.69,224.43,137.43,157.02,100.42,78.51,106.97,125.25,204.22,180.39,179.78,119.70,214.33,
654.11,223.88,136.70,156.46,100.21,78.27,106.12,125.03,203.30,179.80,179.41,119.04,213.41,
654.52,223.56,135.90,155.45,99.95,78.20,105.52,124.36,202.48,179.24,179.08,118.47,212.69,
654.93,222.92,135.06,155.04,99.31,78.47,105.73,124.28,202.43,178.97,178.97,117.94,211.95,
655.35,222.04,135.03,155.21,99.31,78.25,105.88,124.54,202.46,179.32,178.59,118.05,211.91,
655.76,221.74,135.76,155.12,99.31,77.92,106.11,124.17,202.58,179.17,178.61,118.42,212.14,
656.17,222.20,136.15,155.32,98.96,77.74,106.08,123.94,203.16,179.40,178.74,119.03,212.49,
656.59,222.11,136.08,155.47,99.12,78.07,106.33,124.07,203.54,179.92,178.35,119.26,212.41,
657.00,222.31,136.24,155.54,99.66,78.27,106.54,124.58,203.69,180.20,179.11,119.71,213.17,
657.42,222.67,136.66,155.87,100.20,78.36,106.83,124.76,203.97,180.68,180.09,120.09,214.25,
657.83,223.21,137.33,156.27,100.73,78.52,107.54,125.19,205.08,180.98,180.80,120.19,214.81,
658.24,223.89,138.00,157.29,101.60,78.73,108.32,126.65,206.34,181.73,182.08,120.19,215.59,
658.66,224.94,139.34,158.63,102.54,79.36,108.91,127.13,207.38,183.22,183.22,121.03,217.82,
659.07,226.71,140.24,160.22,103.05,80.38,109.86,127.96,208.43,184.59,184.14,122.23,219.45,
659.48,228.18,141.08,161.13,104.15,81.65,110.32,128.56,209.40,185.90,185.44,122.93,221.10,
659.90,230.27,141.28,161.47,104.95,82.20,110.55,129.54,210.64,187.06,186.70,123.48,222.47,
660.31,231.64,141.67,162.33,105.81,82.74,111.37,129.90,212.28,188.28,187.91,123.88,223.67,
660.72,232.56,142.20,163.24,106.11,83.02,112.10,130.89,213.54,189.60,188.67,124.25,224.66,
661.14,233.64,143.29,163.64,106.65,82.91,112.68,131.33,214.52,189.55,188.99,125.02,225.54,
661.55,234.59,143.69,164.07,106.82,82.46,112.60,131.18,215.35,189.85,189.66,125.59,226.15,
661.96,233.81,143.76,164.79,106.94,82.97,112.84,130.82,215.02,190.10,189.34,126.06,226.35,
662.38,233.99,144.11,165.36,107.41,83.49,113.13,131.15,214.73,189.95,189.38,126.10,226.36,
662.79,234.00,144.21,165.28,107.90,83.21,112.28,131.25,214.46,190.16,190.35,126.29,226.85,
663.20,234.43,144.03,165.13,107.84,82.94,112.40,130.92,214.53,190.30,190.68,125.70,226.22,
663.62,234.15,143.70,165.23,107.82,83.09,112.45,131.61,215.17,190.53,190.72,125.01,225.27,
664.03,235.24,143.81,165.53,107.67,82.95,112.16,131.73,215.34,190.81,190.53,124.99,225.64,
664.44,235.21,144.18,165.48,107.60,83.16,112.14,130.94,215.11,190.94,190.02,125.84,225.48,
664.85,235.30,144.19,165.85,107.28,83.61,112.49,130.76,215.20,190.89,189.88,125.92,225.16,
665.27,235.08,143.79,165.48,107.35,83.95,111.85,130.66,215.06,191.30,189.50,125.98,224.69,
665.68,235.36,143.56,165.22,107.49,83.71,111.82,130.83,215.25,191.20,189.79,126.06,224.35,
666.09,235.15,143.56,164.97,107.32,83.74,112.09,131.07,215.08,191.50,189.85,125.87,224.27,
666.51,234.59,143.89,164.68,107.07,83.48,112.33,131.25,215.33,190.98,189.70,125.99,223.56,
666.92,234.46,144.11,164.51,107.22,82.92,112.11,131.26,215.26,190.55,189.64,125.54,224.05,
667.33,234.21,144.25,164.64,106.79,83.09,111.97,130.74,214.80,190.69,189.07,125.64,224.10,
667.75,233.54,144.50,164.84,106.74,83.72,112.34,130.63,213.88,190.46,188.89,125.42,223.89,
668.16,233.56,144.21,164.49,106.87,83.51,111.86,130.99,213.35,190.53,189.38,125.23,223.88,
668.57,234.42,143.83,163.89,106.79,83.36,111.73,130.66,213.13,190.23,189.63,124.90,223.53,
668.99,234.19,143.14,163.82,106.42,83.70,112.11,130.83,213.21,189.61,189.17,124.34,223.12,
669.40,234.34,143.02,164.11,106.38,83.44,111.99,131.23,213.11,189.75,188.97,124.42,223.41,
669.81,234.53,143.18,164.02,106.21,83.22,112.02,130.85,212.76,189.43,188.67,124.76,223.56,
670.23,234.13,143.18,164.19,105.81,83.45,111.90,130.34,212.84,189.40,188.32,125.00,223.59,
670.64,233.69,142.72,164.05,105.69,83.64,111.70,130.25,212.50,189.20,187.75,125.03,223.39,
671.05,234.04,142.52,163.72,105.63,83.47,111.38,130.51,212.17,188.98,188.01,125.15,223.28,
671.46,234.12,142.34,163.20,105.31,83.06,111.53,130.42,211.64,188.50,188.05,124.84,223.50,
671.88,233.32,142.27,162.94,105.13,82.72,111.87,130.35,211.63,188.22,187.84,124.54,222.87,
672.29,233.46,142.24,162.84,105.29,82.34,111.83,130.70,211.81,187.88,187.94,124.16,223.10,
672.70,233.56,142.28,163.13,105.16,82.17,111.64,130.35,211.61,187.95,187.64,124.30,223.23,
673.12,233.18,142.28,163.31,105.07,82.27,111.94,130.06,211.10,188.00,187.57,124.71,223.08,
673.53,233.18,142.03,163.50,105.40,82.29,111.59,130.26,211.04,188.06,188.00,124.87,223.11,
673.94,233.45,141.40,163.20,105.43,82.12,111.31,130.14,211.17,187.85,188.09,124.63,222.91,
674.35,233.87,141.14,163.06,105.24,82.29,111.41,130.06,211.50,187.70,187.89,124.43,222.64,
674.77,232.70,141.02,163.11,105.04,82.16,111.41,130.34,211.59,188.04,187.86,124.27,222.51,
675.18,233.08,141.43,162.88,104.99,82.08,111.51,130.16,211.81,187.92,187.56,124.31,222.47,
675.59,233.10,141.61,162.88,104.58,81.96,111.57,129.90,212.17,187.89,187.46,124.50,222.53,
676.01,232.29,141.72,162.91,104.34,81.98,111.51,129.74,211.90,187.87,187.19,124.48,222.28,
676.42,231.92,141.77,163.09,104.55,82.04,111.47,130.05,211.41,187.65,187.47,124.56,222.00,
676.83,232.61,141.80,162.71,104.57,81.70,111.31,129.96,211.28,187.60,187.79,124.23,222.18,
677.24,232.66,141.67,162.43,104.59,81.41,111.47,129.75,211.16,187.40,187.53,123.64,221.48,
677.66,232.35,141.25,162.70,104.92,81.09,111.49,130.23,211.71,187.23,187.81,123.28,221.24,
678.07,233.20,141.58,162.87,104.93,80.91,111.12,129.99,211.62,187.15,187.54,123.09,221.65,
678.48,232.57,141.61,163.24,104.53,81.06,111.04,129.52,211.30,187.11,187.11,123.47,221.49,
678.89,232.95,141.50,163.13,104.40,81.43,110.83,129.35,210.92,187.09,187.03,123.31,221.47,
679.31,233.00,141.10,162.58,104.31,81.42,110.33,129.19,210.69,187.07,187.00,122.97,221.32,
679.72,233.18,140.82,162.20,104.20,81.54,110.47,129.02,210.55,186.81,186.68,122.61,220.94,
680.13,232.94,140.68,161.78,103.86,81.47,110.60,129.11,210.38,186.90,186.42,122.44,220.72,
680.55,232.31,140.62,161.31,103.71,81.10,110.45,128.94,210.04,186.19,185.85,122.34,220.35,
680.96,232.43,140.60,160.88,103.46,80.40,109.98,128.45,209.83,185.46,185.18,122.41,220.32,
681.37,231.33,140.24,160.72,103.06,80.26,109.58,127.96,208.99,184.93,184.37,122.49,219.79,
681.78,229.88,139.81,160.37,102.87,80.40,109.18,127.54,207.65,184.19,183.55,122.08,218.78,
682.20,229.22,138.79,159.15,102.87,79.79,108.03,127.03,206.32,183.38,183.02,121.30,217.93,
682.61,228.59,137.48,157.57,102.17,78.97,107.39,125.74,204.85,182.08,182.08,119.93,216.37,
683.02,226.39,135.83,156.30,101.34,78.23,106.70,125.41,203.71,180.59,180.74,118.66,214.28,
683.43,224.03,134.79,155.00,100.31,77.35,105.59,124.39,202.26,179.38,178.86,117.48,212.81,
683.85,221.83,133.85,153.25,98.88,76.85,104.37,122.50,199.95,177.47,176.71,116.71,210.63,
684.26,218.43,132.05,151.46,96.96,76.49,103.36,121.01,197.43,175.43,174.59,115.69,208.08,
684.67,215.30,130.11,149.29,95.98,75.72,101.84,119.71,195.35,173.32,172.40,114.24,205.29,
685.08,212.53,128.10,146.96,94.83,74.65,100.60,118.21,193.17,171.19,170.49,112.91,202.44,
685.50,210.32,126.71,145.16,93.35,73.72,99.58,116.93,190.73,168.97,168.42,111.49,199.87,
685.91,207.54,125.52,142.99,92.03,72.41,98.57,115.71,189.08,166.59,166.12,110.21,197.22,
686.32,204.94,124.38,141.54,91.41,70.93,97.21,114.78,187.41,164.68,164.03,108.74,195.39,
686.73,203.63,123.48,140.59,90.09,70.21,96.28,113.30,185.47,163.31,162.17,107.92,193.45,
687.15,201.09,122.67,139.88,89.49,70.06,95.67,112.21,183.84,162.02,160.46,107.03,191.74,
687.56,199.57,121.95,138.76,89.15,69.42,94.64,111.54,182.54,161.23,160.07,106.05,190.62,
687.97,199.36,120.79,137.33,88.81,68.83,94.10,110.72,181.82,159.99,159.57,105.01,189.62,
688.38,199.03,119.96,137.02,88.05,69.06,94.38,110.51,181.76,159.39,159.14,104.35,188.43,
688.79,198.10,120.09,136.96,87.80,68.65,94.24,110.77,181.87,159.67,158.91,104.24,188.48,
689.21,198.41,120.83,136.89,87.52,68.74,94.23,110.38,181.50,159.49,158.73,104.77,188.89,
689.62,198.70,121.17,137.17,87.14,69.10,94.46,110.28,182.02,159.64,158.70,105.52,189.34,
690.03,197.77,121.47,137.76,87.63,69.30,94.54,110.65,182.68,160.43,158.81,106.04,189.84,
690.44,199.29,122.30,138.52,88.59,69.30,94.82,111.38,183.50,161.05,159.86,106.60,190.67,
690.86,200.92,122.77,138.68,88.75,69.34,95.16,111.74,183.56,161.59,160.48,106.87,191.94,
691.27,201.03,123.58,139.20,89.08,69.26,95.86,112.51,184.60,162.20,161.00,107.02,191.98,
691.68,201.60,124.02,139.89,89.87,69.00,96.08,113.50,185.78,162.83,161.63,106.86,192.93,
692.09,202.77,124.70,140.94,90.22,69.04,96.13,113.67,186.35,163.69,162.13,107.59,194.00,
692.50,203.53,125.40,141.61,90.09,69.84,96.83,113.66,186.40,164.05,162.65,108.05,194.55,
692.92,203.43,125.51,141.91,90.59,70.29,96.62,114.35,186.76,164.87,163.81,108.05,195.36,
693.33,204.69,125.32,141.62,91.01,70.41,96.57,114.39,187.04,165.27,165.09,108.12,195.73,
693.74,206.03,125.16,141.64,91.10,70.91,96.72,114.65,187.46,165.55,165.55,108.49,195.88,
694.15,206.08,125.39,142.01,91.24,71.05,97.30,115.20,187.90,166.61,165.69,108.68,196.07,
694.57,205.90,126.29,142.06,91.22,70.70,97.38,115.29,188.32,166.31,165.66,109.32,196.81,
694.98,205.30,126.55,142.50,90.95,70.82,97.22,114.97,188.93,166.62,165.29,109.94,197.09,
695.39,203.65,126.93,143.09,90.94,71.11,97.42,114.84,189.14,167.27,165.14,110.29,197.26,
695.80,203.81,127.32,143.61,91.59,71.26,97.22,114.98,188.61,167.29,165.52,110.44,197.10,
696.21,205.22,127.37,143.30,91.87,71.10,96.91,115.16,187.97,167.40,165.99,110.32,197.86,
696.63,205.32,126.96,143.03,91.92,70.79,97.28,114.80,188.06,167.56,166.11,109.85,197.24,
697.04,204.93,126.80,143.43,92.29,70.71,97.44,116.07,188.89,167.63,166.89,109.54,197.09,
697.45,206.47,127.42,144.16,92.67,70.68,97.28,115.84,188.99,167.75,166.79,109.51,198.11,
697.86,206.57,127.71,144.30,92.34,71.17,97.58,114.94,188.73,167.99,166.79,110.35,198.77,
698.27,205.75,127.45,144.53,92.40,71.54,97.61,114.80,188.34,168.04,167.04,110.25,198.88,
698.69,205.40,126.78,143.98,92.95,71.71,97.11,114.75,188.04,168.03,167.13,110.15,198.49,
699.10,206.44,126.76,143.80,93.14,71.67,97.23,114.49,187.98,167.99,167.08,110.63,197.97,
699.51,206.80,126.43,143.53,92.47,71.59,97.64,114.84,187.35,167.96,166.24,110.14,197.79,
699.92,205.57,126.82,143.03,92.07,70.76,97.98,114.66,187.97,167.35,165.50,110.02,197.35,
700.33,205.03,127.58,143.46,92.29,69.98,97.32,114.14,187.98,167.06,164.96,109.70,197.56,
700.75,204.99,127.71,144.08,92.25,70.45,97.43,113.92,187.56,167.17,164.58,110.04,197.45,
701.16,205.80,128.17,144.57,92.89,71.04,97.53,114.27,187.21,167.02,165.00,109.88,197.55,
701.57,207.75,128.36,144.65,93.64,70.89,96.99,114.71,187.15,166.92,166.08,109.92,198.05,
701.98,210.19,127.80,144.18,93.71,70.95,97.45,114.19,187.31,166.95,166.71,109.49,198.15,
702.39,210.61,127.21,144.64,93.80,71.41,98.40,115.23,188.58,166.79,167.27,109.18,197.78,
702.80,211.31,128.25,145.18,94.39,71.49,98.90,115.95,189.63,167.71,167.47,109.61,198.77,
703.22,212.81,129.34,145.51,94.43,72.14,99.33,115.13,190.34,168.29,167.56,110.72,199.52,
703.63,212.43,129.55,146.05,93.84,73.27,99.62,115.26,191.00,169.20,167.97,111.69,200.36,
704.04,212.21,129.99,146.60,94.55,73.98,99.51,115.99,191.70,170.14,168.28,112.15,200.38,
704.45,213.62,130.79,147.36,94.92,74.24,100.02,116.59,192.45,170.77,169.28,112.85,200.79,
704.86,214.94,131.03,147.55,94.74,74.34,100.74,117.14,192.98,171.33,169.83,113.13,201.49,
705.27,214.14,131.69,147.79,94.96,74.33,101.63,117.73,193.82,171.31,169.55,112.82,201.24,
705.69,213.31,132.73,148.78,96.07,73.70,101.38,118.57,194.92,171.66,170.52,112.63,201.87,
706.10,215.49,133.55,149.92,95.97,73.88,101.68,118.57,194.86,172.14,170.36,112.98,202.99,
706.51,214.78,133.58,150.41,95.98,74.95,102.61,119.18,194.64,172.33,170.93,113.57,203.43,
706.92,215.23,133.37,150.66,96.60,75.20,101.85,119.92,194.61,173.21,172.06,113.51,203.96,
707.33,216.95,133.06,150.29,96.81,74.95,102.21,119.43,194.64,172.92,173.04,113.13,204.03,
707.74,217.40,132.37,150.18,96.64,75.61,103.35,119.99,195.34,173.40,173.27,112.63,203.59,
708.16,216.61,132.95,150.20,96.76,75.62,103.63,120.88,196.11,174.71,173.02,112.84,203.89,
708.57,217.05,134.40,149.79,96.73,75.48,103.51,120.33,196.46,175.08,173.12,113.42,204.54,
708.98,216.29,134.16,150.13,95.68,75.39,103.27,119.76,196.98,174.73,172.90,113.74,204.84,
709.39,213.21,133.77,150.46,95.80,75.69,102.89,119.45,196.58,174.64,172.54,114.19,203.94,
709.80,212.75,134.18,150.67,96.58,75.60,103.04,119.80,195.79,174.29,172.97,114.39,203.71,
710.21,214.08,133.54,150.08,96.48,74.91,103.36,119.51,194.95,173.64,172.98,114.22,204.35,
710.63,213.45,132.92,148.98,96.40,74.36,103.44,119.37,195.06,172.89,172.35,113.53,203.03,
711.04,212.35,132.68,148.68,96.81,73.47,103.21,120.01,195.08,172.15,172.68,112.67,202.68,
711.45,213.93,132.84,148.51,96.55,72.98,102.58,119.32,194.44,171.68,171.54,112.76,203.28,
711.86,213.43,132.29,148.02,95.46,73.41,102.58,117.91,193.20,170.88,170.21,113.20,202.34,
712.27,211.16,131.22,147.17,95.00,73.11,101.22,117.03,191.90,170.28,169.87,112.84,200.82,
712.68,209.76,129.52,145.27,94.22,72.23,99.65,115.54,190.48,168.76,168.49,111.60,198.90,
713.09,208.74,127.76,143.15,93.17,71.51,99.30,113.60,188.78,166.58,166.58,110.60,195.87,
713.51,206.20,126.11,140.75,91.23,70.44,98.21,112.84,186.71,165.23,163.59,109.01,193.27,
713.92,201.35,124.79,137.85,89.34,68.58,96.21,110.78,184.44,162.04,160.67,107.89,190.77,
714.33,197.27,122.91,135.60,87.87,66.49,94.22,108.57,181.82,158.50,157.54,106.22,187.75,
714.74,192.44,120.31,133.60,85.56,65.35,92.21,106.19,178.04,154.65,153.12,104.53,183.58,
715.15,187.31,118.16,131.36,84.24,64.08,89.66,104.39,173.48,151.66,150.27,102.59,180.01,
715.56,185.72,115.62,128.19,82.67,62.28,87.42,102.64,169.25,148.44,147.60,99.70,177.49,
715.97,182.84,112.64,124.69,80.70,60.39,85.74,99.62,166.03,144.87,144.31,96.53,172.61,
716.38,179.58,109.65,121.73,78.44,58.48,83.50,98.40,163.62,141.70,141.41,93.34,168.26,
716.80,176.87,107.88,119.89,76.54,56.91,81.20,96.45,160.42,139.80,138.67,91.36,166.20,
717.21,174.01,106.61,118.09,74.57,56.28,79.81,93.70,157.36,137.65,135.52,90.44,163.17,
717.62,170.36,104.71,116.51,72.55,55.91,77.96,91.76,155.35,136.15,133.73,89.06,160.62,
718.03,167.10,103.12,114.54,71.98,55.41,76.27,90.83,153.25,134.82,132.68,87.41,158.39,
718.44,166.85,101.83,113.57,71.61,54.99,75.90,90.23,152.38,133.76,131.90,87.08,157.11,
718.85,166.73,101.11,112.30,70.42,54.79,75.87,90.21,151.60,133.67,130.94,86.63,156.04,
719.26,164.82,101.55,111.75,70.09,53.72,75.84,90.20,152.11,132.86,129.99,85.89,155.84,
719.67,163.45,101.73,112.22,70.84,52.73,75.29,90.53,152.31,132.77,129.61,85.78,156.19,
720.08,165.37,102.31,113.50,70.60,52.95,75.47,89.82,152.10,133.30,128.71,86.52,155.97,
720.50,164.82,102.91,114.23,70.66,54.18,75.53,90.01,151.78,133.86,128.85,87.00,156.08,
720.91,166.29,103.22,114.69,71.68,54.33,74.69,90.60,151.96,135.04,130.74,86.87,157.55,
721.32,169.70,102.82,114.28,72.03,54.70,75.76,90.65,152.51,135.76,131.32,86.78,157.81,
721.73,170.71,102.50,114.38,72.00,55.26,76.87,91.47,153.89,136.28,132.13,86.61,157.18,
722.14,171.42,103.28,115.04,72.44,55.23,77.03,92.52,155.35,138.14,132.40,87.07,158.65,
722.55,172.58,104.70,115.49,72.63,55.80,77.66,92.04,155.90,138.50,132.75,88.59,159.50,
722.96,171.82,105.18,116.13,71.61,56.77,78.09,91.78,156.33,138.46,132.70,89.33,159.93,
