Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
916.05,39.71,139.22,343.02,146.87,431.04,698.95,216.24,104.53,144.00,172.23,147.59,73.29,
916.45,39.86,139.57,346.54,149.37,431.62,704.55,218.44,106.11,145.78,173.51,148.41,74.28,
916.85,40.30,140.62,347.61,151.13,436.43,709.55,222.03,107.44,148.02,176.67,149.69,75.35,
917.25,40.64,142.37,351.51,153.58,438.32,717.81,224.17,108.51,148.81,180.05,151.91,76.31,
917.64,41.37,144.42,360.34,155.62,440.41,724.96,226.88,112.01,151.09,181.60,153.48,77.41,
918.04,42.67,147.62,364.28,158.09,443.33,730.95,229.05,112.86,152.86,183.33,155.71,78.86,
918.44,43.23,149.49,367.05,159.72,448.93,737.91,231.37,114.73,154.01,187.10,158.77,79.79,
918.84,43.81,150.95,370.95,162.14,452.38,747.14,234.28,117.14,155.71,189.05,160.71,81.14,
919.24,44.29,153.84,374.36,164.32,457.71,753.00,237.19,119.07,157.65,190.51,162.17,82.68,
919.64,44.99,155.36,377.92,165.13,466.08,761.07,238.76,119.86,159.89,193.96,163.70,83.40,
920.03,45.60,153.59,379.21,167.90,467.46,770.35,241.36,121.16,162.42,196.28,166.71,84.24,
920.43,45.93,154.92,380.50,170.68,465.96,774.85,241.10,120.79,164.95,197.41,168.05,84.60,
920.83,46.80,156.89,381.60,171.22,469.48,776.10,239.76,121.31,165.73,198.20,168.35,85.59,
921.23,46.74,157.94,380.38,171.08,470.70,778.45,240.37,122.81,164.39,197.36,171.08,85.92,
921.63,46.11,157.84,380.73,171.23,468.74,779.63,241.06,124.12,164.06,196.82,171.95,85.33,
922.02,45.61,157.07,379.64,171.65,468.57,776.49,240.98,123.84,163.76,197.23,169.98,85.68,
922.42,45.24,157.09,379.69,170.48,470.07,775.17,239.10,123.14,162.11,197.74,169.52,84.74,
922.82,45.08,156.50,383.35,169.42,467.11,771.97,237.38,123.72,161.05,196.22,168.94,84.14,
923.22,45.03,155.46,381.82,169.59,463.74,766.99,236.66,122.64,160.73,194.50,167.67,83.45,
923.62,44.50,155.36,376.42,167.35,460.82,760.52,230.17,118.68,160.40,194.21,166.63,82.67,
924.01,44.14,153.53,372.80,165.05,458.20,754.23,229.34,117.79,157.85,191.44,165.05,81.56,
924.41,42.72,151.91,369.58,163.43,454.06,746.85,226.55,116.39,155.51,186.47,162.23,80.73,
924.81,41.76,149.03,365.26,160.79,452.13,738.19,223.67,113.51,152.87,184.31,158.39,79.29,
925.21,41.09,143.77,357.13,158.41,445.94,729.63,219.85,110.64,150.73,181.93,155.77,77.19,
925.60,39.56,140.43,350.49,155.80,434.99,715.85,214.13,107.55,147.64,177.64,152.44,74.90,
926.00,38.69,138.71,343.17,151.91,425.73,698.83,207.34,104.15,143.75,172.55,146.87,73.05,
926.40,37.52,135.79,333.00,146.35,416.01,680.87,202.96,101.24,138.67,167.22,143.95,70.73,
926.80,35.61,131.50,323.95,141.34,401.69,661.81,198.69,98.38,132.94,161.49,140.38,67.76,
927.19,33.60,126.49,315.38,137.29,389.30,641.32,193.93,95.05,127.21,156.25,133.69,65.57,
927.59,31.99,123.19,305.45,132.07,377.97,619.07,184.90,90.77,121.99,150.57,127.03,62.82,
927.99,30.60,117.39,295.87,124.60,365.63,597.03,178.48,86.84,115.94,144.81,122.44,59.17,
928.39,28.93,111.85,283.00,120.77,347.12,573.72,172.12,81.72,111.37,137.16,116.91,55.83,
928.78,27.24,107.22,267.08,113.98,329.86,546.23,158.41,75.10,106.49,129.92,110.12,52.35,
929.18,25.82,101.53,251.42,105.89,314.27,515.41,148.92,69.86,98.87,122.32,103.71,48.64,
929.58,23.54,94.71,234.47,99.07,298.42,487.83,142.91,66.61,90.11,112.39,98.58,45.34,
929.98,21.06,87.83,220.30,91.95,278.05,458.56,133.44,61.63,83.71,104.09,90.74,41.44,
930.37,19.44,80.44,203.16,84.81,260.51,427.22,122.97,55.89,77.04,97.94,83.35,37.62,
930.77,17.34,74.54,188.04,78.68,240.17,400.45,113.02,50.91,69.66,90.86,77.46,34.00,
931.17,15.72,69.82,179.18,71.77,221.17,371.05,103.99,48.82,63.47,82.75,70.55,30.86,
931.56,14.39,66.08,166.42,65.59,205.09,343.61,95.94,44.54,57.76,75.87,65.10,28.00,
931.96,12.87,61.65,154.26,59.44,191.10,320.30,88.92,40.28,52.07,70.25,60.43,25.05,
932.36,11.25,56.98,145.05,54.76,178.60,300.46,84.37,38.24,47.12,64.14,55.50,23.48,
932.75,10.01,54.49,135.72,50.52,169.90,280.85,77.27,35.66,43.59,58.45,50.77,21.89,
933.15,9.25,51.25,128.86,45.77,164.18,266.18,71.15,32.34,41.05,55.97,46.77,19.60,
933.55,8.60,46.76,122.01,44.00,154.02,256.03,69.51,29.50,39.75,52.76,44.50,17.80,
933.94,7.84,44.98,115.59,42.47,144.23,243.24,62.82,26.13,38.70,50.00,41.71,16.89,
934.34,8.08,43.42,108.55,39.38,139.35,231.23,58.06,24.23,37.11,47.46,38.37,16.36,
934.74,7.62,41.38,104.07,37.57,136.57,225.92,59.91,23.86,34.52,45.69,39.09,15.53,
935.13,6.74,40.35,102.16,37.29,130.76,223.72,60.27,24.52,34.22,43.93,38.05,15.02,
935.53,6.47,39.55,100.16,37.49,130.97,220.85,59.07,24.14,34.41,44.43,36.47,15.61,
935.93,6.41,40.06,101.83,37.99,133.36,222.79,58.93,23.52,33.60,46.52,36.70,15.51,
936.32,6.56,41.65,108.82,39.05,134.34,229.62,61.96,26.03,35.15,47.12,37.75,15.93,
936.72,7.13,44.33,113.31,40.92,136.91,236.58,62.42,27.02,37.77,47.74,39.87,16.68,
937.12,7.61,46.53,114.74,41.77,143.29,244.81,61.33,24.85,40.98,51.29,42.03,17.24,
937.51,7.99,48.23,117.24,43.70,150.28,254.73,66.08,26.38,41.83,52.49,43.97,18.44,
937.91,7.84,51.25,123.44,46.42,157.79,265.13,69.23,28.44,43.47,52.60,46.96,19.54,
938.31,8.54,52.97,127.02,47.57,166.48,275.66,70.27,29.19,45.94,55.13,46.75,20.00,
938.70,9.26,51.75,127.47,50.12,172.13,286.53,74.08,29.42,47.94,58.29,48.21,20.48,
939.10,9.00,52.98,131.77,52.43,173.50,295.94,76.87,30.47,49.14,59.85,50.51,20.97,
939.49,9.95,55.29,134.90,53.35,176.92,299.66,75.74,31.24,51.42,60.26,50.59,22.12,
939.89,10.35,56.20,134.67,53.42,180.30,304.40,76.79,32.55,50.92,60.66,52.87,22.26,
940.29,9.52,57.14,137.82,54.06,180.96,309.81,80.11,34.17,50.70,61.91,54.62,22.07,
940.68,9.35,57.20,140.32,56.07,183.15,312.20,82.28,35.50,50.44,62.83,54.38,23.33,
941.08,9.41,57.51,142.21,56.09,186.97,315.02,81.02,35.69,50.43,64.31,53.54,23.34,
941.47,9.68,57.54,146.98,54.12,190.85,317.32,81.47,35.89,50.42,65.51,54.12,23.02,
941.87,9.97,57.59,147.28,56.73,187.96,318.62,82.52,36.10,51.58,65.33,54.44,23.04,
942.27,10.24,58.13,144.45,55.25,187.04,314.23,76.54,33.38,53.24,65.61,54.39,23.14,
942.66,10.97,57.44,140.86,53.11,187.62,308.86,77.94,32.91,51.96,65.52,53.11,22.51,
943.06,10.08,57.06,139.03,52.72,186.53,307.03,82.26,33.89,49.53,62.85,54.45,22.59,
943.45,9.75,55.45,138.77,52.26,184.06,305.41,82.45,34.26,49.06,61.55,52.55,22.53,
943.85,9.77,51.47,132.61,51.47,182.04,300.69,82.01,33.44,48.56,62.23,50.60,22.33,
944.24,8.97,50.08,131.59,52.11,178.18,299.29,82.10,32.32,46.87,63.47,51.24,21.54,
944.64,9.08,50.96,135.69,52.41,174.13,295.26,80.95,33.78,47.17,62.60,50.37,21.43,
945.04,9.66,52.08,132.68,51.79,172.83,290.96,79.72,33.46,46.55,61.39,50.34,21.53,
945.43,9.42,52.04,131.99,50.88,173.85,290.14,78.49,33.72,45.64,63.09,51.75,21.05,
945.83,8.83,52.28,133.60,52.57,175.43,290.44,83.07,34.85,45.60,63.03,52.28,21.84,
946.22,9.05,54.80,134.53,52.48,178.60,291.67,81.76,35.37,46.39,62.05,52.19,22.61,
946.62,9.72,55.25,137.12,51.20,185.72,296.22,79.84,35.00,47.73,64.22,52.36,22.33,
947.01,9.93,54.27,139.14,54.27,186.49,303.11,83.14,34.93,48.50,64.95,54.27,22.52,
947.41,10.14,56.17,139.41,56.17,183.20,304.75,81.23,33.70,51.56,65.39,54.73,22.58,
947.80,11.14,56.82,140.63,54.24,185.97,305.36,80.93,33.29,52.23,65.43,54.24,22.84,
948.20,10.87,56.94,140.79,54.65,188.29,309.62,84.13,34.91,50.93,65.53,57.23,22.78,
948.59,10.16,56.20,143.21,55.63,187.15,312.10,86.73,36.23,50.78,65.04,57.63,22.82,
948.99,10.12,55.12,142.07,56.54,189.81,311.42,86.38,36.65,51.71,66.21,56.83,23.64,
949.38,9.97,55.22,143.85,57.20,191.42,314.32,83.82,35.96,51.25,68.24,57.20,23.22,
949.78,10.17,56.76,151.35,57.60,189.75,316.25,84.15,38.12,51.96,68.62,57.89,23.15,
950.17,10.81,58.28,152.59,57.71,188.63,317.01,84.46,38.29,53.49,68.69,58.28,23.65,
950.57,10.90,59.25,151.07,57.00,190.95,319.56,80.87,36.51,55.04,70.20,59.25,23.81,
950.96,10.75,59.07,151.74,57.39,191.49,323.08,83.43,37.80,54.31,70.27,59.91,24.19,
951.36,10.27,60.57,153.53,58.34,193.73,326.60,87.09,37.96,54.15,68.39,60.02,24.90,
951.75,10.69,60.38,155.83,57.88,198.68,332.25,86.82,37.84,55.65,69.29,58.71,25.16,
952.15,11.10,58.00,155.97,59.95,199.82,339.14,88.81,37.47,56.89,70.77,59.39,24.76,
952.54,10.52,58.44,157.31,61.49,197.20,341.77,89.74,36.84,56.50,71.18,60.10,24.82,
952.94,11.28,60.26,157.00,61.36,199.01,341.63,90.11,37.04,58.04,71.03,59.15,25.65,
953.33,11.36,60.38,155.51,60.93,201.27,344.65,92.64,38.05,57.35,71.41,61.21,26.03,
953.73,10.78,59.97,155.69,62.17,202.46,348.80,96.28,39.61,56.94,72.07,62.72,25.53,
954.12,10.64,60.90,156.92,63.92,205.21,348.96,98.76,40.60,58.16,72.70,62.55,26.78,
954.51,11.27,62.39,159.26,65.13,210.16,354.65,97.97,40.50,59.65,73.34,62.94,27.47,
954.91,11.90,63.06,165.97,66.06,212.92,360.87,98.81,42.86,60.05,75.89,63.60,27.62,
955.30,12.64,64.84,168.37,68.93,213.59,365.61,104.62,43.59,62.66,77.37,65.38,28.44,
955.70,13.16,66.89,168.04,69.34,218.07,369.25,101.15,41.60,65.26,79.12,66.35,29.15,
956.09,14.00,68.08,168.71,70.25,223.50,373.22,101.99,42.58,65.64,79.74,67.81,29.73,
956.49,13.96,69.27,171.54,71.70,227.28,377.72,107.15,44.37,65.21,79.28,70.89,30.52,
956.88,14.14,69.64,174.92,72.61,233.22,383.31,109.59,45.08,66.40,79.63,70.99,30.56,
957.27,14.54,68.92,172.84,73.77,236.92,386.61,110.38,45.23,67.84,82.11,71.61,31.12,
957.67,14.50,69.83,176.19,75.47,236.35,392.12,110.65,45.93,66.61,84.06,73.32,31.15,
958.06,14.79,72.33,180.02,76.08,237.35,394.34,110.91,47.68,66.71,85.73,74.74,32.04,
958.46,15.61,74.85,181.24,76.45,240.58,398.30,112.81,49.19,68.17,86.34,75.92,32.61,
958.85,15.47,76.31,184.63,76.57,242.80,403.42,114.19,50.96,69.10,89.65,78.71,32.66,
959.24,15.57,77.83,189.77,79.16,246.81,410.46,117.81,53.31,69.30,90.89,79.69,33.58,
959.64,15.86,80.90,194.26,80.36,252.80,415.66,119.22,54.02,71.05,91.01,80.10,34.91,
960.03,16.49,81.63,201.03,80.30,259.53,425.46,120.72,55.31,72.86,94.40,80.30,35.21,
960.42,17.01,82.93,205.20,84.00,261.02,435.39,124.93,56.35,74.96,97.82,82.67,35.94,
960.82,17.54,85.58,206.77,85.05,263.64,440.64,124.38,54.75,77.34,99.13,84.51,36.57,
961.21,18.48,87.62,209.23,84.17,268.71,446.08,124.79,55.49,79.92,100.63,84.70,37.60,
961.61,18.68,88.63,211.75,85.97,273.31,454.28,130.02,58.11,80.14,101.36,88.36,38.42,
962.00,18.45,89.88,216.88,87.76,275.21,461.33,134.16,60.45,80.87,102.61,89.61,38.71,
962.39,18.88,89.61,216.86,89.34,281.54,466.58,135.73,61.24,82.71,105.78,90.14,40.08,
962.79,19.41,90.17,221.18,91.76,284.30,475.24,137.91,62.32,84.60,109.79,91.50,41.37,
963.18,19.86,92.39,232.03,93.98,287.79,485.31,139.11,65.57,86.55,112.30,93.72,42.05,
963.57,20.94,95.40,235.97,95.93,291.77,490.54,141.90,66.70,90.08,114.53,95.93,43.37,
963.97,21.91,97.06,240.91,97.59,297.28,498.84,141.46,67.81,94.93,118.33,98.65,44.57,
964.36,22.65,98.64,247.27,100.24,304.16,509.95,147.83,70.72,96.78,120.71,101.30,46.90,
964.75,22.85,102.58,254.05,103.64,313.05,521.39,153.07,72.55,99.39,120.91,103.64,48.58,
965.15,24.21,104.34,260.71,104.87,324.43,533.64,155.58,74.34,103.81,124.78,105.40,50.12,
965.54,25.48,104.30,267.52,109.87,331.75,549.91,160.30,76.43,107.22,129.78,108.55,51.70,
965.93,26.10,108.50,273.23,114.86,336.37,561.85,163.94,77.72,109.56,132.90,113.01,53.48,
966.32,27.67,111.86,278.32,116.36,346.18,570.95,165.93,79.25,113.98,135.98,115.30,55.66,
966.72,28.72,114.18,283.99,118.68,354.98,585.99,171.66,82.65,116.83,138.55,119.21,57.43,
967.11,28.70,116.50,291.26,122.59,360.63,598.93,176.87,86.32,118.09,141.92,123.39,58.57,
967.50,29.33,118.59,295.95,126.53,370.07,609.90,183.18,88.94,120.97,145.86,125.47,61.20,
967.90,30.29,120.75,302.94,129.76,380.80,623.37,185.37,90.30,125.79,150.15,127.64,63.24,
968.29,31.45,124.44,315.08,132.92,386.04,637.57,187.99,94.79,128.94,154.36,130.27,64.50,
968.68,32.42,128.46,321.01,137.20,391.46,646.26,193.35,97.20,132.17,157.86,133.75,66.00,
969.07,33.39,131.69,322.20,139.11,397.46,655.01,193.96,96.71,137.52,161.37,136.72,67.73,
969.47,34.66,133.81,324.85,140.70,404.88,665.08,199.26,98.83,139.37,163.22,138.58,69.10,
969.86,34.58,137.11,328.84,143.47,411.58,672.53,204.73,100.51,139.49,163.36,141.35,70.22,
970.25,34.94,137.25,331.84,144.95,417.85,677.49,207.07,101.41,140.97,165.12,141.76,70.08,
970.64,35.62,135.03,330.12,146.19,420.49,683.64,207.86,101.27,141.67,167.72,141.94,70.49,
971.04,35.03,135.47,330.56,147.72,417.33,685.08,208.66,101.14,141.06,169.01,142.92,70.37,
971.43,35.09,137.04,329.54,147.17,414.86,681.47,206.90,101.85,141.04,168.24,142.64,70.17,
971.82,35.47,136.47,326.34,145.81,414.47,678.32,205.63,101.48,140.74,167.44,142.07,69.97,
972.21,35.00,135.15,324.89,144.51,410.53,676.54,208.74,102.50,139.43,168.33,142.37,69.15,
972.61,34.22,133.56,323.45,145.36,409.27,670.50,209.73,103.26,137.85,166.82,141.07,69.41,
973.00,33.97,132.76,321.96,144.32,409.57,668.10,207.47,102.39,137.87,165.01,140.02,69.23,
973.39,34.46,131.92,325.23,142.69,408.15,667.68,205.69,101.77,137.84,166.11,138.92,68.38,
973.78,34.53,131.90,325.30,144.31,403.53,666.79,207.70,101.15,137.57,165.89,139.99,68.30,
974.17,34.26,132.13,321.55,143.75,402.08,662.56,204.82,98.09,138.62,164.83,139.43,68.20,
974.57,35.26,132.77,319.61,141.69,404.52,661.94,202.80,97.07,138.45,163.59,137.63,68.03,
974.96,35.08,132.62,320.99,141.55,406.51,662.54,206.23,98.24,136.68,162.66,139.92,67.88,
975.35,34.23,131.90,322.84,141.65,405.17,664.09,206.92,99.13,135.42,162.23,139.75,67.17,
975.74,34.46,130.05,320.80,141.43,407.50,667.07,206.46,98.62,135.74,163.65,139.00,67.30,
976.13,34.39,130.45,323.29,142.12,405.73,670.98,206.12,98.99,135.61,165.71,139.67,67.37,
976.53,34.42,132.73,328.43,143.04,404.43,672.06,204.66,101.79,135.17,166.66,141.42,67.86,
976.92,35.00,134.50,329.33,143.20,405.96,672.80,204.88,102.44,136.68,167.11,142.11,68.69,
977.31,35.46,135.14,331.74,143.57,410.05,676.53,206.66,102.24,139.77,170.49,143.84,69.61,
977.70,35.58,136.01,336.75,145.26,413.46,681.67,208.91,104.18,140.09,171.91,145.80,70.29,
978.09,35.48,139.31,340.65,148.28,420.09,687.28,208.96,105.57,141.21,170.87,146.92,71.61,
978.48,36.37,140.74,347.36,148.36,428.49,696.90,210.70,106.17,144.28,173.68,147.28,72.41,
978.87,37.38,141.41,352.03,152.85,431.04,706.78,215.25,106.81,146.86,177.65,149.86,73.46,
979.27,37.53,144.54,353.45,155.45,433.63,711.26,214.91,107.45,147.82,178.91,152.72,74.18,
979.66,38.87,146.58,354.32,155.05,438.39,715.73,214.55,108.64,149.86,180.16,153.14,75.12,
980.05,39.59,147.08,357.59,156.38,444.52,724.47,218.71,110.45,150.09,181.53,156.38,76.11,
980.44,39.13,147.16,362.28,158.39,445.04,731.68,223.61,112.36,150.99,183.06,159.49,76.29,
980.83,39.23,147.78,360.94,160.69,448.29,735.06,225.24,114.27,152.45,184.86,160.14,78.01,
981.22,40.12,148.79,365.36,163.39,452.98,742.85,225.39,114.90,154.58,188.19,160.91,79.35,
981.61,41.01,150.32,374.14,165.80,454.83,747.74,229.35,117.71,156.40,190.66,162.76,80.91,
982.00,42.02,152.74,375.88,169.37,457.38,751.21,233.40,120.03,159.39,192.65,165.77,82.05,
982.39,43.05,154.89,378.19,170.19,463.28,756.38,231.92,119.02,164.07,195.21,167.68,83.42,
982.79,44.37,155.79,380.70,171.96,470.44,764.74,236.34,120.68,165.82,197.04,169.73,84.61,
983.18,44.47,159.24,384.96,174.32,476.03,772.15,239.13,123.20,166.22,196.39,173.48,86.04,
983.57,45.46,160.41,388.56,175.25,484.30,781.05,242.99,125.70,167.97,198.48,173.85,87.23,
983.96,46.42,159.23,391.92,176.61,487.79,791.68,245.58,126.43,169.89,201.85,175.49,88.25,
984.35,46.48,161.10,394.04,179.06,488.34,797.06,246.98,127.42,168.95,204.32,177.65,88.91,
984.74,47.53,163.76,394.92,178.92,490.99,799.40,247.74,130.33,170.78,205.33,178.08,90.00,
985.13,48.57,164.16,395.79,179.62,494.74,805.63,250.74,131.84,173.16,206.05,179.34,90.85,
985.52,48.27,165.68,398.86,180.87,495.62,812.91,254.84,133.89,173.83,210.12,181.43,91.02,
985.91,48.39,166.25,400.58,182.85,497.92,812.98,258.80,135.87,174.97,210.98,182.01,92.27,
986.30,48.81,167.56,403.72,184.71,502.12,818.12,258.65,136.92,176.56,211.98,182.46,93.45,
986.69,49.68,168.30,411.34,184.88,505.18,825.48,259.61,137.96,178.98,214.38,182.35,93.62,
987.08,50.23,170.23,413.50,188.21,505.63,827.55,264.05,138.77,180.62,216.02,184.84,93.94,
987.47,50.88,172.69,412.78,188.70,507.69,829.49,258.90,137.31,183.64,216.78,185.89,94.46,
987.86,51.95,173.63,412.34,187.66,512.76,833.10,259.75,137.17,185.69,217.39,185.41,95.15,
988.25,52.03,175.48,414.86,188.09,515.22,838.70,264.06,138.48,185.29,216.68,189.21,95.53,
988.64,51.79,176.26,418.10,188.88,515.62,842.37,264.54,140.12,184.95,217.18,189.72,95.39,
989.03,52.31,174.17,417.77,189.57,518.58,847.87,264.89,140.56,185.93,219.81,188.73,96.32,
989.42,52.04,174.86,419.66,191.37,517.58,849.95,265.23,140.17,186.61,221.86,189.41,96.47,
989.81,52.33,176.96,422.13,192.61,514.94,848.73,263.90,142.29,187.58,222.80,189.82,96.61,
990.20,53.14,178.33,420.29,192.28,515.73,848.95,264.57,143.17,189.21,222.70,190.33,96.90,
990.59,53.03,178.52,421.65,192.45,517.46,851.11,264.58,142.04,191.05,225.31,191.33,97.25,
990.98,52.62,177.91,424.10,194.01,517.91,852.64,268.12,142.66,190.68,226.48,192.07,97.92,
991.37,52.69,178.95,425.84,194.97,520.84,852.24,268.98,143.60,191.38,224.24,192.76,98.87,
991.76,53.36,179.25,430.97,194.35,525.94,856.44,267.36,143.56,192.43,225.64,192.70,99.04,
992.15,53.96,179.32,432.23,196.49,527.07,859.55,269.80,143.35,193.49,227.83,193.49,99.20,
992.54,53.91,180.71,430.02,197.18,525.64,858.42,268.49,142.89,192.05,227.44,194.75,99.73,
992.93,54.92,181.38,428.48,196.08,528.39,859.10,267.67,143.72,193.14,226.80,193.67,100.55,
993.32,54.98,181.24,430.01,195.48,531.31,863.71,270.67,144.57,192.32,226.88,196.01,100.78,
993.71,54.50,180.72,432.17,196.32,528.90,867.46,273.55,145.88,191.90,227.27,196.84,100.68,
994.10,54.35,179.37,429.86,198.30,531.19,866.89,274.29,146.87,191.90,228.24,195.49,101.63,
994.49,54.68,179.41,431.19,198.76,531.71,869.42,273.89,147.00,192.98,229.92,194.99,102.02,
994.87,54.91,180.65,436.22,200.12,528.88,868.49,274.05,147.62,193.71,230.68,195.68,101.64,
995.26,55.40,182.18,434.33,200.52,527.95,868.66,274.11,147.91,195.21,230.92,196.41,101.83,
995.65,55.89,181.73,434.26,200.14,530.09,868.53,273.30,146.09,197.54,231.29,197.07,102.15,
996.04,55.79,181.43,434.33,199.88,529.32,868.67,274.34,145.93,198.49,231.69,198.26,102.17,
996.43,55.53,182.72,434.29,200.49,531.04,868.12,275.87,146.04,196.89,229.52,199.59,102.34,
996.82,55.96,182.94,434.83,199.63,534.53,868.34,274.51,146.70,196.99,229.27,199.41,102.25,
997.21,56.26,180.94,436.49,200.02,533.83,872.13,275.27,145.78,197.67,229.82,199.60,102.31,
997.60,55.95,181.56,435.15,200.82,531.47,869.88,275.58,145.75,196.84,230.56,199.77,101.94,
997.99,56.27,181.83,433.68,199.64,530.74,865.72,273.56,147.02,196.57,229.33,200.05,101.97,
998.38,56.48,180.32,432.84,198.77,531.12,865.28,273.58,147.02,197.57,229.06,199.97,101.73,
998.76,55.67,179.34,433.09,198.04,527.58,864.21,274.82,146.66,197.25,230.13,200.01,101.26,
999.15,55.25,178.44,429.72,198.58,526.59,859.05,275.50,147.24,196.26,229.78,198.58,101.13,
999.54,55.00,177.86,429.54,198.13,526.69,857.16,272.72,147.26,195.07,229.11,197.75,101.13,
999.93,55.05,177.18,430.85,197.63,523.60,854.50,272.59,146.90,195.17,228.67,197.06,100.71,
1000.32,54.94,177.06,429.39,198.70,521.60,850.88,273.97,146.20,195.32,228.43,197.57,100.33,
1000.71,54.95,176.77,425.23,197.41,520.93,847.08,269.85,144.87,195.35,227.44,197.04,100.13,
1001.09,55.13,175.94,423.62,196.41,519.76,844.98,270.02,144.02,194.53,226.08,195.10,99.97,
1001.48,54.48,175.99,422.16,195.61,519.49,843.18,270.87,143.93,192.59,224.28,196.18,99.67,
1001.87,54.38,175.30,421.34,195.08,521.35,841.54,270.75,143.74,190.71,223.03,195.08,99.10,
1002.26,54.46,172.68,419.59,194.22,519.20,841.49,269.99,143.26,189.99,222.68,193.07,99.46,
1002.65,54.09,172.31,418.38,193.97,514.78,838.72,269.30,142.65,188.90,222.85,192.41,98.82,
1003.03,54.21,173.29,414.95,193.56,512.73,833.87,267.89,143.48,187.60,222.78,191.78,98.65,
1003.42,54.39,172.90,411.97,192.79,511.41,831.24,267.07,143.27,187.31,221.20,191.17,98.47,
1003.81,54.11,172.07,410.21,191.60,508.71,830.40,267.24,141.31,188.27,222.56,190.98,98.33,
1004.20,53.79,172.19,408.31,191.79,507.61,826.84,268.08,141.71,186.47,221.84,190.30,98.11,
1004.59,53.66,172.88,407.92,191.92,508.15,825.91,266.11,141.59,185.36,219.72,189.52,98.13,
1004.97,54.01,172.15,411.37,190.61,507.68,825.43,264.64,140.65,186.11,219.64,189.48,97.85,
1005.36,54.17,172.25,412.10,191.70,505.63,824.20,267.17,140.07,186.37,220.17,189.61,97.61,
1005.75,54.40,173.41,409.70,191.51,505.46,822.74,264.88,138.87,184.84,220.33,189.37,97.00,
1006.14,55.34,173.84,407.43,189.27,505.86,821.72,261.99,138.10,184.86,218.90,187.80,96.96,
1006.52,55.06,173.89,409.19,188.49,506.33,822.92,266.25,138.16,184.46,218.69,189.50,97.04,
1006.91,54.68,173.67,411.94,187.88,506.52,823.88,267.73,139.29,182.97,218.12,189.95,96.55,
1007.30,54.82,172.57,409.29,188.47,507.90,822.28,267.20,139.70,182.64,218.43,188.47,97.13,
1007.69,54.68,171.74,410.88,189.14,505.45,823.94,266.86,140.49,183.70,219.30,187.78,97.50,
1008.07,54.42,172.77,414.53,190.02,503.55,821.27,265.41,141.61,184.45,220.34,189.18,97.15,
1008.46,55.01,173.96,412.27,191.04,504.51,820.55,264.21,142.64,185.63,220.65,189.33,96.92,
1008.85,54.59,173.43,412.04,190.31,505.74,821.75,260.73,140.26,188.27,221.73,190.02,96.96,
1009.23,54.37,173.02,413.12,190.83,505.13,821.50,263.54,140.38,188.46,221.99,189.94,97.34,
1009.62,53.84,174.52,414.98,192.07,508.14,822.10,264.36,142.16,186.92,219.89,190.25,97.64,
1010.01,54.09,173.72,418.91,191.28,512.55,824.26,264.90,142.92,187.28,219.62,188.82,97.95,
1010.40,54.70,171.88,421.55,193.52,512.51,829.29,268.48,142.08,188.19,221.12,188.82,98.36,
1010.78,53.95,174.42,418.35,195.46,512.10,828.41,268.48,142.53,186.22,222.25,189.41,98.59,
1011.17,55.20,174.92,414.63,193.71,515.05,826.67,267.57,144.80,186.91,221.57,188.53,98.86,
1011.56,55.13,175.01,415.15,192.44,517.12,827.66,269.09,145.07,187.51,221.06,189.81,99.61,
1011.94,54.04,174.45,416.27,193.46,513.67,829.21,270.84,145.43,186.79,222.81,191.12,99.53,
1012.33,53.69,173.43,411.10,195.74,513.87,825.57,271.81,146.39,185.26,222.11,190.00,100.07,
1012.72,53.58,172.66,411.77,196.29,513.17,826.96,270.63,146.28,185.67,221.64,190.47,100.72,
1013.10,53.70,172.75,418.36,196.69,511.33,826.31,269.19,145.70,186.63,223.40,189.06,100.60,
1013.49,54.11,174.98,416.01,199.92,508.77,822.88,272.65,145.11,186.57,223.46,190.79,100.35,
1013.87,54.68,175.50,413.65,198.28,510.47,823.02,266.98,142.75,187.24,222.84,189.74,99.96,
1014.26,54.87,173.88,414.01,197.28,510.49,825.14,269.29,141.48,188.64,222.13,187.56,100.66,
1014.65,54.03,176.57,417.21,198.05,511.86,823.49,273.77,140.89,186.40,219.53,191.13,100.62,
1015.03,54.20,176.02,417.58,196.27,514.79,824.85,274.70,141.77,184.85,218.73,190.01,99.42,
1015.42,55.10,172.75,417.73,196.58,515.28,830.25,273.28,141.11,185.41,219.29,189.13,100.38,
1015.81,54.31,173.00,416.69,198.19,509.96,827.37,273.03,139.90,184.65,220.38,189.54,100.19,
1016.19,55.05,175.27,412.90,196.95,507.19,824.28,269.95,142.58,185.16,220.14,190.86,99.46,
1016.58,55.78,174.40,411.79,195.14,507.83,824.35,268.13,142.13,186.31,219.73,191.30,99.57,
1016.96,54.95,172.69,412.14,194.04,504.50,824.27,267.00,138.93,186.66,222.37,192.10,98.88,
1017.35,54.75,171.37,408.63,194.90,503.53,821.18,270.59,139.22,186.67,223.14,192.55,99.14,
1017.73,55.00,171.96,408.90,194.94,507.17,820.98,271.02,139.87,185.83,219.51,191.38,99.69,
1018.12,55.71,171.71,415.46,193.72,510.72,823.71,267.37,139.29,187.32,220.54,190.92,99.58,
