Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
926.00,417.09,404.61,401.73,400.29,378.69,381.57,372.93,367.17,356.61,348.93,335.50,331.66,
926.40,404.01,392.97,389.14,387.22,367.06,368.50,359.39,352.67,346.43,336.83,322.92,322.92,
926.80,388.26,379.14,371.46,374.82,357.06,355.14,349.86,340.74,333.06,328.75,311.95,309.07,
927.19,373.94,366.74,358.58,359.54,344.66,340.34,333.62,325.46,322.10,315.86,299.06,299.54,
927.59,355.88,351.56,343.87,345.32,330.43,325.62,320.82,312.66,305.45,304.49,285.28,283.84,
927.99,339.17,336.76,327.62,327.62,315.59,309.34,305.97,297.79,292.98,287.21,273.26,271.33,
928.39,323.98,320.61,311.45,313.38,299.39,292.65,290.72,282.04,276.25,272.40,258.90,254.56,
928.78,304.27,303.78,293.64,292.67,281.08,274.80,269.49,267.56,259.83,256.45,244.86,241.00,
929.18,287.68,285.26,275.59,275.59,261.57,258.67,254.32,252.87,241.26,238.85,231.11,222.41,
929.58,268.87,267.41,257.24,254.82,243.19,239.31,234.47,231.56,225.75,221.87,214.12,206.37,
929.98,249.42,246.99,234.38,238.26,226.13,221.27,218.36,213.02,208.66,208.66,198.95,189.73,
930.37,230.38,227.95,216.28,219.20,208.51,203.65,201.22,195.87,194.41,191.01,183.72,178.37,
930.77,210.94,210.45,199.74,204.61,193.40,187.56,185.61,179.28,175.87,176.35,169.04,160.76,
931.17,194.31,194.31,183.08,188.45,178.69,172.34,171.86,163.07,164.53,161.60,156.72,149.40,
931.56,177.19,179.64,166.91,176.70,163.97,158.59,159.08,148.80,150.76,147.82,140.97,135.10,
931.96,164.08,168.99,154.75,161.13,152.29,146.40,145.41,138.54,140.99,137.55,132.64,125.76,
932.36,154.92,157.38,146.04,150.97,139.13,136.17,135.68,132.22,129.76,123.83,123.34,115.45,
932.75,143.15,147.11,137.70,139.19,128.29,126.80,124.33,121.85,120.86,113.43,115.91,106.99,
933.15,135.83,137.32,126.87,131.35,122.39,120.40,116.92,115.43,111.94,105.48,107.47,98.51,
933.55,129.01,128.51,120.01,124.01,114.01,113.01,110.51,108.51,106.51,97.51,104.01,96.01,
933.94,121.12,119.61,114.58,118.10,109.56,107.55,103.53,103.02,98.50,91.47,98.00,88.95,
934.34,117.13,115.11,110.57,111.58,106.02,103.50,102.49,98.96,97.44,88.86,93.91,86.84,
934.74,112.70,110.67,104.58,111.69,102.04,102.55,102.04,94.94,92.40,86.81,86.31,83.77,
935.13,111.35,109.31,103.18,106.75,102.67,100.11,98.58,93.98,92.45,87.34,88.88,85.81,
935.53,114.02,110.43,106.83,110.94,101.70,101.18,99.64,98.61,92.45,84.75,86.80,86.29,
935.93,115.79,112.17,110.62,112.69,101.83,102.86,101.83,101.31,93.56,86.84,89.42,86.84,
936.32,122.36,116.11,112.99,116.63,107.78,106.22,103.09,104.14,98.41,89.56,91.64,88.52,
936.72,131.67,120.13,118.55,120.13,110.16,111.73,108.59,109.64,104.39,96.52,96.00,93.90,
937.12,135.89,124.25,122.67,124.25,117.91,115.79,110.51,116.85,107.86,99.93,99.40,94.12,
937.51,144.95,126.83,130.03,127.90,126.30,119.91,118.31,122.04,114.58,106.05,104.98,100.72,
937.91,149.74,133.10,133.10,135.25,131.49,124.51,123.98,121.83,117.54,111.63,105.19,104.65,
938.31,151.35,135.67,135.67,139.45,138.91,128.64,129.18,125.94,122.16,120.00,111.89,108.64,
938.70,156.34,143.26,141.63,144.90,143.26,132.91,132.91,131.28,125.83,121.47,112.76,114.39,
939.10,160.32,146.60,147.14,149.89,142.75,136.16,139.46,133.97,128.48,127.93,116.95,117.50,
939.49,165.31,153.15,149.28,153.15,146.51,139.88,140.43,136.01,134.35,130.48,119.97,118.32,
939.89,171.95,158.60,154.70,158.60,148.58,142.46,144.13,139.68,138.56,135.78,121.31,123.54,
940.29,174.23,160.79,157.99,159.11,151.82,146.78,142.86,142.86,138.94,137.26,124.37,123.81,
940.68,180.33,160.61,161.74,161.17,155.54,147.65,147.65,146.52,138.63,138.07,128.49,124.54,
941.08,180.17,162.61,162.61,164.87,155.81,147.88,147.31,143.34,140.51,138.24,126.91,126.91,
941.47,176.03,161.22,159.51,164.07,158.37,149.26,149.83,142.42,141.85,144.70,128.75,125.90,
941.87,175.36,162.18,158.74,161.03,157.59,147.85,147.85,143.84,142.69,140.97,126.65,130.08,
942.27,173.81,161.14,158.84,159.99,154.81,145.61,147.91,142.15,138.12,141.00,124.89,126.04,
942.66,169.73,161.07,157.03,156.45,152.99,142.59,146.06,139.71,139.13,135.09,123.54,126.43,
943.06,167.42,159.31,156.41,157.57,147.14,140.77,144.83,137.29,136.14,133.82,119.34,125.71,
943.45,164.90,160.83,153.87,152.12,143.42,138.19,138.19,134.71,132.96,129.48,120.19,126.58,
943.85,165.18,157.03,154.71,149.47,140.75,136.68,140.75,137.26,130.28,125.05,120.39,122.72,
944.24,164.20,157.22,153.14,147.32,136.84,136.25,136.25,132.76,131.01,124.03,117.04,122.86,
944.64,163.06,153.74,150.83,147.34,138.02,133.94,138.02,130.45,130.45,126.96,117.06,119.97,
945.04,161.77,151.30,150.14,144.90,138.50,135.01,135.01,129.19,131.51,125.11,117.55,123.37,
945.43,160.48,150.01,152.34,145.36,139.55,135.48,137.22,128.50,128.50,126.75,115.12,118.61,
945.83,159.74,151.03,152.77,144.06,140.57,136.51,138.83,127.79,131.28,126.63,117.34,120.24,
946.22,160.04,151.35,153.08,150.19,140.33,134.53,140.33,127.57,129.89,125.83,115.97,121.77,
946.62,160.26,154.47,153.90,145.22,141.17,134.80,138.27,129.60,133.65,128.44,120.34,123.23,
947.01,162.24,154.73,156.46,148.38,140.30,136.26,142.03,136.26,133.95,128.17,121.25,122.40,
947.41,164.76,157.85,157.27,147.48,141.14,137.68,140.57,136.53,135.38,127.32,123.86,124.43,
947.80,168.18,159.57,157.27,151.53,144.64,139.48,142.92,136.61,134.31,132.02,125.13,122.83,
948.20,168.83,159.67,157.38,151.09,144.79,141.36,145.36,138.50,136.78,133.35,128.20,127.62,
948.59,166.04,160.33,159.76,151.77,148.35,143.78,144.92,138.65,134.08,135.80,128.95,124.38,
948.99,169.92,160.82,160.82,152.30,150.60,144.34,148.32,137.53,139.23,140.37,131.84,128.43,
949.38,169.34,161.41,161.41,157.44,148.95,146.68,151.78,137.62,138.19,140.45,129.69,124.60,
949.78,168.29,164.34,161.51,154.17,151.35,146.83,150.22,138.92,141.18,144.01,134.41,128.76,
950.17,168.36,166.11,165.54,158.79,151.47,148.09,153.72,144.71,143.02,142.46,132.32,128.94,
950.57,169.05,166.24,166.24,158.94,151.07,149.95,153.32,143.77,143.21,140.97,135.35,129.17,
950.96,172.46,169.66,166.30,160.70,153.98,152.30,153.98,145.58,144.46,139.98,133.82,128.22,
951.36,175.30,171.40,166.93,162.46,154.65,154.09,155.20,147.95,147.39,141.25,136.22,137.34,
951.75,178.09,171.41,166.40,163.62,156.94,155.83,154.72,149.71,146.92,140.80,136.35,134.12,
952.15,182.06,169.85,169.29,162.63,159.86,157.08,158.19,149.87,152.09,144.87,139.32,136.54,
952.54,181.69,172.27,169.50,167.28,158.98,158.98,160.08,147.90,152.88,145.68,135.71,136.82,
952.94,182.98,173.58,167.50,169.16,163.63,160.31,160.87,149.81,154.78,150.36,139.31,138.20,
953.33,185.28,177.01,171.50,173.15,163.23,162.12,162.12,152.75,155.51,147.78,137.31,141.17,
953.73,185.95,176.60,174.95,176.05,162.29,164.49,165.60,154.04,156.24,149.09,141.39,141.94,
954.12,188.75,182.16,176.13,177.77,166.80,171.19,167.90,156.37,160.22,148.69,140.46,142.66,
954.51,197.57,185.53,180.06,182.80,167.47,172.40,171.30,159.81,164.19,151.05,141.75,147.77,
954.91,200.36,187.80,181.80,184.53,170.33,175.79,169.79,164.33,163.78,150.68,146.31,147.40,
955.30,204.87,189.07,186.89,186.35,178.17,178.17,175.45,168.37,167.28,154.74,148.75,150.93,
955.70,208.82,193.60,188.70,191.97,181.09,180.00,178.37,167.49,170.76,157.16,148.46,152.27,
956.09,211.57,195.29,188.78,194.75,186.07,182.81,181.19,168.71,171.96,166.54,154.06,154.61,
956.49,213.75,198.60,191.56,195.89,188.32,184.53,182.91,173.17,174.79,167.21,154.77,160.72,
956.88,214.33,201.91,198.13,199.75,188.41,184.64,187.34,176.00,175.46,173.30,157.10,161.42,
957.27,217.00,206.77,199.77,200.30,190.61,187.38,189.53,178.77,179.30,175.00,161.00,161.54,
957.67,219.69,209.49,204.65,206.80,191.23,188.54,192.84,181.02,181.02,178.87,164.37,165.44,
958.06,221.28,217.53,206.28,207.35,193.42,192.88,192.35,185.38,182.70,181.10,169.31,169.31,
958.46,228.29,220.80,213.32,211.71,199.42,196.74,199.95,191.93,185.52,182.84,174.29,173.22,
958.85,232.12,226.25,217.72,212.38,202.24,201.71,200.64,191.57,189.43,185.70,175.56,176.63,
959.24,236.15,229.75,221.22,217.49,209.49,205.76,206.29,194.57,192.43,196.17,180.71,178.04,
959.64,240.03,232.58,225.13,219.81,214.48,210.23,208.10,199.05,198.52,199.58,183.61,184.68,
960.03,244.11,234.00,232.41,224.96,216.98,210.60,212.20,202.62,201.03,205.28,187.20,185.61,
960.42,247.73,238.70,236.04,228.59,221.15,213.71,216.37,206.80,206.80,208.39,192.98,189.79,
960.82,249.29,241.85,239.72,236.00,224.31,217.40,222.18,211.55,209.42,212.08,194.01,193.48,
961.21,253.84,249.59,243.22,236.31,227.29,221.44,221.44,216.13,214.01,216.13,199.14,198.08,
961.61,258.45,254.21,251.02,243.59,228.73,226.61,229.26,223.96,216.00,216.53,203.26,200.07,
962.00,263.01,259.83,255.06,249.23,233.85,230.67,231.20,224.83,220.59,216.88,207.33,205.21,
962.39,270.41,265.10,258.21,257.68,240.18,237.53,237.53,228.52,225.87,225.34,210.49,206.78,
962.79,277.40,270.51,262.02,263.08,248.23,243.99,243.46,233.38,232.32,228.61,217.47,213.75,
963.18,281.41,274.51,270.26,270.26,255.93,250.09,247.96,239.47,234.69,234.16,220.35,215.57,
963.57,289.65,281.15,276.36,274.77,262.54,257.23,257.23,244.47,243.94,239.69,225.87,222.68,
963.97,296.75,285.58,281.33,286.12,268.03,263.78,266.44,249.42,248.89,244.63,226.55,225.49,
964.36,302.57,293.00,287.15,291.93,276.51,269.60,269.07,256.84,257.90,252.58,235.57,233.44,
964.75,310.92,301.89,296.57,302.95,283.28,276.37,277.97,270.00,262.56,255.65,241.83,240.23,
965.15,318.06,308.50,304.25,309.56,290.45,284.61,286.20,275.58,270.27,259.65,250.09,247.44,
965.54,330.16,319.01,311.58,317.95,299.37,291.41,295.12,283.98,279.73,266.99,256.91,252.13,
965.93,340.61,329.47,320.98,327.35,307.72,300.29,304.53,291.27,287.56,275.88,266.86,264.21,
966.32,347.24,337.69,330.27,332.92,318.61,311.72,310.66,301.64,291.57,282.03,274.61,268.78,
966.72,359.75,344.92,341.21,341.74,327.96,318.96,323.72,308.89,305.18,290.87,283.46,278.69,
967.11,365.93,354.81,348.45,354.81,336.80,328.86,334.68,317.21,311.38,298.14,288.08,283.32,
967.50,373.78,362.13,355.78,362.13,348.36,336.19,340.95,326.13,320.83,310.25,300.19,293.30,
967.90,382.92,372.85,366.50,370.21,355.38,344.78,349.02,342.14,327.84,315.66,305.06,300.30,
968.29,390.80,380.74,376.51,377.04,361.15,352.68,358.50,349.50,335.20,322.49,316.14,307.14,
968.68,399.41,389.88,382.99,382.46,369.75,361.80,363.92,358.62,344.32,328.96,321.54,312.01,
969.07,409.11,397.46,391.10,390.04,374.67,368.31,371.49,365.13,351.35,335.98,329.62,321.67,
969.47,415.47,403.82,395.87,393.75,381.56,374.67,372.55,372.02,354.00,340.22,334.92,323.79,
969.86,422.19,408.40,403.10,397.79,388.78,379.23,379.76,374.99,360.13,345.28,341.57,329.90,
970.25,424.76,413.08,405.64,401.40,392.37,382.28,383.87,375.38,361.57,348.83,339.81,331.31,
970.64,426.34,413.05,406.14,401.89,394.98,383.28,387.00,374.78,364.15,354.04,344.48,332.25,
971.04,427.97,415.20,408.28,401.89,393.91,383.79,386.99,377.41,366.23,353.45,343.34,333.22,
971.43,425.52,414.32,410.06,403.66,391.93,383.93,389.26,374.86,364.20,355.13,343.40,332.21,
971.82,423.02,413.94,407.53,401.12,390.97,383.49,385.63,375.48,363.73,351.98,343.43,330.08,
972.21,424.44,413.20,408.39,403.57,388.05,379.48,385.91,371.99,363.96,353.79,340.41,331.31,
972.61,422.15,414.10,406.05,398.01,386.74,378.16,378.70,371.19,359.39,353.49,341.15,328.28,
973.00,421.40,411.72,404.73,396.13,386.46,377.86,378.93,369.80,357.97,352.06,341.85,328.95,
973.39,419.99,410.84,402.76,393.61,384.46,377.99,375.84,365.61,357.53,351.07,336.53,327.92,
973.78,419.71,407.84,401.37,392.74,386.26,374.93,377.09,360.91,354.97,352.81,336.09,325.30,
974.17,417.21,406.94,402.08,390.19,385.32,373.97,372.89,358.84,356.14,349.11,334.52,327.50,
974.57,414.25,404.52,402.90,392.08,383.43,369.37,373.69,356.93,352.06,352.06,332.59,325.56,
974.96,413.55,405.43,400.56,391.35,384.32,370.24,374.57,356.71,353.46,350.22,332.89,324.78,
975.35,412.21,404.63,404.09,395.42,382.96,369.42,375.38,358.04,353.17,351.54,331.50,326.63,
975.74,411.84,407.50,404.79,391.79,382.58,370.11,371.20,359.27,353.31,352.77,334.89,328.93,
976.13,414.96,407.90,406.82,393.80,383.50,372.65,375.90,363.43,353.12,350.41,339.02,330.88,
976.53,416.37,410.95,409.32,394.12,385.97,376.75,375.12,361.55,356.66,351.77,339.29,335.49,
976.92,419.55,413.57,411.39,399.44,390.20,379.33,378.24,363.57,358.68,357.59,341.29,337.48,
977.31,423.10,416.03,413.86,401.35,394.82,381.77,379.05,367.09,363.82,359.47,345.33,344.25,
977.70,425.97,418.36,417.27,404.76,399.32,384.08,383.54,369.94,365.04,365.04,347.09,346.54,
978.09,431.52,421.73,419.55,408.12,403.77,389.62,388.53,373.30,371.12,366.22,351.53,350.99,
978.48,433.39,425.77,424.13,415.96,405.62,395.28,395.28,379.49,375.68,371.32,353.35,354.44,
978.87,437.04,429.95,428.32,418.51,410.34,398.89,396.71,385.82,382.00,375.46,361.29,360.20,
979.27,443.99,435.27,435.27,424.36,413.99,403.63,405.27,393.81,383.45,376.36,363.81,362.18,
979.66,447.67,438.39,438.39,427.47,417.10,408.91,406.73,395.26,389.26,380.52,368.51,367.42,
980.05,454.36,444.52,440.69,434.13,423.20,413.36,412.26,399.69,391.49,387.66,370.71,369.07,
980.44,460.38,447.78,445.58,437.36,426.95,418.73,417.63,406.12,397.90,390.23,375.43,376.53,
980.83,464.22,450.49,449.39,440.60,433.46,423.57,421.37,411.48,398.30,394.45,379.07,375.77,
981.22,470.62,453.53,454.08,444.72,439.21,427.63,427.63,413.30,407.24,398.43,384.65,381.89,
981.61,474.73,457.59,456.49,452.07,443.23,434.94,433.28,418.91,412.28,401.78,383.54,382.99,
982.00,476.23,462.37,461.26,454.61,449.06,439.09,435.76,425.78,419.13,409.70,390.30,388.64,
982.39,481.08,470.51,468.84,462.17,452.16,444.37,440.48,436.03,422.68,409.89,393.21,390.43,
982.79,483.82,476.01,473.23,466.54,455.39,449.26,445.36,440.34,428.08,413.03,399.65,393.52,
983.18,490.00,484.97,476.59,471.00,464.30,457.59,449.21,445.30,433.01,419.60,401.72,396.69,
983.57,497.18,490.46,483.18,478.15,466.95,461.91,454.63,450.71,437.83,423.84,406.48,403.68,
983.96,500.13,494.52,486.67,479.94,473.22,465.37,456.40,455.83,437.33,427.24,410.98,404.25,
984.35,506.86,495.64,490.58,482.73,478.80,468.13,462.52,457.47,443.43,431.65,415.37,410.32,
984.74,510.09,501.10,493.80,488.18,483.68,471.32,466.83,457.84,444.36,436.50,414.59,412.34,
985.13,511.04,502.61,494.74,491.93,487.43,472.81,468.88,460.44,450.32,443.58,421.09,418.28,
985.52,515.31,509.13,497.87,496.75,489.44,476.50,472.00,469.18,452.87,444.43,424.18,421.36,
985.91,515.92,511.98,503.54,499.61,489.48,480.48,477.10,472.04,456.28,447.28,428.15,423.09,
986.30,519.55,516.74,508.31,503.24,494.25,483.00,478.50,474.01,458.82,448.70,431.27,425.09,
986.69,522.60,520.91,512.48,508.55,493.38,485.51,481.58,476.52,462.47,452.92,432.69,430.44,
987.08,524.17,526.42,511.81,509.00,496.64,488.22,480.35,480.35,461.81,455.07,436.53,430.91,
987.47,529.59,526.78,516.67,512.74,500.39,490.84,486.91,482.42,462.76,457.71,441.42,435.80,
987.86,535.20,530.71,518.93,516.69,502.66,492.57,486.96,480.22,462.27,460.03,440.95,437.03,
988.25,535.96,529.79,517.46,519.70,506.81,493.35,490.55,479.34,464.20,467.56,444.02,438.41,
988.64,538.60,530.20,519.55,518.99,509.46,495.45,489.28,483.12,466.30,466.86,445.57,443.32,
989.03,538.74,529.78,524.74,522.50,506.26,493.94,492.26,485.54,465.94,468.18,446.34,442.42,
989.42,539.40,533.25,527.09,522.06,508.07,496.32,493.52,486.25,471.14,468.90,448.76,443.72,
989.81,540.66,535.07,528.92,530.03,507.67,498.72,496.49,488.10,475.80,472.45,449.52,447.29,
990.20,542.53,539.74,531.92,530.25,508.48,500.66,492.29,489.50,474.99,472.76,452.66,448.76,
990.59,546.98,540.30,535.84,533.06,510.22,505.21,497.41,492.95,476.80,472.34,456.75,450.06,
990.98,549.55,542.89,537.34,534.01,512.36,508.48,497.37,491.27,478.50,471.28,457.96,451.85,
991.37,552.32,542.38,536.86,536.86,515.87,509.24,500.96,490.46,479.42,478.31,457.88,451.25,
991.76,555.59,542.41,538.57,538.57,517.71,510.57,499.04,492.45,482.02,479.28,460.06,454.57,
992.15,556.50,541.78,539.60,539.60,521.62,511.81,500.36,493.82,481.83,482.92,461.66,452.94,
992.54,559.68,544.01,540.77,540.23,523.48,512.14,501.87,494.31,485.67,482.42,466.22,454.33,
992.93,561.51,543.35,541.21,544.95,522.51,513.43,505.42,496.33,487.25,484.04,464.81,456.26,
993.32,563.50,546.61,543.45,541.34,524.45,514.43,502.29,497.55,489.63,483.83,468.00,457.97,
993.71,564.78,547.10,547.10,546.06,524.74,516.94,506.02,500.30,489.90,481.58,469.09,456.61,
994.10,567.52,548.59,548.08,545.52,526.07,518.40,506.63,498.44,492.30,481.55,471.83,460.57,
994.49,569.90,551.31,546.28,548.29,527.69,519.64,510.60,499.04,493.01,487.98,469.89,459.84,
994.87,572.26,551.56,546.63,548.11,529.38,520.51,511.63,499.80,494.87,488.96,472.20,463.82,
995.26,571.87,550.64,545.81,548.71,531.81,520.23,511.55,499.48,491.28,490.31,473.90,461.36,
995.65,574.93,551.33,546.61,546.13,534.33,520.65,513.09,500.35,495.63,488.55,475.33,464.47,
996.04,573.12,550.99,544.99,548.22,534.39,521.48,516.40,500.73,494.73,487.82,472.14,463.84,
996.43,572.00,551.75,544.10,545.00,535.99,520.69,514.39,502.24,497.29,490.09,473.89,464.89,
996.82,571.87,552.98,547.27,546.39,534.53,519.60,515.21,505.54,497.20,488.41,473.48,463.82,
997.21,571.13,551.84,547.55,544.55,534.26,520.53,514.53,505.10,498.67,485.80,474.23,464.79,
997.60,571.26,554.09,546.55,543.20,536.08,521.42,514.72,504.25,497.55,484.99,472.42,464.88,
997.99,572.10,553.67,546.71,542.61,532.38,520.50,514.77,503.71,497.98,483.64,473.40,467.67,
998.38,571.24,552.78,545.96,541.15,533.53,521.09,512.27,502.24,494.22,483.38,472.55,465.73,
998.76,570.11,549.63,544.51,538.21,534.28,518.92,512.62,501.60,495.69,482.70,471.28,465.77,
999.15,566.88,548.29,541.70,538.21,532.79,516.90,512.64,499.46,492.49,482.03,468.08,463.43,
999.54,563.41,545.81,537.78,533.57,531.66,514.83,510.24,499.15,493.41,482.70,469.32,463.58,
999.93,560.70,546.32,539.50,532.31,528.52,512.62,508.46,500.51,491.42,478.93,466.43,460.75,
1000.32,558.10,544.17,538.91,530.25,524.98,511.06,507.29,500.14,489.61,475.68,464.39,459.88,
1000.71,555.84,544.20,537.82,527.31,525.44,510.80,504.42,498.79,488.66,470.26,464.64,457.50,
1001.09,555.43,542.66,537.41,526.89,521.63,508.87,502.48,498.35,488.21,468.31,461.17,458.54,
1001.48,552.31,540.99,534.20,524.39,520.24,508.17,499.50,496.10,485.16,467.43,459.88,453.47,
1001.87,552.15,538.46,531.62,521.73,518.31,507.28,499.67,494.73,485.22,466.97,459.37,454.04,
1002.26,549.59,538.43,529.59,520.74,514.97,505.74,496.90,490.74,481.90,465.36,456.90,450.75,
1002.65,547.57,535.08,524.15,518.69,514.00,503.47,495.66,488.24,478.88,466.78,455.07,448.44,
1003.03,544.92,533.39,523.06,515.90,511.93,502.39,491.66,487.69,478.15,463.84,453.11,447.54,
1003.42,542.25,530.89,520.74,515.87,506.53,500.85,492.33,485.84,474.47,462.29,452.15,445.25,
1003.81,540.72,531.16,519.52,512.87,505.81,500.40,490.01,484.19,474.22,459.26,450.94,443.46,
1004.20,538.30,530.20,518.70,513.58,501.22,499.09,488.86,484.60,474.80,458.17,447.94,443.68,
1004.59,536.16,531.79,516.90,511.65,499.83,498.52,484.08,483.20,470.95,456.07,449.50,442.06,
1004.97,537.39,531.09,517.58,513.98,497.33,500.48,485.63,483.83,470.33,456.37,451.42,441.52,
1005.36,536.65,532.02,516.74,514.43,497.76,501.00,483.87,479.70,467.20,455.62,449.60,440.81,
1005.75,537.38,529.76,512.13,515.94,498.79,500.70,484.98,478.31,465.44,458.77,448.77,441.15,
1006.14,535.73,527.90,510.76,515.17,499.49,500.47,482.85,476.48,465.22,456.89,451.50,442.69,
1006.52,534.52,525.96,509.86,516.90,498.28,500.29,485.70,476.64,462.54,462.54,448.45,439.90,
1006.91,535.47,526.68,508.08,514.79,498.77,500.84,486.37,474.48,465.18,461.56,449.15,438.30,
1007.30,533.87,525.92,508.96,517.97,496.23,500.47,486.69,477.68,463.36,460.18,446.93,440.03,
1007.69,533.71,528.82,509.80,515.23,498.93,498.93,482.62,477.73,463.06,460.88,451.10,441.32,
1008.07,536.38,527.48,513.01,518.02,498.55,500.77,486.31,481.30,461.82,459.04,451.25,442.90,
1008.46,536.40,530.14,514.76,516.47,500.53,502.80,484.58,480.03,465.22,459.53,453.26,445.86,
1008.85,540.66,531.93,513.31,520.29,503.99,502.25,487.12,480.71,463.84,464.42,453.36,445.21,
1009.23,542.52,531.24,515.81,517.59,506.31,500.97,486.72,479.01,467.73,463.58,453.49,448.74,
1009.62,538.99,529.32,516.01,519.03,508.75,500.88,488.79,479.71,463.38,467.01,451.88,445.23,
1010.01,542.12,529.18,515.63,516.24,510.70,500.84,492.22,478.66,467.58,466.34,454.64,446.63,
1010.40,541.99,529.44,515.64,520.03,510.62,501.84,494.94,480.51,466.71,466.08,450.40,445.38,
1010.78,537.61,531.23,515.92,513.37,513.37,500.62,489.14,480.85,469.37,466.82,452.15,448.33,
1011.17,540.96,532.54,520.88,514.40,511.81,500.80,491.73,486.54,468.40,463.87,448.32,447.67,
1011.56,540.81,530.94,522.39,512.52,510.55,503.31,489.49,486.20,471.07,461.86,451.33,446.07,
1011.94,543.02,533.68,522.34,512.33,512.33,505.00,487.65,486.98,470.97,465.64,448.29,444.29,
1012.33,547.68,532.13,523.34,511.84,510.49,503.05,486.82,486.15,472.62,463.83,448.96,450.31,
1012.72,548.80,531.67,524.13,513.85,513.17,503.58,484.39,485.08,466.58,465.21,449.45,443.29,
1013.10,552.95,527.98,523.12,512.71,514.79,501.61,489.12,482.88,471.78,472.47,451.66,445.42,
1013.49,550.23,528.44,524.23,514.39,512.98,502.44,491.20,482.06,468.01,472.23,445.52,440.60,
1013.87,546.78,528.27,519.01,509.76,514.74,501.22,490.54,481.28,471.31,474.87,451.38,443.55,
1014.26,546.49,529.93,520.57,513.37,511.21,501.13,490.33,485.29,469.45,468.01,448.57,440.65,
1014.65,543.17,527.88,521.33,511.86,506.77,503.12,491.47,484.92,470.36,465.99,447.79,441.24,
1015.03,541.31,529.52,522.16,513.32,507.43,507.43,486.81,486.81,469.13,463.98,447.04,439.67,
1015.42,546.55,530.92,521.24,516.77,502.62,506.34,486.98,484.00,472.83,463.90,446.03,444.54,
1015.81,544.56,532.53,517.48,518.23,503.94,506.20,482.88,482.88,465.58,464.83,446.03,439.26,
1016.19,545.97,528.48,515.56,517.84,506.43,504.91,486.66,482.10,469.93,466.89,447.12,441.80,
1016.58,546.24,528.57,513.97,521.66,505.52,503.22,488.62,477.86,468.64,466.34,443.29,437.91,
1016.96,542.53,525.45,506.83,522.35,507.60,499.84,488.98,475.00,470.35,471.12,446.29,436.97,
1017.35,540.40,527.06,505.10,522.36,506.67,498.04,487.85,476.08,470.59,466.67,443.14,439.22,
1017.73,538.07,529.36,507.96,519.85,502.41,495.28,492.90,476.26,469.13,465.96,442.19,437.43,
1018.12,535.53,531.53,508.32,517.12,502.71,501.11,489.91,477.10,472.29,465.09,443.48,436.27,
1018.51,532.71,532.71,509.27,521.40,497.14,496.34,489.87,476.94,476.13,464.00,442.98,444.60,
1018.89,531.10,536.00,510.67,518.03,499.23,498.42,484.53,478.81,472.27,457.56,445.31,440.40,
1019.28,534.13,534.96,513.53,518.47,501.16,494.57,487.97,478.91,472.31,456.65,447.58,442.64,
1019.66,534.47,534.47,513.69,522.00,501.22,494.57,483.76,473.79,472.12,456.33,441.37,441.37,
1020.05,533.88,530.53,509.57,521.31,502.87,490.30,485.27,471.02,470.18,461.80,441.69,441.69,
1020.43,533.24,529.01,510.42,517.18,503.66,490.14,482.54,471.55,471.55,461.41,443.66,441.13,
1020.82,530.17,525.91,510.56,516.53,501.19,481.58,488.40,471.35,467.95,463.68,443.23,438.97,
1021.20,528.43,524.99,510.39,511.24,502.65,483.75,489.76,472.58,470.86,462.27,445.94,436.49,
1021.59,525.24,522.64,513.11,513.11,498.37,482.77,490.57,472.37,472.37,460.24,442.04,440.30,
1021.97,524.85,526.59,516.12,507.38,496.03,482.06,482.93,473.32,470.70,458.48,446.25,439.27,
1022.36,529.27,524.87,522.24,508.17,494.10,484.43,488.83,477.40,467.73,453.66,445.75,440.47,
1022.74,529.47,525.92,523.27,505.56,494.05,486.08,482.54,471.92,468.37,451.55,446.24,441.81,
1023.13,532.91,525.78,520.43,507.95,495.48,486.57,486.57,470.53,464.29,458.94,444.68,438.44,
1023.51,535.52,521.17,516.68,505.92,496.05,485.29,483.49,468.24,467.35,458.38,448.51,441.33,
1023.90,533.08,518.62,517.72,506.88,496.94,481.58,485.19,468.03,460.80,458.99,447.25,435.50,
1024.28,533.94,519.38,516.65,502.10,498.46,482.09,485.73,470.27,463.90,457.53,447.52,432.97,
1024.67,530.60,516.87,511.38,506.81,494.92,483.02,485.77,469.30,460.15,459.24,440.94,435.45,
1025.05,527.60,515.63,507.34,500.90,492.61,486.16,476.96,470.51,463.14,458.54,441.97,434.60,
1025.44,528.20,516.15,513.37,502.25,490.20,482.79,478.16,478.16,460.55,453.14,439.24,432.75,
1025.82,527.11,514.05,514.98,500.05,489.79,486.06,473.00,476.73,462.74,449.67,443.14,434.75,
1026.21,529.71,518.44,509.05,501.54,493.08,484.63,474.30,476.18,459.27,453.64,439.55,432.04,
1026.59,534.00,516.95,508.43,500.86,492.34,486.66,473.40,474.35,461.09,448.78,442.16,437.42,
1026.97,530.64,515.37,508.69,501.05,496.28,484.83,472.42,472.42,453.33,450.47,440.93,430.43,
1027.36,534.40,512.29,506.52,496.91,498.83,483.46,474.81,472.88,459.43,451.74,440.20,430.59,
1027.74,530.94,509.63,505.75,498.00,498.97,485.41,477.66,472.81,455.37,453.43,434.06,429.21,
